time,open,high,low,close,volume
1706779080,0.863,0.863,0.863,0.863,102.86
1706779140,0.863,0.863,0.863,0.863,60.90
1706779200,0.863,0.863,0.863,0.863,53.77
1706779260,0.863,0.863,0.863,0.863,32.07
1706779320,0.863,0.864,0.863,0.864,68.22
1706779380,0.864,0.864,0.864,0.864,121.49
1706779440,0.864,0.864,0.863,0.863,122.57
1706779500,0.863,0.863,0.863,0.863,117.28
1706779560,0.863,0.863,0.863,0.863,114.10
1706779620,0.863,0.863,0.863,0.863,97.49
1706779680,0.863,0.863,0.863,0.863,134.53
1706779740,0.863,0.863,0.863,0.863,64.98
1706779800,0.863,0.863,0.863,0.863,73.97
1706779860,0.863,0.863,0.863,0.863,90.63
1706779920,0.863,0.863,0.863,0.863,95.43
1706779980,0.863,0.863,0.863,0.863,95.77
1706780040,0.863,0.863,0.863,0.863,78.90
1706780100,0.863,0.863,0.863,0.863,108.48
1706780160,0.863,0.863,0.863,0.863,77.81
1706780220,0.863,0.863,0.863,0.863,40.92
1706780280,0.863,0.863,0.863,0.863,125.68
1706780340,0.863,0.863,0.863,0.863,54.32
1706780400,0.863,0.863,0.863,0.863,40.50
1706780460,0.863,0.863,0.863,0.863,47.55
1706780520,0.863,0.863,0.863,0.863,143.78
1706780580,0.863,0.863,0.863,0.863,154.89
1706780640,0.863,0.863,0.863,0.863,142.64
1706780700,0.863,0.863,0.863,0.863,124.59
1706780760,0.863,0.863,0.863,0.863,73.72
1706780820,0.863,0.863,0.863,0.863,128.35
1706780880,0.863,0.863,0.863,0.863,86.49
1706780940,0.863,0.863,0.863,0.863,75.24
1706781000,0.863,0.863,0.863,0.863,86.85
1706781060,0.863,0.863,0.863,0.863,59.58
1706781120,0.863,0.863,0.863,0.863,98.66
1706781180,0.863,0.863,0.863,0.863,117.94
1706781240,0.863,0.863,0.863,0.863,47.30
1706781300,0.863,0.863,0.863,0.863,43.05
1706781360,0.863,0.863,0.863,0.863,118.38
1706781420,0.863,0.863,0.863,0.863,129.96
1706781480,0.863,0.863,0.863,0.863,48.77
1706781540,0.863,0.863,0.863,0.863,107.93
1706781600,0.863,0.863,0.863,0.863,302.72
1706781660,0.863,0.863,0.863,0.863,57.45
1706781720,0.863,0.863,0.863,0.863,108.88
1706781780,0.863,0.863,0.863,0.863,97.87
1706781840,0.863,0.863,0.863,0.863,30.60
1706781900,0.863,0.863,0.863,0.863,53.95
1706781960,0.863,0.863,0.863,0.863,78.77
1706782020,0.863,0.863,0.863,0.863,70.36
1706782080,0.863,0.863,0.863,0.863,52.80
1706782140,0.863,0.863,0.863,0.863,62.85
1706782200,0.863,0.863,0.863,0.863,107.63
1706782260,0.863,0.863,0.863,0.863,68.18
1706782320,0.863,0.863,0.863,0.863,70.57
1706782380,0.863,0.863,0.863,0.863,54.74
1706782440,0.863,0.863,0.863,0.863,112.94
1706782500,0.863,0.863,0.863,0.863,113.60
1706782560,0.863,0.863,0.863,0.863,70.50
1706782620,0.863,0.863,0.863,0.863,74.09
1706782680,0.863,0.863,0.863,0.863,60.76
1706782740,0.863,0.863,0.863,0.863,110.19
1706782800,0.863,0.863,0.863,0.863,164.17
1706782860,0.863,0.863,0.863,0.863,118.28
1706782920,0.863,0.863,0.863,0.863,69.28
1706782980,0.863,0.863,0.863,0.863,97.33
1706783040,0.863,0.863,0.863,0.863,48.81
1706783100,0.863,0.864,0.863,0.864,85.21
1706783160,0.864,0.864,0.864,0.864,55.81
1706783220,0.864,0.864,0.864,0.864,80.08
1706783280,0.864,0.864,0.864,0.864,60.03
1706783340,0.864,0.864,0.864,0.864,135.47
1706783400,0.864,0.864,0.864,0.864,69.63
1706783460,0.864,0.864,0.864,0.864,26.53
1706783520,0.864,0.864,0.864,0.864,58.02
1706783580,0.864,0.864,0.864,0.864,38.33
1706783640,0.864,0.864,0.864,0.864,105.50
1706783700,0.864,0.864,0.864,0.864,141.50
1706783760,0.864,0.864,0.864,0.864,55.80
1706783820,0.864,0.864,0.864,0.864,88.30
1706783880,0.864,0.864,0.864,0.864,103.90
1706783940,0.864,0.864,0.864,0.864,65.49
1706784000,0.864,0.864,0.864,0.864,67.50
1706784060,0.864,0.864,0.864,0.864,41.55
1706784120,0.864,0.864,0.864,0.864,73.39
1706784180,0.864,0.864,0.864,0.864,69.70
1706784240,0.864,0.864,0.864,0.864,145.58
1706784300,0.864,0.864,0.863,0.863,90.86
1706784360,0.863,0.864,0.863,0.863,94.21
1706784420,0.863,0.863,0.863,0.863,47.73
1706784480,0.863,0.864,0.863,0.864,63.36
1706784540,0.864,0.864,0.863,0.864,86.93
1706784600,0.864,0.864,0.863,0.863,152.36
1706784660,0.863,0.864,0.863,0.864,62.42
1706784720,0.864,0.864,0.864,0.864,60.90
1706784780,0.864,0.864,0.864,0.864,108.00
1706784840,0.864,0.864,0.864,0.864,53.55
1706784900,0.864,0.864,0.864,0.864,67.44
1706784960,0.864,0.864,0.864,0.864,153.72
1706785020,0.864,0.864,0.864,0.864,77.02
1706785080,0.864,0.864,0.864,0.864,19.50
1706785140,0.864,0.864,0.864,0.864,31.56
1706785200,0.864,0.864,0.864,0.864,47.82
1706785260,0.864,0.864,0.864,0.864,162.93
1706785320,0.864,0.864,0.864,0.864,206.15
1706785380,0.864,0.864,0.863,0.863,136.98
1706785440,0.863,0.863,0.863,0.863,143.82
1706785500,0.863,0.863,0.863,0.863,120.21
1706785560,0.863,0.863,0.863,0.863,108.62
1706785620,0.863,0.863,0.863,0.863,112.16
1706785680,0.863,0.863,0.863,0.863,31.50
1706785740,0.863,0.864,0.863,0.864,88.13
1706785800,0.864,0.864,0.863,0.863,138.32
1706785860,0.863,0.863,0.863,0.863,115.02
1706785920,0.863,0.863,0.863,0.863,116.72
1706785980,0.863,0.863,0.863,0.863,75.53
1706786040,0.863,0.863,0.863,0.863,79.07
1706786100,0.863,0.864,0.863,0.864,107.47
1706786160,0.864,0.864,0.863,0.864,67.22
1706786220,0.864,0.864,0.864,0.864,33.00
1706786280,0.864,0.864,0.863,0.863,57.28
1706786340,0.864,0.864,0.863,0.863,75.89
1706786400,0.863,0.863,0.863,0.863,73.55
1706786460,0.863,0.863,0.863,0.863,139.40
1706786520,0.863,0.863,0.863,0.863,69.42
1706786580,0.863,0.863,0.863,0.863,85.78
1706786640,0.863,0.863,0.863,0.863,52.52
1706786700,0.863,0.863,0.863,0.863,84.61
1706786760,0.863,0.863,0.863,0.863,74.11
1706786820,0.863,0.863,0.863,0.863,66.91
1706786880,0.863,0.863,0.863,0.863,30.86
1706786940,0.863,0.863,0.863,0.863,68.52
1706787000,0.863,0.863,0.863,0.863,73.51
1706787060,0.863,0.863,0.863,0.863,41.41
1706787120,0.863,0.863,0.863,0.863,50.40
1706787180,0.863,0.863,0.863,0.863,24.45
1706787240,0.863,0.863,0.863,0.863,34.07
1706787300,0.863,0.863,0.863,0.863,75.13
1706787360,0.863,0.863,0.863,0.863,38.70
1706787420,0.863,0.863,0.863,0.863,111.63
1706787480,0.863,0.863,0.863,0.863,56.22
1706787540,0.863,0.863,0.863,0.863,89.73
1706787600,0.863,0.863,0.863,0.863,57.00
1706787660,0.863,0.863,0.863,0.863,71.11
1706787720,0.863,0.863,0.863,0.863,79.98
1706787780,0.863,0.863,0.863,0.863,83.60
1706787840,0.863,0.863,0.863,0.863,68.26
1706787900,0.863,0.863,0.863,0.863,18.52
1706787960,0.863,0.863,0.863,0.863,142.83
1706788020,0.863,0.863,0.863,0.863,70.92
1706788080,0.863,0.863,0.863,0.863,119.03
1706788140,0.863,0.863,0.863,0.863,148.74
1706788200,0.863,0.863,0.863,0.863,97.16
1706788260,0.863,0.863,0.863,0.863,133.99
1706788320,0.863,0.863,0.863,0.863,82.01
1706788380,0.863,0.863,0.863,0.863,104.66
1706788440,0.863,0.863,0.862,0.862,126.11
1706788500,0.862,0.862,0.862,0.862,153.13
1706788560,0.862,0.862,0.862,0.862,168.16
1706788620,0.862,0.862,0.862,0.862,58.73
1706788680,0.862,0.862,0.862,0.862,86.88
1706788740,0.862,0.862,0.862,0.862,47.91
1706788800,0.862,0.863,0.862,0.862,258.92
1706788860,0.862,0.863,0.862,0.863,155.33
1706788920,0.863,0.863,0.862,0.862,135.51
1706788980,0.862,0.863,0.862,0.862,133.84
1706789040,0.862,0.863,0.862,0.863,117.01
1706789100,0.863,0.863,0.863,0.863,119.26
1706789160,0.863,0.863,0.863,0.863,107.35
1706789220,0.863,0.863,0.863,0.863,128.55
1706789280,0.863,0.863,0.863,0.863,144.75
1706789340,0.863,0.863,0.863,0.863,122.41
1706789400,0.863,0.863,0.863,0.863,78.56
1706789460,0.863,0.863,0.863,0.863,93.06
1706789520,0.863,0.863,0.863,0.863,97.36
1706789580,0.863,0.863,0.863,0.863,62.40
1706789640,0.863,0.863,0.863,0.863,91.82
1706789700,0.863,0.863,0.863,0.863,132.28
1706789760,0.863,0.863,0.863,0.863,141.43
1706789820,0.863,0.863,0.863,0.863,85.47
1706789880,0.863,0.863,0.863,0.863,192.59
1706789940,0.863,0.863,0.863,0.863,146.23
1706790000,0.863,0.863,0.863,0.863,194.58
1706790060,0.863,0.863,0.863,0.863,199.64
1706790120,0.863,0.864,0.863,0.864,99.52
1706790180,0.864,0.864,0.863,0.863,185.00
1706790240,0.863,0.863,0.863,0.863,54.73
1706790300,0.863,0.863,0.863,0.863,164.28
1706790360,0.863,0.863,0.863,0.863,58.05
1706790420,0.863,0.863,0.863,0.863,56.41
1706790480,0.863,0.863,0.863,0.863,83.51
1706790540,0.863,0.863,0.863,0.863,46.36
1706790600,0.863,0.863,0.863,0.863,101.56
1706790660,0.863,0.863,0.863,0.863,97.63
1706790720,0.863,0.863,0.863,0.863,87.40
1706790780,0.863,0.864,0.863,0.863,81.08
1706790840,0.863,0.863,0.863,0.863,49.66
1706790900,0.863,0.864,0.863,0.864,96.76
1706790960,0.864,0.864,0.864,0.864,35.95
1706791020,0.864,0.864,0.864,0.864,45.22
1706791080,0.864,0.864,0.864,0.864,38.42
1706791140,0.864,0.864,0.864,0.864,29.65
1706791200,0.864,0.864,0.863,0.863,85.27
1706791260,0.863,0.863,0.863,0.863,86.70
1706791320,0.863,0.863,0.863,0.863,35.57
1706791380,0.863,0.863,0.863,0.863,42.00
1706791440,0.863,0.863,0.863,0.863,159.54
1706791500,0.863,0.863,0.863,0.863,188.17
1706791560,0.863,0.863,0.863,0.863,130.79
1706791620,0.863,0.863,0.863,0.863,117.75
1706791680,0.863,0.863,0.863,0.863,91.35
1706791740,0.863,0.863,0.863,0.863,116.73
1706791800,0.863,0.863,0.863,0.863,31.20
1706791860,0.863,0.864,0.863,0.864,57.70
1706791920,0.864,0.864,0.863,0.864,90.90
1706791980,0.864,0.864,0.863,0.863,202.70
1706792040,0.863,0.863,0.863,0.863,141.93
1706792100,0.863,0.863,0.863,0.863,154.34
1706792160,0.863,0.863,0.863,0.863,140.97
1706792220,0.863,0.863,0.863,0.863,85.78
1706792280,0.863,0.863,0.863,0.863,72.50
1706792340,0.863,0.863,0.863,0.863,100.27
1706792400,0.863,0.863,0.863,0.863,95.26
1706792460,0.863,0.863,0.863,0.863,57.94
1706792520,0.863,0.863,0.863,0.863,121.01
1706792580,0.863,0.863,0.863,0.863,93.58
1706792640,0.863,0.863,0.863,0.863,87.48
1706792700,0.863,0.863,0.863,0.863,56.86
1706792760,0.863,0.863,0.863,0.863,34.05
1706792820,0.863,0.864,0.863,0.864,88.08
1706792880,0.864,0.864,0.863,0.864,91.07
1706792940,0.864,0.864,0.863,0.863,259.41
1706793000,0.863,0.863,0.863,0.863,243.51
1706793060,0.863,0.863,0.863,0.863,235.23
1706793120,0.863,0.863,0.863,0.863,172.45
1706793180,0.863,0.863,0.863,0.863,195.23
1706793240,0.863,0.863,0.863,0.863,273.20
1706793300,0.863,0.863,0.863,0.863,204.92
1706793360,0.863,0.863,0.863,0.863,64.66
1706793420,0.863,0.863,0.863,0.863,81.64
1706793480,0.863,0.863,0.863,0.863,49.16
1706793540,0.863,0.863,0.863,0.863,134.41
1706793600,0.863,0.863,0.863,0.863,123.23
1706793660,0.863,0.863,0.863,0.863,135.61
1706793720,0.863,0.863,0.862,0.863,148.68
1706793780,0.863,0.863,0.863,0.863,92.51
1706793840,0.863,0.863,0.863,0.863,72.66
1706793900,0.863,0.863,0.863,0.863,290.93
1706793960,0.863,0.863,0.863,0.863,244.66
1706794020,0.863,0.863,0.863,0.863,101.39
1706794080,0.863,0.863,0.863,0.863,141.56
1706794140,0.863,0.863,0.863,0.863,233.17
1706794200,0.863,0.863,0.862,0.862,628.83
1706794260,0.862,0.863,0.862,0.862,250.62
1706794320,0.862,0.862,0.862,0.862,425.93
1706794380,0.862,0.862,0.862,0.862,325.92
1706794440,0.862,0.862,0.862,0.862,358.78
1706794500,0.862,0.862,0.862,0.862,333.05
1706794560,0.862,0.862,0.861,0.862,372.53
1706794620,0.862,0.862,0.861,0.862,258.44
1706794680,0.861,0.862,0.861,0.861,331.19
1706794740,0.861,0.862,0.861,0.861,277.62
1706794800,0.861,0.861,0.861,0.861,353.21
1706794860,0.861,0.861,0.861,0.861,407.47
1706794920,0.861,0.862,0.861,0.861,331.21
1706794980,0.861,0.862,0.861,0.862,236.80
1706795040,0.862,0.862,0.861,0.862,162.17
1706795100,0.862,0.862,0.861,0.861,145.84
1706795160,0.861,0.862,0.861,0.862,163.33
1706795220,0.862,0.862,0.861,0.862,197.28
1706795280,0.862,0.862,0.861,0.862,246.36
1706795340,0.862,0.862,0.862,0.862,212.61
1706795400,0.862,0.862,0.861,0.862,174.81
1706795460,0.862,0.862,0.861,0.862,315.81
1706795520,0.862,0.862,0.862,0.862,143.82
1706795580,0.862,0.862,0.862,0.862,195.84
1706795640,0.862,0.862,0.862,0.862,120.12
1706795700,0.862,0.862,0.862,0.862,152.50
1706795760,0.862,0.862,0.862,0.862,54.30
1706795820,0.862,0.862,0.862,0.862,87.60
1706795880,0.862,0.863,0.862,0.862,135.76
1706795940,0.862,0.863,0.862,0.862,89.06
1706796000,0.863,0.863,0.862,0.862,288.07
1706796060,0.862,0.862,0.862,0.862,380.68
1706796120,0.862,0.862,0.862,0.862,224.72
1706796180,0.862,0.862,0.862,0.862,234.00
1706796240,0.862,0.862,0.862,0.862,164.51
1706796300,0.862,0.862,0.862,0.862,138.11
1706796360,0.862,0.862,0.862,0.862,121.24
1706796420,0.862,0.862,0.862,0.862,139.51
1706796480,0.862,0.862,0.862,0.862,104.17
1706796540,0.862,0.862,0.862,0.862,58.35
1706796600,0.862,0.862,0.862,0.862,93.54
1706796660,0.862,0.862,0.862,0.862,182.64
1706796720,0.862,0.862,0.862,0.862,113.74
1706796780,0.862,0.862,0.862,0.862,146.09
1706796840,0.862,0.862,0.862,0.862,179.30
1706796900,0.862,0.862,0.862,0.862,112.00
1706796960,0.862,0.862,0.862,0.862,98.51
1706797020,0.862,0.862,0.862,0.862,168.82
1706797080,0.862,0.862,0.862,0.862,58.67
1706797140,0.862,0.862,0.862,0.862,72.99
1706797200,0.862,0.862,0.862,0.862,92.25
1706797260,0.862,0.862,0.862,0.862,75.26
1706797320,0.862,0.862,0.862,0.862,285.16
1706797380,0.862,0.862,0.861,0.862,185.74
1706797440,0.862,0.862,0.861,0.861,143.08
1706797500,0.861,0.862,0.861,0.861,247.65
1706797560,0.861,0.862,0.861,0.862,109.62
1706797620,0.862,0.862,0.862,0.862,148.27
1706797680,0.862,0.862,0.862,0.862,86.66
1706797740,0.862,0.862,0.862,0.862,86.27
1706797800,0.862,0.862,0.862,0.862,188.14
1706797860,0.862,0.862,0.862,0.862,239.63
1706797920,0.862,0.863,0.862,0.862,188.65
1706797980,0.862,0.863,0.862,0.862,102.57
1706798040,0.862,0.862,0.862,0.862,150.00
1706798100,0.862,0.862,0.862,0.862,206.79
1706798160,0.862,0.862,0.862,0.862,169.27
1706798220,0.862,0.862,0.862,0.862,176.50
1706798280,0.862,0.862,0.862,0.862,278.19
1706798340,0.862,0.862,0.862,0.862,205.62
1706798400,0.862,0.862,0.862,0.862,261.99
1706798460,0.862,0.862,0.862,0.862,163.59
1706798520,0.862,0.862,0.862,0.862,182.38
1706798580,0.862,0.862,0.862,0.862,100.39
1706798640,0.862,0.862,0.862,0.862,269.52
1706798700,0.862,0.862,0.862,0.862,510.34
1706798760,0.862,0.862,0.862,0.862,331.87
1706798820,0.862,0.862,0.862,0.862,249.69
1706798880,0.862,0.862,0.862,0.862,175.07
1706798940,0.862,0.862,0.862,0.862,324.49
1706799000,0.862,0.862,0.862,0.862,249.56
1706799060,0.862,0.862,0.862,0.862,172.03
1706799120,0.862,0.862,0.862,0.862,203.75
1706799180,0.862,0.862,0.862,0.862,240.60
1706799240,0.862,0.862,0.862,0.862,112.33
1706799300,0.862,0.862,0.862,0.862,67.38
1706799360,0.862,0.862,0.862,0.862,116.88
1706799420,0.862,0.862,0.862,0.862,141.08
1706799480,0.862,0.862,0.862,0.862,103.27
1706799540,0.862,0.862,0.862,0.862,440.81
1706799600,0.862,0.864,0.862,0.862,1430.58
1706799660,0.862,0.863,0.862,0.863,912.94
1706799720,0.863,0.863,0.862,0.862,716.00
1706799780,0.862,0.863,0.862,0.862,826.31
1706799840,0.862,0.862,0.862,0.862,600.18
1706799900,0.862,0.863,0.862,0.863,504.33
1706799960,0.863,0.863,0.863,0.863,325.32
1706800020,0.863,0.863,0.862,0.862,400.08
1706800080,0.862,0.862,0.861,0.862,696.91
1706800140,0.862,0.862,0.862,0.862,384.59
1706800200,0.862,0.862,0.862,0.862,347.19
1706800260,0.862,0.862,0.862,0.862,330.50
1706800320,0.862,0.862,0.862,0.862,413.18
1706800380,0.862,0.862,0.862,0.862,448.64
1706800440,0.862,0.862,0.862,0.862,462.52
1706800500,0.862,0.862,0.862,0.862,429.77
1706800560,0.862,0.862,0.861,0.862,394.27
1706800620,0.862,0.862,0.862,0.862,552.58
1706800680,0.862,0.862,0.862,0.862,354.86
1706800740,0.862,0.862,0.862,0.862,386.78
1706800800,0.862,0.862,0.862,0.862,689.38
1706800860,0.862,0.862,0.862,0.862,586.45
1706800920,0.862,0.862,0.862,0.862,611.36
1706800980,0.862,0.862,0.862,0.862,607.72
1706801040,0.862,0.862,0.862,0.862,521.44
1706801100,0.862,0.862,0.862,0.862,491.56
1706801160,0.862,0.862,0.861,0.861,550.51
1706801220,0.861,0.861,0.861,0.861,444.73
1706801280,0.861,0.861,0.861,0.861,357.64
1706801340,0.861,0.861,0.861,0.861,233.70
1706801400,0.861,0.861,0.861,0.861,412.56
1706801460,0.861,0.862,0.861,0.862,494.55
1706801520,0.862,0.862,0.862,0.862,350.93
1706801580,0.862,0.862,0.862,0.862,369.23
1706801640,0.862,0.862,0.862,0.862,278.21
1706801700,0.862,0.862,0.862,0.862,274.57
1706801760,0.862,0.862,0.862,0.862,200.30
1706801820,0.862,0.862,0.862,0.862,464.69
1706801880,0.862,0.862,0.862,0.862,319.41
1706801940,0.862,0.862,0.862,0.862,387.87
1706802000,0.862,0.862,0.862,0.862,141.14
1706802060,0.862,0.862,0.862,0.862,172.55
1706802120,0.862,0.862,0.862,0.862,320.85
1706802180,0.862,0.862,0.862,0.862,539.43
1706802240,0.862,0.862,0.862,0.862,557.01
1706802300,0.862,0.862,0.861,0.862,799.19
1706802360,0.862,0.862,0.862,0.862,619.49
1706802420,0.862,0.862,0.862,0.862,444.60
1706802480,0.862,0.862,0.862,0.862,243.66
1706802540,0.862,0.862,0.862,0.862,268.80
1706802600,0.862,0.862,0.862,0.862,246.39
1706802660,0.862,0.862,0.862,0.862,307.89
1706802720,0.862,0.862,0.862,0.862,436.77
1706802780,0.862,0.862,0.861,0.862,583.11
1706802840,0.862,0.862,0.861,0.861,540.37
1706802900,0.861,0.862,0.861,0.861,317.61
1706802960,0.861,0.861,0.861,0.861,268.26
1706803020,0.861,0.862,0.861,0.861,316.07
1706803080,0.862,0.862,0.861,0.862,217.63
1706803140,0.862,0.862,0.861,0.862,357.28
1706803200,0.861,0.861,0.861,0.861,320.05
1706803260,0.861,0.861,0.861,0.861,191.46
1706803320,0.861,0.861,0.861,0.861,296.71
1706803380,0.861,0.861,0.861,0.861,623.00
1706803440,0.861,0.861,0.860,0.860,529.30
1706803500,0.860,0.860,0.860,0.860,578.85
1706803560,0.860,0.860,0.860,0.860,365.47
1706803620,0.860,0.860,0.860,0.860,334.04
1706803680,0.860,0.860,0.860,0.860,368.46
1706803740,0.860,0.860,0.859,0.860,335.73
1706803800,0.860,0.860,0.859,0.860,247.24
1706803860,0.860,0.860,0.859,0.859,259.70
1706803920,0.859,0.860,0.859,0.860,157.15
1706803980,0.860,0.860,0.859,0.859,447.00
1706804040,0.859,0.859,0.859,0.859,478.44
1706804100,0.859,0.859,0.859,0.859,292.78
1706804160,0.859,0.859,0.859,0.859,355.51
1706804220,0.859,0.859,0.859,0.859,332.28
1706804280,0.859,0.859,0.859,0.859,238.14
1706804340,0.859,0.860,0.859,0.860,200.74
1706804400,0.860,0.860,0.859,0.859,251.46
1706804460,0.859,0.859,0.859,0.859,266.28
1706804520,0.859,0.859,0.859,0.859,171.96
1706804580,0.859,0.859,0.859,0.859,223.02
1706804640,0.859,0.859,0.859,0.859,127.86
1706804700,0.859,0.859,0.859,0.859,216.86
1706804760,0.859,0.859,0.859,0.859,222.88
1706804820,0.859,0.859,0.858,0.859,251.34
1706804880,0.859,0.859,0.858,0.858,214.10
1706804940,0.858,0.858,0.858,0.858,238.55
1706805000,0.858,0.859,0.858,0.858,302.09
1706805060,0.858,0.858,0.858,0.858,250.26
1706805120,0.858,0.858,0.858,0.858,208.07
1706805180,0.858,0.858,0.858,0.858,188.59
1706805240,0.858,0.858,0.858,0.858,318.59
1706805300,0.858,0.859,0.858,0.859,315.85
1706805360,0.858,0.859,0.858,0.858,308.61
1706805420,0.858,0.859,0.858,0.858,253.91
1706805480,0.858,0.859,0.858,0.858,213.67
1706805540,0.858,0.859,0.858,0.859,188.12
1706805600,0.859,0.859,0.858,0.859,207.27
1706805660,0.859,0.859,0.859,0.859,149.86
1706805720,0.859,0.859,0.859,0.859,160.87
1706805780,0.858,0.858,0.858,0.858,418.55
1706805840,0.858,0.858,0.858,0.858,360.95
1706805900,0.858,0.858,0.857,0.857,443.62
1706805960,0.857,0.857,0.857,0.857,268.01
1706806020,0.857,0.858,0.857,0.858,348.24
1706806080,0.858,0.858,0.858,0.858,284.85
1706806140,0.858,0.858,0.858,0.858,231.04
1706806200,0.858,0.858,0.858,0.858,240.25
1706806260,0.858,0.858,0.858,0.858,145.20
1706806320,0.858,0.858,0.858,0.858,152.71
1706806380,0.858,0.858,0.858,0.858,139.20
1706806440,0.858,0.858,0.858,0.858,151.22
1706806500,0.858,0.858,0.858,0.858,138.93
1706806560,0.858,0.858,0.858,0.858,117.63
1706806620,0.858,0.858,0.858,0.858,352.21
1706806680,0.858,0.858,0.858,0.858,191.38
1706806740,0.858,0.858,0.858,0.858,141.52
1706806800,0.858,0.858,0.858,0.858,191.87
1706806860,0.858,0.858,0.858,0.858,125.89
1706806920,0.858,0.858,0.858,0.858,161.58
1706806980,0.858,0.858,0.858,0.858,553.02
1706807040,0.858,0.858,0.858,0.858,289.13
1706807100,0.858,0.858,0.857,0.857,324.17
1706807160,0.857,0.858,0.857,0.858,498.60
1706807220,0.858,0.858,0.857,0.858,234.72
1706807280,0.858,0.858,0.857,0.858,166.81
1706807340,0.858,0.858,0.857,0.858,166.30
1706807400,0.857,0.858,0.857,0.857,211.73
1706807460,0.857,0.857,0.857,0.857,290.31
1706807520,0.857,0.857,0.857,0.857,162.10
1706807580,0.857,0.857,0.857,0.857,83.71
1706807640,0.857,0.858,0.857,0.857,104.42
1706807700,0.857,0.857,0.857,0.857,72.61
1706807760,0.857,0.857,0.857,0.857,45.72
1706807820,0.857,0.858,0.857,0.857,87.54
1706807880,0.857,0.858,0.857,0.857,36.76
1706807940,0.857,0.858,0.857,0.858,21.60
1706808000,0.858,0.858,0.858,0.858,49.81
1706808060,0.858,0.858,0.858,0.858,68.40
1706808120,0.858,0.858,0.858,0.858,139.84
1706808180,0.858,0.858,0.858,0.858,33.31
1706808240,0.858,0.858,0.858,0.858,93.89
1706808300,0.858,0.858,0.858,0.858,172.08
1706808360,0.858,0.858,0.858,0.858,94.21
1706808420,0.858,0.858,0.858,0.858,98.72
1706808480,0.858,0.858,0.858,0.858,119.41
1706808540,0.858,0.858,0.858,0.858,148.82
1706808600,0.858,0.858,0.858,0.858,134.45
1706808660,0.858,0.858,0.858,0.858,100.10
1706808720,0.858,0.858,0.858,0.858,46.45
1706808780,0.858,0.858,0.858,0.858,58.52
1706808840,0.858,0.858,0.858,0.858,92.15
1706808900,0.858,0.858,0.858,0.858,37.88
1706808960,0.858,0.858,0.857,0.857,57.33
1706809020,0.857,0.857,0.857,0.857,47.40
1706809080,0.857,0.857,0.857,0.857,73.81
1706809140,0.857,0.858,0.857,0.858,265.15
1706809200,0.858,0.858,0.858,0.858,333.42
1706809260,0.858,0.858,0.858,0.858,223.93
1706809320,0.858,0.858,0.858,0.858,135.77
1706809380,0.858,0.858,0.858,0.858,173.03
1706809440,0.858,0.858,0.858,0.858,133.20
1706809500,0.858,0.858,0.858,0.858,135.69
1706809560,0.858,0.859,0.858,0.858,172.12
1706809620,0.858,0.858,0.858,0.858,108.91
1706809680,0.858,0.858,0.858,0.858,44.71
1706809740,0.858,0.858,0.858,0.858,52.24
1706809800,0.858,0.858,0.858,0.858,185.74
1706809860,0.858,0.858,0.858,0.858,172.84
1706809920,0.858,0.858,0.858,0.858,186.95
1706809980,0.858,0.858,0.858,0.858,146.74
1706810040,0.858,0.858,0.858,0.858,137.14
1706810100,0.858,0.858,0.858,0.858,71.40
1706810160,0.858,0.859,0.858,0.858,99.24
1706810220,0.858,0.859,0.858,0.859,125.84
1706810280,0.859,0.859,0.858,0.858,116.00
1706810340,0.858,0.859,0.858,0.859,107.13
1706810400,0.859,0.859,0.859,0.859,89.09
1706810460,0.859,0.859,0.859,0.859,52.72
1706810520,0.859,0.859,0.859,0.859,58.05
1706810580,0.859,0.859,0.859,0.859,107.73
1706810640,0.859,0.859,0.859,0.859,308.05
1706810700,0.859,0.859,0.859,0.859,414.12
1706810760,0.859,0.859,0.859,0.859,196.26
