time,open,high,low,close,volume
1600908180,0.92215,0.92225,0.92215,0.92225,25.63
1600908240,0.92225,0.92227,0.92223,0.92224,38.65
1600908300,0.92224,0.92225,0.92222,0.92223,20.07
1600908360,0.92220,0.92224,0.92220,0.92223,28.69
1600908420,0.92223,0.92224,0.92220,0.92221,45.77
1600908480,0.92223,0.92233,0.92223,0.92233,17.62
1600908540,0.92233,0.92240,0.92231,0.92236,42.20
1600908600,0.92237,0.92242,0.92228,0.92228,58.10
1600908660,0.92227,0.92230,0.92224,0.92228,36.83
1600908720,0.92227,0.92229,0.92222,0.92223,66.12
1600908780,0.92224,0.92232,0.92222,0.92224,71.06
1600908840,0.92225,0.92232,0.92221,0.92225,107.22
1600908900,0.92225,0.92233,0.92218,0.92233,107.02
1600908960,0.92234,0.92240,0.92234,0.92236,40.93
1600909020,0.92237,0.92237,0.92229,0.92229,33.91
1600909080,0.92228,0.92230,0.92224,0.92227,28.54
1600909140,0.92226,0.92227,0.92215,0.92215,26.49
1600909200,0.92215,0.92221,0.92208,0.92209,102.80
1600909260,0.92210,0.92225,0.92210,0.92225,78.04
1600909320,0.92226,0.92227,0.92201,0.92201,83.27
1600909380,0.92200,0.92216,0.92194,0.92214,51.56
1600909440,0.92214,0.92215,0.92207,0.92211,40.26
1600909500,0.92214,0.92220,0.92214,0.92220,38.55
1600909560,0.92220,0.92226,0.92218,0.92225,38.55
1600909620,0.92225,0.92238,0.92225,0.92238,27.32
1600909680,0.92239,0.92243,0.92239,0.92239,19.85
1600909740,0.92240,0.92244,0.92240,0.92244,14.50
1600909800,0.92243,0.92250,0.92242,0.92249,29.25
1600909860,0.92247,0.92247,0.92238,0.92238,8.94
1600909920,0.92239,0.92239,0.92233,0.92235,12.25
1600909980,0.92238,0.92240,0.92229,0.92229,30.19
1600910040,0.92230,0.92231,0.92220,0.92229,24.85
1600910100,0.92228,0.92230,0.92211,0.92212,65.96
1600910160,0.92209,0.92209,0.92193,0.92193,31.50
1600910220,0.92191,0.92203,0.92187,0.92202,30.55
1600910280,0.92202,0.92203,0.92197,0.92201,29.74
1600910340,0.92201,0.92205,0.92199,0.92203,14.12
1600910400,0.92203,0.92203,0.92195,0.92195,21.50
1600910460,0.92195,0.92195,0.92194,0.92194,9.00
1600910520,0.92194,0.92195,0.92185,0.92185,16.11
1600910580,0.92185,0.92198,0.92185,0.92191,23.12
1600910640,0.92191,0.92192,0.92176,0.92176,28.74
1600910700,0.92175,0.92176,0.92173,0.92173,24.75
1600910760,0.92176,0.92176,0.92173,0.92176,18.80
1600910820,0.92175,0.92185,0.92175,0.92184,20.00
1600910880,0.92184,0.92184,0.92174,0.92175,16.87
1600910940,0.92175,0.92184,0.92175,0.92183,13.25
1600911000,0.92181,0.92181,0.92156,0.92156,64.23
1600911060,0.92156,0.92165,0.92156,0.92164,38.88
1600911120,0.92163,0.92169,0.92163,0.92167,22.50
1600911180,0.92166,0.92166,0.92158,0.92166,22.81
1600911240,0.92165,0.92182,0.92165,0.92179,25.96
1600911300,0.92180,0.92180,0.92173,0.92174,37.79
1600911360,0.92175,0.92184,0.92175,0.92179,22.88
1600911420,0.92180,0.92181,0.92175,0.92178,33.87
1600911480,0.92181,0.92185,0.92180,0.92184,13.00
1600911540,0.92184,0.92186,0.92176,0.92182,69.82
1600911600,0.92187,0.92187,0.92181,0.92181,45.48
1600911660,0.92181,0.92189,0.92179,0.92186,69.15
1600911720,0.92187,0.92193,0.92187,0.92191,35.86
1600911780,0.92191,0.92191,0.92183,0.92188,72.11
1600911840,0.92188,0.92197,0.92188,0.92192,64.95
1600911900,0.92191,0.92195,0.92191,0.92192,46.60
1600911960,0.92192,0.92194,0.92191,0.92191,28.73
1600912020,0.92192,0.92195,0.92183,0.92185,53.21
1600912080,0.92185,0.92204,0.92185,0.92201,69.46
1600912140,0.92200,0.92209,0.92199,0.92209,48.30
1600912200,0.92208,0.92233,0.92207,0.92228,114.49
1600912260,0.92227,0.92227,0.92217,0.92221,40.24
1600912320,0.92220,0.92233,0.92220,0.92233,60.36
1600912380,0.92232,0.92232,0.92224,0.92227,66.39
1600912440,0.92226,0.92242,0.92226,0.92234,53.45
1600912500,0.92234,0.92242,0.92233,0.92238,98.54
1600912560,0.92237,0.92261,0.92237,0.92261,128.09
1600912620,0.92260,0.92262,0.92249,0.92251,125.38
1600912680,0.92251,0.92264,0.92248,0.92264,84.75
1600912740,0.92264,0.92264,0.92254,0.92262,42.22
1600912800,0.92262,0.92263,0.92251,0.92263,69.57
1600912860,0.92263,0.92278,0.92263,0.92278,66.38
1600912920,0.92276,0.92277,0.92264,0.92276,102.91
1600912980,0.92276,0.92278,0.92265,0.92265,75.89
1600913040,0.92267,0.92275,0.92261,0.92275,51.07
1600913100,0.92275,0.92275,0.92265,0.92265,74.67
1600913160,0.92264,0.92270,0.92261,0.92261,39.55
1600913220,0.92260,0.92262,0.92259,0.92260,48.04
1600913280,0.92261,0.92265,0.92258,0.92260,51.15
1600913340,0.92260,0.92261,0.92254,0.92258,29.06
1600913400,0.92258,0.92262,0.92258,0.92260,20.00
1600913460,0.92259,0.92260,0.92250,0.92251,40.46
1600913520,0.92252,0.92261,0.92251,0.92260,111.81
1600913580,0.92259,0.92269,0.92258,0.92269,37.58
1600913640,0.92269,0.92279,0.92268,0.92277,35.64
1600913700,0.92277,0.92277,0.92268,0.92268,20.63
1600913760,0.92270,0.92270,0.92256,0.92259,49.80
1600913820,0.92260,0.92260,0.92244,0.92254,81.62
1600913880,0.92254,0.92259,0.92250,0.92253,43.37
1600913940,0.92252,0.92255,0.92245,0.92252,41.31
1600914000,0.92251,0.92253,0.92249,0.92251,30.11
1600914060,0.92252,0.92260,0.92252,0.92258,43.87
1600914120,0.92259,0.92272,0.92259,0.92269,65.46
1600914180,0.92269,0.92273,0.92264,0.92268,44.29
1600914240,0.92268,0.92271,0.92267,0.92270,44.04
1600914300,0.92271,0.92272,0.92261,0.92261,16.25
1600914360,0.92261,0.92269,0.92261,0.92269,12.67
1600914420,0.92270,0.92272,0.92267,0.92269,21.31
1600914480,0.92269,0.92270,0.92267,0.92270,12.29
1600914540,0.92271,0.92271,0.92268,0.92269,14.25
1600914600,0.92269,0.92274,0.92269,0.92273,23.84
1600914660,0.92272,0.92277,0.92270,0.92277,62.14
1600914720,0.92277,0.92280,0.92276,0.92279,39.21
1600914780,0.92279,0.92299,0.92279,0.92290,87.60
1600914840,0.92290,0.92300,0.92288,0.92291,86.89
1600914900,0.92291,0.92293,0.92286,0.92287,35.20
1600914960,0.92288,0.92301,0.92288,0.92301,50.46
1600915020,0.92301,0.92301,0.92283,0.92284,162.17
1600915080,0.92283,0.92283,0.92269,0.92272,61.89
1600915140,0.92273,0.92276,0.92270,0.92270,31.41
1600915200,0.92272,0.92272,0.92264,0.92264,41.78
1600915260,0.92264,0.92269,0.92264,0.92267,36.90
1600915320,0.92268,0.92277,0.92268,0.92270,23.62
1600915380,0.92268,0.92282,0.92267,0.92282,31.25
1600915440,0.92281,0.92283,0.92274,0.92274,39.28
1600915500,0.92275,0.92277,0.92266,0.92277,68.27
1600915560,0.92277,0.92283,0.92275,0.92282,73.98
1600915620,0.92283,0.92283,0.92275,0.92277,64.99
1600915680,0.92278,0.92287,0.92278,0.92287,47.90
1600915740,0.92287,0.92287,0.92285,0.92287,56.49
1600915800,0.92286,0.92295,0.92283,0.92293,41.33
1600915860,0.92292,0.92298,0.92292,0.92295,32.41
1600915920,0.92296,0.92301,0.92295,0.92298,44.78
1600915980,0.92298,0.92298,0.92288,0.92291,18.50
1600916040,0.92291,0.92302,0.92291,0.92301,28.11
1600916100,0.92300,0.92300,0.92289,0.92293,47.88
1600916160,0.92292,0.92292,0.92288,0.92291,13.35
1600916220,0.92291,0.92298,0.92287,0.92287,45.53
1600916280,0.92289,0.92297,0.92289,0.92294,26.87
1600916340,0.92293,0.92295,0.92288,0.92288,41.00
1600916400,0.92289,0.92303,0.92289,0.92301,47.50
1600916460,0.92302,0.92305,0.92302,0.92303,23.10
1600916520,0.92303,0.92305,0.92301,0.92302,28.40
1600916580,0.92303,0.92303,0.92295,0.92299,34.40
1600916640,0.92296,0.92296,0.92295,0.92295,6.75
1600916700,0.92295,0.92301,0.92295,0.92297,44.88
1600916760,0.92296,0.92296,0.92287,0.92291,39.14
1600916820,0.92292,0.92293,0.92292,0.92293,10.69
1600916880,0.92292,0.92292,0.92287,0.92289,30.12
1600916940,0.92289,0.92290,0.92285,0.92285,41.76
1600917000,0.92285,0.92286,0.92285,0.92285,6.00
1600917060,0.92284,0.92284,0.92277,0.92283,31.74
1600917120,0.92284,0.92287,0.92281,0.92281,11.75
1600917180,0.92282,0.92282,0.92279,0.92282,11.37
1600917240,0.92281,0.92281,0.92277,0.92278,18.86
1600917300,0.92278,0.92283,0.92277,0.92283,9.75
1600917360,0.92284,0.92284,0.92279,0.92280,23.07
1600917420,0.92279,0.92282,0.92278,0.92282,17.92
1600917480,0.92281,0.92286,0.92279,0.92279,10.50
1600917540,0.92279,0.92282,0.92278,0.92278,21.09
1600917600,0.92280,0.92281,0.92271,0.92272,34.78
1600917660,0.92270,0.92282,0.92269,0.92282,63.20
1600917720,0.92284,0.92293,0.92284,0.92284,28.01
1600917780,0.92285,0.92291,0.92285,0.92291,13.69
1600917840,0.92291,0.92292,0.92287,0.92292,26.18
1600917900,0.92293,0.92301,0.92293,0.92301,13.29
1600917960,0.92300,0.92308,0.92299,0.92308,31.03
1600918020,0.92308,0.92309,0.92307,0.92309,8.65
1600918080,0.92308,0.92311,0.92308,0.92311,9.01
1600918140,0.92310,0.92311,0.92310,0.92310,3.00
1600918200,0.92309,0.92311,0.92309,0.92310,5.25
1600918260,0.92309,0.92313,0.92309,0.92313,26.24
1600918320,0.92314,0.92314,0.92310,0.92312,15.45
1600918380,0.92310,0.92310,0.92307,0.92307,20.29
1600918440,0.92307,0.92313,0.92307,0.92312,24.61
1600918500,0.92312,0.92312,0.92310,0.92312,15.50
1600918560,0.92312,0.92320,0.92312,0.92320,10.55
1600918620,0.92320,0.92323,0.92320,0.92320,13.13
1600918680,0.92318,0.92319,0.92312,0.92312,9.00
1600918740,0.92312,0.92315,0.92311,0.92312,12.88
1600918800,0.92312,0.92312,0.92305,0.92310,14.75
1600918860,0.92311,0.92312,0.92310,0.92312,8.19
1600918920,0.92312,0.92312,0.92312,0.92312,3.25
1600918980,0.92312,0.92312,0.92304,0.92306,34.30
1600919040,0.92307,0.92313,0.92307,0.92311,37.94
1600919100,0.92311,0.92317,0.92311,0.92312,17.01
1600919160,0.92312,0.92317,0.92304,0.92304,57.98
1600919220,0.92303,0.92304,0.92282,0.92282,77.54
1600919280,0.92282,0.92288,0.92281,0.92285,57.61
1600919340,0.92285,0.92297,0.92282,0.92283,76.48
1600919400,0.92284,0.92288,0.92283,0.92288,30.49
1600919460,0.92288,0.92306,0.92288,0.92305,38.19
1600919520,0.92305,0.92305,0.92304,0.92304,11.13
1600919580,0.92306,0.92306,0.92305,0.92306,5.50
1600919640,0.92304,0.92315,0.92304,0.92309,23.62
1600919700,0.92309,0.92310,0.92304,0.92308,34.94
1600919760,0.92306,0.92309,0.92305,0.92305,16.81
1600919820,0.92306,0.92312,0.92305,0.92310,29.93
1600919880,0.92310,0.92310,0.92305,0.92306,15.62
1600919940,0.92305,0.92312,0.92305,0.92306,23.37
1600920000,0.92307,0.92312,0.92307,0.92312,18.12
1600920060,0.92313,0.92313,0.92304,0.92304,15.62
1600920120,0.92304,0.92307,0.92298,0.92304,38.37
1600920180,0.92305,0.92305,0.92297,0.92298,24.95
1600920240,0.92298,0.92299,0.92297,0.92298,9.13
1600920300,0.92298,0.92299,0.92298,0.92298,11.88
1600920360,0.92298,0.92298,0.92298,0.92298,2.25
1600920420,0.92297,0.92303,0.92297,0.92303,8.44
1600920480,0.92303,0.92309,0.92303,0.92308,27.51
1600920540,0.92307,0.92307,0.92305,0.92305,7.31
1600920600,0.92305,0.92306,0.92298,0.92298,17.81
1600920660,0.92298,0.92298,0.92297,0.92297,10.00
1600920720,0.92297,0.92298,0.92297,0.92298,14.54
1600920780,0.92297,0.92300,0.92297,0.92298,7.50
1600920840,0.92298,0.92298,0.92298,0.92298,5.25
1600920900,0.92299,0.92306,0.92299,0.92306,7.12
1600920960,0.92306,0.92306,0.92305,0.92305,2.12
1600921020,0.92305,0.92305,0.92305,0.92305,1.00
1600921080,0.92307,0.92313,0.92306,0.92311,27.75
1600921140,0.92311,0.92323,0.92311,0.92314,55.01
1600921200,0.92313,0.92314,0.92312,0.92314,12.50
1600921260,0.92314,0.92320,0.92313,0.92314,30.50
1600921320,0.92314,0.92321,0.92313,0.92321,23.37
1600921380,0.92321,0.92321,0.92314,0.92314,18.69
1600921440,0.92314,0.92314,0.92313,0.92314,4.25
1600921500,0.92314,0.92314,0.92314,0.92314,13.50
1600921560,0.92314,0.92314,0.92314,0.92314,3.44
1600921620,0.92314,0.92314,0.92314,0.92314,4.25
1600921680,0.92313,0.92314,0.92312,0.92313,7.50
1600921740,0.92313,0.92314,0.92312,0.92313,15.83
1600921800,0.92318,0.92326,0.92317,0.92322,39.01
1600921860,0.92322,0.92327,0.92321,0.92323,26.90
1600921920,0.92322,0.92328,0.92322,0.92324,39.84
1600921980,0.92324,0.92330,0.92324,0.92329,21.90
1600922040,0.92328,0.92328,0.92327,0.92328,20.83
1600922100,0.92329,0.92329,0.92329,0.92329,9.11
1600922160,0.92329,0.92340,0.92329,0.92340,57.28
1600922220,0.92338,0.92339,0.92336,0.92337,39.13
1600922280,0.92339,0.92347,0.92339,0.92343,30.57
1600922340,0.92342,0.92344,0.92341,0.92343,32.44
1600922400,0.92342,0.92347,0.92341,0.92344,93.80
1600922460,0.92343,0.92348,0.92340,0.92345,31.25
1600922520,0.92343,0.92349,0.92341,0.92344,25.18
1600922580,0.92344,0.92346,0.92341,0.92342,38.40
1600922640,0.92342,0.92346,0.92340,0.92346,23.19
1600922700,0.92346,0.92346,0.92344,0.92345,12.69
1600922760,0.92345,0.92345,0.92339,0.92341,16.00
1600922820,0.92342,0.92344,0.92341,0.92341,8.50
1600922880,0.92340,0.92341,0.92325,0.92325,22.56
1600922940,0.92324,0.92328,0.92321,0.92321,17.62
1600923000,0.92322,0.92322,0.92322,0.92322,2.00
1600923060,0.92322,0.92324,0.92322,0.92322,10.44
1600923120,0.92322,0.92323,0.92321,0.92323,4.25
1600923180,0.92326,0.92331,0.92326,0.92331,14.50
1600923240,0.92331,0.92333,0.92331,0.92332,15.75
1600923300,0.92332,0.92332,0.92329,0.92329,18.01
1600923360,0.92329,0.92346,0.92329,0.92346,56.82
1600923420,0.92345,0.92346,0.92341,0.92342,19.79
1600923480,0.92342,0.92347,0.92331,0.92335,38.81
1600923540,0.92336,0.92341,0.92335,0.92341,16.98
1600923600,0.92341,0.92341,0.92330,0.92330,18.63
1600923660,0.92330,0.92391,0.92330,0.92380,212.90
1600923720,0.92380,0.92383,0.92367,0.92368,55.99
1600923780,0.92367,0.92367,0.92356,0.92359,51.56
1600923840,0.92359,0.92361,0.92353,0.92353,53.83
1600923900,0.92353,0.92353,0.92341,0.92341,51.53
1600923960,0.92343,0.92362,0.92343,0.92353,58.63
1600924020,0.92354,0.92363,0.92351,0.92363,24.81
1600924080,0.92363,0.92363,0.92348,0.92355,42.88
1600924140,0.92355,0.92362,0.92348,0.92348,28.45
1600924200,0.92348,0.92351,0.92347,0.92351,16.18
1600924260,0.92353,0.92358,0.92347,0.92348,23.75
1600924320,0.92349,0.92349,0.92347,0.92348,4.00
1600924380,0.92347,0.92348,0.92338,0.92339,46.60
1600924440,0.92339,0.92339,0.92338,0.92338,5.12
1600924500,0.92340,0.92343,0.92332,0.92332,17.04
1600924560,0.92332,0.92332,0.92324,0.92324,7.50
1600924620,0.92324,0.92324,0.92313,0.92320,36.42
1600924680,0.92319,0.92324,0.92319,0.92322,12.53
1600924740,0.92324,0.92326,0.92313,0.92314,26.59
1600924800,0.92317,0.92320,0.92315,0.92320,46.17
1600924860,0.92319,0.92323,0.92319,0.92323,12.45
1600924920,0.92323,0.92326,0.92323,0.92326,9.50
1600924980,0.92326,0.92332,0.92326,0.92332,14.00
1600925040,0.92333,0.92339,0.92331,0.92331,13.50
1600925100,0.92331,0.92335,0.92331,0.92335,7.25
1600925160,0.92337,0.92344,0.92337,0.92342,32.75
1600925220,0.92344,0.92344,0.92337,0.92337,8.00
1600925280,0.92336,0.92347,0.92336,0.92347,25.39
1600925340,0.92346,0.92352,0.92346,0.92350,19.67
1600925400,0.92350,0.92350,0.92344,0.92344,21.00
1600925460,0.92346,0.92346,0.92346,0.92346,5.00
1600925520,0.92346,0.92346,0.92346,0.92346,1.25
1600925580,0.92347,0.92354,0.92347,0.92353,6.70
1600925640,0.92352,0.92353,0.92352,0.92353,2.50
1600925700,0.92353,0.92383,0.92353,0.92383,65.58
1600925760,0.92381,0.92381,0.92370,0.92370,34.54
1600925820,0.92371,0.92371,0.92356,0.92359,40.38
1600925880,0.92361,0.92363,0.92360,0.92363,12.10
1600925940,0.92363,0.92363,0.92358,0.92360,16.30
1600926000,0.92360,0.92360,0.92347,0.92348,34.57
1600926060,0.92347,0.92351,0.92345,0.92348,19.83
1600926120,0.92347,0.92352,0.92347,0.92349,27.64
1600926180,0.92351,0.92360,0.92348,0.92356,49.54
1600926240,0.92359,0.92362,0.92353,0.92362,36.15
1600926300,0.92362,0.92369,0.92356,0.92356,31.21
1600926360,0.92357,0.92363,0.92353,0.92353,26.76
1600926420,0.92353,0.92361,0.92353,0.92353,23.53
1600926480,0.92353,0.92353,0.92347,0.92349,23.15
1600926540,0.92350,0.92355,0.92348,0.92349,33.50
1600926600,0.92348,0.92349,0.92346,0.92347,15.25
1600926660,0.92347,0.92347,0.92341,0.92342,14.54
1600926720,0.92341,0.92341,0.92321,0.92337,63.62
1600926780,0.92339,0.92350,0.92337,0.92350,31.50
1600926840,0.92351,0.92357,0.92351,0.92351,35.69
1600926900,0.92350,0.92350,0.92339,0.92341,28.46
1600926960,0.92340,0.92344,0.92340,0.92344,13.73
1600927020,0.92345,0.92345,0.92337,0.92338,18.60
1600927080,0.92337,0.92344,0.92337,0.92338,15.36
1600927140,0.92339,0.92343,0.92338,0.92338,16.45
1600927200,0.92339,0.92350,0.92339,0.92349,39.74
1600927260,0.92349,0.92352,0.92322,0.92328,68.05
1600927320,0.92326,0.92332,0.92325,0.92327,56.64
1600927380,0.92327,0.92344,0.92321,0.92336,79.48
1600927440,0.92336,0.92351,0.92330,0.92344,87.25
1600927500,0.92346,0.92354,0.92338,0.92345,87.34
1600927560,0.92345,0.92347,0.92331,0.92339,77.67
1600927620,0.92340,0.92340,0.92323,0.92330,101.97
1600927680,0.92330,0.92330,0.92319,0.92325,57.91
1600927740,0.92326,0.92327,0.92320,0.92320,30.91
1600927800,0.92321,0.92328,0.92317,0.92322,42.02
1600927860,0.92322,0.92332,0.92317,0.92317,39.77
1600927920,0.92318,0.92340,0.92318,0.92340,89.90
1600927980,0.92342,0.92349,0.92337,0.92340,79.49
1600928040,0.92340,0.92344,0.92336,0.92336,55.75
1600928100,0.92336,0.92340,0.92336,0.92338,30.25
1600928160,0.92338,0.92344,0.92338,0.92340,46.45
1600928220,0.92341,0.92365,0.92341,0.92362,60.24
1600928280,0.92360,0.92374,0.92357,0.92366,64.46
1600928340,0.92370,0.92375,0.92366,0.92371,62.13
1600928400,0.92369,0.92369,0.92356,0.92358,116.29
1600928460,0.92357,0.92367,0.92357,0.92363,89.57
1600928520,0.92362,0.92362,0.92357,0.92360,78.70
1600928580,0.92360,0.92377,0.92360,0.92366,60.32
1600928640,0.92368,0.92368,0.92362,0.92363,58.57
1600928700,0.92363,0.92366,0.92357,0.92365,90.58
1600928760,0.92367,0.92394,0.92367,0.92380,73.06
1600928820,0.92379,0.92380,0.92369,0.92369,63.35
1600928880,0.92371,0.92371,0.92356,0.92362,42.40
1600928940,0.92363,0.92380,0.92356,0.92380,58.00
1600929000,0.92380,0.92406,0.92366,0.92404,100.34
1600929060,0.92403,0.92414,0.92394,0.92414,109.82
1600929120,0.92412,0.92414,0.92397,0.92403,116.72
1600929180,0.92403,0.92414,0.92398,0.92404,64.85
1600929240,0.92402,0.92413,0.92398,0.92413,56.43
1600929300,0.92407,0.92416,0.92404,0.92404,111.72
1600929360,0.92404,0.92410,0.92403,0.92406,49.83
1600929420,0.92406,0.92407,0.92388,0.92389,63.87
1600929480,0.92389,0.92412,0.92389,0.92409,92.31
1600929540,0.92409,0.92412,0.92396,0.92399,64.02
1600929600,0.92401,0.92405,0.92395,0.92395,57.22
1600929660,0.92395,0.92396,0.92390,0.92394,68.01
1600929720,0.92393,0.92400,0.92391,0.92396,77.54
1600929780,0.92396,0.92396,0.92367,0.92368,132.09
1600929840,0.92367,0.92410,0.92367,0.92392,192.38
1600929900,0.92395,0.92395,0.92359,0.92372,110.00
1600929960,0.92372,0.92383,0.92371,0.92381,36.25
1600930020,0.92381,0.92385,0.92371,0.92381,50.49
1600930080,0.92381,0.92382,0.92375,0.92379,36.50
1600930140,0.92379,0.92385,0.92375,0.92379,31.56
1600930200,0.92379,0.92384,0.92371,0.92372,53.12
1600930260,0.92370,0.92391,0.92368,0.92387,70.86
1600930320,0.92387,0.92405,0.92386,0.92403,92.07
1600930380,0.92403,0.92419,0.92403,0.92411,79.27
1600930440,0.92411,0.92411,0.92401,0.92402,58.76
1600930500,0.92402,0.92405,0.92396,0.92405,76.80
1600930560,0.92405,0.92431,0.92404,0.92427,82.33
1600930620,0.92425,0.92425,0.92400,0.92402,45.29
1600930680,0.92402,0.92409,0.92396,0.92404,59.92
1600930740,0.92403,0.92409,0.92391,0.92405,79.66
1600930800,0.92405,0.92425,0.92405,0.92422,153.70
1600930860,0.92423,0.92434,0.92420,0.92434,94.98
1600930920,0.92435,0.92435,0.92413,0.92430,134.72
1600930980,0.92429,0.92429,0.92412,0.92412,78.04
1600931040,0.92415,0.92443,0.92415,0.92431,221.96
1600931100,0.92431,0.92431,0.92412,0.92415,139.18
1600931160,0.92415,0.92429,0.92413,0.92417,99.16
1600931220,0.92418,0.92426,0.92393,0.92401,257.78
1600931280,0.92402,0.92402,0.92366,0.92375,149.66
1600931340,0.92377,0.92380,0.92331,0.92343,139.72
1600931400,0.92342,0.92345,0.92332,0.92344,114.70
1600931460,0.92347,0.92371,0.92341,0.92345,184.67
1600931520,0.92345,0.92363,0.92344,0.92347,102.10
1600931580,0.92346,0.92357,0.92344,0.92353,63.59
1600931640,0.92356,0.92361,0.92343,0.92348,83.69
1600931700,0.92348,0.92362,0.92345,0.92361,59.73
1600931760,0.92363,0.92382,0.92350,0.92367,155.08
1600931820,0.92368,0.92370,0.92337,0.92337,97.54
1600931880,0.92337,0.92345,0.92330,0.92338,61.06
1600931940,0.92337,0.92338,0.92327,0.92328,42.58
1600932000,0.92328,0.92379,0.92324,0.92379,65.57
1600932060,0.92378,0.92378,0.92365,0.92368,65.82
1600932120,0.92368,0.92382,0.92366,0.92380,59.88
1600932180,0.92381,0.92396,0.92361,0.92368,118.67
1600932240,0.92367,0.92382,0.92360,0.92378,111.37
1600932300,0.92379,0.92423,0.92378,0.92411,100.06
1600932360,0.92411,0.92411,0.92391,0.92400,143.14
1600932420,0.92400,0.92419,0.92399,0.92411,131.10
1600932480,0.92413,0.92423,0.92412,0.92418,48.47
1600932540,0.92417,0.92434,0.92413,0.92420,66.18
1600932600,0.92419,0.92440,0.92419,0.92434,123.24
1600932660,0.92436,0.92444,0.92434,0.92437,28.14
1600932720,0.92437,0.92444,0.92434,0.92444,19.27
1600932780,0.92442,0.92447,0.92428,0.92428,108.95
1600932840,0.92431,0.92447,0.92426,0.92447,153.20
1600932900,0.92449,0.92449,0.92433,0.92435,52.91
1600932960,0.92434,0.92437,0.92414,0.92437,138.45
1600933020,0.92437,0.92437,0.92414,0.92429,86.48
1600933080,0.92427,0.92435,0.92412,0.92412,68.62
1600933140,0.92410,0.92410,0.92392,0.92402,223.32
1600933200,0.92402,0.92409,0.92386,0.92391,134.87
1600933260,0.92392,0.92400,0.92387,0.92397,148.07
1600933320,0.92397,0.92406,0.92386,0.92402,106.25
1600933380,0.92401,0.92403,0.92381,0.92386,73.86
1600933440,0.92390,0.92405,0.92390,0.92394,84.23
1600933500,0.92391,0.92391,0.92355,0.92366,137.69
1600933560,0.92366,0.92370,0.92360,0.92365,59.91
1600933620,0.92369,0.92370,0.92340,0.92347,116.79
1600933680,0.92349,0.92360,0.92341,0.92359,81.44
1600933740,0.92359,0.92383,0.92359,0.92383,92.37
1600933800,0.92383,0.92395,0.92383,0.92392,36.17
1600933860,0.92390,0.92394,0.92352,0.92359,77.82
1600933920,0.92359,0.92374,0.92357,0.92370,61.13
1600933980,0.92373,0.92381,0.92371,0.92381,21.39
1600934040,0.92380,0.92381,0.92363,0.92375,125.73
1600934100,0.92377,0.92396,0.92377,0.92395,63.46
1600934160,0.92395,0.92396,0.92378,0.92379,91.81
1600934220,0.92379,0.92393,0.92378,0.92385,78.46
1600934280,0.92384,0.92396,0.92382,0.92396,47.56
1600934340,0.92397,0.92418,0.92395,0.92418,62.02
1600934400,0.92418,0.92419,0.92409,0.92413,64.97
1600934460,0.92413,0.92431,0.92408,0.92420,78.57
1600934520,0.92424,0.92434,0.92419,0.92419,85.86
1600934580,0.92419,0.92428,0.92417,0.92419,55.53
1600934640,0.92421,0.92442,0.92417,0.92437,50.45
1600934700,0.92439,0.92454,0.92438,0.92450,69.35
1600934760,0.92449,0.92470,0.92446,0.92466,66.05
1600934820,0.92467,0.92475,0.92462,0.92474,71.37
1600934880,0.92475,0.92479,0.92472,0.92479,50.81
1600934940,0.92480,0.92481,0.92467,0.92467,58.19
1600935000,0.92464,0.92486,0.92461,0.92479,86.56
1600935060,0.92479,0.92507,0.92479,0.92501,130.97
1600935120,0.92503,0.92509,0.92496,0.92496,138.39
1600935180,0.92495,0.92502,0.92476,0.92497,124.69
1600935240,0.92496,0.92514,0.92491,0.92508,87.66
1600935300,0.92506,0.92534,0.92506,0.92532,159.39
1600935360,0.92531,0.92543,0.92524,0.92543,139.79
1600935420,0.92546,0.92561,0.92545,0.92551,116.49
1600935480,0.92552,0.92565,0.92550,0.92565,91.68
1600935540,0.92565,0.92569,0.92556,0.92559,90.12
1600935600,0.92562,0.92570,0.92557,0.92559,207.53
1600935660,0.92560,0.92570,0.92530,0.92534,103.33
1600935720,0.92534,0.92550,0.92526,0.92549,183.74
1600935780,0.92549,0.92555,0.92530,0.92538,107.25
1600935840,0.92538,0.92548,0.92536,0.92537,92.57
1600935900,0.92538,0.92538,0.92523,0.92536,97.23
1600935960,0.92535,0.92536,0.92529,0.92533,33.37
1600936020,0.92532,0.92533,0.92512,0.92524,205.18
1600936080,0.92524,0.92535,0.92523,0.92530,107.42
1600936140,0.92529,0.92530,0.92493,0.92498,182.38
1600936200,0.92498,0.92501,0.92471,0.92475,184.74
1600936260,0.92475,0.92478,0.92460,0.92470,130.56
1600936320,0.92470,0.92470,0.92448,0.92455,477.39
1600936380,0.92456,0.92478,0.92456,0.92473,74.06
1600936440,0.92473,0.92480,0.92466,0.92478,76.95
1600936500,0.92479,0.92480,0.92466,0.92470,68.61
1600936560,0.92473,0.92480,0.92466,0.92480,104.24
1600936620,0.92477,0.92485,0.92476,0.92483,69.50
1600936680,0.92483,0.92500,0.92479,0.92498,55.64
1600936740,0.92499,0.92524,0.92498,0.92523,53.25
1600936800,0.92523,0.92524,0.92512,0.92522,80.14
1600936860,0.92523,0.92523,0.92506,0.92516,46.75
1600936920,0.92515,0.92524,0.92512,0.92513,79.66
1600936980,0.92511,0.92524,0.92506,0.92524,77.98
1600937040,0.92524,0.92526,0.92506,0.92525,69.54
