time,open,high,low,close,volume
1593590460,0.94712,0.94714,0.94706,0.94708,40.62
1593590520,0.94711,0.94721,0.94685,0.94689,177.73
1593590580,0.94689,0.94692,0.94684,0.94687,98.02
1593590640,0.94687,0.94697,0.94683,0.94688,113.42
1593590700,0.94688,0.94693,0.94686,0.94688,36.87
1593590760,0.94688,0.94688,0.94662,0.94676,72.63
1593590820,0.94677,0.94690,0.94666,0.94670,74.95
1593590880,0.94670,0.94676,0.94667,0.94668,61.81
1593590940,0.94667,0.94667,0.94662,0.94663,37.52
1593591000,0.94663,0.94663,0.94639,0.94640,114.44
1593591060,0.94642,0.94643,0.94632,0.94632,114.27
1593591120,0.94630,0.94631,0.94611,0.94613,103.33
1593591180,0.94613,0.94615,0.94590,0.94591,178.82
1593591240,0.94592,0.94605,0.94585,0.94603,128.41
1593591300,0.94604,0.94611,0.94600,0.94604,82.81
1593591360,0.94606,0.94621,0.94603,0.94603,148.06
1593591420,0.94602,0.94625,0.94598,0.94614,115.75
1593591480,0.94614,0.94635,0.94601,0.94635,112.18
1593591540,0.94635,0.94639,0.94627,0.94635,65.09
1593591600,0.94635,0.94638,0.94624,0.94631,85.93
1593591660,0.94631,0.94631,0.94617,0.94618,127.25
1593591720,0.94620,0.94622,0.94602,0.94609,113.80
1593591780,0.94609,0.94609,0.94577,0.94579,109.13
1593591840,0.94580,0.94583,0.94571,0.94577,144.57
1593591900,0.94576,0.94599,0.94576,0.94593,125.94
1593591960,0.94593,0.94599,0.94583,0.94590,49.23
1593592020,0.94589,0.94602,0.94589,0.94597,35.34
1593592080,0.94596,0.94601,0.94592,0.94601,62.62
1593592140,0.94600,0.94601,0.94592,0.94593,46.25
1593592200,0.94592,0.94592,0.94584,0.94588,52.25
1593592260,0.94587,0.94591,0.94587,0.94589,54.48
1593592320,0.94587,0.94614,0.94583,0.94610,64.48
1593592380,0.94612,0.94623,0.94612,0.94618,66.13
1593592440,0.94619,0.94625,0.94617,0.94625,58.13
1593592500,0.94624,0.94646,0.94623,0.94646,64.83
1593592560,0.94646,0.94662,0.94636,0.94662,53.00
1593592620,0.94661,0.94676,0.94656,0.94671,42.49
1593592680,0.94671,0.94690,0.94671,0.94671,108.86
1593592740,0.94670,0.94680,0.94669,0.94671,71.42
1593592800,0.94670,0.94672,0.94643,0.94643,139.04
1593592860,0.94644,0.94644,0.94626,0.94630,120.45
1593592920,0.94630,0.94674,0.94630,0.94673,105.31
1593592980,0.94673,0.94723,0.94673,0.94716,91.81
1593593040,0.94715,0.94715,0.94699,0.94706,64.03
1593593100,0.94708,0.94712,0.94700,0.94705,68.55
1593593160,0.94707,0.94712,0.94703,0.94705,35.88
1593593220,0.94704,0.94710,0.94698,0.94703,77.62
1593593280,0.94708,0.94723,0.94708,0.94721,52.76
1593593340,0.94719,0.94720,0.94704,0.94706,108.63
1593593400,0.94706,0.94713,0.94704,0.94704,48.47
1593593460,0.94702,0.94702,0.94691,0.94701,48.39
1593593520,0.94701,0.94714,0.94700,0.94700,51.15
1593593580,0.94699,0.94702,0.94697,0.94702,28.71
1593593640,0.94704,0.94711,0.94696,0.94699,97.70
1593593700,0.94700,0.94700,0.94687,0.94697,64.24
1593593760,0.94699,0.94704,0.94689,0.94690,74.11
1593593820,0.94689,0.94699,0.94677,0.94677,69.69
1593593880,0.94678,0.94702,0.94678,0.94701,121.33
1593593940,0.94701,0.94702,0.94693,0.94694,135.62
1593594000,0.94693,0.94698,0.94677,0.94678,96.22
1593594060,0.94677,0.94685,0.94677,0.94685,95.46
1593594120,0.94684,0.94689,0.94679,0.94688,67.48
1593594180,0.94689,0.94699,0.94686,0.94697,30.00
1593594240,0.94697,0.94705,0.94689,0.94691,37.82
1593594300,0.94689,0.94692,0.94685,0.94691,70.45
1593594360,0.94692,0.94693,0.94680,0.94687,52.57
1593594420,0.94687,0.94693,0.94681,0.94688,47.80
1593594480,0.94687,0.94687,0.94675,0.94677,48.27
1593594540,0.94676,0.94688,0.94676,0.94687,39.81
1593594600,0.94688,0.94694,0.94688,0.94692,47.32
1593594660,0.94693,0.94695,0.94685,0.94692,76.45
1593594720,0.94693,0.94695,0.94675,0.94675,98.51
1593594780,0.94675,0.94677,0.94672,0.94676,58.11
1593594840,0.94676,0.94691,0.94669,0.94669,78.72
1593594900,0.94669,0.94692,0.94669,0.94682,96.07
1593594960,0.94683,0.94693,0.94683,0.94690,62.48
1593595020,0.94690,0.94702,0.94675,0.94702,105.92
1593595080,0.94698,0.94705,0.94689,0.94704,72.80
1593595140,0.94703,0.94717,0.94702,0.94705,69.19
1593595200,0.94705,0.94715,0.94704,0.94714,40.15
1593595260,0.94714,0.94732,0.94714,0.94725,47.44
1593595320,0.94725,0.94734,0.94725,0.94731,24.19
1593595380,0.94731,0.94731,0.94711,0.94712,50.87
1593595440,0.94711,0.94713,0.94704,0.94709,69.73
1593595500,0.94708,0.94729,0.94707,0.94726,153.46
1593595560,0.94728,0.94728,0.94713,0.94715,124.94
1593595620,0.94716,0.94746,0.94716,0.94739,72.47
1593595680,0.94739,0.94752,0.94734,0.94752,50.36
1593595740,0.94752,0.94759,0.94750,0.94757,54.49
1593595800,0.94757,0.94788,0.94757,0.94774,80.80
1593595860,0.94773,0.94773,0.94758,0.94758,62.47
1593595920,0.94758,0.94758,0.94749,0.94749,79.20
1593595980,0.94749,0.94750,0.94741,0.94741,48.30
1593596040,0.94741,0.94750,0.94740,0.94749,41.89
1593596100,0.94749,0.94753,0.94739,0.94739,60.32
1593596160,0.94739,0.94739,0.94730,0.94730,109.61
1593596220,0.94731,0.94731,0.94720,0.94723,54.57
1593596280,0.94724,0.94728,0.94717,0.94726,122.50
1593596340,0.94726,0.94734,0.94724,0.94734,74.23
1593596400,0.94736,0.94760,0.94736,0.94738,70.03
1593596460,0.94738,0.94738,0.94726,0.94729,86.82
1593596520,0.94727,0.94733,0.94724,0.94730,56.72
1593596580,0.94727,0.94747,0.94726,0.94747,48.23
1593596640,0.94747,0.94763,0.94740,0.94743,114.64
1593596700,0.94742,0.94760,0.94741,0.94756,135.78
1593596760,0.94759,0.94783,0.94758,0.94778,176.70
1593596820,0.94779,0.94781,0.94771,0.94774,63.59
1593596880,0.94774,0.94775,0.94772,0.94774,12.31
1593596940,0.94773,0.94773,0.94752,0.94758,66.09
1593597000,0.94758,0.94767,0.94754,0.94765,54.37
1593597060,0.94763,0.94778,0.94753,0.94776,125.01
1593597120,0.94775,0.94783,0.94775,0.94783,72.64
1593597180,0.94783,0.94783,0.94770,0.94773,101.53
1593597240,0.94775,0.94775,0.94757,0.94762,57.79
1593597300,0.94762,0.94776,0.94762,0.94768,103.22
1593597360,0.94769,0.94789,0.94764,0.94785,109.61
1593597420,0.94785,0.94798,0.94782,0.94792,67.12
1593597480,0.94790,0.94803,0.94784,0.94786,101.21
1593597540,0.94784,0.94796,0.94777,0.94796,180.23
1593597600,0.94796,0.94798,0.94788,0.94792,191.86
1593597660,0.94793,0.94804,0.94787,0.94803,101.97
1593597720,0.94804,0.94805,0.94796,0.94797,59.01
1593597780,0.94799,0.94805,0.94787,0.94787,63.32
1593597840,0.94788,0.94793,0.94785,0.94793,64.98
1593597900,0.94792,0.94802,0.94789,0.94799,142.71
1593597960,0.94797,0.94799,0.94789,0.94792,95.20
1593598020,0.94793,0.94801,0.94786,0.94786,43.06
1593598080,0.94785,0.94787,0.94780,0.94782,74.37
1593598140,0.94782,0.94787,0.94780,0.94786,36.93
1593598200,0.94786,0.94793,0.94783,0.94783,43.18
1593598260,0.94783,0.94793,0.94774,0.94792,64.64
1593598320,0.94792,0.94793,0.94776,0.94785,82.82
1593598380,0.94786,0.94791,0.94783,0.94790,83.64
1593598440,0.94790,0.94792,0.94782,0.94786,41.81
1593598500,0.94786,0.94791,0.94784,0.94786,55.31
1593598560,0.94785,0.94787,0.94767,0.94767,75.45
1593598620,0.94768,0.94788,0.94768,0.94787,74.68
1593598680,0.94786,0.94792,0.94786,0.94789,48.56
1593598740,0.94789,0.94800,0.94787,0.94787,51.88
1593598800,0.94788,0.94795,0.94781,0.94795,62.74
1593598860,0.94796,0.94818,0.94794,0.94818,66.12
1593598920,0.94818,0.94820,0.94793,0.94794,121.11
1593598980,0.94794,0.94797,0.94790,0.94790,40.49
1593599040,0.94793,0.94795,0.94774,0.94776,73.91
1593599100,0.94777,0.94798,0.94775,0.94795,106.36
1593599160,0.94795,0.94814,0.94795,0.94814,45.37
1593599220,0.94814,0.94849,0.94814,0.94844,65.75
1593599280,0.94847,0.94860,0.94830,0.94831,59.99
1593599340,0.94831,0.94843,0.94822,0.94822,66.93
1593599400,0.94821,0.94824,0.94815,0.94824,40.76
1593599460,0.94824,0.94833,0.94804,0.94806,63.19
1593599520,0.94807,0.94823,0.94807,0.94813,65.09
1593599580,0.94814,0.94823,0.94805,0.94805,58.27
1593599640,0.94804,0.94814,0.94798,0.94799,85.77
1593599700,0.94799,0.94809,0.94799,0.94799,60.28
1593599760,0.94801,0.94806,0.94789,0.94789,92.66
1593599820,0.94788,0.94789,0.94749,0.94778,88.21
1593599880,0.94779,0.94805,0.94779,0.94798,111.94
1593599940,0.94799,0.94807,0.94788,0.94799,124.56
1593600000,0.94798,0.94805,0.94781,0.94785,71.33
1593600060,0.94785,0.94785,0.94771,0.94772,79.11
1593600120,0.94773,0.94779,0.94768,0.94768,52.54
1593600180,0.94767,0.94779,0.94765,0.94774,81.66
1593600240,0.94773,0.94792,0.94771,0.94776,94.76
1593600300,0.94778,0.94778,0.94734,0.94741,122.00
1593600360,0.94742,0.94744,0.94731,0.94734,48.87
1593600420,0.94735,0.94740,0.94732,0.94732,36.19
1593600480,0.94732,0.94740,0.94730,0.94732,41.60
1593600540,0.94733,0.94741,0.94730,0.94733,72.46
1593600600,0.94732,0.94733,0.94726,0.94733,36.58
1593600660,0.94733,0.94733,0.94723,0.94733,60.00
1593600720,0.94734,0.94745,0.94733,0.94734,34.50
1593600780,0.94734,0.94753,0.94734,0.94748,72.19
1593600840,0.94747,0.94749,0.94742,0.94745,40.50
1593600900,0.94745,0.94754,0.94728,0.94748,141.30
1593600960,0.94750,0.94750,0.94723,0.94734,136.06
1593601020,0.94734,0.94750,0.94734,0.94735,126.85
1593601080,0.94734,0.94742,0.94717,0.94721,124.96
1593601140,0.94721,0.94723,0.94714,0.94721,55.21
1593601200,0.94722,0.94762,0.94722,0.94759,84.27
1593601260,0.94757,0.94758,0.94752,0.94758,80.40
1593601320,0.94759,0.94787,0.94759,0.94778,123.97
1593601380,0.94776,0.94776,0.94756,0.94760,55.18
1593601440,0.94761,0.94777,0.94760,0.94777,79.52
1593601500,0.94778,0.94799,0.94778,0.94795,182.34
1593601560,0.94794,0.94816,0.94788,0.94814,106.17
1593601620,0.94813,0.94826,0.94809,0.94823,179.30
1593601680,0.94823,0.94827,0.94804,0.94804,97.83
1593601740,0.94804,0.94804,0.94787,0.94790,74.25
1593601800,0.94790,0.94803,0.94789,0.94803,95.28
1593601860,0.94802,0.94802,0.94787,0.94787,57.62
1593601920,0.94787,0.94797,0.94782,0.94794,129.06
1593601980,0.94794,0.94794,0.94783,0.94783,92.30
1593602040,0.94784,0.94788,0.94771,0.94783,137.80
1593602100,0.94783,0.94783,0.94764,0.94767,102.87
1593602160,0.94769,0.94778,0.94769,0.94775,103.64
1593602220,0.94775,0.94790,0.94773,0.94782,55.91
1593602280,0.94783,0.94793,0.94780,0.94792,89.38
1593602340,0.94793,0.94817,0.94791,0.94814,62.70
1593602400,0.94816,0.94823,0.94811,0.94821,67.51
1593602460,0.94821,0.94822,0.94810,0.94817,155.90
1593602520,0.94816,0.94822,0.94811,0.94813,99.05
1593602580,0.94813,0.94831,0.94810,0.94822,70.93
1593602640,0.94824,0.94829,0.94820,0.94823,74.48
1593602700,0.94823,0.94825,0.94822,0.94823,35.88
1593602760,0.94821,0.94821,0.94812,0.94814,37.62
1593602820,0.94815,0.94824,0.94815,0.94819,53.26
1593602880,0.94823,0.94837,0.94821,0.94836,53.88
1593602940,0.94835,0.94875,0.94835,0.94866,76.69
1593603000,0.94866,0.94869,0.94855,0.94859,50.96
1593603060,0.94858,0.94875,0.94846,0.94849,161.73
1593603120,0.94849,0.94869,0.94849,0.94869,80.17
1593603180,0.94869,0.94875,0.94866,0.94873,72.85
1593603240,0.94875,0.94936,0.94875,0.94917,272.89
1593603300,0.94917,0.94917,0.94891,0.94899,172.53
1593603360,0.94899,0.94906,0.94888,0.94888,176.13
1593603420,0.94890,0.94890,0.94852,0.94857,134.31
1593603480,0.94856,0.94868,0.94848,0.94868,83.43
1593603540,0.94871,0.94878,0.94868,0.94873,64.72
1593603600,0.94873,0.94875,0.94870,0.94870,35.32
1593603660,0.94870,0.94870,0.94856,0.94857,46.20
1593603720,0.94856,0.94861,0.94856,0.94859,39.30
1593603780,0.94859,0.94861,0.94852,0.94852,55.21
1593603840,0.94854,0.94855,0.94846,0.94852,70.92
1593603900,0.94856,0.94875,0.94856,0.94864,121.03
1593603960,0.94865,0.94866,0.94847,0.94847,70.16
1593604020,0.94848,0.94851,0.94841,0.94842,102.99
1593604080,0.94841,0.94849,0.94841,0.94849,89.24
1593604140,0.94851,0.94868,0.94843,0.94860,83.59
1593604200,0.94862,0.94868,0.94861,0.94862,47.76
1593604260,0.94861,0.94861,0.94820,0.94821,155.67
1593604320,0.94821,0.94824,0.94805,0.94822,181.84
1593604380,0.94822,0.94825,0.94807,0.94808,132.35
1593604440,0.94807,0.94818,0.94803,0.94817,128.45
1593604500,0.94816,0.94822,0.94815,0.94818,77.54
1593604560,0.94819,0.94819,0.94797,0.94802,126.35
1593604620,0.94803,0.94803,0.94799,0.94799,73.05
1593604680,0.94800,0.94801,0.94784,0.94784,70.20
1593604740,0.94785,0.94811,0.94785,0.94802,89.78
1593604800,0.94802,0.94809,0.94800,0.94809,70.29
1593604860,0.94809,0.94809,0.94794,0.94794,82.83
1593604920,0.94795,0.94797,0.94780,0.94786,77.15
1593604980,0.94786,0.94796,0.94779,0.94784,101.52
1593605040,0.94784,0.94784,0.94762,0.94768,82.93
1593605100,0.94770,0.94772,0.94761,0.94761,76.69
1593605160,0.94761,0.94769,0.94754,0.94765,104.07
1593605220,0.94764,0.94775,0.94762,0.94766,97.65
1593605280,0.94766,0.94795,0.94766,0.94788,107.43
1593605340,0.94787,0.94809,0.94785,0.94804,90.75
1593605400,0.94803,0.94809,0.94798,0.94801,72.98
1593605460,0.94799,0.94821,0.94798,0.94816,50.48
1593605520,0.94816,0.94826,0.94816,0.94826,43.41
1593605580,0.94826,0.94828,0.94818,0.94824,45.23
1593605640,0.94825,0.94871,0.94804,0.94819,241.06
1593605700,0.94819,0.94845,0.94806,0.94820,88.71
1593605760,0.94825,0.94841,0.94821,0.94832,94.88
1593605820,0.94833,0.94868,0.94832,0.94854,115.15
1593605880,0.94854,0.94858,0.94839,0.94840,115.10
1593605940,0.94840,0.94847,0.94837,0.94844,89.54
1593606000,0.94845,0.94885,0.94845,0.94876,89.01
1593606060,0.94877,0.94888,0.94867,0.94869,129.12
1593606120,0.94872,0.94880,0.94856,0.94856,132.93
1593606180,0.94856,0.94856,0.94839,0.94844,102.68
1593606240,0.94847,0.94847,0.94838,0.94838,75.15
1593606300,0.94837,0.94861,0.94837,0.94861,104.04
1593606360,0.94864,0.94864,0.94850,0.94850,56.84
1593606420,0.94848,0.94867,0.94845,0.94867,66.73
1593606480,0.94865,0.94879,0.94861,0.94867,144.27
1593606540,0.94866,0.94889,0.94866,0.94887,157.14
1593606600,0.94887,0.94895,0.94882,0.94885,119.72
1593606660,0.94885,0.94885,0.94871,0.94880,129.20
1593606720,0.94879,0.94911,0.94879,0.94889,120.63
1593606780,0.94891,0.94895,0.94881,0.94883,82.91
1593606840,0.94882,0.94883,0.94871,0.94877,54.63
1593606900,0.94877,0.94877,0.94866,0.94871,80.17
1593606960,0.94872,0.94905,0.94871,0.94905,148.66
1593607020,0.94904,0.94921,0.94904,0.94915,87.62
1593607080,0.94915,0.94915,0.94871,0.94876,111.10
1593607140,0.94875,0.94875,0.94857,0.94858,106.11
1593607200,0.94859,0.94861,0.94856,0.94857,63.35
1593607260,0.94857,0.94859,0.94856,0.94856,13.74
1593607320,0.94856,0.94871,0.94855,0.94856,116.90
1593607380,0.94856,0.94862,0.94856,0.94860,77.04
1593607440,0.94860,0.94860,0.94832,0.94835,149.55
1593607500,0.94835,0.94851,0.94835,0.94842,135.35
1593607560,0.94841,0.94841,0.94821,0.94827,146.98
1593607620,0.94828,0.94828,0.94814,0.94818,80.91
1593607680,0.94818,0.94829,0.94812,0.94823,79.82
1593607740,0.94823,0.94823,0.94808,0.94810,35.74
1593607800,0.94810,0.94810,0.94785,0.94790,129.57
1593607860,0.94792,0.94792,0.94777,0.94792,153.10
1593607920,0.94792,0.94799,0.94791,0.94793,63.01
1593607980,0.94794,0.94807,0.94794,0.94797,59.30
1593608040,0.94798,0.94802,0.94794,0.94802,34.46
1593608100,0.94802,0.94803,0.94797,0.94799,58.27
1593608160,0.94799,0.94800,0.94792,0.94800,32.86
1593608220,0.94800,0.94809,0.94795,0.94801,138.68
1593608280,0.94800,0.94806,0.94793,0.94799,122.33
1593608340,0.94799,0.94803,0.94792,0.94803,136.16
1593608400,0.94802,0.94804,0.94801,0.94802,40.18
1593608460,0.94802,0.94802,0.94785,0.94785,75.11
1593608520,0.94784,0.94785,0.94782,0.94782,56.90
1593608580,0.94782,0.94795,0.94782,0.94792,71.46
1593608640,0.94793,0.94794,0.94780,0.94783,98.83
1593608700,0.94784,0.94802,0.94780,0.94798,126.74
1593608760,0.94797,0.94800,0.94789,0.94797,88.88
1593608820,0.94797,0.94800,0.94788,0.94796,122.90
1593608880,0.94796,0.94819,0.94796,0.94819,84.14
1593608940,0.94819,0.94824,0.94809,0.94810,55.78
1593609000,0.94808,0.94812,0.94801,0.94801,79.23
1593609060,0.94799,0.94811,0.94795,0.94811,84.40
1593609120,0.94811,0.94821,0.94787,0.94787,67.73
1593609180,0.94787,0.94791,0.94784,0.94789,60.22
1593609240,0.94788,0.94788,0.94781,0.94783,40.87
1593609300,0.94783,0.94784,0.94783,0.94784,12.63
1593609360,0.94784,0.94788,0.94782,0.94788,50.55
1593609420,0.94787,0.94788,0.94764,0.94768,112.20
1593609480,0.94768,0.94779,0.94765,0.94765,62.68
1593609540,0.94764,0.94764,0.94744,0.94757,85.27
1593609600,0.94758,0.94764,0.94755,0.94756,41.92
1593609660,0.94757,0.94758,0.94726,0.94726,86.09
1593609720,0.94727,0.94739,0.94726,0.94736,81.59
1593609780,0.94737,0.94741,0.94717,0.94720,86.28
1593609840,0.94720,0.94730,0.94717,0.94721,71.66
1593609900,0.94716,0.94716,0.94708,0.94708,61.75
1593609960,0.94708,0.94709,0.94696,0.94699,65.94
1593610020,0.94697,0.94743,0.94695,0.94735,141.45
1593610080,0.94735,0.94768,0.94735,0.94761,84.42
1593610140,0.94761,0.94777,0.94752,0.94753,119.25
1593610200,0.94754,0.94785,0.94754,0.94783,112.21
1593610260,0.94782,0.94795,0.94780,0.94794,101.71
1593610320,0.94794,0.94799,0.94785,0.94799,187.97
1593610380,0.94799,0.94806,0.94788,0.94805,218.39
1593610440,0.94805,0.94818,0.94805,0.94818,197.23
1593610500,0.94818,0.94823,0.94783,0.94789,309.12
1593610560,0.94790,0.94797,0.94788,0.94791,148.47
1593610620,0.94791,0.94795,0.94785,0.94785,66.17
1593610680,0.94790,0.94791,0.94782,0.94784,112.59
1593610740,0.94785,0.94789,0.94782,0.94787,94.94
1593610800,0.94786,0.94791,0.94778,0.94778,90.31
1593610860,0.94782,0.94792,0.94782,0.94790,44.13
1593610920,0.94789,0.94810,0.94787,0.94810,75.24
1593610980,0.94808,0.94808,0.94802,0.94802,35.00
1593611040,0.94802,0.94811,0.94802,0.94805,55.56
1593611100,0.94808,0.94817,0.94806,0.94811,92.38
1593611160,0.94808,0.94813,0.94805,0.94805,43.38
1593611220,0.94803,0.94803,0.94794,0.94799,132.76
1593611280,0.94799,0.94799,0.94779,0.94780,147.20
1593611340,0.94781,0.94783,0.94752,0.94752,110.53
1593611400,0.94752,0.94753,0.94729,0.94739,173.16
1593611460,0.94742,0.94752,0.94736,0.94745,201.26
1593611520,0.94745,0.94754,0.94742,0.94754,171.35
1593611580,0.94754,0.94764,0.94747,0.94758,168.49
1593611640,0.94758,0.94765,0.94756,0.94762,153.48
1593611700,0.94762,0.94764,0.94756,0.94760,76.23
1593611760,0.94761,0.94766,0.94738,0.94738,133.15
1593611820,0.94738,0.94738,0.94711,0.94721,120.63
1593611880,0.94720,0.94721,0.94707,0.94713,83.20
1593611940,0.94714,0.94725,0.94695,0.94696,159.33
1593612000,0.94696,0.94718,0.94669,0.94669,247.51
1593612060,0.94665,0.94675,0.94647,0.94651,246.19
1593612120,0.94652,0.94669,0.94647,0.94663,127.70
1593612180,0.94661,0.94673,0.94659,0.94673,223.91
1593612240,0.94673,0.94673,0.94657,0.94661,159.83
1593612300,0.94661,0.94661,0.94637,0.94649,180.26
1593612360,0.94648,0.94660,0.94618,0.94619,245.64
1593612420,0.94619,0.94627,0.94608,0.94625,164.90
1593612480,0.94625,0.94626,0.94599,0.94603,135.38
1593612540,0.94603,0.94603,0.94568,0.94577,196.92
1593612600,0.94577,0.94602,0.94577,0.94602,139.06
1593612660,0.94602,0.94602,0.94583,0.94596,148.91
1593612720,0.94595,0.94604,0.94591,0.94604,178.43
1593612780,0.94604,0.94612,0.94594,0.94609,121.74
1593612840,0.94611,0.94611,0.94592,0.94610,126.92
1593612900,0.94614,0.94633,0.94601,0.94632,164.95
1593612960,0.94631,0.94635,0.94618,0.94620,99.17
1593613020,0.94620,0.94638,0.94620,0.94638,77.70
1593613080,0.94638,0.94641,0.94627,0.94627,102.47
1593613140,0.94628,0.94629,0.94617,0.94619,59.49
1593613200,0.94615,0.94615,0.94596,0.94600,84.76
1593613260,0.94598,0.94598,0.94577,0.94593,150.05
1593613320,0.94593,0.94593,0.94580,0.94581,76.88
1593613380,0.94578,0.94578,0.94554,0.94558,135.18
1593613440,0.94558,0.94582,0.94547,0.94581,209.50
1593613500,0.94580,0.94583,0.94563,0.94566,85.90
1593613560,0.94566,0.94570,0.94536,0.94554,167.61
1593613620,0.94554,0.94556,0.94554,0.94555,33.15
1593613680,0.94555,0.94598,0.94555,0.94595,143.62
1593613740,0.94595,0.94602,0.94580,0.94582,155.62
1593613800,0.94583,0.94583,0.94546,0.94557,184.81
1593613860,0.94556,0.94565,0.94554,0.94558,219.54
1593613920,0.94558,0.94571,0.94546,0.94550,156.50
1593613980,0.94551,0.94573,0.94542,0.94554,143.68
1593614040,0.94551,0.94573,0.94547,0.94573,188.70
1593614100,0.94572,0.94575,0.94565,0.94568,88.85
1593614160,0.94568,0.94582,0.94565,0.94580,105.75
1593614220,0.94580,0.94592,0.94580,0.94586,90.31
1593614280,0.94586,0.94587,0.94558,0.94565,105.98
1593614340,0.94562,0.94562,0.94546,0.94547,140.21
1593614400,0.94546,0.94552,0.94529,0.94530,107.26
1593614460,0.94531,0.94533,0.94519,0.94519,117.49
1593614520,0.94518,0.94525,0.94512,0.94518,178.71
1593614580,0.94518,0.94538,0.94512,0.94533,169.17
1593614640,0.94534,0.94542,0.94526,0.94527,132.76
1593614700,0.94527,0.94527,0.94513,0.94523,80.80
1593614760,0.94523,0.94548,0.94514,0.94534,151.57
1593614820,0.94534,0.94535,0.94530,0.94532,47.39
1593614880,0.94533,0.94537,0.94504,0.94504,77.91
1593614940,0.94506,0.94540,0.94481,0.94533,184.47
1593615000,0.94532,0.94540,0.94521,0.94540,70.11
1593615060,0.94538,0.94540,0.94522,0.94536,57.17
1593615120,0.94536,0.94565,0.94536,0.94565,47.45
1593615180,0.94564,0.94564,0.94543,0.94548,57.46
1593615240,0.94548,0.94569,0.94545,0.94569,119.36
1593615300,0.94569,0.94578,0.94550,0.94550,110.12
1593615360,0.94549,0.94554,0.94534,0.94540,126.03
1593615420,0.94540,0.94542,0.94515,0.94515,130.64
1593615480,0.94515,0.94515,0.94487,0.94501,102.79
1593615540,0.94501,0.94516,0.94495,0.94516,118.87
1593615600,0.94515,0.94518,0.94489,0.94495,119.20
1593615660,0.94495,0.94501,0.94487,0.94494,94.32
1593615720,0.94494,0.94513,0.94468,0.94475,95.62
1593615780,0.94476,0.94490,0.94476,0.94480,67.17
1593615840,0.94480,0.94485,0.94474,0.94476,47.20
1593615900,0.94476,0.94477,0.94461,0.94469,75.52
1593615960,0.94469,0.94469,0.94445,0.94449,62.36
1593616020,0.94451,0.94469,0.94451,0.94459,58.82
1593616080,0.94457,0.94476,0.94457,0.94476,49.83
1593616140,0.94476,0.94502,0.94476,0.94496,59.34
1593616200,0.94496,0.94499,0.94467,0.94467,52.87
1593616260,0.94467,0.94495,0.94467,0.94493,106.92
1593616320,0.94493,0.94503,0.94475,0.94484,181.36
1593616380,0.94483,0.94492,0.94469,0.94479,175.29
1593616440,0.94480,0.94481,0.94450,0.94450,146.56
1593616500,0.94448,0.94466,0.94446,0.94466,106.49
