time,open,high,low,close,volume
1777000080,0.78696,0.78696,0.78691,0.78691,28.20
1777000140,0.78692,0.78694,0.78690,0.78694,29.10
1777000200,0.78695,0.78698,0.78695,0.78697,33.90
1777000260,0.78698,0.78698,0.78697,0.78697,16.20
1777000320,0.78699,0.78699,0.78698,0.78698,12.60
1777000380,0.78698,0.78704,0.78697,0.78704,21.60
1777000440,0.78704,0.78704,0.78703,0.78703,9.90
1777000500,0.78703,0.78704,0.78701,0.78703,22.50
1777000560,0.78702,0.78702,0.78696,0.78698,24.00
1777000620,0.78699,0.78701,0.78698,0.78699,27.60
1777000680,0.78698,0.78700,0.78697,0.78699,16.20
1777000740,0.78701,0.78704,0.78700,0.78704,14.85
1777000800,0.78704,0.78705,0.78697,0.78702,32.70
1777000860,0.78701,0.78702,0.78699,0.78700,39.30
1777000920,0.78702,0.78702,0.78698,0.78699,29.40
1777000980,0.78697,0.78705,0.78697,0.78703,51.60
1777001040,0.78705,0.78707,0.78704,0.78705,39.15
1777001100,0.78704,0.78704,0.78697,0.78699,93.98
1777001160,0.78700,0.78701,0.78698,0.78701,33.00
1777001220,0.78701,0.78708,0.78701,0.78708,26.40
1777001280,0.78707,0.78710,0.78706,0.78709,18.60
1777001340,0.78708,0.78712,0.78708,0.78712,27.30
1777001400,0.78712,0.78718,0.78712,0.78718,33.90
1777001460,0.78717,0.78723,0.78717,0.78722,28.50
1777001520,0.78722,0.78723,0.78720,0.78723,71.40
1777001580,0.78726,0.78729,0.78718,0.78718,30.00
1777001640,0.78720,0.78721,0.78719,0.78720,23.70
1777001700,0.78722,0.78723,0.78720,0.78722,38.10
1777001760,0.78720,0.78720,0.78717,0.78719,23.55
1777001820,0.78718,0.78718,0.78712,0.78714,20.10
1777001880,0.78715,0.78716,0.78707,0.78710,59.10
1777001940,0.78708,0.78708,0.78704,0.78708,31.80
1777002000,0.78706,0.78708,0.78703,0.78703,28.50
1777002060,0.78703,0.78703,0.78698,0.78700,34.50
1777002120,0.78700,0.78702,0.78698,0.78698,31.20
1777002180,0.78701,0.78702,0.78698,0.78701,34.20
1777002240,0.78702,0.78706,0.78702,0.78706,31.50
1777002300,0.78706,0.78706,0.78698,0.78701,33.00
1777002360,0.78701,0.78701,0.78698,0.78700,21.90
1777002420,0.78700,0.78704,0.78700,0.78703,14.70
1777002480,0.78702,0.78703,0.78701,0.78702,12.90
1777002540,0.78701,0.78701,0.78684,0.78687,46.50
1777002600,0.78686,0.78690,0.78682,0.78687,38.40
1777002660,0.78687,0.78689,0.78687,0.78687,9.90
1777002720,0.78686,0.78686,0.78684,0.78684,21.00
1777002780,0.78686,0.78686,0.78682,0.78682,14.40
1777002840,0.78682,0.78683,0.78680,0.78682,34.20
1777002900,0.78683,0.78692,0.78682,0.78692,32.70
1777002960,0.78692,0.78693,0.78690,0.78692,45.00
1777003020,0.78692,0.78693,0.78690,0.78691,27.90
1777003080,0.78692,0.78695,0.78691,0.78695,30.30
1777003140,0.78695,0.78696,0.78695,0.78695,23.70
1777003200,0.78694,0.78720,0.78694,0.78716,123.00
1777003260,0.78716,0.78725,0.78715,0.78719,43.20
1777003320,0.78716,0.78716,0.78715,0.78715,6.00
1777003380,0.78714,0.78715,0.78706,0.78706,22.80
1777003440,0.78706,0.78706,0.78699,0.78701,27.60
1777003500,0.78701,0.78704,0.78699,0.78699,27.60
1777003560,0.78699,0.78703,0.78698,0.78700,15.15
1777003620,0.78699,0.78702,0.78699,0.78700,15.00
1777003680,0.78700,0.78702,0.78700,0.78700,16.80
1777003740,0.78699,0.78699,0.78692,0.78692,46.65
1777003800,0.78692,0.78692,0.78685,0.78690,32.10
1777003860,0.78694,0.78696,0.78690,0.78690,18.60
1777003920,0.78690,0.78691,0.78680,0.78691,54.00
1777003980,0.78691,0.78691,0.78687,0.78689,25.80
1777004040,0.78689,0.78689,0.78688,0.78689,8.70
1777004100,0.78688,0.78689,0.78686,0.78686,20.40
1777004160,0.78687,0.78696,0.78687,0.78696,27.60
1777004220,0.78696,0.78696,0.78693,0.78694,21.00
1777004280,0.78694,0.78694,0.78693,0.78694,9.00
1777004340,0.78693,0.78693,0.78691,0.78691,17.70
1777004400,0.78696,0.78696,0.78693,0.78696,13.20
1777004460,0.78695,0.78695,0.78693,0.78693,15.60
1777004520,0.78693,0.78701,0.78693,0.78698,29.40
1777004580,0.78698,0.78701,0.78698,0.78701,6.00
1777004640,0.78701,0.78701,0.78698,0.78701,9.60
1777004700,0.78701,0.78703,0.78697,0.78698,19.20
1777004760,0.78697,0.78700,0.78696,0.78700,13.80
1777004820,0.78699,0.78699,0.78696,0.78699,28.50
1777004880,0.78697,0.78701,0.78697,0.78699,27.30
1777004940,0.78699,0.78699,0.78699,0.78699,6.00
1777005000,0.78700,0.78700,0.78684,0.78698,79.20
1777005060,0.78699,0.78701,0.78697,0.78699,26.10
1777005120,0.78698,0.78701,0.78696,0.78699,31.80
1777005180,0.78700,0.78700,0.78696,0.78696,20.10
1777005240,0.78696,0.78698,0.78696,0.78698,16.20
1777005300,0.78699,0.78699,0.78694,0.78694,9.60
1777005360,0.78694,0.78694,0.78687,0.78689,31.80
1777005420,0.78689,0.78690,0.78689,0.78690,6.60
1777005480,0.78691,0.78691,0.78686,0.78687,15.60
1777005540,0.78686,0.78690,0.78686,0.78689,9.60
1777005600,0.78691,0.78691,0.78689,0.78689,36.60
1777005660,0.78686,0.78689,0.78686,0.78689,22.80
1777005720,0.78689,0.78692,0.78688,0.78692,23.40
1777005780,0.78691,0.78692,0.78684,0.78692,33.00
1777005840,0.78693,0.78695,0.78693,0.78695,9.60
1777005900,0.78694,0.78694,0.78689,0.78690,23.40
1777005960,0.78689,0.78690,0.78682,0.78682,15.00
1777006020,0.78683,0.78683,0.78670,0.78670,45.00
1777006080,0.78671,0.78675,0.78668,0.78670,44.40
1777006140,0.78671,0.78673,0.78671,0.78672,24.00
1777006200,0.78672,0.78677,0.78672,0.78676,19.50
1777006260,0.78677,0.78682,0.78677,0.78681,22.20
1777006320,0.78679,0.78679,0.78675,0.78679,27.60
1777006380,0.78679,0.78682,0.78679,0.78681,13.20
1777006440,0.78681,0.78682,0.78680,0.78682,18.00
1777006500,0.78684,0.78684,0.78680,0.78680,30.00
1777006560,0.78679,0.78680,0.78679,0.78679,7.20
1777006620,0.78679,0.78699,0.78679,0.78696,47.70
1777006680,0.78696,0.78698,0.78691,0.78695,53.40
1777006740,0.78696,0.78699,0.78695,0.78699,20.40
1777006800,0.78699,0.78699,0.78689,0.78692,38.85
1777006860,0.78692,0.78696,0.78689,0.78696,35.40
1777006920,0.78696,0.78698,0.78690,0.78690,19.20
1777006980,0.78690,0.78691,0.78689,0.78691,8.40
1777007040,0.78692,0.78693,0.78692,0.78693,7.80
1777007100,0.78692,0.78698,0.78691,0.78698,35.10
1777007160,0.78698,0.78706,0.78698,0.78701,36.00
1777007220,0.78701,0.78708,0.78698,0.78706,34.35
1777007280,0.78704,0.78709,0.78702,0.78709,31.50
1777007340,0.78711,0.78712,0.78709,0.78709,31.80
1777007400,0.78711,0.78711,0.78704,0.78706,34.50
1777007460,0.78707,0.78712,0.78704,0.78707,60.00
1777007520,0.78707,0.78712,0.78707,0.78708,27.90
1777007580,0.78707,0.78707,0.78696,0.78696,37.50
1777007640,0.78696,0.78696,0.78694,0.78696,27.90
1777007700,0.78696,0.78696,0.78690,0.78691,39.30
1777007760,0.78693,0.78695,0.78692,0.78695,25.50
1777007820,0.78696,0.78698,0.78695,0.78698,34.50
1777007880,0.78697,0.78698,0.78694,0.78697,25.20
1777007940,0.78698,0.78702,0.78698,0.78702,20.70
1777008000,0.78702,0.78702,0.78700,0.78702,33.60
1777008060,0.78701,0.78701,0.78691,0.78691,34.50
1777008120,0.78692,0.78695,0.78691,0.78695,18.90
1777008180,0.78696,0.78696,0.78692,0.78694,18.90
1777008240,0.78693,0.78693,0.78685,0.78686,59.40
1777008300,0.78686,0.78687,0.78684,0.78685,48.00
1777008360,0.78686,0.78690,0.78685,0.78688,39.00
1777008420,0.78688,0.78688,0.78680,0.78686,46.80
1777008480,0.78687,0.78693,0.78687,0.78691,29.70
1777008540,0.78691,0.78694,0.78684,0.78688,36.90
1777008600,0.78687,0.78687,0.78679,0.78681,44.40
1777008660,0.78680,0.78689,0.78679,0.78684,24.60
1777008720,0.78684,0.78685,0.78677,0.78677,31.20
1777008780,0.78677,0.78677,0.78674,0.78674,9.60
1777008840,0.78676,0.78676,0.78670,0.78671,45.60
1777008900,0.78672,0.78676,0.78670,0.78675,49.35
1777008960,0.78675,0.78675,0.78674,0.78675,11.40
1777009020,0.78676,0.78678,0.78673,0.78675,29.25
1777009080,0.78675,0.78678,0.78673,0.78678,28.50
1777009140,0.78677,0.78682,0.78667,0.78670,53.70
1777009200,0.78671,0.78673,0.78666,0.78669,32.10
1777009260,0.78670,0.78672,0.78667,0.78672,64.20
1777009320,0.78672,0.78673,0.78669,0.78671,18.90
1777009380,0.78670,0.78672,0.78667,0.78668,21.60
1777009440,0.78668,0.78673,0.78668,0.78671,28.50
1777009500,0.78673,0.78673,0.78671,0.78673,26.40
1777009560,0.78673,0.78678,0.78672,0.78676,29.10
1777009620,0.78677,0.78681,0.78677,0.78681,11.40
1777009680,0.78678,0.78678,0.78673,0.78676,25.20
1777009740,0.78676,0.78681,0.78676,0.78680,26.40
1777009800,0.78682,0.78684,0.78682,0.78684,9.60
1777009860,0.78684,0.78687,0.78682,0.78686,13.20
1777009920,0.78687,0.78687,0.78680,0.78681,26.40
1777009980,0.78683,0.78686,0.78683,0.78686,22.80
1777010040,0.78686,0.78686,0.78676,0.78678,26.10
1777010100,0.78678,0.78680,0.78677,0.78679,17.40
1777010160,0.78678,0.78678,0.78676,0.78677,18.60
1777010220,0.78676,0.78676,0.78665,0.78671,34.80
1777010280,0.78672,0.78678,0.78672,0.78678,31.50
1777010340,0.78678,0.78679,0.78674,0.78678,18.30
1777010400,0.78679,0.78690,0.78673,0.78686,114.15
1777010460,0.78686,0.78691,0.78685,0.78687,66.60
1777010520,0.78686,0.78687,0.78682,0.78686,72.60
1777010580,0.78686,0.78686,0.78680,0.78681,31.50
1777010640,0.78680,0.78685,0.78676,0.78684,48.00
1777010700,0.78685,0.78687,0.78679,0.78682,42.90
1777010760,0.78681,0.78683,0.78681,0.78683,21.00
1777010820,0.78684,0.78687,0.78677,0.78677,56.40
1777010880,0.78677,0.78678,0.78675,0.78675,26.10
1777010940,0.78676,0.78677,0.78673,0.78674,32.10
1777011000,0.78674,0.78678,0.78672,0.78678,37.80
1777011060,0.78677,0.78677,0.78672,0.78672,31.80
1777011120,0.78672,0.78675,0.78671,0.78672,48.90
1777011180,0.78674,0.78674,0.78666,0.78668,46.20
1777011240,0.78668,0.78672,0.78668,0.78671,34.20
1777011300,0.78670,0.78670,0.78666,0.78670,37.05
1777011360,0.78670,0.78676,0.78670,0.78674,54.90
1777011420,0.78673,0.78679,0.78673,0.78679,59.40
1777011480,0.78678,0.78689,0.78677,0.78688,28.20
1777011540,0.78688,0.78698,0.78688,0.78689,64.35
1777011600,0.78691,0.78703,0.78690,0.78703,51.90
1777011660,0.78702,0.78708,0.78700,0.78701,63.00
1777011720,0.78700,0.78707,0.78700,0.78707,50.55
1777011780,0.78707,0.78710,0.78703,0.78705,45.15
1777011840,0.78705,0.78705,0.78698,0.78704,35.70
1777011900,0.78703,0.78707,0.78699,0.78706,67.20
1777011960,0.78707,0.78707,0.78696,0.78697,33.75
1777012020,0.78699,0.78713,0.78699,0.78713,43.65
1777012080,0.78712,0.78712,0.78704,0.78706,46.20
1777012140,0.78707,0.78715,0.78706,0.78712,84.45
1777012200,0.78711,0.78711,0.78702,0.78703,57.00
1777012260,0.78703,0.78707,0.78702,0.78703,46.35
1777012320,0.78703,0.78704,0.78699,0.78701,55.50
1777012380,0.78701,0.78703,0.78700,0.78703,31.05
1777012440,0.78703,0.78713,0.78703,0.78712,30.60
1777012500,0.78711,0.78711,0.78701,0.78702,50.70
1777012560,0.78701,0.78717,0.78701,0.78717,46.20
1777012620,0.78718,0.78719,0.78715,0.78717,51.60
1777012680,0.78716,0.78716,0.78706,0.78707,45.45
1777012740,0.78706,0.78706,0.78694,0.78694,75.30
1777012800,0.78694,0.78696,0.78685,0.78690,116.85
1777012860,0.78689,0.78689,0.78678,0.78682,72.00
1777012920,0.78682,0.78696,0.78682,0.78696,56.25
1777012980,0.78696,0.78703,0.78695,0.78700,117.90
1777013040,0.78700,0.78710,0.78699,0.78706,82.20
1777013100,0.78707,0.78723,0.78705,0.78723,64.35
1777013160,0.78723,0.78726,0.78723,0.78723,43.80
1777013220,0.78723,0.78727,0.78718,0.78721,69.15
1777013280,0.78718,0.78718,0.78714,0.78716,72.15
1777013340,0.78718,0.78722,0.78716,0.78719,52.20
1777013400,0.78719,0.78722,0.78718,0.78721,140.25
1777013460,0.78719,0.78734,0.78719,0.78734,78.45
1777013520,0.78736,0.78737,0.78735,0.78736,61.95
1777013580,0.78734,0.78737,0.78727,0.78727,45.30
1777013640,0.78728,0.78732,0.78726,0.78726,42.75
1777013700,0.78727,0.78732,0.78725,0.78732,40.13
1777013760,0.78731,0.78737,0.78720,0.78737,78.60
1777013820,0.78737,0.78746,0.78735,0.78742,59.40
1777013880,0.78741,0.78741,0.78713,0.78714,75.75
1777013940,0.78716,0.78742,0.78716,0.78737,96.45
1777014000,0.78737,0.78745,0.78734,0.78742,124.05
1777014060,0.78741,0.78757,0.78740,0.78755,106.50
1777014120,0.78754,0.78764,0.78749,0.78750,102.90
1777014180,0.78750,0.78757,0.78741,0.78752,120.00
1777014240,0.78750,0.78750,0.78733,0.78733,94.50
1777014300,0.78733,0.78743,0.78730,0.78743,112.05
1777014360,0.78742,0.78750,0.78742,0.78744,89.70
1777014420,0.78743,0.78744,0.78732,0.78734,101.85
1777014480,0.78736,0.78739,0.78720,0.78722,58.80
1777014540,0.78723,0.78728,0.78721,0.78727,63.15
1777014600,0.78727,0.78731,0.78722,0.78727,83.10
1777014660,0.78725,0.78738,0.78725,0.78737,89.10
1777014720,0.78737,0.78739,0.78736,0.78737,22.35
1777014780,0.78738,0.78738,0.78727,0.78728,45.00
1777014840,0.78726,0.78730,0.78722,0.78727,84.60
1777014900,0.78728,0.78737,0.78728,0.78737,77.70
1777014960,0.78736,0.78736,0.78728,0.78728,58.05
1777015020,0.78727,0.78729,0.78723,0.78725,42.60
1777015080,0.78724,0.78726,0.78720,0.78722,55.20
1777015140,0.78722,0.78725,0.78721,0.78723,47.25
1777015200,0.78724,0.78728,0.78713,0.78714,99.15
1777015260,0.78714,0.78731,0.78714,0.78725,80.55
1777015320,0.78726,0.78729,0.78720,0.78724,66.75
1777015380,0.78725,0.78727,0.78724,0.78727,67.95
1777015440,0.78728,0.78734,0.78728,0.78734,72.45
1777015500,0.78733,0.78734,0.78726,0.78727,71.10
1777015560,0.78728,0.78735,0.78727,0.78730,42.75
1777015620,0.78730,0.78731,0.78728,0.78730,57.30
1777015680,0.78730,0.78734,0.78728,0.78729,90.75
1777015740,0.78728,0.78728,0.78725,0.78728,117.15
1777015800,0.78730,0.78738,0.78728,0.78735,84.15
1777015860,0.78735,0.78745,0.78735,0.78742,66.00
1777015920,0.78740,0.78746,0.78739,0.78746,55.50
1777015980,0.78746,0.78757,0.78746,0.78757,68.25
1777016040,0.78756,0.78757,0.78749,0.78756,64.20
1777016100,0.78757,0.78757,0.78744,0.78744,55.79
1777016160,0.78745,0.78746,0.78739,0.78739,50.70
1777016220,0.78739,0.78739,0.78730,0.78735,43.35
1777016280,0.78736,0.78737,0.78729,0.78729,41.40
1777016340,0.78729,0.78729,0.78724,0.78726,44.10
1777016400,0.78727,0.78732,0.78727,0.78732,25.35
1777016460,0.78732,0.78732,0.78707,0.78717,85.73
1777016520,0.78716,0.78719,0.78710,0.78714,86.70
1777016580,0.78714,0.78719,0.78711,0.78714,109.05
1777016640,0.78714,0.78714,0.78702,0.78703,88.50
1777016700,0.78704,0.78704,0.78690,0.78691,67.50
1777016760,0.78691,0.78692,0.78684,0.78688,62.10
1777016820,0.78688,0.78690,0.78684,0.78689,48.45
1777016880,0.78688,0.78691,0.78682,0.78684,67.35
1777016940,0.78685,0.78695,0.78685,0.78685,72.00
1777017000,0.78684,0.78686,0.78669,0.78672,84.30
1777017060,0.78673,0.78681,0.78671,0.78674,84.75
1777017120,0.78675,0.78696,0.78674,0.78693,86.40
1777017180,0.78693,0.78701,0.78681,0.78688,79.65
1777017240,0.78687,0.78692,0.78681,0.78686,57.30
1777017300,0.78687,0.78690,0.78679,0.78680,85.65
1777017360,0.78681,0.78683,0.78665,0.78666,76.05
1777017420,0.78665,0.78674,0.78659,0.78666,82.20
1777017480,0.78666,0.78666,0.78643,0.78646,119.10
1777017540,0.78648,0.78663,0.78645,0.78661,104.55
1777017600,0.78659,0.78685,0.78659,0.78683,102.30
1777017660,0.78682,0.78697,0.78681,0.78694,81.90
1777017720,0.78696,0.78697,0.78690,0.78694,94.80
1777017780,0.78696,0.78696,0.78682,0.78688,65.10
1777017840,0.78690,0.78697,0.78679,0.78682,90.30
1777017900,0.78679,0.78681,0.78670,0.78672,94.80
1777017960,0.78672,0.78683,0.78667,0.78676,135.15
1777018020,0.78676,0.78678,0.78667,0.78677,79.20
1777018080,0.78678,0.78678,0.78658,0.78662,104.10
1777018140,0.78664,0.78666,0.78656,0.78660,60.15
1777018200,0.78660,0.78661,0.78642,0.78643,116.40
1777018260,0.78643,0.78643,0.78629,0.78634,84.75
1777018320,0.78633,0.78636,0.78624,0.78636,58.65
1777018380,0.78637,0.78645,0.78632,0.78638,76.50
1777018440,0.78637,0.78637,0.78631,0.78635,42.60
1777018500,0.78634,0.78634,0.78611,0.78621,246.51
1777018560,0.78620,0.78621,0.78603,0.78608,155.55
1777018620,0.78608,0.78625,0.78602,0.78612,172.00
1777018680,0.78611,0.78615,0.78583,0.78585,162.60
1777018740,0.78586,0.78594,0.78584,0.78588,101.25
1777018800,0.78588,0.78597,0.78583,0.78583,129.45
1777018860,0.78585,0.78589,0.78575,0.78589,138.15
1777018920,0.78591,0.78600,0.78590,0.78600,124.95
1777018980,0.78599,0.78607,0.78595,0.78605,102.75
1777019040,0.78605,0.78617,0.78596,0.78617,129.75
1777019100,0.78617,0.78623,0.78615,0.78621,96.75
1777019160,0.78621,0.78623,0.78609,0.78610,85.50
1777019220,0.78612,0.78619,0.78612,0.78616,78.75
1777019280,0.78617,0.78636,0.78617,0.78633,119.70
1777019340,0.78633,0.78635,0.78627,0.78628,140.70
1777019400,0.78627,0.78634,0.78617,0.78617,142.50
1777019460,0.78617,0.78635,0.78616,0.78629,130.65
1777019520,0.78630,0.78631,0.78622,0.78622,78.90
1777019580,0.78624,0.78628,0.78618,0.78619,100.20
1777019640,0.78618,0.78623,0.78618,0.78618,59.55
1777019700,0.78618,0.78628,0.78616,0.78617,83.37
1777019760,0.78617,0.78631,0.78617,0.78629,78.45
1777019820,0.78630,0.78631,0.78624,0.78624,99.90
1777019880,0.78625,0.78633,0.78625,0.78632,90.15
1777019940,0.78631,0.78644,0.78624,0.78644,79.50
1777020000,0.78642,0.78647,0.78642,0.78646,38.10
1777020060,0.78646,0.78653,0.78646,0.78652,86.85
1777020120,0.78653,0.78659,0.78648,0.78648,66.75
1777020180,0.78649,0.78650,0.78637,0.78648,109.59
1777020240,0.78647,0.78648,0.78644,0.78646,75.45
1777020300,0.78647,0.78648,0.78634,0.78634,78.75
1777020360,0.78633,0.78633,0.78621,0.78624,82.20
1777020420,0.78624,0.78626,0.78605,0.78605,89.25
1777020480,0.78605,0.78612,0.78586,0.78607,189.30
1777020540,0.78607,0.78608,0.78601,0.78608,84.45
1777020600,0.78608,0.78615,0.78607,0.78615,58.05
1777020660,0.78616,0.78621,0.78612,0.78620,32.85
1777020720,0.78620,0.78633,0.78620,0.78631,93.15
1777020780,0.78631,0.78631,0.78620,0.78625,71.70
1777020840,0.78625,0.78628,0.78623,0.78627,53.40
1777020900,0.78628,0.78638,0.78627,0.78637,61.20
1777020960,0.78637,0.78637,0.78630,0.78631,58.20
1777021020,0.78633,0.78638,0.78632,0.78637,42.30
1777021080,0.78636,0.78636,0.78619,0.78619,61.35
1777021140,0.78619,0.78620,0.78608,0.78609,94.50
1777021200,0.78608,0.78608,0.78599,0.78602,110.55
1777021260,0.78603,0.78611,0.78599,0.78609,69.90
1777021320,0.78609,0.78621,0.78609,0.78618,83.85
1777021380,0.78617,0.78621,0.78613,0.78617,54.45
1777021440,0.78618,0.78624,0.78614,0.78620,63.00
1777021500,0.78621,0.78629,0.78621,0.78627,38.25
1777021560,0.78628,0.78628,0.78622,0.78623,43.05
1777021620,0.78624,0.78637,0.78624,0.78635,76.80
1777021680,0.78635,0.78636,0.78628,0.78629,55.65
1777021740,0.78627,0.78628,0.78624,0.78625,61.95
1777021800,0.78625,0.78633,0.78625,0.78631,45.45
1777021860,0.78631,0.78631,0.78625,0.78625,36.60
1777021920,0.78624,0.78624,0.78615,0.78615,60.00
1777021980,0.78616,0.78618,0.78612,0.78615,68.85
1777022040,0.78616,0.78620,0.78613,0.78615,57.75
1777022100,0.78616,0.78619,0.78600,0.78602,86.70
1777022160,0.78602,0.78610,0.78595,0.78608,94.50
1777022220,0.78607,0.78617,0.78607,0.78617,39.60
1777022280,0.78617,0.78626,0.78617,0.78625,41.40
1777022340,0.78625,0.78627,0.78620,0.78624,46.50
1777022400,0.78624,0.78628,0.78622,0.78628,44.70
1777022460,0.78628,0.78634,0.78628,0.78630,36.30
1777022520,0.78631,0.78649,0.78631,0.78632,235.50
1777022580,0.78631,0.78635,0.78625,0.78635,154.50
1777022640,0.78635,0.78638,0.78632,0.78634,102.30
1777022700,0.78633,0.78643,0.78633,0.78641,57.15
1777022760,0.78639,0.78641,0.78634,0.78641,73.35
1777022820,0.78641,0.78649,0.78639,0.78648,81.30
1777022880,0.78648,0.78648,0.78641,0.78641,54.60
1777022940,0.78641,0.78648,0.78639,0.78648,52.65
1777023000,0.78648,0.78656,0.78646,0.78654,49.80
1777023060,0.78656,0.78658,0.78650,0.78658,65.85
1777023120,0.78659,0.78667,0.78659,0.78662,79.05
1777023180,0.78661,0.78667,0.78656,0.78656,61.05
1777023240,0.78655,0.78659,0.78652,0.78657,64.20
1777023300,0.78657,0.78672,0.78655,0.78666,61.65
1777023360,0.78667,0.78675,0.78667,0.78675,25.20
1777023420,0.78675,0.78676,0.78660,0.78666,78.30
1777023480,0.78667,0.78667,0.78643,0.78656,73.80
1777023540,0.78656,0.78662,0.78654,0.78662,49.95
1777023600,0.78666,0.78669,0.78659,0.78660,69.15
1777023660,0.78659,0.78670,0.78659,0.78670,52.05
1777023720,0.78668,0.78669,0.78657,0.78659,56.70
1777023780,0.78660,0.78675,0.78658,0.78674,68.40
1777023840,0.78673,0.78684,0.78672,0.78677,63.30
1777023900,0.78676,0.78681,0.78676,0.78679,22.50
1777023960,0.78679,0.78690,0.78677,0.78688,27.45
1777024020,0.78688,0.78691,0.78686,0.78689,21.00
1777024080,0.78690,0.78694,0.78688,0.78694,39.75
1777024140,0.78694,0.78696,0.78690,0.78693,38.55
1777024200,0.78692,0.78700,0.78691,0.78691,55.65
1777024260,0.78689,0.78693,0.78685,0.78692,93.15
1777024320,0.78691,0.78691,0.78682,0.78682,79.35
1777024380,0.78683,0.78686,0.78683,0.78684,47.40
1777024440,0.78685,0.78688,0.78681,0.78682,53.85
1777024500,0.78683,0.78685,0.78679,0.78685,67.95
1777024560,0.78685,0.78688,0.78681,0.78684,52.80
1777024620,0.78683,0.78690,0.78681,0.78690,60.30
1777024680,0.78690,0.78692,0.78689,0.78692,36.45
1777024740,0.78693,0.78695,0.78690,0.78693,42.90
1777024800,0.78692,0.78701,0.78692,0.78701,57.30
1777024860,0.78701,0.78701,0.78692,0.78694,61.50
1777024920,0.78693,0.78696,0.78692,0.78695,51.30
1777024980,0.78695,0.78712,0.78694,0.78702,67.65
1777025040,0.78708,0.78709,0.78702,0.78708,53.40
1777025100,0.78709,0.78709,0.78698,0.78698,82.65
1777025160,0.78700,0.78702,0.78697,0.78697,45.15
1777025220,0.78696,0.78696,0.78684,0.78684,52.05
1777025280,0.78685,0.78687,0.78682,0.78684,61.50
1777025340,0.78685,0.78685,0.78679,0.78680,27.75
1777025400,0.78680,0.78681,0.78668,0.78668,42.30
1777025460,0.78667,0.78668,0.78660,0.78660,54.15
1777025520,0.78661,0.78672,0.78655,0.78666,100.65
1777025580,0.78668,0.78670,0.78663,0.78670,51.75
1777025640,0.78671,0.78673,0.78666,0.78666,63.75
1777025700,0.78666,0.78668,0.78662,0.78665,62.10
1777025760,0.78666,0.78667,0.78661,0.78662,53.70
1777025820,0.78663,0.78672,0.78663,0.78669,66.75
1777025880,0.78668,0.78670,0.78661,0.78667,65.70
1777025940,0.78668,0.78669,0.78666,0.78667,15.60
1777026000,0.78666,0.78668,0.78659,0.78660,53.55
1777026060,0.78659,0.78667,0.78659,0.78667,63.15
1777026120,0.78666,0.78679,0.78660,0.78662,70.35
1777026180,0.78662,0.78663,0.78656,0.78657,43.65
1777026240,0.78657,0.78657,0.78649,0.78649,39.45
1777026300,0.78649,0.78651,0.78642,0.78643,41.85
1777026360,0.78642,0.78648,0.78640,0.78645,67.65
1777026420,0.78643,0.78643,0.78633,0.78635,49.20
1777026480,0.78636,0.78637,0.78631,0.78633,89.40
1777026540,0.78632,0.78635,0.78632,0.78635,82.20
1777026600,0.78635,0.78644,0.78632,0.78644,91.35
1777026660,0.78643,0.78645,0.78639,0.78640,61.20
1777026720,0.78641,0.78646,0.78639,0.78641,130.95
1777026780,0.78640,0.78645,0.78639,0.78642,77.70
1777026840,0.78641,0.78645,0.78641,0.78644,60.90
1777026900,0.78645,0.78645,0.78638,0.78639,48.90
1777026960,0.78639,0.78643,0.78636,0.78638,47.85
1777027020,0.78638,0.78639,0.78636,0.78639,18.15
1777027080,0.78640,0.78642,0.78635,0.78642,28.50
1777027140,0.78642,0.78645,0.78640,0.78641,37.20
1777027200,0.78640,0.78640,0.78620,0.78621,73.20
1777027260,0.78620,0.78622,0.78619,0.78622,27.60
1777027320,0.78623,0.78625,0.78616,0.78616,48.00
1777027380,0.78616,0.78617,0.78601,0.78601,84.75
1777027440,0.78602,0.78611,0.78602,0.78609,104.55
1777027500,0.78609,0.78625,0.78609,0.78624,70.05
1777027560,0.78623,0.78623,0.78615,0.78617,61.20
1777027620,0.78618,0.78622,0.78616,0.78622,52.95
1777027680,0.78621,0.78621,0.78617,0.78617,38.55
1777027740,0.78617,0.78618,0.78615,0.78615,33.15
1777027800,0.78616,0.78616,0.78596,0.78596,114.45
1777027860,0.78595,0.78599,0.78593,0.78599,37.35
1777027920,0.78600,0.78601,0.78596,0.78601,31.65
1777027980,0.78601,0.78609,0.78601,0.78609,45.45
1777028040,0.78610,0.78612,0.78606,0.78606,64.05
1777028100,0.78606,0.78608,0.78600,0.78601,78.45
1777028160,0.78602,0.78603,0.78596,0.78597,65.85
1777028220,0.78596,0.78603,0.78590,0.78595,145.65
1777028280,0.78594,0.78594,0.78587,0.78588,74.40
1777028340,0.78588,0.78589,0.78582,0.78588,123.30
1777028400,0.78588,0.78588,0.78575,0.78576,163.80
1777028460,0.78575,0.78582,0.78573,0.78573,72.00
1777028520,0.78572,0.78585,0.78571,0.78577,102.45
1777028580,0.78581,0.78583,0.78578,0.78582,34.65
1777028640,0.78582,0.78582,0.78539,0.78550,159.85
1777028700,0.78551,0.78584,0.78523,0.78578,355.80
1777028760,0.78575,0.78587,0.78573,0.78573,327.45
1777028820,0.78574,0.78580,0.78547,0.78555,424.35
1777028880,0.78557,0.78586,0.78557,0.78583,246.75
1777028940,0.78585,0.78587,0.78559,0.78569,236.33
