time,open,high,low,close,volume
1745398980,0.821,0.821,0.821,0.821,223.17
1745399040,0.821,0.821,0.821,0.821,153.31
1745399100,0.821,0.821,0.821,0.821,123.90
1745399160,0.821,0.821,0.821,0.821,157.83
1745399220,0.821,0.821,0.821,0.821,130.20
1745399280,0.821,0.821,0.821,0.821,144.60
1745399340,0.821,0.821,0.821,0.821,113.10
1745399400,0.821,0.821,0.821,0.821,145.41
1745399460,0.821,0.821,0.821,0.821,120.93
1745399520,0.821,0.821,0.821,0.821,166.44
1745399580,0.821,0.821,0.821,0.821,185.77
1745399640,0.821,0.821,0.821,0.821,127.59
1745399700,0.821,0.821,0.821,0.821,136.95
1745399760,0.821,0.821,0.821,0.821,151.48
1745399820,0.821,0.821,0.821,0.821,129.15
1745399880,0.821,0.821,0.820,0.821,157.53
1745399940,0.821,0.821,0.820,0.820,251.11
1745400000,0.820,0.820,0.820,0.820,158.71
1745400060,0.820,0.820,0.820,0.820,228.48
1745400120,0.820,0.820,0.820,0.820,135.78
1745400180,0.820,0.820,0.820,0.820,144.18
1745400240,0.820,0.821,0.820,0.821,154.47
1745400300,0.821,0.821,0.820,0.820,161.82
1745400360,0.820,0.821,0.820,0.821,125.49
1745400420,0.821,0.821,0.820,0.821,78.90
1745400480,0.821,0.821,0.821,0.821,82.80
1745400540,0.821,0.821,0.820,0.820,123.84
1745400600,0.820,0.820,0.820,0.820,162.90
1745400660,0.820,0.820,0.820,0.820,190.05
1745400720,0.820,0.820,0.820,0.820,189.90
1745400780,0.820,0.820,0.820,0.820,76.95
1745400840,0.820,0.820,0.820,0.820,132.66
1745400900,0.820,0.820,0.820,0.820,117.90
1745400960,0.820,0.820,0.820,0.820,143.97
1745401020,0.820,0.820,0.820,0.820,107.76
1745401080,0.820,0.820,0.820,0.820,122.49
1745401140,0.820,0.820,0.820,0.820,125.25
1745401200,0.820,0.820,0.820,0.820,110.16
1745401260,0.820,0.820,0.820,0.820,108.15
1745401320,0.820,0.820,0.820,0.820,130.59
1745401380,0.820,0.820,0.820,0.820,78.67
1745401440,0.820,0.821,0.820,0.821,113.55
1745401500,0.821,0.821,0.821,0.821,127.59
1745401560,0.821,0.821,0.821,0.821,70.53
1745401620,0.821,0.821,0.821,0.821,58.47
1745401680,0.821,0.822,0.821,0.821,87.51
1745401740,0.821,0.821,0.821,0.821,69.15
1745401800,0.821,0.822,0.821,0.822,127.83
1745401860,0.822,0.822,0.822,0.822,92.52
1745401920,0.822,0.822,0.822,0.822,81.15
1745401980,0.822,0.822,0.822,0.822,89.04
1745402040,0.822,0.822,0.822,0.822,140.49
1745402100,0.822,0.822,0.822,0.822,113.55
1745402160,0.822,0.822,0.822,0.822,173.22
1745402220,0.822,0.822,0.822,0.822,182.07
1745402280,0.822,0.822,0.822,0.822,180.81
1745402340,0.822,0.822,0.822,0.822,165.30
1745402400,0.822,0.822,0.822,0.822,208.59
1745402460,0.822,0.822,0.822,0.822,156.71
1745402520,0.822,0.822,0.822,0.822,119.58
1745402580,0.822,0.822,0.822,0.822,138.93
1745402640,0.822,0.822,0.822,0.822,107.25
1745402700,0.822,0.822,0.822,0.822,138.00
1745402760,0.822,0.822,0.822,0.822,132.30
1745402820,0.822,0.822,0.822,0.822,140.10
1745402880,0.822,0.822,0.822,0.822,87.21
1745402940,0.822,0.822,0.822,0.822,120.19
1745403000,0.822,0.822,0.822,0.822,121.86
1745403060,0.822,0.822,0.822,0.822,124.29
1745403120,0.822,0.822,0.822,0.822,110.46
1745403180,0.822,0.822,0.822,0.822,95.79
1745403240,0.822,0.822,0.822,0.822,135.84
1745403300,0.822,0.822,0.822,0.822,104.07
1745403360,0.822,0.822,0.822,0.822,88.83
1745403420,0.822,0.822,0.822,0.822,140.67
1745403480,0.822,0.823,0.822,0.823,43.95
1745403540,0.823,0.823,0.822,0.822,60.15
1745403600,0.822,0.823,0.822,0.823,66.45
1745403660,0.823,0.823,0.823,0.823,62.85
1745403720,0.823,0.823,0.823,0.823,74.13
1745403780,0.823,0.823,0.823,0.823,93.31
1745403840,0.823,0.824,0.823,0.824,124.46
1745403900,0.824,0.824,0.823,0.824,152.64
1745403960,0.824,0.824,0.823,0.823,190.92
1745404020,0.823,0.823,0.823,0.823,106.98
1745404080,0.823,0.823,0.823,0.823,112.18
1745404140,0.823,0.823,0.823,0.823,123.24
1745404200,0.823,0.823,0.823,0.823,138.00
1745404260,0.823,0.824,0.823,0.824,159.63
1745404320,0.824,0.824,0.824,0.824,109.38
1745404380,0.824,0.824,0.824,0.824,186.43
1745404440,0.824,0.824,0.823,0.823,142.69
1745404500,0.823,0.824,0.823,0.823,166.09
1745404560,0.823,0.823,0.823,0.823,193.91
1745404620,0.823,0.823,0.823,0.823,80.70
1745404680,0.823,0.823,0.823,0.823,82.35
1745404740,0.823,0.823,0.823,0.823,103.62
1745404800,0.823,0.823,0.823,0.823,106.32
1745404860,0.823,0.823,0.823,0.823,67.35
1745404920,0.823,0.823,0.823,0.823,63.84
1745404980,0.823,0.823,0.823,0.823,83.58
1745405040,0.823,0.824,0.823,0.824,72.81
1745405100,0.824,0.824,0.823,0.824,97.35
1745405160,0.824,0.824,0.824,0.824,74.49
1745405220,0.824,0.824,0.824,0.824,79.08
1745405280,0.824,0.824,0.824,0.824,71.61
1745405340,0.824,0.824,0.824,0.824,111.24
1745405400,0.824,0.824,0.824,0.824,110.79
1745405460,0.824,0.824,0.824,0.824,147.30
1745405520,0.824,0.824,0.824,0.824,125.31
1745405580,0.824,0.824,0.824,0.824,137.68
1745405640,0.824,0.824,0.824,0.824,125.48
1745405700,0.824,0.824,0.824,0.824,130.29
1745405760,0.824,0.824,0.824,0.824,139.47
1745405820,0.824,0.824,0.824,0.824,96.27
1745405880,0.824,0.825,0.824,0.824,230.97
1745405940,0.824,0.824,0.824,0.824,122.68
1745406000,0.824,0.824,0.824,0.824,161.24
1745406060,0.824,0.824,0.824,0.824,116.70
1745406120,0.824,0.824,0.824,0.824,144.54
1745406180,0.824,0.824,0.824,0.824,84.12
1745406240,0.824,0.824,0.824,0.824,98.10
1745406300,0.824,0.824,0.824,0.824,80.64
1745406360,0.824,0.824,0.824,0.824,134.58
1745406420,0.824,0.824,0.824,0.824,111.60
1745406480,0.824,0.825,0.824,0.824,161.25
1745406540,0.824,0.825,0.824,0.825,179.94
1745406600,0.825,0.825,0.825,0.825,143.82
1745406660,0.825,0.825,0.824,0.824,189.21
1745406720,0.824,0.824,0.824,0.824,143.04
1745406780,0.824,0.824,0.824,0.824,154.45
1745406840,0.824,0.824,0.824,0.824,108.13
1745406900,0.824,0.824,0.824,0.824,115.97
1745406960,0.824,0.824,0.823,0.824,155.46
1745407020,0.824,0.824,0.824,0.824,127.28
1745407080,0.824,0.824,0.823,0.824,119.44
1745407140,0.824,0.824,0.823,0.823,92.70
1745407200,0.823,0.823,0.823,0.823,161.49
1745407260,0.823,0.823,0.823,0.823,84.15
1745407320,0.823,0.824,0.823,0.823,109.17
1745407380,0.823,0.823,0.823,0.823,147.39
1745407440,0.823,0.824,0.823,0.823,130.98
1745407500,0.823,0.824,0.823,0.824,106.71
1745407560,0.824,0.824,0.824,0.824,105.30
1745407620,0.824,0.824,0.824,0.824,90.30
1745407680,0.824,0.824,0.824,0.824,146.43
1745407740,0.824,0.824,0.824,0.824,154.08
1745407800,0.824,0.824,0.823,0.823,184.05
1745407860,0.823,0.824,0.823,0.823,104.08
1745407920,0.823,0.823,0.823,0.823,84.57
1745407980,0.823,0.824,0.823,0.823,95.55
1745408040,0.823,0.823,0.823,0.823,75.00
1745408100,0.823,0.823,0.823,0.823,214.56
1745408160,0.823,0.823,0.822,0.823,185.55
1745408220,0.823,0.823,0.823,0.823,91.35
1745408280,0.823,0.823,0.823,0.823,123.07
1745408340,0.823,0.823,0.823,0.823,44.92
1745408400,0.823,0.823,0.822,0.822,78.60
1745408460,0.822,0.823,0.822,0.823,51.30
1745408520,0.823,0.823,0.823,0.823,128.70
1745408580,0.823,0.823,0.823,0.823,119.73
1745408640,0.823,0.823,0.822,0.822,142.35
1745408700,0.822,0.823,0.822,0.823,142.50
1745408760,0.823,0.823,0.823,0.823,91.35
1745408820,0.823,0.823,0.823,0.823,67.05
1745408880,0.823,0.823,0.823,0.823,149.33
1745408940,0.823,0.823,0.822,0.822,160.99
1745409000,0.822,0.822,0.822,0.822,178.74
1745409060,0.822,0.822,0.822,0.822,78.66
1745409120,0.822,0.823,0.822,0.822,122.25
1745409180,0.822,0.823,0.822,0.822,101.53
1745409240,0.822,0.823,0.822,0.822,127.04
1745409300,0.822,0.823,0.822,0.822,145.46
1745409360,0.822,0.822,0.822,0.822,100.80
1745409420,0.822,0.822,0.822,0.822,126.01
1745409480,0.822,0.822,0.822,0.822,85.41
1745409540,0.822,0.822,0.822,0.822,150.19
1745409600,0.822,0.823,0.822,0.822,190.59
1745409660,0.822,0.822,0.822,0.822,116.22
1745409720,0.822,0.822,0.822,0.822,180.75
1745409780,0.822,0.822,0.822,0.822,115.29
1745409840,0.822,0.822,0.822,0.822,161.40
1745409900,0.822,0.822,0.822,0.822,165.72
1745409960,0.822,0.822,0.822,0.822,101.10
1745410020,0.822,0.822,0.822,0.822,148.05
1745410080,0.822,0.822,0.822,0.822,113.64
1745410140,0.822,0.822,0.822,0.822,126.25
1745410200,0.822,0.822,0.822,0.822,144.84
1745410260,0.822,0.822,0.822,0.822,196.65
1745410320,0.822,0.822,0.822,0.822,145.05
1745410380,0.822,0.822,0.822,0.822,125.55
1745410440,0.822,0.822,0.822,0.822,128.37
1745410500,0.822,0.822,0.822,0.822,132.04
1745410560,0.822,0.822,0.822,0.822,145.65
1745410620,0.822,0.822,0.822,0.822,129.00
1745410680,0.822,0.822,0.822,0.822,155.70
1745410740,0.822,0.822,0.822,0.822,218.82
1745410800,0.822,0.822,0.822,0.822,136.47
1745410860,0.822,0.822,0.822,0.822,155.45
1745410920,0.822,0.822,0.822,0.822,152.46
1745410980,0.822,0.822,0.822,0.822,94.47
1745411040,0.822,0.822,0.822,0.822,68.85
1745411100,0.822,0.822,0.822,0.822,101.65
1745411160,0.822,0.822,0.822,0.822,86.49
1745411220,0.822,0.822,0.821,0.821,170.13
1745411280,0.821,0.822,0.821,0.821,169.05
1745411340,0.821,0.822,0.821,0.822,129.42
1745411400,0.822,0.822,0.821,0.821,253.49
1745411460,0.821,0.822,0.821,0.821,117.84
1745411520,0.821,0.821,0.821,0.821,122.00
1745411580,0.821,0.822,0.821,0.821,181.70
1745411640,0.821,0.821,0.821,0.821,144.00
1745411700,0.821,0.822,0.821,0.822,135.21
1745411760,0.822,0.822,0.821,0.822,126.61
1745411820,0.822,0.822,0.821,0.821,132.88
1745411880,0.821,0.822,0.821,0.821,89.85
1745411940,0.821,0.821,0.821,0.821,83.55
1745412000,0.821,0.821,0.821,0.821,64.04
1745412060,0.821,0.821,0.821,0.821,158.20
1745412120,0.821,0.821,0.821,0.821,143.97
1745412180,0.821,0.821,0.821,0.821,116.64
1745412240,0.821,0.821,0.821,0.821,121.37
1745412300,0.821,0.822,0.821,0.821,126.83
1745412360,0.821,0.822,0.821,0.822,81.63
1745412420,0.822,0.822,0.821,0.822,102.36
1745412480,0.822,0.822,0.822,0.822,112.80
1745412540,0.822,0.822,0.822,0.822,61.80
1745412600,0.822,0.822,0.822,0.822,87.21
1745412660,0.822,0.822,0.822,0.822,120.93
1745412720,0.822,0.822,0.822,0.822,134.31
1745412780,0.822,0.822,0.822,0.822,107.77
1745412840,0.822,0.822,0.822,0.822,103.85
1745412900,0.822,0.822,0.822,0.822,134.34
1745412960,0.822,0.822,0.822,0.822,101.28
1745413020,0.822,0.823,0.822,0.823,125.91
1745413080,0.823,0.823,0.822,0.823,132.55
1745413140,0.823,0.823,0.822,0.823,83.77
1745413200,0.823,0.823,0.823,0.823,125.25
1745413260,0.823,0.823,0.823,0.823,185.93
1745413320,0.823,0.823,0.823,0.823,165.39
1745413380,0.823,0.823,0.823,0.823,108.99
1745413440,0.823,0.823,0.823,0.823,151.70
1745413500,0.823,0.823,0.822,0.822,204.98
1745413560,0.822,0.823,0.822,0.822,172.22
1745413620,0.822,0.823,0.822,0.823,121.38
1745413680,0.823,0.823,0.823,0.823,120.90
1745413740,0.823,0.823,0.823,0.823,139.74
1745413800,0.823,0.823,0.822,0.823,152.81
1745413860,0.822,0.823,0.822,0.823,128.94
1745413920,0.823,0.823,0.823,0.823,128.56
1745413980,0.823,0.823,0.822,0.823,179.34
1745414040,0.823,0.823,0.823,0.823,117.26
1745414100,0.823,0.823,0.823,0.823,99.75
1745414160,0.823,0.823,0.823,0.823,130.72
1745414220,0.823,0.823,0.822,0.823,147.60
1745414280,0.823,0.823,0.822,0.822,148.50
1745414340,0.822,0.822,0.822,0.822,109.65
1745414400,0.822,0.822,0.822,0.822,143.70
1745414460,0.822,0.822,0.822,0.822,112.17
1745414520,0.822,0.822,0.822,0.822,106.62
1745414580,0.822,0.822,0.822,0.822,122.49
1745414640,0.822,0.823,0.822,0.823,111.00
1745414700,0.823,0.823,0.822,0.822,115.17
1745414760,0.822,0.823,0.822,0.823,128.76
1745414820,0.823,0.823,0.823,0.823,131.76
1745414880,0.823,0.823,0.823,0.823,142.05
1745414940,0.823,0.823,0.823,0.823,141.99
1745415000,0.823,0.823,0.823,0.823,245.04
1745415060,0.823,0.823,0.822,0.823,349.93
1745415120,0.823,0.823,0.822,0.822,213.98
1745415180,0.822,0.823,0.822,0.822,157.41
1745415240,0.822,0.823,0.822,0.823,199.03
1745415300,0.823,0.823,0.822,0.822,181.95
1745415360,0.822,0.823,0.822,0.823,189.06
1745415420,0.823,0.825,0.822,0.824,487.04
1745415480,0.824,0.825,0.823,0.825,899.09
1745415540,0.825,0.825,0.824,0.824,637.99
1745415600,0.824,0.825,0.824,0.824,522.58
1745415660,0.824,0.824,0.823,0.824,627.50
1745415720,0.824,0.824,0.824,0.824,504.60
1745415780,0.824,0.824,0.823,0.823,380.06
1745415840,0.823,0.824,0.823,0.823,449.36
1745415900,0.823,0.825,0.823,0.824,331.81
1745415960,0.824,0.825,0.824,0.825,316.76
1745416020,0.825,0.826,0.825,0.826,519.28
1745416080,0.826,0.826,0.826,0.826,509.70
1745416140,0.826,0.826,0.826,0.826,382.35
1745416200,0.826,0.827,0.826,0.826,438.57
1745416260,0.826,0.827,0.826,0.827,473.76
1745416320,0.827,0.827,0.826,0.826,572.69
1745416380,0.826,0.826,0.825,0.826,589.92
1745416440,0.825,0.826,0.825,0.825,491.13
1745416500,0.826,0.826,0.825,0.825,474.03
1745416560,0.825,0.826,0.825,0.826,411.57
1745416620,0.826,0.826,0.826,0.826,264.45
1745416680,0.826,0.827,0.826,0.827,301.14
1745416740,0.827,0.827,0.826,0.827,319.21
1745416800,0.827,0.828,0.827,0.827,619.21
1745416860,0.827,0.827,0.827,0.827,317.80
1745416920,0.827,0.827,0.826,0.827,524.35
1745416980,0.827,0.827,0.826,0.826,390.54
1745417040,0.826,0.827,0.826,0.827,500.64
1745417100,0.827,0.827,0.826,0.826,497.58
1745417160,0.826,0.826,0.826,0.826,489.39
1745417220,0.826,0.826,0.825,0.825,584.90
1745417280,0.825,0.826,0.825,0.826,323.34
1745417340,0.826,0.826,0.826,0.826,275.58
1745417400,0.826,0.826,0.825,0.826,387.78
1745417460,0.826,0.826,0.825,0.825,432.73
1745417520,0.825,0.826,0.825,0.825,393.26
1745417580,0.825,0.825,0.825,0.825,437.85
1745417640,0.825,0.826,0.825,0.825,485.19
1745417700,0.825,0.825,0.824,0.825,599.97
1745417760,0.825,0.825,0.825,0.825,394.83
1745417820,0.825,0.825,0.824,0.824,408.31
1745417880,0.825,0.825,0.824,0.825,340.29
1745417940,0.825,0.825,0.824,0.825,321.15
1745418000,0.825,0.825,0.825,0.825,353.37
1745418060,0.825,0.826,0.825,0.826,327.66
1745418120,0.826,0.826,0.825,0.826,366.33
1745418180,0.826,0.826,0.826,0.826,359.82
1745418240,0.826,0.826,0.825,0.826,399.60
1745418300,0.826,0.826,0.825,0.826,355.71
1745418360,0.826,0.826,0.826,0.826,603.18
1745418420,0.826,0.826,0.826,0.826,359.98
1745418480,0.826,0.826,0.826,0.826,323.79
1745418540,0.826,0.826,0.825,0.825,320.04
1745418600,0.825,0.826,0.825,0.826,405.42
1745418660,0.826,0.826,0.826,0.826,256.50
1745418720,0.826,0.826,0.826,0.826,314.25
1745418780,0.826,0.827,0.826,0.826,283.72
1745418840,0.826,0.826,0.826,0.826,276.99
1745418900,0.826,0.826,0.825,0.826,309.06
1745418960,0.826,0.826,0.825,0.826,356.56
1745419020,0.826,0.826,0.826,0.826,239.25
1745419080,0.826,0.826,0.825,0.825,284.49
1745419140,0.825,0.826,0.825,0.826,313.63
1745419200,0.826,0.826,0.826,0.826,248.61
1745419260,0.826,0.826,0.826,0.826,356.76
1745419320,0.826,0.826,0.825,0.825,405.03
1745419380,0.825,0.826,0.825,0.826,265.17
1745419440,0.826,0.826,0.826,0.826,257.10
1745419500,0.826,0.826,0.825,0.825,232.06
1745419560,0.825,0.826,0.825,0.825,337.42
1745419620,0.825,0.825,0.825,0.825,300.12
1745419680,0.825,0.825,0.825,0.825,271.27
1745419740,0.825,0.825,0.825,0.825,382.40
1745419800,0.825,0.825,0.825,0.825,393.37
1745419860,0.825,0.826,0.825,0.826,486.11
1745419920,0.826,0.826,0.826,0.826,441.96
1745419980,0.826,0.827,0.826,0.827,569.27
1745420040,0.827,0.828,0.827,0.828,648.55
1745420100,0.828,0.828,0.828,0.828,562.54
1745420160,0.828,0.828,0.828,0.828,520.32
1745420220,0.828,0.828,0.828,0.828,572.93
1745420280,0.828,0.828,0.828,0.828,522.90
1745420340,0.828,0.828,0.828,0.828,626.83
1745420400,0.828,0.828,0.827,0.828,703.97
1745420460,0.828,0.828,0.827,0.828,834.06
1745420520,0.828,0.828,0.827,0.828,501.27
1745420580,0.828,0.828,0.828,0.828,351.46
1745420640,0.828,0.828,0.827,0.827,454.95
1745420700,0.827,0.827,0.827,0.827,364.44
1745420760,0.827,0.827,0.827,0.827,268.87
1745420820,0.827,0.827,0.827,0.827,308.19
1745420880,0.827,0.827,0.827,0.827,152.07
1745420940,0.827,0.827,0.827,0.827,147.36
1745421000,0.827,0.827,0.827,0.827,177.36
1745421060,0.827,0.827,0.827,0.827,138.66
1745421120,0.827,0.827,0.827,0.827,236.97
1745421180,0.827,0.828,0.827,0.827,225.36
1745421240,0.828,0.828,0.827,0.828,203.79
1745421300,0.828,0.828,0.827,0.828,206.88
1745421360,0.828,0.828,0.827,0.827,192.40
1745421420,0.827,0.827,0.827,0.827,197.88
1745421480,0.827,0.827,0.827,0.827,219.42
1745421540,0.827,0.828,0.827,0.828,158.61
1745421600,0.828,0.828,0.828,0.828,249.36
1745421660,0.828,0.828,0.828,0.828,227.64
1745421720,0.828,0.828,0.827,0.827,157.50
1745421780,0.827,0.827,0.825,0.825,929.74
1745421840,0.825,0.827,0.825,0.826,484.00
1745421900,0.826,0.826,0.826,0.826,364.32
1745421960,0.826,0.826,0.825,0.825,480.53
1745422020,0.825,0.825,0.825,0.825,387.92
1745422080,0.825,0.825,0.825,0.825,270.41
1745422140,0.825,0.825,0.825,0.825,285.48
1745422200,0.825,0.825,0.825,0.825,272.56
1745422260,0.825,0.826,0.825,0.826,199.50
1745422320,0.826,0.826,0.825,0.826,180.00
1745422380,0.826,0.826,0.826,0.826,166.92
1745422440,0.826,0.827,0.826,0.826,228.36
1745422500,0.826,0.826,0.826,0.826,177.36
1745422560,0.826,0.826,0.826,0.826,211.08
1745422620,0.826,0.826,0.826,0.826,213.27
1745422680,0.826,0.826,0.826,0.826,189.00
1745422740,0.826,0.826,0.826,0.826,201.06
1745422800,0.826,0.826,0.826,0.826,307.44
1745422860,0.826,0.826,0.826,0.826,242.77
1745422920,0.826,0.826,0.826,0.826,212.76
1745422980,0.826,0.826,0.826,0.826,170.52
1745423040,0.826,0.826,0.826,0.826,159.24
1745423100,0.826,0.826,0.826,0.826,236.34
1745423160,0.826,0.826,0.826,0.826,164.88
1745423220,0.826,0.826,0.826,0.826,238.42
1745423280,0.826,0.826,0.826,0.826,198.24
1745423340,0.826,0.826,0.826,0.826,148.42
1745423400,0.826,0.826,0.826,0.826,195.60
1745423460,0.826,0.826,0.826,0.826,169.20
1745423520,0.826,0.826,0.826,0.826,159.75
1745423580,0.826,0.826,0.826,0.826,134.52
1745423640,0.826,0.826,0.826,0.826,120.00
1745423700,0.826,0.826,0.826,0.826,158.40
1745423760,0.826,0.827,0.826,0.827,153.75
1745423820,0.827,0.827,0.826,0.827,217.80
1745423880,0.827,0.827,0.827,0.827,228.00
1745423940,0.827,0.827,0.827,0.827,198.51
1745424000,0.827,0.827,0.827,0.827,153.48
1745424060,0.827,0.828,0.827,0.828,358.44
1745424120,0.828,0.828,0.827,0.827,169.48
1745424180,0.827,0.827,0.827,0.827,198.10
1745424240,0.827,0.827,0.827,0.827,166.25
1745424300,0.827,0.827,0.827,0.827,174.49
1745424360,0.827,0.827,0.827,0.827,179.62
1745424420,0.827,0.827,0.827,0.827,121.41
1745424480,0.827,0.827,0.827,0.827,141.75
1745424540,0.827,0.827,0.827,0.827,159.48
1745424600,0.827,0.828,0.827,0.828,436.57
1745424660,0.828,0.828,0.827,0.827,240.06
1745424720,0.827,0.827,0.827,0.827,240.90
1745424780,0.827,0.827,0.827,0.827,158.85
1745424840,0.827,0.827,0.827,0.827,141.45
1745424900,0.827,0.827,0.827,0.827,184.45
1745424960,0.827,0.827,0.827,0.827,234.42
1745425020,0.827,0.827,0.827,0.827,243.91
1745425080,0.827,0.828,0.827,0.828,187.44
1745425140,0.828,0.828,0.827,0.827,153.52
1745425200,0.827,0.828,0.827,0.827,161.54
1745425260,0.827,0.827,0.827,0.827,168.00
1745425320,0.827,0.827,0.827,0.827,207.28
1745425380,0.827,0.828,0.827,0.827,204.42
1745425440,0.827,0.828,0.827,0.827,172.56
1745425500,0.827,0.828,0.827,0.828,154.50
1745425560,0.828,0.828,0.827,0.827,137.10
1745425620,0.827,0.828,0.827,0.827,114.75
1745425680,0.827,0.828,0.827,0.828,211.90
1745425740,0.828,0.828,0.828,0.828,201.77
1745425800,0.828,0.828,0.827,0.827,211.92
1745425860,0.827,0.828,0.827,0.828,135.91
1745425920,0.827,0.828,0.827,0.827,122.91
1745425980,0.827,0.828,0.827,0.827,149.08
1745426040,0.827,0.828,0.827,0.828,141.12
1745426100,0.828,0.828,0.828,0.828,150.82
1745426160,0.828,0.828,0.828,0.828,128.25
1745426220,0.828,0.828,0.828,0.828,125.85
1745426280,0.828,0.828,0.828,0.828,117.00
1745426340,0.828,0.828,0.828,0.828,163.95
1745426400,0.828,0.828,0.828,0.828,112.56
1745426460,0.828,0.828,0.828,0.828,100.86
1745426520,0.828,0.828,0.828,0.828,150.43
1745426580,0.828,0.828,0.828,0.828,138.55
1745426640,0.828,0.828,0.828,0.828,127.56
1745426700,0.828,0.828,0.828,0.828,100.71
1745426760,0.828,0.828,0.828,0.828,101.70
1745426820,0.828,0.828,0.828,0.828,133.05
1745426880,0.828,0.828,0.828,0.828,104.40
1745426940,0.828,0.828,0.828,0.828,103.83
1745427000,0.828,0.828,0.828,0.828,147.74
1745427060,0.828,0.829,0.828,0.829,122.85
1745427120,0.829,0.829,0.829,0.829,117.77
1745427180,0.829,0.829,0.829,0.829,113.28
1745427240,0.829,0.829,0.829,0.829,126.66
1745427300,0.829,0.829,0.829,0.829,130.56
1745427360,0.829,0.829,0.829,0.829,174.71
1745427420,0.829,0.830,0.829,0.830,136.59
1745427480,0.830,0.830,0.830,0.830,145.69
1745427540,0.830,0.830,0.829,0.829,131.76
1745427600,0.829,0.829,0.829,0.829,349.39
1745427660,0.829,0.829,0.829,0.829,116.38
1745427720,0.829,0.829,0.829,0.829,188.00
1745427780,0.829,0.829,0.829,0.829,124.49
1745427840,0.829,0.829,0.829,0.829,135.20
1745427900,0.829,0.829,0.829,0.829,174.99
1745427960,0.829,0.829,0.829,0.829,66.00
1745428020,0.829,0.829,0.829,0.829,65.85
1745428080,0.829,0.829,0.829,0.829,88.80
1745428140,0.829,0.829,0.829,0.829,83.10
1745428200,0.829,0.830,0.829,0.829,141.01
1745428260,0.829,0.829,0.829,0.829,109.80
1745428320,0.829,0.829,0.829,0.829,101.02
1745428380,0.829,0.830,0.829,0.829,84.90
1745428440,0.829,0.830,0.829,0.830,89.55
1745428500,0.830,0.830,0.830,0.830,92.76
1745428560,0.830,0.830,0.830,0.830,97.86
1745428620,0.830,0.830,0.830,0.830,90.45
1745428680,0.830,0.830,0.830,0.830,93.63
1745428740,0.830,0.830,0.829,0.829,79.77
1745428800,0.829,0.830,0.829,0.830,109.07
1745428860,0.830,0.830,0.830,0.830,116.49
1745428920,0.830,0.830,0.830,0.830,77.40
1745428980,0.830,0.830,0.830,0.830,104.85
1745429040,0.830,0.830,0.829,0.829,74.28
1745429100,0.830,0.830,0.829,0.830,87.90
1745429160,0.830,0.830,0.829,0.829,46.44
1745429220,0.829,0.830,0.829,0.829,62.85
1745429280,0.829,0.830,0.829,0.829,50.10
1745429340,0.829,0.829,0.829,0.829,94.35
1745429400,0.829,0.829,0.829,0.829,52.20
1745429460,0.829,0.829,0.829,0.829,66.00
1745429520,0.829,0.829,0.829,0.829,82.14
1745429580,0.829,0.829,0.829,0.829,99.84
1745429640,0.829,0.829,0.829,0.829,98.07
1745429700,0.829,0.829,0.829,0.829,132.39
1745429760,0.829,0.829,0.829,0.829,45.60
1745429820,0.829,0.829,0.829,0.829,55.20
1745429880,0.829,0.829,0.829,0.829,89.46
1745429940,0.829,0.829,0.829,0.829,28.20
1745430000,0.829,0.829,0.829,0.829,43.35
1745430060,0.829,0.829,0.829,0.829,51.00
1745430120,0.829,0.829,0.829,0.829,85.80
1745430180,0.829,0.830,0.829,0.830,60.42
1745430240,0.830,0.830,0.829,0.830,78.00
1745430300,0.830,0.830,0.829,0.829,69.84
1745430360,0.829,0.829,0.829,0.829,95.10
1745430420,0.829,0.829,0.829,0.829,79.80
1745430480,0.829,0.829,0.829,0.829,75.96
1745430540,0.829,0.829,0.829,0.829,73.80
1745430600,0.829,0.829,0.829,0.829,84.00
1745430660,0.829,0.829,0.829,0.829,66.14
1745430720,0.829,0.829,0.829,0.829,72.51
1745430780,0.829,0.829,0.829,0.829,75.15
1745430840,0.829,0.829,0.829,0.829,88.35
1745430900,0.829,0.829,0.829,0.829,49.80
1745430960,0.829,0.829,0.829,0.829,48.48
1745431020,0.829,0.829,0.829,0.829,99.60
1745431080,0.829,0.830,0.829,0.830,112.32
1745431140,0.830,0.830,0.829,0.829,160.54
1745431200,0.829,0.830,0.829,0.830,138.03
1745431260,0.830,0.830,0.830,0.830,84.01
1745431320,0.830,0.830,0.830,0.830,61.14
1745431380,0.830,0.830,0.829,0.830,91.71
1745431440,0.830,0.830,0.829,0.830,51.60
1745431500,0.830,0.830,0.830,0.830,54.00
1745431560,0.830,0.830,0.830,0.830,45.06
1745431620,0.830,0.830,0.830,0.830,36.30
1745431680,0.830,0.830,0.830,0.830,38.40
1745431740,0.830,0.830,0.830,0.830,40.32
1745431800,0.830,0.830,0.830,0.830,58.84
1745431860,0.830,0.830,0.830,0.830,54.00
1745431920,0.830,0.830,0.829,0.829,51.90
1745431980,0.829,0.830,0.829,0.830,100.02
1745432040,0.830,0.830,0.829,0.829,146.10
1745432100,0.829,0.829,0.829,0.829,56.70
1745432160,0.829,0.830,0.829,0.829,66.12
1745432220,0.829,0.829,0.829,0.829,48.60
1745432280,0.829,0.830,0.829,0.830,59.40
1745432340,0.830,0.830,0.829,0.830,64.80
1745432400,0.830,0.830,0.830,0.830,49.80
1745432460,0.830,0.830,0.830,0.830,31.80
