time,open,high,low,close,volume
1609740360,0.88382,0.88393,0.88382,0.88389,29.72
1609740420,0.88390,0.88402,0.88389,0.88395,60.80
1609740480,0.88395,0.88395,0.88384,0.88392,35.95
1609740540,0.88392,0.88393,0.88384,0.88393,33.57
1609740600,0.88392,0.88393,0.88384,0.88393,26.09
1609740660,0.88393,0.88394,0.88389,0.88392,17.00
1609740720,0.88392,0.88408,0.88392,0.88405,27.63
1609740780,0.88404,0.88409,0.88403,0.88407,18.81
1609740840,0.88409,0.88426,0.88408,0.88426,55.64
1609740900,0.88426,0.88426,0.88419,0.88425,39.10
1609740960,0.88428,0.88432,0.88415,0.88415,92.42
1609741020,0.88413,0.88426,0.88412,0.88425,28.05
1609741080,0.88425,0.88428,0.88420,0.88428,22.63
1609741140,0.88428,0.88430,0.88418,0.88419,45.18
1609741200,0.88418,0.88420,0.88414,0.88414,19.35
1609741260,0.88415,0.88428,0.88415,0.88426,31.07
1609741320,0.88427,0.88427,0.88425,0.88427,15.38
1609741380,0.88433,0.88436,0.88429,0.88429,32.39
1609741440,0.88430,0.88436,0.88422,0.88429,38.56
1609741500,0.88429,0.88433,0.88428,0.88428,10.37
1609741560,0.88427,0.88427,0.88407,0.88424,59.46
1609741620,0.88423,0.88424,0.88410,0.88411,44.68
1609741680,0.88411,0.88416,0.88408,0.88411,16.74
1609741740,0.88412,0.88413,0.88407,0.88412,31.12
1609741800,0.88410,0.88412,0.88406,0.88406,22.12
1609741860,0.88404,0.88404,0.88398,0.88400,25.44
1609741920,0.88400,0.88400,0.88386,0.88392,50.98
1609741980,0.88394,0.88399,0.88392,0.88392,23.97
1609742040,0.88393,0.88393,0.88358,0.88359,67.30
1609742100,0.88357,0.88359,0.88333,0.88335,82.55
1609742160,0.88336,0.88344,0.88336,0.88342,33.26
1609742220,0.88341,0.88344,0.88341,0.88341,13.56
1609742280,0.88341,0.88342,0.88335,0.88340,33.46
1609742340,0.88341,0.88348,0.88341,0.88348,35.68
1609742400,0.88347,0.88352,0.88343,0.88351,22.42
1609742460,0.88350,0.88351,0.88344,0.88344,17.32
1609742520,0.88344,0.88355,0.88344,0.88355,24.12
1609742580,0.88354,0.88354,0.88351,0.88352,13.06
1609742640,0.88352,0.88356,0.88352,0.88356,11.50
1609742700,0.88355,0.88355,0.88334,0.88334,24.75
1609742760,0.88334,0.88339,0.88327,0.88327,22.01
1609742820,0.88326,0.88327,0.88319,0.88326,24.27
1609742880,0.88327,0.88332,0.88302,0.88316,60.00
1609742940,0.88319,0.88322,0.88314,0.88321,24.14
1609743000,0.88321,0.88321,0.88316,0.88320,18.00
1609743060,0.88320,0.88324,0.88320,0.88323,13.06
1609743120,0.88324,0.88324,0.88320,0.88320,26.04
1609743180,0.88322,0.88326,0.88322,0.88326,12.50
1609743240,0.88325,0.88326,0.88321,0.88321,14.00
1609743300,0.88318,0.88320,0.88302,0.88302,42.51
1609743360,0.88303,0.88307,0.88303,0.88305,23.11
1609743420,0.88306,0.88306,0.88298,0.88302,17.39
1609743480,0.88302,0.88306,0.88299,0.88304,30.01
1609743540,0.88305,0.88307,0.88303,0.88307,15.45
1609743600,0.88307,0.88336,0.88307,0.88327,98.57
1609743660,0.88327,0.88328,0.88324,0.88325,22.44
1609743720,0.88318,0.88319,0.88311,0.88311,29.83
1609743780,0.88312,0.88312,0.88301,0.88301,81.63
1609743840,0.88302,0.88303,0.88286,0.88294,65.45
1609743900,0.88296,0.88323,0.88296,0.88322,47.94
1609743960,0.88321,0.88322,0.88311,0.88312,34.51
1609744020,0.88312,0.88312,0.88301,0.88301,24.63
1609744080,0.88301,0.88301,0.88280,0.88280,42.57
1609744140,0.88286,0.88292,0.88282,0.88292,31.83
1609744200,0.88293,0.88293,0.88289,0.88289,16.62
1609744260,0.88289,0.88289,0.88283,0.88285,19.31
1609744320,0.88285,0.88287,0.88278,0.88281,49.18
1609744380,0.88280,0.88280,0.88268,0.88274,52.38
1609744440,0.88274,0.88304,0.88274,0.88302,105.57
1609744500,0.88302,0.88317,0.88299,0.88314,54.24
1609744560,0.88314,0.88320,0.88310,0.88310,32.18
1609744620,0.88310,0.88316,0.88299,0.88304,54.12
1609744680,0.88304,0.88304,0.88279,0.88288,71.39
1609744740,0.88289,0.88289,0.88285,0.88288,67.67
1609744800,0.88288,0.88306,0.88288,0.88304,38.26
1609744860,0.88305,0.88305,0.88291,0.88303,33.97
1609744920,0.88303,0.88325,0.88299,0.88319,56.18
1609744980,0.88320,0.88327,0.88318,0.88320,49.67
1609745040,0.88319,0.88330,0.88314,0.88329,44.43
1609745100,0.88327,0.88327,0.88322,0.88323,24.04
1609745160,0.88321,0.88323,0.88320,0.88321,13.65
1609745220,0.88321,0.88324,0.88304,0.88306,30.62
1609745280,0.88307,0.88312,0.88303,0.88303,55.00
1609745340,0.88303,0.88306,0.88292,0.88294,34.79
1609745400,0.88297,0.88304,0.88288,0.88291,47.45
1609745460,0.88288,0.88304,0.88288,0.88303,20.32
1609745520,0.88303,0.88303,0.88280,0.88284,37.17
1609745580,0.88284,0.88291,0.88282,0.88282,37.87
1609745640,0.88282,0.88289,0.88272,0.88272,43.93
1609745700,0.88273,0.88273,0.88265,0.88265,11.44
1609745760,0.88262,0.88278,0.88257,0.88273,57.06
1609745820,0.88272,0.88278,0.88266,0.88273,54.95
1609745880,0.88273,0.88284,0.88272,0.88272,39.75
1609745940,0.88271,0.88272,0.88247,0.88247,45.29
1609746000,0.88249,0.88258,0.88249,0.88256,53.49
1609746060,0.88256,0.88257,0.88252,0.88257,39.57
1609746120,0.88256,0.88256,0.88232,0.88232,60.20
1609746180,0.88233,0.88249,0.88226,0.88248,83.20
1609746240,0.88249,0.88249,0.88237,0.88242,75.95
1609746300,0.88242,0.88269,0.88242,0.88268,55.39
1609746360,0.88267,0.88276,0.88257,0.88259,86.74
1609746420,0.88259,0.88264,0.88252,0.88253,43.92
1609746480,0.88255,0.88265,0.88246,0.88265,80.42
1609746540,0.88264,0.88278,0.88262,0.88278,58.63
1609746600,0.88279,0.88307,0.88279,0.88302,41.71
1609746660,0.88302,0.88312,0.88294,0.88309,44.11
1609746720,0.88308,0.88308,0.88297,0.88305,39.13
1609746780,0.88305,0.88313,0.88291,0.88298,73.32
1609746840,0.88295,0.88326,0.88295,0.88323,122.94
1609746900,0.88323,0.88331,0.88306,0.88307,156.09
1609746960,0.88307,0.88307,0.88288,0.88290,90.58
1609747020,0.88288,0.88288,0.88271,0.88273,91.84
1609747080,0.88272,0.88287,0.88270,0.88284,121.69
1609747140,0.88282,0.88290,0.88277,0.88288,119.95
1609747200,0.88288,0.88303,0.88259,0.88275,233.42
1609747260,0.88275,0.88275,0.88235,0.88250,143.98
1609747320,0.88250,0.88263,0.88247,0.88247,95.11
1609747380,0.88246,0.88247,0.88223,0.88227,91.05
1609747440,0.88231,0.88232,0.88209,0.88209,94.14
1609747500,0.88206,0.88206,0.88193,0.88193,82.39
1609747560,0.88193,0.88208,0.88169,0.88170,144.12
1609747620,0.88170,0.88194,0.88169,0.88193,114.52
1609747680,0.88192,0.88215,0.88186,0.88186,116.64
1609747740,0.88184,0.88214,0.88184,0.88213,90.92
1609747800,0.88213,0.88213,0.88195,0.88203,94.70
1609747860,0.88202,0.88222,0.88201,0.88222,62.72
1609747920,0.88222,0.88230,0.88219,0.88220,66.95
1609747980,0.88220,0.88234,0.88208,0.88213,100.72
1609748040,0.88217,0.88219,0.88209,0.88212,73.13
1609748100,0.88215,0.88226,0.88211,0.88224,122.91
1609748160,0.88224,0.88226,0.88187,0.88187,117.57
1609748220,0.88187,0.88197,0.88153,0.88153,174.54
1609748280,0.88151,0.88160,0.88146,0.88156,91.25
1609748340,0.88156,0.88164,0.88148,0.88156,131.19
1609748400,0.88159,0.88175,0.88159,0.88168,123.83
1609748460,0.88168,0.88168,0.88144,0.88154,151.24
1609748520,0.88155,0.88164,0.88146,0.88146,88.70
1609748580,0.88144,0.88144,0.88129,0.88138,92.10
1609748640,0.88139,0.88149,0.88136,0.88137,106.81
1609748700,0.88138,0.88145,0.88130,0.88130,139.75
1609748760,0.88132,0.88134,0.88096,0.88098,89.03
1609748820,0.88098,0.88105,0.88052,0.88055,109.10
1609748880,0.88056,0.88084,0.88056,0.88072,101.42
1609748940,0.88073,0.88073,0.88048,0.88067,131.59
1609749000,0.88068,0.88091,0.88057,0.88058,186.13
1609749060,0.88058,0.88071,0.88052,0.88052,75.19
1609749120,0.88049,0.88049,0.88013,0.88023,116.30
1609749180,0.88021,0.88036,0.88009,0.88031,81.86
1609749240,0.88029,0.88055,0.88029,0.88050,50.30
1609749300,0.88050,0.88054,0.88017,0.88032,141.27
1609749360,0.88031,0.88031,0.88023,0.88029,60.70
1609749420,0.88029,0.88054,0.88028,0.88049,154.10
1609749480,0.88050,0.88050,0.88035,0.88042,107.26
1609749540,0.88041,0.88045,0.88034,0.88034,65.32
1609749600,0.88036,0.88050,0.88027,0.88030,166.53
1609749660,0.88029,0.88052,0.88024,0.88048,121.84
1609749720,0.88048,0.88059,0.88042,0.88045,53.19
1609749780,0.88045,0.88058,0.88044,0.88056,60.92
1609749840,0.88056,0.88056,0.88029,0.88037,46.30
1609749900,0.88033,0.88050,0.88031,0.88044,61.87
1609749960,0.88044,0.88062,0.88041,0.88061,62.43
1609750020,0.88060,0.88060,0.88042,0.88042,70.43
1609750080,0.88041,0.88042,0.88032,0.88042,35.31
1609750140,0.88041,0.88041,0.88018,0.88024,56.20
1609750200,0.88022,0.88030,0.88021,0.88030,24.44
1609750260,0.88030,0.88047,0.88025,0.88047,46.26
1609750320,0.88046,0.88048,0.88042,0.88048,19.13
1609750380,0.88047,0.88047,0.88041,0.88041,12.75
1609750440,0.88043,0.88052,0.88032,0.88037,39.67
1609750500,0.88036,0.88045,0.88031,0.88045,65.13
1609750560,0.88045,0.88058,0.88045,0.88047,29.49
1609750620,0.88047,0.88054,0.88033,0.88033,33.30
1609750680,0.88034,0.88034,0.88018,0.88022,41.87
1609750740,0.88022,0.88042,0.88022,0.88042,37.18
1609750800,0.88043,0.88050,0.88034,0.88041,24.12
1609750860,0.88041,0.88054,0.88027,0.88032,66.69
1609750920,0.88031,0.88031,0.88005,0.88013,41.56
1609750980,0.88015,0.88018,0.88006,0.88008,65.86
1609751040,0.88008,0.88021,0.88002,0.88014,84.68
1609751100,0.88016,0.88024,0.88010,0.88017,45.73
1609751160,0.88016,0.88017,0.87999,0.88007,36.94
1609751220,0.88014,0.88017,0.88001,0.88007,57.19
1609751280,0.88006,0.88019,0.88004,0.88019,54.98
1609751340,0.88017,0.88024,0.88016,0.88017,27.12
1609751400,0.88017,0.88022,0.87999,0.88002,47.62
1609751460,0.88001,0.88018,0.87998,0.88018,66.86
1609751520,0.88016,0.88019,0.88007,0.88019,48.12
1609751580,0.88022,0.88037,0.88019,0.88028,43.81
1609751640,0.88027,0.88035,0.88025,0.88033,33.73
1609751700,0.88034,0.88034,0.87995,0.87995,63.17
1609751760,0.87994,0.87995,0.87973,0.87995,162.57
1609751820,0.87993,0.87996,0.87984,0.87984,69.51
1609751880,0.87983,0.87986,0.87965,0.87971,70.48
1609751940,0.87971,0.87980,0.87970,0.87973,56.70
1609752000,0.87973,0.87973,0.87953,0.87965,86.32
1609752060,0.87964,0.87969,0.87962,0.87969,56.26
1609752120,0.87968,0.87979,0.87965,0.87973,74.05
1609752180,0.87978,0.87986,0.87973,0.87984,60.74
1609752240,0.87984,0.88009,0.87984,0.88002,75.05
1609752300,0.88002,0.88002,0.87981,0.87985,65.64
1609752360,0.87984,0.87984,0.87969,0.87970,27.21
1609752420,0.87967,0.87968,0.87910,0.87919,88.54
1609752480,0.87921,0.87930,0.87916,0.87930,62.36
1609752540,0.87931,0.87937,0.87922,0.87930,36.50
1609752600,0.87927,0.87930,0.87925,0.87925,20.37
1609752660,0.87922,0.87938,0.87916,0.87930,27.00
1609752720,0.87930,0.87945,0.87922,0.87935,66.12
1609752780,0.87934,0.87941,0.87925,0.87935,39.32
1609752840,0.87935,0.87938,0.87915,0.87917,62.37
1609752900,0.87917,0.87919,0.87906,0.87906,55.22
1609752960,0.87906,0.87907,0.87898,0.87906,60.28
1609753020,0.87907,0.87922,0.87903,0.87906,67.26
1609753080,0.87908,0.87919,0.87905,0.87907,114.48
1609753140,0.87905,0.87909,0.87905,0.87909,21.07
1609753200,0.87909,0.87925,0.87908,0.87916,58.98
1609753260,0.87916,0.87927,0.87913,0.87915,72.20
1609753320,0.87915,0.87938,0.87914,0.87927,61.83
1609753380,0.87928,0.87939,0.87926,0.87929,165.83
1609753440,0.87929,0.87939,0.87929,0.87939,144.55
1609753500,0.87941,0.87946,0.87929,0.87929,96.25
1609753560,0.87932,0.87973,0.87930,0.87969,161.40
1609753620,0.87969,0.87983,0.87960,0.87980,98.45
1609753680,0.87977,0.87983,0.87971,0.87976,58.88
1609753740,0.87976,0.87977,0.87957,0.87970,84.60
1609753800,0.87971,0.87986,0.87971,0.87985,121.20
1609753860,0.87985,0.87988,0.87975,0.87975,92.81
1609753920,0.87975,0.87994,0.87974,0.87992,76.16
1609753980,0.87994,0.87994,0.87977,0.87983,62.24
1609754040,0.87983,0.87995,0.87979,0.87989,78.36
1609754100,0.87988,0.87988,0.87971,0.87972,41.24
1609754160,0.87971,0.87983,0.87968,0.87983,67.91
1609754220,0.87984,0.87985,0.87965,0.87974,42.93
1609754280,0.87974,0.87978,0.87971,0.87978,22.74
1609754340,0.87978,0.87978,0.87969,0.87972,58.51
1609754400,0.87972,0.87973,0.87969,0.87973,35.61
1609754460,0.87973,0.87973,0.87965,0.87973,43.36
1609754520,0.87973,0.87979,0.87971,0.87972,25.12
1609754580,0.87972,0.87981,0.87967,0.87981,44.62
1609754640,0.87981,0.87983,0.87973,0.87974,50.58
1609754700,0.87974,0.87997,0.87973,0.87986,63.76
1609754760,0.87985,0.87988,0.87962,0.87963,53.94
1609754820,0.87963,0.87966,0.87957,0.87957,54.11
1609754880,0.87957,0.87959,0.87941,0.87945,63.87
1609754940,0.87947,0.87952,0.87945,0.87946,84.39
1609755000,0.87948,0.87950,0.87937,0.87939,74.94
1609755060,0.87940,0.87945,0.87931,0.87940,80.97
1609755120,0.87938,0.87948,0.87938,0.87947,25.66
1609755180,0.87947,0.87956,0.87941,0.87955,68.24
1609755240,0.87955,0.87958,0.87943,0.87943,48.55
1609755300,0.87943,0.87952,0.87942,0.87952,52.44
1609755360,0.87953,0.87966,0.87952,0.87966,66.84
1609755420,0.87967,0.87972,0.87964,0.87969,43.75
1609755480,0.87967,0.87972,0.87967,0.87971,20.18
1609755540,0.87973,0.87978,0.87973,0.87973,41.49
1609755600,0.87973,0.87977,0.87967,0.87975,38.36
1609755660,0.87975,0.87984,0.87973,0.87982,17.50
1609755720,0.87982,0.87993,0.87978,0.87990,20.85
1609755780,0.87991,0.87998,0.87991,0.87992,49.65
1609755840,0.87993,0.87999,0.87991,0.87994,35.27
1609755900,0.87994,0.88000,0.87993,0.87998,38.58
1609755960,0.87995,0.87998,0.87985,0.87998,43.16
1609756020,0.88000,0.88015,0.87999,0.88009,39.84
1609756080,0.88010,0.88015,0.88006,0.88006,42.84
1609756140,0.88005,0.88011,0.88004,0.88004,50.14
1609756200,0.88004,0.88004,0.87983,0.87991,49.83
1609756260,0.87991,0.87995,0.87988,0.87988,16.97
1609756320,0.87987,0.87991,0.87980,0.87982,29.01
1609756380,0.87983,0.87993,0.87983,0.87992,31.97
1609756440,0.87991,0.87995,0.87976,0.87978,68.13
1609756500,0.87981,0.87986,0.87973,0.87982,112.04
1609756560,0.87981,0.87983,0.87976,0.87978,31.96
1609756620,0.87977,0.87987,0.87976,0.87984,49.94
1609756680,0.87983,0.87986,0.87980,0.87982,57.62
1609756740,0.87981,0.87982,0.87976,0.87980,53.41
1609756800,0.87980,0.87981,0.87951,0.87953,51.86
1609756860,0.87953,0.87980,0.87953,0.87978,84.22
1609756920,0.87976,0.87982,0.87966,0.87968,37.41
1609756980,0.87967,0.87975,0.87966,0.87973,42.83
1609757040,0.87974,0.87974,0.87947,0.87956,93.88
1609757100,0.87957,0.87957,0.87944,0.87946,42.71
1609757160,0.87945,0.87962,0.87945,0.87962,33.82
1609757220,0.87963,0.87963,0.87946,0.87948,21.62
1609757280,0.87948,0.87955,0.87946,0.87946,31.12
1609757340,0.87948,0.87948,0.87916,0.87921,77.78
1609757400,0.87923,0.87939,0.87923,0.87937,43.19
1609757460,0.87936,0.87937,0.87930,0.87937,34.70
1609757520,0.87937,0.87947,0.87934,0.87947,52.19
1609757580,0.87945,0.87949,0.87937,0.87949,48.76
1609757640,0.87948,0.87955,0.87940,0.87955,37.38
1609757700,0.87955,0.87955,0.87943,0.87946,32.62
1609757760,0.87946,0.87960,0.87945,0.87959,24.75
1609757820,0.87959,0.87966,0.87958,0.87964,20.62
1609757880,0.87962,0.87966,0.87957,0.87966,29.24
1609757940,0.87964,0.87966,0.87958,0.87963,43.54
1609758000,0.87961,0.87961,0.87954,0.87959,42.47
1609758060,0.87960,0.87960,0.87955,0.87957,16.00
1609758120,0.87957,0.87964,0.87948,0.87949,45.86
1609758180,0.87949,0.87954,0.87935,0.87935,71.57
1609758240,0.87935,0.87942,0.87924,0.87942,73.37
1609758300,0.87944,0.87949,0.87935,0.87939,77.49
1609758360,0.87938,0.87942,0.87938,0.87939,19.37
1609758420,0.87940,0.87946,0.87939,0.87946,32.21
1609758480,0.87946,0.87954,0.87944,0.87954,29.19
1609758540,0.87955,0.87970,0.87955,0.87970,23.94
1609758600,0.87970,0.87970,0.87955,0.87956,34.25
1609758660,0.87956,0.87956,0.87946,0.87946,15.50
1609758720,0.87946,0.87947,0.87940,0.87940,41.06
1609758780,0.87941,0.87941,0.87940,0.87940,2.00
1609758840,0.87938,0.87940,0.87937,0.87937,20.94
1609758900,0.87936,0.87942,0.87926,0.87927,38.32
1609758960,0.87930,0.87936,0.87923,0.87936,56.25
1609759020,0.87935,0.87941,0.87933,0.87938,26.90
1609759080,0.87939,0.87940,0.87930,0.87938,42.00
1609759140,0.87938,0.87938,0.87929,0.87931,39.26
1609759200,0.87931,0.87932,0.87915,0.87921,69.86
1609759260,0.87920,0.87928,0.87917,0.87917,36.26
1609759320,0.87917,0.87923,0.87909,0.87918,81.41
1609759380,0.87918,0.87918,0.87903,0.87904,56.66
1609759440,0.87902,0.87906,0.87900,0.87904,53.50
1609759500,0.87903,0.87923,0.87903,0.87920,60.99
1609759560,0.87920,0.87921,0.87909,0.87916,19.68
1609759620,0.87915,0.87922,0.87912,0.87912,23.12
1609759680,0.87910,0.87911,0.87902,0.87907,61.13
1609759740,0.87908,0.87913,0.87899,0.87899,24.69
1609759800,0.87897,0.87901,0.87889,0.87897,137.07
1609759860,0.87897,0.87901,0.87877,0.87901,70.90
1609759920,0.87901,0.87905,0.87893,0.87894,58.11
1609759980,0.87893,0.87902,0.87892,0.87894,33.89
1609760040,0.87893,0.87901,0.87888,0.87900,53.04
1609760100,0.87901,0.87909,0.87895,0.87908,29.74
1609760160,0.87907,0.87913,0.87906,0.87907,23.24
1609760220,0.87907,0.87937,0.87907,0.87937,20.69
1609760280,0.87935,0.87935,0.87917,0.87919,39.43
1609760340,0.87919,0.87929,0.87914,0.87919,71.26
1609760400,0.87919,0.87925,0.87918,0.87923,43.60
1609760460,0.87923,0.87939,0.87923,0.87933,37.59
1609760520,0.87932,0.87937,0.87926,0.87934,26.24
1609760580,0.87934,0.87946,0.87934,0.87938,29.24
1609760640,0.87936,0.87947,0.87925,0.87941,76.08
1609760700,0.87943,0.87974,0.87943,0.87971,39.50
1609760760,0.87972,0.87975,0.87967,0.87969,63.36
1609760820,0.87969,0.87979,0.87967,0.87979,42.50
1609760880,0.87979,0.87987,0.87979,0.87982,41.00
1609760940,0.87981,0.87994,0.87979,0.87979,55.47
1609761000,0.87979,0.87984,0.87977,0.87984,14.25
1609761060,0.87983,0.87984,0.87969,0.87969,34.99
1609761120,0.87970,0.87978,0.87970,0.87975,53.49
1609761180,0.87974,0.87977,0.87970,0.87970,32.87
1609761240,0.87970,0.87970,0.87952,0.87961,54.97
1609761300,0.87960,0.87969,0.87953,0.87967,49.81
1609761360,0.87967,0.87976,0.87960,0.87976,42.81
1609761420,0.87976,0.87976,0.87964,0.87976,40.72
1609761480,0.87977,0.88002,0.87977,0.87997,93.37
1609761540,0.87997,0.87997,0.87976,0.87982,75.92
1609761600,0.87983,0.88010,0.87983,0.88007,76.95
1609761660,0.88008,0.88025,0.88006,0.88024,87.00
1609761720,0.88022,0.88031,0.88019,0.88030,49.76
1609761780,0.88030,0.88032,0.88008,0.88009,81.17
1609761840,0.88013,0.88017,0.88007,0.88008,81.81
1609761900,0.88009,0.88009,0.87991,0.87992,67.48
1609761960,0.87992,0.87996,0.87990,0.87996,22.88
1609762020,0.87995,0.87998,0.87978,0.87978,53.61
1609762080,0.87978,0.87984,0.87977,0.87979,30.06
1609762140,0.87979,0.87992,0.87978,0.87980,45.74
1609762200,0.87978,0.87979,0.87973,0.87978,50.68
1609762260,0.87978,0.87984,0.87972,0.87980,52.00
1609762320,0.87981,0.87987,0.87971,0.87973,41.32
1609762380,0.87972,0.87986,0.87972,0.87979,40.36
1609762440,0.87980,0.87980,0.87955,0.87955,49.77
1609762500,0.87955,0.87959,0.87948,0.87957,50.26
1609762560,0.87957,0.87973,0.87954,0.87955,52.19
1609762620,0.87955,0.87964,0.87953,0.87953,77.70
1609762680,0.87954,0.87956,0.87950,0.87955,40.58
1609762740,0.87954,0.87960,0.87947,0.87947,58.91
1609762800,0.87941,0.87948,0.87939,0.87940,50.24
1609762860,0.87940,0.87947,0.87909,0.87918,86.04
1609762920,0.87918,0.87918,0.87911,0.87916,61.18
1609762980,0.87915,0.87939,0.87909,0.87937,102.01
1609763040,0.87939,0.87949,0.87925,0.87929,74.93
1609763100,0.87929,0.87939,0.87923,0.87932,46.61
1609763160,0.87931,0.87931,0.87920,0.87922,60.38
1609763220,0.87921,0.87922,0.87913,0.87917,80.30
1609763280,0.87917,0.87917,0.87902,0.87904,32.44
1609763340,0.87903,0.87915,0.87895,0.87909,64.12
1609763400,0.87909,0.87932,0.87895,0.87922,91.37
1609763460,0.87923,0.87924,0.87902,0.87904,69.69
1609763520,0.87903,0.87904,0.87879,0.87886,107.90
1609763580,0.87886,0.87902,0.87885,0.87901,62.88
1609763640,0.87902,0.87905,0.87900,0.87902,22.37
1609763700,0.87903,0.87915,0.87901,0.87902,41.44
1609763760,0.87902,0.87925,0.87902,0.87917,38.76
1609763820,0.87917,0.87923,0.87909,0.87916,71.09
1609763880,0.87918,0.87920,0.87910,0.87916,29.75
1609763940,0.87917,0.87926,0.87912,0.87925,67.57
1609764000,0.87925,0.87951,0.87924,0.87944,61.68
1609764060,0.87944,0.87944,0.87927,0.87927,44.82
1609764120,0.87927,0.87932,0.87918,0.87922,67.09
1609764180,0.87921,0.87921,0.87914,0.87915,43.19
1609764240,0.87914,0.87927,0.87914,0.87922,80.66
1609764300,0.87920,0.87922,0.87914,0.87922,66.31
1609764360,0.87921,0.87930,0.87921,0.87930,76.59
1609764420,0.87930,0.87931,0.87914,0.87916,55.83
1609764480,0.87915,0.87916,0.87908,0.87909,36.69
1609764540,0.87908,0.87909,0.87901,0.87909,23.19
1609764600,0.87909,0.87909,0.87887,0.87889,72.01
1609764660,0.87890,0.87891,0.87863,0.87870,77.70
1609764720,0.87870,0.87875,0.87870,0.87875,35.52
1609764780,0.87873,0.87885,0.87871,0.87884,39.99
1609764840,0.87882,0.87898,0.87882,0.87898,30.56
1609764900,0.87900,0.87901,0.87880,0.87885,54.55
1609764960,0.87889,0.87892,0.87879,0.87888,55.14
1609765020,0.87888,0.87888,0.87855,0.87866,42.19
1609765080,0.87866,0.87866,0.87851,0.87859,68.74
1609765140,0.87858,0.87866,0.87846,0.87847,73.23
1609765200,0.87847,0.87870,0.87842,0.87870,97.04
1609765260,0.87870,0.87885,0.87870,0.87875,65.93
1609765320,0.87875,0.87903,0.87872,0.87900,76.82
1609765380,0.87900,0.87904,0.87900,0.87904,18.00
1609765440,0.87903,0.87910,0.87901,0.87906,35.75
1609765500,0.87909,0.87920,0.87905,0.87912,63.24
1609765560,0.87911,0.87919,0.87909,0.87914,59.45
1609765620,0.87914,0.87918,0.87905,0.87918,43.46
1609765680,0.87917,0.87928,0.87911,0.87911,89.05
1609765740,0.87907,0.87928,0.87897,0.87928,81.74
1609765800,0.87926,0.87932,0.87923,0.87930,51.40
1609765860,0.87929,0.87932,0.87924,0.87925,41.34
1609765920,0.87925,0.87938,0.87924,0.87933,45.00
1609765980,0.87933,0.87934,0.87914,0.87915,55.62
1609766040,0.87915,0.87939,0.87915,0.87928,104.89
1609766100,0.87928,0.87928,0.87912,0.87914,93.68
1609766160,0.87914,0.87937,0.87912,0.87937,60.65
1609766220,0.87938,0.87943,0.87893,0.87893,110.85
1609766280,0.87894,0.87909,0.87894,0.87902,68.30
1609766340,0.87904,0.87905,0.87885,0.87885,56.53
1609766400,0.87885,0.87918,0.87880,0.87916,89.33
1609766460,0.87915,0.87926,0.87911,0.87926,50.36
1609766520,0.87927,0.87935,0.87924,0.87931,36.00
1609766580,0.87932,0.87935,0.87920,0.87925,91.51
1609766640,0.87923,0.87942,0.87917,0.87940,122.10
