time,open,high,low,close,volume
1614187200,0.90729,0.90732,0.90719,0.90724,54.24
1614187260,0.90723,0.90726,0.90722,0.90726,30.93
1614187320,0.90724,0.90727,0.90718,0.90721,89.27
1614187380,0.90720,0.90729,0.90718,0.90724,62.48
1614187440,0.90722,0.90725,0.90717,0.90718,116.66
1614187500,0.90717,0.90723,0.90709,0.90723,124.87
1614187560,0.90723,0.90725,0.90720,0.90722,68.91
1614187620,0.90722,0.90727,0.90722,0.90725,30.18
1614187680,0.90724,0.90725,0.90722,0.90724,40.96
1614187740,0.90725,0.90731,0.90725,0.90731,71.95
1614187800,0.90730,0.90732,0.90716,0.90720,49.68
1614187860,0.90721,0.90729,0.90717,0.90728,60.54
1614187920,0.90728,0.90728,0.90714,0.90716,56.29
1614187980,0.90715,0.90722,0.90709,0.90722,70.73
1614188040,0.90722,0.90723,0.90715,0.90715,57.14
1614188100,0.90714,0.90726,0.90714,0.90725,34.28
1614188160,0.90723,0.90723,0.90716,0.90716,31.78
1614188220,0.90715,0.90716,0.90714,0.90716,22.71
1614188280,0.90717,0.90724,0.90716,0.90724,63.13
1614188340,0.90723,0.90730,0.90723,0.90726,45.58
1614188400,0.90725,0.90731,0.90723,0.90731,35.09
1614188460,0.90731,0.90731,0.90722,0.90723,35.19
1614188520,0.90722,0.90724,0.90716,0.90723,37.89
1614188580,0.90723,0.90724,0.90722,0.90722,8.69
1614188640,0.90722,0.90722,0.90713,0.90715,46.10
1614188700,0.90714,0.90720,0.90709,0.90714,41.89
1614188760,0.90713,0.90720,0.90713,0.90720,26.44
1614188820,0.90717,0.90718,0.90714,0.90716,35.06
1614188880,0.90717,0.90731,0.90717,0.90731,30.36
1614188940,0.90729,0.90729,0.90720,0.90722,50.93
1614189000,0.90724,0.90725,0.90714,0.90724,67.99
1614189060,0.90724,0.90738,0.90724,0.90738,18.97
1614189120,0.90739,0.90741,0.90730,0.90731,32.31
1614189180,0.90730,0.90730,0.90724,0.90729,31.48
1614189240,0.90729,0.90729,0.90721,0.90723,32.17
1614189300,0.90722,0.90729,0.90722,0.90729,36.60
1614189360,0.90729,0.90730,0.90727,0.90729,22.27
1614189420,0.90729,0.90736,0.90728,0.90736,40.94
1614189480,0.90736,0.90749,0.90735,0.90747,74.62
1614189540,0.90747,0.90764,0.90741,0.90763,64.30
1614189600,0.90763,0.90764,0.90754,0.90754,51.38
1614189660,0.90756,0.90757,0.90751,0.90756,40.21
1614189720,0.90756,0.90778,0.90756,0.90778,64.50
1614189780,0.90778,0.90780,0.90762,0.90770,74.23
1614189840,0.90767,0.90777,0.90766,0.90777,53.74
1614189900,0.90778,0.90779,0.90759,0.90759,98.26
1614189960,0.90759,0.90763,0.90755,0.90761,57.42
1614190020,0.90762,0.90766,0.90758,0.90762,38.19
1614190080,0.90762,0.90763,0.90755,0.90755,36.80
1614190140,0.90755,0.90760,0.90749,0.90749,39.03
1614190200,0.90748,0.90755,0.90746,0.90754,49.47
1614190260,0.90754,0.90754,0.90753,0.90754,19.38
1614190320,0.90755,0.90766,0.90753,0.90766,35.10
1614190380,0.90766,0.90766,0.90754,0.90755,46.90
1614190440,0.90755,0.90757,0.90748,0.90748,28.68
1614190500,0.90749,0.90762,0.90746,0.90762,57.28
1614190560,0.90760,0.90762,0.90756,0.90762,28.33
1614190620,0.90761,0.90763,0.90759,0.90763,29.83
1614190680,0.90763,0.90763,0.90758,0.90761,62.93
1614190740,0.90760,0.90761,0.90755,0.90755,51.91
1614190800,0.90756,0.90759,0.90748,0.90755,72.36
1614190860,0.90755,0.90758,0.90754,0.90756,60.70
1614190920,0.90754,0.90755,0.90739,0.90739,61.09
1614190980,0.90738,0.90752,0.90737,0.90752,41.99
1614191040,0.90752,0.90752,0.90740,0.90741,42.44
1614191100,0.90739,0.90739,0.90732,0.90732,35.96
1614191160,0.90731,0.90731,0.90725,0.90728,38.57
1614191220,0.90728,0.90731,0.90727,0.90730,25.00
1614191280,0.90726,0.90727,0.90725,0.90725,14.25
1614191340,0.90724,0.90724,0.90717,0.90717,46.37
1614191400,0.90717,0.90732,0.90717,0.90730,62.50
1614191460,0.90730,0.90731,0.90725,0.90726,27.00
1614191520,0.90726,0.90732,0.90723,0.90731,40.25
1614191580,0.90732,0.90735,0.90731,0.90733,26.00
1614191640,0.90732,0.90736,0.90730,0.90730,23.00
1614191700,0.90727,0.90735,0.90727,0.90728,34.50
1614191760,0.90729,0.90739,0.90729,0.90738,26.44
1614191820,0.90737,0.90740,0.90718,0.90719,70.24
1614191880,0.90720,0.90722,0.90717,0.90718,33.00
1614191940,0.90720,0.90720,0.90718,0.90718,23.75
1614192000,0.90719,0.90725,0.90718,0.90725,17.25
1614192060,0.90725,0.90730,0.90724,0.90727,38.74
1614192120,0.90727,0.90727,0.90719,0.90722,29.00
1614192180,0.90721,0.90723,0.90719,0.90723,15.26
1614192240,0.90722,0.90733,0.90722,0.90724,57.87
1614192300,0.90726,0.90730,0.90726,0.90730,30.00
1614192360,0.90729,0.90729,0.90725,0.90728,39.43
1614192420,0.90728,0.90729,0.90725,0.90728,53.71
1614192480,0.90730,0.90730,0.90726,0.90729,28.07
1614192540,0.90730,0.90735,0.90730,0.90733,19.00
1614192600,0.90733,0.90734,0.90727,0.90732,38.62
1614192660,0.90732,0.90735,0.90731,0.90733,29.85
1614192720,0.90733,0.90746,0.90732,0.90746,32.40
1614192780,0.90746,0.90748,0.90745,0.90748,21.50
1614192840,0.90748,0.90757,0.90745,0.90756,37.52
1614192900,0.90756,0.90756,0.90754,0.90755,17.82
1614192960,0.90755,0.90755,0.90747,0.90749,27.62
1614193020,0.90749,0.90756,0.90749,0.90754,22.74
1614193080,0.90754,0.90757,0.90754,0.90756,20.06
1614193140,0.90756,0.90767,0.90756,0.90767,29.75
1614193200,0.90766,0.90776,0.90754,0.90756,88.65
1614193260,0.90753,0.90763,0.90750,0.90761,113.17
1614193320,0.90761,0.90762,0.90755,0.90755,47.51
1614193380,0.90755,0.90756,0.90754,0.90756,20.01
1614193440,0.90755,0.90755,0.90748,0.90754,44.79
1614193500,0.90754,0.90761,0.90752,0.90761,31.12
1614193560,0.90761,0.90763,0.90754,0.90763,39.65
1614193620,0.90764,0.90770,0.90764,0.90770,10.25
1614193680,0.90770,0.90772,0.90750,0.90755,56.09
1614193740,0.90757,0.90759,0.90750,0.90753,33.25
1614193800,0.90752,0.90754,0.90745,0.90748,69.13
1614193860,0.90746,0.90759,0.90746,0.90754,65.82
1614193920,0.90755,0.90755,0.90745,0.90746,55.71
1614193980,0.90745,0.90749,0.90744,0.90744,52.62
1614194040,0.90745,0.90750,0.90744,0.90750,63.14
1614194100,0.90752,0.90753,0.90747,0.90750,54.34
1614194160,0.90749,0.90749,0.90744,0.90744,31.88
1614194220,0.90747,0.90749,0.90746,0.90748,34.09
1614194280,0.90751,0.90753,0.90748,0.90752,19.59
1614194340,0.90753,0.90753,0.90749,0.90749,20.86
1614194400,0.90746,0.90746,0.90738,0.90738,30.55
1614194460,0.90738,0.90746,0.90738,0.90738,20.69
1614194520,0.90737,0.90738,0.90736,0.90738,13.00
1614194580,0.90738,0.90739,0.90738,0.90739,5.00
1614194640,0.90737,0.90739,0.90731,0.90731,21.51
1614194700,0.90730,0.90738,0.90728,0.90738,36.19
1614194760,0.90738,0.90739,0.90732,0.90733,22.78
1614194820,0.90736,0.90746,0.90735,0.90743,38.74
1614194880,0.90745,0.90745,0.90738,0.90742,38.88
1614194940,0.90741,0.90745,0.90736,0.90737,25.26
1614195000,0.90736,0.90737,0.90725,0.90727,40.42
1614195060,0.90728,0.90728,0.90722,0.90726,46.06
1614195120,0.90725,0.90728,0.90725,0.90726,16.33
1614195180,0.90728,0.90732,0.90728,0.90730,14.20
1614195240,0.90730,0.90737,0.90729,0.90736,21.00
1614195300,0.90738,0.90742,0.90737,0.90738,19.00
1614195360,0.90739,0.90742,0.90735,0.90735,13.84
1614195420,0.90733,0.90737,0.90730,0.90737,9.86
1614195480,0.90737,0.90737,0.90728,0.90733,26.02
1614195540,0.90733,0.90737,0.90733,0.90735,26.34
1614195600,0.90734,0.90738,0.90734,0.90737,10.75
1614195660,0.90736,0.90738,0.90736,0.90738,9.50
1614195720,0.90738,0.90738,0.90738,0.90738,4.00
1614195840,0.90738,0.90738,0.90738,0.90738,2.25
1614195900,0.90738,0.90745,0.90737,0.90745,18.58
1614195960,0.90746,0.90755,0.90738,0.90755,64.53
1614196020,0.90755,0.90760,0.90753,0.90760,44.58
1614196080,0.90762,0.90764,0.90760,0.90761,52.95
1614196140,0.90763,0.90768,0.90761,0.90765,66.28
1614196200,0.90764,0.90771,0.90763,0.90769,66.21
1614196260,0.90771,0.90774,0.90770,0.90773,32.13
1614196320,0.90774,0.90774,0.90765,0.90770,28.95
1614196380,0.90771,0.90775,0.90770,0.90771,48.49
1614196440,0.90772,0.90773,0.90770,0.90772,27.19
1614196500,0.90774,0.90775,0.90771,0.90771,33.46
1614196560,0.90771,0.90771,0.90768,0.90770,59.26
1614196620,0.90770,0.90771,0.90762,0.90771,110.37
1614196680,0.90770,0.90771,0.90769,0.90770,14.76
1614196740,0.90771,0.90773,0.90763,0.90768,71.48
1614196800,0.90770,0.90770,0.90744,0.90745,75.53
1614196860,0.90744,0.90752,0.90738,0.90745,43.85
1614196920,0.90744,0.90751,0.90744,0.90745,36.28
1614196980,0.90746,0.90746,0.90731,0.90736,32.07
1614197040,0.90736,0.90736,0.90732,0.90735,50.97
1614197100,0.90732,0.90732,0.90720,0.90726,54.66
1614197160,0.90727,0.90727,0.90719,0.90719,40.83
1614197220,0.90716,0.90718,0.90702,0.90702,52.08
1614197280,0.90702,0.90706,0.90701,0.90702,39.10
1614197340,0.90703,0.90706,0.90702,0.90703,17.07
1614197400,0.90703,0.90712,0.90703,0.90712,32.57
1614197460,0.90712,0.90712,0.90706,0.90712,28.74
1614197520,0.90713,0.90713,0.90699,0.90699,42.31
1614197580,0.90697,0.90698,0.90693,0.90694,40.33
1614197640,0.90695,0.90696,0.90692,0.90695,31.50
1614197700,0.90695,0.90697,0.90695,0.90697,3.42
1614197760,0.90696,0.90713,0.90695,0.90707,33.22
1614197820,0.90707,0.90707,0.90706,0.90706,4.12
1614197880,0.90706,0.90707,0.90705,0.90706,10.00
1614197940,0.90705,0.90705,0.90698,0.90698,3.87
1614198000,0.90697,0.90698,0.90694,0.90695,6.20
1614198060,0.90697,0.90697,0.90689,0.90697,28.30
1614198120,0.90693,0.90697,0.90689,0.90689,20.03
1614198180,0.90689,0.90690,0.90685,0.90687,30.19
1614198240,0.90686,0.90697,0.90683,0.90697,29.76
1614198300,0.90697,0.90697,0.90682,0.90683,21.66
1614198360,0.90684,0.90690,0.90675,0.90676,26.68
1614198420,0.90675,0.90675,0.90671,0.90672,20.25
1614198480,0.90672,0.90679,0.90672,0.90679,25.42
1614198540,0.90680,0.90681,0.90680,0.90680,8.00
1614198600,0.90682,0.90682,0.90675,0.90676,27.80
1614198660,0.90676,0.90679,0.90672,0.90673,23.16
1614198720,0.90678,0.90680,0.90672,0.90680,16.26
1614198780,0.90679,0.90683,0.90679,0.90680,41.74
1614198840,0.90679,0.90680,0.90671,0.90671,19.10
1614198900,0.90671,0.90680,0.90670,0.90676,26.35
1614198960,0.90676,0.90676,0.90662,0.90668,49.24
1614199020,0.90669,0.90671,0.90665,0.90669,29.40
1614199080,0.90666,0.90670,0.90661,0.90662,25.27
1614199140,0.90663,0.90663,0.90659,0.90660,26.63
1614199200,0.90658,0.90665,0.90656,0.90665,73.42
1614199260,0.90663,0.90665,0.90661,0.90663,29.25
1614199320,0.90662,0.90666,0.90661,0.90666,38.43
1614199380,0.90666,0.90666,0.90663,0.90663,19.12
1614199440,0.90663,0.90666,0.90658,0.90665,44.75
1614199500,0.90667,0.90674,0.90665,0.90667,33.30
1614199560,0.90668,0.90668,0.90657,0.90667,59.75
1614199620,0.90667,0.90669,0.90655,0.90657,49.85
1614199680,0.90657,0.90661,0.90655,0.90657,20.25
1614199740,0.90658,0.90658,0.90652,0.90654,29.40
1614199800,0.90654,0.90659,0.90654,0.90657,32.60
1614199860,0.90655,0.90658,0.90655,0.90658,19.00
1614199920,0.90658,0.90658,0.90656,0.90656,18.00
1614199980,0.90657,0.90658,0.90656,0.90657,30.00
1614200040,0.90657,0.90657,0.90656,0.90657,9.00
1614200100,0.90656,0.90657,0.90649,0.90656,57.45
1614200160,0.90656,0.90657,0.90655,0.90657,19.80
1614200220,0.90659,0.90659,0.90653,0.90656,43.19
1614200280,0.90657,0.90681,0.90657,0.90677,85.84
1614200340,0.90679,0.90691,0.90678,0.90691,16.84
1614200400,0.90689,0.90699,0.90677,0.90691,42.65
1614200460,0.90691,0.90717,0.90691,0.90711,63.92
1614200520,0.90711,0.90711,0.90687,0.90687,28.38
1614200580,0.90687,0.90690,0.90681,0.90681,29.25
1614200640,0.90681,0.90682,0.90677,0.90677,19.87
1614200700,0.90675,0.90675,0.90657,0.90659,23.01
1614200760,0.90658,0.90662,0.90657,0.90657,13.05
1614200820,0.90658,0.90658,0.90657,0.90657,10.30
1614200880,0.90657,0.90659,0.90657,0.90658,9.04
1614201000,0.90658,0.90659,0.90657,0.90658,13.98
1614201060,0.90658,0.90658,0.90657,0.90657,2.62
1614201120,0.90657,0.90657,0.90657,0.90657,6.09
1614201180,0.90657,0.90658,0.90657,0.90658,8.95
1614201240,0.90654,0.90657,0.90654,0.90656,9.00
1614201300,0.90657,0.90657,0.90656,0.90657,11.00
1614201360,0.90657,0.90657,0.90656,0.90657,8.00
1614201420,0.90656,0.90656,0.90656,0.90656,1.12
1614201480,0.90655,0.90655,0.90642,0.90648,13.92
1614201540,0.90649,0.90656,0.90649,0.90656,4.20
1614201600,0.90657,0.90657,0.90657,0.90657,3.00
1614201660,0.90652,0.90654,0.90651,0.90654,12.09
1614201720,0.90654,0.90656,0.90654,0.90656,4.30
1614201780,0.90655,0.90655,0.90647,0.90647,6.92
1614201840,0.90648,0.90648,0.90646,0.90647,12.59
1614201900,0.90647,0.90647,0.90646,0.90647,5.60
1614201960,0.90647,0.90648,0.90647,0.90648,10.94
1614202020,0.90648,0.90648,0.90648,0.90648,1.00
1614202080,0.90651,0.90656,0.90651,0.90656,8.00
1614202140,0.90656,0.90657,0.90650,0.90650,11.12
1614202200,0.90649,0.90649,0.90640,0.90648,30.77
1614202260,0.90648,0.90649,0.90646,0.90648,18.00
1614202320,0.90648,0.90649,0.90646,0.90649,18.00
1614202380,0.90649,0.90649,0.90639,0.90639,20.20
1614202440,0.90639,0.90650,0.90637,0.90648,16.00
1614202500,0.90645,0.90658,0.90640,0.90658,20.00
1614202560,0.90656,0.90656,0.90648,0.90649,40.02
1614202620,0.90649,0.90652,0.90649,0.90652,13.00
1614202680,0.90650,0.90650,0.90649,0.90649,9.00
1614202740,0.90650,0.90656,0.90649,0.90656,20.82
1614202800,0.90656,0.90657,0.90656,0.90656,4.10
1614202860,0.90655,0.90658,0.90655,0.90656,7.10
1614202980,0.90657,0.90657,0.90657,0.90657,2.00
1614203040,0.90660,0.90663,0.90657,0.90657,11.70
1614203100,0.90656,0.90657,0.90656,0.90657,3.00
1614203160,0.90655,0.90657,0.90647,0.90649,15.20
1614203220,0.90649,0.90657,0.90648,0.90657,12.48
1614203280,0.90656,0.90664,0.90656,0.90664,11.00
1614203340,0.90665,0.90666,0.90656,0.90657,25.09
1614203400,0.90658,0.90659,0.90657,0.90658,11.00
1614203460,0.90658,0.90658,0.90656,0.90656,28.00
1614203520,0.90654,0.90654,0.90650,0.90651,20.00
1614203580,0.90651,0.90651,0.90650,0.90650,2.00
1614203640,0.90651,0.90652,0.90647,0.90648,43.00
1614203700,0.90644,0.90647,0.90642,0.90647,30.05
1614203760,0.90646,0.90651,0.90645,0.90646,27.08
1614203820,0.90647,0.90649,0.90646,0.90647,29.37
1614203880,0.90648,0.90654,0.90645,0.90654,35.00
1614203940,0.90653,0.90654,0.90637,0.90637,19.27
1614204000,0.90638,0.90639,0.90629,0.90632,7.31
1614204060,0.90633,0.90642,0.90633,0.90642,12.20
1614204120,0.90642,0.90642,0.90638,0.90638,10.69
1614204180,0.90643,0.90643,0.90643,0.90643,2.25
1614204240,0.90643,0.90644,0.90642,0.90644,3.94
1614204300,0.90644,0.90649,0.90641,0.90647,10.69
1614204360,0.90648,0.90649,0.90646,0.90649,12.00
1614204420,0.90648,0.90648,0.90647,0.90647,1.50
1614204480,0.90641,0.90649,0.90641,0.90649,4.69
1614204540,0.90649,0.90649,0.90649,0.90649,2.25
1614204600,0.90649,0.90649,0.90647,0.90647,2.00
1614204660,0.90647,0.90647,0.90646,0.90647,3.00
1614204720,0.90647,0.90647,0.90647,0.90647,4.00
1614204780,0.90647,0.90647,0.90646,0.90646,4.00
1614204840,0.90646,0.90647,0.90646,0.90647,5.50
1614204900,0.90648,0.90648,0.90647,0.90647,4.00
1614204960,0.90648,0.90649,0.90647,0.90649,5.25
1614205020,0.90650,0.90650,0.90648,0.90648,3.50
1614205080,0.90647,0.90655,0.90647,0.90654,13.00
1614205140,0.90653,0.90661,0.90653,0.90660,13.00
1614205200,0.90661,0.90661,0.90655,0.90656,9.00
1614205260,0.90657,0.90657,0.90657,0.90657,2.00
1614205320,0.90657,0.90657,0.90655,0.90655,5.00
1614205380,0.90649,0.90661,0.90649,0.90660,5.25
1614205440,0.90655,0.90655,0.90647,0.90654,4.00
1614205500,0.90661,0.90663,0.90661,0.90663,3.00
1614205560,0.90662,0.90662,0.90662,0.90662,2.00
1614205620,0.90652,0.90662,0.90649,0.90658,7.00
1614205680,0.90657,0.90658,0.90657,0.90657,6.00
1614205740,0.90657,0.90661,0.90656,0.90659,9.50
1614205800,0.90644,0.90677,0.90644,0.90657,31.52
1614205860,0.90655,0.90664,0.90652,0.90658,114.32
1614205920,0.90657,0.90660,0.90650,0.90650,15.44
1614205980,0.90648,0.90648,0.90647,0.90647,3.60
1614206040,0.90648,0.90651,0.90648,0.90651,13.20
1614206100,0.90651,0.90655,0.90649,0.90655,28.30
1614206160,0.90655,0.90657,0.90654,0.90657,7.50
1614206220,0.90656,0.90660,0.90656,0.90660,15.60
1614206280,0.90659,0.90659,0.90659,0.90659,2.60
1614206340,0.90657,0.90659,0.90657,0.90659,12.40
1614206400,0.90660,0.90660,0.90659,0.90660,13.00
1614206460,0.90657,0.90659,0.90657,0.90659,28.49
1614206520,0.90659,0.90659,0.90657,0.90657,14.05
1614206580,0.90656,0.90656,0.90654,0.90654,5.05
1614206640,0.90657,0.90659,0.90653,0.90655,63.53
1614206700,0.90655,0.90655,0.90651,0.90651,14.80
1614206760,0.90652,0.90652,0.90651,0.90651,4.02
1614206820,0.90651,0.90651,0.90648,0.90648,13.52
1614206880,0.90648,0.90651,0.90648,0.90648,15.89
1614206940,0.90647,0.90647,0.90645,0.90646,8.68
1614207000,0.90647,0.90651,0.90647,0.90648,37.27
1614207060,0.90648,0.90648,0.90648,0.90648,2.72
1614207120,0.90648,0.90652,0.90644,0.90648,57.12
1614207180,0.90647,0.90648,0.90647,0.90648,27.10
1614207240,0.90648,0.90648,0.90648,0.90648,1.20
1614207300,0.90648,0.90648,0.90648,0.90648,2.74
1614207360,0.90648,0.90651,0.90643,0.90649,114.04
1614207420,0.90653,0.90668,0.90645,0.90654,71.62
1614207480,0.90651,0.90662,0.90638,0.90647,263.21
1614207540,0.90649,0.90665,0.90643,0.90643,342.50
1614207600,0.90642,0.90674,0.90642,0.90670,421.49
1614207660,0.90670,0.90684,0.90651,0.90655,438.81
1614207720,0.90656,0.90662,0.90653,0.90659,218.86
1614207780,0.90660,0.90670,0.90657,0.90667,239.77
1614207840,0.90664,0.90666,0.90654,0.90661,426.16
1614207900,0.90662,0.90678,0.90661,0.90676,275.06
1614207960,0.90675,0.90677,0.90674,0.90674,28.95
1614208020,0.90676,0.90677,0.90674,0.90675,97.25
1614208080,0.90675,0.90676,0.90663,0.90669,164.03
1614208140,0.90669,0.90670,0.90667,0.90669,49.43
1614208200,0.90669,0.90676,0.90667,0.90671,317.73
1614208260,0.90671,0.90676,0.90670,0.90676,22.60
1614208320,0.90674,0.90674,0.90671,0.90671,14.76
1614208380,0.90671,0.90671,0.90671,0.90671,3.85
1614208440,0.90672,0.90677,0.90672,0.90677,12.76
1614208500,0.90679,0.90682,0.90678,0.90681,16.00
1614208560,0.90682,0.90685,0.90680,0.90680,19.37
1614208620,0.90680,0.90681,0.90679,0.90681,17.42
1614208680,0.90681,0.90681,0.90679,0.90679,7.18
1614208740,0.90679,0.90679,0.90672,0.90672,13.92
1614208800,0.90672,0.90672,0.90670,0.90670,4.60
1614208860,0.90669,0.90671,0.90669,0.90670,6.75
1614208920,0.90666,0.90666,0.90663,0.90663,9.98
1614208980,0.90662,0.90663,0.90662,0.90663,2.00
1614209040,0.90664,0.90681,0.90663,0.90681,50.79
1614209100,0.90680,0.90687,0.90677,0.90682,51.89
1614209160,0.90683,0.90694,0.90683,0.90693,40.49
1614209220,0.90691,0.90698,0.90691,0.90697,28.00
1614209280,0.90698,0.90702,0.90697,0.90697,23.75
1614209340,0.90696,0.90696,0.90696,0.90696,1.75
1614209400,0.90696,0.90696,0.90691,0.90692,8.14
1614209460,0.90691,0.90691,0.90679,0.90679,14.52
1614209520,0.90677,0.90677,0.90670,0.90670,23.38
1614209580,0.90669,0.90669,0.90669,0.90669,11.31
1614209640,0.90669,0.90669,0.90669,0.90669,3.17
1614209700,0.90669,0.90678,0.90669,0.90678,33.82
1614209760,0.90677,0.90677,0.90677,0.90677,3.45
1614209820,0.90677,0.90682,0.90676,0.90681,58.41
1614209880,0.90681,0.90682,0.90679,0.90681,35.93
1614209940,0.90680,0.90682,0.90678,0.90681,43.19
1614210000,0.90682,0.90682,0.90680,0.90682,23.99
1614210060,0.90682,0.90682,0.90682,0.90682,1.47
1614210120,0.90683,0.90683,0.90679,0.90679,17.50
1614210180,0.90678,0.90678,0.90678,0.90678,5.07
1614210240,0.90678,0.90678,0.90669,0.90670,41.56
1614210300,0.90671,0.90671,0.90660,0.90661,45.23
1614210360,0.90664,0.90664,0.90660,0.90660,8.70
1614210420,0.90661,0.90661,0.90661,0.90661,2.72
1614210480,0.90661,0.90661,0.90661,0.90661,4.37
1614210540,0.90662,0.90672,0.90662,0.90669,14.82
1614210600,0.90669,0.90670,0.90669,0.90669,20.06
1614210660,0.90672,0.90674,0.90671,0.90674,24.36
1614210720,0.90676,0.90678,0.90676,0.90676,13.09
1614210780,0.90672,0.90672,0.90669,0.90669,9.04
1614210840,0.90669,0.90669,0.90656,0.90656,33.08
1614210900,0.90656,0.90658,0.90656,0.90656,4.60
1614210960,0.90656,0.90660,0.90656,0.90659,10.16
1614211020,0.90655,0.90659,0.90655,0.90657,19.33
1614211080,0.90656,0.90661,0.90655,0.90661,11.98
1614211140,0.90662,0.90670,0.90662,0.90670,28.31
1614211200,0.90671,0.90685,0.90670,0.90680,57.27
1614211260,0.90680,0.90682,0.90672,0.90679,36.67
1614211320,0.90679,0.90682,0.90674,0.90682,41.69
1614211380,0.90681,0.90685,0.90671,0.90671,39.89
1614211440,0.90671,0.90671,0.90670,0.90671,16.10
1614211500,0.90670,0.90671,0.90664,0.90664,11.59
1614211560,0.90663,0.90668,0.90656,0.90656,36.91
1614211620,0.90656,0.90656,0.90654,0.90654,6.28
1614211680,0.90655,0.90663,0.90655,0.90663,50.86
1614211740,0.90663,0.90680,0.90663,0.90680,31.89
1614211800,0.90680,0.90682,0.90680,0.90681,8.60
1614211860,0.90682,0.90682,0.90679,0.90679,11.63
1614211920,0.90680,0.90680,0.90673,0.90680,28.37
1614211980,0.90680,0.90688,0.90680,0.90688,13.55
1614212040,0.90688,0.90688,0.90687,0.90688,7.23
1614212100,0.90688,0.90688,0.90680,0.90680,21.61
1614212280,0.90679,0.90680,0.90679,0.90679,3.93
1614212340,0.90679,0.90679,0.90671,0.90672,13.20
1614212400,0.90672,0.90672,0.90672,0.90672,10.56
1614212460,0.90672,0.90679,0.90671,0.90678,24.38
1614212520,0.90679,0.90679,0.90677,0.90678,8.19
1614212580,0.90679,0.90679,0.90678,0.90678,6.28
1614212640,0.90679,0.90687,0.90679,0.90687,28.35
1614212700,0.90687,0.90687,0.90679,0.90682,41.29
1614212760,0.90683,0.90689,0.90679,0.90689,37.97
1614212820,0.90689,0.90689,0.90682,0.90682,14.95
1614212880,0.90682,0.90685,0.90682,0.90684,7.02
1614212940,0.90683,0.90683,0.90682,0.90682,3.01
1614213000,0.90682,0.90698,0.90682,0.90698,22.75
1614213060,0.90698,0.90698,0.90694,0.90698,16.64
1614213120,0.90700,0.90701,0.90692,0.90692,22.06
1614213180,0.90692,0.90694,0.90689,0.90689,19.64
1614213240,0.90688,0.90689,0.90685,0.90689,9.85
1614213300,0.90689,0.90691,0.90689,0.90690,7.11
1614213360,0.90690,0.90690,0.90689,0.90689,6.61
1614213420,0.90689,0.90690,0.90688,0.90690,9.51
1614213480,0.90689,0.90690,0.90689,0.90690,13.75
1614213540,0.90689,0.90690,0.90689,0.90690,7.00
1614213600,0.90687,0.90687,0.90683,0.90683,9.83
1614213660,0.90683,0.90687,0.90683,0.90684,11.92
1614213720,0.90683,0.90689,0.90683,0.90689,20.59
1614213780,0.90690,0.90690,0.90690,0.90690,3.00
1614213840,0.90690,0.90690,0.90689,0.90689,10.07
1614213900,0.90689,0.90689,0.90680,0.90681,15.89
1614213960,0.90681,0.90681,0.90678,0.90680,21.12
1614214020,0.90681,0.90681,0.90677,0.90678,15.60
1614214080,0.90678,0.90681,0.90678,0.90679,9.72
1614214140,0.90680,0.90680,0.90674,0.90677,13.66
1614214200,0.90677,0.90680,0.90677,0.90679,19.54
1614214260,0.90681,0.90681,0.90678,0.90680,14.74
1614214320,0.90679,0.90679,0.90678,0.90678,5.75
1614214380,0.90680,0.90692,0.90679,0.90689,39.20
1614214440,0.90690,0.90703,0.90683,0.90698,111.44
1614214500,0.90698,0.90709,0.90696,0.90698,57.58
1614214560,0.90700,0.90700,0.90697,0.90697,11.00
1614214620,0.90697,0.90722,0.90697,0.90722,38.19
1614214680,0.90719,0.90719,0.90695,0.90696,33.56
1614214740,0.90696,0.90697,0.90688,0.90688,26.00
1614214800,0.90688,0.90688,0.90677,0.90679,72.76
1614214860,0.90680,0.90691,0.90680,0.90683,69.01
1614214920,0.90683,0.90692,0.90681,0.90691,22.25
1614214980,0.90691,0.90693,0.90691,0.90693,3.00
1614215040,0.90695,0.90706,0.90695,0.90704,38.00
1614215100,0.90703,0.90729,0.90703,0.90727,40.00
1614215160,0.90729,0.90737,0.90725,0.90734,72.86
1614215220,0.90732,0.90746,0.90732,0.90746,47.60
1614215280,0.90745,0.90750,0.90732,0.90732,33.82
1614215340,0.90731,0.90732,0.90721,0.90722,28.77
1614215400,0.90721,0.90721,0.90694,0.90697,71.56
1614215460,0.90697,0.90704,0.90697,0.90698,34.99
1614215520,0.90697,0.90697,0.90697,0.90697,10.00
1614215580,0.90697,0.90701,0.90697,0.90700,21.50
1614215640,0.90703,0.90704,0.90697,0.90704,31.94
1614215700,0.90702,0.90704,0.90698,0.90700,45.99
1614215760,0.90700,0.90705,0.90694,0.90695,51.93
1614215820,0.90696,0.90697,0.90692,0.90693,21.22
1614215880,0.90692,0.90700,0.90692,0.90695,55.81
1614215940,0.90696,0.90700,0.90693,0.90700,34.10
1614216000,0.90700,0.90711,0.90700,0.90700,56.89
1614216060,0.90700,0.90701,0.90691,0.90699,46.35
1614216120,0.90699,0.90701,0.90696,0.90699,50.46
1614216180,0.90699,0.90702,0.90699,0.90702,14.75
1614216240,0.90702,0.90702,0.90698,0.90702,58.45
1614216300,0.90702,0.90702,0.90695,0.90702,42.22
1614216360,0.90703,0.90721,0.90703,0.90721,58.06
