time,open,high,low,close,volume
1490267160,0.99250,0.99263,0.99244,0.99244,76.99
1490267220,0.99244,0.99254,0.99244,0.99252,57.82
1490267280,0.99251,0.99273,0.99250,0.99251,127.82
1490267340,0.99249,0.99250,0.99242,0.99250,80.64
1490267400,0.99251,0.99252,0.99240,0.99242,63.78
1490267460,0.99243,0.99252,0.99230,0.99231,100.77
1490267520,0.99231,0.99241,0.99230,0.99231,56.46
1490267580,0.99231,0.99235,0.99230,0.99235,49.81
1490267640,0.99239,0.99251,0.99239,0.99250,96.89
1490267700,0.99249,0.99254,0.99249,0.99250,91.82
1490267760,0.99251,0.99253,0.99244,0.99244,83.14
1490267820,0.99243,0.99251,0.99243,0.99243,65.91
1490267880,0.99243,0.99245,0.99232,0.99233,100.82
1490267940,0.99233,0.99241,0.99231,0.99233,89.64
1490268000,0.99233,0.99244,0.99232,0.99235,117.64
1490268060,0.99235,0.99251,0.99235,0.99250,76.34
1490268120,0.99249,0.99250,0.99243,0.99244,47.51
1490268180,0.99244,0.99251,0.99244,0.99250,59.55
1490268240,0.99252,0.99281,0.99252,0.99279,103.29
1490268300,0.99279,0.99286,0.99273,0.99285,90.02
1490268360,0.99284,0.99294,0.99284,0.99292,55.40
1490268420,0.99290,0.99294,0.99290,0.99290,43.55
1490268480,0.99290,0.99290,0.99283,0.99284,37.37
1490268540,0.99288,0.99289,0.99283,0.99283,36.04
1490268600,0.99283,0.99283,0.99282,0.99282,28.59
1490268660,0.99282,0.99284,0.99281,0.99281,47.34
1490268720,0.99281,0.99281,0.99262,0.99264,70.12
1490268780,0.99264,0.99268,0.99261,0.99261,52.01
1490268840,0.99261,0.99261,0.99255,0.99260,39.21
1490268900,0.99259,0.99259,0.99251,0.99252,56.42
1490268960,0.99254,0.99261,0.99248,0.99251,85.53
1490269020,0.99250,0.99251,0.99247,0.99247,25.44
1490269080,0.99247,0.99249,0.99237,0.99249,53.22
1490269140,0.99249,0.99259,0.99244,0.99253,66.77
1490269200,0.99252,0.99255,0.99249,0.99250,34.20
1490269260,0.99249,0.99249,0.99229,0.99236,85.50
1490269320,0.99236,0.99236,0.99223,0.99223,53.08
1490269380,0.99223,0.99223,0.99209,0.99215,65.93
1490269440,0.99215,0.99228,0.99215,0.99223,45.95
1490269500,0.99223,0.99232,0.99223,0.99230,76.29
1490269560,0.99230,0.99230,0.99224,0.99224,51.08
1490269620,0.99224,0.99232,0.99213,0.99224,88.97
1490269680,0.99225,0.99233,0.99225,0.99233,16.46
1490269740,0.99233,0.99243,0.99232,0.99243,41.95
1490269800,0.99243,0.99244,0.99242,0.99242,26.59
1490269860,0.99242,0.99252,0.99242,0.99252,55.25
1490269920,0.99251,0.99253,0.99247,0.99253,23.94
1490269980,0.99253,0.99253,0.99250,0.99251,23.99
1490270040,0.99253,0.99262,0.99253,0.99262,79.44
1490270100,0.99263,0.99265,0.99253,0.99262,69.47
1490270160,0.99261,0.99270,0.99252,0.99269,83.44
1490270220,0.99269,0.99270,0.99255,0.99262,97.15
1490270280,0.99262,0.99276,0.99256,0.99260,171.23
1490270340,0.99261,0.99295,0.99260,0.99295,98.74
1490270400,0.99295,0.99304,0.99283,0.99283,98.13
1490270460,0.99283,0.99292,0.99283,0.99291,154.12
1490270520,0.99289,0.99293,0.99282,0.99285,135.13
1490270580,0.99283,0.99288,0.99282,0.99288,55.31
1490270640,0.99289,0.99303,0.99289,0.99303,83.93
1490270700,0.99303,0.99309,0.99292,0.99302,114.13
1490270760,0.99303,0.99319,0.99302,0.99317,46.06
1490270820,0.99315,0.99324,0.99310,0.99313,138.87
1490270880,0.99313,0.99320,0.99303,0.99320,81.88
1490270940,0.99319,0.99340,0.99319,0.99332,141.32
1490271000,0.99333,0.99343,0.99331,0.99343,100.27
1490271060,0.99344,0.99344,0.99332,0.99341,82.82
1490271120,0.99340,0.99342,0.99333,0.99340,54.34
1490271180,0.99341,0.99344,0.99338,0.99340,70.44
1490271240,0.99339,0.99354,0.99339,0.99353,66.07
1490271300,0.99352,0.99365,0.99351,0.99365,128.39
1490271360,0.99365,0.99365,0.99362,0.99363,24.97
1490271420,0.99363,0.99363,0.99338,0.99340,89.21
1490271480,0.99342,0.99344,0.99340,0.99341,68.05
1490271540,0.99340,0.99352,0.99338,0.99341,95.57
1490271600,0.99341,0.99342,0.99329,0.99341,105.90
1490271660,0.99341,0.99351,0.99337,0.99346,152.57
1490271720,0.99346,0.99351,0.99346,0.99347,77.88
1490271780,0.99348,0.99349,0.99341,0.99342,34.26
1490271840,0.99342,0.99352,0.99342,0.99351,49.95
1490271900,0.99350,0.99350,0.99336,0.99338,116.06
1490271960,0.99338,0.99339,0.99337,0.99337,93.28
1490272020,0.99338,0.99341,0.99338,0.99340,56.64
1490272080,0.99341,0.99349,0.99341,0.99349,68.06
1490272140,0.99349,0.99349,0.99330,0.99332,78.90
1490272200,0.99332,0.99346,0.99328,0.99343,89.28
1490272260,0.99343,0.99343,0.99310,0.99310,98.11
1490272320,0.99310,0.99316,0.99307,0.99313,126.26
1490272380,0.99313,0.99313,0.99297,0.99303,194.84
1490272440,0.99303,0.99320,0.99303,0.99311,106.45
1490272500,0.99311,0.99319,0.99306,0.99315,88.91
1490272560,0.99315,0.99319,0.99307,0.99309,112.05
1490272620,0.99309,0.99324,0.99307,0.99315,68.68
1490272680,0.99316,0.99319,0.99312,0.99317,106.01
1490272740,0.99316,0.99317,0.99294,0.99296,109.50
1490272800,0.99295,0.99308,0.99292,0.99300,91.55
1490272860,0.99301,0.99319,0.99299,0.99319,123.88
1490272920,0.99319,0.99331,0.99312,0.99314,105.68
1490272980,0.99314,0.99319,0.99310,0.99310,90.79
1490273040,0.99311,0.99312,0.99300,0.99308,105.26
1490273100,0.99309,0.99309,0.99266,0.99267,123.79
1490273160,0.99268,0.99278,0.99258,0.99267,161.09
1490273220,0.99266,0.99280,0.99261,0.99268,135.91
1490273280,0.99268,0.99278,0.99267,0.99270,96.05
1490273340,0.99270,0.99270,0.99258,0.99260,74.83
1490273400,0.99259,0.99264,0.99256,0.99261,120.53
1490273460,0.99260,0.99279,0.99257,0.99269,152.54
1490273520,0.99269,0.99274,0.99261,0.99272,96.34
1490273580,0.99273,0.99292,0.99270,0.99291,151.36
1490273640,0.99293,0.99294,0.99283,0.99292,98.54
1490273700,0.99292,0.99294,0.99278,0.99278,87.43
1490273760,0.99278,0.99279,0.99259,0.99272,108.52
1490273820,0.99272,0.99272,0.99258,0.99259,95.67
1490273880,0.99259,0.99272,0.99249,0.99260,161.49
1490273940,0.99259,0.99260,0.99231,0.99234,116.35
1490274000,0.99233,0.99243,0.99222,0.99227,185.06
1490274060,0.99227,0.99234,0.99204,0.99208,164.92
1490274120,0.99209,0.99233,0.99209,0.99213,229.15
1490274180,0.99217,0.99217,0.99191,0.99201,219.81
1490274240,0.99204,0.99212,0.99201,0.99201,142.20
1490274300,0.99202,0.99202,0.99181,0.99187,158.75
1490274360,0.99182,0.99193,0.99181,0.99189,121.92
1490274420,0.99188,0.99193,0.99182,0.99193,113.21
1490274480,0.99193,0.99210,0.99192,0.99210,142.44
1490274540,0.99210,0.99217,0.99207,0.99215,105.59
1490274600,0.99213,0.99214,0.99203,0.99210,99.35
1490274660,0.99211,0.99220,0.99203,0.99204,158.76
1490274720,0.99203,0.99222,0.99202,0.99221,118.35
1490274780,0.99221,0.99222,0.99208,0.99213,115.96
1490274840,0.99214,0.99223,0.99209,0.99209,188.24
1490274900,0.99210,0.99215,0.99207,0.99212,144.87
1490274960,0.99212,0.99223,0.99208,0.99223,115.53
1490275020,0.99223,0.99228,0.99204,0.99224,148.50
1490275080,0.99223,0.99227,0.99215,0.99224,121.25
1490275140,0.99223,0.99225,0.99215,0.99220,124.33
1490275200,0.99220,0.99223,0.99215,0.99215,129.30
1490275260,0.99215,0.99216,0.99204,0.99214,158.68
1490275320,0.99213,0.99221,0.99211,0.99213,191.88
1490275380,0.99212,0.99219,0.99210,0.99214,91.47
1490275440,0.99214,0.99221,0.99213,0.99219,89.99
1490275500,0.99220,0.99243,0.99219,0.99238,166.20
1490275560,0.99237,0.99242,0.99234,0.99239,125.59
1490275620,0.99239,0.99241,0.99231,0.99240,117.95
1490275680,0.99240,0.99241,0.99233,0.99240,100.69
1490275740,0.99239,0.99240,0.99230,0.99230,106.31
1490275800,0.99232,0.99232,0.99216,0.99222,145.71
1490275860,0.99221,0.99225,0.99217,0.99220,140.32
1490275920,0.99220,0.99231,0.99215,0.99218,206.05
1490275980,0.99218,0.99218,0.99213,0.99215,98.36
1490276040,0.99215,0.99223,0.99213,0.99222,144.22
1490276100,0.99220,0.99224,0.99213,0.99222,179.40
1490276160,0.99222,0.99292,0.99222,0.99283,334.58
1490276220,0.99286,0.99324,0.99281,0.99310,316.91
1490276280,0.99310,0.99330,0.99286,0.99293,264.48
1490276340,0.99291,0.99311,0.99289,0.99304,260.97
1490276400,0.99303,0.99311,0.99280,0.99283,232.78
1490276460,0.99283,0.99283,0.99262,0.99270,150.61
1490276520,0.99269,0.99282,0.99252,0.99254,247.79
1490276580,0.99253,0.99273,0.99252,0.99252,165.81
1490276640,0.99253,0.99260,0.99233,0.99254,174.63
1490276700,0.99253,0.99264,0.99244,0.99254,213.69
1490276760,0.99254,0.99267,0.99250,0.99260,159.13
1490276820,0.99261,0.99267,0.99243,0.99252,202.85
1490276880,0.99253,0.99263,0.99241,0.99245,181.83
1490276940,0.99247,0.99262,0.99245,0.99253,129.88
1490277000,0.99252,0.99272,0.99249,0.99263,159.66
1490277060,0.99263,0.99283,0.99258,0.99283,183.90
1490277120,0.99282,0.99292,0.99280,0.99283,225.62
1490277180,0.99283,0.99283,0.99270,0.99275,195.47
1490277240,0.99275,0.99275,0.99253,0.99261,150.22
1490277300,0.99262,0.99290,0.99261,0.99290,179.78
1490277360,0.99291,0.99301,0.99275,0.99281,129.19
1490277420,0.99281,0.99282,0.99273,0.99279,93.72
1490277480,0.99279,0.99284,0.99278,0.99278,63.43
1490277540,0.99279,0.99279,0.99260,0.99260,164.15
1490277600,0.99259,0.99277,0.99255,0.99260,185.25
1490277660,0.99259,0.99276,0.99250,0.99252,151.45
1490277720,0.99251,0.99294,0.99251,0.99291,210.24
1490277780,0.99292,0.99314,0.99278,0.99310,233.10
1490277840,0.99311,0.99325,0.99289,0.99295,247.56
1490277900,0.99293,0.99313,0.99285,0.99289,204.02
1490277960,0.99290,0.99297,0.99270,0.99270,191.29
1490278020,0.99270,0.99286,0.99256,0.99258,175.16
1490278080,0.99259,0.99266,0.99251,0.99253,192.14
1490278140,0.99254,0.99260,0.99243,0.99260,106.29
1490278200,0.99259,0.99260,0.99247,0.99249,137.30
1490278260,0.99250,0.99253,0.99240,0.99251,126.12
1490278320,0.99251,0.99259,0.99244,0.99251,134.40
1490278380,0.99251,0.99268,0.99244,0.99248,123.18
1490278440,0.99248,0.99250,0.99242,0.99243,118.20
1490278500,0.99243,0.99249,0.99223,0.99223,138.84
1490278560,0.99223,0.99223,0.99204,0.99213,159.05
1490278620,0.99214,0.99222,0.99209,0.99220,156.45
1490278680,0.99221,0.99244,0.99219,0.99233,229.96
1490278740,0.99232,0.99234,0.99221,0.99221,190.36
1490278800,0.99221,0.99242,0.99221,0.99242,188.68
1490278860,0.99241,0.99269,0.99241,0.99269,149.72
1490278920,0.99269,0.99272,0.99260,0.99268,194.80
1490278980,0.99268,0.99268,0.99238,0.99239,154.82
1490279040,0.99238,0.99243,0.99232,0.99239,196.46
1490279100,0.99239,0.99239,0.99228,0.99230,162.98
1490279160,0.99230,0.99230,0.99191,0.99201,211.58
1490279220,0.99201,0.99202,0.99181,0.99181,225.81
1490279280,0.99181,0.99191,0.99177,0.99182,150.93
1490279340,0.99181,0.99189,0.99175,0.99176,103.83
1490279400,0.99175,0.99175,0.99161,0.99175,151.41
1490279460,0.99174,0.99185,0.99163,0.99164,209.23
1490279520,0.99163,0.99186,0.99158,0.99158,272.02
1490279580,0.99158,0.99173,0.99153,0.99153,198.85
1490279640,0.99154,0.99160,0.99130,0.99137,180.13
1490279700,0.99136,0.99163,0.99133,0.99163,158.60
1490279760,0.99163,0.99163,0.99138,0.99148,132.30
1490279820,0.99151,0.99163,0.99147,0.99161,132.76
1490279880,0.99161,0.99166,0.99158,0.99161,130.15
1490279940,0.99162,0.99171,0.99154,0.99166,154.21
1490280000,0.99165,0.99186,0.99159,0.99184,166.58
1490280060,0.99183,0.99183,0.99167,0.99170,78.49
1490280120,0.99170,0.99204,0.99170,0.99196,145.96
1490280180,0.99196,0.99202,0.99183,0.99184,176.89
1490280240,0.99184,0.99184,0.99169,0.99179,162.46
1490280300,0.99180,0.99191,0.99175,0.99178,134.51
1490280360,0.99176,0.99180,0.99162,0.99163,138.88
1490280420,0.99164,0.99166,0.99145,0.99154,79.30
1490280480,0.99154,0.99171,0.99150,0.99170,177.92
1490280540,0.99169,0.99169,0.99136,0.99136,170.01
1490280600,0.99138,0.99153,0.99135,0.99151,118.91
1490280660,0.99151,0.99152,0.99143,0.99144,178.74
1490280720,0.99143,0.99145,0.99131,0.99131,121.74
1490280780,0.99132,0.99141,0.99131,0.99141,135.23
1490280840,0.99140,0.99161,0.99138,0.99160,163.53
1490280900,0.99161,0.99164,0.99144,0.99147,166.03
1490280960,0.99147,0.99153,0.99131,0.99131,192.21
1490281020,0.99131,0.99156,0.99131,0.99156,126.79
1490281080,0.99157,0.99159,0.99141,0.99144,110.65
1490281140,0.99144,0.99154,0.99135,0.99135,190.23
1490281200,0.99135,0.99159,0.99135,0.99150,173.97
1490281260,0.99151,0.99161,0.99142,0.99156,188.75
1490281320,0.99156,0.99162,0.99149,0.99160,114.45
1490281380,0.99163,0.99163,0.99135,0.99135,232.63
1490281440,0.99135,0.99138,0.99116,0.99131,210.42
1490281500,0.99131,0.99142,0.99130,0.99140,124.80
1490281560,0.99141,0.99156,0.99131,0.99155,153.28
1490281620,0.99153,0.99154,0.99144,0.99151,149.91
1490281680,0.99151,0.99158,0.99148,0.99157,127.52
1490281740,0.99157,0.99167,0.99151,0.99162,206.11
1490281800,0.99165,0.99166,0.99149,0.99155,180.11
1490281860,0.99156,0.99167,0.99155,0.99160,118.53
1490281920,0.99162,0.99184,0.99162,0.99170,195.45
1490281980,0.99169,0.99175,0.99157,0.99158,161.82
1490282040,0.99158,0.99188,0.99158,0.99182,198.79
1490282100,0.99181,0.99184,0.99153,0.99159,223.60
1490282160,0.99163,0.99166,0.99155,0.99161,174.87
1490282220,0.99161,0.99173,0.99161,0.99172,164.09
1490282280,0.99171,0.99172,0.99146,0.99156,163.67
1490282340,0.99156,0.99179,0.99156,0.99179,222.70
1490282400,0.99178,0.99184,0.99172,0.99178,193.37
1490282460,0.99179,0.99182,0.99168,0.99174,172.48
1490282520,0.99173,0.99176,0.99163,0.99174,174.73
1490282580,0.99176,0.99196,0.99176,0.99196,255.44
1490282640,0.99196,0.99206,0.99194,0.99204,260.81
1490282700,0.99205,0.99227,0.99205,0.99224,225.52
1490282760,0.99223,0.99252,0.99219,0.99232,261.83
1490282820,0.99231,0.99234,0.99223,0.99224,149.70
1490282880,0.99225,0.99240,0.99224,0.99233,93.50
1490282940,0.99232,0.99246,0.99231,0.99244,189.60
1490283000,0.99244,0.99264,0.99242,0.99263,195.83
1490283060,0.99263,0.99291,0.99263,0.99289,223.13
1490283120,0.99289,0.99294,0.99278,0.99280,148.37
1490283180,0.99281,0.99303,0.99281,0.99302,139.78
1490283240,0.99301,0.99301,0.99287,0.99289,122.07
1490283300,0.99289,0.99290,0.99270,0.99280,124.93
1490283360,0.99280,0.99286,0.99279,0.99284,151.72
1490283420,0.99283,0.99311,0.99282,0.99302,172.01
1490283480,0.99302,0.99305,0.99291,0.99295,154.01
1490283540,0.99295,0.99303,0.99275,0.99277,178.11
1490283600,0.99279,0.99293,0.99270,0.99273,218.44
1490283660,0.99273,0.99299,0.99273,0.99293,135.82
1490283720,0.99292,0.99300,0.99288,0.99297,212.79
1490283780,0.99298,0.99303,0.99286,0.99287,154.61
1490283840,0.99288,0.99299,0.99287,0.99290,172.59
1490283900,0.99291,0.99300,0.99289,0.99299,126.40
1490283960,0.99298,0.99308,0.99297,0.99302,136.53
1490284020,0.99302,0.99307,0.99295,0.99295,67.23
1490284080,0.99295,0.99319,0.99295,0.99319,164.33
1490284140,0.99319,0.99320,0.99311,0.99314,138.37
1490284200,0.99315,0.99315,0.99296,0.99299,107.53
1490284260,0.99301,0.99310,0.99285,0.99288,105.78
1490284320,0.99289,0.99303,0.99286,0.99294,108.31
1490284380,0.99296,0.99296,0.99282,0.99286,123.61
1490284440,0.99286,0.99291,0.99264,0.99265,157.85
1490284500,0.99265,0.99271,0.99252,0.99256,160.62
1490284560,0.99257,0.99257,0.99230,0.99232,178.87
1490284620,0.99230,0.99231,0.99205,0.99230,215.56
1490284680,0.99230,0.99244,0.99225,0.99234,259.91
1490284740,0.99234,0.99246,0.99231,0.99234,247.66
1490284800,0.99239,0.99255,0.99234,0.99243,242.27
1490284860,0.99243,0.99261,0.99243,0.99261,198.06
1490284920,0.99262,0.99265,0.99244,0.99250,232.09
1490284980,0.99252,0.99267,0.99247,0.99264,177.19
1490285040,0.99265,0.99277,0.99260,0.99273,119.94
1490285100,0.99273,0.99288,0.99273,0.99279,152.76
1490285160,0.99278,0.99286,0.99264,0.99273,109.70
1490285220,0.99272,0.99280,0.99264,0.99276,104.67
1490285280,0.99275,0.99283,0.99265,0.99270,161.41
1490285340,0.99270,0.99270,0.99254,0.99260,118.03
1490285400,0.99260,0.99272,0.99260,0.99272,117.89
1490285460,0.99272,0.99286,0.99272,0.99285,102.45
1490285520,0.99285,0.99285,0.99270,0.99273,82.07
1490285580,0.99271,0.99287,0.99264,0.99280,112.52
1490285640,0.99279,0.99285,0.99271,0.99274,101.54
1490285700,0.99273,0.99293,0.99272,0.99282,158.38
1490285760,0.99284,0.99292,0.99279,0.99283,231.52
1490285820,0.99283,0.99291,0.99274,0.99290,163.35
1490285880,0.99290,0.99295,0.99277,0.99281,133.85
1490285940,0.99281,0.99301,0.99272,0.99300,135.04
1490286000,0.99300,0.99301,0.99282,0.99282,116.16
1490286060,0.99281,0.99294,0.99272,0.99276,132.68
1490286120,0.99275,0.99325,0.99273,0.99325,124.03
1490286180,0.99325,0.99326,0.99305,0.99317,111.93
1490286240,0.99315,0.99317,0.99281,0.99282,122.20
1490286300,0.99282,0.99291,0.99279,0.99291,84.86
1490286360,0.99290,0.99294,0.99282,0.99291,118.37
1490286420,0.99293,0.99297,0.99288,0.99295,138.29
1490286480,0.99295,0.99303,0.99294,0.99301,116.65
1490286540,0.99302,0.99302,0.99288,0.99289,135.11
1490286600,0.99288,0.99304,0.99288,0.99294,116.95
1490286660,0.99292,0.99294,0.99284,0.99291,102.65
1490286720,0.99291,0.99305,0.99289,0.99304,136.48
1490286780,0.99304,0.99305,0.99300,0.99305,37.33
1490286840,0.99304,0.99306,0.99293,0.99304,154.33
1490286900,0.99307,0.99314,0.99306,0.99313,120.97
1490286960,0.99312,0.99315,0.99289,0.99294,114.78
1490287020,0.99293,0.99313,0.99292,0.99309,97.50
1490287080,0.99308,0.99309,0.99304,0.99309,62.95
1490287140,0.99310,0.99315,0.99309,0.99309,62.94
1490287200,0.99311,0.99311,0.99293,0.99294,74.91
1490287260,0.99293,0.99302,0.99287,0.99290,58.31
1490287320,0.99290,0.99291,0.99279,0.99280,66.89
1490287380,0.99280,0.99281,0.99269,0.99274,66.81
1490287440,0.99274,0.99281,0.99269,0.99274,44.23
1490287500,0.99273,0.99280,0.99268,0.99270,48.34
1490287560,0.99272,0.99274,0.99259,0.99269,60.70
1490287620,0.99270,0.99272,0.99242,0.99254,105.55
1490287680,0.99256,0.99263,0.99253,0.99263,75.00
1490287740,0.99263,0.99265,0.99254,0.99261,77.59
1490287800,0.99261,0.99266,0.99258,0.99258,66.22
1490287860,0.99258,0.99268,0.99254,0.99264,126.79
1490287920,0.99266,0.99267,0.99259,0.99262,53.25
1490287980,0.99261,0.99262,0.99249,0.99254,69.68
1490288040,0.99255,0.99255,0.99241,0.99244,64.35
1490288100,0.99244,0.99263,0.99244,0.99262,77.35
1490288160,0.99261,0.99283,0.99261,0.99278,107.09
1490288220,0.99277,0.99289,0.99276,0.99277,124.02
1490288280,0.99276,0.99293,0.99276,0.99293,82.09
1490288340,0.99293,0.99293,0.99269,0.99274,139.11
1490288400,0.99273,0.99279,0.99259,0.99259,94.23
1490288460,0.99260,0.99276,0.99255,0.99274,108.26
1490288520,0.99273,0.99281,0.99251,0.99277,141.47
1490288580,0.99276,0.99285,0.99263,0.99281,188.04
1490288640,0.99281,0.99284,0.99259,0.99264,230.26
1490288700,0.99264,0.99271,0.99261,0.99263,210.12
1490288760,0.99263,0.99264,0.99254,0.99260,128.03
1490288820,0.99261,0.99266,0.99249,0.99261,131.72
1490288880,0.99262,0.99265,0.99255,0.99263,127.24
1490288940,0.99262,0.99270,0.99251,0.99251,156.73
1490289000,0.99251,0.99272,0.99248,0.99270,134.22
1490289060,0.99271,0.99284,0.99269,0.99280,126.37
1490289120,0.99279,0.99279,0.99245,0.99261,276.47
1490289180,0.99262,0.99267,0.99253,0.99262,196.41
1490289240,0.99263,0.99265,0.99251,0.99255,169.55
1490289300,0.99256,0.99269,0.99232,0.99233,171.46
1490289360,0.99234,0.99252,0.99231,0.99247,183.82
1490289420,0.99246,0.99256,0.99244,0.99254,143.54
1490289480,0.99254,0.99273,0.99251,0.99269,150.06
1490289540,0.99267,0.99271,0.99264,0.99268,115.89
1490289600,0.99269,0.99271,0.99257,0.99262,125.82
1490289660,0.99260,0.99263,0.99254,0.99256,99.12
1490289720,0.99255,0.99256,0.99246,0.99252,108.58
1490289780,0.99252,0.99252,0.99230,0.99232,138.04
1490289840,0.99230,0.99239,0.99230,0.99236,139.79
1490289900,0.99235,0.99254,0.99233,0.99251,124.08
1490289960,0.99252,0.99252,0.99235,0.99243,141.50
1490290020,0.99242,0.99249,0.99240,0.99246,118.73
1490290080,0.99246,0.99255,0.99243,0.99249,127.74
1490290140,0.99247,0.99260,0.99247,0.99249,156.44
1490290200,0.99249,0.99262,0.99243,0.99256,164.13
1490290260,0.99257,0.99266,0.99254,0.99266,146.48
1490290320,0.99266,0.99266,0.99240,0.99266,160.18
1490290380,0.99266,0.99267,0.99255,0.99264,112.09
1490290440,0.99265,0.99265,0.99261,0.99263,57.70
1490290500,0.99262,0.99277,0.99262,0.99276,91.02
1490290560,0.99276,0.99279,0.99268,0.99277,48.44
1490290620,0.99277,0.99278,0.99266,0.99273,79.40
1490290680,0.99274,0.99293,0.99262,0.99293,192.10
1490290740,0.99295,0.99319,0.99292,0.99300,224.14
1490290800,0.99299,0.99303,0.99290,0.99303,102.85
1490290860,0.99302,0.99319,0.99296,0.99315,121.79
1490290920,0.99315,0.99315,0.99289,0.99289,139.51
1490290980,0.99289,0.99299,0.99285,0.99299,147.06
1490291040,0.99298,0.99301,0.99275,0.99279,159.25
1490291100,0.99279,0.99282,0.99270,0.99278,108.12
1490291160,0.99278,0.99290,0.99273,0.99284,148.78
1490291220,0.99282,0.99282,0.99275,0.99279,140.79
1490291280,0.99278,0.99284,0.99252,0.99254,125.09
1490291340,0.99253,0.99260,0.99245,0.99250,83.99
1490291400,0.99252,0.99279,0.99252,0.99279,127.24
1490291460,0.99279,0.99283,0.99274,0.99278,98.34
1490291520,0.99277,0.99280,0.99273,0.99277,102.62
1490291580,0.99277,0.99283,0.99272,0.99281,122.08
1490291640,0.99281,0.99281,0.99270,0.99271,96.78
1490291700,0.99272,0.99283,0.99272,0.99282,81.47
1490291760,0.99281,0.99282,0.99265,0.99272,134.98
1490291820,0.99271,0.99285,0.99271,0.99283,102.89
1490291880,0.99284,0.99295,0.99281,0.99287,99.50
1490291940,0.99287,0.99292,0.99273,0.99287,145.91
1490292000,0.99287,0.99289,0.99275,0.99283,117.39
1490292060,0.99284,0.99295,0.99284,0.99291,91.76
1490292120,0.99291,0.99295,0.99290,0.99293,56.95
1490292180,0.99293,0.99306,0.99293,0.99305,73.42
1490292240,0.99306,0.99313,0.99302,0.99307,97.13
1490292300,0.99305,0.99305,0.99298,0.99299,132.32
1490292360,0.99300,0.99311,0.99300,0.99302,133.36
1490292420,0.99302,0.99302,0.99293,0.99300,91.17
1490292480,0.99300,0.99312,0.99300,0.99312,82.88
1490292540,0.99312,0.99313,0.99308,0.99310,58.78
1490292600,0.99309,0.99309,0.99293,0.99301,50.70
1490292660,0.99300,0.99301,0.99293,0.99293,54.53
1490292720,0.99294,0.99298,0.99290,0.99290,93.52
1490292780,0.99289,0.99290,0.99283,0.99283,59.18
1490292840,0.99285,0.99290,0.99283,0.99284,101.16
1490292900,0.99284,0.99288,0.99280,0.99282,92.55
1490292960,0.99285,0.99297,0.99285,0.99288,61.70
1490293020,0.99288,0.99302,0.99288,0.99301,52.29
1490293080,0.99300,0.99304,0.99299,0.99299,72.57
1490293140,0.99300,0.99301,0.99291,0.99300,66.56
1490293200,0.99301,0.99301,0.99290,0.99290,103.27
1490293260,0.99292,0.99299,0.99289,0.99298,73.88
1490293320,0.99297,0.99300,0.99291,0.99300,60.03
1490293380,0.99300,0.99320,0.99300,0.99311,73.85
1490293440,0.99311,0.99312,0.99308,0.99312,55.24
1490293500,0.99316,0.99319,0.99316,0.99318,43.89
1490293560,0.99318,0.99319,0.99316,0.99318,18.96
1490293620,0.99317,0.99318,0.99315,0.99318,21.61
1490293680,0.99317,0.99318,0.99309,0.99311,73.92
1490293740,0.99311,0.99317,0.99301,0.99315,92.24
1490293800,0.99318,0.99321,0.99313,0.99319,54.28
1490293860,0.99320,0.99322,0.99313,0.99318,62.28
1490293920,0.99318,0.99322,0.99315,0.99315,60.30
1490293980,0.99316,0.99316,0.99301,0.99302,94.47
1490294040,0.99304,0.99304,0.99296,0.99299,66.38
1490294100,0.99298,0.99298,0.99288,0.99289,72.12
1490294160,0.99289,0.99298,0.99288,0.99297,62.32
1490294220,0.99297,0.99297,0.99291,0.99293,60.44
1490294280,0.99292,0.99292,0.99289,0.99290,19.73
1490294340,0.99290,0.99294,0.99289,0.99289,40.81
1490294400,0.99289,0.99289,0.99279,0.99282,88.67
1490294460,0.99282,0.99282,0.99279,0.99280,118.50
1490294520,0.99280,0.99281,0.99273,0.99273,76.91
1490294580,0.99273,0.99285,0.99273,0.99282,130.72
1490294640,0.99281,0.99294,0.99276,0.99293,147.88
1490294700,0.99293,0.99303,0.99289,0.99296,160.19
1490294760,0.99296,0.99299,0.99293,0.99293,41.60
1490294820,0.99293,0.99293,0.99278,0.99278,43.71
1490294880,0.99279,0.99279,0.99270,0.99278,67.26
1490294940,0.99278,0.99281,0.99276,0.99278,55.27
1490295000,0.99279,0.99281,0.99279,0.99279,50.83
1490295060,0.99278,0.99279,0.99277,0.99279,18.98
1490295120,0.99278,0.99279,0.99273,0.99278,70.08
1490295180,0.99277,0.99277,0.99270,0.99271,50.04
1490295240,0.99271,0.99278,0.99270,0.99270,81.75
1490295300,0.99270,0.99276,0.99269,0.99272,68.75
1490295360,0.99272,0.99278,0.99270,0.99277,73.92
1490295420,0.99277,0.99292,0.99277,0.99291,58.66
1490295480,0.99290,0.99307,0.99290,0.99307,84.10
1490295540,0.99307,0.99331,0.99292,0.99316,213.10
1490295600,0.99316,0.99326,0.99316,0.99326,41.33
1490295660,0.99326,0.99326,0.99309,0.99320,109.82
1490295720,0.99320,0.99330,0.99320,0.99328,94.73
1490295780,0.99328,0.99328,0.99327,0.99327,17.33
1490295840,0.99326,0.99330,0.99326,0.99327,30.45
1490295900,0.99327,0.99329,0.99327,0.99329,23.96
1490295960,0.99329,0.99336,0.99328,0.99336,25.22
1490296020,0.99337,0.99337,0.99326,0.99327,31.97
