time,open,high,low,close,volume
1625217660,0.926,0.926,0.926,0.926,59.74
1625217720,0.926,0.927,0.926,0.927,69.34
1625217780,0.927,0.927,0.926,0.926,48.69
1625217840,0.926,0.926,0.926,0.926,36.75
1625217900,0.926,0.926,0.926,0.926,26.61
1625217960,0.926,0.926,0.926,0.926,77.71
1625218020,0.926,0.927,0.926,0.927,47.33
1625218080,0.927,0.927,0.926,0.927,58.89
1625218140,0.927,0.927,0.927,0.927,74.36
1625218200,0.927,0.927,0.926,0.926,41.81
1625218260,0.926,0.926,0.926,0.926,37.94
1625218320,0.926,0.926,0.926,0.926,50.89
1625218380,0.926,0.926,0.926,0.926,45.59
1625218440,0.926,0.926,0.926,0.926,15.76
1625218500,0.926,0.926,0.926,0.926,33.13
1625218560,0.926,0.926,0.926,0.926,55.32
1625218620,0.926,0.926,0.926,0.926,39.84
1625218680,0.926,0.926,0.926,0.926,12.75
1625218740,0.926,0.926,0.926,0.926,29.87
1625218800,0.926,0.926,0.926,0.926,38.43
1625218860,0.926,0.926,0.926,0.926,58.09
1625218920,0.926,0.926,0.926,0.926,14.25
1625218980,0.926,0.926,0.926,0.926,14.87
1625219040,0.926,0.926,0.926,0.926,69.64
1625219100,0.926,0.926,0.926,0.926,47.18
1625219160,0.926,0.926,0.926,0.926,102.49
1625219220,0.926,0.926,0.926,0.926,69.11
1625219280,0.926,0.927,0.926,0.927,41.48
1625219340,0.927,0.927,0.927,0.927,17.44
1625219400,0.927,0.927,0.927,0.927,38.58
1625219460,0.927,0.927,0.927,0.927,45.23
1625219520,0.927,0.927,0.927,0.927,20.43
1625219580,0.927,0.927,0.927,0.927,53.63
1625219640,0.927,0.927,0.927,0.927,93.82
1625219700,0.927,0.927,0.927,0.927,34.41
1625219760,0.927,0.927,0.927,0.927,41.73
1625219820,0.927,0.927,0.927,0.927,51.33
1625219880,0.927,0.927,0.927,0.927,64.54
1625219940,0.927,0.927,0.927,0.927,33.39
1625220000,0.927,0.927,0.927,0.927,63.83
1625220060,0.927,0.927,0.927,0.927,79.35
1625220120,0.927,0.927,0.927,0.927,24.49
1625220180,0.927,0.927,0.927,0.927,46.47
1625220240,0.927,0.927,0.927,0.927,29.48
1625220300,0.927,0.927,0.927,0.927,40.29
1625220360,0.927,0.927,0.927,0.927,60.65
1625220420,0.927,0.927,0.927,0.927,35.19
1625220480,0.927,0.927,0.927,0.927,30.08
1625220540,0.927,0.927,0.927,0.927,47.55
1625220600,0.927,0.927,0.927,0.927,60.68
1625220660,0.927,0.927,0.927,0.927,41.02
1625220720,0.927,0.927,0.927,0.927,40.68
1625220780,0.927,0.927,0.927,0.927,32.01
1625220840,0.927,0.927,0.927,0.927,51.30
1625220900,0.927,0.927,0.927,0.927,39.98
1625220960,0.927,0.927,0.927,0.927,30.92
1625221020,0.927,0.927,0.927,0.927,27.18
1625221080,0.927,0.927,0.926,0.926,48.39
1625221140,0.926,0.927,0.926,0.927,23.73
1625221200,0.926,0.927,0.926,0.926,41.59
1625221260,0.926,0.926,0.926,0.926,44.90
1625221320,0.926,0.926,0.926,0.926,21.02
1625221380,0.926,0.926,0.926,0.926,34.55
1625221440,0.926,0.927,0.926,0.926,24.90
1625221500,0.926,0.927,0.926,0.926,43.74
1625221560,0.926,0.926,0.926,0.926,48.61
1625221620,0.926,0.926,0.926,0.926,69.36
1625221680,0.926,0.926,0.926,0.926,62.66
1625221740,0.926,0.926,0.926,0.926,51.10
1625221800,0.926,0.926,0.926,0.926,35.80
1625221860,0.926,0.926,0.926,0.926,86.50
1625221920,0.926,0.926,0.926,0.926,45.84
1625221980,0.926,0.926,0.926,0.926,62.87
1625222040,0.926,0.926,0.926,0.926,107.00
1625222100,0.926,0.926,0.926,0.926,111.19
1625222160,0.926,0.926,0.926,0.926,104.85
1625222220,0.926,0.926,0.926,0.926,116.25
1625222280,0.926,0.926,0.926,0.926,50.37
1625222340,0.926,0.926,0.926,0.926,98.21
1625222400,0.926,0.926,0.926,0.926,125.08
1625222460,0.926,0.926,0.926,0.926,96.14
1625222520,0.926,0.926,0.926,0.926,63.80
1625222580,0.926,0.926,0.926,0.926,63.40
1625222640,0.926,0.926,0.926,0.926,75.88
1625222700,0.926,0.926,0.926,0.926,65.93
1625222760,0.926,0.926,0.926,0.926,49.85
1625222820,0.926,0.926,0.926,0.926,55.87
1625222880,0.926,0.926,0.925,0.925,38.22
1625222940,0.925,0.925,0.925,0.925,40.60
1625223000,0.925,0.925,0.925,0.925,22.37
1625223060,0.925,0.925,0.925,0.925,48.43
1625223120,0.925,0.925,0.925,0.925,67.98
1625223180,0.925,0.925,0.925,0.925,92.13
1625223240,0.925,0.925,0.925,0.925,66.89
1625223300,0.925,0.925,0.925,0.925,179.82
1625223360,0.925,0.925,0.925,0.925,70.62
1625223420,0.925,0.925,0.925,0.925,107.81
1625223480,0.925,0.925,0.925,0.925,84.48
1625223540,0.925,0.925,0.925,0.925,54.74
1625223600,0.925,0.925,0.925,0.925,88.76
1625223660,0.925,0.925,0.925,0.925,102.07
1625223720,0.925,0.925,0.925,0.925,85.37
1625223780,0.925,0.925,0.925,0.925,103.46
1625223840,0.925,0.925,0.925,0.925,68.30
1625223900,0.925,0.925,0.924,0.925,106.11
1625223960,0.925,0.925,0.925,0.925,38.51
1625224020,0.925,0.925,0.925,0.925,45.44
1625224080,0.925,0.925,0.925,0.925,25.25
1625224140,0.925,0.925,0.925,0.925,32.93
1625224200,0.925,0.925,0.925,0.925,47.39
1625224260,0.925,0.925,0.925,0.925,36.87
1625224320,0.925,0.925,0.925,0.925,45.33
1625224380,0.925,0.925,0.925,0.925,48.14
1625224440,0.925,0.925,0.925,0.925,51.68
1625224500,0.925,0.925,0.925,0.925,51.24
1625224560,0.925,0.925,0.925,0.925,47.23
1625224620,0.925,0.925,0.925,0.925,62.70
1625224680,0.925,0.925,0.925,0.925,68.01
1625224740,0.925,0.925,0.925,0.925,86.37
1625224800,0.925,0.925,0.925,0.925,21.55
1625224860,0.925,0.925,0.925,0.925,48.26
1625224920,0.925,0.925,0.925,0.925,49.81
1625224980,0.925,0.925,0.925,0.925,53.55
1625225040,0.925,0.925,0.925,0.925,25.23
1625225100,0.925,0.925,0.925,0.925,33.79
1625225160,0.925,0.925,0.925,0.925,57.19
1625225220,0.925,0.925,0.925,0.925,59.42
1625225280,0.925,0.925,0.925,0.925,30.68
1625225340,0.925,0.925,0.925,0.925,34.39
1625225400,0.925,0.925,0.925,0.925,46.25
1625225460,0.925,0.925,0.925,0.925,59.61
1625225520,0.925,0.925,0.925,0.925,46.66
1625225580,0.925,0.925,0.925,0.925,17.81
1625225640,0.925,0.925,0.925,0.925,16.62
1625225700,0.925,0.925,0.925,0.925,20.00
1625225760,0.925,0.925,0.925,0.925,17.00
1625225820,0.925,0.925,0.925,0.925,23.12
1625225880,0.925,0.925,0.925,0.925,17.12
1625225940,0.925,0.925,0.925,0.925,31.72
1625226000,0.925,0.925,0.925,0.925,27.00
1625226060,0.925,0.925,0.925,0.925,13.00
1625226120,0.925,0.925,0.925,0.925,40.85
1625226180,0.925,0.925,0.925,0.925,48.07
1625226240,0.925,0.925,0.925,0.925,27.00
1625226300,0.925,0.925,0.925,0.925,30.50
1625226360,0.925,0.925,0.925,0.925,63.47
1625226420,0.925,0.925,0.925,0.925,62.35
1625226480,0.925,0.925,0.925,0.925,22.24
1625226540,0.925,0.925,0.925,0.925,7.50
1625226600,0.925,0.925,0.925,0.925,42.62
1625226660,0.925,0.925,0.925,0.925,46.70
1625226720,0.925,0.925,0.925,0.925,60.99
1625226780,0.925,0.925,0.925,0.925,43.50
1625226840,0.925,0.925,0.925,0.925,43.88
1625226900,0.925,0.925,0.925,0.925,49.19
1625226960,0.925,0.925,0.925,0.925,57.84
1625227020,0.925,0.925,0.925,0.925,44.50
1625227080,0.925,0.925,0.925,0.925,30.35
1625227140,0.925,0.926,0.925,0.925,97.01
1625227200,0.925,0.926,0.925,0.926,44.05
1625227260,0.926,0.926,0.925,0.926,47.50
1625227320,0.926,0.926,0.926,0.926,32.50
1625227380,0.926,0.926,0.926,0.926,32.60
1625227440,0.926,0.926,0.926,0.926,37.00
1625227500,0.926,0.926,0.926,0.926,40.49
1625227560,0.926,0.926,0.926,0.926,123.37
1625227620,0.926,0.926,0.926,0.926,75.22
1625227680,0.926,0.926,0.926,0.926,42.51
1625227740,0.926,0.926,0.926,0.926,54.83
1625227800,0.926,0.926,0.926,0.926,33.41
1625227860,0.926,0.926,0.926,0.926,51.94
1625227920,0.926,0.926,0.926,0.926,54.73
1625227980,0.926,0.926,0.926,0.926,18.50
1625228040,0.926,0.926,0.926,0.926,39.59
1625228100,0.926,0.926,0.926,0.926,41.85
1625228160,0.926,0.926,0.926,0.926,35.45
1625228220,0.926,0.926,0.926,0.926,40.75
1625228280,0.926,0.926,0.926,0.926,96.94
1625228340,0.926,0.926,0.926,0.926,46.44
1625228400,0.926,0.926,0.926,0.926,97.93
1625228460,0.926,0.926,0.926,0.926,31.58
1625228520,0.926,0.926,0.926,0.926,58.10
1625228580,0.926,0.926,0.926,0.926,28.15
1625228640,0.926,0.926,0.926,0.926,41.87
1625228700,0.926,0.926,0.926,0.926,28.68
1625228760,0.926,0.926,0.926,0.926,41.71
1625228820,0.926,0.926,0.926,0.926,95.85
1625228880,0.926,0.926,0.925,0.925,139.75
1625228940,0.925,0.925,0.925,0.925,344.41
1625229000,0.926,0.927,0.926,0.926,790.01
1625229060,0.926,0.926,0.926,0.926,393.30
1625229120,0.926,0.926,0.924,0.924,571.03
1625229180,0.924,0.925,0.924,0.924,558.52
1625229240,0.924,0.924,0.923,0.924,387.09
1625229300,0.924,0.924,0.923,0.923,556.59
1625229360,0.923,0.924,0.923,0.923,487.95
1625229420,0.923,0.924,0.923,0.924,345.68
1625229480,0.924,0.925,0.924,0.925,298.91
1625229540,0.925,0.925,0.924,0.924,270.94
1625229600,0.924,0.925,0.924,0.924,165.61
1625229660,0.924,0.924,0.924,0.924,265.02
1625229720,0.924,0.924,0.924,0.924,195.70
1625229780,0.924,0.924,0.924,0.924,136.21
1625229840,0.924,0.924,0.923,0.924,175.71
1625229900,0.924,0.924,0.924,0.924,194.01
1625229960,0.924,0.924,0.924,0.924,148.37
1625230020,0.924,0.925,0.924,0.924,165.57
1625230080,0.924,0.924,0.924,0.924,205.04
1625230140,0.924,0.924,0.924,0.924,160.74
1625230200,0.924,0.925,0.924,0.925,151.55
1625230260,0.925,0.925,0.925,0.925,127.18
1625230320,0.925,0.925,0.925,0.925,173.39
1625230380,0.925,0.925,0.924,0.924,276.38
1625230440,0.924,0.924,0.924,0.924,217.01
1625230500,0.924,0.924,0.923,0.924,230.34
1625230560,0.924,0.924,0.923,0.923,238.92
1625230620,0.923,0.924,0.923,0.923,238.91
1625230680,0.923,0.923,0.923,0.923,229.28
1625230740,0.923,0.923,0.923,0.923,157.66
1625230800,0.923,0.923,0.923,0.923,305.56
1625230860,0.923,0.923,0.922,0.922,187.70
1625230920,0.922,0.923,0.922,0.922,273.31
1625230980,0.922,0.923,0.922,0.923,193.24
1625231040,0.923,0.923,0.923,0.923,207.33
1625231100,0.923,0.923,0.923,0.923,211.07
1625231160,0.923,0.923,0.922,0.923,186.06
1625231220,0.923,0.923,0.923,0.923,188.31
1625231280,0.923,0.923,0.922,0.923,177.03
1625231340,0.923,0.923,0.923,0.923,138.55
1625231400,0.923,0.923,0.923,0.923,197.60
1625231460,0.923,0.923,0.923,0.923,249.26
1625231520,0.923,0.923,0.923,0.923,228.66
1625231580,0.923,0.923,0.923,0.923,244.14
1625231640,0.923,0.923,0.923,0.923,176.99
1625231700,0.923,0.923,0.923,0.923,151.80
1625231760,0.923,0.923,0.923,0.923,254.08
1625231820,0.923,0.923,0.923,0.923,157.21
1625231880,0.923,0.923,0.923,0.923,123.49
1625231940,0.923,0.923,0.923,0.923,217.04
1625232000,0.923,0.923,0.923,0.923,148.88
1625232060,0.923,0.923,0.923,0.923,260.83
1625232120,0.923,0.923,0.923,0.923,141.55
1625232180,0.923,0.923,0.923,0.923,191.15
1625232240,0.923,0.924,0.923,0.924,163.52
1625232300,0.924,0.924,0.924,0.924,222.89
1625232360,0.924,0.924,0.924,0.924,225.11
1625232420,0.924,0.924,0.924,0.924,155.71
1625232480,0.924,0.924,0.924,0.924,199.15
1625232540,0.924,0.925,0.924,0.925,189.07
1625232600,0.925,0.925,0.924,0.925,235.41
1625232660,0.925,0.925,0.925,0.925,254.81
1625232720,0.925,0.925,0.924,0.924,243.24
1625232780,0.924,0.924,0.924,0.924,252.40
1625232840,0.924,0.925,0.924,0.925,204.71
1625232900,0.925,0.925,0.924,0.925,181.82
1625232960,0.925,0.925,0.925,0.925,218.96
1625233020,0.925,0.925,0.925,0.925,209.44
1625233080,0.925,0.925,0.925,0.925,198.85
1625233140,0.925,0.925,0.925,0.925,232.93
1625233200,0.925,0.925,0.925,0.925,211.63
1625233260,0.925,0.926,0.925,0.926,204.27
1625233320,0.926,0.926,0.926,0.926,170.62
1625233380,0.926,0.926,0.925,0.925,189.03
1625233440,0.925,0.925,0.925,0.925,212.22
1625233500,0.925,0.925,0.925,0.925,173.82
1625233560,0.925,0.925,0.925,0.925,134.84
1625233620,0.925,0.925,0.925,0.925,176.44
1625233680,0.925,0.925,0.925,0.925,132.09
1625233740,0.925,0.925,0.925,0.925,126.67
1625233800,0.925,0.925,0.925,0.925,174.93
1625233860,0.925,0.926,0.925,0.926,282.51
1625233920,0.926,0.926,0.925,0.925,231.02
1625233980,0.925,0.926,0.925,0.925,136.96
1625234040,0.925,0.925,0.925,0.925,171.45
1625234100,0.925,0.925,0.925,0.925,209.76
1625234160,0.925,0.925,0.925,0.925,219.62
1625234220,0.925,0.925,0.924,0.924,160.57
1625234280,0.924,0.924,0.924,0.924,186.63
1625234340,0.924,0.924,0.924,0.924,154.24
1625234400,0.924,0.924,0.924,0.924,168.55
1625234460,0.924,0.924,0.924,0.924,133.39
1625234520,0.924,0.924,0.924,0.924,116.04
1625234580,0.924,0.924,0.924,0.924,148.68
1625234640,0.924,0.924,0.924,0.924,111.45
1625234700,0.924,0.925,0.924,0.924,151.41
1625234760,0.924,0.924,0.924,0.924,105.35
1625234820,0.924,0.924,0.924,0.924,142.14
1625234880,0.924,0.924,0.924,0.924,103.23
1625234940,0.924,0.925,0.924,0.925,118.12
1625235000,0.925,0.925,0.925,0.925,177.43
1625235060,0.925,0.925,0.925,0.925,127.20
1625235120,0.925,0.925,0.925,0.925,125.02
1625235180,0.925,0.925,0.925,0.925,125.93
1625235240,0.925,0.925,0.925,0.925,108.24
1625235300,0.925,0.925,0.924,0.925,140.91
1625235360,0.925,0.925,0.925,0.925,151.77
1625235420,0.925,0.925,0.925,0.925,98.06
1625235480,0.925,0.925,0.924,0.924,149.98
1625235540,0.924,0.924,0.924,0.924,110.09
1625235600,0.924,0.924,0.924,0.924,201.31
1625235660,0.924,0.924,0.924,0.924,96.11
1625235720,0.924,0.924,0.924,0.924,173.23
1625235780,0.924,0.924,0.924,0.924,147.56
1625235840,0.924,0.924,0.924,0.924,114.33
1625235900,0.924,0.924,0.923,0.924,147.64
1625235960,0.924,0.924,0.924,0.924,101.47
1625236020,0.924,0.924,0.924,0.924,115.94
1625236080,0.924,0.924,0.924,0.924,71.59
1625236140,0.924,0.924,0.924,0.924,109.81
1625236200,0.924,0.924,0.924,0.924,61.23
1625236260,0.924,0.924,0.923,0.924,81.10
1625236320,0.924,0.924,0.924,0.924,69.78
1625236380,0.924,0.924,0.924,0.924,59.40
1625236440,0.924,0.924,0.924,0.924,70.70
1625236500,0.924,0.924,0.924,0.924,112.77
1625236560,0.924,0.925,0.924,0.924,65.11
1625236620,0.924,0.924,0.924,0.924,99.84
1625236680,0.924,0.924,0.924,0.924,82.78
1625236740,0.924,0.924,0.924,0.924,97.19
1625236800,0.924,0.924,0.924,0.924,91.55
1625236860,0.924,0.924,0.924,0.924,61.92
1625236920,0.924,0.924,0.924,0.924,63.96
1625236980,0.924,0.924,0.924,0.924,79.54
1625237040,0.924,0.924,0.924,0.924,78.53
1625237100,0.924,0.924,0.924,0.924,60.65
1625237160,0.924,0.925,0.924,0.925,61.88
1625237220,0.925,0.925,0.924,0.925,93.28
1625237280,0.925,0.925,0.924,0.924,74.46
1625237340,0.924,0.925,0.924,0.925,124.40
1625237400,0.925,0.925,0.924,0.924,72.88
1625237460,0.924,0.925,0.924,0.925,71.83
1625237520,0.925,0.925,0.924,0.925,116.08
1625237580,0.925,0.925,0.924,0.924,79.76
1625237640,0.924,0.925,0.924,0.924,118.59
1625237700,0.924,0.924,0.924,0.924,100.09
1625237760,0.924,0.924,0.924,0.924,94.56
1625237820,0.924,0.924,0.924,0.924,220.16
1625237880,0.924,0.924,0.923,0.924,229.72
1625237940,0.924,0.924,0.923,0.923,170.04
1625238000,0.923,0.924,0.923,0.923,219.53
1625238060,0.923,0.924,0.923,0.923,225.06
1625238120,0.923,0.923,0.923,0.923,215.45
1625238180,0.923,0.923,0.923,0.923,57.62
1625238240,0.923,0.923,0.923,0.923,58.86
1625238300,0.923,0.923,0.923,0.923,91.58
1625238360,0.923,0.923,0.923,0.923,101.99
1625238420,0.923,0.923,0.923,0.923,125.61
1625238480,0.923,0.923,0.923,0.923,108.74
1625238540,0.923,0.923,0.923,0.923,96.95
1625238600,0.923,0.923,0.923,0.923,115.69
1625238660,0.923,0.923,0.923,0.923,87.19
1625238720,0.923,0.923,0.923,0.923,65.69
1625238780,0.923,0.923,0.923,0.923,98.12
1625238840,0.923,0.923,0.923,0.923,68.69
1625238900,0.923,0.923,0.923,0.923,79.56
1625238960,0.923,0.923,0.923,0.923,85.01
1625239020,0.923,0.923,0.923,0.923,45.14
1625239080,0.923,0.923,0.923,0.923,75.49
1625239140,0.923,0.923,0.923,0.923,48.02
1625239200,0.923,0.923,0.923,0.923,51.19
1625239260,0.923,0.923,0.923,0.923,60.15
1625239320,0.923,0.923,0.923,0.923,50.74
1625239380,0.923,0.923,0.923,0.923,37.15
1625239440,0.923,0.923,0.923,0.923,66.56
1625239500,0.923,0.923,0.923,0.923,86.39
1625239560,0.923,0.923,0.923,0.923,54.94
1625239620,0.923,0.923,0.923,0.923,61.14
1625239680,0.923,0.923,0.923,0.923,22.50
1625239740,0.923,0.923,0.923,0.923,62.95
1625239800,0.923,0.923,0.923,0.923,65.46
1625239860,0.923,0.923,0.922,0.923,70.39
1625239920,0.923,0.923,0.923,0.923,43.28
1625239980,0.923,0.923,0.923,0.923,40.54
1625240040,0.923,0.923,0.923,0.923,53.63
1625240100,0.923,0.923,0.923,0.923,75.77
1625240160,0.923,0.923,0.923,0.923,88.47
1625240220,0.923,0.923,0.923,0.923,50.89
1625240280,0.923,0.923,0.923,0.923,42.03
1625240340,0.923,0.923,0.923,0.923,32.81
1625240400,0.923,0.923,0.923,0.923,49.15
1625240460,0.923,0.923,0.923,0.923,27.70
1625240520,0.923,0.923,0.923,0.923,29.64
1625240580,0.923,0.923,0.923,0.923,38.25
1625240640,0.923,0.923,0.923,0.923,94.84
1625240700,0.923,0.923,0.923,0.923,40.78
1625240760,0.923,0.923,0.923,0.923,57.20
1625240820,0.923,0.923,0.922,0.922,20.50
1625240880,0.922,0.923,0.922,0.923,20.89
1625240940,0.923,0.923,0.922,0.923,40.38
1625241000,0.923,0.923,0.922,0.922,44.03
1625241060,0.922,0.923,0.922,0.923,33.24
1625241120,0.923,0.923,0.922,0.922,47.26
1625241180,0.922,0.923,0.922,0.922,67.03
1625241240,0.922,0.922,0.922,0.922,67.35
1625241300,0.922,0.922,0.922,0.922,57.35
1625241360,0.922,0.923,0.922,0.922,42.22
1625241420,0.922,0.922,0.922,0.922,29.74
1625241480,0.922,0.922,0.922,0.922,131.49
1625241540,0.922,0.923,0.922,0.923,143.33
1625241600,0.923,0.923,0.922,0.922,80.46
1625241660,0.922,0.922,0.922,0.922,79.30
1625241720,0.922,0.922,0.922,0.922,54.28
1625241780,0.922,0.922,0.922,0.922,14.12
1625241840,0.922,0.922,0.922,0.922,15.75
1625241900,0.922,0.922,0.922,0.922,33.20
1625241960,0.922,0.922,0.922,0.922,29.87
1625242020,0.922,0.923,0.922,0.923,40.75
1625242080,0.923,0.923,0.922,0.923,63.36
1625242140,0.923,0.923,0.923,0.923,43.84
1625242200,0.923,0.923,0.923,0.923,47.87
1625242260,0.923,0.923,0.923,0.923,16.87
1625242320,0.923,0.923,0.923,0.923,46.00
1625242380,0.923,0.923,0.923,0.923,42.22
1625242440,0.923,0.923,0.923,0.923,38.47
1625242500,0.923,0.923,0.923,0.923,79.35
1625242560,0.923,0.923,0.923,0.923,56.65
1625242620,0.923,0.923,0.923,0.923,41.76
1625242680,0.923,0.923,0.923,0.923,40.00
1625242740,0.923,0.923,0.923,0.923,38.00
1625242800,0.923,0.923,0.923,0.923,32.12
1625242860,0.923,0.923,0.923,0.923,26.87
1625242920,0.923,0.923,0.923,0.923,25.12
1625242980,0.923,0.923,0.923,0.923,21.12
1625243040,0.923,0.923,0.923,0.923,27.05
1625243100,0.923,0.923,0.923,0.923,36.28
1625243160,0.923,0.923,0.923,0.923,22.43
1625243220,0.923,0.923,0.923,0.923,39.07
1625243280,0.923,0.923,0.923,0.923,31.75
1625243340,0.923,0.923,0.923,0.923,21.61
1625243400,0.923,0.923,0.923,0.923,18.78
1625243460,0.923,0.923,0.923,0.923,30.18
1625243520,0.923,0.923,0.923,0.923,38.01
1625243580,0.923,0.923,0.923,0.923,27.31
1625243640,0.923,0.923,0.923,0.923,33.06
1625243700,0.923,0.923,0.923,0.923,31.61
1625243760,0.923,0.923,0.923,0.923,49.79
1625243820,0.923,0.923,0.923,0.923,26.12
1625243880,0.923,0.923,0.923,0.923,14.49
1625243940,0.923,0.923,0.923,0.923,20.81
1625244000,0.923,0.923,0.923,0.923,20.30
1625244060,0.923,0.923,0.923,0.923,27.07
1625244120,0.923,0.923,0.923,0.923,26.07
1625244180,0.923,0.923,0.923,0.923,43.42
1625244240,0.923,0.923,0.923,0.923,8.34
1625244300,0.923,0.923,0.923,0.923,20.00
1625244360,0.923,0.923,0.923,0.923,29.01
1625244420,0.923,0.923,0.923,0.923,48.05
1625244480,0.923,0.923,0.923,0.923,9.70
1625244540,0.923,0.923,0.923,0.923,50.48
1625244600,0.923,0.923,0.923,0.923,31.69
1625244660,0.923,0.923,0.923,0.923,21.01
1625244720,0.923,0.923,0.923,0.923,34.82
1625244780,0.923,0.923,0.923,0.923,30.42
1625244840,0.923,0.923,0.923,0.923,70.70
1625244900,0.923,0.923,0.923,0.923,30.50
1625244960,0.923,0.923,0.923,0.923,9.00
1625245020,0.923,0.923,0.923,0.923,74.67
1625245080,0.923,0.923,0.923,0.923,64.43
1625245140,0.923,0.923,0.922,0.923,146.71
1625245200,0.923,0.923,0.923,0.923,58.80
1625245260,0.923,0.923,0.923,0.923,76.83
1625245320,0.923,0.923,0.923,0.923,24.20
1625245380,0.923,0.923,0.923,0.923,44.44
1625245440,0.923,0.923,0.923,0.923,40.61
1625245500,0.923,0.923,0.922,0.922,62.98
1625245560,0.922,0.922,0.922,0.922,39.24
1625245620,0.922,0.922,0.922,0.922,41.25
1625245680,0.922,0.922,0.922,0.922,35.49
1625245740,0.922,0.922,0.922,0.922,62.68
1625245800,0.922,0.922,0.922,0.922,39.50
1625245860,0.922,0.922,0.922,0.922,40.75
1625245920,0.922,0.922,0.922,0.922,34.49
1625245980,0.922,0.922,0.922,0.922,62.49
1625246040,0.922,0.922,0.922,0.922,53.75
1625246100,0.922,0.922,0.922,0.922,56.25
1625246160,0.922,0.922,0.922,0.922,41.50
1625246220,0.922,0.922,0.922,0.922,42.99
1625246280,0.922,0.922,0.922,0.922,37.25
1625246340,0.922,0.922,0.922,0.922,42.00
1625246400,0.922,0.922,0.922,0.922,41.24
1625246460,0.922,0.922,0.922,0.922,41.24
1625246520,0.922,0.922,0.922,0.922,27.30
1625246580,0.922,0.922,0.922,0.922,15.57
1625246640,0.922,0.922,0.922,0.922,28.50
1625246700,0.922,0.922,0.922,0.922,28.37
1625246760,0.922,0.922,0.922,0.922,25.97
1625246820,0.922,0.922,0.922,0.922,8.92
1625246880,0.922,0.922,0.922,0.922,35.36
1625246940,0.922,0.922,0.922,0.922,39.40
1625247000,0.922,0.922,0.922,0.922,39.99
1625247060,0.922,0.922,0.921,0.921,36.94
1625247120,0.921,0.921,0.921,0.921,30.99
1625247180,0.921,0.921,0.921,0.921,69.34
1625247240,0.921,0.921,0.921,0.921,42.87
1625247300,0.921,0.921,0.921,0.921,22.49
1625247360,0.921,0.921,0.921,0.921,34.19
1625247420,0.921,0.921,0.921,0.921,27.00
1625247480,0.921,0.921,0.921,0.921,40.37
1625247540,0.921,0.921,0.921,0.921,19.37
1625247600,0.921,0.921,0.921,0.921,39.12
1625247660,0.921,0.921,0.921,0.921,7.00
1625247720,0.921,0.921,0.921,0.921,10.00
1625247780,0.921,0.921,0.921,0.921,32.00
1625247840,0.921,0.921,0.921,0.921,37.93
1625247900,0.921,0.921,0.921,0.921,19.12
1625247960,0.921,0.921,0.921,0.921,26.00
1625248020,0.921,0.921,0.921,0.921,10.62
1625248080,0.921,0.921,0.921,0.921,13.25
1625248140,0.921,0.921,0.921,0.921,38.00
1625248200,0.921,0.921,0.921,0.921,50.34
1625248260,0.921,0.921,0.921,0.921,66.12
1625248320,0.921,0.921,0.921,0.921,16.00
1625248380,0.921,0.921,0.921,0.921,65.53
1625248440,0.921,0.921,0.920,0.921,108.11
1625248500,0.921,0.921,0.921,0.921,64.96
1625248560,0.921,0.921,0.921,0.921,37.59
1625248620,0.921,0.921,0.921,0.921,25.28
1625248680,0.921,0.921,0.921,0.921,31.51
1625248740,0.921,0.921,0.921,0.921,42.25
1625248800,0.921,0.921,0.921,0.921,52.37
1625248860,0.921,0.921,0.921,0.921,61.93
1625248920,0.921,0.921,0.921,0.921,13.94
1625248980,0.921,0.921,0.921,0.921,11.75
1625249040,0.921,0.921,0.920,0.920,15.12
1625249100,0.920,0.920,0.920,0.920,24.31
1625249160,0.920,0.920,0.920,0.920,30.02
1625249220,0.920,0.920,0.920,0.920,29.27
1625249280,0.920,0.920,0.920,0.920,11.00
1625249340,0.920,0.920,0.920,0.920,48.64
1625249400,0.920,0.920,0.920,0.920,38.39
1625249460,0.920,0.920,0.920,0.920,47.61
1625249520,0.920,0.920,0.920,0.920,14.64
1625249580,0.920,0.920,0.920,0.920,28.32
1625249640,0.920,0.920,0.920,0.920,33.52
1625249700,0.920,0.920,0.920,0.920,33.40
1625249760,0.920,0.920,0.920,0.920,21.10
1625249820,0.920,0.920,0.920,0.920,52.62
1625249880,0.920,0.921,0.920,0.921,40.63
