time,open,high,low,close,volume
1653629460,0.958,0.958,0.958,0.958,34.11
1653629520,0.958,0.958,0.958,0.958,15.42
1653629580,0.958,0.958,0.958,0.958,32.29
1653629640,0.958,0.958,0.958,0.958,21.22
1653629700,0.958,0.958,0.958,0.958,36.10
1653629760,0.958,0.958,0.958,0.958,37.88
1653629820,0.958,0.958,0.958,0.958,7.25
1653629880,0.958,0.958,0.958,0.958,17.59
1653629940,0.958,0.958,0.958,0.958,44.96
1653630000,0.958,0.958,0.958,0.958,58.64
1653630060,0.958,0.958,0.958,0.958,132.46
1653630120,0.958,0.958,0.957,0.957,70.07
1653630180,0.957,0.958,0.957,0.958,140.69
1653630240,0.958,0.958,0.958,0.958,79.31
1653630300,0.958,0.958,0.958,0.958,53.44
1653630360,0.958,0.958,0.958,0.958,73.01
1653630420,0.958,0.958,0.958,0.958,65.76
1653630480,0.958,0.958,0.958,0.958,59.80
1653630540,0.958,0.958,0.958,0.958,147.59
1653630600,0.958,0.958,0.958,0.958,112.37
1653630660,0.958,0.959,0.958,0.959,186.44
1653630720,0.959,0.959,0.959,0.959,134.35
1653630780,0.959,0.959,0.959,0.959,60.14
1653630840,0.959,0.959,0.959,0.959,184.62
1653630900,0.959,0.959,0.959,0.959,59.73
1653630960,0.959,0.959,0.959,0.959,105.68
1653631020,0.959,0.959,0.959,0.959,64.74
1653631080,0.959,0.959,0.958,0.958,102.43
1653631140,0.959,0.959,0.958,0.958,133.29
1653631200,0.958,0.959,0.958,0.958,148.56
1653631260,0.958,0.958,0.958,0.958,171.66
1653631320,0.958,0.958,0.958,0.958,124.69
1653631380,0.958,0.958,0.958,0.958,80.32
1653631440,0.958,0.958,0.958,0.958,56.39
1653631500,0.958,0.958,0.958,0.958,86.82
1653631560,0.958,0.958,0.958,0.958,79.00
1653631620,0.958,0.959,0.958,0.958,78.78
1653631680,0.958,0.958,0.958,0.958,72.37
1653631740,0.958,0.958,0.958,0.958,56.10
1653631800,0.958,0.958,0.958,0.958,71.20
1653631860,0.958,0.958,0.958,0.958,114.88
1653631920,0.958,0.958,0.958,0.958,91.60
1653631980,0.958,0.958,0.958,0.958,85.69
1653632040,0.958,0.958,0.958,0.958,109.13
1653632100,0.958,0.958,0.958,0.958,105.04
1653632160,0.958,0.958,0.958,0.958,123.35
1653632220,0.958,0.958,0.958,0.958,165.61
1653632280,0.958,0.958,0.958,0.958,116.73
1653632340,0.958,0.958,0.958,0.958,103.24
1653632400,0.958,0.958,0.958,0.958,90.41
1653632460,0.958,0.958,0.958,0.958,56.75
1653632520,0.958,0.958,0.958,0.958,99.98
1653632580,0.958,0.958,0.958,0.958,46.76
1653632640,0.958,0.958,0.958,0.958,79.32
1653632700,0.958,0.958,0.958,0.958,104.36
1653632760,0.958,0.958,0.958,0.958,69.19
1653632820,0.958,0.958,0.958,0.958,111.19
1653632880,0.958,0.958,0.958,0.958,63.42
1653632940,0.958,0.958,0.958,0.958,72.00
1653633000,0.958,0.958,0.958,0.958,61.90
1653633060,0.958,0.959,0.958,0.959,107.73
1653633120,0.959,0.959,0.958,0.959,69.55
1653633180,0.959,0.959,0.959,0.959,69.50
1653633240,0.959,0.959,0.958,0.959,131.04
1653633300,0.959,0.959,0.958,0.959,131.99
1653633360,0.959,0.959,0.959,0.959,105.11
1653633420,0.959,0.959,0.959,0.959,87.66
1653633480,0.959,0.959,0.959,0.959,68.19
1653633540,0.959,0.959,0.959,0.959,58.50
1653633600,0.959,0.959,0.959,0.959,68.24
1653633660,0.959,0.959,0.959,0.959,102.80
1653633720,0.959,0.959,0.959,0.959,46.22
1653633780,0.959,0.959,0.959,0.959,101.68
1653633840,0.959,0.959,0.959,0.959,106.81
1653633900,0.959,0.959,0.959,0.959,98.45
1653633960,0.959,0.960,0.959,0.960,117.28
1653634020,0.960,0.960,0.960,0.960,75.46
1653634080,0.960,0.960,0.960,0.960,54.33
1653634140,0.960,0.960,0.960,0.960,35.70
1653634200,0.960,0.960,0.960,0.960,102.42
1653634260,0.960,0.960,0.959,0.960,66.10
1653634320,0.960,0.960,0.959,0.959,88.10
1653634380,0.959,0.959,0.959,0.959,126.89
1653634440,0.959,0.959,0.959,0.959,78.47
1653634500,0.959,0.959,0.959,0.959,143.41
1653634560,0.959,0.959,0.959,0.959,144.09
1653634620,0.959,0.959,0.959,0.959,126.87
1653634680,0.959,0.959,0.959,0.959,115.44
1653634740,0.959,0.959,0.959,0.959,114.13
1653634800,0.959,0.959,0.959,0.959,251.62
1653634860,0.959,0.959,0.959,0.959,161.66
1653634920,0.959,0.959,0.959,0.959,180.28
1653634980,0.959,0.959,0.959,0.959,144.24
1653635040,0.959,0.959,0.959,0.959,111.45
1653635100,0.959,0.959,0.959,0.959,185.39
1653635160,0.959,0.959,0.959,0.959,163.10
1653635220,0.959,0.959,0.959,0.959,102.22
1653635280,0.959,0.959,0.959,0.959,152.09
1653635340,0.959,0.959,0.959,0.959,122.87
1653635400,0.959,0.960,0.959,0.959,218.31
1653635460,0.959,0.960,0.959,0.960,210.79
1653635520,0.960,0.960,0.960,0.960,90.96
1653635580,0.960,0.960,0.960,0.960,91.79
1653635640,0.960,0.960,0.960,0.960,67.20
1653635700,0.960,0.960,0.960,0.960,93.78
1653635760,0.960,0.960,0.959,0.959,153.60
1653635820,0.959,0.960,0.959,0.959,130.29
1653635880,0.959,0.960,0.959,0.960,62.43
1653635940,0.960,0.960,0.959,0.960,103.06
1653636000,0.960,0.960,0.960,0.960,72.03
1653636060,0.960,0.960,0.960,0.960,118.49
1653636120,0.960,0.960,0.960,0.960,61.65
1653636180,0.960,0.960,0.960,0.960,82.90
1653636240,0.960,0.960,0.960,0.960,138.39
1653636300,0.960,0.960,0.960,0.960,124.25
1653636360,0.960,0.960,0.960,0.960,124.67
1653636420,0.960,0.960,0.960,0.960,65.39
1653636480,0.960,0.960,0.960,0.960,88.07
1653636540,0.960,0.960,0.960,0.960,55.11
1653636600,0.960,0.960,0.960,0.960,180.93
1653636660,0.960,0.960,0.960,0.960,119.45
1653636720,0.960,0.960,0.959,0.959,168.20
1653636780,0.959,0.959,0.959,0.959,76.87
1653636840,0.959,0.959,0.959,0.959,107.47
1653636900,0.959,0.960,0.959,0.960,149.60
1653636960,0.960,0.960,0.960,0.960,61.57
1653637020,0.960,0.960,0.959,0.960,80.83
1653637080,0.960,0.960,0.960,0.960,71.74
1653637140,0.960,0.960,0.960,0.960,38.10
1653637200,0.960,0.960,0.960,0.960,30.45
1653637260,0.960,0.960,0.960,0.960,88.02
1653637320,0.960,0.960,0.960,0.960,42.45
1653637380,0.960,0.960,0.960,0.960,96.95
1653637440,0.960,0.960,0.960,0.960,82.86
1653637500,0.960,0.960,0.960,0.960,54.76
1653637560,0.960,0.960,0.960,0.960,117.57
1653637620,0.960,0.960,0.960,0.960,94.93
1653637680,0.960,0.960,0.960,0.960,97.03
1653637740,0.960,0.960,0.960,0.960,44.60
1653637800,0.960,0.960,0.960,0.960,61.22
1653637860,0.960,0.960,0.960,0.960,89.00
1653637920,0.960,0.960,0.960,0.960,46.73
1653637980,0.960,0.960,0.960,0.960,62.18
1653638040,0.960,0.960,0.960,0.960,52.46
1653638100,0.960,0.960,0.960,0.960,44.61
1653638160,0.960,0.960,0.960,0.960,41.28
1653638220,0.960,0.960,0.960,0.960,49.65
1653638280,0.960,0.960,0.960,0.960,54.18
1653638340,0.960,0.960,0.960,0.960,75.69
1653638400,0.960,0.960,0.959,0.960,59.90
1653638460,0.960,0.960,0.959,0.960,93.81
1653638520,0.960,0.960,0.960,0.960,124.40
1653638580,0.960,0.960,0.960,0.960,82.52
1653638640,0.960,0.960,0.959,0.959,113.84
1653638700,0.959,0.959,0.959,0.959,69.94
1653638760,0.959,0.959,0.959,0.959,61.39
1653638820,0.959,0.959,0.959,0.959,49.35
1653638880,0.959,0.959,0.959,0.959,131.21
1653638940,0.959,0.959,0.959,0.959,58.44
1653639000,0.959,0.959,0.958,0.959,117.27
1653639060,0.959,0.959,0.959,0.959,79.66
1653639120,0.959,0.959,0.958,0.958,85.64
1653639180,0.958,0.958,0.958,0.958,117.24
1653639240,0.958,0.958,0.958,0.958,92.55
1653639300,0.958,0.958,0.958,0.958,102.87
1653639360,0.958,0.958,0.958,0.958,82.98
1653639420,0.958,0.958,0.958,0.958,88.59
1653639480,0.958,0.958,0.958,0.958,74.41
1653639540,0.958,0.958,0.958,0.958,52.55
1653639600,0.958,0.958,0.958,0.958,37.34
1653639660,0.958,0.958,0.958,0.958,83.92
1653639720,0.958,0.958,0.958,0.958,94.08
1653639780,0.958,0.958,0.958,0.958,50.40
1653639840,0.958,0.958,0.958,0.958,27.90
1653639900,0.958,0.958,0.958,0.958,76.46
1653639960,0.958,0.958,0.958,0.958,91.75
1653640020,0.958,0.958,0.958,0.958,76.51
1653640080,0.958,0.959,0.958,0.958,81.45
1653640140,0.958,0.959,0.958,0.959,32.40
1653640200,0.959,0.959,0.958,0.958,37.80
1653640260,0.958,0.959,0.958,0.959,63.52
1653640320,0.959,0.959,0.959,0.959,40.35
1653640380,0.959,0.959,0.959,0.959,13.95
1653640440,0.959,0.959,0.958,0.959,57.80
1653640500,0.959,0.959,0.959,0.959,59.58
1653640560,0.959,0.959,0.959,0.959,39.96
1653640620,0.959,0.959,0.959,0.959,46.27
1653640680,0.959,0.959,0.959,0.959,56.94
1653640740,0.959,0.959,0.959,0.959,66.66
1653640800,0.959,0.959,0.958,0.959,91.20
1653640860,0.959,0.959,0.958,0.959,107.58
1653640920,0.959,0.959,0.958,0.958,89.15
1653640980,0.958,0.959,0.958,0.959,54.00
1653641040,0.959,0.959,0.959,0.959,72.72
1653641100,0.959,0.959,0.959,0.959,77.56
1653641160,0.959,0.959,0.959,0.959,99.67
1653641220,0.959,0.959,0.959,0.959,62.03
1653641280,0.959,0.959,0.959,0.959,63.05
1653641340,0.959,0.959,0.959,0.959,89.26
1653641400,0.959,0.959,0.959,0.959,107.32
1653641460,0.959,0.959,0.959,0.959,69.60
1653641520,0.959,0.959,0.959,0.959,70.80
1653641580,0.959,0.959,0.959,0.959,75.73
1653641640,0.959,0.959,0.959,0.959,101.49
1653641700,0.959,0.959,0.959,0.959,67.80
1653641760,0.959,0.959,0.959,0.959,138.51
1653641820,0.959,0.959,0.959,0.959,79.93
1653641880,0.959,0.959,0.959,0.959,132.30
1653641940,0.959,0.959,0.959,0.959,49.85
1653642000,0.959,0.959,0.959,0.959,79.75
1653642060,0.959,0.959,0.959,0.959,45.00
1653642120,0.959,0.959,0.959,0.959,67.66
1653642180,0.959,0.959,0.959,0.959,70.80
1653642240,0.959,0.959,0.959,0.959,52.14
1653642300,0.959,0.959,0.959,0.959,54.68
1653642360,0.959,0.959,0.959,0.959,51.62
1653642420,0.959,0.959,0.959,0.959,67.42
1653642480,0.959,0.959,0.959,0.959,70.47
1653642540,0.959,0.959,0.959,0.959,80.06
1653642600,0.959,0.959,0.959,0.959,52.33
1653642660,0.959,0.959,0.959,0.959,104.74
1653642720,0.959,0.959,0.959,0.959,66.05
1653642780,0.959,0.959,0.959,0.959,86.30
1653642840,0.959,0.959,0.959,0.959,99.98
1653642900,0.959,0.959,0.959,0.959,75.33
1653642960,0.959,0.959,0.959,0.959,93.52
1653643020,0.959,0.959,0.959,0.959,131.14
1653643080,0.959,0.959,0.959,0.959,119.79
1653643140,0.959,0.959,0.958,0.958,87.35
1653643200,0.958,0.959,0.958,0.959,75.53
1653643260,0.959,0.959,0.959,0.959,60.71
1653643320,0.959,0.959,0.959,0.959,88.34
1653643380,0.959,0.959,0.959,0.959,66.89
1653643440,0.959,0.959,0.959,0.959,87.20
1653643500,0.959,0.959,0.959,0.959,53.19
1653643560,0.959,0.959,0.959,0.959,85.85
1653643620,0.959,0.959,0.959,0.959,74.12
1653643680,0.959,0.959,0.959,0.959,79.30
1653643740,0.959,0.959,0.959,0.959,108.99
1653643800,0.959,0.959,0.959,0.959,88.29
1653643860,0.959,0.959,0.959,0.959,76.03
1653643920,0.959,0.959,0.959,0.959,72.37
1653643980,0.959,0.959,0.959,0.959,99.13
1653644040,0.959,0.959,0.959,0.959,72.69
1653644100,0.959,0.959,0.959,0.959,73.15
1653644160,0.959,0.959,0.959,0.959,111.67
1653644220,0.959,0.959,0.959,0.959,57.00
1653644280,0.959,0.959,0.959,0.959,57.75
1653644340,0.959,0.959,0.959,0.959,47.64
1653644400,0.959,0.959,0.959,0.959,53.17
1653644460,0.959,0.959,0.959,0.959,90.40
1653644520,0.959,0.959,0.959,0.959,77.70
1653644580,0.959,0.959,0.959,0.959,89.12
1653644640,0.959,0.959,0.959,0.959,59.83
1653644700,0.959,0.959,0.959,0.959,92.82
1653644760,0.959,0.959,0.959,0.959,125.64
1653644820,0.959,0.959,0.959,0.959,101.15
1653644880,0.959,0.959,0.959,0.959,83.39
1653644940,0.959,0.959,0.959,0.959,77.11
1653645000,0.959,0.959,0.959,0.959,93.89
1653645060,0.959,0.959,0.959,0.959,76.38
1653645120,0.959,0.959,0.959,0.959,47.89
1653645180,0.959,0.959,0.959,0.959,116.16
1653645240,0.959,0.959,0.959,0.959,43.00
1653645300,0.959,0.959,0.959,0.959,116.75
1653645360,0.959,0.959,0.959,0.959,61.05
1653645420,0.959,0.959,0.959,0.959,74.40
1653645480,0.959,0.959,0.959,0.959,135.07
1653645540,0.959,0.959,0.959,0.959,88.33
1653645600,0.959,0.959,0.959,0.959,117.00
1653645660,0.959,0.959,0.959,0.959,40.05
1653645720,0.959,0.959,0.959,0.959,51.30
1653645780,0.959,0.959,0.959,0.959,117.74
1653645840,0.959,0.959,0.959,0.959,54.92
1653645900,0.959,0.959,0.959,0.959,34.80
1653645960,0.959,0.959,0.959,0.959,43.90
1653646020,0.959,0.959,0.959,0.959,30.70
1653646080,0.959,0.959,0.959,0.959,55.20
1653646140,0.959,0.960,0.959,0.959,56.34
1653646200,0.960,0.960,0.959,0.960,52.57
1653646260,0.960,0.960,0.959,0.960,60.26
1653646320,0.960,0.960,0.959,0.960,40.20
1653646380,0.960,0.960,0.959,0.959,35.05
1653646440,0.959,0.960,0.959,0.959,49.92
1653646500,0.959,0.960,0.959,0.960,77.30
1653646560,0.960,0.960,0.959,0.959,41.71
1653646620,0.959,0.959,0.959,0.959,31.29
1653646680,0.959,0.959,0.959,0.959,52.34
1653646740,0.959,0.959,0.959,0.959,48.85
1653646800,0.959,0.959,0.959,0.959,53.21
1653646860,0.959,0.959,0.959,0.959,51.00
1653646920,0.959,0.959,0.959,0.959,46.58
1653646980,0.959,0.959,0.959,0.959,47.45
1653647040,0.959,0.959,0.959,0.959,61.20
1653647100,0.959,0.959,0.959,0.959,88.95
1653647160,0.959,0.959,0.959,0.959,33.60
1653647220,0.959,0.959,0.959,0.959,21.75
1653647280,0.959,0.959,0.959,0.959,74.57
1653647340,0.959,0.959,0.959,0.959,33.22
1653647400,0.959,0.959,0.959,0.959,24.40
1653647460,0.959,0.959,0.958,0.959,61.00
1653647520,0.959,0.959,0.958,0.958,60.79
1653647580,0.958,0.959,0.958,0.958,49.06
1653647640,0.958,0.958,0.958,0.958,45.08
1653647700,0.958,0.958,0.958,0.958,39.37
1653647760,0.958,0.958,0.958,0.958,47.47
1653647820,0.958,0.959,0.958,0.959,49.96
1653647880,0.959,0.959,0.959,0.959,39.00
1653647940,0.959,0.959,0.959,0.959,21.67
1653648000,0.959,0.959,0.959,0.959,42.04
1653648060,0.959,0.959,0.959,0.959,51.19
1653648120,0.959,0.959,0.959,0.959,42.59
1653648180,0.959,0.959,0.959,0.959,48.15
1653648240,0.959,0.959,0.959,0.959,45.60
1653648300,0.959,0.959,0.959,0.959,51.60
1653648360,0.959,0.959,0.959,0.959,60.92
1653648420,0.959,0.959,0.959,0.959,53.87
1653648480,0.959,0.959,0.959,0.959,79.57
1653648540,0.959,0.959,0.959,0.959,67.05
1653648600,0.959,0.959,0.959,0.959,98.70
1653648660,0.959,0.959,0.959,0.959,57.60
1653648720,0.959,0.959,0.959,0.959,60.60
1653648780,0.959,0.959,0.959,0.959,46.95
1653648840,0.959,0.960,0.959,0.960,70.77
1653648900,0.960,0.960,0.960,0.960,40.50
1653648960,0.960,0.960,0.960,0.960,43.60
1653649020,0.960,0.960,0.960,0.960,72.98
1653649080,0.960,0.960,0.960,0.960,57.59
1653649140,0.960,0.960,0.959,0.960,86.40
1653649200,0.960,0.960,0.960,0.960,56.52
1653649260,0.960,0.960,0.960,0.960,26.10
1653649320,0.960,0.960,0.960,0.960,45.67
1653649380,0.960,0.960,0.960,0.960,41.40
1653649440,0.960,0.960,0.960,0.960,78.65
1653649500,0.960,0.960,0.960,0.960,33.30
1653649560,0.960,0.960,0.960,0.960,41.80
1653649620,0.960,0.960,0.960,0.960,44.67
1653649680,0.960,0.960,0.960,0.960,66.10
1653649740,0.960,0.960,0.959,0.959,88.34
1653649800,0.959,0.959,0.959,0.959,51.44
1653649860,0.959,0.959,0.959,0.959,50.21
1653649920,0.959,0.959,0.959,0.959,101.50
1653649980,0.959,0.959,0.959,0.959,65.45
1653650040,0.959,0.959,0.959,0.959,77.57
1653650100,0.959,0.959,0.959,0.959,37.60
1653650160,0.959,0.959,0.959,0.959,45.31
1653650220,0.959,0.959,0.958,0.959,54.10
1653650280,0.959,0.959,0.958,0.958,49.72
1653650340,0.959,0.959,0.959,0.959,53.44
1653650400,0.959,0.959,0.959,0.959,45.81
1653650460,0.959,0.959,0.959,0.959,50.12
1653650520,0.959,0.959,0.959,0.959,87.66
1653650580,0.959,0.959,0.958,0.958,63.56
1653650640,0.958,0.959,0.958,0.959,83.27
1653650700,0.959,0.959,0.959,0.959,47.07
1653650760,0.959,0.959,0.958,0.958,80.26
1653650820,0.958,0.958,0.958,0.958,73.40
1653650880,0.958,0.959,0.958,0.959,33.40
1653650940,0.959,0.959,0.959,0.959,49.72
1653651000,0.959,0.959,0.959,0.959,69.10
1653651060,0.959,0.959,0.958,0.958,82.50
1653651120,0.958,0.958,0.958,0.958,103.16
1653651180,0.958,0.958,0.958,0.958,36.98
1653651240,0.958,0.958,0.958,0.958,21.54
1653651300,0.958,0.958,0.958,0.958,47.57
1653651360,0.958,0.958,0.958,0.958,48.17
1653651420,0.958,0.958,0.958,0.958,39.72
1653651480,0.958,0.958,0.958,0.958,56.10
1653651540,0.958,0.958,0.958,0.958,68.60
1653651600,0.958,0.958,0.958,0.958,95.10
1653651660,0.958,0.958,0.958,0.958,76.67
1653651720,0.958,0.958,0.958,0.958,44.77
1653651780,0.958,0.958,0.957,0.957,85.49
1653651840,0.957,0.958,0.957,0.958,72.02
1653651900,0.958,0.958,0.957,0.957,83.22
1653651960,0.957,0.958,0.957,0.958,54.60
1653652020,0.958,0.958,0.957,0.957,119.25
1653652080,0.957,0.958,0.957,0.958,55.20
1653652140,0.958,0.958,0.958,0.958,80.85
1653652200,0.958,0.958,0.958,0.958,70.80
1653652260,0.958,0.958,0.958,0.958,49.97
1653652320,0.958,0.958,0.958,0.958,62.55
1653652380,0.958,0.958,0.958,0.958,72.55
1653652440,0.958,0.958,0.958,0.958,81.03
1653652500,0.958,0.958,0.958,0.958,161.81
1653652560,0.958,0.958,0.958,0.958,135.24
1653652620,0.958,0.959,0.958,0.959,139.51
1653652680,0.959,0.959,0.958,0.958,139.29
1653652740,0.958,0.959,0.958,0.958,142.11
1653652800,0.958,0.958,0.958,0.958,91.14
1653652860,0.958,0.958,0.958,0.958,87.79
1653652920,0.958,0.958,0.958,0.958,111.51
1653652980,0.958,0.958,0.958,0.958,80.73
1653653040,0.958,0.958,0.958,0.958,110.88
1653653100,0.958,0.958,0.958,0.958,108.29
1653653160,0.958,0.958,0.958,0.958,111.52
1653653220,0.958,0.958,0.957,0.957,117.65
1653653280,0.957,0.957,0.957,0.957,74.40
1653653340,0.957,0.957,0.957,0.957,130.52
1653653400,0.957,0.957,0.957,0.957,146.53
1653653460,0.957,0.957,0.957,0.957,160.68
1653653520,0.957,0.957,0.957,0.957,106.17
1653653580,0.957,0.957,0.957,0.957,123.64
1653653640,0.957,0.957,0.957,0.957,83.41
1653653700,0.957,0.957,0.956,0.957,209.47
1653653760,0.957,0.957,0.956,0.957,91.58
1653653820,0.957,0.957,0.956,0.956,117.82
1653653880,0.956,0.956,0.956,0.956,87.67
1653653940,0.956,0.956,0.956,0.956,104.17
1653654000,0.956,0.956,0.956,0.956,164.80
1653654060,0.956,0.956,0.955,0.955,130.66
1653654120,0.955,0.955,0.955,0.955,176.50
1653654180,0.955,0.955,0.955,0.955,164.70
1653654240,0.955,0.955,0.955,0.955,159.12
1653654300,0.955,0.955,0.955,0.955,130.78
1653654360,0.955,0.955,0.955,0.955,163.72
1653654420,0.955,0.956,0.955,0.955,99.19
1653654480,0.955,0.956,0.955,0.956,83.25
1653654540,0.956,0.956,0.955,0.956,130.56
1653654600,0.956,0.957,0.955,0.957,252.20
1653654660,0.957,0.957,0.957,0.957,407.63
1653654720,0.957,0.957,0.957,0.957,249.10
1653654780,0.957,0.957,0.956,0.956,200.36
1653654840,0.956,0.956,0.956,0.956,234.03
1653654900,0.956,0.956,0.956,0.956,259.59
1653654960,0.956,0.956,0.956,0.956,275.94
1653655020,0.956,0.956,0.956,0.956,213.17
1653655080,0.956,0.956,0.956,0.956,182.04
1653655140,0.956,0.957,0.956,0.956,150.50
1653655200,0.956,0.957,0.956,0.957,148.12
1653655260,0.957,0.957,0.957,0.957,146.16
1653655320,0.957,0.957,0.957,0.957,121.12
1653655380,0.957,0.957,0.957,0.957,94.62
1653655440,0.957,0.957,0.957,0.957,126.97
1653655500,0.957,0.957,0.957,0.957,108.75
1653655560,0.957,0.957,0.957,0.957,100.80
1653655620,0.957,0.957,0.957,0.957,72.00
1653655680,0.957,0.957,0.957,0.957,119.44
1653655740,0.957,0.957,0.957,0.957,78.77
1653655800,0.957,0.957,0.957,0.957,121.27
1653655860,0.957,0.957,0.957,0.957,78.47
1653655920,0.957,0.957,0.957,0.957,100.31
1653655980,0.957,0.958,0.957,0.958,48.47
1653656040,0.958,0.958,0.958,0.958,81.61
1653656100,0.958,0.958,0.958,0.958,130.23
1653656160,0.958,0.958,0.958,0.958,113.45
1653656220,0.958,0.958,0.958,0.958,180.04
1653656280,0.958,0.958,0.958,0.958,135.76
1653656340,0.958,0.958,0.958,0.958,112.97
1653656400,0.958,0.958,0.958,0.958,134.60
1653656460,0.958,0.958,0.958,0.958,82.83
1653656520,0.958,0.958,0.958,0.958,64.82
1653656580,0.958,0.958,0.957,0.958,92.33
1653656640,0.958,0.958,0.958,0.958,134.07
1653656700,0.958,0.958,0.957,0.958,78.36
1653656760,0.958,0.958,0.957,0.957,84.50
1653656820,0.957,0.957,0.957,0.957,115.47
1653656880,0.957,0.957,0.957,0.957,88.79
1653656940,0.957,0.957,0.957,0.957,54.14
1653657000,0.957,0.957,0.957,0.957,106.17
1653657060,0.957,0.957,0.957,0.957,83.79
1653657120,0.957,0.957,0.957,0.957,127.52
1653657180,0.957,0.957,0.957,0.957,83.90
1653657240,0.957,0.957,0.957,0.957,86.12
1653657300,0.957,0.958,0.957,0.958,61.89
1653657360,0.958,0.958,0.957,0.957,92.92
1653657420,0.957,0.957,0.957,0.957,49.15
1653657480,0.957,0.957,0.957,0.957,32.98
1653657540,0.957,0.957,0.957,0.957,107.32
1653657600,0.957,0.957,0.957,0.957,71.18
1653657660,0.957,0.957,0.957,0.957,57.79
1653657720,0.957,0.958,0.957,0.957,82.78
1653657780,0.957,0.957,0.957,0.957,60.30
1653657840,0.957,0.957,0.957,0.957,52.05
1653657900,0.957,0.957,0.957,0.957,144.06
1653657960,0.957,0.957,0.957,0.957,81.70
1653658020,0.957,0.957,0.957,0.957,109.12
1653658080,0.957,0.957,0.957,0.957,104.16
1653658140,0.957,0.957,0.956,0.956,82.01
1653658200,0.956,0.957,0.956,0.957,180.73
1653658260,0.957,0.957,0.957,0.957,98.23
1653658320,0.957,0.957,0.956,0.956,80.99
1653658380,0.956,0.957,0.956,0.956,71.01
1653658440,0.956,0.957,0.956,0.957,108.78
1653658500,0.957,0.957,0.956,0.957,78.78
1653658560,0.957,0.957,0.956,0.956,148.83
1653658620,0.956,0.957,0.956,0.957,119.23
1653658680,0.956,0.957,0.956,0.957,95.03
1653658740,0.957,0.957,0.956,0.957,133.34
1653658800,0.957,0.957,0.957,0.957,126.25
1653658860,0.957,0.957,0.957,0.957,69.87
1653658920,0.957,0.957,0.957,0.957,114.46
1653658980,0.957,0.957,0.957,0.957,89.47
1653659040,0.957,0.957,0.957,0.957,122.34
1653659100,0.957,0.957,0.957,0.957,117.37
1653659160,0.957,0.957,0.957,0.957,101.40
1653659220,0.957,0.957,0.957,0.957,113.34
1653659280,0.957,0.957,0.957,0.957,90.66
1653659340,0.957,0.957,0.956,0.957,213.45
1653659400,0.956,0.956,0.956,0.956,277.71
1653659460,0.956,0.956,0.956,0.956,199.27
1653659520,0.956,0.956,0.956,0.956,195.93
1653659580,0.956,0.956,0.956,0.956,195.51
1653659640,0.956,0.956,0.956,0.956,123.65
1653659700,0.956,0.956,0.956,0.956,99.33
1653659760,0.956,0.956,0.955,0.955,119.38
1653659820,0.955,0.956,0.955,0.956,110.48
1653659880,0.956,0.956,0.956,0.956,97.86
1653659940,0.956,0.956,0.956,0.956,118.21
1653660000,0.956,0.957,0.956,0.956,342.13
1653660060,0.956,0.956,0.956,0.956,121.78
1653660120,0.956,0.957,0.956,0.957,80.21
1653660180,0.957,0.957,0.956,0.957,129.84
1653660240,0.957,0.957,0.956,0.956,194.42
1653660300,0.956,0.956,0.956,0.956,117.15
1653660360,0.956,0.956,0.956,0.956,136.76
1653660420,0.956,0.956,0.956,0.956,114.73
1653660480,0.956,0.956,0.956,0.956,70.98
1653660540,0.956,0.956,0.956,0.956,89.64
1653660600,0.956,0.956,0.956,0.956,116.54
1653660660,0.956,0.956,0.956,0.956,67.07
1653660720,0.956,0.956,0.956,0.956,134.60
1653660780,0.956,0.956,0.956,0.956,85.20
1653660840,0.956,0.956,0.956,0.956,76.69
1653660900,0.956,0.956,0.956,0.956,80.52
1653660960,0.956,0.956,0.955,0.955,86.80
1653661020,0.956,0.956,0.955,0.956,77.41
1653661080,0.956,0.956,0.955,0.955,187.36
1653661140,0.955,0.956,0.955,0.956,158.80
1653661200,0.956,0.956,0.956,0.956,89.13
1653661260,0.956,0.956,0.956,0.956,55.50
1653661320,0.956,0.956,0.956,0.956,71.12
1653661380,0.956,0.956,0.956,0.956,56.11
1653661440,0.956,0.956,0.956,0.956,58.75
1653661500,0.956,0.956,0.956,0.956,104.62
1653661560,0.956,0.956,0.956,0.956,102.39
1653661620,0.956,0.956,0.956,0.956,97.52
1653661680,0.956,0.956,0.956,0.956,93.73
1653661740,0.956,0.956,0.956,0.956,127.55
1653661800,0.956,0.956,0.956,0.956,77.58
1653661860,0.956,0.956,0.956,0.956,110.15
1653661920,0.956,0.956,0.956,0.956,46.95
1653661980,0.956,0.956,0.956,0.956,41.82
1653662040,0.956,0.956,0.956,0.956,59.70
1653662100,0.956,0.956,0.956,0.956,78.50
1653662160,0.956,0.956,0.956,0.956,62.86
1653662220,0.956,0.956,0.955,0.956,120.79
1653662280,0.956,0.956,0.955,0.955,101.93
1653662340,0.955,0.956,0.955,0.955,127.79
1653662400,0.955,0.955,0.955,0.955,64.65
1653662460,0.955,0.955,0.955,0.955,85.97
1653662520,0.955,0.955,0.955,0.955,85.35
1653662580,0.955,0.955,0.955,0.955,53.55
1653662640,0.955,0.955,0.955,0.955,86.18
1653662700,0.955,0.955,0.954,0.954,157.50
1653662760,0.954,0.955,0.954,0.955,102.48
1653662820,0.955,0.955,0.955,0.955,188.83
1653662880,0.955,0.955,0.955,0.955,175.94
1653662940,0.955,0.955,0.955,0.955,218.88
