time,open,high,low,close,volume
1561385460,0.97463,0.97463,0.97453,0.97459,59.57
1561385520,0.97459,0.97466,0.97429,0.97431,103.90
1561385580,0.97430,0.97436,0.97421,0.97425,136.94
1561385640,0.97425,0.97435,0.97423,0.97430,64.67
1561385700,0.97429,0.97429,0.97413,0.97423,95.31
1561385760,0.97426,0.97426,0.97412,0.97418,110.45
1561385820,0.97418,0.97423,0.97412,0.97417,99.67
1561385880,0.97419,0.97427,0.97418,0.97426,66.67
1561385940,0.97428,0.97429,0.97413,0.97414,100.55
1561386000,0.97413,0.97416,0.97400,0.97400,83.52
1561386060,0.97400,0.97413,0.97399,0.97410,79.09
1561386120,0.97408,0.97422,0.97407,0.97411,131.83
1561386180,0.97411,0.97411,0.97401,0.97403,58.04
1561386240,0.97405,0.97411,0.97399,0.97401,62.62
1561386300,0.97401,0.97409,0.97399,0.97408,70.14
1561386360,0.97411,0.97413,0.97401,0.97408,93.76
1561386420,0.97410,0.97412,0.97398,0.97403,114.20
1561386480,0.97402,0.97415,0.97394,0.97408,75.71
1561386540,0.97407,0.97412,0.97398,0.97407,114.40
1561386600,0.97406,0.97413,0.97383,0.97386,165.16
1561386660,0.97386,0.97403,0.97383,0.97401,95.48
1561386720,0.97401,0.97402,0.97384,0.97389,85.15
1561386780,0.97394,0.97394,0.97377,0.97378,91.78
1561386840,0.97378,0.97380,0.97343,0.97347,75.20
1561386900,0.97345,0.97349,0.97248,0.97310,395.07
1561386960,0.97311,0.97319,0.97294,0.97314,157.24
1561387020,0.97315,0.97333,0.97279,0.97280,139.54
1561387080,0.97280,0.97302,0.97251,0.97261,162.19
1561387140,0.97259,0.97285,0.97231,0.97282,167.25
1561387200,0.97282,0.97306,0.97282,0.97294,155.74
1561387260,0.97293,0.97298,0.97278,0.97282,105.88
1561387320,0.97282,0.97299,0.97275,0.97296,149.57
1561387380,0.97296,0.97330,0.97295,0.97322,110.35
1561387440,0.97322,0.97324,0.97305,0.97312,137.35
1561387500,0.97315,0.97316,0.97302,0.97304,125.91
1561387560,0.97305,0.97312,0.97303,0.97310,59.80
1561387620,0.97310,0.97322,0.97310,0.97320,38.87
1561387680,0.97321,0.97332,0.97279,0.97280,146.74
1561387740,0.97280,0.97280,0.97251,0.97263,134.79
1561387800,0.97259,0.97281,0.97256,0.97267,123.59
1561387860,0.97270,0.97273,0.97203,0.97261,267.91
1561387920,0.97260,0.97278,0.97255,0.97277,154.72
1561387980,0.97277,0.97281,0.97215,0.97222,239.66
1561388040,0.97225,0.97254,0.97197,0.97204,186.40
1561388100,0.97202,0.97211,0.97175,0.97192,216.44
1561388160,0.97192,0.97211,0.97192,0.97197,167.42
1561388220,0.97197,0.97204,0.97162,0.97171,213.36
1561388280,0.97172,0.97210,0.97159,0.97162,309.14
1561388340,0.97162,0.97212,0.97162,0.97175,223.23
1561388400,0.97176,0.97210,0.97164,0.97210,284.72
1561388460,0.97210,0.97244,0.97209,0.97244,228.57
1561388520,0.97245,0.97265,0.97229,0.97231,192.84
1561388580,0.97233,0.97253,0.97226,0.97253,125.79
1561388640,0.97252,0.97266,0.97241,0.97247,115.69
1561388700,0.97247,0.97247,0.97214,0.97226,149.53
1561388760,0.97227,0.97242,0.97218,0.97239,101.73
1561388820,0.97239,0.97244,0.97226,0.97231,96.14
1561388880,0.97231,0.97245,0.97210,0.97210,114.62
1561388940,0.97210,0.97223,0.97201,0.97223,126.21
1561389000,0.97224,0.97231,0.97214,0.97223,97.47
1561389060,0.97222,0.97222,0.97188,0.97200,138.62
1561389120,0.97198,0.97211,0.97193,0.97194,81.20
1561389180,0.97190,0.97190,0.97174,0.97176,63.36
1561389240,0.97179,0.97191,0.97176,0.97183,64.86
1561389300,0.97180,0.97180,0.97164,0.97176,86.34
1561389360,0.97176,0.97186,0.97171,0.97181,121.09
1561389420,0.97181,0.97187,0.97172,0.97186,93.76
1561389480,0.97186,0.97192,0.97173,0.97177,95.36
1561389540,0.97176,0.97176,0.97140,0.97162,212.27
1561389600,0.97161,0.97165,0.97133,0.97144,115.16
1561389660,0.97144,0.97147,0.97129,0.97142,143.89
1561389720,0.97142,0.97142,0.97127,0.97134,147.61
1561389780,0.97130,0.97131,0.97110,0.97121,141.12
1561389840,0.97120,0.97138,0.97114,0.97133,79.44
1561389900,0.97136,0.97139,0.97117,0.97130,160.14
1561389960,0.97130,0.97130,0.97113,0.97115,103.56
1561390020,0.97115,0.97131,0.97103,0.97121,100.99
1561390080,0.97121,0.97131,0.97119,0.97129,85.15
1561390140,0.97129,0.97131,0.97121,0.97126,103.53
1561390200,0.97124,0.97157,0.97124,0.97150,160.22
1561390260,0.97152,0.97152,0.97134,0.97147,108.69
1561390320,0.97148,0.97164,0.97139,0.97139,104.45
1561390380,0.97139,0.97145,0.97133,0.97143,71.70
1561390440,0.97142,0.97149,0.97139,0.97141,84.05
1561390500,0.97142,0.97149,0.97134,0.97148,95.05
1561390560,0.97147,0.97150,0.97130,0.97130,79.16
1561390620,0.97135,0.97137,0.97115,0.97121,76.37
1561390680,0.97122,0.97122,0.97106,0.97111,52.71
1561390740,0.97109,0.97120,0.97108,0.97119,29.74
1561390800,0.97120,0.97125,0.97099,0.97101,64.93
1561390860,0.97101,0.97112,0.97101,0.97112,40.37
1561390920,0.97110,0.97138,0.97110,0.97124,97.61
1561390980,0.97130,0.97141,0.97112,0.97112,116.10
1561391040,0.97116,0.97135,0.97116,0.97126,145.70
1561391100,0.97125,0.97147,0.97110,0.97146,223.33
1561391160,0.97143,0.97161,0.97141,0.97146,97.63
1561391220,0.97148,0.97161,0.97146,0.97159,100.78
1561391280,0.97158,0.97160,0.97143,0.97148,80.76
1561391340,0.97148,0.97151,0.97135,0.97142,91.72
1561391400,0.97142,0.97152,0.97140,0.97144,54.99
1561391460,0.97144,0.97152,0.97142,0.97150,70.48
1561391520,0.97150,0.97153,0.97143,0.97147,48.85
1561391580,0.97148,0.97157,0.97147,0.97155,93.15
1561391640,0.97155,0.97174,0.97153,0.97174,94.44
1561391700,0.97174,0.97184,0.97172,0.97172,110.17
1561391760,0.97173,0.97205,0.97171,0.97205,112.40
1561391820,0.97206,0.97217,0.97189,0.97208,162.34
1561391880,0.97206,0.97210,0.97199,0.97209,87.76
1561391940,0.97207,0.97207,0.97194,0.97202,110.43
1561392000,0.97199,0.97211,0.97192,0.97204,143.77
1561392060,0.97202,0.97217,0.97200,0.97210,116.50
1561392120,0.97210,0.97212,0.97197,0.97208,95.48
1561392180,0.97208,0.97247,0.97205,0.97246,155.48
1561392240,0.97247,0.97253,0.97243,0.97246,102.03
1561392300,0.97246,0.97273,0.97246,0.97272,78.47
1561392360,0.97272,0.97280,0.97269,0.97271,107.13
1561392420,0.97272,0.97286,0.97264,0.97264,138.33
1561392480,0.97263,0.97264,0.97250,0.97251,113.14
1561392540,0.97251,0.97265,0.97251,0.97261,89.25
1561392600,0.97263,0.97279,0.97263,0.97279,83.57
1561392660,0.97279,0.97280,0.97270,0.97273,83.17
1561392720,0.97272,0.97273,0.97242,0.97242,86.24
1561392780,0.97241,0.97241,0.97227,0.97237,62.51
1561392840,0.97237,0.97241,0.97232,0.97238,51.67
1561392900,0.97237,0.97239,0.97230,0.97230,22.55
1561392960,0.97229,0.97232,0.97217,0.97220,60.42
1561393020,0.97220,0.97220,0.97206,0.97206,44.54
1561393080,0.97206,0.97206,0.97199,0.97206,89.87
1561393140,0.97206,0.97220,0.97203,0.97212,90.65
1561393200,0.97214,0.97221,0.97213,0.97221,77.71
1561393260,0.97221,0.97221,0.97200,0.97201,62.07
1561393320,0.97205,0.97211,0.97205,0.97210,64.18
1561393380,0.97210,0.97221,0.97210,0.97221,76.30
1561393440,0.97220,0.97222,0.97219,0.97222,15.05
1561393500,0.97224,0.97249,0.97221,0.97242,72.23
1561393560,0.97242,0.97255,0.97242,0.97250,33.61
1561393620,0.97251,0.97257,0.97251,0.97257,24.20
1561393680,0.97262,0.97265,0.97256,0.97258,64.75
1561393740,0.97259,0.97266,0.97259,0.97266,38.28
1561393800,0.97266,0.97268,0.97262,0.97268,34.71
1561393860,0.97268,0.97268,0.97254,0.97256,46.71
1561393920,0.97255,0.97266,0.97255,0.97262,80.82
1561393980,0.97262,0.97266,0.97256,0.97256,64.99
1561394040,0.97253,0.97259,0.97249,0.97258,80.25
1561394100,0.97258,0.97268,0.97258,0.97268,28.36
1561394160,0.97266,0.97270,0.97258,0.97259,103.44
1561394220,0.97258,0.97262,0.97253,0.97262,113.13
1561394280,0.97262,0.97279,0.97260,0.97278,51.06
1561394340,0.97278,0.97283,0.97274,0.97279,28.36
1561394400,0.97279,0.97294,0.97279,0.97293,35.40
1561394460,0.97292,0.97294,0.97287,0.97287,40.99
1561394520,0.97285,0.97287,0.97272,0.97275,64.94
1561394580,0.97277,0.97283,0.97273,0.97283,46.50
1561394640,0.97282,0.97284,0.97275,0.97281,66.62
1561394700,0.97280,0.97290,0.97276,0.97290,41.24
1561394760,0.97290,0.97292,0.97288,0.97288,18.37
1561394820,0.97291,0.97296,0.97291,0.97291,24.00
1561394880,0.97292,0.97294,0.97281,0.97281,33.50
1561394940,0.97281,0.97288,0.97277,0.97284,44.87
1561395000,0.97284,0.97294,0.97284,0.97294,32.25
1561395060,0.97294,0.97294,0.97293,0.97293,10.50
1561395120,0.97298,0.97298,0.97288,0.97288,23.62
1561395180,0.97290,0.97293,0.97284,0.97284,32.10
1561395240,0.97287,0.97287,0.97271,0.97275,31.59
1561395300,0.97275,0.97290,0.97275,0.97286,43.82
1561395360,0.97288,0.97288,0.97263,0.97263,73.04
1561395420,0.97263,0.97266,0.97259,0.97261,107.28
1561395480,0.97261,0.97267,0.97261,0.97267,54.07
1561395540,0.97267,0.97287,0.97267,0.97286,83.23
1561395600,0.97286,0.97290,0.97278,0.97278,67.11
1561395660,0.97278,0.97284,0.97278,0.97284,41.42
1561395720,0.97284,0.97291,0.97282,0.97290,52.18
1561395780,0.97290,0.97290,0.97286,0.97287,21.00
1561395840,0.97287,0.97288,0.97286,0.97286,17.47
1561395900,0.97287,0.97287,0.97286,0.97286,6.75
1561395960,0.97286,0.97287,0.97286,0.97286,10.75
1561396020,0.97286,0.97289,0.97286,0.97286,23.54
1561396080,0.97287,0.97288,0.97287,0.97288,4.62
1561396140,0.97288,0.97292,0.97277,0.97292,33.66
1561396200,0.97294,0.97311,0.97294,0.97306,77.51
1561396260,0.97306,0.97326,0.97306,0.97326,45.07
1561396320,0.97326,0.97331,0.97316,0.97331,41.96
1561396380,0.97331,0.97331,0.97322,0.97325,33.31
1561396440,0.97326,0.97328,0.97321,0.97321,23.41
1561396500,0.97320,0.97320,0.97311,0.97319,47.79
1561396560,0.97319,0.97328,0.97314,0.97323,41.52
1561396620,0.97322,0.97325,0.97318,0.97325,44.67
1561396680,0.97326,0.97326,0.97319,0.97320,44.82
1561396740,0.97321,0.97326,0.97315,0.97318,56.50
1561396800,0.97319,0.97328,0.97319,0.97320,42.58
1561396860,0.97321,0.97326,0.97319,0.97319,37.75
1561396920,0.97319,0.97322,0.97313,0.97317,67.05
1561396980,0.97317,0.97324,0.97313,0.97319,63.11
1561397040,0.97319,0.97323,0.97312,0.97314,64.70
1561397100,0.97315,0.97322,0.97313,0.97320,59.58
1561397160,0.97321,0.97323,0.97319,0.97321,52.21
1561397220,0.97323,0.97323,0.97318,0.97321,28.10
1561397280,0.97320,0.97323,0.97316,0.97316,49.94
1561397340,0.97316,0.97318,0.97312,0.97318,29.10
1561397400,0.97317,0.97318,0.97310,0.97311,67.16
1561397460,0.97311,0.97312,0.97310,0.97312,14.62
1561397520,0.97312,0.97313,0.97310,0.97311,17.38
1561397580,0.97311,0.97311,0.97301,0.97303,25.93
1561397640,0.97303,0.97307,0.97302,0.97303,19.99
1561397700,0.97302,0.97305,0.97302,0.97303,24.75
1561397760,0.97303,0.97303,0.97293,0.97293,27.11
1561397820,0.97293,0.97313,0.97293,0.97313,45.16
1561397880,0.97313,0.97313,0.97309,0.97312,45.75
1561397940,0.97311,0.97313,0.97310,0.97311,14.25
1561398000,0.97312,0.97312,0.97302,0.97305,35.87
1561398060,0.97304,0.97307,0.97303,0.97305,64.06
1561398120,0.97306,0.97311,0.97306,0.97310,10.25
1561398180,0.97305,0.97314,0.97305,0.97312,28.37
1561398240,0.97313,0.97313,0.97312,0.97312,13.50
1561398300,0.97313,0.97316,0.97311,0.97311,14.12
1561398360,0.97312,0.97312,0.97293,0.97296,45.53
1561398420,0.97298,0.97303,0.97296,0.97301,39.82
1561398480,0.97301,0.97309,0.97301,0.97309,19.89
1561398540,0.97308,0.97309,0.97300,0.97301,44.96
1561398600,0.97301,0.97303,0.97300,0.97302,30.99
1561398660,0.97302,0.97302,0.97294,0.97295,18.68
1561398720,0.97296,0.97300,0.97289,0.97290,47.44
1561398780,0.97289,0.97297,0.97289,0.97293,37.87
1561398840,0.97295,0.97301,0.97293,0.97300,21.31
1561398900,0.97301,0.97304,0.97300,0.97303,35.41
1561398960,0.97303,0.97311,0.97303,0.97305,40.41
1561399020,0.97303,0.97311,0.97303,0.97304,48.51
1561399080,0.97304,0.97308,0.97301,0.97303,39.64
1561399140,0.97304,0.97304,0.97289,0.97289,80.12
1561399200,0.97289,0.97290,0.97280,0.97281,83.50
1561399260,0.97281,0.97283,0.97280,0.97280,19.97
1561399320,0.97281,0.97290,0.97279,0.97284,53.94
1561399380,0.97283,0.97283,0.97279,0.97279,38.57
1561399440,0.97281,0.97284,0.97276,0.97284,35.84
1561399500,0.97287,0.97287,0.97280,0.97280,18.73
1561399560,0.97279,0.97279,0.97277,0.97279,5.20
1561399620,0.97281,0.97290,0.97281,0.97288,21.23
1561399680,0.97288,0.97290,0.97283,0.97286,48.03
1561399740,0.97285,0.97286,0.97279,0.97280,26.97
1561399800,0.97280,0.97283,0.97274,0.97274,40.23
1561399860,0.97278,0.97286,0.97274,0.97274,59.99
1561399920,0.97278,0.97280,0.97272,0.97273,24.37
1561399980,0.97273,0.97274,0.97273,0.97274,8.75
1561400040,0.97274,0.97279,0.97271,0.97271,30.72
1561400100,0.97271,0.97271,0.97261,0.97261,20.03
1561400160,0.97260,0.97262,0.97260,0.97261,18.82
1561400220,0.97263,0.97270,0.97263,0.97264,32.20
1561400280,0.97268,0.97272,0.97268,0.97271,11.25
1561400340,0.97271,0.97271,0.97265,0.97270,32.17
1561400400,0.97267,0.97267,0.97261,0.97261,32.50
1561400460,0.97259,0.97268,0.97258,0.97266,55.78
1561400520,0.97267,0.97271,0.97264,0.97265,80.39
1561400580,0.97265,0.97266,0.97260,0.97262,39.56
1561400640,0.97260,0.97263,0.97254,0.97255,51.31
1561400700,0.97255,0.97255,0.97251,0.97254,29.43
1561400760,0.97255,0.97256,0.97254,0.97255,12.87
1561400820,0.97253,0.97255,0.97252,0.97252,16.95
1561400880,0.97254,0.97256,0.97254,0.97256,12.80
1561400940,0.97254,0.97255,0.97251,0.97255,25.11
1561401000,0.97255,0.97255,0.97235,0.97236,67.00
1561401060,0.97236,0.97236,0.97226,0.97228,67.66
1561401120,0.97230,0.97239,0.97230,0.97237,37.84
1561401180,0.97237,0.97237,0.97234,0.97235,30.44
1561401240,0.97232,0.97235,0.97226,0.97227,63.48
1561401300,0.97229,0.97229,0.97224,0.97224,17.34
1561401360,0.97222,0.97225,0.97215,0.97219,51.01
1561401420,0.97220,0.97229,0.97218,0.97229,51.70
1561401480,0.97228,0.97235,0.97225,0.97232,70.08
1561401540,0.97231,0.97238,0.97228,0.97236,43.84
1561401600,0.97236,0.97242,0.97236,0.97241,36.53
1561401660,0.97240,0.97245,0.97237,0.97237,38.23
1561401720,0.97237,0.97238,0.97233,0.97233,27.65
1561401780,0.97233,0.97234,0.97227,0.97230,27.25
1561401840,0.97229,0.97232,0.97226,0.97228,45.81
1561401900,0.97226,0.97231,0.97225,0.97228,26.98
1561401960,0.97228,0.97228,0.97217,0.97218,67.22
1561402020,0.97220,0.97220,0.97200,0.97210,145.28
1561402080,0.97209,0.97209,0.97204,0.97205,46.86
1561402140,0.97206,0.97214,0.97205,0.97212,65.89
1561402200,0.97214,0.97230,0.97214,0.97225,128.33
1561402260,0.97228,0.97228,0.97218,0.97219,36.26
1561402320,0.97221,0.97221,0.97215,0.97215,36.04
1561402380,0.97215,0.97215,0.97198,0.97200,76.88
1561402440,0.97197,0.97199,0.97181,0.97194,156.18
1561402500,0.97190,0.97195,0.97185,0.97186,135.90
1561402560,0.97187,0.97196,0.97185,0.97189,143.14
1561402620,0.97189,0.97212,0.97187,0.97209,82.18
1561402680,0.97209,0.97214,0.97189,0.97199,108.50
1561402740,0.97200,0.97210,0.97198,0.97207,120.25
1561402800,0.97206,0.97226,0.97206,0.97225,94.60
1561402860,0.97226,0.97227,0.97223,0.97226,38.06
1561402920,0.97227,0.97227,0.97223,0.97226,53.84
1561402980,0.97226,0.97236,0.97222,0.97236,141.95
1561403040,0.97236,0.97265,0.97236,0.97260,165.72
1561403100,0.97261,0.97269,0.97256,0.97260,185.94
1561403160,0.97260,0.97264,0.97260,0.97260,90.20
1561403220,0.97258,0.97260,0.97253,0.97253,49.03
1561403280,0.97252,0.97253,0.97242,0.97244,85.67
1561403340,0.97244,0.97245,0.97235,0.97242,90.14
1561403400,0.97242,0.97242,0.97231,0.97234,75.03
1561403460,0.97233,0.97234,0.97225,0.97226,100.77
1561403520,0.97227,0.97232,0.97224,0.97231,71.98
1561403580,0.97231,0.97231,0.97219,0.97226,62.14
1561403640,0.97231,0.97236,0.97231,0.97235,56.93
1561403700,0.97235,0.97239,0.97230,0.97233,107.67
1561403760,0.97232,0.97237,0.97227,0.97231,159.71
1561403820,0.97231,0.97241,0.97231,0.97235,87.60
1561403880,0.97235,0.97236,0.97229,0.97231,71.38
1561403940,0.97231,0.97231,0.97221,0.97224,88.83
1561404000,0.97224,0.97232,0.97222,0.97232,80.14
1561404060,0.97231,0.97231,0.97229,0.97231,31.94
1561404120,0.97228,0.97231,0.97216,0.97216,81.46
1561404180,0.97217,0.97217,0.97210,0.97214,80.26
1561404240,0.97212,0.97219,0.97212,0.97214,75.92
1561404300,0.97214,0.97222,0.97211,0.97222,32.82
1561404360,0.97221,0.97226,0.97221,0.97226,59.47
1561404420,0.97226,0.97227,0.97221,0.97222,42.06
1561404480,0.97222,0.97222,0.97212,0.97214,58.23
1561404540,0.97212,0.97216,0.97211,0.97212,59.24
1561404600,0.97213,0.97214,0.97204,0.97207,53.46
1561404660,0.97207,0.97212,0.97207,0.97212,15.94
1561404720,0.97213,0.97216,0.97209,0.97210,51.46
1561404780,0.97209,0.97216,0.97208,0.97212,41.85
1561404840,0.97212,0.97220,0.97212,0.97220,23.24
1561404900,0.97221,0.97241,0.97221,0.97239,73.48
1561404960,0.97239,0.97241,0.97237,0.97238,45.09
1561405020,0.97235,0.97240,0.97232,0.97234,46.42
1561405080,0.97235,0.97236,0.97231,0.97234,28.00
1561405140,0.97236,0.97236,0.97231,0.97233,23.21
1561405200,0.97233,0.97243,0.97233,0.97241,17.68
1561405260,0.97242,0.97248,0.97241,0.97244,37.59
1561405320,0.97243,0.97243,0.97228,0.97232,67.54
1561405380,0.97232,0.97240,0.97232,0.97233,64.06
1561405440,0.97234,0.97234,0.97227,0.97231,44.66
1561405500,0.97231,0.97231,0.97214,0.97214,46.01
1561405560,0.97215,0.97218,0.97213,0.97215,48.41
1561405620,0.97215,0.97220,0.97214,0.97218,45.46
1561405680,0.97215,0.97219,0.97214,0.97219,24.33
1561405740,0.97222,0.97223,0.97213,0.97214,57.19
1561405800,0.97213,0.97221,0.97213,0.97217,65.96
1561405860,0.97217,0.97226,0.97217,0.97225,36.21
1561405920,0.97227,0.97228,0.97216,0.97217,89.26
1561405980,0.97215,0.97230,0.97215,0.97228,63.86
1561406040,0.97227,0.97235,0.97226,0.97227,48.93
1561406100,0.97228,0.97231,0.97226,0.97228,24.34
1561406160,0.97228,0.97235,0.97227,0.97235,54.47
1561406220,0.97234,0.97234,0.97217,0.97217,70.48
1561406280,0.97217,0.97219,0.97204,0.97204,94.66
1561406340,0.97204,0.97211,0.97197,0.97211,64.83
1561406400,0.97214,0.97219,0.97207,0.97207,41.86
1561406460,0.97206,0.97206,0.97205,0.97205,8.73
1561406520,0.97204,0.97204,0.97200,0.97200,7.27
1561406580,0.97200,0.97200,0.97187,0.97187,5.36
1561406640,0.97185,0.97187,0.97185,0.97187,15.83
1561406700,0.97187,0.97187,0.97187,0.97187,1.50
1561406760,0.97187,0.97189,0.97187,0.97188,8.99
1561406820,0.97191,0.97194,0.97191,0.97194,16.97
1561406880,0.97194,0.97195,0.97194,0.97194,10.42
1561406940,0.97194,0.97194,0.97193,0.97194,15.93
1561407000,0.97194,0.97196,0.97193,0.97193,6.00
1561407060,0.97190,0.97190,0.97188,0.97188,8.49
1561407120,0.97187,0.97188,0.97187,0.97188,12.24
1561407180,0.97192,0.97197,0.97191,0.97191,34.27
1561407240,0.97192,0.97193,0.97192,0.97192,5.37
1561407300,0.97193,0.97194,0.97189,0.97194,20.31
1561407360,0.97194,0.97208,0.97191,0.97205,35.72
1561407420,0.97205,0.97205,0.97201,0.97201,25.24
1561407480,0.97203,0.97203,0.97201,0.97203,5.31
1561407540,0.97203,0.97203,0.97201,0.97202,9.87
1561407600,0.97202,0.97202,0.97202,0.97202,1.00
1561407660,0.97204,0.97204,0.97195,0.97196,57.54
1561407720,0.97196,0.97198,0.97196,0.97197,37.49
1561407780,0.97195,0.97200,0.97195,0.97198,19.99
1561407840,0.97198,0.97199,0.97198,0.97199,6.90
1561407900,0.97199,0.97200,0.97198,0.97199,15.44
1561407960,0.97198,0.97201,0.97198,0.97199,9.96
1561408020,0.97200,0.97204,0.97199,0.97204,34.29
1561408080,0.97204,0.97204,0.97198,0.97202,34.73
1561408140,0.97200,0.97205,0.97200,0.97205,32.04
1561408200,0.97205,0.97205,0.97193,0.97198,32.46
1561408260,0.97198,0.97198,0.97191,0.97193,36.78
1561408320,0.97193,0.97198,0.97193,0.97198,11.62
1561408380,0.97198,0.97208,0.97198,0.97207,23.93
1561408440,0.97204,0.97204,0.97198,0.97198,21.38
1561408500,0.97198,0.97198,0.97198,0.97198,1.51
1561408560,0.97198,0.97202,0.97198,0.97200,29.57
1561408620,0.97204,0.97205,0.97199,0.97199,20.16
1561408680,0.97199,0.97204,0.97199,0.97202,12.92
1561408740,0.97201,0.97201,0.97200,0.97201,6.74
1561408800,0.97201,0.97201,0.97199,0.97199,10.38
1561408860,0.97199,0.97204,0.97198,0.97201,13.02
1561408920,0.97201,0.97204,0.97198,0.97199,42.70
1561408980,0.97199,0.97199,0.97199,0.97199,5.58
1561409040,0.97199,0.97199,0.97199,0.97199,1.48
1561409100,0.97198,0.97201,0.97198,0.97199,14.28
1561409160,0.97198,0.97203,0.97196,0.97203,20.50
1561409220,0.97203,0.97204,0.97203,0.97204,9.75
1561409280,0.97205,0.97205,0.97203,0.97203,7.25
1561409340,0.97204,0.97204,0.97203,0.97204,9.50
1561409400,0.97204,0.97204,0.97196,0.97203,18.56
1561409460,0.97203,0.97203,0.97195,0.97196,27.75
1561409520,0.97196,0.97203,0.97196,0.97203,15.06
1561409580,0.97203,0.97204,0.97203,0.97204,12.62
1561409640,0.97204,0.97204,0.97202,0.97204,48.75
1561409700,0.97204,0.97205,0.97196,0.97196,23.50
1561409760,0.97194,0.97194,0.97193,0.97194,6.37
1561409820,0.97195,0.97195,0.97191,0.97194,15.00
1561409880,0.97193,0.97195,0.97192,0.97194,30.37
1561409940,0.97194,0.97198,0.97184,0.97184,59.01
1561410000,0.97184,0.97186,0.97171,0.97175,39.66
1561410060,0.97175,0.97179,0.97175,0.97176,6.35
1561410120,0.97180,0.97180,0.97180,0.97180,0.75
1561410180,0.97176,0.97176,0.97174,0.97176,3.75
1561410240,0.97178,0.97181,0.97177,0.97177,1.69
1561410300,0.97178,0.97186,0.97178,0.97179,6.00
1561410360,0.97177,0.97185,0.97177,0.97185,7.99
1561410420,0.97177,0.97177,0.97175,0.97175,26.07
1561410480,0.97175,0.97175,0.97174,0.97174,4.67
1561410540,0.97170,0.97170,0.97170,0.97170,1.50
1561410600,0.97170,0.97170,0.97170,0.97170,1.87
1561410660,0.97170,0.97175,0.97170,0.97175,5.62
1561410720,0.97176,0.97176,0.97176,0.97176,1.75
1561410780,0.97176,0.97176,0.97170,0.97170,8.49
1561410840,0.97170,0.97170,0.97170,0.97170,18.56
1561410900,0.97170,0.97170,0.97170,0.97170,6.31
1561410960,0.97170,0.97170,0.97169,0.97170,9.00
1561411020,0.97169,0.97170,0.97169,0.97169,14.12
1561411080,0.97170,0.97170,0.97170,0.97170,4.06
1561411140,0.97170,0.97170,0.97149,0.97149,8.71
1561411200,0.97150,0.97150,0.97145,0.97149,6.15
1561411260,0.97149,0.97149,0.97147,0.97147,5.50
1561411320,0.97146,0.97149,0.97146,0.97149,8.25
1561411380,0.97148,0.97149,0.97148,0.97148,6.00
1561411440,0.97149,0.97152,0.97149,0.97152,5.35
1561411500,0.97152,0.97152,0.97146,0.97146,10.50
1561411560,0.97148,0.97148,0.97143,0.97148,10.62
1561411620,0.97145,0.97152,0.97143,0.97151,27.25
1561411680,0.97151,0.97152,0.97151,0.97151,18.25
1561411740,0.97151,0.97152,0.97144,0.97149,10.10
1561411800,0.97147,0.97200,0.97140,0.97166,325.25
1561411860,0.97166,0.97177,0.97146,0.97165,198.27
1561411920,0.97165,0.97172,0.97165,0.97172,183.72
1561411980,0.97173,0.97222,0.97171,0.97185,311.47
1561412040,0.97185,0.97192,0.97179,0.97191,408.41
1561412100,0.97191,0.97191,0.97189,0.97189,30.11
1561412160,0.97189,0.97189,0.97180,0.97180,54.61
1561412220,0.97180,0.97180,0.97180,0.97180,66.30
1561412280,0.97180,0.97180,0.97179,0.97179,19.44
1561412340,0.97180,0.97180,0.97179,0.97179,25.13
1561412400,0.97179,0.97181,0.97179,0.97181,51.00
1561412460,0.97181,0.97181,0.97179,0.97181,25.23
1561412520,0.97181,0.97181,0.97181,0.97181,1.00
1561412580,0.97180,0.97180,0.97180,0.97180,1.25
1561412640,0.97180,0.97180,0.97180,0.97180,1.50
1561412700,0.97180,0.97180,0.97180,0.97180,2.50
1561412760,0.97180,0.97180,0.97164,0.97165,55.32
1561412820,0.97164,0.97165,0.97154,0.97159,42.62
1561412880,0.97159,0.97163,0.97159,0.97163,29.37
1561412940,0.97167,0.97167,0.97167,0.97167,4.65
1561413000,0.97167,0.97167,0.97167,0.97167,5.25
1561413060,0.97171,0.97175,0.97170,0.97175,12.69
1561413120,0.97175,0.97177,0.97172,0.97177,9.00
1561413180,0.97178,0.97198,0.97173,0.97188,172.60
1561413240,0.97188,0.97188,0.97170,0.97177,354.75
1561413300,0.97179,0.97180,0.97172,0.97177,515.24
1561413360,0.97177,0.97181,0.97171,0.97176,312.30
1561413420,0.97176,0.97180,0.97170,0.97174,532.25
1561413480,0.97174,0.97186,0.97172,0.97175,417.77
1561413540,0.97175,0.97188,0.97173,0.97180,82.47
1561413600,0.97178,0.97180,0.97161,0.97172,26.05
1561413660,0.97167,0.97168,0.97166,0.97167,0.95
1561413720,0.97168,0.97176,0.97167,0.97176,11.83
1561413780,0.97177,0.97188,0.97177,0.97188,7.74
1561413840,0.97189,0.97198,0.97188,0.97198,5.32
1561413900,0.97201,0.97207,0.97196,0.97205,18.75
1561413960,0.97203,0.97203,0.97203,0.97203,15.27
1561414020,0.97206,0.97210,0.97203,0.97210,21.00
1561414080,0.97206,0.97206,0.97206,0.97206,1.31
1561414140,0.97207,0.97213,0.97207,0.97212,11.50
1561414200,0.97213,0.97213,0.97212,0.97213,4.50
1561414260,0.97213,0.97219,0.97213,0.97219,8.12
1561414320,0.97217,0.97217,0.97216,0.97216,5.94
