time,open,high,low,close,volume
1620024900,0.914,0.914,0.913,0.913,152.86
1620024960,0.913,0.913,0.913,0.913,165.45
1620025020,0.913,0.913,0.913,0.913,288.10
1620025080,0.913,0.913,0.913,0.913,288.01
1620025140,0.913,0.913,0.913,0.913,173.38
1620025200,0.913,0.913,0.913,0.913,249.54
1620025260,0.913,0.913,0.913,0.913,236.97
1620025320,0.913,0.913,0.913,0.913,198.61
1620025380,0.913,0.913,0.913,0.913,246.20
1620025440,0.913,0.913,0.913,0.913,144.30
1620025500,0.913,0.913,0.912,0.912,125.46
1620025560,0.912,0.913,0.912,0.912,162.18
1620025620,0.912,0.912,0.912,0.912,92.24
1620025680,0.913,0.913,0.912,0.912,85.07
1620025740,0.912,0.912,0.912,0.912,129.53
1620025800,0.912,0.912,0.912,0.912,70.81
1620025860,0.912,0.912,0.912,0.912,102.51
1620025920,0.912,0.912,0.912,0.912,77.63
1620025980,0.912,0.912,0.912,0.912,57.18
1620026040,0.912,0.912,0.912,0.912,97.42
1620026100,0.912,0.912,0.912,0.912,87.16
1620026160,0.912,0.912,0.912,0.912,48.75
1620026220,0.912,0.912,0.912,0.912,78.17
1620026280,0.912,0.912,0.912,0.912,65.79
1620026340,0.912,0.912,0.912,0.912,55.81
1620026400,0.912,0.913,0.912,0.912,91.46
1620026460,0.912,0.913,0.912,0.913,145.80
1620026520,0.913,0.913,0.912,0.913,117.25
1620026580,0.913,0.913,0.913,0.913,83.51
1620026640,0.913,0.913,0.913,0.913,71.57
1620026700,0.913,0.913,0.913,0.913,70.00
1620026760,0.913,0.913,0.913,0.913,89.45
1620026820,0.913,0.913,0.913,0.913,43.70
1620026880,0.913,0.913,0.913,0.913,53.41
1620026940,0.913,0.913,0.913,0.913,49.37
1620027000,0.913,0.913,0.913,0.913,76.12
1620027060,0.913,0.913,0.913,0.913,27.31
1620027120,0.913,0.913,0.913,0.913,90.57
1620027180,0.913,0.913,0.913,0.913,131.63
1620027240,0.913,0.913,0.913,0.913,83.09
1620027300,0.913,0.913,0.913,0.913,77.65
1620027360,0.913,0.913,0.913,0.913,85.37
1620027420,0.913,0.913,0.913,0.913,134.78
1620027480,0.913,0.913,0.913,0.913,97.85
1620027540,0.913,0.913,0.913,0.913,61.83
1620027600,0.913,0.913,0.913,0.913,86.28
1620027660,0.913,0.913,0.913,0.913,69.78
1620027720,0.913,0.913,0.913,0.913,87.96
1620027780,0.913,0.913,0.913,0.913,79.53
1620027840,0.913,0.913,0.913,0.913,59.27
1620027900,0.913,0.913,0.913,0.913,74.69
1620027960,0.913,0.913,0.913,0.913,88.97
1620028020,0.913,0.913,0.913,0.913,104.44
1620028080,0.913,0.913,0.913,0.913,64.02
1620028140,0.913,0.913,0.913,0.913,53.64
1620028200,0.913,0.913,0.913,0.913,56.25
1620028260,0.913,0.913,0.913,0.913,53.74
1620028320,0.913,0.913,0.913,0.913,37.61
1620028380,0.913,0.913,0.913,0.913,70.33
1620028440,0.913,0.913,0.913,0.913,105.47
1620028500,0.913,0.913,0.913,0.913,47.12
1620028560,0.913,0.913,0.913,0.913,58.68
1620028620,0.913,0.913,0.913,0.913,98.22
1620028680,0.913,0.913,0.913,0.913,84.25
1620028740,0.913,0.913,0.913,0.913,66.61
1620028800,0.913,0.913,0.913,0.913,75.99
1620028860,0.913,0.913,0.913,0.913,85.81
1620028920,0.913,0.913,0.913,0.913,122.74
1620028980,0.913,0.913,0.913,0.913,76.58
1620029040,0.913,0.913,0.913,0.913,65.03
1620029100,0.913,0.913,0.913,0.913,136.41
1620029160,0.913,0.913,0.913,0.913,81.83
1620029220,0.913,0.913,0.913,0.913,46.12
1620029280,0.913,0.913,0.913,0.913,41.55
1620029340,0.913,0.913,0.913,0.913,64.74
1620029400,0.913,0.913,0.913,0.913,97.28
1620029460,0.913,0.913,0.913,0.913,128.86
1620029520,0.913,0.913,0.913,0.913,97.84
1620029580,0.913,0.913,0.913,0.913,27.36
1620029640,0.913,0.913,0.913,0.913,36.71
1620029700,0.913,0.913,0.913,0.913,64.59
1620029760,0.913,0.913,0.913,0.913,116.11
1620029820,0.913,0.913,0.913,0.913,100.82
1620029880,0.913,0.913,0.913,0.913,135.20
1620029940,0.913,0.913,0.913,0.913,68.45
1620030000,0.913,0.913,0.913,0.913,87.38
1620030060,0.913,0.913,0.913,0.913,48.75
1620030120,0.913,0.913,0.913,0.913,50.58
1620030180,0.913,0.913,0.913,0.913,26.81
1620030240,0.913,0.913,0.913,0.913,115.78
1620030300,0.913,0.913,0.913,0.913,25.76
1620030360,0.913,0.913,0.913,0.913,61.63
1620030420,0.913,0.913,0.913,0.913,38.98
1620030480,0.913,0.913,0.913,0.913,56.85
1620030540,0.913,0.913,0.913,0.913,66.11
1620030600,0.913,0.913,0.913,0.913,86.92
1620030660,0.913,0.913,0.913,0.913,54.06
1620030720,0.913,0.913,0.913,0.913,71.61
1620030780,0.913,0.913,0.913,0.913,67.30
1620030840,0.913,0.913,0.913,0.913,97.82
1620030900,0.913,0.913,0.913,0.913,163.34
1620030960,0.913,0.913,0.912,0.913,146.97
1620031020,0.913,0.913,0.912,0.912,54.23
1620031080,0.912,0.913,0.912,0.913,53.23
1620031140,0.913,0.913,0.913,0.913,34.74
1620031200,0.913,0.913,0.913,0.913,48.36
1620031260,0.913,0.913,0.913,0.913,34.73
1620031320,0.913,0.913,0.913,0.913,28.93
1620031380,0.913,0.913,0.913,0.913,44.50
1620031440,0.913,0.913,0.913,0.913,81.30
1620031500,0.913,0.913,0.913,0.913,30.84
1620031560,0.913,0.913,0.913,0.913,52.42
1620031620,0.913,0.913,0.913,0.913,65.72
1620031680,0.913,0.913,0.913,0.913,41.05
1620031740,0.913,0.913,0.913,0.913,50.55
1620031800,0.913,0.913,0.913,0.913,37.68
1620031860,0.913,0.913,0.913,0.913,61.16
1620031920,0.913,0.913,0.913,0.913,92.81
1620031980,0.913,0.913,0.913,0.913,112.57
1620032040,0.913,0.913,0.913,0.913,79.11
1620032100,0.913,0.913,0.913,0.913,54.50
1620032160,0.913,0.913,0.913,0.913,39.48
1620032220,0.913,0.913,0.913,0.913,28.48
1620032280,0.913,0.913,0.912,0.912,56.17
1620032340,0.912,0.912,0.912,0.912,120.63
1620032400,0.912,0.912,0.912,0.912,94.96
1620032460,0.912,0.912,0.912,0.912,158.31
1620032520,0.912,0.912,0.912,0.912,104.23
1620032580,0.912,0.912,0.912,0.912,77.46
1620032640,0.912,0.912,0.912,0.912,59.28
1620032700,0.912,0.912,0.912,0.912,125.33
1620032760,0.912,0.912,0.912,0.912,78.44
1620032820,0.912,0.912,0.912,0.912,62.62
1620032880,0.912,0.912,0.912,0.912,40.73
1620032940,0.912,0.912,0.912,0.912,77.95
1620033000,0.912,0.912,0.912,0.912,89.37
1620033060,0.912,0.912,0.912,0.912,22.22
1620033120,0.912,0.912,0.912,0.912,95.74
1620033180,0.912,0.913,0.912,0.913,46.10
1620033240,0.913,0.913,0.912,0.912,46.58
1620033300,0.912,0.912,0.912,0.912,57.06
1620033360,0.912,0.912,0.912,0.912,47.42
1620033420,0.912,0.912,0.912,0.912,46.54
1620033480,0.912,0.912,0.912,0.912,44.14
1620033540,0.912,0.912,0.912,0.912,69.59
1620033600,0.912,0.912,0.912,0.912,76.05
1620033660,0.912,0.912,0.912,0.912,57.50
1620033720,0.912,0.912,0.912,0.912,51.51
1620033780,0.912,0.912,0.912,0.912,101.53
1620033840,0.912,0.912,0.912,0.912,28.49
1620033900,0.912,0.912,0.912,0.912,59.40
1620033960,0.912,0.912,0.912,0.912,78.45
1620034020,0.912,0.912,0.912,0.912,91.20
1620034080,0.912,0.912,0.912,0.912,48.46
1620034140,0.912,0.912,0.912,0.912,99.25
1620034200,0.912,0.912,0.912,0.912,60.50
1620034260,0.912,0.912,0.912,0.912,104.80
1620034320,0.912,0.912,0.912,0.912,22.40
1620034380,0.912,0.912,0.912,0.912,98.57
1620034440,0.912,0.912,0.912,0.912,64.18
1620034500,0.912,0.912,0.912,0.912,143.14
1620034560,0.912,0.912,0.912,0.912,101.61
1620034620,0.912,0.912,0.912,0.912,47.02
1620034680,0.912,0.912,0.912,0.912,39.61
1620034740,0.912,0.912,0.912,0.912,32.37
1620034800,0.912,0.912,0.912,0.912,51.08
1620034860,0.912,0.912,0.912,0.912,34.49
1620034920,0.913,0.913,0.912,0.913,48.11
1620034980,0.913,0.913,0.912,0.913,68.01
1620035040,0.913,0.913,0.913,0.913,87.24
1620035100,0.913,0.913,0.913,0.913,31.22
1620035160,0.913,0.913,0.912,0.913,43.09
1620035220,0.913,0.913,0.913,0.913,46.49
1620035280,0.913,0.913,0.913,0.913,27.12
1620035340,0.913,0.913,0.913,0.913,15.62
1620035400,0.913,0.913,0.913,0.913,6.50
1620035460,0.913,0.913,0.913,0.913,19.81
1620035520,0.913,0.913,0.912,0.913,65.16
1620035580,0.913,0.913,0.913,0.913,24.18
1620035640,0.913,0.913,0.912,0.912,46.03
1620035700,0.912,0.912,0.912,0.912,67.23
1620035760,0.912,0.912,0.912,0.912,29.71
1620035820,0.912,0.912,0.912,0.912,52.80
1620035880,0.912,0.912,0.912,0.912,95.65
1620035940,0.912,0.912,0.912,0.912,65.14
1620036000,0.912,0.912,0.912,0.912,66.15
1620036060,0.912,0.912,0.912,0.912,30.66
1620036120,0.912,0.912,0.912,0.912,47.86
1620036180,0.912,0.912,0.912,0.912,90.17
1620036240,0.912,0.912,0.912,0.912,64.12
1620036300,0.912,0.912,0.912,0.912,50.28
1620036360,0.912,0.912,0.912,0.912,45.73
1620036420,0.912,0.912,0.912,0.912,56.30
1620036480,0.912,0.912,0.912,0.912,51.56
1620036540,0.912,0.912,0.912,0.912,38.11
1620036600,0.912,0.912,0.912,0.912,36.10
1620036660,0.912,0.912,0.912,0.912,44.12
1620036720,0.912,0.912,0.912,0.912,49.23
1620036780,0.912,0.912,0.912,0.912,61.00
1620036840,0.912,0.912,0.912,0.912,67.68
1620036900,0.912,0.912,0.912,0.912,46.37
1620036960,0.912,0.912,0.912,0.912,40.69
1620037020,0.912,0.912,0.912,0.912,64.50
1620037080,0.912,0.912,0.912,0.912,36.75
1620037140,0.912,0.912,0.912,0.912,31.50
1620037200,0.912,0.912,0.912,0.912,40.75
1620037260,0.912,0.912,0.912,0.912,41.25
1620037320,0.912,0.912,0.912,0.912,17.24
1620037380,0.912,0.912,0.912,0.912,44.50
1620037440,0.912,0.912,0.912,0.912,48.87
1620037500,0.912,0.912,0.912,0.912,39.56
1620037560,0.912,0.912,0.912,0.912,23.25
1620037620,0.912,0.912,0.912,0.912,67.82
1620037680,0.912,0.912,0.912,0.912,62.07
1620037740,0.912,0.912,0.912,0.912,17.25
1620037800,0.912,0.912,0.912,0.912,27.62
1620037860,0.912,0.912,0.912,0.912,31.24
1620037920,0.912,0.912,0.912,0.912,37.62
1620037980,0.912,0.912,0.912,0.912,76.43
1620038040,0.912,0.912,0.912,0.912,116.04
1620038100,0.912,0.912,0.912,0.912,47.86
1620038160,0.912,0.912,0.912,0.912,30.78
1620038220,0.912,0.912,0.912,0.912,21.61
1620038280,0.912,0.912,0.912,0.912,20.06
1620038340,0.912,0.912,0.912,0.912,40.74
1620038400,0.912,0.912,0.912,0.912,50.20
1620038460,0.912,0.912,0.912,0.912,21.35
1620038520,0.912,0.912,0.912,0.912,21.01
1620038580,0.912,0.912,0.912,0.912,16.24
1620038640,0.912,0.912,0.912,0.912,36.18
1620038700,0.912,0.912,0.912,0.912,69.14
1620038760,0.912,0.912,0.912,0.912,46.45
1620038820,0.912,0.912,0.912,0.912,62.25
1620038880,0.912,0.912,0.912,0.912,61.70
1620038940,0.912,0.912,0.912,0.912,62.82
1620039000,0.912,0.912,0.912,0.912,54.73
1620039060,0.912,0.912,0.912,0.912,89.74
1620039120,0.912,0.912,0.912,0.912,140.93
1620039180,0.912,0.912,0.912,0.912,139.59
1620039240,0.912,0.912,0.912,0.912,95.24
1620039300,0.912,0.912,0.912,0.912,49.81
1620039360,0.912,0.912,0.912,0.912,52.96
1620039420,0.912,0.912,0.912,0.912,64.99
1620039480,0.912,0.912,0.912,0.912,39.69
1620039540,0.912,0.912,0.912,0.912,70.14
1620039600,0.912,0.912,0.912,0.912,71.20
1620039660,0.912,0.912,0.912,0.912,43.14
1620039720,0.912,0.912,0.912,0.912,24.74
1620039780,0.912,0.912,0.912,0.912,58.48
1620039840,0.912,0.912,0.912,0.912,59.72
1620039900,0.912,0.913,0.912,0.913,54.84
1620039960,0.913,0.913,0.913,0.913,82.15
1620040020,0.913,0.913,0.913,0.913,69.27
1620040080,0.913,0.913,0.913,0.913,71.14
1620040140,0.913,0.913,0.913,0.913,130.60
1620040200,0.913,0.914,0.913,0.914,124.86
1620040260,0.914,0.914,0.914,0.914,218.57
1620040320,0.914,0.914,0.914,0.914,100.08
1620040380,0.914,0.914,0.914,0.914,107.73
1620040440,0.914,0.914,0.914,0.914,42.46
1620040500,0.914,0.914,0.913,0.914,223.98
1620040560,0.914,0.914,0.914,0.914,55.52
1620040620,0.914,0.914,0.914,0.914,31.46
1620040680,0.914,0.914,0.914,0.914,76.02
1620040740,0.914,0.914,0.914,0.914,61.77
1620040800,0.914,0.914,0.914,0.914,105.61
1620040860,0.914,0.914,0.914,0.914,87.06
1620040920,0.914,0.914,0.914,0.914,84.21
1620040980,0.914,0.914,0.914,0.914,101.92
1620041040,0.914,0.914,0.914,0.914,70.59
1620041100,0.914,0.914,0.914,0.914,132.76
1620041160,0.914,0.914,0.914,0.914,114.99
1620041220,0.914,0.914,0.914,0.914,78.78
1620041280,0.914,0.914,0.914,0.914,44.00
1620041340,0.914,0.914,0.914,0.914,71.95
1620041400,0.914,0.914,0.913,0.913,120.14
1620041460,0.913,0.914,0.913,0.914,84.66
1620041520,0.914,0.914,0.913,0.913,42.70
1620041580,0.913,0.914,0.913,0.914,59.19
1620041640,0.914,0.914,0.913,0.913,45.81
1620041700,0.913,0.913,0.913,0.913,25.35
1620041760,0.913,0.913,0.913,0.913,48.74
1620041820,0.913,0.913,0.913,0.913,43.25
1620041880,0.913,0.913,0.913,0.913,24.48
1620041940,0.913,0.914,0.913,0.913,31.61
1620042000,0.913,0.914,0.913,0.914,42.49
1620042060,0.914,0.914,0.913,0.913,9.25
1620042120,0.913,0.914,0.913,0.914,46.67
1620042180,0.914,0.914,0.914,0.914,47.99
1620042240,0.914,0.914,0.914,0.914,65.69
1620042300,0.914,0.914,0.914,0.914,39.95
1620042360,0.914,0.914,0.914,0.914,61.64
1620042420,0.914,0.914,0.914,0.914,55.48
1620042480,0.914,0.914,0.914,0.914,37.86
1620042540,0.914,0.914,0.914,0.914,68.80
1620042600,0.914,0.914,0.914,0.914,32.17
1620042660,0.914,0.914,0.914,0.914,78.13
1620042720,0.914,0.914,0.914,0.914,100.54
1620042780,0.914,0.914,0.914,0.914,142.87
1620042840,0.914,0.914,0.914,0.914,80.27
1620042900,0.914,0.914,0.914,0.914,120.34
1620042960,0.914,0.914,0.914,0.914,100.30
1620043020,0.914,0.914,0.914,0.914,92.58
1620043080,0.914,0.914,0.914,0.914,66.88
1620043140,0.914,0.914,0.914,0.914,126.99
1620043200,0.914,0.915,0.914,0.915,129.20
1620043260,0.915,0.915,0.914,0.914,145.50
1620043320,0.914,0.914,0.914,0.914,97.07
1620043380,0.914,0.914,0.914,0.914,60.61
1620043440,0.914,0.914,0.914,0.914,52.32
1620043500,0.914,0.915,0.914,0.915,104.27
1620043560,0.915,0.915,0.914,0.914,57.98
1620043620,0.914,0.914,0.914,0.914,31.26
1620043680,0.914,0.914,0.914,0.914,70.63
1620043740,0.914,0.914,0.914,0.914,81.79
1620043800,0.914,0.914,0.914,0.914,88.11
1620043860,0.914,0.914,0.914,0.914,44.60
1620043920,0.914,0.914,0.914,0.914,72.70
1620043980,0.914,0.915,0.914,0.915,107.65
1620044040,0.915,0.915,0.915,0.915,140.62
1620044100,0.915,0.915,0.914,0.914,72.97
1620044160,0.914,0.915,0.914,0.915,42.56
1620044220,0.915,0.915,0.914,0.914,54.34
1620044280,0.914,0.915,0.914,0.914,68.58
1620044340,0.914,0.914,0.914,0.914,49.38
1620044400,0.914,0.914,0.914,0.914,127.37
1620044460,0.914,0.914,0.914,0.914,70.34
1620044520,0.914,0.914,0.914,0.914,134.69
1620044580,0.914,0.914,0.914,0.914,128.94
1620044640,0.914,0.914,0.914,0.914,148.82
1620044700,0.914,0.914,0.914,0.914,178.94
1620044760,0.914,0.914,0.914,0.914,87.42
1620044820,0.914,0.914,0.914,0.914,68.29
1620044880,0.914,0.914,0.914,0.914,88.28
1620044940,0.914,0.914,0.914,0.914,116.32
1620045000,0.914,0.914,0.914,0.914,99.07
1620045060,0.914,0.914,0.913,0.914,181.81
1620045120,0.914,0.914,0.913,0.914,198.98
1620045180,0.914,0.914,0.914,0.914,166.96
1620045240,0.914,0.914,0.914,0.914,133.61
1620045300,0.914,0.914,0.914,0.914,112.11
1620045360,0.914,0.914,0.914,0.914,152.43
1620045420,0.914,0.914,0.914,0.914,101.21
1620045480,0.914,0.914,0.914,0.914,75.26
1620045540,0.914,0.914,0.914,0.914,89.17
1620045600,0.914,0.914,0.914,0.914,78.24
1620045660,0.914,0.914,0.914,0.914,86.77
1620045720,0.914,0.914,0.914,0.914,85.05
1620045780,0.914,0.914,0.914,0.914,87.69
1620045840,0.914,0.914,0.914,0.914,62.05
1620045900,0.914,0.914,0.914,0.914,43.24
1620045960,0.914,0.914,0.914,0.914,46.23
1620046020,0.914,0.914,0.914,0.914,33.38
1620046080,0.914,0.914,0.914,0.914,85.62
1620046140,0.914,0.914,0.914,0.914,71.16
1620046200,0.914,0.914,0.914,0.914,55.43
1620046260,0.914,0.914,0.914,0.914,38.52
1620046320,0.914,0.914,0.914,0.914,47.48
1620046380,0.914,0.914,0.914,0.914,54.95
1620046440,0.914,0.914,0.913,0.914,69.16
1620046500,0.914,0.914,0.914,0.914,70.52
1620046560,0.914,0.914,0.913,0.914,93.45
1620046620,0.914,0.914,0.913,0.913,90.48
1620046680,0.913,0.914,0.913,0.914,46.43
1620046740,0.914,0.914,0.914,0.914,142.65
1620046800,0.914,0.914,0.914,0.914,141.41
1620046860,0.914,0.914,0.914,0.914,193.61
1620046920,0.914,0.914,0.914,0.914,154.12
1620046980,0.914,0.914,0.914,0.914,87.87
1620047040,0.914,0.914,0.913,0.914,109.78
1620047100,0.914,0.914,0.913,0.914,97.96
1620047160,0.914,0.914,0.914,0.914,50.37
1620047220,0.914,0.914,0.913,0.913,95.07
1620047280,0.913,0.914,0.913,0.914,69.37
1620047340,0.914,0.914,0.913,0.913,108.09
1620047400,0.913,0.914,0.913,0.913,97.09
1620047460,0.914,0.914,0.913,0.914,92.06
1620047520,0.914,0.914,0.914,0.914,37.41
1620047580,0.914,0.914,0.914,0.914,74.57
1620047640,0.914,0.914,0.913,0.914,35.38
1620047700,0.914,0.914,0.913,0.913,92.58
1620047760,0.913,0.913,0.913,0.913,79.06
1620047820,0.913,0.913,0.913,0.913,161.20
1620047880,0.913,0.913,0.913,0.913,79.14
1620047940,0.913,0.913,0.913,0.913,81.07
1620048000,0.913,0.913,0.913,0.913,35.78
1620048060,0.913,0.913,0.913,0.913,92.21
1620048120,0.913,0.913,0.913,0.913,64.65
1620048180,0.913,0.913,0.913,0.913,49.35
1620048240,0.913,0.913,0.913,0.913,63.12
1620048300,0.913,0.913,0.913,0.913,52.45
1620048360,0.913,0.913,0.913,0.913,85.03
1620048420,0.913,0.913,0.913,0.913,83.34
1620048480,0.913,0.913,0.913,0.913,81.77
1620048540,0.913,0.913,0.913,0.913,130.06
1620048600,0.913,0.913,0.913,0.913,164.90
1620048660,0.913,0.913,0.913,0.913,168.87
1620048720,0.913,0.913,0.913,0.913,101.60
1620048780,0.913,0.913,0.912,0.913,114.64
1620048840,0.913,0.913,0.913,0.913,115.04
1620048900,0.913,0.913,0.913,0.913,106.97
1620048960,0.913,0.913,0.912,0.913,120.75
1620049020,0.913,0.913,0.912,0.912,133.43
1620049080,0.912,0.912,0.912,0.912,160.95
1620049140,0.912,0.912,0.912,0.912,190.14
1620049200,0.912,0.912,0.912,0.912,140.58
1620049260,0.912,0.912,0.912,0.912,162.47
1620049320,0.912,0.912,0.912,0.912,111.24
1620049380,0.912,0.912,0.912,0.912,88.84
1620049440,0.912,0.912,0.912,0.912,139.56
1620049500,0.912,0.912,0.912,0.912,92.74
1620049560,0.912,0.912,0.912,0.912,71.87
1620049620,0.912,0.912,0.912,0.912,93.48
1620049680,0.912,0.912,0.912,0.912,61.31
1620049740,0.912,0.912,0.912,0.912,122.47
1620049800,0.912,0.912,0.912,0.912,57.78
1620049860,0.912,0.912,0.912,0.912,71.41
1620049920,0.912,0.912,0.912,0.912,71.84
1620049980,0.912,0.912,0.912,0.912,153.72
1620050040,0.912,0.912,0.912,0.912,128.29
1620050100,0.912,0.912,0.912,0.912,67.80
1620050160,0.912,0.912,0.912,0.912,110.01
1620050220,0.912,0.912,0.912,0.912,87.82
1620050280,0.912,0.912,0.912,0.912,60.63
1620050340,0.912,0.912,0.912,0.912,150.56
1620050400,0.912,0.912,0.911,0.911,262.11
1620050460,0.911,0.911,0.911,0.911,140.35
1620050520,0.911,0.911,0.911,0.911,158.58
1620050580,0.911,0.911,0.911,0.911,249.98
1620050640,0.911,0.911,0.911,0.911,222.67
1620050700,0.911,0.911,0.911,0.911,172.92
1620050760,0.911,0.911,0.911,0.911,151.39
1620050820,0.911,0.911,0.911,0.911,209.03
1620050880,0.911,0.911,0.911,0.911,277.15
1620050940,0.911,0.911,0.911,0.911,146.46
1620051000,0.911,0.911,0.910,0.910,116.27
1620051060,0.910,0.910,0.910,0.910,174.62
1620051120,0.910,0.911,0.910,0.910,95.58
1620051180,0.910,0.911,0.910,0.910,65.30
1620051240,0.910,0.910,0.910,0.910,129.80
1620051300,0.910,0.910,0.910,0.910,161.16
1620051360,0.910,0.910,0.910,0.910,210.57
1620051420,0.910,0.910,0.910,0.910,124.79
1620051480,0.910,0.910,0.910,0.910,109.95
1620051540,0.910,0.910,0.910,0.910,84.40
1620051600,0.910,0.910,0.910,0.910,163.07
1620051660,0.910,0.910,0.909,0.910,134.15
1620051720,0.910,0.910,0.910,0.910,79.38
1620051780,0.910,0.910,0.910,0.910,130.55
1620051840,0.910,0.910,0.910,0.910,122.75
1620051900,0.910,0.910,0.910,0.910,99.05
1620051960,0.910,0.910,0.910,0.910,104.92
1620052020,0.910,0.910,0.910,0.910,61.55
1620052080,0.910,0.910,0.910,0.910,97.32
1620052140,0.910,0.910,0.910,0.910,77.95
1620052200,0.910,0.910,0.910,0.910,118.39
1620052260,0.910,0.910,0.909,0.909,174.53
1620052320,0.909,0.910,0.909,0.910,104.27
1620052380,0.910,0.910,0.909,0.909,116.23
1620052440,0.909,0.910,0.909,0.909,50.42
1620052500,0.909,0.910,0.909,0.909,52.42
1620052560,0.909,0.910,0.909,0.910,82.28
1620052620,0.910,0.910,0.910,0.910,82.30
1620052680,0.910,0.910,0.910,0.910,94.43
1620052740,0.910,0.910,0.910,0.910,95.11
1620052800,0.910,0.910,0.910,0.910,93.41
1620052860,0.910,0.910,0.910,0.910,84.17
1620052920,0.910,0.910,0.910,0.910,71.99
1620052980,0.910,0.910,0.910,0.910,82.12
1620053040,0.910,0.910,0.910,0.910,86.11
1620053100,0.910,0.910,0.910,0.910,113.24
1620053160,0.910,0.910,0.910,0.910,67.22
1620053220,0.910,0.910,0.910,0.910,86.15
1620053280,0.910,0.910,0.910,0.910,76.01
1620053340,0.910,0.910,0.910,0.910,77.29
1620053400,0.910,0.910,0.909,0.909,120.87
1620053460,0.909,0.910,0.909,0.910,102.58
1620053520,0.910,0.910,0.909,0.910,85.63
1620053580,0.910,0.910,0.910,0.910,101.03
1620053640,0.910,0.910,0.910,0.910,93.10
1620053700,0.910,0.910,0.910,0.910,94.76
1620053760,0.910,0.910,0.910,0.910,58.26
1620053820,0.910,0.910,0.910,0.910,150.64
1620053880,0.910,0.910,0.910,0.910,137.34
1620053940,0.910,0.910,0.910,0.910,169.23
1620054000,0.910,0.910,0.910,0.910,142.92
1620054060,0.910,0.910,0.910,0.910,106.44
1620054120,0.910,0.910,0.910,0.910,108.94
1620054180,0.910,0.910,0.910,0.910,76.51
1620054240,0.910,0.910,0.910,0.910,85.11
1620054300,0.910,0.910,0.910,0.910,53.44
1620054360,0.910,0.910,0.910,0.910,64.72
1620054420,0.910,0.910,0.910,0.910,58.49
1620054480,0.910,0.910,0.910,0.910,67.87
1620054540,0.910,0.910,0.910,0.910,60.00
1620054600,0.910,0.910,0.910,0.910,35.62
1620054660,0.910,0.910,0.910,0.910,109.00
1620054720,0.910,0.910,0.910,0.910,46.07
1620054780,0.910,0.911,0.910,0.911,98.75
1620054840,0.911,0.911,0.911,0.911,113.12
1620054900,0.911,0.911,0.911,0.911,101.26
1620054960,0.911,0.911,0.911,0.911,108.36
1620055020,0.911,0.911,0.911,0.911,83.65
1620055080,0.911,0.911,0.911,0.911,23.00
1620055140,0.911,0.911,0.911,0.911,37.00
1620055200,0.911,0.911,0.911,0.911,62.23
1620055260,0.911,0.911,0.911,0.911,62.74
1620055320,0.911,0.911,0.911,0.911,69.74
1620055380,0.911,0.911,0.911,0.911,55.71
1620055440,0.911,0.911,0.911,0.911,31.60
1620055500,0.911,0.911,0.911,0.911,72.39
1620055560,0.911,0.911,0.911,0.911,87.76
1620055620,0.911,0.911,0.911,0.911,70.97
1620055680,0.911,0.911,0.910,0.911,73.80
1620055740,0.911,0.911,0.911,0.911,102.56
1620055800,0.911,0.911,0.911,0.911,96.89
1620055860,0.911,0.911,0.911,0.911,90.53
1620055920,0.911,0.911,0.911,0.911,69.74
1620055980,0.911,0.911,0.911,0.911,115.67
1620056040,0.911,0.911,0.911,0.911,56.59
1620056100,0.911,0.911,0.911,0.911,130.64
1620056160,0.911,0.911,0.911,0.911,63.53
1620056220,0.911,0.911,0.911,0.911,42.01
1620056280,0.911,0.911,0.911,0.911,15.30
1620056340,0.911,0.911,0.911,0.911,72.85
1620056400,0.911,0.911,0.911,0.911,17.00
1620056460,0.911,0.911,0.911,0.911,31.31
1620056520,0.911,0.911,0.911,0.911,31.53
1620056580,0.911,0.911,0.911,0.911,91.26
1620056640,0.911,0.911,0.911,0.911,52.44
1620056700,0.911,0.911,0.911,0.911,66.84
1620056760,0.911,0.911,0.911,0.911,65.82
1620056820,0.911,0.911,0.911,0.911,22.21
1620056880,0.911,0.911,0.911,0.911,29.12
1620056940,0.911,0.911,0.911,0.911,69.73
1620057000,0.911,0.912,0.911,0.911,82.19
1620057060,0.911,0.912,0.911,0.912,74.97
1620057120,0.912,0.912,0.911,0.911,61.00
1620057180,0.912,0.912,0.912,0.912,69.25
1620057240,0.912,0.912,0.912,0.912,86.34
1620057300,0.912,0.912,0.912,0.912,31.59
