time,open,high,low,close,volume
1669360500,0.944,0.945,0.944,0.945,69.54
1669360560,0.945,0.945,0.944,0.945,73.54
1669360620,0.945,0.945,0.944,0.944,124.38
1669360680,0.944,0.945,0.944,0.945,185.08
1669360740,0.945,0.945,0.945,0.945,130.34
1669360800,0.945,0.945,0.945,0.945,158.52
1669360860,0.945,0.945,0.945,0.945,73.50
1669360920,0.945,0.945,0.945,0.945,97.58
1669360980,0.945,0.945,0.944,0.945,100.80
1669361040,0.945,0.945,0.945,0.945,41.04
1669361100,0.945,0.945,0.945,0.945,54.60
1669361160,0.945,0.945,0.944,0.944,66.00
1669361220,0.944,0.945,0.944,0.944,133.32
1669361280,0.944,0.944,0.944,0.944,157.82
1669361340,0.944,0.945,0.944,0.944,111.24
1669361400,0.944,0.944,0.944,0.944,89.86
1669361460,0.944,0.944,0.944,0.944,128.70
1669361520,0.944,0.944,0.944,0.944,110.50
1669361580,0.944,0.945,0.944,0.944,123.62
1669361640,0.944,0.945,0.944,0.945,111.16
1669361700,0.945,0.945,0.944,0.945,86.04
1669361760,0.945,0.945,0.945,0.945,135.58
1669361820,0.945,0.945,0.945,0.945,103.68
1669361880,0.945,0.945,0.945,0.945,62.72
1669361940,0.945,0.945,0.945,0.945,141.56
1669362000,0.945,0.945,0.945,0.945,154.64
1669362060,0.945,0.945,0.945,0.945,124.24
1669362120,0.945,0.945,0.945,0.945,59.70
1669362180,0.945,0.945,0.945,0.945,81.42
1669362240,0.945,0.945,0.945,0.945,53.82
1669362300,0.945,0.945,0.945,0.945,136.42
1669362360,0.945,0.945,0.945,0.945,64.24
1669362420,0.945,0.945,0.945,0.945,114.20
1669362480,0.945,0.945,0.945,0.945,117.54
1669362540,0.945,0.945,0.945,0.945,147.24
1669362600,0.945,0.945,0.945,0.945,180.38
1669362660,0.945,0.946,0.945,0.945,187.82
1669362720,0.945,0.945,0.945,0.945,163.20
1669362780,0.945,0.945,0.945,0.945,162.08
1669362840,0.945,0.945,0.945,0.945,164.68
1669362900,0.945,0.945,0.945,0.945,156.94
1669362960,0.945,0.945,0.945,0.945,81.58
1669363020,0.945,0.945,0.945,0.945,148.42
1669363080,0.945,0.945,0.945,0.945,104.64
1669363140,0.945,0.945,0.945,0.945,212.96
1669363200,0.946,0.946,0.945,0.946,531.60
1669363260,0.946,0.946,0.945,0.945,341.08
1669363320,0.945,0.946,0.945,0.946,401.82
1669363380,0.946,0.946,0.945,0.945,358.20
1669363440,0.945,0.945,0.945,0.945,237.40
1669363500,0.945,0.945,0.945,0.945,269.54
1669363560,0.945,0.945,0.945,0.945,395.76
1669363620,0.945,0.945,0.945,0.945,313.44
1669363680,0.945,0.945,0.945,0.945,193.48
1669363740,0.945,0.945,0.945,0.945,298.14
1669363800,0.945,0.945,0.944,0.944,269.36
1669363860,0.944,0.945,0.944,0.945,396.38
1669363920,0.945,0.945,0.944,0.944,308.30
1669363980,0.944,0.944,0.944,0.944,233.44
1669364040,0.944,0.944,0.944,0.944,317.54
1669364100,0.944,0.944,0.944,0.944,233.42
1669364160,0.944,0.944,0.944,0.944,345.44
1669364220,0.944,0.944,0.943,0.943,223.48
1669364280,0.943,0.944,0.943,0.944,228.14
1669364340,0.944,0.944,0.943,0.943,250.88
1669364400,0.943,0.943,0.943,0.943,294.96
1669364460,0.943,0.943,0.943,0.943,208.50
1669364520,0.943,0.943,0.943,0.943,355.66
1669364580,0.943,0.943,0.943,0.943,245.90
1669364640,0.943,0.943,0.943,0.943,278.40
1669364700,0.943,0.943,0.943,0.943,212.84
1669364760,0.943,0.943,0.943,0.943,239.16
1669364820,0.943,0.943,0.943,0.943,267.78
1669364880,0.943,0.943,0.943,0.943,358.90
1669364940,0.943,0.944,0.943,0.944,254.18
1669365000,0.944,0.944,0.944,0.944,163.24
1669365060,0.944,0.944,0.944,0.944,160.70
1669365120,0.944,0.944,0.944,0.944,193.44
1669365180,0.944,0.944,0.944,0.944,114.26
1669365240,0.944,0.944,0.943,0.943,157.84
1669365300,0.943,0.943,0.943,0.943,185.65
1669365360,0.943,0.943,0.943,0.943,128.58
1669365420,0.943,0.944,0.943,0.943,123.56
1669365480,0.943,0.943,0.943,0.943,131.14
1669365540,0.943,0.943,0.943,0.943,107.08
1669365600,0.943,0.943,0.943,0.943,162.96
1669365660,0.943,0.943,0.943,0.943,159.30
1669365720,0.943,0.943,0.943,0.943,89.84
1669365780,0.943,0.943,0.943,0.943,144.10
1669365840,0.943,0.944,0.943,0.943,122.56
1669365900,0.943,0.944,0.943,0.944,195.82
1669365960,0.944,0.944,0.944,0.944,129.72
1669366020,0.944,0.944,0.943,0.943,103.10
1669366080,0.943,0.944,0.943,0.944,164.08
1669366140,0.944,0.944,0.944,0.944,138.10
1669366200,0.944,0.944,0.943,0.944,125.02
1669366260,0.944,0.944,0.943,0.944,137.16
1669366320,0.944,0.944,0.944,0.944,140.84
1669366380,0.944,0.945,0.944,0.944,256.74
1669366440,0.944,0.944,0.944,0.944,212.70
1669366500,0.944,0.944,0.944,0.944,253.76
1669366560,0.944,0.944,0.944,0.944,255.92
1669366620,0.944,0.944,0.944,0.944,153.64
1669366680,0.944,0.944,0.944,0.944,174.48
1669366740,0.944,0.944,0.943,0.943,322.46
1669366800,0.943,0.944,0.943,0.943,272.46
1669366860,0.943,0.944,0.943,0.943,231.58
1669366920,0.943,0.943,0.943,0.943,167.22
1669366980,0.943,0.943,0.943,0.943,177.58
1669367040,0.943,0.943,0.943,0.943,218.46
1669367100,0.943,0.943,0.943,0.943,186.76
1669367160,0.943,0.943,0.943,0.943,198.92
1669367220,0.943,0.943,0.943,0.943,143.24
1669367280,0.943,0.943,0.943,0.943,138.46
1669367340,0.943,0.944,0.943,0.944,93.36
1669367400,0.944,0.944,0.944,0.944,73.06
1669367460,0.944,0.944,0.944,0.944,142.48
1669367520,0.944,0.944,0.943,0.944,217.58
1669367580,0.944,0.944,0.944,0.944,109.26
1669367640,0.944,0.944,0.943,0.943,142.34
1669367700,0.943,0.944,0.943,0.944,186.24
1669367760,0.944,0.944,0.944,0.944,140.52
1669367820,0.944,0.944,0.944,0.944,126.64
1669367880,0.944,0.944,0.944,0.944,118.12
1669367940,0.944,0.944,0.944,0.944,63.40
1669368000,0.944,0.944,0.944,0.944,165.90
1669368060,0.944,0.944,0.944,0.944,107.84
1669368120,0.944,0.944,0.944,0.944,78.90
1669368180,0.944,0.944,0.944,0.944,166.28
1669368240,0.944,0.944,0.944,0.944,197.24
1669368300,0.944,0.944,0.944,0.944,146.42
1669368360,0.944,0.944,0.944,0.944,175.32
1669368420,0.944,0.944,0.944,0.944,159.94
1669368480,0.944,0.944,0.944,0.944,166.66
1669368540,0.944,0.944,0.944,0.944,159.70
1669368600,0.944,0.944,0.944,0.944,114.72
1669368660,0.944,0.944,0.944,0.944,115.14
1669368720,0.944,0.944,0.944,0.944,99.56
1669368780,0.944,0.944,0.944,0.944,134.86
1669368840,0.944,0.944,0.944,0.944,86.22
1669368900,0.944,0.944,0.944,0.944,76.76
1669368960,0.944,0.944,0.943,0.944,124.46
1669369020,0.944,0.944,0.944,0.944,155.56
1669369080,0.944,0.944,0.944,0.944,122.26
1669369140,0.944,0.944,0.944,0.944,352.67
1669369200,0.944,0.944,0.944,0.944,219.68
1669369260,0.944,0.944,0.944,0.944,437.84
1669369320,0.944,0.944,0.944,0.944,649.56
1669369380,0.944,0.944,0.944,0.944,551.39
1669369440,0.944,0.945,0.944,0.944,346.10
1669369500,0.944,0.945,0.944,0.945,198.82
1669369560,0.945,0.945,0.945,0.945,331.82
1669369620,0.945,0.945,0.945,0.945,259.08
1669369680,0.945,0.945,0.945,0.945,295.34
1669369740,0.945,0.945,0.945,0.945,233.17
1669369800,0.945,0.946,0.945,0.946,315.00
1669369860,0.946,0.946,0.946,0.946,312.15
1669369920,0.946,0.946,0.946,0.946,254.06
1669369980,0.946,0.946,0.946,0.946,224.30
1669370040,0.946,0.946,0.945,0.945,245.70
1669370100,0.945,0.945,0.945,0.945,289.92
1669370160,0.945,0.945,0.945,0.945,112.54
1669370220,0.945,0.945,0.945,0.945,134.04
1669370280,0.945,0.945,0.945,0.945,212.32
1669370340,0.945,0.945,0.945,0.945,182.38
1669370400,0.945,0.945,0.945,0.945,302.90
1669370460,0.945,0.945,0.945,0.945,78.90
1669370520,0.945,0.945,0.945,0.945,114.16
1669370580,0.945,0.945,0.945,0.945,152.24
1669370640,0.945,0.945,0.945,0.945,106.42
1669370700,0.945,0.945,0.944,0.944,117.84
1669370760,0.944,0.944,0.944,0.944,172.22
1669370820,0.944,0.944,0.944,0.944,197.84
1669370880,0.944,0.944,0.944,0.944,116.30
1669370940,0.944,0.944,0.944,0.944,176.06
1669371000,0.944,0.944,0.944,0.944,123.84
1669371060,0.944,0.944,0.944,0.944,78.56
1669371120,0.944,0.944,0.944,0.944,83.86
1669371180,0.944,0.944,0.944,0.944,135.02
1669371240,0.944,0.944,0.944,0.944,194.26
1669371300,0.944,0.944,0.944,0.944,193.60
1669371360,0.944,0.944,0.944,0.944,151.98
1669371420,0.944,0.944,0.944,0.944,98.64
1669371480,0.944,0.944,0.944,0.944,207.10
1669371540,0.944,0.944,0.944,0.944,130.50
1669371600,0.944,0.944,0.944,0.944,220.64
1669371660,0.944,0.944,0.944,0.944,320.02
1669371720,0.944,0.944,0.943,0.943,174.16
1669371780,0.943,0.944,0.943,0.944,209.92
1669371840,0.944,0.944,0.944,0.944,116.74
1669371900,0.944,0.944,0.943,0.943,204.88
1669371960,0.943,0.944,0.943,0.943,193.58
1669372020,0.943,0.943,0.943,0.943,204.60
1669372080,0.943,0.943,0.943,0.943,177.80
1669372140,0.943,0.943,0.943,0.943,215.70
1669372200,0.943,0.943,0.943,0.943,220.58
1669372260,0.943,0.943,0.943,0.943,246.12
1669372320,0.943,0.943,0.943,0.943,253.56
1669372380,0.943,0.943,0.943,0.943,130.68
1669372440,0.943,0.943,0.943,0.943,191.02
1669372500,0.943,0.943,0.943,0.943,161.66
1669372560,0.943,0.943,0.943,0.943,140.36
1669372620,0.943,0.943,0.943,0.943,253.90
1669372680,0.943,0.943,0.943,0.943,81.18
1669372740,0.943,0.943,0.943,0.943,140.02
1669372800,0.943,0.943,0.943,0.943,205.42
1669372860,0.943,0.943,0.943,0.943,152.04
1669372920,0.943,0.943,0.943,0.943,94.62
1669372980,0.943,0.943,0.943,0.943,127.92
1669373040,0.943,0.943,0.943,0.943,190.00
1669373100,0.943,0.943,0.943,0.943,130.36
1669373160,0.943,0.943,0.943,0.943,100.96
1669373220,0.943,0.943,0.943,0.943,117.44
1669373280,0.943,0.943,0.943,0.943,129.94
1669373340,0.943,0.943,0.943,0.943,71.46
1669373400,0.943,0.943,0.943,0.943,71.56
1669373460,0.943,0.943,0.943,0.943,99.88
1669373520,0.943,0.943,0.943,0.943,95.80
1669373580,0.943,0.943,0.943,0.943,166.68
1669373640,0.943,0.943,0.943,0.943,61.56
1669373700,0.943,0.943,0.943,0.943,109.40
1669373760,0.943,0.943,0.943,0.943,95.46
1669373820,0.943,0.943,0.943,0.943,101.20
1669373880,0.943,0.943,0.943,0.943,63.64
1669373940,0.943,0.943,0.943,0.943,66.70
1669374000,0.943,0.944,0.943,0.944,230.58
1669374060,0.944,0.944,0.944,0.944,82.56
1669374120,0.944,0.944,0.944,0.944,102.40
1669374180,0.944,0.944,0.944,0.944,53.48
1669374240,0.944,0.944,0.944,0.944,69.38
1669374300,0.944,0.944,0.944,0.944,106.70
1669374360,0.944,0.944,0.944,0.944,79.08
1669374420,0.944,0.944,0.944,0.944,120.26
1669374480,0.944,0.944,0.944,0.944,81.16
1669374540,0.944,0.944,0.944,0.944,76.36
1669374600,0.944,0.944,0.944,0.944,92.62
1669374660,0.944,0.944,0.944,0.944,114.34
1669374720,0.944,0.944,0.944,0.944,112.14
1669374780,0.944,0.944,0.944,0.944,128.24
1669374840,0.944,0.944,0.944,0.944,130.00
1669374900,0.944,0.944,0.944,0.944,111.44
1669374960,0.944,0.944,0.944,0.944,105.36
1669375020,0.944,0.944,0.944,0.944,122.44
1669375080,0.944,0.944,0.944,0.944,104.06
1669375140,0.944,0.944,0.944,0.944,43.08
1669375200,0.944,0.944,0.944,0.944,127.06
1669375260,0.944,0.944,0.944,0.944,139.10
1669375320,0.944,0.944,0.944,0.944,120.60
1669375380,0.944,0.944,0.944,0.944,111.24
1669375440,0.944,0.944,0.944,0.944,160.38
1669375500,0.944,0.944,0.944,0.944,223.96
1669375560,0.944,0.944,0.944,0.944,149.12
1669375620,0.944,0.944,0.944,0.944,87.50
1669375680,0.944,0.944,0.944,0.944,106.38
1669375740,0.944,0.944,0.944,0.944,93.46
1669375800,0.944,0.944,0.944,0.944,114.48
1669375860,0.944,0.944,0.944,0.944,105.14
1669375920,0.944,0.944,0.944,0.944,141.48
1669375980,0.944,0.944,0.944,0.944,113.14
1669376040,0.944,0.945,0.944,0.945,170.20
1669376100,0.945,0.945,0.945,0.945,117.76
1669376160,0.945,0.945,0.945,0.945,160.78
1669376220,0.945,0.945,0.945,0.945,147.98
1669376280,0.945,0.945,0.945,0.945,129.04
1669376340,0.945,0.945,0.945,0.945,168.12
1669376400,0.945,0.945,0.945,0.945,118.84
1669376460,0.945,0.945,0.945,0.945,106.52
1669376520,0.945,0.945,0.945,0.945,138.54
1669376580,0.945,0.945,0.945,0.945,210.26
1669376640,0.945,0.945,0.945,0.945,250.18
1669376700,0.945,0.945,0.945,0.945,219.92
1669376760,0.945,0.946,0.945,0.945,234.00
1669376820,0.945,0.946,0.945,0.946,209.26
1669376880,0.946,0.946,0.946,0.946,126.02
1669376940,0.946,0.946,0.945,0.946,115.10
1669377000,0.946,0.946,0.946,0.946,217.38
1669377060,0.946,0.946,0.946,0.946,158.10
1669377120,0.946,0.946,0.946,0.946,170.02
1669377180,0.946,0.946,0.945,0.945,132.98
1669377240,0.945,0.946,0.945,0.946,149.74
1669377300,0.946,0.946,0.946,0.946,143.40
1669377360,0.946,0.946,0.946,0.946,118.30
1669377420,0.946,0.947,0.946,0.947,221.39
1669377480,0.947,0.947,0.947,0.947,153.10
1669377540,0.947,0.947,0.947,0.947,244.82
1669377600,0.947,0.947,0.946,0.946,205.70
1669377660,0.946,0.947,0.946,0.946,104.84
1669377720,0.946,0.947,0.946,0.947,88.12
1669377780,0.947,0.947,0.946,0.947,66.08
1669377840,0.947,0.947,0.946,0.946,134.10
1669377900,0.946,0.946,0.946,0.946,59.06
1669377960,0.946,0.946,0.946,0.946,67.46
1669378020,0.946,0.947,0.946,0.946,59.50
1669378080,0.946,0.946,0.946,0.946,72.56
1669378140,0.946,0.946,0.946,0.946,107.54
1669378200,0.946,0.947,0.946,0.946,125.42
1669378260,0.946,0.947,0.946,0.946,141.54
1669378320,0.946,0.946,0.946,0.946,117.78
1669378380,0.946,0.946,0.946,0.946,93.38
1669378440,0.946,0.946,0.946,0.946,63.90
1669378500,0.946,0.947,0.946,0.947,169.64
1669378560,0.947,0.947,0.947,0.947,158.38
1669378620,0.947,0.947,0.947,0.947,100.00
1669378680,0.947,0.947,0.947,0.947,120.24
1669378740,0.947,0.947,0.946,0.946,106.98
1669378800,0.946,0.946,0.946,0.946,88.36
1669378860,0.946,0.946,0.946,0.946,130.90
1669378920,0.946,0.946,0.946,0.946,115.24
1669378980,0.946,0.946,0.946,0.946,164.58
1669379040,0.946,0.946,0.946,0.946,126.38
1669379100,0.946,0.946,0.946,0.946,115.56
1669379160,0.946,0.946,0.946,0.946,62.84
1669379220,0.946,0.946,0.946,0.946,131.94
1669379280,0.946,0.946,0.946,0.946,130.68
1669379340,0.946,0.946,0.946,0.946,92.10
1669379400,0.946,0.946,0.946,0.946,93.86
1669379460,0.946,0.946,0.946,0.946,75.20
1669379520,0.946,0.946,0.946,0.946,116.48
1669379580,0.946,0.946,0.946,0.946,83.26
1669379640,0.946,0.946,0.946,0.946,80.00
1669379700,0.946,0.946,0.946,0.946,141.76
1669379760,0.946,0.946,0.946,0.946,82.68
1669379820,0.946,0.946,0.946,0.946,98.26
1669379880,0.946,0.946,0.946,0.946,46.92
1669379940,0.946,0.946,0.946,0.946,89.94
1669380000,0.946,0.946,0.946,0.946,81.22
1669380060,0.946,0.946,0.946,0.946,111.96
1669380120,0.946,0.946,0.946,0.946,106.32
1669380180,0.946,0.946,0.946,0.946,158.46
1669380240,0.946,0.946,0.946,0.946,96.56
1669380300,0.946,0.946,0.946,0.946,188.64
1669380360,0.946,0.946,0.946,0.946,206.72
1669380420,0.946,0.946,0.946,0.946,184.45
1669380480,0.946,0.946,0.946,0.946,138.76
1669380540,0.946,0.946,0.946,0.946,103.42
1669380600,0.946,0.946,0.946,0.946,89.50
1669380660,0.946,0.946,0.946,0.946,77.54
1669380720,0.946,0.946,0.946,0.946,47.06
1669380780,0.946,0.946,0.946,0.946,42.62
1669380840,0.946,0.946,0.946,0.946,86.24
1669380900,0.946,0.946,0.946,0.946,92.14
1669380960,0.946,0.946,0.946,0.946,160.04
1669381020,0.946,0.946,0.946,0.946,349.68
1669381080,0.946,0.946,0.946,0.946,266.16
1669381140,0.946,0.946,0.946,0.946,217.04
1669381200,0.946,0.946,0.946,0.946,191.32
1669381260,0.946,0.946,0.946,0.946,168.94
1669381320,0.946,0.946,0.946,0.946,217.68
1669381380,0.946,0.946,0.946,0.946,181.74
1669381440,0.946,0.946,0.946,0.946,124.76
1669381500,0.946,0.946,0.946,0.946,105.42
1669381560,0.946,0.947,0.946,0.947,265.20
1669381620,0.947,0.948,0.947,0.948,411.40
1669381680,0.948,0.948,0.947,0.948,302.25
1669381740,0.948,0.948,0.948,0.948,244.50
1669381800,0.948,0.948,0.947,0.947,266.68
1669381860,0.947,0.947,0.947,0.947,202.40
1669381920,0.947,0.947,0.947,0.947,102.66
1669381980,0.947,0.947,0.947,0.947,107.44
1669382040,0.947,0.948,0.947,0.948,386.66
1669382100,0.948,0.948,0.948,0.948,296.14
1669382160,0.948,0.948,0.948,0.948,160.00
1669382220,0.948,0.948,0.948,0.948,130.48
1669382280,0.948,0.948,0.948,0.948,124.22
1669382340,0.948,0.949,0.948,0.948,288.70
1669382400,0.948,0.948,0.948,0.948,245.02
1669382460,0.948,0.949,0.948,0.948,269.04
1669382520,0.948,0.949,0.948,0.949,315.88
1669382580,0.949,0.949,0.948,0.948,293.08
1669382640,0.948,0.949,0.948,0.948,221.74
1669382700,0.948,0.949,0.948,0.948,253.44
1669382760,0.948,0.949,0.948,0.948,157.14
1669382820,0.948,0.948,0.948,0.948,343.48
1669382880,0.948,0.948,0.948,0.948,337.06
1669382940,0.948,0.948,0.948,0.948,278.74
1669383000,0.948,0.948,0.948,0.948,177.44
1669383060,0.948,0.949,0.948,0.948,354.82
1669383120,0.948,0.949,0.948,0.949,300.90
1669383180,0.949,0.949,0.948,0.949,325.62
1669383240,0.949,0.949,0.948,0.949,243.76
1669383300,0.949,0.949,0.948,0.949,303.80
1669383360,0.949,0.949,0.949,0.949,163.66
1669383420,0.949,0.949,0.949,0.949,97.04
1669383480,0.949,0.949,0.949,0.949,136.22
1669383540,0.949,0.949,0.949,0.949,143.54
1669383600,0.949,0.949,0.949,0.949,132.86
1669383660,0.949,0.949,0.949,0.949,66.94
1669383720,0.949,0.949,0.949,0.949,79.70
1669383780,0.949,0.949,0.949,0.949,75.32
1669383840,0.949,0.949,0.949,0.949,120.54
1669383900,0.949,0.949,0.949,0.949,134.64
1669383960,0.949,0.949,0.949,0.949,127.76
1669384020,0.949,0.949,0.949,0.949,111.23
1669384080,0.949,0.949,0.949,0.949,152.42
1669384140,0.949,0.949,0.949,0.949,158.10
1669384200,0.949,0.950,0.949,0.949,217.34
1669384260,0.949,0.949,0.949,0.949,86.48
1669384320,0.949,0.949,0.949,0.949,85.54
1669384380,0.949,0.949,0.949,0.949,136.42
1669384440,0.949,0.949,0.949,0.949,68.76
1669384500,0.949,0.949,0.949,0.949,77.16
1669384560,0.949,0.949,0.949,0.949,126.70
1669384620,0.949,0.949,0.948,0.949,152.62
1669384680,0.949,0.949,0.949,0.949,100.94
1669384740,0.949,0.949,0.949,0.949,96.22
1669384800,0.949,0.949,0.949,0.949,122.68
1669384860,0.949,0.949,0.949,0.949,169.40
1669384920,0.949,0.950,0.949,0.949,229.16
1669384980,0.949,0.949,0.949,0.949,192.76
1669385040,0.949,0.950,0.949,0.949,206.96
1669385100,0.949,0.949,0.949,0.949,176.30
1669385160,0.949,0.950,0.949,0.950,212.02
1669385220,0.950,0.950,0.949,0.950,151.80
1669385280,0.950,0.950,0.949,0.949,142.36
1669385340,0.949,0.949,0.949,0.949,79.26
1669385400,0.949,0.950,0.949,0.949,105.72
1669385460,0.949,0.949,0.949,0.949,132.74
1669385520,0.949,0.949,0.949,0.949,129.94
1669385580,0.949,0.949,0.949,0.949,190.86
1669385640,0.949,0.949,0.949,0.949,190.26
1669385700,0.949,0.949,0.949,0.949,102.02
1669385760,0.949,0.950,0.949,0.950,178.06
1669385820,0.950,0.950,0.949,0.950,120.90
1669385880,0.950,0.950,0.950,0.950,90.58
1669385940,0.950,0.950,0.950,0.950,126.98
1669386000,0.950,0.950,0.950,0.950,89.56
1669386060,0.950,0.950,0.950,0.950,173.90
1669386120,0.950,0.950,0.950,0.950,154.48
1669386180,0.950,0.950,0.950,0.950,117.44
1669386240,0.950,0.950,0.949,0.949,117.84
1669386300,0.949,0.950,0.949,0.949,118.54
1669386360,0.949,0.950,0.949,0.949,119.90
1669386420,0.949,0.949,0.949,0.949,199.52
1669386480,0.949,0.949,0.949,0.949,175.46
1669386540,0.949,0.949,0.949,0.949,110.58
1669386600,0.949,0.949,0.949,0.949,174.78
1669386660,0.949,0.949,0.949,0.949,205.20
1669386720,0.949,0.949,0.949,0.949,155.96
1669386780,0.949,0.949,0.949,0.949,185.22
1669386840,0.949,0.949,0.949,0.949,141.92
1669386900,0.949,0.949,0.949,0.949,170.06
1669386960,0.949,0.949,0.949,0.949,209.22
1669387020,0.949,0.949,0.949,0.949,227.80
1669387080,0.949,0.949,0.948,0.949,261.64
1669387140,0.949,0.949,0.949,0.949,154.42
1669387200,0.949,0.949,0.948,0.949,216.62
1669387260,0.949,0.949,0.948,0.948,126.74
1669387320,0.948,0.949,0.948,0.948,243.72
1669387380,0.948,0.949,0.948,0.948,228.32
1669387440,0.948,0.948,0.948,0.948,300.38
1669387500,0.948,0.948,0.948,0.948,252.48
1669387560,0.948,0.948,0.948,0.948,222.46
1669387620,0.948,0.948,0.948,0.948,141.92
1669387680,0.948,0.948,0.948,0.948,290.18
1669387740,0.948,0.948,0.948,0.948,233.46
1669387800,0.948,0.948,0.948,0.948,227.24
1669387860,0.948,0.948,0.948,0.948,273.30
1669387920,0.948,0.948,0.948,0.948,357.22
1669387980,0.948,0.948,0.948,0.948,252.18
1669388040,0.948,0.948,0.948,0.948,224.52
1669388100,0.948,0.948,0.948,0.948,306.68
1669388160,0.948,0.948,0.948,0.948,141.02
1669388220,0.948,0.948,0.948,0.948,267.69
1669388280,0.948,0.948,0.948,0.948,239.36
1669388340,0.948,0.948,0.948,0.948,129.58
1669388400,0.948,0.948,0.948,0.948,292.08
1669388460,0.948,0.948,0.948,0.948,330.80
1669388520,0.948,0.948,0.948,0.948,284.68
1669388580,0.948,0.948,0.948,0.948,194.40
1669388640,0.948,0.949,0.948,0.949,324.18
1669388700,0.949,0.949,0.949,0.949,230.06
1669388760,0.949,0.949,0.948,0.949,227.66
1669388820,0.949,0.949,0.949,0.949,257.28
1669388880,0.949,0.949,0.949,0.949,262.04
1669388940,0.949,0.949,0.949,0.949,244.10
1669389000,0.949,0.949,0.949,0.949,261.20
1669389060,0.949,0.949,0.949,0.949,241.02
1669389120,0.949,0.949,0.949,0.949,172.34
1669389180,0.949,0.949,0.949,0.949,151.66
1669389240,0.949,0.949,0.949,0.949,121.96
1669389300,0.949,0.949,0.949,0.949,175.47
1669389360,0.949,0.949,0.949,0.949,94.01
1669389420,0.949,0.949,0.949,0.949,125.76
1669389480,0.949,0.949,0.948,0.948,114.52
1669389540,0.948,0.948,0.948,0.948,180.96
1669389600,0.948,0.949,0.948,0.949,119.40
1669389660,0.949,0.949,0.948,0.948,145.96
1669389720,0.948,0.948,0.948,0.948,344.80
1669389780,0.948,0.948,0.948,0.948,173.62
1669389840,0.948,0.949,0.948,0.949,158.40
1669389900,0.949,0.949,0.948,0.948,136.66
1669389960,0.949,0.949,0.948,0.948,213.50
1669390020,0.948,0.948,0.948,0.948,110.76
1669390080,0.948,0.948,0.948,0.948,143.32
1669390140,0.948,0.948,0.948,0.948,127.34
1669390200,0.948,0.948,0.948,0.948,161.00
1669390260,0.948,0.948,0.948,0.948,137.06
1669390320,0.948,0.948,0.948,0.948,80.72
1669390380,0.948,0.948,0.948,0.948,174.72
1669390440,0.948,0.948,0.948,0.948,125.36
1669390500,0.948,0.948,0.948,0.948,143.14
1669390560,0.948,0.948,0.948,0.948,231.68
1669390620,0.948,0.948,0.948,0.948,249.06
1669390680,0.948,0.948,0.948,0.948,164.28
1669390740,0.948,0.948,0.948,0.948,151.40
1669390800,0.948,0.948,0.948,0.948,165.10
1669390860,0.948,0.948,0.948,0.948,100.98
1669390920,0.948,0.948,0.948,0.948,103.18
1669390980,0.948,0.948,0.947,0.948,232.88
1669391040,0.948,0.948,0.948,0.948,202.64
1669391100,0.948,0.948,0.947,0.947,291.80
1669391160,0.947,0.947,0.947,0.947,222.38
1669391220,0.947,0.948,0.947,0.947,176.20
1669391280,0.947,0.948,0.947,0.948,148.04
1669391340,0.948,0.948,0.947,0.948,173.28
1669391400,0.948,0.948,0.947,0.948,168.28
1669391460,0.948,0.948,0.947,0.947,212.98
1669391520,0.947,0.947,0.947,0.947,247.22
1669391580,0.947,0.947,0.947,0.947,277.54
1669391640,0.947,0.947,0.947,0.947,160.48
1669391700,0.947,0.947,0.947,0.947,249.25
1669391760,0.947,0.947,0.947,0.947,203.99
1669391820,0.947,0.947,0.947,0.947,287.09
1669391880,0.947,0.947,0.946,0.947,305.69
1669391940,0.947,0.947,0.946,0.947,327.13
1669392000,0.947,0.947,0.946,0.946,332.45
1669392060,0.946,0.947,0.946,0.947,254.42
1669392120,0.947,0.947,0.947,0.947,198.26
1669392180,0.947,0.947,0.946,0.946,223.70
1669392240,0.946,0.946,0.946,0.946,386.50
1669392300,0.946,0.946,0.946,0.946,206.00
1669392360,0.946,0.946,0.946,0.946,105.66
1669392420,0.946,0.946,0.946,0.946,133.12
1669392480,0.946,0.946,0.946,0.946,112.78
1669392540,0.946,0.946,0.946,0.946,149.34
1669392600,0.946,0.946,0.946,0.946,192.56
1669392660,0.946,0.946,0.946,0.946,161.48
1669392720,0.946,0.946,0.946,0.946,131.56
1669392780,0.946,0.946,0.946,0.946,106.02
1669392840,0.946,0.947,0.946,0.947,199.09
1669392900,0.947,0.947,0.946,0.947,138.14
1669392960,0.947,0.947,0.947,0.947,185.40
1669393020,0.947,0.947,0.946,0.946,150.92
1669393080,0.946,0.946,0.946,0.946,208.06
1669393140,0.946,0.946,0.946,0.946,127.86
1669393200,0.946,0.946,0.946,0.946,149.60
1669393260,0.946,0.946,0.946,0.946,185.72
1669393320,0.946,0.946,0.946,0.946,101.36
1669393380,0.946,0.946,0.946,0.946,166.84
1669393440,0.946,0.946,0.946,0.946,139.36
1669393500,0.946,0.946,0.946,0.946,121.92
1669393560,0.946,0.946,0.946,0.946,208.74
1669393620,0.946,0.946,0.946,0.946,202.62
1669393680,0.946,0.946,0.946,0.946,189.70
1669393740,0.946,0.946,0.946,0.946,145.72
1669393800,0.946,0.947,0.946,0.946,165.78
1669393860,0.946,0.946,0.946,0.946,120.38
1669393920,0.946,0.947,0.946,0.946,190.36
1669393980,0.946,0.946,0.946,0.946,208.68
