time,open,high,low,close,volume
1482797520,1.02698,1.02706,1.02697,1.02701,332.50
1482797580,1.02699,1.02716,1.02698,1.02714,160.50
1482797640,1.02715,1.02741,1.02715,1.02736,162.68
1482797700,1.02736,1.02738,1.02730,1.02731,125.88
1482797760,1.02731,1.02736,1.02726,1.02733,132.39
1482797820,1.02733,1.02737,1.02730,1.02732,169.88
1482797880,1.02732,1.02735,1.02731,1.02734,123.44
1482797940,1.02734,1.02741,1.02729,1.02734,144.25
1482798000,1.02733,1.02743,1.02729,1.02733,215.83
1482798060,1.02733,1.02740,1.02733,1.02737,194.84
1482798120,1.02737,1.02741,1.02732,1.02737,197.26
1482798180,1.02737,1.02743,1.02733,1.02740,193.08
1482798240,1.02742,1.02742,1.02735,1.02738,229.44
1482798300,1.02737,1.02745,1.02720,1.02724,177.17
1482798360,1.02722,1.02727,1.02717,1.02720,133.00
1482798420,1.02722,1.02724,1.02709,1.02712,169.00
1482798480,1.02711,1.02712,1.02707,1.02711,198.00
1482798540,1.02711,1.02714,1.02699,1.02700,127.62
1482798600,1.02700,1.02706,1.02699,1.02700,157.75
1482798660,1.02702,1.02705,1.02699,1.02701,75.25
1482798720,1.02701,1.02712,1.02699,1.02712,122.25
1482798780,1.02712,1.02712,1.02708,1.02712,102.50
1482798840,1.02711,1.02712,1.02709,1.02711,124.00
1482798900,1.02711,1.02712,1.02709,1.02712,126.00
1482798960,1.02712,1.02712,1.02706,1.02711,65.50
1482799020,1.02711,1.02714,1.02706,1.02712,48.50
1482799080,1.02712,1.02720,1.02705,1.02708,124.49
1482799140,1.02708,1.02720,1.02706,1.02709,145.36
1482799200,1.02711,1.02714,1.02705,1.02711,132.49
1482799260,1.02710,1.02713,1.02705,1.02713,105.37
1482799320,1.02711,1.02714,1.02705,1.02711,197.31
1482799380,1.02713,1.02717,1.02708,1.02714,108.00
1482799440,1.02715,1.02718,1.02709,1.02718,118.50
1482799500,1.02718,1.02726,1.02709,1.02724,185.73
1482799560,1.02725,1.02735,1.02716,1.02728,92.62
1482799620,1.02728,1.02732,1.02669,1.02682,420.76
1482799680,1.02687,1.02705,1.02679,1.02702,289.22
1482799740,1.02699,1.02704,1.02697,1.02701,145.28
1482799800,1.02700,1.02704,1.02697,1.02701,113.38
1482799860,1.02700,1.02702,1.02697,1.02701,134.45
1482799920,1.02700,1.02704,1.02691,1.02701,148.89
1482799980,1.02701,1.02701,1.02687,1.02690,170.26
1482800040,1.02688,1.02732,1.02684,1.02727,214.15
1482800100,1.02723,1.02737,1.02719,1.02734,168.00
1482800160,1.02735,1.02741,1.02724,1.02732,202.66
1482800220,1.02732,1.02733,1.02716,1.02723,169.86
1482800280,1.02727,1.02736,1.02717,1.02726,162.86
1482800340,1.02727,1.02735,1.02726,1.02734,130.30
1482800400,1.02731,1.02734,1.02717,1.02719,118.00
1482800460,1.02723,1.02756,1.02720,1.02736,188.31
1482800520,1.02738,1.02746,1.02734,1.02744,250.58
1482800580,1.02742,1.02745,1.02736,1.02740,300.64
1482800640,1.02742,1.02752,1.02734,1.02742,268.18
1482800700,1.02742,1.02750,1.02738,1.02740,313.93
1482800760,1.02743,1.02744,1.02738,1.02739,113.19
1482800820,1.02739,1.02744,1.02736,1.02739,216.18
1482800880,1.02741,1.02744,1.02735,1.02742,266.26
1482800940,1.02740,1.02744,1.02737,1.02742,160.00
1482801000,1.02742,1.02743,1.02737,1.02740,151.24
1482801060,1.02741,1.02744,1.02738,1.02740,142.31
1482801120,1.02741,1.02745,1.02738,1.02741,146.37
1482801180,1.02740,1.02755,1.02738,1.02753,161.37
1482801240,1.02750,1.02754,1.02712,1.02724,237.99
1482801300,1.02726,1.02743,1.02726,1.02736,90.50
1482801360,1.02737,1.02742,1.02736,1.02736,164.25
1482801420,1.02738,1.02747,1.02736,1.02746,235.87
1482801480,1.02745,1.02763,1.02742,1.02757,205.75
1482801540,1.02758,1.02759,1.02736,1.02757,207.22
1482801600,1.02756,1.02765,1.02752,1.02758,192.46
1482801660,1.02761,1.02763,1.02751,1.02755,151.06
1482801720,1.02753,1.02758,1.02744,1.02755,245.93
1482801780,1.02754,1.02765,1.02749,1.02760,230.36
1482801840,1.02762,1.02784,1.02758,1.02783,499.96
1482801900,1.02783,1.02789,1.02771,1.02777,159.06
1482801960,1.02777,1.02784,1.02776,1.02781,121.50
1482802020,1.02779,1.02781,1.02775,1.02778,221.24
1482802080,1.02780,1.02780,1.02772,1.02778,121.19
1482802140,1.02776,1.02777,1.02764,1.02766,97.12
1482802200,1.02769,1.02784,1.02762,1.02777,177.37
1482802260,1.02777,1.02783,1.02774,1.02781,121.50
1482802320,1.02782,1.02811,1.02779,1.02795,191.99
1482802380,1.02796,1.02815,1.02795,1.02815,254.24
1482802440,1.02815,1.02815,1.02806,1.02810,242.00
1482802500,1.02810,1.02820,1.02803,1.02808,269.09
1482802560,1.02808,1.02811,1.02799,1.02807,336.42
1482802620,1.02803,1.02814,1.02794,1.02810,268.53
1482802680,1.02811,1.02823,1.02797,1.02805,215.31
1482802740,1.02806,1.02806,1.02792,1.02800,267.55
1482802800,1.02800,1.02814,1.02788,1.02807,329.55
1482802860,1.02803,1.02821,1.02801,1.02810,286.54
1482802920,1.02812,1.02816,1.02805,1.02810,254.74
1482802980,1.02807,1.02815,1.02805,1.02811,249.62
1482803040,1.02811,1.02817,1.02803,1.02810,266.85
1482803100,1.02812,1.02817,1.02799,1.02805,153.72
1482803160,1.02804,1.02812,1.02798,1.02804,171.71
1482803220,1.02805,1.02831,1.02801,1.02822,319.44
1482803280,1.02821,1.02826,1.02813,1.02823,152.09
1482803340,1.02822,1.02825,1.02815,1.02819,170.23
1482803400,1.02819,1.02832,1.02810,1.02826,130.67
1482803460,1.02827,1.02839,1.02825,1.02839,56.00
1482803520,1.02839,1.02841,1.02839,1.02840,35.48
1482803580,1.02840,1.02843,1.02840,1.02841,42.02
1482803640,1.02842,1.02843,1.02839,1.02839,33.33
1482803700,1.02839,1.02842,1.02839,1.02840,17.80
1482803760,1.02840,1.02848,1.02830,1.02835,106.11
1482803820,1.02835,1.02864,1.02835,1.02861,105.38
1482803880,1.02863,1.02863,1.02835,1.02852,155.17
1482803940,1.02853,1.02859,1.02853,1.02857,99.50
1482804000,1.02857,1.02869,1.02854,1.02861,94.10
1482804060,1.02862,1.02866,1.02854,1.02858,90.40
1482804120,1.02859,1.02867,1.02856,1.02866,62.12
1482804180,1.02867,1.02869,1.02866,1.02868,87.00
1482804240,1.02867,1.02870,1.02859,1.02868,108.75
1482804300,1.02870,1.02873,1.02866,1.02871,100.15
1482804360,1.02870,1.02877,1.02868,1.02877,65.61
1482804420,1.02876,1.02880,1.02869,1.02879,103.42
1482804480,1.02878,1.02880,1.02873,1.02879,86.62
1482804540,1.02880,1.02880,1.02876,1.02878,104.68
1482804600,1.02877,1.02881,1.02871,1.02881,74.74
1482804660,1.02883,1.02883,1.02871,1.02871,44.74
1482804720,1.02872,1.02873,1.02870,1.02871,25.50
1482804780,1.02870,1.02870,1.02858,1.02860,67.54
1482804840,1.02869,1.02869,1.02848,1.02850,68.19
1482804900,1.02849,1.02858,1.02849,1.02855,44.05
1482804960,1.02854,1.02854,1.02839,1.02839,80.94
1482805020,1.02837,1.02843,1.02830,1.02831,75.00
1482805080,1.02830,1.02852,1.02830,1.02843,67.42
1482805140,1.02843,1.02846,1.02836,1.02845,77.65
1482805200,1.02846,1.02850,1.02842,1.02842,48.82
1482805260,1.02843,1.02857,1.02843,1.02855,37.29
1482805320,1.02854,1.02858,1.02840,1.02857,97.14
1482805380,1.02859,1.02873,1.02856,1.02867,159.14
1482805440,1.02867,1.02874,1.02855,1.02858,130.30
1482805500,1.02857,1.02857,1.02851,1.02853,83.73
1482805560,1.02854,1.02855,1.02851,1.02853,99.44
1482805620,1.02854,1.02863,1.02849,1.02850,74.24
1482805680,1.02849,1.02853,1.02849,1.02850,27.62
1482805740,1.02851,1.02856,1.02850,1.02856,27.06
1482805800,1.02855,1.02859,1.02850,1.02852,74.34
1482805860,1.02851,1.02863,1.02849,1.02852,157.32
1482805920,1.02851,1.02858,1.02850,1.02855,67.87
1482805980,1.02855,1.02856,1.02852,1.02853,72.09
1482806040,1.02853,1.02859,1.02852,1.02855,32.64
1482806100,1.02854,1.02855,1.02851,1.02853,26.44
1482806160,1.02852,1.02867,1.02852,1.02859,82.90
1482806220,1.02860,1.02861,1.02859,1.02860,20.05
1482806280,1.02861,1.02861,1.02846,1.02852,60.91
1482806340,1.02855,1.02870,1.02850,1.02868,124.06
1482806400,1.02869,1.02869,1.02863,1.02864,74.50
1482806460,1.02865,1.02867,1.02862,1.02865,15.75
1482806520,1.02867,1.02870,1.02863,1.02868,61.12
1482806580,1.02869,1.02881,1.02868,1.02879,69.43
1482806640,1.02878,1.02882,1.02870,1.02870,83.48
1482806700,1.02871,1.02874,1.02869,1.02873,59.75
1482806760,1.02872,1.02875,1.02872,1.02873,25.06
1482806820,1.02873,1.02874,1.02872,1.02872,60.18
1482806880,1.02873,1.02873,1.02869,1.02871,60.31
1482806940,1.02872,1.02874,1.02868,1.02873,95.90
1482807000,1.02873,1.02875,1.02870,1.02871,37.71
1482807060,1.02872,1.02874,1.02864,1.02874,48.10
1482807120,1.02873,1.02875,1.02872,1.02873,51.24
1482807180,1.02873,1.02887,1.02873,1.02879,103.80
1482807240,1.02879,1.02881,1.02865,1.02867,94.24
1482807300,1.02866,1.02868,1.02862,1.02866,76.69
1482807360,1.02866,1.02871,1.02863,1.02866,101.86
1482807420,1.02866,1.02872,1.02862,1.02862,180.55
1482807480,1.02862,1.02863,1.02852,1.02853,122.99
1482807540,1.02855,1.02857,1.02851,1.02852,71.86
1482807600,1.02853,1.02853,1.02846,1.02846,136.34
1482807660,1.02846,1.02853,1.02845,1.02851,102.61
1482807720,1.02850,1.02856,1.02843,1.02843,90.12
1482807780,1.02843,1.02854,1.02843,1.02852,24.55
1482807840,1.02853,1.02853,1.02846,1.02852,64.30
1482807900,1.02848,1.02862,1.02841,1.02856,116.98
1482807960,1.02856,1.02862,1.02856,1.02857,65.36
1482808020,1.02857,1.02857,1.02855,1.02855,76.38
1482808080,1.02855,1.02863,1.02852,1.02862,61.61
1482808140,1.02862,1.02871,1.02862,1.02863,92.00
1482808200,1.02862,1.02871,1.02860,1.02866,61.17
1482808260,1.02865,1.02878,1.02865,1.02874,91.39
1482808320,1.02873,1.02875,1.02865,1.02871,73.58
1482808380,1.02873,1.02881,1.02871,1.02873,126.20
1482808440,1.02874,1.02875,1.02866,1.02867,64.13
1482808500,1.02865,1.02872,1.02860,1.02864,78.71
1482808560,1.02865,1.02872,1.02861,1.02861,91.23
1482808620,1.02861,1.02873,1.02860,1.02871,36.31
1482808680,1.02874,1.02886,1.02871,1.02878,80.40
1482808740,1.02878,1.02882,1.02874,1.02875,28.16
1482808800,1.02875,1.02883,1.02873,1.02882,76.05
1482808860,1.02882,1.02889,1.02875,1.02882,66.14
1482808920,1.02882,1.02893,1.02878,1.02882,103.24
1482808980,1.02882,1.02882,1.02879,1.02882,17.24
1482809040,1.02880,1.02883,1.02872,1.02872,56.92
1482809100,1.02872,1.02889,1.02872,1.02883,41.16
1482809160,1.02883,1.02884,1.02881,1.02883,49.73
1482809220,1.02885,1.02888,1.02881,1.02882,29.23
1482809280,1.02883,1.02883,1.02881,1.02882,7.00
1482809340,1.02883,1.02883,1.02881,1.02881,40.62
1482809400,1.02881,1.02884,1.02880,1.02884,48.12
1482809460,1.02884,1.02891,1.02883,1.02890,47.12
1482809520,1.02890,1.02890,1.02883,1.02885,60.69
1482809580,1.02884,1.02885,1.02881,1.02881,37.24
1482809640,1.02882,1.02889,1.02880,1.02884,57.61
1482809700,1.02883,1.02884,1.02880,1.02882,49.12
1482809760,1.02882,1.02889,1.02880,1.02885,55.05
1482809820,1.02884,1.02886,1.02879,1.02880,65.75
1482809880,1.02881,1.02884,1.02880,1.02882,60.00
1482809940,1.02882,1.02882,1.02879,1.02881,39.50
1482810000,1.02883,1.02884,1.02881,1.02882,22.00
1482810060,1.02881,1.02884,1.02881,1.02882,25.00
1482810120,1.02881,1.02884,1.02881,1.02884,20.00
1482810180,1.02881,1.02884,1.02881,1.02884,4.38
1482810240,1.02884,1.02890,1.02884,1.02885,28.16
1482810300,1.02884,1.02886,1.02883,1.02886,42.30
1482810360,1.02885,1.02885,1.02884,1.02885,7.00
1482810420,1.02885,1.02885,1.02884,1.02884,27.00
1482810480,1.02884,1.02890,1.02884,1.02885,51.47
1482810540,1.02885,1.02890,1.02884,1.02885,19.20
1482810600,1.02885,1.02902,1.02883,1.02902,36.14
1482810660,1.02902,1.02903,1.02894,1.02897,40.96
1482810720,1.02897,1.02897,1.02875,1.02875,58.47
1482810780,1.02879,1.02880,1.02875,1.02876,26.00
1482810840,1.02876,1.02885,1.02875,1.02880,39.24
1482810900,1.02880,1.02883,1.02879,1.02881,62.25
1482810960,1.02882,1.02883,1.02878,1.02880,36.10
1482811020,1.02880,1.02881,1.02870,1.02870,29.12
1482811080,1.02870,1.02880,1.02870,1.02880,34.05
1482811140,1.02881,1.02890,1.02881,1.02889,43.37
1482811200,1.02888,1.02888,1.02878,1.02881,45.97
1482811260,1.02879,1.02883,1.02877,1.02879,63.50
1482811320,1.02879,1.02879,1.02869,1.02870,127.70
1482811380,1.02869,1.02873,1.02867,1.02870,111.88
1482811440,1.02871,1.02873,1.02868,1.02870,72.33
1482811500,1.02870,1.02876,1.02869,1.02873,92.74
1482811560,1.02873,1.02893,1.02873,1.02889,96.44
1482811620,1.02890,1.02891,1.02885,1.02889,95.60
1482811680,1.02889,1.02891,1.02879,1.02886,141.79
1482811740,1.02886,1.02888,1.02882,1.02883,129.87
1482811800,1.02883,1.02885,1.02878,1.02881,85.26
1482811860,1.02880,1.02886,1.02878,1.02882,61.66
1482811920,1.02882,1.02884,1.02879,1.02881,37.10
1482811980,1.02880,1.02881,1.02878,1.02879,21.48
1482812040,1.02880,1.02881,1.02868,1.02871,83.80
1482812100,1.02870,1.02879,1.02870,1.02872,59.43
1482812160,1.02873,1.02875,1.02871,1.02875,39.19
1482812220,1.02875,1.02876,1.02870,1.02872,13.43
1482812280,1.02871,1.02876,1.02870,1.02872,36.84
1482812340,1.02871,1.02876,1.02870,1.02871,36.58
1482812400,1.02872,1.02876,1.02870,1.02870,16.36
1482812460,1.02871,1.02873,1.02859,1.02861,26.52
1482812520,1.02860,1.02861,1.02859,1.02860,22.22
1482812580,1.02861,1.02865,1.02859,1.02861,65.06
1482812640,1.02860,1.02862,1.02858,1.02859,30.70
1482812700,1.02860,1.02875,1.02857,1.02871,56.57
1482812760,1.02870,1.02871,1.02869,1.02869,8.36
1482812820,1.02870,1.02871,1.02869,1.02870,29.10
1482812880,1.02869,1.02871,1.02868,1.02868,27.12
1482812940,1.02869,1.02869,1.02857,1.02859,55.80
1482813000,1.02863,1.02869,1.02854,1.02868,107.84
1482813060,1.02867,1.02870,1.02867,1.02869,27.50
1482813120,1.02868,1.02872,1.02867,1.02870,47.08
1482813180,1.02871,1.02872,1.02869,1.02869,55.51
1482813240,1.02869,1.02876,1.02869,1.02872,70.86
1482813300,1.02872,1.02874,1.02869,1.02873,79.04
1482813360,1.02874,1.02877,1.02869,1.02871,75.71
1482813420,1.02870,1.02873,1.02858,1.02862,94.85
1482813480,1.02863,1.02863,1.02860,1.02862,55.96
1482813540,1.02861,1.02862,1.02858,1.02860,95.98
1482813600,1.02861,1.02865,1.02858,1.02860,119.02
1482813660,1.02859,1.02861,1.02849,1.02855,146.13
1482813720,1.02856,1.02857,1.02848,1.02850,65.88
1482813780,1.02850,1.02852,1.02848,1.02850,60.35
1482813840,1.02850,1.02852,1.02849,1.02850,76.17
1482813900,1.02849,1.02857,1.02848,1.02857,79.15
1482813960,1.02857,1.02857,1.02855,1.02855,28.44
1482814020,1.02857,1.02858,1.02857,1.02858,51.58
1482814080,1.02857,1.02857,1.02849,1.02850,52.86
1482814140,1.02851,1.02861,1.02849,1.02859,71.59
1482814200,1.02860,1.02862,1.02858,1.02858,51.57
1482814260,1.02859,1.02859,1.02855,1.02857,47.69
1482814320,1.02858,1.02860,1.02855,1.02856,101.88
1482814380,1.02855,1.02857,1.02855,1.02856,122.87
1482814440,1.02855,1.02857,1.02854,1.02856,69.86
1482814500,1.02855,1.02857,1.02849,1.02852,71.18
1482814560,1.02852,1.02860,1.02850,1.02855,36.34
1482814620,1.02856,1.02857,1.02855,1.02857,3.50
1482814680,1.02856,1.02858,1.02855,1.02856,84.50
1482814740,1.02857,1.02859,1.02855,1.02859,72.87
1482814800,1.02858,1.02860,1.02856,1.02858,60.96
1482814860,1.02859,1.02875,1.02859,1.02868,101.15
1482814920,1.02869,1.02874,1.02866,1.02869,51.79
1482814980,1.02866,1.02872,1.02864,1.02869,53.51
1482815040,1.02869,1.02874,1.02867,1.02870,110.46
1482815100,1.02871,1.02877,1.02870,1.02876,31.56
1482815160,1.02877,1.02877,1.02867,1.02870,67.07
1482815220,1.02871,1.02872,1.02867,1.02868,67.18
1482815280,1.02869,1.02873,1.02861,1.02862,101.27
1482815340,1.02861,1.02864,1.02860,1.02861,47.19
1482815400,1.02862,1.02864,1.02856,1.02858,64.47
1482815460,1.02857,1.02860,1.02856,1.02858,45.22
1482815520,1.02856,1.02860,1.02856,1.02857,66.88
1482815580,1.02856,1.02857,1.02845,1.02846,93.91
1482815640,1.02847,1.02857,1.02846,1.02850,102.16
1482815700,1.02851,1.02854,1.02845,1.02845,89.19
1482815760,1.02846,1.02848,1.02845,1.02846,72.86
1482815820,1.02847,1.02859,1.02847,1.02857,139.61
1482815880,1.02856,1.02858,1.02854,1.02857,117.56
1482815940,1.02856,1.02857,1.02854,1.02855,78.51
1482816000,1.02856,1.02856,1.02854,1.02855,34.80
1482816060,1.02856,1.02857,1.02855,1.02855,86.50
1482816120,1.02855,1.02860,1.02855,1.02860,43.09
1482816180,1.02859,1.02863,1.02859,1.02860,58.92
1482816240,1.02859,1.02862,1.02855,1.02857,88.19
1482816300,1.02856,1.02859,1.02856,1.02856,101.64
1482816360,1.02855,1.02857,1.02855,1.02856,95.79
1482816420,1.02856,1.02857,1.02855,1.02855,69.35
1482816480,1.02857,1.02858,1.02853,1.02857,78.56
1482816540,1.02857,1.02858,1.02853,1.02854,60.40
1482816600,1.02855,1.02858,1.02854,1.02855,39.61
1482816660,1.02856,1.02858,1.02855,1.02855,92.47
1482816720,1.02856,1.02857,1.02849,1.02855,85.62
1482816780,1.02856,1.02856,1.02853,1.02856,36.87
1482816840,1.02855,1.02857,1.02854,1.02856,95.35
1482816900,1.02854,1.02856,1.02849,1.02853,81.68
1482816960,1.02854,1.02856,1.02853,1.02854,56.23
1482817020,1.02856,1.02857,1.02854,1.02856,42.37
1482817080,1.02855,1.02857,1.02855,1.02857,63.37
1482817140,1.02856,1.02858,1.02852,1.02853,91.33
1482817200,1.02852,1.02856,1.02850,1.02850,119.93
1482817260,1.02851,1.02852,1.02850,1.02851,74.00
1482817320,1.02850,1.02857,1.02849,1.02853,70.23
1482817380,1.02851,1.02852,1.02845,1.02846,52.80
1482817440,1.02845,1.02846,1.02843,1.02845,98.48
1482817500,1.02846,1.02856,1.02845,1.02845,36.15
1482817560,1.02846,1.02846,1.02845,1.02845,12.00
1482817620,1.02844,1.02846,1.02844,1.02845,39.34
1482817680,1.02844,1.02846,1.02842,1.02845,39.48
1482817740,1.02845,1.02847,1.02842,1.02845,67.56
1482817800,1.02845,1.02847,1.02844,1.02846,48.12
1482817860,1.02845,1.02846,1.02832,1.02834,104.41
1482817920,1.02835,1.02836,1.02832,1.02832,53.86
1482817980,1.02834,1.02836,1.02832,1.02833,97.18
1482818040,1.02834,1.02835,1.02832,1.02833,68.83
1482818100,1.02832,1.02835,1.02821,1.02823,89.99
1482818160,1.02823,1.02824,1.02822,1.02823,33.23
1482818220,1.02824,1.02825,1.02811,1.02811,97.41
1482818280,1.02813,1.02818,1.02804,1.02806,125.04
1482818340,1.02805,1.02806,1.02792,1.02792,109.90
1482818400,1.02794,1.02801,1.02791,1.02793,137.33
1482818460,1.02792,1.02793,1.02789,1.02789,44.62
1482818520,1.02791,1.02791,1.02786,1.02787,46.09
1482818580,1.02788,1.02799,1.02786,1.02793,96.27
1482818640,1.02792,1.02797,1.02791,1.02793,17.99
1482818700,1.02793,1.02793,1.02774,1.02784,93.03
1482818760,1.02784,1.02789,1.02784,1.02785,66.01
1482818820,1.02785,1.02785,1.02776,1.02777,46.71
1482818880,1.02777,1.02778,1.02774,1.02777,19.13
1482818940,1.02774,1.02774,1.02753,1.02755,83.33
1482819000,1.02754,1.02762,1.02753,1.02757,52.37
1482819060,1.02757,1.02771,1.02757,1.02768,29.12
1482819120,1.02768,1.02779,1.02765,1.02772,65.13
1482819180,1.02772,1.02773,1.02772,1.02772,18.45
1482819240,1.02772,1.02775,1.02770,1.02773,24.25
1482819300,1.02773,1.02773,1.02767,1.02767,39.23
1482819360,1.02768,1.02768,1.02768,1.02768,13.10
1482819420,1.02768,1.02771,1.02768,1.02769,20.65
1482819480,1.02768,1.02768,1.02757,1.02762,44.18
1482819540,1.02765,1.02766,1.02765,1.02765,47.00
1482819600,1.02765,1.02765,1.02763,1.02764,29.98
1482819660,1.02764,1.02766,1.02763,1.02766,61.48
1482819720,1.02767,1.02769,1.02767,1.02769,10.50
1482819780,1.02769,1.02780,1.02769,1.02773,168.09
1482819840,1.02773,1.02773,1.02773,1.02773,2.74
1482819900,1.02775,1.02782,1.02775,1.02782,9.12
1482819960,1.02782,1.02782,1.02765,1.02768,38.47
1482820020,1.02768,1.02768,1.02765,1.02767,28.21
1482820080,1.02767,1.02768,1.02765,1.02765,48.74
1482820140,1.02765,1.02765,1.02763,1.02764,96.14
1482820200,1.02763,1.02766,1.02760,1.02766,33.74
1482820260,1.02766,1.02766,1.02765,1.02765,4.00
1482820320,1.02764,1.02777,1.02764,1.02769,89.95
1482820380,1.02769,1.02769,1.02768,1.02769,30.95
1482820440,1.02768,1.02769,1.02768,1.02769,10.35
1482820500,1.02770,1.02786,1.02770,1.02784,39.46
1482820560,1.02785,1.02785,1.02773,1.02777,46.33
1482820620,1.02776,1.02778,1.02771,1.02771,49.98
1482820680,1.02771,1.02771,1.02770,1.02770,3.87
1482820740,1.02770,1.02781,1.02770,1.02776,88.64
1482820800,1.02777,1.02777,1.02760,1.02765,31.34
1482820860,1.02765,1.02766,1.02764,1.02764,36.84
1482820920,1.02763,1.02769,1.02763,1.02764,86.25
1482820980,1.02764,1.02765,1.02760,1.02765,20.73
1482821040,1.02765,1.02765,1.02763,1.02764,11.74
1482821100,1.02764,1.02769,1.02764,1.02767,90.20
1482821160,1.02767,1.02779,1.02767,1.02777,118.46
1482821220,1.02779,1.02784,1.02776,1.02777,65.15
1482821280,1.02778,1.02782,1.02770,1.02770,96.43
1482821340,1.02770,1.02771,1.02765,1.02766,54.95
1482821400,1.02765,1.02773,1.02765,1.02770,71.23
1482821460,1.02770,1.02786,1.02770,1.02786,53.83
1482821520,1.02786,1.02786,1.02783,1.02786,16.74
1482821580,1.02785,1.02785,1.02785,1.02785,4.50
1482821640,1.02786,1.02789,1.02785,1.02787,139.90
1482821700,1.02788,1.02788,1.02786,1.02787,44.35
1482821760,1.02786,1.02788,1.02786,1.02788,50.59
1482821820,1.02787,1.02788,1.02767,1.02770,69.73
1482821880,1.02768,1.02779,1.02768,1.02777,64.10
1482821940,1.02778,1.02787,1.02778,1.02787,30.56
1482822000,1.02789,1.02789,1.02775,1.02777,29.49
1482822060,1.02776,1.02779,1.02771,1.02776,48.98
1482822120,1.02778,1.02778,1.02766,1.02773,41.42
1482822180,1.02774,1.02778,1.02773,1.02776,46.22
1482822240,1.02776,1.02783,1.02772,1.02777,64.84
1482822300,1.02777,1.02799,1.02776,1.02799,67.70
1482822360,1.02800,1.02819,1.02798,1.02818,111.05
1482822420,1.02817,1.02818,1.02817,1.02818,2.50
1482822480,1.02818,1.02820,1.02815,1.02817,34.91
1482822540,1.02817,1.02818,1.02815,1.02817,12.73
1482822600,1.02818,1.02819,1.02816,1.02818,23.48
1482822660,1.02818,1.02818,1.02815,1.02815,21.61
1482822720,1.02815,1.02817,1.02815,1.02817,40.88
1482822780,1.02818,1.02818,1.02815,1.02818,11.62
1482822840,1.02818,1.02829,1.02818,1.02829,33.20
1482822900,1.02828,1.02843,1.02822,1.02843,42.78
1482822960,1.02841,1.02841,1.02836,1.02838,26.03
1482823020,1.02838,1.02852,1.02838,1.02852,37.88
1482823080,1.02851,1.02852,1.02849,1.02851,27.18
1482823140,1.02852,1.02859,1.02851,1.02855,19.31
1482823200,1.02855,1.02881,1.02852,1.02880,72.00
1482823260,1.02880,1.02880,1.02847,1.02850,41.75
1482823320,1.02849,1.02850,1.02847,1.02848,10.24
1482823380,1.02848,1.02850,1.02840,1.02840,42.91
1482823440,1.02841,1.02848,1.02840,1.02848,21.38
1482823500,1.02847,1.02850,1.02847,1.02849,32.88
1482823560,1.02849,1.02850,1.02840,1.02840,36.91
1482823620,1.02841,1.02841,1.02837,1.02838,41.40
1482823680,1.02839,1.02849,1.02838,1.02849,46.24
1482823740,1.02849,1.02861,1.02845,1.02859,60.02
1482823800,1.02858,1.02860,1.02855,1.02858,34.50
1482823860,1.02857,1.02867,1.02856,1.02860,41.44
1482823920,1.02859,1.02860,1.02859,1.02859,6.25
1482823980,1.02859,1.02859,1.02840,1.02840,50.13
1482824040,1.02841,1.02848,1.02840,1.02842,42.63
1482824100,1.02843,1.02847,1.02843,1.02846,27.32
1482824160,1.02847,1.02847,1.02837,1.02838,75.28
1482824220,1.02838,1.02844,1.02837,1.02841,48.92
1482824280,1.02840,1.02843,1.02839,1.02840,18.75
1482824340,1.02841,1.02843,1.02838,1.02840,28.82
1482824400,1.02840,1.02840,1.02837,1.02839,37.91
1482824460,1.02840,1.02843,1.02839,1.02843,19.45
1482824520,1.02843,1.02843,1.02833,1.02839,51.18
1482824580,1.02839,1.02850,1.02838,1.02850,29.24
1482824640,1.02849,1.02852,1.02845,1.02847,40.54
1482824700,1.02847,1.02850,1.02837,1.02841,49.78
1482824760,1.02839,1.02846,1.02839,1.02839,55.05
1482824820,1.02839,1.02842,1.02831,1.02831,58.85
1482824880,1.02831,1.02837,1.02803,1.02811,106.33
1482824940,1.02811,1.02811,1.02791,1.02795,93.47
1482825000,1.02793,1.02796,1.02779,1.02781,73.84
1482825060,1.02782,1.02790,1.02771,1.02787,37.67
1482825120,1.02786,1.02805,1.02781,1.02804,69.53
1482825180,1.02802,1.02820,1.02790,1.02819,56.55
1482825240,1.02821,1.02835,1.02819,1.02833,42.84
1482825300,1.02833,1.02837,1.02832,1.02836,43.21
1482825360,1.02838,1.02838,1.02828,1.02830,47.97
1482825420,1.02829,1.02832,1.02829,1.02830,42.28
1482825480,1.02831,1.02838,1.02830,1.02835,52.00
1482825540,1.02835,1.02860,1.02835,1.02858,46.70
1482825600,1.02858,1.02858,1.02832,1.02835,79.91
1482825660,1.02833,1.02848,1.02833,1.02845,36.62
1482825720,1.02848,1.02854,1.02840,1.02843,73.76
1482825780,1.02847,1.02850,1.02838,1.02838,34.32
1482825840,1.02838,1.02842,1.02829,1.02831,68.81
1482825900,1.02832,1.02837,1.02826,1.02827,70.56
1482825960,1.02827,1.02827,1.02819,1.02820,27.69
1482826020,1.02820,1.02832,1.02810,1.02827,66.45
1482826080,1.02827,1.02841,1.02822,1.02822,62.46
1482826140,1.02822,1.02836,1.02822,1.02834,25.57
1482826200,1.02835,1.02851,1.02835,1.02848,49.59
1482826260,1.02848,1.02852,1.02840,1.02850,82.55
1482826320,1.02851,1.02853,1.02851,1.02851,35.89
1482826380,1.02851,1.02857,1.02849,1.02849,62.88
