time,open,high,low,close,volume
1609383720,0.882,0.882,0.882,0.882,11.75
1609383780,0.882,0.882,0.882,0.882,40.01
1609383840,0.882,0.882,0.882,0.882,27.75
1609383900,0.882,0.882,0.882,0.882,15.94
1609383960,0.882,0.882,0.882,0.882,50.32
1609384020,0.882,0.882,0.882,0.882,16.29
1609384080,0.882,0.882,0.882,0.882,37.66
1609384140,0.882,0.882,0.882,0.882,7.91
1609384200,0.882,0.882,0.882,0.882,17.54
1609384260,0.882,0.882,0.882,0.882,21.18
1609384320,0.882,0.882,0.882,0.882,34.68
1609384380,0.882,0.882,0.882,0.882,32.74
1609384440,0.882,0.882,0.882,0.882,43.89
1609384500,0.882,0.882,0.882,0.882,46.85
1609384560,0.882,0.882,0.882,0.882,34.00
1609384620,0.882,0.882,0.882,0.882,30.11
1609384680,0.882,0.882,0.882,0.882,36.46
1609384740,0.882,0.882,0.882,0.882,22.51
1609384800,0.882,0.882,0.882,0.882,22.30
1609384860,0.882,0.882,0.882,0.882,19.07
1609384920,0.882,0.882,0.882,0.882,25.38
1609384980,0.882,0.882,0.882,0.882,21.94
1609385040,0.882,0.882,0.882,0.882,13.50
1609385100,0.882,0.882,0.882,0.882,8.25
1609385160,0.882,0.882,0.882,0.882,24.57
1609385220,0.882,0.882,0.882,0.882,17.00
1609385280,0.882,0.882,0.882,0.882,20.25
1609385340,0.882,0.882,0.882,0.882,22.75
1609385400,0.882,0.882,0.882,0.882,32.50
1609385460,0.882,0.882,0.882,0.882,13.62
1609385520,0.882,0.882,0.882,0.882,21.24
1609385580,0.882,0.882,0.882,0.882,11.00
1609385640,0.882,0.882,0.882,0.882,18.25
1609385700,0.882,0.882,0.882,0.882,9.87
1609385760,0.882,0.882,0.882,0.882,10.25
1609385820,0.882,0.882,0.882,0.882,22.37
1609385880,0.882,0.882,0.882,0.882,4.00
1609385940,0.882,0.882,0.882,0.882,27.50
1609386000,0.882,0.882,0.882,0.882,15.25
1609386060,0.882,0.882,0.882,0.882,8.00
1609386120,0.882,0.882,0.882,0.882,21.37
1609386180,0.882,0.882,0.882,0.882,21.00
1609386240,0.882,0.882,0.882,0.882,17.75
1609386300,0.882,0.882,0.882,0.882,10.00
1609386360,0.882,0.882,0.882,0.882,22.12
1609386420,0.882,0.882,0.882,0.882,14.00
1609386480,0.882,0.882,0.882,0.882,11.00
1609386540,0.882,0.882,0.882,0.882,23.12
1609386600,0.882,0.882,0.882,0.882,8.00
1609386660,0.882,0.882,0.882,0.882,18.12
1609386720,0.882,0.882,0.882,0.882,7.00
1609386780,0.882,0.882,0.882,0.882,16.00
1609386840,0.882,0.882,0.882,0.882,19.00
1609386900,0.882,0.882,0.882,0.882,19.49
1609386960,0.882,0.882,0.882,0.882,40.00
1609387020,0.882,0.882,0.882,0.882,4.12
1609387080,0.882,0.882,0.882,0.882,22.25
1609387140,0.882,0.882,0.882,0.882,25.80
1609387200,0.882,0.882,0.882,0.882,22.00
1609387260,0.882,0.882,0.882,0.882,5.25
1609387320,0.882,0.882,0.882,0.882,23.87
1609387380,0.882,0.882,0.882,0.882,6.00
1609387440,0.882,0.882,0.882,0.882,10.37
1609387500,0.882,0.882,0.882,0.882,16.08
1609387560,0.882,0.882,0.882,0.882,40.64
1609387620,0.882,0.882,0.882,0.882,10.02
1609387680,0.882,0.882,0.882,0.882,4.26
1609387740,0.882,0.882,0.882,0.882,16.02
1609387800,0.882,0.882,0.882,0.882,6.50
1609387860,0.882,0.882,0.882,0.882,23.44
1609387920,0.882,0.882,0.882,0.882,23.05
1609387980,0.882,0.882,0.882,0.882,20.15
1609388040,0.882,0.882,0.882,0.882,32.82
1609388100,0.882,0.882,0.882,0.882,17.70
1609388160,0.882,0.882,0.882,0.882,11.00
1609388220,0.882,0.882,0.882,0.882,11.00
1609388280,0.882,0.882,0.882,0.882,1.25
1609388400,0.882,0.882,0.882,0.882,5.26
1609388460,0.882,0.882,0.882,0.882,1.25
1609388520,0.882,0.882,0.882,0.882,16.64
1609388580,0.882,0.882,0.882,0.882,6.85
1609388640,0.882,0.882,0.882,0.882,21.07
1609388760,0.882,0.882,0.882,0.882,47.20
1609388820,0.882,0.882,0.882,0.882,39.14
1609388880,0.882,0.882,0.882,0.882,16.29
1609388940,0.882,0.882,0.882,0.882,33.43
1609389000,0.882,0.882,0.882,0.882,12.00
1609389060,0.882,0.882,0.882,0.882,12.13
1609389120,0.882,0.882,0.882,0.882,10.40
1609389180,0.882,0.882,0.882,0.882,7.32
1609389240,0.882,0.882,0.882,0.882,30.14
1609389300,0.882,0.882,0.882,0.882,12.94
1609389360,0.882,0.882,0.882,0.882,10.19
1609389420,0.882,0.882,0.882,0.882,15.32
1609389480,0.882,0.882,0.882,0.882,7.50
1609389540,0.882,0.882,0.882,0.882,16.82
1609389600,0.882,0.882,0.882,0.882,33.81
1609389660,0.882,0.882,0.882,0.882,92.59
1609389720,0.882,0.882,0.882,0.882,29.75
1609389780,0.882,0.882,0.882,0.882,9.14
1609389840,0.882,0.882,0.882,0.882,17.35
1609389900,0.882,0.882,0.882,0.882,5.92
1609389960,0.882,0.882,0.882,0.882,14.97
1609390020,0.882,0.882,0.882,0.882,16.67
1609390080,0.882,0.882,0.882,0.882,16.69
1609390140,0.882,0.882,0.882,0.882,13.45
1609390200,0.882,0.882,0.882,0.882,11.86
1609390260,0.882,0.882,0.882,0.882,34.20
1609390320,0.882,0.882,0.882,0.882,1.50
1609390380,0.882,0.882,0.882,0.882,16.82
1609390440,0.882,0.882,0.882,0.882,7.00
1609390500,0.882,0.882,0.882,0.882,7.75
1609390560,0.882,0.882,0.882,0.882,5.25
1609390620,0.882,0.882,0.882,0.882,9.00
1609390680,0.882,0.882,0.882,0.882,9.35
1609390740,0.882,0.882,0.882,0.882,21.85
1609390800,0.882,0.882,0.882,0.882,15.34
1609390860,0.882,0.882,0.882,0.882,3.60
1609390920,0.882,0.882,0.882,0.882,3.45
1609390980,0.882,0.882,0.882,0.882,12.07
1609391040,0.882,0.882,0.882,0.882,15.07
1609391100,0.882,0.882,0.882,0.882,7.00
1609391160,0.882,0.882,0.882,0.882,14.57
1609391220,0.882,0.882,0.882,0.882,11.75
1609391280,0.882,0.882,0.882,0.882,5.75
1609391340,0.882,0.882,0.882,0.882,2.00
1609391400,0.882,0.882,0.882,0.882,9.25
1609391460,0.882,0.882,0.882,0.882,2.50
1609391520,0.882,0.882,0.882,0.882,12.69
1609391580,0.882,0.882,0.882,0.882,18.75
1609391640,0.882,0.882,0.882,0.882,35.32
1609391700,0.882,0.882,0.882,0.882,34.26
1609391760,0.882,0.882,0.882,0.882,4.00
1609391820,0.882,0.882,0.882,0.882,8.63
1609391880,0.882,0.882,0.882,0.882,12.45
1609391940,0.882,0.882,0.882,0.882,5.25
1609392000,0.882,0.882,0.882,0.882,8.25
1609392060,0.882,0.882,0.882,0.882,6.75
1609392120,0.882,0.882,0.882,0.882,39.44
1609392180,0.882,0.882,0.882,0.882,18.19
1609392240,0.882,0.882,0.882,0.882,1.75
1609392300,0.882,0.882,0.882,0.882,14.94
1609392360,0.882,0.882,0.882,0.882,5.75
1609392420,0.882,0.882,0.882,0.882,14.37
1609392480,0.882,0.882,0.882,0.882,11.44
1609392540,0.882,0.882,0.882,0.882,27.50
1609392600,0.882,0.882,0.882,0.882,15.33
1609392660,0.882,0.882,0.882,0.882,39.01
1609392720,0.882,0.882,0.882,0.882,23.75
1609392780,0.882,0.882,0.882,0.882,27.12
1609392840,0.882,0.882,0.881,0.882,39.07
1609392900,0.882,0.882,0.881,0.881,20.88
1609392960,0.881,0.882,0.881,0.881,10.85
1609393020,0.881,0.881,0.881,0.881,7.59
1609393080,0.881,0.882,0.881,0.881,14.92
1609393140,0.881,0.881,0.881,0.881,8.50
1609393200,0.881,0.882,0.881,0.881,27.64
1609393260,0.882,0.882,0.882,0.882,4.94
1609393320,0.882,0.882,0.882,0.882,18.34
1609393380,0.882,0.882,0.882,0.882,22.55
1609393440,0.882,0.882,0.882,0.882,11.00
1609393500,0.882,0.882,0.882,0.882,22.04
1609393560,0.882,0.882,0.882,0.882,13.51
1609393620,0.882,0.882,0.882,0.882,7.47
1609393680,0.882,0.882,0.882,0.882,3.01
1609393740,0.882,0.882,0.882,0.882,22.17
1609393800,0.882,0.882,0.882,0.882,11.99
1609393860,0.882,0.882,0.882,0.882,13.29
1609393920,0.882,0.882,0.882,0.882,11.52
1609393980,0.882,0.882,0.882,0.882,8.57
1609394040,0.882,0.882,0.882,0.882,29.22
1609394100,0.882,0.882,0.882,0.882,72.73
1609394160,0.882,0.882,0.882,0.882,30.52
1609394220,0.882,0.882,0.882,0.882,12.50
1609394280,0.882,0.882,0.882,0.882,8.19
1609394340,0.882,0.882,0.882,0.882,6.96
1609394400,0.882,0.882,0.882,0.882,16.51
1609394460,0.882,0.882,0.882,0.882,21.53
1609394520,0.882,0.882,0.882,0.882,15.85
1609394580,0.882,0.882,0.882,0.882,20.55
1609394640,0.882,0.882,0.882,0.882,17.76
1609394700,0.882,0.882,0.882,0.882,19.19
1609394760,0.882,0.882,0.882,0.882,13.57
1609394820,0.882,0.882,0.882,0.882,5.50
1609394880,0.882,0.882,0.882,0.882,10.50
1609394940,0.882,0.882,0.882,0.882,16.45
1609395000,0.882,0.882,0.882,0.882,17.01
1609395060,0.882,0.882,0.882,0.882,10.32
1609395120,0.882,0.882,0.882,0.882,27.25
1609395180,0.882,0.882,0.882,0.882,9.88
1609395240,0.882,0.882,0.882,0.882,24.21
1609395300,0.882,0.882,0.882,0.882,26.61
1609395360,0.882,0.882,0.882,0.882,23.62
1609395420,0.882,0.882,0.882,0.882,41.27
1609395480,0.882,0.882,0.882,0.882,14.53
1609395540,0.882,0.882,0.882,0.882,27.77
1609395600,0.882,0.882,0.882,0.882,2.00
1609395660,0.882,0.882,0.882,0.882,16.11
1609395720,0.882,0.882,0.882,0.882,22.45
1609395780,0.882,0.882,0.882,0.882,8.25
1609395840,0.882,0.882,0.882,0.882,7.25
1609395900,0.882,0.882,0.882,0.882,27.76
1609395960,0.882,0.882,0.882,0.882,17.50
1609396020,0.882,0.882,0.882,0.882,36.00
1609396080,0.882,0.882,0.882,0.882,10.25
1609396140,0.882,0.882,0.882,0.882,12.00
1609396200,0.882,0.882,0.882,0.882,37.00
1609396260,0.882,0.882,0.882,0.882,17.12
1609396320,0.882,0.882,0.882,0.882,20.49
1609396380,0.882,0.882,0.882,0.882,13.00
1609396440,0.882,0.882,0.882,0.882,6.75
1609396500,0.882,0.882,0.882,0.882,12.19
1609396560,0.882,0.882,0.882,0.882,17.00
1609396620,0.882,0.882,0.882,0.882,21.38
1609396680,0.882,0.882,0.882,0.882,7.25
1609396740,0.882,0.882,0.882,0.882,26.81
1609396800,0.882,0.882,0.882,0.882,20.07
1609396860,0.882,0.882,0.882,0.882,21.13
1609396920,0.882,0.882,0.882,0.882,6.75
1609396980,0.882,0.882,0.882,0.882,2.75
1609397040,0.882,0.882,0.882,0.882,21.88
1609397100,0.882,0.882,0.882,0.882,6.94
1609397160,0.882,0.882,0.882,0.882,27.50
1609397220,0.882,0.882,0.882,0.882,15.00
1609397280,0.882,0.882,0.882,0.882,13.00
1609397340,0.882,0.882,0.882,0.882,8.25
1609397400,0.882,0.882,0.882,0.882,15.94
1609397460,0.882,0.882,0.882,0.882,15.83
1609397520,0.882,0.882,0.882,0.882,33.66
1609397580,0.882,0.882,0.882,0.882,15.21
1609397640,0.882,0.882,0.882,0.882,13.02
1609397700,0.882,0.882,0.882,0.882,11.70
1609397760,0.882,0.882,0.882,0.882,17.85
1609397820,0.882,0.882,0.882,0.882,12.18
1609397880,0.882,0.882,0.882,0.882,22.70
1609397940,0.882,0.882,0.882,0.882,6.46
1609398000,0.882,0.882,0.882,0.882,63.00
1609398060,0.882,0.882,0.882,0.882,23.02
1609398120,0.882,0.882,0.882,0.882,38.83
1609398180,0.882,0.882,0.882,0.882,22.62
1609398240,0.882,0.882,0.882,0.882,25.50
1609398300,0.882,0.882,0.881,0.881,31.43
1609398360,0.881,0.882,0.881,0.881,26.38
1609398420,0.881,0.881,0.881,0.881,14.25
1609398480,0.881,0.882,0.881,0.881,26.00
1609398540,0.881,0.882,0.881,0.881,18.00
1609398600,0.881,0.882,0.881,0.881,7.00
1609398660,0.882,0.882,0.882,0.882,13.00
1609398720,0.882,0.882,0.882,0.882,19.00
1609398780,0.882,0.882,0.882,0.882,29.00
1609398840,0.882,0.882,0.882,0.882,52.19
1609398900,0.882,0.882,0.882,0.882,35.57
1609398960,0.882,0.882,0.882,0.882,23.31
1609399020,0.882,0.882,0.881,0.881,34.55
1609399080,0.881,0.881,0.881,0.881,48.44
1609399140,0.881,0.881,0.881,0.881,58.18
1609399200,0.881,0.881,0.881,0.881,95.37
1609399260,0.881,0.881,0.881,0.881,56.13
1609399320,0.881,0.881,0.881,0.881,94.88
1609399380,0.881,0.881,0.881,0.881,31.82
1609399440,0.881,0.881,0.881,0.881,84.77
1609399500,0.881,0.881,0.881,0.881,60.40
1609399560,0.881,0.881,0.881,0.881,40.69
1609399620,0.881,0.881,0.881,0.881,27.00
1609399680,0.881,0.881,0.881,0.881,36.12
1609399740,0.881,0.881,0.881,0.881,54.43
1609399800,0.881,0.881,0.881,0.881,25.50
1609399860,0.881,0.881,0.881,0.881,13.44
1609399920,0.881,0.881,0.881,0.881,11.37
1609399980,0.881,0.881,0.881,0.881,30.62
1609400040,0.881,0.881,0.881,0.881,33.19
1609400100,0.881,0.881,0.881,0.881,39.75
1609400160,0.881,0.881,0.881,0.881,82.01
1609400220,0.881,0.881,0.881,0.881,105.92
1609400280,0.881,0.881,0.881,0.881,26.12
1609400340,0.881,0.881,0.881,0.881,27.25
1609400400,0.881,0.881,0.881,0.881,45.13
1609400460,0.881,0.881,0.881,0.881,31.25
1609400520,0.881,0.881,0.881,0.881,19.24
1609400580,0.881,0.881,0.881,0.881,26.62
1609400640,0.881,0.881,0.881,0.881,19.12
1609400700,0.881,0.881,0.881,0.881,39.12
1609400760,0.881,0.881,0.881,0.881,37.50
1609400820,0.881,0.881,0.881,0.881,43.92
1609400880,0.881,0.881,0.881,0.881,27.29
1609400940,0.881,0.881,0.881,0.881,30.37
1609401000,0.881,0.881,0.881,0.881,49.24
1609401060,0.881,0.881,0.881,0.881,37.12
1609401120,0.881,0.881,0.881,0.881,31.12
1609401180,0.881,0.881,0.881,0.881,56.44
1609401240,0.881,0.881,0.881,0.881,97.40
1609401300,0.881,0.881,0.881,0.881,44.93
1609401360,0.881,0.881,0.881,0.881,63.68
1609401420,0.881,0.881,0.881,0.881,83.74
1609401480,0.881,0.881,0.881,0.881,96.61
1609401540,0.881,0.881,0.881,0.881,178.40
1609401600,0.881,0.881,0.881,0.881,183.69
1609401660,0.881,0.881,0.881,0.881,86.11
1609401720,0.881,0.881,0.881,0.881,117.85
1609401780,0.881,0.881,0.881,0.881,86.22
1609401840,0.881,0.881,0.881,0.881,49.18
1609401900,0.881,0.881,0.881,0.881,67.25
1609401960,0.881,0.881,0.881,0.881,31.50
1609402020,0.881,0.881,0.881,0.881,34.69
1609402080,0.881,0.881,0.881,0.881,14.50
1609402140,0.881,0.881,0.881,0.881,20.87
1609402200,0.881,0.882,0.881,0.882,29.00
1609402260,0.882,0.882,0.881,0.882,28.87
1609402320,0.882,0.882,0.881,0.882,28.25
1609402380,0.882,0.882,0.881,0.881,63.57
1609402440,0.881,0.881,0.881,0.881,45.07
1609402500,0.881,0.881,0.881,0.881,40.75
1609402560,0.881,0.881,0.881,0.881,33.44
1609402620,0.881,0.881,0.881,0.881,42.50
1609402680,0.881,0.881,0.881,0.881,43.39
1609402740,0.881,0.881,0.881,0.881,52.44
1609402800,0.881,0.882,0.881,0.882,56.25
1609402860,0.882,0.882,0.881,0.881,36.06
1609402920,0.881,0.882,0.881,0.882,20.82
1609402980,0.882,0.882,0.881,0.881,61.87
1609403040,0.881,0.882,0.881,0.882,28.74
1609403100,0.882,0.882,0.881,0.882,80.81
1609403160,0.882,0.882,0.882,0.882,92.55
1609403220,0.882,0.882,0.882,0.882,76.16
1609403280,0.882,0.882,0.882,0.882,46.91
1609403340,0.882,0.882,0.881,0.881,69.29
1609403400,0.881,0.881,0.881,0.881,94.43
1609403460,0.881,0.881,0.881,0.881,70.24
1609403520,0.881,0.881,0.881,0.881,142.65
1609403580,0.881,0.881,0.881,0.881,39.39
1609403640,0.881,0.881,0.881,0.881,92.56
1609403700,0.881,0.881,0.881,0.881,106.27
1609403760,0.881,0.881,0.881,0.881,120.85
1609403820,0.881,0.881,0.881,0.881,130.90
1609403880,0.881,0.881,0.881,0.881,110.31
1609403940,0.881,0.881,0.881,0.881,99.61
1609404000,0.881,0.881,0.881,0.881,120.92
1609404060,0.881,0.881,0.881,0.881,46.56
1609404120,0.881,0.881,0.881,0.881,66.07
1609404180,0.881,0.881,0.881,0.881,74.72
1609404240,0.881,0.881,0.881,0.881,93.41
1609404300,0.881,0.881,0.881,0.881,68.56
1609404360,0.881,0.881,0.881,0.881,55.19
1609404420,0.881,0.881,0.881,0.881,74.19
1609404480,0.881,0.881,0.881,0.881,117.24
1609404540,0.881,0.881,0.881,0.881,94.86
1609404600,0.881,0.881,0.881,0.881,77.50
1609404660,0.881,0.881,0.880,0.880,96.20
1609404720,0.880,0.881,0.880,0.881,109.44
1609404780,0.881,0.881,0.881,0.881,80.48
1609404840,0.881,0.881,0.881,0.881,97.21
1609404900,0.881,0.881,0.881,0.881,124.70
1609404960,0.881,0.881,0.881,0.881,65.32
1609405020,0.881,0.881,0.881,0.881,71.49
1609405080,0.881,0.881,0.880,0.880,72.28
1609405140,0.880,0.881,0.880,0.881,92.27
1609405200,0.881,0.881,0.881,0.881,50.37
1609405260,0.881,0.881,0.881,0.881,49.43
1609405320,0.881,0.881,0.880,0.880,56.55
1609405380,0.880,0.881,0.880,0.880,56.00
1609405440,0.881,0.881,0.880,0.881,68.05
1609405500,0.881,0.881,0.880,0.881,81.13
1609405560,0.881,0.881,0.881,0.881,66.02
1609405620,0.881,0.881,0.881,0.881,73.94
1609405680,0.881,0.881,0.881,0.881,114.08
1609405740,0.881,0.881,0.881,0.881,111.97
1609405800,0.881,0.881,0.881,0.881,126.71
1609405860,0.881,0.881,0.881,0.881,91.11
1609405920,0.881,0.881,0.881,0.881,136.50
1609405980,0.881,0.881,0.881,0.881,135.95
1609406040,0.881,0.881,0.881,0.881,74.48
1609406100,0.881,0.882,0.881,0.882,197.86
1609406160,0.882,0.882,0.881,0.881,177.28
1609406220,0.881,0.881,0.881,0.881,89.89
1609406280,0.881,0.881,0.881,0.881,75.36
1609406340,0.881,0.881,0.881,0.881,85.36
1609406400,0.881,0.881,0.881,0.881,73.94
1609406460,0.881,0.882,0.881,0.882,94.47
1609406520,0.882,0.882,0.882,0.882,63.27
1609406580,0.882,0.882,0.882,0.882,71.17
1609406640,0.882,0.882,0.882,0.882,59.64
1609406700,0.882,0.882,0.882,0.882,88.43
1609406760,0.882,0.882,0.882,0.882,46.71
1609406820,0.882,0.882,0.881,0.881,46.35
1609406880,0.882,0.882,0.881,0.881,84.69
1609406940,0.881,0.881,0.881,0.881,65.42
1609407000,0.881,0.881,0.881,0.881,49.43
1609407060,0.881,0.882,0.881,0.882,67.35
1609407120,0.882,0.882,0.881,0.881,108.01
1609407180,0.881,0.882,0.881,0.882,91.81
1609407240,0.882,0.882,0.882,0.882,106.90
1609407300,0.882,0.882,0.881,0.882,53.66
1609407360,0.882,0.882,0.881,0.882,56.22
1609407420,0.882,0.882,0.881,0.881,31.42
1609407480,0.881,0.881,0.881,0.881,54.32
1609407540,0.881,0.881,0.881,0.881,58.69
1609407600,0.881,0.881,0.881,0.881,62.94
1609407660,0.881,0.881,0.881,0.881,115.84
1609407720,0.881,0.881,0.881,0.881,95.86
1609407780,0.881,0.881,0.881,0.881,55.66
1609407840,0.881,0.881,0.881,0.881,60.33
1609407900,0.881,0.881,0.880,0.881,66.70
1609407960,0.881,0.881,0.880,0.881,40.51
1609408020,0.881,0.881,0.880,0.880,70.14
1609408080,0.880,0.881,0.880,0.881,64.82
1609408140,0.881,0.881,0.880,0.881,76.64
1609408200,0.881,0.881,0.881,0.881,24.13
1609408260,0.881,0.881,0.880,0.880,93.44
1609408320,0.880,0.880,0.880,0.880,34.88
1609408380,0.880,0.880,0.880,0.880,108.63
1609408440,0.880,0.881,0.880,0.881,119.45
1609408500,0.881,0.881,0.880,0.881,210.84
1609408560,0.881,0.881,0.881,0.881,224.94
1609408620,0.881,0.881,0.881,0.881,208.43
1609408680,0.881,0.881,0.881,0.881,205.51
1609408740,0.881,0.881,0.881,0.881,133.77
1609408800,0.881,0.881,0.881,0.881,111.40
1609408860,0.881,0.881,0.881,0.881,101.65
1609408920,0.881,0.881,0.881,0.881,113.56
1609408980,0.881,0.881,0.881,0.881,184.59
1609409040,0.881,0.881,0.881,0.881,70.63
1609409100,0.881,0.881,0.881,0.881,139.04
1609409160,0.881,0.881,0.881,0.881,66.87
1609409220,0.881,0.881,0.881,0.881,27.66
1609409280,0.881,0.881,0.881,0.881,72.87
1609409340,0.881,0.881,0.881,0.881,45.13
1609409400,0.881,0.881,0.881,0.881,71.70
1609409460,0.881,0.881,0.881,0.881,46.00
1609409520,0.881,0.881,0.881,0.881,49.35
1609409580,0.881,0.881,0.881,0.881,64.81
1609409640,0.881,0.881,0.881,0.881,40.63
1609409700,0.881,0.881,0.881,0.881,62.52
1609409760,0.881,0.881,0.881,0.881,50.12
1609409820,0.881,0.881,0.881,0.881,59.99
1609409880,0.881,0.881,0.881,0.881,37.76
1609409940,0.881,0.881,0.881,0.881,39.13
1609410000,0.881,0.881,0.881,0.881,51.04
1609410060,0.881,0.881,0.881,0.881,47.46
1609410120,0.881,0.881,0.881,0.881,59.15
1609410180,0.881,0.881,0.881,0.881,32.88
1609410240,0.881,0.881,0.881,0.881,69.27
1609410300,0.881,0.881,0.881,0.881,33.06
1609410360,0.881,0.881,0.881,0.881,85.71
1609410420,0.881,0.881,0.881,0.881,65.93
1609410480,0.881,0.881,0.881,0.881,55.46
1609410540,0.881,0.881,0.881,0.881,53.58
1609410600,0.881,0.881,0.881,0.881,85.70
1609410660,0.881,0.881,0.881,0.881,34.97
1609410720,0.881,0.881,0.881,0.881,61.35
1609410780,0.881,0.881,0.881,0.881,116.42
1609410840,0.881,0.881,0.881,0.881,85.33
1609410900,0.881,0.881,0.881,0.881,43.64
1609410960,0.881,0.881,0.881,0.881,101.79
1609411020,0.881,0.881,0.881,0.881,42.76
1609411080,0.881,0.881,0.881,0.881,65.85
1609411140,0.881,0.881,0.881,0.881,73.25
1609411200,0.881,0.881,0.881,0.881,101.16
1609411260,0.881,0.881,0.881,0.881,56.32
1609411320,0.881,0.881,0.881,0.881,60.02
1609411380,0.881,0.881,0.881,0.881,46.65
1609411440,0.881,0.881,0.881,0.881,47.37
1609411500,0.881,0.881,0.881,0.881,134.97
1609411560,0.881,0.881,0.881,0.881,113.45
1609411620,0.881,0.881,0.881,0.881,140.75
1609411680,0.881,0.881,0.881,0.881,73.06
1609411740,0.881,0.881,0.881,0.881,54.09
1609411800,0.881,0.881,0.881,0.881,71.65
1609411860,0.881,0.881,0.881,0.881,48.18
1609411920,0.881,0.881,0.881,0.881,31.32
1609411980,0.881,0.881,0.881,0.881,53.61
1609412040,0.881,0.881,0.881,0.881,66.08
1609412100,0.881,0.881,0.881,0.881,110.94
1609412160,0.881,0.881,0.881,0.881,55.33
1609412220,0.881,0.881,0.881,0.881,35.48
1609412280,0.881,0.881,0.881,0.881,68.77
1609412340,0.881,0.881,0.881,0.881,107.77
1609412400,0.881,0.881,0.881,0.881,43.29
1609412460,0.881,0.881,0.881,0.881,28.58
1609412520,0.881,0.881,0.881,0.881,89.91
1609412580,0.881,0.881,0.881,0.881,83.61
1609412640,0.881,0.881,0.881,0.881,129.94
1609412700,0.881,0.881,0.881,0.881,51.96
1609412760,0.881,0.881,0.881,0.881,70.90
1609412820,0.881,0.881,0.881,0.881,55.11
1609412880,0.881,0.881,0.881,0.881,60.47
1609412940,0.881,0.881,0.881,0.881,38.49
1609413000,0.881,0.881,0.881,0.881,48.58
1609413060,0.881,0.881,0.881,0.881,41.53
1609413120,0.881,0.881,0.880,0.880,54.57
1609413180,0.880,0.880,0.880,0.880,64.69
1609413240,0.880,0.880,0.880,0.880,74.30
1609413300,0.880,0.881,0.880,0.880,67.92
1609413360,0.880,0.881,0.880,0.880,58.61
1609413420,0.880,0.880,0.880,0.880,92.43
1609413480,0.880,0.880,0.880,0.880,138.45
1609413540,0.880,0.880,0.880,0.880,63.07
1609413600,0.880,0.880,0.880,0.880,36.62
1609413660,0.880,0.880,0.880,0.880,44.68
1609413720,0.880,0.880,0.880,0.880,47.44
1609413780,0.880,0.880,0.880,0.880,45.69
1609413840,0.880,0.880,0.880,0.880,82.55
1609413900,0.880,0.880,0.880,0.880,24.50
1609413960,0.880,0.880,0.880,0.880,32.01
1609414020,0.880,0.880,0.880,0.880,28.20
1609414080,0.880,0.880,0.880,0.880,45.44
1609414140,0.880,0.880,0.880,0.880,43.99
1609414200,0.880,0.880,0.880,0.880,90.55
1609414260,0.880,0.880,0.880,0.880,94.37
1609414320,0.880,0.881,0.880,0.880,46.25
1609414380,0.880,0.881,0.880,0.880,52.12
1609414440,0.881,0.881,0.880,0.880,26.75
1609414500,0.880,0.880,0.880,0.880,27.69
1609414560,0.880,0.880,0.880,0.880,28.75
1609414620,0.880,0.880,0.880,0.880,27.50
1609414680,0.880,0.880,0.880,0.880,35.56
1609414740,0.880,0.881,0.880,0.881,49.91
1609414800,0.881,0.881,0.880,0.881,66.88
1609414860,0.881,0.881,0.880,0.880,26.00
1609414920,0.880,0.880,0.880,0.880,24.44
1609414980,0.880,0.881,0.880,0.880,27.37
1609415040,0.880,0.881,0.880,0.881,32.47
1609415100,0.881,0.881,0.881,0.881,20.24
1609415160,0.881,0.881,0.881,0.881,41.00
1609415220,0.881,0.881,0.881,0.881,63.52
1609415280,0.881,0.881,0.881,0.881,68.94
1609415340,0.881,0.881,0.881,0.881,102.62
1609415400,0.881,0.881,0.881,0.881,79.35
1609415460,0.881,0.881,0.881,0.881,116.71
1609415520,0.881,0.881,0.881,0.881,107.85
1609415580,0.881,0.881,0.881,0.881,43.81
1609415640,0.881,0.881,0.881,0.881,62.62
1609415700,0.881,0.881,0.881,0.881,59.05
1609415760,0.881,0.881,0.881,0.881,49.72
1609415820,0.881,0.881,0.881,0.881,43.48
1609415880,0.881,0.881,0.881,0.881,50.82
1609415940,0.881,0.881,0.881,0.881,24.56
1609416000,0.881,0.881,0.881,0.881,82.91
1609416060,0.881,0.881,0.881,0.881,67.81
1609416120,0.881,0.881,0.881,0.881,19.87
1609416180,0.881,0.881,0.881,0.881,50.77
1609416240,0.881,0.881,0.881,0.881,40.36
1609416300,0.881,0.881,0.881,0.881,23.62
1609416360,0.881,0.881,0.881,0.881,36.89
1609416420,0.881,0.881,0.881,0.881,24.38
1609416480,0.881,0.881,0.881,0.881,66.07
1609416540,0.881,0.881,0.881,0.881,67.28
1609416600,0.881,0.881,0.881,0.881,67.24
1609416660,0.881,0.881,0.881,0.881,64.24
1609416720,0.881,0.881,0.881,0.881,36.70
1609416780,0.881,0.881,0.881,0.881,40.84
1609416840,0.881,0.881,0.881,0.881,43.09
1609416900,0.881,0.881,0.881,0.881,18.85
1609416960,0.881,0.881,0.881,0.881,63.13
1609417020,0.881,0.881,0.881,0.881,88.72
1609417080,0.881,0.881,0.881,0.881,49.59
1609417140,0.881,0.881,0.881,0.881,111.72
1609417200,0.881,0.881,0.881,0.881,44.16
1609417260,0.881,0.881,0.881,0.881,38.28
1609417320,0.881,0.881,0.881,0.881,59.73
