time,open,high,low,close,volume
1606687260,0.90387,0.90404,0.90387,0.90404,1.12
1606687320,0.90387,0.90409,0.90387,0.90409,1.87
1606687440,0.90417,0.90417,0.90417,0.90417,0.74
1606687500,0.90418,0.90424,0.90409,0.90419,6.15
1606687560,0.90409,0.90409,0.90409,0.90409,0.42
1606687620,0.90417,0.90417,0.90417,0.90417,0.37
1606687680,0.90375,0.90416,0.90375,0.90416,1.69
1606687800,0.90390,0.90390,0.90390,0.90390,1.00
1606687860,0.90379,0.90391,0.90378,0.90384,7.00
1606687920,0.90384,0.90416,0.90384,0.90416,7.67
1606687980,0.90415,0.90415,0.90415,0.90415,0.37
1606688040,0.90392,0.90396,0.90392,0.90396,2.00
1606688100,0.90394,0.90414,0.90391,0.90401,19.74
1606688160,0.90415,0.90415,0.90415,0.90415,0.87
1606688280,0.90390,0.90394,0.90390,0.90394,2.00
1606688340,0.90395,0.90395,0.90392,0.90394,4.00
1606688400,0.90393,0.90393,0.90393,0.90393,1.00
1606688460,0.90415,0.90415,0.90415,0.90415,0.37
1606688520,0.90389,0.90392,0.90389,0.90392,2.00
1606688640,0.90421,0.90422,0.90421,0.90422,1.75
1606688700,0.90418,0.90421,0.90418,0.90421,4.00
1606688760,0.90422,0.90423,0.90421,0.90422,5.00
1606688820,0.90421,0.90421,0.90421,0.90421,0.75
1606688880,0.90394,0.90398,0.90391,0.90393,26.00
1606688940,0.90392,0.90396,0.90391,0.90392,26.74
1606689000,0.90422,0.90423,0.90388,0.90396,52.95
1606689060,0.90396,0.90397,0.90392,0.90392,5.37
1606689120,0.90392,0.90393,0.90392,0.90393,4.00
1606689180,0.90389,0.90412,0.90386,0.90409,22.94
1606689240,0.90408,0.90408,0.90387,0.90407,27.10
1606689300,0.90407,0.90410,0.90393,0.90410,9.95
1606689360,0.90406,0.90408,0.90406,0.90408,20.00
1606689420,0.90407,0.90408,0.90407,0.90407,5.00
1606689480,0.90391,0.90392,0.90388,0.90388,19.25
1606689540,0.90388,0.90392,0.90387,0.90387,18.11
1606689600,0.90409,0.90409,0.90409,0.90409,4.00
1606689660,0.90387,0.90409,0.90386,0.90409,76.75
1606689720,0.90409,0.90409,0.90392,0.90392,5.75
1606689780,0.90393,0.90393,0.90393,0.90393,2.75
1606689840,0.90393,0.90415,0.90393,0.90415,5.00
1606689900,0.90415,0.90432,0.90413,0.90430,21.42
1606689960,0.90429,0.90431,0.90428,0.90431,6.25
1606690020,0.90417,0.90430,0.90417,0.90429,3.55
1606690080,0.90429,0.90429,0.90406,0.90411,5.37
1606690140,0.90429,0.90429,0.90420,0.90420,5.75
1606690200,0.90420,0.90431,0.90420,0.90429,5.50
1606690260,0.90429,0.90429,0.90392,0.90414,25.52
1606690320,0.90414,0.90415,0.90413,0.90414,45.00
1606690380,0.90390,0.90415,0.90390,0.90408,8.75
1606690440,0.90386,0.90388,0.90383,0.90383,3.90
1606690500,0.90383,0.90393,0.90374,0.90383,20.67
1606690560,0.90408,0.90408,0.90406,0.90407,9.00
1606690620,0.90408,0.90408,0.90407,0.90407,6.00
1606690680,0.90387,0.90388,0.90387,0.90388,2.51
1606690740,0.90389,0.90419,0.90389,0.90419,16.47
1606690800,0.90421,0.90442,0.90405,0.90438,146.19
1606690860,0.90439,0.90447,0.90438,0.90447,17.94
1606690920,0.90447,0.90448,0.90447,0.90448,2.25
1606690980,0.90448,0.90458,0.90448,0.90455,15.68
1606691040,0.90454,0.90461,0.90453,0.90461,21.75
1606691100,0.90461,0.90461,0.90444,0.90444,47.24
1606691160,0.90447,0.90459,0.90447,0.90451,43.92
1606691220,0.90451,0.90451,0.90451,0.90451,5.74
1606691280,0.90452,0.90452,0.90452,0.90452,1.37
1606691340,0.90451,0.90451,0.90444,0.90444,10.03
1606691400,0.90444,0.90452,0.90444,0.90452,15.16
1606691460,0.90453,0.90457,0.90453,0.90454,10.19
1606691520,0.90455,0.90458,0.90453,0.90453,5.75
1606691580,0.90458,0.90461,0.90454,0.90454,21.12
1606691640,0.90454,0.90455,0.90454,0.90454,6.82
1606691700,0.90453,0.90453,0.90452,0.90452,14.45
1606691760,0.90451,0.90451,0.90438,0.90442,28.42
1606691820,0.90444,0.90446,0.90444,0.90446,15.25
1606691880,0.90446,0.90446,0.90446,0.90446,1.00
1606691940,0.90446,0.90447,0.90446,0.90447,6.94
1606692000,0.90448,0.90454,0.90448,0.90448,19.25
1606692060,0.90445,0.90445,0.90436,0.90438,29.16
1606692120,0.90438,0.90443,0.90438,0.90441,17.44
1606692180,0.90438,0.90439,0.90433,0.90433,19.07
1606692240,0.90432,0.90432,0.90430,0.90430,11.37
1606692300,0.90432,0.90445,0.90432,0.90438,24.87
1606692360,0.90438,0.90439,0.90434,0.90434,16.43
1606692420,0.90434,0.90434,0.90430,0.90434,7.25
1606692480,0.90434,0.90437,0.90432,0.90437,14.37
1606692540,0.90436,0.90437,0.90436,0.90436,9.31
1606692600,0.90436,0.90447,0.90436,0.90440,37.55
1606692660,0.90439,0.90439,0.90437,0.90437,8.02
1606692720,0.90437,0.90440,0.90437,0.90440,15.71
1606692780,0.90437,0.90437,0.90433,0.90433,18.87
1606692840,0.90434,0.90434,0.90433,0.90433,3.25
1606692900,0.90437,0.90440,0.90435,0.90439,20.50
1606692960,0.90435,0.90437,0.90424,0.90425,23.49
1606693020,0.90423,0.90425,0.90422,0.90424,7.12
1606693080,0.90424,0.90424,0.90417,0.90418,13.98
1606693140,0.90420,0.90420,0.90410,0.90411,13.06
1606693200,0.90409,0.90415,0.90409,0.90415,11.50
1606693260,0.90416,0.90421,0.90416,0.90417,18.50
1606693320,0.90417,0.90417,0.90413,0.90413,6.75
1606693380,0.90413,0.90413,0.90400,0.90401,46.07
1606693440,0.90401,0.90404,0.90400,0.90402,12.94
1606693500,0.90401,0.90405,0.90401,0.90405,12.25
1606693560,0.90406,0.90415,0.90406,0.90415,12.06
1606693620,0.90416,0.90419,0.90416,0.90416,8.50
1606693680,0.90416,0.90418,0.90416,0.90416,10.25
1606693740,0.90416,0.90425,0.90416,0.90424,11.25
1606693800,0.90424,0.90424,0.90424,0.90424,1.00
1606693860,0.90426,0.90426,0.90424,0.90424,5.25
1606693920,0.90424,0.90433,0.90424,0.90431,15.50
1606693980,0.90433,0.90435,0.90427,0.90432,27.62
1606694040,0.90432,0.90432,0.90429,0.90430,19.00
1606694100,0.90430,0.90430,0.90422,0.90422,18.99
1606694160,0.90423,0.90423,0.90414,0.90414,19.25
1606694220,0.90414,0.90419,0.90414,0.90419,12.00
1606694280,0.90420,0.90425,0.90420,0.90422,21.94
1606694340,0.90423,0.90423,0.90414,0.90414,20.25
1606694400,0.90414,0.90431,0.90413,0.90430,52.20
1606694460,0.90431,0.90432,0.90428,0.90428,23.42
1606694520,0.90429,0.90438,0.90428,0.90438,60.20
1606694580,0.90438,0.90440,0.90436,0.90436,15.92
1606694640,0.90434,0.90434,0.90426,0.90426,45.07
1606694700,0.90427,0.90430,0.90423,0.90427,38.85
1606694760,0.90429,0.90429,0.90422,0.90423,33.94
1606694820,0.90423,0.90423,0.90423,0.90423,1.60
1606694880,0.90424,0.90428,0.90424,0.90427,18.89
1606694940,0.90426,0.90426,0.90419,0.90420,18.94
1606695000,0.90420,0.90425,0.90420,0.90425,15.21
1606695060,0.90429,0.90432,0.90429,0.90431,7.03
1606695120,0.90431,0.90431,0.90424,0.90425,7.73
1606695180,0.90426,0.90427,0.90425,0.90427,4.01
1606695240,0.90427,0.90428,0.90426,0.90426,6.25
1606695300,0.90426,0.90427,0.90426,0.90427,3.01
1606695360,0.90427,0.90427,0.90423,0.90426,12.46
1606695420,0.90426,0.90426,0.90426,0.90426,2.50
1606695480,0.90425,0.90428,0.90425,0.90426,17.50
1606695540,0.90426,0.90430,0.90425,0.90427,16.89
1606695600,0.90427,0.90441,0.90427,0.90439,51.06
1606695660,0.90439,0.90441,0.90438,0.90440,29.80
1606695720,0.90440,0.90440,0.90434,0.90435,28.75
1606695780,0.90435,0.90441,0.90435,0.90439,14.99
1606695840,0.90440,0.90444,0.90440,0.90441,23.45
1606695900,0.90440,0.90449,0.90439,0.90447,33.14
1606695960,0.90448,0.90448,0.90447,0.90447,11.45
1606696020,0.90447,0.90448,0.90447,0.90447,14.09
1606696080,0.90447,0.90450,0.90446,0.90450,15.15
1606696140,0.90449,0.90449,0.90448,0.90448,4.75
1606696200,0.90448,0.90451,0.90446,0.90449,12.01
1606696260,0.90448,0.90448,0.90442,0.90447,20.56
1606696320,0.90450,0.90450,0.90446,0.90446,9.70
1606696380,0.90446,0.90446,0.90432,0.90432,50.08
1606696440,0.90433,0.90433,0.90429,0.90429,10.76
1606696500,0.90431,0.90431,0.90423,0.90425,12.94
1606696560,0.90425,0.90430,0.90425,0.90429,9.49
1606696620,0.90431,0.90433,0.90431,0.90431,13.02
1606696680,0.90430,0.90430,0.90430,0.90430,1.10
1606696740,0.90430,0.90431,0.90430,0.90431,3.20
1606696800,0.90431,0.90432,0.90431,0.90432,3.46
1606696860,0.90432,0.90433,0.90432,0.90432,9.12
1606696920,0.90432,0.90432,0.90432,0.90432,1.01
1606697040,0.90431,0.90436,0.90431,0.90435,6.25
1606697100,0.90432,0.90432,0.90432,0.90432,5.82
1606697160,0.90432,0.90432,0.90426,0.90426,7.12
1606697220,0.90425,0.90425,0.90422,0.90423,9.31
1606697280,0.90423,0.90423,0.90407,0.90409,28.70
1606697340,0.90406,0.90413,0.90406,0.90409,38.13
1606697400,0.90409,0.90409,0.90390,0.90392,29.01
1606697460,0.90391,0.90391,0.90389,0.90389,3.00
1606697520,0.90388,0.90398,0.90388,0.90389,18.76
1606697580,0.90389,0.90389,0.90381,0.90382,18.75
1606697640,0.90383,0.90383,0.90363,0.90365,88.03
1606697700,0.90364,0.90368,0.90357,0.90357,54.39
1606697760,0.90357,0.90368,0.90357,0.90368,16.38
1606697820,0.90365,0.90368,0.90360,0.90367,23.75
1606697880,0.90368,0.90368,0.90366,0.90368,6.00
1606697940,0.90368,0.90369,0.90361,0.90361,43.76
1606698000,0.90361,0.90362,0.90358,0.90361,11.50
1606698060,0.90358,0.90362,0.90352,0.90354,24.22
1606698120,0.90356,0.90360,0.90351,0.90360,39.50
1606698180,0.90360,0.90361,0.90346,0.90347,36.31
1606698240,0.90348,0.90350,0.90348,0.90349,18.50
1606698300,0.90350,0.90354,0.90350,0.90354,10.00
1606698360,0.90355,0.90359,0.90353,0.90354,33.00
1606698420,0.90353,0.90354,0.90351,0.90352,12.12
1606698480,0.90352,0.90356,0.90352,0.90354,15.12
1606698540,0.90354,0.90361,0.90354,0.90360,17.75
1606698600,0.90360,0.90361,0.90352,0.90352,16.48
1606698660,0.90352,0.90360,0.90352,0.90359,12.94
1606698720,0.90361,0.90363,0.90361,0.90362,10.12
1606698780,0.90360,0.90368,0.90360,0.90363,19.12
1606698840,0.90363,0.90363,0.90361,0.90361,9.00
1606698900,0.90362,0.90362,0.90361,0.90362,4.00
1606698960,0.90360,0.90360,0.90356,0.90360,13.56
1606699020,0.90366,0.90368,0.90366,0.90368,5.00
1606699080,0.90369,0.90370,0.90369,0.90369,4.00
1606699140,0.90371,0.90376,0.90368,0.90376,12.31
1606699200,0.90376,0.90382,0.90376,0.90377,15.00
1606699260,0.90377,0.90377,0.90376,0.90376,8.50
1606699320,0.90376,0.90380,0.90376,0.90378,10.50
1606699380,0.90377,0.90378,0.90369,0.90372,11.75
1606699440,0.90373,0.90378,0.90373,0.90378,6.50
1606699500,0.90378,0.90378,0.90378,0.90378,5.00
1606699560,0.90378,0.90385,0.90378,0.90379,8.50
1606699620,0.90379,0.90379,0.90375,0.90375,9.19
1606699680,0.90377,0.90377,0.90377,0.90377,2.00
1606699740,0.90377,0.90377,0.90374,0.90377,5.69
1606699800,0.90377,0.90377,0.90377,0.90377,1.00
1606699860,0.90377,0.90385,0.90377,0.90385,13.00
1606699920,0.90384,0.90384,0.90378,0.90378,16.12
1606699980,0.90378,0.90379,0.90369,0.90369,17.37
1606700040,0.90369,0.90369,0.90357,0.90359,21.50
1606700100,0.90359,0.90361,0.90359,0.90360,14.74
1606700160,0.90361,0.90361,0.90361,0.90361,3.00
1606700220,0.90361,0.90370,0.90360,0.90370,18.99
1606700280,0.90369,0.90370,0.90364,0.90364,6.12
1606700340,0.90365,0.90370,0.90365,0.90369,16.24
1606700400,0.90370,0.90370,0.90370,0.90370,8.00
1606700460,0.90370,0.90377,0.90370,0.90377,32.12
1606700520,0.90377,0.90377,0.90377,0.90377,1.00
1606700580,0.90377,0.90377,0.90376,0.90377,10.00
1606700640,0.90377,0.90379,0.90377,0.90377,5.00
1606700700,0.90378,0.90379,0.90378,0.90379,11.00
1606700760,0.90379,0.90383,0.90373,0.90378,21.12
1606700820,0.90377,0.90377,0.90377,0.90377,2.69
1606700880,0.90377,0.90377,0.90370,0.90370,14.50
1606700940,0.90370,0.90370,0.90368,0.90370,8.25
1606701000,0.90370,0.90376,0.90363,0.90363,16.87
1606701060,0.90362,0.90369,0.90361,0.90361,25.49
1606701120,0.90361,0.90361,0.90354,0.90359,17.50
1606701180,0.90360,0.90360,0.90360,0.90360,4.25
1606701240,0.90360,0.90367,0.90360,0.90367,11.25
1606701300,0.90368,0.90368,0.90368,0.90368,1.00
1606701360,0.90368,0.90368,0.90361,0.90361,17.49
1606701420,0.90361,0.90362,0.90355,0.90361,22.12
1606701480,0.90361,0.90361,0.90356,0.90356,29.62
1606701540,0.90356,0.90356,0.90351,0.90351,11.94
1606701600,0.90352,0.90353,0.90352,0.90352,9.44
1606701660,0.90351,0.90360,0.90351,0.90360,15.50
1606701720,0.90362,0.90363,0.90360,0.90363,31.81
1606701780,0.90363,0.90364,0.90362,0.90362,10.00
1606701840,0.90360,0.90362,0.90360,0.90362,6.12
1606701900,0.90363,0.90363,0.90362,0.90362,3.00
1606701960,0.90362,0.90362,0.90359,0.90361,10.56
1606702020,0.90360,0.90360,0.90360,0.90360,3.19
1606702080,0.90361,0.90361,0.90360,0.90360,4.00
1606702140,0.90360,0.90366,0.90360,0.90366,7.19
1606702200,0.90367,0.90367,0.90362,0.90362,5.00
1606702260,0.90360,0.90361,0.90360,0.90361,2.50
1606702320,0.90361,0.90362,0.90361,0.90362,5.00
1606702380,0.90361,0.90363,0.90361,0.90363,6.00
1606702440,0.90363,0.90364,0.90361,0.90361,9.00
1606702500,0.90362,0.90368,0.90362,0.90368,16.00
1606702560,0.90366,0.90369,0.90366,0.90368,5.62
1606702620,0.90368,0.90369,0.90361,0.90361,9.75
1606702680,0.90362,0.90363,0.90361,0.90361,9.12
1606702740,0.90361,0.90361,0.90361,0.90361,4.00
1606702800,0.90362,0.90362,0.90359,0.90359,4.12
1606702860,0.90356,0.90356,0.90343,0.90343,11.87
1606702920,0.90342,0.90344,0.90342,0.90344,3.06
1606703040,0.90345,0.90345,0.90344,0.90344,3.00
1606703100,0.90344,0.90345,0.90339,0.90339,7.00
1606703160,0.90339,0.90339,0.90336,0.90336,2.25
1606703220,0.90338,0.90338,0.90338,0.90338,1.25
1606703280,0.90338,0.90341,0.90337,0.90337,6.12
1606703340,0.90338,0.90344,0.90338,0.90339,23.25
1606703400,0.90339,0.90344,0.90339,0.90340,12.75
1606703460,0.90341,0.90345,0.90340,0.90345,11.12
1606703520,0.90346,0.90347,0.90342,0.90346,17.12
1606703580,0.90347,0.90352,0.90347,0.90352,15.12
1606703640,0.90349,0.90349,0.90347,0.90347,5.50
1606703700,0.90345,0.90346,0.90340,0.90344,8.25
1606703760,0.90344,0.90347,0.90344,0.90347,17.00
1606703820,0.90348,0.90349,0.90348,0.90348,3.00
1606703880,0.90348,0.90354,0.90348,0.90353,8.00
1606703940,0.90354,0.90354,0.90350,0.90350,20.81
1606704000,0.90350,0.90351,0.90349,0.90351,24.25
1606704060,0.90350,0.90350,0.90342,0.90343,15.31
1606704120,0.90343,0.90343,0.90336,0.90336,7.75
1606704180,0.90336,0.90341,0.90336,0.90341,12.69
1606704240,0.90341,0.90341,0.90336,0.90336,24.25
1606704300,0.90337,0.90345,0.90336,0.90345,47.97
1606704360,0.90346,0.90347,0.90346,0.90346,3.00
1606704420,0.90349,0.90353,0.90346,0.90353,15.18
1606704480,0.90354,0.90356,0.90354,0.90356,5.00
1606704540,0.90356,0.90356,0.90355,0.90355,2.00
1606704600,0.90356,0.90364,0.90356,0.90362,17.42
1606704660,0.90362,0.90367,0.90362,0.90364,7.25
1606704720,0.90359,0.90360,0.90352,0.90352,27.44
1606704780,0.90352,0.90363,0.90352,0.90363,19.56
1606704840,0.90364,0.90364,0.90362,0.90363,4.25
1606704900,0.90364,0.90366,0.90363,0.90363,17.37
1606704960,0.90363,0.90364,0.90354,0.90354,22.99
1606705020,0.90353,0.90356,0.90342,0.90344,44.62
1606705080,0.90344,0.90354,0.90340,0.90354,43.42
1606705140,0.90354,0.90364,0.90354,0.90363,30.19
1606705200,0.90363,0.90365,0.90357,0.90365,28.35
1606705260,0.90363,0.90363,0.90362,0.90363,4.00
1606705320,0.90363,0.90367,0.90363,0.90363,10.00
1606705380,0.90363,0.90371,0.90363,0.90370,12.12
1606705440,0.90372,0.90372,0.90354,0.90355,24.81
1606705500,0.90355,0.90355,0.90340,0.90341,35.12
1606705560,0.90341,0.90341,0.90338,0.90338,6.12
1606705620,0.90338,0.90338,0.90336,0.90338,5.19
1606705680,0.90337,0.90337,0.90337,0.90337,3.19
1606705740,0.90337,0.90337,0.90336,0.90336,3.00
1606705800,0.90337,0.90338,0.90331,0.90338,14.25
1606705860,0.90341,0.90343,0.90340,0.90340,8.24
1606705920,0.90339,0.90347,0.90339,0.90341,12.37
1606705980,0.90340,0.90340,0.90336,0.90339,10.00
1606706040,0.90340,0.90340,0.90338,0.90339,5.12
1606706100,0.90340,0.90340,0.90340,0.90340,1.00
1606706160,0.90339,0.90339,0.90332,0.90332,8.12
1606706220,0.90331,0.90333,0.90324,0.90331,15.00
1606706280,0.90332,0.90334,0.90331,0.90332,13.00
1606706340,0.90332,0.90332,0.90332,0.90332,2.00
1606706400,0.90333,0.90337,0.90332,0.90332,9.00
1606706460,0.90334,0.90337,0.90334,0.90336,7.00
1606706520,0.90338,0.90345,0.90338,0.90340,9.50
1606706580,0.90341,0.90366,0.90340,0.90359,40.81
1606706640,0.90368,0.90379,0.90362,0.90378,16.01
1606706700,0.90377,0.90381,0.90370,0.90378,31.57
1606706760,0.90379,0.90379,0.90379,0.90379,1.00
1606706820,0.90378,0.90381,0.90377,0.90378,11.76
1606706880,0.90380,0.90380,0.90377,0.90377,14.55
1606706940,0.90379,0.90386,0.90378,0.90385,9.88
1606707000,0.90382,0.90385,0.90380,0.90385,18.00
1606707060,0.90384,0.90384,0.90381,0.90381,5.12
1606707120,0.90383,0.90384,0.90383,0.90384,2.00
1606707180,0.90384,0.90385,0.90384,0.90385,2.00
1606707240,0.90385,0.90387,0.90385,0.90385,5.38
1606707300,0.90386,0.90389,0.90386,0.90388,4.00
1606707360,0.90388,0.90388,0.90387,0.90387,5.00
1606707420,0.90390,0.90390,0.90382,0.90383,15.38
1606707480,0.90383,0.90386,0.90383,0.90386,13.76
1606707540,0.90387,0.90387,0.90387,0.90387,2.00
1606707660,0.90387,0.90388,0.90387,0.90388,2.10
1606707720,0.90388,0.90388,0.90388,0.90388,3.00
1606707840,0.90389,0.90389,0.90387,0.90387,6.45
1606707900,0.90387,0.90388,0.90387,0.90387,11.50
1606707960,0.90387,0.90387,0.90386,0.90387,15.44
1606708020,0.90386,0.90388,0.90386,0.90387,16.29
1606708080,0.90388,0.90388,0.90387,0.90387,4.50
1606708140,0.90388,0.90392,0.90386,0.90392,27.95
1606708200,0.90392,0.90392,0.90392,0.90392,1.00
1606708260,0.90393,0.90393,0.90391,0.90391,6.50
1606708320,0.90392,0.90392,0.90385,0.90386,16.61
1606708380,0.90385,0.90385,0.90373,0.90373,38.05
1606708440,0.90374,0.90374,0.90364,0.90366,14.86
1606708500,0.90366,0.90366,0.90366,0.90366,2.92
1606708560,0.90366,0.90368,0.90365,0.90368,6.00
1606708620,0.90368,0.90368,0.90368,0.90368,2.00
1606708680,0.90368,0.90368,0.90368,0.90368,3.00
1606708740,0.90366,0.90366,0.90366,0.90366,1.87
1606708800,0.90367,0.90374,0.90367,0.90374,23.47
1606708860,0.90372,0.90372,0.90372,0.90372,1.76
1606708920,0.90375,0.90376,0.90375,0.90375,6.00
1606708980,0.90375,0.90375,0.90374,0.90375,4.26
1606709040,0.90375,0.90375,0.90375,0.90375,3.00
1606709100,0.90375,0.90379,0.90375,0.90378,15.34
1606709160,0.90380,0.90383,0.90378,0.90383,17.54
1606709220,0.90384,0.90387,0.90384,0.90386,8.71
1606709280,0.90386,0.90386,0.90377,0.90377,25.82
1606709340,0.90377,0.90384,0.90377,0.90379,24.42
1606709400,0.90378,0.90378,0.90376,0.90377,8.64
1606709460,0.90377,0.90377,0.90376,0.90376,4.70
1606709520,0.90376,0.90377,0.90375,0.90376,16.28
1606709580,0.90376,0.90377,0.90376,0.90377,4.32
1606709640,0.90377,0.90377,0.90377,0.90377,1.00
1606709700,0.90376,0.90376,0.90375,0.90376,7.94
1606709760,0.90377,0.90381,0.90376,0.90377,19.56
1606709820,0.90375,0.90375,0.90375,0.90375,5.25
1606709880,0.90377,0.90377,0.90376,0.90377,4.25
1606709940,0.90375,0.90375,0.90375,0.90375,1.25
1606710000,0.90376,0.90376,0.90376,0.90376,3.25
1606710060,0.90376,0.90376,0.90376,0.90376,3.19
1606710120,0.90375,0.90375,0.90370,0.90370,8.69
1606710180,0.90369,0.90369,0.90366,0.90366,9.58
1606710240,0.90367,0.90367,0.90367,0.90367,1.25
1606710300,0.90367,0.90369,0.90367,0.90368,11.87
1606710360,0.90368,0.90370,0.90368,0.90369,10.13
1606710420,0.90369,0.90369,0.90368,0.90368,4.19
1606710480,0.90367,0.90367,0.90367,0.90367,5.19
1606710540,0.90368,0.90368,0.90367,0.90367,9.57
1606710600,0.90368,0.90368,0.90367,0.90367,2.25
1606710660,0.90368,0.90368,0.90368,0.90368,1.00
1606710720,0.90369,0.90371,0.90369,0.90370,8.19
1606710780,0.90370,0.90371,0.90368,0.90371,19.81
1606710840,0.90370,0.90370,0.90368,0.90368,5.94
1606710900,0.90368,0.90368,0.90368,0.90368,3.25
1606710960,0.90368,0.90368,0.90362,0.90362,4.81
1606711020,0.90361,0.90365,0.90361,0.90362,9.87
1606711080,0.90365,0.90365,0.90362,0.90362,8.94
1606711140,0.90362,0.90363,0.90361,0.90361,7.87
1606711200,0.90364,0.90364,0.90352,0.90352,29.87
1606711260,0.90351,0.90357,0.90351,0.90353,18.22
1606711320,0.90356,0.90356,0.90352,0.90352,9.00
1606711380,0.90353,0.90353,0.90352,0.90352,6.25
1606711440,0.90352,0.90356,0.90352,0.90356,4.00
1606711500,0.90357,0.90357,0.90353,0.90353,6.00
1606711560,0.90352,0.90352,0.90352,0.90352,1.25
1606711620,0.90353,0.90353,0.90351,0.90353,4.50
1606711680,0.90352,0.90352,0.90345,0.90346,23.99
1606711740,0.90346,0.90346,0.90344,0.90345,6.76
1606711800,0.90345,0.90345,0.90342,0.90345,9.00
1606711860,0.90344,0.90345,0.90343,0.90345,3.75
1606711920,0.90345,0.90346,0.90344,0.90344,12.06
1606711980,0.90345,0.90345,0.90343,0.90344,17.99
1606712040,0.90343,0.90343,0.90343,0.90343,2.87
1606712100,0.90344,0.90345,0.90344,0.90344,3.00
1606712160,0.90344,0.90353,0.90344,0.90353,6.25
1606712220,0.90349,0.90349,0.90349,0.90349,1.51
1606712280,0.90353,0.90361,0.90349,0.90360,18.38
1606712400,0.90360,0.90363,0.90360,0.90363,12.30
1606712460,0.90364,0.90364,0.90361,0.90361,7.50
1606712520,0.90361,0.90361,0.90354,0.90354,7.39
1606712580,0.90356,0.90357,0.90351,0.90352,22.32
1606712640,0.90349,0.90349,0.90342,0.90343,16.90
1606712700,0.90342,0.90342,0.90335,0.90340,18.26
1606712760,0.90341,0.90341,0.90334,0.90335,24.93
1606712820,0.90337,0.90337,0.90331,0.90333,29.09
1606712880,0.90332,0.90332,0.90332,0.90332,9.50
1606712940,0.90332,0.90333,0.90329,0.90329,18.56
1606713000,0.90326,0.90327,0.90326,0.90326,7.00
1606713060,0.90324,0.90325,0.90322,0.90323,19.47
1606713120,0.90323,0.90325,0.90322,0.90325,9.12
1606713180,0.90325,0.90330,0.90324,0.90324,16.81
1606713240,0.90326,0.90326,0.90324,0.90324,6.50
1606713300,0.90325,0.90328,0.90324,0.90324,15.55
1606713360,0.90323,0.90324,0.90322,0.90322,14.61
1606713420,0.90322,0.90325,0.90322,0.90325,21.36
1606713480,0.90323,0.90325,0.90323,0.90325,7.00
1606713540,0.90324,0.90324,0.90324,0.90324,3.50
1606713600,0.90322,0.90323,0.90320,0.90323,19.88
1606713660,0.90323,0.90328,0.90321,0.90322,27.32
1606713720,0.90321,0.90324,0.90321,0.90323,14.87
1606713780,0.90321,0.90321,0.90320,0.90320,7.69
1606713840,0.90321,0.90322,0.90319,0.90319,10.00
1606713900,0.90319,0.90319,0.90319,0.90319,1.25
1606713960,0.90320,0.90320,0.90317,0.90317,9.90
1606714020,0.90318,0.90319,0.90315,0.90315,10.47
1606714080,0.90315,0.90316,0.90308,0.90308,7.75
1606714140,0.90307,0.90307,0.90303,0.90303,16.69
1606714200,0.90305,0.90308,0.90302,0.90308,27.26
1606714260,0.90308,0.90314,0.90308,0.90310,15.41
1606714320,0.90310,0.90311,0.90310,0.90311,8.50
1606714380,0.90310,0.90310,0.90308,0.90309,8.44
1606714440,0.90308,0.90309,0.90304,0.90304,15.57
1606714500,0.90303,0.90303,0.90297,0.90297,14.13
1606714560,0.90300,0.90303,0.90299,0.90299,11.37
1606714620,0.90299,0.90299,0.90296,0.90297,27.50
1606714680,0.90297,0.90297,0.90297,0.90297,13.15
1606714800,0.90297,0.90302,0.90297,0.90301,29.15
1606714860,0.90301,0.90301,0.90297,0.90297,7.70
1606714920,0.90297,0.90297,0.90297,0.90297,8.78
1606714980,0.90297,0.90297,0.90297,0.90297,11.39
1606715040,0.90297,0.90297,0.90297,0.90297,14.75
1606715100,0.90297,0.90298,0.90297,0.90297,12.80
1606715160,0.90297,0.90297,0.90293,0.90297,7.00
1606715220,0.90297,0.90300,0.90297,0.90299,33.12
1606715280,0.90299,0.90300,0.90297,0.90297,25.51
1606715340,0.90297,0.90297,0.90297,0.90297,5.05
1606715400,0.90297,0.90297,0.90297,0.90297,7.45
1606715460,0.90297,0.90297,0.90297,0.90297,2.45
1606715520,0.90297,0.90298,0.90297,0.90298,4.10
1606715580,0.90298,0.90298,0.90294,0.90297,5.10
1606715640,0.90290,0.90290,0.90287,0.90289,7.49
1606715700,0.90288,0.90289,0.90287,0.90288,9.69
1606715760,0.90289,0.90289,0.90287,0.90287,5.00
1606715820,0.90288,0.90289,0.90284,0.90289,9.56
1606715880,0.90289,0.90296,0.90289,0.90296,10.75
1606715940,0.90295,0.90296,0.90295,0.90296,2.00
1606716000,0.90295,0.90296,0.90288,0.90288,19.01
1606716060,0.90288,0.90288,0.90284,0.90285,14.79
1606716120,0.90285,0.90285,0.90279,0.90280,21.65
1606716180,0.90282,0.90283,0.90280,0.90281,23.28
1606716240,0.90281,0.90286,0.90279,0.90286,17.51
1606716300,0.90285,0.90287,0.90281,0.90281,20.99
1606716360,0.90279,0.90280,0.90279,0.90279,7.83
1606716420,0.90278,0.90279,0.90278,0.90279,8.07
1606716480,0.90279,0.90279,0.90268,0.90270,19.20
1606716540,0.90270,0.90271,0.90270,0.90271,3.94
1606716600,0.90270,0.90273,0.90270,0.90271,21.65
1606716660,0.90270,0.90270,0.90270,0.90270,1.82
1606716780,0.90274,0.90276,0.90272,0.90275,19.87
