time,open,high,low,close,volume
1640325720,0.917,0.917,0.917,0.917,3.00
1640325780,0.917,0.917,0.917,0.917,8.00
1640325840,0.917,0.917,0.917,0.917,2.00
1640325900,0.917,0.917,0.917,0.917,1.25
1640325960,0.917,0.917,0.917,0.917,1.00
1640326020,0.917,0.917,0.917,0.917,2.62
1640326080,0.917,0.917,0.917,0.917,9.24
1640326140,0.917,0.917,0.917,0.917,4.00
1640326200,0.917,0.917,0.917,0.917,13.00
1640326260,0.917,0.917,0.917,0.917,13.00
1640326320,0.917,0.917,0.917,0.917,12.00
1640326380,0.917,0.917,0.917,0.917,2.00
1640326440,0.917,0.917,0.917,0.917,66.94
1640326500,0.917,0.917,0.917,0.917,163.60
1640326560,0.917,0.917,0.917,0.917,5.50
1640326620,0.917,0.917,0.917,0.917,4.00
1640326680,0.917,0.917,0.917,0.917,42.74
1640326740,0.917,0.917,0.917,0.917,28.62
1640326800,0.917,0.917,0.917,0.917,46.50
1640326860,0.917,0.917,0.917,0.917,11.00
1640326920,0.917,0.917,0.917,0.917,1.00
1640326980,0.917,0.917,0.917,0.917,8.00
1640327040,0.917,0.917,0.917,0.917,7.00
1640327100,0.917,0.917,0.917,0.917,10.11
1640327160,0.917,0.917,0.917,0.917,7.00
1640327220,0.917,0.917,0.917,0.917,10.98
1640327280,0.917,0.917,0.917,0.917,4.98
1640327340,0.917,0.917,0.917,0.917,7.48
1640327400,0.917,0.917,0.917,0.917,11.36
1640327460,0.917,0.917,0.917,0.917,54.96
1640327520,0.917,0.917,0.917,0.917,71.70
1640327580,0.917,0.917,0.917,0.917,44.70
1640327640,0.917,0.917,0.917,0.917,62.31
1640327700,0.917,0.917,0.917,0.917,39.70
1640327760,0.917,0.917,0.917,0.917,24.36
1640327820,0.917,0.917,0.917,0.917,25.98
1640327880,0.917,0.917,0.917,0.917,20.36
1640327940,0.917,0.917,0.917,0.917,37.84
1640328000,0.917,0.917,0.917,0.917,47.84
1640328060,0.917,0.917,0.917,0.917,35.48
1640328120,0.917,0.917,0.917,0.917,173.74
1640328180,0.917,0.917,0.917,0.917,165.56
1640328240,0.917,0.917,0.917,0.917,85.57
1640328300,0.917,0.917,0.917,0.917,44.48
1640328360,0.917,0.917,0.917,0.917,32.98
1640328420,0.917,0.917,0.917,0.917,29.12
1640328480,0.917,0.917,0.917,0.917,24.96
1640328540,0.917,0.917,0.917,0.917,24.10
1640328600,0.917,0.917,0.917,0.917,31.74
1640328660,0.917,0.917,0.917,0.917,35.44
1640328720,0.917,0.917,0.917,0.917,32.22
1640328780,0.917,0.917,0.917,0.917,34.06
1640328840,0.917,0.917,0.917,0.917,16.36
1640328900,0.917,0.917,0.917,0.917,10.24
1640328960,0.917,0.917,0.917,0.917,7.98
1640329020,0.917,0.917,0.917,0.917,6.36
1640329080,0.917,0.917,0.917,0.917,4.50
1640329140,0.917,0.917,0.917,0.917,49.84
1640329200,0.917,0.917,0.917,0.917,11.48
1640329260,0.917,0.917,0.917,0.917,6.50
1640329380,0.917,0.917,0.917,0.917,6.00
1640329500,0.917,0.917,0.917,0.917,2.00
1640329560,0.917,0.917,0.917,0.917,6.61
1640329620,0.917,0.917,0.917,0.917,4.62
1640329680,0.917,0.917,0.917,0.917,4.86
1640329740,0.917,0.917,0.917,0.917,3.00
1640329800,0.917,0.917,0.917,0.917,11.50
1640329860,0.917,0.917,0.917,0.917,11.36
1640329920,0.917,0.917,0.917,0.917,12.84
1640329980,0.917,0.917,0.917,0.917,1.50
1640330040,0.917,0.917,0.917,0.917,4.12
1640330100,0.917,0.917,0.917,0.917,86.29
1640330160,0.917,0.917,0.917,0.917,26.98
1640330220,0.917,0.917,0.917,0.917,38.11
1640330280,0.917,0.917,0.917,0.917,3.75
1640330340,0.917,0.917,0.917,0.917,7.50
1640330400,0.917,0.917,0.917,0.917,3.00
1640330460,0.917,0.917,0.917,0.917,6.25
1640330520,0.917,0.917,0.917,0.917,11.12
1640330580,0.917,0.917,0.917,0.917,142.42
1640330640,0.917,0.917,0.917,0.917,131.96
1640330700,0.917,0.917,0.917,0.917,80.62
1640330760,0.917,0.917,0.917,0.917,57.75
1640330820,0.917,0.917,0.917,0.917,25.50
1640330880,0.917,0.917,0.917,0.917,26.00
1640330940,0.917,0.917,0.917,0.917,32.00
1640331000,0.917,0.917,0.917,0.917,122.06
1640331060,0.917,0.917,0.917,0.917,116.94
1640331120,0.917,0.917,0.917,0.917,45.83
1640331180,0.917,0.917,0.917,0.917,13.00
1640331240,0.917,0.917,0.917,0.917,5.00
1640331300,0.917,0.917,0.917,0.917,52.98
1640331360,0.917,0.917,0.917,0.917,83.86
1640331420,0.917,0.917,0.917,0.917,46.62
1640331480,0.917,0.917,0.917,0.917,21.50
1640331540,0.917,0.917,0.917,0.917,183.35
1640331600,0.917,0.917,0.917,0.917,299.22
1640331660,0.917,0.917,0.917,0.917,159.74
1640331720,0.917,0.917,0.917,0.917,191.69
1640331780,0.917,0.917,0.917,0.917,80.62
1640331840,0.917,0.917,0.917,0.917,155.03
1640331900,0.917,0.917,0.917,0.917,232.84
1640331960,0.917,0.917,0.917,0.917,140.22
1640332020,0.917,0.917,0.917,0.917,44.50
1640332080,0.917,0.917,0.917,0.917,7.00
1640332140,0.917,0.917,0.917,0.917,13.50
1640332200,0.917,0.917,0.917,0.917,14.00
1640332260,0.917,0.917,0.917,0.917,11.00
1640332380,0.917,0.917,0.917,0.917,11.00
1640332440,0.917,0.917,0.917,0.917,43.76
1640332500,0.917,0.917,0.917,0.917,140.50
1640332560,0.917,0.917,0.917,0.917,128.12
1640332620,0.917,0.917,0.917,0.917,63.55
1640332680,0.917,0.917,0.917,0.917,27.00
1640332740,0.917,0.917,0.917,0.917,21.00
1640332800,0.917,0.917,0.917,0.917,106.23
1640332860,0.917,0.917,0.917,0.917,78.54
1640332920,0.917,0.917,0.917,0.917,94.92
1640332980,0.917,0.917,0.917,0.917,43.40
1640333040,0.917,0.917,0.917,0.917,35.91
1640333100,0.917,0.917,0.917,0.917,50.60
1640333160,0.917,0.917,0.917,0.917,51.56
1640333220,0.917,0.917,0.917,0.917,111.75
1640333280,0.917,0.917,0.917,0.917,59.51
1640333340,0.917,0.917,0.917,0.917,26.00
1640333400,0.917,0.917,0.917,0.917,79.93
1640333460,0.917,0.917,0.917,0.917,188.54
1640333520,0.917,0.917,0.917,0.917,115.68
1640333580,0.917,0.917,0.917,0.917,274.31
1640333640,0.917,0.917,0.917,0.917,140.02
1640333700,0.917,0.917,0.917,0.917,187.82
1640333760,0.917,0.917,0.917,0.917,290.72
1640333820,0.917,0.917,0.917,0.917,58.24
1640333880,0.917,0.917,0.917,0.917,50.58
1640333940,0.917,0.917,0.917,0.917,30.62
1640334000,0.917,0.917,0.917,0.917,26.73
1640334060,0.917,0.917,0.917,0.917,41.74
1640334120,0.917,0.917,0.917,0.917,42.60
1640334180,0.917,0.917,0.917,0.917,168.49
1640334240,0.917,0.917,0.917,0.917,124.34
1640334300,0.917,0.917,0.917,0.917,126.09
1640334360,0.917,0.918,0.917,0.917,229.17
1640334420,0.917,0.917,0.917,0.917,82.62
1640334480,0.917,0.917,0.917,0.917,18.00
1640334540,0.917,0.917,0.917,0.917,31.00
1640334600,0.917,0.917,0.917,0.917,28.62
1640334660,0.917,0.917,0.917,0.917,185.81
1640334720,0.917,0.917,0.917,0.917,95.06
1640334780,0.917,0.917,0.917,0.917,127.37
1640334840,0.917,0.917,0.917,0.917,111.54
1640334900,0.917,0.917,0.917,0.917,251.74
1640334960,0.917,0.917,0.917,0.917,160.87
1640335020,0.917,0.917,0.917,0.917,119.75
1640335080,0.917,0.917,0.917,0.917,158.75
1640335140,0.917,0.917,0.917,0.917,30.19
1640335200,0.917,0.917,0.917,0.917,56.61
1640335260,0.917,0.917,0.917,0.917,145.21
1640335320,0.917,0.917,0.917,0.917,161.00
1640335380,0.917,0.917,0.917,0.917,274.07
1640335440,0.917,0.917,0.917,0.917,209.25
1640335500,0.917,0.918,0.917,0.917,261.98
1640335560,0.917,0.918,0.917,0.918,256.24
1640335620,0.918,0.918,0.918,0.918,196.00
1640335680,0.918,0.918,0.917,0.918,266.16
1640335740,0.918,0.918,0.918,0.918,131.49
1640335800,0.918,0.918,0.918,0.918,107.75
1640335860,0.918,0.918,0.918,0.918,78.86
1640335920,0.918,0.918,0.918,0.918,85.00
1640335980,0.918,0.918,0.918,0.918,103.50
1640336040,0.918,0.918,0.918,0.918,59.10
1640336100,0.918,0.918,0.918,0.918,105.75
1640336160,0.918,0.918,0.918,0.918,280.24
1640336220,0.918,0.918,0.918,0.918,176.19
1640336280,0.918,0.918,0.918,0.918,107.59
1640336340,0.918,0.918,0.918,0.918,131.92
1640336400,0.918,0.918,0.918,0.918,118.31
1640336460,0.918,0.918,0.918,0.918,58.85
1640336520,0.918,0.918,0.918,0.918,67.89
1640336580,0.918,0.918,0.918,0.918,24.12
1640336640,0.918,0.918,0.918,0.918,31.60
1640336700,0.918,0.918,0.918,0.918,24.60
1640336760,0.918,0.918,0.918,0.918,29.00
1640336820,0.918,0.918,0.918,0.918,67.25
1640336880,0.918,0.918,0.918,0.918,13.62
1640336940,0.918,0.918,0.918,0.918,46.00
1640337000,0.918,0.918,0.918,0.918,50.09
1640337060,0.918,0.918,0.918,0.918,40.74
1640337120,0.918,0.918,0.918,0.918,19.73
1640337180,0.918,0.918,0.918,0.918,18.24
1640337240,0.918,0.918,0.918,0.918,229.28
1640337300,0.918,0.918,0.918,0.918,17.86
1640337360,0.918,0.918,0.918,0.918,69.76
1640337420,0.918,0.918,0.918,0.918,69.81
1640337480,0.918,0.918,0.918,0.918,39.09
1640337540,0.918,0.918,0.918,0.918,61.22
1640337600,0.918,0.918,0.918,0.918,50.41
1640337660,0.918,0.918,0.918,0.918,73.80
1640337720,0.918,0.918,0.918,0.918,57.69
1640337780,0.918,0.918,0.918,0.918,117.53
1640337840,0.918,0.918,0.917,0.917,148.41
1640337900,0.917,0.917,0.917,0.917,255.95
1640337960,0.917,0.917,0.917,0.917,197.84
1640338020,0.917,0.917,0.917,0.917,179.50
1640338080,0.917,0.917,0.917,0.917,194.94
1640338140,0.917,0.917,0.917,0.917,215.94
1640338200,0.917,0.917,0.917,0.917,41.94
1640338260,0.917,0.917,0.917,0.917,60.61
1640338320,0.917,0.917,0.917,0.917,54.73
1640338380,0.917,0.917,0.917,0.917,51.25
1640338440,0.917,0.917,0.917,0.917,40.50
1640338500,0.917,0.917,0.917,0.917,45.60
1640338560,0.917,0.917,0.917,0.917,83.31
1640338620,0.917,0.917,0.917,0.917,80.30
1640338680,0.917,0.917,0.917,0.917,87.65
1640338740,0.917,0.917,0.917,0.917,51.96
1640338800,0.917,0.917,0.917,0.917,41.99
1640338860,0.917,0.917,0.917,0.917,97.08
1640338920,0.917,0.917,0.917,0.917,66.71
1640338980,0.917,0.917,0.917,0.917,55.35
1640339040,0.917,0.917,0.917,0.917,54.54
1640339100,0.917,0.917,0.917,0.917,75.17
1640339160,0.917,0.917,0.917,0.917,80.02
1640339220,0.917,0.917,0.917,0.917,83.82
1640339280,0.917,0.917,0.917,0.917,63.04
1640339340,0.917,0.917,0.917,0.917,47.56
1640339400,0.917,0.917,0.917,0.917,91.84
1640339460,0.917,0.917,0.917,0.917,72.58
1640339520,0.917,0.917,0.917,0.917,52.12
1640339580,0.917,0.917,0.917,0.917,24.08
1640339640,0.917,0.917,0.917,0.917,30.46
1640339700,0.917,0.917,0.917,0.917,41.55
1640339760,0.917,0.917,0.917,0.917,26.12
1640339820,0.917,0.917,0.917,0.917,23.96
1640339880,0.917,0.917,0.917,0.917,20.48
1640339940,0.917,0.917,0.917,0.917,16.60
1640340000,0.917,0.917,0.917,0.917,12.62
1640340060,0.917,0.917,0.917,0.917,22.00
1640340120,0.917,0.917,0.917,0.917,30.10
1640340180,0.917,0.917,0.917,0.917,9.50
1640340240,0.917,0.917,0.917,0.917,26.12
1640340300,0.917,0.917,0.917,0.917,47.42
1640340360,0.917,0.917,0.917,0.917,72.56
1640340420,0.917,0.917,0.917,0.917,471.64
1640340480,0.917,0.917,0.917,0.917,475.94
1640340540,0.917,0.917,0.917,0.917,452.10
1640340600,0.917,0.917,0.917,0.917,510.94
1640340660,0.917,0.917,0.917,0.917,137.45
1640340720,0.917,0.917,0.917,0.917,3.62
1640340780,0.917,0.917,0.917,0.917,76.48
1640340840,0.917,0.917,0.917,0.917,417.74
1640340900,0.917,0.917,0.917,0.917,350.89
1640340960,0.917,0.917,0.917,0.917,417.27
1640341020,0.917,0.917,0.917,0.917,279.59
1640341080,0.917,0.917,0.917,0.917,354.57
1640341140,0.917,0.917,0.917,0.917,253.77
1640341200,0.917,0.917,0.917,0.917,28.98
1640341260,0.917,0.917,0.917,0.917,81.55
1640341320,0.917,0.917,0.917,0.917,37.62
1640341380,0.917,0.917,0.917,0.917,47.55
1640341440,0.917,0.917,0.917,0.917,68.66
1640341500,0.917,0.917,0.917,0.917,51.16
1640341560,0.917,0.917,0.917,0.917,8.00
1640341620,0.917,0.917,0.917,0.917,53.84
1640341680,0.917,0.917,0.917,0.917,58.44
1640341740,0.917,0.917,0.917,0.917,18.24
1640341800,0.917,0.917,0.917,0.917,21.61
1640341860,0.917,0.917,0.917,0.917,23.99
1640341920,0.917,0.917,0.917,0.917,15.98
1640341980,0.917,0.917,0.917,0.917,21.49
1640342040,0.917,0.917,0.917,0.917,20.89
1640342100,0.917,0.917,0.917,0.917,8.93
1640342160,0.917,0.917,0.917,0.917,9.25
1640342220,0.917,0.917,0.917,0.917,23.47
1640342280,0.917,0.917,0.917,0.917,16.36
1640342340,0.917,0.917,0.917,0.917,22.86
1640342400,0.917,0.917,0.917,0.917,39.72
1640342460,0.917,0.917,0.917,0.917,32.22
1640342520,0.917,0.917,0.917,0.917,45.58
1640342580,0.917,0.917,0.917,0.917,61.41
1640342640,0.917,0.917,0.917,0.917,33.96
1640342700,0.917,0.917,0.917,0.917,48.36
1640342760,0.917,0.917,0.917,0.917,12.36
1640342820,0.917,0.917,0.917,0.917,18.58
1640342880,0.917,0.917,0.917,0.917,24.22
1640342940,0.917,0.917,0.917,0.917,5.00
1640343000,0.917,0.917,0.917,0.917,7.99
1640343060,0.917,0.917,0.917,0.917,16.74
1640343120,0.917,0.917,0.917,0.917,22.60
1640343180,0.917,0.917,0.917,0.917,19.46
1640343240,0.917,0.917,0.917,0.917,26.32
1640343300,0.917,0.917,0.917,0.917,26.36
1640343360,0.917,0.917,0.917,0.917,28.70
1640343420,0.917,0.917,0.917,0.917,15.00
1640343480,0.917,0.917,0.917,0.917,11.00
1640343540,0.917,0.917,0.917,0.917,11.00
1640343600,0.917,0.917,0.917,0.917,17.24
1640343660,0.917,0.917,0.917,0.917,15.12
1640343720,0.917,0.917,0.917,0.917,14.60
1640343780,0.917,0.917,0.917,0.917,29.33
1640343840,0.917,0.917,0.917,0.917,18.61
1640343900,0.917,0.917,0.917,0.917,6.24
1640343960,0.917,0.917,0.917,0.917,11.23
1640344020,0.917,0.917,0.917,0.917,7.49
1640344080,0.917,0.917,0.917,0.917,31.19
1640344140,0.917,0.918,0.917,0.917,27.45
1640344200,0.917,0.918,0.917,0.917,55.43
1640344260,0.917,0.917,0.917,0.917,25.06
1640344320,0.917,0.918,0.917,0.917,35.32
1640344380,0.917,0.917,0.917,0.917,47.09
1640344440,0.917,0.918,0.917,0.918,198.19
1640344500,0.918,0.918,0.917,0.917,435.88
1640344560,0.917,0.918,0.917,0.918,516.78
1640344620,0.918,0.918,0.917,0.917,207.72
1640344680,0.917,0.917,0.917,0.917,99.64
1640344740,0.917,0.917,0.917,0.917,26.37
1640344800,0.917,0.917,0.917,0.917,46.31
1640344860,0.917,0.917,0.917,0.917,11.50
1640344920,0.917,0.918,0.917,0.917,22.19
1640344980,0.918,0.918,0.918,0.918,15.51
1640345040,0.918,0.918,0.917,0.918,10.87
1640345100,0.918,0.918,0.917,0.917,38.97
1640345160,0.917,0.918,0.917,0.918,41.59
1640345220,0.918,0.918,0.917,0.918,23.78
1640345280,0.918,0.918,0.918,0.918,21.28
1640345340,0.918,0.918,0.918,0.918,24.72
1640345400,0.918,0.918,0.918,0.918,12.65
1640345460,0.918,0.918,0.918,0.918,8.73
1640345520,0.918,0.918,0.918,0.918,13.04
1640345580,0.918,0.918,0.918,0.918,1.12
1640345640,0.918,0.918,0.918,0.918,23.96
1640345700,0.918,0.918,0.918,0.918,19.98
1640345760,0.918,0.918,0.918,0.918,28.50
1640345820,0.918,0.918,0.918,0.918,9.50
1640345880,0.918,0.918,0.918,0.918,61.81
1640345940,0.918,0.918,0.917,0.917,128.04
1640346000,0.917,0.917,0.917,0.917,171.43
1640346060,0.917,0.917,0.917,0.917,43.24
1640346120,0.917,0.917,0.917,0.917,18.00
1640346180,0.917,0.917,0.917,0.917,58.69
1640346240,0.917,0.917,0.917,0.917,86.07
1640346300,0.917,0.917,0.917,0.917,59.86
1640346360,0.917,0.917,0.917,0.917,50.79
1640346420,0.917,0.917,0.917,0.917,83.47
1640346480,0.917,0.917,0.917,0.917,39.06
1640346540,0.917,0.917,0.917,0.917,29.10
1640346600,0.917,0.917,0.917,0.917,13.00
1640346660,0.917,0.917,0.917,0.917,89.60
1640346720,0.917,0.917,0.917,0.917,103.65
1640346780,0.917,0.917,0.917,0.917,34.56
1640346840,0.917,0.917,0.917,0.917,14.65
1640346900,0.917,0.917,0.917,0.917,35.55
1640346960,0.917,0.917,0.917,0.917,14.35
1640347020,0.917,0.917,0.917,0.917,26.20
1640347080,0.917,0.917,0.917,0.917,27.82
1640347140,0.917,0.917,0.917,0.917,9.60
1640347200,0.917,0.917,0.917,0.917,25.52
1640347260,0.917,0.917,0.917,0.917,16.62
1640347320,0.917,0.917,0.917,0.917,19.84
1640347380,0.917,0.917,0.917,0.917,3.20
1640347440,0.917,0.917,0.917,0.917,26.12
1640347500,0.917,0.917,0.917,0.917,28.55
1640347560,0.917,0.917,0.917,0.917,16.46
1640347620,0.917,0.917,0.917,0.917,20.47
1640347680,0.917,0.917,0.917,0.917,9.87
1640347740,0.917,0.917,0.917,0.917,18.86
1640347800,0.917,0.917,0.917,0.917,18.10
1640347860,0.917,0.917,0.917,0.917,2.00
1640347920,0.917,0.917,0.917,0.917,3.00
1640347980,0.917,0.917,0.917,0.917,1.00
1640348040,0.917,0.917,0.917,0.917,3.12
1640348100,0.917,0.917,0.917,0.917,17.10
1640348160,0.917,0.917,0.917,0.917,12.00
1640348220,0.917,0.917,0.917,0.917,68.62
1640348280,0.917,0.917,0.917,0.917,46.48
1640348340,0.917,0.917,0.917,0.917,45.94
1640348400,0.917,0.917,0.917,0.917,29.86
1640348460,0.917,0.917,0.917,0.917,77.00
1640348520,0.917,0.917,0.917,0.917,78.30
1640348580,0.917,0.918,0.917,0.918,67.05
1640348640,0.918,0.918,0.918,0.918,91.67
1640348700,0.918,0.918,0.918,0.918,56.47
1640348760,0.918,0.918,0.918,0.918,13.74
1640348820,0.918,0.918,0.918,0.918,27.00
1640348880,0.918,0.918,0.918,0.918,15.37
1640348940,0.918,0.918,0.918,0.918,28.96
1640349000,0.918,0.918,0.918,0.918,14.50
1640349060,0.918,0.918,0.918,0.918,11.98
1640349120,0.918,0.918,0.918,0.918,8.00
1640349180,0.918,0.918,0.918,0.918,2.00
1640349240,0.918,0.918,0.918,0.918,25.95
1640349300,0.918,0.918,0.918,0.918,36.92
1640349360,0.918,0.918,0.918,0.918,22.30
1640349420,0.918,0.918,0.918,0.918,22.61
1640349480,0.918,0.918,0.918,0.918,23.24
1640349540,0.918,0.918,0.918,0.918,33.34
1640349600,0.918,0.918,0.918,0.918,47.48
1640349660,0.918,0.918,0.918,0.918,38.48
1640349720,0.918,0.918,0.918,0.918,72.79
1640349780,0.918,0.918,0.918,0.918,264.08
1640349840,0.918,0.918,0.918,0.918,64.73
1640349900,0.918,0.918,0.918,0.918,81.71
1640349960,0.918,0.919,0.918,0.919,144.15
1640350020,0.919,0.919,0.918,0.918,149.40
1640350080,0.918,0.918,0.918,0.918,204.80
1640350140,0.918,0.918,0.918,0.918,158.50
1640350200,0.918,0.918,0.918,0.918,314.93
1640350260,0.918,0.918,0.918,0.918,29.64
1640350320,0.918,0.918,0.918,0.918,10.00
1640350380,0.918,0.918,0.918,0.918,8.00
1640350440,0.918,0.918,0.918,0.918,9.37
1640350500,0.918,0.918,0.918,0.918,139.19
1640350560,0.918,0.918,0.918,0.918,129.21
1640350620,0.918,0.918,0.918,0.918,162.12
1640350680,0.918,0.918,0.918,0.918,116.88
1640350740,0.918,0.918,0.918,0.918,50.73
1640350800,0.918,0.918,0.918,0.918,5.00
1640350860,0.918,0.918,0.918,0.918,1.00
1640350920,0.918,0.919,0.918,0.919,164.11
1640350980,0.919,0.919,0.919,0.919,33.00
1640351040,0.919,0.919,0.919,0.919,157.04
1640351100,0.919,0.919,0.919,0.919,227.82
1640351160,0.919,0.919,0.919,0.919,247.54
1640351220,0.919,0.919,0.919,0.919,200.34
1640351280,0.919,0.919,0.919,0.919,33.30
1640351340,0.919,0.919,0.919,0.919,100.10
1640351400,0.919,0.919,0.919,0.919,133.10
1640351460,0.919,0.919,0.919,0.919,712.70
1640351520,0.919,0.919,0.919,0.919,955.50
1640351580,0.919,0.919,0.919,0.919,284.32
1640351640,0.919,0.919,0.919,0.919,430.57
1640351700,0.919,0.919,0.919,0.919,246.83
1640351760,0.919,0.919,0.918,0.919,137.36
1640351820,0.919,0.919,0.919,0.919,51.00
1640351880,0.919,0.919,0.919,0.919,126.36
1640351940,0.919,0.919,0.919,0.919,427.11
1640352000,0.919,0.919,0.919,0.919,283.34
1640352060,0.919,0.919,0.919,0.919,109.00
1640352120,0.919,0.919,0.919,0.919,150.36
1640352180,0.919,0.919,0.919,0.919,274.94
1640352240,0.919,0.919,0.919,0.919,139.48
1640352300,0.919,0.919,0.919,0.919,272.47
1640352360,0.919,0.920,0.919,0.919,183.53
1640352420,0.919,0.920,0.919,0.919,50.74
1640352480,0.919,0.919,0.919,0.919,105.24
1640352540,0.919,0.919,0.919,0.919,238.80
1640352600,0.919,0.919,0.919,0.919,149.77
1640352660,0.919,0.919,0.919,0.919,76.17
1640352720,0.919,0.919,0.919,0.919,35.60
1640352780,0.919,0.919,0.919,0.919,240.47
1640352840,0.919,0.919,0.919,0.919,361.65
1640352900,0.919,0.919,0.919,0.919,75.00
1640352960,0.919,0.919,0.918,0.918,95.99
1640353020,0.918,0.918,0.918,0.918,396.70
1640353080,0.918,0.918,0.918,0.918,448.12
1640353140,0.918,0.918,0.918,0.918,681.25
1640353200,0.918,0.918,0.918,0.918,587.00
1640353260,0.918,0.918,0.918,0.918,491.00
1640353320,0.918,0.918,0.918,0.918,190.00
1640353380,0.918,0.918,0.918,0.918,116.00
1640353440,0.918,0.918,0.918,0.918,184.75
1640353500,0.918,0.918,0.918,0.918,312.25
1640353560,0.918,0.918,0.918,0.918,268.47
1640353620,0.918,0.918,0.918,0.918,228.50
1640353680,0.918,0.918,0.918,0.918,125.83
1640353740,0.918,0.918,0.918,0.918,145.36
1640353800,0.918,0.918,0.918,0.918,93.33
1640353860,0.918,0.918,0.918,0.918,20.60
1640353920,0.918,0.918,0.918,0.918,67.48
1640353980,0.918,0.918,0.918,0.918,17.36
1640354040,0.918,0.918,0.918,0.918,220.82
1640354100,0.918,0.918,0.918,0.918,201.00
1640354160,0.918,0.918,0.918,0.918,164.00
1640354220,0.918,0.918,0.918,0.918,113.00
1640354280,0.918,0.918,0.918,0.918,125.62
1640354340,0.918,0.918,0.918,0.918,145.62
1640354400,0.918,0.918,0.918,0.918,15.00
1640354460,0.918,0.919,0.918,0.919,148.58
1640354520,0.919,0.919,0.919,0.919,82.00
1640354580,0.919,0.919,0.919,0.919,175.50
1640354640,0.919,0.919,0.919,0.919,26.00
1640354700,0.919,0.919,0.919,0.919,33.00
1640354760,0.919,0.919,0.918,0.919,63.00
1640354820,0.919,0.919,0.918,0.919,65.00
1640354880,0.919,0.919,0.919,0.919,15.00
1640354940,0.919,0.919,0.918,0.919,33.00
1640355000,0.919,0.919,0.919,0.919,34.00
1640355060,0.918,0.919,0.918,0.919,10.00
1640355120,0.918,0.919,0.918,0.919,22.50
1640355180,0.919,0.919,0.919,0.919,9.61
1640355240,0.919,0.919,0.919,0.919,2.75
1640355300,0.919,0.919,0.919,0.919,2.50
1640355360,0.919,0.919,0.919,0.919,3.12
1640355420,0.919,0.919,0.919,0.919,3.06
1640355480,0.919,0.919,0.919,0.919,13.24
1640355540,0.919,0.919,0.919,0.919,4.00
1640355600,0.919,0.919,0.919,0.919,6.50
1640355660,0.919,0.919,0.919,0.919,11.00
1640355720,0.919,0.919,0.919,0.919,6.00
1640355780,0.919,0.919,0.919,0.919,3.00
1640355840,0.919,0.919,0.919,0.919,9.00
1640355900,0.919,0.919,0.918,0.919,304.48
1640355960,0.919,0.919,0.918,0.918,254.74
1640356020,0.918,0.919,0.918,0.918,301.58
1640356080,0.918,0.919,0.918,0.918,784.19
1640356140,0.918,0.919,0.918,0.918,387.72
1640356200,0.918,0.919,0.918,0.918,283.39
1640356260,0.918,0.919,0.918,0.918,132.36
1640356320,0.918,0.919,0.918,0.919,370.48
1640356380,0.919,0.919,0.918,0.919,44.04
1640356440,0.919,0.919,0.918,0.919,301.59
1640356500,0.919,0.919,0.919,0.919,14.32
1640356560,0.919,0.919,0.919,0.919,10.48
1640356620,0.919,0.919,0.919,0.919,25.16
1640356680,0.919,0.919,0.919,0.919,18.82
1640356740,0.919,0.919,0.919,0.919,25.02
1640356800,0.919,0.919,0.919,0.919,26.14
1640356860,0.919,0.919,0.919,0.919,30.24
1640356920,0.919,0.919,0.918,0.919,17.21
1640356980,0.919,0.919,0.919,0.919,7.84
1640357040,0.919,0.919,0.918,0.919,17.07
1640357100,0.919,0.919,0.919,0.919,14.82
1640357160,0.919,0.919,0.919,0.919,26.88
1640357220,0.919,0.919,0.919,0.919,185.23
1640357280,0.919,0.919,0.919,0.919,93.97
1640357340,0.919,0.919,0.918,0.919,144.72
1640357400,0.919,0.919,0.918,0.918,461.82
1640357460,0.918,0.919,0.918,0.918,387.53
1640357520,0.918,0.919,0.918,0.919,116.74
1640357580,0.919,0.919,0.919,0.919,59.60
1640357640,0.919,0.919,0.919,0.919,38.22
1640357700,0.919,0.919,0.919,0.919,107.58
1640357760,0.919,0.919,0.918,0.919,130.70
1640357820,0.919,0.919,0.919,0.919,54.24
1640357880,0.919,0.919,0.919,0.919,67.50
1640357940,0.919,0.919,0.918,0.918,257.21
1640358000,0.918,0.919,0.918,0.919,77.73
1640358060,0.919,0.919,0.918,0.918,80.82
1640358120,0.918,0.919,0.918,0.918,99.36
1640358180,0.918,0.918,0.918,0.918,115.37
1640358240,0.918,0.918,0.918,0.918,165.35
1640358300,0.918,0.918,0.918,0.918,145.95
1640358360,0.918,0.918,0.918,0.918,159.02
1640358420,0.918,0.918,0.918,0.918,90.10
1640358480,0.918,0.918,0.918,0.918,94.67
1640358540,0.918,0.919,0.918,0.919,124.31
1640358600,0.919,0.919,0.918,0.918,128.80
1640358660,0.918,0.918,0.918,0.918,178.65
1640358720,0.918,0.918,0.918,0.918,230.11
1640358780,0.918,0.918,0.918,0.918,253.71
1640358840,0.918,0.918,0.918,0.918,82.25
1640358900,0.918,0.919,0.918,0.919,91.75
1640358960,0.919,0.919,0.918,0.919,138.59
1640359020,0.919,0.919,0.918,0.919,352.22
1640359080,0.919,0.919,0.918,0.919,563.34
1640359140,0.919,0.919,0.918,0.919,575.98
1640359200,0.919,0.919,0.918,0.919,434.59
1640359260,0.919,0.919,0.919,0.919,476.34
1640359320,0.919,0.919,0.919,0.919,193.56
1640359380,0.919,0.919,0.919,0.919,23.24
