time,open,high,low,close,volume
1471974420,0.962,0.962,0.962,0.962,72.97
1471974480,0.962,0.962,0.962,0.962,107.68
1471974540,0.962,0.962,0.962,0.962,116.73
1471974600,0.962,0.962,0.962,0.962,161.91
1471974660,0.962,0.962,0.962,0.962,142.69
1471974720,0.962,0.962,0.962,0.962,129.54
1471974780,0.962,0.962,0.962,0.962,100.04
1471974840,0.962,0.962,0.962,0.962,96.53
1471974900,0.962,0.962,0.962,0.962,159.18
1471974960,0.962,0.962,0.962,0.962,263.62
1471975020,0.962,0.962,0.962,0.962,122.06
1471975080,0.962,0.962,0.962,0.962,155.37
1471975140,0.962,0.962,0.962,0.962,128.21
1471975200,0.962,0.963,0.962,0.962,395.62
1471975260,0.962,0.963,0.962,0.963,201.42
1471975320,0.963,0.963,0.963,0.963,166.60
1471975380,0.963,0.963,0.963,0.963,32.22
1471975440,0.963,0.963,0.963,0.963,117.53
1471975500,0.963,0.963,0.962,0.963,130.44
1471975560,0.963,0.963,0.963,0.963,97.57
1471975620,0.963,0.963,0.963,0.963,56.44
1471975680,0.963,0.963,0.963,0.963,52.19
1471975740,0.963,0.963,0.963,0.963,51.57
1471975800,0.963,0.963,0.963,0.963,137.94
1471975860,0.963,0.963,0.963,0.963,114.69
1471975920,0.963,0.963,0.962,0.962,117.09
1471975980,0.962,0.963,0.962,0.963,121.00
1471976040,0.963,0.963,0.963,0.963,119.21
1471976100,0.963,0.963,0.963,0.963,91.51
1471976160,0.963,0.963,0.963,0.963,107.85
1471976220,0.963,0.963,0.963,0.963,81.99
1471976280,0.963,0.963,0.963,0.963,105.21
1471976340,0.963,0.963,0.963,0.963,113.86
1471976400,0.963,0.963,0.963,0.963,90.85
1471976460,0.963,0.963,0.963,0.963,151.99
1471976520,0.963,0.963,0.963,0.963,256.21
1471976580,0.963,0.963,0.963,0.963,82.30
1471976640,0.963,0.963,0.963,0.963,50.21
1471976700,0.963,0.963,0.963,0.963,200.93
1471976760,0.963,0.963,0.963,0.963,68.12
1471976820,0.963,0.963,0.963,0.963,29.22
1471976880,0.963,0.963,0.963,0.963,44.65
1471976940,0.963,0.963,0.963,0.963,168.45
1471977000,0.963,0.963,0.963,0.963,51.69
1471977060,0.963,0.963,0.963,0.963,89.83
1471977120,0.963,0.963,0.963,0.963,125.69
1471977180,0.963,0.963,0.963,0.963,126.91
1471977240,0.963,0.963,0.963,0.963,125.59
1471977300,0.963,0.963,0.962,0.962,108.58
1471977360,0.962,0.963,0.962,0.963,79.68
1471977420,0.963,0.963,0.962,0.962,104.86
1471977480,0.962,0.962,0.962,0.962,42.79
1471977540,0.962,0.962,0.962,0.962,101.36
1471977600,0.962,0.963,0.962,0.963,146.97
1471977660,0.963,0.963,0.962,0.962,123.17
1471977720,0.962,0.962,0.962,0.962,72.66
1471977780,0.962,0.962,0.962,0.962,181.20
1471977840,0.962,0.962,0.962,0.962,104.88
1471977900,0.962,0.962,0.962,0.962,86.92
1471977960,0.962,0.963,0.962,0.963,102.39
1471978020,0.963,0.963,0.962,0.963,96.16
1471978080,0.963,0.963,0.962,0.963,121.39
1471978140,0.963,0.963,0.963,0.963,66.87
1471978200,0.963,0.963,0.963,0.963,51.56
1471978260,0.963,0.963,0.963,0.963,132.08
1471978320,0.963,0.963,0.963,0.963,125.92
1471978380,0.963,0.963,0.963,0.963,114.88
1471978440,0.963,0.963,0.963,0.963,121.69
1471978500,0.963,0.963,0.963,0.963,289.76
1471978560,0.963,0.963,0.963,0.963,231.86
1471978620,0.963,0.963,0.963,0.963,135.69
1471978680,0.963,0.963,0.963,0.963,93.23
1471978740,0.963,0.963,0.963,0.963,548.28
1471978800,0.963,0.963,0.963,0.963,142.10
1471978860,0.963,0.963,0.963,0.963,90.56
1471978920,0.963,0.963,0.963,0.963,100.45
1471978980,0.963,0.963,0.963,0.963,117.01
1471979040,0.963,0.963,0.963,0.963,119.67
1471979100,0.963,0.963,0.963,0.963,87.13
1471979160,0.963,0.963,0.963,0.963,218.84
1471979220,0.963,0.963,0.963,0.963,293.97
1471979280,0.963,0.963,0.963,0.963,70.64
1471979340,0.963,0.963,0.963,0.963,59.20
1471979400,0.963,0.963,0.963,0.963,53.31
1471979460,0.963,0.963,0.963,0.963,110.50
1471979520,0.963,0.963,0.963,0.963,115.97
1471979580,0.963,0.963,0.963,0.963,157.78
1471979640,0.963,0.963,0.963,0.963,243.81
1471979700,0.963,0.963,0.963,0.963,212.69
1471979760,0.963,0.963,0.963,0.963,51.94
1471979820,0.963,0.963,0.963,0.963,40.07
1471979880,0.963,0.963,0.963,0.963,27.60
1471979940,0.963,0.963,0.963,0.963,92.79
1471980000,0.963,0.963,0.963,0.963,56.25
1471980060,0.963,0.963,0.963,0.963,66.97
1471980120,0.963,0.963,0.963,0.963,73.91
1471980180,0.963,0.963,0.963,0.963,60.30
1471980240,0.963,0.963,0.963,0.963,17.36
1471980300,0.963,0.963,0.963,0.963,44.92
1471980360,0.963,0.963,0.963,0.963,106.83
1471980420,0.963,0.963,0.963,0.963,88.79
1471980480,0.963,0.963,0.963,0.963,49.36
1471980540,0.963,0.963,0.963,0.963,66.96
1471980600,0.963,0.963,0.963,0.963,104.57
1471980660,0.963,0.963,0.963,0.963,21.60
1471980720,0.963,0.963,0.963,0.963,28.07
1471980780,0.963,0.963,0.963,0.963,93.96
1471980840,0.963,0.963,0.963,0.963,30.20
1471980900,0.963,0.963,0.963,0.963,38.96
1471980960,0.963,0.963,0.963,0.963,50.76
1471981020,0.963,0.963,0.963,0.963,61.14
1471981080,0.963,0.963,0.963,0.963,103.32
1471981140,0.963,0.963,0.963,0.963,64.98
1471981200,0.963,0.963,0.963,0.963,101.32
1471981260,0.963,0.963,0.963,0.963,112.08
1471981320,0.963,0.963,0.963,0.963,206.55
1471981380,0.963,0.963,0.963,0.963,80.97
1471981440,0.963,0.963,0.963,0.963,91.71
1471981500,0.963,0.963,0.963,0.963,44.30
1471981560,0.963,0.963,0.963,0.963,61.39
1471981620,0.963,0.963,0.963,0.963,97.13
1471981680,0.963,0.963,0.963,0.963,58.19
1471981740,0.963,0.963,0.963,0.963,65.31
1471981800,0.963,0.963,0.963,0.963,48.43
1471981860,0.963,0.963,0.963,0.963,91.33
1471981920,0.963,0.963,0.963,0.963,70.34
1471981980,0.963,0.963,0.963,0.963,41.61
1471982040,0.963,0.963,0.963,0.963,151.96
1471982100,0.963,0.963,0.963,0.963,131.27
1471982160,0.963,0.963,0.963,0.963,89.99
1471982220,0.963,0.963,0.963,0.963,220.80
1471982280,0.963,0.963,0.963,0.963,251.16
1471982340,0.963,0.963,0.963,0.963,429.92
1471982400,0.963,0.963,0.963,0.963,253.50
1471982460,0.963,0.963,0.963,0.963,360.17
1471982520,0.963,0.963,0.963,0.963,143.82
1471982580,0.963,0.963,0.963,0.963,39.33
1471982640,0.963,0.963,0.963,0.963,55.32
1471982700,0.963,0.963,0.963,0.963,44.08
1471982760,0.963,0.963,0.963,0.963,48.82
1471982820,0.963,0.963,0.963,0.963,58.31
1471982880,0.963,0.963,0.963,0.963,21.72
1471982940,0.963,0.963,0.963,0.963,11.23
1471983000,0.963,0.963,0.963,0.963,45.95
1471983060,0.963,0.963,0.963,0.963,45.57
1471983120,0.963,0.963,0.963,0.963,42.23
1471983180,0.963,0.963,0.963,0.963,71.21
1471983240,0.963,0.963,0.963,0.963,84.52
1471983300,0.963,0.963,0.963,0.963,66.75
1471983360,0.963,0.963,0.963,0.963,53.52
1471983420,0.963,0.963,0.963,0.963,64.44
1471983480,0.963,0.963,0.963,0.963,37.90
1471983540,0.963,0.963,0.963,0.963,81.06
1471983600,0.963,0.963,0.963,0.963,38.59
1471983660,0.963,0.963,0.963,0.963,64.67
1471983720,0.963,0.963,0.963,0.963,105.68
1471983780,0.963,0.963,0.963,0.963,50.82
1471983840,0.963,0.963,0.963,0.963,40.00
1471983900,0.963,0.963,0.963,0.963,76.54
1471983960,0.963,0.963,0.963,0.963,87.56
1471984020,0.963,0.963,0.963,0.963,24.36
1471984080,0.963,0.963,0.963,0.963,65.67
1471984140,0.963,0.963,0.963,0.963,40.58
1471984200,0.963,0.963,0.963,0.963,15.75
1471984260,0.963,0.963,0.963,0.963,6.00
1471984320,0.963,0.963,0.963,0.963,9.00
1471984380,0.963,0.963,0.963,0.963,14.50
1471984440,0.963,0.963,0.963,0.963,19.99
1471984500,0.963,0.963,0.963,0.963,34.17
1471984560,0.963,0.963,0.963,0.963,26.67
1471984620,0.963,0.963,0.963,0.963,11.62
1471984680,0.963,0.963,0.963,0.963,12.11
1471984740,0.963,0.963,0.963,0.963,11.00
1471984800,0.963,0.963,0.963,0.963,9.00
1471984860,0.963,0.963,0.963,0.963,35.34
1471984920,0.963,0.963,0.963,0.963,61.57
1471984980,0.963,0.963,0.963,0.963,22.18
1471985040,0.963,0.963,0.963,0.963,56.84
1471985100,0.963,0.963,0.963,0.963,53.56
1471985160,0.963,0.963,0.963,0.963,28.57
1471985220,0.963,0.963,0.963,0.963,16.84
1471985280,0.963,0.963,0.963,0.963,9.12
1471985340,0.963,0.963,0.963,0.963,11.00
1471985400,0.963,0.963,0.963,0.963,19.00
1471985460,0.963,0.963,0.963,0.963,25.00
1471985520,0.963,0.963,0.963,0.963,2.00
1471985580,0.963,0.963,0.963,0.963,30.70
1471985640,0.963,0.963,0.963,0.963,66.92
1471985700,0.963,0.963,0.963,0.963,39.50
1471985760,0.963,0.963,0.963,0.963,26.50
1471985820,0.963,0.963,0.963,0.963,27.50
1471985880,0.963,0.963,0.963,0.963,16.50
1471985940,0.963,0.963,0.963,0.963,46.49
1471986000,0.963,0.963,0.963,0.963,19.50
1471986060,0.963,0.963,0.963,0.963,9.58
1471986120,0.963,0.963,0.963,0.963,2.62
1471986180,0.963,0.963,0.963,0.963,4.50
1471986240,0.963,0.963,0.963,0.963,9.55
1471986300,0.963,0.963,0.963,0.963,24.84
1471986360,0.963,0.963,0.963,0.963,1.00
1471986420,0.963,0.963,0.963,0.963,10.00
1471986480,0.963,0.963,0.963,0.963,12.50
1471986540,0.963,0.963,0.963,0.963,23.00
1471986600,0.963,0.963,0.963,0.963,32.95
1471986660,0.963,0.963,0.963,0.963,25.00
1471986720,0.963,0.963,0.963,0.963,11.00
1471986780,0.963,0.963,0.963,0.963,7.00
1471986840,0.963,0.963,0.963,0.963,9.00
1471986900,0.963,0.963,0.963,0.963,16.00
1471986960,0.963,0.963,0.963,0.963,13.00
1471987020,0.963,0.963,0.963,0.963,22.05
1471987080,0.963,0.963,0.963,0.963,39.25
1471987140,0.963,0.963,0.963,0.963,13.25
1471987200,0.963,0.963,0.963,0.963,24.61
1471987260,0.963,0.963,0.963,0.963,8.49
1471987320,0.963,0.963,0.963,0.963,9.60
1471987380,0.963,0.963,0.963,0.963,11.00
1471987440,0.963,0.963,0.963,0.963,12.00
1471987500,0.963,0.963,0.963,0.963,19.50
1471987560,0.963,0.963,0.963,0.963,22.60
1471987620,0.963,0.963,0.963,0.963,14.50
1471987680,0.963,0.963,0.963,0.963,10.61
1471987740,0.963,0.963,0.963,0.963,6.62
1471987800,0.963,0.963,0.963,0.963,57.93
1471987860,0.963,0.963,0.963,0.963,20.41
1471987920,0.963,0.963,0.963,0.963,156.12
1471987980,0.963,0.963,0.963,0.963,153.77
1471988040,0.963,0.963,0.963,0.963,30.50
1471988100,0.963,0.963,0.963,0.963,12.00
1471988160,0.963,0.963,0.963,0.963,11.00
1471988220,0.963,0.963,0.963,0.963,47.54
1471988280,0.963,0.963,0.963,0.963,92.21
1471988340,0.963,0.963,0.963,0.963,21.84
1471988400,0.963,0.963,0.963,0.963,135.07
1471988460,0.963,0.963,0.963,0.963,152.91
1471988520,0.963,0.963,0.963,0.963,145.42
1471988580,0.963,0.963,0.963,0.963,50.07
1471988640,0.963,0.963,0.963,0.963,70.29
1471988700,0.963,0.964,0.963,0.964,51.19
1471988760,0.964,0.964,0.964,0.964,10.00
1471988820,0.964,0.964,0.963,0.963,168.94
1471988880,0.963,0.963,0.963,0.963,32.00
1471988940,0.963,0.963,0.963,0.963,82.39
1471989000,0.963,0.963,0.963,0.963,16.25
1471989060,0.963,0.963,0.963,0.963,3.50
1471989120,0.963,0.963,0.963,0.963,59.84
1471989180,0.963,0.963,0.963,0.963,17.61
1471989240,0.963,0.963,0.963,0.963,6.49
1471989300,0.963,0.963,0.963,0.963,56.99
1471989360,0.963,0.963,0.963,0.963,35.02
1471989420,0.963,0.963,0.963,0.963,61.11
1471989480,0.963,0.963,0.963,0.963,16.50
1471989540,0.963,0.963,0.963,0.963,28.75
1471989600,0.963,0.963,0.963,0.963,52.19
1471989660,0.963,0.963,0.963,0.963,14.60
1471989720,0.963,0.963,0.963,0.963,125.97
1471989780,0.963,0.963,0.963,0.963,25.50
1471989840,0.963,0.963,0.963,0.963,73.25
1471989900,0.963,0.963,0.963,0.963,111.24
1471989960,0.963,0.963,0.963,0.963,21.00
1471990020,0.963,0.963,0.963,0.963,4.00
1471990080,0.963,0.963,0.963,0.963,13.00
1471990140,0.963,0.963,0.963,0.963,9.50
1471990200,0.963,0.963,0.963,0.963,10.50
1471990260,0.963,0.963,0.963,0.963,25.75
1471990320,0.963,0.963,0.963,0.963,49.19
1471990380,0.963,0.963,0.963,0.963,18.11
1471990440,0.963,0.963,0.963,0.963,16.50
1471990500,0.963,0.963,0.963,0.963,16.00
1471990560,0.963,0.963,0.963,0.963,32.00
1471990620,0.963,0.963,0.963,0.963,17.50
1471990680,0.963,0.963,0.963,0.963,15.50
1471990740,0.963,0.963,0.963,0.963,37.00
1471990800,0.963,0.963,0.963,0.963,28.25
1471990860,0.963,0.963,0.963,0.963,55.25
1471990920,0.963,0.963,0.963,0.963,44.01
1471990980,0.963,0.963,0.963,0.963,13.46
1471991040,0.963,0.963,0.963,0.963,10.35
1471991100,0.963,0.963,0.963,0.963,42.48
1471991160,0.963,0.963,0.963,0.963,8.36
1471991220,0.963,0.963,0.963,0.963,43.09
1471991280,0.963,0.963,0.963,0.963,29.97
1471991340,0.963,0.963,0.963,0.963,32.11
1471991400,0.963,0.963,0.963,0.963,23.00
1471991460,0.963,0.963,0.963,0.963,47.00
1471991520,0.963,0.963,0.963,0.963,26.00
1471991580,0.963,0.963,0.963,0.963,44.75
1471991640,0.963,0.963,0.963,0.963,19.74
1471991700,0.963,0.963,0.963,0.963,31.98
1471991760,0.963,0.963,0.963,0.963,72.07
1471991820,0.963,0.963,0.963,0.963,64.36
1471991880,0.963,0.963,0.963,0.963,2.00
1471991940,0.963,0.963,0.963,0.963,4.00
1471992000,0.963,0.963,0.963,0.963,8.50
1471992060,0.963,0.963,0.963,0.963,17.00
1471992120,0.963,0.963,0.963,0.963,20.37
1471992180,0.963,0.963,0.963,0.963,2.00
1471992240,0.963,0.963,0.963,0.963,23.50
1471992300,0.963,0.963,0.963,0.963,48.09
1471992360,0.963,0.963,0.963,0.963,56.99
1471992420,0.963,0.963,0.963,0.963,25.24
1471992480,0.963,0.963,0.963,0.963,30.00
1471992540,0.963,0.963,0.963,0.963,15.50
1471992600,0.963,0.963,0.963,0.963,45.36
1471992660,0.963,0.963,0.963,0.963,61.10
1471992720,0.963,0.963,0.963,0.963,80.20
1471992780,0.963,0.963,0.963,0.963,38.00
1471992840,0.963,0.963,0.963,0.963,67.11
1471992900,0.963,0.963,0.963,0.963,59.71
1471992960,0.963,0.963,0.963,0.963,23.36
1471993020,0.963,0.963,0.963,0.963,4.00
1471993080,0.963,0.963,0.963,0.963,6.23
1471993140,0.963,0.963,0.963,0.963,19.49
1471993200,0.963,0.963,0.963,0.963,79.98
1471993260,0.963,0.963,0.963,0.963,30.73
1471993320,0.963,0.963,0.963,0.963,49.42
1471993380,0.963,0.963,0.963,0.963,27.00
1471993440,0.963,0.963,0.963,0.963,17.00
1471993500,0.963,0.963,0.963,0.963,268.99
1471993560,0.963,0.963,0.963,0.963,50.40
1471993620,0.963,0.963,0.963,0.963,126.55
1471993680,0.963,0.963,0.963,0.963,45.60
1471993740,0.963,0.963,0.963,0.963,21.72
1471993800,0.963,0.963,0.963,0.963,15.99
1471993860,0.963,0.963,0.963,0.963,45.57
1471993920,0.963,0.963,0.963,0.963,35.10
1471993980,0.963,0.963,0.963,0.963,45.19
1471994040,0.963,0.963,0.963,0.963,15.42
1471994100,0.963,0.963,0.963,0.963,45.41
1471994160,0.963,0.963,0.963,0.963,106.66
1471994220,0.963,0.963,0.963,0.963,29.70
1471994280,0.963,0.963,0.963,0.963,13.47
1471994340,0.963,0.963,0.963,0.963,82.03
1471994400,0.963,0.963,0.963,0.963,18.46
1471994460,0.963,0.963,0.963,0.963,10.84
1471994520,0.963,0.963,0.963,0.963,31.44
1471994580,0.963,0.963,0.963,0.963,10.00
1471994640,0.963,0.963,0.963,0.963,36.20
1471994700,0.963,0.963,0.963,0.963,10.73
1471994760,0.963,0.963,0.963,0.963,42.81
1471994820,0.963,0.963,0.963,0.963,19.93
1471994880,0.963,0.963,0.963,0.963,44.69
1471994940,0.963,0.963,0.963,0.963,39.37
1471995000,0.963,0.963,0.963,0.963,56.69
1471995060,0.963,0.963,0.963,0.963,12.50
1471995120,0.963,0.963,0.963,0.963,57.01
1471995180,0.963,0.963,0.963,0.963,124.46
1471995240,0.963,0.963,0.963,0.963,37.16
1471995300,0.963,0.963,0.963,0.963,58.74
1471995360,0.963,0.963,0.963,0.963,70.86
1471995420,0.963,0.963,0.963,0.963,69.21
1471995480,0.963,0.963,0.963,0.963,67.03
1471995540,0.963,0.963,0.963,0.963,31.07
1471995600,0.963,0.963,0.963,0.963,69.17
1471995660,0.963,0.963,0.963,0.963,43.93
1471995720,0.963,0.963,0.963,0.963,94.09
1471995780,0.963,0.963,0.963,0.963,106.48
1471995840,0.963,0.963,0.963,0.963,115.48
1471995900,0.963,0.963,0.963,0.963,122.59
1471995960,0.963,0.963,0.963,0.963,91.04
1471996020,0.963,0.963,0.963,0.963,102.45
1471996080,0.963,0.963,0.963,0.963,66.05
1471996140,0.963,0.963,0.963,0.963,118.35
1471996200,0.963,0.963,0.963,0.963,43.80
1471996260,0.963,0.963,0.963,0.963,22.68
1471996320,0.963,0.963,0.963,0.963,21.72
1471996380,0.963,0.963,0.963,0.963,51.66
1471996440,0.963,0.964,0.963,0.964,126.12
1471996500,0.964,0.964,0.963,0.963,104.58
1471996560,0.963,0.963,0.963,0.963,99.35
1471996620,0.963,0.963,0.963,0.963,45.72
1471996680,0.963,0.963,0.963,0.963,36.83
1471996740,0.963,0.963,0.963,0.963,32.82
1471996800,0.963,0.964,0.963,0.964,188.90
1471996860,0.963,0.964,0.963,0.963,311.99
1471996920,0.963,0.963,0.963,0.963,89.19
1471996980,0.963,0.963,0.963,0.963,208.86
1471997040,0.963,0.963,0.963,0.963,94.87
1471997100,0.963,0.963,0.963,0.963,49.40
1471997160,0.963,0.963,0.963,0.963,73.91
1471997220,0.963,0.963,0.963,0.963,32.10
1471997280,0.963,0.963,0.963,0.963,49.43
1471997340,0.963,0.963,0.963,0.963,94.71
1471997400,0.963,0.964,0.963,0.963,284.47
1471997460,0.963,0.963,0.963,0.963,52.19
1471997520,0.963,0.963,0.963,0.963,46.32
1471997580,0.963,0.963,0.963,0.963,43.96
1471997640,0.963,0.964,0.963,0.963,213.21
1471997700,0.963,0.963,0.963,0.963,140.04
1471997760,0.963,0.964,0.963,0.963,203.00
1471997820,0.963,0.964,0.963,0.964,349.37
1471997880,0.964,0.964,0.963,0.964,96.25
1471997940,0.964,0.964,0.964,0.964,69.28
1471998000,0.964,0.964,0.964,0.964,156.79
1471998060,0.964,0.964,0.964,0.964,212.56
1471998120,0.964,0.964,0.964,0.964,44.14
1471998180,0.964,0.964,0.964,0.964,133.69
1471998240,0.964,0.964,0.964,0.964,141.03
1471998300,0.964,0.964,0.964,0.964,123.11
1471998360,0.964,0.964,0.964,0.964,104.44
1471998420,0.964,0.964,0.964,0.964,39.78
1471998480,0.964,0.964,0.963,0.964,216.15
1471998540,0.964,0.964,0.963,0.963,304.88
1471998600,0.963,0.963,0.963,0.963,46.47
1471998660,0.963,0.963,0.963,0.963,35.32
1471998720,0.963,0.963,0.963,0.963,117.17
1471998780,0.963,0.963,0.963,0.963,93.67
1471998840,0.963,0.963,0.963,0.963,85.65
1471998900,0.963,0.964,0.963,0.964,177.73
1471998960,0.964,0.964,0.963,0.964,115.61
1471999020,0.964,0.964,0.963,0.963,172.36
1471999080,0.963,0.964,0.963,0.963,138.16
1471999140,0.963,0.963,0.963,0.963,74.03
1471999200,0.963,0.963,0.963,0.963,8.87
1471999260,0.963,0.963,0.963,0.963,92.37
1471999320,0.963,0.963,0.963,0.963,53.96
1471999380,0.963,0.963,0.963,0.963,111.07
1471999440,0.963,0.964,0.963,0.964,123.49
1471999500,0.964,0.964,0.964,0.964,204.03
1471999560,0.964,0.964,0.964,0.964,181.40
1471999620,0.964,0.964,0.964,0.964,125.58
1471999680,0.964,0.964,0.964,0.964,96.22
1471999740,0.964,0.964,0.964,0.964,77.72
1471999800,0.964,0.964,0.964,0.964,195.61
1471999860,0.964,0.964,0.964,0.964,441.32
1471999920,0.964,0.964,0.964,0.964,228.59
1471999980,0.964,0.964,0.964,0.964,140.51
1472000040,0.964,0.964,0.964,0.964,194.71
1472000100,0.964,0.964,0.964,0.964,364.03
1472000160,0.964,0.964,0.964,0.964,192.09
1472000220,0.964,0.964,0.964,0.964,132.21
1472000280,0.964,0.964,0.964,0.964,138.26
1472000340,0.964,0.964,0.964,0.964,132.34
1472000400,0.964,0.964,0.964,0.964,349.81
1472000460,0.964,0.964,0.963,0.964,327.54
1472000520,0.964,0.964,0.963,0.963,219.07
1472000580,0.963,0.963,0.963,0.963,114.19
1472000640,0.963,0.963,0.963,0.963,135.28
1472000700,0.963,0.963,0.963,0.963,104.25
1472000760,0.963,0.963,0.963,0.963,194.85
1472000820,0.963,0.963,0.963,0.963,207.63
1472000880,0.963,0.963,0.963,0.963,23.47
1472000940,0.963,0.963,0.963,0.963,27.33
1472001000,0.963,0.963,0.963,0.963,120.00
1472001060,0.963,0.963,0.963,0.963,143.71
1472001120,0.963,0.963,0.963,0.963,151.73
1472001180,0.963,0.963,0.963,0.963,112.46
1472001240,0.963,0.963,0.963,0.963,162.52
1472001300,0.963,0.963,0.963,0.963,334.36
1472001360,0.963,0.963,0.963,0.963,168.12
1472001420,0.963,0.963,0.963,0.963,131.46
1472001480,0.963,0.963,0.963,0.963,162.00
1472001540,0.963,0.963,0.963,0.963,222.62
1472001600,0.963,0.963,0.963,0.963,126.16
1472001660,0.963,0.963,0.963,0.963,87.00
1472001720,0.963,0.963,0.963,0.963,98.73
1472001780,0.963,0.963,0.963,0.963,98.53
1472001840,0.963,0.963,0.963,0.963,108.81
1472001900,0.963,0.963,0.963,0.963,79.62
1472001960,0.963,0.963,0.963,0.963,124.48
1472002020,0.963,0.963,0.963,0.963,105.97
1472002080,0.963,0.963,0.963,0.963,137.40
1472002140,0.963,0.963,0.963,0.963,176.82
1472002200,0.963,0.963,0.963,0.963,209.25
1472002260,0.963,0.963,0.963,0.963,139.81
1472002320,0.963,0.963,0.963,0.963,126.94
1472002380,0.963,0.963,0.963,0.963,111.64
1472002440,0.963,0.963,0.963,0.963,160.92
1472002500,0.963,0.963,0.963,0.963,171.18
1472002560,0.963,0.963,0.963,0.963,158.43
1472002620,0.963,0.963,0.963,0.963,68.13
1472002680,0.963,0.963,0.963,0.963,132.80
1472002740,0.963,0.963,0.963,0.963,111.71
1472002800,0.963,0.963,0.963,0.963,93.49
1472002860,0.963,0.963,0.963,0.963,101.14
1472002920,0.963,0.963,0.963,0.963,129.84
1472002980,0.963,0.963,0.963,0.963,97.66
1472003040,0.963,0.963,0.963,0.963,102.14
1472003100,0.963,0.963,0.963,0.963,142.71
1472003160,0.963,0.964,0.963,0.963,125.19
1472003220,0.963,0.964,0.963,0.964,146.97
1472003280,0.964,0.964,0.964,0.964,83.09
1472003340,0.964,0.964,0.964,0.964,69.48
1472003400,0.964,0.964,0.964,0.964,113.42
1472003460,0.964,0.964,0.964,0.964,79.20
1472003520,0.964,0.964,0.963,0.964,191.53
1472003580,0.964,0.964,0.964,0.964,41.84
1472003640,0.964,0.964,0.964,0.964,188.93
1472003700,0.964,0.964,0.964,0.964,243.51
1472003760,0.964,0.964,0.963,0.964,312.83
1472003820,0.964,0.964,0.964,0.964,252.20
1472003880,0.964,0.964,0.964,0.964,94.61
1472003940,0.964,0.964,0.964,0.964,151.91
1472004000,0.964,0.964,0.963,0.964,280.50
1472004060,0.964,0.964,0.964,0.964,188.30
1472004120,0.964,0.964,0.964,0.964,94.84
1472004180,0.964,0.964,0.964,0.964,91.97
1472004240,0.964,0.964,0.964,0.964,65.42
1472004300,0.964,0.964,0.964,0.964,85.63
1472004360,0.964,0.964,0.964,0.964,75.35
1472004420,0.964,0.964,0.964,0.964,66.33
1472004480,0.964,0.964,0.964,0.964,77.60
1472004540,0.964,0.964,0.964,0.964,134.75
1472004600,0.964,0.964,0.964,0.964,319.52
1472004660,0.964,0.964,0.964,0.964,182.09
1472004720,0.964,0.964,0.964,0.964,189.58
1472004780,0.964,0.964,0.964,0.964,132.01
1472004840,0.964,0.964,0.964,0.964,268.47
1472004900,0.964,0.964,0.964,0.964,67.92
1472004960,0.964,0.964,0.964,0.964,119.38
1472005020,0.964,0.964,0.964,0.964,177.37
1472005080,0.964,0.964,0.964,0.964,180.98
1472005140,0.964,0.964,0.964,0.964,209.24
1472005200,0.964,0.964,0.964,0.964,162.40
1472005260,0.964,0.964,0.964,0.964,230.35
1472005320,0.964,0.964,0.964,0.964,171.03
1472005380,0.964,0.964,0.964,0.964,164.78
1472005440,0.964,0.964,0.964,0.964,132.62
1472005500,0.964,0.964,0.964,0.964,144.56
1472005560,0.964,0.964,0.964,0.964,93.61
1472005620,0.964,0.964,0.964,0.964,120.32
1472005680,0.964,0.964,0.964,0.964,118.38
1472005740,0.964,0.964,0.964,0.964,173.30
1472005800,0.964,0.964,0.964,0.964,191.08
1472005860,0.964,0.964,0.964,0.964,117.86
1472005920,0.964,0.964,0.964,0.964,73.28
1472005980,0.964,0.964,0.964,0.964,97.27
1472006040,0.964,0.964,0.964,0.964,149.11
1472006100,0.964,0.964,0.964,0.964,210.37
1472006160,0.964,0.964,0.964,0.964,250.88
1472006220,0.964,0.964,0.964,0.964,115.30
1472006280,0.964,0.964,0.964,0.964,116.62
1472006340,0.964,0.964,0.964,0.964,99.70
1472006400,0.964,0.964,0.964,0.964,96.03
1472006460,0.964,0.964,0.964,0.964,104.51
1472006520,0.964,0.964,0.964,0.964,195.15
1472006580,0.964,0.964,0.964,0.964,92.34
1472006640,0.964,0.964,0.964,0.964,175.67
1472006700,0.964,0.964,0.964,0.964,137.34
1472006760,0.964,0.964,0.964,0.964,162.56
1472006820,0.964,0.964,0.964,0.964,127.41
1472006880,0.964,0.964,0.964,0.964,155.96
1472006940,0.964,0.964,0.964,0.964,144.52
1472007000,0.964,0.964,0.964,0.964,90.49
1472007060,0.964,0.964,0.964,0.964,116.35
1472007120,0.964,0.964,0.964,0.964,73.35
1472007180,0.964,0.964,0.964,0.964,86.33
1472007240,0.964,0.964,0.964,0.964,89.61
1472007300,0.964,0.964,0.964,0.964,109.68
1472007360,0.964,0.964,0.964,0.964,114.10
1472007420,0.964,0.964,0.964,0.964,61.72
1472007480,0.964,0.964,0.964,0.964,181.29
1472007540,0.964,0.964,0.964,0.964,276.36
1472007600,0.964,0.964,0.964,0.964,199.87
1472007660,0.964,0.964,0.964,0.964,102.59
1472007720,0.964,0.964,0.964,0.964,103.51
1472007780,0.964,0.964,0.964,0.964,187.93
1472007840,0.964,0.964,0.964,0.964,95.54
1472007900,0.964,0.964,0.964,0.964,177.43
