time,open,high,low,close,volume
1745951940,1.33995,1.33995,1.33982,1.33990,23.40
1745952000,1.33988,1.33995,1.33978,1.33989,95.40
1745952060,1.33989,1.33991,1.33981,1.33990,62.85
1745952120,1.33992,1.33992,1.33979,1.33981,61.83
1745952180,1.33982,1.33982,1.33968,1.33973,33.30
1745952240,1.33972,1.33973,1.33969,1.33973,45.90
1745952300,1.33966,1.33966,1.33947,1.33948,38.79
1745952360,1.33947,1.33962,1.33944,1.33960,36.00
1745952420,1.33960,1.33983,1.33960,1.33970,58.95
1745952480,1.33968,1.33968,1.33961,1.33963,34.20
1745952540,1.33962,1.33972,1.33962,1.33972,31.50
1745952600,1.33972,1.33976,1.33971,1.33974,19.80
1745952660,1.33974,1.33983,1.33973,1.33978,48.60
1745952720,1.33976,1.33982,1.33971,1.33981,61.20
1745952780,1.33979,1.33984,1.33978,1.33981,40.50
1745952840,1.33988,1.34000,1.33988,1.33999,41.40
1745952900,1.33996,1.34004,1.33991,1.33992,48.15
1745952960,1.33990,1.33990,1.33981,1.33981,63.90
1745953020,1.33981,1.34002,1.33980,1.34000,64.80
1745953080,1.34001,1.34006,1.33989,1.34001,61.29
1745953140,1.34001,1.34017,1.34001,1.34013,56.70
1745953200,1.34012,1.34026,1.34006,1.34023,38.70
1745953260,1.34025,1.34043,1.34025,1.34041,27.00
1745953320,1.34042,1.34052,1.34040,1.34049,45.00
1745953380,1.34047,1.34056,1.34045,1.34052,33.30
1745953440,1.34051,1.34069,1.34051,1.34062,27.75
1745953500,1.34062,1.34062,1.34046,1.34046,34.53
1745953560,1.34049,1.34056,1.34044,1.34054,20.97
1745953620,1.34053,1.34074,1.34043,1.34064,73.20
1745953680,1.34063,1.34074,1.34056,1.34056,40.08
1745953740,1.34057,1.34058,1.34040,1.34042,37.65
1745953800,1.34041,1.34042,1.34032,1.34042,21.99
1745953860,1.34040,1.34041,1.34022,1.34022,22.15
1745953920,1.34023,1.34032,1.34020,1.34020,22.14
1745953980,1.34021,1.34030,1.34016,1.34019,20.04
1745954040,1.34017,1.34022,1.34015,1.34019,35.10
1745954100,1.34021,1.34023,1.34011,1.34019,30.60
1745954160,1.34019,1.34019,1.34011,1.34012,23.85
1745954220,1.34011,1.34012,1.34001,1.34003,23.85
1745954280,1.34004,1.34010,1.34001,1.34010,22.50
1745954340,1.34011,1.34020,1.34010,1.34020,14.40
1745954400,1.34022,1.34022,1.34020,1.34020,4.95
1745954460,1.34020,1.34034,1.34020,1.34034,13.95
1745954520,1.34037,1.34039,1.34031,1.34031,10.35
1745954580,1.34029,1.34034,1.34029,1.34032,9.00
1745954640,1.34040,1.34046,1.34040,1.34043,12.60
1745954700,1.34041,1.34054,1.34040,1.34054,42.75
1745954760,1.34049,1.34053,1.34044,1.34044,12.60
1745954820,1.34043,1.34043,1.34032,1.34032,18.90
1745954880,1.34031,1.34031,1.34019,1.34019,12.60
1745954940,1.34020,1.34021,1.34011,1.34020,49.95
1745955000,1.34021,1.34023,1.34014,1.34022,27.90
1745955060,1.34021,1.34023,1.34014,1.34020,14.40
1745955120,1.34022,1.34032,1.34022,1.34026,21.60
1745955180,1.34029,1.34032,1.34022,1.34032,33.30
1745955240,1.34031,1.34039,1.34030,1.34039,23.40
1745955300,1.34037,1.34040,1.34028,1.34029,36.00
1745955360,1.34030,1.34038,1.34029,1.34038,21.60
1745955420,1.34038,1.34045,1.34038,1.34041,40.35
1745955480,1.34038,1.34039,1.34028,1.34033,21.78
1745955540,1.34033,1.34040,1.34028,1.34029,20.34
1745955600,1.34030,1.34030,1.34007,1.34008,28.08
1745955660,1.34009,1.34010,1.33999,1.33999,27.00
1745955720,1.33998,1.34003,1.33991,1.34000,35.73
1745955780,1.34001,1.34001,1.33997,1.33999,12.60
1745955840,1.33994,1.33994,1.33987,1.33990,10.80
1745955900,1.33989,1.33990,1.33969,1.33972,31.59
1745955960,1.33969,1.33971,1.33969,1.33969,9.00
1745956020,1.33971,1.33980,1.33968,1.33968,40.50
1745956080,1.33968,1.33972,1.33965,1.33971,13.50
1745956140,1.33974,1.33990,1.33974,1.33987,21.60
1745956200,1.33985,1.33987,1.33973,1.33973,22.89
1745956260,1.33972,1.33979,1.33971,1.33979,15.30
1745956320,1.33980,1.33991,1.33978,1.33991,19.74
1745956380,1.33988,1.33991,1.33983,1.33983,32.37
1745956440,1.33981,1.33987,1.33980,1.33985,28.41
1745956500,1.33984,1.34026,1.33980,1.34025,57.93
1745956560,1.34027,1.34031,1.34015,1.34017,25.98
1745956620,1.34020,1.34025,1.34005,1.34025,49.53
1745956680,1.34024,1.34033,1.34022,1.34031,97.08
1745956740,1.34031,1.34037,1.34009,1.34033,53.55
1745956800,1.34030,1.34043,1.34023,1.34035,46.29
1745956860,1.34033,1.34034,1.34027,1.34033,12.12
1745956920,1.34031,1.34043,1.34031,1.34040,16.45
1745956980,1.34042,1.34042,1.34040,1.34042,1.68
1745957040,1.34041,1.34043,1.34040,1.34042,9.18
1745957100,1.34040,1.34042,1.34040,1.34042,1.89
1745957220,1.34041,1.34042,1.34041,1.34041,8.37
1745957280,1.34040,1.34051,1.34040,1.34049,22.68
1745957340,1.34050,1.34052,1.34049,1.34049,3.93
1745957400,1.34051,1.34054,1.34051,1.34052,3.36
1745957460,1.34053,1.34073,1.34053,1.34062,31.11
1745957520,1.34062,1.34062,1.34060,1.34062,3.60
1745957580,1.34063,1.34072,1.34063,1.34069,13.59
1745957640,1.34069,1.34079,1.34062,1.34078,22.48
1745957700,1.34078,1.34078,1.34069,1.34071,6.36
1745957760,1.34072,1.34083,1.34072,1.34082,21.78
1745957820,1.34082,1.34090,1.34082,1.34089,10.95
1745957880,1.34090,1.34094,1.34090,1.34093,18.99
1745957940,1.34093,1.34105,1.34093,1.34105,18.90
1745958000,1.34103,1.34104,1.34099,1.34099,9.00
1745958060,1.34102,1.34103,1.34092,1.34093,18.90
1745958120,1.34093,1.34093,1.34073,1.34074,30.60
1745958180,1.34073,1.34073,1.34072,1.34073,8.10
1745958240,1.34072,1.34074,1.34072,1.34072,9.00
1745958300,1.34072,1.34073,1.34071,1.34072,10.80
1745958360,1.34070,1.34071,1.34062,1.34063,39.18
1745958420,1.34063,1.34072,1.34063,1.34071,47.70
1745958480,1.34071,1.34083,1.34071,1.34083,22.59
1745958540,1.34082,1.34084,1.34082,1.34084,25.20
1745958600,1.34084,1.34085,1.34076,1.34077,17.10
1745958660,1.34077,1.34084,1.34076,1.34076,21.60
1745958720,1.34076,1.34083,1.34072,1.34073,24.30
1745958780,1.34073,1.34073,1.34071,1.34073,14.40
1745958840,1.34073,1.34081,1.34072,1.34081,37.80
1745958900,1.34080,1.34081,1.34077,1.34077,9.90
1745958960,1.34077,1.34077,1.34068,1.34072,17.10
1745959020,1.34073,1.34082,1.34072,1.34082,26.10
1745959080,1.34082,1.34083,1.34076,1.34082,11.70
1745959140,1.34080,1.34082,1.34076,1.34080,11.70
1745959200,1.34081,1.34081,1.34071,1.34071,14.40
1745959260,1.34068,1.34068,1.34059,1.34065,13.50
1745959320,1.34063,1.34068,1.34063,1.34068,7.20
1745959380,1.34065,1.34070,1.34059,1.34065,42.30
1745959440,1.34065,1.34067,1.34062,1.34063,44.10
1745959500,1.34064,1.34069,1.34045,1.34045,51.97
1745959560,1.34042,1.34044,1.34036,1.34040,40.62
1745959620,1.34041,1.34053,1.34038,1.34050,10.50
1745959680,1.34052,1.34057,1.34044,1.34044,24.12
1745959740,1.34043,1.34045,1.34037,1.34037,25.95
1745959800,1.34039,1.34051,1.34039,1.34046,14.85
1745959860,1.34048,1.34087,1.34041,1.34086,68.13
1745959920,1.34084,1.34084,1.34083,1.34084,10.80
1745959980,1.34084,1.34090,1.34071,1.34072,33.39
1745960040,1.34073,1.34077,1.34070,1.34072,13.95
1745960100,1.34071,1.34077,1.34066,1.34072,67.44
1745960160,1.34078,1.34084,1.34072,1.34078,30.06
1745960220,1.34077,1.34085,1.34067,1.34068,62.88
1745960280,1.34073,1.34077,1.34060,1.34066,224.94
1745960340,1.34070,1.34081,1.34046,1.34046,164.70
1745960460,1.34016,1.34016,1.33951,1.33951,2.22
1745960580,1.33963,1.33971,1.33963,1.33971,0.82
1745960640,1.33968,1.33968,1.33967,1.33967,0.74
1745960700,1.34043,1.34050,1.34043,1.34050,8.64
1745960760,1.34051,1.34079,1.34051,1.34064,7.20
1745960820,1.34077,1.34078,1.34056,1.34057,24.12
1745960880,1.34056,1.34057,1.34056,1.34057,2.52
1745960940,1.34056,1.34057,1.34056,1.34057,3.96
1745961000,1.34052,1.34057,1.34028,1.34028,5.41
1745961060,1.34028,1.34028,1.34022,1.34022,7.77
1745961120,1.34022,1.34022,1.34022,1.34022,4.44
1745961180,1.34022,1.34022,1.34022,1.34022,4.07
1745961240,1.34022,1.34022,1.34022,1.34022,2.59
1745961300,1.34022,1.34022,1.34022,1.34022,5.92
1745961360,1.34022,1.34022,1.34013,1.34013,2.22
1745961420,1.34020,1.34020,1.34020,1.34020,0.36
1745961480,1.34019,1.34020,1.34019,1.34020,2.19
1745961540,1.34020,1.34028,1.34020,1.34028,5.07
1745961600,1.34028,1.34028,1.34020,1.34020,4.00
1745961660,1.34020,1.34020,1.34020,1.34020,0.73
1745961720,1.34023,1.34024,1.34006,1.34024,11.53
1745961780,1.34006,1.34019,1.34006,1.34019,1.10
1745961840,1.34006,1.34006,1.34006,1.34006,0.37
1745961900,1.34013,1.34013,1.34006,1.34006,5.97
1745961960,1.34020,1.34020,1.34020,1.34020,0.36
1745962020,1.34028,1.34061,1.34028,1.34030,5.40
1745962080,1.34033,1.34037,1.34030,1.34032,9.00
1745962140,1.34033,1.34033,1.34033,1.34033,0.90
1745962200,1.34031,1.34031,1.34024,1.34024,1.26
1745962260,1.34021,1.34021,1.34021,1.34021,0.37
1745962320,1.34021,1.34021,1.34015,1.34015,2.22
1745962380,1.34020,1.34020,1.34016,1.34016,14.40
1745962440,1.34017,1.34021,1.34015,1.34015,28.69
1745962500,1.34015,1.34015,1.34015,1.34015,7.77
1745962560,1.34015,1.34015,1.34008,1.34008,4.81
1745962620,1.34008,1.34014,1.34008,1.34011,21.68
1745962680,1.34011,1.34011,1.34008,1.34008,10.52
1745962740,1.34008,1.34008,1.34008,1.34008,5.55
1745962800,1.34008,1.34012,1.34008,1.34008,19.49
1745962860,1.34008,1.34008,1.34008,1.34008,10.96
1745962920,1.34008,1.34009,1.34008,1.34008,2.38
1745962980,1.34008,1.34017,1.34008,1.34017,9.83
1745963040,1.34010,1.34060,1.34008,1.34060,28.27
1745963100,1.34062,1.34065,1.34015,1.34044,29.99
1745963160,1.34055,1.34055,1.34029,1.34038,11.25
1745963220,1.34039,1.34039,1.34018,1.34034,6.67
1745963280,1.34018,1.34039,1.34018,1.34039,3.07
1745963340,1.34036,1.34047,1.34028,1.34047,1.80
1745963400,1.34021,1.34055,1.34018,1.34048,5.64
1745963460,1.34054,1.34054,1.34018,1.34021,6.06
1745963520,1.34023,1.34028,1.34023,1.34028,1.80
1745963580,1.34025,1.34025,1.34018,1.34018,2.25
1745963640,1.34018,1.34018,1.34018,1.34018,0.45
1745963700,1.34023,1.34023,1.34022,1.34022,0.90
1745963760,1.34020,1.34020,1.34020,1.34020,0.45
1745963820,1.34012,1.34012,1.34011,1.34012,9.00
1745963880,1.34019,1.34060,1.34019,1.34059,6.75
1745963940,1.34062,1.34063,1.34047,1.34047,3.60
1745964000,1.34025,1.34067,1.34022,1.34059,117.49
1745964060,1.34060,1.34099,1.34057,1.34096,66.60
1745964120,1.34096,1.34118,1.34089,1.34104,64.80
1745964180,1.34110,1.34110,1.34066,1.34068,57.82
1745964240,1.34069,1.34069,1.34051,1.34057,41.40
1745964300,1.34056,1.34081,1.34056,1.34074,44.10
1745964360,1.34071,1.34071,1.34061,1.34065,10.35
1745964420,1.34064,1.34064,1.34059,1.34064,13.50
1745964480,1.34069,1.34077,1.34068,1.34077,18.00
1745964540,1.34078,1.34078,1.34072,1.34075,17.10
1745964600,1.34075,1.34075,1.34075,1.34075,0.90
1745964660,1.34070,1.34070,1.34064,1.34064,5.40
1745964720,1.34066,1.34078,1.34066,1.34074,11.70
1745964780,1.34075,1.34075,1.34075,1.34075,0.90
1745964840,1.34077,1.34077,1.34074,1.34074,4.50
1745964900,1.34072,1.34077,1.34072,1.34075,14.40
1745964960,1.34076,1.34079,1.34070,1.34078,279.45
1745965020,1.34077,1.34078,1.34066,1.34066,69.75
1745965080,1.34067,1.34093,1.34067,1.34092,64.80
1745965140,1.34094,1.34096,1.34093,1.34095,40.50
1745965200,1.34090,1.34096,1.34090,1.34094,24.30
1745965260,1.34093,1.34093,1.34087,1.34090,59.40
1745965320,1.34090,1.34091,1.34088,1.34088,27.90
1745965380,1.34087,1.34095,1.34087,1.34089,21.60
1745965440,1.34092,1.34108,1.34092,1.34106,54.90
1745965500,1.34106,1.34107,1.34096,1.34098,38.25
1745965560,1.34098,1.34099,1.34097,1.34098,17.10
1745965620,1.34099,1.34101,1.34098,1.34098,12.60
1745965680,1.34100,1.34107,1.34098,1.34105,56.70
1745965740,1.34107,1.34121,1.34104,1.34117,84.60
1745965800,1.34117,1.34117,1.34099,1.34102,48.82
1745965860,1.34102,1.34104,1.34096,1.34102,20.70
1745965920,1.34108,1.34110,1.34102,1.34102,32.40
1745965980,1.34101,1.34106,1.34098,1.34106,27.00
1745966040,1.34107,1.34111,1.34101,1.34102,27.90
1745966100,1.34102,1.34102,1.34097,1.34098,19.80
1745966160,1.34099,1.34099,1.34097,1.34099,8.10
1745966220,1.34102,1.34112,1.34102,1.34107,33.30
1745966280,1.34108,1.34108,1.34098,1.34104,51.07
1745966340,1.34103,1.34106,1.34098,1.34098,26.10
1745966400,1.34099,1.34099,1.34088,1.34088,40.50
1745966460,1.34084,1.34085,1.34079,1.34079,19.80
1745966520,1.34080,1.34084,1.34079,1.34080,39.60
1745966580,1.34077,1.34078,1.34067,1.34068,45.90
1745966640,1.34069,1.34069,1.34066,1.34067,18.90
1745966700,1.34066,1.34081,1.34065,1.34081,78.30
1745966760,1.34081,1.34087,1.34077,1.34087,42.97
1745966820,1.34087,1.34097,1.34087,1.34096,31.50
1745966880,1.34097,1.34104,1.34097,1.34104,40.50
1745966940,1.34105,1.34105,1.34099,1.34103,60.75
1745967000,1.34101,1.34108,1.34101,1.34107,34.20
1745967060,1.34107,1.34108,1.34100,1.34102,57.60
1745967120,1.34100,1.34102,1.34096,1.34096,31.50
1745967180,1.34098,1.34103,1.34096,1.34098,73.89
1745967240,1.34098,1.34110,1.34079,1.34090,96.30
1745967300,1.34091,1.34116,1.34088,1.34110,54.67
1745967360,1.34110,1.34116,1.34108,1.34114,42.30
1745967420,1.34115,1.34118,1.34107,1.34107,55.80
1745967480,1.34105,1.34105,1.34086,1.34087,49.50
1745967540,1.34087,1.34088,1.34081,1.34088,55.80
1745967600,1.34093,1.34108,1.34093,1.34096,85.50
1745967660,1.34095,1.34104,1.34090,1.34092,40.05
1745967720,1.34097,1.34097,1.34080,1.34089,36.45
1745967780,1.34087,1.34089,1.34086,1.34087,12.15
1745967840,1.34088,1.34089,1.34078,1.34080,23.40
1745967900,1.34078,1.34080,1.34069,1.34073,20.25
1745967960,1.34073,1.34080,1.34066,1.34068,70.65
1745968020,1.34070,1.34072,1.34060,1.34061,44.10
1745968080,1.34060,1.34069,1.34060,1.34068,33.30
1745968140,1.34069,1.34069,1.34060,1.34060,21.60
1745968200,1.34059,1.34068,1.34059,1.34067,31.50
1745968260,1.34070,1.34072,1.34066,1.34070,31.50
1745968320,1.34070,1.34074,1.34070,1.34073,21.60
1745968380,1.34078,1.34079,1.34078,1.34079,2.70
1745968440,1.34079,1.34079,1.34071,1.34074,7.20
1745968500,1.34078,1.34079,1.34073,1.34074,27.90
1745968560,1.34073,1.34082,1.34073,1.34074,71.10
1745968620,1.34072,1.34087,1.34072,1.34084,18.90
1745968680,1.34085,1.34089,1.34081,1.34084,16.42
1745968740,1.34086,1.34090,1.34086,1.34087,21.60
1745968800,1.34089,1.34099,1.34089,1.34099,18.00
1745968860,1.34100,1.34118,1.34100,1.34111,44.10
1745968920,1.34113,1.34116,1.34103,1.34103,23.40
1745968980,1.34101,1.34110,1.34101,1.34110,49.95
1745969040,1.34112,1.34112,1.34104,1.34104,7.20
1745969100,1.34109,1.34109,1.34095,1.34095,22.50
1745969160,1.34096,1.34096,1.34082,1.34086,29.70
1745969220,1.34087,1.34089,1.34085,1.34089,16.20
1745969280,1.34086,1.34093,1.34086,1.34093,11.70
1745969340,1.34089,1.34096,1.34088,1.34096,14.40
1745969400,1.34096,1.34098,1.34090,1.34095,29.70
1745969460,1.34094,1.34094,1.34089,1.34091,16.20
1745969520,1.34090,1.34098,1.34090,1.34091,41.17
1745969580,1.34092,1.34101,1.34092,1.34101,45.00
1745969640,1.34106,1.34110,1.34105,1.34106,75.15
1745969700,1.34108,1.34108,1.34108,1.34108,2.70
1745969760,1.34110,1.34110,1.34101,1.34103,22.05
1745969820,1.34102,1.34110,1.34096,1.34110,18.90
1745969880,1.34109,1.34113,1.34105,1.34105,17.10
1745969940,1.34108,1.34114,1.34107,1.34114,18.90
1745970000,1.34115,1.34116,1.34114,1.34115,14.40
1745970060,1.34116,1.34118,1.34113,1.34115,41.40
1745970120,1.34114,1.34115,1.34108,1.34108,34.20
1745970180,1.34109,1.34112,1.34108,1.34108,16.20
1745970240,1.34109,1.34119,1.34109,1.34113,19.80
1745970300,1.34117,1.34129,1.34117,1.34129,16.98
1745970360,1.34129,1.34140,1.34124,1.34127,44.25
1745970420,1.34128,1.34128,1.34126,1.34128,6.30
1745970480,1.34129,1.34129,1.34110,1.34111,32.85
1745970540,1.34110,1.34110,1.34095,1.34095,14.94
1745970600,1.34098,1.34103,1.34098,1.34099,11.82
1745970660,1.34098,1.34098,1.34096,1.34096,14.40
1745970720,1.34094,1.34099,1.34088,1.34088,16.29
1745970780,1.34089,1.34089,1.34084,1.34084,6.30
1745970840,1.34084,1.34091,1.34082,1.34090,26.37
1745970900,1.34091,1.34100,1.34089,1.34097,72.54
1745970960,1.34099,1.34101,1.34094,1.34098,29.52
1745971020,1.34096,1.34101,1.34094,1.34099,22.92
1745971080,1.34098,1.34104,1.34098,1.34099,4.50
1745971140,1.34097,1.34118,1.34097,1.34118,6.33
1745971200,1.34119,1.34122,1.34091,1.34107,129.03
1745971260,1.34106,1.34117,1.34092,1.34113,112.50
1745971320,1.34113,1.34117,1.34095,1.34115,87.75
1745971380,1.34119,1.34119,1.34106,1.34111,72.90
1745971440,1.34110,1.34125,1.34109,1.34125,60.87
1745971500,1.34124,1.34130,1.34116,1.34125,85.38
1745971560,1.34129,1.34129,1.34124,1.34129,54.00
1745971620,1.34130,1.34141,1.34129,1.34140,50.85
1745971680,1.34139,1.34139,1.34118,1.34120,78.23
1745971740,1.34119,1.34120,1.34089,1.34093,57.60
1745971800,1.34094,1.34099,1.34092,1.34096,29.79
1745971860,1.34096,1.34098,1.34090,1.34090,40.50
1745971920,1.34093,1.34097,1.34086,1.34088,81.90
1745971980,1.34090,1.34097,1.34088,1.34096,52.65
1745972040,1.34096,1.34096,1.34087,1.34091,57.60
1745972100,1.34092,1.34100,1.34081,1.34099,61.20
1745972160,1.34099,1.34101,1.34087,1.34087,25.20
1745972220,1.34089,1.34090,1.34086,1.34090,10.80
1745972280,1.34094,1.34094,1.34091,1.34092,9.00
1745972340,1.34091,1.34111,1.34091,1.34111,31.50
1745972400,1.34113,1.34114,1.34095,1.34100,36.90
1745972460,1.34099,1.34101,1.34091,1.34098,32.10
1745972520,1.34098,1.34100,1.34086,1.34094,55.92
1745972580,1.34093,1.34100,1.34088,1.34090,23.85
1745972640,1.34091,1.34094,1.34091,1.34093,19.08
1745972700,1.34097,1.34099,1.34091,1.34091,32.79
1745972760,1.34093,1.34100,1.34089,1.34098,20.55
1745972820,1.34099,1.34100,1.34089,1.34100,19.83
1745972880,1.34100,1.34100,1.34092,1.34092,18.42
1745972940,1.34092,1.34098,1.34088,1.34095,27.00
1745973000,1.34097,1.34099,1.34085,1.34085,16.29
1745973060,1.34086,1.34102,1.34086,1.34100,38.88
1745973120,1.34098,1.34101,1.34096,1.34097,15.30
1745973180,1.34098,1.34099,1.34079,1.34087,30.60
1745973240,1.34088,1.34089,1.34084,1.34088,43.29
1745973300,1.34088,1.34089,1.34072,1.34079,69.03
1745973360,1.34079,1.34090,1.34078,1.34090,27.09
1745973420,1.34089,1.34090,1.34083,1.34087,29.70
1745973480,1.34088,1.34089,1.34085,1.34085,18.90
1745973540,1.34087,1.34089,1.34081,1.34083,18.00
1745973600,1.34085,1.34088,1.34078,1.34082,27.00
1745973660,1.34083,1.34085,1.34062,1.34062,45.60
1745973720,1.34064,1.34067,1.34060,1.34065,28.80
1745973780,1.34063,1.34066,1.34054,1.34056,25.20
1745973840,1.34054,1.34058,1.34054,1.34058,3.15
1745973900,1.34055,1.34059,1.34055,1.34059,9.00
1745973960,1.34058,1.34066,1.34057,1.34061,20.70
1745974020,1.34061,1.34061,1.34058,1.34061,9.00
1745974080,1.34059,1.34063,1.34059,1.34063,7.20
1745974140,1.34063,1.34063,1.34049,1.34050,36.00
1745974200,1.34050,1.34052,1.34015,1.34018,58.50
1745974260,1.34017,1.34042,1.34017,1.34038,50.40
1745974320,1.34039,1.34043,1.34039,1.34041,13.50
1745974380,1.34039,1.34041,1.34014,1.34021,59.31
1745974440,1.34022,1.34024,1.33998,1.34006,103.23
1745974500,1.34005,1.34015,1.33985,1.33988,116.55
1745974560,1.33989,1.34009,1.33988,1.34009,214.38
1745974620,1.34010,1.34021,1.34007,1.34021,109.44
1745974680,1.34016,1.34022,1.34015,1.34020,28.80
1745974740,1.34024,1.34036,1.34020,1.34022,39.15
1745974800,1.34020,1.34030,1.34016,1.34022,50.40
1745974860,1.34021,1.34030,1.34021,1.34030,8.10
1745974920,1.34032,1.34036,1.34029,1.34032,15.30
1745974980,1.34033,1.34034,1.34028,1.34032,14.40
1745975040,1.34034,1.34034,1.34018,1.34018,13.05
1745975100,1.34020,1.34021,1.34015,1.34015,24.30
1745975160,1.34016,1.34021,1.34016,1.34020,20.70
1745975220,1.34017,1.34027,1.34015,1.34027,23.40
1745975280,1.34028,1.34031,1.34017,1.34017,35.31
1745975340,1.34016,1.34016,1.34005,1.34008,10.35
1745975400,1.34010,1.34016,1.34010,1.34012,18.00
1745975460,1.34013,1.34024,1.34013,1.34021,14.40
1745975520,1.34022,1.34030,1.34022,1.34029,15.72
1745975580,1.34030,1.34040,1.34030,1.34039,44.37
1745975640,1.34040,1.34040,1.34037,1.34038,18.00
1745975700,1.34038,1.34048,1.34037,1.34048,71.10
1745975760,1.34050,1.34056,1.34044,1.34050,97.65
1745975820,1.34054,1.34061,1.34054,1.34054,30.60
1745975880,1.34056,1.34058,1.34047,1.34047,43.59
1745975940,1.34048,1.34056,1.34045,1.34056,41.40
1745976000,1.34060,1.34061,1.34050,1.34050,19.35
1745976060,1.34049,1.34049,1.34041,1.34041,5.40
1745976120,1.34039,1.34040,1.34037,1.34040,35.55
1745976180,1.34039,1.34047,1.34038,1.34041,25.20
1745976240,1.34044,1.34050,1.34044,1.34050,20.70
1745976300,1.34051,1.34051,1.34041,1.34043,32.40
1745976360,1.34044,1.34048,1.34041,1.34044,21.60
1745976420,1.34043,1.34048,1.34042,1.34044,20.70
1745976480,1.34046,1.34049,1.34038,1.34038,41.40
1745976540,1.34038,1.34041,1.34021,1.34035,127.06
1745976600,1.34035,1.34054,1.34027,1.34053,223.47
1745976660,1.34053,1.34065,1.34040,1.34064,113.31
1745976720,1.34064,1.34071,1.34062,1.34065,55.41
1745976780,1.34064,1.34070,1.34056,1.34069,65.01
1745976840,1.34071,1.34071,1.34063,1.34069,81.90
1745976900,1.34070,1.34072,1.34051,1.34052,66.78
1745976960,1.34053,1.34071,1.34053,1.34071,41.01
1745977020,1.34071,1.34086,1.34068,1.34086,28.62
1745977080,1.34088,1.34112,1.34088,1.34110,42.21
1745977140,1.34110,1.34110,1.34086,1.34091,58.95
1745977200,1.34092,1.34106,1.34092,1.34106,83.10
1745977260,1.34105,1.34110,1.34098,1.34102,62.10
1745977320,1.34101,1.34102,1.34098,1.34102,48.60
1745977380,1.34101,1.34101,1.34085,1.34085,81.00
1745977440,1.34085,1.34090,1.34070,1.34082,95.04
1745977500,1.34083,1.34083,1.34067,1.34070,50.85
1745977560,1.34069,1.34071,1.34057,1.34062,70.20
1745977620,1.34060,1.34062,1.34041,1.34041,96.30
1745977680,1.34041,1.34044,1.34023,1.34025,88.29
1745977740,1.34025,1.34031,1.34001,1.34005,127.17
1745977800,1.34004,1.34019,1.34003,1.34010,69.39
1745977860,1.34010,1.34022,1.34001,1.34002,56.70
1745977920,1.34001,1.34009,1.33991,1.34000,73.44
1745977980,1.33997,1.34015,1.33993,1.34002,127.80
1745978040,1.34002,1.34003,1.33985,1.33990,96.75
1745978100,1.33991,1.33991,1.33960,1.33961,63.00
1745978160,1.33960,1.33960,1.33935,1.33939,241.86
1745978220,1.33937,1.33937,1.33906,1.33917,158.52
1745978280,1.33924,1.33924,1.33895,1.33900,180.22
1745978340,1.33900,1.33919,1.33897,1.33907,284.40
1745978400,1.33906,1.33908,1.33873,1.33891,252.09
1745978460,1.33892,1.33899,1.33880,1.33880,87.30
1745978520,1.33881,1.33890,1.33870,1.33890,106.20
1745978580,1.33890,1.33908,1.33890,1.33900,71.10
1745978640,1.33900,1.33921,1.33896,1.33920,109.80
1745978700,1.33919,1.33920,1.33909,1.33909,58.50
1745978760,1.33904,1.33906,1.33899,1.33906,42.30
1745978820,1.33910,1.33940,1.33895,1.33939,54.00
1745978880,1.33938,1.33952,1.33935,1.33949,47.70
1745978940,1.33949,1.33956,1.33947,1.33951,72.00
1745979000,1.33949,1.33963,1.33947,1.33960,56.70
1745979060,1.33959,1.33960,1.33948,1.33951,56.70
1745979120,1.33953,1.33953,1.33934,1.33936,55.35
1745979180,1.33935,1.33941,1.33935,1.33935,76.50
1745979240,1.33935,1.33941,1.33930,1.33935,54.00
1745979300,1.33938,1.33955,1.33936,1.33952,51.30
1745979360,1.33955,1.33969,1.33955,1.33965,48.81
1745979420,1.33965,1.33971,1.33963,1.33965,79.32
1745979480,1.33966,1.33968,1.33950,1.33951,50.70
1745979540,1.33952,1.33962,1.33950,1.33952,77.79
1745979600,1.33952,1.33953,1.33949,1.33949,38.70
1745979660,1.33950,1.33951,1.33935,1.33935,61.20
1745979720,1.33936,1.33941,1.33931,1.33931,59.49
1745979780,1.33932,1.33939,1.33931,1.33939,96.30
1745979840,1.33940,1.33957,1.33940,1.33949,87.75
1745979900,1.33951,1.33951,1.33934,1.33941,47.34
1745979960,1.33950,1.33959,1.33948,1.33949,50.40
1745980020,1.33952,1.33957,1.33949,1.33957,14.40
1745980080,1.33959,1.33962,1.33945,1.33945,53.10
1745980140,1.33944,1.33949,1.33939,1.33941,73.80
1745980200,1.33940,1.33940,1.33913,1.33917,44.10
1745980260,1.33918,1.33922,1.33914,1.33920,30.60
1745980320,1.33921,1.33935,1.33919,1.33932,72.45
1745980380,1.33931,1.33936,1.33929,1.33935,41.40
1745980440,1.33935,1.33935,1.33909,1.33915,77.40
1745980500,1.33915,1.33915,1.33911,1.33914,18.00
1745980560,1.33912,1.33920,1.33901,1.33901,45.00
1745980620,1.33900,1.33900,1.33887,1.33893,37.80
1745980680,1.33897,1.33901,1.33897,1.33900,32.40
1745980740,1.33901,1.33901,1.33900,1.33900,4.50
1745980800,1.33901,1.33901,1.33891,1.33892,21.60
1745980860,1.33894,1.33899,1.33889,1.33898,28.80
1745980920,1.33898,1.33899,1.33870,1.33870,38.70
1745980980,1.33873,1.33880,1.33869,1.33876,39.24
