time,open,high,low,close,volume
1619702940,1.395,1.396,1.395,1.395,108.55
1619703000,1.395,1.395,1.395,1.395,122.92
1619703060,1.395,1.395,1.395,1.395,165.03
1619703120,1.395,1.395,1.395,1.395,224.74
1619703180,1.395,1.395,1.395,1.395,127.74
1619703240,1.395,1.395,1.395,1.395,117.56
1619703300,1.395,1.395,1.395,1.395,111.73
1619703360,1.395,1.395,1.395,1.395,140.00
1619703420,1.395,1.395,1.395,1.395,121.50
1619703480,1.395,1.395,1.395,1.395,101.47
1619703540,1.395,1.395,1.395,1.395,77.24
1619703600,1.395,1.395,1.395,1.395,122.28
1619703660,1.395,1.395,1.395,1.395,68.28
1619703720,1.395,1.395,1.395,1.395,108.41
1619703780,1.395,1.395,1.395,1.395,40.00
1619703840,1.395,1.395,1.395,1.395,62.26
1619703900,1.395,1.396,1.395,1.396,67.52
1619703960,1.396,1.396,1.395,1.395,154.03
1619704020,1.395,1.395,1.395,1.395,90.40
1619704080,1.395,1.396,1.395,1.396,134.81
1619704140,1.396,1.396,1.395,1.395,156.32
1619704200,1.395,1.396,1.395,1.395,154.54
1619704260,1.395,1.395,1.395,1.395,302.44
1619704320,1.395,1.395,1.395,1.395,256.00
1619704380,1.395,1.395,1.395,1.395,135.04
1619704440,1.395,1.395,1.395,1.395,121.56
1619704500,1.395,1.395,1.395,1.395,215.20
1619704560,1.395,1.395,1.395,1.395,140.76
1619704620,1.395,1.395,1.395,1.395,102.18
1619704680,1.395,1.395,1.394,1.394,124.57
1619704740,1.394,1.394,1.394,1.394,172.96
1619704800,1.394,1.394,1.394,1.394,183.13
1619704860,1.394,1.394,1.394,1.394,239.89
1619704920,1.394,1.394,1.394,1.394,265.34
1619704980,1.394,1.394,1.394,1.394,204.15
1619705040,1.394,1.394,1.394,1.394,177.92
1619705100,1.394,1.394,1.394,1.394,97.12
1619705160,1.394,1.394,1.394,1.394,143.46
1619705220,1.394,1.395,1.394,1.395,120.48
1619705280,1.395,1.395,1.394,1.394,180.84
1619705340,1.394,1.395,1.394,1.395,94.05
1619705400,1.395,1.395,1.394,1.394,90.76
1619705460,1.394,1.395,1.394,1.394,109.13
1619705520,1.394,1.395,1.394,1.395,69.05
1619705580,1.395,1.395,1.394,1.395,140.99
1619705640,1.395,1.395,1.394,1.395,145.88
1619705700,1.395,1.395,1.394,1.395,114.10
1619705760,1.395,1.395,1.394,1.395,176.81
1619705820,1.395,1.395,1.394,1.394,154.12
1619705880,1.394,1.394,1.394,1.394,217.33
1619705940,1.394,1.394,1.394,1.394,130.97
1619706000,1.394,1.394,1.394,1.394,165.02
1619706060,1.394,1.394,1.394,1.394,119.15
1619706120,1.394,1.394,1.394,1.394,201.61
1619706180,1.394,1.394,1.394,1.394,109.10
1619706240,1.394,1.395,1.394,1.394,180.12
1619706300,1.394,1.395,1.394,1.395,94.34
1619706360,1.395,1.395,1.395,1.395,128.06
1619706420,1.395,1.395,1.395,1.395,123.55
1619706480,1.395,1.396,1.395,1.396,139.71
1619706540,1.396,1.396,1.395,1.396,225.62
1619706600,1.396,1.396,1.395,1.395,145.87
1619706660,1.395,1.395,1.395,1.395,216.77
1619706720,1.395,1.395,1.395,1.395,173.25
1619706780,1.395,1.395,1.395,1.395,232.92
1619706840,1.395,1.395,1.395,1.395,130.02
1619706900,1.395,1.396,1.395,1.395,99.80
1619706960,1.395,1.395,1.395,1.395,150.55
1619707020,1.395,1.396,1.395,1.395,107.36
1619707080,1.395,1.396,1.395,1.395,125.75
1619707140,1.395,1.396,1.395,1.395,186.92
1619707200,1.395,1.395,1.395,1.395,191.71
1619707260,1.395,1.395,1.395,1.395,176.82
1619707320,1.395,1.395,1.395,1.395,233.15
1619707380,1.395,1.395,1.395,1.395,166.41
1619707440,1.395,1.395,1.395,1.395,70.57
1619707500,1.395,1.395,1.395,1.395,62.25
1619707560,1.395,1.395,1.395,1.395,138.42
1619707620,1.395,1.395,1.395,1.395,66.61
1619707680,1.395,1.395,1.395,1.395,165.91
1619707740,1.395,1.395,1.395,1.395,141.43
1619707800,1.395,1.396,1.395,1.395,130.87
1619707860,1.395,1.396,1.395,1.395,183.98
1619707920,1.395,1.395,1.395,1.395,143.03
1619707980,1.395,1.396,1.395,1.395,266.40
1619708040,1.395,1.395,1.395,1.395,116.89
1619708100,1.395,1.395,1.395,1.395,146.64
1619708160,1.395,1.395,1.394,1.394,182.99
1619708220,1.394,1.395,1.394,1.395,239.86
1619708280,1.395,1.395,1.394,1.395,199.26
1619708340,1.395,1.395,1.394,1.394,174.40
1619708400,1.394,1.395,1.394,1.395,223.49
1619708460,1.395,1.395,1.394,1.395,111.31
1619708520,1.395,1.395,1.394,1.395,112.95
1619708580,1.395,1.395,1.395,1.395,159.82
1619708640,1.395,1.395,1.395,1.395,158.10
1619708700,1.395,1.396,1.395,1.396,165.36
1619708760,1.396,1.396,1.395,1.395,263.14
1619708820,1.395,1.395,1.395,1.395,127.50
1619708880,1.395,1.395,1.395,1.395,77.23
1619708940,1.395,1.395,1.395,1.395,77.37
1619709000,1.395,1.395,1.395,1.395,76.49
1619709060,1.395,1.395,1.395,1.395,97.64
1619709120,1.395,1.395,1.395,1.395,36.84
1619709180,1.395,1.395,1.395,1.395,98.58
1619709240,1.395,1.395,1.395,1.395,64.65
1619709300,1.395,1.395,1.395,1.395,31.52
1619709360,1.395,1.395,1.395,1.395,47.10
1619709420,1.395,1.396,1.395,1.395,66.12
1619709480,1.395,1.395,1.395,1.395,64.83
1619709540,1.395,1.395,1.395,1.395,104.48
1619709600,1.395,1.395,1.395,1.395,43.52
1619709660,1.395,1.395,1.395,1.395,36.94
1619709720,1.395,1.395,1.395,1.395,54.57
1619709780,1.395,1.395,1.395,1.395,87.88
1619709840,1.395,1.396,1.395,1.395,48.51
1619709900,1.395,1.396,1.395,1.395,62.13
1619709960,1.395,1.395,1.395,1.395,34.58
1619710020,1.395,1.395,1.395,1.395,61.85
1619710080,1.395,1.395,1.395,1.395,83.00
1619710140,1.395,1.395,1.395,1.395,105.44
1619710200,1.395,1.395,1.395,1.395,134.13
1619710260,1.395,1.395,1.395,1.395,88.40
1619710320,1.395,1.395,1.395,1.395,56.88
1619710380,1.395,1.395,1.395,1.395,125.60
1619710440,1.395,1.395,1.395,1.395,83.81
1619710500,1.395,1.395,1.395,1.395,106.01
1619710560,1.395,1.395,1.395,1.395,85.04
1619710620,1.395,1.395,1.395,1.395,51.30
1619710680,1.395,1.395,1.395,1.395,43.66
1619710740,1.395,1.395,1.395,1.395,36.96
1619710800,1.395,1.395,1.395,1.395,44.39
1619710860,1.395,1.395,1.395,1.395,93.94
1619710920,1.395,1.395,1.395,1.395,107.56
1619710980,1.395,1.395,1.394,1.394,103.75
1619711040,1.394,1.395,1.394,1.395,93.44
1619711100,1.395,1.395,1.395,1.395,30.75
1619711160,1.395,1.395,1.395,1.395,75.75
1619711220,1.395,1.395,1.395,1.395,85.32
1619711280,1.395,1.395,1.395,1.395,57.58
1619711340,1.395,1.395,1.395,1.395,74.30
1619711400,1.395,1.395,1.395,1.395,97.05
1619711460,1.395,1.395,1.395,1.395,75.42
1619711520,1.395,1.395,1.395,1.395,30.17
1619711580,1.395,1.396,1.395,1.395,61.32
1619711640,1.395,1.396,1.395,1.395,63.04
1619711700,1.395,1.395,1.395,1.395,115.04
1619711760,1.395,1.395,1.395,1.395,100.94
1619711820,1.395,1.395,1.395,1.395,95.89
1619711880,1.395,1.395,1.395,1.395,95.26
1619711940,1.395,1.395,1.395,1.395,156.41
1619712000,1.395,1.395,1.395,1.395,128.45
1619712060,1.395,1.395,1.395,1.395,110.39
1619712120,1.395,1.395,1.395,1.395,97.38
1619712180,1.395,1.395,1.395,1.395,64.00
1619712240,1.395,1.395,1.395,1.395,65.93
1619712300,1.395,1.395,1.394,1.395,225.08
1619712360,1.395,1.395,1.395,1.395,147.12
1619712420,1.395,1.395,1.395,1.395,141.61
1619712480,1.395,1.395,1.395,1.395,172.78
1619712540,1.395,1.395,1.395,1.395,149.24
1619712600,1.395,1.395,1.395,1.395,84.87
1619712660,1.395,1.395,1.395,1.395,92.30
1619712720,1.395,1.395,1.395,1.395,146.03
1619712780,1.395,1.395,1.395,1.395,122.88
1619712840,1.395,1.395,1.395,1.395,51.43
1619712900,1.395,1.395,1.395,1.395,82.69
1619712960,1.395,1.395,1.395,1.395,113.59
1619713020,1.395,1.395,1.395,1.395,82.87
1619713080,1.395,1.395,1.395,1.395,63.75
1619713140,1.395,1.395,1.395,1.395,95.77
1619713200,1.395,1.395,1.395,1.395,85.46
1619713260,1.395,1.395,1.395,1.395,128.62
1619713320,1.395,1.395,1.395,1.395,56.28
1619713380,1.395,1.395,1.394,1.395,75.53
1619713440,1.394,1.395,1.394,1.394,74.20
1619713500,1.395,1.395,1.394,1.394,87.55
1619713560,1.394,1.394,1.394,1.394,66.00
1619713620,1.394,1.394,1.394,1.394,55.50
1619713680,1.394,1.394,1.394,1.394,107.75
1619713740,1.394,1.394,1.394,1.394,125.09
1619713800,1.394,1.394,1.394,1.394,93.74
1619713860,1.394,1.394,1.394,1.394,78.38
1619713920,1.394,1.395,1.394,1.395,59.23
1619713980,1.395,1.395,1.394,1.395,17.25
1619714040,1.394,1.395,1.394,1.395,33.72
1619714100,1.395,1.395,1.394,1.394,127.88
1619714160,1.394,1.395,1.394,1.395,77.02
1619714220,1.395,1.395,1.394,1.394,39.06
1619714280,1.394,1.394,1.394,1.394,112.19
1619714340,1.394,1.394,1.394,1.394,74.04
1619714400,1.394,1.394,1.394,1.394,59.36
1619714460,1.394,1.394,1.394,1.394,24.44
1619714520,1.394,1.394,1.394,1.394,79.31
1619714580,1.394,1.394,1.394,1.394,49.09
1619714640,1.394,1.394,1.394,1.394,54.95
1619714700,1.394,1.395,1.394,1.395,81.62
1619714760,1.395,1.395,1.394,1.395,41.62
1619714820,1.395,1.395,1.395,1.395,37.12
1619714880,1.395,1.395,1.395,1.395,62.51
1619714940,1.395,1.395,1.395,1.395,81.17
1619715000,1.395,1.395,1.395,1.395,76.75
1619715060,1.395,1.395,1.395,1.395,35.25
1619715120,1.395,1.395,1.394,1.394,53.78
1619715180,1.394,1.395,1.394,1.395,31.50
1619715240,1.395,1.395,1.395,1.395,49.54
1619715300,1.395,1.395,1.394,1.394,59.20
1619715360,1.395,1.395,1.394,1.395,46.29
1619715420,1.395,1.395,1.394,1.394,45.37
1619715480,1.394,1.394,1.394,1.394,47.25
1619715540,1.394,1.394,1.394,1.394,92.19
1619715600,1.394,1.394,1.394,1.394,56.69
1619715660,1.394,1.394,1.394,1.394,62.81
1619715720,1.394,1.394,1.394,1.394,73.77
1619715780,1.394,1.394,1.394,1.394,42.74
1619715840,1.394,1.394,1.394,1.394,68.25
1619715900,1.394,1.394,1.394,1.394,48.05
1619715960,1.394,1.394,1.394,1.394,33.11
1619716020,1.394,1.394,1.394,1.394,49.62
1619716080,1.394,1.394,1.394,1.394,4.50
1619716140,1.394,1.394,1.394,1.394,54.25
1619716200,1.394,1.394,1.394,1.394,37.88
1619716260,1.394,1.395,1.394,1.395,47.52
1619716320,1.395,1.395,1.394,1.395,40.12
1619716380,1.395,1.395,1.394,1.395,49.30
1619716440,1.395,1.395,1.394,1.395,31.50
1619716500,1.395,1.395,1.395,1.395,37.12
1619716560,1.395,1.395,1.395,1.395,57.12
1619716620,1.395,1.395,1.395,1.395,51.74
1619716680,1.394,1.395,1.394,1.394,74.05
1619716740,1.394,1.394,1.394,1.394,39.00
1619716800,1.394,1.394,1.394,1.394,19.12
1619716860,1.394,1.394,1.394,1.394,34.49
1619716920,1.394,1.394,1.394,1.394,37.31
1619716980,1.394,1.395,1.394,1.395,16.12
1619717040,1.395,1.395,1.395,1.395,34.48
1619717100,1.395,1.395,1.394,1.395,25.68
1619717160,1.395,1.395,1.394,1.395,42.59
1619717220,1.395,1.395,1.395,1.395,47.61
1619717280,1.395,1.395,1.395,1.395,14.25
1619717340,1.395,1.395,1.395,1.395,20.32
1619717400,1.395,1.395,1.395,1.395,19.50
1619717460,1.395,1.395,1.395,1.395,11.51
1619717520,1.395,1.395,1.394,1.394,71.16
1619717580,1.394,1.395,1.394,1.394,53.34
1619717640,1.394,1.394,1.394,1.394,60.59
1619717700,1.394,1.395,1.394,1.395,40.92
1619717760,1.395,1.395,1.394,1.394,13.95
1619717820,1.394,1.395,1.394,1.395,73.69
1619717880,1.395,1.395,1.394,1.394,58.28
1619717940,1.394,1.395,1.394,1.395,31.68
1619718000,1.394,1.395,1.394,1.395,39.37
1619718060,1.395,1.395,1.395,1.395,33.56
1619718120,1.395,1.395,1.395,1.395,34.77
1619718180,1.395,1.395,1.394,1.395,18.08
1619718240,1.395,1.395,1.395,1.395,84.20
1619718300,1.395,1.395,1.395,1.395,25.12
1619718360,1.395,1.395,1.395,1.395,67.93
1619718420,1.395,1.395,1.395,1.395,58.67
1619718480,1.395,1.395,1.395,1.395,39.79
1619718540,1.395,1.395,1.395,1.395,48.00
1619718600,1.395,1.395,1.395,1.395,37.50
1619718660,1.395,1.395,1.395,1.395,61.87
1619718720,1.395,1.395,1.395,1.395,30.74
1619718780,1.395,1.395,1.394,1.394,26.25
1619718840,1.394,1.395,1.394,1.395,31.14
1619718900,1.395,1.395,1.394,1.394,58.32
1619718960,1.394,1.394,1.394,1.394,77.49
1619719020,1.394,1.394,1.394,1.394,37.64
1619719080,1.394,1.394,1.394,1.394,82.07
1619719140,1.394,1.394,1.394,1.394,80.80
1619719200,1.394,1.394,1.394,1.394,107.51
1619719260,1.394,1.394,1.394,1.394,64.74
1619719320,1.394,1.394,1.394,1.394,65.90
1619719380,1.394,1.394,1.394,1.394,24.22
1619719440,1.394,1.394,1.394,1.394,60.07
1619719500,1.394,1.394,1.394,1.394,19.84
1619719560,1.394,1.394,1.394,1.394,21.34
1619719620,1.394,1.394,1.394,1.394,10.87
1619719680,1.394,1.394,1.394,1.394,25.46
1619719740,1.394,1.394,1.394,1.394,48.37
1619719800,1.394,1.394,1.393,1.394,53.02
1619719860,1.394,1.394,1.393,1.394,35.80
1619719920,1.394,1.394,1.394,1.394,33.74
1619719980,1.394,1.394,1.394,1.394,32.56
1619720040,1.394,1.394,1.394,1.394,8.23
1619720100,1.394,1.394,1.394,1.394,28.67
1619720160,1.394,1.394,1.394,1.394,65.31
1619720220,1.394,1.394,1.394,1.394,34.50
1619720280,1.394,1.394,1.394,1.394,37.12
1619720340,1.394,1.394,1.394,1.394,21.75
1619720400,1.394,1.394,1.394,1.394,23.23
1619720460,1.394,1.394,1.394,1.394,17.34
1619720520,1.394,1.394,1.394,1.394,57.37
1619720580,1.394,1.394,1.394,1.394,44.25
1619720640,1.394,1.394,1.394,1.394,22.50
1619720700,1.394,1.394,1.394,1.394,30.75
1619720760,1.394,1.394,1.394,1.394,24.75
1619720820,1.394,1.394,1.394,1.394,27.93
1619720880,1.394,1.394,1.394,1.394,27.75
1619720940,1.394,1.394,1.394,1.394,19.50
1619721000,1.394,1.394,1.394,1.394,24.00
1619721060,1.394,1.394,1.394,1.394,40.12
1619721120,1.394,1.394,1.394,1.394,24.75
1619721180,1.394,1.394,1.394,1.394,37.09
1619721240,1.394,1.394,1.394,1.394,53.25
1619721300,1.394,1.394,1.394,1.394,55.68
1619721360,1.394,1.394,1.394,1.394,44.62
1619721420,1.394,1.394,1.394,1.394,26.25
1619721480,1.394,1.394,1.394,1.394,33.65
1619721540,1.394,1.394,1.394,1.394,38.61
1619721600,1.394,1.394,1.394,1.394,40.15
1619721660,1.394,1.395,1.394,1.395,51.14
1619721720,1.395,1.395,1.395,1.395,28.50
1619721780,1.395,1.395,1.395,1.395,5.25
1619721840,1.395,1.395,1.395,1.395,27.00
1619721900,1.395,1.395,1.395,1.395,66.00
1619721960,1.395,1.395,1.395,1.395,62.06
1619722020,1.395,1.395,1.395,1.395,38.78
1619722080,1.395,1.395,1.395,1.395,68.70
1619722140,1.395,1.395,1.395,1.395,50.60
1619722200,1.395,1.395,1.395,1.395,38.05
1619722260,1.395,1.395,1.395,1.395,13.50
1619722320,1.395,1.395,1.395,1.395,34.12
1619722380,1.395,1.395,1.395,1.395,31.50
1619722440,1.395,1.395,1.395,1.395,3.00
1619722500,1.395,1.395,1.395,1.395,43.50
1619722560,1.395,1.395,1.395,1.395,46.23
1619722620,1.395,1.395,1.395,1.395,24.82
1619722680,1.395,1.395,1.395,1.395,44.25
1619722740,1.395,1.395,1.395,1.395,66.71
1619722800,1.395,1.395,1.395,1.395,51.36
1619722860,1.395,1.395,1.395,1.395,38.46
1619722920,1.395,1.395,1.395,1.395,10.87
1619722980,1.395,1.395,1.395,1.395,25.69
1619723040,1.395,1.395,1.395,1.395,4.87
1619723100,1.395,1.395,1.395,1.395,28.92
1619723160,1.395,1.395,1.395,1.395,49.34
1619723220,1.395,1.395,1.395,1.395,47.60
1619723280,1.395,1.395,1.395,1.395,22.50
1619723340,1.395,1.395,1.395,1.395,29.99
1619723400,1.395,1.395,1.395,1.395,38.62
1619723460,1.395,1.395,1.395,1.395,68.19
1619723520,1.395,1.395,1.395,1.395,35.63
1619723580,1.395,1.395,1.395,1.395,32.23
1619723640,1.395,1.395,1.395,1.395,20.78
1619723700,1.395,1.395,1.395,1.395,20.30
1619723760,1.395,1.395,1.395,1.395,10.57
1619723820,1.395,1.395,1.395,1.395,31.68
1619723880,1.395,1.395,1.395,1.395,29.76
1619723940,1.395,1.395,1.394,1.394,68.29
1619724000,1.394,1.395,1.394,1.395,46.96
1619724060,1.395,1.395,1.394,1.394,52.70
1619724120,1.394,1.395,1.394,1.394,23.04
1619724180,1.394,1.395,1.394,1.394,31.84
1619724240,1.394,1.394,1.394,1.394,59.94
1619724300,1.394,1.394,1.394,1.394,38.00
1619724360,1.394,1.394,1.394,1.394,24.67
1619724420,1.394,1.394,1.394,1.394,38.98
1619724480,1.394,1.394,1.394,1.394,36.71
1619724540,1.394,1.394,1.394,1.394,36.35
1619724600,1.394,1.394,1.394,1.394,25.33
1619724660,1.394,1.394,1.394,1.394,35.12
1619724720,1.394,1.394,1.394,1.394,78.55
1619724780,1.394,1.394,1.394,1.394,42.68
1619724840,1.394,1.394,1.394,1.394,7.65
1619724900,1.394,1.394,1.394,1.394,42.58
1619724960,1.394,1.394,1.394,1.394,61.89
1619725020,1.394,1.394,1.394,1.394,87.43
1619725080,1.394,1.394,1.394,1.394,18.50
1619725140,1.394,1.394,1.394,1.394,32.24
1619725200,1.394,1.394,1.394,1.394,21.00
1619725260,1.394,1.394,1.394,1.394,31.50
1619725320,1.394,1.394,1.394,1.394,40.50
1619725380,1.394,1.395,1.394,1.394,40.12
1619725440,1.395,1.395,1.394,1.395,57.74
1619725500,1.395,1.395,1.395,1.395,38.69
1619725560,1.395,1.395,1.394,1.395,42.35
1619725620,1.395,1.395,1.395,1.395,62.52
1619725680,1.395,1.395,1.395,1.395,42.20
1619725740,1.395,1.395,1.395,1.395,73.84
1619725800,1.395,1.395,1.395,1.395,48.89
1619725860,1.395,1.395,1.395,1.395,14.39
1619725920,1.395,1.395,1.395,1.395,42.64
1619725980,1.395,1.395,1.395,1.395,47.62
1619726040,1.395,1.395,1.395,1.395,73.37
1619726100,1.395,1.395,1.395,1.395,29.25
1619726160,1.395,1.395,1.395,1.395,34.87
1619726220,1.395,1.395,1.395,1.395,23.81
1619726280,1.395,1.395,1.395,1.395,45.92
1619726340,1.395,1.395,1.395,1.395,39.11
1619726400,1.395,1.395,1.395,1.395,54.25
1619726460,1.395,1.395,1.395,1.395,42.18
1619726520,1.395,1.395,1.395,1.395,27.91
1619726580,1.395,1.395,1.395,1.395,4.12
1619726640,1.395,1.395,1.395,1.395,20.19
1619726700,1.395,1.395,1.395,1.395,4.48
1619726760,1.395,1.395,1.395,1.395,12.56
1619726820,1.395,1.395,1.394,1.395,18.92
1619726880,1.395,1.395,1.394,1.395,18.00
1619726940,1.394,1.394,1.394,1.394,4.86
1619727000,1.394,1.394,1.394,1.394,9.36
1619727060,1.394,1.394,1.394,1.394,23.47
1619727120,1.394,1.394,1.394,1.394,4.87
1619727180,1.394,1.394,1.394,1.394,6.00
1619727240,1.394,1.394,1.394,1.394,6.75
1619727300,1.394,1.394,1.394,1.394,7.50
1619727360,1.394,1.394,1.394,1.394,18.00
1619727420,1.394,1.394,1.394,1.394,7.12
1619727480,1.394,1.394,1.394,1.394,1.87
1619727540,1.394,1.394,1.394,1.394,2.25
1619727600,1.394,1.394,1.394,1.394,3.75
1619727660,1.394,1.394,1.394,1.394,0.75
1619727720,1.394,1.394,1.394,1.394,2.25
1619727780,1.394,1.394,1.394,1.394,21.92
1619727840,1.394,1.394,1.394,1.394,8.87
1619727900,1.394,1.394,1.394,1.394,16.50
1619727960,1.394,1.394,1.394,1.394,21.36
1619728020,1.394,1.394,1.394,1.394,8.62
1619728080,1.394,1.394,1.394,1.394,8.62
1619728140,1.394,1.394,1.394,1.394,12.35
1619728200,1.394,1.394,1.394,1.394,3.00
1619728260,1.394,1.394,1.394,1.394,6.00
1619728320,1.394,1.394,1.394,1.394,24.06
1619728380,1.394,1.394,1.394,1.394,10.50
1619728440,1.394,1.394,1.394,1.394,4.50
1619728500,1.394,1.394,1.394,1.394,9.75
1619728560,1.394,1.394,1.394,1.394,6.00
1619728620,1.394,1.394,1.394,1.394,19.50
1619728680,1.394,1.394,1.394,1.394,4.50
1619728740,1.394,1.394,1.394,1.394,6.75
1619728800,1.394,1.394,1.394,1.394,14.25
1619728860,1.394,1.394,1.394,1.394,3.17
1619728920,1.394,1.394,1.394,1.394,2.42
1619728980,1.394,1.394,1.394,1.394,0.20
1619729040,1.394,1.394,1.394,1.394,0.95
1619729100,1.394,1.394,1.394,1.394,0.75
1619729220,1.394,1.394,1.394,1.394,1.12
1619729280,1.394,1.394,1.394,1.394,0.10
1619729340,1.394,1.394,1.394,1.394,1.22
1619729400,1.394,1.394,1.394,1.394,18.08
1619729460,1.394,1.394,1.394,1.394,22.64
1619729520,1.394,1.394,1.394,1.394,21.62
1619729580,1.394,1.394,1.394,1.394,32.32
1619729640,1.394,1.394,1.394,1.394,31.08
1619729700,1.394,1.394,1.394,1.394,34.32
1619729760,1.394,1.394,1.394,1.394,3.74
1619729820,1.394,1.394,1.394,1.394,42.75
1619729880,1.394,1.394,1.394,1.394,76.63
1619729940,1.394,1.394,1.394,1.394,146.40
1619730000,1.394,1.394,1.394,1.394,0.75
1619730060,1.394,1.394,1.394,1.394,37.23
1619730120,1.394,1.394,1.394,1.394,28.11
1619730180,1.394,1.394,1.394,1.394,18.24
1619730240,1.394,1.394,1.394,1.394,59.31
1619730300,1.394,1.394,1.393,1.394,109.80
1619730360,1.394,1.394,1.394,1.394,33.42
1619730420,1.394,1.394,1.393,1.393,105.84
1619730480,1.394,1.394,1.393,1.394,74.58
1619730540,1.394,1.394,1.394,1.394,22.92
1619730600,1.394,1.394,1.393,1.393,180.66
1619730660,1.393,1.394,1.393,1.394,145.62
1619730720,1.394,1.394,1.394,1.394,140.40
1619730780,1.394,1.394,1.393,1.394,133.14
1619730840,1.394,1.394,1.393,1.394,145.92
1619730900,1.394,1.394,1.393,1.393,92.40
1619730960,1.393,1.393,1.393,1.393,72.96
1619731020,1.393,1.394,1.393,1.394,43.64
1619731080,1.394,1.394,1.394,1.394,1.11
1619731140,1.393,1.394,1.393,1.393,30.67
1619731200,1.393,1.393,1.393,1.393,59.65
1619731260,1.393,1.393,1.393,1.393,42.17
1619731320,1.393,1.394,1.393,1.393,89.95
1619731380,1.393,1.393,1.393,1.393,119.91
1619731440,1.393,1.393,1.393,1.393,4.56
1619731500,1.393,1.393,1.393,1.393,15.18
1619731560,1.393,1.393,1.393,1.393,68.40
1619731620,1.393,1.393,1.393,1.393,36.48
1619731680,1.393,1.393,1.393,1.393,59.28
1619731740,1.393,1.394,1.393,1.393,120.06
1619731800,1.394,1.394,1.393,1.394,24.90
1619731860,1.394,1.394,1.394,1.394,5.18
1619731920,1.394,1.394,1.394,1.394,16.64
1619731980,1.394,1.394,1.394,1.394,26.51
1619732040,1.394,1.394,1.394,1.394,20.83
1619732100,1.394,1.394,1.393,1.393,53.47
1619732160,1.393,1.394,1.393,1.394,52.29
1619732220,1.394,1.394,1.393,1.394,31.81
1619732280,1.394,1.394,1.393,1.394,29.00
1619732340,1.394,1.394,1.394,1.394,2.52
1619732400,1.394,1.394,1.394,1.394,1.48
1619732460,1.394,1.394,1.394,1.394,2.91
1619732520,1.394,1.394,1.394,1.394,0.89
1619732580,1.394,1.394,1.394,1.394,1.11
1619732640,1.394,1.394,1.394,1.394,1.27
1619732700,1.394,1.394,1.394,1.394,85.88
1619732760,1.394,1.394,1.394,1.394,3.75
1619732820,1.394,1.394,1.394,1.394,61.81
1619732880,1.394,1.394,1.394,1.394,6.00
1619732940,1.394,1.394,1.394,1.394,7.50
1619733000,1.394,1.394,1.394,1.394,4.50
1619733060,1.394,1.394,1.394,1.394,19.50
1619733120,1.394,1.394,1.394,1.394,50.86
1619733180,1.394,1.394,1.394,1.394,12.19
1619733240,1.394,1.394,1.394,1.394,17.45
1619733300,1.394,1.394,1.394,1.394,22.50
1619733360,1.394,1.394,1.394,1.394,5.99
1619733420,1.394,1.394,1.394,1.394,9.73
1619733480,1.394,1.394,1.394,1.394,2.99
1619733540,1.394,1.394,1.394,1.394,5.22
1619733600,1.394,1.394,1.394,1.394,44.86
1619733660,1.394,1.394,1.394,1.394,16.70
1619733720,1.394,1.394,1.394,1.394,28.02
1619733780,1.394,1.394,1.394,1.394,32.95
1619733840,1.394,1.394,1.394,1.394,23.25
1619733900,1.394,1.394,1.394,1.394,73.96
1619733960,1.394,1.394,1.394,1.394,27.64
1619734020,1.394,1.394,1.394,1.394,23.20
1619734080,1.394,1.394,1.394,1.394,32.25
1619734140,1.394,1.394,1.394,1.394,38.61
1619734200,1.394,1.394,1.394,1.394,128.44
1619734260,1.394,1.394,1.394,1.394,11.62
1619734320,1.394,1.394,1.394,1.394,18.00
1619734380,1.394,1.394,1.394,1.394,45.30
1619734440,1.394,1.394,1.394,1.394,22.02
1619734500,1.394,1.394,1.394,1.394,31.75
1619734560,1.394,1.394,1.394,1.394,16.08
1619734620,1.394,1.394,1.394,1.394,22.80
1619734680,1.394,1.394,1.394,1.394,13.50
1619734740,1.394,1.394,1.394,1.394,0.75
1619734800,1.394,1.394,1.394,1.394,25.03
1619734860,1.394,1.394,1.394,1.394,21.75
1619734920,1.394,1.394,1.394,1.394,7.11
1619734980,1.394,1.394,1.394,1.394,3.75
1619735040,1.394,1.394,1.394,1.394,0.75
1619735100,1.394,1.394,1.394,1.394,1.50
1619735160,1.394,1.394,1.394,1.394,9.75
1619735220,1.394,1.394,1.394,1.394,4.50
1619735280,1.394,1.394,1.394,1.394,20.44
1619735340,1.394,1.394,1.394,1.394,3.75
1619735400,1.394,1.394,1.394,1.394,16.29
1619735460,1.394,1.394,1.394,1.394,7.49
1619735520,1.394,1.394,1.394,1.394,5.25
1619735580,1.394,1.394,1.394,1.394,6.75
1619735640,1.394,1.394,1.394,1.394,3.00
1619735700,1.394,1.394,1.394,1.394,8.25
1619735760,1.394,1.394,1.394,1.394,15.19
1619735820,1.394,1.394,1.394,1.394,23.25
1619735880,1.394,1.394,1.394,1.394,9.00
1619735940,1.394,1.394,1.394,1.394,0.75
1619736000,1.394,1.394,1.394,1.394,8.25
1619736060,1.394,1.394,1.394,1.394,3.00
1619736120,1.394,1.394,1.394,1.394,4.50
1619736240,1.394,1.394,1.394,1.394,4.50
1619736300,1.394,1.394,1.394,1.394,43.26
1619736480,1.394,1.394,1.394,1.394,6.75
1619736540,1.394,1.394,1.394,1.394,6.00
1619736600,1.394,1.394,1.394,1.394,5.25
1619736660,1.394,1.394,1.394,1.394,3.00
