time,open,high,low,close,volume
1569262860,1.24245,1.24249,1.24239,1.24240,78.32
1569262920,1.24240,1.24279,1.24230,1.24272,97.75
1569262980,1.24270,1.24270,1.24260,1.24261,60.10
1569263040,1.24261,1.24270,1.24257,1.24270,71.31
1569263100,1.24270,1.24280,1.24270,1.24280,49.38
1569263160,1.24282,1.24290,1.24282,1.24289,54.93
1569263220,1.24289,1.24292,1.24289,1.24289,36.67
1569263280,1.24289,1.24302,1.24289,1.24302,134.22
1569263340,1.24302,1.24310,1.24300,1.24310,35.66
1569263400,1.24309,1.24311,1.24309,1.24310,23.43
1569263460,1.24310,1.24319,1.24310,1.24318,40.84
1569263520,1.24318,1.24319,1.24299,1.24301,114.89
1569263580,1.24301,1.24310,1.24301,1.24307,64.93
1569263640,1.24307,1.24310,1.24307,1.24309,45.92
1569263700,1.24309,1.24310,1.24307,1.24309,50.44
1569263760,1.24310,1.24313,1.24310,1.24311,59.35
1569263820,1.24312,1.24312,1.24301,1.24301,52.77
1569263880,1.24301,1.24321,1.24300,1.24315,94.78
1569263940,1.24315,1.24319,1.24315,1.24318,23.63
1569264000,1.24319,1.24323,1.24319,1.24322,9.43
1569264060,1.24324,1.24336,1.24324,1.24331,95.05
1569264120,1.24331,1.24338,1.24323,1.24330,70.50
1569264180,1.24330,1.24334,1.24320,1.24328,114.59
1569264240,1.24331,1.24339,1.24330,1.24334,72.40
1569264300,1.24334,1.24337,1.24315,1.24317,51.27
1569264360,1.24317,1.24326,1.24308,1.24308,41.01
1569264420,1.24308,1.24314,1.24308,1.24308,40.66
1569264480,1.24308,1.24316,1.24304,1.24316,42.24
1569264540,1.24316,1.24320,1.24313,1.24314,59.29
1569264600,1.24313,1.24319,1.24313,1.24319,14.78
1569264660,1.24319,1.24319,1.24310,1.24313,47.14
1569264720,1.24310,1.24338,1.24309,1.24338,145.73
1569264780,1.24338,1.24349,1.24338,1.24345,94.76
1569264840,1.24346,1.24358,1.24338,1.24339,103.65
1569264900,1.24338,1.24338,1.24298,1.24321,164.48
1569264960,1.24320,1.24352,1.24320,1.24352,90.95
1569265020,1.24352,1.24362,1.24350,1.24350,73.88
1569265080,1.24350,1.24351,1.24337,1.24338,117.37
1569265140,1.24344,1.24369,1.24338,1.24356,216.13
1569265200,1.24356,1.24357,1.24327,1.24328,78.56
1569265260,1.24328,1.24347,1.24324,1.24346,84.53
1569265320,1.24344,1.24348,1.24337,1.24337,76.98
1569265380,1.24338,1.24338,1.24319,1.24327,88.40
1569265440,1.24327,1.24338,1.24326,1.24338,98.65
1569265500,1.24333,1.24333,1.24328,1.24329,26.94
1569265560,1.24329,1.24340,1.24328,1.24340,39.41
1569265620,1.24340,1.24340,1.24339,1.24340,25.65
1569265680,1.24340,1.24341,1.24339,1.24341,29.24
1569265740,1.24341,1.24350,1.24339,1.24339,58.09
1569265800,1.24339,1.24347,1.24336,1.24339,58.66
1569265860,1.24339,1.24368,1.24339,1.24358,181.63
1569265920,1.24357,1.24388,1.24357,1.24380,171.09
1569265980,1.24379,1.24380,1.24359,1.24367,134.85
1569266040,1.24366,1.24368,1.24336,1.24338,139.05
1569266100,1.24337,1.24340,1.24319,1.24330,99.36
1569266160,1.24330,1.24334,1.24317,1.24318,68.17
1569266220,1.24318,1.24328,1.24318,1.24327,41.26
1569266280,1.24329,1.24338,1.24327,1.24328,99.60
1569266340,1.24328,1.24330,1.24326,1.24328,40.35
1569266400,1.24329,1.24329,1.24326,1.24326,45.25
1569266460,1.24327,1.24329,1.24318,1.24321,56.02
1569266520,1.24322,1.24338,1.24321,1.24338,42.91
1569266580,1.24337,1.24343,1.24337,1.24338,86.22
1569266640,1.24339,1.24351,1.24321,1.24339,87.93
1569266700,1.24338,1.24340,1.24338,1.24338,35.53
1569266760,1.24338,1.24343,1.24326,1.24326,36.59
1569266820,1.24327,1.24334,1.24321,1.24328,52.30
1569266880,1.24327,1.24328,1.24327,1.24328,17.79
1569266940,1.24328,1.24338,1.24327,1.24337,66.45
1569267000,1.24336,1.24346,1.24276,1.24289,158.66
1569267060,1.24287,1.24298,1.24287,1.24298,157.09
1569267120,1.24303,1.24317,1.24298,1.24316,98.97
1569267180,1.24317,1.24317,1.24278,1.24285,55.63
1569267240,1.24286,1.24287,1.24277,1.24278,37.53
1569267300,1.24283,1.24300,1.24283,1.24298,75.35
1569267360,1.24297,1.24297,1.24287,1.24289,36.68
1569267420,1.24290,1.24299,1.24290,1.24297,29.04
1569267480,1.24298,1.24308,1.24298,1.24308,19.86
1569267540,1.24308,1.24328,1.24308,1.24328,52.77
1569267600,1.24326,1.24326,1.24319,1.24319,34.35
1569267660,1.24319,1.24323,1.24309,1.24309,12.12
1569267720,1.24309,1.24317,1.24309,1.24314,59.09
1569267780,1.24314,1.24319,1.24305,1.24319,65.09
1569267840,1.24319,1.24337,1.24310,1.24320,120.06
1569267900,1.24321,1.24336,1.24321,1.24327,49.56
1569267960,1.24327,1.24349,1.24327,1.24338,101.17
1569268020,1.24339,1.24339,1.24329,1.24337,67.39
1569268080,1.24337,1.24349,1.24337,1.24342,44.05
1569268140,1.24342,1.24349,1.24339,1.24349,24.18
1569268200,1.24354,1.24356,1.24339,1.24340,67.79
1569268260,1.24339,1.24349,1.24334,1.24344,83.39
1569268320,1.24344,1.24345,1.24339,1.24339,52.21
1569268380,1.24339,1.24340,1.24338,1.24339,27.78
1569268440,1.24339,1.24351,1.24339,1.24351,41.84
1569268500,1.24352,1.24366,1.24351,1.24360,86.11
1569268560,1.24360,1.24360,1.24353,1.24358,63.74
1569268620,1.24358,1.24369,1.24358,1.24367,88.96
1569268680,1.24367,1.24372,1.24358,1.24360,112.92
1569268740,1.24360,1.24408,1.24360,1.24368,179.07
1569268800,1.24368,1.24368,1.24331,1.24331,70.48
1569268860,1.24331,1.24343,1.24327,1.24329,87.97
1569268920,1.24330,1.24330,1.24328,1.24329,16.93
1569268980,1.24329,1.24355,1.24328,1.24353,68.09
1569269040,1.24352,1.24353,1.24348,1.24348,11.50
1569269100,1.24352,1.24352,1.24339,1.24339,21.62
1569269160,1.24340,1.24349,1.24339,1.24349,22.00
1569269220,1.24350,1.24351,1.24349,1.24351,21.25
1569269280,1.24351,1.24352,1.24348,1.24348,18.62
1569269340,1.24348,1.24348,1.24339,1.24348,26.25
1569269400,1.24347,1.24351,1.24347,1.24349,25.26
1569269460,1.24348,1.24350,1.24345,1.24348,33.00
1569269520,1.24348,1.24352,1.24341,1.24350,28.94
1569269580,1.24353,1.24358,1.24345,1.24347,46.25
1569269640,1.24347,1.24347,1.24342,1.24342,5.12
1569269700,1.24340,1.24340,1.24340,1.24340,1.75
1569269760,1.24339,1.24339,1.24338,1.24339,11.12
1569269820,1.24339,1.24347,1.24338,1.24346,12.99
1569269880,1.24343,1.24346,1.24343,1.24346,19.18
1569269940,1.24345,1.24346,1.24343,1.24346,7.37
1569270000,1.24346,1.24349,1.24345,1.24349,17.62
1569270060,1.24348,1.24361,1.24343,1.24357,19.18
1569270120,1.24357,1.24357,1.24355,1.24357,6.68
1569270180,1.24357,1.24358,1.24356,1.24357,10.00
1569270240,1.24358,1.24358,1.24355,1.24357,11.50
1569270300,1.24358,1.24358,1.24356,1.24357,16.50
1569270360,1.24356,1.24357,1.24354,1.24354,8.25
1569270480,1.24357,1.24357,1.24355,1.24356,12.25
1569270540,1.24356,1.24357,1.24346,1.24347,39.28
1569270600,1.24343,1.24347,1.24338,1.24344,34.00
1569270660,1.24346,1.24355,1.24346,1.24355,38.12
1569270720,1.24355,1.24356,1.24350,1.24351,37.00
1569270780,1.24352,1.24352,1.24343,1.24343,13.31
1569270840,1.24343,1.24344,1.24343,1.24344,25.12
1569270900,1.24343,1.24351,1.24343,1.24344,17.70
1569270960,1.24345,1.24346,1.24336,1.24337,18.86
1569271020,1.24337,1.24337,1.24336,1.24337,5.99
1569271080,1.24342,1.24345,1.24341,1.24344,33.74
1569271140,1.24345,1.24349,1.24335,1.24335,42.43
1569271200,1.24342,1.24344,1.24341,1.24344,21.80
1569271260,1.24344,1.24345,1.24342,1.24344,24.70
1569271320,1.24343,1.24344,1.24341,1.24343,21.75
1569271380,1.24342,1.24344,1.24342,1.24344,20.43
1569271440,1.24343,1.24344,1.24336,1.24336,21.73
1569271500,1.24335,1.24341,1.24333,1.24335,53.39
1569271560,1.24334,1.24339,1.24333,1.24335,45.51
1569271620,1.24336,1.24342,1.24335,1.24341,32.79
1569271680,1.24338,1.24340,1.24334,1.24335,61.96
1569271740,1.24336,1.24336,1.24331,1.24334,25.18
1569271800,1.24340,1.24342,1.24337,1.24339,28.54
1569271860,1.24339,1.24340,1.24338,1.24340,14.88
1569271920,1.24341,1.24343,1.24339,1.24340,38.23
1569271980,1.24340,1.24342,1.24334,1.24335,58.89
1569272040,1.24334,1.24335,1.24331,1.24335,21.86
1569272100,1.24335,1.24338,1.24327,1.24335,34.48
1569272160,1.24336,1.24336,1.24332,1.24334,18.98
1569272220,1.24333,1.24335,1.24329,1.24335,13.62
1569272280,1.24334,1.24339,1.24333,1.24335,73.61
1569272340,1.24334,1.24336,1.24257,1.24257,131.23
1569272400,1.24257,1.24258,1.24257,1.24257,2.70
1569272460,1.24258,1.24258,1.24257,1.24258,6.15
1569272520,1.24257,1.24257,1.24257,1.24257,0.90
1569272580,1.24251,1.24251,1.24250,1.24251,8.05
1569272640,1.24251,1.24261,1.24250,1.24257,4.12
1569272700,1.24259,1.24259,1.24257,1.24259,2.80
1569272760,1.24257,1.24282,1.24250,1.24263,43.60
1569272820,1.24263,1.24263,1.24262,1.24262,252.34
1569272880,1.24262,1.24263,1.24262,1.24263,8.12
1569272940,1.24254,1.24263,1.24254,1.24263,7.34
1569273000,1.24263,1.24271,1.24261,1.24268,21.19
1569273060,1.24272,1.24276,1.24263,1.24276,26.66
1569273120,1.24275,1.24281,1.24255,1.24258,41.70
1569273180,1.24262,1.24275,1.24256,1.24275,27.60
1569273240,1.24275,1.24275,1.24263,1.24271,33.10
1569273300,1.24265,1.24276,1.24263,1.24263,24.00
1569273360,1.24262,1.24267,1.24255,1.24265,33.80
1569273420,1.24265,1.24271,1.24255,1.24258,51.50
1569273480,1.24258,1.24270,1.24251,1.24267,53.49
1569273540,1.24266,1.24272,1.24254,1.24267,44.80
1569273600,1.24268,1.24282,1.24258,1.24273,97.10
1569273660,1.24273,1.24277,1.24263,1.24272,31.87
1569273720,1.24268,1.24271,1.24263,1.24266,26.50
1569273780,1.24266,1.24272,1.24266,1.24268,10.50
1569273840,1.24268,1.24305,1.24264,1.24305,48.86
1569273900,1.24307,1.24308,1.24305,1.24306,38.30
1569273960,1.24305,1.24307,1.24304,1.24305,39.57
1569274020,1.24305,1.24308,1.24304,1.24305,30.41
1569274080,1.24307,1.24309,1.24304,1.24306,24.09
1569274140,1.24308,1.24309,1.24307,1.24307,12.24
1569274200,1.24309,1.24309,1.24305,1.24306,36.87
1569274260,1.24307,1.24309,1.24306,1.24308,18.75
1569274320,1.24308,1.24308,1.24308,1.24308,13.86
1569274380,1.24308,1.24313,1.24308,1.24313,17.12
1569274440,1.24308,1.24311,1.24308,1.24310,15.98
1569274500,1.24312,1.24312,1.24308,1.24308,13.74
1569274560,1.24310,1.24401,1.24310,1.24351,94.06
1569274620,1.24351,1.24357,1.24323,1.24335,109.79
1569274680,1.24333,1.24336,1.24297,1.24302,91.72
1569274740,1.24298,1.24303,1.24297,1.24299,40.74
1569274800,1.24304,1.24305,1.24298,1.24303,54.61
1569274860,1.24300,1.24328,1.24297,1.24328,58.47
1569274920,1.24328,1.24328,1.24298,1.24298,56.48
1569274980,1.24298,1.24301,1.24297,1.24300,63.45
1569275040,1.24298,1.24299,1.24295,1.24295,64.33
1569275100,1.24296,1.24298,1.24295,1.24297,56.55
1569275160,1.24297,1.24301,1.24297,1.24301,67.09
1569275220,1.24301,1.24318,1.24260,1.24312,173.78
1569275280,1.24315,1.24315,1.24273,1.24284,96.71
1569275340,1.24286,1.24304,1.24281,1.24304,104.80
1569275400,1.24310,1.24336,1.24289,1.24315,95.07
1569275460,1.24315,1.24326,1.24312,1.24323,86.73
1569275520,1.24324,1.24329,1.24301,1.24301,109.91
1569275580,1.24302,1.24334,1.24301,1.24308,86.98
1569275640,1.24308,1.24329,1.24308,1.24312,107.07
1569275700,1.24313,1.24314,1.24311,1.24311,30.83
1569275760,1.24311,1.24315,1.24310,1.24310,51.86
1569275820,1.24310,1.24314,1.24304,1.24304,68.14
1569275880,1.24305,1.24306,1.24304,1.24304,51.18
1569275940,1.24306,1.24306,1.24303,1.24306,90.17
1569276000,1.24320,1.24332,1.24301,1.24324,314.29
1569276060,1.24326,1.24345,1.24323,1.24342,114.86
1569276120,1.24342,1.24342,1.24339,1.24339,6.78
1569276180,1.24339,1.24339,1.24335,1.24337,12.29
1569276240,1.24336,1.24342,1.24336,1.24342,2.09
1569276300,1.24342,1.24342,1.24341,1.24341,13.77
1569276360,1.24340,1.24343,1.24331,1.24342,29.00
1569276420,1.24340,1.24343,1.24338,1.24338,14.50
1569276480,1.24340,1.24341,1.24339,1.24339,8.94
1569276540,1.24340,1.24345,1.24334,1.24343,26.61
1569276600,1.24344,1.24344,1.24344,1.24344,8.00
1569276660,1.24344,1.24344,1.24342,1.24344,8.00
1569276720,1.24344,1.24353,1.24343,1.24353,10.00
1569276780,1.24351,1.24364,1.24351,1.24363,14.50
1569276840,1.24364,1.24373,1.24364,1.24373,8.00
1569276900,1.24373,1.24373,1.24373,1.24373,1.00
1569276960,1.24373,1.24373,1.24364,1.24372,12.00
1569277020,1.24372,1.24372,1.24363,1.24363,11.75
1569277080,1.24363,1.24364,1.24363,1.24364,3.00
1569277140,1.24365,1.24369,1.24365,1.24368,11.00
1569277200,1.24369,1.24369,1.24367,1.24368,7.00
1569277260,1.24369,1.24372,1.24367,1.24372,16.00
1569277320,1.24371,1.24373,1.24370,1.24372,19.00
1569277380,1.24375,1.24376,1.24371,1.24372,16.60
1569277440,1.24371,1.24375,1.24371,1.24373,12.24
1569277500,1.24374,1.24374,1.24372,1.24372,26.00
1569277560,1.24371,1.24371,1.24363,1.24363,14.00
1569277620,1.24363,1.24367,1.24363,1.24364,5.50
1569277680,1.24365,1.24365,1.24362,1.24362,3.00
1569277740,1.24362,1.24372,1.24362,1.24372,12.00
1569277800,1.24373,1.24373,1.24363,1.24364,64.50
1569277860,1.24362,1.24363,1.24362,1.24363,8.94
1569277920,1.24361,1.24363,1.24361,1.24362,86.80
1569277980,1.24361,1.24368,1.24361,1.24367,140.19
1569278040,1.24368,1.24371,1.24366,1.24367,144.50
1569278100,1.24369,1.24369,1.24365,1.24367,90.00
1569278160,1.24365,1.24368,1.24365,1.24367,56.00
1569278220,1.24366,1.24373,1.24366,1.24373,18.00
1569278280,1.24373,1.24375,1.24373,1.24374,11.50
1569278340,1.24374,1.24374,1.24367,1.24367,11.50
1569278400,1.24368,1.24368,1.24357,1.24357,10.50
1569278460,1.24357,1.24357,1.24352,1.24352,13.31
1569278520,1.24350,1.24351,1.24350,1.24351,2.50
1569278580,1.24352,1.24352,1.24352,1.24352,1.25
1569278640,1.24351,1.24355,1.24351,1.24354,8.50
1569278700,1.24358,1.24361,1.24358,1.24360,16.25
1569278760,1.24361,1.24361,1.24350,1.24352,12.00
1569278820,1.24353,1.24370,1.24353,1.24363,82.63
1569278880,1.24361,1.24363,1.24360,1.24361,116.26
1569278940,1.24363,1.24363,1.24360,1.24360,82.48
1569279000,1.24361,1.24370,1.24360,1.24360,84.27
1569279060,1.24363,1.24363,1.24360,1.24361,10.31
1569279120,1.24361,1.24362,1.24359,1.24359,175.56
1569279180,1.24360,1.24362,1.24359,1.24360,28.25
1569279240,1.24361,1.24363,1.24360,1.24362,18.99
1569279300,1.24363,1.24363,1.24360,1.24361,21.62
1569279360,1.24360,1.24362,1.24359,1.24361,36.60
1569279420,1.24362,1.24362,1.24360,1.24361,51.67
1569279480,1.24361,1.24362,1.24360,1.24361,30.18
1569279540,1.24361,1.24368,1.24358,1.24361,138.57
1569279600,1.24361,1.24364,1.24359,1.24362,89.75
1569279660,1.24362,1.24364,1.24358,1.24359,161.50
1569279720,1.24359,1.24360,1.24332,1.24333,95.61
1569279780,1.24331,1.24342,1.24331,1.24340,27.44
1569279840,1.24340,1.24344,1.24339,1.24344,11.00
1569279900,1.24343,1.24352,1.24343,1.24347,53.50
1569279960,1.24347,1.24352,1.24347,1.24352,16.00
1569280020,1.24352,1.24352,1.24348,1.24348,9.75
1569280080,1.24351,1.24351,1.24347,1.24347,45.88
1569280140,1.24348,1.24349,1.24338,1.24338,61.63
1569280200,1.24340,1.24342,1.24318,1.24324,129.36
1569280260,1.24324,1.24344,1.24323,1.24341,81.89
1569280320,1.24342,1.24342,1.24338,1.24338,60.64
1569280380,1.24339,1.24340,1.24337,1.24337,101.75
1569280440,1.24338,1.24338,1.24336,1.24336,92.00
1569280500,1.24336,1.24343,1.24336,1.24342,73.00
1569280560,1.24341,1.24343,1.24337,1.24338,71.00
1569280620,1.24339,1.24340,1.24324,1.24324,43.00
1569280680,1.24328,1.24342,1.24327,1.24340,41.25
1569280740,1.24340,1.24342,1.24339,1.24339,34.50
1569280800,1.24340,1.24342,1.24330,1.24335,86.69
1569280860,1.24331,1.24331,1.24329,1.24330,10.00
1569280920,1.24329,1.24331,1.24328,1.24331,52.00
1569280980,1.24331,1.24331,1.24329,1.24329,148.01
1569281040,1.24331,1.24331,1.24318,1.24319,73.89
1569281100,1.24323,1.24331,1.24323,1.24331,62.44
1569281160,1.24331,1.24331,1.24328,1.24330,11.50
1569281220,1.24329,1.24331,1.24319,1.24319,56.13
1569281280,1.24320,1.24320,1.24316,1.24317,68.69
1569281340,1.24318,1.24318,1.24317,1.24317,14.25
1569281400,1.24316,1.24331,1.24316,1.24323,47.00
1569281460,1.24322,1.24331,1.24321,1.24331,48.75
1569281520,1.24331,1.24331,1.24327,1.24329,33.68
1569281580,1.24330,1.24331,1.24325,1.24328,86.25
1569281640,1.24327,1.24327,1.24317,1.24318,36.37
1569281700,1.24317,1.24331,1.24317,1.24330,51.99
1569281760,1.24329,1.24338,1.24329,1.24337,64.21
1569281820,1.24337,1.24342,1.24337,1.24338,14.43
1569281880,1.24337,1.24338,1.24335,1.24335,21.61
1569281940,1.24333,1.24335,1.24320,1.24320,63.90
1569282000,1.24320,1.24334,1.24319,1.24320,75.96
1569282060,1.24320,1.24331,1.24320,1.24331,76.00
1569282120,1.24332,1.24335,1.24321,1.24334,35.81
1569282180,1.24333,1.24336,1.24333,1.24335,4.75
1569282240,1.24332,1.24334,1.24331,1.24334,4.75
1569282300,1.24336,1.24339,1.24329,1.24329,64.01
1569282360,1.24329,1.24338,1.24328,1.24332,33.71
1569282420,1.24335,1.24335,1.24316,1.24318,61.35
1569282480,1.24318,1.24318,1.24311,1.24311,52.75
1569282540,1.24312,1.24318,1.24305,1.24318,121.21
1569282600,1.24319,1.24334,1.24316,1.24317,206.18
1569282660,1.24317,1.24319,1.24314,1.24318,193.39
1569282720,1.24317,1.24328,1.24317,1.24328,146.14
1569282780,1.24329,1.24343,1.24328,1.24340,111.20
1569282840,1.24341,1.24341,1.24337,1.24337,134.34
1569282900,1.24337,1.24352,1.24337,1.24348,294.69
1569282960,1.24345,1.24345,1.24326,1.24331,326.41
1569283020,1.24332,1.24332,1.24329,1.24329,47.93
1569283080,1.24328,1.24332,1.24328,1.24332,84.70
1569283140,1.24331,1.24332,1.24324,1.24327,422.35
1569283200,1.24326,1.24343,1.24325,1.24341,341.59
1569283260,1.24342,1.24343,1.24340,1.24343,64.12
1569283320,1.24342,1.24343,1.24339,1.24342,47.34
1569283380,1.24341,1.24343,1.24340,1.24342,25.24
1569283440,1.24342,1.24342,1.24340,1.24342,30.53
1569283500,1.24341,1.24352,1.24334,1.24352,58.25
1569283560,1.24352,1.24352,1.24348,1.24352,25.76
1569283620,1.24352,1.24375,1.24351,1.24375,50.54
1569283680,1.24375,1.24382,1.24371,1.24372,58.38
1569283740,1.24372,1.24376,1.24371,1.24373,12.19
1569283800,1.24371,1.24373,1.24371,1.24372,38.52
1569283860,1.24372,1.24374,1.24367,1.24369,49.22
1569283920,1.24369,1.24372,1.24359,1.24370,69.97
1569283980,1.24370,1.24370,1.24355,1.24355,33.38
1569284040,1.24357,1.24363,1.24351,1.24360,50.12
1569284100,1.24360,1.24363,1.24356,1.24358,39.51
1569284160,1.24360,1.24372,1.24360,1.24372,31.06
1569284220,1.24371,1.24371,1.24360,1.24360,47.14
1569284280,1.24360,1.24360,1.24351,1.24351,31.67
1569284340,1.24351,1.24360,1.24351,1.24359,25.88
1569284400,1.24359,1.24365,1.24359,1.24360,23.24
1569284460,1.24360,1.24373,1.24360,1.24373,24.22
1569284520,1.24372,1.24372,1.24371,1.24371,6.85
1569284580,1.24372,1.24373,1.24362,1.24362,23.03
1569284640,1.24362,1.24365,1.24362,1.24363,70.02
1569284700,1.24363,1.24364,1.24362,1.24363,54.49
1569284760,1.24363,1.24364,1.24362,1.24362,32.72
1569284820,1.24362,1.24362,1.24360,1.24361,19.28
1569284880,1.24362,1.24363,1.24361,1.24361,45.69
1569284940,1.24362,1.24364,1.24361,1.24363,40.86
1569285000,1.24363,1.24364,1.24359,1.24359,31.69
1569285060,1.24360,1.24363,1.24359,1.24362,55.81
1569285120,1.24363,1.24363,1.24345,1.24352,72.00
1569285180,1.24352,1.24360,1.24351,1.24358,44.71
1569285240,1.24358,1.24358,1.24351,1.24351,48.79
1569285300,1.24353,1.24359,1.24351,1.24351,134.12
1569285360,1.24354,1.24355,1.24341,1.24343,93.29
1569285420,1.24345,1.24347,1.24333,1.24333,43.51
1569285480,1.24338,1.24340,1.24331,1.24334,29.34
1569285540,1.24339,1.24342,1.24333,1.24340,60.74
1569285600,1.24339,1.24341,1.24339,1.24340,11.50
1569285660,1.24340,1.24340,1.24340,1.24340,6.44
1569285720,1.24340,1.24340,1.24339,1.24339,14.94
1569285780,1.24340,1.24340,1.24335,1.24338,33.87
1569285840,1.24339,1.24342,1.24336,1.24340,38.69
1569285900,1.24339,1.24347,1.24339,1.24341,50.35
1569285960,1.24343,1.24343,1.24338,1.24340,37.28
1569286020,1.24340,1.24342,1.24337,1.24340,25.36
1569286080,1.24338,1.24341,1.24337,1.24340,43.96
1569286140,1.24341,1.24341,1.24337,1.24340,40.88
1569286200,1.24338,1.24342,1.24338,1.24342,26.56
1569286260,1.24341,1.24342,1.24339,1.24341,30.35
1569286320,1.24341,1.24341,1.24341,1.24341,1.10
1569286380,1.24340,1.24342,1.24336,1.24340,40.22
1569286440,1.24341,1.24350,1.24341,1.24343,23.62
1569286500,1.24341,1.24351,1.24330,1.24351,76.38
1569286560,1.24348,1.24352,1.24348,1.24351,13.60
1569286620,1.24352,1.24366,1.24349,1.24366,46.22
1569286680,1.24367,1.24367,1.24360,1.24360,14.37
1569286740,1.24360,1.24364,1.24360,1.24362,11.35
1569286800,1.24362,1.24362,1.24349,1.24360,35.73
1569286860,1.24359,1.24360,1.24344,1.24344,45.95
1569286920,1.24349,1.24351,1.24349,1.24349,15.06
1569286980,1.24351,1.24351,1.24331,1.24335,61.12
1569287040,1.24336,1.24339,1.24328,1.24330,79.80
1569287100,1.24331,1.24333,1.24330,1.24331,33.56
1569287160,1.24328,1.24328,1.24322,1.24323,29.44
1569287220,1.24323,1.24323,1.24319,1.24320,11.16
1569287280,1.24322,1.24327,1.24320,1.24325,19.87
1569287340,1.24325,1.24331,1.24325,1.24330,25.87
1569287400,1.24331,1.24332,1.24328,1.24329,30.99
1569287460,1.24330,1.24331,1.24328,1.24330,24.84
1569287520,1.24330,1.24330,1.24328,1.24330,11.50
1569287580,1.24330,1.24331,1.24330,1.24330,6.25
1569287640,1.24331,1.24331,1.24324,1.24325,16.75
1569287700,1.24324,1.24333,1.24321,1.24322,63.18
1569287760,1.24322,1.24322,1.24317,1.24321,44.45
1569287820,1.24320,1.24321,1.24291,1.24291,51.59
1569287880,1.24297,1.24299,1.24283,1.24285,48.40
1569287940,1.24285,1.24292,1.24283,1.24290,27.22
1569288000,1.24290,1.24291,1.24282,1.24291,39.82
1569288060,1.24291,1.24292,1.24287,1.24288,62.53
1569288120,1.24289,1.24291,1.24285,1.24285,21.99
1569288180,1.24282,1.24289,1.24279,1.24281,26.72
1569288240,1.24282,1.24291,1.24282,1.24289,30.73
1569288300,1.24289,1.24291,1.24287,1.24290,21.21
1569288360,1.24291,1.24292,1.24279,1.24281,43.14
1569288420,1.24282,1.24292,1.24280,1.24292,85.44
1569288480,1.24292,1.24292,1.24291,1.24291,36.88
1569288540,1.24296,1.24302,1.24296,1.24301,22.48
1569288600,1.24302,1.24309,1.24301,1.24302,69.97
1569288660,1.24300,1.24302,1.24299,1.24301,40.92
1569288720,1.24302,1.24302,1.24300,1.24300,93.82
1569288780,1.24299,1.24302,1.24299,1.24301,26.55
1569288840,1.24302,1.24303,1.24299,1.24299,31.70
1569288900,1.24300,1.24301,1.24285,1.24286,85.45
1569288960,1.24286,1.24286,1.24284,1.24285,21.14
1569289020,1.24287,1.24301,1.24285,1.24301,40.32
1569289080,1.24300,1.24301,1.24296,1.24300,55.62
1569289140,1.24300,1.24301,1.24299,1.24300,36.39
1569289200,1.24300,1.24302,1.24299,1.24300,35.97
1569289260,1.24301,1.24302,1.24301,1.24301,8.19
1569289320,1.24301,1.24301,1.24300,1.24301,6.94
1569289380,1.24301,1.24301,1.24300,1.24301,26.57
1569289440,1.24301,1.24301,1.24299,1.24301,20.50
1569289500,1.24298,1.24320,1.24298,1.24319,57.67
1569289560,1.24320,1.24321,1.24318,1.24321,29.12
1569289620,1.24320,1.24322,1.24319,1.24320,13.12
1569289680,1.24320,1.24321,1.24300,1.24301,46.44
1569289740,1.24299,1.24311,1.24299,1.24311,25.82
1569289800,1.24311,1.24321,1.24311,1.24320,54.33
1569289860,1.24320,1.24322,1.24319,1.24319,89.89
1569289920,1.24320,1.24331,1.24317,1.24319,108.71
1569289980,1.24320,1.24325,1.24319,1.24321,27.62
1569290040,1.24321,1.24321,1.24321,1.24321,8.75
1569290100,1.24320,1.24334,1.24320,1.24330,61.00
1569290160,1.24327,1.24330,1.24316,1.24329,156.09
1569290220,1.24330,1.24332,1.24328,1.24331,53.38
1569290280,1.24330,1.24337,1.24330,1.24332,53.92
1569290340,1.24333,1.24333,1.24317,1.24330,91.14
1569290400,1.24330,1.24331,1.24324,1.24324,74.24
1569290460,1.24324,1.24331,1.24321,1.24330,126.33
1569290520,1.24330,1.24332,1.24324,1.24325,31.58
1569290580,1.24326,1.24330,1.24326,1.24330,26.82
1569290640,1.24331,1.24332,1.24331,1.24331,14.19
1569290700,1.24341,1.24351,1.24340,1.24341,53.18
1569290760,1.24341,1.24350,1.24339,1.24342,104.01
1569290820,1.24342,1.24343,1.24337,1.24337,99.05
1569290880,1.24338,1.24341,1.24338,1.24341,18.49
1569290940,1.24339,1.24350,1.24339,1.24340,65.36
1569291000,1.24341,1.24343,1.24339,1.24342,38.43
1569291060,1.24341,1.24349,1.24341,1.24349,36.12
1569291120,1.24350,1.24350,1.24339,1.24340,27.73
1569291180,1.24342,1.24350,1.24341,1.24350,78.77
1569291240,1.24351,1.24353,1.24346,1.24346,58.41
1569291300,1.24345,1.24355,1.24345,1.24349,55.20
1569291360,1.24350,1.24352,1.24349,1.24349,23.82
1569291420,1.24350,1.24352,1.24349,1.24351,45.74
1569291480,1.24351,1.24352,1.24351,1.24351,20.43
1569291540,1.24351,1.24351,1.24350,1.24350,18.46
1569291600,1.24352,1.24353,1.24350,1.24350,34.73
1569291660,1.24351,1.24351,1.24349,1.24350,30.32
1569291720,1.24351,1.24352,1.24351,1.24352,6.24
1569291780,1.24351,1.24351,1.24348,1.24350,22.50
