time,open,high,low,close,volume
1782892860,1.32449,1.32456,1.32432,1.32432,145.80
1782892920,1.32433,1.32444,1.32431,1.32431,227.70
1782892980,1.32433,1.32434,1.32408,1.32410,119.54
1782893040,1.32411,1.32424,1.32394,1.32395,135.45
1782893100,1.32394,1.32410,1.32391,1.32403,105.30
1782893160,1.32404,1.32422,1.32404,1.32414,99.90
1782893220,1.32415,1.32420,1.32392,1.32392,114.51
1782893280,1.32392,1.32419,1.32390,1.32414,110.25
1782893340,1.32415,1.32421,1.32410,1.32418,122.85
1782893400,1.32419,1.32426,1.32404,1.32405,128.47
1782893460,1.32408,1.32414,1.32405,1.32405,50.76
1782893520,1.32403,1.32415,1.32403,1.32414,70.29
1782893580,1.32421,1.32445,1.32419,1.32432,160.20
1782893640,1.32432,1.32434,1.32424,1.32429,88.94
1782893700,1.32429,1.32464,1.32428,1.32464,208.12
1782893760,1.32463,1.32475,1.32462,1.32470,145.35
1782893820,1.32474,1.32480,1.32473,1.32478,104.40
1782893880,1.32475,1.32476,1.32461,1.32462,137.90
1782893940,1.32462,1.32472,1.32458,1.32472,49.50
1782894000,1.32473,1.32477,1.32467,1.32474,81.90
1782894060,1.32476,1.32480,1.32472,1.32472,125.10
1782894120,1.32470,1.32470,1.32443,1.32451,163.80
1782894180,1.32448,1.32451,1.32441,1.32450,103.05
1782894240,1.32452,1.32465,1.32451,1.32453,73.12
1782894300,1.32454,1.32497,1.32454,1.32494,198.74
1782894360,1.32495,1.32503,1.32483,1.32487,336.60
1782894420,1.32486,1.32492,1.32481,1.32485,212.49
1782894480,1.32484,1.32484,1.32457,1.32465,319.34
1782894540,1.32466,1.32503,1.32463,1.32503,254.25
1782894600,1.32504,1.32504,1.32460,1.32461,422.97
1782894660,1.32460,1.32460,1.32444,1.32455,129.60
1782894720,1.32456,1.32483,1.32456,1.32478,334.35
1782894780,1.32480,1.32481,1.32465,1.32473,330.59
1782894840,1.32473,1.32499,1.32473,1.32493,310.95
1782894900,1.32492,1.32506,1.32481,1.32503,133.99
1782894960,1.32502,1.32518,1.32500,1.32515,243.74
1782895020,1.32516,1.32526,1.32510,1.32515,414.38
1782895080,1.32512,1.32516,1.32504,1.32513,187.58
1782895140,1.32513,1.32518,1.32498,1.32501,203.40
1782895200,1.32500,1.32517,1.32498,1.32506,133.94
1782895260,1.32506,1.32511,1.32492,1.32492,121.46
1782895320,1.32493,1.32509,1.32489,1.32504,88.96
1782895380,1.32506,1.32514,1.32500,1.32505,296.84
1782895440,1.32505,1.32513,1.32503,1.32511,203.40
1782895500,1.32511,1.32514,1.32504,1.32513,177.59
1782895560,1.32512,1.32512,1.32482,1.32501,198.29
1782895620,1.32500,1.32512,1.32499,1.32504,141.75
1782895680,1.32505,1.32506,1.32488,1.32491,152.39
1782895740,1.32490,1.32491,1.32484,1.32491,193.05
1782895800,1.32489,1.32495,1.32483,1.32494,105.30
1782895860,1.32494,1.32513,1.32494,1.32506,123.84
1782895920,1.32506,1.32512,1.32486,1.32487,210.60
1782895980,1.32486,1.32486,1.32477,1.32484,121.50
1782896040,1.32485,1.32489,1.32483,1.32489,180.90
1782896100,1.32488,1.32507,1.32487,1.32495,210.73
1782896160,1.32495,1.32496,1.32488,1.32494,32.85
1782896220,1.32496,1.32501,1.32468,1.32469,113.40
1782896280,1.32467,1.32468,1.32440,1.32441,110.12
1782896340,1.32440,1.32465,1.32440,1.32463,136.98
1782896400,1.32462,1.32463,1.32448,1.32455,213.82
1782896460,1.32456,1.32489,1.32455,1.32485,85.05
1782896520,1.32486,1.32487,1.32480,1.32485,72.90
1782896580,1.32485,1.32505,1.32485,1.32495,110.70
1782896640,1.32494,1.32494,1.32473,1.32481,103.34
1782896700,1.32482,1.32490,1.32472,1.32472,128.61
1782896760,1.32474,1.32482,1.32459,1.32473,350.55
1782896820,1.32472,1.32472,1.32438,1.32438,399.98
1782896880,1.32436,1.32445,1.32427,1.32443,162.00
1782896940,1.32445,1.32456,1.32432,1.32433,147.15
1782897000,1.32434,1.32466,1.32434,1.32460,94.50
1782897060,1.32460,1.32482,1.32453,1.32481,176.85
1782897120,1.32480,1.32491,1.32473,1.32477,130.05
1782897180,1.32477,1.32495,1.32477,1.32495,70.20
1782897240,1.32494,1.32496,1.32482,1.32482,70.20
1782897300,1.32480,1.32480,1.32466,1.32472,128.25
1782897360,1.32471,1.32471,1.32460,1.32462,127.19
1782897420,1.32463,1.32473,1.32461,1.32462,82.35
1782897480,1.32461,1.32466,1.32453,1.32458,91.35
1782897540,1.32456,1.32463,1.32451,1.32452,147.60
1782897600,1.32453,1.32458,1.32453,1.32455,54.45
1782897660,1.32454,1.32473,1.32450,1.32473,80.55
1782897720,1.32473,1.32476,1.32454,1.32456,97.65
1782897780,1.32455,1.32466,1.32455,1.32466,81.00
1782897840,1.32464,1.32485,1.32464,1.32485,81.45
1782897900,1.32484,1.32485,1.32474,1.32476,118.80
1782897960,1.32477,1.32486,1.32476,1.32479,34.65
1782898020,1.32480,1.32483,1.32474,1.32480,55.35
1782898080,1.32483,1.32485,1.32470,1.32476,58.50
1782898140,1.32476,1.32563,1.32476,1.32556,174.82
1782898200,1.32554,1.32567,1.32534,1.32538,165.66
1782898260,1.32540,1.32556,1.32531,1.32536,216.05
1782898320,1.32537,1.32539,1.32516,1.32521,214.03
1782898380,1.32523,1.32525,1.32511,1.32513,164.46
1782898440,1.32515,1.32516,1.32510,1.32513,86.40
1782898500,1.32512,1.32527,1.32511,1.32526,67.50
1782898560,1.32529,1.32545,1.32529,1.32535,85.50
1782898620,1.32537,1.32552,1.32536,1.32546,67.95
1782898680,1.32544,1.32545,1.32537,1.32542,100.80
1782898740,1.32542,1.32544,1.32520,1.32520,105.28
1782898800,1.32519,1.32525,1.32503,1.32507,142.74
1782898860,1.32506,1.32523,1.32506,1.32518,136.33
1782898920,1.32519,1.32524,1.32505,1.32509,161.55
1782898980,1.32510,1.32535,1.32509,1.32533,172.80
1782899040,1.32534,1.32537,1.32513,1.32514,209.47
1782899100,1.32515,1.32524,1.32511,1.32511,196.87
1782899160,1.32513,1.32541,1.32510,1.32534,102.82
1782899220,1.32535,1.32535,1.32520,1.32526,189.29
1782899280,1.32524,1.32530,1.32521,1.32522,133.20
1782899340,1.32522,1.32525,1.32512,1.32512,161.84
1782899400,1.32513,1.32514,1.32464,1.32464,555.79
1782899460,1.32467,1.32471,1.32451,1.32470,257.85
1782899520,1.32470,1.32475,1.32453,1.32463,304.62
1782899580,1.32464,1.32481,1.32462,1.32480,214.94
1782899640,1.32482,1.32491,1.32474,1.32476,112.50
1782899700,1.32478,1.32478,1.32467,1.32476,207.00
1782899760,1.32478,1.32479,1.32469,1.32472,105.30
1782899820,1.32473,1.32490,1.32473,1.32490,277.63
1782899880,1.32491,1.32496,1.32469,1.32473,368.19
1782899940,1.32472,1.32472,1.32462,1.32463,210.33
1782900000,1.32466,1.32475,1.32452,1.32454,385.02
1782900060,1.32454,1.32463,1.32447,1.32463,201.44
1782900120,1.32462,1.32465,1.32452,1.32454,98.99
1782900180,1.32455,1.32459,1.32450,1.32451,119.92
1782900240,1.32451,1.32464,1.32450,1.32455,154.35
1782900300,1.32454,1.32460,1.32449,1.32460,79.65
1782900360,1.32459,1.32466,1.32459,1.32464,52.74
1782900420,1.32468,1.32473,1.32463,1.32463,58.71
1782900480,1.32465,1.32469,1.32463,1.32464,45.90
1782900540,1.32462,1.32467,1.32452,1.32459,69.30
1782900600,1.32459,1.32464,1.32455,1.32462,54.99
1782900660,1.32462,1.32466,1.32457,1.32463,76.79
1782900720,1.32463,1.32475,1.32463,1.32473,68.40
1782900780,1.32474,1.32481,1.32470,1.32476,61.65
1782900840,1.32476,1.32480,1.32471,1.32475,30.44
1782900900,1.32474,1.32484,1.32474,1.32475,36.00
1782900960,1.32474,1.32511,1.32474,1.32506,84.44
1782901020,1.32506,1.32520,1.32501,1.32519,63.00
1782901080,1.32519,1.32520,1.32505,1.32506,147.19
1782901140,1.32508,1.32528,1.32508,1.32521,122.85
1782901200,1.32520,1.32531,1.32516,1.32518,71.10
1782901260,1.32520,1.32520,1.32498,1.32498,114.51
1782901320,1.32499,1.32509,1.32492,1.32504,374.77
1782901380,1.32505,1.32507,1.32503,1.32504,34.42
1782901440,1.32504,1.32509,1.32492,1.32493,156.11
1782901500,1.32494,1.32497,1.32492,1.32496,62.54
1782901560,1.32495,1.32496,1.32489,1.32490,178.65
1782901620,1.32491,1.32494,1.32485,1.32494,85.14
1782901680,1.32495,1.32507,1.32493,1.32505,104.01
1782901740,1.32507,1.32510,1.32503,1.32510,128.69
1782901800,1.32511,1.32520,1.32505,1.32518,66.72
1782901860,1.32518,1.32524,1.32513,1.32522,209.79
1782901920,1.32521,1.32524,1.32498,1.32502,229.50
1782901980,1.32501,1.32514,1.32498,1.32514,93.69
1782902040,1.32513,1.32524,1.32511,1.32523,92.47
1782902100,1.32522,1.32530,1.32516,1.32518,200.34
1782902160,1.32517,1.32523,1.32514,1.32522,208.62
1782902220,1.32523,1.32528,1.32512,1.32520,102.44
1782902280,1.32521,1.32533,1.32520,1.32530,105.12
1782902340,1.32530,1.32536,1.32528,1.32534,63.45
1782902400,1.32533,1.32535,1.32529,1.32532,44.10
1782902460,1.32533,1.32533,1.32524,1.32530,50.49
1782902520,1.32533,1.32537,1.32524,1.32537,72.12
1782902580,1.32538,1.32546,1.32521,1.32523,136.80
1782902640,1.32525,1.32527,1.32520,1.32526,50.40
1782902700,1.32526,1.32530,1.32522,1.32524,43.65
1782902760,1.32523,1.32538,1.32523,1.32530,39.15
1782902820,1.32529,1.32533,1.32524,1.32533,38.25
1782902880,1.32533,1.32540,1.32533,1.32538,18.00
1782902940,1.32538,1.32540,1.32531,1.32536,33.30
1782903000,1.32537,1.32563,1.32537,1.32563,41.40
1782903060,1.32562,1.32564,1.32555,1.32560,40.05
1782903120,1.32559,1.32560,1.32552,1.32553,59.89
1782903180,1.32554,1.32554,1.32539,1.32542,70.65
1782903240,1.32544,1.32552,1.32541,1.32547,47.70
1782903300,1.32548,1.32556,1.32548,1.32556,58.95
1782903360,1.32555,1.32561,1.32548,1.32550,66.60
1782903420,1.32551,1.32552,1.32535,1.32551,63.00
1782903480,1.32548,1.32553,1.32543,1.32546,38.21
1782903540,1.32543,1.32544,1.32523,1.32523,49.18
1782903600,1.32522,1.32533,1.32498,1.32507,78.33
1782903660,1.32507,1.32517,1.32483,1.32483,71.51
1782903720,1.32481,1.32486,1.32475,1.32482,128.92
1782903780,1.32483,1.32498,1.32481,1.32481,112.95
1782903840,1.32481,1.32481,1.32451,1.32457,179.52
1782903900,1.32457,1.32461,1.32438,1.32445,89.39
1782903960,1.32446,1.32448,1.32437,1.32440,111.98
1782904020,1.32439,1.32444,1.32432,1.32442,161.39
1782904080,1.32442,1.32445,1.32438,1.32438,57.60
1782904140,1.32439,1.32471,1.32439,1.32464,166.50
1782904200,1.32462,1.32464,1.32452,1.32456,70.20
1782904260,1.32454,1.32460,1.32442,1.32443,115.49
1782904320,1.32442,1.32444,1.32412,1.32417,255.89
1782904380,1.32416,1.32434,1.32413,1.32433,102.15
1782904440,1.32434,1.32439,1.32424,1.32430,129.60
1782904500,1.32430,1.32436,1.32421,1.32436,146.25
1782904560,1.32438,1.32440,1.32421,1.32423,125.39
1782904620,1.32425,1.32445,1.32419,1.32442,86.85
1782904680,1.32440,1.32452,1.32435,1.32443,70.94
1782904740,1.32444,1.32452,1.32441,1.32445,74.25
1782904800,1.32445,1.32446,1.32441,1.32443,46.35
1782904860,1.32444,1.32448,1.32423,1.32427,63.74
1782904920,1.32427,1.32437,1.32424,1.32431,108.90
1782904980,1.32430,1.32433,1.32424,1.32427,64.86
1782905040,1.32425,1.32436,1.32422,1.32436,72.45
1782905100,1.32435,1.32441,1.32432,1.32441,35.55
1782905160,1.32441,1.32443,1.32432,1.32434,47.70
1782905220,1.32433,1.32434,1.32424,1.32432,67.72
1782905280,1.32433,1.32440,1.32424,1.32440,61.49
1782905340,1.32441,1.32450,1.32441,1.32446,97.20
1782905400,1.32446,1.32456,1.32442,1.32453,91.80
1782905460,1.32453,1.32453,1.32431,1.32445,194.85
1782905520,1.32446,1.32461,1.32443,1.32459,150.30
1782905580,1.32457,1.32462,1.32452,1.32453,165.82
1782905640,1.32454,1.32454,1.32442,1.32444,121.50
1782905700,1.32444,1.32476,1.32440,1.32468,193.05
1782905760,1.32467,1.32474,1.32464,1.32466,135.45
1782905820,1.32467,1.32469,1.32442,1.32454,150.75
1782905880,1.32454,1.32457,1.32450,1.32455,107.10
1782905940,1.32455,1.32467,1.32453,1.32462,73.35
1782906000,1.32460,1.32471,1.32460,1.32466,101.70
1782906060,1.32464,1.32481,1.32463,1.32474,92.70
1782906120,1.32475,1.32475,1.32460,1.32463,185.85
1782906180,1.32461,1.32469,1.32456,1.32463,99.90
1782906240,1.32462,1.32467,1.32461,1.32463,65.70
1782906300,1.32463,1.32463,1.32439,1.32455,222.36
1782906360,1.32454,1.32462,1.32453,1.32462,105.14
1782906420,1.32462,1.32469,1.32461,1.32464,61.04
1782906480,1.32465,1.32473,1.32461,1.32462,103.05
1782906540,1.32463,1.32469,1.32441,1.32443,103.05
1782906600,1.32442,1.32467,1.32442,1.32464,159.30
1782906660,1.32463,1.32484,1.32462,1.32463,116.60
1782906720,1.32464,1.32466,1.32454,1.32464,200.15
1782906780,1.32465,1.32474,1.32460,1.32470,152.19
1782906840,1.32470,1.32476,1.32435,1.32437,220.05
1782906900,1.32437,1.32451,1.32432,1.32444,153.99
1782906960,1.32445,1.32451,1.32424,1.32427,192.63
1782907020,1.32425,1.32437,1.32412,1.32437,207.00
1782907080,1.32437,1.32446,1.32433,1.32435,103.64
1782907140,1.32434,1.32434,1.32417,1.32420,114.75
1782907200,1.32420,1.32444,1.32420,1.32431,339.75
1782907260,1.32432,1.32433,1.32415,1.32419,265.01
1782907320,1.32420,1.32423,1.32400,1.32415,348.29
1782907380,1.32415,1.32418,1.32400,1.32409,291.22
1782907440,1.32409,1.32417,1.32402,1.32411,183.18
1782907500,1.32411,1.32414,1.32400,1.32403,331.20
1782907560,1.32403,1.32414,1.32384,1.32385,222.61
1782907620,1.32385,1.32410,1.32385,1.32403,210.64
1782907680,1.32403,1.32417,1.32403,1.32403,221.40
1782907740,1.32405,1.32405,1.32386,1.32394,193.05
1782907800,1.32395,1.32422,1.32388,1.32421,254.79
1782907860,1.32419,1.32419,1.32395,1.32400,291.75
1782907920,1.32401,1.32401,1.32388,1.32391,279.05
1782907980,1.32393,1.32415,1.32393,1.32415,75.60
1782908040,1.32416,1.32416,1.32404,1.32411,269.68
1782908100,1.32406,1.32448,1.32406,1.32426,259.74
1782908160,1.32425,1.32446,1.32425,1.32439,161.10
1782908220,1.32441,1.32456,1.32441,1.32443,48.60
1782908280,1.32442,1.32450,1.32436,1.32445,139.16
1782908340,1.32446,1.32454,1.32442,1.32453,231.46
1782908400,1.32454,1.32463,1.32449,1.32451,313.32
1782908460,1.32452,1.32460,1.32450,1.32456,283.05
1782908520,1.32455,1.32476,1.32453,1.32458,200.70
1782908580,1.32457,1.32480,1.32456,1.32469,156.87
1782908640,1.32469,1.32479,1.32466,1.32475,160.65
1782908700,1.32474,1.32479,1.32454,1.32456,159.75
1782908760,1.32458,1.32481,1.32458,1.32474,192.60
1782908820,1.32474,1.32481,1.32443,1.32443,172.35
1782908880,1.32445,1.32448,1.32422,1.32423,142.65
1782908940,1.32423,1.32425,1.32405,1.32405,121.11
1782909000,1.32405,1.32441,1.32405,1.32407,204.03
1782909060,1.32407,1.32424,1.32405,1.32408,97.42
1782909120,1.32409,1.32422,1.32400,1.32403,87.81
1782909180,1.32404,1.32405,1.32376,1.32399,331.53
1782909240,1.32399,1.32402,1.32371,1.32373,246.44
1782909300,1.32373,1.32386,1.32359,1.32362,234.67
1782909360,1.32361,1.32374,1.32361,1.32366,171.22
1782909420,1.32366,1.32378,1.32357,1.32363,359.20
1782909480,1.32364,1.32395,1.32362,1.32393,400.53
1782909540,1.32392,1.32393,1.32356,1.32356,281.70
1782909600,1.32358,1.32364,1.32347,1.32357,288.12
1782909660,1.32357,1.32380,1.32341,1.32380,204.15
1782909720,1.32380,1.32397,1.32355,1.32357,187.49
1782909780,1.32358,1.32378,1.32353,1.32372,126.45
1782909840,1.32372,1.32373,1.32358,1.32370,204.80
1782909900,1.32371,1.32374,1.32361,1.32367,245.99
1782909960,1.32366,1.32366,1.32344,1.32350,263.99
1782910020,1.32351,1.32353,1.32335,1.32339,244.92
1782910080,1.32341,1.32370,1.32337,1.32370,273.00
1782910140,1.32369,1.32391,1.32365,1.32386,220.95
1782910200,1.32386,1.32411,1.32386,1.32406,312.12
1782910260,1.32405,1.32421,1.32399,1.32419,375.75
1782910320,1.32418,1.32427,1.32418,1.32423,216.45
1782910380,1.32424,1.32430,1.32406,1.32408,195.52
1782910440,1.32407,1.32428,1.32407,1.32422,197.55
1782910500,1.32414,1.32421,1.32399,1.32407,263.54
1782910560,1.32406,1.32406,1.32391,1.32391,97.87
1782910620,1.32391,1.32397,1.32375,1.32386,132.51
1782910680,1.32386,1.32387,1.32368,1.32379,281.52
1782910740,1.32380,1.32380,1.32366,1.32368,320.85
1782910800,1.32369,1.32385,1.32358,1.32377,288.99
1782910860,1.32377,1.32384,1.32371,1.32375,140.79
1782910920,1.32375,1.32375,1.32362,1.32364,137.13
1782910980,1.32370,1.32405,1.32370,1.32403,105.75
1782911040,1.32405,1.32427,1.32402,1.32414,121.19
1782911100,1.32414,1.32415,1.32401,1.32411,156.46
1782911160,1.32410,1.32430,1.32404,1.32416,131.62
1782911220,1.32413,1.32413,1.32391,1.32396,166.39
1782911280,1.32396,1.32397,1.32356,1.32356,193.44
1782911340,1.32357,1.32373,1.32350,1.32359,257.84
1782911400,1.32358,1.32359,1.32268,1.32268,807.11
1782911460,1.32264,1.32291,1.32197,1.32223,892.82
1782911520,1.32225,1.32238,1.32189,1.32214,610.03
1782911580,1.32212,1.32226,1.32199,1.32222,547.89
1782911640,1.32223,1.32226,1.32193,1.32202,632.21
1782911700,1.32201,1.32283,1.32201,1.32272,321.12
1782911760,1.32273,1.32288,1.32270,1.32275,277.71
1782911820,1.32273,1.32381,1.32272,1.32363,803.01
1782911880,1.32362,1.32362,1.32328,1.32342,413.34
1782911940,1.32341,1.32344,1.32321,1.32335,275.62
1782912000,1.32336,1.32390,1.32334,1.32383,349.42
1782912060,1.32383,1.32404,1.32342,1.32391,380.27
1782912120,1.32392,1.32457,1.32390,1.32445,567.42
1782912180,1.32445,1.32445,1.32416,1.32435,600.30
1782912240,1.32432,1.32495,1.32432,1.32482,355.35
1782912300,1.32480,1.32484,1.32437,1.32444,320.61
1782912360,1.32448,1.32473,1.32448,1.32472,278.37
1782912420,1.32473,1.32518,1.32470,1.32518,528.13
1782912480,1.32519,1.32540,1.32506,1.32507,350.55
1782912540,1.32506,1.32526,1.32425,1.32509,914.20
1782912600,1.32508,1.32543,1.32473,1.32492,1158.96
1782912660,1.32492,1.32551,1.32483,1.32501,958.76
1782912720,1.32500,1.32524,1.32475,1.32510,741.17
1782912780,1.32509,1.32526,1.32494,1.32512,580.07
1782912840,1.32514,1.32515,1.32490,1.32513,598.38
1782912900,1.32512,1.32542,1.32509,1.32512,674.58
1782912960,1.32513,1.32565,1.32513,1.32561,535.62
1782913020,1.32563,1.32572,1.32512,1.32531,532.84
1782913080,1.32532,1.32590,1.32521,1.32590,536.35
1782913140,1.32589,1.32594,1.32553,1.32560,592.64
1782913200,1.32559,1.32619,1.32548,1.32602,405.47
1782913260,1.32602,1.32671,1.32596,1.32664,332.77
1782913320,1.32663,1.32682,1.32653,1.32662,213.07
1782913380,1.32662,1.32715,1.32662,1.32714,218.78
1782913440,1.32713,1.32731,1.32697,1.32721,227.71
1782913500,1.32720,1.32806,1.32718,1.32776,561.09
1782913560,1.32776,1.32776,1.32739,1.32756,672.41
1782913620,1.32756,1.32771,1.32711,1.32720,902.80
1782913680,1.32719,1.32754,1.32708,1.32740,650.98
1782913740,1.32741,1.32742,1.32711,1.32712,551.25
1782913800,1.32711,1.32718,1.32684,1.32701,447.73
1782913860,1.32702,1.32702,1.32667,1.32684,598.30
1782913920,1.32685,1.32694,1.32671,1.32671,485.94
1782913980,1.32672,1.32684,1.32658,1.32666,412.79
1782914040,1.32665,1.32672,1.32657,1.32661,367.38
1782914100,1.32662,1.32674,1.32652,1.32661,498.78
1782914160,1.32662,1.32687,1.32661,1.32679,282.69
1782914220,1.32679,1.32691,1.32671,1.32671,248.69
1782914280,1.32671,1.32671,1.32623,1.32632,518.55
1782914340,1.32631,1.32643,1.32628,1.32634,318.75
1782914400,1.32634,1.32724,1.32633,1.32691,595.72
1782914460,1.32690,1.32694,1.32650,1.32652,460.20
1782914520,1.32649,1.32652,1.32624,1.32635,401.08
1782914580,1.32636,1.32665,1.32632,1.32639,306.77
1782914640,1.32643,1.32661,1.32634,1.32641,454.11
1782914700,1.32640,1.32664,1.32628,1.32656,590.84
1782914760,1.32655,1.32709,1.32652,1.32689,409.50
1782914820,1.32689,1.32708,1.32688,1.32691,370.35
1782914880,1.32693,1.32714,1.32691,1.32710,279.45
1782914940,1.32712,1.32744,1.32705,1.32742,477.43
1782915000,1.32742,1.32770,1.32742,1.32756,524.88
1782915060,1.32756,1.32756,1.32722,1.32722,365.09
1782915120,1.32722,1.32746,1.32721,1.32725,476.10
1782915180,1.32726,1.32746,1.32716,1.32739,581.40
1782915240,1.32741,1.32752,1.32723,1.32737,455.16
1782915300,1.32734,1.32734,1.32700,1.32731,400.00
1782915360,1.32730,1.32750,1.32716,1.32727,456.09
1782915420,1.32726,1.32737,1.32705,1.32734,398.97
1782915480,1.32734,1.32774,1.32733,1.32746,238.50
1782915540,1.32747,1.32754,1.32716,1.32727,222.75
1782915600,1.32728,1.32792,1.32725,1.32773,347.62
1782915660,1.32774,1.32778,1.32759,1.32766,403.67
1782915720,1.32765,1.32767,1.32734,1.32757,248.92
1782915780,1.32757,1.32774,1.32748,1.32765,374.85
1782915840,1.32768,1.32795,1.32757,1.32757,405.52
1782915900,1.32758,1.32766,1.32733,1.32738,301.74
1782915960,1.32736,1.32746,1.32726,1.32746,370.80
1782916020,1.32744,1.32747,1.32729,1.32734,709.20
1782916080,1.32736,1.32737,1.32714,1.32715,448.42
1782916140,1.32715,1.32730,1.32707,1.32714,448.65
1782916200,1.32715,1.32738,1.32709,1.32713,273.15
1782916260,1.32714,1.32750,1.32713,1.32747,184.62
1782916320,1.32748,1.32766,1.32743,1.32744,204.61
1782916380,1.32745,1.32794,1.32745,1.32788,169.15
1782916440,1.32788,1.32856,1.32788,1.32856,212.85
1782916500,1.32855,1.32857,1.32811,1.32825,367.13
1782916560,1.32824,1.32845,1.32815,1.32843,509.62
1782916620,1.32843,1.32866,1.32841,1.32854,149.97
1782916680,1.32854,1.32880,1.32838,1.32843,392.40
1782916740,1.32843,1.32861,1.32841,1.32858,295.91
1782916800,1.32857,1.32904,1.32857,1.32900,267.97
1782916860,1.32899,1.32918,1.32889,1.32895,365.38
1782916920,1.32893,1.32896,1.32854,1.32855,545.62
1782916980,1.32855,1.32855,1.32827,1.32827,547.68
1782917040,1.32827,1.32831,1.32768,1.32774,614.79
1782917100,1.32776,1.32822,1.32776,1.32778,692.04
1782917160,1.32778,1.32807,1.32778,1.32805,371.25
1782917220,1.32805,1.32834,1.32798,1.32805,265.95
1782917280,1.32805,1.32805,1.32761,1.32775,374.37
1782917340,1.32770,1.32770,1.32740,1.32742,422.39
1782917400,1.32742,1.32744,1.32700,1.32718,495.32
1782917460,1.32717,1.32737,1.32707,1.32711,344.70
1782917520,1.32712,1.32728,1.32704,1.32728,489.82
1782917580,1.32727,1.32752,1.32704,1.32732,470.09
1782917640,1.32730,1.32735,1.32702,1.32703,304.39
1782917700,1.32701,1.32747,1.32698,1.32732,553.04
1782917760,1.32733,1.32737,1.32709,1.32712,501.88
1782917820,1.32712,1.32752,1.32693,1.32746,659.47
1782917880,1.32746,1.32777,1.32742,1.32773,328.05
1782917940,1.32772,1.32774,1.32762,1.32774,392.49
1782918000,1.32774,1.32790,1.32773,1.32782,201.60
1782918060,1.32780,1.32780,1.32747,1.32767,368.10
1782918120,1.32767,1.32786,1.32745,1.32751,433.41
1782918180,1.32748,1.32753,1.32732,1.32748,272.74
1782918240,1.32749,1.32753,1.32730,1.32737,325.80
1782918300,1.32735,1.32748,1.32723,1.32748,268.20
1782918360,1.32748,1.32756,1.32737,1.32750,258.75
