time,open,high,low,close,volume
1585315680,1.22381,1.22410,1.22346,1.22349,391.58
1585315740,1.22348,1.22432,1.22336,1.22432,416.90
1585315800,1.22434,1.22434,1.22367,1.22370,450.24
1585315860,1.22370,1.22404,1.22326,1.22357,426.57
1585315920,1.22358,1.22382,1.22338,1.22366,499.42
1585315980,1.22364,1.22372,1.22296,1.22318,348.75
1585316040,1.22319,1.22338,1.22295,1.22300,386.42
1585316100,1.22295,1.22308,1.22266,1.22298,428.60
1585316160,1.22292,1.22310,1.22218,1.22246,486.48
1585316220,1.22246,1.22252,1.22190,1.22194,378.45
1585316280,1.22197,1.22235,1.22187,1.22191,283.26
1585316340,1.22191,1.22205,1.22154,1.22158,371.87
1585316400,1.22161,1.22220,1.22156,1.22183,481.69
1585316460,1.22180,1.22180,1.22142,1.22149,430.79
1585316520,1.22149,1.22152,1.22065,1.22121,451.85
1585316580,1.22123,1.22146,1.22104,1.22128,430.46
1585316640,1.22123,1.22166,1.22100,1.22105,421.51
1585316700,1.22105,1.22112,1.22066,1.22075,465.21
1585316760,1.22076,1.22131,1.22057,1.22081,547.24
1585316820,1.22081,1.22104,1.22054,1.22093,499.85
1585316880,1.22095,1.22178,1.22057,1.22165,540.85
1585316940,1.22163,1.22186,1.22130,1.22156,378.75
1585317000,1.22157,1.22209,1.22146,1.22209,355.42
1585317060,1.22213,1.22249,1.22193,1.22244,312.99
1585317120,1.22244,1.22290,1.22235,1.22270,336.25
1585317180,1.22270,1.22361,1.22257,1.22354,385.25
1585317240,1.22351,1.22440,1.22347,1.22396,503.94
1585317300,1.22395,1.22452,1.22390,1.22411,388.38
1585317360,1.22411,1.22434,1.22392,1.22412,246.26
1585317420,1.22413,1.22452,1.22392,1.22444,215.19
1585317480,1.22443,1.22450,1.22427,1.22446,189.46
1585317540,1.22448,1.22481,1.22429,1.22432,271.05
1585317600,1.22432,1.22439,1.22299,1.22339,268.69
1585317660,1.22338,1.22412,1.22300,1.22412,310.70
1585317720,1.22413,1.22491,1.22393,1.22480,333.00
1585317780,1.22479,1.22479,1.22431,1.22464,422.45
1585317840,1.22461,1.22530,1.22448,1.22525,518.32
1585317900,1.22528,1.22568,1.22503,1.22556,472.14
1585317960,1.22557,1.22557,1.22446,1.22464,439.83
1585318020,1.22462,1.22540,1.22448,1.22469,417.78
1585318080,1.22469,1.22493,1.22441,1.22491,278.57
1585318140,1.22491,1.22529,1.22427,1.22485,396.35
1585318200,1.22492,1.22622,1.22492,1.22594,447.21
1585318260,1.22597,1.22637,1.22570,1.22596,380.19
1585318320,1.22596,1.22643,1.22594,1.22638,386.66
1585318380,1.22637,1.22717,1.22637,1.22660,448.60
1585318440,1.22654,1.22690,1.22632,1.22634,300.14
1585318500,1.22636,1.22677,1.22562,1.22564,347.03
1585318560,1.22564,1.22651,1.22564,1.22584,299.85
1585318620,1.22584,1.22647,1.22564,1.22639,299.15
1585318680,1.22644,1.22696,1.22640,1.22663,263.58
1585318740,1.22666,1.22689,1.22655,1.22678,197.91
1585318800,1.22683,1.22702,1.22655,1.22658,241.25
1585318860,1.22661,1.22722,1.22642,1.22681,283.18
1585318920,1.22679,1.22707,1.22653,1.22694,232.19
1585318980,1.22694,1.22717,1.22658,1.22674,226.14
1585319040,1.22685,1.22721,1.22683,1.22720,264.00
1585319100,1.22716,1.22739,1.22700,1.22739,178.58
1585319160,1.22738,1.22791,1.22720,1.22735,290.95
1585319220,1.22735,1.22754,1.22675,1.22725,327.71
1585319280,1.22724,1.22764,1.22678,1.22678,308.26
1585319340,1.22678,1.22712,1.22654,1.22701,271.04
1585319400,1.22700,1.22706,1.22655,1.22655,316.26
1585319460,1.22655,1.22689,1.22646,1.22661,397.95
1585319520,1.22661,1.22711,1.22628,1.22711,248.48
1585319580,1.22711,1.22771,1.22707,1.22736,249.06
1585319640,1.22736,1.22746,1.22730,1.22737,220.16
1585319700,1.22737,1.22740,1.22731,1.22737,140.89
1585319760,1.22736,1.22741,1.22656,1.22665,286.83
1585319820,1.22665,1.22714,1.22655,1.22687,286.18
1585319880,1.22685,1.22714,1.22666,1.22690,277.96
1585319940,1.22690,1.22711,1.22653,1.22711,311.04
1585320000,1.22712,1.22767,1.22710,1.22758,266.26
1585320060,1.22753,1.22753,1.22670,1.22679,238.21
1585320120,1.22684,1.22778,1.22670,1.22750,208.64
1585320180,1.22751,1.22764,1.22737,1.22744,149.61
1585320240,1.22747,1.22754,1.22666,1.22667,219.33
1585320300,1.22667,1.22677,1.22624,1.22664,262.58
1585320360,1.22668,1.22737,1.22655,1.22737,261.48
1585320420,1.22736,1.22769,1.22629,1.22657,339.85
1585320480,1.22657,1.22717,1.22614,1.22715,296.05
1585320540,1.22712,1.22744,1.22691,1.22743,165.22
1585320600,1.22743,1.22751,1.22727,1.22737,128.64
1585320660,1.22737,1.22802,1.22717,1.22800,222.84
1585320720,1.22798,1.22798,1.22746,1.22759,185.74
1585320780,1.22761,1.22873,1.22758,1.22766,354.38
1585320840,1.22765,1.22900,1.22765,1.22827,347.01
1585320900,1.22832,1.22859,1.22806,1.22818,240.29
1585320960,1.22818,1.22871,1.22794,1.22870,206.63
1585321020,1.22867,1.22882,1.22821,1.22877,195.19
1585321080,1.22880,1.22917,1.22838,1.22885,281.09
1585321140,1.22886,1.22956,1.22882,1.22902,360.86
1585321200,1.22902,1.22949,1.22854,1.22936,358.76
1585321260,1.22934,1.22939,1.22888,1.22888,219.87
1585321320,1.22888,1.22900,1.22832,1.22835,232.06
1585321380,1.22849,1.22891,1.22823,1.22869,285.22
1585321440,1.22869,1.22869,1.22784,1.22784,246.27
1585321500,1.22785,1.22836,1.22769,1.22831,181.50
1585321560,1.22831,1.22887,1.22817,1.22817,256.64
1585321620,1.22819,1.22865,1.22819,1.22837,236.73
1585321680,1.22837,1.22854,1.22810,1.22836,282.46
1585321740,1.22836,1.22956,1.22833,1.22950,296.54
1585321800,1.22948,1.22986,1.22904,1.22984,234.64
1585321860,1.22982,1.22987,1.22923,1.22943,245.90
1585321920,1.22943,1.22945,1.22892,1.22936,242.15
1585321980,1.22933,1.22935,1.22894,1.22900,265.16
1585322040,1.22898,1.22927,1.22892,1.22908,270.36
1585322100,1.22908,1.22925,1.22897,1.22925,148.42
1585322160,1.22929,1.22997,1.22900,1.22984,220.42
1585322220,1.22984,1.23173,1.22984,1.23142,456.61
1585322280,1.23137,1.23137,1.23060,1.23074,323.94
1585322340,1.23075,1.23225,1.23049,1.23173,457.36
1585322400,1.23169,1.23217,1.23128,1.23163,421.05
1585322460,1.23161,1.23164,1.23098,1.23153,253.58
1585322520,1.23154,1.23218,1.23153,1.23177,415.15
1585322580,1.23176,1.23221,1.23167,1.23215,262.34
1585322640,1.23214,1.23255,1.23190,1.23242,283.42
1585322700,1.23242,1.23242,1.23171,1.23178,285.05
1585322760,1.23181,1.23212,1.23140,1.23143,273.89
1585322820,1.23145,1.23262,1.23126,1.23191,275.19
1585322880,1.23188,1.23428,1.23181,1.23359,322.41
1585322940,1.23354,1.23383,1.23338,1.23362,290.86
1585323000,1.23363,1.23403,1.23335,1.23371,359.91
1585323060,1.23371,1.23376,1.23234,1.23295,385.91
1585323120,1.23297,1.23314,1.23242,1.23266,304.25
1585323180,1.23266,1.23411,1.23266,1.23408,326.37
1585323240,1.23406,1.23421,1.23359,1.23406,299.64
1585323300,1.23405,1.23415,1.23361,1.23399,300.02
1585323360,1.23400,1.23400,1.23321,1.23327,253.30
1585323420,1.23329,1.23392,1.23316,1.23379,203.59
1585323480,1.23379,1.23406,1.23354,1.23403,186.98
1585323540,1.23406,1.23484,1.23395,1.23484,312.64
1585323600,1.23484,1.23485,1.23451,1.23466,349.40
1585323660,1.23466,1.23471,1.23362,1.23397,300.83
1585323720,1.23397,1.23439,1.23356,1.23412,445.44
1585323780,1.23407,1.23425,1.23356,1.23395,286.81
1585323840,1.23395,1.23458,1.23371,1.23386,273.58
1585323900,1.23387,1.23478,1.23369,1.23478,297.22
1585323960,1.23474,1.23478,1.23409,1.23440,281.64
1585324020,1.23436,1.23716,1.23431,1.23702,538.19
1585324080,1.23700,1.23778,1.23618,1.23687,541.57
1585324140,1.23686,1.23800,1.23644,1.23796,579.36
1585324200,1.23795,1.23868,1.23724,1.23743,624.53
1585324260,1.23740,1.23767,1.23588,1.23613,609.79
1585324320,1.23609,1.23651,1.23560,1.23600,356.55
1585324380,1.23602,1.23742,1.23602,1.23639,363.70
1585324440,1.23642,1.23708,1.23605,1.23612,419.71
1585324500,1.23614,1.23618,1.23487,1.23517,541.09
1585324560,1.23519,1.23519,1.23256,1.23329,622.55
1585324620,1.23330,1.23540,1.23295,1.23519,662.40
1585324680,1.23517,1.23575,1.23433,1.23561,733.64
1585324740,1.23567,1.23608,1.23498,1.23577,676.79
1585324800,1.23577,1.23609,1.23521,1.23537,608.01
1585324860,1.23537,1.23572,1.23482,1.23509,647.28
1585324920,1.23505,1.23558,1.23412,1.23412,582.22
1585324980,1.23410,1.23575,1.23410,1.23565,399.84
1585325040,1.23561,1.23607,1.23528,1.23585,323.78
1585325100,1.23583,1.23652,1.23570,1.23605,388.55
1585325160,1.23605,1.23701,1.23598,1.23671,480.85
1585325220,1.23674,1.23769,1.23669,1.23769,548.46
1585325280,1.23773,1.23838,1.23731,1.23757,550.53
1585325340,1.23756,1.23902,1.23706,1.23858,386.88
1585325400,1.23860,1.23868,1.23760,1.23783,336.09
1585325460,1.23783,1.23858,1.23779,1.23857,315.57
1585325520,1.23855,1.23858,1.23773,1.23786,265.12
1585325580,1.23790,1.23873,1.23784,1.23872,271.74
1585325640,1.23871,1.23931,1.23820,1.23929,292.28
1585325700,1.23929,1.23941,1.23882,1.23906,466.69
1585325760,1.23908,1.23936,1.23893,1.23936,412.84
1585325820,1.23936,1.23967,1.23889,1.23943,465.29
1585325880,1.23941,1.24086,1.23934,1.24077,407.59
1585325940,1.24078,1.24154,1.24070,1.24104,661.65
1585326000,1.24101,1.24101,1.23991,1.24061,850.80
1585326060,1.24060,1.24076,1.23973,1.24054,591.75
1585326120,1.24051,1.24127,1.24048,1.24087,386.37
1585326180,1.24085,1.24115,1.24045,1.24112,384.42
1585326240,1.24112,1.24186,1.24108,1.24153,399.26
1585326300,1.24156,1.24156,1.24104,1.24140,391.51
1585326360,1.24136,1.24170,1.24098,1.24110,434.43
1585326420,1.24109,1.24145,1.24104,1.24140,229.11
1585326480,1.24143,1.24159,1.24072,1.24136,347.59
1585326540,1.24134,1.24143,1.24088,1.24098,346.71
1585326600,1.24098,1.24177,1.24050,1.24151,685.45
1585326660,1.24156,1.24239,1.24156,1.24213,492.58
1585326720,1.24213,1.24230,1.24185,1.24223,426.06
1585326780,1.24221,1.24395,1.24209,1.24210,682.65
1585326840,1.24209,1.24233,1.24105,1.24112,526.04
1585326900,1.24110,1.24204,1.24090,1.24204,395.30
1585326960,1.24203,1.24231,1.24115,1.24124,349.75
1585327020,1.24118,1.24126,1.24071,1.24110,287.13
1585327080,1.24110,1.24217,1.24107,1.24215,256.74
1585327140,1.24215,1.24224,1.24176,1.24195,284.43
1585327200,1.24196,1.24276,1.24196,1.24274,249.85
1585327260,1.24273,1.24274,1.24210,1.24241,300.18
1585327320,1.24243,1.24250,1.24190,1.24192,205.87
1585327380,1.24193,1.24193,1.24112,1.24123,218.45
1585327440,1.24122,1.24148,1.24101,1.24102,229.33
1585327500,1.24103,1.24115,1.24028,1.24028,403.40
1585327560,1.24028,1.24042,1.23879,1.23953,515.77
1585327620,1.23954,1.23970,1.23868,1.23872,314.18
1585327680,1.23872,1.23886,1.23776,1.23805,398.28
1585327740,1.23802,1.23827,1.23753,1.23773,390.43
1585327800,1.23774,1.23819,1.23748,1.23800,407.18
1585327860,1.23800,1.23892,1.23798,1.23892,312.37
1585327920,1.23891,1.23902,1.23843,1.23887,471.74
1585327980,1.23887,1.23910,1.23858,1.23897,309.58
1585328040,1.23896,1.24003,1.23896,1.23996,387.48
1585328100,1.23997,1.24114,1.23996,1.24102,450.54
1585328160,1.24103,1.24187,1.24094,1.24159,434.04
1585328220,1.24163,1.24182,1.24064,1.24079,445.45
1585328280,1.24079,1.24160,1.24069,1.24143,395.35
1585328340,1.24142,1.24193,1.24100,1.24113,340.72
1585328400,1.24113,1.24169,1.24068,1.24142,507.14
1585328460,1.24142,1.24255,1.24133,1.24248,610.23
1585328520,1.24249,1.24254,1.24143,1.24161,495.68
1585328580,1.24160,1.24185,1.24125,1.24175,369.69
1585328640,1.24176,1.24249,1.24172,1.24226,563.73
1585328700,1.24226,1.24232,1.24145,1.24148,379.70
1585328760,1.24176,1.24192,1.24141,1.24162,338.72
1585328820,1.24162,1.24170,1.24090,1.24109,347.70
1585328880,1.24109,1.24133,1.24035,1.24036,423.80
1585328940,1.24037,1.24092,1.24036,1.24050,415.84
1585329000,1.24050,1.24068,1.23980,1.23982,291.34
1585329060,1.23982,1.23997,1.23928,1.23982,469.54
1585329120,1.23981,1.23997,1.23950,1.23985,235.91
1585329180,1.23988,1.23990,1.23886,1.23889,280.47
1585329240,1.23887,1.23977,1.23883,1.23949,207.74
1585329300,1.23947,1.23967,1.23813,1.23843,292.68
1585329360,1.23844,1.23878,1.23808,1.23854,299.21
1585329420,1.23859,1.23968,1.23859,1.23967,276.49
1585329480,1.23968,1.24000,1.23953,1.23992,271.25
1585329540,1.23990,1.24003,1.23958,1.23988,242.83
1585329600,1.23988,1.23990,1.23905,1.23909,316.72
1585329660,1.23915,1.23922,1.23878,1.23898,162.50
1585329720,1.23898,1.23908,1.23856,1.23876,151.56
1585329780,1.23873,1.23873,1.23809,1.23829,320.32
1585329840,1.23829,1.23831,1.23771,1.23772,301.76
1585329900,1.23771,1.23885,1.23768,1.23864,443.64
1585329960,1.23865,1.23877,1.23838,1.23870,207.23
1585330020,1.23870,1.23885,1.23821,1.23876,274.37
1585330080,1.23876,1.23885,1.23797,1.23803,366.07
1585330140,1.23806,1.23829,1.23772,1.23799,288.67
1585330200,1.23799,1.23927,1.23799,1.23909,374.59
1585330260,1.23909,1.23911,1.23845,1.23891,333.94
1585330320,1.23895,1.23904,1.23853,1.23880,360.97
1585330380,1.23881,1.23893,1.23848,1.23879,325.11
1585330440,1.23880,1.23915,1.23856,1.23907,401.44
1585330500,1.23911,1.23914,1.23835,1.23844,277.24
1585330560,1.23843,1.23845,1.23788,1.23820,211.28
1585330620,1.23817,1.23833,1.23792,1.23810,173.58
1585330680,1.23819,1.23826,1.23790,1.23800,228.10
1585330740,1.23799,1.23818,1.23756,1.23758,261.10
1585330800,1.23756,1.23847,1.23755,1.23843,374.04
1585330860,1.23843,1.23881,1.23815,1.23879,354.56
1585330920,1.23878,1.23954,1.23866,1.23926,546.66
1585330980,1.23926,1.24020,1.23918,1.23958,613.93
1585331040,1.23957,1.23958,1.23852,1.23865,521.23
1585331100,1.23865,1.23995,1.23860,1.23957,406.02
1585331160,1.23962,1.24008,1.23926,1.24001,407.29
1585331220,1.23997,1.24006,1.23926,1.23944,500.73
1585331280,1.23944,1.23987,1.23944,1.23981,238.69
1585331340,1.23979,1.23980,1.23946,1.23952,258.22
1585331400,1.23953,1.23956,1.23899,1.23902,371.98
1585331460,1.23905,1.23971,1.23901,1.23961,377.05
1585331520,1.23961,1.24006,1.23929,1.23974,346.83
1585331580,1.23973,1.24075,1.23972,1.24028,359.14
1585331640,1.24029,1.24054,1.23964,1.24040,495.26
1585331700,1.24043,1.24070,1.24031,1.24061,401.41
1585331760,1.24062,1.24079,1.23981,1.23983,511.14
1585331820,1.23986,1.24018,1.23958,1.24006,369.78
1585331880,1.24006,1.24140,1.24003,1.24132,461.78
1585331940,1.24130,1.24150,1.24111,1.24117,325.13
1585332000,1.24117,1.24200,1.24116,1.24192,439.96
1585332060,1.24192,1.24414,1.24190,1.24390,645.89
1585332120,1.24389,1.24389,1.24199,1.24213,453.51
1585332180,1.24213,1.24313,1.24189,1.24288,341.17
1585332240,1.24289,1.24347,1.24287,1.24305,323.06
1585332300,1.24305,1.24360,1.24283,1.24323,538.72
1585332360,1.24322,1.24373,1.24290,1.24322,394.20
1585332420,1.24324,1.24349,1.24305,1.24322,355.59
1585332480,1.24320,1.24359,1.24283,1.24318,493.37
1585332540,1.24318,1.24318,1.24175,1.24227,417.52
1585332600,1.24227,1.24251,1.24207,1.24224,508.53
1585332660,1.24222,1.24223,1.24162,1.24182,369.68
1585332720,1.24183,1.24226,1.24162,1.24225,252.22
1585332780,1.24226,1.24295,1.24211,1.24254,333.80
1585332840,1.24253,1.24347,1.24227,1.24342,291.91
1585332900,1.24341,1.24342,1.24257,1.24274,312.58
1585332960,1.24271,1.24271,1.24215,1.24217,216.88
1585333020,1.24226,1.24295,1.24217,1.24287,291.73
1585333080,1.24290,1.24329,1.24287,1.24292,296.56
1585333140,1.24291,1.24320,1.24241,1.24249,301.61
1585333200,1.24257,1.24294,1.24254,1.24271,225.39
1585333260,1.24269,1.24271,1.24224,1.24230,243.08
1585333320,1.24243,1.24243,1.24200,1.24233,233.16
1585333380,1.24233,1.24284,1.24209,1.24273,340.68
1585333440,1.24281,1.24285,1.24179,1.24219,460.37
1585333500,1.24219,1.24278,1.24215,1.24276,366.94
1585333560,1.24275,1.24287,1.24219,1.24231,435.51
1585333620,1.24229,1.24233,1.24197,1.24199,454.07
1585333680,1.24199,1.24263,1.24180,1.24225,335.03
1585333740,1.24225,1.24263,1.24178,1.24260,398.63
1585333800,1.24258,1.24258,1.24179,1.24230,329.88
1585333860,1.24230,1.24271,1.24192,1.24227,465.37
1585333920,1.24234,1.24263,1.24188,1.24225,369.09
1585333980,1.24216,1.24234,1.24187,1.24234,374.51
1585334040,1.24236,1.24270,1.24223,1.24225,339.32
1585334100,1.24226,1.24269,1.24193,1.24233,271.64
1585334160,1.24232,1.24249,1.24213,1.24224,270.06
1585334220,1.24224,1.24270,1.24220,1.24248,396.30
1585334280,1.24248,1.24260,1.24221,1.24222,273.90
1585334340,1.24222,1.24298,1.24220,1.24277,381.89
1585334400,1.24284,1.24307,1.24275,1.24291,293.91
1585334460,1.24292,1.24293,1.24247,1.24266,277.42
1585334520,1.24267,1.24277,1.24257,1.24275,261.87
1585334580,1.24274,1.24336,1.24274,1.24328,287.45
1585334640,1.24330,1.24340,1.24322,1.24340,212.21
1585334700,1.24342,1.24353,1.24300,1.24332,280.02
1585334760,1.24338,1.24429,1.24301,1.24418,275.16
1585334820,1.24417,1.24430,1.24353,1.24397,464.37
1585334880,1.24396,1.24402,1.24352,1.24393,241.90
1585334940,1.24392,1.24421,1.24365,1.24407,248.81
1585335000,1.24408,1.24422,1.24369,1.24369,322.91
1585335060,1.24370,1.24515,1.24369,1.24515,363.81
1585335120,1.24510,1.24511,1.24431,1.24491,601.80
1585335180,1.24496,1.24555,1.24489,1.24520,321.88
1585335240,1.24520,1.24548,1.24484,1.24532,447.51
1585335300,1.24531,1.24543,1.24495,1.24500,491.52
1585335360,1.24499,1.24533,1.24494,1.24514,365.66
1585335420,1.24514,1.24632,1.24506,1.24615,482.98
1585335480,1.24614,1.24793,1.24613,1.24671,696.22
1585335540,1.24667,1.24851,1.24658,1.24793,632.27
1585335600,1.24788,1.24802,1.24715,1.24768,554.82
1585335660,1.24768,1.24819,1.24728,1.24809,542.40
1585335720,1.24808,1.24821,1.24740,1.24740,572.71
1585335780,1.24739,1.24786,1.24720,1.24777,553.78
1585335840,1.24776,1.24782,1.24748,1.24757,524.71
1585335900,1.24755,1.24758,1.24717,1.24728,626.03
1585335960,1.24728,1.24734,1.24621,1.24635,455.67
1585336020,1.24632,1.24655,1.24568,1.24623,583.73
1585336080,1.24623,1.24684,1.24622,1.24672,353.84
1585336140,1.24675,1.24691,1.24606,1.24684,523.80
1585336200,1.24683,1.24720,1.24678,1.24695,374.63
1585336260,1.24696,1.24720,1.24675,1.24690,272.27
1585336320,1.24693,1.24788,1.24687,1.24768,367.93
1585336380,1.24769,1.24805,1.24741,1.24756,396.97
1585336440,1.24759,1.24772,1.24698,1.24726,399.56
1585336500,1.24729,1.24742,1.24707,1.24716,246.30
1585336560,1.24715,1.24719,1.24681,1.24694,297.79
1585336620,1.24694,1.24741,1.24694,1.24716,527.65
1585336680,1.24716,1.24729,1.24660,1.24674,425.23
1585336740,1.24674,1.24702,1.24669,1.24688,445.70
1585336800,1.24688,1.24702,1.24674,1.24675,337.62
1585336860,1.24679,1.24704,1.24675,1.24701,448.16
1585336920,1.24695,1.24704,1.24672,1.24700,350.53
1585336980,1.24700,1.24730,1.24688,1.24715,391.39
1585337040,1.24715,1.24736,1.24663,1.24733,558.29
1585337100,1.24733,1.24735,1.24686,1.24693,484.39
1585337160,1.24692,1.24738,1.24689,1.24727,291.65
1585337220,1.24727,1.24798,1.24727,1.24792,349.97
1585337280,1.24793,1.24804,1.24705,1.24715,459.81
1585337340,1.24715,1.24720,1.24637,1.24659,329.96
1585337400,1.24660,1.24713,1.24659,1.24689,374.80
1585337460,1.24689,1.24799,1.24673,1.24776,358.28
1585337520,1.24775,1.24798,1.24669,1.24672,411.40
1585337580,1.24672,1.24715,1.24668,1.24673,459.56
1585337640,1.24673,1.24714,1.24670,1.24709,445.88
1585337700,1.24708,1.24717,1.24693,1.24700,284.75
1585337760,1.24698,1.24719,1.24695,1.24714,294.37
1585337820,1.24714,1.24730,1.24696,1.24718,233.06
1585337880,1.24714,1.24813,1.24714,1.24797,274.16
1585337940,1.24798,1.24813,1.24775,1.24789,337.11
1585338000,1.24788,1.24798,1.24741,1.24755,390.34
1585338060,1.24756,1.24769,1.24727,1.24747,357.47
1585338120,1.24752,1.24771,1.24701,1.24712,310.72
1585338180,1.24712,1.24769,1.24703,1.24739,263.38
1585338240,1.24739,1.24751,1.24688,1.24699,287.07
1585338300,1.24700,1.24751,1.24682,1.24706,280.52
1585338360,1.24703,1.24708,1.24631,1.24631,269.94
1585338420,1.24632,1.24659,1.24629,1.24652,304.26
1585338480,1.24652,1.24652,1.24519,1.24539,559.45
1585338540,1.24536,1.24654,1.24509,1.24653,424.13
1585338600,1.24652,1.24662,1.24621,1.24644,462.84
1585338660,1.24660,1.24696,1.24636,1.24683,348.51
1585338720,1.24680,1.24709,1.24651,1.24681,301.73
1585338780,1.24681,1.24765,1.24629,1.24754,435.07
1585338840,1.24759,1.24763,1.24672,1.24675,396.88
1585338900,1.24677,1.24704,1.24613,1.24616,416.70
1585338960,1.24615,1.24745,1.24611,1.24697,343.11
1585339020,1.24697,1.24731,1.24614,1.24614,413.52
1585339080,1.24615,1.24667,1.24577,1.24654,546.53
1585339140,1.24656,1.24665,1.24549,1.24645,465.21
1585339200,1.24653,1.24656,1.24538,1.24541,277.87
1585339260,1.24533,1.24561,1.24477,1.24551,252.76
1585339320,1.24550,1.24623,1.24547,1.24583,147.67
1585339380,1.24583,1.24624,1.24574,1.24613,111.42
1585339440,1.24613,1.24664,1.24612,1.24645,147.70
1585339500,1.24644,1.24648,1.24637,1.24642,96.69
1585339560,1.24641,1.24642,1.24615,1.24639,104.03
1585339620,1.24639,1.24658,1.24637,1.24646,117.11
1585339680,1.24647,1.24674,1.24582,1.24583,105.78
1585339740,1.24584,1.24706,1.24556,1.24660,168.39
1585339800,1.24647,1.24722,1.24557,1.24572,148.84
1585339860,1.24571,1.24574,1.24568,1.24574,67.02
1585339920,1.24571,1.24580,1.24498,1.24511,144.03
1585339980,1.24512,1.24561,1.24511,1.24547,175.96
1585340040,1.24554,1.24666,1.24553,1.24644,154.02
1585340100,1.24644,1.24713,1.24644,1.24708,201.05
1585340160,1.24709,1.24724,1.24700,1.24704,124.23
1585340220,1.24705,1.24728,1.24701,1.24701,61.83
1585340280,1.24701,1.24717,1.24640,1.24698,176.37
1585340340,1.24698,1.24728,1.24698,1.24719,207.90
1585340400,1.24719,1.24719,1.24618,1.24619,335.15
1585340460,1.24619,1.24647,1.24619,1.24630,107.64
1585340520,1.24629,1.24630,1.24589,1.24589,93.57
1585340580,1.24589,1.24589,1.24563,1.24572,104.66
1585340640,1.24572,1.24573,1.24569,1.24569,107.45
1585340700,1.24569,1.24644,1.24567,1.24641,139.28
1585340760,1.24641,1.24642,1.24570,1.24601,147.95
1585340820,1.24601,1.24602,1.24560,1.24571,129.82
1585340880,1.24569,1.24655,1.24569,1.24646,67.45
1585340940,1.24646,1.24668,1.24641,1.24664,107.36
1585341000,1.24661,1.24667,1.24572,1.24572,212.63
1585341060,1.24569,1.24569,1.24495,1.24529,116.02
1585341120,1.24528,1.24604,1.24527,1.24590,135.48
1585341180,1.24591,1.24599,1.24591,1.24595,63.45
1585341240,1.24595,1.24601,1.24590,1.24594,56.80
1585341300,1.24594,1.24603,1.24592,1.24593,63.12
1585341360,1.24583,1.24583,1.24539,1.24561,91.16
1585341420,1.24560,1.24585,1.24557,1.24582,53.02
1585341480,1.24584,1.24654,1.24579,1.24654,79.65
1585341540,1.24653,1.24704,1.24640,1.24640,170.54
1585341600,1.24640,1.24640,1.24555,1.24590,89.76
1585341660,1.24588,1.24592,1.24560,1.24560,51.07
1585341720,1.24560,1.24600,1.24534,1.24559,113.61
1585341780,1.24561,1.24658,1.24537,1.24563,91.44
1585341840,1.24564,1.24585,1.24553,1.24554,57.55
1585341900,1.24554,1.24590,1.24553,1.24580,74.40
1585341960,1.24580,1.24584,1.24511,1.24567,123.45
1585342020,1.24560,1.24571,1.24535,1.24571,81.62
1585342080,1.24570,1.24574,1.24494,1.24512,73.13
1585342140,1.24511,1.24565,1.24491,1.24561,190.84
1585342200,1.24565,1.24654,1.24565,1.24621,144.83
1585342260,1.24619,1.24642,1.24605,1.24605,123.18
1585342320,1.24622,1.24622,1.24543,1.24556,44.98
1585342380,1.24556,1.24564,1.24532,1.24558,58.73
1585342440,1.24555,1.24766,1.24554,1.24746,88.35
1585342500,1.24741,1.24806,1.24557,1.24573,166.25
1585342560,1.24573,1.24623,1.24549,1.24582,85.95
1585342620,1.24582,1.24603,1.24505,1.24505,39.59
1585342680,1.24500,1.24500,1.24444,1.24447,44.74
1585342740,1.24438,1.24480,1.24437,1.24448,40.87
1585515960,1.24283,1.24283,1.24127,1.24127,0.94
1585516200,1.24127,1.24283,1.24127,1.24283,0.94
1585516320,1.24127,1.24186,1.24127,1.24186,3.50
1585516380,1.24186,1.24281,1.24186,1.24281,1.19
1585516440,1.24186,1.24186,1.24175,1.24175,2.00
1585516500,1.24186,1.24335,1.24186,1.24335,2.31
1585516980,1.24196,1.24196,1.24195,1.24196,9.00
1585517040,1.24195,1.24195,1.24195,1.24195,1.00
1585517160,1.24195,1.24200,1.24195,1.24195,18.25
1585517220,1.24335,1.24335,1.24288,1.24300,1.50
1585517400,1.24244,1.24244,1.24244,1.24244,0.19
1585517580,1.24243,1.24289,1.24197,1.24265,6.06
1585518600,1.24360,1.24360,1.24360,1.24360,0.19
1585518660,1.24269,1.24269,1.24269,1.24269,0.37
1585519260,1.24388,1.24388,1.24388,1.24388,1.88
1585519320,1.24436,1.24453,1.24431,1.24453,74.10
1585519380,1.24453,1.24465,1.24293,1.24293,15.72
1585519440,1.24320,1.24468,1.24320,1.24383,106.99
1585519500,1.24383,1.24436,1.24346,1.24436,156.00
1585519560,1.24437,1.24437,1.24338,1.24342,54.45
1585519620,1.24321,1.24434,1.24269,1.24409,34.71
1585519680,1.24415,1.24491,1.24282,1.24292,184.82
1585519740,1.24293,1.24293,1.24253,1.24283,65.87
1585519800,1.24314,1.24314,1.24217,1.24218,51.90
1585519860,1.24218,1.24228,1.24154,1.24154,233.50
1585519920,1.24161,1.24168,1.24149,1.24153,174.85
1585519980,1.24153,1.24169,1.24153,1.24162,49.15
1585520040,1.24162,1.24191,1.24162,1.24190,74.75
1585520100,1.24190,1.24194,1.24186,1.24190,138.50
1585520160,1.24191,1.24196,1.24173,1.24179,131.80
