time,open,high,low,close,volume
1627399260,1.38737,1.38770,1.38737,1.38747,145.22
1627399320,1.38745,1.38781,1.38744,1.38769,83.68
1627399380,1.38764,1.38784,1.38764,1.38784,42.19
1627399440,1.38782,1.38796,1.38775,1.38784,85.88
1627399500,1.38783,1.38794,1.38766,1.38784,93.98
1627399560,1.38782,1.38786,1.38762,1.38784,50.78
1627399620,1.38787,1.38802,1.38780,1.38780,94.51
1627399680,1.38779,1.38797,1.38776,1.38788,66.69
1627399740,1.38786,1.38816,1.38772,1.38816,66.79
1627399800,1.38812,1.38840,1.38810,1.38838,133.85
1627399860,1.38836,1.38841,1.38826,1.38828,54.16
1627399920,1.38826,1.38826,1.38797,1.38797,75.91
1627399980,1.38807,1.38813,1.38788,1.38813,47.17
1627400040,1.38809,1.38827,1.38798,1.38826,117.40
1627400100,1.38828,1.38828,1.38820,1.38826,35.24
1627400160,1.38827,1.38827,1.38819,1.38824,82.16
1627400220,1.38822,1.38844,1.38822,1.38840,34.80
1627400280,1.38839,1.38843,1.38829,1.38834,71.22
1627400340,1.38833,1.38843,1.38831,1.38834,83.96
1627400400,1.38835,1.38875,1.38831,1.38875,56.31
1627400460,1.38878,1.38891,1.38866,1.38874,75.56
1627400520,1.38871,1.38902,1.38869,1.38896,81.31
1627400580,1.38896,1.38902,1.38877,1.38883,72.63
1627400640,1.38883,1.38912,1.38881,1.38912,124.25
1627400700,1.38908,1.38921,1.38896,1.38905,75.99
1627400760,1.38905,1.38918,1.38902,1.38904,40.78
1627400820,1.38905,1.38906,1.38893,1.38894,109.00
1627400880,1.38895,1.38896,1.38875,1.38890,75.14
1627400940,1.38891,1.38891,1.38875,1.38882,54.83
1627401000,1.38881,1.38883,1.38835,1.38835,64.13
1627401060,1.38834,1.38853,1.38826,1.38826,76.92
1627401120,1.38825,1.38854,1.38825,1.38851,69.14
1627401180,1.38852,1.38855,1.38847,1.38853,42.68
1627401240,1.38854,1.38866,1.38851,1.38865,63.59
1627401300,1.38865,1.38865,1.38844,1.38844,58.85
1627401360,1.38848,1.38852,1.38841,1.38844,37.45
1627401420,1.38839,1.38855,1.38835,1.38840,51.78
1627401480,1.38840,1.38840,1.38824,1.38825,33.56
1627401540,1.38824,1.38837,1.38823,1.38835,50.80
1627401600,1.38835,1.38840,1.38825,1.38840,47.04
1627401660,1.38839,1.38848,1.38824,1.38830,63.02
1627401720,1.38833,1.38838,1.38824,1.38824,44.39
1627401780,1.38819,1.38847,1.38817,1.38835,59.37
1627401840,1.38835,1.38835,1.38823,1.38825,40.13
1627401900,1.38824,1.38827,1.38815,1.38815,27.78
1627401960,1.38815,1.38844,1.38806,1.38844,45.76
1627402020,1.38845,1.38876,1.38845,1.38863,63.15
1627402080,1.38865,1.38881,1.38863,1.38873,88.45
1627402140,1.38871,1.38873,1.38840,1.38854,92.65
1627402200,1.38855,1.38855,1.38825,1.38840,73.81
1627402260,1.38841,1.38851,1.38835,1.38841,43.87
1627402320,1.38839,1.38846,1.38818,1.38819,31.22
1627402380,1.38817,1.38843,1.38817,1.38841,39.91
1627402440,1.38837,1.38854,1.38835,1.38849,30.75
1627402500,1.38849,1.38858,1.38849,1.38855,12.59
1627402560,1.38853,1.38860,1.38838,1.38859,44.37
1627402620,1.38864,1.38881,1.38858,1.38877,42.92
1627402680,1.38876,1.38878,1.38844,1.38845,46.86
1627402740,1.38844,1.38853,1.38811,1.38847,106.62
1627402800,1.38847,1.38854,1.38835,1.38854,47.51
1627402860,1.38853,1.38858,1.38844,1.38858,35.87
1627402920,1.38857,1.38865,1.38843,1.38861,45.70
1627402980,1.38861,1.38861,1.38821,1.38823,64.92
1627403040,1.38822,1.38822,1.38803,1.38806,48.63
1627403100,1.38806,1.38834,1.38806,1.38833,45.56
1627403160,1.38834,1.38835,1.38832,1.38832,16.41
1627403220,1.38832,1.38832,1.38802,1.38823,66.30
1627403280,1.38823,1.38823,1.38793,1.38800,64.76
1627403340,1.38802,1.38833,1.38800,1.38833,47.82
1627403400,1.38832,1.38835,1.38822,1.38822,55.49
1627403460,1.38828,1.38834,1.38813,1.38814,93.87
1627403520,1.38816,1.38826,1.38812,1.38825,52.51
1627403580,1.38824,1.38833,1.38822,1.38824,69.96
1627403640,1.38825,1.38825,1.38810,1.38821,77.29
1627403700,1.38823,1.38844,1.38813,1.38844,49.86
1627403760,1.38841,1.38855,1.38841,1.38852,28.09
1627403820,1.38852,1.38856,1.38852,1.38855,14.19
1627403880,1.38854,1.38891,1.38853,1.38883,47.70
1627403940,1.38883,1.38883,1.38852,1.38854,58.36
1627404000,1.38858,1.38860,1.38833,1.38834,36.74
1627404060,1.38834,1.38858,1.38827,1.38856,38.62
1627404120,1.38856,1.38856,1.38824,1.38826,41.05
1627404180,1.38824,1.38837,1.38815,1.38836,41.42
1627404240,1.38837,1.38847,1.38836,1.38847,46.52
1627404300,1.38847,1.38847,1.38789,1.38826,87.92
1627404360,1.38826,1.38826,1.38817,1.38823,16.50
1627404420,1.38820,1.38820,1.38814,1.38814,16.12
1627404480,1.38815,1.38815,1.38803,1.38803,30.24
1627404540,1.38806,1.38816,1.38805,1.38815,8.44
1627404600,1.38816,1.38835,1.38814,1.38835,16.98
1627404660,1.38836,1.38836,1.38823,1.38825,25.54
1627404720,1.38823,1.38828,1.38823,1.38825,18.41
1627404780,1.38825,1.38836,1.38825,1.38831,15.00
1627404840,1.38829,1.38835,1.38828,1.38833,19.49
1627404900,1.38835,1.38835,1.38823,1.38832,35.12
1627404960,1.38833,1.38838,1.38833,1.38836,18.55
1627405020,1.38836,1.38845,1.38833,1.38834,56.63
1627405080,1.38834,1.38845,1.38834,1.38845,29.70
1627405140,1.38845,1.38848,1.38840,1.38846,40.76
1627405200,1.38845,1.38853,1.38844,1.38844,16.13
1627405260,1.38842,1.38846,1.38838,1.38845,24.38
1627405320,1.38842,1.38856,1.38839,1.38855,26.63
1627405380,1.38855,1.38857,1.38845,1.38856,21.93
1627405440,1.38855,1.38856,1.38847,1.38856,22.12
1627405500,1.38857,1.38866,1.38854,1.38855,29.27
1627405560,1.38857,1.38875,1.38855,1.38866,48.18
1627405620,1.38865,1.38867,1.38856,1.38867,24.70
1627405680,1.38866,1.38869,1.38862,1.38866,16.11
1627405740,1.38863,1.38876,1.38858,1.38872,18.85
1627405800,1.38872,1.38874,1.38865,1.38866,13.74
1627405860,1.38865,1.38867,1.38855,1.38856,17.46
1627405920,1.38862,1.38865,1.38855,1.38855,24.13
1627405980,1.38855,1.38857,1.38847,1.38857,40.46
1627406040,1.38857,1.38869,1.38854,1.38864,41.80
1627406100,1.38861,1.38867,1.38858,1.38866,31.74
1627406160,1.38866,1.38866,1.38856,1.38856,16.27
1627406220,1.38856,1.38856,1.38853,1.38854,15.01
1627406280,1.38854,1.38859,1.38838,1.38853,45.19
1627406340,1.38852,1.38855,1.38844,1.38846,64.37
1627406400,1.38844,1.38847,1.38838,1.38843,47.57
1627406460,1.38845,1.38846,1.38841,1.38841,22.47
1627406520,1.38841,1.38849,1.38837,1.38845,45.98
1627406580,1.38845,1.38848,1.38843,1.38845,17.45
1627406640,1.38844,1.38849,1.38837,1.38845,47.58
1627406700,1.38844,1.38855,1.38843,1.38845,27.66
1627406760,1.38845,1.38848,1.38842,1.38846,11.81
1627406820,1.38852,1.38858,1.38850,1.38855,32.81
1627406880,1.38858,1.38867,1.38855,1.38867,24.47
1627406940,1.38867,1.38877,1.38867,1.38874,20.09
1627407000,1.38870,1.38880,1.38865,1.38874,31.43
1627407060,1.38874,1.38875,1.38863,1.38865,17.24
1627407120,1.38864,1.38864,1.38862,1.38864,3.89
1627407180,1.38866,1.38874,1.38865,1.38874,11.25
1627407240,1.38873,1.38880,1.38870,1.38876,16.12
1627407300,1.38878,1.38904,1.38878,1.38904,30.37
1627407360,1.38903,1.38921,1.38896,1.38916,45.74
1627407420,1.38915,1.38924,1.38914,1.38915,40.19
1627407480,1.38914,1.38923,1.38914,1.38920,32.22
1627407540,1.38920,1.38924,1.38914,1.38914,27.04
1627407600,1.38914,1.38922,1.38912,1.38914,48.71
1627407660,1.38915,1.38917,1.38904,1.38907,42.89
1627407720,1.38904,1.38912,1.38904,1.38907,19.31
1627407780,1.38907,1.38916,1.38905,1.38915,11.40
1627407840,1.38914,1.38916,1.38906,1.38912,30.67
1627407900,1.38913,1.38915,1.38904,1.38905,22.32
1627407960,1.38906,1.38914,1.38904,1.38914,4.40
1627408020,1.38914,1.38921,1.38913,1.38913,10.87
1627408080,1.38914,1.38916,1.38913,1.38916,10.87
1627408140,1.38916,1.38917,1.38906,1.38906,30.76
1627408200,1.38906,1.38907,1.38898,1.38901,14.61
1627408260,1.38901,1.38905,1.38898,1.38898,20.67
1627408320,1.38899,1.38918,1.38897,1.38915,36.49
1627408380,1.38916,1.38922,1.38911,1.38915,44.62
1627408440,1.38916,1.38916,1.38913,1.38914,16.45
1627408500,1.38914,1.38917,1.38909,1.38914,39.52
1627408560,1.38913,1.38914,1.38906,1.38912,40.90
1627408620,1.38910,1.38915,1.38907,1.38908,41.03
1627408680,1.38908,1.38912,1.38900,1.38903,67.40
1627408740,1.38900,1.38904,1.38884,1.38892,39.72
1627408800,1.38893,1.38911,1.38888,1.38909,57.91
1627408860,1.38908,1.38912,1.38902,1.38904,46.35
1627408920,1.38904,1.38918,1.38903,1.38908,35.60
1627408980,1.38904,1.38908,1.38904,1.38908,33.77
1627409040,1.38909,1.38916,1.38909,1.38914,46.20
1627409100,1.38915,1.38918,1.38915,1.38917,26.98
1627409160,1.38916,1.38917,1.38906,1.38906,31.14
1627409220,1.38907,1.38918,1.38906,1.38917,18.75
1627409280,1.38918,1.38918,1.38916,1.38918,9.00
1627409340,1.38918,1.38926,1.38918,1.38925,49.83
1627409400,1.38924,1.38928,1.38923,1.38925,23.62
1627409460,1.38923,1.38925,1.38915,1.38924,32.22
1627409520,1.38925,1.38927,1.38923,1.38926,6.75
1627409580,1.38927,1.38928,1.38924,1.38928,29.73
1627409640,1.38926,1.38932,1.38925,1.38929,44.18
1627409700,1.38929,1.38934,1.38925,1.38934,35.58
1627409760,1.38934,1.38938,1.38928,1.38934,35.79
1627409820,1.38936,1.38941,1.38910,1.38910,48.37
1627409880,1.38908,1.38932,1.38908,1.38932,36.85
1627409940,1.38933,1.38935,1.38929,1.38932,33.23
1627410000,1.38933,1.38936,1.38932,1.38933,61.97
1627410060,1.38935,1.38936,1.38925,1.38926,52.34
1627410120,1.38926,1.38930,1.38924,1.38926,28.32
1627410180,1.38926,1.38928,1.38924,1.38926,16.85
1627410240,1.38925,1.38925,1.38915,1.38915,29.17
1627410300,1.38914,1.38916,1.38904,1.38904,46.98
1627410360,1.38905,1.38910,1.38903,1.38908,38.92
1627410420,1.38905,1.38910,1.38904,1.38906,15.54
1627410480,1.38906,1.38906,1.38901,1.38903,18.86
1627410540,1.38905,1.38915,1.38905,1.38914,20.65
1627410600,1.38914,1.38916,1.38905,1.38911,73.29
1627410660,1.38911,1.38914,1.38904,1.38913,53.75
1627410720,1.38913,1.38927,1.38912,1.38925,54.54
1627410780,1.38925,1.38926,1.38914,1.38919,53.88
1627410840,1.38920,1.38923,1.38916,1.38918,69.20
1627410900,1.38920,1.38921,1.38912,1.38917,68.83
1627410960,1.38917,1.38918,1.38898,1.38906,76.47
1627411020,1.38905,1.38906,1.38896,1.38898,43.84
1627411080,1.38899,1.38900,1.38889,1.38890,33.16
1627411140,1.38889,1.38889,1.38883,1.38887,20.25
1627411200,1.38887,1.38888,1.38885,1.38886,11.53
1627411260,1.38888,1.38888,1.38879,1.38884,41.58
1627411320,1.38886,1.38887,1.38883,1.38886,17.70
1627411380,1.38885,1.38889,1.38878,1.38888,49.69
1627411440,1.38888,1.38889,1.38888,1.38889,15.08
1627411500,1.38886,1.38890,1.38881,1.38888,29.87
1627411560,1.38887,1.38916,1.38887,1.38916,61.62
1627411620,1.38916,1.38918,1.38901,1.38911,69.79
1627411680,1.38911,1.38922,1.38909,1.38919,59.23
1627411740,1.38919,1.38919,1.38900,1.38900,33.22
1627411800,1.38900,1.38901,1.38895,1.38899,20.24
1627411860,1.38896,1.38901,1.38896,1.38901,5.25
1627411920,1.38901,1.38901,1.38882,1.38882,9.44
1627411980,1.38881,1.38885,1.38876,1.38880,19.12
1627412040,1.38880,1.38882,1.38876,1.38876,30.04
1627412100,1.38877,1.38885,1.38874,1.38876,45.68
1627412160,1.38875,1.38879,1.38874,1.38876,8.22
1627412220,1.38879,1.38879,1.38866,1.38866,29.46
1627412280,1.38867,1.38868,1.38864,1.38865,14.61
1627412340,1.38866,1.38868,1.38863,1.38865,37.57
1627412400,1.38866,1.38866,1.38845,1.38845,43.57
1627412460,1.38847,1.38847,1.38844,1.38844,12.43
1627412520,1.38845,1.38845,1.38842,1.38844,14.57
1627412580,1.38844,1.38845,1.38837,1.38840,37.05
1627412640,1.38840,1.38848,1.38838,1.38847,18.91
1627412700,1.38843,1.38846,1.38841,1.38845,19.50
1627412760,1.38840,1.38845,1.38840,1.38844,13.09
1627412820,1.38843,1.38844,1.38837,1.38839,22.11
1627412880,1.38839,1.38845,1.38836,1.38838,6.74
1627412940,1.38838,1.38840,1.38838,1.38838,3.07
1627413000,1.38835,1.38839,1.38835,1.38838,5.81
1627413120,1.38835,1.38835,1.38835,1.38835,0.75
1627413180,1.38835,1.38835,1.38809,1.38814,30.02
1627413240,1.38815,1.38837,1.38815,1.38827,37.06
1627413300,1.38826,1.38826,1.38818,1.38820,22.84
1627413360,1.38819,1.38825,1.38816,1.38816,31.11
1627413420,1.38815,1.38815,1.38807,1.38813,24.99
1627413480,1.38814,1.38816,1.38813,1.38814,8.24
1627413540,1.38814,1.38817,1.38813,1.38814,8.21
1627413600,1.38816,1.38818,1.38813,1.38818,11.18
1627413660,1.38816,1.38817,1.38814,1.38816,12.87
1627413720,1.38816,1.38817,1.38816,1.38816,1.04
1627413780,1.38817,1.38819,1.38816,1.38817,5.73
1627413840,1.38818,1.38824,1.38816,1.38816,12.67
1627413900,1.38815,1.38816,1.38814,1.38814,10.72
1627413960,1.38815,1.38815,1.38813,1.38814,13.36
1627414020,1.38814,1.38814,1.38804,1.38804,7.30
1627414080,1.38804,1.38804,1.38791,1.38794,30.20
1627414140,1.38792,1.38795,1.38791,1.38794,27.33
1627414200,1.38794,1.38794,1.38782,1.38783,40.05
1627414260,1.38784,1.38785,1.38779,1.38782,43.11
1627414320,1.38784,1.38784,1.38782,1.38784,16.93
1627414380,1.38787,1.38789,1.38784,1.38784,10.12
1627414440,1.38785,1.38786,1.38784,1.38784,4.50
1627414500,1.38784,1.38785,1.38784,1.38784,3.75
1627414560,1.38784,1.38785,1.38784,1.38785,6.75
1627414620,1.38786,1.38786,1.38779,1.38783,40.74
1627414680,1.38783,1.38784,1.38782,1.38784,21.78
1627414740,1.38784,1.38784,1.38776,1.38777,37.10
1627414800,1.38777,1.38777,1.38776,1.38777,4.87
1627414860,1.38777,1.38778,1.38776,1.38776,9.36
1627414920,1.38776,1.38778,1.38758,1.38768,38.05
1627414980,1.38769,1.38775,1.38767,1.38774,32.99
1627415040,1.38774,1.38798,1.38774,1.38798,22.19
1627415100,1.38799,1.38820,1.38796,1.38816,26.23
1627415160,1.38818,1.38820,1.38816,1.38819,21.37
1627415220,1.38817,1.38817,1.38806,1.38809,18.94
1627415280,1.38809,1.38827,1.38809,1.38827,18.00
1627415340,1.38826,1.38830,1.38818,1.38818,14.69
1627415400,1.38820,1.38838,1.38820,1.38838,45.01
1627415460,1.38838,1.38845,1.38830,1.38838,35.30
1627415520,1.38837,1.38838,1.38835,1.38835,15.74
1627415580,1.38836,1.38837,1.38832,1.38836,16.12
1627415640,1.38837,1.38849,1.38837,1.38841,29.62
1627415700,1.38841,1.38853,1.38834,1.38852,60.02
1627415760,1.38851,1.38870,1.38850,1.38868,36.93
1627415820,1.38864,1.38864,1.38854,1.38855,47.71
1627415880,1.38854,1.38863,1.38853,1.38857,31.66
1627415940,1.38856,1.38860,1.38842,1.38848,35.13
1627416000,1.38848,1.38853,1.38817,1.38822,39.74
1627416060,1.38822,1.38823,1.38814,1.38815,23.31
1627416120,1.38814,1.38815,1.38805,1.38808,51.37
1627416180,1.38807,1.38812,1.38803,1.38803,27.53
1627416240,1.38801,1.38804,1.38800,1.38802,11.06
1627416300,1.38803,1.38805,1.38796,1.38796,25.47
1627416360,1.38796,1.38796,1.38794,1.38796,18.96
1627416420,1.38795,1.38800,1.38795,1.38797,17.02
1627416480,1.38796,1.38800,1.38795,1.38796,9.00
1627416540,1.38796,1.38797,1.38796,1.38796,2.25
1627416600,1.38796,1.38837,1.38796,1.38834,37.12
1627416660,1.38833,1.38833,1.38819,1.38822,11.61
1627416720,1.38823,1.38823,1.38823,1.38823,0.75
1627416780,1.38825,1.38835,1.38823,1.38823,24.75
1627416840,1.38824,1.38824,1.38806,1.38806,22.50
1627416900,1.38807,1.38807,1.38801,1.38801,8.25
1627416960,1.38802,1.38803,1.38799,1.38799,9.75
1627417020,1.38799,1.38807,1.38794,1.38800,35.25
1627417080,1.38801,1.38842,1.38799,1.38824,36.07
1627417140,1.38823,1.38825,1.38823,1.38825,4.50
1627417200,1.38824,1.38825,1.38824,1.38824,7.50
1627417260,1.38824,1.38824,1.38821,1.38821,4.50
1627417320,1.38821,1.38821,1.38815,1.38816,6.75
1627417380,1.38817,1.38817,1.38817,1.38817,1.87
1627417440,1.38817,1.38818,1.38817,1.38818,1.50
1627417500,1.38818,1.38846,1.38818,1.38844,26.99
1627417560,1.38844,1.38846,1.38844,1.38846,6.00
1627417620,1.38847,1.38857,1.38846,1.38856,13.50
1627417680,1.38857,1.38864,1.38849,1.38852,28.12
1627417740,1.38852,1.38857,1.38845,1.38845,28.87
1627417800,1.38846,1.38846,1.38827,1.38827,30.75
1627417860,1.38826,1.38826,1.38794,1.38796,28.49
1627417920,1.38795,1.38816,1.38795,1.38814,48.16
1627417980,1.38814,1.38817,1.38805,1.38806,22.56
1627418040,1.38806,1.38814,1.38804,1.38812,34.48
1627418100,1.38812,1.38818,1.38812,1.38817,7.46
1627418160,1.38816,1.38818,1.38814,1.38815,11.59
1627418220,1.38817,1.38821,1.38814,1.38814,8.62
1627418280,1.38815,1.38816,1.38814,1.38816,15.35
1627418340,1.38817,1.38828,1.38815,1.38828,17.24
1627418400,1.38828,1.38828,1.38812,1.38813,27.36
1627418460,1.38814,1.38815,1.38811,1.38812,13.83
1627418520,1.38813,1.38813,1.38802,1.38803,31.49
1627418580,1.38803,1.38805,1.38794,1.38794,18.73
1627418640,1.38796,1.38798,1.38794,1.38794,9.42
1627418700,1.38795,1.38795,1.38789,1.38794,35.69
1627418760,1.38792,1.38795,1.38790,1.38795,6.75
1627418820,1.38794,1.38795,1.38790,1.38793,9.00
1627418880,1.38794,1.38794,1.38790,1.38791,9.75
1627418940,1.38789,1.38795,1.38784,1.38795,21.00
1627419000,1.38792,1.38794,1.38785,1.38788,23.39
1627419060,1.38786,1.38789,1.38779,1.38789,26.84
1627419120,1.38787,1.38787,1.38784,1.38785,9.75
1627419180,1.38786,1.38786,1.38785,1.38786,6.75
1627419240,1.38787,1.38787,1.38782,1.38782,7.50
1627419300,1.38781,1.38781,1.38778,1.38778,29.56
1627419360,1.38777,1.38787,1.38777,1.38787,4.39
1627419420,1.38785,1.38786,1.38780,1.38780,9.55
1627419480,1.38779,1.38783,1.38772,1.38772,38.88
1627419540,1.38772,1.38775,1.38772,1.38772,10.73
1627419600,1.38772,1.38794,1.38772,1.38789,12.37
1627419660,1.38794,1.38794,1.38788,1.38793,3.00
1627419720,1.38802,1.38819,1.38794,1.38818,24.00
1627419780,1.38815,1.38818,1.38793,1.38793,10.50
1627419840,1.38793,1.38793,1.38793,1.38793,0.36
1627420500,1.38787,1.38787,1.38785,1.38785,0.72
1627420740,1.38815,1.38828,1.38785,1.38785,1.08
1627420800,1.38786,1.38786,1.38786,1.38786,0.19
1627420860,1.38797,1.38800,1.38785,1.38785,2.60
1627420920,1.38785,1.38785,1.38785,1.38785,0.94
1627421100,1.38785,1.38785,1.38785,1.38785,6.00
1627421160,1.38785,1.38785,1.38785,1.38785,3.29
1627421220,1.38785,1.38785,1.38780,1.38780,8.71
1627421280,1.38780,1.38780,1.38780,1.38780,5.44
1627421340,1.38788,1.38813,1.38788,1.38802,19.32
1627421400,1.38799,1.38799,1.38798,1.38798,0.94
1627421460,1.38790,1.38798,1.38790,1.38795,4.70
1627421520,1.38794,1.38801,1.38794,1.38800,2.35
1627421580,1.38809,1.38811,1.38802,1.38811,0.57
1627421640,1.38801,1.38816,1.38794,1.38796,46.77
1627421700,1.38795,1.38800,1.38794,1.38794,54.08
1627421760,1.38795,1.38803,1.38793,1.38798,112.60
1627421820,1.38802,1.38805,1.38793,1.38795,83.71
1627421880,1.38794,1.38796,1.38794,1.38794,15.85
1627421940,1.38801,1.38801,1.38793,1.38793,0.83
1627422000,1.38795,1.38795,1.38795,1.38795,0.19
1627422060,1.38793,1.38793,1.38791,1.38793,0.30
1627422180,1.38785,1.38791,1.38785,1.38791,0.85
1627422240,1.38794,1.38794,1.38794,1.38794,0.10
1627422360,1.38786,1.38786,1.38786,1.38786,1.12
1627422420,1.38793,1.38793,1.38793,1.38793,0.10
1627422540,1.38792,1.38794,1.38792,1.38794,0.30
1627422600,1.38794,1.38794,1.38794,1.38794,0.10
1627422660,1.38792,1.38809,1.38792,1.38796,75.84
1627422720,1.38807,1.38812,1.38801,1.38806,356.93
1627422780,1.38808,1.38811,1.38798,1.38810,311.85
1627422840,1.38809,1.38809,1.38803,1.38809,2.09
1627422900,1.38809,1.38816,1.38794,1.38796,568.90
1627422960,1.38796,1.38807,1.38785,1.38794,925.16
1627423020,1.38801,1.38801,1.38785,1.38794,137.15
1627423080,1.38794,1.38818,1.38791,1.38811,2.03
1627423140,1.38817,1.38817,1.38809,1.38814,0.60
1627423200,1.38811,1.38838,1.38811,1.38822,240.06
1627423260,1.38823,1.38831,1.38812,1.38814,148.77
1627423320,1.38818,1.38825,1.38811,1.38813,637.54
1627423380,1.38814,1.38817,1.38811,1.38811,64.87
1627423440,1.38811,1.38816,1.38811,1.38815,6.00
1627423500,1.38818,1.38828,1.38811,1.38820,45.55
1627423560,1.38821,1.38821,1.38817,1.38818,72.95
1627423620,1.38818,1.38820,1.38811,1.38812,17.99
1627423680,1.38816,1.38816,1.38811,1.38812,9.35
1627423740,1.38814,1.38828,1.38812,1.38828,7.70
1627423800,1.38828,1.38833,1.38823,1.38831,10.32
1627423860,1.38833,1.38835,1.38830,1.38831,165.90
1627423920,1.38832,1.38834,1.38830,1.38830,13.30
1627423980,1.38830,1.38832,1.38830,1.38831,5.62
1627424100,1.38831,1.38833,1.38831,1.38832,4.31
1627424220,1.38832,1.38832,1.38832,1.38832,1.69
1627424280,1.38832,1.38833,1.38823,1.38823,11.41
1627424340,1.38822,1.38824,1.38812,1.38812,21.93
1627424400,1.38813,1.38813,1.38802,1.38804,27.07
1627424460,1.38803,1.38804,1.38803,1.38804,3.00
1627424520,1.38804,1.38813,1.38804,1.38812,10.49
1627424580,1.38810,1.38810,1.38803,1.38804,7.87
1627424640,1.38804,1.38804,1.38802,1.38802,5.06
1627424700,1.38802,1.38813,1.38801,1.38811,20.61
1627424760,1.38812,1.38812,1.38804,1.38804,17.60
1627424820,1.38803,1.38804,1.38801,1.38804,17.43
1627424880,1.38804,1.38804,1.38803,1.38803,2.25
1627424940,1.38804,1.38804,1.38804,1.38804,1.50
1627425000,1.38802,1.38805,1.38794,1.38804,43.44
1627425060,1.38802,1.38804,1.38802,1.38804,5.80
1627425120,1.38804,1.38804,1.38801,1.38801,19.10
1627425180,1.38802,1.38802,1.38800,1.38801,6.93
1627425240,1.38803,1.38812,1.38802,1.38812,14.05
1627425300,1.38812,1.38814,1.38810,1.38814,7.69
1627425360,1.38819,1.38836,1.38819,1.38822,52.06
1627425420,1.38820,1.38820,1.38804,1.38804,35.03
1627425480,1.38807,1.38811,1.38803,1.38803,21.35
1627425540,1.38804,1.38804,1.38793,1.38793,35.37
1627425600,1.38790,1.38794,1.38790,1.38791,31.28
1627425660,1.38791,1.38799,1.38782,1.38782,24.32
1627425720,1.38784,1.38784,1.38783,1.38784,5.24
1627425780,1.38792,1.38801,1.38790,1.38793,55.24
1627425840,1.38790,1.38792,1.38784,1.38792,19.09
1627425900,1.38796,1.38796,1.38790,1.38790,26.01
1627425960,1.38791,1.38792,1.38780,1.38780,28.07
1627426020,1.38781,1.38783,1.38763,1.38781,63.34
1627426080,1.38781,1.38783,1.38781,1.38782,8.06
1627426140,1.38782,1.38782,1.38780,1.38780,9.57
1627426200,1.38781,1.38782,1.38780,1.38781,7.52
1627426260,1.38782,1.38782,1.38780,1.38781,38.41
1627426320,1.38780,1.38780,1.38780,1.38780,1.12
1627426440,1.38781,1.38804,1.38780,1.38803,26.97
1627426500,1.38800,1.38801,1.38789,1.38791,28.44
1627426560,1.38791,1.38793,1.38790,1.38792,6.35
1627426620,1.38791,1.38794,1.38791,1.38791,11.62
1627426680,1.38794,1.38794,1.38792,1.38792,9.74
1627426740,1.38790,1.38791,1.38789,1.38789,10.69
1627426800,1.38791,1.38791,1.38780,1.38785,82.29
1627426860,1.38786,1.38791,1.38784,1.38790,46.50
1627426920,1.38791,1.38792,1.38790,1.38792,14.06
1627426980,1.38792,1.38811,1.38792,1.38811,20.78
1627427040,1.38812,1.38812,1.38809,1.38810,19.10
1627427100,1.38811,1.38811,1.38802,1.38802,14.61
1627427160,1.38805,1.38811,1.38805,1.38809,20.99
1627427220,1.38810,1.38812,1.38807,1.38811,17.59
1627427280,1.38812,1.38813,1.38812,1.38813,5.44
1627427340,1.38813,1.38813,1.38801,1.38806,23.20
1627427400,1.38804,1.38804,1.38803,1.38804,6.38
1627427460,1.38810,1.38810,1.38807,1.38809,12.55
1627427520,1.38811,1.38811,1.38811,1.38811,1.12
1627427580,1.38808,1.38811,1.38806,1.38810,14.05
1627427640,1.38811,1.38811,1.38811,1.38811,0.37
1627427700,1.38810,1.38811,1.38810,1.38810,8.80
1627427820,1.38810,1.38813,1.38810,1.38811,15.42
1627427880,1.38817,1.38817,1.38811,1.38811,15.20
1627427940,1.38811,1.38811,1.38809,1.38811,8.05
1627428000,1.38813,1.38813,1.38812,1.38812,6.36
1627428060,1.38813,1.38813,1.38801,1.38801,16.66
1627428120,1.38802,1.38813,1.38800,1.38812,21.14
1627428180,1.38814,1.38821,1.38814,1.38821,13.13
1627428240,1.38822,1.38822,1.38820,1.38821,1.86
1627428300,1.38821,1.38821,1.38810,1.38811,23.96
1627428360,1.38811,1.38819,1.38811,1.38811,10.68
1627428420,1.38811,1.38811,1.38811,1.38811,1.49
1627428480,1.38811,1.38813,1.38811,1.38812,4.85
1627428540,1.38811,1.38818,1.38811,1.38811,30.73
1627428600,1.38819,1.38821,1.38813,1.38820,25.83
1627428660,1.38822,1.38824,1.38819,1.38823,32.38
1627428720,1.38822,1.38831,1.38822,1.38824,29.68
1627428780,1.38822,1.38825,1.38822,1.38823,2.94
1627428840,1.38822,1.38822,1.38812,1.38812,23.47
1627428900,1.38813,1.38814,1.38813,1.38814,5.77
1627428960,1.38814,1.38822,1.38814,1.38814,11.03
1627429020,1.38814,1.38814,1.38812,1.38813,0.80
1627429080,1.38814,1.38814,1.38811,1.38813,1.45
1627429140,1.38812,1.38812,1.38812,1.38812,0.82
1627429200,1.38812,1.38814,1.38811,1.38812,9.36
1627429260,1.38811,1.38811,1.38810,1.38811,5.38
1627429320,1.38812,1.38812,1.38802,1.38802,9.06
1627429380,1.38802,1.38804,1.38800,1.38803,5.25
1627429440,1.38801,1.38805,1.38801,1.38803,2.49
1627429500,1.38802,1.38806,1.38793,1.38806,16.12
