time,open,high,low,close,volume
1666928880,1.157,1.158,1.157,1.157,18.24
1666928940,1.157,1.157,1.157,1.157,35.30
1666929000,1.157,1.157,1.157,1.157,62.72
1666929060,1.157,1.157,1.157,1.157,53.28
1666929120,1.157,1.157,1.157,1.157,49.99
1666929180,1.157,1.157,1.157,1.157,66.33
1666929240,1.157,1.157,1.157,1.157,45.25
1666929300,1.157,1.157,1.157,1.157,38.18
1666929360,1.157,1.157,1.157,1.157,41.84
1666929420,1.157,1.158,1.157,1.158,62.44
1666929480,1.158,1.158,1.158,1.158,23.74
1666929540,1.158,1.158,1.158,1.158,51.38
1666929600,1.158,1.158,1.158,1.158,50.76
1666929660,1.158,1.158,1.158,1.158,60.23
1666929720,1.158,1.158,1.158,1.158,113.43
1666929780,1.158,1.158,1.158,1.158,46.38
1666929840,1.158,1.158,1.158,1.158,27.11
1666929900,1.158,1.158,1.158,1.158,31.04
1666929960,1.158,1.158,1.158,1.158,23.19
1666930020,1.158,1.158,1.157,1.157,33.43
1666930080,1.158,1.158,1.157,1.158,20.95
1666930140,1.158,1.158,1.158,1.158,65.10
1666930200,1.158,1.158,1.158,1.158,171.05
1666930260,1.158,1.158,1.158,1.158,98.35
1666930320,1.158,1.158,1.158,1.158,262.53
1666930380,1.158,1.158,1.158,1.158,168.40
1666930440,1.158,1.158,1.158,1.158,78.76
1666930500,1.158,1.158,1.158,1.158,56.96
1666930560,1.158,1.158,1.158,1.158,50.94
1666930620,1.158,1.158,1.158,1.158,64.86
1666930680,1.158,1.158,1.158,1.158,97.92
1666930740,1.158,1.158,1.158,1.158,32.70
1666930800,1.158,1.158,1.158,1.158,48.92
1666930860,1.158,1.158,1.157,1.158,24.94
1666930920,1.158,1.158,1.157,1.157,59.23
1666930980,1.157,1.157,1.157,1.157,151.24
1666931040,1.157,1.157,1.157,1.157,272.75
1666931100,1.157,1.158,1.157,1.158,202.62
1666931160,1.158,1.158,1.158,1.158,129.48
1666931220,1.158,1.158,1.158,1.158,112.33
1666931280,1.158,1.158,1.158,1.158,91.03
1666931340,1.158,1.158,1.158,1.158,102.86
1666931400,1.158,1.158,1.158,1.158,209.20
1666931460,1.158,1.158,1.158,1.158,79.38
1666931520,1.158,1.158,1.157,1.157,113.67
1666931580,1.157,1.157,1.157,1.157,44.92
1666931640,1.157,1.158,1.157,1.158,107.28
1666931700,1.158,1.158,1.158,1.158,87.74
1666931760,1.158,1.158,1.158,1.158,51.14
1666931820,1.158,1.158,1.158,1.158,53.43
1666931880,1.158,1.158,1.158,1.158,136.66
1666931940,1.158,1.158,1.157,1.157,237.49
1666932000,1.157,1.157,1.157,1.157,196.14
1666932060,1.157,1.158,1.157,1.158,270.46
1666932120,1.158,1.158,1.157,1.157,223.20
1666932180,1.157,1.157,1.157,1.157,391.42
1666932240,1.157,1.157,1.157,1.157,88.22
1666932300,1.157,1.157,1.157,1.157,41.64
1666932360,1.157,1.157,1.157,1.157,44.92
1666932420,1.157,1.157,1.157,1.157,22.86
1666932480,1.157,1.157,1.157,1.157,34.40
1666932540,1.157,1.157,1.157,1.157,25.81
1666932600,1.157,1.157,1.157,1.157,20.78
1666932660,1.157,1.157,1.157,1.157,10.63
1666932720,1.157,1.157,1.157,1.157,18.35
1666932780,1.157,1.157,1.157,1.157,32.14
1666932840,1.157,1.157,1.157,1.157,21.40
1666932900,1.157,1.157,1.157,1.157,18.82
1666932960,1.157,1.157,1.157,1.157,79.88
1666933020,1.157,1.157,1.157,1.157,548.84
1666933080,1.157,1.157,1.157,1.157,831.38
1666933140,1.157,1.157,1.157,1.157,748.02
1666933200,1.157,1.157,1.157,1.157,784.66
1666933260,1.157,1.157,1.157,1.157,470.96
1666933320,1.157,1.157,1.157,1.157,79.94
1666933380,1.157,1.157,1.157,1.157,37.23
1666933440,1.157,1.157,1.157,1.157,53.54
1666933500,1.157,1.157,1.157,1.157,21.03
1666933560,1.157,1.157,1.157,1.157,22.09
1666933620,1.157,1.157,1.157,1.157,43.13
1666933680,1.157,1.157,1.157,1.157,93.90
1666933740,1.157,1.157,1.157,1.157,38.57
1666933800,1.157,1.157,1.157,1.157,26.72
1666933860,1.157,1.157,1.157,1.157,26.68
1666933920,1.157,1.157,1.156,1.156,56.40
1666933980,1.156,1.156,1.156,1.156,127.56
1666934040,1.156,1.157,1.156,1.157,24.96
1666934100,1.156,1.157,1.156,1.157,212.14
1666934160,1.157,1.157,1.157,1.157,115.80
1666934220,1.157,1.157,1.157,1.157,110.75
1666934280,1.157,1.157,1.157,1.157,189.53
1666934340,1.157,1.157,1.157,1.157,75.37
1666934400,1.157,1.157,1.156,1.157,420.98
1666934460,1.157,1.157,1.156,1.157,834.12
1666934520,1.157,1.157,1.156,1.157,528.81
1666934580,1.157,1.157,1.157,1.157,456.91
1666934640,1.157,1.157,1.157,1.157,517.23
1666934700,1.157,1.157,1.156,1.157,129.21
1666934760,1.157,1.157,1.157,1.157,58.32
1666934820,1.157,1.157,1.157,1.157,154.06
1666934880,1.157,1.157,1.157,1.157,25.45
1666934940,1.157,1.157,1.157,1.157,53.76
1666935000,1.157,1.157,1.156,1.157,302.77
1666935060,1.157,1.157,1.157,1.157,455.59
1666935120,1.157,1.157,1.156,1.157,54.91
1666935180,1.157,1.157,1.156,1.156,28.98
1666935240,1.156,1.156,1.156,1.156,137.56
1666935300,1.156,1.156,1.156,1.156,180.70
1666935360,1.156,1.156,1.156,1.156,123.50
1666935420,1.156,1.156,1.155,1.155,65.67
1666935480,1.155,1.156,1.155,1.156,55.53
1666935540,1.156,1.156,1.155,1.156,58.61
1666935600,1.156,1.156,1.156,1.156,102.74
1666935660,1.156,1.156,1.156,1.156,60.19
1666935720,1.156,1.156,1.156,1.156,143.93
1666935780,1.156,1.156,1.156,1.156,77.22
1666935840,1.156,1.156,1.155,1.155,63.56
1666935900,1.155,1.156,1.155,1.155,37.62
1666935960,1.155,1.156,1.155,1.155,74.62
1666936020,1.155,1.155,1.155,1.155,96.83
1666936080,1.155,1.155,1.155,1.155,204.70
1666936140,1.155,1.155,1.155,1.155,72.82
1666936200,1.155,1.155,1.155,1.155,29.45
1666936260,1.155,1.155,1.155,1.155,19.92
1666936320,1.155,1.155,1.155,1.155,59.91
1666936380,1.155,1.155,1.155,1.155,432.77
1666936440,1.155,1.155,1.155,1.155,266.85
1666936500,1.155,1.155,1.155,1.155,290.11
1666936560,1.155,1.155,1.155,1.155,54.53
1666936620,1.155,1.155,1.155,1.155,30.37
1666936680,1.155,1.155,1.155,1.155,61.00
1666936740,1.155,1.155,1.155,1.155,93.65
1666936800,1.155,1.155,1.155,1.155,158.72
1666936860,1.155,1.156,1.155,1.155,151.12
1666936920,1.155,1.156,1.155,1.155,186.40
1666936980,1.155,1.156,1.155,1.156,163.32
1666937040,1.156,1.156,1.155,1.155,466.90
1666937100,1.155,1.156,1.155,1.155,538.42
1666937160,1.155,1.155,1.155,1.155,561.78
1666937220,1.155,1.155,1.155,1.155,371.46
1666937280,1.155,1.155,1.155,1.155,408.63
1666937340,1.155,1.155,1.154,1.155,295.14
1666937400,1.155,1.155,1.155,1.155,385.42
1666937460,1.155,1.155,1.155,1.155,229.87
1666937520,1.155,1.155,1.155,1.155,277.88
1666937580,1.155,1.155,1.154,1.154,423.38
1666937640,1.154,1.154,1.154,1.154,358.46
1666937700,1.154,1.154,1.153,1.153,282.28
1666937760,1.153,1.154,1.153,1.154,217.79
1666937820,1.154,1.154,1.154,1.154,219.69
1666937880,1.154,1.154,1.154,1.154,277.84
1666937940,1.154,1.154,1.154,1.154,137.78
1666938000,1.154,1.154,1.154,1.154,125.27
1666938060,1.154,1.154,1.154,1.154,138.01
1666938120,1.154,1.154,1.154,1.154,172.62
1666938180,1.154,1.154,1.154,1.154,60.82
1666938240,1.154,1.154,1.154,1.154,310.60
1666938300,1.154,1.154,1.154,1.154,193.59
1666938360,1.154,1.154,1.154,1.154,779.90
1666938420,1.154,1.154,1.154,1.154,742.59
1666938480,1.154,1.155,1.154,1.154,642.25
1666938540,1.154,1.155,1.154,1.155,709.96
1666938600,1.155,1.155,1.154,1.154,529.26
1666938660,1.154,1.154,1.154,1.154,211.32
1666938720,1.154,1.155,1.154,1.154,62.32
1666938780,1.154,1.155,1.154,1.154,141.05
1666938840,1.154,1.154,1.154,1.154,100.28
1666938900,1.154,1.154,1.154,1.154,195.22
1666938960,1.154,1.154,1.154,1.154,90.27
1666939020,1.154,1.154,1.154,1.154,116.82
1666939080,1.154,1.154,1.153,1.154,91.36
1666939140,1.154,1.154,1.153,1.154,89.49
1666939200,1.154,1.154,1.154,1.154,394.84
1666939260,1.154,1.154,1.154,1.154,274.78
1666939320,1.154,1.154,1.154,1.154,500.73
1666939380,1.154,1.154,1.154,1.154,279.95
1666939440,1.154,1.154,1.154,1.154,236.14
1666939500,1.154,1.154,1.154,1.154,484.43
1666939560,1.154,1.154,1.154,1.154,257.53
1666939620,1.154,1.154,1.154,1.154,188.94
1666939680,1.154,1.154,1.153,1.154,229.01
1666939740,1.154,1.154,1.153,1.153,307.21
1666939800,1.153,1.154,1.153,1.154,241.52
1666939860,1.154,1.154,1.154,1.154,241.26
1666939920,1.154,1.154,1.153,1.154,330.45
1666939980,1.154,1.154,1.153,1.154,595.74
1666940040,1.154,1.154,1.153,1.153,494.54
1666940100,1.153,1.154,1.153,1.153,761.10
1666940160,1.153,1.154,1.153,1.153,795.84
1666940220,1.153,1.154,1.153,1.153,606.65
1666940280,1.153,1.154,1.153,1.153,120.34
1666940340,1.153,1.153,1.153,1.153,91.48
1666940400,1.153,1.154,1.153,1.154,304.36
1666940460,1.154,1.154,1.153,1.154,175.66
1666940520,1.154,1.154,1.152,1.152,1088.82
1666940580,1.152,1.153,1.152,1.153,1095.13
1666940640,1.153,1.153,1.153,1.153,497.64
1666940700,1.152,1.153,1.152,1.153,960.90
1666940760,1.153,1.154,1.153,1.153,446.36
1666940820,1.154,1.154,1.153,1.154,413.15
1666940880,1.154,1.154,1.154,1.154,331.40
1666940940,1.154,1.154,1.153,1.154,244.98
1666941000,1.154,1.154,1.153,1.154,424.37
1666941060,1.154,1.154,1.153,1.153,382.09
1666941120,1.153,1.153,1.153,1.153,405.28
1666941180,1.153,1.153,1.152,1.152,355.44
1666941240,1.152,1.152,1.152,1.152,303.50
1666941300,1.152,1.152,1.151,1.152,218.09
1666941360,1.152,1.152,1.151,1.152,158.26
1666941420,1.152,1.152,1.151,1.151,184.06
1666941480,1.151,1.152,1.151,1.152,240.92
1666941540,1.152,1.152,1.151,1.152,142.09
1666941600,1.152,1.152,1.151,1.152,159.82
1666941660,1.152,1.152,1.151,1.151,152.71
1666941720,1.151,1.152,1.151,1.151,275.44
1666941780,1.151,1.152,1.151,1.152,236.85
1666941840,1.152,1.152,1.151,1.151,288.24
1666941900,1.151,1.152,1.151,1.152,267.04
1666941960,1.152,1.152,1.151,1.152,261.79
1666942020,1.152,1.152,1.151,1.152,346.51
1666942080,1.152,1.152,1.152,1.152,156.62
1666942140,1.152,1.152,1.152,1.152,206.21
1666942200,1.152,1.152,1.151,1.152,248.61
1666942260,1.152,1.152,1.151,1.152,178.17
1666942320,1.152,1.152,1.151,1.151,152.32
1666942380,1.151,1.152,1.151,1.152,107.93
1666942440,1.152,1.152,1.151,1.151,275.79
1666942500,1.151,1.152,1.151,1.152,215.72
1666942560,1.152,1.152,1.151,1.152,262.76
1666942620,1.152,1.152,1.152,1.152,234.74
1666942680,1.152,1.152,1.152,1.152,169.32
1666942740,1.152,1.152,1.152,1.152,210.39
1666942800,1.152,1.152,1.152,1.152,105.52
1666942860,1.152,1.152,1.152,1.152,131.78
1666942920,1.152,1.152,1.152,1.152,101.35
1666942980,1.152,1.152,1.152,1.152,145.33
1666943040,1.152,1.152,1.152,1.152,165.14
1666943100,1.152,1.152,1.151,1.152,150.34
1666943160,1.151,1.152,1.151,1.152,114.75
1666943220,1.152,1.152,1.151,1.152,75.68
1666943280,1.152,1.152,1.151,1.152,134.12
1666943340,1.152,1.152,1.152,1.152,212.86
1666943400,1.152,1.152,1.152,1.152,306.48
1666943460,1.152,1.152,1.152,1.152,219.61
1666943520,1.152,1.152,1.152,1.152,326.83
1666943580,1.152,1.152,1.152,1.152,211.28
1666943640,1.152,1.152,1.151,1.152,213.70
1666943700,1.152,1.152,1.151,1.151,229.40
1666943760,1.151,1.152,1.151,1.152,214.42
1666943820,1.152,1.152,1.152,1.152,269.39
1666943880,1.152,1.152,1.151,1.151,198.50
1666943940,1.151,1.152,1.151,1.152,188.93
1666944000,1.152,1.152,1.151,1.152,423.62
1666944060,1.152,1.152,1.151,1.151,228.77
1666944120,1.151,1.151,1.151,1.151,183.48
1666944180,1.151,1.151,1.151,1.151,267.26
1666944240,1.151,1.151,1.150,1.151,350.46
1666944300,1.151,1.151,1.150,1.151,115.26
1666944360,1.151,1.151,1.151,1.151,129.23
1666944420,1.151,1.151,1.151,1.151,113.60
1666944480,1.151,1.151,1.151,1.151,228.32
1666944540,1.151,1.152,1.151,1.152,316.66
1666944600,1.152,1.152,1.152,1.152,474.43
1666944660,1.152,1.152,1.151,1.151,285.05
1666944720,1.151,1.152,1.151,1.152,215.18
1666944780,1.152,1.152,1.152,1.152,327.83
1666944840,1.152,1.152,1.152,1.152,110.30
1666944900,1.152,1.152,1.152,1.152,206.90
1666944960,1.152,1.152,1.152,1.152,160.48
1666945020,1.152,1.152,1.152,1.152,157.38
1666945080,1.152,1.152,1.152,1.152,343.61
1666945140,1.152,1.152,1.151,1.152,98.95
1666945200,1.152,1.152,1.151,1.152,63.15
1666945260,1.152,1.152,1.152,1.152,173.83
1666945320,1.152,1.152,1.151,1.151,123.56
1666945380,1.151,1.151,1.151,1.151,265.70
1666945440,1.151,1.151,1.151,1.151,268.46
1666945500,1.151,1.152,1.151,1.152,219.13
1666945560,1.152,1.152,1.151,1.151,190.80
1666945620,1.151,1.152,1.151,1.152,148.57
1666945680,1.152,1.152,1.151,1.152,246.24
1666945740,1.152,1.152,1.151,1.151,260.61
1666945800,1.151,1.152,1.151,1.151,347.78
1666945860,1.151,1.152,1.151,1.152,323.40
1666945920,1.152,1.152,1.152,1.152,135.01
1666945980,1.152,1.152,1.151,1.151,68.78
1666946040,1.151,1.151,1.151,1.151,215.63
1666946100,1.151,1.151,1.151,1.151,441.48
1666946160,1.151,1.152,1.151,1.151,428.87
1666946220,1.151,1.151,1.151,1.151,231.33
1666946280,1.151,1.152,1.151,1.151,303.74
1666946340,1.151,1.151,1.151,1.151,226.55
1666946400,1.151,1.151,1.151,1.151,349.76
1666946460,1.151,1.151,1.151,1.151,322.05
1666946520,1.151,1.152,1.151,1.152,498.67
1666946580,1.152,1.152,1.152,1.152,507.32
1666946640,1.152,1.152,1.152,1.152,476.52
1666946700,1.152,1.153,1.152,1.153,552.23
1666946760,1.153,1.153,1.152,1.153,510.27
1666946820,1.153,1.153,1.153,1.153,545.12
1666946880,1.153,1.153,1.153,1.153,154.25
1666946940,1.153,1.153,1.153,1.153,254.40
1666947000,1.153,1.153,1.152,1.152,121.18
1666947060,1.152,1.153,1.152,1.152,137.32
1666947120,1.152,1.152,1.152,1.152,166.58
1666947180,1.152,1.153,1.152,1.152,208.62
1666947240,1.152,1.153,1.152,1.153,50.45
1666947300,1.153,1.153,1.152,1.152,178.19
1666947360,1.152,1.153,1.152,1.152,317.59
1666947420,1.152,1.153,1.152,1.153,145.82
1666947480,1.153,1.153,1.152,1.153,93.66
1666947540,1.153,1.153,1.153,1.153,108.79
1666947600,1.153,1.153,1.153,1.153,339.59
1666947660,1.153,1.153,1.153,1.153,292.47
1666947720,1.153,1.153,1.153,1.153,283.96
1666947780,1.153,1.153,1.152,1.153,498.94
1666947840,1.153,1.153,1.153,1.153,208.10
1666947900,1.153,1.153,1.152,1.153,230.46
1666947960,1.153,1.153,1.152,1.153,329.61
1666948020,1.153,1.153,1.152,1.152,670.12
1666948080,1.152,1.152,1.152,1.152,252.52
1666948140,1.152,1.152,1.152,1.152,161.90
1666948200,1.152,1.152,1.151,1.152,331.33
1666948260,1.152,1.152,1.151,1.152,580.28
1666948320,1.152,1.152,1.152,1.152,602.16
1666948380,1.152,1.152,1.152,1.152,718.35
1666948440,1.152,1.152,1.152,1.152,631.66
1666948500,1.152,1.152,1.151,1.152,188.36
1666948560,1.152,1.152,1.151,1.151,367.54
1666948620,1.151,1.152,1.151,1.152,460.59
1666948680,1.152,1.153,1.152,1.153,609.26
1666948740,1.153,1.153,1.152,1.152,270.15
1666948800,1.153,1.153,1.152,1.153,100.92
1666948860,1.153,1.153,1.153,1.153,117.23
1666948920,1.153,1.153,1.153,1.153,105.69
1666948980,1.153,1.153,1.153,1.153,74.54
1666949040,1.153,1.153,1.153,1.153,91.16
1666949100,1.153,1.153,1.153,1.153,44.75
1666949160,1.153,1.153,1.153,1.153,190.80
1666949220,1.153,1.153,1.153,1.153,158.81
1666949280,1.153,1.153,1.153,1.153,86.47
1666949340,1.153,1.153,1.153,1.153,201.11
1666949400,1.153,1.153,1.153,1.153,161.76
1666949460,1.153,1.153,1.153,1.153,42.34
1666949520,1.153,1.153,1.153,1.153,45.50
1666949580,1.153,1.153,1.152,1.152,36.38
1666949640,1.152,1.152,1.152,1.152,39.82
1666949700,1.152,1.153,1.152,1.153,30.43
1666949760,1.153,1.153,1.152,1.152,34.75
1666949820,1.152,1.152,1.152,1.152,68.15
1666949880,1.152,1.152,1.152,1.152,113.45
1666949940,1.152,1.152,1.152,1.152,113.81
1666950000,1.152,1.152,1.152,1.152,55.48
1666950060,1.152,1.152,1.151,1.151,67.49
1666950120,1.151,1.152,1.151,1.152,45.63
1666950180,1.152,1.152,1.151,1.152,60.65
1666950240,1.152,1.152,1.152,1.152,87.57
1666950300,1.152,1.152,1.152,1.152,35.58
1666950360,1.152,1.152,1.152,1.152,36.86
1666950420,1.152,1.153,1.152,1.153,72.89
1666950480,1.153,1.153,1.153,1.153,29.18
1666950540,1.153,1.153,1.153,1.153,41.17
1666950600,1.153,1.153,1.153,1.153,66.71
1666950660,1.153,1.153,1.153,1.153,50.72
1666950720,1.153,1.153,1.153,1.153,64.04
1666950780,1.153,1.153,1.153,1.153,40.30
1666950840,1.153,1.153,1.153,1.153,54.93
1666950900,1.153,1.153,1.152,1.152,60.49
1666950960,1.152,1.152,1.152,1.152,83.11
1666951020,1.152,1.153,1.152,1.153,124.23
1666951080,1.153,1.153,1.152,1.153,250.83
1666951140,1.153,1.153,1.153,1.153,166.81
1666951200,1.153,1.153,1.153,1.153,168.35
1666951260,1.153,1.153,1.153,1.153,428.54
1666951320,1.153,1.153,1.153,1.153,271.15
1666951380,1.153,1.153,1.152,1.153,331.15
1666951440,1.153,1.153,1.152,1.153,162.95
1666951500,1.153,1.153,1.152,1.153,183.07
1666951560,1.153,1.153,1.153,1.153,253.65
1666951620,1.153,1.153,1.153,1.153,177.28
1666951680,1.153,1.153,1.153,1.153,198.80
1666951740,1.153,1.153,1.153,1.153,376.13
1666951800,1.153,1.154,1.153,1.153,528.74
1666951860,1.153,1.153,1.153,1.153,378.41
1666951920,1.153,1.153,1.153,1.153,151.38
1666951980,1.153,1.153,1.153,1.153,253.36
1666952040,1.153,1.153,1.153,1.153,210.52
1666952100,1.153,1.154,1.153,1.154,222.24
1666952160,1.154,1.154,1.153,1.153,340.68
1666952220,1.153,1.154,1.153,1.153,257.57
1666952280,1.153,1.153,1.153,1.153,226.49
1666952340,1.153,1.153,1.153,1.153,195.73
1666952400,1.153,1.154,1.153,1.153,299.74
1666952460,1.153,1.153,1.153,1.153,244.94
1666952520,1.153,1.153,1.153,1.153,153.56
1666952580,1.153,1.153,1.153,1.153,77.62
1666952640,1.153,1.154,1.153,1.153,21.82
1666952700,1.153,1.153,1.153,1.153,132.93
1666952760,1.153,1.154,1.153,1.154,191.99
1666952820,1.154,1.154,1.153,1.153,137.70
1666952880,1.153,1.154,1.153,1.153,153.76
1666952940,1.153,1.153,1.153,1.153,127.99
1666953000,1.153,1.153,1.153,1.153,178.55
1666953060,1.153,1.153,1.153,1.153,52.29
1666953120,1.153,1.153,1.153,1.153,37.20
1666953180,1.153,1.154,1.153,1.154,215.31
1666953240,1.154,1.154,1.153,1.154,78.12
1666953300,1.154,1.154,1.154,1.154,99.33
1666953360,1.154,1.154,1.154,1.154,38.88
1666953420,1.154,1.154,1.154,1.154,68.55
1666953480,1.154,1.154,1.154,1.154,86.73
1666953540,1.154,1.154,1.154,1.154,26.94
1666953600,1.154,1.154,1.154,1.154,36.92
1666953660,1.154,1.154,1.154,1.154,41.49
1666953720,1.154,1.154,1.154,1.154,29.95
1666953780,1.154,1.154,1.154,1.154,65.43
1666953840,1.154,1.154,1.154,1.154,52.36
1666953900,1.154,1.154,1.154,1.154,64.02
1666953960,1.154,1.154,1.153,1.154,128.98
1666954020,1.154,1.154,1.153,1.154,67.99
1666954080,1.154,1.154,1.153,1.153,55.57
1666954140,1.153,1.154,1.153,1.153,74.29
1666954200,1.153,1.153,1.153,1.153,141.33
1666954260,1.153,1.154,1.153,1.154,78.20
1666954320,1.154,1.154,1.154,1.154,38.87
1666954380,1.154,1.154,1.154,1.154,72.30
1666954440,1.154,1.154,1.154,1.154,39.18
1666954500,1.154,1.154,1.154,1.154,93.29
1666954560,1.154,1.154,1.154,1.154,42.06
1666954620,1.154,1.154,1.154,1.154,36.84
1666954680,1.154,1.154,1.154,1.154,52.18
1666954740,1.154,1.154,1.153,1.154,211.70
1666954800,1.153,1.154,1.153,1.154,132.25
1666954860,1.154,1.154,1.153,1.153,95.18
1666954920,1.153,1.154,1.153,1.153,54.35
1666954980,1.153,1.154,1.153,1.154,27.92
1666955040,1.153,1.154,1.153,1.153,70.38
1666955100,1.153,1.153,1.153,1.153,29.99
1666955160,1.153,1.153,1.153,1.153,33.19
1666955220,1.153,1.153,1.153,1.153,78.79
1666955280,1.153,1.153,1.153,1.153,38.05
1666955340,1.153,1.153,1.153,1.153,46.16
1666955400,1.153,1.153,1.153,1.153,48.17
1666955460,1.153,1.154,1.153,1.153,50.50
1666955520,1.153,1.154,1.153,1.153,31.16
1666955580,1.153,1.154,1.153,1.154,76.58
1666955640,1.154,1.154,1.154,1.154,41.72
1666955700,1.154,1.154,1.154,1.154,59.34
1666955760,1.154,1.154,1.154,1.154,72.66
1666955820,1.154,1.154,1.154,1.154,38.76
1666955880,1.154,1.154,1.154,1.154,41.76
1666955940,1.154,1.154,1.154,1.154,115.61
1666956000,1.154,1.155,1.154,1.154,75.02
1666956060,1.154,1.155,1.154,1.155,114.06
1666956120,1.155,1.155,1.155,1.155,66.08
1666956180,1.155,1.155,1.155,1.155,87.62
1666956240,1.155,1.156,1.155,1.155,225.51
1666956300,1.155,1.156,1.155,1.155,140.70
1666956360,1.155,1.155,1.155,1.155,117.86
1666956420,1.155,1.156,1.155,1.156,77.70
1666956480,1.156,1.156,1.155,1.156,47.37
1666956540,1.156,1.156,1.156,1.156,63.49
1666956600,1.156,1.156,1.156,1.156,46.65
1666956660,1.156,1.156,1.156,1.156,48.18
1666956720,1.156,1.156,1.156,1.156,85.43
1666956780,1.156,1.156,1.156,1.156,38.60
1666956840,1.156,1.157,1.156,1.157,57.74
1666956900,1.157,1.157,1.157,1.157,80.48
1666956960,1.157,1.157,1.157,1.157,101.10
1666957020,1.157,1.157,1.157,1.157,159.48
1666957080,1.157,1.157,1.157,1.157,98.99
1666957140,1.157,1.157,1.157,1.157,123.31
1666957200,1.157,1.157,1.156,1.156,210.76
1666957260,1.156,1.157,1.156,1.156,89.18
1666957320,1.156,1.156,1.156,1.156,98.40
1666957380,1.156,1.156,1.155,1.155,84.30
1666957440,1.155,1.156,1.155,1.156,73.44
1666957500,1.156,1.156,1.156,1.156,50.98
1666957560,1.156,1.156,1.156,1.156,85.68
1666957620,1.156,1.156,1.155,1.156,68.60
1666957680,1.155,1.156,1.155,1.156,86.99
1666957740,1.156,1.156,1.155,1.156,163.45
1666957800,1.156,1.156,1.155,1.156,44.90
1666957860,1.156,1.156,1.155,1.156,65.21
1666957920,1.156,1.156,1.156,1.156,116.06
1666957980,1.156,1.156,1.155,1.155,133.85
1666958040,1.155,1.156,1.155,1.155,82.90
1666958100,1.155,1.156,1.155,1.155,158.72
1666958160,1.155,1.155,1.155,1.155,121.31
1666958220,1.155,1.155,1.155,1.155,76.52
1666958280,1.155,1.155,1.155,1.155,72.16
1666958340,1.155,1.156,1.155,1.155,67.82
1666958400,1.155,1.156,1.155,1.156,162.20
1666958460,1.156,1.156,1.155,1.155,111.21
1666958520,1.155,1.156,1.155,1.156,119.04
1666958580,1.156,1.156,1.155,1.155,227.35
1666958640,1.155,1.156,1.155,1.156,183.70
1666958700,1.156,1.156,1.155,1.155,167.95
1666958760,1.155,1.155,1.155,1.155,247.09
1666958820,1.155,1.155,1.155,1.155,229.17
1666958880,1.155,1.155,1.155,1.155,194.98
1666958940,1.155,1.155,1.155,1.155,115.38
1666959000,1.155,1.155,1.155,1.155,143.27
1666959060,1.155,1.155,1.155,1.155,152.13
1666959120,1.155,1.155,1.155,1.155,132.65
1666959180,1.155,1.156,1.155,1.156,104.84
1666959240,1.156,1.156,1.155,1.155,153.42
1666959300,1.155,1.156,1.155,1.155,137.83
1666959360,1.155,1.155,1.155,1.155,53.43
1666959420,1.155,1.155,1.155,1.155,47.81
1666959480,1.155,1.156,1.155,1.156,66.11
1666959540,1.156,1.156,1.155,1.156,134.29
1666959600,1.156,1.156,1.155,1.155,136.13
1666959660,1.155,1.156,1.155,1.155,115.72
1666959720,1.155,1.155,1.155,1.155,266.00
1666959780,1.155,1.155,1.155,1.155,86.19
1666959840,1.155,1.155,1.155,1.155,75.25
1666959900,1.155,1.155,1.155,1.155,65.60
1666959960,1.155,1.155,1.155,1.155,119.06
1666960020,1.155,1.155,1.154,1.154,92.08
1666960080,1.154,1.155,1.154,1.154,43.61
1666960140,1.154,1.154,1.154,1.154,99.07
1666960200,1.154,1.157,1.153,1.156,654.20
1666960260,1.156,1.157,1.155,1.156,273.72
1666960320,1.156,1.156,1.155,1.156,704.16
1666960380,1.156,1.156,1.155,1.155,562.95
1666960440,1.155,1.156,1.155,1.155,255.68
1666960500,1.155,1.155,1.154,1.154,605.69
1666960560,1.154,1.154,1.153,1.153,248.66
1666960620,1.153,1.154,1.153,1.154,296.34
1666960680,1.154,1.154,1.153,1.154,165.73
1666960740,1.154,1.154,1.153,1.153,401.95
1666960800,1.153,1.153,1.153,1.153,304.44
1666960860,1.153,1.154,1.153,1.154,247.62
1666960920,1.154,1.154,1.153,1.154,234.82
1666960980,1.154,1.154,1.154,1.154,262.54
1666961040,1.153,1.154,1.153,1.154,786.78
1666961100,1.154,1.154,1.154,1.154,555.06
1666961160,1.154,1.154,1.153,1.154,312.32
1666961220,1.154,1.154,1.153,1.153,228.74
1666961280,1.153,1.153,1.152,1.153,134.14
1666961340,1.153,1.153,1.152,1.153,157.32
1666961400,1.153,1.153,1.152,1.153,204.92
1666961460,1.153,1.153,1.153,1.153,224.04
1666961520,1.153,1.153,1.152,1.153,217.78
1666961580,1.153,1.154,1.153,1.154,97.12
1666961640,1.154,1.154,1.153,1.153,123.84
1666961700,1.153,1.153,1.153,1.153,112.62
1666961760,1.153,1.154,1.153,1.153,119.10
1666961820,1.153,1.154,1.153,1.154,152.80
1666961880,1.154,1.154,1.153,1.154,150.06
1666961940,1.154,1.154,1.154,1.154,245.24
1666962000,1.154,1.155,1.154,1.154,310.48
1666962060,1.154,1.155,1.154,1.154,232.90
1666962120,1.154,1.155,1.154,1.155,310.18
1666962180,1.155,1.156,1.155,1.155,173.80
1666962240,1.155,1.156,1.155,1.156,238.16
1666962300,1.156,1.157,1.156,1.157,256.46
1666962360,1.157,1.157,1.156,1.157,159.58
