time,open,high,low,close,volume
1527112860,1.336,1.336,1.335,1.335,11.45
1527112920,1.335,1.335,1.335,1.335,18.96
1527112980,1.335,1.335,1.335,1.335,2.06
1527113040,1.335,1.335,1.335,1.335,9.05
1527113100,1.335,1.335,1.335,1.335,19.30
1527113160,1.335,1.335,1.335,1.335,22.03
1527113220,1.335,1.336,1.335,1.336,18.88
1527113280,1.336,1.336,1.336,1.336,20.50
1527113340,1.336,1.336,1.336,1.336,19.50
1527113400,1.336,1.336,1.335,1.335,9.74
1527113460,1.335,1.335,1.335,1.335,23.35
1527113520,1.335,1.336,1.335,1.335,27.16
1527113580,1.335,1.336,1.335,1.336,22.88
1527113640,1.336,1.336,1.335,1.335,20.87
1527113700,1.335,1.335,1.335,1.335,24.75
1527113760,1.335,1.335,1.335,1.335,21.94
1527113820,1.335,1.335,1.335,1.335,10.25
1527113880,1.335,1.335,1.335,1.335,3.50
1527113940,1.335,1.335,1.335,1.335,9.50
1527114000,1.335,1.335,1.335,1.335,31.45
1527114060,1.335,1.335,1.335,1.335,32.21
1527114120,1.335,1.335,1.335,1.335,32.24
1527114180,1.335,1.335,1.335,1.335,37.30
1527114240,1.335,1.335,1.335,1.335,25.47
1527114300,1.335,1.335,1.335,1.335,57.40
1527114360,1.335,1.335,1.335,1.335,20.18
1527114420,1.335,1.335,1.335,1.335,30.10
1527114480,1.335,1.335,1.335,1.335,63.91
1527114540,1.335,1.335,1.335,1.335,69.07
1527114600,1.335,1.335,1.335,1.335,43.07
1527114660,1.335,1.335,1.335,1.335,65.51
1527114720,1.335,1.335,1.335,1.335,21.43
1527114780,1.335,1.335,1.335,1.335,35.91
1527114840,1.335,1.335,1.335,1.335,18.30
1527114900,1.335,1.335,1.335,1.335,38.95
1527114960,1.335,1.335,1.335,1.335,44.69
1527115020,1.335,1.335,1.335,1.335,23.15
1527115080,1.335,1.335,1.335,1.335,12.25
1527115140,1.335,1.335,1.335,1.335,18.00
1527115200,1.335,1.335,1.335,1.335,10.00
1527115260,1.335,1.335,1.335,1.335,34.18
1527115320,1.335,1.335,1.335,1.335,66.13
1527115380,1.335,1.335,1.335,1.335,86.85
1527115440,1.335,1.335,1.335,1.335,29.29
1527115500,1.335,1.335,1.335,1.335,61.50
1527115560,1.335,1.335,1.335,1.335,20.21
1527115620,1.335,1.335,1.335,1.335,4.00
1527115680,1.335,1.335,1.335,1.335,19.97
1527115740,1.335,1.335,1.335,1.335,7.36
1527115800,1.335,1.336,1.335,1.336,31.49
1527115860,1.336,1.336,1.336,1.336,24.61
1527115920,1.335,1.335,1.335,1.335,12.55
1527115980,1.335,1.335,1.335,1.335,21.11
1527116040,1.335,1.335,1.335,1.335,8.99
1527116100,1.335,1.335,1.335,1.335,29.72
1527116160,1.335,1.335,1.335,1.335,6.50
1527116220,1.335,1.335,1.335,1.335,13.34
1527116280,1.335,1.336,1.335,1.335,8.37
1527116340,1.335,1.335,1.335,1.335,5.44
1527116400,1.335,1.336,1.335,1.336,64.43
1527116460,1.336,1.336,1.336,1.336,25.80
1527116520,1.336,1.336,1.336,1.336,2.37
1527116580,1.336,1.336,1.336,1.336,10.99
1527116640,1.336,1.336,1.336,1.336,27.11
1527116700,1.336,1.336,1.336,1.336,27.62
1527116760,1.336,1.336,1.336,1.336,10.35
1527116820,1.336,1.336,1.336,1.336,15.45
1527116880,1.336,1.336,1.336,1.336,1.37
1527116940,1.336,1.336,1.336,1.336,2.49
1527117000,1.336,1.336,1.336,1.336,3.36
1527117060,1.336,1.336,1.336,1.336,4.49
1527117120,1.336,1.336,1.335,1.335,31.90
1527117180,1.335,1.336,1.335,1.336,206.88
1527117240,1.336,1.336,1.336,1.336,103.10
1527117300,1.336,1.336,1.336,1.336,86.55
1527117360,1.336,1.337,1.336,1.337,93.32
1527117420,1.337,1.337,1.337,1.337,68.84
1527117480,1.337,1.337,1.337,1.337,60.62
1527117540,1.337,1.337,1.337,1.337,75.19
1527117600,1.337,1.337,1.337,1.337,91.28
1527117660,1.337,1.337,1.337,1.337,124.55
1527117720,1.337,1.337,1.337,1.337,132.88
1527117780,1.337,1.338,1.337,1.337,102.66
1527117840,1.338,1.338,1.337,1.338,121.75
1527117900,1.338,1.338,1.337,1.338,127.45
1527117960,1.338,1.338,1.338,1.338,85.03
1527118020,1.338,1.338,1.337,1.338,81.23
1527118080,1.338,1.338,1.338,1.338,87.25
1527118140,1.338,1.338,1.338,1.338,93.91
1527118200,1.338,1.338,1.337,1.337,128.28
1527118260,1.337,1.337,1.337,1.337,90.75
1527118320,1.337,1.337,1.337,1.337,69.44
1527118380,1.337,1.337,1.337,1.337,30.78
1527118440,1.337,1.337,1.337,1.337,36.47
1527118500,1.337,1.337,1.337,1.337,68.78
1527118560,1.337,1.337,1.337,1.337,54.79
1527118620,1.337,1.337,1.337,1.337,29.98
1527118680,1.337,1.337,1.337,1.337,33.09
1527118740,1.337,1.337,1.337,1.337,39.69
1527118800,1.337,1.337,1.337,1.337,47.57
1527118860,1.337,1.337,1.337,1.337,27.56
1527118920,1.337,1.337,1.337,1.337,29.44
1527118980,1.337,1.337,1.337,1.337,23.29
1527119040,1.337,1.337,1.337,1.337,85.21
1527119100,1.337,1.338,1.337,1.337,64.05
1527119160,1.337,1.338,1.337,1.337,74.71
1527119220,1.337,1.337,1.337,1.337,67.66
1527119280,1.337,1.337,1.337,1.337,61.17
1527119340,1.337,1.337,1.337,1.337,78.68
1527119400,1.337,1.337,1.337,1.337,45.64
1527119460,1.337,1.337,1.337,1.337,51.37
1527119520,1.337,1.337,1.337,1.337,55.59
1527119580,1.337,1.337,1.337,1.337,103.11
1527119640,1.337,1.337,1.337,1.337,50.73
1527119700,1.337,1.337,1.337,1.337,69.02
1527119760,1.337,1.337,1.337,1.337,47.55
1527119820,1.337,1.337,1.337,1.337,31.65
1527119880,1.337,1.337,1.337,1.337,38.86
1527119940,1.337,1.337,1.337,1.337,13.05
1527120000,1.337,1.337,1.337,1.337,160.01
1527120060,1.337,1.337,1.337,1.337,75.36
1527120120,1.337,1.337,1.337,1.337,82.19
1527120180,1.337,1.337,1.337,1.337,109.80
1527120240,1.337,1.337,1.336,1.337,133.78
1527120300,1.337,1.337,1.336,1.336,115.21
1527120360,1.336,1.336,1.336,1.336,152.23
1527120420,1.336,1.336,1.336,1.336,248.60
1527120480,1.336,1.336,1.336,1.336,199.90
1527120540,1.336,1.336,1.336,1.336,245.10
1527120600,1.336,1.336,1.335,1.336,301.10
1527120660,1.336,1.336,1.336,1.336,144.72
1527120720,1.336,1.336,1.336,1.336,125.50
1527120780,1.336,1.336,1.336,1.336,105.50
1527120840,1.336,1.336,1.336,1.336,105.27
1527120900,1.336,1.336,1.336,1.336,187.80
1527120960,1.336,1.336,1.336,1.336,194.30
1527121020,1.336,1.336,1.336,1.336,106.48
1527121080,1.336,1.336,1.336,1.336,116.82
1527121140,1.336,1.336,1.336,1.336,77.61
1527121200,1.336,1.336,1.335,1.335,127.20
1527121260,1.335,1.336,1.335,1.335,103.51
1527121320,1.335,1.335,1.335,1.335,126.45
1527121380,1.335,1.335,1.335,1.335,152.21
1527121440,1.335,1.335,1.335,1.335,150.48
1527121500,1.335,1.335,1.335,1.335,53.15
1527121560,1.335,1.336,1.335,1.336,49.00
1527121620,1.336,1.336,1.336,1.336,50.50
1527121680,1.336,1.336,1.336,1.336,44.17
1527121740,1.336,1.336,1.336,1.336,69.18
1527121800,1.336,1.336,1.336,1.336,97.05
1527121860,1.336,1.336,1.336,1.336,85.64
1527121920,1.336,1.336,1.336,1.336,81.79
1527121980,1.336,1.336,1.335,1.335,123.69
1527122040,1.335,1.336,1.335,1.336,114.19
1527122100,1.336,1.336,1.336,1.336,60.34
1527122160,1.336,1.336,1.335,1.335,107.65
1527122220,1.335,1.336,1.335,1.335,112.19
1527122280,1.335,1.336,1.335,1.335,76.66
1527122340,1.336,1.336,1.335,1.335,90.92
1527122400,1.335,1.336,1.335,1.336,89.16
1527122460,1.336,1.336,1.335,1.336,73.77
1527122520,1.336,1.336,1.336,1.336,55.88
1527122580,1.336,1.336,1.336,1.336,69.40
1527122640,1.336,1.336,1.336,1.336,23.55
1527122700,1.336,1.336,1.336,1.336,130.56
1527122760,1.336,1.336,1.336,1.336,92.87
1527122820,1.336,1.336,1.336,1.336,101.37
1527122880,1.336,1.336,1.336,1.336,74.90
1527122940,1.336,1.336,1.336,1.336,91.92
1527123000,1.336,1.336,1.336,1.336,60.00
1527123060,1.336,1.336,1.336,1.336,49.53
1527123120,1.336,1.336,1.336,1.336,116.60
1527123180,1.336,1.336,1.336,1.336,81.71
1527123240,1.336,1.336,1.336,1.336,143.15
1527123300,1.336,1.336,1.336,1.336,166.49
1527123360,1.336,1.336,1.336,1.336,77.90
1527123420,1.336,1.336,1.336,1.336,109.17
1527123480,1.336,1.336,1.336,1.336,82.59
1527123540,1.336,1.336,1.336,1.336,42.86
1527123600,1.336,1.336,1.336,1.336,85.36
1527123660,1.336,1.336,1.336,1.336,88.93
1527123720,1.336,1.337,1.336,1.336,226.50
1527123780,1.336,1.336,1.336,1.336,127.71
1527123840,1.336,1.336,1.336,1.336,100.79
1527123900,1.336,1.337,1.336,1.336,122.58
1527123960,1.336,1.336,1.336,1.336,101.18
1527124020,1.336,1.336,1.336,1.336,125.44
1527124080,1.336,1.336,1.336,1.336,91.83
1527124140,1.336,1.336,1.336,1.336,99.60
1527124200,1.336,1.336,1.336,1.336,122.74
1527124260,1.336,1.336,1.336,1.336,113.05
1527124320,1.336,1.336,1.336,1.336,104.77
1527124380,1.336,1.336,1.336,1.336,73.67
1527124440,1.336,1.336,1.336,1.336,149.43
1527124500,1.336,1.336,1.336,1.336,109.49
1527124560,1.336,1.336,1.336,1.336,108.80
1527124620,1.336,1.336,1.336,1.336,97.57
1527124680,1.336,1.336,1.336,1.336,133.16
1527124740,1.336,1.336,1.336,1.336,80.89
1527124800,1.336,1.336,1.336,1.336,76.41
1527124860,1.336,1.336,1.336,1.336,155.96
1527124920,1.336,1.336,1.336,1.336,106.35
1527124980,1.336,1.336,1.336,1.336,92.42
1527125040,1.336,1.336,1.336,1.336,58.37
1527125100,1.336,1.336,1.336,1.336,53.04
1527125160,1.336,1.336,1.336,1.336,46.27
1527125220,1.336,1.336,1.336,1.336,77.32
1527125280,1.336,1.336,1.336,1.336,119.69
1527125340,1.336,1.336,1.336,1.336,119.82
1527125400,1.336,1.336,1.336,1.336,170.57
1527125460,1.336,1.336,1.336,1.336,116.70
1527125520,1.336,1.336,1.336,1.336,159.48
1527125580,1.336,1.336,1.336,1.336,88.49
1527125640,1.336,1.336,1.335,1.336,129.43
1527125700,1.336,1.336,1.335,1.335,176.64
1527125760,1.335,1.335,1.335,1.335,104.60
1527125820,1.335,1.336,1.335,1.336,132.63
1527125880,1.336,1.336,1.335,1.336,143.46
1527125940,1.336,1.336,1.335,1.336,115.11
1527126000,1.336,1.336,1.335,1.336,98.38
1527126060,1.336,1.336,1.336,1.336,103.86
1527126120,1.336,1.336,1.335,1.335,201.13
1527126180,1.335,1.335,1.335,1.335,160.01
1527126240,1.335,1.335,1.335,1.335,238.53
1527126300,1.335,1.335,1.335,1.335,199.11
1527126360,1.335,1.335,1.335,1.335,95.83
1527126420,1.335,1.335,1.335,1.335,75.63
1527126480,1.335,1.335,1.335,1.335,99.59
1527126540,1.335,1.335,1.335,1.335,193.03
1527126600,1.335,1.335,1.335,1.335,137.49
1527126660,1.335,1.335,1.335,1.335,146.19
1527126720,1.335,1.335,1.335,1.335,97.59
1527126780,1.335,1.336,1.335,1.335,99.33
1527126840,1.335,1.336,1.335,1.336,162.71
1527126900,1.336,1.336,1.335,1.336,112.45
1527126960,1.336,1.336,1.335,1.336,93.53
1527127020,1.336,1.336,1.335,1.335,116.85
1527127080,1.335,1.336,1.335,1.336,128.18
1527127140,1.336,1.336,1.336,1.336,103.68
1527127200,1.336,1.336,1.336,1.336,109.68
1527127260,1.336,1.336,1.336,1.336,117.49
1527127320,1.336,1.336,1.336,1.336,61.75
1527127380,1.336,1.336,1.335,1.336,103.44
1527127440,1.336,1.336,1.335,1.335,156.16
1527127500,1.335,1.335,1.335,1.335,132.95
1527127560,1.335,1.335,1.335,1.335,63.19
1527127620,1.335,1.335,1.335,1.335,51.59
1527127680,1.335,1.335,1.335,1.335,67.58
1527127740,1.335,1.335,1.335,1.335,40.90
1527127800,1.335,1.335,1.335,1.335,57.22
1527127860,1.335,1.335,1.335,1.335,75.53
1527127920,1.335,1.335,1.335,1.335,92.52
1527127980,1.335,1.335,1.335,1.335,103.61
1527128040,1.335,1.335,1.335,1.335,95.99
1527128100,1.335,1.336,1.335,1.335,147.81
1527128160,1.335,1.336,1.335,1.336,88.49
1527128220,1.336,1.336,1.336,1.336,114.69
1527128280,1.336,1.336,1.336,1.336,147.57
1527128340,1.336,1.336,1.336,1.336,99.48
1527128400,1.336,1.336,1.335,1.335,71.65
1527128460,1.335,1.336,1.335,1.336,55.37
1527128520,1.336,1.336,1.336,1.336,113.91
1527128580,1.336,1.336,1.336,1.336,153.89
1527128640,1.336,1.336,1.336,1.336,104.31
1527128700,1.336,1.336,1.336,1.336,122.49
1527128760,1.336,1.336,1.336,1.336,126.65
1527128820,1.336,1.336,1.336,1.336,103.31
1527128880,1.336,1.336,1.336,1.336,109.92
1527128940,1.336,1.336,1.336,1.336,55.72
1527129000,1.336,1.337,1.336,1.337,247.74
1527129060,1.337,1.337,1.336,1.336,106.30
1527129120,1.336,1.337,1.336,1.337,122.16
1527129180,1.337,1.337,1.337,1.337,109.95
1527129240,1.337,1.337,1.337,1.337,50.83
1527129300,1.337,1.337,1.337,1.337,218.06
1527129360,1.337,1.337,1.337,1.337,131.82
1527129420,1.337,1.337,1.337,1.337,80.15
1527129480,1.337,1.337,1.337,1.337,94.65
1527129540,1.337,1.337,1.337,1.337,142.10
1527129600,1.337,1.337,1.337,1.337,158.02
1527129660,1.337,1.337,1.337,1.337,79.77
1527129720,1.337,1.337,1.337,1.337,131.09
1527129780,1.337,1.337,1.336,1.337,119.46
1527129840,1.337,1.337,1.336,1.336,71.96
1527129900,1.336,1.337,1.336,1.336,94.85
1527129960,1.336,1.337,1.336,1.336,106.87
1527130020,1.336,1.337,1.336,1.336,139.84
1527130080,1.336,1.337,1.336,1.337,102.05
1527130140,1.337,1.337,1.336,1.336,89.40
1527130200,1.336,1.336,1.336,1.336,123.39
1527130260,1.336,1.337,1.336,1.336,114.11
1527130320,1.336,1.336,1.336,1.336,20.31
1527130380,1.336,1.336,1.336,1.336,52.23
1527130440,1.336,1.336,1.336,1.336,116.86
1527130500,1.336,1.336,1.336,1.336,121.15
1527130560,1.336,1.336,1.336,1.336,86.86
1527130620,1.336,1.336,1.336,1.336,69.92
1527130680,1.336,1.336,1.336,1.336,144.07
1527130740,1.336,1.336,1.336,1.336,101.92
1527130800,1.336,1.336,1.336,1.336,143.87
1527130860,1.336,1.336,1.336,1.336,61.97
1527130920,1.336,1.336,1.336,1.336,69.39
1527130980,1.336,1.336,1.336,1.336,60.28
1527131040,1.336,1.336,1.336,1.336,130.58
1527131100,1.336,1.336,1.336,1.336,106.00
1527131160,1.336,1.336,1.336,1.336,78.44
1527131220,1.336,1.336,1.336,1.336,30.52
1527131280,1.336,1.336,1.336,1.336,57.21
1527131340,1.336,1.336,1.336,1.336,45.86
1527131400,1.336,1.336,1.336,1.336,32.58
1527131460,1.336,1.336,1.336,1.336,68.58
1527131520,1.336,1.336,1.336,1.336,35.23
1527131580,1.336,1.336,1.336,1.336,102.95
1527131640,1.336,1.336,1.336,1.336,57.44
1527131700,1.336,1.336,1.336,1.336,38.77
1527131760,1.336,1.336,1.336,1.336,44.68
1527131820,1.336,1.336,1.336,1.336,44.47
1527131880,1.336,1.336,1.336,1.336,120.88
1527131940,1.336,1.336,1.336,1.336,91.46
1527132000,1.336,1.336,1.336,1.336,110.76
1527132060,1.336,1.336,1.336,1.336,57.07
1527132120,1.336,1.336,1.336,1.336,52.98
1527132180,1.336,1.336,1.336,1.336,72.80
1527132240,1.336,1.336,1.336,1.336,48.06
1527132300,1.336,1.336,1.336,1.336,118.22
1527132360,1.336,1.336,1.336,1.336,39.33
1527132420,1.336,1.336,1.336,1.336,37.51
1527132480,1.336,1.336,1.336,1.336,121.01
1527132540,1.336,1.336,1.336,1.336,11.45
1527132600,1.336,1.336,1.336,1.336,67.95
1527132660,1.336,1.336,1.336,1.336,90.67
1527132720,1.336,1.336,1.336,1.336,20.26
1527132780,1.336,1.336,1.336,1.336,86.06
1527132840,1.336,1.336,1.336,1.336,54.20
1527132900,1.336,1.336,1.336,1.336,49.62
1527132960,1.336,1.336,1.336,1.336,98.91
1527133020,1.336,1.336,1.336,1.336,41.66
1527133080,1.336,1.337,1.336,1.337,95.42
1527133140,1.337,1.337,1.336,1.336,42.92
1527133200,1.336,1.336,1.336,1.336,33.09
1527133260,1.336,1.336,1.336,1.336,48.29
1527133320,1.336,1.336,1.336,1.336,73.45
1527133380,1.336,1.336,1.336,1.336,50.67
1527133440,1.336,1.336,1.336,1.336,83.78
1527133500,1.336,1.336,1.336,1.336,62.92
1527133560,1.336,1.336,1.336,1.336,62.44
1527133620,1.336,1.336,1.336,1.336,55.58
1527133680,1.336,1.336,1.336,1.336,121.19
1527133740,1.336,1.336,1.336,1.336,91.50
1527133800,1.336,1.336,1.336,1.336,121.30
1527133860,1.336,1.336,1.336,1.336,80.44
1527133920,1.336,1.336,1.336,1.336,55.84
1527133980,1.336,1.336,1.336,1.336,92.62
1527134040,1.336,1.336,1.336,1.336,80.84
1527134100,1.336,1.337,1.336,1.336,97.86
1527134160,1.336,1.337,1.336,1.337,144.95
1527134220,1.337,1.337,1.336,1.336,100.17
1527134280,1.336,1.336,1.336,1.336,41.20
1527134340,1.337,1.337,1.337,1.337,62.88
1527134400,1.337,1.337,1.337,1.337,178.03
1527134460,1.337,1.337,1.337,1.337,126.92
1527134520,1.337,1.337,1.337,1.337,103.95
1527134580,1.337,1.337,1.337,1.337,27.27
1527134640,1.337,1.337,1.337,1.337,119.92
1527134700,1.337,1.337,1.337,1.337,98.84
1527134760,1.337,1.337,1.337,1.337,75.19
1527134820,1.337,1.337,1.337,1.337,39.51
1527134880,1.337,1.337,1.337,1.337,91.83
1527134940,1.337,1.337,1.337,1.337,69.43
1527135000,1.337,1.337,1.337,1.337,75.96
1527135060,1.337,1.337,1.337,1.337,54.99
1527135120,1.337,1.337,1.337,1.337,78.57
1527135180,1.337,1.337,1.337,1.337,48.92
1527135240,1.337,1.337,1.337,1.337,46.43
1527135300,1.337,1.338,1.337,1.338,88.77
1527135360,1.338,1.338,1.337,1.337,90.13
1527135420,1.337,1.338,1.337,1.337,91.48
1527135480,1.337,1.337,1.337,1.337,74.36
1527135540,1.337,1.337,1.337,1.337,105.95
1527135600,1.337,1.337,1.337,1.337,82.01
1527135660,1.337,1.337,1.337,1.337,52.97
1527135720,1.337,1.337,1.337,1.337,91.61
1527135780,1.337,1.337,1.337,1.337,79.11
1527135840,1.337,1.337,1.337,1.337,43.15
1527135900,1.337,1.337,1.337,1.337,111.98
1527135960,1.337,1.337,1.337,1.337,65.95
1527136020,1.337,1.337,1.337,1.337,73.24
1527136080,1.337,1.337,1.337,1.337,47.88
1527136140,1.337,1.337,1.337,1.337,57.33
1527136200,1.337,1.337,1.337,1.337,73.71
1527136260,1.337,1.337,1.337,1.337,100.02
1527136320,1.337,1.337,1.337,1.337,38.50
1527136380,1.337,1.337,1.337,1.337,57.29
1527136440,1.337,1.337,1.337,1.337,23.82
1527136500,1.337,1.337,1.337,1.337,33.11
1527136560,1.337,1.337,1.337,1.337,57.63
1527136620,1.337,1.337,1.337,1.337,88.92
1527136680,1.337,1.337,1.337,1.337,74.59
1527136740,1.337,1.337,1.337,1.337,86.90
1527136800,1.337,1.337,1.337,1.337,87.28
1527136860,1.337,1.337,1.337,1.337,55.92
1527136920,1.337,1.337,1.337,1.337,96.73
1527136980,1.337,1.337,1.337,1.337,104.69
1527137040,1.337,1.337,1.337,1.337,144.22
1527137100,1.337,1.337,1.337,1.337,56.57
1527137160,1.337,1.337,1.337,1.337,85.73
1527137220,1.337,1.337,1.337,1.337,37.05
1527137280,1.337,1.337,1.337,1.337,64.64
1527137340,1.337,1.337,1.337,1.337,65.48
1527137400,1.337,1.337,1.337,1.337,160.51
1527137460,1.337,1.337,1.337,1.337,53.87
1527137520,1.337,1.337,1.337,1.337,54.42
1527137580,1.337,1.337,1.337,1.337,18.83
1527137640,1.337,1.337,1.337,1.337,20.30
1527137700,1.337,1.337,1.337,1.337,45.14
1527137760,1.337,1.337,1.337,1.337,30.89
1527137820,1.337,1.337,1.337,1.337,71.60
1527137880,1.337,1.337,1.337,1.337,41.63
1527137940,1.337,1.337,1.337,1.337,23.26
1527138000,1.337,1.337,1.337,1.337,101.41
1527138060,1.337,1.337,1.337,1.337,92.94
1527138120,1.337,1.337,1.337,1.337,34.07
1527138180,1.337,1.337,1.337,1.337,24.92
1527138240,1.337,1.337,1.337,1.337,72.28
1527138300,1.337,1.337,1.337,1.337,34.67
1527138360,1.337,1.337,1.337,1.337,53.25
1527138420,1.337,1.337,1.337,1.337,29.30
1527138480,1.337,1.337,1.337,1.337,48.33
1527138540,1.337,1.337,1.337,1.337,149.68
1527138600,1.337,1.337,1.337,1.337,76.12
1527138660,1.337,1.337,1.337,1.337,55.64
1527138720,1.337,1.337,1.336,1.337,55.77
1527138780,1.337,1.337,1.337,1.337,93.62
1527138840,1.337,1.337,1.337,1.337,66.21
1527138900,1.337,1.337,1.336,1.337,119.61
1527138960,1.337,1.337,1.337,1.337,46.47
1527139020,1.337,1.337,1.337,1.337,78.53
1527139080,1.337,1.337,1.337,1.337,77.96
1527139140,1.337,1.337,1.337,1.337,99.64
1527139200,1.337,1.337,1.337,1.337,78.87
1527139260,1.337,1.337,1.337,1.337,65.88
1527139320,1.337,1.337,1.337,1.337,112.81
1527139380,1.337,1.337,1.337,1.337,137.50
1527139440,1.337,1.337,1.337,1.337,60.86
1527139500,1.337,1.337,1.337,1.337,92.54
1527139560,1.337,1.337,1.337,1.337,91.66
1527139620,1.337,1.337,1.337,1.337,128.78
1527139680,1.337,1.337,1.337,1.337,130.96
1527139740,1.337,1.337,1.337,1.337,103.81
1527139800,1.337,1.337,1.337,1.337,131.48
1527139860,1.337,1.337,1.337,1.337,103.89
1527139920,1.337,1.337,1.337,1.337,89.72
1527139980,1.337,1.337,1.337,1.337,46.83
1527140040,1.337,1.337,1.337,1.337,61.41
1527140100,1.337,1.337,1.337,1.337,79.02
1527140160,1.337,1.337,1.337,1.337,83.21
1527140220,1.337,1.337,1.337,1.337,109.99
1527140280,1.337,1.337,1.337,1.337,55.44
1527140340,1.337,1.337,1.337,1.337,31.01
1527140400,1.337,1.337,1.337,1.337,122.74
1527140460,1.337,1.337,1.337,1.337,58.68
1527140520,1.337,1.337,1.336,1.336,100.60
1527140580,1.336,1.336,1.336,1.336,116.24
1527140640,1.336,1.336,1.336,1.336,84.24
1527140700,1.336,1.336,1.336,1.336,145.26
1527140760,1.336,1.336,1.336,1.336,127.77
1527140820,1.336,1.336,1.336,1.336,105.01
1527140880,1.336,1.336,1.336,1.336,122.59
1527140940,1.336,1.336,1.336,1.336,105.11
1527141000,1.336,1.336,1.336,1.336,94.60
1527141060,1.336,1.336,1.336,1.336,97.08
1527141120,1.336,1.336,1.336,1.336,98.75
1527141180,1.336,1.336,1.336,1.336,89.28
1527141240,1.336,1.336,1.336,1.336,93.81
1527141300,1.336,1.336,1.336,1.336,75.17
1527141360,1.336,1.336,1.336,1.336,62.28
1527141420,1.336,1.336,1.336,1.336,57.83
1527141480,1.336,1.336,1.336,1.336,48.05
1527141540,1.336,1.337,1.336,1.337,106.54
1527141600,1.337,1.337,1.337,1.337,229.38
1527141660,1.337,1.337,1.337,1.337,137.79
1527141720,1.337,1.337,1.337,1.337,193.48
1527141780,1.337,1.337,1.337,1.337,122.07
1527141840,1.337,1.337,1.336,1.336,141.51
1527141900,1.336,1.337,1.336,1.336,227.75
1527141960,1.336,1.336,1.336,1.336,177.54
1527142020,1.336,1.336,1.335,1.335,271.70
1527142080,1.335,1.336,1.335,1.335,269.92
1527142140,1.335,1.336,1.335,1.336,258.53
1527142200,1.336,1.336,1.336,1.336,169.57
1527142260,1.336,1.336,1.336,1.336,182.25
1527142320,1.336,1.336,1.336,1.336,246.05
1527142380,1.336,1.337,1.336,1.337,274.11
1527142440,1.337,1.337,1.337,1.337,332.77
1527142500,1.337,1.337,1.336,1.336,316.54
1527142560,1.336,1.337,1.336,1.336,316.38
1527142620,1.336,1.337,1.336,1.336,273.16
1527142680,1.336,1.337,1.336,1.336,239.63
1527142740,1.336,1.337,1.336,1.337,188.92
1527142800,1.337,1.337,1.336,1.337,218.55
1527142860,1.337,1.337,1.336,1.337,200.45
1527142920,1.337,1.337,1.336,1.336,241.84
1527142980,1.336,1.336,1.336,1.336,216.07
1527143040,1.336,1.336,1.335,1.335,157.30
1527143100,1.335,1.336,1.335,1.336,197.91
1527143160,1.336,1.336,1.335,1.336,168.80
1527143220,1.336,1.336,1.336,1.336,156.64
1527143280,1.336,1.336,1.336,1.336,124.49
1527143340,1.336,1.336,1.336,1.336,159.04
1527143400,1.336,1.336,1.335,1.336,216.75
1527143460,1.336,1.336,1.335,1.336,115.48
1527143520,1.336,1.336,1.336,1.336,104.23
1527143580,1.336,1.336,1.335,1.335,152.44
1527143640,1.335,1.336,1.335,1.335,214.17
1527143700,1.335,1.336,1.335,1.335,253.13
1527143760,1.335,1.336,1.335,1.335,208.56
1527143820,1.335,1.336,1.335,1.336,199.50
1527143880,1.336,1.336,1.336,1.336,196.41
1527143940,1.336,1.336,1.335,1.335,166.82
1527144000,1.335,1.336,1.335,1.336,141.17
1527144060,1.336,1.336,1.336,1.336,160.13
1527144120,1.336,1.336,1.336,1.336,236.47
1527144180,1.336,1.337,1.336,1.337,211.30
1527144240,1.337,1.337,1.337,1.337,196.82
1527144300,1.337,1.337,1.337,1.337,178.33
1527144360,1.337,1.337,1.337,1.337,294.72
1527144420,1.337,1.337,1.337,1.337,203.08
1527144480,1.337,1.337,1.337,1.337,233.65
1527144540,1.337,1.338,1.337,1.337,215.17
1527144600,1.337,1.338,1.337,1.337,230.03
1527144660,1.337,1.337,1.337,1.337,217.12
1527144720,1.337,1.337,1.337,1.337,163.79
1527144780,1.337,1.337,1.337,1.337,113.95
1527144840,1.337,1.337,1.337,1.337,78.71
1527144900,1.337,1.337,1.337,1.337,102.15
1527144960,1.337,1.337,1.337,1.337,194.38
1527145020,1.337,1.337,1.337,1.337,142.22
1527145080,1.337,1.337,1.336,1.336,309.87
1527145140,1.336,1.337,1.336,1.336,300.48
1527145200,1.336,1.337,1.336,1.336,365.12
1527145260,1.336,1.336,1.336,1.336,313.53
1527145320,1.336,1.336,1.335,1.335,252.98
1527145380,1.335,1.335,1.335,1.335,172.29
1527145440,1.335,1.335,1.335,1.335,219.82
1527145500,1.335,1.336,1.335,1.335,153.04
1527145560,1.335,1.335,1.335,1.335,241.44
1527145620,1.335,1.335,1.335,1.335,181.19
1527145680,1.335,1.336,1.335,1.336,105.07
1527145740,1.336,1.336,1.336,1.336,87.18
1527145800,1.336,1.336,1.336,1.336,249.46
1527145860,1.336,1.336,1.336,1.336,162.87
1527145920,1.336,1.336,1.336,1.336,186.07
1527145980,1.336,1.336,1.335,1.336,267.30
1527146040,1.336,1.336,1.336,1.336,223.50
1527146100,1.336,1.336,1.336,1.336,178.56
1527146160,1.336,1.336,1.336,1.336,186.50
1527146220,1.336,1.336,1.336,1.336,181.33
1527146280,1.336,1.336,1.336,1.336,250.94
1527146340,1.336,1.337,1.336,1.337,170.33
