time,open,high,low,close,volume
1538385480,1.306,1.306,1.306,1.306,120.58
1538385540,1.306,1.306,1.306,1.306,168.98
1538385600,1.306,1.306,1.306,1.306,143.78
1538385660,1.306,1.306,1.306,1.306,141.22
1538385720,1.306,1.306,1.306,1.306,111.62
1538385780,1.306,1.306,1.306,1.306,114.96
1538385840,1.306,1.306,1.306,1.306,77.59
1538385900,1.306,1.306,1.306,1.306,98.79
1538385960,1.306,1.306,1.306,1.306,69.34
1538386020,1.306,1.306,1.305,1.305,137.82
1538386080,1.305,1.306,1.305,1.305,106.81
1538386140,1.305,1.305,1.305,1.305,175.11
1538386200,1.305,1.305,1.305,1.305,105.36
1538386260,1.305,1.306,1.305,1.306,128.22
1538386320,1.306,1.306,1.306,1.306,114.46
1538386380,1.306,1.306,1.306,1.306,31.62
1538386440,1.306,1.306,1.306,1.306,127.66
1538386500,1.306,1.306,1.305,1.305,133.92
1538386560,1.305,1.305,1.305,1.305,124.04
1538386620,1.305,1.305,1.305,1.305,121.64
1538386680,1.305,1.305,1.305,1.305,141.26
1538386740,1.305,1.305,1.305,1.305,102.05
1538386800,1.305,1.305,1.305,1.305,138.50
1538386860,1.305,1.305,1.305,1.305,131.06
1538386920,1.305,1.305,1.305,1.305,163.55
1538386980,1.305,1.305,1.305,1.305,174.11
1538387040,1.305,1.305,1.305,1.305,161.93
1538387100,1.305,1.305,1.305,1.305,103.21
1538387160,1.305,1.305,1.305,1.305,161.14
1538387220,1.305,1.305,1.305,1.305,129.20
1538387280,1.305,1.305,1.305,1.305,100.57
1538387340,1.305,1.305,1.305,1.305,101.16
1538387400,1.305,1.305,1.305,1.305,139.04
1538387460,1.305,1.305,1.305,1.305,147.25
1538387520,1.305,1.305,1.305,1.305,177.39
1538387580,1.305,1.305,1.305,1.305,245.61
1538387640,1.305,1.305,1.305,1.305,149.39
1538387700,1.305,1.305,1.305,1.305,259.21
1538387760,1.305,1.305,1.305,1.305,181.37
1538387820,1.305,1.305,1.305,1.305,188.49
1538387880,1.305,1.305,1.305,1.305,170.88
1538387940,1.305,1.305,1.305,1.305,116.21
1538388000,1.305,1.305,1.305,1.305,148.74
1538388060,1.305,1.305,1.305,1.305,162.93
1538388120,1.305,1.305,1.305,1.305,181.47
1538388180,1.305,1.305,1.305,1.305,120.50
1538388240,1.305,1.305,1.304,1.304,220.99
1538388300,1.304,1.305,1.304,1.305,179.36
1538388360,1.305,1.305,1.305,1.305,139.50
1538388420,1.305,1.305,1.304,1.305,217.29
1538388480,1.305,1.305,1.305,1.305,115.64
1538388540,1.305,1.305,1.304,1.305,85.44
1538388600,1.305,1.305,1.304,1.304,93.96
1538388660,1.304,1.304,1.304,1.304,123.73
1538388720,1.304,1.304,1.304,1.304,115.85
1538388780,1.304,1.304,1.304,1.304,86.83
1538388840,1.304,1.304,1.304,1.304,136.10
1538388900,1.304,1.304,1.304,1.304,281.46
1538388960,1.304,1.304,1.304,1.304,170.63
1538389020,1.304,1.304,1.304,1.304,96.24
1538389080,1.304,1.304,1.304,1.304,76.73
1538389140,1.304,1.304,1.304,1.304,83.84
1538389200,1.304,1.304,1.304,1.304,103.96
1538389260,1.304,1.304,1.304,1.304,91.53
1538389320,1.304,1.304,1.304,1.304,83.09
1538389380,1.304,1.304,1.304,1.304,106.36
1538389440,1.304,1.304,1.304,1.304,161.20
1538389500,1.304,1.304,1.304,1.304,138.74
1538389560,1.304,1.304,1.304,1.304,125.94
1538389620,1.304,1.304,1.304,1.304,109.01
1538389680,1.304,1.304,1.304,1.304,126.79
1538389740,1.304,1.304,1.304,1.304,99.79
1538389800,1.304,1.304,1.304,1.304,151.65
1538389860,1.304,1.304,1.304,1.304,140.52
1538389920,1.304,1.304,1.304,1.304,217.07
1538389980,1.304,1.304,1.304,1.304,131.57
1538390040,1.304,1.304,1.304,1.304,78.57
1538390100,1.304,1.304,1.304,1.304,141.60
1538390160,1.304,1.304,1.304,1.304,133.14
1538390220,1.304,1.304,1.304,1.304,123.25
1538390280,1.304,1.304,1.304,1.304,150.92
1538390340,1.304,1.304,1.304,1.304,55.04
1538390400,1.304,1.304,1.304,1.304,51.44
1538390460,1.304,1.304,1.304,1.304,82.87
1538390520,1.304,1.304,1.304,1.304,123.73
1538390580,1.304,1.304,1.304,1.304,116.50
1538390640,1.304,1.304,1.304,1.304,154.66
1538390700,1.304,1.304,1.304,1.304,94.33
1538390760,1.304,1.304,1.304,1.304,30.22
1538390820,1.304,1.304,1.304,1.304,62.28
1538390880,1.304,1.304,1.304,1.304,88.57
1538390940,1.304,1.304,1.304,1.304,133.29
1538391000,1.304,1.304,1.304,1.304,102.35
1538391060,1.304,1.304,1.304,1.304,145.35
1538391120,1.304,1.304,1.304,1.304,134.56
1538391180,1.304,1.304,1.304,1.304,66.61
1538391240,1.304,1.304,1.304,1.304,99.05
1538391300,1.304,1.304,1.304,1.304,117.82
1538391360,1.304,1.304,1.304,1.304,154.46
1538391420,1.304,1.304,1.304,1.304,98.93
1538391480,1.304,1.304,1.304,1.304,109.07
1538391540,1.304,1.304,1.304,1.304,147.30
1538391600,1.304,1.304,1.304,1.304,162.37
1538391660,1.304,1.304,1.304,1.304,116.71
1538391720,1.304,1.304,1.304,1.304,110.60
1538391780,1.304,1.304,1.304,1.304,69.46
1538391840,1.304,1.304,1.304,1.304,117.64
1538391900,1.304,1.304,1.304,1.304,104.01
1538391960,1.304,1.305,1.304,1.304,67.79
1538392020,1.304,1.305,1.304,1.304,115.06
1538392080,1.305,1.305,1.305,1.305,77.07
1538392140,1.305,1.305,1.305,1.305,141.45
1538392200,1.305,1.305,1.305,1.305,118.80
1538392260,1.305,1.305,1.305,1.305,71.60
1538392320,1.305,1.305,1.305,1.305,69.21
1538392380,1.305,1.305,1.305,1.305,68.64
1538392440,1.305,1.305,1.305,1.305,97.60
1538392500,1.305,1.305,1.305,1.305,76.60
1538392560,1.305,1.305,1.304,1.305,111.15
1538392620,1.305,1.305,1.305,1.305,79.17
1538392680,1.305,1.305,1.305,1.305,96.56
1538392740,1.305,1.305,1.304,1.304,145.01
1538392800,1.304,1.305,1.304,1.305,97.25
1538392860,1.305,1.305,1.305,1.305,55.28
1538392920,1.305,1.305,1.304,1.305,86.61
1538392980,1.305,1.305,1.304,1.305,127.57
1538393040,1.305,1.305,1.304,1.305,121.93
1538393100,1.305,1.305,1.305,1.305,83.64
1538393160,1.305,1.305,1.305,1.305,128.64
1538393220,1.305,1.305,1.305,1.305,67.45
1538393280,1.305,1.305,1.305,1.305,45.15
1538393340,1.305,1.305,1.304,1.305,102.10
1538393400,1.305,1.305,1.305,1.305,100.05
1538393460,1.305,1.305,1.305,1.305,146.70
1538393520,1.305,1.305,1.305,1.305,91.39
1538393580,1.305,1.305,1.305,1.305,69.57
1538393640,1.305,1.305,1.305,1.305,96.98
1538393700,1.305,1.305,1.305,1.305,65.82
1538393760,1.305,1.305,1.304,1.304,94.64
1538393820,1.304,1.304,1.304,1.304,70.86
1538393880,1.304,1.304,1.304,1.304,121.60
1538393940,1.304,1.304,1.304,1.304,116.41
1538394000,1.304,1.304,1.304,1.304,164.82
1538394060,1.304,1.304,1.304,1.304,198.00
1538394120,1.304,1.304,1.304,1.304,120.56
1538394180,1.304,1.304,1.304,1.304,115.84
1538394240,1.304,1.304,1.304,1.304,97.78
1538394300,1.304,1.304,1.304,1.304,123.97
1538394360,1.304,1.304,1.303,1.303,160.68
1538394420,1.303,1.303,1.303,1.303,181.28
1538394480,1.303,1.303,1.302,1.302,140.75
1538394540,1.302,1.302,1.302,1.302,175.32
1538394600,1.302,1.303,1.302,1.303,237.75
1538394660,1.303,1.303,1.302,1.303,211.43
1538394720,1.303,1.303,1.303,1.303,126.33
1538394780,1.303,1.303,1.303,1.303,127.81
1538394840,1.303,1.303,1.302,1.302,167.24
1538394900,1.302,1.302,1.302,1.302,180.92
1538394960,1.302,1.302,1.302,1.302,145.37
1538395020,1.302,1.302,1.302,1.302,163.54
1538395080,1.302,1.302,1.302,1.302,75.08
1538395140,1.302,1.302,1.302,1.302,118.38
1538395200,1.302,1.303,1.302,1.303,116.31
1538395260,1.303,1.303,1.303,1.303,145.23
1538395320,1.303,1.303,1.303,1.303,140.29
1538395380,1.303,1.303,1.303,1.303,91.96
1538395440,1.303,1.303,1.302,1.302,214.38
1538395500,1.302,1.303,1.302,1.303,141.74
1538395560,1.303,1.303,1.303,1.303,145.26
1538395620,1.303,1.303,1.303,1.303,96.65
1538395680,1.303,1.303,1.303,1.303,64.25
1538395740,1.303,1.303,1.303,1.303,103.64
1538395800,1.303,1.303,1.303,1.303,185.95
1538395860,1.303,1.303,1.303,1.303,178.72
1538395920,1.303,1.303,1.302,1.303,214.99
1538395980,1.303,1.303,1.303,1.303,158.19
1538396040,1.303,1.303,1.303,1.303,133.67
1538396100,1.303,1.303,1.302,1.302,178.77
1538396160,1.302,1.303,1.302,1.303,137.42
1538396220,1.303,1.303,1.302,1.302,217.77
1538396280,1.302,1.303,1.302,1.302,155.50
1538396340,1.302,1.303,1.302,1.302,225.76
1538396400,1.302,1.302,1.302,1.302,244.14
1538396460,1.302,1.302,1.301,1.301,266.44
1538396520,1.301,1.302,1.301,1.302,291.40
1538396580,1.302,1.302,1.302,1.302,172.34
1538396640,1.302,1.302,1.302,1.302,127.26
1538396700,1.302,1.302,1.302,1.302,118.27
1538396760,1.302,1.302,1.302,1.302,154.95
1538396820,1.302,1.302,1.302,1.302,207.61
1538396880,1.302,1.302,1.302,1.302,279.89
1538396940,1.302,1.302,1.302,1.302,273.98
1538397000,1.302,1.302,1.301,1.302,296.05
1538397060,1.302,1.302,1.301,1.301,246.15
1538397120,1.301,1.302,1.301,1.302,293.89
1538397180,1.302,1.302,1.301,1.302,341.80
1538397240,1.302,1.302,1.301,1.302,325.32
1538397300,1.302,1.302,1.302,1.302,159.27
1538397360,1.302,1.302,1.302,1.302,132.93
1538397420,1.302,1.302,1.302,1.302,125.19
1538397480,1.302,1.302,1.302,1.302,149.13
1538397540,1.302,1.302,1.302,1.302,153.58
1538397600,1.302,1.302,1.302,1.302,167.40
1538397660,1.302,1.312,1.302,1.309,673.54
1538397720,1.309,1.309,1.308,1.308,492.12
1538397780,1.308,1.308,1.307,1.308,509.88
1538397840,1.308,1.308,1.307,1.307,308.96
1538397900,1.307,1.308,1.307,1.308,285.51
1538397960,1.308,1.308,1.308,1.308,188.08
1538398020,1.308,1.309,1.308,1.309,244.82
1538398080,1.309,1.309,1.309,1.309,316.43
1538398140,1.309,1.310,1.309,1.310,250.73
1538398200,1.310,1.310,1.309,1.309,346.35
1538398260,1.309,1.309,1.309,1.309,228.56
1538398320,1.309,1.309,1.309,1.309,242.37
1538398380,1.309,1.309,1.308,1.308,235.10
1538398440,1.308,1.308,1.308,1.308,222.78
1538398500,1.308,1.308,1.308,1.308,191.73
1538398560,1.308,1.308,1.307,1.308,181.80
1538398620,1.308,1.308,1.307,1.307,157.96
1538398680,1.307,1.307,1.307,1.307,147.15
1538398740,1.307,1.308,1.307,1.308,216.25
1538398800,1.308,1.308,1.308,1.308,186.18
1538398860,1.308,1.308,1.308,1.308,184.44
1538398920,1.308,1.308,1.307,1.307,221.58
1538398980,1.307,1.307,1.307,1.307,274.33
1538399040,1.307,1.307,1.306,1.307,308.63
1538399100,1.307,1.307,1.307,1.307,213.66
1538399160,1.307,1.307,1.307,1.307,210.62
1538399220,1.307,1.307,1.306,1.307,218.43
1538399280,1.307,1.307,1.307,1.307,232.07
1538399340,1.307,1.307,1.306,1.307,204.57
1538399400,1.307,1.307,1.306,1.306,217.29
1538399460,1.306,1.306,1.306,1.306,223.08
1538399520,1.306,1.306,1.306,1.306,268.64
1538399580,1.306,1.306,1.306,1.306,232.51
1538399640,1.306,1.306,1.306,1.306,256.79
1538399700,1.306,1.306,1.306,1.306,293.10
1538399760,1.306,1.306,1.306,1.306,158.62
1538399820,1.306,1.306,1.305,1.305,187.64
1538399880,1.305,1.306,1.305,1.306,142.78
1538399940,1.306,1.306,1.306,1.306,194.99
1538400000,1.306,1.306,1.306,1.306,184.10
1538400060,1.306,1.306,1.306,1.306,147.35
1538400120,1.306,1.306,1.306,1.306,132.68
1538400180,1.306,1.306,1.306,1.306,119.19
1538400240,1.306,1.307,1.306,1.307,188.75
1538400300,1.307,1.307,1.306,1.306,102.14
1538400360,1.306,1.307,1.306,1.307,113.46
1538400420,1.307,1.307,1.306,1.306,123.20
1538400480,1.306,1.306,1.306,1.306,110.44
1538400540,1.306,1.307,1.306,1.307,122.30
1538400600,1.307,1.307,1.307,1.307,164.37
1538400660,1.307,1.307,1.307,1.307,154.33
1538400720,1.307,1.307,1.307,1.307,127.50
1538400780,1.307,1.307,1.307,1.307,123.86
1538400840,1.307,1.307,1.307,1.307,136.72
1538400900,1.307,1.307,1.307,1.307,144.30
1538400960,1.307,1.307,1.307,1.307,305.37
1538401020,1.307,1.307,1.307,1.307,233.42
1538401080,1.307,1.307,1.307,1.307,198.79
1538401140,1.307,1.307,1.307,1.307,128.70
1538401200,1.307,1.307,1.307,1.307,210.58
1538401260,1.307,1.308,1.307,1.308,128.79
1538401320,1.308,1.308,1.308,1.308,66.98
1538401380,1.308,1.308,1.308,1.308,83.29
1538401440,1.308,1.308,1.308,1.308,86.64
1538401500,1.308,1.308,1.308,1.308,182.67
1538401560,1.308,1.308,1.308,1.308,108.73
1538401620,1.308,1.308,1.308,1.308,125.62
1538401680,1.308,1.308,1.308,1.308,173.06
1538401740,1.308,1.308,1.308,1.308,155.94
1538401800,1.308,1.308,1.307,1.308,137.99
1538401860,1.308,1.308,1.307,1.307,66.11
1538401920,1.307,1.308,1.307,1.307,86.65
1538401980,1.307,1.308,1.307,1.308,81.24
1538402040,1.308,1.308,1.308,1.308,72.85
1538402100,1.308,1.308,1.308,1.308,78.91
1538402160,1.308,1.308,1.307,1.307,121.42
1538402220,1.307,1.307,1.307,1.307,119.13
1538402280,1.307,1.307,1.307,1.307,51.74
1538402340,1.307,1.307,1.307,1.307,138.37
1538402400,1.307,1.307,1.307,1.307,212.58
1538402460,1.307,1.308,1.307,1.308,195.10
1538402520,1.308,1.308,1.308,1.308,203.77
1538402580,1.308,1.308,1.308,1.308,189.33
1538402640,1.308,1.308,1.307,1.308,145.83
1538402700,1.308,1.308,1.308,1.308,147.10
1538402760,1.308,1.308,1.308,1.308,136.20
1538402820,1.308,1.308,1.307,1.307,158.89
1538402880,1.307,1.308,1.307,1.307,204.91
1538402940,1.307,1.307,1.307,1.307,178.00
1538403000,1.307,1.307,1.307,1.307,153.07
1538403060,1.307,1.307,1.307,1.307,174.04
1538403120,1.307,1.307,1.307,1.307,106.24
1538403180,1.307,1.307,1.307,1.307,125.18
1538403240,1.307,1.307,1.307,1.307,146.49
1538403300,1.307,1.307,1.307,1.307,154.80
1538403360,1.307,1.307,1.307,1.307,163.03
1538403420,1.307,1.307,1.307,1.307,131.06
1538403480,1.307,1.307,1.307,1.307,152.45
1538403540,1.307,1.307,1.307,1.307,105.60
1538403600,1.307,1.307,1.307,1.307,164.04
1538403660,1.307,1.307,1.307,1.307,142.25
1538403720,1.307,1.307,1.307,1.307,142.27
1538403780,1.307,1.307,1.307,1.307,115.51
1538403840,1.307,1.307,1.307,1.307,117.36
1538403900,1.307,1.307,1.307,1.307,102.19
1538403960,1.307,1.307,1.307,1.307,130.64
1538404020,1.307,1.307,1.307,1.307,84.31
1538404080,1.307,1.307,1.306,1.306,110.27
1538404140,1.306,1.307,1.306,1.306,146.28
1538404200,1.306,1.307,1.306,1.306,179.61
1538404260,1.306,1.306,1.306,1.306,138.14
1538404320,1.306,1.306,1.306,1.306,161.03
1538404380,1.306,1.306,1.306,1.306,92.80
1538404440,1.306,1.306,1.306,1.306,106.07
1538404500,1.306,1.306,1.306,1.306,96.25
1538404560,1.306,1.306,1.306,1.306,101.65
1538404620,1.306,1.306,1.306,1.306,97.44
1538404680,1.306,1.306,1.306,1.306,135.08
1538404740,1.306,1.306,1.306,1.306,115.92
1538404800,1.306,1.306,1.306,1.306,89.69
1538404860,1.306,1.306,1.306,1.306,129.21
1538404920,1.306,1.306,1.306,1.306,157.94
1538404980,1.306,1.306,1.306,1.306,124.45
1538405040,1.306,1.306,1.306,1.306,97.87
1538405100,1.306,1.306,1.306,1.306,123.93
1538405160,1.306,1.306,1.306,1.306,187.89
1538405220,1.306,1.306,1.304,1.305,298.24
1538405280,1.305,1.305,1.305,1.305,264.88
1538405340,1.305,1.305,1.305,1.305,205.37
1538405400,1.305,1.305,1.305,1.305,203.21
1538405460,1.305,1.305,1.305,1.305,261.23
1538405520,1.305,1.305,1.305,1.305,139.70
1538405580,1.305,1.305,1.305,1.305,241.20
1538405640,1.305,1.305,1.305,1.305,206.74
1538405700,1.305,1.305,1.305,1.305,184.51
1538405760,1.305,1.306,1.305,1.305,177.07
1538405820,1.305,1.306,1.305,1.305,223.41
1538405880,1.305,1.305,1.304,1.304,283.89
1538405940,1.304,1.305,1.304,1.305,273.04
1538406000,1.305,1.305,1.304,1.304,283.29
1538406060,1.304,1.305,1.304,1.305,223.40
1538406120,1.305,1.305,1.305,1.305,219.81
1538406180,1.305,1.305,1.305,1.305,161.69
1538406240,1.305,1.305,1.305,1.305,162.33
1538406300,1.305,1.305,1.305,1.305,153.64
1538406360,1.305,1.305,1.305,1.305,181.45
1538406420,1.305,1.305,1.305,1.305,184.56
1538406480,1.305,1.305,1.305,1.305,163.84
1538406540,1.305,1.305,1.305,1.305,129.45
1538406600,1.305,1.305,1.305,1.305,132.00
1538406660,1.305,1.305,1.305,1.305,152.31
1538406720,1.305,1.305,1.305,1.305,154.48
1538406780,1.305,1.305,1.305,1.305,187.63
1538406840,1.305,1.305,1.305,1.305,181.37
1538406900,1.305,1.305,1.305,1.305,137.62
1538406960,1.305,1.305,1.305,1.305,128.45
1538407020,1.305,1.305,1.304,1.304,165.72
1538407080,1.304,1.305,1.304,1.305,213.14
1538407140,1.305,1.305,1.305,1.305,152.72
1538407200,1.305,1.305,1.305,1.305,225.44
1538407260,1.305,1.305,1.305,1.305,217.83
1538407320,1.305,1.305,1.305,1.305,146.39
1538407380,1.305,1.305,1.305,1.305,116.45
1538407440,1.305,1.305,1.305,1.305,204.96
1538407500,1.305,1.305,1.304,1.305,219.21
1538407560,1.305,1.305,1.304,1.304,234.39
1538407620,1.304,1.304,1.304,1.304,287.29
1538407680,1.304,1.304,1.304,1.304,170.28
1538407740,1.304,1.304,1.304,1.304,162.60
1538407800,1.304,1.304,1.304,1.304,239.88
1538407860,1.304,1.304,1.304,1.304,210.27
1538407920,1.304,1.304,1.304,1.304,173.81
1538407980,1.304,1.304,1.304,1.304,181.17
1538408040,1.304,1.304,1.304,1.304,138.03
1538408100,1.304,1.304,1.304,1.304,138.65
1538408160,1.304,1.304,1.304,1.304,96.38
1538408220,1.304,1.304,1.304,1.304,142.57
1538408280,1.304,1.304,1.304,1.304,128.48
1538408340,1.304,1.304,1.304,1.304,131.92
1538408400,1.304,1.304,1.304,1.304,161.46
1538408460,1.304,1.304,1.304,1.304,107.34
1538408520,1.304,1.304,1.303,1.303,248.49
1538408580,1.303,1.303,1.303,1.303,128.68
1538408640,1.303,1.303,1.303,1.303,93.81
1538408700,1.303,1.303,1.303,1.303,114.25
1538408760,1.303,1.303,1.303,1.303,159.90
1538408820,1.303,1.303,1.303,1.303,147.30
1538408880,1.303,1.303,1.303,1.303,85.04
1538408940,1.303,1.303,1.303,1.303,170.50
1538409000,1.303,1.303,1.303,1.303,181.76
1538409060,1.303,1.303,1.303,1.303,112.68
1538409120,1.303,1.303,1.303,1.303,135.01
1538409180,1.303,1.303,1.303,1.303,98.01
1538409240,1.303,1.303,1.303,1.303,138.61
1538409300,1.303,1.303,1.303,1.303,133.79
1538409360,1.303,1.303,1.303,1.303,118.20
1538409420,1.303,1.303,1.303,1.303,175.42
1538409480,1.303,1.303,1.303,1.303,230.21
1538409540,1.303,1.303,1.303,1.303,225.36
1538409600,1.303,1.303,1.303,1.303,160.80
1538409660,1.303,1.303,1.303,1.303,104.35
1538409720,1.303,1.303,1.303,1.303,78.62
1538409780,1.303,1.303,1.303,1.303,84.20
1538409840,1.303,1.303,1.303,1.303,104.66
1538409900,1.303,1.303,1.303,1.303,185.11
1538409960,1.303,1.303,1.303,1.303,207.15
1538410020,1.303,1.303,1.303,1.303,162.47
1538410080,1.303,1.303,1.303,1.303,206.58
1538410140,1.303,1.303,1.303,1.303,176.14
1538410200,1.303,1.303,1.303,1.303,126.11
1538410260,1.303,1.303,1.303,1.303,120.86
1538410320,1.303,1.303,1.303,1.303,109.62
1538410380,1.303,1.303,1.303,1.303,140.27
1538410440,1.303,1.303,1.303,1.303,148.34
1538410500,1.303,1.303,1.303,1.303,138.29
1538410560,1.303,1.304,1.303,1.303,78.50
1538410620,1.303,1.304,1.303,1.304,33.96
1538410680,1.304,1.304,1.303,1.304,68.83
1538410740,1.304,1.304,1.303,1.304,41.78
1538410800,1.303,1.304,1.303,1.304,57.09
1538410860,1.304,1.304,1.303,1.304,32.11
1538410920,1.304,1.304,1.303,1.303,63.37
1538410980,1.303,1.304,1.303,1.303,169.18
1538411040,1.303,1.304,1.303,1.304,80.07
1538411100,1.304,1.304,1.304,1.304,101.06
1538411160,1.304,1.304,1.303,1.304,171.76
1538411220,1.304,1.304,1.304,1.304,142.78
1538411280,1.304,1.304,1.304,1.304,213.38
1538411340,1.304,1.304,1.304,1.304,144.02
1538411400,1.304,1.304,1.304,1.304,200.88
1538411460,1.304,1.304,1.304,1.304,130.28
1538411520,1.304,1.304,1.304,1.304,110.87
1538411580,1.304,1.304,1.304,1.304,211.22
1538411640,1.304,1.304,1.304,1.304,170.35
1538411700,1.304,1.304,1.304,1.304,140.02
1538411760,1.304,1.304,1.304,1.304,163.38
1538411820,1.304,1.304,1.304,1.304,133.25
1538411880,1.304,1.304,1.304,1.304,70.45
1538411940,1.304,1.304,1.304,1.304,72.95
1538412000,1.304,1.304,1.304,1.304,98.64
1538412060,1.304,1.304,1.304,1.304,95.58
1538412120,1.304,1.304,1.304,1.304,91.65
1538412180,1.304,1.304,1.304,1.304,70.83
1538412240,1.304,1.304,1.304,1.304,121.94
1538412300,1.304,1.304,1.304,1.304,146.04
1538412360,1.304,1.304,1.304,1.304,115.55
1538412420,1.304,1.304,1.304,1.304,90.10
1538412480,1.304,1.304,1.304,1.304,61.66
1538412540,1.304,1.304,1.304,1.304,83.00
1538412600,1.304,1.304,1.304,1.304,77.46
1538412660,1.304,1.304,1.304,1.304,42.10
1538412720,1.304,1.304,1.304,1.304,94.84
1538412780,1.304,1.304,1.304,1.304,99.37
1538412840,1.304,1.304,1.304,1.304,65.01
1538412900,1.304,1.304,1.304,1.304,101.03
1538412960,1.304,1.304,1.304,1.304,65.18
1538413020,1.304,1.304,1.304,1.304,67.94
1538413080,1.304,1.304,1.304,1.304,149.57
1538413140,1.304,1.304,1.303,1.303,156.70
1538413200,1.303,1.304,1.303,1.303,196.55
1538413260,1.303,1.303,1.303,1.303,179.82
1538413320,1.303,1.303,1.303,1.303,129.19
1538413380,1.303,1.303,1.303,1.303,74.54
1538413440,1.303,1.303,1.303,1.303,78.93
1538413500,1.303,1.303,1.303,1.303,67.29
1538413560,1.303,1.304,1.303,1.303,135.06
1538413620,1.303,1.304,1.303,1.303,60.24
1538413680,1.303,1.304,1.303,1.303,83.45
1538413740,1.303,1.304,1.303,1.303,122.28
1538413800,1.303,1.303,1.303,1.303,106.67
1538413860,1.303,1.303,1.303,1.303,75.38
1538413920,1.303,1.303,1.303,1.303,29.51
1538413980,1.303,1.303,1.303,1.303,50.53
1538414040,1.303,1.303,1.303,1.303,73.58
1538414100,1.303,1.303,1.303,1.303,55.29
1538414160,1.303,1.303,1.303,1.303,43.77
1538414220,1.303,1.303,1.303,1.303,49.69
1538414280,1.303,1.304,1.303,1.304,58.74
1538414340,1.304,1.304,1.304,1.304,93.27
1538414400,1.304,1.304,1.304,1.304,86.11
1538414460,1.304,1.304,1.304,1.304,67.54
1538414520,1.304,1.304,1.304,1.304,63.20
1538414580,1.304,1.304,1.304,1.304,75.18
1538414640,1.304,1.304,1.304,1.304,35.36
1538414700,1.304,1.304,1.304,1.304,50.13
1538414760,1.304,1.304,1.304,1.304,48.50
1538414820,1.304,1.304,1.304,1.304,65.44
1538414880,1.304,1.304,1.304,1.304,35.41
1538414940,1.304,1.304,1.304,1.304,124.98
1538415000,1.304,1.304,1.304,1.304,100.57
1538415060,1.304,1.304,1.304,1.304,46.06
1538415120,1.304,1.304,1.304,1.304,34.48
1538415180,1.304,1.304,1.304,1.304,109.71
1538415240,1.304,1.304,1.304,1.304,47.96
1538415300,1.304,1.304,1.304,1.304,29.44
1538415360,1.304,1.304,1.304,1.304,38.14
1538415420,1.304,1.304,1.304,1.304,78.09
1538415480,1.304,1.304,1.304,1.304,88.47
1538415540,1.304,1.304,1.304,1.304,78.69
1538415600,1.304,1.304,1.304,1.304,51.58
1538415660,1.304,1.304,1.304,1.304,74.81
1538415720,1.304,1.304,1.304,1.304,112.57
1538415780,1.304,1.304,1.304,1.304,136.25
1538415840,1.304,1.304,1.304,1.304,259.31
1538415900,1.304,1.304,1.304,1.304,253.38
1538415960,1.304,1.304,1.304,1.304,214.34
1538416020,1.304,1.304,1.304,1.304,269.55
1538416080,1.304,1.304,1.304,1.304,127.05
1538416140,1.304,1.304,1.304,1.304,110.80
1538416200,1.304,1.304,1.304,1.304,78.24
1538416260,1.304,1.304,1.304,1.304,72.42
1538416320,1.304,1.304,1.304,1.304,152.78
1538416380,1.304,1.304,1.304,1.304,59.51
1538416440,1.304,1.304,1.304,1.304,52.32
1538416500,1.304,1.304,1.304,1.304,37.65
1538416560,1.304,1.304,1.304,1.304,55.59
1538416620,1.304,1.304,1.304,1.304,89.43
1538416680,1.304,1.304,1.304,1.304,64.42
1538416740,1.304,1.304,1.304,1.304,46.13
1538416800,1.304,1.304,1.304,1.304,60.96
1538416860,1.304,1.304,1.304,1.304,49.00
1538416920,1.304,1.304,1.304,1.304,60.06
1538416980,1.304,1.304,1.304,1.304,60.39
