time,open,high,low,close,volume
1622051040,1.41203,1.41203,1.41136,1.41139,180.56
1622051100,1.41140,1.41153,1.41129,1.41153,53.24
1622051160,1.41150,1.41151,1.41137,1.41140,31.70
1622051220,1.41141,1.41150,1.41140,1.41149,12.75
1622051280,1.41150,1.41172,1.41150,1.41152,95.85
1622051340,1.41150,1.41169,1.41148,1.41159,92.37
1622051400,1.41156,1.41156,1.41138,1.41139,56.91
1622051460,1.41138,1.41141,1.41129,1.41134,42.70
1622051520,1.41133,1.41139,1.41127,1.41137,64.53
1622051580,1.41138,1.41140,1.41124,1.41140,92.99
1622051640,1.41139,1.41152,1.41139,1.41147,34.68
1622051700,1.41148,1.41158,1.41146,1.41151,61.47
1622051760,1.41152,1.41161,1.41152,1.41160,79.88
1622051820,1.41159,1.41160,1.41148,1.41151,43.11
1622051880,1.41151,1.41158,1.41149,1.41152,56.07
1622051940,1.41153,1.41170,1.41150,1.41169,80.47
1622052000,1.41168,1.41168,1.41130,1.41131,99.33
1622052060,1.41131,1.41140,1.41119,1.41126,67.86
1622052120,1.41127,1.41153,1.41127,1.41145,54.93
1622052180,1.41145,1.41147,1.41138,1.41139,32.62
1622052240,1.41140,1.41141,1.41131,1.41131,50.61
1622052300,1.41130,1.41131,1.41128,1.41129,28.50
1622052360,1.41129,1.41129,1.41121,1.41129,89.72
1622052420,1.41127,1.41151,1.41127,1.41150,32.80
1622052480,1.41149,1.41149,1.41140,1.41148,16.49
1622052540,1.41150,1.41151,1.41138,1.41149,38.99
1622052600,1.41150,1.41159,1.41144,1.41157,32.44
1622052660,1.41154,1.41162,1.41151,1.41153,33.00
1622052720,1.41152,1.41152,1.41137,1.41142,36.75
1622052780,1.41141,1.41154,1.41141,1.41154,45.00
1622052840,1.41155,1.41162,1.41153,1.41161,53.62
1622052900,1.41159,1.41159,1.41148,1.41153,46.28
1622052960,1.41154,1.41162,1.41153,1.41160,21.36
1622053020,1.41160,1.41161,1.41154,1.41160,10.87
1622053080,1.41159,1.41160,1.41144,1.41150,38.99
1622053140,1.41149,1.41151,1.41149,1.41150,5.25
1622053200,1.41156,1.41181,1.41153,1.41181,39.00
1622053260,1.41190,1.41238,1.41190,1.41231,78.50
1622053320,1.41230,1.41236,1.41228,1.41234,29.06
1622053380,1.41235,1.41238,1.41207,1.41210,58.01
1622053440,1.41210,1.41210,1.41198,1.41199,19.46
1622053500,1.41199,1.41199,1.41188,1.41188,29.15
1622053560,1.41194,1.41200,1.41190,1.41190,27.17
1622053620,1.41191,1.41191,1.41188,1.41188,7.55
1622053680,1.41188,1.41188,1.41179,1.41179,13.49
1622053740,1.41180,1.41193,1.41180,1.41189,29.04
1622053800,1.41191,1.41203,1.41187,1.41188,34.12
1622053860,1.41188,1.41190,1.41184,1.41190,30.74
1622053920,1.41189,1.41189,1.41178,1.41178,63.72
1622053980,1.41179,1.41191,1.41177,1.41191,41.54
1622054040,1.41190,1.41207,1.41190,1.41201,27.00
1622054100,1.41203,1.41212,1.41201,1.41212,10.87
1622054160,1.41210,1.41211,1.41200,1.41208,28.49
1622054220,1.41210,1.41220,1.41209,1.41212,82.69
1622054280,1.41212,1.41217,1.41201,1.41202,32.62
1622054340,1.41201,1.41208,1.41198,1.41207,29.61
1622054400,1.41210,1.41217,1.41210,1.41217,11.25
1622054460,1.41218,1.41235,1.41217,1.41230,17.77
1622054520,1.41233,1.41233,1.41221,1.41221,18.94
1622054580,1.41220,1.41220,1.41216,1.41216,22.10
1622054640,1.41216,1.41225,1.41209,1.41221,16.49
1622054700,1.41221,1.41231,1.41221,1.41229,19.66
1622054760,1.41230,1.41230,1.41224,1.41229,13.56
1622054820,1.41229,1.41248,1.41226,1.41248,22.24
1622054880,1.41248,1.41249,1.41229,1.41229,46.49
1622054940,1.41228,1.41232,1.41227,1.41227,19.81
1622055000,1.41228,1.41242,1.41227,1.41238,36.35
1622055060,1.41240,1.41248,1.41219,1.41221,35.33
1622055120,1.41223,1.41227,1.41214,1.41226,37.81
1622055180,1.41227,1.41227,1.41219,1.41220,47.90
1622055240,1.41220,1.41229,1.41217,1.41219,64.26
1622055300,1.41219,1.41253,1.41219,1.41251,59.38
1622055360,1.41251,1.41262,1.41251,1.41251,27.75
1622055420,1.41250,1.41250,1.41229,1.41233,45.36
1622055480,1.41233,1.41234,1.41229,1.41232,31.31
1622055540,1.41230,1.41252,1.41230,1.41242,106.45
1622055600,1.41242,1.41252,1.41241,1.41244,40.19
1622055660,1.41245,1.41247,1.41231,1.41242,51.74
1622055720,1.41244,1.41253,1.41238,1.41239,27.70
1622055780,1.41242,1.41248,1.41239,1.41247,13.30
1622055840,1.41247,1.41262,1.41246,1.41260,25.86
1622055900,1.41259,1.41276,1.41250,1.41274,36.81
1622055960,1.41272,1.41277,1.41260,1.41260,42.41
1622056020,1.41260,1.41264,1.41260,1.41262,7.49
1622056080,1.41258,1.41258,1.41242,1.41248,66.54
1622056140,1.41249,1.41254,1.41246,1.41251,15.48
1622056200,1.41250,1.41250,1.41238,1.41238,24.53
1622056260,1.41236,1.41241,1.41230,1.41231,90.66
1622056320,1.41235,1.41240,1.41227,1.41232,43.49
1622056380,1.41231,1.41239,1.41230,1.41239,10.50
1622056440,1.41240,1.41240,1.41219,1.41230,33.18
1622056500,1.41229,1.41232,1.41229,1.41231,5.62
1622056560,1.41232,1.41236,1.41231,1.41232,24.75
1622056620,1.41233,1.41242,1.41231,1.41242,12.00
1622056680,1.41241,1.41244,1.41237,1.41243,8.24
1622056740,1.41237,1.41240,1.41225,1.41225,43.85
1622056800,1.41225,1.41241,1.41225,1.41228,36.28
1622056860,1.41231,1.41245,1.41231,1.41240,22.87
1622056920,1.41244,1.41244,1.41230,1.41230,29.75
1622056980,1.41229,1.41231,1.41225,1.41230,20.43
1622057040,1.41231,1.41231,1.41221,1.41230,16.12
1622057100,1.41224,1.41229,1.41220,1.41225,16.49
1622057160,1.41227,1.41230,1.41221,1.41226,21.73
1622057220,1.41226,1.41229,1.41218,1.41224,33.17
1622057280,1.41227,1.41232,1.41226,1.41231,29.60
1622057340,1.41229,1.41241,1.41229,1.41241,8.25
1622057400,1.41241,1.41243,1.41237,1.41237,49.63
1622057460,1.41238,1.41239,1.41227,1.41237,50.98
1622057520,1.41238,1.41241,1.41236,1.41240,37.85
1622057580,1.41240,1.41248,1.41240,1.41245,17.25
1622057640,1.41245,1.41252,1.41244,1.41252,27.75
1622057700,1.41257,1.41269,1.41257,1.41260,25.78
1622057760,1.41262,1.41263,1.41249,1.41249,26.62
1622057820,1.41250,1.41253,1.41250,1.41253,17.25
1622057880,1.41253,1.41256,1.41249,1.41250,23.98
1622057940,1.41249,1.41250,1.41248,1.41249,11.25
1622058000,1.41250,1.41263,1.41250,1.41255,45.56
1622058060,1.41257,1.41262,1.41248,1.41248,27.27
1622058120,1.41250,1.41251,1.41238,1.41242,40.25
1622058180,1.41242,1.41242,1.41238,1.41238,24.35
1622058240,1.41236,1.41236,1.41229,1.41230,17.99
1622058300,1.41230,1.41241,1.41230,1.41239,14.05
1622058360,1.41239,1.41241,1.41236,1.41240,17.68
1622058420,1.41240,1.41248,1.41236,1.41248,34.46
1622058480,1.41249,1.41258,1.41249,1.41258,29.15
1622058540,1.41258,1.41259,1.41253,1.41259,12.37
1622058600,1.41259,1.41259,1.41240,1.41242,63.24
1622058660,1.41242,1.41242,1.41238,1.41239,66.49
1622058720,1.41239,1.41243,1.41239,1.41240,36.84
1622058780,1.41242,1.41242,1.41238,1.41241,55.44
1622058840,1.41241,1.41252,1.41241,1.41251,24.71
1622058900,1.41251,1.41254,1.41248,1.41248,41.58
1622058960,1.41248,1.41253,1.41244,1.41249,81.15
1622059020,1.41248,1.41248,1.41219,1.41226,79.78
1622059080,1.41225,1.41227,1.41207,1.41207,80.73
1622059140,1.41206,1.41235,1.41199,1.41230,76.51
1622059200,1.41228,1.41232,1.41227,1.41229,33.14
1622059260,1.41232,1.41232,1.41216,1.41216,29.37
1622059320,1.41218,1.41219,1.41213,1.41218,29.14
1622059380,1.41219,1.41219,1.41212,1.41217,21.48
1622059440,1.41217,1.41224,1.41216,1.41223,32.96
1622059500,1.41224,1.41228,1.41222,1.41227,14.32
1622059560,1.41225,1.41236,1.41225,1.41232,49.37
1622059620,1.41231,1.41231,1.41219,1.41220,16.70
1622059680,1.41219,1.41221,1.41218,1.41218,3.37
1622059740,1.41218,1.41219,1.41217,1.41219,7.86
1622059800,1.41219,1.41219,1.41214,1.41217,9.74
1622059860,1.41218,1.41223,1.41218,1.41222,6.37
1622059920,1.41221,1.41224,1.41220,1.41220,17.61
1622059980,1.41222,1.41225,1.41221,1.41224,16.74
1622060040,1.41226,1.41239,1.41225,1.41226,23.70
1622060100,1.41228,1.41229,1.41228,1.41228,4.34
1622060160,1.41230,1.41231,1.41228,1.41231,16.86
1622060220,1.41232,1.41232,1.41230,1.41230,9.14
1622060280,1.41230,1.41230,1.41229,1.41230,3.72
1622060340,1.41230,1.41230,1.41228,1.41228,8.14
1622060400,1.41230,1.41231,1.41229,1.41229,5.66
1622060460,1.41229,1.41229,1.41228,1.41228,5.97
1622060520,1.41228,1.41228,1.41227,1.41228,3.07
1622060580,1.41226,1.41226,1.41218,1.41218,13.67
1622060700,1.41221,1.41221,1.41218,1.41219,10.12
1622060760,1.41220,1.41220,1.41217,1.41217,8.25
1622060880,1.41219,1.41219,1.41218,1.41218,1.50
1622060940,1.41216,1.41216,1.41209,1.41210,12.36
1622061000,1.41208,1.41208,1.41206,1.41207,6.18
1622061060,1.41208,1.41208,1.41205,1.41205,5.97
1622061120,1.41207,1.41208,1.41206,1.41206,5.95
1622061180,1.41208,1.41208,1.41205,1.41207,6.70
1622061240,1.41207,1.41220,1.41207,1.41219,42.35
1622061300,1.41220,1.41221,1.41217,1.41219,21.97
1622061360,1.41217,1.41221,1.41217,1.41217,6.14
1622061420,1.41218,1.41221,1.41218,1.41219,6.00
1622061480,1.41219,1.41219,1.41217,1.41219,2.32
1622061540,1.41218,1.41218,1.41218,1.41218,1.50
1622061660,1.41214,1.41214,1.41207,1.41207,17.70
1622061780,1.41211,1.41211,1.41208,1.41208,1.95
1622061840,1.41209,1.41211,1.41198,1.41199,27.64
1622061900,1.41196,1.41209,1.41196,1.41208,7.49
1622061960,1.41208,1.41209,1.41204,1.41204,20.59
1622062020,1.41205,1.41208,1.41198,1.41204,25.80
1622062080,1.41202,1.41203,1.41197,1.41198,25.92
1622062140,1.41200,1.41200,1.41176,1.41184,37.03
1622062200,1.41184,1.41188,1.41177,1.41185,48.63
1622062260,1.41184,1.41195,1.41177,1.41195,88.15
1622062320,1.41196,1.41211,1.41187,1.41210,127.50
1622062380,1.41210,1.41210,1.41194,1.41195,40.47
1622062440,1.41194,1.41196,1.41176,1.41180,74.64
1622062500,1.41181,1.41206,1.41178,1.41198,98.48
1622062560,1.41199,1.41206,1.41193,1.41201,60.60
1622062620,1.41199,1.41208,1.41194,1.41199,106.15
1622062680,1.41199,1.41205,1.41191,1.41196,77.09
1622062740,1.41191,1.41191,1.41150,1.41158,149.96
1622062800,1.41150,1.41166,1.41126,1.41166,58.39
1622062860,1.41183,1.41183,1.41162,1.41162,15.00
1622062920,1.41163,1.41164,1.41163,1.41164,15.00
1622062980,1.41165,1.41168,1.41165,1.41168,22.50
1622063040,1.41168,1.41168,1.41158,1.41158,22.50
1622063100,1.41161,1.41161,1.41152,1.41152,33.70
1622063160,1.41159,1.41160,1.41144,1.41158,35.31
1622063220,1.41159,1.41164,1.41154,1.41154,78.67
1622063280,1.41159,1.41162,1.41153,1.41157,111.86
1622063340,1.41154,1.41154,1.41139,1.41141,52.53
1622063400,1.41134,1.41155,1.41133,1.41154,14.08
1622063460,1.41161,1.41162,1.41158,1.41158,3.00
1622063580,1.41151,1.41152,1.41151,1.41152,8.92
1622063640,1.41152,1.41152,1.41152,1.41152,3.00
1622063700,1.41153,1.41155,1.41153,1.41155,1.48
1622063760,1.41154,1.41154,1.41150,1.41150,3.33
1622063820,1.41152,1.41158,1.41151,1.41151,5.92
1622063880,1.41152,1.41159,1.41150,1.41152,18.39
1622063940,1.41157,1.41173,1.41150,1.41156,10.70
1622064000,1.41151,1.41155,1.41146,1.41155,9.94
1622064060,1.41150,1.41155,1.41150,1.41153,2.99
1622064120,1.41153,1.41155,1.41153,1.41155,4.79
1622064180,1.41155,1.41167,1.41153,1.41153,18.77
1622064240,1.41154,1.41171,1.41153,1.41154,54.18
1622064300,1.41154,1.41157,1.41152,1.41153,6.17
1622064360,1.41157,1.41163,1.41154,1.41157,35.16
1622064420,1.41156,1.41158,1.41152,1.41155,10.70
1622064480,1.41160,1.41167,1.41157,1.41162,36.70
1622064540,1.41164,1.41164,1.41154,1.41154,18.41
1622064600,1.41154,1.41174,1.41153,1.41167,35.71
1622064660,1.41167,1.41167,1.41166,1.41167,7.37
1622064720,1.41167,1.41168,1.41167,1.41167,1.48
1622064780,1.41167,1.41168,1.41163,1.41163,2.22
1622064840,1.41164,1.41164,1.41163,1.41163,1.11
1622064900,1.41163,1.41164,1.41163,1.41164,0.74
1622065020,1.41163,1.41163,1.41162,1.41162,0.74
1622065080,1.41162,1.41163,1.41162,1.41162,1.48
1622065140,1.41160,1.41201,1.41160,1.41201,7.40
1622065200,1.41202,1.41202,1.41192,1.41192,5.18
1622065260,1.41186,1.41189,1.41164,1.41166,8.51
1622065320,1.41167,1.41169,1.41164,1.41168,2.96
1622065380,1.41168,1.41171,1.41165,1.41171,2.22
1622065440,1.41171,1.41171,1.41163,1.41169,6.66
1622065500,1.41171,1.41195,1.41168,1.41195,10.36
1622065560,1.41184,1.41198,1.41175,1.41197,10.73
1622065620,1.41179,1.41203,1.41179,1.41203,8.51
1622065680,1.41203,1.41204,1.41190,1.41199,12.95
1622065740,1.41198,1.41211,1.41191,1.41197,11.47
1622065800,1.41198,1.41198,1.41197,1.41198,2.59
1622065860,1.41197,1.41198,1.41197,1.41198,2.96
1622065920,1.41197,1.41198,1.41197,1.41197,1.11
1622065980,1.41198,1.41198,1.41196,1.41196,1.11
1622066040,1.41194,1.41194,1.41191,1.41191,2.59
1622066100,1.41191,1.41194,1.41176,1.41180,11.78
1622066160,1.41180,1.41217,1.41180,1.41193,11.10
1622066220,1.41192,1.41192,1.41191,1.41192,2.22
1622066280,1.41191,1.41192,1.41190,1.41192,1.48
1622066340,1.41192,1.41195,1.41192,1.41193,9.19
1622066400,1.41194,1.41231,1.41186,1.41231,69.64
1622066460,1.41232,1.41236,1.41228,1.41233,30.60
1622066520,1.41234,1.41243,1.41233,1.41242,19.86
1622066580,1.41244,1.41249,1.41244,1.41247,10.31
1622066640,1.41249,1.41249,1.41239,1.41240,20.62
1622066700,1.41241,1.41244,1.41229,1.41229,35.57
1622066760,1.41229,1.41229,1.41226,1.41226,22.50
1622066820,1.41229,1.41238,1.41226,1.41237,8.25
1622066880,1.41239,1.41239,1.41237,1.41237,6.75
1622066940,1.41236,1.41236,1.41227,1.41227,26.99
1622067000,1.41229,1.41241,1.41227,1.41230,23.63
1622067060,1.41229,1.41239,1.41225,1.41238,24.00
1622067120,1.41231,1.41231,1.41226,1.41227,13.87
1622067180,1.41224,1.41228,1.41224,1.41228,5.25
1622067240,1.41228,1.41228,1.41226,1.41226,3.00
1622067300,1.41227,1.41229,1.41227,1.41228,5.25
1622067360,1.41229,1.41229,1.41228,1.41228,3.00
1622067480,1.41229,1.41229,1.41229,1.41229,1.50
1622067540,1.41227,1.41227,1.41227,1.41227,1.50
1622067840,1.41225,1.41227,1.41225,1.41226,24.00
1622067900,1.41226,1.41227,1.41217,1.41224,23.25
1622067960,1.41224,1.41230,1.41216,1.41230,15.00
1622068020,1.41233,1.41233,1.41224,1.41225,5.62
1622068080,1.41225,1.41225,1.41225,1.41225,3.00
1622068140,1.41225,1.41227,1.41224,1.41225,14.61
1622068200,1.41226,1.41228,1.41205,1.41209,28.85
1622068260,1.41209,1.41225,1.41208,1.41225,13.04
1622068320,1.41213,1.41224,1.41208,1.41209,34.07
1622068380,1.41207,1.41213,1.41197,1.41200,25.22
1622068440,1.41200,1.41209,1.41199,1.41206,16.08
1622068500,1.41206,1.41210,1.41205,1.41207,12.75
1622068620,1.41208,1.41209,1.41187,1.41187,30.54
1622068680,1.41189,1.41205,1.41189,1.41197,36.77
1622068740,1.41198,1.41198,1.41185,1.41187,16.47
1622068800,1.41188,1.41189,1.41176,1.41178,29.42
1622068860,1.41180,1.41183,1.41177,1.41183,9.00
1622068920,1.41185,1.41198,1.41185,1.41187,12.00
1622068980,1.41188,1.41199,1.41188,1.41197,9.75
1622069040,1.41197,1.41197,1.41189,1.41194,20.17
1622069100,1.41193,1.41199,1.41193,1.41193,9.40
1622069160,1.41191,1.41192,1.41187,1.41188,6.75
1622069220,1.41188,1.41191,1.41187,1.41189,7.50
1622069280,1.41190,1.41191,1.41188,1.41190,9.00
1622069340,1.41190,1.41192,1.41189,1.41192,10.50
1622069400,1.41190,1.41204,1.41188,1.41199,18.75
1622069460,1.41200,1.41200,1.41187,1.41191,12.75
1622069520,1.41190,1.41191,1.41190,1.41191,5.25
1622069580,1.41191,1.41197,1.41190,1.41196,5.25
1622069640,1.41198,1.41199,1.41195,1.41199,6.00
1622069700,1.41196,1.41196,1.41185,1.41187,15.74
1622069760,1.41189,1.41191,1.41186,1.41186,7.87
1622069820,1.41187,1.41188,1.41181,1.41187,11.82
1622069880,1.41186,1.41189,1.41184,1.41184,6.77
1622069940,1.41179,1.41179,1.41166,1.41167,24.51
1622070000,1.41169,1.41171,1.41148,1.41164,40.65
1622070060,1.41161,1.41165,1.41158,1.41161,10.91
1622070120,1.41163,1.41171,1.41160,1.41170,11.09
1622070180,1.41170,1.41176,1.41170,1.41176,1.51
1622070240,1.41176,1.41182,1.41170,1.41174,16.71
1622070300,1.41174,1.41174,1.41170,1.41170,1.33
1622070360,1.41171,1.41180,1.41171,1.41178,12.79
1622070420,1.41176,1.41177,1.41169,1.41176,20.47
1622070480,1.41178,1.41182,1.41178,1.41179,5.84
1622070540,1.41177,1.41180,1.41174,1.41176,16.54
1622070600,1.41177,1.41180,1.41172,1.41179,8.52
1622070660,1.41179,1.41179,1.41173,1.41173,3.77
1622070720,1.41174,1.41180,1.41170,1.41180,6.20
1622070780,1.41182,1.41182,1.41169,1.41169,7.90
1622070840,1.41171,1.41179,1.41169,1.41178,4.32
1622070900,1.41179,1.41182,1.41179,1.41182,5.83
1622070960,1.41180,1.41190,1.41180,1.41190,9.77
1622071020,1.41189,1.41191,1.41189,1.41190,8.07
1622071080,1.41190,1.41198,1.41190,1.41190,8.83
1622071140,1.41191,1.41200,1.41188,1.41194,19.15
1622071200,1.41194,1.41194,1.41189,1.41189,7.90
1622071260,1.41190,1.41190,1.41183,1.41184,15.22
1622071320,1.41187,1.41189,1.41182,1.41183,5.64
1622071380,1.41182,1.41190,1.41180,1.41190,15.00
1622071440,1.41192,1.41199,1.41190,1.41199,10.50
1622071500,1.41201,1.41201,1.41188,1.41190,18.37
1622071560,1.41190,1.41190,1.41189,1.41190,3.75
1622071620,1.41191,1.41192,1.41189,1.41192,9.75
1622071680,1.41191,1.41192,1.41189,1.41189,16.50
1622071740,1.41191,1.41191,1.41191,1.41191,0.75
1622071800,1.41189,1.41189,1.41189,1.41189,1.50
1622071860,1.41189,1.41189,1.41183,1.41183,4.50
1622071920,1.41183,1.41183,1.41170,1.41175,22.39
1622071980,1.41177,1.41177,1.41161,1.41161,13.69
1622072040,1.41162,1.41179,1.41159,1.41171,19.88
1622072100,1.41173,1.41184,1.41172,1.41184,26.47
1622072160,1.41184,1.41186,1.41184,1.41186,12.49
1622072220,1.41185,1.41186,1.41167,1.41172,31.92
1622072280,1.41172,1.41174,1.41160,1.41163,19.54
1622072340,1.41163,1.41168,1.41158,1.41166,47.18
1622072400,1.41164,1.41167,1.41164,1.41165,25.78
1622072460,1.41165,1.41165,1.41157,1.41157,12.77
1622072520,1.41159,1.41161,1.41159,1.41160,2.82
1622072580,1.41161,1.41171,1.41157,1.41157,23.11
1622072640,1.41158,1.41165,1.41158,1.41164,9.36
1622072700,1.41164,1.41166,1.41160,1.41165,12.64
1622072760,1.41165,1.41165,1.41164,1.41164,3.75
1622072820,1.41164,1.41164,1.41153,1.41159,11.71
1622072880,1.41159,1.41165,1.41159,1.41164,7.39
1622072940,1.41163,1.41168,1.41161,1.41164,21.41
1622073000,1.41162,1.41162,1.41159,1.41161,30.31
1622073060,1.41157,1.41157,1.41150,1.41152,10.71
1622073120,1.41151,1.41151,1.41148,1.41150,3.27
1622073180,1.41149,1.41149,1.41148,1.41149,2.63
1622073240,1.41149,1.41162,1.41149,1.41162,4.96
1622073300,1.41163,1.41164,1.41151,1.41151,20.35
1622073360,1.41151,1.41158,1.41149,1.41158,2.65
1622073420,1.41156,1.41171,1.41155,1.41167,12.88
1622073480,1.41163,1.41164,1.41148,1.41152,10.27
1622073540,1.41151,1.41151,1.41138,1.41149,20.49
1622073600,1.41146,1.41146,1.41113,1.41119,32.13
1622073660,1.41120,1.41125,1.41109,1.41125,31.43
1622073720,1.41125,1.41143,1.41124,1.41129,36.53
1622073780,1.41131,1.41140,1.41125,1.41131,51.20
1622073840,1.41131,1.41135,1.41126,1.41130,36.15
1622073900,1.41130,1.41132,1.41109,1.41121,47.86
1622073960,1.41120,1.41151,1.41120,1.41151,30.95
1622074020,1.41150,1.41153,1.41150,1.41152,3.14
1622074080,1.41153,1.41153,1.41125,1.41130,89.35
1622074140,1.41131,1.41132,1.41120,1.41131,42.00
1622074200,1.41129,1.41132,1.41121,1.41131,18.00
1622074260,1.41131,1.41140,1.41128,1.41140,19.01
1622074320,1.41141,1.41144,1.41130,1.41131,47.76
1622074380,1.41130,1.41141,1.41129,1.41141,25.11
1622074440,1.41141,1.41142,1.41130,1.41131,27.04
1622074500,1.41130,1.41131,1.41128,1.41129,24.75
1622074560,1.41130,1.41131,1.41109,1.41109,58.20
1622074620,1.41109,1.41119,1.41108,1.41108,21.49
1622074680,1.41117,1.41120,1.41107,1.41107,32.09
1622074740,1.41108,1.41109,1.41059,1.41060,76.77
1622074800,1.41057,1.41071,1.41053,1.41060,36.20
1622074860,1.41061,1.41062,1.41049,1.41057,47.63
1622074920,1.41056,1.41083,1.41056,1.41082,43.13
1622074980,1.41082,1.41083,1.41077,1.41080,40.52
1622075040,1.41080,1.41082,1.41075,1.41077,23.82
1622075100,1.41074,1.41074,1.41050,1.41050,53.17
1622075160,1.41050,1.41067,1.41050,1.41067,35.25
1622075220,1.41066,1.41072,1.41061,1.41061,34.69
1622075280,1.41061,1.41066,1.41041,1.41050,44.44
1622075340,1.41049,1.41067,1.41049,1.41064,24.75
1622075400,1.41065,1.41079,1.41063,1.41071,25.50
1622075460,1.41070,1.41071,1.41058,1.41059,22.51
1622075520,1.41061,1.41072,1.41059,1.41065,37.13
1622075580,1.41063,1.41071,1.41060,1.41069,27.00
1622075640,1.41066,1.41067,1.41054,1.41064,25.68
1622075700,1.41066,1.41085,1.41060,1.41061,71.97
1622075760,1.41061,1.41070,1.41059,1.41060,45.99
1622075820,1.41061,1.41061,1.41058,1.41060,5.70
1622075880,1.41067,1.41080,1.41067,1.41079,36.46
1622075940,1.41079,1.41082,1.41079,1.41081,27.54
1622076000,1.41081,1.41081,1.41070,1.41080,30.49
1622076060,1.41080,1.41082,1.41076,1.41080,20.65
1622076120,1.41078,1.41080,1.41060,1.41060,27.04
1622076180,1.41059,1.41060,1.41046,1.41049,37.88
1622076240,1.41051,1.41065,1.41050,1.41065,17.25
1622076300,1.41063,1.41063,1.41043,1.41052,56.83
1622076360,1.41051,1.41051,1.41036,1.41042,30.76
1622076420,1.41043,1.41043,1.41031,1.41041,37.87
1622076480,1.41041,1.41051,1.41040,1.41050,51.37
1622076540,1.41050,1.41050,1.41038,1.41044,24.75
1622076600,1.41044,1.41053,1.41040,1.41042,63.75
1622076660,1.41041,1.41042,1.41019,1.41024,54.84
1622076720,1.41022,1.41029,1.41016,1.41016,39.45
1622076780,1.41015,1.41019,1.40974,1.40993,114.15
1622076840,1.40987,1.41036,1.40983,1.41022,148.56
1622076900,1.41015,1.41022,1.41002,1.41022,54.57
1622076960,1.41022,1.41031,1.41012,1.41031,75.34
1622077020,1.41032,1.41052,1.41031,1.41052,27.75
1622077080,1.41048,1.41063,1.41041,1.41063,47.44
1622077140,1.41058,1.41069,1.41052,1.41053,33.75
1622077200,1.41057,1.41057,1.41025,1.41025,50.43
1622077260,1.41023,1.41042,1.41023,1.41032,44.20
1622077320,1.41032,1.41045,1.41032,1.41043,24.94
1622077380,1.41043,1.41052,1.41033,1.41052,29.08
1622077440,1.41053,1.41062,1.41051,1.41053,36.03
1622077500,1.41052,1.41053,1.41042,1.41052,47.56
1622077560,1.41052,1.41059,1.41050,1.41050,18.45
1622077620,1.41051,1.41052,1.41030,1.41031,39.59
1622077680,1.41029,1.41030,1.41002,1.41002,49.36
1622077740,1.41002,1.41003,1.40987,1.40993,59.68
1622077800,1.40992,1.40993,1.40984,1.40992,35.25
1622077860,1.40994,1.41011,1.40993,1.41007,16.69
1622077920,1.41010,1.41012,1.40982,1.40983,52.25
1622077980,1.40983,1.40983,1.40959,1.40963,39.57
1622078040,1.40961,1.40961,1.40951,1.40953,15.75
1622078100,1.40953,1.40976,1.40952,1.40974,32.02
1622078160,1.40982,1.40992,1.40981,1.40982,32.25
1622078220,1.40981,1.40981,1.40959,1.40968,46.34
1622078280,1.40970,1.40970,1.40956,1.40961,28.02
1622078340,1.40962,1.40982,1.40962,1.40971,35.32
1622078400,1.40972,1.40980,1.40961,1.40963,47.41
1622078460,1.40962,1.40972,1.40952,1.40962,42.77
1622078520,1.40963,1.40974,1.40959,1.40959,30.65
1622078580,1.40957,1.40960,1.40930,1.40936,66.31
1622078640,1.40938,1.40945,1.40923,1.40942,71.30
1622078700,1.40942,1.40942,1.40913,1.40914,69.66
1622078760,1.40915,1.40933,1.40915,1.40919,21.00
1622078820,1.40919,1.40920,1.40916,1.40916,13.57
1622078880,1.40918,1.40933,1.40918,1.40933,18.00
1622078940,1.40931,1.40933,1.40931,1.40932,5.25
1622079000,1.40932,1.40964,1.40932,1.40952,37.79
1622079060,1.40952,1.40959,1.40950,1.40957,19.50
1622079120,1.40957,1.40958,1.40933,1.40939,51.74
1622079180,1.40942,1.40953,1.40938,1.40951,36.00
1622079240,1.40951,1.40953,1.40932,1.40942,51.67
1622079300,1.40941,1.40943,1.40929,1.40937,50.71
1622079360,1.40933,1.40944,1.40930,1.40944,18.60
1622079420,1.40943,1.40943,1.40919,1.40940,52.86
1622079480,1.40942,1.40952,1.40941,1.40951,23.32
1622079540,1.40953,1.40953,1.40941,1.40943,56.55
1622079600,1.40942,1.40970,1.40942,1.40970,38.26
1622079660,1.40971,1.40983,1.40971,1.40974,70.98
1622079720,1.40972,1.40983,1.40962,1.40973,58.59
1622079780,1.40972,1.40994,1.40971,1.40992,31.50
1622079840,1.40993,1.40994,1.40976,1.40984,42.75
1622079900,1.40984,1.40985,1.40972,1.40972,42.57
1622079960,1.40972,1.40981,1.40960,1.40981,35.07
1622080020,1.40982,1.40982,1.40965,1.40976,28.55
1622080080,1.40980,1.40999,1.40980,1.40992,59.74
1622080140,1.40993,1.40994,1.40983,1.40994,32.07
1622080200,1.40993,1.40993,1.40989,1.40992,18.38
1622080260,1.40993,1.40993,1.40982,1.40982,60.57
1622080320,1.40983,1.40983,1.40971,1.40982,57.01
1622080380,1.40982,1.40982,1.40972,1.40972,12.19
1622080440,1.40972,1.40976,1.40971,1.40973,17.25
1622080500,1.40973,1.40982,1.40972,1.40982,24.00
1622080560,1.40983,1.40992,1.40981,1.40992,8.44
1622080620,1.40992,1.41020,1.40987,1.41020,40.43
