time,open,high,low,close,volume
1488198600,1.24088,1.24101,1.24072,1.24095,160.84
1488198660,1.24095,1.24095,1.24058,1.24067,136.74
1488198720,1.24067,1.24077,1.24065,1.24073,82.02
1488198780,1.24073,1.24104,1.24068,1.24097,75.06
1488198840,1.24097,1.24115,1.24097,1.24113,54.62
1488198900,1.24113,1.24127,1.24111,1.24119,50.78
1488198960,1.24118,1.24121,1.24079,1.24108,97.30
1488199020,1.24109,1.24125,1.24102,1.24104,82.57
1488199080,1.24108,1.24109,1.24101,1.24102,65.37
1488199140,1.24102,1.24134,1.24102,1.24132,85.95
1488199200,1.24132,1.24134,1.24114,1.24114,103.20
1488199260,1.24115,1.24128,1.24115,1.24117,66.95
1488199320,1.24119,1.24120,1.24108,1.24120,98.03
1488199380,1.24119,1.24126,1.24114,1.24125,71.45
1488199440,1.24124,1.24134,1.24112,1.24123,86.01
1488199500,1.24123,1.24125,1.24099,1.24111,114.81
1488199560,1.24109,1.24116,1.24103,1.24104,53.48
1488199620,1.24103,1.24112,1.24087,1.24097,148.43
1488199680,1.24102,1.24108,1.24097,1.24100,60.57
1488199740,1.24100,1.24116,1.24100,1.24108,62.44
1488199800,1.24114,1.24114,1.24088,1.24091,118.45
1488199860,1.24091,1.24099,1.24084,1.24095,72.38
1488199920,1.24095,1.24099,1.24088,1.24097,59.15
1488199980,1.24102,1.24115,1.24098,1.24099,93.05
1488200040,1.24099,1.24101,1.24084,1.24088,59.09
1488200100,1.24087,1.24089,1.24077,1.24086,55.92
1488200160,1.24087,1.24087,1.24076,1.24080,54.67
1488200220,1.24078,1.24087,1.24076,1.24078,63.14
1488200280,1.24079,1.24079,1.24037,1.24056,129.91
1488200340,1.24056,1.24090,1.24056,1.24085,66.93
1488200400,1.24085,1.24085,1.24060,1.24079,108.89
1488200460,1.24079,1.24096,1.24075,1.24096,49.12
1488200520,1.24097,1.24098,1.24084,1.24094,70.67
1488200580,1.24095,1.24105,1.24085,1.24098,82.45
1488200640,1.24097,1.24120,1.24094,1.24120,59.91
1488200700,1.24119,1.24134,1.24113,1.24125,131.48
1488200760,1.24126,1.24136,1.24114,1.24115,103.57
1488200820,1.24114,1.24127,1.24114,1.24127,51.08
1488200880,1.24127,1.24127,1.24120,1.24121,13.99
1488200940,1.24120,1.24120,1.24029,1.24052,203.79
1488201000,1.24052,1.24069,1.24049,1.24063,212.71
1488201060,1.24066,1.24127,1.24066,1.24107,206.25
1488201120,1.24107,1.24107,1.24090,1.24096,79.47
1488201180,1.24095,1.24108,1.24091,1.24108,51.85
1488201240,1.24108,1.24138,1.24104,1.24138,151.98
1488201300,1.24140,1.24161,1.24138,1.24159,155.95
1488201360,1.24162,1.24177,1.24157,1.24157,149.88
1488201420,1.24157,1.24165,1.24156,1.24162,67.01
1488201480,1.24163,1.24171,1.24147,1.24147,92.60
1488201540,1.24147,1.24171,1.24141,1.24169,116.26
1488201600,1.24166,1.24171,1.24151,1.24155,172.66
1488201660,1.24155,1.24157,1.24132,1.24132,72.90
1488201720,1.24133,1.24137,1.24115,1.24123,126.91
1488201780,1.24122,1.24126,1.24112,1.24125,106.57
1488201840,1.24124,1.24142,1.24123,1.24137,41.13
1488201900,1.24141,1.24145,1.24126,1.24136,59.97
1488201960,1.24135,1.24135,1.24112,1.24115,68.75
1488202020,1.24114,1.24114,1.24094,1.24109,62.62
1488202080,1.24109,1.24120,1.24109,1.24111,56.73
1488202140,1.24109,1.24176,1.24101,1.24176,189.93
1488202200,1.24177,1.24245,1.24144,1.24149,258.24
1488202260,1.24149,1.24152,1.24124,1.24146,141.97
1488202320,1.24145,1.24177,1.24142,1.24176,91.45
1488202380,1.24173,1.24173,1.24134,1.24140,163.65
1488202440,1.24140,1.24180,1.24140,1.24180,115.13
1488202500,1.24180,1.24196,1.24163,1.24191,139.27
1488202560,1.24189,1.24214,1.24180,1.24186,100.46
1488202620,1.24185,1.24199,1.24174,1.24194,113.66
1488202680,1.24195,1.24229,1.24194,1.24213,152.04
1488202740,1.24211,1.24245,1.24206,1.24230,156.16
1488202800,1.24230,1.24233,1.24223,1.24223,92.61
1488202860,1.24222,1.24238,1.24214,1.24235,225.68
1488202920,1.24235,1.24235,1.24186,1.24186,144.25
1488202980,1.24184,1.24185,1.24176,1.24185,145.11
1488203040,1.24190,1.24239,1.24190,1.24238,85.56
1488203100,1.24238,1.24238,1.24220,1.24234,141.16
1488203160,1.24234,1.24235,1.24212,1.24212,123.41
1488203220,1.24218,1.24234,1.24210,1.24227,160.78
1488203280,1.24229,1.24230,1.24211,1.24214,119.01
1488203340,1.24214,1.24226,1.24199,1.24226,121.98
1488203400,1.24226,1.24251,1.24224,1.24251,215.45
1488203460,1.24254,1.24256,1.24232,1.24247,190.16
1488203520,1.24246,1.24246,1.24223,1.24223,117.18
1488203580,1.24224,1.24226,1.24213,1.24226,54.80
1488203640,1.24226,1.24247,1.24226,1.24229,116.96
1488203700,1.24230,1.24245,1.24230,1.24237,158.85
1488203760,1.24237,1.24247,1.24237,1.24246,77.25
1488203820,1.24245,1.24259,1.24238,1.24255,135.20
1488203880,1.24255,1.24255,1.24233,1.24242,131.94
1488203940,1.24242,1.24253,1.24229,1.24231,167.56
1488204000,1.24232,1.24233,1.24208,1.24209,135.86
1488204060,1.24206,1.24206,1.24183,1.24196,210.59
1488204120,1.24196,1.24219,1.24196,1.24217,81.58
1488204180,1.24217,1.24238,1.24214,1.24226,78.92
1488204240,1.24226,1.24247,1.24226,1.24247,54.87
1488204300,1.24247,1.24248,1.24230,1.24237,141.67
1488204360,1.24237,1.24238,1.24227,1.24237,80.88
1488204420,1.24239,1.24239,1.24212,1.24223,83.73
1488204480,1.24224,1.24247,1.24221,1.24245,84.08
1488204540,1.24245,1.24245,1.24226,1.24231,86.66
1488204600,1.24237,1.24245,1.24230,1.24235,140.64
1488204660,1.24233,1.24243,1.24220,1.24237,113.58
1488204720,1.24237,1.24243,1.24212,1.24214,146.47
1488204780,1.24215,1.24236,1.24205,1.24226,117.58
1488204840,1.24227,1.24236,1.24212,1.24215,132.91
1488204900,1.24215,1.24236,1.24207,1.24235,87.05
1488204960,1.24236,1.24236,1.24204,1.24204,104.14
1488205020,1.24204,1.24211,1.24196,1.24207,89.77
1488205080,1.24205,1.24206,1.24197,1.24198,89.23
1488205140,1.24198,1.24205,1.24197,1.24201,85.56
1488205200,1.24199,1.24200,1.24182,1.24195,106.93
1488205260,1.24195,1.24232,1.24195,1.24232,88.33
1488205320,1.24232,1.24240,1.24230,1.24234,88.31
1488205380,1.24237,1.24249,1.24233,1.24235,92.25
1488205440,1.24237,1.24248,1.24231,1.24238,94.07
1488205500,1.24237,1.24249,1.24234,1.24247,118.77
1488205560,1.24253,1.24284,1.24253,1.24270,77.46
1488205620,1.24270,1.24271,1.24254,1.24256,95.66
1488205680,1.24256,1.24275,1.24255,1.24275,96.51
1488205740,1.24281,1.24281,1.24238,1.24238,100.03
1488205800,1.24236,1.24249,1.24236,1.24244,51.07
1488205860,1.24247,1.24258,1.24237,1.24257,167.37
1488205920,1.24257,1.24258,1.24232,1.24234,137.72
1488205980,1.24233,1.24245,1.24222,1.24224,129.32
1488206040,1.24224,1.24247,1.24224,1.24234,106.51
1488206100,1.24236,1.24247,1.24233,1.24244,84.12
1488206160,1.24244,1.24258,1.24232,1.24248,83.87
1488206220,1.24247,1.24292,1.24241,1.24287,103.46
1488206280,1.24287,1.24290,1.24266,1.24272,166.40
1488206340,1.24272,1.24277,1.24250,1.24257,195.91
1488206400,1.24256,1.24256,1.24223,1.24237,148.66
1488206460,1.24235,1.24255,1.24235,1.24255,71.73
1488206520,1.24257,1.24283,1.24253,1.24283,143.93
1488206580,1.24282,1.24297,1.24276,1.24289,164.23
1488206640,1.24290,1.24302,1.24272,1.24272,79.44
1488206700,1.24272,1.24272,1.24255,1.24255,100.91
1488206760,1.24255,1.24271,1.24246,1.24271,56.24
1488206820,1.24272,1.24295,1.24266,1.24268,138.75
1488206880,1.24268,1.24268,1.24255,1.24255,106.81
1488206940,1.24256,1.24257,1.24232,1.24235,161.75
1488207000,1.24236,1.24236,1.24194,1.24204,143.60
1488207060,1.24203,1.24206,1.24175,1.24177,179.80
1488207120,1.24177,1.24192,1.24162,1.24174,183.67
1488207180,1.24174,1.24177,1.24160,1.24166,181.13
1488207240,1.24165,1.24207,1.24157,1.24198,154.96
1488207300,1.24198,1.24230,1.24198,1.24225,119.92
1488207360,1.24225,1.24243,1.24218,1.24243,78.20
1488207420,1.24240,1.24240,1.24226,1.24238,103.32
1488207480,1.24239,1.24247,1.24232,1.24232,77.23
1488207540,1.24232,1.24232,1.24165,1.24195,379.45
1488207600,1.24189,1.24248,1.24188,1.24237,264.70
1488207660,1.24236,1.24236,1.24175,1.24188,278.50
1488207720,1.24188,1.24248,1.24185,1.24235,286.26
1488207780,1.24234,1.24281,1.24223,1.24268,254.27
1488207840,1.24269,1.24287,1.24244,1.24266,270.42
1488207900,1.24268,1.24271,1.24194,1.24265,233.87
1488207960,1.24265,1.24267,1.24232,1.24260,271.84
1488208020,1.24259,1.24270,1.24245,1.24267,208.02
1488208080,1.24265,1.24307,1.24253,1.24287,277.12
1488208140,1.24287,1.24287,1.24258,1.24261,281.14
1488208200,1.24261,1.24292,1.24261,1.24279,253.68
1488208260,1.24279,1.24287,1.24265,1.24284,131.96
1488208320,1.24284,1.24308,1.24277,1.24295,162.58
1488208380,1.24299,1.24306,1.24285,1.24295,192.36
1488208440,1.24298,1.24307,1.24289,1.24305,241.54
1488208500,1.24303,1.24303,1.24282,1.24286,183.14
1488208560,1.24286,1.24337,1.24285,1.24315,216.44
1488208620,1.24314,1.24347,1.24314,1.24346,179.14
1488208680,1.24345,1.24345,1.24301,1.24305,196.40
1488208740,1.24306,1.24389,1.24306,1.24357,316.76
1488208800,1.24358,1.24369,1.24310,1.24317,270.18
1488208860,1.24315,1.24357,1.24315,1.24354,181.74
1488208920,1.24358,1.24376,1.24348,1.24373,234.43
1488208980,1.24373,1.24458,1.24373,1.24447,207.31
1488209040,1.24446,1.24463,1.24416,1.24416,134.09
1488209100,1.24416,1.24416,1.24359,1.24362,263.27
1488209160,1.24365,1.24431,1.24362,1.24429,205.84
1488209220,1.24427,1.24440,1.24414,1.24427,207.57
1488209280,1.24427,1.24452,1.24421,1.24430,255.73
1488209340,1.24430,1.24433,1.24408,1.24418,156.03
1488209400,1.24420,1.24429,1.24410,1.24413,171.42
1488209460,1.24413,1.24414,1.24392,1.24394,161.84
1488209520,1.24396,1.24419,1.24391,1.24416,126.55
1488209580,1.24416,1.24450,1.24415,1.24441,180.02
1488209640,1.24443,1.24450,1.24428,1.24430,203.82
1488209700,1.24429,1.24470,1.24418,1.24444,292.05
1488209760,1.24437,1.24442,1.24384,1.24385,172.17
1488209820,1.24385,1.24415,1.24385,1.24405,154.00
1488209880,1.24405,1.24418,1.24379,1.24384,138.72
1488209940,1.24381,1.24386,1.24349,1.24367,184.24
1488210000,1.24370,1.24391,1.24362,1.24363,186.83
1488210060,1.24365,1.24366,1.24344,1.24354,145.91
1488210120,1.24356,1.24380,1.24356,1.24380,164.61
1488210180,1.24383,1.24391,1.24381,1.24388,57.36
1488210240,1.24388,1.24393,1.24383,1.24385,133.64
1488210300,1.24387,1.24397,1.24383,1.24385,58.54
1488210360,1.24384,1.24416,1.24384,1.24414,90.16
1488210420,1.24414,1.24421,1.24403,1.24419,101.32
1488210480,1.24419,1.24419,1.24383,1.24384,189.47
1488210540,1.24384,1.24394,1.24367,1.24374,290.50
1488210600,1.24371,1.24394,1.24371,1.24391,105.14
1488210660,1.24393,1.24434,1.24389,1.24431,137.15
1488210720,1.24432,1.24489,1.24429,1.24487,199.11
1488210780,1.24491,1.24513,1.24477,1.24498,213.87
1488210840,1.24499,1.24543,1.24498,1.24538,169.48
1488210900,1.24538,1.24538,1.24500,1.24531,181.42
1488210960,1.24530,1.24550,1.24517,1.24519,188.07
1488211020,1.24519,1.24627,1.24519,1.24607,396.88
1488211080,1.24605,1.24745,1.24601,1.24694,468.88
1488211140,1.24692,1.24720,1.24663,1.24704,441.03
1488211200,1.24695,1.24696,1.24672,1.24674,367.77
1488211260,1.24672,1.24703,1.24663,1.24663,291.79
1488211320,1.24663,1.24666,1.24634,1.24666,325.22
1488211380,1.24666,1.24682,1.24653,1.24653,100.11
1488211440,1.24652,1.24656,1.24636,1.24653,152.66
1488211500,1.24653,1.24728,1.24652,1.24706,228.62
1488211560,1.24707,1.24721,1.24664,1.24675,181.92
1488211620,1.24675,1.24677,1.24653,1.24664,125.06
1488211680,1.24664,1.24676,1.24624,1.24644,283.75
1488211740,1.24643,1.24645,1.24624,1.24626,102.63
1488211800,1.24627,1.24671,1.24625,1.24671,180.22
1488211860,1.24671,1.24676,1.24657,1.24659,255.27
1488211920,1.24659,1.24665,1.24646,1.24664,97.67
1488211980,1.24665,1.24692,1.24660,1.24684,102.54
1488212040,1.24686,1.24706,1.24672,1.24697,249.62
1488212100,1.24696,1.24718,1.24682,1.24713,146.25
1488212160,1.24715,1.24726,1.24677,1.24677,121.38
1488212220,1.24676,1.24697,1.24666,1.24674,126.01
1488212280,1.24652,1.24655,1.24627,1.24645,196.73
1488212340,1.24643,1.24654,1.24639,1.24640,90.23
1488212400,1.24636,1.24643,1.24627,1.24633,76.37
1488212460,1.24636,1.24668,1.24634,1.24653,155.13
1488212520,1.24654,1.24655,1.24614,1.24614,198.86
1488212580,1.24617,1.24623,1.24592,1.24606,131.34
1488212640,1.24606,1.24618,1.24579,1.24584,183.33
1488212700,1.24584,1.24619,1.24582,1.24618,145.91
1488212760,1.24617,1.24649,1.24616,1.24618,110.17
1488212820,1.24617,1.24643,1.24617,1.24626,88.12
1488212880,1.24624,1.24645,1.24617,1.24643,216.87
1488212940,1.24643,1.24681,1.24626,1.24678,86.03
1488213000,1.24679,1.24696,1.24675,1.24680,123.72
1488213060,1.24679,1.24681,1.24657,1.24674,86.28
1488213120,1.24673,1.24678,1.24663,1.24665,74.21
1488213180,1.24666,1.24685,1.24655,1.24685,81.24
1488213240,1.24683,1.24687,1.24664,1.24666,98.23
1488213300,1.24665,1.24671,1.24659,1.24669,47.73
1488213360,1.24669,1.24686,1.24664,1.24684,127.76
1488213420,1.24684,1.24684,1.24666,1.24668,106.19
1488213480,1.24666,1.24669,1.24655,1.24657,97.87
1488213540,1.24656,1.24659,1.24640,1.24644,86.56
1488213600,1.24644,1.24644,1.24629,1.24631,80.07
1488213660,1.24632,1.24647,1.24632,1.24646,76.56
1488213720,1.24646,1.24646,1.24609,1.24610,179.31
1488213780,1.24610,1.24638,1.24603,1.24636,104.61
1488213840,1.24637,1.24658,1.24636,1.24650,133.49
1488213900,1.24650,1.24687,1.24649,1.24685,83.96
1488213960,1.24683,1.24683,1.24654,1.24658,109.29
1488214020,1.24659,1.24722,1.24657,1.24721,192.91
1488214080,1.24720,1.24748,1.24705,1.24738,288.73
1488214140,1.24738,1.24785,1.24724,1.24765,296.69
1488214200,1.24765,1.24767,1.24748,1.24753,214.20
1488214260,1.24755,1.24768,1.24754,1.24754,96.44
1488214320,1.24753,1.24767,1.24724,1.24766,162.35
1488214380,1.24765,1.24783,1.24756,1.24764,135.98
1488214440,1.24766,1.24769,1.24760,1.24760,81.66
1488214500,1.24763,1.24767,1.24757,1.24760,77.81
1488214560,1.24761,1.24769,1.24760,1.24764,74.66
1488214620,1.24764,1.24765,1.24735,1.24735,105.01
1488214680,1.24738,1.24747,1.24733,1.24734,116.23
1488214740,1.24736,1.24740,1.24724,1.24724,137.07
1488214800,1.24724,1.24751,1.24713,1.24744,218.96
1488214860,1.24744,1.24747,1.24738,1.24739,95.58
1488214920,1.24739,1.24739,1.24714,1.24724,176.26
1488214980,1.24724,1.24746,1.24724,1.24746,49.22
1488215040,1.24745,1.24754,1.24744,1.24754,50.35
1488215100,1.24755,1.24755,1.24733,1.24733,43.63
1488215160,1.24733,1.24735,1.24703,1.24724,149.82
1488215220,1.24723,1.24728,1.24710,1.24710,60.23
1488215280,1.24711,1.24730,1.24710,1.24712,85.86
1488215340,1.24714,1.24720,1.24678,1.24700,203.41
1488215400,1.24700,1.24712,1.24699,1.24706,160.79
1488215460,1.24709,1.24711,1.24690,1.24705,140.14
1488215520,1.24704,1.24708,1.24674,1.24678,85.30
1488215580,1.24678,1.24690,1.24673,1.24679,197.92
1488215640,1.24680,1.24682,1.24657,1.24662,149.44
1488215700,1.24662,1.24674,1.24657,1.24671,170.94
1488215760,1.24671,1.24671,1.24653,1.24656,129.83
1488215820,1.24656,1.24660,1.24623,1.24624,114.54
1488215880,1.24625,1.24643,1.24624,1.24642,79.04
1488215940,1.24643,1.24667,1.24639,1.24656,71.26
1488216000,1.24657,1.24658,1.24636,1.24639,93.59
1488216060,1.24638,1.24647,1.24632,1.24632,90.90
1488216120,1.24632,1.24639,1.24614,1.24631,134.07
1488216180,1.24633,1.24641,1.24626,1.24641,113.76
1488216240,1.24642,1.24648,1.24641,1.24644,103.55
1488216300,1.24645,1.24645,1.24628,1.24628,89.00
1488216360,1.24628,1.24644,1.24628,1.24643,77.58
1488216420,1.24643,1.24647,1.24640,1.24644,53.51
1488216480,1.24644,1.24644,1.24577,1.24577,134.45
1488216540,1.24575,1.24632,1.24575,1.24624,83.27
1488216600,1.24623,1.24646,1.24622,1.24645,69.35
1488216660,1.24643,1.24665,1.24636,1.24658,71.45
1488216720,1.24659,1.24679,1.24641,1.24667,101.37
1488216780,1.24667,1.24670,1.24644,1.24650,112.92
1488216840,1.24650,1.24661,1.24642,1.24651,151.44
1488216900,1.24650,1.24650,1.24640,1.24644,77.66
1488216960,1.24643,1.24645,1.24614,1.24616,179.69
1488217020,1.24616,1.24619,1.24581,1.24595,174.72
1488217080,1.24593,1.24607,1.24591,1.24607,112.91
1488217140,1.24607,1.24607,1.24590,1.24597,99.32
1488217200,1.24596,1.24612,1.24596,1.24606,63.98
1488217260,1.24607,1.24619,1.24598,1.24598,44.82
1488217320,1.24599,1.24608,1.24597,1.24604,72.41
1488217380,1.24604,1.24614,1.24603,1.24608,51.74
1488217440,1.24607,1.24607,1.24593,1.24593,50.11
1488217500,1.24592,1.24598,1.24584,1.24589,96.11
1488217560,1.24589,1.24589,1.24563,1.24573,114.78
1488217620,1.24574,1.24577,1.24556,1.24559,137.96
1488217680,1.24558,1.24589,1.24558,1.24587,73.87
1488217740,1.24585,1.24587,1.24543,1.24543,156.78
1488217800,1.24544,1.24563,1.24533,1.24563,96.05
1488217860,1.24564,1.24578,1.24549,1.24561,130.20
1488217920,1.24561,1.24575,1.24560,1.24568,76.93
1488217980,1.24569,1.24577,1.24556,1.24556,67.06
1488218040,1.24557,1.24560,1.24553,1.24555,57.96
1488218100,1.24555,1.24568,1.24543,1.24566,151.72
1488218160,1.24565,1.24579,1.24551,1.24552,95.68
1488218220,1.24550,1.24559,1.24543,1.24556,78.16
1488218280,1.24555,1.24599,1.24555,1.24599,155.10
1488218340,1.24597,1.24609,1.24592,1.24592,163.21
1488218400,1.24594,1.24614,1.24581,1.24581,88.73
1488218460,1.24580,1.24594,1.24580,1.24586,97.63
1488218520,1.24587,1.24587,1.24460,1.24468,266.46
1488218580,1.24468,1.24484,1.24468,1.24468,150.14
1488218640,1.24468,1.24495,1.24458,1.24493,106.18
1488218700,1.24493,1.24495,1.24479,1.24487,77.23
1488218760,1.24485,1.24488,1.24479,1.24484,65.89
1488218820,1.24487,1.24497,1.24486,1.24497,18.50
1488218880,1.24497,1.24502,1.24493,1.24494,80.96
1488218940,1.24495,1.24495,1.24475,1.24477,55.03
1488219000,1.24477,1.24485,1.24477,1.24479,62.30
1488219060,1.24481,1.24496,1.24480,1.24496,62.36
1488219120,1.24496,1.24530,1.24496,1.24527,44.58
1488219180,1.24528,1.24532,1.24507,1.24507,49.51
1488219240,1.24506,1.24518,1.24499,1.24512,67.75
1488219300,1.24512,1.24515,1.24492,1.24496,74.92
1488219360,1.24495,1.24541,1.24495,1.24540,81.02
1488219420,1.24540,1.24558,1.24533,1.24542,99.45
1488219480,1.24543,1.24543,1.24524,1.24532,52.94
1488219540,1.24530,1.24546,1.24528,1.24546,51.47
1488219600,1.24546,1.24553,1.24536,1.24536,49.86
1488219660,1.24536,1.24540,1.24525,1.24525,53.10
1488219720,1.24526,1.24532,1.24520,1.24527,51.41
1488219780,1.24526,1.24527,1.24498,1.24498,88.29
1488219840,1.24499,1.24516,1.24474,1.24492,192.80
1488219900,1.24495,1.24521,1.24494,1.24516,227.77
1488219960,1.24518,1.24536,1.24518,1.24528,59.33
1488220020,1.24529,1.24529,1.24514,1.24520,133.15
1488220080,1.24518,1.24530,1.24513,1.24526,177.10
1488220140,1.24526,1.24528,1.24453,1.24456,185.84
1488220200,1.24458,1.24458,1.24394,1.24430,197.68
1488220260,1.24429,1.24445,1.24374,1.24442,212.23
1488220320,1.24444,1.24456,1.24437,1.24437,133.04
1488220380,1.24436,1.24445,1.24423,1.24437,160.86
1488220440,1.24438,1.24447,1.24437,1.24446,96.98
1488220500,1.24444,1.24458,1.24439,1.24458,64.60
1488220560,1.24458,1.24465,1.24447,1.24447,112.11
1488220620,1.24447,1.24480,1.24447,1.24460,94.65
1488220680,1.24458,1.24470,1.24444,1.24445,92.45
1488220740,1.24445,1.24461,1.24441,1.24453,92.77
1488220800,1.24455,1.24467,1.24453,1.24457,70.35
1488220860,1.24457,1.24465,1.24433,1.24433,106.81
1488220920,1.24431,1.24431,1.24413,1.24421,143.12
1488220980,1.24421,1.24439,1.24414,1.24416,100.63
1488221040,1.24417,1.24429,1.24415,1.24416,72.23
1488221100,1.24417,1.24421,1.24414,1.24417,62.41
1488221160,1.24417,1.24420,1.24397,1.24418,104.74
1488221220,1.24418,1.24437,1.24418,1.24424,54.61
1488221280,1.24425,1.24425,1.24387,1.24416,93.65
1488221340,1.24411,1.24427,1.24403,1.24420,112.55
1488221400,1.24420,1.24430,1.24413,1.24430,72.70
1488221460,1.24430,1.24449,1.24425,1.24446,87.13
1488221520,1.24446,1.24449,1.24443,1.24447,82.76
1488221580,1.24446,1.24456,1.24437,1.24445,102.60
1488221640,1.24446,1.24447,1.24433,1.24436,51.01
1488221700,1.24435,1.24443,1.24426,1.24429,117.56
1488221760,1.24428,1.24431,1.24415,1.24415,80.46
1488221820,1.24414,1.24421,1.24409,1.24409,79.33
1488221880,1.24410,1.24431,1.24410,1.24414,136.76
1488221940,1.24415,1.24452,1.24414,1.24452,99.47
1488222000,1.24453,1.24470,1.24446,1.24455,106.15
1488222060,1.24455,1.24463,1.24455,1.24462,47.69
1488222120,1.24463,1.24492,1.24463,1.24475,95.12
1488222180,1.24475,1.24500,1.24463,1.24494,76.85
1488222240,1.24497,1.24505,1.24488,1.24494,287.82
1488222300,1.24496,1.24498,1.24488,1.24494,117.50
1488222360,1.24491,1.24492,1.24469,1.24469,180.37
1488222420,1.24470,1.24482,1.24467,1.24479,54.82
1488222480,1.24484,1.24487,1.24474,1.24474,79.23
1488222540,1.24473,1.24484,1.24466,1.24469,210.96
1488222600,1.24469,1.24485,1.24467,1.24483,171.18
1488222660,1.24481,1.24489,1.24478,1.24485,78.07
1488222720,1.24484,1.24488,1.24481,1.24487,79.82
1488222780,1.24486,1.24488,1.24482,1.24488,39.86
1488222840,1.24487,1.24495,1.24482,1.24484,52.57
1488222900,1.24486,1.24499,1.24486,1.24494,50.59
1488222960,1.24494,1.24506,1.24481,1.24481,137.85
1488223020,1.24482,1.24484,1.24451,1.24451,80.78
1488223080,1.24451,1.24451,1.24443,1.24443,36.05
1488223140,1.24444,1.24448,1.24433,1.24444,51.59
1488223200,1.24444,1.24451,1.24436,1.24436,40.92
1488223260,1.24436,1.24436,1.24421,1.24421,58.05
1488223320,1.24421,1.24421,1.24382,1.24383,123.39
1488223380,1.24385,1.24405,1.24383,1.24395,71.99
1488223440,1.24395,1.24421,1.24395,1.24403,91.23
1488223500,1.24402,1.24403,1.24379,1.24386,84.21
1488223560,1.24385,1.24385,1.24369,1.24378,61.99
1488223620,1.24378,1.24385,1.24373,1.24373,69.50
1488223680,1.24370,1.24370,1.24322,1.24335,134.12
1488223740,1.24336,1.24342,1.24315,1.24335,101.18
1488223800,1.24337,1.24356,1.24335,1.24350,85.56
1488223860,1.24350,1.24352,1.24344,1.24346,58.61
1488223920,1.24346,1.24366,1.24346,1.24357,64.32
1488223980,1.24361,1.24364,1.24353,1.24356,74.28
1488224040,1.24355,1.24367,1.24355,1.24366,46.10
1488224100,1.24367,1.24367,1.24356,1.24365,70.41
1488224160,1.24365,1.24397,1.24364,1.24387,88.90
1488224220,1.24387,1.24399,1.24377,1.24399,62.42
1488224280,1.24400,1.24400,1.24392,1.24397,58.99
1488224340,1.24397,1.24399,1.24347,1.24355,76.22
1488224400,1.24355,1.24360,1.24336,1.24353,86.12
1488224460,1.24358,1.24367,1.24356,1.24366,55.57
1488224520,1.24365,1.24376,1.24362,1.24375,60.43
1488224580,1.24377,1.24385,1.24374,1.24376,54.47
1488224640,1.24378,1.24399,1.24378,1.24398,35.69
1488224700,1.24399,1.24399,1.24391,1.24395,59.11
1488224760,1.24399,1.24399,1.24377,1.24387,72.74
1488224820,1.24388,1.24406,1.24388,1.24391,57.81
1488224880,1.24391,1.24391,1.24374,1.24376,96.76
1488224940,1.24377,1.24381,1.24373,1.24376,72.39
1488225000,1.24378,1.24389,1.24378,1.24388,50.09
1488225060,1.24388,1.24397,1.24387,1.24397,28.24
1488225120,1.24395,1.24398,1.24394,1.24395,30.23
1488225180,1.24395,1.24407,1.24392,1.24398,66.53
1488225240,1.24396,1.24397,1.24393,1.24395,25.30
1488225300,1.24394,1.24406,1.24394,1.24396,71.11
1488225360,1.24398,1.24420,1.24396,1.24418,41.23
1488225420,1.24420,1.24427,1.24405,1.24417,83.17
1488225480,1.24419,1.24427,1.24414,1.24427,93.14
1488225540,1.24425,1.24436,1.24416,1.24434,178.69
1488225600,1.24434,1.24435,1.24423,1.24425,77.66
1488225660,1.24426,1.24431,1.24426,1.24427,26.83
1488225720,1.24429,1.24436,1.24429,1.24436,14.00
1488225780,1.24436,1.24436,1.24427,1.24433,36.10
1488225840,1.24432,1.24432,1.24422,1.24422,53.67
1488225900,1.24421,1.24424,1.24413,1.24424,33.61
1488225960,1.24424,1.24426,1.24413,1.24415,85.20
1488226020,1.24414,1.24432,1.24413,1.24425,99.43
1488226080,1.24425,1.24434,1.24420,1.24427,69.44
1488226140,1.24427,1.24427,1.24411,1.24424,64.52
1488226200,1.24424,1.24435,1.24424,1.24431,32.66
1488226260,1.24436,1.24446,1.24433,1.24441,76.91
1488226320,1.24440,1.24440,1.24424,1.24424,65.09
1488226380,1.24423,1.24446,1.24423,1.24444,78.78
1488226440,1.24442,1.24442,1.24401,1.24402,145.63
1488226500,1.24405,1.24416,1.24394,1.24394,63.47
1488226560,1.24393,1.24393,1.24375,1.24377,73.77
1488226620,1.24377,1.24386,1.24375,1.24381,48.92
1488226680,1.24380,1.24396,1.24380,1.24393,51.23
1488226740,1.24393,1.24403,1.24392,1.24400,30.19
1488226800,1.24404,1.24408,1.24394,1.24394,51.09
1488226860,1.24391,1.24405,1.24378,1.24404,100.81
1488226920,1.24404,1.24404,1.24393,1.24394,37.47
1488226980,1.24393,1.24406,1.24390,1.24393,57.21
1488227040,1.24393,1.24397,1.24373,1.24373,78.30
1488227100,1.24373,1.24375,1.24372,1.24373,60.41
1488227160,1.24374,1.24386,1.24373,1.24385,71.21
1488227220,1.24385,1.24397,1.24384,1.24395,18.92
1488227280,1.24393,1.24397,1.24384,1.24389,51.04
1488227340,1.24388,1.24398,1.24388,1.24394,27.34
1488227400,1.24393,1.24395,1.24383,1.24383,27.78
1488227460,1.24383,1.24402,1.24379,1.24399,50.82
