time,open,high,low,close,volume
1556018880,1.30052,1.30060,1.30050,1.30051,329.33
1556018940,1.30052,1.30054,1.30032,1.30039,283.59
1556019000,1.30039,1.30042,1.30030,1.30032,166.04
1556019060,1.30031,1.30038,1.30030,1.30031,174.77
1556019120,1.30030,1.30043,1.30030,1.30039,233.28
1556019180,1.30038,1.30071,1.30031,1.30061,214.08
1556019240,1.30061,1.30061,1.30048,1.30051,238.45
1556019300,1.30051,1.30062,1.30050,1.30061,182.35
1556019360,1.30060,1.30062,1.30051,1.30051,49.42
1556019420,1.30051,1.30062,1.30051,1.30060,86.02
1556019480,1.30061,1.30082,1.30060,1.30071,244.53
1556019540,1.30072,1.30072,1.30060,1.30064,224.66
1556019600,1.30064,1.30080,1.30060,1.30064,210.91
1556019660,1.30064,1.30072,1.30060,1.30062,290.81
1556019720,1.30062,1.30063,1.30051,1.30053,205.34
1556019780,1.30054,1.30064,1.30044,1.30051,162.27
1556019840,1.30047,1.30052,1.30046,1.30052,91.59
1556019900,1.30050,1.30055,1.30041,1.30043,89.09
1556019960,1.30043,1.30045,1.30037,1.30040,112.65
1556020020,1.30040,1.30046,1.30029,1.30029,109.92
1556020080,1.30029,1.30043,1.30029,1.30042,75.04
1556020140,1.30042,1.30053,1.30030,1.30040,120.76
1556020200,1.30041,1.30045,1.30033,1.30043,202.65
1556020260,1.30043,1.30052,1.30040,1.30052,193.30
1556020320,1.30051,1.30073,1.30051,1.30072,122.70
1556020380,1.30070,1.30079,1.30070,1.30071,244.95
1556020440,1.30070,1.30079,1.30070,1.30073,139.86
1556020500,1.30073,1.30074,1.30068,1.30068,98.80
1556020560,1.30067,1.30076,1.30060,1.30062,137.28
1556020620,1.30063,1.30068,1.30058,1.30060,253.19
1556020680,1.30060,1.30061,1.30039,1.30052,259.34
1556020740,1.30050,1.30067,1.30037,1.30049,187.26
1556020800,1.30050,1.30051,1.30017,1.30021,243.96
1556020860,1.30021,1.30022,1.30008,1.30017,305.71
1556020920,1.30018,1.30034,1.30011,1.30018,223.56
1556020980,1.30019,1.30029,1.30018,1.30021,176.19
1556021040,1.30021,1.30042,1.30019,1.30034,175.37
1556021100,1.30036,1.30040,1.30031,1.30033,170.75
1556021160,1.30033,1.30039,1.30017,1.30020,200.39
1556021220,1.30022,1.30040,1.30019,1.30038,211.80
1556021280,1.30036,1.30036,1.30007,1.30007,156.41
1556021340,1.30007,1.30018,1.30007,1.30012,447.51
1556021400,1.30015,1.30019,1.29998,1.29999,240.43
1556021460,1.30000,1.30021,1.29999,1.30011,166.75
1556021520,1.30012,1.30060,1.30010,1.30051,298.10
1556021580,1.30051,1.30052,1.30029,1.30043,263.52
1556021640,1.30044,1.30063,1.30039,1.30060,303.93
1556021700,1.30059,1.30061,1.30039,1.30040,227.98
1556021760,1.30040,1.30041,1.30030,1.30034,102.60
1556021820,1.30035,1.30043,1.30030,1.30039,142.22
1556021880,1.30039,1.30044,1.30039,1.30041,88.02
1556021940,1.30041,1.30061,1.30041,1.30047,200.11
1556022000,1.30043,1.30054,1.30039,1.30043,198.73
1556022060,1.30044,1.30055,1.30044,1.30052,80.51
1556022120,1.30054,1.30065,1.30053,1.30061,144.07
1556022180,1.30061,1.30062,1.30049,1.30055,168.97
1556022240,1.30061,1.30073,1.30055,1.30062,147.81
1556022300,1.30065,1.30071,1.30062,1.30070,157.49
1556022360,1.30071,1.30082,1.30065,1.30072,116.28
1556022420,1.30073,1.30083,1.30067,1.30078,195.27
1556022480,1.30078,1.30100,1.30078,1.30094,100.76
1556022540,1.30099,1.30100,1.30090,1.30098,185.64
1556022600,1.30099,1.30102,1.30088,1.30098,128.95
1556022660,1.30097,1.30098,1.30078,1.30079,128.56
1556022720,1.30078,1.30089,1.30078,1.30089,53.31
1556022780,1.30090,1.30098,1.30068,1.30069,301.39
1556022840,1.30069,1.30078,1.30058,1.30071,213.91
1556022900,1.30069,1.30074,1.30056,1.30061,261.61
1556022960,1.30062,1.30072,1.30031,1.30037,308.34
1556023020,1.30038,1.30044,1.30030,1.30032,188.81
1556023080,1.30032,1.30045,1.30031,1.30040,161.44
1556023140,1.30040,1.30052,1.30012,1.30024,298.10
1556023200,1.30025,1.30032,1.30020,1.30025,260.02
1556023260,1.30024,1.30036,1.30023,1.30028,178.51
1556023320,1.30029,1.30029,1.29987,1.29988,330.00
1556023380,1.29989,1.30021,1.29989,1.30021,391.37
1556023440,1.30020,1.30026,1.30004,1.30009,245.17
1556023500,1.30009,1.30010,1.29966,1.29969,277.07
1556023560,1.29975,1.29979,1.29953,1.29961,320.69
1556023620,1.29963,1.29975,1.29953,1.29972,153.58
1556023680,1.29970,1.29972,1.29962,1.29963,122.06
1556023740,1.29964,1.29964,1.29932,1.29936,313.79
1556023800,1.29936,1.29946,1.29931,1.29940,280.15
1556023860,1.29938,1.29939,1.29881,1.29882,313.79
1556023920,1.29883,1.29902,1.29867,1.29878,415.83
1556023980,1.29877,1.29891,1.29868,1.29880,216.07
1556024040,1.29880,1.29880,1.29864,1.29871,233.26
1556024100,1.29871,1.29871,1.29851,1.29862,225.70
1556024160,1.29862,1.29871,1.29842,1.29852,365.34
1556024220,1.29852,1.29861,1.29805,1.29805,277.68
1556024280,1.29805,1.29806,1.29761,1.29763,281.29
1556024340,1.29762,1.29762,1.29529,1.29566,640.94
1556024400,1.29572,1.29611,1.29529,1.29540,471.65
1556024460,1.29536,1.29541,1.29494,1.29494,262.07
1556024520,1.29494,1.29529,1.29464,1.29525,427.62
1556024580,1.29524,1.29541,1.29520,1.29533,220.87
1556024640,1.29532,1.29532,1.29446,1.29446,266.46
1556024700,1.29449,1.29497,1.29441,1.29495,376.51
1556024760,1.29494,1.29532,1.29471,1.29515,397.89
1556024820,1.29521,1.29576,1.29519,1.29570,343.48
1556024880,1.29570,1.29585,1.29563,1.29585,267.22
1556024940,1.29586,1.29586,1.29572,1.29574,139.57
1556025000,1.29574,1.29600,1.29564,1.29596,118.82
1556025060,1.29596,1.29636,1.29595,1.29634,176.09
1556025120,1.29638,1.29641,1.29584,1.29587,223.78
1556025180,1.29587,1.29587,1.29561,1.29569,240.60
1556025240,1.29565,1.29580,1.29541,1.29541,292.57
1556025300,1.29543,1.29564,1.29527,1.29529,288.13
1556025360,1.29529,1.29532,1.29510,1.29521,229.34
1556025420,1.29521,1.29541,1.29521,1.29539,101.71
1556025480,1.29539,1.29542,1.29492,1.29501,148.58
1556025540,1.29497,1.29532,1.29482,1.29525,211.48
1556025600,1.29524,1.29545,1.29515,1.29545,137.12
1556025660,1.29551,1.29563,1.29544,1.29559,133.33
1556025720,1.29561,1.29561,1.29521,1.29530,173.45
1556025780,1.29528,1.29563,1.29520,1.29562,145.90
1556025840,1.29561,1.29562,1.29541,1.29545,179.91
1556025900,1.29545,1.29560,1.29516,1.29516,187.52
1556025960,1.29515,1.29516,1.29453,1.29463,360.52
1556026020,1.29464,1.29502,1.29451,1.29502,332.35
1556026080,1.29502,1.29523,1.29495,1.29501,298.33
1556026140,1.29500,1.29515,1.29494,1.29513,169.81
1556026200,1.29512,1.29524,1.29502,1.29516,293.50
1556026260,1.29516,1.29521,1.29494,1.29503,287.95
1556026320,1.29503,1.29532,1.29483,1.29526,265.54
1556026380,1.29526,1.29526,1.29508,1.29523,152.26
1556026440,1.29524,1.29543,1.29511,1.29511,170.95
1556026500,1.29511,1.29531,1.29482,1.29526,317.13
1556026560,1.29529,1.29557,1.29525,1.29554,206.51
1556026620,1.29554,1.29555,1.29523,1.29527,215.89
1556026680,1.29527,1.29556,1.29525,1.29553,167.51
1556026740,1.29553,1.29575,1.29537,1.29574,241.94
1556026800,1.29574,1.29622,1.29572,1.29604,370.44
1556026860,1.29604,1.29623,1.29592,1.29618,324.22
1556026920,1.29617,1.29619,1.29590,1.29591,266.71
1556026980,1.29591,1.29592,1.29574,1.29580,119.06
1556027040,1.29581,1.29610,1.29574,1.29606,221.54
1556027100,1.29605,1.29607,1.29595,1.29602,119.96
1556027160,1.29602,1.29603,1.29572,1.29579,149.31
1556027220,1.29579,1.29603,1.29562,1.29602,221.23
1556027280,1.29602,1.29602,1.29560,1.29560,177.56
1556027340,1.29562,1.29571,1.29538,1.29559,270.12
1556027400,1.29563,1.29586,1.29561,1.29571,163.04
1556027460,1.29571,1.29571,1.29551,1.29554,199.94
1556027520,1.29552,1.29562,1.29551,1.29555,186.60
1556027580,1.29554,1.29571,1.29543,1.29562,178.21
1556027640,1.29560,1.29589,1.29540,1.29579,239.69
1556027700,1.29579,1.29608,1.29561,1.29604,233.41
1556027760,1.29605,1.29607,1.29590,1.29601,178.56
1556027820,1.29601,1.29602,1.29590,1.29601,123.27
1556027880,1.29601,1.29602,1.29588,1.29593,129.90
1556027940,1.29592,1.29610,1.29583,1.29594,148.35
1556028000,1.29594,1.29595,1.29557,1.29562,246.90
1556028060,1.29561,1.29582,1.29559,1.29582,90.69
1556028120,1.29582,1.29592,1.29561,1.29567,270.09
1556028180,1.29566,1.29595,1.29564,1.29587,190.52
1556028240,1.29586,1.29592,1.29574,1.29575,159.05
1556028300,1.29575,1.29592,1.29563,1.29569,224.83
1556028360,1.29569,1.29577,1.29562,1.29572,199.75
1556028420,1.29571,1.29577,1.29561,1.29562,136.15
1556028480,1.29562,1.29585,1.29560,1.29583,237.59
1556028540,1.29583,1.29617,1.29583,1.29612,209.41
1556028600,1.29611,1.29624,1.29572,1.29575,265.82
1556028660,1.29575,1.29591,1.29573,1.29575,214.31
1556028720,1.29573,1.29575,1.29542,1.29543,185.93
1556028780,1.29545,1.29554,1.29540,1.29540,204.90
1556028840,1.29540,1.29545,1.29521,1.29532,210.02
1556028900,1.29532,1.29552,1.29513,1.29528,209.31
1556028960,1.29528,1.29542,1.29524,1.29533,267.31
1556029020,1.29533,1.29555,1.29531,1.29549,177.74
1556029080,1.29549,1.29574,1.29524,1.29541,327.82
1556029140,1.29541,1.29566,1.29541,1.29561,177.46
1556029200,1.29561,1.29565,1.29534,1.29552,199.92
1556029260,1.29552,1.29562,1.29531,1.29534,152.75
1556029320,1.29536,1.29538,1.29520,1.29521,187.84
1556029380,1.29520,1.29552,1.29520,1.29543,177.21
1556029440,1.29543,1.29552,1.29525,1.29532,165.93
1556029500,1.29533,1.29534,1.29520,1.29533,96.54
1556029560,1.29534,1.29534,1.29518,1.29522,171.05
1556029620,1.29522,1.29523,1.29496,1.29499,219.25
1556029680,1.29499,1.29499,1.29446,1.29450,269.55
1556029740,1.29451,1.29455,1.29431,1.29432,227.39
1556029800,1.29432,1.29441,1.29404,1.29406,244.20
1556029860,1.29405,1.29405,1.29339,1.29352,242.07
1556029920,1.29352,1.29361,1.29277,1.29311,469.66
1556029980,1.29308,1.29345,1.29291,1.29292,292.86
1556030040,1.29292,1.29343,1.29292,1.29335,255.63
1556030100,1.29335,1.29367,1.29335,1.29366,186.40
1556030160,1.29366,1.29387,1.29360,1.29380,135.91
1556030220,1.29379,1.29379,1.29354,1.29355,129.06
1556030280,1.29356,1.29362,1.29335,1.29335,164.98
1556030340,1.29336,1.29336,1.29288,1.29306,256.71
1556030400,1.29306,1.29324,1.29302,1.29322,174.49
1556030460,1.29323,1.29347,1.29323,1.29347,153.94
1556030520,1.29349,1.29357,1.29327,1.29357,185.12
1556030580,1.29357,1.29363,1.29345,1.29353,232.14
1556030640,1.29352,1.29362,1.29345,1.29347,192.71
1556030700,1.29350,1.29354,1.29339,1.29347,182.08
1556030760,1.29345,1.29369,1.29337,1.29357,124.95
1556030820,1.29357,1.29383,1.29357,1.29383,136.37
1556030880,1.29384,1.29402,1.29366,1.29400,225.80
1556030940,1.29400,1.29415,1.29397,1.29407,212.78
1556031000,1.29408,1.29413,1.29396,1.29403,197.97
1556031060,1.29403,1.29425,1.29397,1.29419,240.13
1556031120,1.29419,1.29424,1.29372,1.29395,276.28
1556031180,1.29394,1.29407,1.29378,1.29385,201.24
1556031240,1.29383,1.29404,1.29381,1.29404,159.01
1556031300,1.29403,1.29414,1.29398,1.29411,145.97
1556031360,1.29409,1.29415,1.29399,1.29404,178.49
1556031420,1.29405,1.29415,1.29388,1.29388,173.49
1556031480,1.29389,1.29393,1.29380,1.29384,327.24
1556031540,1.29383,1.29390,1.29337,1.29370,354.81
1556031600,1.29367,1.29405,1.29344,1.29398,372.17
1556031660,1.29396,1.29403,1.29366,1.29403,207.46
1556031720,1.29403,1.29403,1.29354,1.29373,236.53
1556031780,1.29373,1.29405,1.29364,1.29405,216.96
1556031840,1.29405,1.29420,1.29402,1.29413,242.25
1556031900,1.29413,1.29425,1.29407,1.29416,130.74
1556031960,1.29418,1.29439,1.29408,1.29437,86.76
1556032020,1.29438,1.29465,1.29429,1.29441,229.82
1556032080,1.29441,1.29445,1.29422,1.29438,239.59
1556032140,1.29439,1.29450,1.29426,1.29426,111.15
1556032200,1.29425,1.29440,1.29418,1.29422,111.68
1556032260,1.29423,1.29442,1.29417,1.29418,232.42
1556032320,1.29421,1.29421,1.29399,1.29412,183.96
1556032380,1.29412,1.29427,1.29395,1.29400,160.26
1556032440,1.29400,1.29422,1.29400,1.29412,206.87
1556032500,1.29414,1.29433,1.29404,1.29420,180.35
1556032560,1.29420,1.29424,1.29393,1.29403,235.57
1556032620,1.29403,1.29412,1.29393,1.29407,197.19
1556032680,1.29406,1.29408,1.29394,1.29395,115.55
1556032740,1.29396,1.29403,1.29395,1.29395,94.89
1556032800,1.29396,1.29403,1.29362,1.29362,150.48
1556032860,1.29362,1.29389,1.29341,1.29353,265.89
1556032920,1.29353,1.29362,1.29350,1.29352,139.86
1556032980,1.29354,1.29355,1.29326,1.29333,185.97
1556033040,1.29333,1.29336,1.29317,1.29324,174.25
1556033100,1.29325,1.29335,1.29309,1.29312,138.13
1556033160,1.29313,1.29325,1.29291,1.29298,237.65
1556033220,1.29298,1.29305,1.29286,1.29297,219.73
1556033280,1.29298,1.29334,1.29294,1.29324,196.11
1556033340,1.29325,1.29335,1.29323,1.29326,151.02
1556033400,1.29326,1.29335,1.29315,1.29318,216.77
1556033460,1.29318,1.29324,1.29313,1.29322,152.72
1556033520,1.29323,1.29323,1.29304,1.29311,131.96
1556033580,1.29312,1.29343,1.29312,1.29340,146.75
1556033640,1.29339,1.29362,1.29334,1.29355,153.57
1556033700,1.29356,1.29373,1.29351,1.29366,141.41
1556033760,1.29368,1.29368,1.29361,1.29365,36.50
1556033820,1.29365,1.29393,1.29365,1.29385,162.20
1556033880,1.29385,1.29387,1.29377,1.29386,125.38
1556033940,1.29385,1.29392,1.29383,1.29386,99.01
1556034000,1.29387,1.29391,1.29379,1.29381,118.07
1556034060,1.29381,1.29383,1.29372,1.29373,80.03
1556034120,1.29373,1.29373,1.29361,1.29361,63.97
1556034180,1.29361,1.29363,1.29344,1.29354,64.25
1556034240,1.29353,1.29374,1.29353,1.29365,76.28
1556034300,1.29365,1.29370,1.29355,1.29364,70.56
1556034360,1.29365,1.29374,1.29365,1.29374,60.36
1556034420,1.29374,1.29374,1.29370,1.29373,57.49
1556034480,1.29372,1.29374,1.29371,1.29371,17.25
1556034540,1.29372,1.29381,1.29370,1.29374,80.50
1556034600,1.29374,1.29384,1.29371,1.29373,161.12
1556034660,1.29373,1.29373,1.29352,1.29362,137.53
1556034720,1.29363,1.29370,1.29361,1.29362,139.28
1556034780,1.29361,1.29384,1.29361,1.29383,133.65
1556034840,1.29383,1.29398,1.29375,1.29390,156.93
1556034900,1.29391,1.29401,1.29387,1.29396,114.12
1556034960,1.29396,1.29401,1.29391,1.29401,98.70
1556035020,1.29401,1.29413,1.29392,1.29400,113.62
1556035080,1.29401,1.29415,1.29397,1.29414,47.12
1556035140,1.29414,1.29423,1.29412,1.29415,132.41
1556035200,1.29414,1.29460,1.29414,1.29450,208.25
1556035260,1.29450,1.29465,1.29440,1.29464,129.68
1556035320,1.29464,1.29465,1.29449,1.29456,106.40
1556035380,1.29457,1.29458,1.29431,1.29433,95.52
1556035440,1.29432,1.29432,1.29402,1.29405,93.67
1556035500,1.29405,1.29421,1.29402,1.29418,135.05
1556035560,1.29418,1.29443,1.29418,1.29441,99.81
1556035620,1.29440,1.29452,1.29439,1.29451,80.35
1556035680,1.29451,1.29454,1.29435,1.29445,75.43
1556035740,1.29445,1.29449,1.29443,1.29443,64.30
1556035800,1.29443,1.29443,1.29432,1.29434,95.68
1556035860,1.29434,1.29452,1.29431,1.29443,106.00
1556035920,1.29444,1.29451,1.29430,1.29433,78.76
1556035980,1.29434,1.29435,1.29418,1.29423,61.63
1556036040,1.29423,1.29433,1.29415,1.29430,99.58
1556036100,1.29429,1.29429,1.29416,1.29423,82.62
1556036160,1.29423,1.29436,1.29423,1.29435,94.70
1556036220,1.29435,1.29447,1.29435,1.29442,73.36
1556036280,1.29441,1.29445,1.29431,1.29433,44.45
1556036340,1.29433,1.29435,1.29432,1.29434,50.32
1556036400,1.29440,1.29445,1.29414,1.29416,115.83
1556036460,1.29415,1.29416,1.29393,1.29394,113.63
1556036520,1.29397,1.29402,1.29393,1.29402,101.66
1556036580,1.29402,1.29411,1.29393,1.29410,78.84
1556036640,1.29410,1.29413,1.29402,1.29413,90.86
1556036700,1.29413,1.29420,1.29393,1.29403,218.91
1556036760,1.29402,1.29403,1.29393,1.29395,81.02
1556036820,1.29398,1.29401,1.29393,1.29395,26.76
1556036880,1.29394,1.29405,1.29394,1.29405,49.30
1556036940,1.29405,1.29416,1.29404,1.29416,74.40
1556037000,1.29417,1.29425,1.29415,1.29420,88.80
1556037060,1.29421,1.29434,1.29420,1.29421,49.40
1556037120,1.29417,1.29422,1.29404,1.29404,65.21
1556037180,1.29403,1.29414,1.29399,1.29412,79.19
1556037240,1.29415,1.29418,1.29413,1.29415,63.49
1556037300,1.29422,1.29434,1.29419,1.29425,112.48
1556037360,1.29431,1.29433,1.29424,1.29424,66.32
1556037420,1.29424,1.29424,1.29414,1.29416,139.60
1556037480,1.29415,1.29417,1.29404,1.29413,57.78
1556037540,1.29412,1.29412,1.29404,1.29407,76.61
1556037600,1.29407,1.29420,1.29405,1.29417,91.61
1556037660,1.29417,1.29420,1.29414,1.29416,48.93
1556037720,1.29415,1.29424,1.29411,1.29417,38.94
1556037780,1.29418,1.29425,1.29415,1.29419,80.83
1556037840,1.29419,1.29423,1.29416,1.29418,71.30
1556037900,1.29418,1.29418,1.29394,1.29402,80.32
1556037960,1.29403,1.29419,1.29403,1.29417,109.11
1556038020,1.29418,1.29445,1.29417,1.29444,59.36
1556038080,1.29442,1.29450,1.29425,1.29445,115.41
1556038140,1.29445,1.29452,1.29444,1.29448,145.92
1556038200,1.29448,1.29455,1.29443,1.29455,136.70
1556038260,1.29455,1.29456,1.29453,1.29454,77.53
1556038320,1.29455,1.29455,1.29441,1.29446,150.80
1556038380,1.29446,1.29454,1.29444,1.29446,80.79
1556038440,1.29446,1.29448,1.29435,1.29444,117.70
1556038500,1.29447,1.29456,1.29444,1.29454,72.27
1556038560,1.29454,1.29467,1.29453,1.29466,65.56
1556038620,1.29466,1.29478,1.29465,1.29474,77.54
1556038680,1.29474,1.29478,1.29471,1.29475,54.67
1556038740,1.29474,1.29474,1.29457,1.29462,158.52
1556038800,1.29459,1.29463,1.29448,1.29453,88.30
1556038860,1.29454,1.29455,1.29440,1.29442,155.45
1556038920,1.29443,1.29443,1.29422,1.29433,205.79
1556038980,1.29433,1.29441,1.29432,1.29435,136.12
1556039040,1.29436,1.29443,1.29435,1.29436,205.14
1556039100,1.29435,1.29442,1.29432,1.29441,127.17
1556039160,1.29441,1.29442,1.29440,1.29442,93.75
1556039220,1.29442,1.29442,1.29432,1.29433,145.82
1556039280,1.29433,1.29437,1.29432,1.29432,135.37
1556039340,1.29433,1.29436,1.29431,1.29433,34.58
1556039400,1.29435,1.29441,1.29434,1.29441,158.46
1556039460,1.29441,1.29443,1.29431,1.29434,151.35
1556039520,1.29438,1.29443,1.29438,1.29439,67.13
1556039580,1.29439,1.29443,1.29435,1.29442,117.34
1556039640,1.29441,1.29442,1.29414,1.29420,151.22
1556039700,1.29420,1.29426,1.29418,1.29424,56.51
1556039760,1.29425,1.29427,1.29411,1.29412,77.06
1556039820,1.29414,1.29416,1.29392,1.29401,101.17
1556039880,1.29400,1.29403,1.29394,1.29400,114.48
1556039940,1.29400,1.29406,1.29397,1.29401,60.41
1556040000,1.29401,1.29408,1.29400,1.29400,98.11
1556040060,1.29399,1.29403,1.29396,1.29401,75.32
1556040120,1.29401,1.29403,1.29401,1.29402,59.48
1556040180,1.29401,1.29404,1.29393,1.29402,114.38
1556040240,1.29403,1.29413,1.29403,1.29405,76.43
1556040300,1.29405,1.29406,1.29403,1.29405,54.74
1556040360,1.29405,1.29417,1.29405,1.29416,48.79
1556040420,1.29417,1.29417,1.29404,1.29413,95.65
1556040480,1.29413,1.29415,1.29412,1.29414,36.00
1556040540,1.29414,1.29416,1.29412,1.29414,66.70
1556040600,1.29415,1.29416,1.29413,1.29414,33.20
1556040660,1.29414,1.29430,1.29402,1.29402,82.36
1556040720,1.29403,1.29403,1.29386,1.29392,133.86
1556040780,1.29392,1.29397,1.29390,1.29392,36.05
1556040840,1.29391,1.29394,1.29386,1.29391,97.25
1556040900,1.29392,1.29394,1.29383,1.29384,137.76
1556040960,1.29385,1.29393,1.29378,1.29381,164.31
1556041020,1.29380,1.29386,1.29371,1.29372,80.72
1556041080,1.29372,1.29381,1.29370,1.29374,91.49
1556041140,1.29372,1.29374,1.29370,1.29372,39.46
1556041200,1.29372,1.29380,1.29371,1.29374,66.93
1556041260,1.29374,1.29380,1.29371,1.29374,110.02
1556041320,1.29375,1.29378,1.29372,1.29374,101.27
1556041380,1.29373,1.29374,1.29362,1.29373,50.52
1556041440,1.29372,1.29379,1.29371,1.29375,43.68
1556041500,1.29375,1.29389,1.29373,1.29385,68.30
1556041560,1.29384,1.29388,1.29383,1.29387,33.71
1556041620,1.29387,1.29394,1.29386,1.29389,66.23
1556041680,1.29391,1.29393,1.29384,1.29386,44.21
1556041740,1.29387,1.29396,1.29387,1.29392,89.84
1556041800,1.29392,1.29395,1.29388,1.29390,87.05
1556041860,1.29391,1.29391,1.29374,1.29375,91.26
1556041920,1.29374,1.29384,1.29371,1.29384,50.76
1556041980,1.29385,1.29386,1.29375,1.29375,52.64
1556042040,1.29375,1.29392,1.29375,1.29389,70.87
1556042100,1.29389,1.29393,1.29380,1.29380,88.02
1556042160,1.29382,1.29384,1.29380,1.29382,60.41
1556042220,1.29382,1.29384,1.29378,1.29380,75.72
1556042280,1.29380,1.29381,1.29357,1.29361,111.51
1556042340,1.29361,1.29374,1.29359,1.29365,124.35
1556042400,1.29367,1.29371,1.29351,1.29351,101.77
1556042460,1.29352,1.29357,1.29351,1.29352,39.54
1556042520,1.29351,1.29352,1.29350,1.29351,25.36
1556042580,1.29350,1.29356,1.29332,1.29334,101.67
1556042640,1.29334,1.29339,1.29334,1.29338,63.06
1556042700,1.29338,1.29340,1.29332,1.29339,81.94
1556042760,1.29339,1.29340,1.29334,1.29337,74.84
1556042820,1.29338,1.29340,1.29320,1.29325,95.01
1556042880,1.29325,1.29334,1.29318,1.29332,87.62
1556042940,1.29334,1.29334,1.29331,1.29333,47.73
1556043000,1.29332,1.29343,1.29332,1.29343,90.89
1556043060,1.29343,1.29354,1.29342,1.29353,72.41
1556043120,1.29355,1.29365,1.29354,1.29358,50.66
1556043180,1.29358,1.29373,1.29358,1.29364,76.77
1556043240,1.29365,1.29367,1.29362,1.29364,41.60
1556043300,1.29364,1.29379,1.29360,1.29376,70.28
1556043360,1.29376,1.29383,1.29375,1.29376,95.75
1556043420,1.29376,1.29385,1.29374,1.29384,98.84
1556043480,1.29383,1.29389,1.29383,1.29384,30.72
1556043540,1.29383,1.29386,1.29383,1.29384,57.02
1556043600,1.29383,1.29387,1.29382,1.29386,34.00
1556043660,1.29384,1.29385,1.29374,1.29377,55.30
1556043720,1.29377,1.29377,1.29366,1.29369,76.85
1556043780,1.29369,1.29369,1.29363,1.29364,69.67
1556043840,1.29363,1.29372,1.29363,1.29372,42.02
1556043900,1.29367,1.29367,1.29351,1.29351,41.60
1556043960,1.29351,1.29357,1.29344,1.29356,72.19
1556044020,1.29355,1.29365,1.29353,1.29364,54.06
1556044080,1.29367,1.29367,1.29361,1.29362,38.25
1556044140,1.29363,1.29367,1.29358,1.29358,36.11
1556044200,1.29358,1.29359,1.29351,1.29353,55.34
1556044260,1.29353,1.29355,1.29353,1.29354,51.07
1556044320,1.29354,1.29357,1.29350,1.29357,69.11
1556044380,1.29357,1.29359,1.29346,1.29357,49.01
1556044440,1.29358,1.29369,1.29357,1.29365,31.44
1556044500,1.29365,1.29376,1.29365,1.29376,62.50
1556044560,1.29376,1.29379,1.29372,1.29375,40.81
1556044620,1.29376,1.29381,1.29376,1.29377,26.25
1556044680,1.29377,1.29382,1.29376,1.29377,20.55
1556044740,1.29376,1.29377,1.29367,1.29373,65.04
1556044800,1.29373,1.29376,1.29372,1.29375,77.46
1556044860,1.29375,1.29376,1.29374,1.29374,56.22
1556044920,1.29374,1.29374,1.29366,1.29367,33.54
1556044980,1.29367,1.29368,1.29366,1.29368,25.66
1556045040,1.29367,1.29368,1.29364,1.29368,56.54
1556045100,1.29368,1.29368,1.29365,1.29366,52.82
1556045160,1.29367,1.29377,1.29367,1.29376,36.08
1556045220,1.29380,1.29380,1.29376,1.29376,33.91
1556045280,1.29376,1.29377,1.29375,1.29375,23.36
1556045340,1.29375,1.29376,1.29375,1.29375,10.75
1556045400,1.29375,1.29385,1.29375,1.29385,31.88
1556045460,1.29386,1.29386,1.29382,1.29385,29.81
1556045520,1.29384,1.29385,1.29375,1.29385,28.17
1556045580,1.29386,1.29386,1.29385,1.29385,24.50
1556045640,1.29385,1.29386,1.29383,1.29386,28.37
1556045700,1.29386,1.29396,1.29384,1.29384,27.25
1556045760,1.29384,1.29387,1.29383,1.29385,81.05
1556045820,1.29385,1.29385,1.29374,1.29376,147.13
1556045880,1.29377,1.29401,1.29377,1.29391,145.12
1556045940,1.29392,1.29397,1.29386,1.29386,71.99
1556046000,1.29385,1.29385,1.29373,1.29375,120.19
1556046060,1.29376,1.29378,1.29371,1.29374,88.42
1556046120,1.29374,1.29388,1.29363,1.29363,86.83
1556046180,1.29363,1.29365,1.29361,1.29364,52.48
1556046240,1.29365,1.29375,1.29363,1.29374,55.21
1556046300,1.29373,1.29375,1.29372,1.29374,52.25
1556046360,1.29373,1.29374,1.29365,1.29373,46.92
1556046420,1.29373,1.29373,1.29369,1.29373,20.81
1556046480,1.29373,1.29373,1.29364,1.29373,55.28
1556046540,1.29371,1.29385,1.29371,1.29384,40.03
1556046600,1.29383,1.29384,1.29383,1.29383,15.00
1556046660,1.29383,1.29385,1.29383,1.29383,30.86
1556046720,1.29385,1.29386,1.29384,1.29386,12.75
1556046780,1.29385,1.29385,1.29385,1.29385,7.50
1556046840,1.29384,1.29409,1.29384,1.29406,87.55
1556046900,1.29406,1.29406,1.29386,1.29387,51.88
1556046960,1.29392,1.29396,1.29392,1.29395,42.09
1556047020,1.29395,1.29396,1.29386,1.29392,57.26
1556047080,1.29392,1.29392,1.29376,1.29379,84.49
1556047140,1.29381,1.29386,1.29377,1.29385,34.31
1556047200,1.29386,1.29393,1.29372,1.29373,100.05
1556047260,1.29372,1.29374,1.29361,1.29362,113.45
1556047320,1.29363,1.29372,1.29362,1.29362,131.55
1556047380,1.29360,1.29361,1.29353,1.29355,71.39
1556047440,1.29355,1.29362,1.29354,1.29355,63.22
1556047500,1.29355,1.29366,1.29355,1.29364,84.80
1556047560,1.29364,1.29372,1.29364,1.29369,94.75
1556047620,1.29369,1.29371,1.29356,1.29356,112.75
1556047680,1.29356,1.29357,1.29342,1.29344,90.93
1556047740,1.29345,1.29354,1.29343,1.29344,48.56
