time,open,high,low,close,volume
1617085560,1.37661,1.37674,1.37651,1.37651,67.32
1617085620,1.37653,1.37661,1.37640,1.37640,109.25
1617085680,1.37641,1.37643,1.37580,1.37591,145.93
1617085740,1.37590,1.37602,1.37581,1.37601,80.28
1617085800,1.37603,1.37633,1.37592,1.37633,108.85
1617085860,1.37632,1.37642,1.37614,1.37642,128.76
1617085920,1.37644,1.37651,1.37603,1.37610,166.81
1617085980,1.37610,1.37632,1.37610,1.37631,77.33
1617086040,1.37627,1.37627,1.37615,1.37622,83.08
1617086100,1.37621,1.37662,1.37621,1.37655,102.54
1617086160,1.37655,1.37661,1.37648,1.37656,81.19
1617086220,1.37657,1.37683,1.37656,1.37678,67.12
1617086280,1.37677,1.37693,1.37660,1.37692,69.19
1617086340,1.37692,1.37693,1.37662,1.37673,72.45
1617086400,1.37673,1.37684,1.37631,1.37653,206.96
1617086460,1.37655,1.37673,1.37650,1.37660,125.94
1617086520,1.37661,1.37721,1.37661,1.37700,140.80
1617086580,1.37700,1.37772,1.37685,1.37772,126.30
1617086640,1.37770,1.37779,1.37734,1.37757,135.20
1617086700,1.37758,1.37758,1.37715,1.37716,195.76
1617086760,1.37714,1.37739,1.37653,1.37684,328.31
1617086820,1.37688,1.37696,1.37662,1.37666,362.50
1617086880,1.37664,1.37720,1.37664,1.37706,82.66
1617086940,1.37706,1.37730,1.37706,1.37721,38.83
1617087000,1.37723,1.37743,1.37712,1.37740,43.77
1617087060,1.37740,1.37743,1.37724,1.37730,40.38
1617087120,1.37728,1.37728,1.37699,1.37710,25.27
1617087180,1.37710,1.37754,1.37699,1.37730,69.25
1617087240,1.37730,1.37745,1.37703,1.37713,117.21
1617087300,1.37712,1.37713,1.37684,1.37692,57.84
1617087360,1.37687,1.37693,1.37679,1.37679,28.77
1617087420,1.37686,1.37690,1.37616,1.37618,235.68
1617087480,1.37617,1.37630,1.37534,1.37550,225.86
1617087540,1.37549,1.37559,1.37480,1.37533,268.46
1617087600,1.37535,1.37579,1.37487,1.37488,436.57
1617087660,1.37488,1.37495,1.37439,1.37453,394.98
1617087720,1.37453,1.37460,1.37419,1.37431,337.65
1617087780,1.37430,1.37469,1.37430,1.37437,196.01
1617087840,1.37438,1.37475,1.37436,1.37457,121.83
1617087900,1.37458,1.37522,1.37458,1.37479,162.87
1617087960,1.37479,1.37492,1.37459,1.37479,105.18
1617088020,1.37479,1.37521,1.37479,1.37521,78.58
1617088080,1.37522,1.37546,1.37509,1.37514,98.67
1617088140,1.37514,1.37549,1.37514,1.37539,102.17
1617088200,1.37538,1.37577,1.37536,1.37565,78.70
1617088260,1.37564,1.37590,1.37548,1.37568,215.23
1617088320,1.37568,1.37579,1.37538,1.37567,100.06
1617088380,1.37576,1.37603,1.37558,1.37598,201.39
1617088440,1.37599,1.37599,1.37557,1.37557,88.94
1617088500,1.37556,1.37557,1.37498,1.37508,120.29
1617088560,1.37507,1.37541,1.37497,1.37540,87.95
1617088620,1.37540,1.37576,1.37538,1.37573,155.61
1617088680,1.37572,1.37577,1.37547,1.37551,88.21
1617088740,1.37551,1.37586,1.37551,1.37567,141.19
1617088800,1.37565,1.37598,1.37547,1.37598,164.59
1617088860,1.37593,1.37593,1.37549,1.37550,80.11
1617088920,1.37554,1.37586,1.37554,1.37586,49.76
1617088980,1.37587,1.37587,1.37568,1.37583,48.67
1617089040,1.37585,1.37594,1.37556,1.37557,115.08
1617089100,1.37556,1.37565,1.37538,1.37564,88.74
1617089160,1.37564,1.37564,1.37528,1.37545,79.70
1617089220,1.37545,1.37545,1.37519,1.37531,84.74
1617089280,1.37533,1.37550,1.37530,1.37547,37.14
1617089340,1.37544,1.37572,1.37539,1.37560,77.37
1617089400,1.37560,1.37592,1.37551,1.37562,151.49
1617089460,1.37562,1.37582,1.37546,1.37579,112.48
1617089520,1.37579,1.37593,1.37573,1.37580,88.71
1617089580,1.37573,1.37615,1.37561,1.37615,80.46
1617089640,1.37621,1.37659,1.37621,1.37659,99.00
1617089700,1.37660,1.37663,1.37625,1.37640,166.12
1617089760,1.37639,1.37652,1.37619,1.37650,55.04
1617089820,1.37651,1.37651,1.37607,1.37621,80.74
1617089880,1.37621,1.37629,1.37604,1.37629,41.52
1617089940,1.37629,1.37629,1.37578,1.37588,75.14
1617090000,1.37586,1.37590,1.37574,1.37590,96.64
1617090060,1.37590,1.37591,1.37570,1.37575,69.88
1617090120,1.37575,1.37575,1.37543,1.37543,83.65
1617090180,1.37542,1.37542,1.37491,1.37498,136.39
1617090240,1.37501,1.37525,1.37501,1.37508,73.10
1617090300,1.37510,1.37548,1.37510,1.37542,47.25
1617090360,1.37542,1.37574,1.37541,1.37541,76.01
1617090420,1.37543,1.37557,1.37527,1.37529,142.50
1617090480,1.37526,1.37526,1.37498,1.37502,108.08
1617090540,1.37501,1.37532,1.37500,1.37532,109.49
1617090600,1.37533,1.37541,1.37520,1.37526,126.85
1617090660,1.37522,1.37561,1.37519,1.37547,60.07
1617090720,1.37544,1.37544,1.37526,1.37529,36.82
1617090780,1.37531,1.37551,1.37529,1.37539,113.06
1617090840,1.37539,1.37541,1.37506,1.37507,128.17
1617090900,1.37508,1.37513,1.37475,1.37479,185.52
1617090960,1.37475,1.37496,1.37470,1.37482,182.89
1617091020,1.37484,1.37546,1.37472,1.37545,71.17
1617091080,1.37545,1.37575,1.37543,1.37547,84.28
1617091140,1.37535,1.37563,1.37518,1.37552,95.99
1617091200,1.37554,1.37592,1.37550,1.37585,160.85
1617091260,1.37585,1.37604,1.37567,1.37590,306.97
1617091320,1.37590,1.37593,1.37555,1.37562,91.25
1617091380,1.37562,1.37577,1.37556,1.37568,165.67
1617091440,1.37568,1.37573,1.37556,1.37556,64.47
1617091500,1.37555,1.37555,1.37521,1.37521,168.74
1617091560,1.37526,1.37553,1.37519,1.37550,132.12
1617091620,1.37550,1.37579,1.37540,1.37552,91.23
1617091680,1.37551,1.37575,1.37539,1.37555,110.35
1617091740,1.37559,1.37569,1.37538,1.37558,194.91
1617091800,1.37556,1.37562,1.37530,1.37548,137.77
1617091860,1.37549,1.37566,1.37538,1.37548,195.69
1617091920,1.37548,1.37567,1.37533,1.37547,142.23
1617091980,1.37549,1.37558,1.37539,1.37545,88.13
1617092040,1.37540,1.37571,1.37538,1.37538,194.24
1617092100,1.37540,1.37544,1.37522,1.37539,218.87
1617092160,1.37538,1.37588,1.37537,1.37588,97.66
1617092220,1.37588,1.37626,1.37588,1.37604,80.59
1617092280,1.37601,1.37623,1.37586,1.37600,103.30
1617092340,1.37602,1.37630,1.37599,1.37629,46.69
1617092400,1.37628,1.37663,1.37628,1.37649,45.70
1617092460,1.37643,1.37643,1.37631,1.37642,43.33
1617092520,1.37640,1.37657,1.37630,1.37638,63.79
1617092580,1.37639,1.37645,1.37627,1.37642,66.70
1617092640,1.37641,1.37641,1.37586,1.37596,177.13
1617092700,1.37597,1.37597,1.37569,1.37576,71.20
1617092760,1.37578,1.37596,1.37572,1.37587,60.09
1617092820,1.37587,1.37595,1.37586,1.37588,21.52
1617092880,1.37594,1.37595,1.37576,1.37580,52.13
1617092940,1.37577,1.37586,1.37569,1.37584,74.64
1617093000,1.37583,1.37600,1.37571,1.37585,101.78
1617093060,1.37584,1.37599,1.37579,1.37598,49.61
1617093120,1.37597,1.37620,1.37596,1.37610,89.48
1617093180,1.37611,1.37611,1.37585,1.37600,59.69
1617093240,1.37600,1.37653,1.37598,1.37652,56.53
1617093300,1.37654,1.37673,1.37654,1.37658,42.16
1617093360,1.37662,1.37752,1.37660,1.37733,106.17
1617093420,1.37732,1.37745,1.37699,1.37699,72.28
1617093480,1.37698,1.37698,1.37666,1.37667,84.10
1617093540,1.37666,1.37673,1.37659,1.37660,49.89
1617093600,1.37660,1.37718,1.37658,1.37718,61.62
1617093660,1.37717,1.37742,1.37717,1.37742,44.40
1617093720,1.37741,1.37762,1.37741,1.37760,40.08
1617093780,1.37756,1.37756,1.37740,1.37752,65.00
1617093840,1.37754,1.37754,1.37734,1.37750,45.75
1617093900,1.37752,1.37771,1.37740,1.37760,49.04
1617093960,1.37761,1.37798,1.37760,1.37790,43.56
1617094020,1.37791,1.37791,1.37768,1.37768,27.36
1617094080,1.37768,1.37782,1.37767,1.37780,14.35
1617094140,1.37776,1.37780,1.37769,1.37780,13.22
1617094200,1.37780,1.37780,1.37763,1.37769,61.53
1617094260,1.37765,1.37765,1.37744,1.37751,37.55
1617094320,1.37750,1.37760,1.37748,1.37751,50.23
1617094380,1.37750,1.37778,1.37748,1.37759,80.29
1617094440,1.37757,1.37781,1.37753,1.37779,85.87
1617094500,1.37775,1.37775,1.37761,1.37767,38.16
1617094560,1.37762,1.37762,1.37741,1.37754,67.29
1617094620,1.37753,1.37753,1.37727,1.37727,60.82
1617094680,1.37723,1.37732,1.37720,1.37726,22.59
1617094740,1.37728,1.37729,1.37721,1.37723,9.58
1617094800,1.37721,1.37721,1.37704,1.37717,109.79
1617094860,1.37715,1.37717,1.37715,1.37717,1.57
1617094920,1.37717,1.37728,1.37708,1.37714,143.38
1617094980,1.37714,1.37726,1.37704,1.37717,97.84
1617095040,1.37718,1.37722,1.37698,1.37716,83.44
1617095100,1.37717,1.37740,1.37715,1.37717,89.64
1617095160,1.37716,1.37749,1.37709,1.37748,63.17
1617095220,1.37748,1.37779,1.37746,1.37777,82.67
1617095280,1.37777,1.37787,1.37773,1.37776,44.56
1617095340,1.37772,1.37777,1.37750,1.37758,69.67
1617095400,1.37760,1.37785,1.37760,1.37767,37.09
1617095460,1.37768,1.37768,1.37766,1.37766,14.03
1617095520,1.37764,1.37764,1.37759,1.37762,15.37
1617095580,1.37761,1.37785,1.37754,1.37754,90.01
1617095640,1.37755,1.37760,1.37755,1.37757,16.75
1617095700,1.37758,1.37787,1.37756,1.37770,101.08
1617095760,1.37770,1.37777,1.37745,1.37745,59.72
1617095820,1.37746,1.37764,1.37746,1.37753,52.25
1617095880,1.37747,1.37765,1.37746,1.37757,31.55
1617095940,1.37758,1.37765,1.37751,1.37764,20.83
1617096000,1.37766,1.37787,1.37766,1.37776,27.21
1617096060,1.37773,1.37773,1.37755,1.37757,49.25
1617096120,1.37756,1.37769,1.37746,1.37766,77.55
1617096180,1.37767,1.37778,1.37767,1.37776,27.93
1617096240,1.37777,1.37783,1.37745,1.37745,77.39
1617096300,1.37744,1.37769,1.37734,1.37758,38.87
1617096360,1.37754,1.37774,1.37748,1.37748,47.23
1617096420,1.37748,1.37753,1.37745,1.37751,13.87
1617096480,1.37751,1.37758,1.37734,1.37734,43.32
1617096540,1.37731,1.37731,1.37683,1.37689,110.18
1617096600,1.37691,1.37707,1.37684,1.37696,77.82
1617096660,1.37696,1.37707,1.37668,1.37668,51.99
1617096720,1.37668,1.37700,1.37665,1.37700,53.12
1617096780,1.37705,1.37708,1.37687,1.37696,114.94
1617096840,1.37695,1.37695,1.37648,1.37666,115.73
1617096900,1.37670,1.37689,1.37667,1.37669,80.47
1617096960,1.37670,1.37670,1.37603,1.37615,170.63
1617097020,1.37612,1.37637,1.37604,1.37628,69.58
1617097080,1.37627,1.37630,1.37614,1.37620,56.97
1617097140,1.37624,1.37642,1.37624,1.37642,24.75
1617097200,1.37639,1.37639,1.37608,1.37616,65.74
1617097260,1.37616,1.37618,1.37605,1.37618,33.17
1617097320,1.37617,1.37638,1.37607,1.37612,52.65
1617097380,1.37612,1.37626,1.37611,1.37617,33.44
1617097440,1.37624,1.37627,1.37616,1.37620,51.38
1617097500,1.37618,1.37618,1.37604,1.37606,48.55
1617097560,1.37604,1.37604,1.37588,1.37589,36.75
1617097620,1.37587,1.37606,1.37587,1.37600,59.25
1617097680,1.37598,1.37601,1.37577,1.37579,36.99
1617097740,1.37579,1.37579,1.37553,1.37553,64.41
1617097800,1.37553,1.37564,1.37544,1.37544,54.89
1617097860,1.37545,1.37609,1.37545,1.37598,55.19
1617097920,1.37598,1.37620,1.37598,1.37617,42.43
1617097980,1.37617,1.37617,1.37587,1.37598,53.06
1617098040,1.37593,1.37597,1.37578,1.37581,41.54
1617098100,1.37580,1.37607,1.37568,1.37600,67.85
1617098160,1.37602,1.37629,1.37602,1.37627,44.30
1617098220,1.37629,1.37629,1.37596,1.37597,42.70
1617098280,1.37596,1.37617,1.37596,1.37617,16.11
1617098340,1.37624,1.37634,1.37614,1.37619,92.41
1617098400,1.37619,1.37628,1.37610,1.37627,61.12
1617098460,1.37635,1.37647,1.37628,1.37630,36.45
1617098520,1.37631,1.37665,1.37630,1.37649,53.81
1617098580,1.37648,1.37648,1.37609,1.37617,129.33
1617098640,1.37619,1.37630,1.37610,1.37630,55.26
1617098700,1.37626,1.37627,1.37605,1.37614,157.88
1617098760,1.37610,1.37638,1.37605,1.37638,58.68
1617098820,1.37638,1.37642,1.37618,1.37629,54.72
1617098880,1.37629,1.37643,1.37629,1.37639,36.66
1617098940,1.37640,1.37648,1.37638,1.37647,11.44
1617099000,1.37648,1.37648,1.37633,1.37644,31.32
1617099060,1.37643,1.37655,1.37636,1.37655,36.93
1617099120,1.37656,1.37659,1.37646,1.37646,32.62
1617099180,1.37645,1.37645,1.37634,1.37635,21.56
1617099240,1.37637,1.37657,1.37636,1.37648,45.57
1617099300,1.37648,1.37648,1.37616,1.37619,65.50
1617099360,1.37620,1.37647,1.37620,1.37647,21.18
1617099420,1.37645,1.37648,1.37636,1.37646,6.34
1617099480,1.37646,1.37647,1.37618,1.37619,54.05
1617099540,1.37621,1.37629,1.37606,1.37608,44.43
1617099600,1.37608,1.37617,1.37591,1.37607,237.67
1617099660,1.37606,1.37621,1.37596,1.37614,69.61
1617099720,1.37613,1.37624,1.37588,1.37594,145.37
1617099780,1.37594,1.37598,1.37577,1.37598,36.28
1617099840,1.37601,1.37601,1.37577,1.37588,42.72
1617099900,1.37588,1.37609,1.37587,1.37595,52.91
1617099960,1.37594,1.37607,1.37586,1.37589,41.19
1617100020,1.37590,1.37590,1.37569,1.37577,80.41
1617100080,1.37576,1.37591,1.37576,1.37590,36.95
1617100140,1.37588,1.37599,1.37586,1.37586,19.87
1617100200,1.37587,1.37599,1.37586,1.37599,15.75
1617100260,1.37594,1.37645,1.37587,1.37638,58.19
1617100320,1.37638,1.37694,1.37638,1.37694,61.69
1617100380,1.37690,1.37698,1.37678,1.37686,45.67
1617100440,1.37687,1.37687,1.37630,1.37636,76.96
1617100500,1.37637,1.37655,1.37636,1.37645,60.02
1617100560,1.37646,1.37654,1.37641,1.37645,44.18
1617100620,1.37646,1.37650,1.37624,1.37627,21.73
1617100680,1.37629,1.37633,1.37627,1.37628,15.00
1617100740,1.37624,1.37632,1.37594,1.37594,66.62
1617100800,1.37594,1.37606,1.37594,1.37606,17.99
1617100860,1.37606,1.37606,1.37574,1.37575,91.00
1617100920,1.37576,1.37578,1.37550,1.37558,127.46
1617100980,1.37558,1.37600,1.37557,1.37600,48.19
1617101040,1.37595,1.37595,1.37566,1.37568,94.14
1617101100,1.37567,1.37567,1.37524,1.37551,181.01
1617101160,1.37550,1.37555,1.37543,1.37544,84.07
1617101220,1.37545,1.37556,1.37544,1.37555,59.91
1617101280,1.37556,1.37583,1.37554,1.37581,51.25
1617101340,1.37580,1.37580,1.37534,1.37536,102.13
1617101400,1.37536,1.37536,1.37502,1.37515,140.91
1617101460,1.37515,1.37524,1.37484,1.37484,55.12
1617101520,1.37485,1.37491,1.37469,1.37469,153.47
1617101580,1.37470,1.37484,1.37457,1.37458,106.58
1617101640,1.37458,1.37466,1.37444,1.37449,135.30
1617101700,1.37450,1.37475,1.37445,1.37472,101.04
1617101760,1.37473,1.37498,1.37473,1.37497,61.49
1617101820,1.37496,1.37496,1.37460,1.37491,140.69
1617101880,1.37492,1.37515,1.37487,1.37508,188.80
1617101940,1.37508,1.37515,1.37471,1.37502,147.57
1617102000,1.37500,1.37510,1.37466,1.37509,152.80
1617102060,1.37508,1.37524,1.37493,1.37514,86.62
1617102120,1.37509,1.37518,1.37491,1.37499,66.78
1617102180,1.37498,1.37539,1.37498,1.37521,76.55
1617102240,1.37520,1.37520,1.37488,1.37497,83.09
1617102300,1.37498,1.37501,1.37478,1.37493,69.73
1617102360,1.37494,1.37508,1.37492,1.37492,98.67
1617102420,1.37492,1.37502,1.37476,1.37498,62.57
1617102480,1.37493,1.37530,1.37493,1.37530,75.19
1617102540,1.37522,1.37522,1.37499,1.37509,83.51
1617102600,1.37510,1.37538,1.37493,1.37500,126.97
1617102660,1.37499,1.37521,1.37496,1.37499,89.05
1617102720,1.37499,1.37511,1.37497,1.37506,45.82
1617102780,1.37508,1.37545,1.37506,1.37529,85.84
1617102840,1.37533,1.37537,1.37526,1.37534,86.67
1617102900,1.37531,1.37539,1.37509,1.37529,114.90
1617102960,1.37529,1.37531,1.37494,1.37499,88.55
1617103020,1.37499,1.37529,1.37481,1.37518,104.47
1617103080,1.37517,1.37518,1.37505,1.37508,71.54
1617103140,1.37507,1.37540,1.37506,1.37529,100.83
1617103200,1.37528,1.37542,1.37522,1.37535,70.95
1617103260,1.37534,1.37559,1.37532,1.37550,74.64
1617103320,1.37555,1.37560,1.37535,1.37535,86.24
1617103380,1.37534,1.37560,1.37532,1.37559,137.63
1617103440,1.37559,1.37559,1.37535,1.37552,142.48
1617103500,1.37553,1.37555,1.37525,1.37526,109.62
1617103560,1.37524,1.37548,1.37518,1.37548,30.09
1617103620,1.37546,1.37546,1.37512,1.37536,108.98
1617103680,1.37537,1.37550,1.37517,1.37547,95.07
1617103740,1.37547,1.37558,1.37535,1.37557,64.69
1617103800,1.37556,1.37561,1.37535,1.37560,71.12
1617103860,1.37560,1.37560,1.37525,1.37547,71.13
1617103920,1.37547,1.37556,1.37515,1.37516,87.26
1617103980,1.37516,1.37538,1.37516,1.37527,124.83
1617104040,1.37530,1.37535,1.37516,1.37526,72.79
1617104100,1.37526,1.37526,1.37488,1.37495,78.96
1617104160,1.37495,1.37495,1.37454,1.37465,218.26
1617104220,1.37465,1.37465,1.37425,1.37442,248.96
1617104280,1.37441,1.37448,1.37378,1.37378,218.98
1617104340,1.37379,1.37384,1.37350,1.37355,92.70
1617104400,1.37355,1.37388,1.37355,1.37377,69.17
1617104460,1.37375,1.37398,1.37373,1.37386,33.00
1617104520,1.37387,1.37397,1.37374,1.37375,42.89
1617104580,1.37374,1.37397,1.37365,1.37381,93.27
1617104640,1.37380,1.37380,1.37349,1.37353,138.22
1617104700,1.37353,1.37362,1.37304,1.37304,130.30
1617104760,1.37305,1.37366,1.37305,1.37366,114.59
1617104820,1.37367,1.37368,1.37345,1.37347,67.23
1617104880,1.37347,1.37354,1.37342,1.37344,67.84
1617104940,1.37343,1.37349,1.37323,1.37335,102.54
1617105000,1.37335,1.37358,1.37326,1.37349,56.92
1617105060,1.37349,1.37352,1.37330,1.37350,116.71
1617105120,1.37349,1.37392,1.37349,1.37391,86.26
1617105180,1.37391,1.37436,1.37391,1.37426,84.64
1617105240,1.37425,1.37428,1.37407,1.37407,87.06
1617105300,1.37405,1.37408,1.37389,1.37404,67.81
1617105360,1.37403,1.37417,1.37403,1.37416,57.75
1617105420,1.37415,1.37415,1.37388,1.37403,73.95
1617105480,1.37402,1.37403,1.37371,1.37373,98.42
1617105540,1.37373,1.37373,1.37326,1.37331,268.97
1617105600,1.37332,1.37332,1.37297,1.37302,215.73
1617105660,1.37304,1.37337,1.37303,1.37337,139.54
1617105720,1.37336,1.37394,1.37336,1.37391,106.97
1617105780,1.37391,1.37410,1.37391,1.37409,50.19
1617105840,1.37410,1.37430,1.37392,1.37429,124.57
1617105900,1.37429,1.37440,1.37416,1.37416,76.13
1617105960,1.37419,1.37450,1.37418,1.37435,52.69
1617106020,1.37438,1.37444,1.37416,1.37427,92.86
1617106080,1.37427,1.37436,1.37413,1.37425,50.99
1617106140,1.37423,1.37423,1.37384,1.37384,84.03
1617106200,1.37386,1.37437,1.37378,1.37437,79.34
1617106260,1.37438,1.37460,1.37424,1.37456,59.32
1617106320,1.37454,1.37475,1.37446,1.37470,125.58
1617106380,1.37468,1.37475,1.37457,1.37467,74.82
1617106440,1.37468,1.37526,1.37464,1.37526,146.37
1617106500,1.37520,1.37520,1.37488,1.37488,95.64
1617106560,1.37488,1.37516,1.37475,1.37511,95.06
1617106620,1.37514,1.37525,1.37510,1.37518,59.05
1617106680,1.37520,1.37524,1.37508,1.37518,62.82
1617106740,1.37520,1.37520,1.37500,1.37510,77.07
1617106800,1.37513,1.37513,1.37446,1.37447,216.09
1617106860,1.37447,1.37510,1.37447,1.37510,100.32
1617106920,1.37514,1.37519,1.37489,1.37492,110.85
1617106980,1.37493,1.37511,1.37482,1.37510,81.89
1617107040,1.37510,1.37524,1.37497,1.37497,85.43
1617107100,1.37498,1.37502,1.37479,1.37500,64.67
1617107160,1.37498,1.37500,1.37476,1.37495,29.06
1617107220,1.37499,1.37504,1.37486,1.37496,60.02
1617107280,1.37497,1.37527,1.37494,1.37500,144.13
1617107340,1.37498,1.37500,1.37457,1.37457,160.77
1617107400,1.37457,1.37471,1.37449,1.37458,94.00
1617107460,1.37459,1.37462,1.37435,1.37446,54.12
1617107520,1.37446,1.37463,1.37442,1.37450,155.78
1617107580,1.37449,1.37449,1.37397,1.37408,119.37
1617107640,1.37409,1.37426,1.37398,1.37405,142.85
1617107700,1.37405,1.37426,1.37397,1.37405,148.28
1617107760,1.37405,1.37436,1.37403,1.37429,84.79
1617107820,1.37429,1.37429,1.37414,1.37424,78.90
1617107880,1.37424,1.37447,1.37415,1.37419,60.37
1617107940,1.37420,1.37451,1.37415,1.37432,103.08
1617108000,1.37435,1.37436,1.37396,1.37424,96.97
1617108060,1.37422,1.37472,1.37419,1.37463,79.69
1617108120,1.37464,1.37469,1.37443,1.37447,106.37
1617108180,1.37450,1.37456,1.37437,1.37437,64.84
1617108240,1.37438,1.37440,1.37404,1.37419,118.04
1617108300,1.37420,1.37440,1.37405,1.37405,83.87
1617108360,1.37403,1.37408,1.37372,1.37408,109.52
1617108420,1.37407,1.37426,1.37404,1.37419,118.16
1617108480,1.37420,1.37420,1.37384,1.37384,82.50
1617108540,1.37385,1.37403,1.37381,1.37382,69.03
1617108600,1.37383,1.37385,1.37342,1.37342,124.08
1617108660,1.37346,1.37360,1.37344,1.37356,84.84
1617108720,1.37358,1.37383,1.37352,1.37362,97.89
1617108780,1.37363,1.37363,1.37333,1.37343,85.84
1617108840,1.37346,1.37364,1.37338,1.37344,99.00
1617108900,1.37343,1.37355,1.37333,1.37347,86.15
1617108960,1.37346,1.37348,1.37335,1.37339,65.63
1617109020,1.37338,1.37339,1.37333,1.37334,42.96
1617109080,1.37332,1.37378,1.37313,1.37378,100.48
1617109140,1.37376,1.37392,1.37362,1.37388,184.05
1617109200,1.37388,1.37401,1.37365,1.37396,124.27
1617109260,1.37392,1.37433,1.37386,1.37426,119.42
1617109320,1.37426,1.37441,1.37406,1.37407,164.80
1617109380,1.37406,1.37408,1.37394,1.37399,65.21
1617109440,1.37398,1.37439,1.37395,1.37426,97.18
1617109500,1.37427,1.37427,1.37391,1.37413,148.61
1617109560,1.37410,1.37437,1.37404,1.37429,101.00
1617109620,1.37430,1.37438,1.37425,1.37433,73.60
1617109680,1.37440,1.37450,1.37415,1.37436,100.24
1617109740,1.37434,1.37455,1.37431,1.37447,69.00
1617109800,1.37446,1.37469,1.37445,1.37469,53.88
1617109860,1.37467,1.37478,1.37460,1.37477,88.61
1617109920,1.37476,1.37505,1.37474,1.37503,54.14
1617109980,1.37504,1.37514,1.37503,1.37509,38.94
1617110040,1.37509,1.37509,1.37488,1.37507,82.42
1617110100,1.37506,1.37547,1.37504,1.37516,128.22
1617110160,1.37515,1.37544,1.37507,1.37539,112.62
1617110220,1.37538,1.37538,1.37510,1.37520,113.82
1617110280,1.37524,1.37529,1.37522,1.37526,33.29
1617110340,1.37525,1.37526,1.37507,1.37507,74.73
1617110400,1.37506,1.37507,1.37484,1.37485,45.50
1617110460,1.37484,1.37484,1.37454,1.37454,79.03
1617110520,1.37451,1.37455,1.37433,1.37436,47.04
1617110580,1.37437,1.37446,1.37416,1.37426,74.36
1617110640,1.37424,1.37424,1.37396,1.37405,65.63
1617110700,1.37404,1.37417,1.37403,1.37405,55.98
1617110760,1.37405,1.37406,1.37359,1.37365,85.14
1617110820,1.37365,1.37366,1.37313,1.37320,275.40
1617110880,1.37321,1.37334,1.37304,1.37331,123.38
1617110940,1.37328,1.37333,1.37317,1.37327,70.96
1617111000,1.37327,1.37358,1.37295,1.37351,212.04
1617111060,1.37351,1.37351,1.37314,1.37316,241.39
1617111120,1.37317,1.37328,1.37287,1.37293,229.45
1617111180,1.37292,1.37298,1.37265,1.37296,266.18
1617111240,1.37292,1.37327,1.37292,1.37299,146.61
1617111300,1.37298,1.37298,1.37244,1.37252,151.63
1617111360,1.37252,1.37255,1.37222,1.37238,122.69
1617111420,1.37241,1.37286,1.37239,1.37279,183.36
1617111480,1.37277,1.37296,1.37274,1.37292,99.18
1617111540,1.37290,1.37308,1.37278,1.37297,152.40
1617111600,1.37297,1.37313,1.37275,1.37286,122.17
1617111660,1.37286,1.37290,1.37256,1.37263,132.65
1617111720,1.37265,1.37279,1.37230,1.37254,143.41
1617111780,1.37254,1.37265,1.37224,1.37235,96.34
1617111840,1.37234,1.37251,1.37226,1.37251,198.46
1617111900,1.37252,1.37252,1.37209,1.37241,218.90
1617111960,1.37239,1.37279,1.37239,1.37249,193.92
1617112020,1.37249,1.37249,1.37203,1.37215,183.60
1617112080,1.37213,1.37223,1.37170,1.37171,129.13
1617112140,1.37169,1.37181,1.37156,1.37181,164.17
1617112200,1.37179,1.37200,1.37156,1.37157,201.82
1617112260,1.37154,1.37195,1.37149,1.37171,209.37
1617112320,1.37172,1.37176,1.37152,1.37154,129.16
1617112380,1.37154,1.37176,1.37133,1.37134,204.61
1617112440,1.37133,1.37149,1.37119,1.37148,87.99
1617112500,1.37149,1.37173,1.37146,1.37167,120.65
1617112560,1.37167,1.37188,1.37166,1.37176,98.04
1617112620,1.37176,1.37176,1.37138,1.37167,113.11
1617112680,1.37168,1.37188,1.37165,1.37185,64.19
1617112740,1.37186,1.37223,1.37186,1.37196,72.39
1617112800,1.37196,1.37196,1.37140,1.37140,213.85
1617112860,1.37140,1.37165,1.37137,1.37163,115.76
1617112920,1.37163,1.37197,1.37148,1.37186,145.23
1617112980,1.37185,1.37198,1.37148,1.37152,227.64
1617113040,1.37151,1.37165,1.37129,1.37157,223.85
1617113100,1.37157,1.37182,1.37143,1.37157,164.59
1617113160,1.37157,1.37165,1.37122,1.37124,122.87
1617113220,1.37122,1.37139,1.37106,1.37131,268.66
1617113280,1.37132,1.37174,1.37120,1.37139,121.04
1617113340,1.37138,1.37191,1.37138,1.37190,134.25
1617113400,1.37189,1.37195,1.37158,1.37173,125.21
1617113460,1.37174,1.37213,1.37157,1.37186,129.97
1617113520,1.37186,1.37200,1.37176,1.37191,209.26
1617113580,1.37189,1.37209,1.37186,1.37201,111.05
1617113640,1.37203,1.37203,1.37166,1.37170,171.29
1617113700,1.37171,1.37171,1.37137,1.37146,192.44
1617113760,1.37146,1.37149,1.37127,1.37139,190.90
1617113820,1.37139,1.37173,1.37136,1.37156,87.90
1617113880,1.37154,1.37159,1.37127,1.37141,141.66
1617113940,1.37139,1.37159,1.37119,1.37138,207.54
1617114000,1.37140,1.37143,1.37098,1.37107,212.34
1617114060,1.37105,1.37105,1.37058,1.37078,250.45
1617114120,1.37078,1.37109,1.37077,1.37106,209.44
1617114180,1.37106,1.37109,1.37080,1.37095,156.59
1617114240,1.37096,1.37129,1.37087,1.37129,99.26
1617114300,1.37128,1.37151,1.37120,1.37136,120.74
1617114360,1.37136,1.37149,1.37131,1.37137,91.06
1617114420,1.37137,1.37141,1.37102,1.37140,113.59
