time,open,high,low,close,volume
1613977380,1.40097,1.40097,1.40064,1.40082,72.85
1613977440,1.40084,1.40093,1.40083,1.40083,31.04
1613977500,1.40079,1.40079,1.40062,1.40062,46.95
1613977560,1.40062,1.40062,1.39997,1.39999,162.52
1613977620,1.40001,1.40020,1.40001,1.40018,107.92
1613977680,1.40019,1.40027,1.39954,1.39957,160.27
1613977740,1.39958,1.39963,1.39877,1.39890,266.41
1613977800,1.39888,1.39900,1.39868,1.39889,168.36
1613977860,1.39896,1.39931,1.39896,1.39912,100.71
1613977920,1.39913,1.39914,1.39882,1.39909,124.07
1613977980,1.39911,1.39912,1.39881,1.39881,150.83
1613978040,1.39882,1.39899,1.39877,1.39898,124.10
1613978100,1.39900,1.39900,1.39849,1.39850,197.58
1613978160,1.39849,1.39853,1.39839,1.39840,102.60
1613978220,1.39840,1.39874,1.39840,1.39863,102.56
1613978280,1.39863,1.39873,1.39839,1.39873,94.39
1613978340,1.39873,1.39884,1.39854,1.39855,43.12
1613978400,1.39855,1.39855,1.39830,1.39841,80.69
1613978460,1.39841,1.39841,1.39820,1.39823,85.09
1613978520,1.39823,1.39834,1.39816,1.39834,89.43
1613978580,1.39833,1.39874,1.39833,1.39874,50.70
1613978640,1.39872,1.39873,1.39833,1.39844,68.91
1613978700,1.39845,1.39856,1.39842,1.39844,61.87
1613978760,1.39843,1.39858,1.39842,1.39854,59.10
1613978820,1.39858,1.39860,1.39826,1.39830,91.16
1613978880,1.39829,1.39835,1.39814,1.39833,92.76
1613978940,1.39834,1.39852,1.39806,1.39851,102.38
1613979000,1.39848,1.39859,1.39836,1.39842,68.81
1613979060,1.39843,1.39862,1.39835,1.39841,77.66
1613979120,1.39840,1.39865,1.39835,1.39863,53.07
1613979180,1.39862,1.39882,1.39862,1.39875,37.49
1613979240,1.39874,1.39897,1.39874,1.39895,57.49
1613979300,1.39893,1.39896,1.39893,1.39894,23.08
1613979360,1.39894,1.39905,1.39881,1.39883,80.16
1613979420,1.39882,1.39905,1.39869,1.39905,73.96
1613979480,1.39902,1.39906,1.39865,1.39894,68.47
1613979540,1.39894,1.39894,1.39883,1.39883,32.27
1613979600,1.39879,1.39879,1.39834,1.39834,81.36
1613979660,1.39832,1.39845,1.39832,1.39844,6.22
1613979720,1.39843,1.39854,1.39843,1.39854,7.51
1613979780,1.39855,1.39882,1.39854,1.39881,30.94
1613979840,1.39883,1.39895,1.39883,1.39886,24.75
1613979900,1.39885,1.39885,1.39852,1.39855,44.58
1613979960,1.39857,1.39862,1.39854,1.39854,34.88
1613980020,1.39855,1.39855,1.39805,1.39812,63.70
1613980080,1.39812,1.39846,1.39812,1.39834,83.68
1613980140,1.39833,1.39893,1.39833,1.39847,170.74
1613980200,1.39847,1.39872,1.39838,1.39841,71.54
1613980260,1.39839,1.39839,1.39803,1.39811,89.67
1613980320,1.39811,1.39836,1.39805,1.39834,95.70
1613980380,1.39836,1.39845,1.39833,1.39833,36.31
1613980440,1.39834,1.39844,1.39823,1.39843,27.26
1613980500,1.39844,1.39854,1.39839,1.39845,37.87
1613980560,1.39843,1.39863,1.39843,1.39854,61.19
1613980620,1.39852,1.39852,1.39842,1.39844,37.50
1613980680,1.39844,1.39944,1.39844,1.39934,136.42
1613980740,1.39935,1.39960,1.39911,1.39916,152.73
1613980800,1.39914,1.39945,1.39872,1.39942,309.95
1613980860,1.39943,1.39955,1.39922,1.39940,155.27
1613980920,1.39939,1.39955,1.39934,1.39947,81.83
1613980980,1.39950,1.39980,1.39942,1.39953,134.99
1613981040,1.39953,1.39981,1.39940,1.39964,109.98
1613981100,1.39963,1.39977,1.39951,1.39973,81.37
1613981160,1.39973,1.39979,1.39964,1.39979,81.14
1613981220,1.39980,1.40045,1.39973,1.40044,120.26
1613981280,1.40042,1.40042,1.40004,1.40014,165.68
1613981340,1.40013,1.40034,1.39998,1.40034,179.78
1613981400,1.40033,1.40036,1.40010,1.40013,90.54
1613981460,1.40012,1.40013,1.39973,1.40013,78.15
1613981520,1.40013,1.40029,1.40012,1.40016,65.11
1613981580,1.40016,1.40021,1.40009,1.40012,58.50
1613981640,1.40013,1.40031,1.40009,1.40014,49.56
1613981700,1.40014,1.40021,1.39997,1.40014,103.69
1613981760,1.40012,1.40031,1.39990,1.40031,76.93
1613981820,1.40030,1.40065,1.40010,1.40041,149.99
1613981880,1.40041,1.40042,1.39977,1.39982,211.80
1613981940,1.39983,1.39995,1.39948,1.39954,118.25
1613982000,1.39954,1.39957,1.39939,1.39944,133.97
1613982060,1.39942,1.39965,1.39933,1.39965,42.66
1613982120,1.39965,1.39976,1.39951,1.39976,58.77
1613982180,1.39973,1.39987,1.39972,1.39975,53.32
1613982240,1.39976,1.39977,1.39927,1.39951,153.76
1613982300,1.39947,1.39967,1.39941,1.39954,121.99
1613982360,1.39954,1.39985,1.39953,1.39969,100.93
1613982420,1.39966,1.39966,1.39922,1.39954,159.37
1613982480,1.39955,1.39987,1.39953,1.39971,136.83
1613982540,1.39972,1.39977,1.39949,1.39957,73.90
1613982600,1.39959,1.39964,1.39930,1.39932,220.92
1613982660,1.39935,1.39940,1.39913,1.39913,86.39
1613982720,1.39915,1.39924,1.39881,1.39881,126.50
1613982780,1.39875,1.39913,1.39867,1.39909,176.56
1613982840,1.39906,1.39938,1.39893,1.39936,108.82
1613982900,1.39936,1.39937,1.39925,1.39925,79.73
1613982960,1.39925,1.39947,1.39924,1.39943,43.26
1613983020,1.39947,1.39954,1.39942,1.39946,64.90
1613983080,1.39946,1.39946,1.39934,1.39945,47.89
1613983140,1.39946,1.39957,1.39943,1.39954,40.32
1613983200,1.39953,1.39957,1.39934,1.39937,70.51
1613983260,1.39936,1.39936,1.39888,1.39895,78.31
1613983320,1.39894,1.39896,1.39883,1.39890,47.69
1613983380,1.39891,1.39891,1.39854,1.39855,95.70
1613983440,1.39855,1.39886,1.39855,1.39886,87.64
1613983500,1.39884,1.39885,1.39870,1.39874,45.78
1613983560,1.39873,1.39897,1.39864,1.39891,80.21
1613983620,1.39892,1.39904,1.39887,1.39896,89.91
1613983680,1.39896,1.39896,1.39883,1.39887,32.81
1613983740,1.39888,1.39925,1.39888,1.39925,88.60
1613983800,1.39919,1.39940,1.39917,1.39940,50.70
1613983860,1.39939,1.39939,1.39916,1.39925,68.13
1613983920,1.39921,1.39958,1.39917,1.39951,86.18
1613983980,1.39948,1.39965,1.39944,1.39958,126.74
1613984040,1.39960,1.39981,1.39953,1.39973,122.93
1613984100,1.39973,1.40020,1.39972,1.40014,125.86
1613984160,1.40014,1.40034,1.40005,1.40034,92.91
1613984220,1.40035,1.40035,1.40013,1.40013,81.41
1613984280,1.40013,1.40013,1.40000,1.40010,49.87
1613984340,1.40007,1.40016,1.40001,1.40003,79.86
1613984400,1.40002,1.40016,1.39980,1.40003,249.61
1613984460,1.40001,1.40009,1.39966,1.39973,101.84
1613984520,1.39974,1.39997,1.39966,1.39997,182.24
1613984580,1.39997,1.40004,1.39980,1.39982,89.50
1613984640,1.39984,1.40007,1.39984,1.40005,35.86
1613984700,1.40004,1.40083,1.40003,1.40083,96.43
1613984760,1.40079,1.40097,1.40073,1.40078,102.46
1613984820,1.40080,1.40083,1.40032,1.40032,121.74
1613984880,1.40033,1.40083,1.40026,1.40082,126.98
1613984940,1.40081,1.40103,1.40076,1.40078,66.52
1613985000,1.40079,1.40093,1.40072,1.40093,60.37
1613985060,1.40093,1.40093,1.40059,1.40063,130.93
1613985120,1.40062,1.40094,1.40062,1.40094,45.33
1613985180,1.40093,1.40123,1.40085,1.40105,70.84
1613985240,1.40105,1.40115,1.40103,1.40105,43.34
1613985300,1.40110,1.40115,1.40082,1.40095,65.83
1613985360,1.40096,1.40096,1.40055,1.40062,103.01
1613985420,1.40063,1.40087,1.40060,1.40087,59.32
1613985480,1.40084,1.40110,1.40067,1.40104,220.11
1613985540,1.40104,1.40113,1.40093,1.40103,76.65
1613985600,1.40105,1.40149,1.40100,1.40149,118.78
1613985660,1.40148,1.40163,1.40126,1.40134,248.68
1613985720,1.40132,1.40132,1.40099,1.40112,66.35
1613985780,1.40110,1.40110,1.40082,1.40084,55.89
1613985840,1.40085,1.40124,1.40085,1.40124,34.55
1613985900,1.40121,1.40128,1.40114,1.40119,53.67
1613985960,1.40121,1.40143,1.40120,1.40140,29.75
1613986020,1.40142,1.40154,1.40142,1.40153,55.47
1613986080,1.40154,1.40161,1.40143,1.40143,104.74
1613986140,1.40141,1.40141,1.40095,1.40102,98.26
1613986200,1.40100,1.40142,1.40100,1.40125,106.27
1613986260,1.40125,1.40164,1.40125,1.40154,73.39
1613986320,1.40155,1.40193,1.40139,1.40193,89.33
1613986380,1.40193,1.40193,1.40152,1.40158,130.76
1613986440,1.40158,1.40167,1.40149,1.40166,69.21
1613986500,1.40164,1.40178,1.40164,1.40171,46.42
1613986560,1.40169,1.40212,1.40167,1.40207,135.69
1613986620,1.40207,1.40241,1.40206,1.40236,83.61
1613986680,1.40237,1.40255,1.40231,1.40248,143.35
1613986740,1.40250,1.40251,1.40214,1.40232,126.77
1613986800,1.40232,1.40232,1.40195,1.40200,183.34
1613986860,1.40200,1.40211,1.40172,1.40173,287.42
1613986920,1.40173,1.40205,1.40173,1.40192,107.07
1613986980,1.40191,1.40195,1.40185,1.40194,25.97
1613987040,1.40194,1.40198,1.40170,1.40195,113.66
1613987100,1.40195,1.40211,1.40180,1.40198,128.11
1613987160,1.40195,1.40213,1.40187,1.40187,119.76
1613987220,1.40188,1.40202,1.40177,1.40182,131.97
1613987280,1.40180,1.40180,1.40166,1.40174,87.75
1613987340,1.40176,1.40179,1.40171,1.40172,84.42
1613987400,1.40172,1.40172,1.40150,1.40152,72.63
1613987460,1.40152,1.40152,1.40121,1.40121,96.25
1613987520,1.40122,1.40144,1.40120,1.40144,31.65
1613987580,1.40144,1.40153,1.40137,1.40145,58.06
1613987640,1.40144,1.40144,1.40118,1.40128,94.39
1613987700,1.40128,1.40132,1.40104,1.40127,54.91
1613987760,1.40128,1.40152,1.40128,1.40148,45.37
1613987820,1.40151,1.40151,1.40120,1.40123,56.39
1613987880,1.40123,1.40146,1.40104,1.40146,81.82
1613987940,1.40146,1.40158,1.40133,1.40134,82.19
1613988000,1.40135,1.40144,1.40133,1.40142,79.38
1613988060,1.40143,1.40186,1.40143,1.40184,80.73
1613988120,1.40184,1.40197,1.40177,1.40185,54.76
1613988180,1.40185,1.40228,1.40184,1.40227,58.12
1613988240,1.40225,1.40225,1.40202,1.40213,60.03
1613988300,1.40213,1.40221,1.40210,1.40218,25.24
1613988360,1.40219,1.40229,1.40219,1.40225,35.25
1613988420,1.40225,1.40232,1.40209,1.40210,34.94
1613988480,1.40207,1.40207,1.40190,1.40190,31.56
1613988540,1.40191,1.40221,1.40190,1.40190,80.24
1613988600,1.40190,1.40212,1.40181,1.40192,69.53
1613988660,1.40192,1.40203,1.40183,1.40183,67.26
1613988720,1.40186,1.40187,1.40180,1.40181,13.50
1613988780,1.40181,1.40204,1.40180,1.40204,39.75
1613988840,1.40203,1.40255,1.40202,1.40246,58.76
1613988900,1.40246,1.40255,1.40239,1.40254,47.44
1613988960,1.40251,1.40254,1.40244,1.40244,40.50
1613989020,1.40244,1.40244,1.40221,1.40221,35.64
1613989080,1.40222,1.40224,1.40221,1.40222,16.50
1613989140,1.40221,1.40222,1.40220,1.40220,6.75
1613989200,1.40219,1.40220,1.40197,1.40197,93.20
1613989260,1.40196,1.40220,1.40191,1.40213,47.13
1613989320,1.40213,1.40213,1.40205,1.40212,24.65
1613989380,1.40211,1.40222,1.40175,1.40217,76.61
1613989440,1.40215,1.40245,1.40214,1.40244,22.69
1613989500,1.40243,1.40264,1.40234,1.40234,60.87
1613989560,1.40241,1.40263,1.40236,1.40263,65.62
1613989620,1.40262,1.40272,1.40254,1.40262,88.79
1613989680,1.40259,1.40259,1.40229,1.40229,58.99
1613989740,1.40229,1.40230,1.40211,1.40230,57.68
1613989800,1.40228,1.40232,1.40213,1.40229,34.65
1613989860,1.40230,1.40248,1.40229,1.40247,24.10
1613989920,1.40250,1.40271,1.40250,1.40255,51.58
1613989980,1.40255,1.40262,1.40238,1.40243,36.26
1613990040,1.40240,1.40249,1.40240,1.40242,16.60
1613990100,1.40244,1.40244,1.40222,1.40241,54.18
1613990160,1.40238,1.40238,1.40193,1.40209,83.37
1613990220,1.40207,1.40220,1.40190,1.40219,43.89
1613990280,1.40218,1.40220,1.40210,1.40210,36.24
1613990340,1.40209,1.40221,1.40209,1.40216,56.13
1613990400,1.40215,1.40260,1.40209,1.40254,135.78
1613990460,1.40255,1.40282,1.40241,1.40281,66.50
1613990520,1.40281,1.40281,1.40246,1.40266,48.14
1613990580,1.40266,1.40279,1.40253,1.40276,44.04
1613990640,1.40274,1.40284,1.40262,1.40280,47.19
1613990700,1.40281,1.40281,1.40264,1.40273,28.55
1613990760,1.40272,1.40281,1.40272,1.40279,44.08
1613990820,1.40279,1.40279,1.40247,1.40252,57.24
1613990880,1.40253,1.40274,1.40253,1.40269,49.11
1613990940,1.40267,1.40271,1.40254,1.40263,49.87
1613991000,1.40263,1.40263,1.40242,1.40246,51.81
1613991060,1.40245,1.40246,1.40236,1.40245,32.22
1613991120,1.40244,1.40254,1.40241,1.40248,31.78
1613991180,1.40247,1.40247,1.40241,1.40243,13.49
1613991240,1.40241,1.40242,1.40210,1.40211,43.87
1613991300,1.40212,1.40225,1.40211,1.40225,11.49
1613991360,1.40230,1.40244,1.40230,1.40236,33.26
1613991420,1.40235,1.40253,1.40234,1.40234,71.62
1613991480,1.40234,1.40234,1.40213,1.40223,26.35
1613991540,1.40224,1.40251,1.40223,1.40241,44.12
1613991600,1.40242,1.40246,1.40225,1.40225,42.58
1613991660,1.40226,1.40226,1.40210,1.40219,46.88
1613991720,1.40217,1.40231,1.40217,1.40229,13.64
1613991780,1.40226,1.40227,1.40215,1.40221,29.87
1613991840,1.40221,1.40235,1.40221,1.40235,31.16
1613991900,1.40235,1.40259,1.40234,1.40251,60.00
1613991960,1.40248,1.40248,1.40242,1.40243,18.00
1613992020,1.40239,1.40239,1.40222,1.40225,28.34
1613992080,1.40225,1.40225,1.40220,1.40223,14.32
1613992140,1.40224,1.40267,1.40221,1.40266,60.19
1613992200,1.40264,1.40304,1.40263,1.40304,32.45
1613992260,1.40306,1.40330,1.40303,1.40321,49.94
1613992320,1.40320,1.40339,1.40319,1.40333,54.07
1613992380,1.40336,1.40347,1.40335,1.40345,40.88
1613992440,1.40347,1.40358,1.40335,1.40358,28.68
1613992500,1.40357,1.40367,1.40351,1.40365,26.92
1613992560,1.40366,1.40388,1.40364,1.40388,43.01
1613992620,1.40387,1.40396,1.40381,1.40395,36.88
1613992680,1.40394,1.40395,1.40380,1.40383,70.79
1613992740,1.40383,1.40403,1.40377,1.40402,59.07
1613992800,1.40402,1.40411,1.40383,1.40386,66.23
1613992860,1.40387,1.40399,1.40381,1.40394,41.53
1613992920,1.40393,1.40395,1.40388,1.40391,38.15
1613992980,1.40392,1.40413,1.40392,1.40410,38.25
1613993040,1.40411,1.40416,1.40410,1.40411,44.13
1613993100,1.40414,1.40433,1.40410,1.40424,110.82
1613993160,1.40426,1.40436,1.40395,1.40399,131.81
1613993220,1.40400,1.40401,1.40377,1.40378,114.88
1613993280,1.40379,1.40379,1.40360,1.40360,94.05
1613993340,1.40364,1.40374,1.40351,1.40353,69.56
1613993400,1.40352,1.40375,1.40352,1.40373,46.13
1613993460,1.40372,1.40377,1.40361,1.40362,54.10
1613993520,1.40364,1.40404,1.40364,1.40388,69.63
1613993580,1.40386,1.40386,1.40357,1.40358,60.74
1613993640,1.40358,1.40358,1.40330,1.40341,129.60
1613993700,1.40343,1.40343,1.40328,1.40331,68.28
1613993760,1.40329,1.40335,1.40321,1.40329,92.72
1613993820,1.40329,1.40346,1.40328,1.40331,42.64
1613993880,1.40334,1.40335,1.40322,1.40325,56.97
1613993940,1.40324,1.40352,1.40324,1.40350,31.92
1613994000,1.40352,1.40353,1.40336,1.40341,22.19
1613994060,1.40341,1.40360,1.40341,1.40343,94.72
1613994120,1.40341,1.40359,1.40335,1.40335,125.83
1613994180,1.40336,1.40347,1.40330,1.40332,93.16
1613994240,1.40336,1.40365,1.40336,1.40361,28.59
1613994300,1.40362,1.40372,1.40355,1.40372,24.19
1613994360,1.40375,1.40394,1.40372,1.40382,47.16
1613994420,1.40379,1.40381,1.40363,1.40364,36.93
1613994480,1.40367,1.40382,1.40363,1.40381,59.25
1613994540,1.40380,1.40392,1.40380,1.40387,24.66
1613994600,1.40386,1.40386,1.40374,1.40376,29.02
1613994660,1.40376,1.40378,1.40322,1.40323,110.78
1613994720,1.40325,1.40332,1.40317,1.40322,51.58
1613994780,1.40321,1.40329,1.40320,1.40320,30.35
1613994840,1.40321,1.40321,1.40273,1.40281,145.74
1613994900,1.40279,1.40281,1.40270,1.40271,122.22
1613994960,1.40271,1.40276,1.40252,1.40267,101.24
1613995020,1.40269,1.40273,1.40224,1.40236,122.37
1613995080,1.40233,1.40237,1.40222,1.40230,86.13
1613995140,1.40229,1.40240,1.40227,1.40233,114.62
1613995200,1.40233,1.40240,1.40182,1.40182,221.95
1613995260,1.40182,1.40195,1.40150,1.40192,224.64
1613995320,1.40194,1.40243,1.40187,1.40243,80.39
1613995380,1.40243,1.40251,1.40232,1.40251,106.32
1613995440,1.40253,1.40253,1.40237,1.40242,45.07
1613995500,1.40241,1.40253,1.40240,1.40253,24.89
1613995560,1.40251,1.40251,1.40213,1.40226,110.36
1613995620,1.40226,1.40233,1.40220,1.40222,47.37
1613995680,1.40227,1.40265,1.40227,1.40263,29.87
1613995740,1.40263,1.40274,1.40263,1.40274,10.50
1613995800,1.40273,1.40274,1.40261,1.40274,51.01
1613995860,1.40272,1.40285,1.40254,1.40267,54.50
1613995920,1.40265,1.40276,1.40263,1.40271,38.63
1613995980,1.40273,1.40284,1.40273,1.40284,6.75
1613996040,1.40285,1.40291,1.40283,1.40288,56.97
1613996100,1.40287,1.40291,1.40283,1.40285,46.50
1613996160,1.40285,1.40292,1.40284,1.40287,51.00
1613996220,1.40287,1.40321,1.40287,1.40321,66.40
1613996280,1.40318,1.40348,1.40316,1.40345,42.20
1613996340,1.40344,1.40345,1.40336,1.40337,11.25
1613996400,1.40336,1.40366,1.40327,1.40350,149.04
1613996460,1.40347,1.40349,1.40331,1.40344,72.00
1613996520,1.40345,1.40345,1.40320,1.40322,52.04
1613996580,1.40321,1.40335,1.40311,1.40334,41.39
1613996640,1.40334,1.40334,1.40322,1.40327,43.12
1613996700,1.40325,1.40327,1.40314,1.40315,27.51
1613996760,1.40314,1.40326,1.40310,1.40325,22.50
1613996820,1.40326,1.40326,1.40297,1.40299,42.36
1613996880,1.40298,1.40299,1.40271,1.40273,73.23
1613996940,1.40274,1.40292,1.40263,1.40268,92.05
1613997000,1.40265,1.40281,1.40264,1.40271,91.25
1613997060,1.40271,1.40277,1.40260,1.40262,49.57
1613997120,1.40262,1.40295,1.40261,1.40295,41.07
1613997180,1.40294,1.40320,1.40294,1.40313,55.04
1613997240,1.40311,1.40311,1.40299,1.40300,53.81
1613997300,1.40297,1.40298,1.40282,1.40283,88.41
1613997360,1.40283,1.40283,1.40262,1.40274,108.85
1613997420,1.40273,1.40277,1.40273,1.40274,20.44
1613997480,1.40273,1.40275,1.40268,1.40274,26.20
1613997540,1.40275,1.40279,1.40241,1.40245,80.09
1613997600,1.40243,1.40246,1.40233,1.40239,79.44
1613997660,1.40239,1.40240,1.40220,1.40221,75.48
1613997720,1.40220,1.40220,1.40202,1.40211,80.36
1613997780,1.40211,1.40213,1.40198,1.40199,63.57
1613997840,1.40202,1.40205,1.40172,1.40172,114.38
1613997900,1.40178,1.40211,1.40178,1.40211,36.53
1613997960,1.40213,1.40224,1.40202,1.40204,85.65
1613998020,1.40209,1.40227,1.40209,1.40223,63.19
1613998080,1.40222,1.40223,1.40216,1.40216,21.21
1613998140,1.40221,1.40238,1.40221,1.40233,31.64
1613998200,1.40233,1.40246,1.40223,1.40230,87.27
1613998260,1.40230,1.40241,1.40230,1.40241,15.12
1613998320,1.40240,1.40258,1.40240,1.40251,19.01
1613998380,1.40252,1.40279,1.40252,1.40275,46.12
1613998440,1.40273,1.40274,1.40259,1.40260,60.37
1613998500,1.40255,1.40264,1.40239,1.40264,65.62
1613998560,1.40263,1.40268,1.40256,1.40263,50.84
1613998620,1.40262,1.40294,1.40262,1.40294,76.01
1613998680,1.40294,1.40308,1.40294,1.40294,47.07
1613998740,1.40294,1.40294,1.40275,1.40284,30.80
1613998800,1.40284,1.40293,1.40242,1.40249,55.26
1613998860,1.40248,1.40270,1.40244,1.40260,45.61
1613998920,1.40260,1.40275,1.40250,1.40272,62.13
1613998980,1.40269,1.40278,1.40261,1.40273,61.09
1613999040,1.40273,1.40309,1.40273,1.40303,54.94
1613999100,1.40303,1.40303,1.40280,1.40292,47.54
1613999160,1.40289,1.40289,1.40271,1.40285,75.14
1613999220,1.40284,1.40301,1.40273,1.40293,59.47
1613999280,1.40293,1.40294,1.40281,1.40292,35.25
1613999340,1.40290,1.40290,1.40263,1.40264,30.37
1613999400,1.40264,1.40264,1.40242,1.40244,33.81
1613999460,1.40243,1.40249,1.40231,1.40234,67.85
1613999520,1.40232,1.40232,1.40177,1.40191,206.66
1613999580,1.40189,1.40196,1.40172,1.40187,101.26
1613999640,1.40188,1.40211,1.40188,1.40211,86.72
1613999700,1.40212,1.40242,1.40200,1.40242,79.75
1613999760,1.40249,1.40252,1.40223,1.40238,75.01
1613999820,1.40236,1.40254,1.40230,1.40234,59.72
1613999880,1.40234,1.40234,1.40214,1.40214,30.44
1613999940,1.40215,1.40222,1.40197,1.40221,54.38
1614000000,1.40218,1.40233,1.40204,1.40210,136.37
1614000060,1.40211,1.40234,1.40211,1.40212,92.14
1614000120,1.40211,1.40243,1.40203,1.40231,72.54
1614000180,1.40232,1.40235,1.40205,1.40235,61.24
1614000240,1.40233,1.40252,1.40229,1.40249,52.86
1614000300,1.40248,1.40248,1.40221,1.40235,64.63
1614000360,1.40235,1.40235,1.40212,1.40222,60.07
1614000420,1.40218,1.40218,1.40193,1.40193,55.39
1614000480,1.40194,1.40203,1.40193,1.40194,38.42
1614000540,1.40194,1.40206,1.40194,1.40197,49.50
1614000600,1.40198,1.40203,1.40194,1.40194,36.37
1614000660,1.40194,1.40213,1.40184,1.40203,57.07
1614000720,1.40202,1.40231,1.40189,1.40225,68.32
1614000780,1.40227,1.40235,1.40216,1.40234,51.07
1614000840,1.40231,1.40241,1.40220,1.40228,74.42
1614000900,1.40229,1.40268,1.40220,1.40268,85.43
1614000960,1.40272,1.40273,1.40254,1.40264,114.43
1614001020,1.40263,1.40311,1.40251,1.40297,114.26
1614001080,1.40298,1.40298,1.40267,1.40276,83.29
1614001140,1.40276,1.40280,1.40258,1.40259,66.85
1614001200,1.40256,1.40280,1.40254,1.40273,73.48
1614001260,1.40273,1.40286,1.40263,1.40283,65.47
1614001320,1.40283,1.40317,1.40283,1.40306,131.29
1614001380,1.40308,1.40346,1.40308,1.40335,146.63
1614001440,1.40335,1.40335,1.40315,1.40323,108.00
1614001500,1.40322,1.40325,1.40302,1.40302,70.04
1614001560,1.40302,1.40326,1.40297,1.40323,53.42
1614001620,1.40323,1.40343,1.40317,1.40334,40.95
1614001680,1.40335,1.40368,1.40333,1.40365,94.59
1614001740,1.40368,1.40386,1.40358,1.40376,108.96
1614001800,1.40378,1.40385,1.40375,1.40377,45.41
1614001860,1.40375,1.40375,1.40359,1.40371,72.18
1614001920,1.40372,1.40380,1.40372,1.40379,61.26
1614001980,1.40380,1.40384,1.40346,1.40376,110.97
1614002040,1.40380,1.40423,1.40380,1.40423,54.27
1614002100,1.40424,1.40440,1.40423,1.40432,75.67
1614002160,1.40432,1.40435,1.40414,1.40414,40.14
1614002220,1.40414,1.40422,1.40401,1.40418,100.90
1614002280,1.40417,1.40443,1.40417,1.40443,55.95
1614002340,1.40445,1.40462,1.40441,1.40462,57.21
1614002400,1.40461,1.40469,1.40449,1.40463,157.18
1614002460,1.40461,1.40461,1.40394,1.40395,144.81
1614002520,1.40395,1.40395,1.40357,1.40376,141.54
1614002580,1.40373,1.40379,1.40365,1.40369,81.81
1614002640,1.40372,1.40380,1.40358,1.40358,53.43
1614002700,1.40360,1.40371,1.40345,1.40362,65.30
1614002760,1.40361,1.40373,1.40344,1.40344,87.91
1614002820,1.40345,1.40346,1.40318,1.40318,68.96
1614002880,1.40319,1.40346,1.40313,1.40340,110.41
1614002940,1.40338,1.40338,1.40302,1.40320,68.20
1614003000,1.40322,1.40353,1.40320,1.40336,76.03
1614003060,1.40336,1.40351,1.40320,1.40320,86.10
1614003120,1.40320,1.40321,1.40295,1.40320,89.50
1614003180,1.40320,1.40326,1.40319,1.40324,34.87
1614003240,1.40325,1.40325,1.40290,1.40300,108.48
1614003300,1.40299,1.40323,1.40295,1.40310,87.16
1614003360,1.40317,1.40375,1.40317,1.40358,70.88
1614003420,1.40361,1.40364,1.40307,1.40309,83.46
1614003480,1.40307,1.40321,1.40275,1.40281,215.60
1614003540,1.40286,1.40298,1.40240,1.40257,237.12
1614003600,1.40257,1.40301,1.40243,1.40300,136.81
1614003660,1.40301,1.40301,1.40290,1.40291,50.63
1614003720,1.40290,1.40326,1.40282,1.40325,86.97
1614003780,1.40325,1.40341,1.40322,1.40335,86.67
1614003840,1.40335,1.40336,1.40319,1.40327,115.01
1614003900,1.40326,1.40326,1.40311,1.40316,97.03
1614003960,1.40315,1.40340,1.40315,1.40333,75.55
1614004020,1.40334,1.40348,1.40333,1.40347,55.53
1614004080,1.40347,1.40374,1.40346,1.40365,97.62
1614004140,1.40364,1.40365,1.40349,1.40349,70.12
1614004200,1.40349,1.40349,1.40299,1.40305,355.38
1614004260,1.40309,1.40345,1.40308,1.40335,127.14
1614004320,1.40338,1.40357,1.40337,1.40353,72.40
1614004380,1.40353,1.40361,1.40298,1.40302,197.70
1614004440,1.40303,1.40303,1.40232,1.40253,451.85
1614004500,1.40255,1.40301,1.40246,1.40257,313.45
1614004560,1.40255,1.40303,1.40250,1.40300,221.47
1614004620,1.40300,1.40346,1.40293,1.40333,174.81
1614004680,1.40334,1.40355,1.40332,1.40348,58.31
1614004740,1.40350,1.40352,1.40285,1.40289,71.42
1614004800,1.40288,1.40319,1.40285,1.40294,160.08
1614004860,1.40295,1.40335,1.40276,1.40291,147.88
1614004920,1.40291,1.40317,1.40273,1.40312,132.18
1614004980,1.40314,1.40337,1.40294,1.40326,98.42
1614005040,1.40328,1.40344,1.40316,1.40317,108.61
1614005100,1.40317,1.40345,1.40317,1.40326,125.79
1614005160,1.40325,1.40344,1.40279,1.40343,86.16
1614005220,1.40344,1.40391,1.40342,1.40391,103.32
1614005280,1.40387,1.40396,1.40374,1.40396,64.52
1614005340,1.40395,1.40425,1.40383,1.40422,160.70
1614005400,1.40426,1.40432,1.40416,1.40423,80.54
1614005460,1.40423,1.40445,1.40415,1.40421,88.35
1614005520,1.40421,1.40447,1.40420,1.40429,106.64
1614005580,1.40428,1.40457,1.40426,1.40449,102.45
1614005640,1.40451,1.40462,1.40421,1.40450,135.12
1614005700,1.40451,1.40470,1.40447,1.40460,153.12
1614005760,1.40458,1.40470,1.40451,1.40459,130.10
1614005820,1.40461,1.40461,1.40435,1.40440,99.41
1614005880,1.40440,1.40457,1.40439,1.40442,50.78
1614005940,1.40444,1.40470,1.40444,1.40470,65.72
1614006000,1.40470,1.40473,1.40442,1.40450,140.45
1614006060,1.40451,1.40451,1.40429,1.40429,95.73
1614006120,1.40427,1.40489,1.40426,1.40489,135.72
1614006180,1.40487,1.40496,1.40470,1.40472,113.31
1614006240,1.40473,1.40483,1.40462,1.40481,80.81
