time,open,high,low,close,volume
1687425660,1.27765,1.27765,1.27740,1.27743,93.24
1687425720,1.27745,1.27753,1.27739,1.27742,51.30
1687425780,1.27743,1.27762,1.27742,1.27762,57.60
1687425840,1.27762,1.27766,1.27758,1.27765,42.84
1687425900,1.27764,1.27773,1.27760,1.27772,52.65
1687425960,1.27775,1.27787,1.27763,1.27763,79.65
1687426020,1.27761,1.27771,1.27756,1.27765,74.25
1687426080,1.27764,1.27772,1.27761,1.27767,52.65
1687426140,1.27767,1.27767,1.27748,1.27749,83.28
1687426200,1.27749,1.27755,1.27748,1.27754,47.79
1687426260,1.27754,1.27759,1.27732,1.27743,65.07
1687426320,1.27743,1.27770,1.27742,1.27770,78.66
1687426380,1.27770,1.27786,1.27768,1.27775,64.44
1687426440,1.27776,1.27797,1.27764,1.27797,86.97
1687426500,1.27797,1.27825,1.27792,1.27816,91.44
1687426560,1.27815,1.27836,1.27813,1.27832,73.80
1687426620,1.27829,1.27829,1.27813,1.27814,64.83
1687426680,1.27816,1.27837,1.27816,1.27829,59.43
1687426740,1.27831,1.27845,1.27827,1.27845,101.46
1687426800,1.27846,1.27858,1.27843,1.27855,67.65
1687426860,1.27856,1.27867,1.27837,1.27845,86.82
1687426920,1.27845,1.27863,1.27839,1.27858,87.78
1687426980,1.27858,1.27863,1.27842,1.27852,68.85
1687427040,1.27852,1.27863,1.27846,1.27861,59.40
1687427100,1.27861,1.27870,1.27853,1.27854,105.93
1687427160,1.27854,1.27857,1.27833,1.27836,87.54
1687427220,1.27834,1.27845,1.27831,1.27834,48.09
1687427280,1.27834,1.27834,1.27819,1.27826,70.59
1687427340,1.27826,1.27827,1.27815,1.27824,61.20
1687427400,1.27823,1.27838,1.27810,1.27833,46.50
1687427460,1.27833,1.27843,1.27827,1.27841,77.55
1687427520,1.27841,1.27841,1.27822,1.27835,98.85
1687427580,1.27837,1.27851,1.27836,1.27837,78.42
1687427640,1.27837,1.27842,1.27831,1.27842,44.10
1687427700,1.27841,1.27852,1.27837,1.27852,69.30
1687427760,1.27852,1.27860,1.27844,1.27844,64.89
1687427820,1.27844,1.27850,1.27839,1.27849,58.05
1687427880,1.27849,1.27872,1.27848,1.27871,78.30
1687427940,1.27872,1.27892,1.27871,1.27885,97.74
1687428000,1.27885,1.27894,1.27874,1.27886,131.43
1687428060,1.27886,1.27904,1.27885,1.27897,117.84
1687428120,1.27896,1.27899,1.27884,1.27896,72.00
1687428180,1.27894,1.27926,1.27894,1.27925,60.39
1687428240,1.27924,1.27965,1.27924,1.27964,166.50
1687428300,1.27963,1.27975,1.27945,1.27945,73.68
1687428360,1.27943,1.27944,1.27928,1.27930,69.24
1687428420,1.27929,1.27934,1.27912,1.27915,123.24
1687428480,1.27914,1.27930,1.27914,1.27925,57.60
1687428540,1.27927,1.27941,1.27926,1.27937,48.60
1687428600,1.27940,1.27940,1.27915,1.27916,82.29
1687428660,1.27915,1.27925,1.27900,1.27903,71.04
1687428720,1.27903,1.27903,1.27869,1.27884,131.52
1687428780,1.27885,1.27888,1.27869,1.27873,52.29
1687428840,1.27873,1.27904,1.27867,1.27903,114.15
1687428900,1.27903,1.27904,1.27881,1.27883,151.71
1687428960,1.27882,1.27898,1.27881,1.27882,98.61
1687429020,1.27883,1.27883,1.27859,1.27862,67.02
1687429080,1.27862,1.27864,1.27840,1.27852,97.32
1687429140,1.27851,1.27853,1.27832,1.27834,83.19
1687429200,1.27834,1.27845,1.27832,1.27837,51.90
1687429260,1.27835,1.27864,1.27834,1.27864,94.20
1687429320,1.27863,1.27866,1.27844,1.27844,59.97
1687429380,1.27844,1.27853,1.27838,1.27844,73.17
1687429440,1.27843,1.27867,1.27842,1.27865,54.90
1687429500,1.27863,1.27870,1.27857,1.27859,54.36
1687429560,1.27859,1.27874,1.27859,1.27863,83.64
1687429620,1.27861,1.27862,1.27845,1.27854,94.50
1687429680,1.27854,1.27856,1.27842,1.27846,79.14
1687429740,1.27845,1.27851,1.27841,1.27850,53.34
1687429800,1.27850,1.27850,1.27840,1.27841,56.34
1687429860,1.27839,1.27847,1.27837,1.27842,60.06
1687429920,1.27841,1.27846,1.27819,1.27820,56.82
1687429980,1.27820,1.27821,1.27809,1.27820,51.30
1687430040,1.27820,1.27820,1.27779,1.27787,71.76
1687430100,1.27787,1.27788,1.27757,1.27759,105.99
1687430160,1.27759,1.27769,1.27748,1.27769,45.00
1687430220,1.27770,1.27789,1.27769,1.27788,71.55
1687430280,1.27786,1.27812,1.27784,1.27808,83.70
1687430340,1.27808,1.27811,1.27773,1.27781,66.87
1687430400,1.27781,1.27781,1.27759,1.27772,81.93
1687430460,1.27771,1.27791,1.27771,1.27787,66.33
1687430520,1.27789,1.27799,1.27785,1.27791,61.83
1687430580,1.27790,1.27797,1.27787,1.27797,43.53
1687430640,1.27796,1.27812,1.27788,1.27788,68.34
1687430700,1.27788,1.27789,1.27764,1.27775,90.54
1687430760,1.27776,1.27781,1.27768,1.27777,60.48
1687430820,1.27778,1.27780,1.27769,1.27780,53.10
1687430880,1.27781,1.27790,1.27771,1.27781,81.45
1687430940,1.27784,1.27835,1.27772,1.27835,76.50
1687431000,1.27835,1.27922,1.27831,1.27922,111.36
1687431060,1.27921,1.27922,1.27862,1.27883,126.03
1687431120,1.27880,1.27887,1.27861,1.27867,63.90
1687431180,1.27867,1.27897,1.27867,1.27893,74.25
1687431240,1.27895,1.27897,1.27875,1.27882,118.59
1687431300,1.27882,1.27894,1.27858,1.27858,88.35
1687431360,1.27859,1.27872,1.27842,1.27860,147.60
1687431420,1.27861,1.27861,1.27811,1.27818,178.36
1687431480,1.27817,1.27834,1.27811,1.27818,142.65
1687431540,1.27819,1.27845,1.27807,1.27827,908.11
1687431600,1.27828,1.28397,1.27819,1.28176,1334.79
1687431660,1.28178,1.28244,1.27829,1.27931,1205.33
1687431720,1.27932,1.28064,1.27844,1.28058,1299.18
1687431780,1.28059,1.28084,1.27988,1.28040,1285.29
1687431840,1.28041,1.28053,1.27914,1.27915,1358.85
1687431900,1.27915,1.27966,1.27854,1.27854,892.56
1687431960,1.27859,1.27929,1.27802,1.27917,862.30
1687432020,1.27918,1.27927,1.27827,1.27902,576.87
1687432080,1.27903,1.27903,1.27838,1.27854,445.77
1687432140,1.27854,1.27895,1.27774,1.27785,464.67
1687432200,1.27787,1.27789,1.27373,1.27437,1540.39
1687432260,1.27449,1.27611,1.27429,1.27523,1019.61
1687432320,1.27522,1.27531,1.27451,1.27512,575.45
1687432380,1.27510,1.27682,1.27503,1.27657,537.06
1687432440,1.27656,1.27656,1.27573,1.27625,574.02
1687432500,1.27625,1.27650,1.27597,1.27619,392.67
1687432560,1.27620,1.27620,1.27558,1.27594,279.81
1687432620,1.27593,1.27621,1.27551,1.27621,311.22
1687432680,1.27621,1.27652,1.27609,1.27611,335.61
1687432740,1.27610,1.27772,1.27609,1.27764,490.32
1687432800,1.27764,1.27799,1.27736,1.27797,453.99
1687432860,1.27795,1.27847,1.27787,1.27841,433.25
1687432920,1.27839,1.27853,1.27821,1.27832,304.56
1687432980,1.27833,1.27903,1.27823,1.27900,266.13
1687433040,1.27900,1.27976,1.27882,1.27890,397.35
1687433100,1.27890,1.27892,1.27782,1.27825,444.30
1687433160,1.27823,1.27842,1.27782,1.27782,282.06
1687433220,1.27780,1.27780,1.27692,1.27751,333.99
1687433280,1.27751,1.27794,1.27751,1.27784,221.70
1687433340,1.27783,1.27793,1.27752,1.27767,197.55
1687433400,1.27767,1.27796,1.27759,1.27783,245.25
1687433460,1.27783,1.27812,1.27762,1.27812,225.36
1687433520,1.27811,1.27854,1.27802,1.27854,253.44
1687433580,1.27853,1.27863,1.27817,1.27859,207.00
1687433640,1.27858,1.27942,1.27854,1.27914,305.10
1687433700,1.27914,1.27938,1.27892,1.27920,447.93
1687433760,1.27921,1.27931,1.27873,1.27873,287.55
1687433820,1.27872,1.27879,1.27757,1.27765,290.27
1687433880,1.27772,1.27776,1.27660,1.27661,325.75
1687433940,1.27661,1.27733,1.27659,1.27722,350.34
1687434000,1.27722,1.27794,1.27722,1.27793,237.17
1687434060,1.27792,1.27803,1.27757,1.27801,306.81
1687434120,1.27803,1.27841,1.27800,1.27840,185.82
1687434180,1.27841,1.27841,1.27804,1.27820,223.38
1687434240,1.27822,1.27903,1.27821,1.27897,167.40
1687434300,1.27898,1.27906,1.27836,1.27862,333.33
1687434360,1.27860,1.27861,1.27835,1.27856,224.49
1687434420,1.27854,1.27866,1.27831,1.27834,244.98
1687434480,1.27833,1.27864,1.27833,1.27852,101.70
1687434540,1.27852,1.27867,1.27833,1.27862,157.41
1687434600,1.27860,1.27860,1.27773,1.27777,246.73
1687434660,1.27777,1.27812,1.27777,1.27809,216.43
1687434720,1.27810,1.27842,1.27810,1.27834,237.12
1687434780,1.27832,1.27839,1.27810,1.27831,164.13
1687434840,1.27829,1.27835,1.27810,1.27812,326.67
1687434900,1.27813,1.27813,1.27766,1.27783,354.28
1687434960,1.27782,1.27783,1.27729,1.27731,216.45
1687435020,1.27732,1.27740,1.27692,1.27728,338.29
1687435080,1.27728,1.27750,1.27726,1.27740,583.02
1687435140,1.27739,1.27753,1.27733,1.27734,377.10
1687435200,1.27734,1.27760,1.27726,1.27741,279.00
1687435260,1.27740,1.27760,1.27711,1.27756,180.09
1687435320,1.27758,1.27759,1.27664,1.27664,200.34
1687435380,1.27665,1.27685,1.27626,1.27653,377.76
1687435440,1.27654,1.27657,1.27565,1.27578,373.77
1687435500,1.27585,1.27600,1.27572,1.27585,378.93
1687435560,1.27584,1.27612,1.27557,1.27557,244.80
1687435620,1.27560,1.27607,1.27560,1.27581,187.19
1687435680,1.27581,1.27607,1.27578,1.27582,115.65
1687435740,1.27584,1.27584,1.27548,1.27549,207.73
1687435800,1.27549,1.27669,1.27549,1.27665,162.45
1687435860,1.27666,1.27676,1.27653,1.27666,144.81
1687435920,1.27665,1.27705,1.27665,1.27700,140.40
1687435980,1.27700,1.27727,1.27695,1.27726,130.72
1687436040,1.27726,1.27741,1.27706,1.27723,121.95
1687436100,1.27725,1.27736,1.27699,1.27723,188.10
1687436160,1.27726,1.27750,1.27726,1.27742,207.45
1687436220,1.27743,1.27817,1.27742,1.27795,168.30
1687436280,1.27794,1.27831,1.27791,1.27808,185.49
1687436340,1.27808,1.27808,1.27757,1.27784,234.22
1687436400,1.27787,1.27795,1.27725,1.27761,261.52
1687436460,1.27761,1.27765,1.27718,1.27720,318.82
1687436520,1.27717,1.27733,1.27717,1.27732,171.63
1687436580,1.27732,1.27732,1.27696,1.27696,194.31
1687436640,1.27695,1.27711,1.27684,1.27691,205.29
1687436700,1.27690,1.27724,1.27690,1.27693,327.06
1687436760,1.27692,1.27740,1.27692,1.27734,209.49
1687436820,1.27735,1.27748,1.27710,1.27731,84.27
1687436880,1.27731,1.27743,1.27709,1.27733,180.45
1687436940,1.27734,1.27741,1.27701,1.27703,497.10
1687437000,1.27705,1.27823,1.27682,1.27743,1201.38
1687437060,1.27743,1.27771,1.27675,1.27702,443.01
1687437120,1.27695,1.27771,1.27671,1.27746,459.24
1687437180,1.27743,1.27769,1.27723,1.27763,461.43
1687437240,1.27763,1.27803,1.27751,1.27801,392.91
1687437300,1.27801,1.27816,1.27761,1.27775,319.68
1687437360,1.27772,1.27793,1.27732,1.27741,217.38
1687437420,1.27741,1.27743,1.27702,1.27725,190.17
1687437480,1.27728,1.27748,1.27717,1.27723,198.00
1687437540,1.27722,1.27722,1.27688,1.27696,198.39
1687437600,1.27701,1.27709,1.27685,1.27694,172.08
1687437660,1.27694,1.27694,1.27646,1.27661,481.17
1687437720,1.27662,1.27664,1.27633,1.27639,174.06
1687437780,1.27637,1.27637,1.27584,1.27585,315.18
1687437840,1.27587,1.27589,1.27537,1.27539,506.28
1687437900,1.27541,1.27580,1.27531,1.27555,356.25
1687437960,1.27554,1.27592,1.27554,1.27584,146.61
1687438020,1.27583,1.27593,1.27560,1.27564,219.96
1687438080,1.27564,1.27586,1.27503,1.27504,431.55
1687438140,1.27505,1.27522,1.27492,1.27493,257.31
1687438200,1.27494,1.27504,1.27489,1.27491,348.39
1687438260,1.27491,1.27528,1.27491,1.27491,308.79
1687438320,1.27492,1.27526,1.27473,1.27522,236.97
1687438380,1.27520,1.27520,1.27476,1.27493,95.85
1687438440,1.27492,1.27502,1.27479,1.27483,169.56
1687438500,1.27482,1.27483,1.27458,1.27463,231.24
1687438560,1.27461,1.27472,1.27418,1.27471,404.10
1687438620,1.27471,1.27480,1.27451,1.27459,214.98
1687438680,1.27456,1.27516,1.27455,1.27513,171.12
1687438740,1.27520,1.27525,1.27484,1.27489,214.60
1687438800,1.27485,1.27516,1.27462,1.27515,296.73
1687438860,1.27514,1.27516,1.27483,1.27491,204.69
1687438920,1.27493,1.27510,1.27479,1.27483,180.99
1687438980,1.27485,1.27504,1.27470,1.27472,163.26
1687439040,1.27473,1.27475,1.27453,1.27458,138.33
1687439100,1.27456,1.27463,1.27383,1.27402,312.84
1687439160,1.27400,1.27403,1.27307,1.27393,352.95
1687439220,1.27393,1.27395,1.27310,1.27321,358.38
1687439280,1.27321,1.27321,1.27271,1.27305,329.58
1687439340,1.27311,1.27335,1.27286,1.27304,292.26
1687439400,1.27311,1.27353,1.27310,1.27329,183.45
1687439460,1.27329,1.27355,1.27294,1.27355,243.51
1687439520,1.27357,1.27395,1.27334,1.27355,266.52
1687439580,1.27357,1.27380,1.27293,1.27380,245.43
1687439640,1.27381,1.27417,1.27351,1.27357,239.88
1687439700,1.27356,1.27362,1.27333,1.27357,298.62
1687439760,1.27358,1.27413,1.27352,1.27402,209.20
1687439820,1.27399,1.27418,1.27387,1.27416,201.96
1687439880,1.27412,1.27449,1.27406,1.27435,135.36
1687439940,1.27438,1.27457,1.27430,1.27446,234.27
1687440000,1.27445,1.27486,1.27438,1.27478,209.16
1687440060,1.27478,1.27503,1.27473,1.27500,224.55
1687440120,1.27499,1.27512,1.27476,1.27498,162.45
1687440180,1.27497,1.27498,1.27457,1.27461,162.27
1687440240,1.27462,1.27466,1.27439,1.27446,158.73
1687440300,1.27445,1.27446,1.27432,1.27445,126.54
1687440360,1.27444,1.27445,1.27428,1.27434,155.46
1687440420,1.27435,1.27449,1.27435,1.27447,160.29
1687440480,1.27447,1.27457,1.27431,1.27433,93.75
1687440540,1.27434,1.27465,1.27429,1.27445,182.85
1687440600,1.27447,1.27453,1.27399,1.27423,335.43
1687440660,1.27420,1.27453,1.27408,1.27450,265.59
1687440720,1.27451,1.27463,1.27424,1.27438,243.45
1687440780,1.27439,1.27446,1.27425,1.27444,199.20
1687440840,1.27445,1.27473,1.27434,1.27444,299.95
1687440900,1.27443,1.27446,1.27418,1.27424,220.32
1687440960,1.27426,1.27453,1.27407,1.27446,227.25
1687441020,1.27446,1.27459,1.27431,1.27458,199.11
1687441080,1.27457,1.27467,1.27400,1.27405,296.20
1687441140,1.27406,1.27428,1.27404,1.27426,243.61
1687441200,1.27425,1.27425,1.27372,1.27387,399.33
1687441260,1.27390,1.27390,1.27352,1.27360,266.94
1687441320,1.27360,1.27383,1.27353,1.27373,212.17
1687441380,1.27374,1.27385,1.27357,1.27364,242.58
1687441440,1.27364,1.27382,1.27358,1.27374,270.07
1687441500,1.27374,1.27419,1.27374,1.27417,132.37
1687441560,1.27416,1.27442,1.27411,1.27433,212.97
1687441620,1.27432,1.27472,1.27432,1.27465,188.46
1687441680,1.27469,1.27495,1.27469,1.27485,202.98
1687441740,1.27487,1.27504,1.27474,1.27485,178.33
1687441800,1.27487,1.27505,1.27474,1.27496,233.45
1687441860,1.27499,1.27517,1.27495,1.27499,191.21
1687441920,1.27499,1.27503,1.27479,1.27495,184.20
1687441980,1.27496,1.27524,1.27476,1.27517,202.08
1687442040,1.27513,1.27534,1.27513,1.27528,157.32
1687442100,1.27527,1.27549,1.27508,1.27549,208.21
1687442160,1.27547,1.27579,1.27538,1.27570,219.60
1687442220,1.27569,1.27624,1.27569,1.27615,141.60
1687442280,1.27616,1.27635,1.27616,1.27625,130.78
1687442340,1.27624,1.27636,1.27585,1.27591,488.01
1687442400,1.27588,1.27604,1.27541,1.27541,387.99
1687442460,1.27541,1.27555,1.27516,1.27536,196.41
1687442520,1.27535,1.27537,1.27506,1.27526,155.68
1687442580,1.27525,1.27554,1.27519,1.27553,164.31
1687442640,1.27554,1.27578,1.27545,1.27576,211.08
1687442700,1.27583,1.27597,1.27560,1.27560,305.68
1687442760,1.27559,1.27563,1.27526,1.27533,358.82
1687442820,1.27532,1.27552,1.27528,1.27546,281.17
1687442880,1.27545,1.27557,1.27538,1.27553,235.93
1687442940,1.27553,1.27556,1.27537,1.27550,135.90
1687443000,1.27547,1.27562,1.27535,1.27559,207.27
1687443060,1.27557,1.27574,1.27536,1.27570,302.03
1687443120,1.27572,1.27627,1.27565,1.27627,253.08
1687443180,1.27625,1.27630,1.27587,1.27607,290.43
1687443240,1.27608,1.27630,1.27606,1.27626,169.59
1687443300,1.27627,1.27634,1.27593,1.27594,231.66
1687443360,1.27597,1.27598,1.27577,1.27577,91.80
1687443420,1.27580,1.27606,1.27576,1.27604,120.51
1687443480,1.27605,1.27608,1.27564,1.27577,191.52
1687443540,1.27578,1.27598,1.27576,1.27594,151.47
1687443600,1.27595,1.27596,1.27506,1.27522,239.81
1687443660,1.27517,1.27545,1.27510,1.27529,205.29
1687443720,1.27530,1.27570,1.27527,1.27570,154.32
1687443780,1.27569,1.27581,1.27545,1.27550,150.38
1687443840,1.27551,1.27555,1.27526,1.27549,118.12
1687443900,1.27549,1.27554,1.27526,1.27526,163.59
1687443960,1.27527,1.27534,1.27500,1.27501,144.25
1687444020,1.27503,1.27514,1.27498,1.27506,150.60
1687444080,1.27507,1.27517,1.27501,1.27507,122.85
1687444140,1.27506,1.27517,1.27493,1.27495,158.85
1687444200,1.27496,1.27500,1.27423,1.27424,234.67
1687444260,1.27423,1.27446,1.27410,1.27424,178.60
1687444320,1.27425,1.27432,1.27410,1.27415,76.32
1687444380,1.27415,1.27415,1.27388,1.27404,125.90
1687444440,1.27401,1.27423,1.27376,1.27378,176.61
1687444500,1.27377,1.27383,1.27351,1.27364,169.77
1687444560,1.27364,1.27397,1.27351,1.27396,155.16
1687444620,1.27395,1.27411,1.27378,1.27407,128.46
1687444680,1.27409,1.27423,1.27399,1.27417,90.57
1687444740,1.27416,1.27427,1.27400,1.27411,97.71
1687444800,1.27411,1.27416,1.27378,1.27390,141.39
1687444860,1.27391,1.27447,1.27372,1.27434,132.12
1687444920,1.27433,1.27446,1.27406,1.27415,146.46
1687444980,1.27414,1.27456,1.27408,1.27455,181.12
1687445040,1.27454,1.27483,1.27451,1.27477,125.64
1687445100,1.27480,1.27509,1.27475,1.27477,194.12
1687445160,1.27476,1.27484,1.27457,1.27462,135.59
1687445220,1.27463,1.27465,1.27437,1.27441,121.29
1687445280,1.27440,1.27447,1.27431,1.27445,107.04
1687445340,1.27445,1.27453,1.27431,1.27435,93.59
1687445400,1.27436,1.27436,1.27389,1.27389,164.33
1687445460,1.27389,1.27441,1.27379,1.27437,194.94
1687445520,1.27438,1.27477,1.27437,1.27473,159.39
1687445580,1.27474,1.27486,1.27443,1.27448,144.89
1687445640,1.27448,1.27469,1.27436,1.27441,121.50
1687445700,1.27441,1.27463,1.27413,1.27446,241.51
1687445760,1.27446,1.27463,1.27433,1.27456,153.81
1687445820,1.27457,1.27466,1.27446,1.27446,138.60
1687445880,1.27444,1.27455,1.27428,1.27449,156.93
1687445940,1.27450,1.27454,1.27417,1.27430,244.19
1687446000,1.27432,1.27447,1.27412,1.27424,290.01
1687446060,1.27423,1.27432,1.27392,1.27400,216.88
1687446120,1.27400,1.27416,1.27385,1.27385,259.09
1687446180,1.27383,1.27422,1.27376,1.27418,121.38
1687446240,1.27417,1.27434,1.27404,1.27434,137.34
1687446300,1.27434,1.27464,1.27434,1.27458,150.84
1687446360,1.27458,1.27482,1.27453,1.27480,101.47
1687446420,1.27479,1.27487,1.27468,1.27474,105.42
1687446480,1.27476,1.27482,1.27463,1.27476,135.98
1687446540,1.27475,1.27475,1.27439,1.27462,155.31
1687446600,1.27460,1.27465,1.27446,1.27456,129.22
1687446660,1.27455,1.27503,1.27443,1.27497,105.18
1687446720,1.27495,1.27514,1.27488,1.27494,87.01
1687446780,1.27495,1.27525,1.27493,1.27517,107.41
1687446840,1.27516,1.27527,1.27512,1.27517,100.20
1687446900,1.27515,1.27524,1.27507,1.27512,210.69
1687446960,1.27513,1.27515,1.27484,1.27512,142.23
1687447020,1.27510,1.27516,1.27497,1.27497,81.48
1687447080,1.27498,1.27503,1.27471,1.27471,85.86
1687447140,1.27469,1.27473,1.27444,1.27445,198.18
1687447200,1.27445,1.27446,1.27425,1.27431,198.54
1687447260,1.27434,1.27446,1.27429,1.27435,108.00
1687447320,1.27436,1.27439,1.27418,1.27437,64.80
1687447380,1.27434,1.27456,1.27408,1.27418,114.48
1687447440,1.27418,1.27457,1.27413,1.27426,247.03
1687447500,1.27427,1.27427,1.27401,1.27406,143.19
1687447560,1.27408,1.27409,1.27376,1.27382,382.42
1687447620,1.27381,1.27398,1.27374,1.27377,159.43
1687447680,1.27378,1.27389,1.27350,1.27373,156.56
1687447740,1.27373,1.27387,1.27366,1.27377,253.27
1687447800,1.27378,1.27386,1.27330,1.27330,298.96
1687447860,1.27332,1.27355,1.27324,1.27355,84.82
1687447920,1.27353,1.27368,1.27346,1.27368,108.27
1687447980,1.27365,1.27385,1.27362,1.27380,103.50
1687448040,1.27378,1.27378,1.27361,1.27367,71.37
1687448100,1.27364,1.27409,1.27362,1.27409,117.93
1687448160,1.27407,1.27432,1.27403,1.27430,53.49
1687448220,1.27429,1.27438,1.27416,1.27430,156.81
1687448280,1.27430,1.27446,1.27427,1.27430,75.57
1687448340,1.27434,1.27444,1.27407,1.27411,131.95
1687448400,1.27408,1.27408,1.27385,1.27403,247.08
1687448460,1.27403,1.27469,1.27403,1.27466,118.86
1687448520,1.27468,1.27507,1.27468,1.27500,86.10
1687448580,1.27499,1.27508,1.27492,1.27499,95.22
1687448640,1.27499,1.27499,1.27480,1.27493,109.68
1687448700,1.27495,1.27510,1.27495,1.27508,61.89
1687448760,1.27507,1.27530,1.27502,1.27528,64.01
1687448820,1.27534,1.27555,1.27530,1.27547,72.09
1687448880,1.27545,1.27546,1.27518,1.27520,59.40
1687448940,1.27519,1.27519,1.27497,1.27500,152.67
1687449000,1.27501,1.27504,1.27471,1.27471,188.05
1687449060,1.27469,1.27488,1.27459,1.27474,96.69
1687449120,1.27474,1.27478,1.27454,1.27460,122.14
1687449180,1.27460,1.27464,1.27451,1.27459,70.11
1687449240,1.27458,1.27467,1.27442,1.27449,73.80
1687449300,1.27449,1.27454,1.27430,1.27448,89.46
1687449360,1.27450,1.27450,1.27431,1.27447,82.62
1687449420,1.27447,1.27470,1.27442,1.27464,84.96
1687449480,1.27464,1.27487,1.27459,1.27478,116.65
1687449540,1.27476,1.27479,1.27466,1.27472,80.98
1687449600,1.27471,1.27473,1.27462,1.27471,194.59
1687449660,1.27468,1.27471,1.27440,1.27447,296.78
1687449720,1.27445,1.27450,1.27438,1.27445,248.24
1687449780,1.27443,1.27455,1.27435,1.27443,156.95
1687449840,1.27443,1.27468,1.27443,1.27462,105.16
1687449900,1.27464,1.27471,1.27456,1.27456,187.05
1687449960,1.27456,1.27474,1.27453,1.27458,271.33
1687450020,1.27459,1.27469,1.27457,1.27457,189.07
1687450080,1.27458,1.27458,1.27438,1.27443,79.66
1687450140,1.27443,1.27445,1.27437,1.27444,141.34
1687450200,1.27445,1.27450,1.27437,1.27449,128.55
1687450260,1.27450,1.27481,1.27448,1.27481,160.44
1687450320,1.27480,1.27492,1.27476,1.27485,123.93
1687450380,1.27483,1.27483,1.27462,1.27466,123.51
1687450440,1.27466,1.27469,1.27434,1.27436,119.64
1687450500,1.27436,1.27437,1.27410,1.27410,298.34
1687450560,1.27408,1.27426,1.27394,1.27417,303.30
1687450620,1.27412,1.27416,1.27402,1.27412,226.38
1687450680,1.27411,1.27415,1.27395,1.27413,236.60
1687450740,1.27413,1.27413,1.27363,1.27364,271.57
1687450800,1.27365,1.27365,1.27344,1.27356,393.73
1687450860,1.27358,1.27386,1.27356,1.27383,315.90
1687450920,1.27382,1.27398,1.27382,1.27392,266.40
1687450980,1.27389,1.27413,1.27389,1.27411,200.20
1687451040,1.27411,1.27411,1.27403,1.27406,230.73
1687451100,1.27405,1.27410,1.27400,1.27405,283.49
1687451160,1.27404,1.27406,1.27376,1.27378,226.65
1687451220,1.27378,1.27391,1.27376,1.27384,277.65
1687451280,1.27385,1.27394,1.27380,1.27393,156.15
1687451340,1.27393,1.27394,1.27382,1.27383,264.60
1687451400,1.27383,1.27384,1.27365,1.27371,245.25
1687451460,1.27370,1.27372,1.27353,1.27355,241.42
1687451520,1.27355,1.27365,1.27352,1.27364,137.62
1687451580,1.27364,1.27386,1.27363,1.27383,162.52
1687451640,1.27384,1.27391,1.27377,1.27387,166.80
1687451700,1.27388,1.27391,1.27375,1.27383,118.38
1687451760,1.27382,1.27385,1.27376,1.27384,114.90
1687451820,1.27383,1.27383,1.27373,1.27373,143.79
1687451880,1.27374,1.27374,1.27364,1.27364,106.11
1687451940,1.27364,1.27364,1.27350,1.27356,121.95
1687452000,1.27356,1.27372,1.27351,1.27367,80.55
1687452060,1.27368,1.27373,1.27362,1.27370,103.50
1687452120,1.27370,1.27371,1.27364,1.27369,73.80
1687452180,1.27368,1.27368,1.27352,1.27354,91.80
1687452240,1.27353,1.27356,1.27342,1.27345,194.29
1687452300,1.27345,1.27348,1.27333,1.27343,151.02
1687452360,1.27343,1.27351,1.27342,1.27347,170.75
1687452420,1.27345,1.27352,1.27343,1.27346,151.63
1687452480,1.27344,1.27348,1.27332,1.27336,151.62
1687452540,1.27337,1.27340,1.27335,1.27337,51.56
1687452600,1.27336,1.27337,1.27328,1.27334,108.34
1687452660,1.27337,1.27343,1.27333,1.27337,66.60
1687452720,1.27337,1.27339,1.27325,1.27337,59.40
1687452780,1.27337,1.27338,1.27332,1.27338,43.20
1687452840,1.27335,1.27337,1.27327,1.27330,65.25
1687452900,1.27331,1.27335,1.27327,1.27334,107.82
1687452960,1.27334,1.27346,1.27334,1.27334,96.21
1687453020,1.27336,1.27336,1.27324,1.27328,78.21
1687453080,1.27329,1.27338,1.27327,1.27327,38.25
1687453140,1.27329,1.27332,1.27323,1.27324,52.91
1687453200,1.27325,1.27330,1.27323,1.27324,30.60
1687453260,1.27324,1.27332,1.27317,1.27324,50.10
1687453320,1.27325,1.27330,1.27315,1.27317,78.84
1687453380,1.27316,1.27325,1.27304,1.27305,137.61
1687453440,1.27304,1.27309,1.27295,1.27300,176.31
1687453500,1.27298,1.27302,1.27293,1.27298,63.00
1687453560,1.27297,1.27314,1.27297,1.27310,125.01
1687453620,1.27311,1.27317,1.27301,1.27304,86.25
1687453680,1.27305,1.27305,1.27293,1.27294,108.97
1687453740,1.27292,1.27297,1.27291,1.27292,52.92
1687453800,1.27292,1.27298,1.27289,1.27294,56.70
1687453860,1.27293,1.27293,1.27252,1.27261,163.56
1687453920,1.27262,1.27283,1.27261,1.27277,228.12
1687453980,1.27275,1.27294,1.27275,1.27278,299.13
1687454040,1.27279,1.27286,1.27275,1.27277,230.67
1687454100,1.27276,1.27286,1.27275,1.27277,272.53
1687454160,1.27275,1.27286,1.27261,1.27283,240.33
1687454220,1.27283,1.27284,1.27264,1.27272,137.52
1687454280,1.27271,1.27271,1.27259,1.27261,168.99
1687454340,1.27264,1.27283,1.27262,1.27275,395.57
1687454400,1.27276,1.27289,1.27275,1.27289,173.68
1687454460,1.27291,1.27295,1.27283,1.27288,408.25
1687454520,1.27287,1.27304,1.27284,1.27304,567.83
