time,open,high,low,close,volume
1477987260,1.22582,1.22597,1.22576,1.22597,117.88
1477987320,1.22594,1.22620,1.22593,1.22594,135.33
1477987380,1.22593,1.22649,1.22586,1.22645,216.28
1477987440,1.22646,1.22646,1.22616,1.22616,233.54
1477987500,1.22616,1.22652,1.22614,1.22645,237.55
1477987560,1.22647,1.22652,1.22635,1.22638,184.16
1477987620,1.22638,1.22655,1.22628,1.22642,217.97
1477987680,1.22648,1.22668,1.22638,1.22666,158.05
1477987740,1.22666,1.22682,1.22658,1.22682,97.76
1477987800,1.22682,1.22739,1.22682,1.22724,275.34
1477987860,1.22724,1.22726,1.22705,1.22718,281.97
1477987920,1.22718,1.22719,1.22701,1.22709,176.38
1477987980,1.22709,1.22721,1.22709,1.22716,73.09
1477988040,1.22717,1.22721,1.22714,1.22718,82.80
1477988100,1.22717,1.22721,1.22696,1.22703,167.10
1477988160,1.22702,1.22702,1.22673,1.22683,141.03
1477988220,1.22682,1.22693,1.22675,1.22689,127.28
1477988280,1.22691,1.22722,1.22689,1.22722,120.88
1477988340,1.22722,1.22788,1.22715,1.22767,220.98
1477988400,1.22766,1.22804,1.22756,1.22765,186.56
1477988460,1.22762,1.22762,1.22718,1.22739,159.65
1477988520,1.22738,1.22759,1.22732,1.22755,109.76
1477988580,1.22757,1.22759,1.22745,1.22746,185.21
1477988640,1.22746,1.22755,1.22723,1.22730,227.63
1477988700,1.22727,1.22733,1.22712,1.22713,197.90
1477988760,1.22714,1.22714,1.22692,1.22699,128.05
1477988820,1.22699,1.22701,1.22663,1.22674,221.73
1477988880,1.22673,1.22680,1.22637,1.22648,191.94
1477988940,1.22647,1.22650,1.22616,1.22632,180.68
1477989000,1.22631,1.22668,1.22603,1.22603,189.96
1477989060,1.22604,1.22618,1.22573,1.22576,166.69
1477989120,1.22574,1.22574,1.22555,1.22565,149.14
1477989180,1.22563,1.22607,1.22541,1.22607,156.03
1477989240,1.22606,1.22630,1.22558,1.22558,248.13
1477989300,1.22561,1.22576,1.22546,1.22549,218.32
1477989360,1.22550,1.22587,1.22550,1.22587,155.54
1477989420,1.22590,1.22621,1.22590,1.22604,154.73
1477989480,1.22602,1.22625,1.22602,1.22617,130.24
1477989540,1.22614,1.22619,1.22596,1.22607,159.43
1477989600,1.22608,1.22614,1.22542,1.22558,190.36
1477989660,1.22559,1.22572,1.22540,1.22566,145.11
1477989720,1.22567,1.22569,1.22549,1.22557,140.47
1477989780,1.22558,1.22570,1.22555,1.22556,152.44
1477989840,1.22557,1.22577,1.22552,1.22577,221.42
1477989900,1.22579,1.22579,1.22555,1.22556,159.14
1477989960,1.22557,1.22573,1.22552,1.22572,185.86
1477990020,1.22573,1.22598,1.22536,1.22542,236.34
1477990080,1.22546,1.22556,1.22508,1.22517,220.89
1477990140,1.22517,1.22527,1.22510,1.22515,246.08
1477990200,1.22520,1.22533,1.22513,1.22513,184.39
1477990260,1.22513,1.22514,1.22503,1.22505,161.42
1477990320,1.22507,1.22507,1.22480,1.22488,131.40
1477990380,1.22488,1.22496,1.22455,1.22460,238.92
1477990440,1.22458,1.22475,1.22434,1.22434,222.26
1477990500,1.22433,1.22478,1.22433,1.22473,291.41
1477990560,1.22473,1.22479,1.22463,1.22465,174.44
1477990620,1.22467,1.22491,1.22467,1.22491,97.88
1477990680,1.22490,1.22497,1.22480,1.22492,145.91
1477990740,1.22492,1.22492,1.22454,1.22458,126.53
1477990800,1.22458,1.22505,1.22457,1.22480,245.76
1477990860,1.22481,1.22496,1.22469,1.22472,153.71
1477990920,1.22471,1.22492,1.22469,1.22488,132.03
1477990980,1.22487,1.22495,1.22484,1.22490,98.81
1477991040,1.22489,1.22500,1.22489,1.22500,64.43
1477991100,1.22497,1.22527,1.22496,1.22522,213.16
1477991160,1.22522,1.22541,1.22488,1.22490,321.86
1477991220,1.22490,1.22506,1.22484,1.22506,90.82
1477991280,1.22505,1.22528,1.22497,1.22511,121.98
1477991340,1.22509,1.22524,1.22509,1.22518,94.26
1477991400,1.22520,1.22522,1.22514,1.22519,97.78
1477991460,1.22517,1.22518,1.22490,1.22517,133.95
1477991520,1.22515,1.22526,1.22500,1.22519,134.24
1477991580,1.22518,1.22519,1.22511,1.22519,64.38
1477991640,1.22522,1.22529,1.22521,1.22529,136.44
1477991700,1.22528,1.22540,1.22523,1.22529,189.17
1477991760,1.22530,1.22540,1.22512,1.22532,205.92
1477991820,1.22532,1.22539,1.22509,1.22515,176.50
1477991880,1.22517,1.22530,1.22511,1.22524,134.40
1477991940,1.22523,1.22534,1.22509,1.22534,134.52
1477992000,1.22534,1.22546,1.22520,1.22542,168.86
1477992060,1.22541,1.22543,1.22530,1.22541,190.55
1477992120,1.22540,1.22544,1.22532,1.22540,104.67
1477992180,1.22539,1.22543,1.22528,1.22528,216.42
1477992240,1.22526,1.22526,1.22459,1.22472,217.82
1477992300,1.22474,1.22500,1.22471,1.22500,89.38
1477992360,1.22500,1.22527,1.22499,1.22521,171.38
1477992420,1.22520,1.22543,1.22509,1.22532,195.49
1477992480,1.22532,1.22572,1.22531,1.22572,258.64
1477992540,1.22573,1.22584,1.22541,1.22544,197.39
1477992600,1.22557,1.22598,1.22526,1.22540,317.64
1477992660,1.22537,1.22565,1.22475,1.22478,168.95
1477992720,1.22479,1.22498,1.22457,1.22457,255.17
1477992780,1.22458,1.22475,1.22448,1.22454,109.58
1477992840,1.22450,1.22490,1.22440,1.22487,146.79
1477992900,1.22487,1.22510,1.22487,1.22500,244.55
1477992960,1.22499,1.22550,1.22499,1.22542,181.51
1477993020,1.22543,1.22546,1.22507,1.22507,211.25
1477993080,1.22507,1.22509,1.22493,1.22493,189.03
1477993140,1.22493,1.22500,1.22487,1.22500,117.04
1477993200,1.22500,1.22508,1.22487,1.22502,322.23
1477993260,1.22506,1.22516,1.22496,1.22500,157.40
1477993320,1.22500,1.22501,1.22418,1.22428,283.92
1477993380,1.22431,1.22459,1.22431,1.22453,115.64
1477993440,1.22451,1.22460,1.22429,1.22429,147.97
1477993500,1.22429,1.22462,1.22429,1.22461,71.17
1477993560,1.22461,1.22480,1.22461,1.22468,117.89
1477993620,1.22469,1.22487,1.22465,1.22481,136.23
1477993680,1.22483,1.22486,1.22459,1.22459,121.37
1477993740,1.22459,1.22469,1.22448,1.22448,128.80
1477993800,1.22449,1.22449,1.22429,1.22438,165.15
1477993860,1.22438,1.22439,1.22431,1.22438,135.01
1477993920,1.22438,1.22439,1.22428,1.22429,118.35
1477993980,1.22429,1.22439,1.22426,1.22426,160.76
1477994040,1.22426,1.22453,1.22426,1.22448,194.70
1477994100,1.22448,1.22450,1.22428,1.22437,199.63
1477994160,1.22437,1.22449,1.22430,1.22448,122.88
1477994220,1.22452,1.22466,1.22449,1.22457,172.92
1477994280,1.22459,1.22460,1.22436,1.22443,72.93
1477994340,1.22442,1.22443,1.22421,1.22424,117.49
1477994400,1.22424,1.22438,1.22424,1.22438,109.81
1477994460,1.22437,1.22442,1.22437,1.22441,69.22
1477994520,1.22441,1.22471,1.22438,1.22471,164.96
1477994580,1.22475,1.22494,1.22469,1.22494,150.59
1477994640,1.22492,1.22492,1.22470,1.22480,106.03
1477994700,1.22478,1.22480,1.22452,1.22471,108.70
1477994760,1.22470,1.22483,1.22445,1.22445,95.13
1477994820,1.22444,1.22489,1.22436,1.22489,172.48
1477994880,1.22491,1.22495,1.22480,1.22483,129.42
1477994940,1.22485,1.22507,1.22485,1.22503,100.59
1477995000,1.22495,1.22511,1.22478,1.22489,115.41
1477995060,1.22489,1.22493,1.22475,1.22491,92.13
1477995120,1.22491,1.22494,1.22488,1.22493,62.41
1477995180,1.22497,1.22501,1.22489,1.22496,90.05
1477995240,1.22496,1.22510,1.22468,1.22481,144.67
1477995300,1.22481,1.22522,1.22481,1.22502,195.57
1477995360,1.22501,1.22517,1.22499,1.22509,164.05
1477995420,1.22509,1.22510,1.22497,1.22506,82.64
1477995480,1.22505,1.22507,1.22493,1.22498,168.59
1477995540,1.22497,1.22500,1.22488,1.22489,94.25
1477995600,1.22490,1.22509,1.22488,1.22509,67.85
1477995660,1.22509,1.22541,1.22508,1.22541,123.40
1477995720,1.22541,1.22547,1.22516,1.22529,113.23
1477995780,1.22529,1.22551,1.22511,1.22513,121.55
1477995840,1.22513,1.22523,1.22503,1.22522,116.64
1477995900,1.22523,1.22531,1.22486,1.22489,185.30
1477995960,1.22490,1.22499,1.22477,1.22488,113.53
1477996020,1.22487,1.22519,1.22479,1.22503,191.47
1477996080,1.22508,1.22515,1.22488,1.22507,158.33
1477996140,1.22507,1.22507,1.22488,1.22492,168.52
1477996200,1.22491,1.22491,1.22478,1.22478,133.70
1477996260,1.22484,1.22490,1.22437,1.22448,184.41
1477996320,1.22450,1.22467,1.22449,1.22455,147.55
1477996380,1.22456,1.22459,1.22445,1.22451,193.85
1477996440,1.22451,1.22471,1.22436,1.22443,296.62
1477996500,1.22443,1.22469,1.22438,1.22438,168.92
1477996560,1.22436,1.22455,1.22427,1.22450,196.99
1477996620,1.22450,1.22465,1.22441,1.22462,119.50
1477996680,1.22462,1.22462,1.22432,1.22451,137.98
1477996740,1.22453,1.22453,1.22431,1.22432,96.09
1477996800,1.22433,1.22451,1.22431,1.22431,132.53
1477996860,1.22429,1.22448,1.22416,1.22427,157.93
1477996920,1.22430,1.22431,1.22419,1.22429,70.82
1477996980,1.22431,1.22436,1.22415,1.22418,101.07
1477997040,1.22418,1.22427,1.22388,1.22410,236.89
1477997100,1.22410,1.22410,1.22287,1.22317,300.27
1477997160,1.22319,1.22328,1.22294,1.22306,251.41
1477997220,1.22306,1.22341,1.22305,1.22313,184.14
1477997280,1.22313,1.22341,1.22312,1.22341,188.19
1477997340,1.22349,1.22382,1.22349,1.22373,206.43
1477997400,1.22374,1.22374,1.22358,1.22359,116.98
1477997460,1.22358,1.22380,1.22351,1.22375,137.59
1477997520,1.22375,1.22383,1.22374,1.22381,59.22
1477997580,1.22381,1.22381,1.22363,1.22371,62.81
1477997640,1.22371,1.22381,1.22361,1.22377,103.45
1477997700,1.22373,1.22395,1.22371,1.22386,142.49
1477997760,1.22386,1.22394,1.22379,1.22381,71.53
1477997820,1.22381,1.22381,1.22370,1.22380,61.26
1477997880,1.22380,1.22411,1.22366,1.22411,210.62
1477997940,1.22411,1.22417,1.22400,1.22408,95.97
1477998000,1.22408,1.22410,1.22396,1.22396,129.19
1477998060,1.22397,1.22416,1.22395,1.22411,199.86
1477998120,1.22410,1.22427,1.22407,1.22420,155.41
1477998180,1.22420,1.22429,1.22409,1.22429,106.49
1477998240,1.22428,1.22428,1.22418,1.22419,79.84
1477998300,1.22420,1.22426,1.22411,1.22411,114.25
1477998360,1.22411,1.22422,1.22402,1.22422,126.17
1477998420,1.22420,1.22441,1.22411,1.22431,122.28
1477998480,1.22431,1.22442,1.22431,1.22442,45.96
1477998540,1.22441,1.22452,1.22425,1.22439,115.07
1477998600,1.22440,1.22440,1.22420,1.22421,61.98
1477998660,1.22420,1.22442,1.22399,1.22441,124.13
1477998720,1.22442,1.22474,1.22441,1.22465,177.15
1477998780,1.22468,1.22468,1.22433,1.22465,183.00
1477998840,1.22466,1.22485,1.22465,1.22473,126.33
1477998900,1.22476,1.22491,1.22469,1.22490,130.09
1477998960,1.22490,1.22494,1.22481,1.22492,98.38
1477999020,1.22493,1.22534,1.22489,1.22523,171.87
1477999080,1.22523,1.22524,1.22510,1.22510,105.02
1477999140,1.22509,1.22510,1.22460,1.22467,132.25
1477999200,1.22475,1.22480,1.22469,1.22470,108.16
1477999260,1.22474,1.22489,1.22474,1.22483,130.67
1477999320,1.22483,1.22549,1.22483,1.22528,251.29
1477999380,1.22539,1.22543,1.22511,1.22515,115.45
1477999440,1.22513,1.22519,1.22481,1.22483,120.89
1477999500,1.22481,1.22481,1.22462,1.22469,136.27
1477999560,1.22469,1.22479,1.22461,1.22466,99.70
1477999620,1.22467,1.22473,1.22466,1.22469,117.19
1477999680,1.22469,1.22469,1.22418,1.22427,197.67
1477999740,1.22426,1.22447,1.22419,1.22428,152.65
1477999800,1.22429,1.22468,1.22429,1.22465,206.41
1477999860,1.22468,1.22472,1.22457,1.22468,129.85
1477999920,1.22469,1.22469,1.22438,1.22450,160.29
1477999980,1.22450,1.22470,1.22447,1.22447,68.25
1478000040,1.22449,1.22453,1.22420,1.22437,143.69
1478000100,1.22436,1.22450,1.22435,1.22442,128.74
1478000160,1.22442,1.22455,1.22437,1.22444,136.53
1478000220,1.22442,1.22449,1.22437,1.22442,106.06
1478000280,1.22443,1.22482,1.22441,1.22457,188.09
1478000340,1.22456,1.22456,1.22430,1.22433,163.08
1478000400,1.22433,1.22433,1.22386,1.22389,299.11
1478000460,1.22392,1.22411,1.22364,1.22369,190.70
1478000520,1.22368,1.22382,1.22348,1.22368,258.68
1478000580,1.22368,1.22371,1.22333,1.22339,292.19
1478000640,1.22339,1.22339,1.22287,1.22323,355.93
1478000700,1.22326,1.22341,1.22291,1.22291,286.67
1478000760,1.22291,1.22310,1.22282,1.22297,468.16
1478000820,1.22299,1.22331,1.22299,1.22323,200.64
1478000880,1.22323,1.22371,1.22323,1.22371,168.20
1478000940,1.22371,1.22407,1.22361,1.22388,236.81
1478001000,1.22389,1.22401,1.22368,1.22369,205.53
1478001060,1.22373,1.22384,1.22352,1.22352,190.24
1478001120,1.22356,1.22363,1.22319,1.22361,274.30
1478001180,1.22360,1.22368,1.22329,1.22340,207.90
1478001240,1.22340,1.22341,1.22319,1.22326,152.93
1478001300,1.22326,1.22363,1.22323,1.22351,215.55
1478001360,1.22351,1.22376,1.22333,1.22334,252.41
1478001420,1.22334,1.22351,1.22326,1.22330,157.59
1478001480,1.22331,1.22348,1.22324,1.22330,136.35
1478001540,1.22330,1.22358,1.22330,1.22331,210.02
1478001600,1.22333,1.22340,1.22301,1.22308,146.96
1478001660,1.22306,1.22351,1.22306,1.22350,233.72
1478001720,1.22351,1.22351,1.22319,1.22320,222.46
1478001780,1.22321,1.22321,1.22307,1.22309,107.91
1478001840,1.22309,1.22309,1.22274,1.22282,165.99
1478001900,1.22282,1.22286,1.22275,1.22283,116.15
1478001960,1.22290,1.22300,1.22271,1.22290,178.09
1478002020,1.22290,1.22302,1.22290,1.22292,89.39
1478002080,1.22291,1.22294,1.22272,1.22272,81.55
1478002140,1.22270,1.22271,1.22239,1.22239,177.75
1478002200,1.22240,1.22247,1.22239,1.22241,46.19
1478002260,1.22241,1.22273,1.22230,1.22263,92.57
1478002320,1.22263,1.22264,1.22250,1.22251,113.90
1478002380,1.22252,1.22269,1.22249,1.22263,116.01
1478002440,1.22262,1.22263,1.22241,1.22246,111.92
1478002500,1.22245,1.22265,1.22244,1.22262,122.90
1478002560,1.22261,1.22264,1.22251,1.22259,109.63
1478002620,1.22259,1.22261,1.22240,1.22247,111.44
1478002680,1.22249,1.22250,1.22232,1.22240,122.06
1478002740,1.22240,1.22240,1.22204,1.22214,168.86
1478002800,1.22216,1.22231,1.22190,1.22194,230.56
1478002860,1.22198,1.22202,1.22149,1.22150,200.80
1478002920,1.22152,1.22167,1.22057,1.22080,409.21
1478002980,1.22082,1.22129,1.22082,1.22112,233.60
1478003040,1.22118,1.22141,1.22118,1.22141,134.07
1478003100,1.22146,1.22146,1.22123,1.22130,244.65
1478003160,1.22130,1.22147,1.22119,1.22131,164.22
1478003220,1.22132,1.22142,1.22130,1.22131,86.16
1478003280,1.22131,1.22131,1.22100,1.22110,102.05
1478003340,1.22110,1.22111,1.22107,1.22108,86.45
1478003400,1.22115,1.22143,1.22109,1.22129,150.00
1478003460,1.22129,1.22129,1.22122,1.22122,83.70
1478003520,1.22121,1.22131,1.22118,1.22128,126.58
1478003580,1.22129,1.22152,1.22129,1.22139,167.76
1478003640,1.22141,1.22147,1.22131,1.22146,111.15
1478003700,1.22148,1.22161,1.22145,1.22161,106.16
1478003760,1.22162,1.22173,1.22158,1.22172,83.45
1478003820,1.22188,1.22188,1.22171,1.22182,178.49
1478003880,1.22183,1.22224,1.22182,1.22222,199.36
1478003940,1.22220,1.22238,1.22190,1.22191,142.90
1478004000,1.22191,1.22191,1.22150,1.22155,130.68
1478004060,1.22157,1.22168,1.22157,1.22157,109.09
1478004120,1.22157,1.22168,1.22147,1.22162,137.66
1478004180,1.22160,1.22165,1.22136,1.22155,154.70
1478004240,1.22157,1.22160,1.22150,1.22150,92.26
1478004300,1.22150,1.22169,1.22150,1.22163,121.96
1478004360,1.22162,1.22172,1.22161,1.22169,139.19
1478004420,1.22169,1.22171,1.22160,1.22165,71.30
1478004480,1.22164,1.22168,1.22150,1.22162,76.04
1478004540,1.22163,1.22179,1.22161,1.22170,90.86
1478004600,1.22170,1.22174,1.22167,1.22174,87.80
1478004660,1.22174,1.22202,1.22173,1.22202,135.56
1478004720,1.22202,1.22203,1.22172,1.22172,114.61
1478004780,1.22174,1.22184,1.22161,1.22161,100.68
1478004840,1.22161,1.22166,1.22152,1.22160,187.02
1478004900,1.22161,1.22168,1.22145,1.22152,178.16
1478004960,1.22152,1.22167,1.22144,1.22150,152.81
1478005020,1.22150,1.22168,1.22147,1.22161,179.54
1478005080,1.22164,1.22208,1.22160,1.22202,192.05
1478005140,1.22202,1.22202,1.22182,1.22202,134.58
1478005200,1.22202,1.22250,1.22200,1.22249,171.98
1478005260,1.22247,1.22298,1.22240,1.22290,188.18
1478005320,1.22289,1.22331,1.22287,1.22331,210.35
1478005380,1.22334,1.22336,1.22310,1.22328,170.03
1478005440,1.22328,1.22337,1.22320,1.22320,122.19
1478005500,1.22318,1.22322,1.22306,1.22320,121.88
1478005560,1.22326,1.22333,1.22275,1.22278,190.33
1478005620,1.22279,1.22288,1.22243,1.22266,200.77
1478005680,1.22265,1.22280,1.22261,1.22280,111.68
1478005740,1.22276,1.22279,1.22251,1.22257,84.92
1478005800,1.22257,1.22278,1.22229,1.22249,203.89
1478005860,1.22249,1.22258,1.22247,1.22247,127.65
1478005920,1.22247,1.22260,1.22247,1.22256,89.24
1478005980,1.22256,1.22259,1.22249,1.22249,85.51
1478006040,1.22249,1.22259,1.22239,1.22256,118.65
1478006100,1.22258,1.22261,1.22240,1.22240,141.09
1478006160,1.22240,1.22242,1.22229,1.22241,114.75
1478006220,1.22242,1.22260,1.22242,1.22258,76.77
1478006280,1.22258,1.22262,1.22238,1.22238,118.14
1478006340,1.22240,1.22251,1.22238,1.22250,33.92
1478006400,1.22253,1.22310,1.22253,1.22310,176.73
1478006460,1.22314,1.22315,1.22302,1.22306,147.51
1478006520,1.22306,1.22334,1.22299,1.22330,112.30
1478006580,1.22330,1.22334,1.22319,1.22319,70.18
1478006640,1.22319,1.22331,1.22316,1.22331,114.75
1478006700,1.22331,1.22365,1.22329,1.22363,218.73
1478006760,1.22362,1.22376,1.22356,1.22356,180.78
1478006820,1.22356,1.22359,1.22335,1.22340,102.42
1478006880,1.22340,1.22351,1.22329,1.22351,133.59
1478006940,1.22352,1.22382,1.22351,1.22370,197.62
1478007000,1.22370,1.22403,1.22370,1.22387,122.85
1478007060,1.22386,1.22421,1.22376,1.22418,249.36
1478007120,1.22418,1.22425,1.22406,1.22410,132.74
1478007180,1.22408,1.22455,1.22408,1.22429,205.34
1478007240,1.22433,1.22435,1.22419,1.22422,126.31
1478007300,1.22428,1.22431,1.22396,1.22401,92.22
1478007360,1.22402,1.22402,1.22349,1.22350,128.35
1478007420,1.22353,1.22353,1.22299,1.22321,159.97
1478007480,1.22320,1.22337,1.22309,1.22337,205.59
1478007540,1.22337,1.22338,1.22299,1.22309,242.42
1478007600,1.22308,1.22328,1.22296,1.22328,179.06
1478007660,1.22327,1.22329,1.22305,1.22316,183.32
1478007720,1.22314,1.22320,1.22299,1.22315,170.56
1478007780,1.22316,1.22317,1.22294,1.22299,127.13
1478007840,1.22296,1.22306,1.22285,1.22305,105.11
1478007900,1.22305,1.22322,1.22286,1.22321,209.38
1478007960,1.22322,1.22351,1.22308,1.22336,227.41
1478008020,1.22335,1.22335,1.22308,1.22309,114.71
1478008080,1.22312,1.22320,1.22278,1.22287,211.35
1478008140,1.22286,1.22291,1.22278,1.22285,216.60
1478008200,1.22286,1.22289,1.22261,1.22261,237.44
1478008260,1.22261,1.22276,1.22259,1.22262,111.12
1478008320,1.22260,1.22278,1.22259,1.22269,174.74
1478008380,1.22269,1.22292,1.22269,1.22290,160.91
1478008440,1.22289,1.22292,1.22274,1.22280,238.13
1478008500,1.22277,1.22291,1.22275,1.22290,172.43
1478008560,1.22288,1.22333,1.22288,1.22329,197.16
1478008620,1.22327,1.22330,1.22317,1.22329,106.79
1478008680,1.22329,1.22339,1.22326,1.22332,95.01
1478008740,1.22331,1.22341,1.22304,1.22304,260.31
1478008800,1.22267,1.22340,1.22254,1.22340,528.90
1478008860,1.22340,1.22352,1.22300,1.22319,446.00
1478008920,1.22319,1.22324,1.22238,1.22238,332.54
1478008980,1.22238,1.22258,1.22229,1.22250,284.08
1478009040,1.22251,1.22252,1.22227,1.22230,253.13
1478009100,1.22230,1.22258,1.22226,1.22250,206.98
1478009160,1.22248,1.22302,1.22234,1.22291,306.76
1478009220,1.22291,1.22293,1.22264,1.22281,199.41
1478009280,1.22282,1.22289,1.22249,1.22258,229.54
1478009340,1.22260,1.22281,1.22250,1.22250,236.97
1478009400,1.22251,1.22278,1.22251,1.22258,261.23
1478009460,1.22259,1.22278,1.22258,1.22272,173.07
1478009520,1.22270,1.22299,1.22269,1.22279,186.25
1478009580,1.22276,1.22280,1.22269,1.22271,165.74
1478009640,1.22269,1.22276,1.22255,1.22271,146.37
1478009700,1.22272,1.22276,1.22249,1.22249,223.87
1478009760,1.22249,1.22269,1.22245,1.22257,142.91
1478009820,1.22257,1.22261,1.22248,1.22261,72.39
1478009880,1.22262,1.22290,1.22260,1.22282,183.55
1478009940,1.22282,1.22291,1.22266,1.22283,177.68
1478010000,1.22284,1.22294,1.22260,1.22264,207.59
1478010060,1.22264,1.22269,1.22230,1.22235,293.03
1478010120,1.22232,1.22240,1.22227,1.22231,254.34
1478010180,1.22233,1.22271,1.22233,1.22258,228.41
1478010240,1.22258,1.22267,1.22230,1.22252,223.33
1478010300,1.22252,1.22276,1.22249,1.22269,86.03
1478010360,1.22268,1.22273,1.22259,1.22267,133.74
1478010420,1.22267,1.22280,1.22251,1.22251,128.54
1478010480,1.22250,1.22259,1.22240,1.22248,173.22
1478010540,1.22250,1.22290,1.22248,1.22290,190.42
1478010600,1.22290,1.22306,1.22264,1.22306,252.54
1478010660,1.22308,1.22311,1.22297,1.22311,60.57
1478010720,1.22311,1.22330,1.22311,1.22325,136.68
1478010780,1.22325,1.22343,1.22308,1.22308,95.50
1478010840,1.22307,1.22311,1.22282,1.22290,122.74
1478010900,1.22289,1.22340,1.22289,1.22331,207.36
1478010960,1.22333,1.22351,1.22324,1.22341,239.57
1478011020,1.22341,1.22351,1.22332,1.22350,113.28
1478011080,1.22350,1.22351,1.22290,1.22290,125.91
1478011140,1.22285,1.22285,1.22189,1.22206,202.27
1478011200,1.22208,1.22216,1.22167,1.22180,226.38
1478011260,1.22179,1.22187,1.22151,1.22160,221.73
1478011320,1.22160,1.22188,1.22160,1.22180,264.84
1478011380,1.22180,1.22189,1.22159,1.22168,256.40
1478011440,1.22168,1.22181,1.22150,1.22161,131.49
1478011500,1.22160,1.22173,1.22147,1.22173,155.03
1478011560,1.22175,1.22196,1.22170,1.22194,151.53
1478011620,1.22193,1.22206,1.22191,1.22193,98.42
1478011680,1.22193,1.22208,1.22190,1.22204,92.42
1478011740,1.22204,1.22215,1.22191,1.22212,146.01
1478011800,1.22216,1.22241,1.22216,1.22241,113.56
1478011860,1.22241,1.22264,1.22241,1.22251,143.10
1478011920,1.22251,1.22251,1.22219,1.22242,106.97
1478011980,1.22241,1.22243,1.22218,1.22230,93.96
1478012040,1.22230,1.22244,1.22230,1.22240,96.90
1478012100,1.22240,1.22250,1.22239,1.22242,114.27
1478012160,1.22243,1.22282,1.22242,1.22279,169.33
1478012220,1.22279,1.22312,1.22271,1.22311,168.15
1478012280,1.22310,1.22310,1.22284,1.22291,115.73
1478012340,1.22291,1.22299,1.22288,1.22291,66.27
1478012400,1.22292,1.22292,1.22259,1.22276,155.15
1478012460,1.22276,1.22306,1.22276,1.22283,148.06
1478012520,1.22283,1.22318,1.22280,1.22310,257.48
1478012580,1.22310,1.22329,1.22310,1.22319,161.21
1478012640,1.22322,1.22338,1.22318,1.22329,92.01
1478012700,1.22329,1.22345,1.22328,1.22330,119.51
1478012760,1.22329,1.22329,1.22280,1.22280,75.77
1478012820,1.22282,1.22292,1.22279,1.22289,60.17
1478012880,1.22289,1.22310,1.22288,1.22310,53.89
1478012940,1.22310,1.22310,1.22279,1.22291,155.23
