time,open,high,low,close,volume
1753691880,1.34240,1.34244,1.34221,1.34237,72.38
1753691940,1.34237,1.34242,1.34234,1.34237,42.77
1753692000,1.34235,1.34250,1.34225,1.34238,68.88
1753692060,1.34239,1.34239,1.34207,1.34210,94.11
1753692120,1.34210,1.34215,1.34180,1.34192,110.39
1753692180,1.34195,1.34200,1.34180,1.34196,57.20
1753692240,1.34194,1.34209,1.34180,1.34200,47.17
1753692300,1.34199,1.34199,1.34176,1.34178,59.50
1753692360,1.34177,1.34177,1.34166,1.34170,37.89
1753692420,1.34170,1.34185,1.34167,1.34168,87.30
1753692480,1.34170,1.34184,1.34170,1.34181,49.06
1753692540,1.34182,1.34195,1.34161,1.34166,48.61
1753692600,1.34165,1.34191,1.34159,1.34182,81.04
1753692660,1.34181,1.34191,1.34178,1.34184,35.19
1753692720,1.34183,1.34183,1.34151,1.34154,42.75
1753692780,1.34157,1.34157,1.34131,1.34142,40.50
1753692840,1.34141,1.34180,1.34141,1.34175,43.65
1753692900,1.34176,1.34197,1.34175,1.34195,55.00
1753692960,1.34196,1.34196,1.34175,1.34175,19.80
1753693020,1.34175,1.34194,1.34172,1.34188,35.88
1753693080,1.34191,1.34221,1.34191,1.34213,49.53
1753693140,1.34211,1.34217,1.34205,1.34209,27.54
1753693200,1.34208,1.34209,1.34193,1.34209,51.30
1753693260,1.34204,1.34207,1.34198,1.34202,35.10
1753693320,1.34200,1.34203,1.34191,1.34203,62.65
1753693380,1.34204,1.34206,1.34199,1.34201,28.59
1753693440,1.34201,1.34213,1.34191,1.34198,55.85
1753693500,1.34198,1.34208,1.34193,1.34201,63.03
1753693560,1.34197,1.34202,1.34191,1.34202,33.47
1753693620,1.34202,1.34202,1.34188,1.34199,122.69
1753693680,1.34202,1.34217,1.34199,1.34199,34.49
1753693740,1.34199,1.34200,1.34190,1.34198,50.44
1753693800,1.34198,1.34217,1.34190,1.34217,61.80
1753693860,1.34216,1.34217,1.34198,1.34201,21.60
1753693920,1.34203,1.34203,1.34192,1.34200,52.20
1753693980,1.34197,1.34204,1.34194,1.34202,21.70
1753694040,1.34202,1.34215,1.34202,1.34209,29.25
1753694100,1.34207,1.34207,1.34189,1.34191,22.95
1753694160,1.34193,1.34204,1.34192,1.34194,20.70
1753694220,1.34192,1.34192,1.34173,1.34173,34.20
1753694280,1.34171,1.34204,1.34171,1.34193,47.27
1753694340,1.34195,1.34227,1.34187,1.34227,50.53
1753694400,1.34225,1.34266,1.34220,1.34259,73.88
1753694460,1.34258,1.34263,1.34248,1.34257,41.43
1753694520,1.34256,1.34264,1.34253,1.34261,33.31
1753694580,1.34260,1.34262,1.34253,1.34254,23.40
1753694640,1.34252,1.34252,1.34240,1.34251,26.19
1753694700,1.34250,1.34254,1.34239,1.34244,84.72
1753694760,1.34241,1.34241,1.34202,1.34202,46.35
1753694820,1.34202,1.34202,1.34178,1.34185,56.74
1753694880,1.34190,1.34194,1.34170,1.34182,43.42
1753694940,1.34180,1.34192,1.34173,1.34185,38.11
1753695000,1.34184,1.34188,1.34172,1.34182,75.73
1753695060,1.34180,1.34182,1.34170,1.34173,61.25
1753695120,1.34173,1.34182,1.34156,1.34160,63.70
1753695180,1.34162,1.34167,1.34158,1.34161,93.21
1753695240,1.34163,1.34167,1.34149,1.34160,47.01
1753695300,1.34160,1.34164,1.34147,1.34158,110.18
1753695360,1.34155,1.34155,1.34123,1.34143,240.57
1753695420,1.34142,1.34150,1.34133,1.34142,165.59
1753695480,1.34142,1.34143,1.34137,1.34141,20.70
1753695540,1.34137,1.34137,1.34109,1.34120,84.35
1753695600,1.34120,1.34126,1.34113,1.34118,105.35
1753695660,1.34118,1.34139,1.34116,1.34138,84.69
1753695720,1.34136,1.34144,1.34125,1.34130,40.05
1753695780,1.34133,1.34154,1.34132,1.34154,59.89
1753695840,1.34156,1.34159,1.34149,1.34158,34.21
1753695900,1.34157,1.34174,1.34152,1.34172,31.51
1753695960,1.34173,1.34174,1.34159,1.34164,34.66
1753696020,1.34168,1.34176,1.34168,1.34171,25.20
1753696080,1.34172,1.34196,1.34172,1.34192,39.60
1753696140,1.34191,1.34198,1.34181,1.34196,19.35
1753696200,1.34197,1.34197,1.34169,1.34171,27.94
1753696260,1.34171,1.34174,1.34158,1.34171,40.97
1753696320,1.34169,1.34172,1.34159,1.34171,35.56
1753696380,1.34171,1.34176,1.34163,1.34163,25.20
1753696440,1.34163,1.34171,1.34150,1.34165,52.67
1753696500,1.34166,1.34184,1.34161,1.34165,37.89
1753696560,1.34166,1.34170,1.34151,1.34153,24.87
1753696620,1.34153,1.34153,1.34133,1.34146,85.25
1753696680,1.34142,1.34157,1.34133,1.34138,51.36
1753696740,1.34139,1.34145,1.34132,1.34145,46.84
1753696800,1.34144,1.34184,1.34144,1.34183,74.28
1753696860,1.34179,1.34182,1.34158,1.34167,32.85
1753696920,1.34169,1.34169,1.34143,1.34145,26.55
1753696980,1.34145,1.34148,1.34130,1.34140,46.83
1753697040,1.34142,1.34148,1.34139,1.34140,69.99
1753697100,1.34140,1.34141,1.34116,1.34140,74.48
1753697160,1.34140,1.34150,1.34133,1.34150,37.40
1753697220,1.34149,1.34151,1.34135,1.34144,24.75
1753697280,1.34144,1.34153,1.34140,1.34140,26.10
1753697340,1.34137,1.34140,1.34129,1.34130,14.85
1753697400,1.34127,1.34144,1.34120,1.34120,27.92
1753697460,1.34118,1.34120,1.34102,1.34120,30.16
1753697520,1.34123,1.34142,1.34123,1.34136,30.62
1753697580,1.34135,1.34151,1.34135,1.34146,32.40
1753697640,1.34146,1.34169,1.34143,1.34164,61.74
1753697700,1.34164,1.34164,1.34141,1.34156,94.33
1753697760,1.34151,1.34161,1.34141,1.34158,79.67
1753697820,1.34159,1.34199,1.34159,1.34195,65.47
1753697880,1.34195,1.34213,1.34192,1.34205,55.77
1753697940,1.34201,1.34202,1.34186,1.34194,74.82
1753698000,1.34192,1.34192,1.34183,1.34187,29.33
1753698060,1.34181,1.34181,1.34150,1.34150,89.50
1753698120,1.34152,1.34154,1.34123,1.34124,67.77
1753698180,1.34123,1.34123,1.34102,1.34102,27.57
1753698240,1.34104,1.34106,1.34082,1.34105,145.90
1753698300,1.34103,1.34113,1.34092,1.34112,123.05
1753698360,1.34112,1.34130,1.34111,1.34122,119.34
1753698420,1.34121,1.34137,1.34115,1.34132,91.70
1753698480,1.34131,1.34154,1.34125,1.34148,36.11
1753698540,1.34145,1.34156,1.34136,1.34155,58.42
1753698600,1.34155,1.34185,1.34155,1.34180,60.33
1753698660,1.34181,1.34193,1.34180,1.34186,114.32
1753698720,1.34184,1.34194,1.34171,1.34171,101.29
1753698780,1.34172,1.34193,1.34171,1.34189,75.97
1753698840,1.34190,1.34192,1.34171,1.34179,65.93
1753698900,1.34178,1.34187,1.34178,1.34186,118.05
1753698960,1.34185,1.34188,1.34169,1.34172,110.74
1753699020,1.34172,1.34174,1.34158,1.34172,108.02
1753699080,1.34171,1.34184,1.34161,1.34184,101.38
1753699140,1.34186,1.34199,1.34186,1.34192,101.23
1753699200,1.34192,1.34198,1.34189,1.34193,89.91
1753699260,1.34191,1.34197,1.34189,1.34191,60.41
1753699320,1.34191,1.34203,1.34181,1.34192,145.04
1753699380,1.34191,1.34194,1.34184,1.34189,124.36
1753699440,1.34189,1.34202,1.34183,1.34196,116.66
1753699500,1.34195,1.34196,1.34175,1.34178,143.81
1753699560,1.34177,1.34185,1.34170,1.34174,138.35
1753699620,1.34172,1.34174,1.34147,1.34150,158.10
1753699680,1.34149,1.34150,1.34140,1.34147,115.96
1753699740,1.34145,1.34145,1.34136,1.34140,62.27
1753699800,1.34141,1.34169,1.34139,1.34166,31.51
1753699860,1.34166,1.34166,1.34155,1.34159,23.43
1753699920,1.34158,1.34158,1.34151,1.34153,26.59
1753699980,1.34152,1.34162,1.34149,1.34152,27.03
1753700040,1.34150,1.34159,1.34141,1.34141,70.02
1753700100,1.34141,1.34146,1.34137,1.34143,51.06
1753700160,1.34148,1.34172,1.34148,1.34172,60.76
1753700220,1.34170,1.34195,1.34170,1.34191,75.90
1753700280,1.34191,1.34197,1.34180,1.34193,82.98
1753700340,1.34196,1.34201,1.34182,1.34185,85.24
1753700400,1.34186,1.34191,1.34156,1.34184,183.59
1753700460,1.34186,1.34194,1.34167,1.34167,175.13
1753700520,1.34168,1.34173,1.34161,1.34165,116.67
1753700580,1.34163,1.34181,1.34162,1.34178,159.24
1753700640,1.34179,1.34181,1.34164,1.34175,76.76
1753700700,1.34175,1.34209,1.34175,1.34187,92.76
1753700760,1.34185,1.34189,1.34174,1.34180,74.96
1753700820,1.34178,1.34215,1.34178,1.34203,127.71
1753700880,1.34204,1.34215,1.34196,1.34214,133.14
1753700940,1.34215,1.34221,1.34195,1.34197,114.04
1753701000,1.34196,1.34214,1.34195,1.34214,89.64
1753701060,1.34214,1.34225,1.34201,1.34201,104.96
1753701120,1.34202,1.34204,1.34195,1.34200,104.62
1753701180,1.34198,1.34208,1.34190,1.34200,128.79
1753701240,1.34201,1.34202,1.34180,1.34193,99.96
1753701300,1.34190,1.34190,1.34152,1.34161,96.47
1753701360,1.34161,1.34162,1.34137,1.34145,177.98
1753701420,1.34146,1.34146,1.34092,1.34092,151.61
1753701480,1.34092,1.34148,1.34090,1.34141,199.58
1753701540,1.34141,1.34144,1.34112,1.34121,115.31
1753701600,1.34123,1.34138,1.34121,1.34133,115.27
1753701660,1.34133,1.34143,1.34129,1.34134,73.24
1753701720,1.34132,1.34154,1.34132,1.34143,122.50
1753701780,1.34145,1.34151,1.34134,1.34135,101.39
1753701840,1.34134,1.34134,1.34110,1.34111,102.23
1753701900,1.34113,1.34113,1.34090,1.34110,108.15
1753701960,1.34107,1.34146,1.34105,1.34144,112.11
1753702020,1.34144,1.34153,1.34139,1.34143,82.32
1753702080,1.34141,1.34148,1.34133,1.34145,108.08
1753702140,1.34147,1.34156,1.34147,1.34152,108.98
1753702200,1.34151,1.34151,1.34115,1.34115,124.88
1753702260,1.34114,1.34127,1.34110,1.34112,57.75
1753702320,1.34113,1.34115,1.34108,1.34112,35.23
1753702380,1.34111,1.34111,1.34023,1.34035,149.25
1753702440,1.34036,1.34108,1.34036,1.34101,246.30
1753702500,1.34099,1.34153,1.34099,1.34150,238.52
1753702560,1.34154,1.34155,1.34127,1.34134,133.64
1753702620,1.34135,1.34156,1.34131,1.34156,63.32
1753702680,1.34153,1.34171,1.34151,1.34167,108.18
1753702740,1.34168,1.34168,1.34157,1.34164,72.93
1753702800,1.34168,1.34179,1.34161,1.34170,104.20
1753702860,1.34170,1.34170,1.34153,1.34157,118.19
1753702920,1.34157,1.34159,1.34138,1.34158,108.26
1753702980,1.34160,1.34172,1.34156,1.34157,82.47
1753703040,1.34158,1.34175,1.34156,1.34161,128.60
1753703100,1.34160,1.34175,1.34155,1.34173,122.25
1753703160,1.34173,1.34185,1.34164,1.34168,104.57
1753703220,1.34168,1.34172,1.34153,1.34172,121.38
1753703280,1.34171,1.34173,1.34158,1.34158,124.87
1753703340,1.34157,1.34163,1.34127,1.34163,160.61
1753703400,1.34161,1.34196,1.34158,1.34193,162.62
1753703460,1.34192,1.34211,1.34188,1.34209,109.03
1753703520,1.34210,1.34218,1.34201,1.34213,114.54
1753703580,1.34213,1.34249,1.34201,1.34230,281.34
1753703640,1.34231,1.34245,1.34222,1.34228,297.95
1753703700,1.34230,1.34286,1.34227,1.34280,377.73
1753703760,1.34282,1.34293,1.34266,1.34272,245.28
1753703820,1.34273,1.34281,1.34254,1.34269,254.24
1753703880,1.34271,1.34271,1.34243,1.34246,153.77
1753703940,1.34245,1.34270,1.34243,1.34265,142.01
1753704000,1.34268,1.34312,1.34266,1.34288,358.41
1753704060,1.34285,1.34325,1.34276,1.34322,287.19
1753704120,1.34324,1.34343,1.34307,1.34319,275.86
1753704180,1.34319,1.34319,1.34284,1.34295,187.69
1753704240,1.34295,1.34312,1.34287,1.34308,161.57
1753704300,1.34309,1.34325,1.34305,1.34312,57.63
1753704360,1.34312,1.34312,1.34285,1.34288,35.19
1753704420,1.34286,1.34295,1.34267,1.34268,53.32
1753704480,1.34269,1.34290,1.34267,1.34289,71.83
1753704540,1.34288,1.34288,1.34264,1.34264,53.14
1753704600,1.34262,1.34291,1.34262,1.34278,74.02
1753704660,1.34279,1.34333,1.34279,1.34333,26.62
1753704720,1.34332,1.34332,1.34308,1.34312,62.73
1753704780,1.34311,1.34321,1.34288,1.34289,63.70
1753704840,1.34287,1.34305,1.34269,1.34290,111.98
1753704900,1.34290,1.34326,1.34285,1.34319,138.22
1753704960,1.34319,1.34319,1.34297,1.34304,63.27
1753705020,1.34302,1.34316,1.34289,1.34294,128.91
1753705080,1.34294,1.34317,1.34292,1.34313,59.44
1753705140,1.34315,1.34335,1.34311,1.34335,80.67
1753705200,1.34334,1.34357,1.34322,1.34345,88.53
1753705260,1.34345,1.34345,1.34310,1.34310,66.34
1753705320,1.34309,1.34311,1.34277,1.34278,62.93
1753705380,1.34278,1.34279,1.34258,1.34270,56.66
1753705440,1.34269,1.34289,1.34253,1.34289,94.62
1753705500,1.34289,1.34289,1.34260,1.34269,77.47
1753705560,1.34270,1.34278,1.34244,1.34251,120.84
1753705620,1.34256,1.34308,1.34256,1.34308,92.20
1753705680,1.34309,1.34310,1.34286,1.34295,73.98
1753705740,1.34296,1.34306,1.34279,1.34279,71.80
1753705800,1.34281,1.34283,1.34261,1.34269,98.63
1753705860,1.34272,1.34283,1.34267,1.34273,55.94
1753705920,1.34273,1.34274,1.34250,1.34260,79.37
1753705980,1.34259,1.34286,1.34257,1.34282,78.39
1753706040,1.34282,1.34291,1.34269,1.34270,97.99
1753706100,1.34270,1.34303,1.34268,1.34298,61.40
1753706160,1.34300,1.34329,1.34289,1.34329,104.59
1753706220,1.34329,1.34342,1.34328,1.34338,42.23
1753706280,1.34338,1.34339,1.34327,1.34337,108.94
1753706340,1.34337,1.34337,1.34306,1.34316,102.71
1753706400,1.34313,1.34313,1.34278,1.34281,107.47
1753706460,1.34278,1.34290,1.34277,1.34284,81.99
1753706520,1.34282,1.34300,1.34264,1.34271,107.91
1753706580,1.34271,1.34280,1.34254,1.34257,109.21
1753706640,1.34258,1.34272,1.34258,1.34260,72.41
1753706700,1.34266,1.34291,1.34261,1.34278,56.73
1753706760,1.34278,1.34281,1.34268,1.34280,49.22
1753706820,1.34283,1.34283,1.34254,1.34258,66.71
1753706880,1.34258,1.34258,1.34232,1.34233,99.06
1753706940,1.34237,1.34239,1.34224,1.34232,77.88
1753707000,1.34231,1.34231,1.34217,1.34227,97.69
1753707060,1.34225,1.34230,1.34220,1.34222,86.12
1753707120,1.34223,1.34236,1.34219,1.34234,44.13
1753707180,1.34233,1.34244,1.34226,1.34242,65.82
1753707240,1.34242,1.34279,1.34239,1.34277,63.34
1753707300,1.34278,1.34314,1.34266,1.34310,84.07
1753707360,1.34311,1.34318,1.34303,1.34314,95.81
1753707420,1.34313,1.34345,1.34299,1.34335,90.51
1753707480,1.34336,1.34366,1.34336,1.34363,94.00
1753707540,1.34360,1.34381,1.34356,1.34376,65.73
1753707600,1.34377,1.34384,1.34359,1.34366,101.65
1753707660,1.34365,1.34375,1.34360,1.34370,152.00
1753707720,1.34370,1.34387,1.34355,1.34361,100.53
1753707780,1.34362,1.34362,1.34348,1.34358,63.50
1753707840,1.34360,1.34372,1.34331,1.34349,115.21
1753707900,1.34352,1.34376,1.34349,1.34366,143.30
1753707960,1.34369,1.34379,1.34361,1.34379,85.05
1753708020,1.34376,1.34379,1.34351,1.34351,80.55
1753708080,1.34349,1.34397,1.34349,1.34369,97.65
1753708140,1.34369,1.34375,1.34362,1.34368,78.30
1753708200,1.34366,1.34366,1.34330,1.34336,81.72
1753708260,1.34335,1.34344,1.34328,1.34339,67.08
1753708320,1.34340,1.34355,1.34339,1.34353,38.67
1753708380,1.34352,1.34353,1.34329,1.34330,46.15
1753708440,1.34330,1.34342,1.34326,1.34340,32.85
1753708500,1.34339,1.34345,1.34329,1.34337,29.70
1753708560,1.34336,1.34336,1.34311,1.34314,53.55
1753708620,1.34311,1.34314,1.34280,1.34302,33.30
1753708680,1.34300,1.34303,1.34278,1.34282,34.20
1753708740,1.34281,1.34284,1.34273,1.34283,69.06
1753708800,1.34281,1.34283,1.34271,1.34282,44.55
1753708860,1.34280,1.34280,1.34222,1.34237,163.35
1753708920,1.34241,1.34252,1.34235,1.34242,63.57
1753708980,1.34239,1.34291,1.34239,1.34281,73.35
1753709040,1.34284,1.34296,1.34271,1.34272,51.30
1753709100,1.34271,1.34289,1.34262,1.34280,51.12
1753709160,1.34281,1.34290,1.34250,1.34260,85.86
1753709220,1.34262,1.34270,1.34253,1.34253,86.49
1753709280,1.34252,1.34271,1.34250,1.34258,62.52
1753709340,1.34258,1.34273,1.34251,1.34270,123.03
1753709400,1.34270,1.34290,1.34253,1.34274,138.45
1753709460,1.34274,1.34281,1.34242,1.34260,142.65
1753709520,1.34258,1.34288,1.34252,1.34266,75.72
1753709580,1.34267,1.34285,1.34259,1.34281,138.27
1753709640,1.34281,1.34283,1.34262,1.34271,83.43
1753709700,1.34269,1.34270,1.34249,1.34259,103.95
1753709760,1.34259,1.34275,1.34255,1.34273,46.44
1753709820,1.34271,1.34271,1.34238,1.34261,58.02
1753709880,1.34263,1.34265,1.34251,1.34260,51.31
1753709940,1.34261,1.34264,1.34197,1.34202,114.32
1753710000,1.34202,1.34233,1.34186,1.34225,108.42
1753710060,1.34225,1.34250,1.34225,1.34243,48.15
1753710120,1.34240,1.34253,1.34232,1.34232,50.04
1753710180,1.34233,1.34241,1.34225,1.34225,58.50
1753710240,1.34226,1.34243,1.34217,1.34229,72.22
1753710300,1.34229,1.34262,1.34222,1.34244,73.02
1753710360,1.34243,1.34261,1.34228,1.34228,64.02
1753710420,1.34228,1.34228,1.34185,1.34191,96.57
1753710480,1.34191,1.34203,1.34155,1.34155,199.71
1753710540,1.34155,1.34162,1.34141,1.34161,153.63
1753710600,1.34157,1.34168,1.34154,1.34157,63.75
1753710660,1.34154,1.34164,1.34149,1.34153,71.76
1753710720,1.34150,1.34155,1.34137,1.34149,162.60
1753710780,1.34147,1.34150,1.34133,1.34142,102.36
1753710840,1.34140,1.34150,1.34122,1.34134,140.04
1753710900,1.34132,1.34132,1.34091,1.34109,188.82
1753710960,1.34108,1.34142,1.34108,1.34135,112.90
1753711020,1.34131,1.34174,1.34131,1.34174,126.96
1753711080,1.34175,1.34176,1.34154,1.34171,124.38
1753711140,1.34173,1.34173,1.34147,1.34152,181.20
1753711200,1.34151,1.34169,1.34141,1.34161,167.13
1753711260,1.34163,1.34184,1.34158,1.34180,190.08
1753711320,1.34181,1.34202,1.34170,1.34193,175.71
1753711380,1.34192,1.34194,1.34170,1.34177,150.83
1753711440,1.34171,1.34201,1.34170,1.34201,94.95
1753711500,1.34200,1.34200,1.34181,1.34193,136.35
1753711560,1.34194,1.34240,1.34193,1.34239,136.02
1753711620,1.34239,1.34245,1.34219,1.34221,143.10
1753711680,1.34221,1.34223,1.34204,1.34209,128.25
1753711740,1.34210,1.34210,1.34195,1.34199,103.95
1753711800,1.34200,1.34200,1.34166,1.34192,96.30
1753711860,1.34192,1.34205,1.34186,1.34186,85.51
1753711920,1.34187,1.34192,1.34172,1.34186,109.80
1753711980,1.34185,1.34203,1.34176,1.34185,60.30
1753712040,1.34186,1.34202,1.34181,1.34201,45.45
1753712100,1.34203,1.34205,1.34183,1.34192,58.50
1753712160,1.34193,1.34194,1.34158,1.34167,111.74
1753712220,1.34165,1.34184,1.34149,1.34159,101.05
1753712280,1.34156,1.34159,1.34139,1.34159,101.80
1753712340,1.34159,1.34159,1.34146,1.34148,59.49
1753712400,1.34148,1.34171,1.34148,1.34163,93.15
1753712460,1.34161,1.34162,1.34142,1.34150,162.57
1753712520,1.34151,1.34207,1.34149,1.34196,96.30
1753712580,1.34196,1.34203,1.34181,1.34184,71.79
1753712640,1.34181,1.34181,1.34145,1.34164,163.59
1753712700,1.34162,1.34186,1.34146,1.34184,99.21
1753712760,1.34183,1.34219,1.34181,1.34216,75.60
1753712820,1.34214,1.34258,1.34214,1.34235,118.44
1753712880,1.34238,1.34260,1.34233,1.34239,161.55
1753712940,1.34239,1.34243,1.34224,1.34240,180.91
1753713000,1.34239,1.34251,1.34225,1.34228,112.50
1753713060,1.34229,1.34252,1.34229,1.34252,132.39
1753713120,1.34249,1.34258,1.34226,1.34226,53.76
1753713180,1.34228,1.34235,1.34218,1.34225,26.55
1753713240,1.34225,1.34236,1.34223,1.34225,46.89
1753713300,1.34220,1.34223,1.34198,1.34220,89.64
1753713360,1.34222,1.34226,1.34192,1.34195,86.40
1753713420,1.34195,1.34200,1.34184,1.34198,65.43
1753713480,1.34198,1.34220,1.34188,1.34189,76.17
1753713540,1.34191,1.34199,1.34188,1.34195,32.40
1753713600,1.34197,1.34203,1.34192,1.34195,42.30
1753713660,1.34196,1.34213,1.34194,1.34201,46.35
1753713720,1.34200,1.34210,1.34187,1.34189,125.11
1753713780,1.34192,1.34223,1.34192,1.34213,71.31
1753713840,1.34218,1.34241,1.34218,1.34240,49.14
1753713900,1.34241,1.34251,1.34229,1.34233,51.48
1753713960,1.34233,1.34242,1.34223,1.34224,49.59
1753714020,1.34224,1.34231,1.34206,1.34217,63.00
1753714080,1.34218,1.34220,1.34172,1.34184,94.95
1753714140,1.34186,1.34203,1.34180,1.34187,55.35
1753714200,1.34185,1.34188,1.34177,1.34177,55.80
1753714260,1.34173,1.34173,1.34159,1.34161,43.77
1753714320,1.34158,1.34160,1.34123,1.34130,73.35
1753714380,1.34130,1.34133,1.34111,1.34112,94.71
1753714440,1.34111,1.34128,1.34098,1.34111,132.92
1753714500,1.34111,1.34114,1.34089,1.34112,76.26
1753714560,1.34111,1.34126,1.34109,1.34113,96.51
1753714620,1.34114,1.34144,1.34111,1.34127,205.74
1753714680,1.34129,1.34143,1.34119,1.34130,102.12
1753714740,1.34131,1.34139,1.34119,1.34119,144.31
1753714800,1.34119,1.34132,1.34109,1.34132,168.76
1753714860,1.34132,1.34137,1.34100,1.34128,159.96
1753714920,1.34126,1.34132,1.34107,1.34109,139.80
1753714980,1.34108,1.34113,1.34088,1.34111,155.36
1753715040,1.34111,1.34127,1.34100,1.34110,130.97
1753715100,1.34111,1.34111,1.34077,1.34080,89.91
1753715160,1.34080,1.34090,1.34079,1.34085,156.51
1753715220,1.34084,1.34087,1.34069,1.34072,109.90
1753715280,1.34071,1.34071,1.34049,1.34049,130.20
1753715340,1.34049,1.34051,1.34025,1.34033,110.41
1753715400,1.34034,1.34040,1.34020,1.34030,72.75
1753715460,1.34030,1.34038,1.34020,1.34020,70.66
1753715520,1.34020,1.34036,1.34020,1.34032,72.54
1753715580,1.34033,1.34043,1.34026,1.34027,78.39
1753715640,1.34027,1.34029,1.34019,1.34019,49.95
1753715700,1.34019,1.34040,1.34019,1.34039,77.35
1753715760,1.34040,1.34063,1.34037,1.34056,98.85
1753715820,1.34055,1.34059,1.34035,1.34038,102.16
1753715880,1.34039,1.34045,1.34018,1.34029,98.35
1753715940,1.34028,1.34032,1.34019,1.34029,147.12
1753716000,1.34030,1.34032,1.34018,1.34027,136.86
1753716060,1.34026,1.34030,1.34015,1.34020,199.73
1753716120,1.34020,1.34049,1.34019,1.34037,139.26
1753716180,1.34038,1.34041,1.34022,1.34029,152.52
1753716240,1.34027,1.34038,1.34026,1.34036,110.09
1753716300,1.34035,1.34050,1.34025,1.34050,227.87
1753716360,1.34053,1.34064,1.34052,1.34061,20.70
1753716420,1.34063,1.34070,1.34057,1.34057,27.00
1753716480,1.34056,1.34059,1.34039,1.34039,64.82
1753716540,1.34038,1.34056,1.34035,1.34045,155.52
1753716600,1.34045,1.34049,1.34026,1.34027,183.17
1753716660,1.34027,1.34034,1.34023,1.34029,146.56
1753716720,1.34027,1.34029,1.34016,1.34019,149.37
1753716780,1.34020,1.34031,1.34008,1.34019,157.57
1753716840,1.34021,1.34023,1.34013,1.34015,36.12
1753716900,1.34015,1.34022,1.34014,1.34021,48.18
1753716960,1.34019,1.34022,1.34014,1.34020,27.60
1753717020,1.34017,1.34028,1.34014,1.34017,52.31
1753717080,1.34014,1.34019,1.33996,1.34000,41.91
1753717140,1.34001,1.34003,1.33977,1.33978,85.47
1753717200,1.33980,1.33985,1.33967,1.33971,135.98
1753717260,1.33970,1.33972,1.33940,1.33958,109.93
1753717320,1.33958,1.33962,1.33939,1.33962,106.90
1753717380,1.33959,1.33970,1.33941,1.33944,175.35
1753717440,1.33944,1.33953,1.33942,1.33948,131.70
1753717500,1.33948,1.33964,1.33938,1.33964,83.30
1753717560,1.33960,1.33964,1.33949,1.33964,95.47
1753717620,1.33964,1.33964,1.33941,1.33941,77.49
1753717680,1.33939,1.33940,1.33923,1.33923,74.05
1753717740,1.33922,1.33928,1.33921,1.33925,28.29
1753717800,1.33926,1.33933,1.33923,1.33924,18.01
1753717860,1.33925,1.33943,1.33925,1.33935,38.70
1753717920,1.33934,1.33934,1.33922,1.33923,18.00
1753717980,1.33921,1.33933,1.33916,1.33923,49.50
1753718040,1.33924,1.33944,1.33923,1.33934,49.05
1753718100,1.33933,1.33947,1.33933,1.33947,27.00
1753718160,1.33949,1.33954,1.33926,1.33926,32.85
1753718220,1.33922,1.33932,1.33914,1.33918,40.51
1753718280,1.33914,1.33924,1.33914,1.33915,36.00
1753718340,1.33917,1.33919,1.33910,1.33911,29.25
1753718400,1.33909,1.33917,1.33896,1.33904,41.94
1753718460,1.33904,1.33904,1.33897,1.33903,38.70
1753718520,1.33904,1.33905,1.33871,1.33873,91.56
1753718580,1.33872,1.33878,1.33852,1.33861,63.93
1753718640,1.33863,1.33871,1.33853,1.33870,64.42
1753718700,1.33868,1.33871,1.33851,1.33859,54.57
1753718760,1.33860,1.33862,1.33850,1.33854,39.63
1753718820,1.33855,1.33859,1.33847,1.33852,44.22
1753718880,1.33850,1.33852,1.33835,1.33844,55.83
1753718940,1.33842,1.33845,1.33834,1.33837,54.09
1753719000,1.33836,1.33853,1.33832,1.33844,30.16
1753719060,1.33845,1.33847,1.33836,1.33838,24.30
1753719120,1.33836,1.33839,1.33832,1.33832,22.50
1753719180,1.33830,1.33832,1.33817,1.33828,48.93
1753719240,1.33827,1.33827,1.33821,1.33821,11.26
1753719300,1.33819,1.33822,1.33811,1.33816,23.42
1753719360,1.33815,1.33815,1.33798,1.33804,35.15
1753719420,1.33804,1.33828,1.33796,1.33825,56.30
1753719480,1.33825,1.33830,1.33805,1.33809,59.86
1753719540,1.33810,1.33810,1.33802,1.33804,44.04
1753719600,1.33806,1.33819,1.33806,1.33814,40.07
1753719660,1.33812,1.33827,1.33808,1.33813,33.75
1753719720,1.33811,1.33819,1.33802,1.33809,24.30
1753719780,1.33809,1.33811,1.33802,1.33809,32.44
1753719840,1.33810,1.33812,1.33796,1.33802,23.86
1753719900,1.33799,1.33805,1.33796,1.33802,32.88
1753719960,1.33805,1.33805,1.33787,1.33790,60.02
1753720020,1.33793,1.33825,1.33792,1.33821,153.10
1753720080,1.33823,1.33828,1.33819,1.33821,46.42
1753720140,1.33820,1.33823,1.33812,1.33820,82.98
1753720200,1.33820,1.33822,1.33811,1.33812,59.38
1753720260,1.33813,1.33822,1.33812,1.33814,38.72
1753720320,1.33814,1.33814,1.33810,1.33813,17.37
1753720380,1.33811,1.33814,1.33800,1.33813,50.27
1753720440,1.33813,1.33813,1.33807,1.33809,62.82
1753720500,1.33809,1.33820,1.33807,1.33810,36.02
1753720560,1.33809,1.33811,1.33791,1.33792,70.89
1753720620,1.33791,1.33792,1.33759,1.33767,102.76
1753720680,1.33765,1.33772,1.33762,1.33772,107.94
1753720740,1.33773,1.33794,1.33772,1.33792,107.14
