time,open,high,low,close,volume
1556671740,1.30417,1.30417,1.30411,1.30415,19.76
1556671800,1.30415,1.30415,1.30404,1.30407,40.32
1556671860,1.30406,1.30407,1.30401,1.30406,14.71
1556671920,1.30406,1.30409,1.30406,1.30409,16.23
1556671980,1.30409,1.30409,1.30401,1.30403,24.83
1556672040,1.30402,1.30402,1.30398,1.30398,33.43
1556672100,1.30397,1.30400,1.30397,1.30398,27.72
1556672160,1.30399,1.30408,1.30399,1.30406,25.16
1556672220,1.30405,1.30409,1.30405,1.30409,19.72
1556672280,1.30409,1.30418,1.30407,1.30418,21.17
1556672340,1.30418,1.30429,1.30415,1.30428,51.34
1556672400,1.30426,1.30426,1.30419,1.30423,23.50
1556672460,1.30423,1.30423,1.30416,1.30417,30.86
1556672520,1.30417,1.30418,1.30415,1.30417,30.21
1556672580,1.30418,1.30423,1.30417,1.30419,27.79
1556672640,1.30418,1.30422,1.30418,1.30418,19.32
1556672700,1.30419,1.30419,1.30418,1.30419,14.00
1556672760,1.30418,1.30428,1.30417,1.30426,14.12
1556672820,1.30427,1.30428,1.30426,1.30427,14.61
1556672880,1.30428,1.30428,1.30422,1.30423,12.75
1556672940,1.30423,1.30426,1.30423,1.30426,12.25
1556673000,1.30427,1.30428,1.30422,1.30425,30.29
1556673060,1.30426,1.30429,1.30425,1.30428,27.50
1556673120,1.30427,1.30433,1.30423,1.30433,49.26
1556673180,1.30432,1.30433,1.30424,1.30427,20.96
1556673240,1.30426,1.30427,1.30417,1.30417,26.37
1556673300,1.30422,1.30427,1.30415,1.30427,24.24
1556673360,1.30428,1.30429,1.30425,1.30427,30.10
1556673420,1.30426,1.30428,1.30421,1.30428,28.62
1556673480,1.30427,1.30429,1.30420,1.30428,35.62
1556673540,1.30426,1.30428,1.30422,1.30423,26.12
1556673600,1.30424,1.30426,1.30414,1.30424,33.44
1556673660,1.30423,1.30430,1.30423,1.30428,23.25
1556673720,1.30427,1.30428,1.30426,1.30428,18.62
1556673780,1.30425,1.30427,1.30417,1.30426,31.37
1556673840,1.30428,1.30428,1.30427,1.30428,13.86
1556673900,1.30427,1.30428,1.30425,1.30425,27.29
1556673960,1.30426,1.30427,1.30419,1.30423,19.15
1556674020,1.30421,1.30425,1.30421,1.30422,24.25
1556674080,1.30423,1.30427,1.30423,1.30426,20.74
1556674140,1.30427,1.30427,1.30419,1.30425,32.29
1556674200,1.30425,1.30426,1.30417,1.30418,30.12
1556674260,1.30419,1.30426,1.30418,1.30423,26.55
1556674320,1.30423,1.30423,1.30417,1.30423,16.47
1556674380,1.30422,1.30424,1.30416,1.30417,27.84
1556674440,1.30416,1.30418,1.30413,1.30416,28.23
1556674500,1.30415,1.30417,1.30415,1.30416,14.62
1556674560,1.30417,1.30418,1.30416,1.30417,6.00
1556674620,1.30418,1.30418,1.30416,1.30416,20.00
1556674680,1.30417,1.30417,1.30414,1.30417,24.56
1556674740,1.30416,1.30417,1.30415,1.30416,14.49
1556674800,1.30417,1.30417,1.30415,1.30417,22.81
1556674860,1.30416,1.30417,1.30414,1.30417,15.20
1556674920,1.30419,1.30420,1.30416,1.30418,61.24
1556674980,1.30418,1.30418,1.30415,1.30416,29.55
1556675040,1.30417,1.30417,1.30415,1.30416,25.75
1556675100,1.30417,1.30417,1.30412,1.30413,21.72
1556675160,1.30414,1.30414,1.30407,1.30408,8.85
1556675220,1.30408,1.30408,1.30407,1.30407,7.00
1556675280,1.30408,1.30408,1.30406,1.30406,20.19
1556675340,1.30406,1.30407,1.30397,1.30397,49.02
1556675400,1.30397,1.30407,1.30394,1.30407,20.62
1556675460,1.30406,1.30406,1.30397,1.30398,19.16
1556675520,1.30398,1.30407,1.30397,1.30401,39.98
1556675580,1.30401,1.30411,1.30400,1.30409,45.02
1556675640,1.30409,1.30410,1.30396,1.30398,45.28
1556675700,1.30399,1.30412,1.30397,1.30409,81.58
1556675760,1.30406,1.30409,1.30399,1.30407,54.89
1556675820,1.30407,1.30411,1.30404,1.30409,71.88
1556675880,1.30411,1.30411,1.30406,1.30407,42.38
1556675940,1.30407,1.30408,1.30399,1.30402,44.58
1556676000,1.30401,1.30408,1.30396,1.30403,49.57
1556676060,1.30404,1.30407,1.30403,1.30406,28.60
1556676120,1.30405,1.30410,1.30405,1.30408,42.82
1556676180,1.30409,1.30414,1.30407,1.30408,36.73
1556676240,1.30408,1.30410,1.30408,1.30409,15.25
1556676300,1.30409,1.30410,1.30409,1.30410,6.25
1556676360,1.30409,1.30420,1.30409,1.30418,32.29
1556676420,1.30419,1.30421,1.30417,1.30421,50.32
1556676480,1.30421,1.30430,1.30417,1.30429,108.39
1556676540,1.30430,1.30431,1.30429,1.30430,16.52
1556676600,1.30430,1.30430,1.30419,1.30420,22.17
1556676660,1.30420,1.30430,1.30419,1.30430,14.57
1556676720,1.30429,1.30433,1.30427,1.30432,52.21
1556676780,1.30431,1.30432,1.30431,1.30432,7.00
1556676840,1.30431,1.30432,1.30424,1.30427,47.25
1556676900,1.30430,1.30430,1.30428,1.30429,19.75
1556676960,1.30431,1.30431,1.30429,1.30430,17.19
1556677020,1.30430,1.30431,1.30429,1.30429,15.47
1556677080,1.30429,1.30431,1.30426,1.30431,8.25
1556677140,1.30428,1.30441,1.30428,1.30430,22.43
1556677200,1.30432,1.30434,1.30430,1.30431,21.76
1556677260,1.30430,1.30430,1.30429,1.30429,6.20
1556677320,1.30430,1.30439,1.30427,1.30438,46.63
1556677380,1.30437,1.30439,1.30427,1.30430,78.89
1556677440,1.30430,1.30430,1.30417,1.30419,84.62
1556677500,1.30420,1.30430,1.30418,1.30419,37.66
1556677560,1.30419,1.30420,1.30417,1.30418,33.02
1556677620,1.30420,1.30420,1.30417,1.30418,16.86
1556677680,1.30417,1.30418,1.30414,1.30416,35.70
1556677740,1.30416,1.30419,1.30410,1.30416,41.61
1556677800,1.30417,1.30420,1.30407,1.30410,64.16
1556677860,1.30409,1.30412,1.30408,1.30408,27.33
1556677920,1.30408,1.30412,1.30406,1.30411,40.14
1556677980,1.30410,1.30418,1.30408,1.30410,114.14
1556678040,1.30409,1.30419,1.30409,1.30416,37.01
1556678100,1.30418,1.30419,1.30408,1.30415,42.95
1556678160,1.30414,1.30416,1.30410,1.30410,24.85
1556678220,1.30410,1.30415,1.30407,1.30414,37.36
1556678280,1.30414,1.30418,1.30408,1.30418,70.09
1556678340,1.30418,1.30419,1.30408,1.30410,56.12
1556678400,1.30409,1.30409,1.30406,1.30408,28.86
1556678460,1.30408,1.30408,1.30407,1.30407,27.09
1556678520,1.30407,1.30412,1.30398,1.30400,28.99
1556678580,1.30399,1.30415,1.30399,1.30410,42.78
1556678640,1.30409,1.30410,1.30405,1.30408,28.00
1556678700,1.30409,1.30412,1.30405,1.30408,20.12
1556678760,1.30405,1.30411,1.30405,1.30408,19.75
1556678820,1.30407,1.30408,1.30387,1.30393,66.90
1556678880,1.30394,1.30394,1.30387,1.30389,34.94
1556678940,1.30390,1.30391,1.30389,1.30390,33.03
1556679000,1.30387,1.30391,1.30384,1.30391,50.99
1556679060,1.30389,1.30412,1.30389,1.30409,50.04
1556679120,1.30408,1.30408,1.30397,1.30398,17.21
1556679180,1.30400,1.30409,1.30398,1.30409,35.47
1556679240,1.30408,1.30409,1.30398,1.30398,45.01
1556679300,1.30399,1.30399,1.30389,1.30389,25.83
1556679360,1.30390,1.30399,1.30389,1.30398,12.28
1556679420,1.30400,1.30412,1.30399,1.30412,31.36
1556679480,1.30412,1.30423,1.30410,1.30410,43.83
1556679540,1.30410,1.30410,1.30399,1.30400,22.08
1556679600,1.30399,1.30409,1.30399,1.30408,49.29
1556679660,1.30407,1.30421,1.30401,1.30419,42.52
1556679720,1.30419,1.30428,1.30418,1.30419,56.54
1556679780,1.30418,1.30419,1.30414,1.30418,27.14
1556679840,1.30419,1.30419,1.30397,1.30409,37.62
1556679900,1.30411,1.30418,1.30408,1.30418,41.75
1556679960,1.30418,1.30421,1.30416,1.30421,23.75
1556680020,1.30422,1.30423,1.30420,1.30422,46.25
1556680080,1.30421,1.30422,1.30419,1.30420,12.50
1556680140,1.30420,1.30425,1.30420,1.30421,18.25
1556680200,1.30419,1.30421,1.30419,1.30421,21.25
1556680260,1.30420,1.30433,1.30411,1.30422,47.88
1556680320,1.30424,1.30434,1.30424,1.30434,41.69
1556680380,1.30433,1.30461,1.30430,1.30450,57.52
1556680440,1.30449,1.30450,1.30426,1.30426,26.43
1556680500,1.30428,1.30429,1.30427,1.30429,10.24
1556680560,1.30429,1.30451,1.30429,1.30444,25.46
1556680620,1.30444,1.30444,1.30440,1.30440,15.48
1556680680,1.30440,1.30441,1.30436,1.30440,30.13
1556680740,1.30442,1.30442,1.30439,1.30439,13.06
1556680800,1.30440,1.30441,1.30439,1.30440,20.09
1556680860,1.30440,1.30440,1.30431,1.30435,32.58
1556680920,1.30434,1.30437,1.30432,1.30436,37.89
1556680980,1.30437,1.30437,1.30430,1.30431,33.70
1556681040,1.30431,1.30450,1.30431,1.30438,48.80
1556681100,1.30439,1.30439,1.30424,1.30424,41.87
1556681160,1.30426,1.30439,1.30426,1.30439,31.56
1556681220,1.30439,1.30440,1.30431,1.30432,26.67
1556681280,1.30431,1.30436,1.30431,1.30435,20.62
1556681340,1.30438,1.30439,1.30424,1.30424,36.49
1556681400,1.30425,1.30431,1.30416,1.30431,54.43
1556681460,1.30431,1.30431,1.30429,1.30430,11.06
1556681520,1.30429,1.30431,1.30415,1.30420,45.43
1556681580,1.30420,1.30421,1.30419,1.30421,16.46
1556681640,1.30420,1.30421,1.30419,1.30421,11.48
1556681700,1.30420,1.30425,1.30419,1.30420,16.59
1556681760,1.30419,1.30420,1.30413,1.30419,38.00
1556681820,1.30418,1.30419,1.30418,1.30419,9.00
1556681880,1.30418,1.30420,1.30418,1.30419,31.00
1556681940,1.30420,1.30420,1.30416,1.30419,23.37
1556682000,1.30418,1.30420,1.30417,1.30419,18.18
1556682060,1.30419,1.30427,1.30417,1.30427,15.72
1556682120,1.30429,1.30429,1.30428,1.30428,4.00
1556682180,1.30429,1.30430,1.30424,1.30430,23.74
1556682240,1.30429,1.30431,1.30419,1.30431,15.94
1556682360,1.30431,1.30431,1.30430,1.30430,6.00
1556682420,1.30431,1.30431,1.30418,1.30426,28.12
1556682480,1.30427,1.30427,1.30420,1.30421,13.38
1556682540,1.30420,1.30421,1.30419,1.30419,7.50
1556682600,1.30419,1.30419,1.30410,1.30410,11.00
1556682660,1.30411,1.30411,1.30410,1.30411,12.00
1556682720,1.30410,1.30411,1.30409,1.30410,5.50
1556682780,1.30409,1.30411,1.30409,1.30411,11.00
1556682840,1.30410,1.30411,1.30410,1.30410,5.00
1556682900,1.30411,1.30420,1.30410,1.30419,27.75
1556682960,1.30420,1.30420,1.30418,1.30420,11.44
1556683020,1.30418,1.30419,1.30418,1.30418,15.69
1556683080,1.30419,1.30431,1.30418,1.30429,31.31
1556683140,1.30430,1.30430,1.30420,1.30428,28.25
1556683200,1.30425,1.30429,1.30419,1.30429,58.47
1556683260,1.30429,1.30430,1.30426,1.30428,16.75
1556683320,1.30427,1.30439,1.30425,1.30439,21.50
1556683380,1.30439,1.30439,1.30435,1.30437,16.37
1556683440,1.30437,1.30437,1.30426,1.30428,13.20
1556683500,1.30429,1.30438,1.30427,1.30430,33.84
1556683560,1.30430,1.30431,1.30427,1.30431,17.00
1556683620,1.30429,1.30431,1.30422,1.30430,48.50
1556683680,1.30429,1.30431,1.30426,1.30430,25.50
1556683740,1.30430,1.30430,1.30425,1.30427,38.19
1556683800,1.30427,1.30430,1.30427,1.30430,30.01
1556683860,1.30429,1.30431,1.30427,1.30429,38.19
1556683920,1.30429,1.30430,1.30423,1.30430,67.70
1556683980,1.30428,1.30432,1.30425,1.30428,52.81
1556684040,1.30430,1.30430,1.30427,1.30429,14.75
1556684100,1.30427,1.30429,1.30427,1.30428,27.32
1556684160,1.30429,1.30430,1.30428,1.30430,12.00
1556684220,1.30430,1.30430,1.30418,1.30428,54.34
1556684280,1.30429,1.30429,1.30425,1.30426,35.50
1556684340,1.30425,1.30427,1.30424,1.30426,27.62
1556684400,1.30426,1.30427,1.30424,1.30426,31.25
1556684460,1.30426,1.30428,1.30424,1.30427,68.41
1556684520,1.30428,1.30429,1.30427,1.30427,15.50
1556684580,1.30426,1.30428,1.30424,1.30428,25.22
1556684640,1.30427,1.30428,1.30423,1.30426,21.00
1556684700,1.30425,1.30427,1.30418,1.30427,41.50
1556684760,1.30427,1.30427,1.30422,1.30426,65.43
1556684820,1.30426,1.30428,1.30418,1.30419,43.12
1556684880,1.30419,1.30419,1.30418,1.30419,8.99
1556684940,1.30419,1.30420,1.30418,1.30419,13.87
1556685000,1.30418,1.30419,1.30418,1.30419,2.75
1556685060,1.30419,1.30419,1.30418,1.30419,12.25
1556685120,1.30419,1.30419,1.30415,1.30418,16.37
1556685180,1.30418,1.30419,1.30417,1.30419,10.87
1556685240,1.30419,1.30419,1.30415,1.30419,8.95
1556685300,1.30418,1.30420,1.30418,1.30419,13.00
1556685360,1.30419,1.30420,1.30419,1.30419,10.00
1556685420,1.30420,1.30420,1.30419,1.30420,8.00
1556685480,1.30419,1.30420,1.30409,1.30410,33.51
1556685540,1.30411,1.30419,1.30411,1.30413,43.10
1556685600,1.30411,1.30412,1.30409,1.30410,44.50
1556685660,1.30410,1.30410,1.30408,1.30410,5.00
1556685720,1.30409,1.30410,1.30405,1.30410,21.89
1556685780,1.30409,1.30410,1.30409,1.30409,9.25
1556685840,1.30410,1.30411,1.30409,1.30409,18.12
1556685900,1.30410,1.30411,1.30410,1.30410,8.62
1556685960,1.30410,1.30411,1.30410,1.30410,5.25
1556686020,1.30410,1.30410,1.30409,1.30410,7.00
1556686080,1.30410,1.30410,1.30400,1.30400,33.97
1556686140,1.30401,1.30403,1.30400,1.30400,21.11
1556686200,1.30400,1.30411,1.30400,1.30407,31.55
1556686260,1.30407,1.30421,1.30407,1.30421,24.43
1556686320,1.30420,1.30420,1.30413,1.30419,13.37
1556686380,1.30419,1.30420,1.30419,1.30419,10.12
1556686440,1.30419,1.30420,1.30419,1.30419,13.12
1556686500,1.30420,1.30421,1.30419,1.30420,19.93
1556686560,1.30419,1.30421,1.30419,1.30420,34.93
1556686620,1.30420,1.30423,1.30419,1.30420,50.39
1556686680,1.30420,1.30421,1.30403,1.30410,52.17
1556686740,1.30409,1.30410,1.30403,1.30406,35.41
1556686800,1.30404,1.30408,1.30400,1.30405,87.53
1556686860,1.30405,1.30409,1.30397,1.30399,209.34
1556686920,1.30400,1.30401,1.30398,1.30400,21.18
1556686980,1.30400,1.30400,1.30397,1.30397,36.24
1556687040,1.30397,1.30402,1.30397,1.30398,21.31
1556687100,1.30399,1.30400,1.30399,1.30400,7.75
1556687160,1.30399,1.30401,1.30399,1.30400,11.25
1556687220,1.30399,1.30409,1.30399,1.30400,34.74
1556687280,1.30401,1.30411,1.30400,1.30407,69.06
1556687340,1.30406,1.30419,1.30406,1.30411,23.36
1556687400,1.30407,1.30408,1.30405,1.30406,25.75
1556687460,1.30406,1.30408,1.30403,1.30406,20.66
1556687520,1.30407,1.30407,1.30405,1.30406,14.56
1556687580,1.30405,1.30406,1.30404,1.30405,23.62
1556687640,1.30404,1.30407,1.30404,1.30405,34.12
1556687700,1.30405,1.30408,1.30398,1.30400,59.71
1556687760,1.30400,1.30400,1.30398,1.30399,21.98
1556687820,1.30398,1.30399,1.30396,1.30398,33.42
1556687880,1.30397,1.30399,1.30395,1.30398,26.37
1556687940,1.30397,1.30409,1.30397,1.30408,25.44
1556688000,1.30408,1.30409,1.30404,1.30407,19.25
1556688060,1.30408,1.30409,1.30407,1.30408,19.12
1556688120,1.30407,1.30409,1.30407,1.30408,18.25
1556688180,1.30407,1.30409,1.30399,1.30399,53.12
1556688240,1.30398,1.30400,1.30398,1.30400,52.82
1556688300,1.30399,1.30403,1.30399,1.30402,21.98
1556688360,1.30402,1.30403,1.30400,1.30401,31.19
1556688420,1.30402,1.30402,1.30401,1.30401,18.85
1556688480,1.30401,1.30404,1.30401,1.30402,22.82
1556688540,1.30400,1.30403,1.30399,1.30401,45.68
1556688600,1.30400,1.30418,1.30400,1.30416,85.72
1556688660,1.30416,1.30421,1.30414,1.30416,47.09
1556688720,1.30416,1.30421,1.30416,1.30419,26.02
1556688780,1.30419,1.30420,1.30412,1.30420,25.68
1556688840,1.30419,1.30421,1.30419,1.30420,4.50
1556688900,1.30421,1.30429,1.30420,1.30425,23.18
1556688960,1.30425,1.30430,1.30425,1.30428,112.98
1556689020,1.30430,1.30439,1.30429,1.30439,22.19
1556689080,1.30434,1.30435,1.30430,1.30431,34.06
1556689140,1.30432,1.30432,1.30422,1.30428,65.37
1556689200,1.30427,1.30430,1.30426,1.30430,29.72
1556689260,1.30429,1.30430,1.30429,1.30430,2.75
1556689320,1.30431,1.30431,1.30430,1.30430,6.00
1556689380,1.30431,1.30434,1.30429,1.30432,10.25
1556689440,1.30431,1.30431,1.30426,1.30429,21.25
1556689500,1.30429,1.30432,1.30423,1.30427,38.24
1556689560,1.30429,1.30429,1.30426,1.30428,17.99
1556689620,1.30426,1.30427,1.30426,1.30427,11.97
1556689680,1.30426,1.30430,1.30423,1.30427,54.82
1556689740,1.30429,1.30440,1.30426,1.30437,47.30
1556689800,1.30437,1.30437,1.30427,1.30427,27.00
1556689860,1.30428,1.30429,1.30427,1.30429,20.92
1556689920,1.30428,1.30429,1.30428,1.30429,8.43
1556689980,1.30428,1.30430,1.30424,1.30428,45.09
1556690040,1.30428,1.30428,1.30427,1.30428,29.66
1556690100,1.30428,1.30430,1.30427,1.30427,25.23
1556690160,1.30427,1.30441,1.30427,1.30441,20.14
1556690220,1.30441,1.30445,1.30434,1.30439,32.09
1556690280,1.30438,1.30439,1.30432,1.30438,31.97
1556690340,1.30440,1.30450,1.30439,1.30439,51.84
1556690400,1.30441,1.30441,1.30427,1.30436,47.62
1556690460,1.30435,1.30438,1.30434,1.30436,66.33
1556690520,1.30434,1.30449,1.30431,1.30438,72.77
1556690580,1.30440,1.30447,1.30428,1.30439,53.74
1556690640,1.30437,1.30438,1.30426,1.30430,80.69
1556690700,1.30429,1.30448,1.30428,1.30440,42.60
1556690760,1.30442,1.30451,1.30442,1.30451,11.90
1556690820,1.30453,1.30454,1.30450,1.30451,18.89
1556690880,1.30451,1.30451,1.30440,1.30440,24.53
1556690940,1.30440,1.30440,1.30439,1.30440,17.70
1556691000,1.30440,1.30456,1.30440,1.30442,68.18
1556691060,1.30440,1.30442,1.30440,1.30441,22.38
1556691120,1.30441,1.30441,1.30424,1.30429,79.94
1556691180,1.30429,1.30438,1.30429,1.30436,45.85
1556691240,1.30436,1.30450,1.30436,1.30449,58.86
1556691300,1.30447,1.30447,1.30431,1.30446,77.77
1556691360,1.30439,1.30441,1.30438,1.30440,21.29
1556691420,1.30440,1.30441,1.30439,1.30440,28.38
1556691480,1.30440,1.30440,1.30404,1.30409,69.93
1556691540,1.30411,1.30411,1.30395,1.30409,48.14
1556691600,1.30409,1.30410,1.30409,1.30409,10.50
1556691660,1.30403,1.30403,1.30400,1.30400,17.00
1556691720,1.30401,1.30401,1.30389,1.30390,33.44
1556691780,1.30391,1.30394,1.30377,1.30394,55.46
1556691840,1.30391,1.30400,1.30382,1.30400,110.46
1556691900,1.30400,1.30408,1.30397,1.30398,67.98
1556691960,1.30398,1.30399,1.30373,1.30380,51.06
1556692020,1.30380,1.30380,1.30379,1.30379,29.82
1556692080,1.30380,1.30380,1.30380,1.30380,42.59
1556692140,1.30380,1.30380,1.30367,1.30369,62.40
1556692200,1.30370,1.30382,1.30360,1.30360,81.83
1556692260,1.30361,1.30386,1.30361,1.30380,60.84
1556692320,1.30380,1.30386,1.30379,1.30379,41.48
1556692380,1.30379,1.30379,1.30358,1.30359,57.13
1556692440,1.30357,1.30369,1.30357,1.30360,56.66
1556692500,1.30364,1.30367,1.30336,1.30340,127.08
1556692560,1.30340,1.30360,1.30340,1.30359,38.43
1556692620,1.30358,1.30360,1.30358,1.30360,58.42
1556692680,1.30360,1.30360,1.30357,1.30359,43.49
1556692740,1.30359,1.30361,1.30348,1.30349,73.57
1556692800,1.30349,1.30361,1.30348,1.30358,92.82
1556692860,1.30359,1.30360,1.30348,1.30349,75.81
1556692920,1.30349,1.30371,1.30349,1.30368,48.40
1556692980,1.30368,1.30373,1.30362,1.30370,66.22
1556693040,1.30369,1.30373,1.30359,1.30362,109.14
1556693100,1.30362,1.30366,1.30350,1.30359,126.93
1556693160,1.30360,1.30363,1.30357,1.30359,48.33
1556693220,1.30360,1.30385,1.30360,1.30380,46.67
1556693280,1.30380,1.30380,1.30379,1.30379,10.80
1556693340,1.30379,1.30379,1.30364,1.30370,84.26
1556693400,1.30370,1.30396,1.30365,1.30391,91.96
1556693460,1.30389,1.30418,1.30389,1.30409,127.56
1556693520,1.30410,1.30410,1.30398,1.30399,57.23
1556693580,1.30399,1.30399,1.30383,1.30386,108.66
1556693640,1.30386,1.30388,1.30383,1.30384,46.02
1556693700,1.30382,1.30382,1.30366,1.30366,45.54
1556693760,1.30366,1.30367,1.30364,1.30367,24.17
1556693820,1.30367,1.30367,1.30346,1.30348,86.95
1556693880,1.30347,1.30348,1.30344,1.30348,32.19
1556693940,1.30348,1.30358,1.30348,1.30357,80.08
1556694000,1.30354,1.30368,1.30347,1.30358,248.51
1556694060,1.30358,1.30368,1.30348,1.30368,232.59
1556694120,1.30368,1.30406,1.30368,1.30392,174.20
1556694180,1.30391,1.30405,1.30391,1.30397,118.56
1556694240,1.30399,1.30407,1.30397,1.30400,137.40
1556694300,1.30399,1.30429,1.30398,1.30429,196.94
1556694360,1.30435,1.30495,1.30428,1.30491,264.81
1556694420,1.30490,1.30581,1.30469,1.30540,410.81
1556694480,1.30539,1.30551,1.30528,1.30538,164.89
1556694540,1.30538,1.30567,1.30537,1.30540,232.96
1556694600,1.30542,1.30542,1.30529,1.30537,341.30
1556694660,1.30537,1.30551,1.30527,1.30547,150.62
1556694720,1.30547,1.30559,1.30537,1.30558,253.27
1556694780,1.30559,1.30559,1.30544,1.30548,148.66
1556694840,1.30548,1.30561,1.30548,1.30560,92.37
1556694900,1.30560,1.30568,1.30557,1.30559,104.81
1556694960,1.30559,1.30561,1.30548,1.30550,184.41
1556695020,1.30550,1.30567,1.30548,1.30559,110.96
1556695080,1.30557,1.30558,1.30537,1.30548,90.81
1556695140,1.30546,1.30546,1.30514,1.30518,129.58
1556695200,1.30518,1.30518,1.30507,1.30508,72.20
1556695260,1.30508,1.30509,1.30506,1.30508,24.73
1556695320,1.30513,1.30539,1.30509,1.30530,166.22
1556695380,1.30530,1.30532,1.30530,1.30530,25.68
1556695440,1.30530,1.30551,1.30509,1.30546,96.07
1556695500,1.30543,1.30550,1.30543,1.30550,56.89
1556695560,1.30550,1.30552,1.30546,1.30550,25.90
1556695620,1.30549,1.30566,1.30547,1.30560,63.54
1556695680,1.30562,1.30609,1.30559,1.30589,192.25
1556695740,1.30589,1.30595,1.30587,1.30590,60.64
1556695800,1.30590,1.30593,1.30587,1.30590,46.46
1556695860,1.30590,1.30592,1.30579,1.30579,30.64
1556695920,1.30580,1.30581,1.30546,1.30550,227.13
1556695980,1.30550,1.30569,1.30547,1.30569,54.63
1556696040,1.30570,1.30575,1.30559,1.30564,65.96
1556696100,1.30565,1.30580,1.30559,1.30579,71.93
1556696160,1.30579,1.30580,1.30572,1.30574,113.80
1556696220,1.30574,1.30576,1.30548,1.30549,130.92
1556696280,1.30549,1.30570,1.30549,1.30570,77.33
1556696340,1.30568,1.30582,1.30568,1.30580,66.29
1556696400,1.30578,1.30579,1.30568,1.30568,63.69
1556696460,1.30568,1.30570,1.30567,1.30569,47.45
1556696520,1.30569,1.30569,1.30567,1.30567,30.26
1556696580,1.30568,1.30568,1.30549,1.30554,61.38
1556696640,1.30551,1.30555,1.30549,1.30549,37.56
1556696700,1.30550,1.30567,1.30549,1.30562,67.98
1556696760,1.30562,1.30574,1.30562,1.30570,33.22
1556696820,1.30570,1.30570,1.30569,1.30569,11.25
1556696880,1.30569,1.30575,1.30568,1.30569,52.44
1556696940,1.30569,1.30573,1.30559,1.30559,124.58
1556697000,1.30559,1.30569,1.30558,1.30568,56.65
1556697060,1.30569,1.30584,1.30557,1.30569,201.89
1556697120,1.30569,1.30577,1.30559,1.30559,193.66
1556697180,1.30559,1.30582,1.30559,1.30579,88.97
1556697240,1.30579,1.30593,1.30579,1.30580,143.28
1556697300,1.30580,1.30580,1.30563,1.30568,86.15
1556697360,1.30567,1.30569,1.30547,1.30549,171.34
1556697420,1.30549,1.30559,1.30538,1.30557,93.17
1556697480,1.30560,1.30571,1.30539,1.30548,239.69
1556697540,1.30548,1.30549,1.30528,1.30541,169.08
1556697600,1.30540,1.30553,1.30530,1.30540,144.52
1556697660,1.30540,1.30551,1.30524,1.30537,198.19
1556697720,1.30537,1.30540,1.30519,1.30540,140.46
1556697780,1.30539,1.30540,1.30529,1.30529,61.00
1556697840,1.30533,1.30549,1.30533,1.30537,151.24
1556697900,1.30535,1.30549,1.30534,1.30540,114.38
1556697960,1.30541,1.30565,1.30535,1.30535,86.84
1556698020,1.30537,1.30542,1.30525,1.30540,151.08
1556698080,1.30540,1.30542,1.30540,1.30541,83.66
1556698140,1.30541,1.30542,1.30535,1.30537,90.39
1556698200,1.30536,1.30559,1.30536,1.30559,150.96
1556698260,1.30559,1.30562,1.30559,1.30561,62.24
1556698320,1.30561,1.30562,1.30559,1.30560,36.55
1556698380,1.30560,1.30571,1.30560,1.30571,52.37
1556698440,1.30569,1.30571,1.30560,1.30571,90.05
1556698500,1.30571,1.30601,1.30569,1.30600,105.78
1556698560,1.30600,1.30659,1.30596,1.30640,123.00
1556698620,1.30637,1.30640,1.30618,1.30618,63.07
1556698680,1.30619,1.30625,1.30619,1.30622,63.62
1556698740,1.30622,1.30622,1.30614,1.30619,48.81
1556698800,1.30620,1.30626,1.30605,1.30620,186.48
1556698860,1.30620,1.30646,1.30619,1.30646,74.73
1556698920,1.30648,1.30654,1.30630,1.30630,139.91
1556698980,1.30629,1.30630,1.30590,1.30595,115.18
1556699040,1.30596,1.30599,1.30584,1.30589,136.68
1556699100,1.30589,1.30601,1.30585,1.30599,134.70
1556699160,1.30598,1.30598,1.30576,1.30578,118.26
1556699220,1.30577,1.30583,1.30568,1.30570,44.63
1556699280,1.30570,1.30570,1.30555,1.30559,64.67
1556699340,1.30561,1.30575,1.30537,1.30543,153.04
1556699400,1.30545,1.30599,1.30545,1.30596,172.51
1556699460,1.30597,1.30626,1.30588,1.30588,109.01
1556699520,1.30589,1.30611,1.30588,1.30602,82.21
1556699580,1.30606,1.30632,1.30606,1.30632,147.39
1556699640,1.30632,1.30632,1.30619,1.30630,114.66
1556699700,1.30631,1.30640,1.30614,1.30634,192.39
1556699760,1.30633,1.30640,1.30622,1.30640,78.99
1556699820,1.30637,1.30663,1.30632,1.30663,57.20
1556699880,1.30664,1.30670,1.30661,1.30669,52.51
1556699940,1.30670,1.30718,1.30669,1.30689,133.22
1556700000,1.30689,1.30689,1.30668,1.30677,63.76
1556700060,1.30678,1.30690,1.30678,1.30684,148.44
1556700120,1.30686,1.30687,1.30659,1.30666,145.10
1556700180,1.30665,1.30665,1.30637,1.30659,134.39
1556700240,1.30659,1.30664,1.30647,1.30657,139.70
1556700300,1.30657,1.30661,1.30639,1.30649,163.32
1556700360,1.30648,1.30673,1.30648,1.30668,102.50
1556700420,1.30668,1.30672,1.30657,1.30671,132.14
1556700480,1.30670,1.30670,1.30649,1.30649,143.25
1556700540,1.30650,1.30681,1.30649,1.30679,107.66
1556700600,1.30684,1.30708,1.30678,1.30706,290.36
1556700660,1.30706,1.30714,1.30697,1.30709,151.92
