time,open,high,low,close,volume
1511326320,1.32562,1.32562,1.32551,1.32556,59.15
1511326380,1.32557,1.32565,1.32556,1.32557,32.48
1511326440,1.32556,1.32560,1.32551,1.32551,69.74
1511326500,1.32552,1.32556,1.32548,1.32550,94.71
1511326560,1.32550,1.32554,1.32549,1.32552,112.95
1511326620,1.32551,1.32553,1.32548,1.32550,59.06
1511326680,1.32548,1.32550,1.32548,1.32549,42.14
1511326740,1.32548,1.32549,1.32548,1.32548,33.32
1511326800,1.32548,1.32549,1.32543,1.32543,32.67
1511326860,1.32543,1.32543,1.32539,1.32539,29.48
1511326920,1.32539,1.32539,1.32537,1.32538,19.62
1511326980,1.32538,1.32542,1.32538,1.32538,26.77
1511327040,1.32539,1.32541,1.32537,1.32541,50.53
1511327100,1.32538,1.32538,1.32537,1.32537,23.76
1511327160,1.32538,1.32538,1.32537,1.32538,22.97
1511327220,1.32538,1.32541,1.32538,1.32541,9.37
1511327280,1.32539,1.32541,1.32537,1.32541,31.89
1511327340,1.32541,1.32542,1.32541,1.32542,8.24
1511327400,1.32542,1.32542,1.32539,1.32539,35.33
1511327460,1.32539,1.32539,1.32538,1.32538,54.62
1511327520,1.32538,1.32541,1.32538,1.32538,27.91
1511327580,1.32538,1.32539,1.32537,1.32538,19.63
1511327640,1.32538,1.32538,1.32538,1.32538,48.34
1511327700,1.32538,1.32539,1.32538,1.32539,24.33
1511327760,1.32539,1.32540,1.32538,1.32539,28.65
1511327820,1.32537,1.32539,1.32537,1.32539,36.35
1511327880,1.32539,1.32542,1.32538,1.32542,22.64
1511327940,1.32542,1.32542,1.32538,1.32539,28.53
1511328000,1.32538,1.32539,1.32538,1.32539,32.18
1511328060,1.32539,1.32539,1.32519,1.32519,31.72
1511328120,1.32519,1.32531,1.32519,1.32527,56.50
1511328180,1.32527,1.32527,1.32526,1.32527,43.28
1511328240,1.32528,1.32546,1.32528,1.32545,41.82
1511328300,1.32541,1.32545,1.32541,1.32545,11.88
1511328360,1.32545,1.32545,1.32542,1.32542,3.12
1511328420,1.32541,1.32547,1.32541,1.32543,42.70
1511328480,1.32543,1.32543,1.32528,1.32530,66.94
1511328540,1.32529,1.32529,1.32525,1.32525,32.47
1511328600,1.32525,1.32529,1.32517,1.32519,59.86
1511328660,1.32519,1.32520,1.32518,1.32520,13.40
1511328720,1.32519,1.32532,1.32519,1.32529,34.04
1511328780,1.32529,1.32529,1.32527,1.32527,14.43
1511328840,1.32527,1.32527,1.32518,1.32519,47.56
1511328900,1.32519,1.32532,1.32518,1.32532,37.07
1511328960,1.32530,1.32530,1.32528,1.32528,91.92
1511329020,1.32528,1.32529,1.32527,1.32528,61.05
1511329080,1.32527,1.32530,1.32527,1.32530,53.51
1511329140,1.32528,1.32529,1.32527,1.32528,49.59
1511329200,1.32528,1.32541,1.32528,1.32540,84.46
1511329260,1.32540,1.32541,1.32540,1.32541,105.05
1511329320,1.32540,1.32543,1.32540,1.32543,45.57
1511329380,1.32543,1.32551,1.32543,1.32550,17.13
1511329440,1.32546,1.32548,1.32543,1.32547,37.43
1511329500,1.32547,1.32549,1.32546,1.32548,54.39
1511329560,1.32548,1.32549,1.32545,1.32545,34.85
1511329620,1.32545,1.32545,1.32532,1.32532,47.11
1511329680,1.32532,1.32532,1.32530,1.32531,26.88
1511329740,1.32530,1.32531,1.32520,1.32520,81.10
1511329800,1.32520,1.32531,1.32520,1.32531,58.46
1511329860,1.32530,1.32532,1.32530,1.32530,27.59
1511329920,1.32530,1.32532,1.32529,1.32531,49.27
1511329980,1.32531,1.32531,1.32531,1.32531,104.87
1511330040,1.32531,1.32541,1.32530,1.32540,102.22
1511330100,1.32540,1.32541,1.32531,1.32531,74.91
1511330160,1.32531,1.32531,1.32528,1.32531,132.72
1511330220,1.32531,1.32545,1.32531,1.32545,47.73
1511330280,1.32545,1.32546,1.32541,1.32545,41.40
1511330340,1.32545,1.32545,1.32541,1.32541,28.25
1511330400,1.32541,1.32541,1.32539,1.32539,50.02
1511330460,1.32541,1.32545,1.32541,1.32545,9.62
1511330520,1.32545,1.32545,1.32541,1.32543,98.71
1511330580,1.32543,1.32543,1.32542,1.32542,23.24
1511330640,1.32542,1.32542,1.32518,1.32518,63.06
1511330700,1.32518,1.32530,1.32518,1.32529,27.92
1511330760,1.32529,1.32530,1.32528,1.32529,32.12
1511330820,1.32530,1.32532,1.32528,1.32528,42.61
1511330880,1.32529,1.32532,1.32527,1.32532,80.20
1511330940,1.32540,1.32553,1.32539,1.32553,26.67
1511331000,1.32553,1.32559,1.32547,1.32549,38.00
1511331060,1.32549,1.32559,1.32549,1.32551,63.06
1511331120,1.32551,1.32551,1.32549,1.32551,42.09
1511331180,1.32550,1.32568,1.32549,1.32568,76.89
1511331240,1.32568,1.32568,1.32558,1.32558,56.72
1511331300,1.32559,1.32559,1.32548,1.32558,45.97
1511331360,1.32558,1.32614,1.32553,1.32603,141.52
1511331420,1.32603,1.32608,1.32602,1.32602,88.94
1511331480,1.32602,1.32602,1.32560,1.32564,121.57
1511331540,1.32564,1.32572,1.32564,1.32570,79.36
1511331600,1.32569,1.32569,1.32567,1.32567,56.66
1511331660,1.32567,1.32571,1.32567,1.32569,41.77
1511331720,1.32569,1.32576,1.32569,1.32572,115.13
1511331780,1.32576,1.32576,1.32573,1.32574,42.94
1511331840,1.32574,1.32575,1.32572,1.32573,71.19
1511331900,1.32572,1.32604,1.32572,1.32597,75.59
1511331960,1.32597,1.32600,1.32592,1.32600,27.49
1511332020,1.32599,1.32600,1.32599,1.32599,12.38
1511332080,1.32599,1.32603,1.32597,1.32600,42.92
1511332140,1.32602,1.32603,1.32599,1.32600,113.38
1511332200,1.32600,1.32600,1.32599,1.32599,71.51
1511332260,1.32599,1.32603,1.32594,1.32597,79.28
1511332320,1.32598,1.32600,1.32578,1.32580,86.11
1511332380,1.32580,1.32600,1.32580,1.32600,79.30
1511332440,1.32600,1.32601,1.32585,1.32590,126.92
1511332500,1.32590,1.32611,1.32590,1.32599,79.64
1511332560,1.32601,1.32602,1.32577,1.32579,78.91
1511332620,1.32578,1.32581,1.32555,1.32559,124.33
1511332680,1.32559,1.32563,1.32558,1.32560,40.11
1511332740,1.32560,1.32566,1.32560,1.32564,24.25
1511332800,1.32564,1.32588,1.32562,1.32588,86.08
1511332860,1.32586,1.32589,1.32579,1.32579,73.03
1511332920,1.32578,1.32578,1.32571,1.32571,39.41
1511332980,1.32571,1.32583,1.32571,1.32582,43.60
1511333040,1.32584,1.32609,1.32580,1.32598,98.52
1511333100,1.32598,1.32599,1.32589,1.32589,106.82
1511333160,1.32589,1.32590,1.32588,1.32588,116.50
1511333220,1.32588,1.32588,1.32570,1.32572,71.77
1511333280,1.32573,1.32574,1.32571,1.32573,36.02
1511333340,1.32573,1.32580,1.32573,1.32579,78.35
1511333400,1.32579,1.32580,1.32571,1.32577,73.00
1511333460,1.32577,1.32578,1.32570,1.32571,71.56
1511333520,1.32571,1.32579,1.32571,1.32579,47.73
1511333580,1.32579,1.32579,1.32570,1.32579,91.61
1511333640,1.32579,1.32601,1.32579,1.32592,107.00
1511333700,1.32592,1.32592,1.32589,1.32591,93.15
1511333760,1.32591,1.32592,1.32582,1.32583,54.64
1511333820,1.32583,1.32589,1.32572,1.32572,31.67
1511333880,1.32578,1.32583,1.32565,1.32567,74.56
1511333940,1.32567,1.32567,1.32561,1.32563,26.32
1511334000,1.32563,1.32570,1.32561,1.32562,122.69
1511334060,1.32561,1.32561,1.32528,1.32528,128.72
1511334120,1.32529,1.32540,1.32522,1.32540,123.92
1511334180,1.32540,1.32553,1.32540,1.32553,118.83
1511334240,1.32553,1.32553,1.32549,1.32549,96.95
1511334300,1.32549,1.32566,1.32543,1.32566,85.18
1511334360,1.32566,1.32572,1.32566,1.32570,87.96
1511334420,1.32570,1.32589,1.32569,1.32588,82.27
1511334480,1.32588,1.32588,1.32580,1.32581,112.76
1511334540,1.32581,1.32610,1.32562,1.32577,170.24
1511334600,1.32577,1.32608,1.32577,1.32598,144.36
1511334660,1.32598,1.32603,1.32593,1.32593,121.47
1511334720,1.32592,1.32595,1.32582,1.32582,104.24
1511334780,1.32582,1.32589,1.32580,1.32588,55.10
1511334840,1.32587,1.32593,1.32583,1.32583,62.83
1511334900,1.32582,1.32593,1.32574,1.32593,74.35
1511334960,1.32593,1.32593,1.32582,1.32590,54.35
1511335020,1.32590,1.32590,1.32571,1.32575,81.63
1511335080,1.32577,1.32591,1.32568,1.32570,97.21
1511335140,1.32569,1.32570,1.32552,1.32559,148.08
1511335200,1.32559,1.32563,1.32539,1.32562,115.72
1511335260,1.32562,1.32573,1.32555,1.32572,198.03
1511335320,1.32571,1.32578,1.32563,1.32568,68.56
1511335380,1.32568,1.32583,1.32568,1.32575,75.27
1511335440,1.32571,1.32587,1.32568,1.32584,142.48
1511335500,1.32585,1.32587,1.32573,1.32578,63.99
1511335560,1.32578,1.32590,1.32554,1.32558,111.70
1511335620,1.32550,1.32557,1.32511,1.32516,177.28
1511335680,1.32516,1.32526,1.32481,1.32512,271.38
1511335740,1.32513,1.32516,1.32484,1.32491,192.15
1511335800,1.32491,1.32520,1.32488,1.32519,174.77
1511335860,1.32519,1.32530,1.32508,1.32517,95.73
1511335920,1.32518,1.32520,1.32493,1.32493,103.46
1511335980,1.32491,1.32499,1.32467,1.32477,135.80
1511336040,1.32477,1.32501,1.32468,1.32482,184.36
1511336100,1.32482,1.32489,1.32448,1.32466,162.22
1511336160,1.32466,1.32485,1.32448,1.32448,132.87
1511336220,1.32453,1.32466,1.32443,1.32455,163.09
1511336280,1.32454,1.32489,1.32454,1.32488,81.47
1511336340,1.32488,1.32492,1.32478,1.32490,114.81
1511336400,1.32490,1.32490,1.32475,1.32475,89.79
1511336460,1.32473,1.32491,1.32466,1.32491,104.33
1511336520,1.32493,1.32499,1.32485,1.32485,92.10
1511336580,1.32485,1.32490,1.32472,1.32479,76.48
1511336640,1.32479,1.32503,1.32469,1.32503,117.66
1511336700,1.32502,1.32521,1.32499,1.32521,132.99
1511336760,1.32522,1.32523,1.32499,1.32502,133.10
1511336820,1.32502,1.32517,1.32495,1.32516,159.73
1511336880,1.32516,1.32518,1.32491,1.32510,109.04
1511336940,1.32510,1.32522,1.32500,1.32519,139.34
1511337000,1.32520,1.32541,1.32516,1.32540,152.72
1511337060,1.32541,1.32541,1.32520,1.32525,170.93
1511337120,1.32523,1.32543,1.32522,1.32534,170.10
1511337180,1.32532,1.32541,1.32527,1.32530,82.59
1511337240,1.32531,1.32534,1.32510,1.32510,153.55
1511337300,1.32509,1.32509,1.32490,1.32502,148.56
1511337360,1.32502,1.32537,1.32502,1.32521,144.51
1511337420,1.32522,1.32550,1.32521,1.32547,170.46
1511337480,1.32548,1.32549,1.32520,1.32520,99.51
1511337540,1.32520,1.32540,1.32520,1.32536,217.11
1511337600,1.32536,1.32536,1.32491,1.32508,256.65
1511337660,1.32507,1.32507,1.32469,1.32491,195.71
1511337720,1.32489,1.32501,1.32470,1.32501,156.97
1511337780,1.32500,1.32536,1.32492,1.32533,145.89
1511337840,1.32530,1.32530,1.32499,1.32503,108.92
1511337900,1.32503,1.32542,1.32503,1.32532,169.26
1511337960,1.32532,1.32532,1.32506,1.32518,161.35
1511338020,1.32518,1.32520,1.32436,1.32437,195.15
1511338080,1.32438,1.32470,1.32418,1.32466,250.99
1511338140,1.32465,1.32484,1.32461,1.32464,156.66
1511338200,1.32464,1.32501,1.32463,1.32470,203.44
1511338260,1.32471,1.32518,1.32471,1.32502,230.56
1511338320,1.32502,1.32502,1.32469,1.32483,172.20
1511338380,1.32482,1.32510,1.32475,1.32489,169.68
1511338440,1.32490,1.32501,1.32473,1.32475,212.44
1511338500,1.32480,1.32508,1.32480,1.32500,143.32
1511338560,1.32499,1.32499,1.32460,1.32478,97.23
1511338620,1.32478,1.32482,1.32456,1.32465,105.28
1511338680,1.32466,1.32471,1.32465,1.32471,46.22
1511338740,1.32471,1.32522,1.32471,1.32507,129.34
1511338800,1.32508,1.32513,1.32503,1.32510,75.08
1511338860,1.32509,1.32541,1.32509,1.32525,158.74
1511338920,1.32522,1.32522,1.32507,1.32507,87.84
1511338980,1.32507,1.32509,1.32497,1.32502,100.60
1511339040,1.32501,1.32501,1.32479,1.32484,91.45
1511339100,1.32486,1.32514,1.32486,1.32501,136.13
1511339160,1.32502,1.32502,1.32470,1.32473,138.69
1511339220,1.32474,1.32479,1.32464,1.32474,121.19
1511339280,1.32473,1.32498,1.32458,1.32495,143.75
1511339340,1.32495,1.32495,1.32485,1.32490,93.90
1511339400,1.32484,1.32493,1.32474,1.32487,84.53
1511339460,1.32487,1.32500,1.32485,1.32496,106.60
1511339520,1.32496,1.32500,1.32488,1.32492,57.38
1511339580,1.32491,1.32492,1.32442,1.32443,83.76
1511339640,1.32443,1.32446,1.32429,1.32432,86.12
1511339700,1.32432,1.32454,1.32427,1.32428,143.67
1511339760,1.32427,1.32454,1.32422,1.32450,154.12
1511339820,1.32446,1.32452,1.32429,1.32452,150.19
1511339880,1.32452,1.32453,1.32442,1.32443,143.55
1511339940,1.32442,1.32463,1.32433,1.32459,212.57
1511340000,1.32455,1.32477,1.32454,1.32465,152.14
1511340060,1.32466,1.32467,1.32437,1.32455,158.51
1511340120,1.32455,1.32464,1.32446,1.32461,277.31
1511340180,1.32461,1.32472,1.32456,1.32456,134.33
1511340240,1.32456,1.32475,1.32456,1.32475,85.69
1511340300,1.32475,1.32475,1.32441,1.32449,176.59
1511340360,1.32448,1.32482,1.32448,1.32462,134.94
1511340420,1.32462,1.32483,1.32462,1.32477,97.88
1511340480,1.32479,1.32479,1.32462,1.32466,90.62
1511340540,1.32467,1.32467,1.32423,1.32424,123.42
1511340600,1.32424,1.32443,1.32424,1.32441,88.61
1511340660,1.32440,1.32443,1.32400,1.32422,159.37
1511340720,1.32422,1.32432,1.32407,1.32407,134.44
1511340780,1.32406,1.32428,1.32402,1.32425,170.99
1511340840,1.32424,1.32443,1.32403,1.32424,138.80
1511340900,1.32424,1.32441,1.32401,1.32436,114.61
1511340960,1.32436,1.32442,1.32434,1.32440,56.86
1511341020,1.32441,1.32443,1.32425,1.32443,80.93
1511341080,1.32443,1.32450,1.32435,1.32442,132.03
1511341140,1.32442,1.32462,1.32440,1.32462,139.61
1511341200,1.32461,1.32471,1.32453,1.32463,135.95
1511341260,1.32466,1.32470,1.32454,1.32463,164.89
1511341320,1.32463,1.32474,1.32463,1.32467,96.47
1511341380,1.32469,1.32471,1.32451,1.32464,139.76
1511341440,1.32464,1.32475,1.32459,1.32460,153.12
1511341500,1.32460,1.32479,1.32448,1.32474,181.84
1511341560,1.32474,1.32498,1.32473,1.32495,164.50
1511341620,1.32495,1.32511,1.32492,1.32506,178.20
1511341680,1.32506,1.32510,1.32475,1.32489,125.08
1511341740,1.32492,1.32494,1.32484,1.32494,232.55
1511341800,1.32495,1.32503,1.32487,1.32490,168.87
1511341860,1.32490,1.32501,1.32483,1.32500,91.64
1511341920,1.32501,1.32508,1.32468,1.32473,118.18
1511341980,1.32473,1.32482,1.32459,1.32459,75.95
1511342040,1.32459,1.32461,1.32459,1.32461,33.10
1511342100,1.32461,1.32461,1.32434,1.32444,122.17
1511342160,1.32444,1.32450,1.32440,1.32448,48.34
1511342220,1.32450,1.32458,1.32445,1.32445,86.44
1511342280,1.32445,1.32472,1.32430,1.32461,122.54
1511342340,1.32462,1.32476,1.32462,1.32475,69.83
1511342400,1.32475,1.32484,1.32463,1.32484,95.73
1511342460,1.32483,1.32483,1.32459,1.32472,100.89
1511342520,1.32472,1.32485,1.32466,1.32481,100.47
1511342580,1.32481,1.32493,1.32477,1.32491,85.06
1511342640,1.32491,1.32491,1.32474,1.32487,114.53
1511342700,1.32487,1.32496,1.32476,1.32479,80.81
1511342760,1.32481,1.32493,1.32474,1.32475,99.15
1511342820,1.32475,1.32502,1.32475,1.32485,122.09
1511342880,1.32485,1.32513,1.32485,1.32502,136.69
1511342940,1.32503,1.32508,1.32484,1.32484,131.22
1511343000,1.32484,1.32506,1.32480,1.32506,96.44
1511343060,1.32509,1.32510,1.32477,1.32480,155.00
1511343120,1.32480,1.32490,1.32470,1.32470,118.98
1511343180,1.32466,1.32481,1.32464,1.32466,79.93
1511343240,1.32466,1.32507,1.32464,1.32503,80.96
1511343300,1.32503,1.32503,1.32470,1.32470,109.19
1511343360,1.32470,1.32470,1.32462,1.32469,159.92
1511343420,1.32469,1.32480,1.32453,1.32478,152.35
1511343480,1.32478,1.32478,1.32433,1.32433,128.56
1511343540,1.32433,1.32464,1.32433,1.32461,124.21
1511343600,1.32461,1.32476,1.32459,1.32472,113.28
1511343660,1.32474,1.32482,1.32474,1.32482,127.30
1511343720,1.32483,1.32488,1.32464,1.32466,141.49
1511343780,1.32467,1.32511,1.32466,1.32508,162.38
1511343840,1.32508,1.32512,1.32493,1.32503,92.12
1511343900,1.32501,1.32508,1.32479,1.32489,239.81
1511343960,1.32489,1.32490,1.32480,1.32481,217.88
1511344020,1.32481,1.32510,1.32472,1.32510,246.00
1511344080,1.32510,1.32524,1.32510,1.32522,119.63
1511344140,1.32522,1.32529,1.32514,1.32521,108.42
1511344200,1.32521,1.32527,1.32516,1.32525,129.63
1511344260,1.32526,1.32528,1.32516,1.32522,109.02
1511344320,1.32522,1.32522,1.32500,1.32501,95.05
1511344380,1.32500,1.32503,1.32487,1.32493,127.58
1511344440,1.32491,1.32512,1.32490,1.32497,111.68
1511344500,1.32497,1.32514,1.32488,1.32500,105.22
1511344560,1.32500,1.32513,1.32500,1.32512,69.13
1511344620,1.32511,1.32514,1.32498,1.32511,70.72
1511344680,1.32511,1.32511,1.32475,1.32481,114.00
1511344740,1.32479,1.32502,1.32476,1.32498,152.62
1511344800,1.32497,1.32501,1.32480,1.32480,182.21
1511344860,1.32480,1.32491,1.32471,1.32471,136.58
1511344920,1.32471,1.32472,1.32440,1.32441,117.68
1511344980,1.32442,1.32467,1.32442,1.32455,126.01
1511345040,1.32456,1.32486,1.32454,1.32486,74.04
1511345100,1.32485,1.32493,1.32469,1.32482,108.00
1511345160,1.32482,1.32482,1.32471,1.32480,84.81
1511345220,1.32480,1.32492,1.32473,1.32473,83.57
1511345280,1.32473,1.32482,1.32466,1.32481,72.86
1511345340,1.32483,1.32510,1.32467,1.32467,121.04
1511345400,1.32461,1.32471,1.32458,1.32470,94.63
1511345460,1.32470,1.32472,1.32457,1.32472,51.80
1511345520,1.32471,1.32486,1.32469,1.32486,34.12
1511345580,1.32486,1.32490,1.32473,1.32473,54.97
1511345640,1.32471,1.32477,1.32461,1.32462,94.95
1511345700,1.32461,1.32468,1.32448,1.32450,75.35
1511345760,1.32450,1.32463,1.32449,1.32462,84.28
1511345820,1.32463,1.32471,1.32452,1.32452,76.35
1511345880,1.32452,1.32458,1.32445,1.32458,79.26
1511345940,1.32458,1.32460,1.32446,1.32454,70.13
1511346000,1.32454,1.32483,1.32450,1.32480,131.71
1511346060,1.32480,1.32481,1.32450,1.32450,107.65
1511346120,1.32450,1.32455,1.32450,1.32454,85.12
1511346180,1.32454,1.32462,1.32443,1.32446,61.41
1511346240,1.32446,1.32450,1.32443,1.32448,95.15
1511346300,1.32446,1.32471,1.32436,1.32464,131.96
1511346360,1.32464,1.32476,1.32456,1.32474,98.25
1511346420,1.32483,1.32491,1.32463,1.32463,115.64
1511346480,1.32463,1.32477,1.32445,1.32446,140.87
1511346540,1.32445,1.32464,1.32441,1.32463,130.96
1511346600,1.32467,1.32475,1.32464,1.32465,111.40
1511346660,1.32469,1.32482,1.32469,1.32482,79.21
1511346720,1.32482,1.32488,1.32474,1.32483,62.44
1511346780,1.32483,1.32483,1.32473,1.32478,32.95
1511346840,1.32478,1.32494,1.32462,1.32491,57.37
1511346900,1.32491,1.32493,1.32484,1.32493,111.19
1511346960,1.32494,1.32504,1.32491,1.32500,152.59
1511347020,1.32500,1.32500,1.32462,1.32474,142.65
1511347080,1.32474,1.32474,1.32432,1.32442,163.06
1511347140,1.32442,1.32453,1.32423,1.32453,76.35
1511347200,1.32454,1.32474,1.32452,1.32472,117.74
1511347260,1.32472,1.32482,1.32464,1.32481,115.99
1511347320,1.32481,1.32481,1.32472,1.32473,68.41
1511347380,1.32473,1.32481,1.32470,1.32470,32.02
1511347440,1.32471,1.32475,1.32464,1.32464,80.32
1511347500,1.32464,1.32467,1.32456,1.32461,30.58
1511347560,1.32462,1.32469,1.32461,1.32461,28.95
1511347620,1.32461,1.32461,1.32450,1.32452,84.14
1511347680,1.32452,1.32458,1.32442,1.32442,79.27
1511347740,1.32442,1.32452,1.32434,1.32438,80.41
1511347800,1.32441,1.32459,1.32441,1.32459,71.05
1511347860,1.32459,1.32459,1.32450,1.32452,79.62
1511347920,1.32452,1.32465,1.32448,1.32465,81.76
1511347980,1.32465,1.32473,1.32445,1.32459,74.52
1511348040,1.32458,1.32459,1.32443,1.32446,84.17
1511348100,1.32449,1.32474,1.32442,1.32453,175.22
1511348160,1.32452,1.32458,1.32441,1.32441,164.64
1511348220,1.32441,1.32463,1.32441,1.32463,81.70
1511348280,1.32463,1.32528,1.32463,1.32528,131.20
1511348340,1.32528,1.32530,1.32504,1.32513,155.80
1511348400,1.32513,1.32518,1.32504,1.32514,128.28
1511348460,1.32518,1.32530,1.32480,1.32483,196.94
1511348520,1.32481,1.32491,1.32458,1.32462,121.38
1511348580,1.32462,1.32480,1.32450,1.32451,124.96
1511348640,1.32451,1.32464,1.32443,1.32464,130.36
1511348700,1.32463,1.32485,1.32463,1.32478,188.45
1511348760,1.32478,1.32484,1.32381,1.32404,222.37
1511348820,1.32405,1.32412,1.32391,1.32392,159.62
1511348880,1.32391,1.32412,1.32381,1.32412,138.00
1511348940,1.32411,1.32416,1.32404,1.32413,87.10
1511349000,1.32413,1.32417,1.32411,1.32414,43.92
1511349060,1.32416,1.32428,1.32416,1.32419,58.94
1511349120,1.32419,1.32421,1.32406,1.32418,53.49
1511349180,1.32418,1.32422,1.32416,1.32418,64.06
1511349240,1.32418,1.32419,1.32396,1.32413,110.12
1511349300,1.32413,1.32417,1.32412,1.32414,72.41
1511349360,1.32414,1.32417,1.32395,1.32404,71.15
1511349420,1.32404,1.32404,1.32362,1.32371,127.62
1511349480,1.32372,1.32389,1.32371,1.32381,106.74
1511349540,1.32381,1.32401,1.32377,1.32378,108.43
1511349600,1.32378,1.32406,1.32342,1.32342,236.45
1511349660,1.32342,1.32394,1.32341,1.32391,130.84
1511349720,1.32391,1.32391,1.32364,1.32371,75.05
1511349780,1.32371,1.32374,1.32351,1.32358,110.15
1511349840,1.32357,1.32363,1.32352,1.32355,73.51
1511349900,1.32353,1.32368,1.32353,1.32367,75.30
1511349960,1.32367,1.32369,1.32351,1.32351,58.26
1511350020,1.32351,1.32364,1.32333,1.32356,119.87
1511350080,1.32356,1.32375,1.32355,1.32374,84.38
1511350140,1.32374,1.32382,1.32367,1.32374,80.70
1511350200,1.32374,1.32380,1.32373,1.32377,50.38
1511350260,1.32377,1.32377,1.32359,1.32360,72.00
1511350320,1.32359,1.32385,1.32359,1.32385,83.88
1511350380,1.32385,1.32387,1.32377,1.32377,24.84
1511350440,1.32378,1.32403,1.32376,1.32403,101.95
1511350500,1.32403,1.32415,1.32400,1.32414,125.20
1511350560,1.32414,1.32437,1.32411,1.32431,84.13
1511350620,1.32431,1.32452,1.32431,1.32441,98.33
1511350680,1.32443,1.32453,1.32443,1.32448,63.00
1511350740,1.32448,1.32454,1.32441,1.32454,88.51
1511350800,1.32454,1.32461,1.32437,1.32442,116.14
1511350860,1.32442,1.32446,1.32430,1.32438,127.97
1511350920,1.32437,1.32443,1.32436,1.32441,99.02
1511350980,1.32441,1.32463,1.32431,1.32452,100.26
1511351040,1.32451,1.32459,1.32443,1.32455,72.97
1511351100,1.32455,1.32465,1.32455,1.32465,75.20
1511351160,1.32465,1.32471,1.32463,1.32464,60.00
1511351220,1.32464,1.32471,1.32461,1.32471,65.45
1511351280,1.32471,1.32473,1.32464,1.32469,56.22
1511351340,1.32469,1.32470,1.32437,1.32466,191.71
1511351400,1.32467,1.32473,1.32466,1.32468,47.19
1511351460,1.32466,1.32466,1.32455,1.32458,58.19
1511351520,1.32458,1.32473,1.32458,1.32470,84.18
1511351580,1.32470,1.32477,1.32470,1.32476,128.02
1511351640,1.32475,1.32475,1.32434,1.32436,126.45
1511351700,1.32437,1.32449,1.32432,1.32440,98.26
1511351760,1.32441,1.32455,1.32435,1.32450,102.84
1511351820,1.32450,1.32451,1.32434,1.32434,85.30
1511351880,1.32434,1.32452,1.32434,1.32451,178.60
1511351940,1.32452,1.32515,1.32451,1.32515,213.53
1511352000,1.32511,1.32522,1.32455,1.32459,139.00
1511352060,1.32457,1.32459,1.32419,1.32434,172.00
1511352120,1.32435,1.32470,1.32433,1.32468,171.58
1511352180,1.32467,1.32490,1.32464,1.32485,148.15
1511352240,1.32485,1.32487,1.32471,1.32484,125.51
1511352300,1.32484,1.32502,1.32480,1.32481,95.00
1511352360,1.32481,1.32517,1.32480,1.32507,104.60
1511352420,1.32507,1.32507,1.32482,1.32492,150.01
1511352480,1.32493,1.32517,1.32493,1.32512,187.23
1511352540,1.32512,1.32516,1.32500,1.32500,188.43
1511352600,1.32500,1.32501,1.32455,1.32455,168.10
1511352660,1.32454,1.32460,1.32436,1.32445,205.40
1511352720,1.32449,1.32452,1.32439,1.32442,146.61
1511352780,1.32442,1.32442,1.32424,1.32426,130.98
1511352840,1.32425,1.32439,1.32418,1.32423,97.75
1511352900,1.32423,1.32424,1.32412,1.32414,140.35
1511352960,1.32414,1.32423,1.32401,1.32401,159.51
1511353020,1.32401,1.32433,1.32401,1.32432,167.65
1511353080,1.32432,1.32444,1.32424,1.32433,139.29
1511353140,1.32434,1.32437,1.32388,1.32393,179.52
1511353200,1.32396,1.32396,1.32383,1.32390,111.50
1511353260,1.32392,1.32402,1.32385,1.32397,101.04
1511353320,1.32398,1.32413,1.32398,1.32404,98.43
1511353380,1.32404,1.32412,1.32399,1.32412,74.25
1511353440,1.32410,1.32413,1.32383,1.32383,80.50
1511353500,1.32385,1.32402,1.32385,1.32389,173.26
1511353560,1.32390,1.32390,1.32384,1.32385,136.08
1511353620,1.32385,1.32399,1.32361,1.32372,169.29
1511353680,1.32372,1.32388,1.32351,1.32388,276.07
1511353740,1.32389,1.32402,1.32386,1.32387,133.59
1511353800,1.32387,1.32430,1.32387,1.32430,189.93
1511353860,1.32431,1.32433,1.32423,1.32423,124.97
1511353920,1.32424,1.32430,1.32418,1.32421,65.53
1511353980,1.32419,1.32444,1.32419,1.32442,159.85
1511354040,1.32441,1.32442,1.32431,1.32437,145.68
1511354100,1.32437,1.32439,1.32432,1.32434,108.13
1511354160,1.32434,1.32434,1.32425,1.32430,94.87
1511354220,1.32431,1.32451,1.32431,1.32451,126.06
1511354280,1.32452,1.32452,1.32395,1.32397,154.37
1511354340,1.32395,1.32406,1.32394,1.32403,107.42
1511354400,1.32407,1.32463,1.32405,1.32462,210.49
1511354460,1.32462,1.32504,1.32456,1.32489,182.61
1511354520,1.32491,1.32493,1.32489,1.32492,54.84
1511354580,1.32492,1.32493,1.32485,1.32486,58.70
1511354640,1.32485,1.32513,1.32485,1.32506,95.14
1511354700,1.32509,1.32510,1.32484,1.32488,69.30
1511354760,1.32488,1.32488,1.32413,1.32440,203.84
1511354820,1.32441,1.32451,1.32433,1.32439,137.40
1511354880,1.32439,1.32445,1.32419,1.32431,228.91
1511354940,1.32430,1.32440,1.32414,1.32421,195.65
1511355000,1.32420,1.32472,1.32418,1.32462,151.09
1511355060,1.32462,1.32462,1.32451,1.32457,92.51
1511355120,1.32457,1.32457,1.32412,1.32429,186.24
1511355180,1.32429,1.32429,1.32395,1.32403,102.35
