time,open,high,low,close,volume
1692727380,1.27355,1.27362,1.27355,1.27362,9.12
1692727440,1.27366,1.27381,1.27366,1.27371,32.93
1692727500,1.27370,1.27370,1.27361,1.27366,15.30
1692727560,1.27365,1.27370,1.27365,1.27369,12.60
1692727620,1.27369,1.27372,1.27368,1.27370,11.25
1692727680,1.27368,1.27368,1.27368,1.27368,2.25
1692727740,1.27371,1.27379,1.27361,1.27379,20.25
1692727800,1.27379,1.27401,1.27372,1.27401,96.39
1692727860,1.27400,1.27400,1.27378,1.27378,51.33
1692727920,1.27376,1.27388,1.27369,1.27388,19.44
1692727980,1.27388,1.27391,1.27378,1.27379,18.27
1692728040,1.27386,1.27397,1.27386,1.27396,19.89
1692728100,1.27398,1.27401,1.27395,1.27399,8.55
1692728160,1.27400,1.27400,1.27388,1.27388,36.26
1692728220,1.27388,1.27388,1.27379,1.27379,23.49
1692728280,1.27378,1.27378,1.27368,1.27369,17.55
1692728340,1.27365,1.27365,1.27360,1.27361,15.38
1692728400,1.27359,1.27359,1.27347,1.27350,40.59
1692728460,1.27349,1.27353,1.27349,1.27353,31.50
1692728520,1.27353,1.27366,1.27352,1.27365,64.80
1692728580,1.27366,1.27367,1.27359,1.27365,86.40
1692728640,1.27365,1.27365,1.27354,1.27354,91.35
1692728700,1.27355,1.27362,1.27354,1.27361,33.30
1692728760,1.27360,1.27369,1.27360,1.27368,22.50
1692728820,1.27369,1.27382,1.27366,1.27369,36.45
1692728880,1.27369,1.27376,1.27369,1.27371,89.10
1692728940,1.27371,1.27383,1.27369,1.27382,55.80
1692729000,1.27382,1.27382,1.27379,1.27379,57.60
1692729060,1.27381,1.27381,1.27379,1.27379,2.70
1692729120,1.27379,1.27384,1.27379,1.27382,40.95
1692729180,1.27383,1.27399,1.27381,1.27391,87.42
1692729240,1.27394,1.27402,1.27393,1.27402,14.40
1692729300,1.27400,1.27411,1.27400,1.27408,12.69
1692729360,1.27406,1.27409,1.27394,1.27396,38.60
1692729420,1.27398,1.27398,1.27395,1.27395,10.53
1692729480,1.27396,1.27397,1.27386,1.27388,47.75
1692729540,1.27388,1.27398,1.27387,1.27396,40.95
1692729600,1.27396,1.27397,1.27365,1.27365,65.74
1692729660,1.27369,1.27381,1.27368,1.27381,9.99
1692729720,1.27378,1.27382,1.27371,1.27371,12.60
1692729780,1.27369,1.27380,1.27367,1.27380,12.60
1692729840,1.27381,1.27381,1.27379,1.27380,5.40
1692729900,1.27380,1.27382,1.27377,1.27377,15.30
1692729960,1.27375,1.27383,1.27372,1.27383,23.40
1692730020,1.27382,1.27384,1.27373,1.27383,62.10
1692730080,1.27383,1.27383,1.27375,1.27382,34.20
1692730140,1.27383,1.27394,1.27382,1.27390,33.30
1692730200,1.27391,1.27393,1.27378,1.27381,31.50
1692730260,1.27381,1.27381,1.27378,1.27379,7.20
1692730320,1.27382,1.27400,1.27382,1.27399,37.80
1692730380,1.27399,1.27400,1.27388,1.27389,43.28
1692730440,1.27389,1.27392,1.27388,1.27391,9.90
1692730500,1.27388,1.27390,1.27378,1.27379,19.35
1692730560,1.27379,1.27390,1.27379,1.27385,37.35
1692730620,1.27385,1.27392,1.27384,1.27384,66.60
1692730680,1.27384,1.27384,1.27373,1.27382,47.78
1692730740,1.27383,1.27391,1.27380,1.27380,40.23
1692730800,1.27380,1.27381,1.27379,1.27380,25.29
1692730860,1.27380,1.27381,1.27358,1.27359,45.00
1692730920,1.27361,1.27369,1.27359,1.27359,115.82
1692730980,1.27359,1.27371,1.27349,1.27371,127.44
1692731040,1.27369,1.27371,1.27369,1.27369,9.00
1692731100,1.27368,1.27372,1.27367,1.27372,13.95
1692731160,1.27376,1.27383,1.27376,1.27378,12.60
1692731220,1.27379,1.27379,1.27373,1.27378,12.15
1692731280,1.27379,1.27379,1.27377,1.27378,6.30
1692731340,1.27379,1.27381,1.27379,1.27379,7.20
1692731400,1.27379,1.27380,1.27376,1.27378,14.85
1692731460,1.27378,1.27378,1.27359,1.27359,38.78
1692731520,1.27361,1.27379,1.27361,1.27377,17.10
1692731580,1.27377,1.27380,1.27370,1.27380,16.73
1692731640,1.27379,1.27386,1.27378,1.27379,17.19
1692731700,1.27378,1.27382,1.27370,1.27370,15.39
1692731760,1.27372,1.27379,1.27370,1.27378,14.40
1692731820,1.27377,1.27380,1.27371,1.27372,54.90
1692731880,1.27370,1.27372,1.27363,1.27363,62.10
1692731940,1.27368,1.27373,1.27368,1.27370,20.70
1692732000,1.27371,1.27377,1.27367,1.27368,44.19
1692732060,1.27368,1.27369,1.27348,1.27348,37.19
1692732120,1.27346,1.27349,1.27337,1.27339,44.00
1692732180,1.27340,1.27354,1.27340,1.27353,55.80
1692732240,1.27354,1.27354,1.27350,1.27351,41.40
1692732300,1.27351,1.27360,1.27342,1.27343,58.58
1692732360,1.27343,1.27346,1.27339,1.27342,38.70
1692732420,1.27341,1.27341,1.27328,1.27334,80.10
1692732480,1.27334,1.27334,1.27323,1.27326,70.20
1692732540,1.27326,1.27330,1.27319,1.27321,70.20
1692732600,1.27320,1.27330,1.27312,1.27312,55.80
1692732660,1.27313,1.27319,1.27311,1.27319,27.45
1692732720,1.27319,1.27322,1.27312,1.27322,19.35
1692732780,1.27323,1.27323,1.27311,1.27312,33.30
1692732840,1.27312,1.27319,1.27311,1.27312,22.50
1692732900,1.27312,1.27312,1.27307,1.27311,28.80
1692732960,1.27311,1.27311,1.27298,1.27299,18.90
1692733020,1.27299,1.27302,1.27297,1.27300,8.10
1692733080,1.27301,1.27301,1.27300,1.27301,4.50
1692733140,1.27300,1.27301,1.27294,1.27294,28.35
1692733200,1.27294,1.27294,1.27280,1.27289,22.50
1692733260,1.27289,1.27289,1.27288,1.27288,2.70
1692733320,1.27289,1.27289,1.27276,1.27276,11.70
1692733380,1.27280,1.27302,1.27280,1.27300,31.50
1692733440,1.27299,1.27299,1.27292,1.27292,59.56
1692733500,1.27291,1.27297,1.27287,1.27287,22.50
1692733560,1.27289,1.27289,1.27287,1.27288,9.00
1692733620,1.27288,1.27290,1.27287,1.27287,11.70
1692733680,1.27287,1.27297,1.27282,1.27290,23.03
1692733740,1.27290,1.27299,1.27290,1.27298,11.70
1692733800,1.27295,1.27301,1.27291,1.27298,24.30
1692733860,1.27299,1.27302,1.27291,1.27291,21.60
1692733920,1.27291,1.27299,1.27290,1.27299,18.00
1692733980,1.27297,1.27300,1.27297,1.27298,17.55
1692734040,1.27298,1.27299,1.27291,1.27295,15.75
1692734100,1.27295,1.27316,1.27295,1.27306,153.22
1692734160,1.27308,1.27311,1.27306,1.27308,50.85
1692734220,1.27306,1.27308,1.27298,1.27299,149.39
1692734280,1.27300,1.27302,1.27298,1.27302,52.20
1692734340,1.27302,1.27302,1.27292,1.27298,51.46
1692734400,1.27296,1.27310,1.27294,1.27308,19.89
1692734460,1.27308,1.27309,1.27301,1.27306,26.10
1692734520,1.27305,1.27307,1.27302,1.27303,51.30
1692734580,1.27303,1.27304,1.27301,1.27301,9.00
1692734640,1.27300,1.27302,1.27298,1.27301,10.80
1692734700,1.27301,1.27301,1.27298,1.27299,11.25
1692734760,1.27297,1.27302,1.27297,1.27300,12.60
1692734820,1.27300,1.27302,1.27300,1.27302,5.85
1692734880,1.27299,1.27301,1.27299,1.27300,12.60
1692734940,1.27301,1.27301,1.27299,1.27300,9.00
1692735000,1.27300,1.27301,1.27299,1.27299,3.60
1692735060,1.27298,1.27300,1.27297,1.27298,5.85
1692735120,1.27301,1.27302,1.27299,1.27301,31.95
1692735180,1.27300,1.27300,1.27298,1.27298,2.70
1692735240,1.27298,1.27301,1.27298,1.27301,6.30
1692735300,1.27300,1.27305,1.27288,1.27289,51.75
1692735360,1.27289,1.27289,1.27287,1.27288,4.05
1692735420,1.27286,1.27287,1.27285,1.27286,18.00
1692735480,1.27286,1.27286,1.27279,1.27282,26.79
1692735540,1.27282,1.27287,1.27282,1.27287,6.30
1692735600,1.27290,1.27299,1.27290,1.27298,10.35
1692735660,1.27299,1.27299,1.27298,1.27299,3.60
1692735720,1.27298,1.27316,1.27298,1.27314,16.20
1692735780,1.27314,1.27314,1.27308,1.27309,6.30
1692735840,1.27308,1.27317,1.27308,1.27316,51.48
1692735900,1.27318,1.27318,1.27305,1.27308,71.55
1692735960,1.27308,1.27308,1.27308,1.27308,0.90
1692736020,1.27308,1.27326,1.27307,1.27322,54.27
1692736080,1.27324,1.27324,1.27309,1.27317,99.03
1692736140,1.27317,1.27329,1.27314,1.27316,172.45
1692736200,1.27317,1.27321,1.27315,1.27321,32.40
1692736260,1.27321,1.27323,1.27321,1.27323,11.70
1692736320,1.27321,1.27329,1.27321,1.27329,20.70
1692736380,1.27330,1.27335,1.27330,1.27333,27.00
1692736440,1.27334,1.27335,1.27331,1.27333,51.30
1692736500,1.27332,1.27338,1.27332,1.27338,29.70
1692736560,1.27338,1.27338,1.27331,1.27331,9.90
1692736620,1.27331,1.27332,1.27329,1.27329,12.60
1692736680,1.27327,1.27328,1.27327,1.27328,3.15
1692736740,1.27328,1.27329,1.27328,1.27329,2.70
1692736800,1.27328,1.27330,1.27328,1.27329,3.60
1692736860,1.27330,1.27333,1.27330,1.27332,31.50
1692736920,1.27332,1.27340,1.27331,1.27339,41.40
1692736980,1.27339,1.27348,1.27338,1.27338,28.80
1692737040,1.27340,1.27347,1.27338,1.27340,18.00
1692737100,1.27338,1.27344,1.27338,1.27344,11.70
1692737160,1.27343,1.27343,1.27338,1.27339,8.10
1692737220,1.27339,1.27341,1.27339,1.27339,7.20
1692737280,1.27340,1.27346,1.27340,1.27345,13.50
1692737340,1.27344,1.27345,1.27344,1.27345,1.80
1692737400,1.27347,1.27348,1.27340,1.27343,26.10
1692737460,1.27342,1.27351,1.27342,1.27347,23.40
1692737520,1.27348,1.27350,1.27343,1.27344,77.40
1692737580,1.27342,1.27350,1.27342,1.27344,14.40
1692737640,1.27344,1.27344,1.27328,1.27331,45.45
1692737700,1.27330,1.27333,1.27324,1.27326,484.20
1692737760,1.27325,1.27332,1.27324,1.27329,263.25
1692737820,1.27330,1.27331,1.27324,1.27325,160.20
1692737880,1.27325,1.27328,1.27315,1.27319,137.79
1692737940,1.27318,1.27321,1.27310,1.27315,245.70
1692738000,1.27313,1.27313,1.27305,1.27311,7.65
1692738060,1.27311,1.27319,1.27300,1.27317,30.60
1692738120,1.27315,1.27323,1.27315,1.27319,22.50
1692738180,1.27321,1.27325,1.27319,1.27324,27.00
1692738240,1.27325,1.27327,1.27325,1.27327,18.00
1692738300,1.27326,1.27348,1.27298,1.27298,103.00
1692738360,1.27298,1.27298,1.27298,1.27298,3.00
1692738420,1.27298,1.27298,1.27298,1.27298,2.50
1692738480,1.27298,1.27298,1.27298,1.27298,0.50
1692738540,1.27298,1.27298,1.27298,1.27298,1.44
1692738600,1.27298,1.27298,1.27262,1.27262,3.72
1692738660,1.27266,1.27270,1.27266,1.27270,2.68
1692738720,1.27270,1.27270,1.27270,1.27270,2.20
1692738780,1.27271,1.27271,1.27267,1.27270,7.36
1692738840,1.27270,1.27270,1.27270,1.27270,8.12
1692738900,1.27270,1.27270,1.27270,1.27270,2.44
1692738960,1.27270,1.27270,1.27270,1.27270,42.54
1692739020,1.27270,1.27274,1.27270,1.27274,11.60
1692739080,1.27274,1.27274,1.27274,1.27274,13.36
1692739140,1.27274,1.27274,1.27274,1.27274,0.88
1692739200,1.27274,1.27274,1.27274,1.27274,5.64
1692739260,1.27274,1.27274,1.27274,1.27274,0.88
1692739320,1.27274,1.27274,1.27274,1.27274,10.12
1692739380,1.27274,1.27274,1.27274,1.27274,4.84
1692739440,1.27274,1.27274,1.27274,1.27274,10.56
1692739500,1.27274,1.27274,1.27274,1.27274,8.36
1692739560,1.27274,1.27274,1.27274,1.27274,2.64
1692739620,1.27274,1.27274,1.27274,1.27274,3.52
1692739680,1.27274,1.27274,1.27274,1.27274,1.32
1692739740,1.27267,1.27269,1.27267,1.27269,1.76
1692739800,1.27269,1.27271,1.27269,1.27269,16.88
1692739860,1.27269,1.27276,1.27269,1.27269,9.40
1692739920,1.27269,1.27270,1.27269,1.27269,4.00
1692739980,1.27269,1.27269,1.27269,1.27269,1.32
1692740040,1.27269,1.27269,1.27269,1.27269,0.44
1692740100,1.27269,1.27269,1.27269,1.27269,0.88
1692740160,1.27269,1.27269,1.27269,1.27269,1.32
1692740220,1.27269,1.27275,1.27269,1.27275,12.12
1692740280,1.27275,1.27275,1.27269,1.27269,8.50
1692740340,1.27269,1.27269,1.27269,1.27269,8.80
1692740400,1.27269,1.27306,1.27269,1.27278,17.93
1692740460,1.27277,1.27323,1.27277,1.27317,39.60
1692740520,1.27317,1.27323,1.27314,1.27318,14.40
1692740580,1.27315,1.27319,1.27303,1.27303,54.90
1692740640,1.27303,1.27303,1.27269,1.27269,48.38
1692740700,1.27269,1.27269,1.27269,1.27269,5.72
1692740760,1.27269,1.27270,1.27269,1.27269,18.06
1692740820,1.27269,1.27324,1.27260,1.27318,73.42
1692740880,1.27308,1.27325,1.27292,1.27314,97.20
1692740940,1.27320,1.27320,1.27279,1.27292,92.07
1692741000,1.27287,1.27298,1.27283,1.27287,95.40
1692741060,1.27284,1.27294,1.27283,1.27290,55.80
1692741120,1.27291,1.27299,1.27287,1.27294,53.10
1692741180,1.27288,1.27294,1.27288,1.27291,13.50
1692741240,1.27289,1.27295,1.27281,1.27282,31.50
1692741300,1.27283,1.27288,1.27279,1.27288,8.10
1692741360,1.27290,1.27290,1.27278,1.27283,48.60
1692741420,1.27277,1.27288,1.27266,1.27270,62.10
1692741480,1.27270,1.27270,1.27251,1.27257,57.60
1692741540,1.27256,1.27299,1.27254,1.27293,57.15
1692741600,1.27287,1.27312,1.27287,1.27303,120.60
1692741660,1.27305,1.27312,1.27303,1.27304,32.40
1692741720,1.27305,1.27309,1.27305,1.27306,21.60
1692741780,1.27305,1.27306,1.27305,1.27306,2.70
1692741840,1.27313,1.27315,1.27306,1.27306,34.65
1692741900,1.27307,1.27313,1.27306,1.27309,21.60
1692741960,1.27310,1.27310,1.27305,1.27308,24.30
1692742020,1.27307,1.27310,1.27307,1.27307,16.20
1692742080,1.27306,1.27310,1.27305,1.27305,19.80
1692742140,1.27308,1.27308,1.27297,1.27297,21.60
1692742200,1.27302,1.27306,1.27298,1.27306,56.70
1692742260,1.27305,1.27306,1.27293,1.27295,108.90
1692742320,1.27294,1.27307,1.27294,1.27297,47.70
1692742380,1.27296,1.27297,1.27294,1.27296,61.20
1692742440,1.27296,1.27310,1.27294,1.27296,72.00
1692742500,1.27301,1.27306,1.27297,1.27297,134.10
1692742560,1.27300,1.27309,1.27300,1.27309,10.80
1692742620,1.27309,1.27309,1.27305,1.27307,62.10
1692742680,1.27307,1.27309,1.27299,1.27309,49.50
1692742740,1.27307,1.27310,1.27303,1.27309,46.80
1692742800,1.27310,1.27311,1.27308,1.27310,15.30
1692742860,1.27310,1.27310,1.27307,1.27307,14.40
1692742920,1.27308,1.27309,1.27297,1.27297,26.10
1692742980,1.27296,1.27299,1.27295,1.27299,32.40
1692743040,1.27298,1.27299,1.27298,1.27299,9.00
1692743100,1.27301,1.27301,1.27298,1.27300,11.70
1692743160,1.27301,1.27301,1.27298,1.27299,8.10
1692743220,1.27299,1.27299,1.27298,1.27298,5.40
1692743280,1.27298,1.27299,1.27298,1.27299,1.80
1692743340,1.27299,1.27299,1.27295,1.27295,52.20
1692743400,1.27298,1.27299,1.27295,1.27296,12.60
1692743460,1.27296,1.27297,1.27295,1.27296,72.00
1692743520,1.27296,1.27299,1.27293,1.27295,123.30
1692743580,1.27295,1.27306,1.27287,1.27288,157.49
1692743640,1.27288,1.27290,1.27286,1.27289,27.90
1692743700,1.27288,1.27291,1.27288,1.27291,7.20
1692743760,1.27292,1.27292,1.27290,1.27290,4.50
1692743820,1.27291,1.27300,1.27291,1.27300,12.60
1692743880,1.27299,1.27301,1.27298,1.27300,39.60
1692743940,1.27301,1.27309,1.27299,1.27309,23.40
1692744000,1.27310,1.27310,1.27308,1.27308,5.40
1692744060,1.27309,1.27309,1.27308,1.27308,7.20
1692744120,1.27310,1.27310,1.27306,1.27307,26.10
1692744180,1.27307,1.27308,1.27307,1.27308,22.50
1692744240,1.27307,1.27307,1.27290,1.27291,27.90
1692744300,1.27290,1.27292,1.27287,1.27292,24.30
1692744360,1.27290,1.27292,1.27290,1.27290,6.30
1692744420,1.27290,1.27301,1.27290,1.27301,9.00
1692744480,1.27299,1.27302,1.27299,1.27302,11.70
1692744540,1.27301,1.27304,1.27300,1.27301,43.65
1692744600,1.27301,1.27302,1.27300,1.27302,11.70
1692744660,1.27302,1.27310,1.27301,1.27310,9.00
1692744720,1.27310,1.27310,1.27309,1.27309,4.50
1692744780,1.27309,1.27309,1.27308,1.27309,9.90
1692744840,1.27309,1.27309,1.27308,1.27309,12.60
1692744900,1.27308,1.27308,1.27303,1.27304,9.90
1692744960,1.27303,1.27304,1.27301,1.27301,17.10
1692745020,1.27302,1.27302,1.27301,1.27302,19.80
1692745080,1.27300,1.27300,1.27295,1.27295,84.15
1692745140,1.27295,1.27297,1.27294,1.27295,41.40
1692745200,1.27293,1.27293,1.27287,1.27291,51.75
1692745260,1.27291,1.27296,1.27288,1.27295,185.40
1692745320,1.27296,1.27296,1.27294,1.27295,17.10
1692745380,1.27297,1.27303,1.27297,1.27301,104.40
1692745440,1.27300,1.27301,1.27298,1.27301,48.60
1692745500,1.27299,1.27301,1.27297,1.27299,46.80
1692745560,1.27298,1.27306,1.27298,1.27306,41.85
1692745620,1.27305,1.27307,1.27304,1.27307,68.40
1692745680,1.27306,1.27308,1.27294,1.27294,63.61
1692745740,1.27294,1.27295,1.27294,1.27295,7.65
1692745800,1.27298,1.27301,1.27298,1.27300,13.50
1692745860,1.27298,1.27299,1.27297,1.27297,16.20
1692745920,1.27298,1.27301,1.27297,1.27301,74.70
1692745980,1.27300,1.27301,1.27299,1.27301,10.80
1692746040,1.27300,1.27302,1.27298,1.27301,73.80
1692746100,1.27299,1.27299,1.27294,1.27296,96.75
1692746160,1.27296,1.27297,1.27295,1.27296,32.40
1692746220,1.27296,1.27296,1.27295,1.27295,22.05
1692746280,1.27295,1.27295,1.27289,1.27294,97.65
1692746340,1.27295,1.27296,1.27294,1.27296,37.80
1692746400,1.27296,1.27296,1.27295,1.27296,12.60
1692746460,1.27296,1.27299,1.27296,1.27298,151.20
1692746520,1.27298,1.27298,1.27294,1.27294,64.80
1692746580,1.27295,1.27295,1.27294,1.27295,14.85
1692746640,1.27295,1.27296,1.27294,1.27294,11.25
1692746700,1.27295,1.27297,1.27294,1.27296,38.70
1692746760,1.27297,1.27299,1.27296,1.27297,257.40
1692746820,1.27296,1.27299,1.27296,1.27297,116.10
1692746880,1.27296,1.27299,1.27295,1.27296,135.90
1692746940,1.27297,1.27298,1.27296,1.27297,74.70
1692747000,1.27297,1.27299,1.27295,1.27295,80.01
1692747060,1.27296,1.27296,1.27295,1.27295,31.50
1692747120,1.27296,1.27296,1.27294,1.27295,75.87
1692747180,1.27296,1.27296,1.27295,1.27295,4.68
1692747240,1.27294,1.27295,1.27294,1.27295,10.98
1692747300,1.27295,1.27295,1.27294,1.27295,17.64
1692747360,1.27296,1.27296,1.27284,1.27288,27.00
1692747420,1.27285,1.27288,1.27284,1.27287,9.45
1692747480,1.27288,1.27288,1.27288,1.27288,1.80
1692747540,1.27288,1.27288,1.27288,1.27288,0.90
1692747600,1.27288,1.27289,1.27287,1.27287,2.70
1692747660,1.27288,1.27288,1.27287,1.27287,4.50
1692747720,1.27288,1.27288,1.27288,1.27288,3.60
1692747780,1.27287,1.27290,1.27287,1.27289,5.40
1692747840,1.27290,1.27303,1.27288,1.27303,24.30
1692747900,1.27303,1.27310,1.27298,1.27308,31.50
1692747960,1.27307,1.27309,1.27307,1.27309,5.40
1692748020,1.27308,1.27311,1.27308,1.27309,21.60
1692748080,1.27309,1.27312,1.27308,1.27310,36.90
1692748140,1.27309,1.27311,1.27308,1.27309,66.60
1692748200,1.27309,1.27309,1.27307,1.27307,18.00
1692748260,1.27308,1.27308,1.27306,1.27307,13.50
1692748320,1.27306,1.27308,1.27304,1.27307,140.13
1692748380,1.27307,1.27308,1.27307,1.27308,7.29
1692748440,1.27308,1.27308,1.27307,1.27307,22.50
1692748500,1.27308,1.27308,1.27307,1.27308,9.90
1692748560,1.27307,1.27307,1.27307,1.27307,2.70
1692748620,1.27308,1.27308,1.27304,1.27305,56.34
1692748680,1.27307,1.27307,1.27305,1.27305,57.69
1692748740,1.27307,1.27309,1.27307,1.27309,21.60
1692748800,1.27309,1.27312,1.27299,1.27309,70.65
1692748860,1.27309,1.27309,1.27287,1.27298,129.60
1692748920,1.27299,1.27318,1.27299,1.27307,102.60
1692748980,1.27309,1.27320,1.27308,1.27313,79.65
1692749040,1.27313,1.27320,1.27312,1.27320,60.30
1692749100,1.27324,1.27325,1.27307,1.27307,131.85
1692749160,1.27308,1.27319,1.27306,1.27319,225.45
1692749220,1.27319,1.27332,1.27318,1.27330,62.10
1692749280,1.27330,1.27347,1.27329,1.27340,76.50
1692749340,1.27340,1.27351,1.27338,1.27346,85.50
1692749400,1.27344,1.27352,1.27338,1.27351,83.70
1692749460,1.27350,1.27350,1.27343,1.27347,61.20
1692749520,1.27346,1.27352,1.27346,1.27349,62.10
1692749580,1.27348,1.27354,1.27348,1.27348,61.20
1692749640,1.27347,1.27358,1.27347,1.27350,71.10
1692749700,1.27351,1.27365,1.27348,1.27361,118.80
1692749760,1.27362,1.27364,1.27352,1.27358,88.20
1692749820,1.27360,1.27363,1.27356,1.27361,72.90
1692749880,1.27358,1.27369,1.27357,1.27358,86.40
1692749940,1.27359,1.27359,1.27350,1.27357,74.25
1692750000,1.27358,1.27363,1.27355,1.27361,74.70
1692750060,1.27362,1.27364,1.27348,1.27350,75.60
1692750120,1.27350,1.27350,1.27342,1.27347,31.05
1692750180,1.27346,1.27352,1.27342,1.27351,54.53
1692750240,1.27351,1.27360,1.27351,1.27354,54.90
1692750300,1.27354,1.27363,1.27353,1.27361,80.10
1692750360,1.27360,1.27390,1.27360,1.27389,127.35
1692750420,1.27388,1.27391,1.27381,1.27381,224.10
1692750480,1.27381,1.27385,1.27379,1.27381,63.00
1692750540,1.27380,1.27390,1.27372,1.27387,134.64
1692750600,1.27390,1.27391,1.27375,1.27380,36.00
1692750660,1.27381,1.27391,1.27381,1.27391,80.10
1692750720,1.27391,1.27398,1.27387,1.27387,109.80
1692750780,1.27388,1.27401,1.27388,1.27401,103.50
1692750840,1.27401,1.27407,1.27398,1.27399,114.30
1692750900,1.27398,1.27410,1.27398,1.27400,85.95
1692750960,1.27400,1.27406,1.27396,1.27398,99.90
1692751020,1.27397,1.27398,1.27381,1.27383,78.75
1692751080,1.27382,1.27385,1.27371,1.27372,80.63
1692751140,1.27373,1.27384,1.27372,1.27380,92.70
1692751200,1.27381,1.27382,1.27374,1.27374,108.99
1692751260,1.27372,1.27381,1.27369,1.27369,104.49
1692751320,1.27369,1.27369,1.27358,1.27360,74.07
1692751380,1.27359,1.27369,1.27359,1.27362,67.59
1692751440,1.27362,1.27366,1.27355,1.27365,61.20
1692751500,1.27365,1.27374,1.27360,1.27364,74.43
1692751560,1.27364,1.27368,1.27358,1.27359,58.50
1692751620,1.27359,1.27359,1.27347,1.27349,56.34
1692751680,1.27348,1.27352,1.27347,1.27351,45.00
1692751740,1.27352,1.27359,1.27347,1.27353,119.43
1692751800,1.27354,1.27354,1.27342,1.27342,103.50
1692751860,1.27344,1.27358,1.27340,1.27355,149.40
1692751920,1.27356,1.27359,1.27351,1.27358,75.15
1692751980,1.27358,1.27359,1.27346,1.27348,70.20
1692752040,1.27349,1.27363,1.27349,1.27354,128.43
1692752100,1.27352,1.27365,1.27348,1.27351,96.87
1692752160,1.27350,1.27350,1.27339,1.27346,82.98
1692752220,1.27346,1.27351,1.27338,1.27338,88.29
1692752280,1.27338,1.27340,1.27330,1.27332,97.74
1692752340,1.27332,1.27343,1.27328,1.27341,78.42
1692752400,1.27341,1.27341,1.27327,1.27330,104.01
1692752460,1.27331,1.27348,1.27331,1.27345,79.20
1692752520,1.27343,1.27348,1.27339,1.27342,62.40
1692752580,1.27343,1.27344,1.27339,1.27339,41.49
1692752640,1.27341,1.27348,1.27339,1.27341,66.60
1692752700,1.27340,1.27354,1.27340,1.27348,105.30
1692752760,1.27349,1.27352,1.27342,1.27347,100.80
1692752820,1.27346,1.27362,1.27346,1.27361,103.59
1692752880,1.27361,1.27369,1.27356,1.27368,77.40
1692752940,1.27368,1.27375,1.27368,1.27370,74.16
1692753000,1.27369,1.27382,1.27369,1.27370,61.38
1692753060,1.27371,1.27374,1.27367,1.27373,101.58
1692753120,1.27375,1.27386,1.27375,1.27376,108.54
1692753180,1.27377,1.27377,1.27364,1.27366,93.51
1692753240,1.27366,1.27381,1.27359,1.27380,69.66
1692753300,1.27380,1.27391,1.27377,1.27380,153.21
1692753360,1.27379,1.27397,1.27379,1.27391,78.63
1692753420,1.27390,1.27416,1.27388,1.27412,112.17
1692753480,1.27414,1.27421,1.27408,1.27408,196.47
1692753540,1.27408,1.27413,1.27400,1.27400,129.60
1692753600,1.27400,1.27419,1.27399,1.27406,148.50
1692753660,1.27406,1.27412,1.27396,1.27405,128.70
1692753720,1.27405,1.27407,1.27398,1.27400,99.99
1692753780,1.27400,1.27409,1.27396,1.27400,107.64
1692753840,1.27399,1.27403,1.27394,1.27395,81.00
1692753900,1.27396,1.27405,1.27394,1.27401,81.99
1692753960,1.27402,1.27416,1.27391,1.27416,57.60
1692754020,1.27416,1.27442,1.27412,1.27439,57.60
1692754080,1.27439,1.27439,1.27429,1.27429,108.00
1692754140,1.27427,1.27432,1.27423,1.27430,77.40
1692754200,1.27433,1.27442,1.27418,1.27429,144.90
1692754260,1.27432,1.27432,1.27422,1.27430,90.90
1692754320,1.27429,1.27432,1.27425,1.27428,109.89
1692754380,1.27428,1.27430,1.27417,1.27426,175.50
1692754440,1.27426,1.27426,1.27409,1.27413,112.50
1692754500,1.27413,1.27422,1.27412,1.27418,147.60
1692754560,1.27418,1.27419,1.27409,1.27414,66.60
1692754620,1.27414,1.27414,1.27399,1.27408,65.70
1692754680,1.27405,1.27407,1.27394,1.27396,85.05
1692754740,1.27396,1.27402,1.27391,1.27401,86.40
1692754800,1.27402,1.27409,1.27397,1.27400,94.50
1692754860,1.27400,1.27419,1.27399,1.27419,67.50
1692754920,1.27420,1.27427,1.27416,1.27420,148.95
1692754980,1.27420,1.27429,1.27418,1.27427,81.90
1692755040,1.27427,1.27440,1.27427,1.27432,66.60
1692755100,1.27431,1.27432,1.27421,1.27428,52.20
1692755160,1.27430,1.27430,1.27413,1.27419,52.20
1692755220,1.27419,1.27420,1.27413,1.27417,46.80
1692755280,1.27415,1.27419,1.27407,1.27413,41.85
1692755340,1.27410,1.27429,1.27408,1.27421,93.60
1692755400,1.27424,1.27429,1.27422,1.27426,121.50
1692755460,1.27427,1.27437,1.27422,1.27425,146.70
1692755520,1.27424,1.27428,1.27419,1.27419,89.10
1692755580,1.27420,1.27430,1.27419,1.27430,74.70
1692755640,1.27428,1.27442,1.27427,1.27442,85.50
1692755700,1.27440,1.27442,1.27431,1.27439,128.70
1692755760,1.27438,1.27440,1.27436,1.27438,61.20
1692755820,1.27438,1.27442,1.27437,1.27441,85.95
1692755880,1.27442,1.27444,1.27440,1.27442,63.99
1692755940,1.27443,1.27449,1.27437,1.27437,104.61
1692756000,1.27438,1.27440,1.27420,1.27423,109.89
1692756060,1.27423,1.27430,1.27421,1.27427,148.44
1692756120,1.27428,1.27442,1.27427,1.27437,295.20
1692756180,1.27436,1.27437,1.27429,1.27430,155.79
1692756240,1.27430,1.27433,1.27427,1.27430,106.20
