time,open,high,low,close,volume
1572507600,1.29355,1.29373,1.29352,1.29364,125.06
1572507660,1.29363,1.29376,1.29359,1.29373,38.75
1572507720,1.29373,1.29397,1.29373,1.29381,68.32
1572507780,1.29381,1.29383,1.29372,1.29373,36.00
1572507840,1.29373,1.29380,1.29372,1.29378,45.92
1572507900,1.29378,1.29392,1.29364,1.29371,127.27
1572507960,1.29371,1.29377,1.29360,1.29366,85.60
1572508020,1.29366,1.29368,1.29354,1.29359,144.70
1572508080,1.29360,1.29369,1.29358,1.29366,139.89
1572508140,1.29366,1.29366,1.29338,1.29343,190.61
1572508200,1.29345,1.29350,1.29329,1.29349,257.64
1572508260,1.29349,1.29355,1.29327,1.29327,235.07
1572508320,1.29325,1.29352,1.29325,1.29349,173.32
1572508380,1.29350,1.29356,1.29347,1.29355,170.91
1572508440,1.29353,1.29359,1.29351,1.29352,83.61
1572508500,1.29353,1.29382,1.29351,1.29373,184.01
1572508560,1.29373,1.29391,1.29371,1.29385,217.36
1572508620,1.29384,1.29398,1.29379,1.29394,213.02
1572508680,1.29394,1.29399,1.29372,1.29387,325.30
1572508740,1.29388,1.29405,1.29383,1.29405,326.35
1572508800,1.29402,1.29423,1.29393,1.29415,389.34
1572508860,1.29415,1.29447,1.29401,1.29409,407.16
1572508920,1.29407,1.29432,1.29394,1.29403,426.07
1572508980,1.29401,1.29402,1.29370,1.29391,243.26
1572509040,1.29393,1.29434,1.29391,1.29431,249.34
1572509100,1.29431,1.29431,1.29387,1.29393,235.16
1572509160,1.29393,1.29402,1.29378,1.29396,223.89
1572509220,1.29395,1.29421,1.29395,1.29420,157.81
1572509280,1.29419,1.29440,1.29406,1.29436,218.76
1572509340,1.29434,1.29451,1.29426,1.29441,203.40
1572509400,1.29441,1.29488,1.29439,1.29480,221.23
1572509460,1.29481,1.29497,1.29475,1.29480,219.40
1572509520,1.29480,1.29481,1.29467,1.29475,193.78
1572509580,1.29474,1.29476,1.29440,1.29441,256.73
1572509640,1.29441,1.29460,1.29441,1.29442,206.94
1572509700,1.29445,1.29446,1.29422,1.29432,217.93
1572509760,1.29432,1.29452,1.29425,1.29425,170.42
1572509820,1.29427,1.29434,1.29414,1.29431,194.10
1572509880,1.29430,1.29439,1.29415,1.29432,210.45
1572509940,1.29432,1.29452,1.29422,1.29426,178.02
1572510000,1.29423,1.29426,1.29389,1.29402,169.47
1572510060,1.29402,1.29444,1.29401,1.29439,187.29
1572510120,1.29438,1.29444,1.29418,1.29433,244.38
1572510180,1.29433,1.29449,1.29420,1.29437,254.95
1572510240,1.29435,1.29437,1.29420,1.29427,151.92
1572510300,1.29427,1.29476,1.29427,1.29473,181.50
1572510360,1.29470,1.29485,1.29463,1.29472,241.45
1572510420,1.29472,1.29472,1.29441,1.29443,299.85
1572510480,1.29443,1.29450,1.29427,1.29444,225.54
1572510540,1.29443,1.29449,1.29437,1.29445,184.67
1572510600,1.29449,1.29472,1.29444,1.29459,155.50
1572510660,1.29459,1.29484,1.29459,1.29467,129.36
1572510720,1.29465,1.29501,1.29462,1.29493,178.61
1572510780,1.29493,1.29515,1.29492,1.29501,291.07
1572510840,1.29501,1.29507,1.29461,1.29467,263.21
1572510900,1.29471,1.29478,1.29469,1.29478,145.43
1572510960,1.29479,1.29491,1.29473,1.29477,181.85
1572511020,1.29474,1.29503,1.29461,1.29470,112.85
1572511080,1.29470,1.29481,1.29466,1.29478,68.97
1572511140,1.29478,1.29482,1.29446,1.29453,148.61
1572511200,1.29456,1.29459,1.29430,1.29440,174.03
1572511260,1.29440,1.29446,1.29429,1.29443,166.26
1572511320,1.29439,1.29439,1.29425,1.29435,197.37
1572511380,1.29433,1.29434,1.29421,1.29427,113.88
1572511440,1.29426,1.29438,1.29418,1.29430,211.39
1572511500,1.29429,1.29440,1.29424,1.29431,183.33
1572511560,1.29431,1.29465,1.29431,1.29459,121.05
1572511620,1.29459,1.29459,1.29443,1.29453,102.80
1572511680,1.29453,1.29456,1.29434,1.29450,133.87
1572511740,1.29450,1.29462,1.29449,1.29458,99.42
1572511800,1.29459,1.29475,1.29459,1.29468,115.34
1572511860,1.29468,1.29478,1.29464,1.29465,107.49
1572511920,1.29465,1.29476,1.29465,1.29475,106.58
1572511980,1.29474,1.29477,1.29472,1.29473,57.12
1572512040,1.29473,1.29485,1.29473,1.29482,83.06
1572512100,1.29482,1.29490,1.29479,1.29490,172.02
1572512160,1.29488,1.29488,1.29468,1.29472,181.09
1572512220,1.29473,1.29493,1.29466,1.29467,176.05
1572512280,1.29465,1.29477,1.29464,1.29469,168.23
1572512340,1.29471,1.29505,1.29471,1.29495,246.55
1572512400,1.29495,1.29497,1.29478,1.29496,273.49
1572512460,1.29496,1.29497,1.29472,1.29478,135.49
1572512520,1.29483,1.29498,1.29480,1.29497,110.22
1572512580,1.29497,1.29509,1.29493,1.29508,180.12
1572512640,1.29509,1.29515,1.29480,1.29486,221.03
1572512700,1.29487,1.29487,1.29431,1.29437,460.11
1572512760,1.29438,1.29473,1.29417,1.29468,387.27
1572512820,1.29469,1.29495,1.29433,1.29495,226.27
1572512880,1.29494,1.29537,1.29487,1.29534,208.65
1572512940,1.29532,1.29546,1.29491,1.29514,432.94
1572513000,1.29514,1.29514,1.29435,1.29446,477.79
1572513060,1.29448,1.29494,1.29448,1.29489,210.70
1572513120,1.29489,1.29490,1.29457,1.29481,236.76
1572513180,1.29481,1.29491,1.29481,1.29488,93.10
1572513240,1.29489,1.29517,1.29467,1.29472,288.58
1572513300,1.29472,1.29511,1.29459,1.29469,196.18
1572513360,1.29468,1.29482,1.29411,1.29434,228.25
1572513420,1.29434,1.29474,1.29434,1.29444,182.60
1572513480,1.29444,1.29456,1.29388,1.29391,302.00
1572513540,1.29389,1.29415,1.29389,1.29405,236.34
1572513600,1.29405,1.29424,1.29402,1.29402,245.76
1572513660,1.29402,1.29436,1.29399,1.29427,171.24
1572513720,1.29427,1.29431,1.29419,1.29430,40.99
1572513780,1.29430,1.29438,1.29418,1.29420,113.05
1572513840,1.29419,1.29430,1.29400,1.29403,151.72
1572513900,1.29405,1.29439,1.29398,1.29439,258.63
1572513960,1.29438,1.29438,1.29403,1.29430,167.66
1572514020,1.29430,1.29430,1.29383,1.29385,134.25
1572514080,1.29387,1.29400,1.29382,1.29384,192.58
1572514140,1.29384,1.29390,1.29368,1.29388,150.70
1572514200,1.29387,1.29423,1.29361,1.29423,300.51
1572514260,1.29423,1.29442,1.29409,1.29409,241.04
1572514320,1.29409,1.29415,1.29387,1.29402,235.04
1572514380,1.29402,1.29410,1.29388,1.29388,255.33
1572514440,1.29388,1.29389,1.29375,1.29384,136.36
1572514500,1.29382,1.29421,1.29382,1.29419,244.16
1572514560,1.29419,1.29419,1.29400,1.29408,177.60
1572514620,1.29404,1.29415,1.29392,1.29397,229.12
1572514680,1.29397,1.29430,1.29388,1.29418,169.58
1572514740,1.29418,1.29419,1.29380,1.29384,371.18
1572514800,1.29385,1.29385,1.29356,1.29372,379.78
1572514860,1.29372,1.29385,1.29362,1.29374,445.32
1572514920,1.29373,1.29373,1.29340,1.29341,174.94
1572514980,1.29345,1.29361,1.29327,1.29334,257.05
1572515040,1.29333,1.29361,1.29331,1.29360,179.08
1572515100,1.29350,1.29350,1.29313,1.29327,282.48
1572515160,1.29326,1.29353,1.29309,1.29330,324.35
1572515220,1.29330,1.29343,1.29329,1.29330,127.37
1572515280,1.29332,1.29346,1.29289,1.29294,229.24
1572515340,1.29294,1.29327,1.29288,1.29326,159.21
1572515400,1.29326,1.29342,1.29316,1.29317,193.77
1572515460,1.29317,1.29350,1.29310,1.29342,146.21
1572515520,1.29342,1.29385,1.29337,1.29385,141.82
1572515580,1.29391,1.29436,1.29385,1.29436,151.47
1572515640,1.29434,1.29434,1.29379,1.29420,165.57
1572515700,1.29420,1.29440,1.29414,1.29431,221.27
1572515760,1.29431,1.29433,1.29405,1.29410,132.74
1572515820,1.29410,1.29411,1.29401,1.29401,91.55
1572515880,1.29401,1.29420,1.29399,1.29400,139.11
1572515940,1.29401,1.29413,1.29386,1.29387,176.89
1572516000,1.29387,1.29419,1.29387,1.29417,251.36
1572516060,1.29418,1.29453,1.29418,1.29437,158.42
1572516120,1.29437,1.29444,1.29427,1.29442,88.99
1572516180,1.29440,1.29448,1.29421,1.29433,282.62
1572516240,1.29431,1.29431,1.29406,1.29406,175.72
1572516300,1.29406,1.29434,1.29400,1.29423,232.18
1572516360,1.29423,1.29426,1.29398,1.29411,184.49
1572516420,1.29407,1.29418,1.29393,1.29408,180.15
1572516480,1.29408,1.29432,1.29408,1.29419,147.60
1572516540,1.29419,1.29439,1.29418,1.29438,147.81
1572516600,1.29439,1.29450,1.29436,1.29438,183.63
1572516660,1.29438,1.29446,1.29431,1.29442,155.59
1572516720,1.29442,1.29464,1.29441,1.29457,68.55
1572516780,1.29458,1.29460,1.29439,1.29451,107.33
1572516840,1.29450,1.29459,1.29426,1.29428,135.88
1572516900,1.29427,1.29437,1.29411,1.29422,173.56
1572516960,1.29422,1.29447,1.29422,1.29446,105.14
1572517020,1.29447,1.29467,1.29442,1.29461,188.54
1572517080,1.29458,1.29489,1.29450,1.29486,143.15
1572517140,1.29484,1.29496,1.29481,1.29487,148.41
1572517200,1.29488,1.29503,1.29482,1.29503,236.35
1572517260,1.29503,1.29529,1.29499,1.29512,244.66
1572517320,1.29509,1.29511,1.29502,1.29504,125.94
1572517380,1.29504,1.29529,1.29500,1.29529,175.08
1572517440,1.29529,1.29547,1.29510,1.29542,147.06
1572517500,1.29542,1.29550,1.29531,1.29531,137.72
1572517560,1.29535,1.29540,1.29505,1.29515,138.84
1572517620,1.29517,1.29523,1.29503,1.29505,137.31
1572517680,1.29505,1.29505,1.29485,1.29489,223.01
1572517740,1.29490,1.29492,1.29475,1.29486,124.02
1572517800,1.29486,1.29535,1.29485,1.29525,116.13
1572517860,1.29521,1.29530,1.29498,1.29528,187.64
1572517920,1.29534,1.29591,1.29534,1.29573,340.67
1572517980,1.29573,1.29581,1.29543,1.29575,270.99
1572518040,1.29575,1.29594,1.29569,1.29593,219.51
1572518100,1.29593,1.29599,1.29577,1.29579,305.23
1572518160,1.29579,1.29584,1.29558,1.29584,180.28
1572518220,1.29583,1.29593,1.29575,1.29588,248.86
1572518280,1.29588,1.29592,1.29550,1.29558,392.05
1572518340,1.29558,1.29576,1.29538,1.29549,283.41
1572518400,1.29548,1.29585,1.29548,1.29584,140.25
1572518460,1.29584,1.29585,1.29564,1.29567,116.59
1572518520,1.29567,1.29572,1.29558,1.29559,149.09
1572518580,1.29556,1.29579,1.29549,1.29579,146.64
1572518640,1.29578,1.29580,1.29547,1.29547,163.83
1572518700,1.29547,1.29549,1.29535,1.29538,146.58
1572518760,1.29539,1.29540,1.29518,1.29531,190.85
1572518820,1.29531,1.29531,1.29490,1.29496,197.13
1572518880,1.29499,1.29499,1.29488,1.29491,158.11
1572518940,1.29491,1.29515,1.29489,1.29500,169.19
1572519000,1.29500,1.29501,1.29489,1.29501,144.83
1572519060,1.29500,1.29538,1.29500,1.29514,166.83
1572519120,1.29513,1.29529,1.29504,1.29514,258.42
1572519180,1.29514,1.29517,1.29506,1.29516,248.03
1572519240,1.29516,1.29520,1.29475,1.29486,215.57
1572519300,1.29486,1.29521,1.29486,1.29497,183.28
1572519360,1.29497,1.29507,1.29487,1.29487,180.51
1572519420,1.29486,1.29488,1.29463,1.29465,212.76
1572519480,1.29466,1.29472,1.29440,1.29442,288.53
1572519540,1.29446,1.29452,1.29423,1.29431,494.46
1572519600,1.29431,1.29445,1.29425,1.29437,269.02
1572519660,1.29438,1.29444,1.29417,1.29420,219.67
1572519720,1.29419,1.29430,1.29416,1.29429,92.54
1572519780,1.29430,1.29447,1.29407,1.29437,177.90
1572519840,1.29436,1.29462,1.29426,1.29445,227.34
1572519900,1.29447,1.29473,1.29438,1.29438,222.56
1572519960,1.29438,1.29439,1.29428,1.29428,82.17
1572520020,1.29428,1.29430,1.29420,1.29426,146.97
1572520080,1.29425,1.29426,1.29411,1.29421,241.48
1572520140,1.29418,1.29443,1.29418,1.29440,175.95
1572520200,1.29440,1.29460,1.29438,1.29450,180.39
1572520260,1.29450,1.29476,1.29450,1.29467,222.91
1572520320,1.29463,1.29504,1.29463,1.29504,124.92
1572520380,1.29506,1.29531,1.29504,1.29526,144.92
1572520440,1.29525,1.29525,1.29484,1.29493,136.38
1572520500,1.29493,1.29535,1.29483,1.29531,210.66
1572520560,1.29531,1.29534,1.29499,1.29519,137.53
1572520620,1.29519,1.29531,1.29516,1.29531,90.50
1572520680,1.29531,1.29538,1.29530,1.29533,88.36
1572520740,1.29533,1.29539,1.29520,1.29529,118.42
1572520800,1.29523,1.29555,1.29523,1.29547,160.57
1572520860,1.29547,1.29563,1.29539,1.29543,228.37
1572520920,1.29542,1.29600,1.29540,1.29580,235.01
1572520980,1.29580,1.29599,1.29579,1.29599,187.68
1572521040,1.29598,1.29635,1.29596,1.29617,402.75
1572521100,1.29617,1.29617,1.29539,1.29581,380.64
1572521160,1.29580,1.29586,1.29569,1.29569,98.25
1572521220,1.29569,1.29573,1.29565,1.29570,82.46
1572521280,1.29572,1.29588,1.29572,1.29581,79.17
1572521340,1.29581,1.29582,1.29565,1.29571,61.99
1572521400,1.29572,1.29587,1.29563,1.29584,130.54
1572521460,1.29584,1.29618,1.29575,1.29618,165.23
1572521520,1.29618,1.29631,1.29602,1.29628,221.06
1572521580,1.29628,1.29632,1.29606,1.29608,166.47
1572521640,1.29608,1.29648,1.29603,1.29641,472.56
1572521700,1.29640,1.29661,1.29640,1.29652,288.06
1572521760,1.29652,1.29663,1.29651,1.29655,270.11
1572521820,1.29658,1.29660,1.29652,1.29652,110.96
1572521880,1.29652,1.29667,1.29649,1.29658,71.31
1572521940,1.29658,1.29666,1.29650,1.29653,204.33
1572522000,1.29653,1.29664,1.29648,1.29653,125.11
1572522060,1.29654,1.29654,1.29640,1.29643,118.49
1572522120,1.29650,1.29650,1.29597,1.29618,279.92
1572522180,1.29618,1.29620,1.29597,1.29600,186.61
1572522240,1.29597,1.29619,1.29592,1.29619,200.49
1572522300,1.29618,1.29638,1.29615,1.29623,172.71
1572522360,1.29623,1.29637,1.29597,1.29606,212.56
1572522420,1.29604,1.29604,1.29580,1.29580,146.38
1572522480,1.29580,1.29598,1.29577,1.29583,112.27
1572522540,1.29582,1.29586,1.29566,1.29566,186.00
1572522600,1.29567,1.29583,1.29558,1.29579,288.50
1572522660,1.29580,1.29584,1.29566,1.29566,172.21
1572522720,1.29566,1.29589,1.29544,1.29581,288.07
1572522780,1.29581,1.29581,1.29527,1.29527,233.79
1572522840,1.29530,1.29553,1.29528,1.29532,164.24
1572522900,1.29531,1.29582,1.29519,1.29538,307.65
1572522960,1.29539,1.29564,1.29539,1.29539,328.51
1572523020,1.29539,1.29575,1.29538,1.29573,145.51
1572523080,1.29571,1.29596,1.29570,1.29592,183.48
1572523140,1.29594,1.29619,1.29578,1.29612,176.18
1572523200,1.29612,1.29620,1.29582,1.29611,319.99
1572523260,1.29613,1.29629,1.29597,1.29628,179.91
1572523320,1.29630,1.29639,1.29609,1.29614,173.14
1572523380,1.29611,1.29616,1.29592,1.29598,127.42
1572523440,1.29599,1.29610,1.29597,1.29600,178.45
1572523500,1.29601,1.29626,1.29600,1.29611,237.13
1572523560,1.29611,1.29630,1.29599,1.29630,117.68
1572523620,1.29630,1.29631,1.29628,1.29629,54.37
1572523680,1.29630,1.29662,1.29629,1.29653,133.86
1572523740,1.29655,1.29655,1.29630,1.29634,107.67
1572523800,1.29634,1.29637,1.29615,1.29619,177.45
1572523860,1.29619,1.29638,1.29619,1.29626,104.64
1572523920,1.29623,1.29648,1.29623,1.29648,138.67
1572523980,1.29647,1.29665,1.29638,1.29645,243.39
1572524040,1.29645,1.29657,1.29635,1.29638,170.36
1572524100,1.29637,1.29641,1.29623,1.29636,228.07
1572524160,1.29636,1.29644,1.29622,1.29624,204.58
1572524220,1.29627,1.29637,1.29610,1.29619,140.36
1572524280,1.29619,1.29643,1.29619,1.29639,157.03
1572524340,1.29639,1.29639,1.29621,1.29632,232.72
1572524400,1.29632,1.29657,1.29625,1.29656,180.13
1572524460,1.29657,1.29662,1.29644,1.29644,100.27
1572524520,1.29644,1.29657,1.29644,1.29647,111.78
1572524580,1.29647,1.29681,1.29647,1.29679,148.44
1572524640,1.29679,1.29756,1.29679,1.29749,343.35
1572524700,1.29748,1.29748,1.29706,1.29711,259.37
1572524760,1.29711,1.29723,1.29707,1.29723,107.43
1572524820,1.29721,1.29728,1.29715,1.29718,75.33
1572524880,1.29718,1.29731,1.29707,1.29707,83.74
1572524940,1.29710,1.29715,1.29637,1.29643,266.45
1572525000,1.29643,1.29679,1.29643,1.29673,160.23
1572525060,1.29675,1.29694,1.29669,1.29679,210.99
1572525120,1.29680,1.29703,1.29680,1.29700,180.98
1572525180,1.29699,1.29699,1.29677,1.29689,230.31
1572525240,1.29688,1.29688,1.29669,1.29680,125.29
1572525300,1.29681,1.29713,1.29681,1.29713,154.57
1572525360,1.29712,1.29716,1.29680,1.29698,412.86
1572525420,1.29700,1.29705,1.29678,1.29679,326.98
1572525480,1.29679,1.29681,1.29654,1.29655,185.51
1572525540,1.29655,1.29678,1.29647,1.29670,286.84
1572525600,1.29670,1.29676,1.29655,1.29658,203.46
1572525660,1.29659,1.29671,1.29657,1.29670,267.37
1572525720,1.29670,1.29676,1.29656,1.29668,392.96
1572525780,1.29668,1.29682,1.29665,1.29669,413.91
1572525840,1.29667,1.29708,1.29667,1.29691,327.49
1572525900,1.29690,1.29720,1.29690,1.29710,162.68
1572525960,1.29710,1.29714,1.29699,1.29711,128.73
1572526020,1.29711,1.29715,1.29699,1.29715,192.61
1572526080,1.29712,1.29712,1.29676,1.29676,150.53
1572526140,1.29676,1.29690,1.29664,1.29665,384.81
1572526200,1.29665,1.29669,1.29652,1.29657,244.60
1572526260,1.29657,1.29664,1.29655,1.29658,236.61
1572526320,1.29658,1.29659,1.29604,1.29607,402.98
1572526380,1.29607,1.29614,1.29584,1.29589,444.62
1572526440,1.29588,1.29591,1.29543,1.29543,601.76
1572526500,1.29546,1.29559,1.29485,1.29495,580.11
1572526560,1.29498,1.29524,1.29494,1.29521,442.67
1572526620,1.29520,1.29534,1.29507,1.29528,421.37
1572526680,1.29529,1.29534,1.29506,1.29508,456.47
1572526740,1.29508,1.29579,1.29507,1.29579,341.02
1572526800,1.29579,1.29579,1.29547,1.29573,248.64
1572526860,1.29575,1.29581,1.29550,1.29579,242.49
1572526920,1.29586,1.29587,1.29538,1.29540,286.90
1572526980,1.29541,1.29546,1.29536,1.29537,285.00
1572527040,1.29537,1.29548,1.29535,1.29538,175.47
1572527100,1.29537,1.29540,1.29519,1.29537,201.38
1572527160,1.29537,1.29556,1.29536,1.29538,215.14
1572527220,1.29538,1.29546,1.29522,1.29540,195.52
1572527280,1.29541,1.29554,1.29526,1.29540,172.63
1572527340,1.29540,1.29540,1.29523,1.29527,185.96
1572527400,1.29525,1.29527,1.29514,1.29523,229.83
1572527460,1.29525,1.29532,1.29525,1.29529,221.73
1572527520,1.29529,1.29535,1.29494,1.29504,241.42
1572527580,1.29504,1.29511,1.29477,1.29493,215.08
1572527640,1.29493,1.29503,1.29479,1.29497,163.69
1572527700,1.29497,1.29507,1.29487,1.29500,245.98
1572527760,1.29500,1.29506,1.29496,1.29504,122.94
1572527820,1.29505,1.29510,1.29495,1.29495,134.72
1572527880,1.29495,1.29527,1.29489,1.29527,195.71
1572527940,1.29527,1.29551,1.29519,1.29541,223.04
1572528000,1.29541,1.29582,1.29536,1.29565,212.44
1572528060,1.29564,1.29592,1.29549,1.29583,263.89
1572528120,1.29584,1.29599,1.29578,1.29593,172.50
1572528180,1.29594,1.29617,1.29584,1.29606,186.87
1572528240,1.29608,1.29619,1.29598,1.29608,251.77
1572528300,1.29609,1.29621,1.29598,1.29605,305.52
1572528360,1.29605,1.29622,1.29578,1.29614,260.84
1572528420,1.29613,1.29620,1.29578,1.29581,293.58
1572528480,1.29581,1.29598,1.29577,1.29581,229.22
1572528540,1.29581,1.29591,1.29565,1.29578,196.25
1572528600,1.29575,1.29576,1.29536,1.29550,371.67
1572528660,1.29553,1.29561,1.29533,1.29535,159.64
1572528720,1.29543,1.29565,1.29530,1.29531,232.39
1572528780,1.29533,1.29558,1.29533,1.29557,182.08
1572528840,1.29558,1.29560,1.29518,1.29522,232.35
1572528900,1.29523,1.29530,1.29496,1.29500,190.85
1572528960,1.29499,1.29500,1.29477,1.29485,216.50
1572529020,1.29486,1.29495,1.29476,1.29494,162.13
1572529080,1.29494,1.29502,1.29484,1.29498,89.02
1572529140,1.29498,1.29516,1.29490,1.29516,131.87
1572529200,1.29517,1.29535,1.29507,1.29520,114.33
1572529260,1.29520,1.29521,1.29502,1.29508,90.79
1572529320,1.29510,1.29543,1.29510,1.29529,199.00
1572529380,1.29530,1.29564,1.29521,1.29557,144.25
1572529440,1.29557,1.29586,1.29556,1.29570,258.28
1572529500,1.29570,1.29596,1.29558,1.29590,211.77
1572529560,1.29590,1.29594,1.29553,1.29591,182.66
1572529620,1.29591,1.29596,1.29571,1.29586,295.43
1572529680,1.29589,1.29610,1.29569,1.29583,263.76
1572529740,1.29583,1.29597,1.29565,1.29574,343.57
1572529800,1.29573,1.29574,1.29531,1.29545,337.14
1572529860,1.29542,1.29579,1.29538,1.29559,180.79
1572529920,1.29559,1.29605,1.29552,1.29599,258.09
1572529980,1.29599,1.29599,1.29571,1.29576,323.95
1572530040,1.29576,1.29581,1.29550,1.29557,270.30
1572530100,1.29557,1.29597,1.29557,1.29578,279.48
1572530160,1.29577,1.29599,1.29561,1.29571,237.28
1572530220,1.29570,1.29599,1.29555,1.29581,313.87
1572530280,1.29581,1.29601,1.29578,1.29601,226.07
1572530340,1.29599,1.29604,1.29536,1.29552,426.09
1572530400,1.29552,1.29553,1.29495,1.29509,285.95
1572530460,1.29509,1.29542,1.29509,1.29539,167.53
1572530520,1.29539,1.29548,1.29524,1.29546,331.33
1572530580,1.29546,1.29547,1.29514,1.29521,242.19
1572530640,1.29522,1.29539,1.29516,1.29522,174.43
1572530700,1.29523,1.29567,1.29523,1.29561,114.63
1572530760,1.29561,1.29593,1.29550,1.29550,144.59
1572530820,1.29550,1.29556,1.29531,1.29535,171.44
1572530880,1.29536,1.29552,1.29522,1.29543,247.74
1572530940,1.29543,1.29543,1.29518,1.29523,189.46
1572531000,1.29523,1.29529,1.29485,1.29502,277.40
1572531060,1.29502,1.29512,1.29480,1.29493,248.84
1572531120,1.29493,1.29497,1.29485,1.29489,209.45
1572531180,1.29488,1.29493,1.29468,1.29468,170.06
1572531240,1.29467,1.29469,1.29455,1.29458,257.10
1572531300,1.29458,1.29497,1.29458,1.29489,157.25
1572531360,1.29488,1.29499,1.29463,1.29463,97.61
1572531420,1.29463,1.29482,1.29461,1.29461,197.06
1572531480,1.29461,1.29473,1.29455,1.29466,149.84
1572531540,1.29465,1.29465,1.29439,1.29444,154.00
1572531600,1.29443,1.29443,1.29384,1.29395,464.58
1572531660,1.29393,1.29413,1.29379,1.29387,255.74
1572531720,1.29387,1.29414,1.29348,1.29373,322.63
1572531780,1.29376,1.29380,1.29313,1.29329,308.36
1572531840,1.29333,1.29366,1.29328,1.29350,242.47
1572531900,1.29350,1.29372,1.29332,1.29343,246.28
1572531960,1.29343,1.29353,1.29315,1.29341,219.42
1572532020,1.29340,1.29365,1.29337,1.29363,155.50
1572532080,1.29362,1.29379,1.29357,1.29367,183.72
1572532140,1.29364,1.29380,1.29347,1.29380,327.31
1572532200,1.29378,1.29435,1.29362,1.29421,206.60
1572532260,1.29421,1.29435,1.29387,1.29390,183.02
1572532320,1.29388,1.29391,1.29351,1.29366,268.97
1572532380,1.29369,1.29369,1.29319,1.29344,308.16
1572532440,1.29345,1.29354,1.29337,1.29352,168.36
1572532500,1.29355,1.29383,1.29340,1.29381,199.80
1572532560,1.29381,1.29382,1.29359,1.29360,151.82
1572532620,1.29360,1.29382,1.29360,1.29380,118.19
1572532680,1.29379,1.29380,1.29350,1.29372,169.43
1572532740,1.29372,1.29373,1.29353,1.29357,63.11
1572532800,1.29358,1.29381,1.29358,1.29370,170.18
1572532860,1.29372,1.29380,1.29365,1.29373,156.97
1572532920,1.29373,1.29403,1.29364,1.29367,174.70
1572532980,1.29367,1.29369,1.29351,1.29368,114.57
1572533040,1.29369,1.29373,1.29360,1.29370,103.93
1572533100,1.29370,1.29370,1.29356,1.29370,164.15
1572533160,1.29371,1.29371,1.29352,1.29353,122.08
1572533220,1.29351,1.29353,1.29315,1.29321,220.60
1572533280,1.29321,1.29328,1.29301,1.29321,237.85
1572533340,1.29322,1.29322,1.29301,1.29320,312.65
1572533400,1.29322,1.29349,1.29322,1.29335,154.38
1572533460,1.29335,1.29341,1.29300,1.29331,218.04
1572533520,1.29331,1.29379,1.29331,1.29357,221.46
1572533580,1.29357,1.29376,1.29354,1.29360,219.53
1572533640,1.29360,1.29394,1.29360,1.29390,129.51
1572533700,1.29395,1.29403,1.29383,1.29387,161.87
1572533760,1.29387,1.29387,1.29343,1.29356,240.12
1572533820,1.29356,1.29357,1.29311,1.29327,328.94
1572533880,1.29327,1.29328,1.29317,1.29327,136.01
1572533940,1.29328,1.29335,1.29302,1.29334,345.24
1572534000,1.29331,1.29331,1.29303,1.29303,264.40
1572534060,1.29302,1.29302,1.29271,1.29271,216.43
1572534120,1.29275,1.29307,1.29269,1.29292,158.06
1572534180,1.29291,1.29311,1.29285,1.29303,102.77
1572534240,1.29303,1.29311,1.29289,1.29290,127.68
1572534300,1.29291,1.29301,1.29264,1.29271,188.08
1572534360,1.29272,1.29292,1.29266,1.29270,98.99
1572534420,1.29270,1.29283,1.29265,1.29270,120.70
1572534480,1.29270,1.29286,1.29265,1.29276,170.38
1572534540,1.29276,1.29280,1.29272,1.29272,162.72
1572534600,1.29273,1.29303,1.29273,1.29296,130.03
1572534660,1.29288,1.29308,1.29287,1.29301,191.11
1572534720,1.29301,1.29310,1.29291,1.29305,133.42
1572534780,1.29304,1.29313,1.29295,1.29304,113.49
1572534840,1.29300,1.29311,1.29280,1.29281,124.12
1572534900,1.29281,1.29282,1.29273,1.29276,151.77
1572534960,1.29274,1.29286,1.29269,1.29286,165.04
1572535020,1.29283,1.29320,1.29281,1.29320,228.61
1572535080,1.29317,1.29323,1.29302,1.29315,130.23
1572535140,1.29311,1.29314,1.29293,1.29313,83.54
1572535200,1.29312,1.29314,1.29285,1.29285,90.79
1572535260,1.29284,1.29301,1.29280,1.29297,74.24
1572535320,1.29297,1.29297,1.29248,1.29255,274.53
1572535380,1.29256,1.29289,1.29256,1.29285,214.99
1572535440,1.29280,1.29304,1.29277,1.29285,194.22
1572535500,1.29290,1.29311,1.29284,1.29307,210.37
1572535560,1.29307,1.29326,1.29307,1.29318,163.14
1572535620,1.29318,1.29327,1.29310,1.29320,89.56
1572535680,1.29317,1.29333,1.29307,1.29333,148.85
1572535740,1.29334,1.29388,1.29333,1.29372,323.44
1572535800,1.29371,1.29396,1.29361,1.29380,275.10
1572535860,1.29380,1.29386,1.29351,1.29365,225.99
1572535920,1.29365,1.29371,1.29345,1.29359,160.94
1572535980,1.29358,1.29364,1.29321,1.29333,251.98
1572536040,1.29335,1.29405,1.29334,1.29386,260.83
1572536100,1.29386,1.29414,1.29386,1.29402,157.45
1572536160,1.29405,1.29416,1.29401,1.29415,229.06
1572536220,1.29416,1.29437,1.29370,1.29385,374.63
1572536280,1.29385,1.29456,1.29379,1.29433,240.76
1572536340,1.29431,1.29475,1.29414,1.29473,245.38
1572536400,1.29471,1.29493,1.29444,1.29460,320.27
1572536460,1.29459,1.29484,1.29453,1.29483,261.56
