time,open,high,low,close,volume
1564086600,1.24527,1.24529,1.24527,1.24528,21.55
1564086660,1.24528,1.24528,1.24526,1.24526,3.00
1564086720,1.24526,1.24526,1.24521,1.24521,7.44
1564086780,1.24521,1.24522,1.24520,1.24520,26.55
1564086840,1.24521,1.24521,1.24519,1.24520,9.12
1564086900,1.24521,1.24525,1.24521,1.24525,18.31
1564086960,1.24526,1.24526,1.24520,1.24523,14.28
1564087020,1.24524,1.24524,1.24521,1.24522,12.72
1564087080,1.24521,1.24524,1.24520,1.24521,24.36
1564087140,1.24523,1.24523,1.24517,1.24518,45.40
1564087200,1.24519,1.24519,1.24518,1.24518,3.87
1564087260,1.24515,1.24515,1.24511,1.24512,23.91
1564087320,1.24509,1.24513,1.24509,1.24509,9.55
1564087380,1.24510,1.24510,1.24508,1.24509,16.28
1564087440,1.24508,1.24509,1.24508,1.24509,7.55
1564087500,1.24510,1.24516,1.24510,1.24515,34.64
1564087560,1.24515,1.24515,1.24511,1.24511,18.10
1564087620,1.24512,1.24512,1.24511,1.24512,42.20
1564087680,1.24513,1.24519,1.24513,1.24519,14.56
1564087740,1.24518,1.24526,1.24517,1.24526,28.05
1564087800,1.24526,1.24527,1.24518,1.24523,64.69
1564087860,1.24521,1.24524,1.24517,1.24524,23.91
1564087920,1.24523,1.24534,1.24522,1.24530,37.89
1564087980,1.24532,1.24537,1.24530,1.24531,27.43
1564088040,1.24533,1.24533,1.24530,1.24530,22.92
1564088100,1.24528,1.24537,1.24528,1.24533,13.22
1564088160,1.24533,1.24534,1.24528,1.24529,32.83
1564088220,1.24529,1.24541,1.24528,1.24541,19.98
1564088280,1.24541,1.24544,1.24538,1.24544,20.20
1564088340,1.24539,1.24539,1.24504,1.24505,138.47
1564088700,1.24494,1.24513,1.24494,1.24494,9.64
1564088760,1.24494,1.24508,1.24473,1.24487,43.74
1564088880,1.24473,1.24474,1.24473,1.24473,7.00
1564088940,1.24474,1.24474,1.24473,1.24473,4.00
1564089000,1.24474,1.24497,1.24465,1.24493,81.28
1564089060,1.24486,1.24494,1.24486,1.24489,32.12
1564089120,1.24490,1.24492,1.24490,1.24492,7.12
1564089180,1.24489,1.24493,1.24489,1.24492,5.80
1564089240,1.24493,1.24493,1.24488,1.24493,9.72
1564089300,1.24489,1.24491,1.24486,1.24491,13.21
1564089360,1.24492,1.24535,1.24486,1.24515,117.49
1564089420,1.24515,1.24520,1.24479,1.24511,44.37
1564089480,1.24511,1.24515,1.24508,1.24512,34.88
1564089540,1.24511,1.24513,1.24511,1.24513,12.33
1564089600,1.24513,1.24515,1.24513,1.24515,19.12
1564089660,1.24514,1.24515,1.24504,1.24515,39.76
1564089720,1.24510,1.24525,1.24503,1.24525,52.57
1564089780,1.24525,1.24531,1.24501,1.24524,29.60
1564089840,1.24508,1.24525,1.24460,1.24478,30.80
1564089900,1.24478,1.24478,1.24447,1.24457,30.34
1564089960,1.24457,1.24462,1.24444,1.24462,21.02
1564090020,1.24460,1.24467,1.24460,1.24467,20.48
1564090080,1.24474,1.24507,1.24474,1.24506,45.78
1564090140,1.24505,1.24512,1.24502,1.24510,50.23
1564090200,1.24516,1.24520,1.24512,1.24516,79.00
1564090260,1.24517,1.24524,1.24517,1.24521,39.54
1564090320,1.24520,1.24520,1.24506,1.24508,67.13
1564090380,1.24508,1.24513,1.24507,1.24513,25.56
1564090440,1.24514,1.24520,1.24514,1.24516,17.10
1564090500,1.24516,1.24518,1.24512,1.24513,25.20
1564090560,1.24514,1.24514,1.24512,1.24512,9.36
1564090620,1.24512,1.24512,1.24512,1.24512,13.00
1564090740,1.24513,1.24515,1.24513,1.24513,4.24
1564090800,1.24511,1.24518,1.24511,1.24511,18.21
1564090860,1.24511,1.24517,1.24511,1.24516,14.59
1564090920,1.24517,1.24521,1.24515,1.24515,11.22
1564090980,1.24514,1.24520,1.24514,1.24520,7.98
1564091040,1.24521,1.24521,1.24521,1.24521,1.97
1564091100,1.24524,1.24526,1.24524,1.24525,8.00
1564091160,1.24526,1.24564,1.24525,1.24563,134.16
1564091220,1.24563,1.24564,1.24528,1.24539,68.47
1564091280,1.24539,1.24539,1.24524,1.24525,70.35
1564091340,1.24526,1.24531,1.24519,1.24525,118.36
1564091400,1.24525,1.24525,1.24521,1.24521,54.45
1564091460,1.24524,1.24534,1.24518,1.24526,198.07
1564091520,1.24526,1.24543,1.24524,1.24526,127.63
1564091580,1.24529,1.24543,1.24527,1.24534,83.22
1564091640,1.24534,1.24547,1.24520,1.24524,123.19
1564091700,1.24527,1.24530,1.24526,1.24528,31.36
1564091760,1.24531,1.24531,1.24518,1.24519,95.83
1564091820,1.24519,1.24539,1.24519,1.24539,211.54
1564091880,1.24538,1.24540,1.24524,1.24527,289.82
1564091940,1.24527,1.24530,1.24525,1.24525,26.04
1564092000,1.24525,1.24534,1.24520,1.24524,51.92
1564092060,1.24526,1.24528,1.24519,1.24520,19.61
1564092120,1.24518,1.24519,1.24518,1.24519,2.32
1564092180,1.24518,1.24520,1.24518,1.24519,6.57
1564092240,1.24518,1.24520,1.24517,1.24520,27.16
1564092300,1.24519,1.24520,1.24517,1.24520,13.30
1564092360,1.24519,1.24522,1.24519,1.24522,17.94
1564092420,1.24521,1.24522,1.24521,1.24522,11.00
1564092480,1.24522,1.24522,1.24514,1.24514,9.75
1564092540,1.24512,1.24513,1.24512,1.24513,11.76
1564092600,1.24513,1.24519,1.24513,1.24515,12.86
1564092660,1.24515,1.24520,1.24515,1.24516,28.83
1564092720,1.24520,1.24521,1.24519,1.24521,17.69
1564092780,1.24521,1.24522,1.24521,1.24521,6.50
1564092840,1.24522,1.24522,1.24521,1.24521,2.00
1564092900,1.24522,1.24522,1.24519,1.24519,20.98
1564092960,1.24519,1.24522,1.24518,1.24522,75.70
1564093020,1.24523,1.24523,1.24519,1.24520,51.10
1564093080,1.24519,1.24520,1.24519,1.24520,5.00
1564093140,1.24519,1.24520,1.24519,1.24520,7.75
1564093200,1.24519,1.24520,1.24519,1.24520,12.25
1564093260,1.24520,1.24520,1.24519,1.24520,8.50
1564093320,1.24519,1.24520,1.24514,1.24514,10.97
1564093380,1.24512,1.24512,1.24512,1.24512,1.22
1564093440,1.24513,1.24513,1.24512,1.24513,5.50
1564093500,1.24512,1.24513,1.24512,1.24513,5.25
1564093560,1.24514,1.24515,1.24514,1.24515,15.60
1564093620,1.24514,1.24515,1.24514,1.24515,2.60
1564093680,1.24513,1.24517,1.24512,1.24517,17.83
1564093740,1.24514,1.24516,1.24513,1.24513,25.95
1564093800,1.24514,1.24520,1.24513,1.24516,51.08
1564093860,1.24517,1.24518,1.24517,1.24517,23.69
1564093920,1.24517,1.24520,1.24516,1.24520,53.67
1564093980,1.24519,1.24520,1.24514,1.24514,58.50
1564094040,1.24516,1.24521,1.24516,1.24520,50.50
1564094100,1.24520,1.24522,1.24520,1.24521,10.24
1564094160,1.24522,1.24525,1.24521,1.24524,38.44
1564094220,1.24524,1.24530,1.24524,1.24524,36.37
1564094280,1.24524,1.24524,1.24524,1.24524,7.32
1564094340,1.24525,1.24525,1.24523,1.24523,57.72
1564094400,1.24529,1.24530,1.24529,1.24529,35.87
1564094460,1.24529,1.24534,1.24529,1.24533,163.62
1564094520,1.24534,1.24543,1.24534,1.24541,9.33
1564094580,1.24541,1.24541,1.24530,1.24530,18.38
1564094640,1.24533,1.24535,1.24530,1.24534,41.50
1564094700,1.24534,1.24535,1.24533,1.24533,19.56
1564094760,1.24532,1.24534,1.24532,1.24532,8.94
1564094820,1.24534,1.24534,1.24534,1.24534,1.25
1564094880,1.24534,1.24534,1.24533,1.24533,5.69
1564094940,1.24533,1.24534,1.24532,1.24534,7.31
1564095000,1.24533,1.24545,1.24533,1.24539,41.73
1564095060,1.24540,1.24540,1.24535,1.24540,13.31
1564095120,1.24535,1.24536,1.24535,1.24535,30.00
1564095180,1.24536,1.24536,1.24534,1.24534,72.70
1564095240,1.24535,1.24544,1.24533,1.24540,90.39
1564095300,1.24537,1.24538,1.24536,1.24536,132.55
1564095360,1.24537,1.24539,1.24536,1.24539,28.17
1564095420,1.24537,1.24538,1.24533,1.24533,129.39
1564095480,1.24533,1.24538,1.24532,1.24538,21.75
1564095540,1.24537,1.24538,1.24534,1.24537,10.58
1564095600,1.24538,1.24543,1.24534,1.24534,59.74
1564095660,1.24538,1.24538,1.24536,1.24536,24.24
1564095720,1.24534,1.24534,1.24532,1.24532,5.81
1564095780,1.24531,1.24531,1.24520,1.24523,10.50
1564095840,1.24523,1.24523,1.24515,1.24515,14.74
1564095900,1.24513,1.24529,1.24513,1.24525,37.75
1564095960,1.24525,1.24525,1.24515,1.24516,22.02
1564096020,1.24516,1.24516,1.24513,1.24515,6.12
1564096080,1.24514,1.24514,1.24508,1.24513,43.71
1564096200,1.24512,1.24513,1.24512,1.24513,17.86
1564096260,1.24512,1.24513,1.24504,1.24506,16.37
1564096320,1.24506,1.24507,1.24506,1.24506,14.49
1564096380,1.24505,1.24506,1.24504,1.24506,5.50
1564096440,1.24505,1.24509,1.24505,1.24506,5.36
1564096500,1.24505,1.24513,1.24505,1.24511,25.80
1564096560,1.24511,1.24515,1.24510,1.24515,14.69
1564096620,1.24515,1.24515,1.24515,1.24515,1.00
1564096680,1.24515,1.24523,1.24514,1.24516,35.55
1564096740,1.24517,1.24526,1.24517,1.24524,31.54
1564096800,1.24527,1.24530,1.24527,1.24529,10.99
1564096860,1.24529,1.24535,1.24529,1.24531,10.62
1564096920,1.24531,1.24533,1.24531,1.24531,24.24
1564096980,1.24530,1.24533,1.24529,1.24533,8.00
1564097040,1.24533,1.24533,1.24533,1.24533,3.74
1564097100,1.24534,1.24534,1.24533,1.24534,11.50
1564097160,1.24533,1.24540,1.24532,1.24540,19.28
1564097220,1.24540,1.24540,1.24536,1.24537,22.58
1564097280,1.24537,1.24539,1.24536,1.24536,21.60
1564097340,1.24537,1.24537,1.24536,1.24536,16.99
1564097400,1.24534,1.24534,1.24534,1.24534,1.12
1564097460,1.24532,1.24535,1.24532,1.24535,16.42
1564097520,1.24534,1.24535,1.24534,1.24535,3.25
1564097580,1.24536,1.24536,1.24536,1.24536,1.37
1564097640,1.24534,1.24536,1.24534,1.24535,5.87
1564097700,1.24533,1.24533,1.24533,1.24533,4.50
1564097760,1.24533,1.24533,1.24532,1.24532,6.62
1564097820,1.24530,1.24530,1.24530,1.24530,3.77
1564097880,1.24530,1.24536,1.24530,1.24535,22.92
1564097940,1.24531,1.24532,1.24530,1.24532,17.52
1564098000,1.24532,1.24533,1.24530,1.24532,13.25
1564098060,1.24532,1.24532,1.24532,1.24532,3.62
1564098120,1.24532,1.24539,1.24531,1.24536,18.92
1564098180,1.24533,1.24533,1.24533,1.24533,3.50
1564098240,1.24536,1.24536,1.24536,1.24536,1.00
1564098300,1.24534,1.24537,1.24532,1.24532,29.72
1564098360,1.24532,1.24536,1.24532,1.24534,20.36
1564098420,1.24532,1.24535,1.24532,1.24532,21.56
1564098480,1.24535,1.24540,1.24534,1.24537,30.77
1564098540,1.24539,1.24541,1.24536,1.24538,56.90
1564098600,1.24539,1.24540,1.24536,1.24536,32.13
1564098660,1.24537,1.24542,1.24534,1.24536,28.54
1564098720,1.24537,1.24542,1.24533,1.24535,46.02
1564098780,1.24537,1.24538,1.24525,1.24526,85.29
1564098840,1.24527,1.24527,1.24526,1.24526,12.94
1564098900,1.24527,1.24527,1.24524,1.24526,22.85
1564098960,1.24525,1.24531,1.24524,1.24531,8.12
1564099020,1.24533,1.24536,1.24523,1.24525,40.36
1564099080,1.24527,1.24527,1.24524,1.24524,5.56
1564099140,1.24526,1.24526,1.24516,1.24525,24.98
1564099200,1.24524,1.24529,1.24514,1.24516,88.77
1564099260,1.24517,1.24529,1.24515,1.24525,63.95
1564099320,1.24527,1.24533,1.24524,1.24527,55.45
1564099380,1.24527,1.24530,1.24522,1.24522,33.49
1564099440,1.24518,1.24518,1.24500,1.24502,45.83
1564099500,1.24502,1.24519,1.24498,1.24515,114.41
1564099560,1.24513,1.24515,1.24502,1.24511,115.81
1564099620,1.24510,1.24510,1.24502,1.24506,74.26
1564099680,1.24503,1.24522,1.24502,1.24522,99.21
1564099740,1.24522,1.24559,1.24521,1.24542,205.46
1564099800,1.24542,1.24549,1.24541,1.24543,179.16
1564099860,1.24542,1.24545,1.24521,1.24529,208.21
1564099920,1.24531,1.24535,1.24524,1.24532,112.06
1564099980,1.24531,1.24532,1.24529,1.24532,65.51
1564100040,1.24531,1.24535,1.24530,1.24531,65.82
1564100100,1.24531,1.24541,1.24531,1.24534,79.10
1564100160,1.24534,1.24546,1.24534,1.24545,79.80
1564100220,1.24545,1.24545,1.24538,1.24541,71.44
1564100280,1.24541,1.24547,1.24540,1.24541,45.36
1564100340,1.24541,1.24544,1.24540,1.24543,62.11
1564100400,1.24541,1.24543,1.24540,1.24540,48.20
1564100460,1.24542,1.24542,1.24530,1.24532,30.99
1564100520,1.24533,1.24550,1.24532,1.24542,44.74
1564100580,1.24546,1.24552,1.24543,1.24551,60.68
1564100640,1.24552,1.24552,1.24550,1.24552,21.22
1564100700,1.24549,1.24551,1.24541,1.24542,73.83
1564100760,1.24541,1.24542,1.24539,1.24541,20.73
1564100820,1.24541,1.24551,1.24541,1.24551,15.01
1564100880,1.24551,1.24551,1.24546,1.24549,23.18
1564100940,1.24549,1.24556,1.24549,1.24553,36.89
1564101000,1.24551,1.24551,1.24540,1.24541,120.59
1564101060,1.24541,1.24543,1.24541,1.24542,32.45
1564101120,1.24543,1.24546,1.24542,1.24545,36.09
1564101180,1.24546,1.24557,1.24542,1.24556,54.28
1564101240,1.24556,1.24561,1.24553,1.24553,54.31
1564101300,1.24554,1.24557,1.24552,1.24553,39.33
1564101360,1.24556,1.24560,1.24552,1.24559,62.72
1564101420,1.24557,1.24561,1.24556,1.24561,53.02
1564101480,1.24561,1.24571,1.24560,1.24569,111.76
1564101540,1.24571,1.24584,1.24569,1.24580,90.63
1564101600,1.24581,1.24591,1.24580,1.24581,72.02
1564101660,1.24580,1.24580,1.24563,1.24563,46.12
1564101720,1.24564,1.24569,1.24562,1.24569,40.91
1564101780,1.24566,1.24566,1.24550,1.24551,131.23
1564101840,1.24551,1.24551,1.24550,1.24550,48.15
1564101900,1.24551,1.24551,1.24550,1.24551,46.83
1564101960,1.24551,1.24551,1.24536,1.24547,118.72
1564102020,1.24549,1.24552,1.24545,1.24551,73.50
1564102080,1.24549,1.24552,1.24545,1.24548,50.43
1564102140,1.24547,1.24551,1.24542,1.24545,111.91
1564102200,1.24545,1.24545,1.24531,1.24531,86.27
1564102260,1.24531,1.24539,1.24531,1.24534,54.35
1564102320,1.24534,1.24535,1.24531,1.24532,54.43
1564102380,1.24531,1.24531,1.24524,1.24526,65.22
1564102440,1.24526,1.24526,1.24513,1.24524,85.71
1564102500,1.24524,1.24524,1.24516,1.24519,49.97
1564102560,1.24519,1.24527,1.24519,1.24524,36.49
1564102620,1.24524,1.24531,1.24522,1.24531,91.25
1564102680,1.24531,1.24531,1.24524,1.24526,98.51
1564102740,1.24526,1.24531,1.24526,1.24531,44.17
1564102800,1.24531,1.24531,1.24521,1.24531,140.65
1564102860,1.24529,1.24537,1.24529,1.24534,58.78
1564102920,1.24534,1.24543,1.24532,1.24543,72.27
1564102980,1.24542,1.24547,1.24542,1.24542,62.32
1564103040,1.24543,1.24546,1.24541,1.24544,47.53
1564103100,1.24544,1.24546,1.24542,1.24542,68.18
1564103160,1.24541,1.24541,1.24533,1.24536,70.07
1564103220,1.24537,1.24541,1.24536,1.24541,46.68
1564103280,1.24542,1.24543,1.24542,1.24543,9.98
1564103340,1.24543,1.24551,1.24542,1.24544,69.32
1564103400,1.24544,1.24551,1.24544,1.24546,25.49
1564103460,1.24543,1.24543,1.24536,1.24539,73.48
1564103520,1.24539,1.24539,1.24535,1.24537,80.61
1564103580,1.24537,1.24537,1.24535,1.24536,41.77
1564103640,1.24535,1.24535,1.24523,1.24528,75.94
1564103700,1.24530,1.24538,1.24530,1.24533,45.70
1564103760,1.24534,1.24542,1.24534,1.24542,25.88
1564103820,1.24545,1.24551,1.24542,1.24551,43.75
1564103880,1.24550,1.24551,1.24550,1.24550,7.73
1564103940,1.24550,1.24551,1.24542,1.24543,40.90
1564104000,1.24543,1.24543,1.24535,1.24539,64.88
1564104060,1.24541,1.24541,1.24538,1.24538,14.39
1564104120,1.24538,1.24543,1.24538,1.24541,50.95
1564104180,1.24541,1.24543,1.24541,1.24541,29.62
1564104240,1.24544,1.24550,1.24544,1.24547,76.04
1564104300,1.24547,1.24547,1.24543,1.24545,62.86
1564104360,1.24547,1.24547,1.24537,1.24546,90.14
1564104420,1.24546,1.24546,1.24544,1.24544,13.48
1564104480,1.24545,1.24552,1.24544,1.24551,59.18
1564104540,1.24551,1.24551,1.24547,1.24549,82.45
1564104600,1.24551,1.24562,1.24551,1.24551,74.59
1564104660,1.24552,1.24552,1.24543,1.24543,20.80
1564104720,1.24544,1.24546,1.24534,1.24539,97.33
1564104780,1.24539,1.24543,1.24535,1.24542,99.17
1564104840,1.24541,1.24542,1.24537,1.24541,55.22
1564104900,1.24542,1.24544,1.24540,1.24543,56.27
1564104960,1.24542,1.24543,1.24536,1.24541,49.09
1564105020,1.24540,1.24542,1.24537,1.24538,38.18
1564105080,1.24542,1.24542,1.24534,1.24541,87.08
1564105140,1.24541,1.24541,1.24532,1.24534,69.02
1564105200,1.24534,1.24538,1.24533,1.24535,60.68
1564105260,1.24533,1.24535,1.24531,1.24531,21.95
1564105320,1.24531,1.24531,1.24530,1.24531,19.28
1564105380,1.24531,1.24531,1.24521,1.24521,50.50
1564105440,1.24519,1.24522,1.24512,1.24513,60.83
1564105500,1.24512,1.24513,1.24512,1.24513,5.70
1564105560,1.24511,1.24512,1.24511,1.24511,72.12
1564105620,1.24511,1.24515,1.24510,1.24514,59.63
1564105680,1.24513,1.24514,1.24510,1.24511,35.53
1564105740,1.24513,1.24522,1.24512,1.24522,48.73
1564105800,1.24519,1.24527,1.24519,1.24523,21.33
1564105860,1.24523,1.24525,1.24521,1.24522,23.69
1564105920,1.24523,1.24527,1.24522,1.24523,55.20
1564105980,1.24521,1.24526,1.24521,1.24524,19.52
1564106040,1.24525,1.24525,1.24522,1.24522,7.54
1564106100,1.24521,1.24523,1.24521,1.24522,13.52
1564106160,1.24523,1.24529,1.24521,1.24529,15.46
1564106220,1.24529,1.24529,1.24522,1.24528,75.14
1564106280,1.24527,1.24528,1.24495,1.24501,127.54
1564106340,1.24501,1.24511,1.24500,1.24511,49.99
1564106400,1.24518,1.24529,1.24518,1.24527,123.06
1564106460,1.24528,1.24532,1.24527,1.24531,81.01
1564106520,1.24533,1.24536,1.24529,1.24530,50.98
1564106580,1.24532,1.24532,1.24521,1.24521,67.60
1564106640,1.24520,1.24528,1.24520,1.24528,33.19
1564106700,1.24529,1.24532,1.24526,1.24531,132.54
1564106760,1.24530,1.24533,1.24529,1.24531,48.23
1564106820,1.24533,1.24543,1.24533,1.24542,43.40
1564106880,1.24542,1.24544,1.24534,1.24537,49.48
1564106940,1.24536,1.24536,1.24533,1.24533,18.38
1564107000,1.24532,1.24532,1.24532,1.24532,1.72
1564107060,1.24531,1.24532,1.24521,1.24522,60.50
1564107120,1.24523,1.24531,1.24520,1.24521,68.07
1564107180,1.24522,1.24531,1.24522,1.24529,56.73
1564107240,1.24529,1.24535,1.24526,1.24534,144.46
1564107300,1.24533,1.24536,1.24532,1.24534,50.58
1564107360,1.24534,1.24535,1.24532,1.24533,49.43
1564107420,1.24533,1.24534,1.24532,1.24534,41.51
1564107480,1.24534,1.24534,1.24533,1.24533,108.32
1564107540,1.24533,1.24534,1.24532,1.24532,27.12
1564107600,1.24531,1.24531,1.24531,1.24531,5.42
1564107660,1.24531,1.24532,1.24531,1.24532,2.60
1564107720,1.24530,1.24530,1.24520,1.24522,28.55
1564107780,1.24523,1.24523,1.24522,1.24522,3.70
1564107840,1.24522,1.24524,1.24522,1.24523,20.78
1564107900,1.24523,1.24524,1.24521,1.24523,11.75
1564107960,1.24524,1.24524,1.24522,1.24523,27.06
1564108020,1.24523,1.24523,1.24522,1.24522,9.42
1564108080,1.24521,1.24521,1.24520,1.24521,17.57
1564108140,1.24520,1.24520,1.24519,1.24520,15.87
1564108200,1.24518,1.24518,1.24510,1.24510,40.52
1564108260,1.24511,1.24511,1.24498,1.24501,47.80
1564108320,1.24501,1.24502,1.24500,1.24501,7.47
1564108380,1.24502,1.24504,1.24496,1.24499,23.69
1564108440,1.24499,1.24501,1.24497,1.24501,26.52
1564108500,1.24500,1.24502,1.24500,1.24501,28.99
1564108560,1.24501,1.24509,1.24501,1.24501,60.33
1564108620,1.24501,1.24504,1.24501,1.24504,10.93
1564108680,1.24508,1.24511,1.24506,1.24510,15.51
1564108740,1.24510,1.24512,1.24510,1.24510,22.10
1564108800,1.24512,1.24512,1.24510,1.24512,26.91
1564108860,1.24511,1.24515,1.24511,1.24513,25.31
1564108920,1.24519,1.24523,1.24519,1.24522,9.14
1564108980,1.24524,1.24524,1.24523,1.24523,18.37
1564109040,1.24523,1.24528,1.24521,1.24523,29.57
1564109100,1.24523,1.24524,1.24520,1.24524,28.04
1564109160,1.24522,1.24522,1.24511,1.24511,27.82
1564109220,1.24511,1.24511,1.24500,1.24502,31.27
1564109280,1.24502,1.24508,1.24501,1.24505,39.46
1564109340,1.24505,1.24505,1.24500,1.24503,53.14
1564109400,1.24501,1.24506,1.24501,1.24506,19.29
1564109460,1.24504,1.24506,1.24502,1.24503,45.36
1564109520,1.24502,1.24502,1.24496,1.24502,26.76
1564109580,1.24501,1.24502,1.24499,1.24502,56.38
1564109640,1.24502,1.24502,1.24501,1.24501,10.25
1564109700,1.24501,1.24504,1.24500,1.24502,28.13
1564109760,1.24502,1.24502,1.24491,1.24494,57.75
1564109820,1.24495,1.24495,1.24493,1.24494,16.97
1564109880,1.24492,1.24492,1.24483,1.24484,31.11
1564109940,1.24486,1.24486,1.24482,1.24482,31.05
1564110000,1.24482,1.24492,1.24482,1.24485,66.59
1564110060,1.24486,1.24486,1.24481,1.24481,8.82
1564110120,1.24481,1.24484,1.24481,1.24483,7.93
1564110180,1.24480,1.24480,1.24471,1.24471,30.80
1564110240,1.24471,1.24471,1.24471,1.24471,6.02
1564110300,1.24472,1.24472,1.24470,1.24470,17.81
1564110360,1.24471,1.24471,1.24469,1.24469,56.72
1564110420,1.24469,1.24472,1.24469,1.24471,41.29
1564110480,1.24470,1.24472,1.24470,1.24470,14.76
1564110540,1.24469,1.24471,1.24463,1.24463,57.61
1564110600,1.24463,1.24463,1.24457,1.24461,22.49
1564110660,1.24461,1.24461,1.24451,1.24451,24.02
1564110720,1.24452,1.24452,1.24441,1.24442,18.74
1564110780,1.24446,1.24448,1.24439,1.24442,13.75
1564110840,1.24441,1.24450,1.24441,1.24450,47.25
1564110900,1.24451,1.24451,1.24445,1.24451,23.07
1564110960,1.24450,1.24455,1.24450,1.24454,25.75
1564111020,1.24459,1.24460,1.24456,1.24458,37.34
1564111080,1.24455,1.24462,1.24455,1.24460,22.23
1564111140,1.24461,1.24462,1.24455,1.24461,15.35
1564111200,1.24462,1.24462,1.24457,1.24462,18.99
1564111260,1.24461,1.24463,1.24461,1.24462,27.19
1564111320,1.24462,1.24462,1.24460,1.24460,6.59
1564111380,1.24463,1.24463,1.24456,1.24459,80.37
1564111440,1.24459,1.24461,1.24456,1.24456,12.16
1564111500,1.24452,1.24452,1.24452,1.24452,8.00
1564111560,1.24452,1.24463,1.24451,1.24461,53.25
1564111620,1.24462,1.24462,1.24460,1.24461,21.97
1564111680,1.24461,1.24463,1.24461,1.24461,4.80
1564111740,1.24463,1.24470,1.24461,1.24470,30.86
1564111800,1.24472,1.24480,1.24472,1.24472,45.28
1564111860,1.24473,1.24474,1.24471,1.24472,35.13
1564111920,1.24472,1.24492,1.24472,1.24491,70.34
1564111980,1.24489,1.24490,1.24481,1.24481,27.96
1564112040,1.24483,1.24490,1.24483,1.24490,14.17
1564112100,1.24490,1.24491,1.24488,1.24488,29.67
1564112160,1.24490,1.24490,1.24481,1.24483,100.76
1564112220,1.24483,1.24483,1.24480,1.24480,11.51
1564112280,1.24482,1.24482,1.24480,1.24480,2.50
1564112340,1.24481,1.24481,1.24479,1.24480,21.41
1564112400,1.24480,1.24482,1.24480,1.24480,23.40
1564112460,1.24480,1.24480,1.24479,1.24479,35.88
1564112520,1.24479,1.24481,1.24479,1.24481,33.94
1564112580,1.24481,1.24481,1.24479,1.24479,50.32
1564112640,1.24477,1.24477,1.24470,1.24471,26.99
1564112700,1.24471,1.24471,1.24469,1.24469,33.75
1564112760,1.24470,1.24471,1.24470,1.24470,9.92
1564112820,1.24470,1.24470,1.24463,1.24463,22.29
1564112880,1.24464,1.24468,1.24462,1.24462,45.82
1564112940,1.24461,1.24462,1.24459,1.24462,46.03
1564113000,1.24461,1.24472,1.24460,1.24472,30.92
1564113060,1.24470,1.24470,1.24468,1.24470,27.35
1564113120,1.24471,1.24472,1.24471,1.24471,9.41
1564113180,1.24470,1.24470,1.24470,1.24470,2.20
1564113240,1.24470,1.24472,1.24469,1.24470,37.69
1564113300,1.24470,1.24471,1.24469,1.24469,25.71
1564113360,1.24468,1.24468,1.24462,1.24463,51.25
1564113420,1.24462,1.24462,1.24462,1.24462,1.25
1564113480,1.24461,1.24461,1.24461,1.24461,6.27
1564113540,1.24461,1.24461,1.24461,1.24461,2.40
1564113600,1.24460,1.24460,1.24448,1.24449,40.81
1564113660,1.24449,1.24455,1.24448,1.24451,41.52
1564113720,1.24453,1.24458,1.24452,1.24458,9.31
1564113780,1.24460,1.24460,1.24460,1.24460,1.47
1564113840,1.24461,1.24463,1.24461,1.24461,30.87
1564113900,1.24460,1.24461,1.24458,1.24459,56.76
1564113960,1.24460,1.24461,1.24459,1.24460,16.81
1564114020,1.24461,1.24462,1.24459,1.24459,26.41
1564114080,1.24462,1.24462,1.24458,1.24460,19.84
1564114140,1.24460,1.24461,1.24459,1.24459,37.41
1564114200,1.24459,1.24462,1.24459,1.24460,14.21
1564114260,1.24461,1.24464,1.24460,1.24461,17.30
1564114320,1.24461,1.24462,1.24461,1.24461,9.88
1564114380,1.24459,1.24462,1.24459,1.24461,11.59
1564114440,1.24460,1.24460,1.24460,1.24460,2.72
1564114500,1.24459,1.24460,1.24459,1.24459,41.85
1564114560,1.24459,1.24460,1.24459,1.24460,44.61
1564114620,1.24460,1.24462,1.24460,1.24462,27.33
1564114680,1.24461,1.24472,1.24461,1.24470,23.83
1564114740,1.24470,1.24471,1.24470,1.24471,14.11
1564114800,1.24470,1.24481,1.24470,1.24479,44.58
1564114860,1.24480,1.24482,1.24480,1.24482,39.29
1564114920,1.24481,1.24483,1.24479,1.24481,53.46
1564114980,1.24481,1.24481,1.24481,1.24481,31.60
1564115040,1.24482,1.24482,1.24480,1.24482,27.17
1564115100,1.24482,1.24482,1.24480,1.24480,9.61
1564115160,1.24481,1.24481,1.24480,1.24480,5.65
1564115220,1.24479,1.24480,1.24479,1.24479,26.10
1564115280,1.24480,1.24480,1.24480,1.24480,17.23
1564115340,1.24481,1.24481,1.24480,1.24480,28.88
1564115400,1.24480,1.24480,1.24480,1.24480,151.64
1564115460,1.24481,1.24483,1.24479,1.24481,66.89
1564115520,1.24481,1.24482,1.24480,1.24480,46.14
1564115580,1.24481,1.24481,1.24480,1.24480,8.52
1564115640,1.24480,1.24486,1.24480,1.24486,110.14
1564115700,1.24481,1.24486,1.24480,1.24485,72.41
1564115760,1.24484,1.24485,1.24472,1.24485,117.35
1564115820,1.24483,1.24483,1.24473,1.24476,138.79
1564115880,1.24477,1.24477,1.24473,1.24475,99.46
1564115940,1.24474,1.24475,1.24470,1.24472,61.48
