time,open,high,low,close,volume
1669881660,1.20788,1.20858,1.20750,1.20838,949.45
1669881720,1.20838,1.20908,1.20824,1.20847,450.67
1669881780,1.20846,1.20886,1.20846,1.20867,360.19
1669881840,1.20865,1.20898,1.20862,1.20896,313.26
1669881900,1.20898,1.20907,1.20845,1.20906,645.46
1669881960,1.20906,1.20926,1.20885,1.20904,386.90
1669882020,1.20900,1.20914,1.20854,1.20856,358.99
1669882080,1.20856,1.20868,1.20794,1.20834,524.58
1669882140,1.20834,1.20843,1.20804,1.20813,425.58
1669882200,1.20826,1.20988,1.20826,1.20956,836.08
1669882260,1.20958,1.20984,1.20935,1.20946,655.05
1669882320,1.20946,1.20946,1.20873,1.20885,358.59
1669882380,1.20885,1.20921,1.20876,1.20916,372.22
1669882440,1.20916,1.20961,1.20864,1.20961,413.88
1669882500,1.20960,1.21005,1.20957,1.21005,400.71
1669882560,1.21005,1.21006,1.20955,1.20958,216.64
1669882620,1.20958,1.20968,1.20913,1.20948,249.86
1669882680,1.20947,1.20949,1.20868,1.20877,251.80
1669882740,1.20876,1.20906,1.20846,1.20854,142.30
1669882800,1.20856,1.20881,1.20855,1.20867,198.58
1669882860,1.20866,1.20873,1.20847,1.20851,126.84
1669882920,1.20848,1.20871,1.20839,1.20866,188.94
1669882980,1.20864,1.20875,1.20856,1.20858,193.06
1669883040,1.20860,1.20909,1.20858,1.20858,234.19
1669883100,1.20857,1.20863,1.20832,1.20854,110.22
1669883160,1.20852,1.20866,1.20848,1.20864,78.50
1669883220,1.20864,1.20883,1.20851,1.20862,148.30
1669883280,1.20860,1.20895,1.20847,1.20894,132.22
1669883340,1.20893,1.20895,1.20843,1.20864,255.06
1669883400,1.20867,1.20932,1.20856,1.20929,204.80
1669883460,1.20929,1.20988,1.20918,1.20966,189.31
1669883520,1.20966,1.21014,1.20958,1.21007,134.46
1669883580,1.21009,1.21013,1.20994,1.21006,153.68
1669883640,1.21007,1.21016,1.20961,1.20978,75.77
1669883700,1.20975,1.20987,1.20951,1.20968,74.15
1669883760,1.20969,1.21010,1.20969,1.21005,92.68
1669883820,1.21004,1.21028,1.20999,1.21015,88.06
1669883880,1.21014,1.21014,1.20975,1.20999,77.42
1669883940,1.20999,1.21068,1.20997,1.21048,59.10
1669884000,1.21049,1.21079,1.21038,1.21078,83.80
1669884060,1.21078,1.21110,1.21078,1.21109,50.32
1669884120,1.21107,1.21110,1.21083,1.21091,76.84
1669884180,1.21091,1.21126,1.21078,1.21100,42.12
1669884240,1.21101,1.21156,1.21093,1.21129,142.78
1669884300,1.21129,1.21164,1.21110,1.21159,144.35
1669884360,1.21158,1.21198,1.21130,1.21131,75.15
1669884420,1.21132,1.21138,1.21107,1.21107,44.08
1669884480,1.21111,1.21138,1.21111,1.21132,75.90
1669884540,1.21132,1.21132,1.21077,1.21085,70.76
1669884600,1.21087,1.21116,1.21066,1.21099,117.12
1669884660,1.21098,1.21119,1.21090,1.21094,57.84
1669884720,1.21093,1.21188,1.21093,1.21157,105.91
1669884780,1.21157,1.21157,1.21135,1.21143,71.47
1669884840,1.21144,1.21173,1.21137,1.21159,157.69
1669884900,1.21158,1.21200,1.21158,1.21181,498.85
1669884960,1.21184,1.21257,1.21167,1.21244,356.75
1669885020,1.21242,1.21258,1.21198,1.21219,89.36
1669885080,1.21218,1.21225,1.21196,1.21205,130.90
1669885140,1.21206,1.21254,1.21206,1.21222,152.34
1669885200,1.21222,1.21268,1.21173,1.21180,254.52
1669885260,1.21178,1.21178,1.21127,1.21149,124.14
1669885320,1.21147,1.21195,1.21146,1.21183,100.18
1669885380,1.21181,1.21192,1.21155,1.21191,99.34
1669885440,1.21189,1.21206,1.21155,1.21161,100.42
1669885500,1.21159,1.21169,1.21136,1.21141,80.98
1669885560,1.21142,1.21176,1.21139,1.21176,55.06
1669885620,1.21178,1.21189,1.21126,1.21129,65.69
1669885680,1.21129,1.21146,1.21098,1.21108,85.65
1669885740,1.21109,1.21157,1.21109,1.21124,77.82
1669885800,1.21123,1.21157,1.21105,1.21157,237.24
1669885860,1.21156,1.21166,1.21119,1.21126,77.86
1669885920,1.21124,1.21124,1.21081,1.21114,125.89
1669885980,1.21114,1.21136,1.21111,1.21126,52.14
1669886040,1.21128,1.21198,1.21128,1.21196,77.14
1669886100,1.21198,1.21214,1.21189,1.21212,72.86
1669886160,1.21213,1.21239,1.21211,1.21237,100.10
1669886220,1.21238,1.21246,1.21227,1.21235,57.27
1669886280,1.21237,1.21268,1.21228,1.21256,91.76
1669886340,1.21255,1.21268,1.21219,1.21237,105.37
1669886400,1.21237,1.21299,1.21233,1.21299,163.33
1669886460,1.21298,1.21331,1.21289,1.21310,179.96
1669886520,1.21307,1.21307,1.21255,1.21302,101.14
1669886580,1.21302,1.21328,1.21296,1.21308,77.73
1669886640,1.21306,1.21316,1.21285,1.21300,54.22
1669886700,1.21299,1.21332,1.21296,1.21318,49.48
1669886760,1.21318,1.21318,1.21254,1.21257,100.30
1669886820,1.21258,1.21258,1.21231,1.21247,85.72
1669886880,1.21250,1.21280,1.21229,1.21260,289.76
1669886940,1.21266,1.21276,1.21248,1.21262,118.73
1669887000,1.21258,1.21312,1.21258,1.21309,106.00
1669887060,1.21311,1.21325,1.21278,1.21292,65.24
1669887120,1.21292,1.21292,1.21252,1.21288,89.43
1669887180,1.21288,1.21340,1.21283,1.21333,74.99
1669887240,1.21333,1.21335,1.21310,1.21313,54.66
1669887300,1.21312,1.21326,1.21294,1.21297,80.29
1669887360,1.21296,1.21306,1.21273,1.21279,62.32
1669887420,1.21277,1.21308,1.21272,1.21292,42.69
1669887480,1.21293,1.21301,1.21263,1.21278,86.64
1669887540,1.21278,1.21278,1.21224,1.21245,155.49
1669887600,1.21245,1.21280,1.21245,1.21274,308.70
1669887660,1.21270,1.21312,1.21269,1.21295,120.14
1669887720,1.21296,1.21309,1.21256,1.21264,198.24
1669887780,1.21266,1.21279,1.21257,1.21279,200.78
1669887840,1.21278,1.21292,1.21278,1.21288,113.74
1669887900,1.21289,1.21313,1.21284,1.21293,127.37
1669887960,1.21291,1.21340,1.21284,1.21319,88.58
1669888020,1.21319,1.21343,1.21317,1.21327,67.12
1669888080,1.21328,1.21359,1.21316,1.21349,78.18
1669888140,1.21349,1.21359,1.21318,1.21352,130.80
1669888200,1.21354,1.21390,1.21348,1.21390,154.18
1669888260,1.21390,1.21438,1.21389,1.21424,185.00
1669888320,1.21423,1.21475,1.21410,1.21427,185.55
1669888380,1.21428,1.21474,1.21425,1.21458,83.31
1669888440,1.21459,1.21504,1.21458,1.21498,88.24
1669888500,1.21498,1.21507,1.21457,1.21495,149.38
1669888560,1.21494,1.21499,1.21471,1.21472,95.14
1669888620,1.21473,1.21490,1.21452,1.21480,73.64
1669888680,1.21481,1.21487,1.21454,1.21470,113.93
1669888740,1.21471,1.21507,1.21467,1.21494,132.41
1669888800,1.21491,1.21518,1.21489,1.21518,197.62
1669888860,1.21518,1.21529,1.21492,1.21508,76.56
1669888920,1.21508,1.21546,1.21465,1.21466,125.38
1669888980,1.21466,1.21477,1.21425,1.21435,133.16
1669889040,1.21435,1.21466,1.21428,1.21466,122.57
1669889100,1.21461,1.21461,1.21445,1.21455,79.46
1669889160,1.21454,1.21466,1.21430,1.21460,175.31
1669889220,1.21460,1.21472,1.21450,1.21465,76.50
1669889280,1.21463,1.21470,1.21428,1.21435,187.50
1669889340,1.21437,1.21446,1.21367,1.21375,210.91
1669889400,1.21376,1.21398,1.21366,1.21387,129.37
1669889460,1.21389,1.21407,1.21373,1.21406,118.96
1669889520,1.21415,1.21435,1.21376,1.21395,136.19
1669889580,1.21395,1.21395,1.21375,1.21395,77.38
1669889640,1.21397,1.21424,1.21377,1.21387,110.66
1669889700,1.21389,1.21411,1.21365,1.21406,104.93
1669889760,1.21408,1.21448,1.21395,1.21442,464.33
1669889820,1.21441,1.21456,1.21418,1.21440,300.42
1669889880,1.21444,1.21479,1.21439,1.21479,119.28
1669889940,1.21480,1.21501,1.21455,1.21457,169.95
1669890000,1.21455,1.21472,1.21446,1.21450,78.14
1669890060,1.21447,1.21448,1.21414,1.21419,88.56
1669890120,1.21417,1.21427,1.21385,1.21397,67.66
1669890180,1.21396,1.21398,1.21360,1.21376,53.90
1669890240,1.21378,1.21397,1.21366,1.21388,58.38
1669890300,1.21388,1.21422,1.21386,1.21422,41.38
1669890360,1.21422,1.21422,1.21383,1.21390,59.81
1669890420,1.21389,1.21410,1.21381,1.21399,78.66
1669890480,1.21399,1.21448,1.21397,1.21441,58.08
1669890540,1.21441,1.21451,1.21429,1.21438,60.06
1669890600,1.21440,1.21456,1.21438,1.21445,97.04
1669890660,1.21446,1.21477,1.21442,1.21463,70.34
1669890720,1.21465,1.21476,1.21450,1.21452,76.12
1669890780,1.21452,1.21457,1.21410,1.21417,84.26
1669890840,1.21418,1.21418,1.21388,1.21401,49.90
1669890900,1.21402,1.21417,1.21375,1.21400,74.30
1669890960,1.21400,1.21404,1.21367,1.21368,46.62
1669891020,1.21379,1.21380,1.21365,1.21375,56.66
1669891080,1.21375,1.21382,1.21346,1.21367,46.86
1669891140,1.21368,1.21389,1.21355,1.21359,142.70
1669891200,1.21360,1.21415,1.21359,1.21407,133.66
1669891260,1.21406,1.21406,1.21376,1.21377,81.64
1669891320,1.21378,1.21390,1.21361,1.21390,79.10
1669891380,1.21391,1.21404,1.21381,1.21384,81.41
1669891440,1.21385,1.21399,1.21378,1.21383,100.98
1669891500,1.21383,1.21394,1.21352,1.21389,91.29
1669891560,1.21388,1.21445,1.21382,1.21443,122.99
1669891620,1.21444,1.21460,1.21438,1.21459,100.43
1669891680,1.21460,1.21509,1.21459,1.21506,100.94
1669891740,1.21507,1.21557,1.21496,1.21556,91.12
1669891800,1.21556,1.21557,1.21500,1.21507,120.35
1669891860,1.21508,1.21531,1.21505,1.21530,93.24
1669891920,1.21531,1.21563,1.21531,1.21548,121.02
1669891980,1.21550,1.21561,1.21534,1.21547,83.97
1669892040,1.21547,1.21564,1.21542,1.21560,92.52
1669892100,1.21561,1.21567,1.21527,1.21527,93.48
1669892160,1.21523,1.21527,1.21454,1.21456,246.53
1669892220,1.21457,1.21464,1.21435,1.21455,114.78
1669892280,1.21454,1.21488,1.21442,1.21479,210.90
1669892340,1.21480,1.21485,1.21417,1.21419,184.98
1669892400,1.21419,1.21440,1.21389,1.21417,192.68
1669892460,1.21416,1.21435,1.21382,1.21382,359.67
1669892520,1.21385,1.21445,1.21385,1.21445,67.32
1669892580,1.21446,1.21461,1.21435,1.21457,59.94
1669892640,1.21459,1.21480,1.21449,1.21449,110.42
1669892700,1.21448,1.21467,1.21427,1.21465,56.98
1669892760,1.21467,1.21529,1.21466,1.21527,100.70
1669892820,1.21525,1.21529,1.21470,1.21491,136.36
1669892880,1.21494,1.21527,1.21492,1.21517,34.78
1669892940,1.21516,1.21527,1.21499,1.21514,63.77
1669893000,1.21512,1.21516,1.21505,1.21511,68.68
1669893060,1.21512,1.21512,1.21475,1.21485,78.87
1669893120,1.21486,1.21493,1.21438,1.21447,98.08
1669893180,1.21446,1.21455,1.21427,1.21443,62.95
1669893240,1.21444,1.21458,1.21428,1.21430,101.16
1669893300,1.21430,1.21445,1.21397,1.21408,110.94
1669893360,1.21408,1.21447,1.21372,1.21415,179.65
1669893420,1.21415,1.21437,1.21413,1.21435,101.74
1669893480,1.21435,1.21449,1.21410,1.21446,92.14
1669893540,1.21447,1.21451,1.21425,1.21436,103.97
1669893600,1.21437,1.21454,1.21432,1.21447,287.30
1669893660,1.21446,1.21453,1.21429,1.21448,248.05
1669893720,1.21447,1.21453,1.21436,1.21448,150.93
1669893780,1.21446,1.21449,1.21427,1.21433,163.16
1669893840,1.21438,1.21447,1.21427,1.21438,128.48
1669893900,1.21437,1.21437,1.21397,1.21401,92.77
1669893960,1.21400,1.21452,1.21400,1.21445,95.78
1669894020,1.21447,1.21453,1.21417,1.21443,147.38
1669894080,1.21446,1.21455,1.21440,1.21452,80.37
1669894140,1.21452,1.21504,1.21445,1.21502,51.40
1669894200,1.21503,1.21548,1.21502,1.21529,73.79
1669894260,1.21530,1.21539,1.21517,1.21517,97.13
1669894320,1.21517,1.21518,1.21494,1.21512,96.02
1669894380,1.21512,1.21521,1.21501,1.21506,259.17
1669894440,1.21506,1.21573,1.21498,1.21549,454.65
1669894500,1.21548,1.21610,1.21547,1.21569,415.48
1669894560,1.21569,1.21599,1.21551,1.21596,124.66
1669894620,1.21598,1.21598,1.21562,1.21582,201.04
1669894680,1.21582,1.21606,1.21566,1.21576,115.11
1669894740,1.21577,1.21599,1.21566,1.21588,116.16
1669894800,1.21588,1.21599,1.21576,1.21590,79.90
1669894860,1.21591,1.21607,1.21578,1.21598,79.08
1669894920,1.21598,1.21628,1.21594,1.21596,184.20
1669894980,1.21594,1.21594,1.21548,1.21565,249.73
1669895040,1.21562,1.21599,1.21562,1.21594,170.16
1669895100,1.21593,1.21599,1.21556,1.21564,78.03
1669895160,1.21563,1.21598,1.21547,1.21589,101.44
1669895220,1.21588,1.21589,1.21561,1.21579,61.11
1669895280,1.21578,1.21578,1.21548,1.21578,89.77
1669895340,1.21579,1.21580,1.21549,1.21554,84.92
1669895400,1.21555,1.21574,1.21540,1.21574,51.57
1669895460,1.21573,1.21590,1.21566,1.21589,50.12
1669895520,1.21589,1.21632,1.21585,1.21616,48.26
1669895580,1.21616,1.21618,1.21596,1.21609,124.64
1669895640,1.21608,1.21620,1.21581,1.21612,276.34
1669895700,1.21611,1.21611,1.21589,1.21597,141.16
1669895760,1.21597,1.21648,1.21595,1.21648,122.99
1669895820,1.21645,1.21646,1.21607,1.21619,207.81
1669895880,1.21619,1.21657,1.21619,1.21640,68.26
1669895940,1.21642,1.21648,1.21631,1.21638,83.02
1669896000,1.21637,1.21667,1.21632,1.21647,182.84
1669896060,1.21649,1.21685,1.21648,1.21678,102.74
1669896120,1.21677,1.21688,1.21663,1.21674,89.90
1669896180,1.21674,1.21674,1.21647,1.21662,47.83
1669896240,1.21662,1.21668,1.21629,1.21668,148.35
1669896300,1.21668,1.21690,1.21660,1.21661,176.57
1669896360,1.21664,1.21670,1.21657,1.21666,115.36
1669896420,1.21671,1.21700,1.21661,1.21697,62.85
1669896480,1.21704,1.21729,1.21685,1.21688,96.98
1669896540,1.21688,1.21704,1.21674,1.21699,54.08
1669896600,1.21698,1.21778,1.21694,1.21775,148.57
1669896660,1.21776,1.21844,1.21775,1.21816,289.18
1669896720,1.21816,1.21861,1.21815,1.21851,161.39
1669896780,1.21851,1.21888,1.21841,1.21857,88.95
1669896840,1.21857,1.21858,1.21785,1.21807,111.97
1669896900,1.21808,1.21808,1.21777,1.21787,125.88
1669896960,1.21791,1.21849,1.21791,1.21816,81.58
1669897020,1.21815,1.21818,1.21789,1.21791,133.33
1669897080,1.21791,1.21808,1.21770,1.21785,83.44
1669897140,1.21784,1.21785,1.21772,1.21775,81.64
1669897200,1.21775,1.21800,1.21772,1.21799,80.99
1669897260,1.21800,1.21812,1.21787,1.21796,65.28
1669897320,1.21796,1.21830,1.21792,1.21815,43.02
1669897380,1.21814,1.21817,1.21790,1.21792,54.42
1669897440,1.21791,1.21815,1.21786,1.21792,48.86
1669897500,1.21793,1.21798,1.21778,1.21795,36.72
1669897560,1.21795,1.21832,1.21790,1.21828,40.72
1669897620,1.21828,1.21850,1.21820,1.21821,66.68
1669897680,1.21822,1.21850,1.21812,1.21828,106.86
1669897740,1.21825,1.21852,1.21819,1.21848,254.82
1669897800,1.21851,1.21858,1.21837,1.21853,105.20
1669897860,1.21854,1.21919,1.21854,1.21916,140.89
1669897920,1.21916,1.21934,1.21904,1.21916,169.55
1669897980,1.21917,1.21936,1.21908,1.21909,147.32
1669898040,1.21909,1.21932,1.21909,1.21916,67.00
1669898100,1.21915,1.21945,1.21915,1.21927,80.52
1669898160,1.21928,1.21952,1.21911,1.21945,74.86
1669898220,1.21947,1.21958,1.21900,1.21902,58.93
1669898280,1.21901,1.21946,1.21898,1.21933,104.77
1669898340,1.21933,1.21951,1.21927,1.21948,69.72
1669898400,1.21947,1.21953,1.21937,1.21947,277.60
1669898460,1.21946,1.21952,1.21927,1.21947,80.90
1669898520,1.21947,1.21968,1.21941,1.21965,82.26
1669898580,1.21965,1.21995,1.21958,1.21958,95.62
1669898640,1.21963,1.22008,1.21963,1.21988,146.16
1669898700,1.21988,1.21988,1.21893,1.21893,130.90
1669898760,1.21888,1.21889,1.21864,1.21882,184.55
1669898820,1.21882,1.21917,1.21862,1.21917,172.84
1669898880,1.21916,1.21959,1.21916,1.21958,263.55
1669898940,1.21957,1.21986,1.21944,1.21955,207.15
1669899000,1.21955,1.21998,1.21945,1.21997,148.26
1669899060,1.21998,1.22018,1.21964,1.21978,216.95
1669899120,1.21978,1.21978,1.21917,1.21920,105.07
1669899180,1.21921,1.21925,1.21886,1.21886,131.04
1669899240,1.21886,1.21890,1.21839,1.21846,242.73
1669899300,1.21848,1.21892,1.21846,1.21870,358.84
1669899360,1.21870,1.21901,1.21863,1.21898,394.05
1669899420,1.21898,1.21918,1.21885,1.21895,140.97
1669899480,1.21894,1.21894,1.21837,1.21838,128.67
1669899540,1.21839,1.21869,1.21835,1.21848,102.47
1669899600,1.21849,1.21867,1.21823,1.21858,129.83
1669899660,1.21857,1.21858,1.21799,1.21800,149.19
1669899720,1.21799,1.21828,1.21788,1.21817,121.98
1669899780,1.21821,1.21841,1.21808,1.21816,120.70
1669899840,1.21816,1.21868,1.21809,1.21862,152.41
1669899900,1.21864,1.21905,1.21864,1.21895,150.84
1669899960,1.21896,1.21935,1.21884,1.21925,166.60
1669900020,1.21925,1.21930,1.21886,1.21886,154.26
1669900080,1.21887,1.21889,1.21860,1.21876,96.43
1669900140,1.21877,1.21879,1.21857,1.21860,111.78
1669900200,1.21860,1.21872,1.21847,1.21865,169.82
1669900260,1.21865,1.21901,1.21845,1.21899,60.86
1669900320,1.21898,1.21920,1.21894,1.21897,49.23
1669900380,1.21897,1.21912,1.21890,1.21907,66.82
1669900440,1.21906,1.21953,1.21905,1.21953,80.80
1669900500,1.21956,1.21956,1.21916,1.21928,58.95
1669900560,1.21930,1.21950,1.21925,1.21938,79.59
1669900620,1.21936,1.22011,1.21936,1.21984,90.71
1669900680,1.21986,1.22023,1.21980,1.22021,63.84
1669900740,1.22018,1.22033,1.21996,1.22016,99.59
1669900800,1.22016,1.22085,1.22002,1.22075,156.73
1669900860,1.22074,1.22112,1.22054,1.22066,373.19
1669900920,1.22067,1.22111,1.22046,1.22046,235.97
1669900980,1.22047,1.22116,1.22029,1.22116,571.26
1669901040,1.22116,1.22124,1.22094,1.22115,228.94
1669901100,1.22116,1.22135,1.22106,1.22111,134.16
1669901160,1.22110,1.22139,1.22110,1.22120,216.59
1669901220,1.22120,1.22135,1.22080,1.22104,122.57
1669901280,1.22105,1.22115,1.22087,1.22087,220.67
1669901340,1.22089,1.22091,1.22016,1.22019,440.18
1669901400,1.22023,1.22295,1.21942,1.22154,802.44
1669901460,1.22156,1.22243,1.22129,1.22221,611.51
1669901520,1.22218,1.22224,1.22141,1.22223,516.52
1669901580,1.22223,1.22255,1.22190,1.22214,633.36
1669901640,1.22215,1.22287,1.22188,1.22273,1098.87
1669901700,1.22275,1.22361,1.22221,1.22260,948.83
1669901760,1.22260,1.22262,1.22156,1.22210,659.44
1669901820,1.22209,1.22210,1.22103,1.22104,365.90
1669901880,1.22105,1.22223,1.22100,1.22218,798.38
1669901940,1.22216,1.22340,1.22194,1.22338,689.26
1669902000,1.22338,1.22353,1.22281,1.22295,718.12
1669902060,1.22295,1.22305,1.22246,1.22302,323.36
1669902120,1.22303,1.22386,1.22301,1.22381,679.41
1669902180,1.22380,1.22412,1.22333,1.22337,699.29
1669902240,1.22337,1.22362,1.22241,1.22270,439.19
1669902300,1.22272,1.22273,1.22161,1.22189,438.78
1669902360,1.22189,1.22220,1.22174,1.22189,553.58
1669902420,1.22190,1.22199,1.22159,1.22174,365.36
1669902480,1.22176,1.22183,1.22091,1.22091,816.36
1669902540,1.22092,1.22112,1.22046,1.22048,579.99
1669902600,1.22048,1.22073,1.21995,1.22029,1183.78
1669902660,1.22031,1.22071,1.22026,1.22054,907.74
1669902720,1.22053,1.22120,1.22045,1.22108,537.44
1669902780,1.22108,1.22108,1.22042,1.22062,507.63
1669902840,1.22061,1.22098,1.22041,1.22097,418.61
1669902900,1.22097,1.22158,1.22077,1.22136,170.78
1669902960,1.22136,1.22164,1.22122,1.22158,119.97
1669903020,1.22157,1.22204,1.22145,1.22184,410.95
1669903080,1.22186,1.22196,1.22143,1.22163,317.64
1669903140,1.22163,1.22166,1.22100,1.22140,174.88
1669903200,1.22141,1.22149,1.22091,1.22139,410.12
1669903260,1.22138,1.22215,1.22125,1.22183,542.55
1669903320,1.22183,1.22215,1.22173,1.22192,321.44
1669903380,1.22192,1.22192,1.22140,1.22141,520.42
1669903440,1.22141,1.22149,1.22113,1.22119,317.36
1669903500,1.22121,1.22209,1.22121,1.22206,497.08
1669903560,1.22207,1.22251,1.22176,1.22221,948.67
1669903620,1.22218,1.22290,1.22216,1.22284,240.06
1669903680,1.22283,1.22355,1.22256,1.22354,327.04
1669903740,1.22354,1.22374,1.22334,1.22349,314.96
1669903800,1.22350,1.22377,1.22320,1.22320,208.00
1669903860,1.22325,1.22411,1.22324,1.22386,639.48
1669903920,1.22387,1.22394,1.22326,1.22338,489.39
1669903980,1.22339,1.22419,1.22339,1.22416,260.15
1669904040,1.22417,1.22417,1.22390,1.22409,159.49
1669904100,1.22408,1.22428,1.22364,1.22394,316.66
1669904160,1.22396,1.22399,1.22335,1.22335,188.76
1669904220,1.22332,1.22408,1.22317,1.22400,267.34
1669904280,1.22403,1.22412,1.22371,1.22387,175.53
1669904340,1.22391,1.22418,1.22367,1.22380,202.04
1669904400,1.22384,1.22458,1.22384,1.22447,188.14
1669904460,1.22447,1.22481,1.22434,1.22455,352.70
1669904520,1.22455,1.22462,1.22361,1.22372,373.05
1669904580,1.22372,1.22449,1.22372,1.22435,249.58
1669904640,1.22436,1.22500,1.22428,1.22460,259.24
1669904700,1.22458,1.22501,1.22455,1.22486,378.86
1669904760,1.22485,1.22560,1.22485,1.22548,326.22
1669904820,1.22548,1.22580,1.22540,1.22561,266.38
1669904880,1.22562,1.22578,1.22543,1.22562,94.53
1669904940,1.22560,1.22638,1.22553,1.22563,170.59
1669905000,1.22567,1.22580,1.22528,1.22566,298.74
1669905060,1.22565,1.22619,1.22565,1.22602,119.20
1669905120,1.22600,1.22648,1.22600,1.22616,134.49
1669905180,1.22616,1.22676,1.22609,1.22617,126.80
1669905240,1.22615,1.22628,1.22562,1.22628,318.93
1669905300,1.22626,1.22679,1.22615,1.22617,154.96
1669905360,1.22619,1.22647,1.22573,1.22607,257.47
1669905420,1.22607,1.22635,1.22546,1.22558,339.90
1669905480,1.22558,1.22647,1.22557,1.22614,415.27
1669905540,1.22613,1.22647,1.22593,1.22611,289.09
1669905600,1.22611,1.22713,1.22606,1.22713,294.72
1669905660,1.22710,1.22736,1.22664,1.22724,325.47
1669905720,1.22724,1.22789,1.22718,1.22767,369.63
1669905780,1.22767,1.22789,1.22738,1.22787,199.06
1669905840,1.22788,1.22794,1.22756,1.22758,166.76
1669905900,1.22764,1.22916,1.22764,1.22889,457.73
1669905960,1.22889,1.22897,1.22848,1.22890,170.90
1669906020,1.22888,1.22940,1.22843,1.22891,389.22
1669906080,1.22892,1.22936,1.22889,1.22918,269.10
1669906140,1.22919,1.22931,1.22894,1.22926,159.21
1669906200,1.22930,1.22977,1.22907,1.22961,151.93
1669906260,1.22959,1.23039,1.22913,1.22930,216.43
1669906320,1.22932,1.22948,1.22895,1.22895,183.12
1669906380,1.22898,1.22899,1.22869,1.22891,174.04
1669906440,1.22888,1.22902,1.22864,1.22881,172.10
1669906500,1.22881,1.22903,1.22868,1.22881,160.13
1669906560,1.22879,1.22901,1.22857,1.22895,101.74
1669906620,1.22897,1.22909,1.22875,1.22876,121.16
1669906680,1.22876,1.22888,1.22856,1.22887,161.16
1669906740,1.22885,1.22912,1.22852,1.22890,340.86
1669906800,1.22928,1.23098,1.22878,1.22941,917.43
1669906860,1.22940,1.22943,1.22865,1.22926,585.84
1669906920,1.22926,1.22956,1.22794,1.22794,454.02
1669906980,1.22792,1.22863,1.22774,1.22839,591.39
1669907040,1.22839,1.22904,1.22804,1.22896,282.13
1669907100,1.22893,1.22902,1.22810,1.22829,227.76
1669907160,1.22830,1.22926,1.22828,1.22904,250.24
