time,open,high,low,close,volume
1740557100,1.26550,1.26582,1.26537,1.26568,287.76
1740557160,1.26568,1.26570,1.26549,1.26549,107.10
1740557220,1.26549,1.26552,1.26537,1.26547,139.17
1740557280,1.26550,1.26576,1.26550,1.26554,204.21
1740557340,1.26553,1.26574,1.26550,1.26567,261.27
1740557400,1.26573,1.26588,1.26563,1.26563,162.60
1740557460,1.26564,1.26564,1.26547,1.26553,135.18
1740557520,1.26554,1.26587,1.26552,1.26587,257.40
1740557580,1.26586,1.26586,1.26564,1.26566,211.50
1740557640,1.26566,1.26571,1.26548,1.26556,245.56
1740557700,1.26556,1.26568,1.26546,1.26566,249.75
1740557760,1.26566,1.26567,1.26544,1.26549,201.69
1740557820,1.26550,1.26577,1.26550,1.26560,238.95
1740557880,1.26559,1.26571,1.26551,1.26568,158.40
1740557940,1.26569,1.26574,1.26564,1.26569,152.10
1740558000,1.26570,1.26591,1.26567,1.26572,199.44
1740558060,1.26573,1.26601,1.26573,1.26593,205.24
1740558120,1.26593,1.26603,1.26584,1.26590,192.33
1740558180,1.26592,1.26598,1.26589,1.26590,97.83
1740558240,1.26588,1.26608,1.26585,1.26605,82.92
1740558300,1.26604,1.26620,1.26603,1.26620,145.44
1740558360,1.26617,1.26619,1.26603,1.26607,207.18
1740558420,1.26608,1.26618,1.26604,1.26607,149.04
1740558480,1.26607,1.26627,1.26604,1.26625,120.15
1740558540,1.26624,1.26642,1.26618,1.26622,197.52
1740558600,1.26622,1.26632,1.26598,1.26600,146.82
1740558660,1.26602,1.26609,1.26589,1.26589,223.77
1740558720,1.26591,1.26597,1.26576,1.26576,160.02
1740558780,1.26576,1.26590,1.26568,1.26586,206.55
1740558840,1.26586,1.26587,1.26565,1.26570,214.95
1740558900,1.26569,1.26595,1.26561,1.26587,82.44
1740558960,1.26587,1.26592,1.26579,1.26582,145.08
1740559020,1.26583,1.26583,1.26557,1.26557,209.70
1740559080,1.26559,1.26565,1.26537,1.26540,118.11
1740559140,1.26542,1.26544,1.26515,1.26519,77.01
1740559200,1.26522,1.26526,1.26506,1.26508,138.24
1740559260,1.26509,1.26509,1.26485,1.26496,131.94
1740559320,1.26497,1.26520,1.26494,1.26518,169.98
1740559380,1.26519,1.26519,1.26485,1.26498,236.61
1740559440,1.26497,1.26499,1.26467,1.26469,141.30
1740559500,1.26466,1.26476,1.26425,1.26437,233.10
1740559560,1.26435,1.26438,1.26418,1.26429,203.85
1740559620,1.26431,1.26447,1.26415,1.26441,196.11
1740559680,1.26446,1.26463,1.26444,1.26460,142.20
1740559740,1.26460,1.26463,1.26431,1.26444,258.30
1740559800,1.26447,1.26457,1.26439,1.26457,188.37
1740559860,1.26457,1.26461,1.26444,1.26447,177.30
1740559920,1.26451,1.26467,1.26450,1.26465,136.71
1740559980,1.26464,1.26470,1.26452,1.26470,212.67
1740560040,1.26469,1.26475,1.26457,1.26463,116.10
1740560100,1.26463,1.26467,1.26447,1.26459,114.16
1740560160,1.26460,1.26495,1.26457,1.26490,134.97
1740560220,1.26490,1.26498,1.26476,1.26495,157.50
1740560280,1.26495,1.26506,1.26491,1.26506,80.10
1740560340,1.26506,1.26519,1.26500,1.26512,82.17
1740560400,1.26514,1.26517,1.26497,1.26499,81.00
1740560460,1.26499,1.26528,1.26498,1.26525,117.99
1740560520,1.26525,1.26526,1.26497,1.26497,113.22
1740560580,1.26496,1.26514,1.26496,1.26504,111.18
1740560640,1.26505,1.26505,1.26492,1.26500,128.34
1740560700,1.26501,1.26542,1.26500,1.26542,112.59
1740560760,1.26545,1.26562,1.26542,1.26549,106.05
1740560820,1.26552,1.26590,1.26552,1.26579,86.58
1740560880,1.26580,1.26586,1.26558,1.26558,103.05
1740560940,1.26559,1.26565,1.26548,1.26562,104.08
1740561000,1.26562,1.26562,1.26536,1.26537,159.93
1740561060,1.26536,1.26547,1.26520,1.26545,184.95
1740561120,1.26544,1.26552,1.26529,1.26544,131.16
1740561180,1.26543,1.26550,1.26531,1.26534,135.00
1740561240,1.26533,1.26540,1.26519,1.26529,126.99
1740561300,1.26528,1.26559,1.26528,1.26545,100.74
1740561360,1.26547,1.26555,1.26528,1.26532,73.17
1740561420,1.26531,1.26550,1.26527,1.26547,82.26
1740561480,1.26548,1.26562,1.26540,1.26560,63.87
1740561540,1.26561,1.26572,1.26553,1.26568,24.66
1740561600,1.26568,1.26573,1.26554,1.26560,48.96
1740561660,1.26562,1.26567,1.26551,1.26558,52.20
1740561720,1.26559,1.26574,1.26556,1.26556,43.29
1740561780,1.26559,1.26564,1.26554,1.26563,43.41
1740561840,1.26566,1.26583,1.26563,1.26579,70.20
1740561900,1.26578,1.26578,1.26556,1.26568,54.09
1740561960,1.26570,1.26573,1.26543,1.26543,81.45
1740562020,1.26543,1.26550,1.26533,1.26539,57.60
1740562080,1.26538,1.26542,1.26529,1.26529,54.09
1740562140,1.26532,1.26541,1.26528,1.26540,50.40
1740562200,1.26536,1.26536,1.26512,1.26529,55.44
1740562260,1.26532,1.26538,1.26522,1.26536,49.50
1740562320,1.26542,1.26542,1.26517,1.26518,40.50
1740562380,1.26519,1.26550,1.26519,1.26541,71.10
1740562440,1.26541,1.26541,1.26525,1.26525,63.45
1740562500,1.26524,1.26530,1.26515,1.26515,74.79
1740562560,1.26514,1.26519,1.26504,1.26518,65.70
1740562620,1.26518,1.26528,1.26515,1.26519,30.15
1740562680,1.26518,1.26528,1.26512,1.26525,32.40
1740562740,1.26524,1.26545,1.26522,1.26531,45.45
1740562800,1.26531,1.26531,1.26512,1.26513,39.15
1740562860,1.26514,1.26532,1.26508,1.26509,42.30
1740562920,1.26511,1.26529,1.26509,1.26527,43.29
1740562980,1.26526,1.26526,1.26511,1.26512,43.83
1740563040,1.26513,1.26518,1.26504,1.26513,42.06
1740563100,1.26513,1.26516,1.26491,1.26491,34.32
1740563160,1.26493,1.26501,1.26489,1.26494,36.18
1740563220,1.26496,1.26505,1.26487,1.26495,35.55
1740563280,1.26495,1.26501,1.26490,1.26495,37.80
1740563340,1.26493,1.26505,1.26487,1.26502,33.93
1740563400,1.26504,1.26520,1.26502,1.26518,37.05
1740563460,1.26515,1.26515,1.26496,1.26504,41.40
1740563520,1.26503,1.26513,1.26502,1.26508,40.50
1740563580,1.26508,1.26517,1.26495,1.26497,62.10
1740563640,1.26498,1.26507,1.26495,1.26507,53.10
1740563700,1.26507,1.26514,1.26499,1.26512,58.17
1740563760,1.26512,1.26526,1.26512,1.26517,30.00
1740563820,1.26516,1.26548,1.26516,1.26534,181.89
1740563880,1.26536,1.26536,1.26521,1.26524,119.91
1740563940,1.26525,1.26534,1.26522,1.26533,74.94
1740564000,1.26532,1.26542,1.26513,1.26513,58.95
1740564060,1.26515,1.26529,1.26513,1.26528,70.20
1740564120,1.26530,1.26555,1.26530,1.26553,49.50
1740564180,1.26555,1.26575,1.26554,1.26562,112.86
1740564240,1.26562,1.26565,1.26554,1.26562,50.85
1740564300,1.26563,1.26563,1.26545,1.26547,90.36
1740564360,1.26547,1.26555,1.26537,1.26539,95.70
1740564420,1.26539,1.26549,1.26534,1.26543,85.95
1740564480,1.26545,1.26564,1.26542,1.26552,96.75
1740564540,1.26552,1.26563,1.26552,1.26560,72.90
1740564600,1.26558,1.26558,1.26532,1.26539,106.20
1740564660,1.26538,1.26553,1.26538,1.26539,114.75
1740564720,1.26538,1.26543,1.26527,1.26527,49.50
1740564780,1.26528,1.26529,1.26507,1.26523,161.10
1740564840,1.26526,1.26527,1.26508,1.26513,120.33
1740564900,1.26513,1.26520,1.26505,1.26519,115.68
1740564960,1.26521,1.26523,1.26499,1.26506,138.42
1740565020,1.26506,1.26526,1.26496,1.26516,146.55
1740565080,1.26517,1.26519,1.26509,1.26509,35.49
1740565140,1.26510,1.26513,1.26494,1.26497,57.15
1740565200,1.26496,1.26498,1.26471,1.26476,101.25
1740565260,1.26477,1.26489,1.26474,1.26486,72.81
1740565320,1.26485,1.26485,1.26465,1.26468,73.53
1740565380,1.26468,1.26493,1.26466,1.26487,152.40
1740565440,1.26486,1.26489,1.26457,1.26458,76.26
1740565500,1.26456,1.26460,1.26450,1.26453,36.09
1740565560,1.26452,1.26452,1.26435,1.26437,117.39
1740565620,1.26434,1.26452,1.26434,1.26437,90.72
1740565680,1.26438,1.26444,1.26428,1.26429,81.00
1740565740,1.26426,1.26430,1.26418,1.26425,114.75
1740565800,1.26425,1.26430,1.26420,1.26427,27.45
1740565860,1.26425,1.26427,1.26408,1.26414,117.90
1740565920,1.26415,1.26420,1.26406,1.26409,83.70
1740565980,1.26410,1.26444,1.26410,1.26443,193.59
1740566040,1.26444,1.26457,1.26443,1.26453,62.10
1740566100,1.26452,1.26464,1.26451,1.26458,109.35
1740566160,1.26463,1.26467,1.26448,1.26457,41.40
1740566220,1.26459,1.26484,1.26459,1.26480,36.90
1740566280,1.26479,1.26488,1.26468,1.26486,51.30
1740566340,1.26486,1.26489,1.26479,1.26480,36.45
1740566400,1.26482,1.26498,1.26478,1.26490,96.30
1740566460,1.26491,1.26493,1.26467,1.26474,169.65
1740566520,1.26475,1.26476,1.26433,1.26437,108.00
1740566580,1.26438,1.26447,1.26437,1.26437,27.00
1740566640,1.26437,1.26466,1.26437,1.26464,60.63
1740566700,1.26465,1.26473,1.26460,1.26470,36.57
1740566760,1.26468,1.26472,1.26461,1.26469,33.81
1740566820,1.26470,1.26473,1.26465,1.26472,13.05
1740566880,1.26475,1.26480,1.26471,1.26478,59.88
1740566940,1.26477,1.26478,1.26466,1.26470,46.80
1740567000,1.26469,1.26473,1.26448,1.26472,116.40
1740567060,1.26474,1.26486,1.26471,1.26477,32.58
1740567120,1.26477,1.26482,1.26474,1.26482,35.10
1740567180,1.26484,1.26488,1.26467,1.26472,24.75
1740567240,1.26471,1.26472,1.26460,1.26462,39.60
1740567300,1.26462,1.26469,1.26448,1.26451,106.65
1740567360,1.26450,1.26458,1.26445,1.26458,157.59
1740567420,1.26457,1.26459,1.26450,1.26458,90.90
1740567480,1.26456,1.26456,1.26439,1.26443,29.70
1740567540,1.26441,1.26450,1.26438,1.26450,23.40
1740567600,1.26448,1.26453,1.26438,1.26449,74.88
1740567660,1.26454,1.26465,1.26447,1.26462,112.44
1740567720,1.26463,1.26482,1.26463,1.26481,75.69
1740567780,1.26483,1.26491,1.26474,1.26482,100.47
1740567840,1.26484,1.26485,1.26459,1.26459,34.65
1740567900,1.26458,1.26466,1.26452,1.26460,32.40
1740567960,1.26457,1.26467,1.26456,1.26466,18.90
1740568020,1.26466,1.26477,1.26464,1.26470,29.70
1740568080,1.26467,1.26469,1.26452,1.26469,45.00
1740568140,1.26469,1.26478,1.26469,1.26474,41.40
1740568200,1.26470,1.26470,1.26450,1.26465,108.90
1740568260,1.26462,1.26465,1.26456,1.26457,33.30
1740568320,1.26459,1.26459,1.26438,1.26451,26.10
1740568380,1.26450,1.26452,1.26447,1.26452,29.70
1740568440,1.26450,1.26472,1.26450,1.26470,27.00
1740568500,1.26470,1.26475,1.26431,1.26451,58.50
1740568560,1.26449,1.26461,1.26449,1.26458,39.60
1740568620,1.26458,1.26471,1.26451,1.26455,50.62
1740568680,1.26459,1.26460,1.26435,1.26437,47.01
1740568740,1.26436,1.26441,1.26434,1.26440,44.10
1740568800,1.26438,1.26438,1.26407,1.26407,38.70
1740568860,1.26408,1.26412,1.26401,1.26403,42.30
1740568920,1.26402,1.26409,1.26400,1.26409,27.90
1740568980,1.26407,1.26407,1.26399,1.26400,34.20
1740569040,1.26399,1.26419,1.26395,1.26418,50.80
1740569100,1.26418,1.26422,1.26401,1.26401,42.30
1740569160,1.26401,1.26422,1.26401,1.26420,28.35
1740569220,1.26420,1.26420,1.26402,1.26408,65.25
1740569280,1.26405,1.26426,1.26404,1.26426,36.00
1740569340,1.26424,1.26435,1.26420,1.26433,129.15
1740569400,1.26434,1.26437,1.26426,1.26428,81.09
1740569460,1.26426,1.26434,1.26426,1.26433,20.70
1740569520,1.26430,1.26432,1.26426,1.26429,25.20
1740569580,1.26430,1.26449,1.26423,1.26442,46.69
1740569640,1.26445,1.26451,1.26441,1.26442,18.90
1740569700,1.26442,1.26451,1.26442,1.26448,11.70
1740569760,1.26450,1.26469,1.26449,1.26468,52.52
1740569820,1.26471,1.26487,1.26465,1.26484,148.65
1740569880,1.26483,1.26490,1.26470,1.26484,142.20
1740569940,1.26485,1.26505,1.26485,1.26502,28.95
1740570000,1.26502,1.26503,1.26497,1.26501,18.72
1740570060,1.26503,1.26509,1.26500,1.26500,24.39
1740570120,1.26498,1.26502,1.26483,1.26488,35.59
1740570180,1.26485,1.26488,1.26481,1.26484,46.80
1740570240,1.26483,1.26489,1.26476,1.26476,61.20
1740570300,1.26478,1.26484,1.26463,1.26484,59.40
1740570360,1.26487,1.26489,1.26480,1.26484,43.20
1740570420,1.26479,1.26491,1.26476,1.26481,63.21
1740570480,1.26481,1.26491,1.26480,1.26491,50.40
1740570540,1.26492,1.26495,1.26484,1.26484,17.10
1740570600,1.26483,1.26483,1.26446,1.26458,130.88
1740570660,1.26458,1.26474,1.26455,1.26458,117.13
1740570720,1.26458,1.26473,1.26458,1.26467,93.60
1740570780,1.26472,1.26479,1.26461,1.26461,106.65
1740570840,1.26462,1.26462,1.26420,1.26439,170.10
1740570900,1.26437,1.26451,1.26427,1.26451,142.20
1740570960,1.26449,1.26453,1.26442,1.26450,98.55
1740571020,1.26452,1.26466,1.26441,1.26458,47.70
1740571080,1.26454,1.26460,1.26444,1.26458,142.47
1740571140,1.26458,1.26485,1.26457,1.26481,124.32
1740571200,1.26480,1.26503,1.26480,1.26490,89.07
1740571260,1.26490,1.26490,1.26476,1.26481,45.09
1740571320,1.26482,1.26503,1.26472,1.26499,71.10
1740571380,1.26501,1.26532,1.26501,1.26502,90.64
1740571440,1.26500,1.26505,1.26484,1.26493,50.82
1740571500,1.26492,1.26523,1.26487,1.26520,35.55
1740571560,1.26521,1.26523,1.26511,1.26516,16.41
1740571620,1.26516,1.26531,1.26516,1.26529,40.89
1740571680,1.26532,1.26550,1.26523,1.26542,66.48
1740571740,1.26541,1.26544,1.26530,1.26530,21.60
1740571800,1.26530,1.26530,1.26506,1.26507,97.20
1740571860,1.26506,1.26508,1.26495,1.26499,123.30
1740571920,1.26498,1.26498,1.26469,1.26471,156.78
1740571980,1.26474,1.26477,1.26462,1.26467,130.02
1740572040,1.26466,1.26484,1.26461,1.26482,81.90
1740572100,1.26482,1.26489,1.26480,1.26482,58.86
1740572160,1.26483,1.26493,1.26472,1.26493,84.60
1740572220,1.26494,1.26501,1.26488,1.26494,58.05
1740572280,1.26492,1.26512,1.26482,1.26512,91.35
1740572340,1.26511,1.26516,1.26500,1.26500,73.80
1740572400,1.26500,1.26520,1.26500,1.26520,56.25
1740572460,1.26520,1.26534,1.26519,1.26534,28.38
1740572520,1.26533,1.26533,1.26517,1.26523,42.30
1740572580,1.26523,1.26534,1.26521,1.26531,66.15
1740572640,1.26533,1.26533,1.26522,1.26532,46.89
1740572700,1.26531,1.26533,1.26497,1.26498,83.70
1740572760,1.26500,1.26500,1.26488,1.26489,24.30
1740572820,1.26488,1.26520,1.26488,1.26510,71.10
1740572880,1.26511,1.26515,1.26509,1.26513,26.22
1740572940,1.26515,1.26516,1.26509,1.26513,18.90
1740573000,1.26516,1.26530,1.26516,1.26522,65.88
1740573060,1.26522,1.26533,1.26519,1.26529,130.50
1740573120,1.26530,1.26551,1.26524,1.26550,54.90
1740573180,1.26550,1.26551,1.26532,1.26538,25.20
1740573240,1.26537,1.26542,1.26535,1.26538,22.95
1740573300,1.26541,1.26552,1.26541,1.26550,27.90
1740573360,1.26550,1.26550,1.26524,1.26532,42.30
1740573420,1.26534,1.26561,1.26534,1.26548,132.75
1740573480,1.26548,1.26548,1.26529,1.26539,165.63
1740573540,1.26537,1.26554,1.26537,1.26545,84.96
1740573600,1.26544,1.26552,1.26542,1.26542,56.70
1740573660,1.26543,1.26550,1.26540,1.26549,23.40
1740573720,1.26549,1.26555,1.26541,1.26546,44.19
1740573780,1.26548,1.26550,1.26533,1.26533,32.40
1740573840,1.26534,1.26538,1.26530,1.26535,32.40
1740573900,1.26534,1.26534,1.26506,1.26513,59.49
1740573960,1.26511,1.26513,1.26481,1.26492,77.28
1740574020,1.26487,1.26493,1.26480,1.26482,36.45
1740574080,1.26483,1.26488,1.26464,1.26474,53.10
1740574140,1.26472,1.26482,1.26465,1.26475,61.20
1740574200,1.26477,1.26486,1.26465,1.26468,51.75
1740574260,1.26468,1.26475,1.26455,1.26457,77.04
1740574320,1.26455,1.26455,1.26439,1.26439,52.20
1740574380,1.26440,1.26476,1.26440,1.26451,116.47
1740574440,1.26452,1.26452,1.26424,1.26442,171.90
1740574500,1.26442,1.26453,1.26421,1.26421,61.20
1740574560,1.26422,1.26444,1.26422,1.26443,27.00
1740574620,1.26444,1.26444,1.26409,1.26422,76.47
1740574680,1.26423,1.26428,1.26422,1.26423,54.99
1740574740,1.26423,1.26436,1.26422,1.26429,22.39
1740574800,1.26430,1.26453,1.26430,1.26438,117.00
1740574860,1.26436,1.26440,1.26423,1.26436,104.49
1740574920,1.26432,1.26449,1.26430,1.26447,46.92
1740574980,1.26449,1.26471,1.26443,1.26471,65.07
1740575040,1.26471,1.26479,1.26463,1.26475,71.22
1740575100,1.26473,1.26492,1.26467,1.26490,82.56
1740575160,1.26490,1.26502,1.26490,1.26492,89.67
1740575220,1.26491,1.26513,1.26482,1.26510,85.23
1740575280,1.26510,1.26532,1.26509,1.26529,25.23
1740575340,1.26531,1.26549,1.26531,1.26547,121.59
1740575400,1.26549,1.26552,1.26530,1.26551,178.95
1740575460,1.26552,1.26557,1.26542,1.26546,59.46
1740575520,1.26546,1.26553,1.26520,1.26528,90.21
1740575580,1.26526,1.26531,1.26517,1.26527,71.67
1740575640,1.26529,1.26545,1.26528,1.26529,76.71
1740575700,1.26532,1.26534,1.26506,1.26509,186.60
1740575760,1.26510,1.26530,1.26507,1.26530,46.80
1740575820,1.26531,1.26550,1.26527,1.26542,51.42
1740575880,1.26540,1.26549,1.26533,1.26541,52.20
1740575940,1.26546,1.26549,1.26529,1.26532,41.40
1740576000,1.26534,1.26561,1.26531,1.26560,83.25
1740576060,1.26557,1.26573,1.26555,1.26572,166.26
1740576120,1.26570,1.26612,1.26569,1.26612,91.17
1740576180,1.26613,1.26613,1.26590,1.26609,198.99
1740576240,1.26609,1.26633,1.26609,1.26612,148.65
1740576300,1.26611,1.26613,1.26598,1.26598,35.43
1740576360,1.26597,1.26613,1.26594,1.26600,75.24
1740576420,1.26602,1.26633,1.26602,1.26625,90.45
1740576480,1.26627,1.26630,1.26606,1.26610,77.49
1740576540,1.26611,1.26611,1.26597,1.26604,45.00
1740576600,1.26606,1.26611,1.26594,1.26600,131.40
1740576660,1.26597,1.26598,1.26590,1.26590,46.35
1740576720,1.26588,1.26597,1.26578,1.26581,76.14
1740576780,1.26579,1.26622,1.26572,1.26613,92.88
1740576840,1.26610,1.26648,1.26610,1.26620,85.50
1740576900,1.26617,1.26631,1.26598,1.26599,80.55
1740576960,1.26597,1.26612,1.26595,1.26611,120.24
1740577020,1.26611,1.26615,1.26600,1.26602,83.25
1740577080,1.26604,1.26610,1.26591,1.26592,54.00
1740577140,1.26594,1.26612,1.26583,1.26585,59.62
1740577200,1.26584,1.26590,1.26557,1.26570,116.10
1740577260,1.26570,1.26570,1.26559,1.26560,51.30
1740577320,1.26561,1.26570,1.26553,1.26568,94.50
1740577380,1.26569,1.26572,1.26557,1.26559,101.34
1740577440,1.26561,1.26563,1.26541,1.26549,121.77
1740577500,1.26549,1.26564,1.26549,1.26552,150.60
1740577560,1.26551,1.26565,1.26536,1.26559,204.12
1740577620,1.26561,1.26565,1.26551,1.26562,246.60
1740577680,1.26562,1.26564,1.26556,1.26563,125.10
1740577740,1.26564,1.26583,1.26559,1.26579,152.10
1740577800,1.26580,1.26600,1.26580,1.26592,119.70
1740577860,1.26591,1.26604,1.26591,1.26602,153.99
1740577920,1.26602,1.26605,1.26581,1.26582,87.39
1740577980,1.26582,1.26583,1.26575,1.26580,107.10
1740578040,1.26580,1.26586,1.26572,1.26579,115.20
1740578100,1.26578,1.26593,1.26563,1.26563,104.85
1740578160,1.26561,1.26564,1.26537,1.26543,257.31
1740578220,1.26543,1.26543,1.26520,1.26533,136.66
1740578280,1.26534,1.26546,1.26528,1.26545,98.10
1740578340,1.26548,1.26552,1.26532,1.26533,112.62
1740578400,1.26532,1.26551,1.26526,1.26539,114.79
1740578460,1.26539,1.26555,1.26536,1.26550,106.59
1740578520,1.26550,1.26552,1.26517,1.26529,109.35
1740578580,1.26528,1.26550,1.26512,1.26540,168.30
1740578640,1.26544,1.26547,1.26524,1.26541,87.75
1740578700,1.26542,1.26566,1.26541,1.26552,75.81
1740578760,1.26553,1.26553,1.26533,1.26544,201.15
1740578820,1.26546,1.26571,1.26545,1.26559,81.90
1740578880,1.26559,1.26560,1.26544,1.26554,92.70
1740578940,1.26555,1.26575,1.26542,1.26573,106.20
1740579000,1.26571,1.26572,1.26534,1.26548,150.96
1740579060,1.26546,1.26572,1.26540,1.26571,142.20
1740579120,1.26571,1.26578,1.26561,1.26565,82.29
1740579180,1.26564,1.26573,1.26556,1.26556,92.70
1740579240,1.26556,1.26579,1.26551,1.26579,84.60
1740579300,1.26580,1.26601,1.26579,1.26580,115.77
1740579360,1.26579,1.26582,1.26557,1.26560,72.00
1740579420,1.26561,1.26580,1.26559,1.26580,128.97
1740579480,1.26580,1.26594,1.26566,1.26592,149.79
1740579540,1.26591,1.26612,1.26584,1.26601,125.55
1740579600,1.26600,1.26606,1.26591,1.26598,131.85
1740579660,1.26598,1.26599,1.26587,1.26595,70.65
1740579720,1.26594,1.26624,1.26594,1.26622,92.70
1740579780,1.26620,1.26621,1.26599,1.26604,171.45
1740579840,1.26602,1.26603,1.26581,1.26581,48.15
1740579900,1.26585,1.26585,1.26560,1.26569,156.69
1740579960,1.26568,1.26568,1.26547,1.26559,122.85
1740580020,1.26560,1.26577,1.26560,1.26568,48.60
1740580080,1.26567,1.26587,1.26566,1.26579,117.12
1740580140,1.26582,1.26591,1.26569,1.26589,137.91
1740580200,1.26589,1.26591,1.26562,1.26577,168.81
1740580260,1.26577,1.26598,1.26576,1.26593,225.00
1740580320,1.26594,1.26624,1.26594,1.26619,119.79
1740580380,1.26620,1.26623,1.26606,1.26606,86.49
1740580440,1.26604,1.26609,1.26589,1.26597,74.70
1740580500,1.26597,1.26613,1.26589,1.26612,184.92
1740580560,1.26611,1.26621,1.26601,1.26612,102.60
1740580620,1.26613,1.26631,1.26613,1.26631,81.90
1740580680,1.26633,1.26633,1.26607,1.26611,184.59
1740580740,1.26610,1.26611,1.26588,1.26594,151.68
1740580800,1.26595,1.26603,1.26588,1.26588,188.19
1740580860,1.26589,1.26591,1.26569,1.26587,175.50
1740580920,1.26588,1.26591,1.26565,1.26572,135.00
1740580980,1.26573,1.26616,1.26573,1.26611,138.90
1740581040,1.26612,1.26635,1.26611,1.26631,121.50
1740581100,1.26629,1.26643,1.26613,1.26641,126.00
1740581160,1.26640,1.26641,1.26621,1.26633,184.83
1740581220,1.26631,1.26632,1.26610,1.26612,106.74
1740581280,1.26611,1.26640,1.26611,1.26631,126.39
1740581340,1.26631,1.26632,1.26620,1.26624,36.21
1740581400,1.26624,1.26629,1.26603,1.26628,86.94
1740581460,1.26629,1.26661,1.26624,1.26661,88.41
1740581520,1.26661,1.26670,1.26648,1.26658,151.02
1740581580,1.26659,1.26659,1.26638,1.26650,77.40
1740581640,1.26649,1.26653,1.26647,1.26652,104.85
1740581700,1.26649,1.26649,1.26627,1.26630,121.95
1740581760,1.26630,1.26650,1.26626,1.26648,104.94
1740581820,1.26647,1.26668,1.26647,1.26668,120.09
1740581880,1.26668,1.26673,1.26655,1.26655,134.59
1740581940,1.26654,1.26657,1.26631,1.26643,119.70
1740582000,1.26643,1.26671,1.26640,1.26642,138.42
1740582060,1.26643,1.26655,1.26615,1.26616,81.66
1740582120,1.26616,1.26616,1.26586,1.26607,133.78
1740582180,1.26608,1.26629,1.26606,1.26608,180.27
1740582240,1.26611,1.26628,1.26591,1.26607,206.73
1740582300,1.26607,1.26613,1.26576,1.26588,137.10
1740582360,1.26589,1.26599,1.26582,1.26589,150.84
1740582420,1.26591,1.26600,1.26582,1.26597,128.49
1740582480,1.26593,1.26606,1.26588,1.26598,103.59
1740582540,1.26594,1.26602,1.26586,1.26598,67.95
1740582600,1.26597,1.26609,1.26587,1.26588,95.40
1740582660,1.26589,1.26614,1.26586,1.26606,116.64
1740582720,1.26608,1.26622,1.26606,1.26610,120.24
1740582780,1.26610,1.26639,1.26595,1.26635,179.01
1740582840,1.26636,1.26662,1.26635,1.26660,112.74
1740582900,1.26659,1.26669,1.26647,1.26669,165.93
1740582960,1.26668,1.26677,1.26658,1.26669,106.20
1740583020,1.26669,1.26673,1.26646,1.26646,146.70
1740583080,1.26647,1.26647,1.26627,1.26640,81.00
1740583140,1.26640,1.26653,1.26632,1.26652,128.16
1740583200,1.26653,1.26670,1.26647,1.26655,169.38
1740583260,1.26657,1.26657,1.26636,1.26637,164.49
1740583320,1.26634,1.26648,1.26624,1.26628,185.58
1740583380,1.26627,1.26627,1.26595,1.26597,206.37
1740583440,1.26598,1.26608,1.26584,1.26607,181.77
1740583500,1.26606,1.26673,1.26606,1.26668,268.29
1740583560,1.26668,1.26685,1.26663,1.26685,249.66
1740583620,1.26685,1.26727,1.26680,1.26720,236.82
1740583680,1.26720,1.26766,1.26718,1.26747,221.04
1740583740,1.26746,1.26773,1.26746,1.26773,156.30
1740583800,1.26772,1.26846,1.26759,1.26836,255.24
1740583860,1.26835,1.26875,1.26832,1.26849,296.85
1740583920,1.26849,1.26867,1.26828,1.26859,290.70
1740583980,1.26858,1.26884,1.26845,1.26857,247.17
1740584040,1.26858,1.26884,1.26856,1.26881,215.34
1740584100,1.26881,1.26899,1.26859,1.26872,264.69
1740584160,1.26876,1.26895,1.26849,1.26861,317.58
1740584220,1.26860,1.26870,1.26845,1.26870,203.34
1740584280,1.26871,1.26882,1.26845,1.26847,188.01
1740584340,1.26844,1.26869,1.26834,1.26853,222.06
1740584400,1.26854,1.26899,1.26854,1.26894,205.90
1740584460,1.26893,1.26899,1.26870,1.26888,327.25
1740584520,1.26887,1.26896,1.26879,1.26880,104.22
1740584580,1.26882,1.26899,1.26880,1.26886,215.19
1740584640,1.26887,1.26890,1.26857,1.26863,247.44
1740584700,1.26862,1.26877,1.26852,1.26875,103.50
1740584760,1.26874,1.26900,1.26874,1.26896,186.70
1740584820,1.26895,1.26904,1.26886,1.26888,169.89
1740584880,1.26888,1.26898,1.26878,1.26882,157.26
1740584940,1.26880,1.26897,1.26880,1.26895,130.65
1740585000,1.26894,1.26899,1.26876,1.26893,201.21
1740585060,1.26893,1.26936,1.26892,1.26902,213.96
1740585120,1.26903,1.26941,1.26900,1.26941,321.24
1740585180,1.26940,1.26961,1.26935,1.26952,260.82
1740585240,1.26952,1.26982,1.26949,1.26949,332.91
1740585300,1.26948,1.26976,1.26936,1.26960,306.90
1740585360,1.26961,1.26974,1.26943,1.26954,300.24
1740585420,1.26954,1.26985,1.26951,1.26952,400.57
1740585480,1.26950,1.26961,1.26927,1.26939,467.07
1740585540,1.26945,1.26949,1.26935,1.26944,422.73
1740585600,1.26945,1.26949,1.26938,1.26946,366.42
1740585660,1.26946,1.26965,1.26943,1.26963,382.42
1740585720,1.26962,1.26964,1.26924,1.26947,305.76
1740585780,1.26947,1.26947,1.26922,1.26935,258.48
1740585840,1.26935,1.26940,1.26915,1.26920,153.60
1740585900,1.26918,1.26941,1.26903,1.26905,228.27
1740585960,1.26906,1.26915,1.26897,1.26915,134.64
