time,open,high,low,close,volume
1669104300,1.18389,1.18411,1.18373,1.18404,277.57
1669104360,1.18404,1.18438,1.18401,1.18401,132.90
1669104420,1.18400,1.18406,1.18366,1.18401,101.05
1669104480,1.18402,1.18403,1.18348,1.18384,435.47
1669104540,1.18386,1.18396,1.18340,1.18395,332.14
1669104600,1.18396,1.18442,1.18380,1.18421,344.72
1669104660,1.18428,1.18431,1.18389,1.18413,137.85
1669104720,1.18414,1.18431,1.18358,1.18358,220.09
1669104780,1.18356,1.18368,1.18310,1.18331,203.72
1669104840,1.18331,1.18377,1.18331,1.18372,109.00
1669104900,1.18373,1.18432,1.18350,1.18413,150.43
1669104960,1.18414,1.18441,1.18405,1.18411,106.00
1669105020,1.18410,1.18428,1.18395,1.18403,233.37
1669105080,1.18405,1.18437,1.18395,1.18434,167.82
1669105140,1.18435,1.18452,1.18406,1.18446,144.48
1669105200,1.18447,1.18479,1.18419,1.18474,305.28
1669105260,1.18476,1.18481,1.18451,1.18465,143.76
1669105320,1.18466,1.18471,1.18440,1.18466,126.03
1669105380,1.18464,1.18491,1.18448,1.18449,168.23
1669105440,1.18448,1.18448,1.18380,1.18398,139.64
1669105500,1.18398,1.18412,1.18390,1.18403,154.48
1669105560,1.18403,1.18592,1.18403,1.18569,241.10
1669105620,1.18568,1.18612,1.18550,1.18565,216.02
1669105680,1.18562,1.18576,1.18539,1.18551,135.06
1669105740,1.18552,1.18560,1.18512,1.18531,151.44
1669105800,1.18532,1.18603,1.18518,1.18580,243.38
1669105860,1.18580,1.18593,1.18551,1.18558,352.92
1669105920,1.18557,1.18566,1.18482,1.18483,290.06
1669105980,1.18483,1.18499,1.18430,1.18496,123.96
1669106040,1.18500,1.18501,1.18466,1.18477,106.55
1669106100,1.18476,1.18530,1.18475,1.18522,86.32
1669106160,1.18522,1.18522,1.18461,1.18461,129.09
1669106220,1.18462,1.18474,1.18446,1.18460,146.88
1669106280,1.18460,1.18472,1.18439,1.18454,132.29
1669106340,1.18450,1.18452,1.18432,1.18444,118.75
1669106400,1.18444,1.18456,1.18435,1.18454,92.68
1669106460,1.18453,1.18456,1.18350,1.18370,123.91
1669106520,1.18371,1.18372,1.18301,1.18358,352.33
1669106580,1.18361,1.18383,1.18343,1.18343,325.16
1669106640,1.18340,1.18346,1.18291,1.18331,209.85
1669106700,1.18331,1.18353,1.18301,1.18351,130.77
1669106760,1.18353,1.18376,1.18345,1.18361,130.02
1669106820,1.18361,1.18384,1.18336,1.18343,143.08
1669106880,1.18342,1.18382,1.18340,1.18362,101.81
1669106940,1.18363,1.18396,1.18361,1.18383,85.83
1669107000,1.18382,1.18396,1.18370,1.18390,101.51
1669107060,1.18390,1.18415,1.18374,1.18375,100.17
1669107120,1.18376,1.18402,1.18369,1.18372,74.52
1669107180,1.18369,1.18380,1.18329,1.18359,91.87
1669107240,1.18358,1.18393,1.18351,1.18353,65.71
1669107300,1.18354,1.18388,1.18348,1.18382,105.50
1669107360,1.18382,1.18384,1.18342,1.18346,110.17
1669107420,1.18345,1.18351,1.18320,1.18335,104.34
1669107480,1.18336,1.18342,1.18316,1.18327,111.59
1669107540,1.18327,1.18355,1.18327,1.18339,312.48
1669107600,1.18338,1.18361,1.18292,1.18299,225.23
1669107660,1.18299,1.18339,1.18287,1.18339,270.96
1669107720,1.18339,1.18343,1.18292,1.18309,121.35
1669107780,1.18306,1.18353,1.18304,1.18346,123.68
1669107840,1.18343,1.18359,1.18320,1.18330,157.81
1669107900,1.18332,1.18360,1.18324,1.18352,231.50
1669107960,1.18352,1.18369,1.18318,1.18321,130.10
1669108020,1.18321,1.18343,1.18320,1.18337,117.74
1669108080,1.18336,1.18342,1.18318,1.18336,108.69
1669108140,1.18337,1.18339,1.18301,1.18309,99.64
1669108200,1.18310,1.18326,1.18299,1.18322,82.16
1669108260,1.18321,1.18335,1.18311,1.18312,84.50
1669108320,1.18311,1.18325,1.18282,1.18325,146.13
1669108380,1.18327,1.18341,1.18312,1.18339,150.49
1669108440,1.18340,1.18372,1.18340,1.18353,178.46
1669108500,1.18357,1.18419,1.18357,1.18408,418.07
1669108560,1.18409,1.18409,1.18365,1.18373,208.38
1669108620,1.18375,1.18401,1.18339,1.18401,129.03
1669108680,1.18399,1.18399,1.18358,1.18360,115.73
1669108740,1.18359,1.18373,1.18337,1.18337,190.47
1669108800,1.18336,1.18372,1.18308,1.18372,164.55
1669108860,1.18371,1.18400,1.18356,1.18394,139.12
1669108920,1.18385,1.18418,1.18375,1.18383,239.25
1669108980,1.18382,1.18386,1.18357,1.18385,168.69
1669109040,1.18390,1.18439,1.18368,1.18430,152.92
1669109100,1.18429,1.18440,1.18412,1.18439,161.04
1669109160,1.18446,1.18446,1.18415,1.18423,176.60
1669109220,1.18424,1.18450,1.18422,1.18435,174.76
1669109280,1.18434,1.18452,1.18418,1.18449,378.36
1669109340,1.18450,1.18500,1.18444,1.18468,279.16
1669109400,1.18466,1.18533,1.18466,1.18517,476.06
1669109460,1.18521,1.18584,1.18516,1.18560,799.55
1669109520,1.18558,1.18676,1.18557,1.18671,567.25
1669109580,1.18672,1.18699,1.18632,1.18640,337.84
1669109640,1.18631,1.18695,1.18621,1.18631,190.44
1669109700,1.18631,1.18637,1.18580,1.18589,151.47
1669109760,1.18589,1.18681,1.18589,1.18680,325.57
1669109820,1.18678,1.18693,1.18659,1.18691,380.48
1669109880,1.18691,1.18830,1.18690,1.18815,390.57
1669109940,1.18815,1.18819,1.18780,1.18800,484.00
1669110000,1.18800,1.18835,1.18760,1.18761,288.44
1669110060,1.18761,1.18780,1.18750,1.18774,62.59
1669110120,1.18776,1.18792,1.18760,1.18770,66.49
1669110180,1.18771,1.18771,1.18709,1.18712,54.60
1669110240,1.18713,1.18741,1.18711,1.18720,145.02
1669110300,1.18721,1.18749,1.18688,1.18691,122.89
1669110360,1.18690,1.18690,1.18654,1.18675,187.45
1669110420,1.18675,1.18680,1.18644,1.18649,180.13
1669110480,1.18650,1.18658,1.18610,1.18622,121.83
1669110540,1.18623,1.18647,1.18609,1.18632,98.04
1669110600,1.18631,1.18637,1.18604,1.18633,90.56
1669110660,1.18633,1.18642,1.18601,1.18602,47.48
1669110720,1.18602,1.18630,1.18601,1.18623,33.50
1669110780,1.18624,1.18674,1.18624,1.18640,111.01
1669110840,1.18642,1.18652,1.18622,1.18623,85.12
1669110900,1.18623,1.18628,1.18601,1.18620,44.29
1669110960,1.18618,1.18628,1.18591,1.18602,44.45
1669111020,1.18603,1.18610,1.18569,1.18572,61.26
1669111080,1.18573,1.18599,1.18563,1.18580,39.60
1669111140,1.18587,1.18610,1.18587,1.18593,77.58
1669111200,1.18591,1.18593,1.18549,1.18566,251.82
1669111260,1.18566,1.18566,1.18530,1.18533,234.28
1669111320,1.18534,1.18579,1.18523,1.18577,150.21
1669111380,1.18577,1.18579,1.18517,1.18530,332.14
1669111440,1.18533,1.18539,1.18469,1.18523,291.62
1669111500,1.18524,1.18543,1.18504,1.18529,656.56
1669111560,1.18529,1.18548,1.18510,1.18518,621.86
1669111620,1.18519,1.18548,1.18513,1.18527,345.98
1669111680,1.18528,1.18532,1.18474,1.18478,266.21
1669111740,1.18478,1.18520,1.18478,1.18493,54.05
1669111800,1.18493,1.18531,1.18489,1.18518,122.80
1669111860,1.18517,1.18529,1.18475,1.18502,98.18
1669111920,1.18503,1.18531,1.18478,1.18506,480.53
1669111980,1.18505,1.18545,1.18503,1.18538,270.35
1669112040,1.18536,1.18539,1.18509,1.18519,158.43
1669112100,1.18520,1.18524,1.18487,1.18511,285.76
1669112160,1.18508,1.18544,1.18508,1.18522,279.38
1669112220,1.18522,1.18529,1.18506,1.18524,196.35
1669112280,1.18521,1.18539,1.18521,1.18530,141.09
1669112340,1.18533,1.18544,1.18523,1.18539,82.41
1669112400,1.18538,1.18541,1.18513,1.18531,100.95
1669112460,1.18530,1.18560,1.18529,1.18551,91.07
1669112520,1.18552,1.18553,1.18458,1.18467,304.41
1669112580,1.18467,1.18537,1.18464,1.18537,215.38
1669112640,1.18534,1.18586,1.18530,1.18566,353.67
1669112700,1.18565,1.18600,1.18532,1.18599,427.91
1669112760,1.18600,1.18609,1.18549,1.18552,994.05
1669112820,1.18554,1.18560,1.18527,1.18533,704.66
1669112880,1.18532,1.18533,1.18488,1.18497,386.12
1669112940,1.18497,1.18517,1.18490,1.18514,413.30
1669113000,1.18515,1.18560,1.18515,1.18555,568.43
1669113060,1.18553,1.18564,1.18538,1.18550,659.11
1669113120,1.18549,1.18572,1.18549,1.18558,148.06
1669113180,1.18559,1.18569,1.18554,1.18566,160.48
1669113240,1.18567,1.18570,1.18542,1.18545,152.07
1669113300,1.18547,1.18609,1.18547,1.18608,289.20
1669113360,1.18609,1.18618,1.18601,1.18607,170.18
1669113420,1.18607,1.18623,1.18600,1.18603,272.66
1669113480,1.18603,1.18639,1.18583,1.18638,298.37
1669113540,1.18638,1.18638,1.18581,1.18590,283.48
1669113600,1.18590,1.18594,1.18573,1.18593,218.24
1669113660,1.18596,1.18601,1.18570,1.18586,231.89
1669113720,1.18585,1.18592,1.18575,1.18577,247.45
1669113780,1.18575,1.18592,1.18574,1.18587,510.72
1669113840,1.18588,1.18596,1.18579,1.18586,81.21
1669113900,1.18587,1.18599,1.18566,1.18572,69.51
1669113960,1.18573,1.18596,1.18572,1.18596,269.51
1669114020,1.18595,1.18612,1.18587,1.18607,559.41
1669114080,1.18607,1.18629,1.18604,1.18621,190.80
1669114140,1.18621,1.18637,1.18570,1.18575,240.95
1669114200,1.18576,1.18595,1.18568,1.18577,135.55
1669114260,1.18575,1.18580,1.18548,1.18564,37.97
1669114320,1.18563,1.18592,1.18560,1.18585,54.28
1669114380,1.18586,1.18619,1.18582,1.18617,34.71
1669114440,1.18618,1.18630,1.18601,1.18605,55.89
1669114500,1.18608,1.18618,1.18592,1.18608,47.57
1669114560,1.18609,1.18658,1.18602,1.18633,92.09
1669114620,1.18635,1.18668,1.18631,1.18666,55.38
1669114680,1.18665,1.18666,1.18631,1.18635,167.07
1669114740,1.18635,1.18649,1.18615,1.18640,248.74
1669114800,1.18639,1.18691,1.18634,1.18676,73.01
1669114860,1.18679,1.18679,1.18648,1.18658,57.96
1669114920,1.18658,1.18687,1.18657,1.18674,59.28
1669114980,1.18676,1.18702,1.18669,1.18700,84.62
1669115040,1.18704,1.18719,1.18678,1.18678,59.07
1669115100,1.18674,1.18683,1.18658,1.18679,85.43
1669115160,1.18680,1.18718,1.18680,1.18711,116.35
1669115220,1.18715,1.18722,1.18689,1.18699,51.18
1669115280,1.18700,1.18706,1.18663,1.18697,40.44
1669115340,1.18696,1.18696,1.18669,1.18672,41.33
1669115400,1.18673,1.18690,1.18670,1.18688,37.70
1669115460,1.18687,1.18716,1.18685,1.18709,24.46
1669115520,1.18708,1.18711,1.18690,1.18691,85.87
1669115580,1.18690,1.18694,1.18679,1.18684,70.68
1669115640,1.18684,1.18687,1.18599,1.18625,526.46
1669115700,1.18621,1.18694,1.18617,1.18690,631.67
1669115760,1.18693,1.18757,1.18693,1.18737,190.74
1669115820,1.18735,1.18782,1.18731,1.18771,133.62
1669115880,1.18775,1.18793,1.18772,1.18790,78.18
1669115940,1.18791,1.18818,1.18785,1.18804,114.73
1669116000,1.18802,1.18802,1.18769,1.18771,72.94
1669116060,1.18772,1.18782,1.18766,1.18772,76.46
1669116120,1.18772,1.18776,1.18759,1.18761,45.18
1669116180,1.18761,1.18779,1.18749,1.18764,91.71
1669116240,1.18763,1.18784,1.18760,1.18771,63.30
1669116300,1.18771,1.18775,1.18750,1.18763,57.27
1669116360,1.18763,1.18782,1.18761,1.18767,67.76
1669116420,1.18767,1.18771,1.18749,1.18749,49.31
1669116480,1.18750,1.18771,1.18750,1.18769,49.45
1669116540,1.18771,1.18780,1.18760,1.18762,45.37
1669116600,1.18762,1.18762,1.18728,1.18729,86.50
1669116660,1.18727,1.18741,1.18701,1.18703,84.29
1669116720,1.18702,1.18708,1.18681,1.18707,125.37
1669116780,1.18706,1.18711,1.18687,1.18690,65.57
1669116840,1.18691,1.18723,1.18685,1.18712,41.26
1669116900,1.18712,1.18744,1.18705,1.18741,64.62
1669116960,1.18741,1.18742,1.18719,1.18737,42.97
1669117020,1.18738,1.18769,1.18737,1.18753,62.53
1669117080,1.18754,1.18756,1.18725,1.18725,74.99
1669117140,1.18724,1.18724,1.18707,1.18718,78.73
1669117200,1.18718,1.18730,1.18710,1.18719,59.50
1669117260,1.18718,1.18751,1.18718,1.18746,43.19
1669117320,1.18745,1.18748,1.18733,1.18733,23.08
1669117380,1.18732,1.18741,1.18728,1.18735,20.02
1669117440,1.18733,1.18741,1.18731,1.18731,12.05
1669117500,1.18730,1.18748,1.18675,1.18677,69.47
1669117560,1.18680,1.18700,1.18679,1.18700,33.32
1669117620,1.18700,1.18718,1.18697,1.18697,53.55
1669117680,1.18694,1.18697,1.18668,1.18670,75.51
1669117740,1.18669,1.18699,1.18669,1.18692,59.11
1669117800,1.18689,1.18690,1.18674,1.18685,54.96
1669117860,1.18687,1.18698,1.18671,1.18671,112.46
1669117920,1.18670,1.18679,1.18661,1.18666,64.73
1669117980,1.18668,1.18669,1.18634,1.18641,145.03
1669118040,1.18641,1.18644,1.18615,1.18619,165.76
1669118100,1.18618,1.18655,1.18618,1.18651,175.33
1669118160,1.18654,1.18739,1.18650,1.18728,149.80
1669118220,1.18728,1.18767,1.18693,1.18759,87.94
1669118280,1.18761,1.18780,1.18754,1.18771,52.68
1669118340,1.18769,1.18783,1.18751,1.18752,94.98
1669118400,1.18752,1.18774,1.18748,1.18762,121.90
1669118460,1.18764,1.18771,1.18730,1.18738,87.33
1669118520,1.18737,1.18759,1.18728,1.18730,56.06
1669118580,1.18731,1.18740,1.18710,1.18710,26.98
1669118640,1.18711,1.18733,1.18708,1.18731,33.46
1669118700,1.18730,1.18745,1.18719,1.18727,38.85
1669118760,1.18725,1.18744,1.18705,1.18711,67.08
1669118820,1.18711,1.18740,1.18700,1.18721,43.98
1669118880,1.18721,1.18725,1.18711,1.18717,56.14
1669118940,1.18721,1.18730,1.18710,1.18729,42.32
1669119000,1.18730,1.18739,1.18708,1.18722,77.28
1669119060,1.18721,1.18725,1.18705,1.18709,26.23
1669119120,1.18709,1.18736,1.18706,1.18725,64.00
1669119180,1.18726,1.18739,1.18720,1.18733,69.90
1669119240,1.18733,1.18770,1.18733,1.18749,150.87
1669119300,1.18747,1.18747,1.18702,1.18710,32.71
1669119360,1.18711,1.18743,1.18704,1.18705,53.54
1669119420,1.18707,1.18719,1.18700,1.18718,38.08
1669119480,1.18719,1.18733,1.18708,1.18713,98.54
1669119540,1.18714,1.18731,1.18709,1.18721,61.27
1669119600,1.18720,1.18720,1.18685,1.18688,68.09
1669119660,1.18688,1.18725,1.18678,1.18701,435.01
1669119720,1.18700,1.18742,1.18695,1.18732,332.74
1669119780,1.18729,1.18739,1.18705,1.18708,233.71
1669119840,1.18709,1.18721,1.18692,1.18705,99.38
1669119900,1.18705,1.18732,1.18701,1.18730,189.44
1669119960,1.18730,1.18799,1.18726,1.18791,153.67
1669120020,1.18791,1.18844,1.18789,1.18824,79.14
1669120080,1.18830,1.18830,1.18813,1.18824,15.04
1669120140,1.18824,1.18853,1.18796,1.18797,106.48
1669120200,1.18797,1.18821,1.18796,1.18804,74.16
1669120260,1.18803,1.18843,1.18797,1.18840,75.32
1669120320,1.18838,1.18874,1.18832,1.18850,128.96
1669120380,1.18850,1.18857,1.18798,1.18798,119.45
1669120440,1.18800,1.18807,1.18793,1.18798,40.97
1669120500,1.18797,1.18812,1.18783,1.18801,56.19
1669120560,1.18804,1.18831,1.18804,1.18824,40.43
1669120620,1.18823,1.18859,1.18816,1.18857,43.97
1669120680,1.18859,1.18859,1.18822,1.18822,66.74
1669120740,1.18822,1.18829,1.18789,1.18798,64.59
1669120800,1.18800,1.18807,1.18792,1.18797,46.36
1669120860,1.18796,1.18797,1.18782,1.18786,32.29
1669120920,1.18787,1.18813,1.18786,1.18812,38.22
1669120980,1.18813,1.18816,1.18803,1.18815,45.46
1669121040,1.18816,1.18816,1.18796,1.18809,39.77
1669121100,1.18809,1.18809,1.18781,1.18788,44.63
1669121160,1.18789,1.18806,1.18781,1.18789,30.47
1669121220,1.18791,1.18797,1.18783,1.18796,23.30
1669121280,1.18796,1.18830,1.18791,1.18801,65.02
1669121340,1.18799,1.18828,1.18796,1.18810,47.74
1669121400,1.18808,1.18815,1.18795,1.18804,48.06
1669121460,1.18805,1.18816,1.18792,1.18805,59.98
1669121520,1.18806,1.18836,1.18801,1.18836,45.66
1669121580,1.18837,1.18850,1.18829,1.18841,46.06
1669121640,1.18840,1.18848,1.18819,1.18824,54.01
1669121700,1.18824,1.18825,1.18813,1.18823,57.37
1669121760,1.18821,1.18833,1.18815,1.18832,83.90
1669121820,1.18826,1.18850,1.18813,1.18848,55.36
1669121880,1.18843,1.18867,1.18838,1.18861,38.61
1669121940,1.18860,1.18862,1.18835,1.18838,34.56
1669122000,1.18836,1.18913,1.18813,1.18901,123.26
1669122060,1.18901,1.18906,1.18858,1.18860,90.83
1669122120,1.18860,1.18876,1.18852,1.18862,118.19
1669122180,1.18863,1.18883,1.18853,1.18870,68.41
1669122240,1.18869,1.18889,1.18853,1.18884,70.22
1669122300,1.18884,1.18918,1.18883,1.18901,101.04
1669122360,1.18899,1.18901,1.18869,1.18874,56.67
1669122420,1.18872,1.18905,1.18869,1.18905,46.66
1669122480,1.18905,1.18951,1.18902,1.18948,76.93
1669122540,1.18948,1.19022,1.18947,1.18985,383.66
1669122600,1.18985,1.19011,1.18985,1.18989,390.33
1669122660,1.18987,1.18999,1.18970,1.18973,52.34
1669122720,1.18970,1.18973,1.18942,1.18961,162.72
1669122780,1.18962,1.18980,1.18952,1.18962,46.86
1669122840,1.18962,1.18970,1.18949,1.18961,43.80
1669122900,1.18960,1.18966,1.18932,1.18957,71.60
1669122960,1.18959,1.18992,1.18959,1.18983,51.21
1669123020,1.18983,1.19021,1.18979,1.19017,53.61
1669123080,1.19017,1.19022,1.18980,1.18980,69.43
1669123140,1.18979,1.19021,1.18972,1.18981,121.41
1669123200,1.18981,1.19007,1.18971,1.18971,202.88
1669123260,1.18972,1.18974,1.18921,1.18926,85.42
1669123320,1.18928,1.18955,1.18925,1.18946,70.45
1669123380,1.18945,1.18947,1.18922,1.18924,105.96
1669123440,1.18923,1.18930,1.18901,1.18909,92.52
1669123500,1.18908,1.18916,1.18883,1.18902,113.92
1669123560,1.18904,1.18904,1.18880,1.18882,151.64
1669123620,1.18883,1.18910,1.18878,1.18901,85.81
1669123680,1.18901,1.18921,1.18900,1.18906,72.07
1669123740,1.18905,1.18910,1.18853,1.18862,209.79
1669123800,1.18863,1.18888,1.18843,1.18861,205.10
1669123860,1.18869,1.18895,1.18860,1.18894,46.69
1669123920,1.18895,1.18903,1.18858,1.18859,206.42
1669123980,1.18860,1.18882,1.18839,1.18879,129.98
1669124040,1.18882,1.18889,1.18870,1.18885,184.81
1669124100,1.18887,1.18909,1.18878,1.18884,114.29
1669124160,1.18884,1.18890,1.18853,1.18855,54.47
1669124220,1.18857,1.18861,1.18832,1.18841,68.28
1669124280,1.18840,1.18848,1.18823,1.18823,60.68
1669124340,1.18823,1.18835,1.18820,1.18834,39.89
1669124400,1.18834,1.18845,1.18822,1.18842,65.71
1669124460,1.18842,1.18855,1.18830,1.18850,65.06
1669124520,1.18850,1.18850,1.18822,1.18831,51.96
1669124580,1.18831,1.18842,1.18801,1.18801,45.16
1669124640,1.18800,1.18830,1.18796,1.18800,201.57
1669124700,1.18797,1.18808,1.18769,1.18799,96.07
1669124760,1.18799,1.18822,1.18792,1.18822,135.81
1669124820,1.18822,1.18851,1.18822,1.18833,158.22
1669124880,1.18833,1.18862,1.18831,1.18855,88.38
1669124940,1.18855,1.18869,1.18848,1.18852,50.98
1669125000,1.18853,1.18901,1.18849,1.18893,47.81
1669125060,1.18893,1.18941,1.18891,1.18931,85.81
1669125120,1.18931,1.18939,1.18912,1.18913,53.64
1669125180,1.18911,1.18941,1.18903,1.18910,80.50
1669125240,1.18909,1.18909,1.18860,1.18860,118.16
1669125300,1.18859,1.18860,1.18822,1.18853,124.22
1669125360,1.18854,1.18859,1.18803,1.18810,110.24
1669125420,1.18813,1.18838,1.18813,1.18821,100.69
1669125480,1.18820,1.18827,1.18798,1.18803,162.10
1669125540,1.18803,1.18809,1.18760,1.18761,186.32
1669125600,1.18768,1.18813,1.18759,1.18801,187.03
1669125660,1.18799,1.18823,1.18780,1.18781,202.32
1669125720,1.18781,1.18781,1.18730,1.18739,187.77
1669125780,1.18739,1.18770,1.18729,1.18770,98.95
1669125840,1.18771,1.18771,1.18684,1.18701,181.07
1669125900,1.18707,1.18729,1.18668,1.18683,160.95
1669125960,1.18685,1.18719,1.18683,1.18714,126.92
1669126020,1.18716,1.18738,1.18707,1.18723,110.07
1669126080,1.18724,1.18752,1.18713,1.18741,106.52
1669126140,1.18742,1.18757,1.18705,1.18711,126.72
1669126200,1.18711,1.18730,1.18698,1.18718,61.12
1669126260,1.18717,1.18762,1.18715,1.18730,112.26
1669126320,1.18730,1.18759,1.18725,1.18729,112.58
1669126380,1.18734,1.18738,1.18706,1.18716,124.08
1669126440,1.18715,1.18742,1.18688,1.18724,192.24
1669126500,1.18728,1.18742,1.18697,1.18698,64.18
1669126560,1.18700,1.18738,1.18699,1.18714,172.98
1669126620,1.18712,1.18739,1.18712,1.18721,149.80
1669126680,1.18721,1.18725,1.18694,1.18704,162.66
1669126740,1.18704,1.18722,1.18685,1.18721,102.54
1669126800,1.18721,1.18737,1.18708,1.18714,76.32
1669126860,1.18716,1.18739,1.18715,1.18724,39.44
1669126920,1.18724,1.18729,1.18694,1.18700,109.20
1669126980,1.18700,1.18711,1.18678,1.18711,118.28
1669127040,1.18712,1.18754,1.18701,1.18748,69.44
1669127100,1.18750,1.18781,1.18750,1.18766,225.60
1669127160,1.18765,1.18781,1.18756,1.18779,263.94
1669127220,1.18781,1.18799,1.18769,1.18782,181.08
1669127280,1.18780,1.18819,1.18779,1.18804,243.18
1669127340,1.18802,1.18806,1.18780,1.18790,181.84
1669127400,1.18790,1.18803,1.18764,1.18775,492.10
1669127460,1.18776,1.18779,1.18734,1.18751,305.18
1669127520,1.18750,1.18750,1.18687,1.18689,229.54
1669127580,1.18690,1.18716,1.18678,1.18711,295.26
1669127640,1.18710,1.18762,1.18710,1.18750,511.87
1669127700,1.18750,1.18837,1.18750,1.18833,674.86
1669127760,1.18833,1.18849,1.18808,1.18839,469.84
1669127820,1.18838,1.18874,1.18800,1.18804,258.58
1669127880,1.18804,1.18834,1.18788,1.18796,147.00
1669127940,1.18799,1.18800,1.18763,1.18781,142.72
1669128000,1.18779,1.18806,1.18751,1.18763,155.75
1669128060,1.18764,1.18779,1.18688,1.18690,538.05
1669128120,1.18686,1.18727,1.18684,1.18717,327.11
1669128180,1.18715,1.18740,1.18702,1.18729,394.27
1669128240,1.18730,1.18752,1.18716,1.18720,295.05
1669128300,1.18721,1.18767,1.18716,1.18749,199.78
1669128360,1.18750,1.18788,1.18749,1.18779,70.24
1669128420,1.18779,1.18801,1.18768,1.18788,65.57
1669128480,1.18789,1.18807,1.18766,1.18776,104.09
1669128540,1.18777,1.18820,1.18757,1.18792,115.47
1669128600,1.18792,1.18810,1.18747,1.18778,148.11
1669128660,1.18774,1.18782,1.18767,1.18770,80.51
1669128720,1.18774,1.18808,1.18759,1.18766,213.71
1669128780,1.18767,1.18774,1.18737,1.18743,379.56
1669128840,1.18743,1.18763,1.18737,1.18741,252.65
1669128900,1.18742,1.18790,1.18733,1.18788,300.28
1669128960,1.18788,1.18817,1.18762,1.18778,350.37
1669129020,1.18778,1.18785,1.18724,1.18741,395.96
1669129080,1.18743,1.18743,1.18682,1.18712,341.73
1669129140,1.18714,1.18724,1.18689,1.18691,216.53
1669129200,1.18689,1.18730,1.18659,1.18708,269.42
1669129260,1.18710,1.18735,1.18700,1.18727,166.96
1669129320,1.18726,1.18770,1.18711,1.18712,426.82
1669129380,1.18713,1.18781,1.18712,1.18778,440.97
1669129440,1.18777,1.18791,1.18765,1.18779,177.03
1669129500,1.18776,1.18783,1.18746,1.18750,150.65
1669129560,1.18751,1.18777,1.18746,1.18757,182.53
1669129620,1.18758,1.18773,1.18659,1.18678,131.78
1669129680,1.18677,1.18733,1.18677,1.18733,95.09
1669129740,1.18733,1.18738,1.18698,1.18706,104.30
1669129800,1.18708,1.18751,1.18700,1.18716,90.93
1669129860,1.18719,1.18729,1.18687,1.18688,112.81
1669129920,1.18690,1.18746,1.18686,1.18745,250.53
1669129980,1.18744,1.18746,1.18710,1.18730,89.29
1669130040,1.18729,1.18777,1.18708,1.18769,105.95
1669130100,1.18774,1.18826,1.18774,1.18811,144.80
1669130160,1.18810,1.18845,1.18788,1.18842,104.08
1669130220,1.18840,1.18859,1.18822,1.18832,187.29
1669130280,1.18832,1.18835,1.18808,1.18814,131.66
1669130340,1.18816,1.18849,1.18812,1.18817,131.12
1669130400,1.18815,1.18839,1.18807,1.18807,74.51
1669130460,1.18808,1.18817,1.18791,1.18807,121.00
1669130520,1.18809,1.18810,1.18790,1.18792,82.25
1669130580,1.18794,1.18848,1.18786,1.18840,68.08
1669130640,1.18840,1.18844,1.18801,1.18808,46.10
1669130700,1.18808,1.18844,1.18804,1.18844,66.63
1669130760,1.18842,1.18855,1.18819,1.18833,61.50
1669130820,1.18832,1.18873,1.18829,1.18829,232.69
1669130880,1.18832,1.18853,1.18831,1.18831,75.69
1669130940,1.18830,1.18830,1.18808,1.18825,117.23
1669131000,1.18825,1.18836,1.18802,1.18830,112.18
1669131060,1.18831,1.18843,1.18791,1.18794,201.24
1669131120,1.18792,1.18807,1.18752,1.18804,194.53
1669131180,1.18804,1.18818,1.18787,1.18787,95.80
1669131240,1.18788,1.18846,1.18788,1.18812,93.46
1669131300,1.18814,1.18818,1.18777,1.18780,142.12
1669131360,1.18781,1.18806,1.18763,1.18763,341.95
1669131420,1.18767,1.18770,1.18749,1.18760,245.30
1669131480,1.18761,1.18789,1.18750,1.18781,451.81
1669131540,1.18779,1.18803,1.18758,1.18767,388.43
1669131600,1.18768,1.18792,1.18736,1.18736,420.44
1669131660,1.18736,1.18754,1.18719,1.18741,390.81
1669131720,1.18746,1.18771,1.18739,1.18771,153.28
1669131780,1.18770,1.18801,1.18755,1.18798,110.92
1669131840,1.18797,1.18822,1.18783,1.18810,50.34
1669131900,1.18812,1.18818,1.18761,1.18761,61.79
1669131960,1.18760,1.18811,1.18758,1.18788,59.18
1669132020,1.18787,1.18804,1.18766,1.18779,91.85
1669132080,1.18778,1.18791,1.18679,1.18696,237.78
1669132140,1.18699,1.18798,1.18699,1.18741,247.63
1669132200,1.18740,1.18909,1.18739,1.18828,437.39
1669132260,1.18829,1.18855,1.18754,1.18773,415.56
1669132320,1.18774,1.18809,1.18749,1.18776,482.86
1669132380,1.18776,1.18798,1.18761,1.18766,484.68
1669132440,1.18773,1.18822,1.18749,1.18817,906.63
1669132500,1.18818,1.18839,1.18805,1.18832,543.32
1669132560,1.18831,1.18853,1.18812,1.18834,479.18
1669132620,1.18832,1.18838,1.18790,1.18826,432.73
1669132680,1.18828,1.18833,1.18810,1.18810,161.24
1669132740,1.18811,1.18840,1.18786,1.18789,226.58
1669132800,1.18790,1.18818,1.18777,1.18785,165.57
1669132860,1.18786,1.18797,1.18762,1.18789,132.44
1669132920,1.18789,1.18797,1.18746,1.18788,398.78
1669132980,1.18789,1.18797,1.18765,1.18780,208.46
1669133040,1.18783,1.18810,1.18783,1.18802,113.88
1669133100,1.18800,1.18820,1.18792,1.18806,145.15
1669133160,1.18803,1.18804,1.18758,1.18778,571.64
