time,open,high,low,close,volume
1603785360,1.30184,1.30201,1.30181,1.30193,604.77
1603785420,1.30191,1.30205,1.30189,1.30191,414.84
1603785480,1.30191,1.30225,1.30188,1.30214,592.03
1603785540,1.30213,1.30226,1.30201,1.30202,766.80
1603785600,1.30202,1.30215,1.30151,1.30159,1124.04
1603785660,1.30159,1.30173,1.30142,1.30159,776.55
1603785720,1.30158,1.30195,1.30152,1.30184,344.09
1603785780,1.30187,1.30221,1.30183,1.30221,421.69
1603785840,1.30222,1.30230,1.30217,1.30221,846.64
1603785900,1.30224,1.30224,1.30171,1.30195,929.23
1603785960,1.30195,1.30213,1.30189,1.30200,509.87
1603786020,1.30199,1.30203,1.30179,1.30200,897.96
1603786080,1.30201,1.30205,1.30131,1.30131,404.57
1603786140,1.30129,1.30136,1.30086,1.30102,1056.83
1603786200,1.30100,1.30100,1.30060,1.30080,1117.24
1603786260,1.30081,1.30085,1.30049,1.30055,500.55
1603786320,1.30059,1.30065,1.30042,1.30046,711.05
1603786380,1.30045,1.30094,1.30036,1.30082,740.36
1603786440,1.30081,1.30091,1.30056,1.30060,995.65
1603786500,1.30061,1.30129,1.30061,1.30129,708.20
1603786560,1.30128,1.30136,1.30077,1.30087,753.63
1603786620,1.30091,1.30096,1.30051,1.30058,958.92
1603786680,1.30059,1.30064,1.30047,1.30056,648.20
1603786740,1.30056,1.30061,1.30030,1.30058,796.12
1603786800,1.30058,1.30069,1.30016,1.30018,857.77
1603786860,1.30017,1.30030,1.30011,1.30018,623.73
1603786920,1.30018,1.30040,1.30010,1.30035,792.66
1603786980,1.30035,1.30045,1.30013,1.30026,821.31
1603787040,1.30025,1.30026,1.30010,1.30017,329.69
1603787100,1.30016,1.30059,1.30008,1.30058,604.81
1603787160,1.30058,1.30070,1.30056,1.30057,725.86
1603787220,1.30057,1.30083,1.30051,1.30077,543.88
1603787280,1.30078,1.30098,1.30058,1.30080,891.40
1603787340,1.30081,1.30090,1.30068,1.30070,1058.94
1603787400,1.30068,1.30078,1.30049,1.30060,885.24
1603787460,1.30060,1.30095,1.30056,1.30093,282.60
1603787520,1.30094,1.30104,1.30072,1.30090,849.78
1603787580,1.30092,1.30096,1.30067,1.30069,1092.18
1603787640,1.30070,1.30078,1.30054,1.30059,721.71
1603787700,1.30060,1.30060,1.30037,1.30047,809.51
1603787760,1.30053,1.30071,1.30053,1.30068,749.81
1603787820,1.30068,1.30131,1.30068,1.30130,685.70
1603787880,1.30130,1.30136,1.30080,1.30082,793.05
1603787940,1.30083,1.30102,1.30076,1.30101,1177.69
1603788000,1.30099,1.30147,1.30078,1.30147,457.98
1603788060,1.30146,1.30183,1.30146,1.30179,521.32
1603788120,1.30183,1.30192,1.30166,1.30183,678.67
1603788180,1.30184,1.30229,1.30183,1.30222,918.72
1603788240,1.30222,1.30237,1.30209,1.30209,907.50
1603788300,1.30210,1.30212,1.30187,1.30199,1166.36
1603788360,1.30201,1.30217,1.30189,1.30200,892.56
1603788420,1.30199,1.30216,1.30194,1.30211,1012.97
1603788480,1.30211,1.30217,1.30183,1.30195,410.46
1603788540,1.30194,1.30198,1.30185,1.30197,553.46
1603788600,1.30197,1.30198,1.30169,1.30169,219.99
1603788660,1.30170,1.30197,1.30170,1.30196,444.28
1603788720,1.30197,1.30228,1.30190,1.30225,447.18
1603788780,1.30225,1.30226,1.30194,1.30198,414.32
1603788840,1.30198,1.30198,1.30185,1.30185,460.40
1603788900,1.30187,1.30207,1.30175,1.30178,551.87
1603788960,1.30178,1.30198,1.30170,1.30189,422.38
1603789020,1.30190,1.30191,1.30158,1.30168,547.60
1603789080,1.30168,1.30195,1.30165,1.30194,376.01
1603789140,1.30195,1.30197,1.30163,1.30164,369.70
1603789200,1.30165,1.30165,1.30143,1.30159,256.98
1603789260,1.30159,1.30165,1.30155,1.30155,55.72
1603789320,1.30154,1.30154,1.30123,1.30146,587.30
1603789380,1.30148,1.30148,1.30126,1.30128,800.64
1603789440,1.30130,1.30142,1.30115,1.30132,539.67
1603789500,1.30132,1.30135,1.30107,1.30107,527.13
1603789560,1.30107,1.30129,1.30100,1.30116,401.98
1603789620,1.30116,1.30121,1.30097,1.30119,478.94
1603789680,1.30119,1.30151,1.30113,1.30130,496.14
1603789740,1.30130,1.30141,1.30119,1.30123,612.30
1603789800,1.30124,1.30144,1.30121,1.30129,870.85
1603789860,1.30128,1.30137,1.30116,1.30136,703.50
1603789920,1.30135,1.30177,1.30134,1.30168,766.50
1603789980,1.30167,1.30172,1.30159,1.30168,444.14
1603790040,1.30169,1.30205,1.30164,1.30189,407.91
1603790100,1.30189,1.30189,1.30160,1.30167,540.64
1603790160,1.30166,1.30189,1.30164,1.30178,430.89
1603790220,1.30179,1.30179,1.30156,1.30158,257.13
1603790280,1.30159,1.30159,1.30123,1.30131,336.23
1603790340,1.30131,1.30141,1.30121,1.30124,354.37
1603790400,1.30125,1.30142,1.30117,1.30135,588.13
1603790460,1.30136,1.30152,1.30130,1.30140,328.96
1603790520,1.30138,1.30160,1.30131,1.30156,520.83
1603790580,1.30156,1.30182,1.30150,1.30176,205.43
1603790640,1.30179,1.30192,1.30172,1.30184,280.63
1603790700,1.30185,1.30229,1.30179,1.30218,743.23
1603790760,1.30219,1.30219,1.30196,1.30199,696.13
1603790820,1.30200,1.30204,1.30180,1.30204,734.63
1603790880,1.30204,1.30204,1.30168,1.30177,402.34
1603790940,1.30177,1.30196,1.30176,1.30188,478.75
1603791000,1.30188,1.30188,1.30164,1.30170,469.26
1603791060,1.30170,1.30205,1.30170,1.30197,564.08
1603791120,1.30195,1.30254,1.30195,1.30247,443.55
1603791180,1.30248,1.30254,1.30220,1.30226,374.96
1603791240,1.30227,1.30243,1.30218,1.30242,283.88
1603791300,1.30246,1.30246,1.30203,1.30203,716.45
1603791360,1.30205,1.30220,1.30194,1.30205,696.05
1603791420,1.30204,1.30217,1.30197,1.30201,620.70
1603791480,1.30199,1.30212,1.30184,1.30212,699.30
1603791540,1.30212,1.30233,1.30206,1.30230,401.01
1603791600,1.30230,1.30230,1.30198,1.30199,757.82
1603791660,1.30200,1.30218,1.30162,1.30168,799.79
1603791720,1.30164,1.30174,1.30153,1.30156,484.56
1603791780,1.30157,1.30164,1.30146,1.30154,641.84
1603791840,1.30150,1.30203,1.30150,1.30184,729.41
1603791900,1.30187,1.30226,1.30185,1.30218,393.53
1603791960,1.30219,1.30224,1.30205,1.30206,446.57
1603792020,1.30212,1.30239,1.30208,1.30222,467.22
1603792080,1.30223,1.30234,1.30207,1.30219,554.17
1603792140,1.30219,1.30221,1.30194,1.30210,370.79
1603792200,1.30211,1.30219,1.30192,1.30197,671.15
1603792260,1.30197,1.30216,1.30196,1.30216,457.51
1603792320,1.30222,1.30226,1.30196,1.30213,731.23
1603792380,1.30208,1.30223,1.30207,1.30223,501.24
1603792440,1.30223,1.30236,1.30204,1.30205,517.12
1603792500,1.30203,1.30205,1.30150,1.30157,971.89
1603792560,1.30156,1.30172,1.30143,1.30158,539.12
1603792620,1.30159,1.30180,1.30157,1.30180,393.77
1603792680,1.30180,1.30180,1.30144,1.30173,540.32
1603792740,1.30176,1.30239,1.30176,1.30234,452.27
1603792800,1.30234,1.30236,1.30211,1.30220,815.40
1603792860,1.30221,1.30221,1.30199,1.30219,730.97
1603792920,1.30217,1.30248,1.30217,1.30237,655.50
1603792980,1.30239,1.30248,1.30217,1.30226,729.53
1603793040,1.30228,1.30234,1.30213,1.30233,765.99
1603793100,1.30233,1.30246,1.30189,1.30200,534.59
1603793160,1.30204,1.30229,1.30199,1.30222,211.77
1603793220,1.30222,1.30239,1.30211,1.30230,469.28
1603793280,1.30230,1.30247,1.30224,1.30241,295.19
1603793340,1.30238,1.30248,1.30236,1.30243,165.03
1603793400,1.30245,1.30247,1.30222,1.30230,374.14
1603793460,1.30232,1.30248,1.30229,1.30232,536.33
1603793520,1.30231,1.30244,1.30230,1.30232,354.52
1603793580,1.30232,1.30247,1.30216,1.30246,325.66
1603793640,1.30246,1.30247,1.30228,1.30238,485.10
1603793700,1.30237,1.30245,1.30233,1.30235,300.39
1603793760,1.30235,1.30239,1.30216,1.30226,707.94
1603793820,1.30227,1.30246,1.30227,1.30237,474.28
1603793880,1.30235,1.30238,1.30228,1.30235,550.22
1603793940,1.30236,1.30236,1.30197,1.30209,693.22
1603794000,1.30209,1.30212,1.30188,1.30195,464.89
1603794060,1.30195,1.30204,1.30194,1.30200,314.11
1603794120,1.30200,1.30213,1.30192,1.30192,610.67
1603794180,1.30192,1.30216,1.30189,1.30216,509.50
1603794240,1.30216,1.30216,1.30190,1.30202,391.33
1603794300,1.30203,1.30230,1.30198,1.30221,483.53
1603794360,1.30219,1.30221,1.30200,1.30202,467.85
1603794420,1.30202,1.30206,1.30183,1.30187,471.87
1603794480,1.30187,1.30198,1.30177,1.30194,728.50
1603794540,1.30195,1.30196,1.30145,1.30147,822.02
1603794600,1.30148,1.30177,1.30145,1.30157,872.68
1603794660,1.30157,1.30204,1.30154,1.30186,815.95
1603794720,1.30185,1.30216,1.30183,1.30200,428.08
1603794780,1.30199,1.30212,1.30194,1.30197,666.75
1603794840,1.30199,1.30199,1.30161,1.30164,970.23
1603794900,1.30165,1.30175,1.30151,1.30173,1084.68
1603794960,1.30174,1.30183,1.30169,1.30183,354.58
1603795020,1.30183,1.30201,1.30170,1.30179,224.53
1603795080,1.30180,1.30193,1.30177,1.30180,399.46
1603795140,1.30178,1.30186,1.30173,1.30183,614.48
1603795200,1.30181,1.30197,1.30180,1.30195,505.63
1603795260,1.30196,1.30223,1.30189,1.30221,627.72
1603795320,1.30223,1.30244,1.30209,1.30241,498.75
1603795380,1.30240,1.30243,1.30228,1.30236,447.37
1603795440,1.30235,1.30252,1.30235,1.30244,321.16
1603795500,1.30245,1.30247,1.30236,1.30247,349.85
1603795560,1.30246,1.30247,1.30219,1.30219,471.36
1603795620,1.30219,1.30222,1.30191,1.30192,571.70
1603795680,1.30192,1.30216,1.30181,1.30216,483.92
1603795740,1.30215,1.30216,1.30194,1.30206,327.51
1603795800,1.30206,1.30239,1.30206,1.30237,516.82
1603795860,1.30238,1.30245,1.30232,1.30237,383.50
1603795920,1.30237,1.30247,1.30227,1.30245,471.27
1603795980,1.30247,1.30297,1.30243,1.30297,292.69
1603796040,1.30297,1.30297,1.30262,1.30281,581.69
1603796100,1.30284,1.30316,1.30276,1.30315,821.63
1603796160,1.30320,1.30333,1.30317,1.30328,353.52
1603796220,1.30326,1.30327,1.30304,1.30311,576.88
1603796280,1.30310,1.30339,1.30293,1.30332,477.23
1603796340,1.30332,1.30369,1.30332,1.30361,577.96
1603796400,1.30357,1.30365,1.30342,1.30346,821.24
1603796460,1.30345,1.30347,1.30326,1.30335,522.70
1603796520,1.30335,1.30342,1.30318,1.30336,571.45
1603796580,1.30337,1.30348,1.30315,1.30316,441.85
1603796640,1.30318,1.30349,1.30316,1.30335,642.29
1603796700,1.30331,1.30331,1.30303,1.30307,676.73
1603796760,1.30307,1.30312,1.30286,1.30286,510.20
1603796820,1.30286,1.30308,1.30284,1.30294,846.47
1603796880,1.30293,1.30299,1.30284,1.30287,527.22
1603796940,1.30289,1.30297,1.30286,1.30286,136.18
1603797000,1.30287,1.30323,1.30285,1.30316,355.32
1603797060,1.30317,1.30335,1.30309,1.30329,592.87
1603797120,1.30329,1.30354,1.30314,1.30316,638.18
1603797180,1.30316,1.30321,1.30305,1.30310,235.70
1603797240,1.30308,1.30311,1.30285,1.30288,636.36
1603797300,1.30289,1.30294,1.30272,1.30294,701.91
1603797360,1.30294,1.30304,1.30288,1.30302,229.54
1603797420,1.30302,1.30329,1.30288,1.30289,383.16
1603797480,1.30289,1.30318,1.30286,1.30317,179.54
1603797540,1.30316,1.30401,1.30313,1.30401,391.56
1603797600,1.30401,1.30418,1.30384,1.30395,775.97
1603797660,1.30394,1.30401,1.30339,1.30347,709.23
1603797720,1.30344,1.30369,1.30343,1.30361,199.81
1603797780,1.30361,1.30395,1.30359,1.30375,262.23
1603797840,1.30373,1.30373,1.30339,1.30340,619.44
1603797900,1.30340,1.30378,1.30338,1.30378,411.64
1603797960,1.30377,1.30394,1.30375,1.30376,458.78
1603798020,1.30377,1.30377,1.30342,1.30349,470.45
1603798080,1.30348,1.30388,1.30348,1.30387,294.81
1603798140,1.30388,1.30389,1.30372,1.30376,521.66
1603798200,1.30375,1.30384,1.30354,1.30375,645.80
1603798260,1.30376,1.30396,1.30369,1.30387,146.93
1603798320,1.30384,1.30389,1.30373,1.30376,152.69
1603798380,1.30376,1.30388,1.30354,1.30354,169.31
1603798440,1.30348,1.30406,1.30348,1.30403,392.48
1603798500,1.30404,1.30419,1.30398,1.30412,333.71
1603798560,1.30413,1.30431,1.30395,1.30395,596.61
1603798620,1.30395,1.30408,1.30382,1.30395,459.60
1603798680,1.30396,1.30415,1.30382,1.30385,379.64
1603798740,1.30388,1.30388,1.30361,1.30369,834.61
1603798800,1.30368,1.30407,1.30355,1.30404,826.40
1603798860,1.30404,1.30409,1.30393,1.30399,576.88
1603798920,1.30399,1.30417,1.30379,1.30411,365.38
1603798980,1.30408,1.30408,1.30380,1.30389,414.71
1603799040,1.30389,1.30392,1.30371,1.30385,552.07
1603799100,1.30390,1.30456,1.30390,1.30450,601.63
1603799160,1.30450,1.30450,1.30394,1.30395,951.06
1603799220,1.30397,1.30399,1.30381,1.30390,742.36
1603799280,1.30388,1.30399,1.30382,1.30397,577.47
1603799340,1.30396,1.30424,1.30389,1.30421,550.78
1603799400,1.30422,1.30454,1.30385,1.30451,1141.25
1603799460,1.30451,1.30455,1.30429,1.30438,530.69
1603799520,1.30441,1.30480,1.30441,1.30472,986.84
1603799580,1.30472,1.30474,1.30455,1.30458,434.53
1603799640,1.30459,1.30469,1.30456,1.30469,573.62
1603799700,1.30469,1.30481,1.30458,1.30463,761.50
1603799760,1.30461,1.30468,1.30457,1.30465,485.34
1603799820,1.30466,1.30480,1.30460,1.30478,465.57
1603799880,1.30477,1.30490,1.30467,1.30486,415.92
1603799940,1.30488,1.30505,1.30479,1.30488,742.94
1603800000,1.30489,1.30507,1.30481,1.30490,859.15
1603800060,1.30489,1.30537,1.30489,1.30536,580.27
1603800120,1.30537,1.30586,1.30530,1.30558,888.73
1603800180,1.30557,1.30559,1.30533,1.30538,1045.17
1603800240,1.30537,1.30537,1.30506,1.30507,813.30
1603800300,1.30509,1.30520,1.30495,1.30503,865.08
1603800360,1.30501,1.30508,1.30491,1.30493,592.25
1603800420,1.30501,1.30523,1.30501,1.30514,750.33
1603800480,1.30515,1.30525,1.30504,1.30505,667.26
1603800540,1.30507,1.30507,1.30488,1.30500,444.59
1603800600,1.30499,1.30506,1.30475,1.30475,495.97
1603800660,1.30475,1.30488,1.30472,1.30481,733.96
1603800720,1.30480,1.30489,1.30468,1.30487,655.39
1603800780,1.30488,1.30488,1.30452,1.30466,713.19
1603800840,1.30464,1.30466,1.30458,1.30466,593.33
1603800900,1.30467,1.30470,1.30453,1.30457,258.22
1603800960,1.30455,1.30468,1.30441,1.30448,699.77
1603801020,1.30448,1.30469,1.30445,1.30458,663.79
1603801080,1.30458,1.30464,1.30433,1.30434,746.20
1603801140,1.30436,1.30436,1.30416,1.30416,798.54
1603801200,1.30422,1.30437,1.30396,1.30399,1148.47
1603801260,1.30400,1.30405,1.30368,1.30376,594.72
1603801320,1.30375,1.30393,1.30371,1.30393,706.76
1603801380,1.30392,1.30409,1.30390,1.30407,281.28
1603801440,1.30408,1.30425,1.30388,1.30391,728.64
1603801500,1.30390,1.30391,1.30351,1.30356,613.32
1603801560,1.30355,1.30365,1.30352,1.30365,230.87
1603801620,1.30365,1.30374,1.30363,1.30374,200.26
1603801680,1.30375,1.30396,1.30369,1.30396,147.09
1603801740,1.30393,1.30393,1.30369,1.30379,252.36
1603801800,1.30378,1.30395,1.30368,1.30385,206.02
1603801860,1.30389,1.30392,1.30377,1.30383,494.27
1603801920,1.30383,1.30406,1.30381,1.30406,261.05
1603801980,1.30406,1.30440,1.30403,1.30411,408.64
1603802040,1.30412,1.30430,1.30400,1.30411,605.80
1603802100,1.30411,1.30418,1.30409,1.30416,408.01
1603802160,1.30416,1.30418,1.30409,1.30412,351.28
1603802220,1.30413,1.30416,1.30408,1.30411,444.67
1603802280,1.30411,1.30412,1.30378,1.30379,368.64
1603802340,1.30379,1.30392,1.30367,1.30377,398.34
1603802400,1.30376,1.30391,1.30355,1.30357,429.14
1603802460,1.30359,1.30362,1.30347,1.30353,187.77
1603802520,1.30356,1.30356,1.30333,1.30339,241.60
1603802580,1.30339,1.30341,1.30317,1.30325,581.32
1603802640,1.30325,1.30345,1.30323,1.30331,801.45
1603802700,1.30330,1.30342,1.30321,1.30342,627.74
1603802760,1.30342,1.30344,1.30319,1.30324,364.65
1603802820,1.30324,1.30331,1.30319,1.30323,302.47
1603802880,1.30322,1.30332,1.30322,1.30322,162.36
1603802940,1.30323,1.30326,1.30315,1.30316,147.45
1603803000,1.30316,1.30331,1.30305,1.30315,512.95
1603803060,1.30314,1.30316,1.30313,1.30315,199.37
1603803120,1.30316,1.30316,1.30264,1.30264,460.98
1603803180,1.30266,1.30286,1.30253,1.30253,487.88
1603803240,1.30256,1.30264,1.30227,1.30245,799.83
1603803300,1.30244,1.30278,1.30238,1.30266,499.05
1603803360,1.30266,1.30295,1.30265,1.30266,457.23
1603803420,1.30265,1.30284,1.30264,1.30273,360.54
1603803480,1.30274,1.30295,1.30274,1.30294,214.07
1603803540,1.30294,1.30303,1.30287,1.30292,766.02
1603803600,1.30298,1.30334,1.30283,1.30323,634.81
1603803660,1.30320,1.30328,1.30308,1.30308,386.43
1603803720,1.30309,1.30334,1.30294,1.30295,518.82
1603803780,1.30293,1.30301,1.30282,1.30300,341.94
1603803840,1.30300,1.30311,1.30294,1.30296,445.18
1603803900,1.30295,1.30356,1.30287,1.30355,544.74
1603803960,1.30353,1.30366,1.30334,1.30365,820.97
1603804020,1.30365,1.30381,1.30365,1.30380,562.82
1603804080,1.30381,1.30432,1.30380,1.30414,1086.45
1603804140,1.30413,1.30472,1.30413,1.30451,1059.35
1603804200,1.30455,1.30479,1.30450,1.30454,542.57
1603804260,1.30455,1.30459,1.30428,1.30443,416.11
1603804320,1.30444,1.30444,1.30416,1.30425,656.00
1603804380,1.30426,1.30442,1.30418,1.30419,365.43
1603804440,1.30419,1.30427,1.30418,1.30421,218.02
1603804500,1.30422,1.30424,1.30363,1.30368,486.09
1603804560,1.30367,1.30394,1.30366,1.30384,200.67
1603804620,1.30382,1.30418,1.30382,1.30416,273.28
1603804680,1.30416,1.30424,1.30405,1.30417,408.22
1603804740,1.30420,1.30433,1.30414,1.30432,541.49
1603804800,1.30431,1.30442,1.30417,1.30440,432.75
1603804860,1.30441,1.30441,1.30393,1.30417,692.13
1603804920,1.30416,1.30454,1.30416,1.30442,395.21
1603804980,1.30442,1.30451,1.30437,1.30451,413.90
1603805040,1.30449,1.30464,1.30426,1.30426,413.90
1603805100,1.30426,1.30434,1.30418,1.30434,345.60
1603805160,1.30435,1.30441,1.30433,1.30436,207.54
1603805220,1.30436,1.30453,1.30417,1.30423,405.20
1603805280,1.30424,1.30438,1.30406,1.30420,535.14
1603805340,1.30419,1.30425,1.30400,1.30403,488.60
1603805400,1.30403,1.30413,1.30380,1.30400,1104.61
1603805460,1.30400,1.30400,1.30372,1.30373,892.70
1603805520,1.30373,1.30373,1.30348,1.30367,748.82
1603805580,1.30369,1.30389,1.30362,1.30384,587.60
1603805640,1.30385,1.30397,1.30344,1.30346,850.94
1603805700,1.30344,1.30355,1.30305,1.30342,1161.75
1603805760,1.30342,1.30368,1.30330,1.30368,1009.28
1603805820,1.30369,1.30390,1.30338,1.30340,1013.13
1603805880,1.30340,1.30378,1.30329,1.30364,879.34
1603805940,1.30362,1.30379,1.30336,1.30337,642.00
1603806000,1.30336,1.30362,1.30328,1.30355,728.63
1603806060,1.30354,1.30383,1.30354,1.30370,931.37
1603806120,1.30370,1.30389,1.30367,1.30379,1027.19
1603806180,1.30378,1.30414,1.30378,1.30399,716.29
1603806240,1.30404,1.30415,1.30389,1.30391,936.08
1603806300,1.30393,1.30411,1.30378,1.30379,740.16
1603806360,1.30378,1.30386,1.30327,1.30335,999.82
1603806420,1.30335,1.30338,1.30285,1.30295,662.50
1603806480,1.30296,1.30333,1.30295,1.30302,449.05
1603806540,1.30302,1.30312,1.30279,1.30289,610.91
1603806600,1.30292,1.30313,1.30292,1.30312,459.68
1603806660,1.30314,1.30328,1.30299,1.30310,282.31
1603806720,1.30311,1.30328,1.30294,1.30303,390.92
1603806780,1.30303,1.30327,1.30295,1.30326,393.14
1603806840,1.30326,1.30334,1.30314,1.30329,247.34
1603806900,1.30329,1.30342,1.30308,1.30313,675.71
1603806960,1.30314,1.30326,1.30313,1.30325,204.70
1603807020,1.30327,1.30351,1.30327,1.30346,120.21
1603807080,1.30349,1.30366,1.30347,1.30366,228.19
1603807140,1.30367,1.30375,1.30348,1.30352,275.17
1603807200,1.30351,1.30363,1.30345,1.30360,416.71
1603807260,1.30359,1.30376,1.30345,1.30358,361.46
1603807320,1.30360,1.30380,1.30352,1.30368,492.86
1603807380,1.30368,1.30392,1.30367,1.30389,375.15
1603807440,1.30389,1.30397,1.30372,1.30372,662.01
1603807500,1.30372,1.30410,1.30369,1.30407,903.68
1603807560,1.30409,1.30417,1.30403,1.30416,521.73
1603807620,1.30417,1.30453,1.30411,1.30453,262.38
1603807680,1.30454,1.30458,1.30433,1.30450,603.17
1603807740,1.30451,1.30476,1.30442,1.30475,224.74
1603807800,1.30475,1.30482,1.30462,1.30477,602.75
1603807860,1.30476,1.30477,1.30456,1.30458,659.27
1603807920,1.30458,1.30488,1.30456,1.30474,530.61
1603807980,1.30475,1.30489,1.30472,1.30474,452.12
1603808040,1.30473,1.30477,1.30442,1.30443,501.04
1603808100,1.30446,1.30452,1.30415,1.30425,533.12
1603808160,1.30425,1.30454,1.30424,1.30448,183.89
1603808220,1.30448,1.30466,1.30424,1.30433,528.82
1603808280,1.30433,1.30445,1.30422,1.30435,811.71
1603808340,1.30433,1.30454,1.30431,1.30444,534.41
1603808400,1.30446,1.30455,1.30433,1.30435,186.35
1603808460,1.30436,1.30444,1.30397,1.30423,529.27
1603808520,1.30423,1.30428,1.30342,1.30356,859.67
1603808580,1.30357,1.30374,1.30325,1.30326,466.38
1603808640,1.30332,1.30347,1.30326,1.30333,450.46
1603808700,1.30334,1.30334,1.30290,1.30304,485.05
1603808760,1.30304,1.30308,1.30285,1.30304,331.77
1603808820,1.30304,1.30315,1.30288,1.30303,357.36
1603808880,1.30304,1.30304,1.30279,1.30292,583.68
1603808940,1.30289,1.30294,1.30271,1.30280,544.40
1603809000,1.30282,1.30312,1.30272,1.30294,645.79
1603809060,1.30294,1.30326,1.30293,1.30321,356.71
1603809120,1.30322,1.30327,1.30306,1.30306,433.62
1603809180,1.30305,1.30310,1.30282,1.30296,397.19
1603809240,1.30295,1.30348,1.30293,1.30347,434.81
1603809300,1.30345,1.30348,1.30314,1.30326,353.60
1603809360,1.30327,1.30330,1.30313,1.30314,184.67
1603809420,1.30313,1.30342,1.30313,1.30338,446.51
1603809480,1.30338,1.30347,1.30329,1.30334,181.59
1603809540,1.30332,1.30347,1.30323,1.30343,457.64
1603809600,1.30344,1.30349,1.30318,1.30325,598.32
1603809660,1.30325,1.30335,1.30314,1.30328,428.50
1603809720,1.30326,1.30334,1.30293,1.30294,252.35
1603809780,1.30293,1.30310,1.30293,1.30305,344.23
1603809840,1.30305,1.30334,1.30304,1.30323,174.54
1603809900,1.30324,1.30344,1.30324,1.30334,332.96
1603809960,1.30334,1.30350,1.30334,1.30342,335.24
1603810020,1.30342,1.30371,1.30340,1.30362,668.75
1603810080,1.30368,1.30401,1.30365,1.30394,394.78
1603810140,1.30397,1.30444,1.30395,1.30439,567.10
1603810200,1.30439,1.30449,1.30409,1.30413,471.65
1603810260,1.30413,1.30432,1.30403,1.30422,591.02
1603810320,1.30422,1.30443,1.30419,1.30434,249.56
1603810380,1.30435,1.30447,1.30419,1.30424,313.42
1603810440,1.30424,1.30449,1.30409,1.30448,862.05
1603810500,1.30447,1.30453,1.30440,1.30444,615.66
1603810560,1.30445,1.30445,1.30407,1.30433,609.63
1603810620,1.30433,1.30439,1.30422,1.30436,505.62
1603810680,1.30438,1.30462,1.30437,1.30454,547.68
1603810740,1.30455,1.30459,1.30429,1.30432,646.79
1603810800,1.30432,1.30441,1.30421,1.30432,1149.76
1603810860,1.30432,1.30437,1.30396,1.30396,729.79
1603810920,1.30398,1.30412,1.30390,1.30405,441.01
1603810980,1.30406,1.30406,1.30362,1.30380,322.23
1603811040,1.30379,1.30388,1.30353,1.30367,735.68
1603811100,1.30368,1.30392,1.30365,1.30391,705.59
1603811160,1.30389,1.30420,1.30385,1.30417,432.43
1603811220,1.30416,1.30451,1.30415,1.30445,312.48
1603811280,1.30445,1.30453,1.30443,1.30450,234.63
1603811340,1.30452,1.30462,1.30450,1.30455,195.35
1603811400,1.30457,1.30482,1.30457,1.30476,145.17
1603811460,1.30482,1.30485,1.30468,1.30484,152.08
1603811520,1.30485,1.30487,1.30467,1.30477,120.81
1603811580,1.30479,1.30488,1.30475,1.30484,135.51
1603811640,1.30485,1.30520,1.30485,1.30514,215.52
1603811700,1.30515,1.30521,1.30495,1.30512,381.68
1603811760,1.30513,1.30541,1.30511,1.30528,402.85
1603811820,1.30529,1.30533,1.30521,1.30525,317.99
1603811880,1.30523,1.30527,1.30507,1.30511,430.49
1603811940,1.30512,1.30547,1.30508,1.30546,447.53
1603812000,1.30546,1.30558,1.30537,1.30537,448.59
1603812060,1.30537,1.30545,1.30523,1.30534,434.49
1603812120,1.30535,1.30549,1.30528,1.30543,753.14
1603812180,1.30545,1.30558,1.30543,1.30551,383.23
1603812240,1.30551,1.30581,1.30550,1.30575,601.97
1603812300,1.30576,1.30594,1.30573,1.30587,705.97
1603812360,1.30588,1.30622,1.30585,1.30606,445.99
1603812420,1.30607,1.30607,1.30580,1.30580,561.72
1603812480,1.30581,1.30594,1.30565,1.30569,686.61
1603812540,1.30572,1.30598,1.30554,1.30596,343.58
1603812600,1.30597,1.30597,1.30563,1.30570,545.67
1603812660,1.30572,1.30587,1.30568,1.30574,550.21
1603812720,1.30574,1.30575,1.30557,1.30573,635.12
1603812780,1.30572,1.30581,1.30560,1.30575,464.88
1603812840,1.30575,1.30609,1.30575,1.30607,308.89
1603812900,1.30605,1.30619,1.30602,1.30607,155.23
1603812960,1.30605,1.30654,1.30605,1.30653,394.64
1603813020,1.30653,1.30675,1.30652,1.30665,284.44
1603813080,1.30664,1.30713,1.30664,1.30707,439.60
1603813140,1.30706,1.30713,1.30673,1.30676,859.93
1603813200,1.30674,1.30691,1.30673,1.30679,1007.82
1603813260,1.30677,1.30682,1.30642,1.30642,696.17
1603813320,1.30642,1.30663,1.30628,1.30636,310.48
1603813380,1.30635,1.30679,1.30635,1.30674,494.44
1603813440,1.30674,1.30705,1.30673,1.30705,355.43
1603813500,1.30706,1.30708,1.30685,1.30688,455.55
1603813560,1.30688,1.30730,1.30673,1.30729,365.97
1603813620,1.30733,1.30734,1.30693,1.30693,454.37
1603813680,1.30695,1.30698,1.30654,1.30673,646.08
1603813740,1.30676,1.30691,1.30659,1.30675,597.45
1603813800,1.30675,1.30702,1.30659,1.30689,640.09
1603813860,1.30690,1.30709,1.30652,1.30705,809.51
1603813920,1.30705,1.30725,1.30695,1.30720,503.19
1603813980,1.30720,1.30780,1.30719,1.30777,398.51
1603814040,1.30777,1.30794,1.30763,1.30771,588.69
1603814100,1.30768,1.30773,1.30731,1.30736,655.19
1603814160,1.30737,1.30737,1.30687,1.30688,767.82
