time,open,high,low,close,volume
1677657660,1.20781,1.20784,1.20734,1.20736,332.40
1677657720,1.20738,1.20744,1.20709,1.20729,264.24
1677657780,1.20730,1.20784,1.20728,1.20775,346.59
1677657840,1.20775,1.20777,1.20734,1.20752,229.21
1677657900,1.20753,1.20790,1.20736,1.20782,172.56
1677657960,1.20780,1.20783,1.20739,1.20762,98.52
1677658020,1.20763,1.20778,1.20714,1.20714,214.98
1677658080,1.20716,1.20733,1.20679,1.20733,158.65
1677658140,1.20733,1.20752,1.20713,1.20726,160.38
1677658200,1.20727,1.20753,1.20725,1.20752,149.35
1677658260,1.20752,1.20786,1.20750,1.20775,210.44
1677658320,1.20774,1.20812,1.20769,1.20811,156.24
1677658380,1.20811,1.20850,1.20811,1.20841,133.25
1677658440,1.20837,1.20857,1.20834,1.20852,221.05
1677658500,1.20852,1.20872,1.20831,1.20832,170.57
1677658560,1.20830,1.20834,1.20794,1.20812,106.32
1677658620,1.20813,1.20814,1.20784,1.20799,89.02
1677658680,1.20803,1.20846,1.20802,1.20839,117.54
1677658740,1.20840,1.20873,1.20828,1.20828,300.79
1677658800,1.20830,1.20840,1.20798,1.20824,178.62
1677658860,1.20823,1.20824,1.20794,1.20796,108.24
1677658920,1.20798,1.20798,1.20774,1.20784,75.99
1677658980,1.20787,1.20832,1.20785,1.20798,152.48
1677659040,1.20800,1.20808,1.20792,1.20805,103.94
1677659100,1.20805,1.20806,1.20781,1.20784,90.54
1677659160,1.20785,1.20812,1.20773,1.20809,118.95
1677659220,1.20809,1.20850,1.20804,1.20846,101.07
1677659280,1.20846,1.20854,1.20785,1.20794,130.62
1677659340,1.20793,1.20806,1.20772,1.20773,54.93
1677659400,1.20771,1.20826,1.20765,1.20821,209.07
1677659460,1.20825,1.20825,1.20788,1.20793,219.78
1677659520,1.20792,1.20798,1.20772,1.20774,356.00
1677659580,1.20773,1.20860,1.20763,1.20856,394.21
1677659640,1.20855,1.20884,1.20846,1.20880,690.99
1677659700,1.20880,1.20881,1.20833,1.20841,398.44
1677659760,1.20841,1.20851,1.20822,1.20824,398.88
1677659820,1.20824,1.20845,1.20824,1.20840,253.33
1677659880,1.20838,1.20852,1.20827,1.20844,198.84
1677659940,1.20844,1.20849,1.20824,1.20835,114.30
1677660000,1.20834,1.20835,1.20823,1.20826,105.15
1677660060,1.20829,1.20830,1.20802,1.20830,133.86
1677660120,1.20829,1.20829,1.20780,1.20782,166.38
1677660180,1.20781,1.20783,1.20733,1.20742,161.32
1677660240,1.20743,1.20756,1.20722,1.20734,177.69
1677660300,1.20735,1.20750,1.20712,1.20718,219.52
1677660360,1.20715,1.20736,1.20704,1.20715,122.61
1677660420,1.20716,1.20736,1.20703,1.20727,87.69
1677660480,1.20725,1.20736,1.20703,1.20705,100.74
1677660540,1.20702,1.20710,1.20689,1.20700,167.85
1677660600,1.20700,1.20725,1.20698,1.20723,125.81
1677660660,1.20723,1.20733,1.20707,1.20708,113.07
1677660720,1.20707,1.20734,1.20704,1.20713,121.89
1677660780,1.20711,1.20728,1.20704,1.20711,133.73
1677660840,1.20709,1.20719,1.20704,1.20709,98.40
1677660900,1.20712,1.20749,1.20706,1.20727,142.15
1677660960,1.20727,1.20777,1.20715,1.20767,198.65
1677661020,1.20768,1.20769,1.20756,1.20767,191.47
1677661080,1.20768,1.20808,1.20763,1.20799,177.01
1677661140,1.20796,1.20809,1.20793,1.20795,224.76
1677661200,1.20797,1.20808,1.20773,1.20792,199.54
1677661260,1.20792,1.20835,1.20786,1.20824,272.79
1677661320,1.20823,1.20843,1.20806,1.20813,223.49
1677661380,1.20810,1.20842,1.20787,1.20838,339.53
1677661440,1.20836,1.20878,1.20827,1.20874,399.63
1677661500,1.20874,1.20879,1.20837,1.20838,165.18
1677661560,1.20843,1.20854,1.20805,1.20809,145.14
1677661620,1.20809,1.20830,1.20804,1.20806,146.68
1677661680,1.20807,1.20821,1.20787,1.20799,165.69
1677661740,1.20798,1.20824,1.20788,1.20812,132.81
1677661800,1.20813,1.20813,1.20790,1.20799,145.08
1677661860,1.20802,1.20807,1.20780,1.20789,144.27
1677661920,1.20787,1.20797,1.20774,1.20790,138.26
1677661980,1.20788,1.20795,1.20737,1.20740,192.51
1677662040,1.20741,1.20752,1.20741,1.20742,103.87
1677662100,1.20744,1.20759,1.20731,1.20751,75.92
1677662160,1.20753,1.20760,1.20717,1.20722,116.40
1677662220,1.20721,1.20721,1.20700,1.20701,84.60
1677662280,1.20700,1.20721,1.20693,1.20717,107.53
1677662340,1.20716,1.20721,1.20708,1.20711,99.00
1677662400,1.20708,1.20708,1.20694,1.20696,79.29
1677662460,1.20697,1.20699,1.20671,1.20677,85.77
1677662520,1.20678,1.20695,1.20673,1.20674,89.85
1677662580,1.20673,1.20685,1.20667,1.20675,87.44
1677662640,1.20676,1.20708,1.20674,1.20703,120.52
1677662700,1.20701,1.20718,1.20699,1.20712,113.52
1677662760,1.20712,1.20719,1.20708,1.20716,82.56
1677662820,1.20716,1.20744,1.20716,1.20724,130.59
1677662880,1.20727,1.20735,1.20713,1.20715,81.63
1677662940,1.20714,1.20726,1.20712,1.20715,166.65
1677663000,1.20713,1.20715,1.20690,1.20698,428.29
1677663060,1.20697,1.20722,1.20693,1.20697,94.72
1677663120,1.20698,1.20745,1.20698,1.20741,120.77
1677663180,1.20744,1.20755,1.20743,1.20744,184.03
1677663240,1.20743,1.20764,1.20735,1.20736,203.17
1677663300,1.20737,1.20747,1.20734,1.20747,116.10
1677663360,1.20746,1.20770,1.20731,1.20767,165.82
1677663420,1.20767,1.20776,1.20737,1.20740,121.89
1677663480,1.20741,1.20792,1.20741,1.20779,135.22
1677663540,1.20779,1.20794,1.20767,1.20775,254.16
1677663600,1.20775,1.20784,1.20742,1.20742,313.03
1677663660,1.20743,1.20748,1.20714,1.20729,205.14
1677663720,1.20728,1.20739,1.20721,1.20723,130.95
1677663780,1.20725,1.20765,1.20712,1.20764,181.34
1677663840,1.20762,1.20773,1.20748,1.20755,98.55
1677663900,1.20756,1.20768,1.20729,1.20730,122.10
1677663960,1.20728,1.20730,1.20673,1.20694,168.09
1677664020,1.20695,1.20695,1.20674,1.20675,95.70
1677664080,1.20675,1.20702,1.20675,1.20681,224.03
1677664140,1.20681,1.20694,1.20673,1.20683,119.00
1677664200,1.20684,1.20708,1.20676,1.20691,127.62
1677664260,1.20690,1.20693,1.20683,1.20685,82.42
1677664320,1.20685,1.20694,1.20672,1.20688,145.53
1677664380,1.20691,1.20711,1.20690,1.20704,147.24
1677664440,1.20707,1.20711,1.20699,1.20703,250.54
1677664500,1.20705,1.20707,1.20669,1.20691,141.64
1677664560,1.20692,1.20697,1.20675,1.20681,138.87
1677664620,1.20683,1.20704,1.20662,1.20692,155.69
1677664680,1.20694,1.20698,1.20682,1.20695,76.05
1677664740,1.20699,1.20700,1.20672,1.20676,158.44
1677664800,1.20676,1.20681,1.20622,1.20644,247.91
1677664860,1.20644,1.20666,1.20636,1.20646,98.88
1677664920,1.20646,1.20651,1.20617,1.20633,148.50
1677664980,1.20635,1.20653,1.20614,1.20614,164.41
1677665040,1.20613,1.20652,1.20610,1.20636,154.80
1677665100,1.20635,1.20665,1.20620,1.20622,162.66
1677665160,1.20623,1.20628,1.20596,1.20612,125.39
1677665220,1.20612,1.20629,1.20583,1.20606,222.63
1677665280,1.20608,1.20612,1.20579,1.20579,164.01
1677665340,1.20580,1.20581,1.20503,1.20508,176.67
1677665400,1.20509,1.20540,1.20502,1.20502,211.57
1677665460,1.20501,1.20570,1.20471,1.20498,634.96
1677665520,1.20499,1.20568,1.20451,1.20549,663.11
1677665580,1.20549,1.20572,1.20511,1.20572,631.25
1677665640,1.20572,1.20708,1.20572,1.20655,1157.57
1677665700,1.20655,1.20712,1.20653,1.20708,371.65
1677665760,1.20708,1.20746,1.20693,1.20702,270.32
1677665820,1.20703,1.20724,1.20681,1.20724,130.03
1677665880,1.20724,1.20735,1.20694,1.20723,240.00
1677665940,1.20722,1.20725,1.20652,1.20667,521.21
1677666000,1.20673,1.20679,1.20652,1.20653,195.95
1677666060,1.20655,1.20668,1.20647,1.20656,146.40
1677666120,1.20655,1.20668,1.20601,1.20604,175.95
1677666180,1.20606,1.20652,1.20598,1.20640,191.17
1677666240,1.20638,1.20663,1.20610,1.20623,308.37
1677666300,1.20622,1.20631,1.20570,1.20590,445.28
1677666360,1.20593,1.20620,1.20593,1.20602,291.36
1677666420,1.20602,1.20633,1.20595,1.20600,183.60
1677666480,1.20601,1.20612,1.20576,1.20576,122.85
1677666540,1.20579,1.20591,1.20559,1.20573,150.30
1677666600,1.20573,1.20578,1.20502,1.20503,250.53
1677666660,1.20502,1.20502,1.20418,1.20471,342.01
1677666720,1.20469,1.20472,1.20411,1.20416,354.70
1677666780,1.20417,1.20418,1.20329,1.20351,245.40
1677666840,1.20350,1.20355,1.20292,1.20308,300.86
1677666900,1.20312,1.20331,1.20288,1.20320,287.57
1677666960,1.20324,1.20341,1.20295,1.20320,177.73
1677667020,1.20321,1.20353,1.20321,1.20339,206.10
1677667080,1.20340,1.20371,1.20334,1.20341,141.23
1677667140,1.20342,1.20345,1.20292,1.20301,116.79
1677667200,1.20302,1.20312,1.20282,1.20288,102.91
1677667260,1.20290,1.20298,1.20290,1.20295,78.24
1677667320,1.20296,1.20299,1.20280,1.20286,96.75
1677667380,1.20285,1.20292,1.20230,1.20234,168.63
1677667440,1.20234,1.20234,1.20192,1.20212,133.41
1677667500,1.20211,1.20224,1.20178,1.20178,146.40
1677667560,1.20178,1.20178,1.20130,1.20162,164.17
1677667620,1.20162,1.20195,1.20147,1.20195,171.86
1677667680,1.20198,1.20234,1.20188,1.20230,225.08
1677667740,1.20230,1.20252,1.20220,1.20238,200.61
1677667800,1.20237,1.20268,1.20236,1.20244,154.67
1677667860,1.20247,1.20288,1.20244,1.20270,229.66
1677667920,1.20269,1.20275,1.20235,1.20259,171.76
1677667980,1.20259,1.20292,1.20243,1.20289,163.57
1677668040,1.20286,1.20317,1.20278,1.20313,196.20
1677668100,1.20313,1.20431,1.20313,1.20405,323.75
1677668160,1.20404,1.20495,1.20401,1.20470,301.88
1677668220,1.20470,1.20503,1.20457,1.20490,254.55
1677668280,1.20487,1.20501,1.20474,1.20501,189.63
1677668340,1.20500,1.20538,1.20494,1.20511,356.10
1677668400,1.20516,1.20519,1.20422,1.20433,380.38
1677668460,1.20432,1.20442,1.20393,1.20411,260.90
1677668520,1.20412,1.20441,1.20402,1.20433,127.56
1677668580,1.20432,1.20443,1.20422,1.20435,155.28
1677668640,1.20435,1.20439,1.20423,1.20423,77.04
1677668700,1.20425,1.20455,1.20414,1.20414,123.88
1677668760,1.20415,1.20426,1.20401,1.20426,99.12
1677668820,1.20426,1.20452,1.20424,1.20448,128.26
1677668880,1.20447,1.20458,1.20445,1.20456,87.78
1677668940,1.20455,1.20474,1.20454,1.20456,100.98
1677669000,1.20456,1.20458,1.20428,1.20429,77.37
1677669060,1.20429,1.20435,1.20418,1.20421,81.45
1677669120,1.20422,1.20444,1.20388,1.20388,139.03
1677669180,1.20387,1.20388,1.20343,1.20343,136.45
1677669240,1.20343,1.20364,1.20333,1.20352,148.81
1677669300,1.20353,1.20356,1.20327,1.20348,149.35
1677669360,1.20349,1.20355,1.20329,1.20332,180.75
1677669420,1.20332,1.20344,1.20326,1.20331,129.46
1677669480,1.20332,1.20335,1.20317,1.20325,113.25
1677669540,1.20323,1.20327,1.20286,1.20288,110.64
1677669600,1.20286,1.20287,1.20253,1.20254,64.74
1677669660,1.20254,1.20276,1.20250,1.20272,125.56
1677669720,1.20273,1.20283,1.20269,1.20270,112.95
1677669780,1.20270,1.20285,1.20252,1.20253,136.26
1677669840,1.20251,1.20277,1.20248,1.20277,95.55
1677669900,1.20275,1.20293,1.20273,1.20284,107.13
1677669960,1.20283,1.20318,1.20282,1.20292,148.65
1677670020,1.20290,1.20315,1.20284,1.20314,112.17
1677670080,1.20316,1.20336,1.20311,1.20315,172.29
1677670140,1.20315,1.20364,1.20288,1.20364,146.45
1677670200,1.20365,1.20369,1.20340,1.20347,144.54
1677670260,1.20347,1.20350,1.20315,1.20347,194.45
1677670320,1.20350,1.20350,1.20330,1.20341,96.88
1677670380,1.20341,1.20378,1.20340,1.20370,115.56
1677670440,1.20373,1.20426,1.20373,1.20408,148.74
1677670500,1.20408,1.20449,1.20407,1.20419,160.47
1677670560,1.20420,1.20451,1.20420,1.20442,132.39
1677670620,1.20442,1.20460,1.20436,1.20437,111.12
1677670680,1.20437,1.20455,1.20427,1.20449,166.23
1677670740,1.20450,1.20464,1.20447,1.20456,151.23
1677670800,1.20456,1.20459,1.20439,1.20448,162.29
1677670860,1.20448,1.20448,1.20406,1.20406,131.50
1677670920,1.20407,1.20423,1.20405,1.20420,99.22
1677670980,1.20419,1.20419,1.20408,1.20409,98.68
1677671040,1.20409,1.20443,1.20383,1.20438,130.84
1677671100,1.20437,1.20485,1.20436,1.20473,151.83
1677671160,1.20472,1.20476,1.20455,1.20474,88.95
1677671220,1.20475,1.20478,1.20446,1.20452,116.31
1677671280,1.20452,1.20460,1.20435,1.20446,120.78
1677671340,1.20446,1.20460,1.20432,1.20456,80.52
1677671400,1.20456,1.20506,1.20452,1.20487,129.33
1677671460,1.20488,1.20489,1.20451,1.20461,100.47
1677671520,1.20460,1.20463,1.20448,1.20453,80.04
1677671580,1.20451,1.20453,1.20442,1.20452,63.27
1677671640,1.20453,1.20498,1.20451,1.20470,133.77
1677671700,1.20469,1.20476,1.20452,1.20475,118.08
1677671760,1.20476,1.20482,1.20455,1.20476,93.87
1677671820,1.20474,1.20516,1.20474,1.20516,106.77
1677671880,1.20517,1.20524,1.20494,1.20503,106.11
1677671940,1.20504,1.20513,1.20489,1.20493,90.21
1677672000,1.20494,1.20498,1.20431,1.20433,196.66
1677672060,1.20435,1.20447,1.20433,1.20438,70.47
1677672120,1.20436,1.20447,1.20423,1.20431,117.75
1677672180,1.20428,1.20460,1.20427,1.20448,99.45
1677672240,1.20449,1.20478,1.20447,1.20462,90.57
1677672300,1.20461,1.20467,1.20460,1.20466,20.46
1677672360,1.20465,1.20497,1.20464,1.20496,54.33
1677672420,1.20497,1.20528,1.20497,1.20525,98.37
1677672480,1.20524,1.20539,1.20510,1.20538,107.22
1677672540,1.20538,1.20548,1.20525,1.20546,55.80
1677672600,1.20548,1.20561,1.20509,1.20511,138.12
1677672660,1.20514,1.20516,1.20493,1.20495,94.62
1677672720,1.20492,1.20495,1.20475,1.20479,146.19
1677672780,1.20478,1.20496,1.20473,1.20480,108.81
1677672840,1.20479,1.20485,1.20466,1.20475,120.84
1677672900,1.20475,1.20495,1.20472,1.20486,121.02
1677672960,1.20488,1.20505,1.20487,1.20504,84.21
1677673020,1.20503,1.20527,1.20503,1.20519,116.97
1677673080,1.20522,1.20528,1.20505,1.20526,117.87
1677673140,1.20527,1.20537,1.20517,1.20536,85.29
1677673200,1.20535,1.20550,1.20524,1.20534,99.42
1677673260,1.20534,1.20560,1.20533,1.20556,141.69
1677673320,1.20556,1.20567,1.20536,1.20561,108.25
1677673380,1.20561,1.20597,1.20554,1.20589,93.24
1677673440,1.20588,1.20598,1.20576,1.20595,90.22
1677673500,1.20594,1.20648,1.20593,1.20630,336.80
1677673560,1.20630,1.20644,1.20626,1.20641,272.42
1677673620,1.20640,1.20676,1.20640,1.20658,268.52
1677673680,1.20660,1.20696,1.20639,1.20685,232.41
1677673740,1.20686,1.20701,1.20674,1.20679,164.01
1677673800,1.20679,1.20679,1.20636,1.20654,153.61
1677673860,1.20652,1.20681,1.20646,1.20672,156.31
1677673920,1.20672,1.20678,1.20669,1.20673,81.45
1677673980,1.20673,1.20678,1.20663,1.20674,86.61
1677674040,1.20674,1.20676,1.20660,1.20676,92.22
1677674100,1.20675,1.20685,1.20658,1.20660,54.00
1677674160,1.20660,1.20665,1.20647,1.20659,76.16
1677674220,1.20658,1.20678,1.20652,1.20658,93.33
1677674280,1.20658,1.20660,1.20634,1.20640,88.53
1677674340,1.20639,1.20663,1.20637,1.20651,112.68
1677674400,1.20651,1.20687,1.20632,1.20679,103.98
1677674460,1.20679,1.20684,1.20657,1.20659,123.21
1677674520,1.20660,1.20671,1.20655,1.20666,101.97
1677674580,1.20665,1.20669,1.20656,1.20660,112.98
1677674640,1.20660,1.20692,1.20660,1.20684,163.79
1677674700,1.20683,1.20691,1.20662,1.20664,119.50
1677674760,1.20662,1.20663,1.20645,1.20660,56.13
1677674820,1.20660,1.20711,1.20651,1.20706,107.58
1677674880,1.20706,1.20716,1.20695,1.20704,104.94
1677674940,1.20705,1.20707,1.20686,1.20698,69.28
1677675000,1.20697,1.20699,1.20661,1.20663,86.80
1677675060,1.20663,1.20663,1.20639,1.20649,101.10
1677675120,1.20649,1.20669,1.20645,1.20667,78.42
1677675180,1.20668,1.20695,1.20664,1.20690,68.49
1677675240,1.20692,1.20695,1.20682,1.20683,61.19
1677675300,1.20683,1.20687,1.20661,1.20662,128.70
1677675360,1.20661,1.20666,1.20650,1.20665,90.45
1677675420,1.20665,1.20672,1.20660,1.20664,83.25
1677675480,1.20663,1.20685,1.20663,1.20685,72.45
1677675540,1.20684,1.20706,1.20680,1.20698,83.79
1677675600,1.20699,1.20730,1.20695,1.20730,226.53
1677675660,1.20728,1.20732,1.20704,1.20704,151.68
1677675720,1.20705,1.20736,1.20705,1.20727,112.50
1677675780,1.20725,1.20726,1.20673,1.20674,118.33
1677675840,1.20674,1.20676,1.20641,1.20650,153.88
1677675900,1.20648,1.20664,1.20643,1.20654,157.94
1677675960,1.20654,1.20666,1.20641,1.20656,159.75
1677676020,1.20655,1.20658,1.20633,1.20634,132.30
1677676080,1.20634,1.20635,1.20611,1.20614,119.64
1677676140,1.20613,1.20627,1.20595,1.20621,118.80
1677676200,1.20623,1.20626,1.20591,1.20603,113.40
1677676260,1.20603,1.20620,1.20590,1.20614,140.40
1677676320,1.20616,1.20645,1.20610,1.20617,104.34
1677676380,1.20616,1.20653,1.20609,1.20640,148.50
1677676440,1.20636,1.20649,1.20620,1.20620,134.54
1677676500,1.20622,1.20683,1.20622,1.20681,133.59
1677676560,1.20680,1.20685,1.20652,1.20664,99.22
1677676620,1.20665,1.20670,1.20626,1.20637,90.90
1677676680,1.20639,1.20657,1.20632,1.20640,86.79
1677676740,1.20640,1.20679,1.20640,1.20675,108.99
1677676800,1.20675,1.20678,1.20652,1.20652,128.71
1677676860,1.20652,1.20652,1.20607,1.20607,81.67
1677676920,1.20605,1.20606,1.20552,1.20554,139.46
1677676980,1.20554,1.20568,1.20547,1.20552,113.69
1677677040,1.20551,1.20553,1.20514,1.20514,197.55
1677677100,1.20514,1.20524,1.20492,1.20493,118.35
1677677160,1.20493,1.20501,1.20452,1.20461,121.53
1677677220,1.20459,1.20459,1.20432,1.20433,192.55
1677677280,1.20434,1.20434,1.20400,1.20406,148.05
1677677340,1.20405,1.20423,1.20393,1.20395,161.55
1677677400,1.20395,1.20402,1.20352,1.20357,224.99
1677677460,1.20357,1.20398,1.20354,1.20370,203.97
1677677520,1.20372,1.20380,1.20327,1.20345,224.10
1677677580,1.20345,1.20351,1.20301,1.20314,195.24
1677677640,1.20313,1.20314,1.20261,1.20264,148.95
1677677700,1.20264,1.20305,1.20254,1.20304,205.20
1677677760,1.20305,1.20321,1.20291,1.20313,127.44
1677677820,1.20311,1.20362,1.20306,1.20328,171.39
1677677880,1.20327,1.20364,1.20324,1.20363,143.10
1677677940,1.20363,1.20379,1.20354,1.20363,117.32
1677678000,1.20363,1.20363,1.20332,1.20342,142.38
1677678060,1.20344,1.20354,1.20329,1.20331,128.47
1677678120,1.20330,1.20333,1.20301,1.20303,116.94
1677678180,1.20301,1.20328,1.20298,1.20304,138.73
1677678240,1.20303,1.20310,1.20262,1.20269,161.11
1677678300,1.20270,1.20283,1.20231,1.20232,214.36
1677678360,1.20231,1.20234,1.20186,1.20196,194.65
1677678420,1.20196,1.20205,1.20170,1.20177,181.34
1677678480,1.20177,1.20205,1.20169,1.20177,252.84
1677678540,1.20176,1.20213,1.20157,1.20189,242.95
1677678600,1.20187,1.20202,1.20163,1.20169,303.71
1677678660,1.20172,1.20185,1.20160,1.20183,248.85
1677678720,1.20184,1.20188,1.20153,1.20154,161.57
1677678780,1.20151,1.20167,1.20145,1.20160,191.52
1677678840,1.20157,1.20209,1.20156,1.20203,234.76
1677678900,1.20202,1.20217,1.20168,1.20169,188.33
1677678960,1.20168,1.20169,1.20146,1.20148,145.63
1677679020,1.20146,1.20147,1.20113,1.20121,186.85
1677679080,1.20121,1.20137,1.20114,1.20119,258.94
1677679140,1.20118,1.20140,1.20075,1.20083,189.94
1677679200,1.20080,1.20126,1.20062,1.20124,228.19
1677679260,1.20123,1.20180,1.20122,1.20166,167.10
1677679320,1.20169,1.20177,1.20104,1.20121,273.91
1677679380,1.20122,1.20148,1.20122,1.20133,285.71
1677679440,1.20134,1.20166,1.20119,1.20164,192.35
1677679500,1.20163,1.20163,1.20112,1.20157,235.20
1677679560,1.20156,1.20167,1.20133,1.20161,206.26
1677679620,1.20161,1.20193,1.20125,1.20136,446.88
1677679680,1.20134,1.20134,1.20069,1.20108,260.01
1677679740,1.20107,1.20156,1.20103,1.20153,212.08
1677679800,1.20152,1.20152,1.20116,1.20126,228.67
1677679860,1.20127,1.20137,1.20111,1.20131,244.11
1677679920,1.20131,1.20153,1.20126,1.20141,245.70
1677679980,1.20141,1.20156,1.20124,1.20138,200.68
1677680040,1.20138,1.20185,1.20129,1.20177,236.80
1677680100,1.20178,1.20251,1.20178,1.20248,262.20
1677680160,1.20250,1.20256,1.20216,1.20230,193.69
1677680220,1.20233,1.20249,1.20217,1.20226,216.75
1677680280,1.20227,1.20245,1.20184,1.20185,249.96
1677680340,1.20186,1.20207,1.20169,1.20204,130.23
1677680400,1.20206,1.20294,1.20206,1.20290,207.09
1677680460,1.20293,1.20314,1.20271,1.20310,196.73
1677680520,1.20306,1.20326,1.20296,1.20326,168.73
1677680580,1.20326,1.20341,1.20305,1.20336,202.84
1677680640,1.20337,1.20368,1.20324,1.20324,264.30
1677680700,1.20325,1.20328,1.20241,1.20249,555.20
1677680760,1.20251,1.20259,1.20215,1.20255,310.24
1677680820,1.20255,1.20268,1.20223,1.20238,353.34
1677680880,1.20237,1.20261,1.20224,1.20249,202.49
1677680940,1.20248,1.20248,1.20225,1.20233,207.00
1677681000,1.20233,1.20237,1.20205,1.20225,271.57
1677681060,1.20224,1.20313,1.20224,1.20310,285.30
1677681120,1.20312,1.20316,1.20264,1.20282,240.28
1677681180,1.20283,1.20288,1.20238,1.20263,317.65
1677681240,1.20264,1.20265,1.20246,1.20253,174.54
1677681300,1.20254,1.20296,1.20247,1.20260,338.26
1677681360,1.20259,1.20285,1.20237,1.20274,283.57
1677681420,1.20275,1.20276,1.20226,1.20255,276.60
1677681480,1.20254,1.20332,1.20246,1.20325,234.09
1677681540,1.20326,1.20352,1.20316,1.20347,177.91
1677681600,1.20345,1.20347,1.20252,1.20263,329.13
1677681660,1.20261,1.20275,1.20245,1.20252,148.39
1677681720,1.20253,1.20254,1.20221,1.20239,148.29
1677681780,1.20242,1.20243,1.20205,1.20206,177.48
1677681840,1.20205,1.20205,1.20161,1.20170,366.33
1677681900,1.20170,1.20257,1.20170,1.20234,713.83
1677681960,1.20233,1.20236,1.20178,1.20200,268.82
1677682020,1.20202,1.20242,1.20182,1.20241,217.70
1677682080,1.20243,1.20245,1.20212,1.20244,240.75
1677682140,1.20248,1.20285,1.20248,1.20269,375.18
1677682200,1.20271,1.20286,1.20205,1.20205,336.74
1677682260,1.20204,1.20218,1.20177,1.20183,271.11
1677682320,1.20181,1.20215,1.20146,1.20152,224.27
1677682380,1.20153,1.20158,1.20115,1.20158,238.02
1677682440,1.20157,1.20157,1.20118,1.20127,163.92
1677682500,1.20128,1.20173,1.20126,1.20152,254.50
1677682560,1.20152,1.20186,1.20140,1.20165,234.00
1677682620,1.20166,1.20172,1.20119,1.20159,155.25
1677682680,1.20160,1.20161,1.20124,1.20128,142.20
1677682740,1.20127,1.20136,1.20098,1.20110,596.34
1677682800,1.20120,1.20241,1.19956,1.20011,1246.03
1677682860,1.20011,1.20195,1.20009,1.20115,891.89
1677682920,1.20113,1.20143,1.20040,1.20124,958.58
1677682980,1.20122,1.20155,1.19985,1.20004,1020.19
1677683040,1.20004,1.20016,1.19944,1.19984,1103.12
1677683100,1.19983,1.19996,1.19936,1.19945,1368.55
1677683160,1.19944,1.19944,1.19847,1.19859,424.27
