time,open,high,low,close,volume
1596096900,1.29907,1.29907,1.29869,1.29895,380.25
1596096960,1.29895,1.29904,1.29884,1.29899,271.22
1596097020,1.29897,1.29907,1.29866,1.29897,297.95
1596097080,1.29897,1.29897,1.29858,1.29859,315.69
1596097140,1.29861,1.29918,1.29861,1.29909,242.82
1596097200,1.29909,1.29940,1.29893,1.29937,415.53
1596097260,1.29937,1.29948,1.29893,1.29896,368.32
1596097320,1.29897,1.29936,1.29897,1.29935,169.24
1596097380,1.29935,1.29988,1.29935,1.29970,440.51
1596097440,1.29970,1.29970,1.29938,1.29958,258.97
1596097500,1.29958,1.29958,1.29893,1.29900,377.77
1596097560,1.29901,1.29915,1.29859,1.29861,420.11
1596097620,1.29860,1.29861,1.29814,1.29815,557.22
1596097680,1.29813,1.29827,1.29813,1.29817,195.00
1596097740,1.29818,1.29832,1.29801,1.29808,336.90
1596097800,1.29808,1.29859,1.29808,1.29859,324.54
1596097860,1.29859,1.29880,1.29858,1.29864,179.79
1596097920,1.29864,1.29919,1.29864,1.29915,173.19
1596097980,1.29915,1.29919,1.29891,1.29910,313.75
1596098040,1.29910,1.29917,1.29886,1.29887,258.37
1596098100,1.29887,1.29903,1.29885,1.29897,165.46
1596098160,1.29902,1.29918,1.29890,1.29890,260.01
1596098220,1.29888,1.29923,1.29887,1.29910,198.99
1596098280,1.29910,1.29914,1.29887,1.29897,211.86
1596098340,1.29896,1.29897,1.29862,1.29864,247.86
1596098400,1.29865,1.29887,1.29862,1.29867,401.56
1596098460,1.29867,1.29885,1.29810,1.29810,507.01
1596098520,1.29810,1.29822,1.29791,1.29799,344.85
1596098580,1.29800,1.29816,1.29782,1.29793,321.52
1596098640,1.29793,1.29834,1.29793,1.29827,242.53
1596098700,1.29827,1.29842,1.29809,1.29818,262.54
1596098760,1.29819,1.29822,1.29791,1.29819,296.63
1596098820,1.29819,1.29824,1.29783,1.29789,253.80
1596098880,1.29791,1.29801,1.29786,1.29794,125.67
1596098940,1.29795,1.29853,1.29783,1.29849,205.47
1596099000,1.29847,1.29870,1.29839,1.29870,194.21
1596099060,1.29875,1.29878,1.29867,1.29871,140.65
1596099120,1.29869,1.29890,1.29864,1.29889,136.15
1596099180,1.29889,1.29890,1.29862,1.29879,185.04
1596099240,1.29878,1.29881,1.29860,1.29877,271.05
1596099300,1.29876,1.29884,1.29860,1.29877,125.68
1596099360,1.29878,1.29878,1.29818,1.29823,384.60
1596099420,1.29824,1.29856,1.29822,1.29852,204.47
1596099480,1.29852,1.29865,1.29848,1.29859,161.35
1596099540,1.29857,1.29876,1.29857,1.29865,182.01
1596099600,1.29867,1.29915,1.29864,1.29912,118.03
1596099660,1.29911,1.29916,1.29854,1.29869,291.47
1596099720,1.29872,1.29878,1.29838,1.29838,253.35
1596099780,1.29839,1.29845,1.29806,1.29813,295.24
1596099840,1.29814,1.29830,1.29810,1.29817,255.16
1596099900,1.29814,1.29833,1.29805,1.29817,279.31
1596099960,1.29815,1.29817,1.29784,1.29785,158.73
1596100020,1.29785,1.29819,1.29784,1.29800,191.99
1596100080,1.29800,1.29806,1.29758,1.29767,203.67
1596100140,1.29769,1.29817,1.29769,1.29801,155.56
1596100200,1.29801,1.29818,1.29764,1.29777,257.00
1596100260,1.29776,1.29778,1.29757,1.29760,227.94
1596100320,1.29763,1.29793,1.29757,1.29758,238.27
1596100380,1.29757,1.29776,1.29754,1.29769,228.54
1596100440,1.29773,1.29798,1.29769,1.29790,190.61
1596100500,1.29790,1.29794,1.29761,1.29761,231.78
1596100560,1.29761,1.29770,1.29758,1.29770,105.75
1596100620,1.29770,1.29818,1.29766,1.29817,215.71
1596100680,1.29817,1.29848,1.29805,1.29836,254.17
1596100740,1.29836,1.29839,1.29819,1.29827,196.69
1596100800,1.29827,1.29827,1.29798,1.29798,196.31
1596100860,1.29800,1.29823,1.29789,1.29823,232.77
1596100920,1.29823,1.29859,1.29819,1.29847,227.12
1596100980,1.29846,1.29854,1.29838,1.29848,258.70
1596101040,1.29850,1.29888,1.29848,1.29879,263.66
1596101100,1.29878,1.29879,1.29857,1.29867,305.31
1596101160,1.29868,1.29880,1.29847,1.29847,239.97
1596101220,1.29847,1.29857,1.29841,1.29851,183.31
1596101280,1.29851,1.29880,1.29846,1.29865,136.35
1596101340,1.29865,1.29885,1.29856,1.29885,131.79
1596101400,1.29889,1.29905,1.29867,1.29876,127.83
1596101460,1.29877,1.29911,1.29873,1.29908,137.94
1596101520,1.29909,1.29935,1.29908,1.29930,211.29
1596101580,1.29929,1.29962,1.29920,1.29958,428.88
1596101640,1.29958,1.29975,1.29943,1.29958,295.29
1596101700,1.29958,1.29991,1.29957,1.29972,296.97
1596101760,1.29972,1.29995,1.29962,1.29985,238.17
1596101820,1.29985,1.29995,1.29977,1.29989,144.31
1596101880,1.29989,1.30007,1.29988,1.29999,139.25
1596101940,1.29999,1.30014,1.29990,1.29996,197.57
1596102000,1.29995,1.29995,1.29964,1.29975,290.22
1596102060,1.29978,1.29990,1.29965,1.29981,272.85
1596102120,1.29981,1.29999,1.29956,1.29977,334.34
1596102180,1.29977,1.30041,1.29975,1.30037,228.36
1596102240,1.30037,1.30044,1.30023,1.30035,353.03
1596102300,1.30036,1.30082,1.30030,1.30080,356.80
1596102360,1.30080,1.30080,1.30062,1.30069,266.42
1596102420,1.30069,1.30085,1.30069,1.30081,237.82
1596102480,1.30081,1.30088,1.30065,1.30068,162.10
1596102540,1.30069,1.30070,1.30043,1.30053,212.51
1596102600,1.30053,1.30064,1.30042,1.30064,175.85
1596102660,1.30064,1.30075,1.30048,1.30057,172.42
1596102720,1.30058,1.30067,1.30045,1.30047,172.91
1596102780,1.30052,1.30085,1.30040,1.30079,238.05
1596102840,1.30081,1.30085,1.30069,1.30085,140.01
1596102900,1.30086,1.30108,1.30078,1.30108,155.09
1596102960,1.30108,1.30109,1.30079,1.30080,263.84
1596103020,1.30083,1.30083,1.30038,1.30049,272.63
1596103080,1.30049,1.30060,1.30046,1.30046,145.28
1596103140,1.30044,1.30057,1.30032,1.30037,88.56
1596103200,1.30036,1.30042,1.30004,1.30010,265.49
1596103260,1.30012,1.30022,1.30005,1.30005,195.14
1596103320,1.30004,1.30005,1.29991,1.29998,200.23
1596103380,1.29998,1.30003,1.29976,1.29976,247.07
1596103440,1.29975,1.29985,1.29943,1.29953,322.63
1596103500,1.29953,1.29958,1.29937,1.29943,317.84
1596103560,1.29945,1.29964,1.29941,1.29956,306.10
1596103620,1.29956,1.29988,1.29955,1.29988,249.24
1596103680,1.29988,1.30014,1.29988,1.30011,176.72
1596103740,1.30011,1.30026,1.29963,1.29963,212.15
1596103800,1.29963,1.29987,1.29961,1.29984,97.37
1596103860,1.29985,1.30029,1.29981,1.30017,184.13
1596103920,1.30017,1.30017,1.30008,1.30012,104.86
1596103980,1.30012,1.30043,1.30012,1.30036,165.15
1596104040,1.30036,1.30046,1.30015,1.30015,235.42
1596104100,1.30015,1.30018,1.29980,1.29984,403.32
1596104160,1.29985,1.29996,1.29983,1.29990,157.20
1596104220,1.29988,1.29988,1.29962,1.29985,279.66
1596104280,1.29985,1.29993,1.29977,1.29989,176.74
1596104340,1.29989,1.29995,1.29979,1.29994,117.59
1596104400,1.30001,1.30010,1.29997,1.30007,192.24
1596104460,1.30007,1.30018,1.29983,1.29993,213.57
1596104520,1.29994,1.30000,1.29986,1.29999,215.60
1596104580,1.29998,1.30013,1.29989,1.30004,165.19
1596104640,1.30004,1.30004,1.29972,1.29978,243.29
1596104700,1.29976,1.30004,1.29970,1.30000,180.39
1596104760,1.30003,1.30015,1.29982,1.29993,224.72
1596104820,1.29990,1.30005,1.29990,1.30005,118.68
1596104880,1.30006,1.30012,1.29967,1.29993,227.28
1596104940,1.29992,1.30014,1.29991,1.30009,189.48
1596105000,1.30009,1.30024,1.30001,1.30021,140.18
1596105060,1.30021,1.30021,1.29977,1.29984,166.83
1596105120,1.29984,1.30014,1.29983,1.30010,119.67
1596105180,1.30015,1.30040,1.30014,1.30038,150.49
1596105240,1.30038,1.30055,1.30032,1.30049,112.75
1596105300,1.30049,1.30049,1.30020,1.30022,169.62
1596105360,1.30022,1.30022,1.29976,1.29976,203.23
1596105420,1.29977,1.29981,1.29945,1.29945,284.64
1596105480,1.29944,1.29949,1.29930,1.29948,319.41
1596105540,1.29950,1.29955,1.29948,1.29953,51.32
1596105600,1.29954,1.29954,1.29931,1.29943,179.39
1596105660,1.29944,1.29950,1.29941,1.29946,133.37
1596105720,1.29944,1.29959,1.29934,1.29956,256.09
1596105780,1.29956,1.30014,1.29955,1.30011,116.57
1596105840,1.30012,1.30050,1.30011,1.30048,129.43
1596105900,1.30048,1.30048,1.29997,1.30013,324.53
1596105960,1.30015,1.30042,1.30015,1.30038,174.01
1596106020,1.30041,1.30050,1.30027,1.30049,191.84
1596106080,1.30049,1.30066,1.30040,1.30040,190.33
1596106140,1.30042,1.30043,1.30008,1.30032,268.03
1596106200,1.30030,1.30057,1.30019,1.30022,337.17
1596106260,1.30022,1.30040,1.30016,1.30038,252.23
1596106320,1.30040,1.30044,1.30020,1.30038,167.49
1596106380,1.30042,1.30067,1.30038,1.30067,169.84
1596106440,1.30068,1.30068,1.30056,1.30057,136.09
1596106500,1.30057,1.30067,1.30048,1.30052,135.36
1596106560,1.30050,1.30050,1.30014,1.30027,253.79
1596106620,1.30028,1.30051,1.30010,1.30019,243.73
1596106680,1.30021,1.30077,1.30021,1.30073,228.26
1596106740,1.30074,1.30169,1.30071,1.30162,359.32
1596106800,1.30162,1.30180,1.30134,1.30138,428.70
1596106860,1.30138,1.30152,1.30105,1.30151,420.42
1596106920,1.30150,1.30187,1.30143,1.30144,309.92
1596106980,1.30143,1.30143,1.30121,1.30125,243.48
1596107040,1.30127,1.30135,1.30127,1.30133,87.95
1596107100,1.30132,1.30133,1.30087,1.30087,152.69
1596107160,1.30089,1.30098,1.30079,1.30090,184.95
1596107220,1.30090,1.30100,1.30087,1.30089,171.33
1596107280,1.30088,1.30104,1.30082,1.30102,100.12
1596107340,1.30100,1.30103,1.30073,1.30089,184.81
1596107400,1.30089,1.30089,1.30069,1.30076,253.47
1596107460,1.30078,1.30102,1.30078,1.30100,130.10
1596107520,1.30099,1.30119,1.30098,1.30119,121.58
1596107580,1.30120,1.30129,1.30112,1.30118,129.51
1596107640,1.30118,1.30118,1.30108,1.30109,117.14
1596107700,1.30110,1.30118,1.30087,1.30118,168.76
1596107760,1.30117,1.30129,1.30117,1.30128,289.46
1596107820,1.30129,1.30152,1.30121,1.30151,252.99
1596107880,1.30150,1.30162,1.30150,1.30159,142.68
1596107940,1.30159,1.30159,1.30127,1.30129,213.10
1596108000,1.30134,1.30159,1.30134,1.30158,162.84
1596108060,1.30158,1.30169,1.30156,1.30169,152.18
1596108120,1.30170,1.30172,1.30160,1.30172,106.26
1596108180,1.30173,1.30173,1.30163,1.30167,117.30
1596108240,1.30167,1.30187,1.30163,1.30184,160.61
1596108300,1.30186,1.30187,1.30165,1.30167,105.81
1596108360,1.30167,1.30167,1.30149,1.30149,86.90
1596108420,1.30149,1.30149,1.30132,1.30138,126.70
1596108480,1.30139,1.30147,1.30139,1.30147,50.90
1596108540,1.30149,1.30165,1.30149,1.30165,63.86
1596108600,1.30164,1.30173,1.30151,1.30173,103.07
1596108660,1.30173,1.30176,1.30165,1.30167,75.33
1596108720,1.30167,1.30167,1.30155,1.30157,57.19
1596108780,1.30156,1.30157,1.30137,1.30141,183.74
1596108840,1.30143,1.30155,1.30135,1.30136,73.42
1596108900,1.30138,1.30149,1.30138,1.30139,72.81
1596108960,1.30138,1.30145,1.30124,1.30132,213.13
1596109020,1.30136,1.30147,1.30132,1.30147,72.95
1596109080,1.30150,1.30150,1.30096,1.30099,303.56
1596109140,1.30099,1.30116,1.30096,1.30115,145.18
1596109200,1.30114,1.30128,1.30104,1.30104,166.97
1596109260,1.30104,1.30129,1.30104,1.30121,183.56
1596109320,1.30121,1.30153,1.30121,1.30149,167.18
1596109380,1.30150,1.30182,1.30150,1.30172,106.99
1596109440,1.30172,1.30192,1.30163,1.30190,151.87
1596109500,1.30190,1.30195,1.30155,1.30195,176.58
1596109560,1.30195,1.30206,1.30157,1.30182,263.76
1596109620,1.30184,1.30198,1.30173,1.30190,399.30
1596109680,1.30193,1.30249,1.30188,1.30239,365.88
1596109740,1.30236,1.30253,1.30230,1.30252,288.63
1596109800,1.30252,1.30273,1.30250,1.30258,207.02
1596109860,1.30258,1.30267,1.30232,1.30244,228.77
1596109920,1.30242,1.30242,1.30222,1.30232,219.96
1596109980,1.30232,1.30243,1.30210,1.30217,171.67
1596110040,1.30216,1.30216,1.30178,1.30189,277.00
1596110100,1.30191,1.30211,1.30190,1.30207,197.00
1596110160,1.30205,1.30206,1.30182,1.30184,156.17
1596110220,1.30182,1.30200,1.30161,1.30181,273.59
1596110280,1.30182,1.30203,1.30174,1.30193,186.78
1596110340,1.30196,1.30208,1.30168,1.30182,239.34
1596110400,1.30182,1.30211,1.30181,1.30182,231.21
1596110460,1.30179,1.30180,1.30145,1.30169,354.06
1596110520,1.30169,1.30182,1.30169,1.30170,84.97
1596110580,1.30170,1.30177,1.30157,1.30158,192.08
1596110640,1.30161,1.30225,1.30161,1.30219,182.85
1596110700,1.30219,1.30234,1.30200,1.30224,332.05
1596110760,1.30224,1.30224,1.30189,1.30197,270.54
1596110820,1.30197,1.30208,1.30183,1.30208,179.27
1596110880,1.30208,1.30229,1.30203,1.30222,121.46
1596110940,1.30222,1.30231,1.30217,1.30221,111.30
1596111000,1.30225,1.30231,1.30200,1.30200,220.52
1596111060,1.30199,1.30199,1.30149,1.30154,312.10
1596111120,1.30155,1.30158,1.30122,1.30122,304.99
1596111180,1.30123,1.30125,1.30081,1.30087,361.90
1596111240,1.30089,1.30091,1.30062,1.30084,317.59
1596111300,1.30084,1.30088,1.30060,1.30079,200.52
1596111360,1.30078,1.30107,1.30060,1.30101,229.32
1596111420,1.30101,1.30102,1.30058,1.30069,180.20
1596111480,1.30068,1.30077,1.30057,1.30070,186.42
1596111540,1.30070,1.30105,1.30066,1.30095,253.72
1596111600,1.30095,1.30129,1.30090,1.30124,212.26
1596111660,1.30131,1.30133,1.30116,1.30120,150.30
1596111720,1.30120,1.30120,1.30089,1.30102,234.31
1596111780,1.30102,1.30121,1.30097,1.30119,202.07
1596111840,1.30120,1.30164,1.30120,1.30151,122.35
1596111900,1.30150,1.30150,1.30130,1.30131,152.16
1596111960,1.30131,1.30139,1.30127,1.30131,66.09
1596112020,1.30131,1.30142,1.30126,1.30131,92.22
1596112080,1.30129,1.30129,1.30108,1.30110,183.67
1596112140,1.30112,1.30126,1.30097,1.30109,425.90
1596112200,1.30111,1.30130,1.30089,1.30128,748.64
1596112260,1.30128,1.30179,1.30128,1.30179,340.51
1596112320,1.30179,1.30179,1.30139,1.30139,301.28
1596112380,1.30140,1.30140,1.30118,1.30119,335.69
1596112440,1.30117,1.30130,1.30108,1.30126,285.67
1596112500,1.30133,1.30180,1.30120,1.30166,403.05
1596112560,1.30166,1.30203,1.30149,1.30200,356.88
1596112620,1.30201,1.30221,1.30198,1.30221,298.93
1596112680,1.30221,1.30232,1.30214,1.30219,217.74
1596112740,1.30225,1.30235,1.30200,1.30200,210.02
1596112800,1.30201,1.30205,1.30159,1.30205,293.08
1596112860,1.30207,1.30227,1.30206,1.30227,188.14
1596112920,1.30227,1.30267,1.30227,1.30243,310.34
1596112980,1.30243,1.30259,1.30227,1.30253,182.33
1596113040,1.30253,1.30253,1.30222,1.30222,232.47
1596113100,1.30221,1.30260,1.30217,1.30232,234.47
1596113160,1.30235,1.30260,1.30231,1.30234,208.03
1596113220,1.30237,1.30249,1.30232,1.30232,257.43
1596113280,1.30231,1.30232,1.30162,1.30184,357.88
1596113340,1.30188,1.30202,1.30163,1.30202,264.55
1596113400,1.30198,1.30212,1.30188,1.30203,160.21
1596113460,1.30202,1.30234,1.30202,1.30230,273.82
1596113520,1.30231,1.30245,1.30223,1.30227,235.90
1596113580,1.30229,1.30233,1.30209,1.30209,144.45
1596113640,1.30207,1.30213,1.30180,1.30180,297.67
1596113700,1.30180,1.30199,1.30158,1.30191,220.66
1596113760,1.30190,1.30229,1.30190,1.30220,293.81
1596113820,1.30220,1.30240,1.30210,1.30239,233.67
1596113880,1.30239,1.30280,1.30239,1.30263,388.10
1596113940,1.30261,1.30328,1.30261,1.30307,697.95
1596114000,1.30310,1.30326,1.30272,1.30325,721.49
1596114060,1.30326,1.30370,1.30311,1.30363,428.29
1596114120,1.30364,1.30400,1.30363,1.30377,706.13
1596114180,1.30379,1.30436,1.30376,1.30416,772.33
1596114240,1.30416,1.30422,1.30387,1.30397,510.21
1596114300,1.30394,1.30410,1.30360,1.30367,804.13
1596114360,1.30366,1.30413,1.30357,1.30397,446.24
1596114420,1.30398,1.30403,1.30329,1.30329,757.74
1596114480,1.30329,1.30403,1.30329,1.30369,514.34
1596114540,1.30369,1.30411,1.30368,1.30388,339.14
1596114600,1.30388,1.30409,1.30356,1.30359,535.77
1596114660,1.30360,1.30364,1.30340,1.30340,460.80
1596114720,1.30340,1.30341,1.30291,1.30303,690.63
1596114780,1.30302,1.30339,1.30296,1.30319,409.44
1596114840,1.30321,1.30373,1.30316,1.30370,482.77
1596114900,1.30370,1.30379,1.30321,1.30336,693.64
1596114960,1.30336,1.30343,1.30313,1.30322,371.54
1596115020,1.30322,1.30336,1.30300,1.30330,540.12
1596115080,1.30330,1.30331,1.30300,1.30325,459.30
1596115140,1.30323,1.30329,1.30310,1.30328,313.26
1596115200,1.30328,1.30340,1.30317,1.30327,325.66
1596115260,1.30327,1.30334,1.30310,1.30331,297.93
1596115320,1.30333,1.30362,1.30332,1.30360,253.10
1596115380,1.30360,1.30370,1.30344,1.30360,277.45
1596115440,1.30362,1.30380,1.30349,1.30359,331.75
1596115500,1.30360,1.30393,1.30359,1.30390,344.09
1596115560,1.30389,1.30390,1.30369,1.30370,292.24
1596115620,1.30369,1.30375,1.30337,1.30373,377.33
1596115680,1.30375,1.30399,1.30375,1.30399,180.32
1596115740,1.30401,1.30443,1.30399,1.30424,387.93
1596115800,1.30424,1.30442,1.30389,1.30442,546.98
1596115860,1.30442,1.30469,1.30429,1.30469,348.60
1596115920,1.30469,1.30482,1.30459,1.30473,456.25
1596115980,1.30476,1.30538,1.30476,1.30490,658.53
1596116040,1.30491,1.30518,1.30459,1.30517,598.56
1596116100,1.30518,1.30530,1.30507,1.30507,594.60
1596116160,1.30505,1.30518,1.30489,1.30498,390.89
1596116220,1.30503,1.30526,1.30496,1.30507,652.88
1596116280,1.30506,1.30526,1.30500,1.30526,334.66
1596116340,1.30527,1.30609,1.30527,1.30547,981.71
1596116400,1.30547,1.30586,1.30541,1.30545,624.42
1596116460,1.30544,1.30591,1.30538,1.30581,359.33
1596116520,1.30581,1.30594,1.30548,1.30563,513.52
1596116580,1.30563,1.30563,1.30511,1.30528,643.74
1596116640,1.30528,1.30597,1.30525,1.30580,651.84
1596116700,1.30582,1.30619,1.30578,1.30600,506.56
1596116760,1.30600,1.30620,1.30581,1.30588,532.25
1596116820,1.30589,1.30602,1.30567,1.30567,341.84
1596116880,1.30567,1.30567,1.30528,1.30538,363.78
1596116940,1.30538,1.30549,1.30527,1.30549,439.42
1596117000,1.30550,1.30551,1.30531,1.30531,317.95
1596117060,1.30530,1.30539,1.30482,1.30482,355.55
1596117120,1.30479,1.30500,1.30467,1.30470,461.17
1596117180,1.30469,1.30496,1.30467,1.30467,510.70
1596117240,1.30467,1.30479,1.30450,1.30451,411.79
1596117300,1.30455,1.30469,1.30422,1.30467,544.61
1596117360,1.30467,1.30480,1.30423,1.30450,550.34
1596117420,1.30452,1.30459,1.30432,1.30449,333.02
1596117480,1.30451,1.30478,1.30451,1.30471,525.27
1596117540,1.30471,1.30479,1.30432,1.30438,566.37
1596117600,1.30438,1.30438,1.30370,1.30375,872.82
1596117660,1.30376,1.30386,1.30306,1.30336,876.35
1596117720,1.30333,1.30350,1.30319,1.30349,505.96
1596117780,1.30350,1.30393,1.30341,1.30368,579.18
1596117840,1.30368,1.30425,1.30368,1.30418,484.22
1596117900,1.30419,1.30438,1.30402,1.30428,429.33
1596117960,1.30429,1.30440,1.30413,1.30438,362.41
1596118020,1.30437,1.30486,1.30436,1.30481,412.46
1596118080,1.30482,1.30525,1.30478,1.30517,510.07
1596118140,1.30517,1.30541,1.30511,1.30529,351.71
1596118200,1.30530,1.30550,1.30510,1.30516,393.70
1596118260,1.30515,1.30538,1.30506,1.30536,317.92
1596118320,1.30535,1.30561,1.30530,1.30550,346.82
1596118380,1.30555,1.30581,1.30542,1.30581,353.65
1596118440,1.30580,1.30607,1.30572,1.30589,353.29
1596118500,1.30589,1.30591,1.30495,1.30495,589.86
1596118560,1.30496,1.30532,1.30493,1.30507,502.73
1596118620,1.30507,1.30532,1.30498,1.30512,435.06
1596118680,1.30513,1.30530,1.30492,1.30530,438.31
1596118740,1.30534,1.30541,1.30504,1.30504,503.88
1596118800,1.30504,1.30504,1.30449,1.30450,639.31
1596118860,1.30450,1.30464,1.30441,1.30460,364.53
1596118920,1.30459,1.30496,1.30452,1.30493,341.21
1596118980,1.30493,1.30541,1.30492,1.30541,340.77
1596119040,1.30539,1.30610,1.30538,1.30590,357.84
1596119100,1.30593,1.30621,1.30568,1.30618,525.39
1596119160,1.30619,1.30645,1.30609,1.30635,487.93
1596119220,1.30634,1.30638,1.30585,1.30589,521.30
1596119280,1.30589,1.30620,1.30583,1.30599,396.61
1596119340,1.30600,1.30631,1.30594,1.30614,275.75
1596119400,1.30616,1.30620,1.30584,1.30598,448.57
1596119460,1.30598,1.30620,1.30566,1.30600,384.73
1596119520,1.30600,1.30646,1.30591,1.30641,474.55
1596119580,1.30641,1.30646,1.30606,1.30609,354.34
1596119640,1.30610,1.30626,1.30584,1.30626,372.39
1596119700,1.30627,1.30650,1.30619,1.30630,310.29
1596119760,1.30632,1.30640,1.30619,1.30622,177.43
1596119820,1.30621,1.30630,1.30597,1.30621,311.82
1596119880,1.30621,1.30621,1.30585,1.30598,243.23
1596119940,1.30599,1.30629,1.30590,1.30628,288.89
1596120000,1.30627,1.30640,1.30609,1.30631,275.74
1596120060,1.30630,1.30632,1.30593,1.30610,463.63
1596120120,1.30610,1.30610,1.30535,1.30535,615.41
1596120180,1.30533,1.30561,1.30518,1.30559,3382.93
1596120240,1.30558,1.30567,1.30510,1.30564,481.74
1596120300,1.30564,1.30580,1.30533,1.30570,467.14
1596120360,1.30570,1.30663,1.30570,1.30660,416.55
1596120420,1.30661,1.30673,1.30640,1.30671,553.51
1596120480,1.30671,1.30711,1.30659,1.30696,433.09
1596120540,1.30695,1.30720,1.30646,1.30652,2872.30
1596120600,1.30651,1.30653,1.30610,1.30638,1759.01
1596120660,1.30637,1.30680,1.30626,1.30627,496.30
1596120720,1.30626,1.30632,1.30548,1.30561,577.01
1596120780,1.30559,1.30581,1.30511,1.30518,555.67
1596120840,1.30518,1.30530,1.30489,1.30510,570.12
1596120900,1.30515,1.30533,1.30455,1.30466,871.15
1596120960,1.30465,1.30513,1.30451,1.30503,604.65
1596121020,1.30505,1.30588,1.30452,1.30452,1710.89
1596121080,1.30451,1.30478,1.30409,1.30419,4523.12
1596121140,1.30419,1.30443,1.30392,1.30442,556.07
1596121200,1.30439,1.30442,1.30357,1.30358,487.07
1596121260,1.30357,1.30379,1.30316,1.30351,846.40
1596121320,1.30350,1.30403,1.30327,1.30373,417.72
1596121380,1.30372,1.30415,1.30360,1.30415,578.86
1596121440,1.30415,1.30419,1.30371,1.30400,437.20
1596121500,1.30400,1.30412,1.30392,1.30394,286.69
1596121560,1.30391,1.30415,1.30381,1.30414,430.83
1596121620,1.30415,1.30422,1.30411,1.30420,356.42
1596121680,1.30416,1.30417,1.30390,1.30393,371.93
1596121740,1.30393,1.30398,1.30360,1.30364,387.58
1596121800,1.30366,1.30387,1.30366,1.30378,515.56
1596121860,1.30380,1.30427,1.30378,1.30420,435.47
1596121920,1.30420,1.30420,1.30370,1.30399,601.18
1596121980,1.30398,1.30398,1.30350,1.30359,423.06
1596122040,1.30356,1.30356,1.30322,1.30333,278.64
1596122100,1.30333,1.30349,1.30310,1.30347,342.97
1596122160,1.30349,1.30359,1.30317,1.30320,337.96
1596122220,1.30324,1.30350,1.30308,1.30319,297.02
1596122280,1.30319,1.30361,1.30307,1.30350,293.99
1596122340,1.30350,1.30381,1.30349,1.30357,336.32
1596122400,1.30357,1.30358,1.30249,1.30257,515.76
1596122460,1.30262,1.30291,1.30261,1.30280,328.61
1596122520,1.30282,1.30287,1.30254,1.30257,363.03
1596122580,1.30256,1.30256,1.30201,1.30205,452.29
1596122640,1.30205,1.30246,1.30205,1.30235,392.95
1596122700,1.30235,1.30235,1.30204,1.30219,415.05
1596122760,1.30219,1.30241,1.30219,1.30227,345.27
1596122820,1.30228,1.30229,1.30210,1.30227,455.17
1596122880,1.30226,1.30234,1.30211,1.30223,282.43
1596122940,1.30226,1.30240,1.30223,1.30234,133.25
1596123000,1.30232,1.30247,1.30220,1.30230,242.45
1596123060,1.30232,1.30276,1.30230,1.30251,333.99
1596123120,1.30251,1.30264,1.30234,1.30262,263.56
1596123180,1.30263,1.30317,1.30260,1.30300,403.58
1596123240,1.30299,1.30332,1.30289,1.30320,506.13
1596123300,1.30322,1.30334,1.30299,1.30323,429.04
1596123360,1.30324,1.30334,1.30278,1.30282,508.48
1596123420,1.30281,1.30302,1.30266,1.30266,454.72
1596123480,1.30272,1.30272,1.30250,1.30252,420.97
1596123540,1.30252,1.30283,1.30251,1.30275,216.48
1596123600,1.30276,1.30296,1.30271,1.30293,120.47
1596123660,1.30295,1.30313,1.30293,1.30312,94.18
1596123720,1.30313,1.30332,1.30311,1.30324,255.36
1596123780,1.30324,1.30343,1.30324,1.30333,145.54
1596123840,1.30335,1.30359,1.30333,1.30347,254.05
1596123900,1.30346,1.30353,1.30333,1.30346,252.65
1596123960,1.30346,1.30374,1.30346,1.30364,162.68
1596124020,1.30365,1.30382,1.30363,1.30382,197.24
1596124080,1.30384,1.30402,1.30382,1.30382,166.78
1596124140,1.30383,1.30402,1.30369,1.30398,216.88
1596124200,1.30398,1.30411,1.30393,1.30393,174.52
1596124260,1.30392,1.30395,1.30347,1.30347,226.04
1596124320,1.30345,1.30358,1.30329,1.30329,244.04
1596124380,1.30329,1.30340,1.30314,1.30322,199.97
1596124440,1.30321,1.30349,1.30321,1.30347,146.79
1596124500,1.30349,1.30368,1.30347,1.30354,262.43
1596124560,1.30354,1.30383,1.30352,1.30371,177.22
1596124620,1.30372,1.30386,1.30365,1.30379,148.53
1596124680,1.30380,1.30383,1.30349,1.30349,375.63
1596124740,1.30351,1.30359,1.30338,1.30341,234.83
1596124800,1.30345,1.30366,1.30341,1.30354,345.59
1596124860,1.30354,1.30354,1.30323,1.30329,294.61
1596124920,1.30329,1.30370,1.30329,1.30365,252.78
1596124980,1.30363,1.30391,1.30361,1.30382,238.58
1596125040,1.30383,1.30398,1.30382,1.30392,137.97
1596125100,1.30396,1.30405,1.30392,1.30392,156.81
1596125160,1.30393,1.30428,1.30391,1.30423,181.27
1596125220,1.30423,1.30425,1.30412,1.30423,184.93
1596125280,1.30423,1.30445,1.30423,1.30444,203.93
1596125340,1.30441,1.30444,1.30417,1.30426,202.45
1596125400,1.30425,1.30447,1.30425,1.30438,214.18
1596125460,1.30439,1.30449,1.30426,1.30436,175.44
1596125520,1.30436,1.30468,1.30436,1.30455,184.46
1596125580,1.30455,1.30474,1.30452,1.30458,264.06
1596125640,1.30461,1.30483,1.30461,1.30483,156.22
1596125700,1.30484,1.30513,1.30484,1.30503,234.08
1596125760,1.30507,1.30550,1.30507,1.30534,690.62
