time,open,high,low,close,volume
1506093240,1.35039,1.35080,1.35038,1.35073,188.11
1506093300,1.35073,1.35100,1.35073,1.35091,130.23
1506093360,1.35089,1.35140,1.35089,1.35139,107.36
1506093420,1.35134,1.35139,1.35105,1.35107,158.85
1506093480,1.35106,1.35107,1.35078,1.35079,178.49
1506093540,1.35077,1.35089,1.35077,1.35089,129.22
1506093600,1.35094,1.35097,1.35085,1.35088,99.92
1506093660,1.35088,1.35109,1.35035,1.35108,220.54
1506093720,1.35116,1.35119,1.35092,1.35095,224.01
1506093780,1.35096,1.35096,1.35085,1.35096,113.65
1506093840,1.35096,1.35120,1.35095,1.35112,159.63
1506093900,1.35113,1.35121,1.35108,1.35111,74.08
1506093960,1.35111,1.35119,1.35108,1.35108,100.45
1506094020,1.35109,1.35109,1.35078,1.35103,153.31
1506094080,1.35101,1.35245,1.35083,1.35174,306.34
1506094140,1.35176,1.35221,1.35133,1.35162,426.72
1506094200,1.35162,1.35174,1.35118,1.35148,202.20
1506094260,1.35148,1.35180,1.35148,1.35169,150.36
1506094320,1.35169,1.35181,1.35115,1.35136,170.45
1506094380,1.35136,1.35148,1.35092,1.35096,250.02
1506094440,1.35096,1.35113,1.35081,1.35112,140.99
1506094500,1.35110,1.35138,1.35107,1.35137,92.13
1506094560,1.35138,1.35185,1.35138,1.35171,235.13
1506094620,1.35169,1.35196,1.35169,1.35190,181.37
1506094680,1.35189,1.35189,1.35117,1.35117,157.55
1506094740,1.35119,1.35127,1.35107,1.35107,82.01
1506094800,1.35105,1.35113,1.35105,1.35109,99.68
1506094860,1.35109,1.35154,1.35109,1.35154,90.91
1506094920,1.35154,1.35169,1.35154,1.35159,89.31
1506094980,1.35159,1.35197,1.35158,1.35197,80.91
1506095040,1.35195,1.35235,1.35190,1.35210,186.42
1506095100,1.35210,1.35223,1.35190,1.35198,192.35
1506095160,1.35207,1.35259,1.35207,1.35218,243.62
1506095220,1.35220,1.35246,1.35217,1.35219,151.02
1506095280,1.35219,1.35272,1.35219,1.35264,179.30
1506095340,1.35259,1.35296,1.35238,1.35291,149.02
1506095400,1.35290,1.35294,1.35284,1.35288,128.05
1506095460,1.35287,1.35305,1.35287,1.35297,95.32
1506095520,1.35299,1.35307,1.35296,1.35300,106.66
1506095580,1.35301,1.35307,1.35278,1.35288,125.70
1506095640,1.35288,1.35297,1.35261,1.35289,180.97
1506095700,1.35289,1.35296,1.35274,1.35275,122.20
1506095760,1.35271,1.35273,1.35259,1.35259,119.93
1506095820,1.35259,1.35264,1.35256,1.35256,112.46
1506095880,1.35256,1.35300,1.35256,1.35289,149.82
1506095940,1.35290,1.35296,1.35276,1.35296,145.49
1506096000,1.35298,1.35320,1.35294,1.35304,188.49
1506096060,1.35305,1.35308,1.35288,1.35296,75.83
1506096120,1.35296,1.35296,1.35266,1.35277,146.74
1506096180,1.35279,1.35279,1.35268,1.35277,117.82
1506096240,1.35279,1.35287,1.35263,1.35268,66.74
1506096300,1.35274,1.35289,1.35257,1.35257,119.56
1506096360,1.35256,1.35258,1.35222,1.35225,185.05
1506096420,1.35225,1.35228,1.35194,1.35210,164.25
1506096480,1.35208,1.35243,1.35206,1.35230,103.08
1506096540,1.35229,1.35234,1.35182,1.35230,189.81
1506096600,1.35229,1.35239,1.35208,1.35239,214.69
1506096660,1.35239,1.35240,1.35205,1.35221,206.41
1506096720,1.35223,1.35247,1.35223,1.35246,104.33
1506096780,1.35246,1.35248,1.35236,1.35237,43.04
1506096840,1.35235,1.35244,1.35226,1.35237,68.79
1506096900,1.35237,1.35249,1.35231,1.35249,131.12
1506096960,1.35249,1.35251,1.35246,1.35246,56.38
1506097020,1.35246,1.35247,1.35235,1.35237,95.68
1506097080,1.35239,1.35258,1.35238,1.35256,104.23
1506097140,1.35256,1.35258,1.35249,1.35249,48.43
1506097200,1.35246,1.35271,1.35237,1.35270,97.63
1506097260,1.35270,1.35270,1.35263,1.35267,98.92
1506097320,1.35267,1.35271,1.35249,1.35268,128.91
1506097380,1.35268,1.35281,1.35260,1.35277,112.96
1506097440,1.35277,1.35277,1.35267,1.35270,52.52
1506097500,1.35273,1.35280,1.35267,1.35280,56.36
1506097560,1.35281,1.35288,1.35281,1.35287,33.47
1506097620,1.35286,1.35287,1.35268,1.35269,67.11
1506097680,1.35268,1.35269,1.35251,1.35258,88.82
1506097740,1.35258,1.35271,1.35237,1.35243,145.15
1506097800,1.35244,1.35258,1.35240,1.35246,82.41
1506097860,1.35247,1.35248,1.35217,1.35236,98.33
1506097920,1.35236,1.35239,1.35234,1.35237,65.80
1506097980,1.35243,1.35272,1.35243,1.35248,118.02
1506098040,1.35247,1.35256,1.35224,1.35228,154.64
1506098100,1.35228,1.35229,1.35209,1.35213,66.06
1506098160,1.35217,1.35226,1.35216,1.35226,69.73
1506098220,1.35226,1.35226,1.35205,1.35206,96.17
1506098280,1.35206,1.35213,1.35194,1.35208,176.85
1506098340,1.35206,1.35209,1.35187,1.35209,80.28
1506098400,1.35210,1.35225,1.35207,1.35210,126.38
1506098460,1.35210,1.35225,1.35208,1.35225,77.72
1506098520,1.35220,1.35220,1.35215,1.35217,73.89
1506098580,1.35218,1.35239,1.35216,1.35237,116.09
1506098640,1.35236,1.35249,1.35236,1.35238,102.24
1506098700,1.35238,1.35245,1.35228,1.35240,113.64
1506098760,1.35239,1.35249,1.35236,1.35238,116.41
1506098820,1.35237,1.35243,1.35227,1.35231,138.96
1506098880,1.35231,1.35232,1.35223,1.35228,99.92
1506098940,1.35227,1.35229,1.35204,1.35205,114.89
1506099000,1.35208,1.35211,1.35182,1.35186,135.51
1506099060,1.35187,1.35187,1.35156,1.35169,194.30
1506099120,1.35168,1.35174,1.35157,1.35167,137.93
1506099180,1.35167,1.35178,1.35165,1.35166,149.97
1506099240,1.35166,1.35179,1.35166,1.35176,123.84
1506099300,1.35176,1.35236,1.35173,1.35235,160.72
1506099360,1.35235,1.35252,1.35226,1.35245,100.26
1506099420,1.35245,1.35266,1.35241,1.35252,80.59
1506099480,1.35252,1.35277,1.35251,1.35271,143.57
1506099540,1.35273,1.35298,1.35268,1.35296,138.21
1506099600,1.35295,1.35316,1.35290,1.35308,116.73
1506099660,1.35308,1.35308,1.35277,1.35279,109.81
1506099720,1.35279,1.35279,1.35245,1.35256,196.59
1506099780,1.35256,1.35277,1.35256,1.35268,170.67
1506099840,1.35268,1.35277,1.35254,1.35262,109.45
1506099900,1.35259,1.35259,1.35244,1.35254,90.36
1506099960,1.35251,1.35251,1.35234,1.35245,68.23
1506100020,1.35244,1.35244,1.35235,1.35235,23.16
1506100080,1.35234,1.35248,1.35234,1.35247,92.52
1506100140,1.35247,1.35247,1.35225,1.35225,35.35
1506100200,1.35225,1.35229,1.35218,1.35225,69.58
1506100260,1.35224,1.35226,1.35224,1.35224,47.69
1506100320,1.35224,1.35227,1.35223,1.35227,68.49
1506100380,1.35225,1.35226,1.35219,1.35226,77.65
1506100440,1.35226,1.35237,1.35221,1.35236,96.16
1506100500,1.35240,1.35256,1.35237,1.35246,91.80
1506100560,1.35246,1.35247,1.35238,1.35244,57.39
1506100620,1.35244,1.35244,1.35223,1.35227,107.95
1506100680,1.35227,1.35236,1.35224,1.35236,36.67
1506100740,1.35236,1.35246,1.35235,1.35244,39.66
1506100800,1.35243,1.35247,1.35220,1.35224,96.74
1506100860,1.35226,1.35226,1.35219,1.35219,89.18
1506100920,1.35222,1.35230,1.35220,1.35220,83.57
1506100980,1.35219,1.35248,1.35219,1.35237,67.18
1506101040,1.35237,1.35241,1.35229,1.35230,68.13
1506101100,1.35230,1.35239,1.35230,1.35239,41.98
1506101160,1.35238,1.35238,1.35221,1.35228,97.61
1506101220,1.35228,1.35255,1.35227,1.35235,182.48
1506101280,1.35234,1.35236,1.35226,1.35227,123.78
1506101340,1.35226,1.35235,1.35206,1.35206,105.75
1506101400,1.35206,1.35238,1.35200,1.35238,168.70
1506101460,1.35230,1.35236,1.35227,1.35227,88.52
1506101520,1.35228,1.35235,1.35226,1.35235,72.86
1506101580,1.35237,1.35251,1.35236,1.35248,61.84
1506101640,1.35246,1.35251,1.35246,1.35247,51.11
1506101700,1.35245,1.35249,1.35238,1.35247,75.07
1506101760,1.35247,1.35247,1.35234,1.35234,80.26
1506101820,1.35233,1.35237,1.35227,1.35229,125.84
1506101880,1.35230,1.35247,1.35230,1.35245,66.92
1506101940,1.35244,1.35246,1.35230,1.35235,132.37
1506102000,1.35235,1.35246,1.35235,1.35246,68.16
1506102060,1.35245,1.35254,1.35245,1.35254,66.32
1506102120,1.35256,1.35256,1.35244,1.35247,52.04
1506102180,1.35246,1.35246,1.35235,1.35244,52.44
1506102240,1.35244,1.35244,1.35233,1.35234,105.27
1506102300,1.35233,1.35235,1.35225,1.35225,62.06
1506102360,1.35225,1.35229,1.35223,1.35227,73.79
1506102420,1.35225,1.35231,1.35224,1.35231,63.91
1506102480,1.35231,1.35236,1.35231,1.35235,17.31
1506102540,1.35235,1.35237,1.35234,1.35235,59.53
1506102600,1.35234,1.35236,1.35233,1.35234,67.28
1506102660,1.35234,1.35243,1.35225,1.35243,37.92
1506102720,1.35243,1.35248,1.35224,1.35226,56.74
1506102780,1.35227,1.35234,1.35226,1.35226,62.23
1506102840,1.35227,1.35235,1.35226,1.35235,41.65
1506102900,1.35236,1.35237,1.35217,1.35217,54.57
1506102960,1.35218,1.35225,1.35218,1.35224,54.00
1506103020,1.35224,1.35225,1.35224,1.35225,38.33
1506103080,1.35224,1.35256,1.35218,1.35254,147.43
1506103140,1.35257,1.35257,1.35238,1.35244,138.30
1506103200,1.35245,1.35253,1.35244,1.35249,98.65
1506103260,1.35250,1.35269,1.35250,1.35267,78.49
1506103320,1.35267,1.35301,1.35265,1.35297,135.97
1506103380,1.35298,1.35325,1.35296,1.35320,179.97
1506103440,1.35320,1.35338,1.35320,1.35324,154.91
1506103500,1.35325,1.35328,1.35320,1.35324,116.45
1506103560,1.35325,1.35326,1.35296,1.35296,167.15
1506103620,1.35296,1.35297,1.35286,1.35286,76.46
1506103680,1.35287,1.35287,1.35277,1.35284,57.91
1506103740,1.35282,1.35282,1.35274,1.35274,74.12
1506103800,1.35274,1.35288,1.35274,1.35288,101.79
1506103860,1.35289,1.35289,1.35284,1.35284,107.06
1506103920,1.35284,1.35297,1.35283,1.35293,100.12
1506103980,1.35294,1.35315,1.35294,1.35313,94.88
1506104040,1.35313,1.35315,1.35296,1.35307,124.21
1506104100,1.35305,1.35307,1.35305,1.35306,55.87
1506104160,1.35305,1.35305,1.35284,1.35284,72.59
1506104220,1.35284,1.35293,1.35280,1.35291,94.13
1506104280,1.35293,1.35301,1.35293,1.35297,76.91
1506104340,1.35297,1.35306,1.35293,1.35297,82.05
1506104400,1.35297,1.35297,1.35287,1.35288,43.48
1506104460,1.35287,1.35298,1.35286,1.35295,78.52
1506104520,1.35294,1.35307,1.35293,1.35306,79.79
1506104580,1.35306,1.35308,1.35306,1.35306,53.29
1506104640,1.35306,1.35306,1.35297,1.35303,64.26
1506104700,1.35304,1.35306,1.35278,1.35278,93.86
1506104760,1.35278,1.35286,1.35278,1.35284,85.38
1506104820,1.35283,1.35283,1.35267,1.35269,122.71
1506104880,1.35267,1.35267,1.35265,1.35266,40.46
1506104940,1.35266,1.35268,1.35258,1.35265,74.31
1506105000,1.35265,1.35277,1.35265,1.35274,118.67
1506105060,1.35275,1.35286,1.35275,1.35285,72.51
1506105120,1.35285,1.35298,1.35285,1.35296,42.90
1506105180,1.35295,1.35298,1.35285,1.35298,130.28
1506105240,1.35298,1.35307,1.35298,1.35300,55.91
1506105300,1.35300,1.35344,1.35296,1.35344,242.54
1506105360,1.35342,1.35357,1.35324,1.35347,237.38
1506105420,1.35349,1.35365,1.35344,1.35347,140.39
1506105480,1.35345,1.35364,1.35345,1.35364,117.32
1506105540,1.35364,1.35366,1.35324,1.35324,105.76
1506105600,1.35326,1.35329,1.35317,1.35318,85.61
1506105660,1.35317,1.35323,1.35314,1.35320,59.81
1506105720,1.35323,1.35325,1.35314,1.35317,72.16
1506105780,1.35320,1.35320,1.35315,1.35317,46.55
1506105840,1.35317,1.35318,1.35315,1.35315,73.51
1506105900,1.35315,1.35324,1.35315,1.35316,82.05
1506105960,1.35317,1.35317,1.35316,1.35316,35.93
1506106020,1.35316,1.35327,1.35316,1.35318,127.20
1506106080,1.35317,1.35337,1.35317,1.35335,103.62
1506106140,1.35341,1.35346,1.35335,1.35335,112.13
1506106200,1.35338,1.35347,1.35325,1.35326,98.21
1506106260,1.35326,1.35329,1.35314,1.35317,63.13
1506106320,1.35317,1.35320,1.35315,1.35318,53.74
1506106380,1.35317,1.35322,1.35306,1.35307,77.22
1506106440,1.35307,1.35309,1.35304,1.35305,47.29
1506106500,1.35305,1.35319,1.35305,1.35314,130.82
1506106560,1.35314,1.35314,1.35296,1.35302,141.91
1506106620,1.35303,1.35305,1.35267,1.35268,198.29
1506106680,1.35268,1.35277,1.35262,1.35275,132.89
1506106740,1.35273,1.35288,1.35263,1.35279,239.41
1506106800,1.35281,1.35291,1.35273,1.35273,96.31
1506106860,1.35271,1.35289,1.35269,1.35285,155.84
1506106920,1.35285,1.35296,1.35276,1.35296,137.95
1506106980,1.35296,1.35307,1.35294,1.35298,95.60
1506107040,1.35298,1.35298,1.35285,1.35285,45.10
1506107100,1.35285,1.35293,1.35278,1.35278,96.96
1506107160,1.35276,1.35279,1.35265,1.35276,143.19
1506107220,1.35276,1.35297,1.35276,1.35289,172.84
1506107280,1.35287,1.35305,1.35287,1.35297,79.60
1506107340,1.35297,1.35298,1.35295,1.35295,101.37
1506107400,1.35295,1.35310,1.35295,1.35310,101.33
1506107460,1.35310,1.35323,1.35307,1.35319,98.73
1506107520,1.35319,1.35320,1.35307,1.35312,116.48
1506107580,1.35312,1.35316,1.35308,1.35309,135.67
1506107640,1.35312,1.35315,1.35305,1.35305,60.52
1506107700,1.35305,1.35307,1.35297,1.35304,61.98
1506107760,1.35304,1.35326,1.35285,1.35286,151.33
1506107820,1.35287,1.35297,1.35286,1.35295,66.94
1506107880,1.35293,1.35304,1.35293,1.35298,61.88
1506107940,1.35298,1.35300,1.35295,1.35298,74.77
1506108000,1.35297,1.35305,1.35296,1.35297,84.92
1506108060,1.35297,1.35297,1.35294,1.35295,116.27
1506108120,1.35295,1.35295,1.35285,1.35287,99.85
1506108180,1.35287,1.35289,1.35285,1.35287,71.43
1506108240,1.35286,1.35295,1.35286,1.35288,73.25
1506108300,1.35287,1.35289,1.35285,1.35286,49.11
1506108360,1.35286,1.35288,1.35285,1.35285,52.96
1506108420,1.35285,1.35286,1.35275,1.35275,60.80
1506108480,1.35275,1.35278,1.35274,1.35275,79.91
1506108540,1.35275,1.35275,1.35265,1.35266,39.70
1506108600,1.35265,1.35285,1.35255,1.35284,112.37
1506108660,1.35284,1.35295,1.35283,1.35294,128.81
1506108720,1.35293,1.35295,1.35285,1.35294,68.63
1506108780,1.35291,1.35293,1.35266,1.35268,92.71
1506108840,1.35266,1.35268,1.35264,1.35268,54.59
1506108900,1.35268,1.35269,1.35265,1.35267,66.61
1506108960,1.35267,1.35269,1.35266,1.35267,18.00
1506109020,1.35267,1.35268,1.35248,1.35250,38.37
1506109080,1.35250,1.35250,1.35234,1.35243,84.06
1506109140,1.35244,1.35246,1.35243,1.35245,57.88
1506109200,1.35245,1.35246,1.35245,1.35246,24.50
1506109260,1.35246,1.35264,1.35246,1.35256,77.20
1506109320,1.35256,1.35257,1.35247,1.35255,58.60
1506109380,1.35255,1.35266,1.35255,1.35257,102.58
1506109440,1.35256,1.35266,1.35256,1.35265,76.91
1506109500,1.35264,1.35274,1.35256,1.35266,98.24
1506109560,1.35266,1.35278,1.35266,1.35278,108.52
1506109620,1.35277,1.35279,1.35269,1.35272,37.24
1506109680,1.35271,1.35271,1.35258,1.35258,35.62
1506109740,1.35255,1.35258,1.35248,1.35257,56.49
1506109800,1.35256,1.35258,1.35227,1.35234,109.21
1506109860,1.35234,1.35253,1.35233,1.35244,122.88
1506109920,1.35244,1.35246,1.35231,1.35237,142.64
1506109980,1.35235,1.35237,1.35225,1.35236,74.93
1506110040,1.35236,1.35248,1.35232,1.35245,63.80
1506110100,1.35246,1.35248,1.35235,1.35237,97.90
1506110160,1.35237,1.35244,1.35234,1.35244,65.42
1506110220,1.35244,1.35244,1.35194,1.35194,129.36
1506110280,1.35195,1.35231,1.35195,1.35201,142.75
1506110340,1.35203,1.35224,1.35194,1.35224,156.17
1506110400,1.35224,1.35238,1.35208,1.35222,86.83
1506110460,1.35221,1.35239,1.35215,1.35233,88.83
1506110520,1.35233,1.35254,1.35233,1.35240,144.02
1506110580,1.35239,1.35248,1.35235,1.35244,116.00
1506110640,1.35243,1.35243,1.35171,1.35189,99.24
1506110700,1.35190,1.35225,1.35188,1.35217,158.51
1506110760,1.35232,1.35233,1.35213,1.35225,90.67
1506110820,1.35225,1.35247,1.35225,1.35243,108.63
1506110880,1.35244,1.35245,1.35242,1.35245,69.88
1506110940,1.35245,1.35245,1.35235,1.35243,176.36
1506111000,1.35242,1.35282,1.35241,1.35281,117.14
1506111060,1.35281,1.35281,1.35255,1.35270,154.46
1506111120,1.35271,1.35277,1.35265,1.35267,157.22
1506111180,1.35266,1.35266,1.35261,1.35261,173.83
1506111240,1.35261,1.35262,1.35257,1.35257,99.76
1506111300,1.35257,1.35257,1.35249,1.35251,57.63
1506111360,1.35252,1.35253,1.35251,1.35253,15.50
1506111420,1.35253,1.35253,1.35247,1.35247,22.99
1506111480,1.35247,1.35247,1.35246,1.35246,17.21
1506111540,1.35246,1.35249,1.35246,1.35247,24.66
1506111600,1.35251,1.35255,1.35250,1.35254,52.79
1506111660,1.35254,1.35255,1.35254,1.35255,5.77
1506111720,1.35251,1.35256,1.35251,1.35254,17.76
1506111780,1.35254,1.35256,1.35250,1.35253,20.00
1506111840,1.35253,1.35257,1.35250,1.35254,16.00
1506111900,1.35252,1.35252,1.35252,1.35252,11.61
1506111960,1.35252,1.35258,1.35249,1.35258,22.38
1506112020,1.35256,1.35259,1.35252,1.35255,34.55
1506112080,1.35253,1.35256,1.35251,1.35255,45.44
1506112140,1.35255,1.35262,1.35243,1.35253,104.45
1506112200,1.35253,1.35255,1.35250,1.35255,103.38
1506112260,1.35255,1.35256,1.35252,1.35254,22.12
1506112320,1.35255,1.35256,1.35255,1.35256,3.00
1506112380,1.35256,1.35256,1.35255,1.35255,4.25
1506112440,1.35255,1.35255,1.35252,1.35253,19.62
1506112500,1.35253,1.35253,1.34548,1.34555,437.43
1506112560,1.34555,1.35220,1.34550,1.35109,334.87
1506112620,1.35108,1.35108,1.34890,1.34900,229.25
1506112680,1.34901,1.34957,1.34779,1.34815,276.16
1506112740,1.34821,1.34897,1.34757,1.34804,192.88
1506112800,1.34803,1.34821,1.34771,1.34819,232.10
1506112860,1.34819,1.34824,1.34734,1.34801,267.07
1506112920,1.34801,1.34811,1.34682,1.34688,205.52
1506112980,1.34684,1.34699,1.34640,1.34646,204.35
1506113040,1.34645,1.34649,1.34567,1.34567,211.13
1506113100,1.34567,1.34575,1.34496,1.34534,250.18
1506113160,1.34535,1.34633,1.34521,1.34619,220.51
1506113220,1.34619,1.34897,1.34619,1.34848,378.54
1506113280,1.34840,1.34859,1.34741,1.34780,309.88
1506113340,1.34780,1.34895,1.34780,1.34892,220.86
1506113400,1.34893,1.34927,1.34802,1.34816,287.70
1506113460,1.34814,1.34895,1.34814,1.34884,134.21
1506113520,1.34883,1.34897,1.34849,1.34895,120.43
1506113580,1.34894,1.34916,1.34857,1.34899,167.16
1506113640,1.34900,1.34904,1.34843,1.34843,125.78
1506113700,1.34840,1.34998,1.34817,1.34997,164.44
1506113760,1.34997,1.35009,1.34939,1.34944,136.94
1506113820,1.34945,1.34984,1.34943,1.34965,93.17
1506113880,1.34963,1.34990,1.34930,1.34938,105.97
1506113940,1.34938,1.34941,1.34934,1.34934,8.20
1506286800,1.34855,1.34856,1.34855,1.34856,1.50
1506286860,1.34857,1.34865,1.34849,1.34865,17.57
1506286920,1.34865,1.34865,1.34864,1.34864,9.36
1506286980,1.34864,1.34865,1.34844,1.34862,10.83
1506287040,1.34862,1.34862,1.34858,1.34859,5.25
1506287100,1.34859,1.34859,1.34852,1.34854,20.71
1506287160,1.34854,1.34858,1.34844,1.34844,24.91
1506287220,1.34853,1.34855,1.34845,1.34846,8.57
1506287280,1.34845,1.34854,1.34845,1.34854,7.14
1506287340,1.34842,1.34853,1.34842,1.34853,5.95
1506287400,1.34845,1.34845,1.34845,1.34845,9.83
1506287460,1.34851,1.34851,1.34844,1.34844,8.14
1506287520,1.34844,1.34847,1.34844,1.34847,22.23
1506287580,1.34847,1.34847,1.34847,1.34847,10.26
1506287640,1.34847,1.34847,1.34847,1.34847,4.76
1506287700,1.34846,1.34846,1.34846,1.34846,8.66
1506287760,1.34848,1.34848,1.34847,1.34847,35.31
1506287820,1.34847,1.34847,1.34847,1.34847,25.90
1506287880,1.34847,1.34867,1.34847,1.34867,12.38
1506287940,1.34862,1.34862,1.34847,1.34847,14.85
1506288000,1.34846,1.34855,1.34846,1.34855,12.36
1506288060,1.34855,1.34890,1.34855,1.34890,5.50
1506288120,1.34888,1.34889,1.34879,1.34889,6.75
1506288240,1.34889,1.34889,1.34889,1.34889,2.00
1506288300,1.34890,1.34890,1.34890,1.34890,2.00
1506288360,1.34890,1.34891,1.34890,1.34891,2.00
1506288420,1.34891,1.34891,1.34890,1.34891,5.00
1506288480,1.34891,1.34891,1.34889,1.34889,11.19
1506288540,1.34889,1.34889,1.34889,1.34889,10.71
1506288600,1.34889,1.34889,1.34889,1.34889,9.19
1506288660,1.34889,1.34889,1.34889,1.34889,1.00
1506288720,1.34889,1.34889,1.34874,1.34889,5.39
1506288780,1.34890,1.34894,1.34890,1.34894,4.00
1506288840,1.34894,1.34924,1.34883,1.34924,10.65
1506288900,1.34924,1.34925,1.34897,1.34897,28.51
1506288960,1.34887,1.34887,1.34887,1.34887,4.57
1506289020,1.34886,1.34886,1.34885,1.34885,9.91
1506289080,1.34885,1.34886,1.34852,1.34863,32.93
1506289140,1.34863,1.34863,1.34863,1.34863,3.50
1506289200,1.34863,1.34863,1.34857,1.34857,17.52
1506289260,1.34854,1.34877,1.34851,1.34877,64.52
1506289320,1.34876,1.34876,1.34859,1.34872,37.48
1506289380,1.34872,1.34873,1.34872,1.34873,7.69
1506289440,1.34873,1.34873,1.34872,1.34873,3.00
1506289500,1.34873,1.34873,1.34872,1.34872,8.75
1506289560,1.34873,1.34873,1.34873,1.34873,2.00
1506289620,1.34873,1.34873,1.34872,1.34872,4.75
1506289680,1.34873,1.34873,1.34873,1.34873,8.38
1506289740,1.34875,1.34875,1.34875,1.34875,6.19
1506289800,1.34875,1.34875,1.34875,1.34875,6.38
1506289860,1.34876,1.34876,1.34874,1.34874,3.25
1506289920,1.34875,1.34878,1.34875,1.34878,8.88
1506289980,1.34878,1.34878,1.34853,1.34854,24.61
1506290040,1.34878,1.34882,1.34866,1.34866,10.45
1506290100,1.34864,1.34864,1.34864,1.34864,5.57
1506290160,1.34864,1.34864,1.34852,1.34862,12.61
1506290220,1.34859,1.34862,1.34852,1.34855,9.99
1506290280,1.34855,1.34868,1.34855,1.34866,25.12
1506290340,1.34866,1.34866,1.34854,1.34854,9.00
1506290400,1.34858,1.34929,1.34854,1.34904,74.70
1506290460,1.34908,1.34908,1.34883,1.34887,34.94
1506290520,1.34890,1.34897,1.34862,1.34864,49.80
1506290580,1.34865,1.34882,1.34851,1.34863,32.29
1506290640,1.34865,1.34874,1.34852,1.34872,85.30
1506290700,1.34870,1.34888,1.34867,1.34882,117.46
1506290760,1.34883,1.34883,1.34873,1.34877,88.53
1506290820,1.34878,1.34885,1.34862,1.34868,79.22
1506290880,1.34867,1.34877,1.34861,1.34870,69.85
1506290940,1.34868,1.34871,1.34852,1.34871,73.55
1506291000,1.34870,1.34875,1.34862,1.34862,56.04
1506291060,1.34860,1.34861,1.34857,1.34859,46.47
1506291120,1.34864,1.34905,1.34864,1.34905,81.04
1506291180,1.34903,1.34974,1.34876,1.34964,117.96
1506291240,1.34965,1.34985,1.34935,1.34984,88.85
1506291300,1.34983,1.35004,1.34963,1.34992,130.69
1506291360,1.34992,1.35014,1.34979,1.34986,87.58
1506291420,1.34986,1.35048,1.34986,1.35043,102.64
1506291480,1.35043,1.35043,1.35014,1.35024,112.68
1506291540,1.35024,1.35038,1.34992,1.35023,121.68
1506291600,1.35023,1.35092,1.35003,1.35016,157.18
1506291660,1.35016,1.35111,1.35012,1.35105,94.87
1506291720,1.35105,1.35125,1.35079,1.35115,104.16
1506291780,1.35116,1.35143,1.35109,1.35111,155.07
1506291840,1.35112,1.35112,1.35075,1.35089,145.05
1506291900,1.35089,1.35145,1.35084,1.35140,208.81
1506291960,1.35141,1.35162,1.35141,1.35145,135.69
1506292020,1.35146,1.35171,1.35135,1.35171,146.92
1506292080,1.35172,1.35195,1.35164,1.35172,110.98
1506292140,1.35172,1.35174,1.35157,1.35157,158.81
1506292200,1.35157,1.35157,1.35120,1.35124,101.94
1506292260,1.35123,1.35126,1.35115,1.35116,50.08
1506292320,1.35116,1.35123,1.35111,1.35123,46.03
1506292380,1.35122,1.35122,1.35107,1.35112,55.60
1506292440,1.35111,1.35111,1.35099,1.35100,52.55
1506292500,1.35100,1.35116,1.35098,1.35099,75.45
1506292560,1.35099,1.35099,1.35078,1.35084,75.16
1506292620,1.35081,1.35084,1.35065,1.35066,74.34
1506292680,1.35067,1.35070,1.35066,1.35066,71.06
1506292740,1.35066,1.35067,1.35064,1.35065,68.16
1506292800,1.35064,1.35069,1.35064,1.35067,49.03
1506292860,1.35066,1.35066,1.35063,1.35063,45.54
1506292920,1.35062,1.35065,1.35060,1.35064,50.42
1506292980,1.35064,1.35081,1.35064,1.35079,33.55
1506293040,1.35078,1.35078,1.35065,1.35067,28.55
1506293100,1.35066,1.35067,1.35062,1.35064,29.32
1506293160,1.35063,1.35063,1.35053,1.35053,36.71
1506293220,1.35054,1.35057,1.35053,1.35055,32.58
1506293280,1.35056,1.35064,1.35054,1.35063,35.85
1506293340,1.35067,1.35073,1.35065,1.35073,32.24
1506293400,1.35073,1.35080,1.35073,1.35076,48.66
1506293460,1.35076,1.35080,1.35071,1.35076,64.29
1506293520,1.35075,1.35075,1.35055,1.35062,86.50
1506293580,1.35062,1.35067,1.35057,1.35067,41.14
1506293640,1.35064,1.35078,1.35064,1.35076,49.03
1506293700,1.35076,1.35076,1.35048,1.35050,74.92
1506293760,1.35050,1.35050,1.35041,1.35044,63.32
1506293820,1.35043,1.35046,1.35033,1.35039,79.08
1506293880,1.35036,1.35040,1.35023,1.35026,31.57
1506293940,1.35028,1.35031,1.35024,1.35031,18.51
1506294000,1.35033,1.35087,1.35033,1.35084,68.46
1506294060,1.35085,1.35087,1.35067,1.35067,25.50
1506294120,1.35067,1.35067,1.35050,1.35050,149.98
1506294180,1.35050,1.35050,1.35030,1.35031,169.71
1506294240,1.35031,1.35035,1.35031,1.35032,79.84
1506294300,1.35035,1.35039,1.35035,1.35038,65.34
1506294360,1.35037,1.35039,1.35037,1.35039,62.93
1506294420,1.35039,1.35039,1.35027,1.35035,66.46
1506294480,1.35035,1.35035,1.35020,1.35020,96.22
1506294540,1.35018,1.35023,1.35011,1.35015,46.31
1506294600,1.35015,1.35028,1.35013,1.35025,73.95
1506294660,1.35025,1.35041,1.35024,1.35029,63.57
1506294720,1.35029,1.35029,1.35017,1.35025,125.20
1506294780,1.35022,1.35025,1.34977,1.34993,119.51
1506294840,1.34990,1.34994,1.34985,1.34993,157.25
1506294900,1.34993,1.35021,1.34990,1.35021,102.57
1506294960,1.35020,1.35030,1.35018,1.35018,57.23
