time,open,high,low,close,volume
1756070640,1.35204,1.35209,1.35185,1.35193,107.79
1756070700,1.35196,1.35208,1.35193,1.35208,24.69
1756070760,1.35208,1.35208,1.35184,1.35194,120.21
1756070820,1.35199,1.35208,1.35186,1.35188,71.94
1756070880,1.35188,1.35208,1.35185,1.35207,135.12
1756070940,1.35190,1.35208,1.35189,1.35201,69.09
1756071000,1.35208,1.35208,1.35193,1.35207,16.44
1756071060,1.35208,1.35208,1.35208,1.35208,0.90
1756071120,1.35208,1.35208,1.35207,1.35208,4.50
1756071180,1.35207,1.35208,1.35207,1.35208,3.60
1756071240,1.35208,1.35208,1.35207,1.35208,18.00
1756071300,1.35207,1.35208,1.35184,1.35194,41.82
1756071360,1.35192,1.35206,1.35183,1.35204,113.88
1756071420,1.35198,1.35209,1.35179,1.35193,98.25
1756071480,1.35196,1.35214,1.35190,1.35205,105.06
1756071540,1.35204,1.35225,1.35199,1.35220,60.60
1756071600,1.35209,1.35210,1.35193,1.35193,21.90
1756071660,1.35193,1.35193,1.35191,1.35191,1.80
1756071720,1.35193,1.35194,1.35192,1.35193,6.30
1756071780,1.35192,1.35195,1.35188,1.35188,11.91
1756071840,1.35188,1.35189,1.35187,1.35189,4.65
1756071900,1.35189,1.35189,1.35181,1.35188,12.72
1756071960,1.35189,1.35191,1.35188,1.35189,7.44
1756072020,1.35191,1.35191,1.35189,1.35190,5.58
1756072080,1.35186,1.35186,1.35186,1.35186,0.90
1756072140,1.35190,1.35190,1.35125,1.35126,17.64
1756072200,1.35127,1.35164,1.35127,1.35163,12.66
1756072260,1.35150,1.35150,1.35131,1.35150,6.42
1756072320,1.35147,1.35147,1.35147,1.35147,0.93
1756072380,1.35150,1.35150,1.35140,1.35145,4.65
1756072440,1.35139,1.35151,1.35138,1.35149,3.66
1756072500,1.35146,1.35149,1.35146,1.35149,4.65
1756072560,1.35149,1.35149,1.35137,1.35138,6.36
1756072620,1.35137,1.35145,1.35134,1.35145,3.63
1756072680,1.35146,1.35162,1.35116,1.35117,19.11
1756072740,1.35117,1.35123,1.35116,1.35118,25.44
1756072800,1.35130,1.35235,1.35121,1.35224,97.68
1756072860,1.35226,1.35233,1.35219,1.35226,35.13
1756072920,1.35227,1.35240,1.35227,1.35237,14.43
1756072980,1.35239,1.35244,1.35217,1.35228,44.13
1756073040,1.35230,1.35234,1.35224,1.35226,62.10
1756073100,1.35224,1.35231,1.35224,1.35229,36.30
1756073160,1.35228,1.35228,1.35215,1.35215,13.50
1756073220,1.35216,1.35220,1.35215,1.35220,17.19
1756073280,1.35225,1.35233,1.35225,1.35233,9.09
1756073340,1.35235,1.35235,1.35235,1.35235,0.90
1756073400,1.35233,1.35233,1.35224,1.35224,4.50
1756073460,1.35221,1.35221,1.35206,1.35215,9.90
1756073520,1.35215,1.35215,1.35206,1.35206,4.50
1756073580,1.35211,1.35227,1.35211,1.35214,15.30
1756073640,1.35214,1.35214,1.35198,1.35207,28.80
1756073700,1.35204,1.35213,1.35200,1.35200,17.10
1756073760,1.35202,1.35203,1.35198,1.35203,14.40
1756073820,1.35206,1.35210,1.35192,1.35196,14.85
1756073880,1.35193,1.35196,1.35191,1.35191,15.33
1756073940,1.35194,1.35194,1.35189,1.35194,9.90
1756074000,1.35192,1.35204,1.35191,1.35199,11.70
1756074060,1.35195,1.35202,1.35192,1.35199,13.95
1756074120,1.35199,1.35203,1.35199,1.35201,3.60
1756074180,1.35200,1.35205,1.35199,1.35200,8.10
1756074240,1.35202,1.35202,1.35189,1.35190,13.98
1756074300,1.35189,1.35192,1.35189,1.35190,5.85
1756074360,1.35189,1.35189,1.35188,1.35188,1.80
1756074420,1.35188,1.35188,1.35188,1.35188,0.90
1756074480,1.35190,1.35190,1.35179,1.35186,9.93
1756074540,1.35190,1.35192,1.35190,1.35192,1.80
1756074600,1.35186,1.35186,1.35171,1.35173,10.39
1756074660,1.35179,1.35182,1.35172,1.35172,9.00
1756074720,1.35171,1.35171,1.35162,1.35162,9.00
1756074780,1.35158,1.35161,1.35158,1.35160,3.60
1756074840,1.35163,1.35163,1.35160,1.35160,2.70
1756074960,1.35160,1.35161,1.35160,1.35161,1.80
1756075020,1.35161,1.35161,1.35152,1.35154,7.20
1756075080,1.35160,1.35161,1.35159,1.35161,4.50
1756075140,1.35165,1.35165,1.35161,1.35161,12.60
1756075200,1.35154,1.35154,1.35138,1.35142,17.10
1756075260,1.35145,1.35154,1.35141,1.35152,18.93
1756075320,1.35153,1.35154,1.35151,1.35151,13.50
1756075380,1.35151,1.35151,1.35141,1.35141,12.60
1756075440,1.35142,1.35142,1.35131,1.35131,7.20
1756075500,1.35140,1.35140,1.35131,1.35131,16.24
1756075560,1.35133,1.35142,1.35132,1.35142,9.00
1756075620,1.35141,1.35141,1.35138,1.35138,5.40
1756075680,1.35139,1.35141,1.35139,1.35141,1.80
1756075740,1.35143,1.35154,1.35143,1.35152,8.10
1756075800,1.35152,1.35152,1.35150,1.35151,3.60
1756075860,1.35152,1.35152,1.35150,1.35152,2.70
1756075920,1.35151,1.35151,1.35143,1.35148,5.85
1756075980,1.35149,1.35152,1.35142,1.35145,8.10
1756076040,1.35150,1.35151,1.35150,1.35151,4.50
1756076100,1.35154,1.35160,1.35154,1.35160,5.40
1756076160,1.35160,1.35167,1.35160,1.35162,10.83
1756076220,1.35161,1.35161,1.35156,1.35161,9.90
1756076280,1.35161,1.35162,1.35149,1.35150,6.34
1756076340,1.35157,1.35157,1.35152,1.35153,10.80
1756076400,1.35157,1.35175,1.35152,1.35171,30.60
1756076460,1.35163,1.35172,1.35153,1.35158,18.90
1756076520,1.35155,1.35157,1.35153,1.35157,6.30
1756076580,1.35159,1.35162,1.35157,1.35162,5.40
1756076640,1.35166,1.35167,1.35151,1.35151,9.90
1756076700,1.35150,1.35150,1.35143,1.35143,4.50
1756076760,1.35139,1.35147,1.35134,1.35136,19.80
1756076820,1.35134,1.35137,1.35132,1.35133,7.20
1756076880,1.35132,1.35135,1.35132,1.35132,6.30
1756076940,1.35132,1.35132,1.35132,1.35132,0.90
1756077000,1.35134,1.35136,1.35133,1.35133,4.50
1756077060,1.35131,1.35139,1.35131,1.35138,33.42
1756077120,1.35139,1.35144,1.35138,1.35143,18.45
1756077180,1.35140,1.35141,1.35128,1.35129,19.60
1756077240,1.35129,1.35135,1.35129,1.35132,9.48
1756077300,1.35131,1.35132,1.35128,1.35128,10.80
1756077360,1.35129,1.35133,1.35128,1.35133,10.80
1756077420,1.35133,1.35140,1.35130,1.35133,29.70
1756077480,1.35134,1.35135,1.35118,1.35119,22.50
1756077540,1.35119,1.35119,1.35109,1.35109,22.95
1756077600,1.35108,1.35117,1.35108,1.35116,9.03
1756077660,1.35116,1.35119,1.35111,1.35117,20.76
1756077720,1.35118,1.35130,1.35117,1.35117,19.12
1756077780,1.35117,1.35118,1.35109,1.35110,19.38
1756077840,1.35110,1.35118,1.35108,1.35118,8.58
1756077900,1.35119,1.35128,1.35115,1.35116,23.94
1756077960,1.35118,1.35119,1.35095,1.35097,52.04
1756078020,1.35097,1.35097,1.35088,1.35088,26.86
1756078080,1.35089,1.35089,1.35086,1.35086,37.89
1756078140,1.35085,1.35088,1.35085,1.35087,14.49
1756078200,1.35087,1.35093,1.35087,1.35088,17.10
1756078260,1.35089,1.35092,1.35087,1.35090,39.63
1756078320,1.35088,1.35091,1.35088,1.35088,9.90
1756078380,1.35088,1.35089,1.35075,1.35080,31.11
1756078440,1.35080,1.35082,1.35077,1.35077,56.73
1756078500,1.35079,1.35099,1.35079,1.35089,30.60
1756078560,1.35089,1.35089,1.35088,1.35088,7.20
1756078620,1.35087,1.35098,1.35086,1.35098,22.95
1756078680,1.35098,1.35099,1.35098,1.35099,9.90
1756078740,1.35098,1.35109,1.35098,1.35107,14.40
1756078800,1.35109,1.35109,1.35095,1.35097,33.13
1756078860,1.35096,1.35097,1.35090,1.35092,24.39
1756078920,1.35095,1.35096,1.35079,1.35085,42.87
1756078980,1.35085,1.35101,1.35085,1.35101,22.59
1756079040,1.35103,1.35107,1.35102,1.35103,15.75
1756079100,1.35100,1.35103,1.35092,1.35098,55.80
1756079160,1.35095,1.35099,1.35088,1.35094,32.85
1756079220,1.35094,1.35103,1.35093,1.35101,54.00
1756079280,1.35102,1.35103,1.35099,1.35102,28.80
1756079340,1.35103,1.35103,1.35093,1.35093,26.10
1756079400,1.35093,1.35101,1.35093,1.35100,13.50
1756079460,1.35099,1.35099,1.35087,1.35097,46.80
1756079520,1.35098,1.35098,1.35091,1.35091,50.40
1756079580,1.35092,1.35100,1.35091,1.35099,27.90
1756079640,1.35099,1.35103,1.35098,1.35102,27.90
1756079700,1.35104,1.35105,1.35097,1.35098,15.78
1756079760,1.35099,1.35100,1.35078,1.35088,53.10
1756079820,1.35088,1.35101,1.35088,1.35098,48.60
1756079880,1.35099,1.35102,1.35098,1.35099,24.30
1756079940,1.35100,1.35100,1.35079,1.35080,39.18
1756080000,1.35080,1.35087,1.35058,1.35070,133.53
1756080060,1.35068,1.35074,1.35050,1.35054,52.26
1756080120,1.35054,1.35056,1.35036,1.35040,68.04
1756080180,1.35039,1.35039,1.35020,1.35020,95.97
1756080240,1.35021,1.35039,1.35020,1.35038,110.31
1756080300,1.35038,1.35038,1.35017,1.35023,77.85
1756080360,1.35023,1.35039,1.35017,1.35017,83.28
1756080420,1.35019,1.35027,1.35017,1.35017,48.63
1756080480,1.35016,1.35032,1.35014,1.35029,54.93
1756080540,1.35029,1.35029,1.35015,1.35019,54.03
1756080600,1.35019,1.35019,1.34994,1.35011,104.86
1756080660,1.35013,1.35021,1.35013,1.35017,43.20
1756080720,1.35018,1.35025,1.35016,1.35018,55.86
1756080780,1.35018,1.35027,1.35014,1.35018,89.22
1756080840,1.35018,1.35037,1.35018,1.35024,49.53
1756080900,1.35026,1.35041,1.35018,1.35040,68.10
1756080960,1.35037,1.35038,1.35025,1.35027,44.22
1756081020,1.35025,1.35027,1.35011,1.35014,68.01
1756081080,1.35017,1.35019,1.35012,1.35012,19.80
1756081140,1.35009,1.35009,1.34999,1.35000,46.44
1756081200,1.35000,1.35004,1.34998,1.34998,14.40
1756081260,1.35000,1.35010,1.35000,1.35010,18.00
1756081320,1.35009,1.35018,1.35009,1.35017,16.20
1756081380,1.35020,1.35020,1.35008,1.35009,18.00
1756081440,1.35010,1.35010,1.35003,1.35007,15.30
1756081500,1.35007,1.35016,1.35001,1.35011,18.45
1756081560,1.35010,1.35012,1.35001,1.35012,12.60
1756081620,1.35013,1.35014,1.35006,1.35013,27.00
1756081680,1.35013,1.35013,1.35004,1.35005,30.60
1756081740,1.35003,1.35003,1.34998,1.35000,11.70
1756081800,1.35002,1.35002,1.34977,1.34977,102.96
1756081860,1.34977,1.34977,1.34960,1.34976,53.19
1756081920,1.34975,1.34977,1.34975,1.34977,18.93
1756081980,1.34974,1.34977,1.34966,1.34976,55.24
1756082040,1.34976,1.34978,1.34974,1.34976,16.65
1756082100,1.34976,1.34976,1.34967,1.34969,27.28
1756082160,1.34968,1.34971,1.34966,1.34968,27.00
1756082220,1.34968,1.34968,1.34966,1.34968,9.45
1756082280,1.34966,1.34968,1.34964,1.34968,18.00
1756082340,1.34968,1.34971,1.34967,1.34967,21.60
1756082400,1.34968,1.34984,1.34966,1.34981,31.53
1756082460,1.34979,1.34980,1.34956,1.34964,67.74
1756082520,1.34961,1.34980,1.34956,1.34979,91.75
1756082580,1.34978,1.34985,1.34974,1.34977,63.79
1756082640,1.34978,1.34981,1.34975,1.34978,56.70
1756082700,1.34977,1.34984,1.34975,1.34984,61.83
1756082760,1.34985,1.34985,1.34976,1.34976,22.50
1756082820,1.34975,1.34976,1.34971,1.34974,14.40
1756082880,1.34975,1.34980,1.34971,1.34978,23.40
1756082940,1.34975,1.34979,1.34972,1.34974,35.13
1756083000,1.34973,1.34973,1.34971,1.34972,7.20
1756083060,1.34971,1.34981,1.34971,1.34980,22.50
1756083120,1.34980,1.34984,1.34976,1.34976,12.60
1756083180,1.34975,1.34975,1.34954,1.34956,39.15
1756083240,1.34955,1.34964,1.34945,1.34957,77.16
1756083300,1.34958,1.34968,1.34952,1.34965,112.15
1756083360,1.34961,1.34970,1.34960,1.34967,20.25
1756083420,1.34966,1.34971,1.34966,1.34971,8.55
1756083480,1.34972,1.34973,1.34961,1.34961,21.15
1756083540,1.34961,1.34975,1.34959,1.34972,34.65
1756083600,1.34974,1.34996,1.34971,1.34979,61.68
1756083660,1.34980,1.34990,1.34980,1.34987,27.90
1756083720,1.34982,1.34985,1.34968,1.34978,29.73
1756083780,1.34976,1.34978,1.34958,1.34959,32.43
1756083840,1.34960,1.34961,1.34953,1.34957,16.20
1756083900,1.34957,1.34960,1.34957,1.34958,10.80
1756083960,1.34957,1.34957,1.34951,1.34953,9.00
1756084020,1.34954,1.34958,1.34954,1.34958,6.30
1756084080,1.34954,1.34960,1.34950,1.34952,24.30
1756084140,1.34954,1.34954,1.34934,1.34938,27.90
1756084200,1.34940,1.34948,1.34940,1.34946,41.40
1756084260,1.34947,1.34954,1.34940,1.34942,75.18
1756084320,1.34943,1.34946,1.34942,1.34944,18.90
1756084380,1.34945,1.34957,1.34942,1.34956,63.45
1756084440,1.34955,1.34955,1.34935,1.34951,64.80
1756084500,1.34950,1.34979,1.34950,1.34969,84.60
1756084560,1.34969,1.34990,1.34962,1.34987,81.45
1756084620,1.34988,1.35007,1.34985,1.35002,84.60
1756084680,1.35001,1.35011,1.35001,1.35006,46.80
1756084740,1.35007,1.35013,1.34995,1.34997,61.65
1756084800,1.34997,1.34997,1.34976,1.34978,56.70
1756084860,1.34979,1.34984,1.34978,1.34982,46.80
1756084920,1.34983,1.34991,1.34979,1.34980,52.20
1756084980,1.34980,1.34998,1.34975,1.34997,52.20
1756085040,1.34997,1.34999,1.34983,1.34983,45.90
1756085100,1.34982,1.34982,1.34962,1.34964,38.73
1756085160,1.34965,1.34967,1.34951,1.34955,68.85
1756085220,1.34955,1.34957,1.34942,1.34947,74.70
1756085280,1.34946,1.34946,1.34937,1.34941,59.40
1756085340,1.34941,1.34951,1.34935,1.34942,88.20
1756085400,1.34942,1.34949,1.34936,1.34936,64.80
1756085460,1.34937,1.34940,1.34927,1.34937,60.30
1756085520,1.34938,1.34939,1.34912,1.34925,47.70
1756085580,1.34927,1.34936,1.34921,1.34933,50.40
1756085640,1.34934,1.34942,1.34931,1.34940,35.10
1756085700,1.34940,1.34951,1.34930,1.34940,38.28
1756085760,1.34938,1.34941,1.34935,1.34935,12.60
1756085820,1.34934,1.34941,1.34932,1.34940,24.30
1756085880,1.34939,1.34939,1.34925,1.34931,18.00
1756085940,1.34930,1.34930,1.34917,1.34921,11.70
1756086000,1.34927,1.34932,1.34916,1.34926,31.50
1756086060,1.34922,1.34922,1.34915,1.34921,20.70
1756086120,1.34915,1.34922,1.34915,1.34919,17.10
1756086180,1.34919,1.34923,1.34910,1.34910,69.91
1756086240,1.34909,1.34918,1.34907,1.34918,96.48
1756086300,1.34918,1.34920,1.34911,1.34919,24.30
1756086360,1.34917,1.34920,1.34907,1.34908,18.90
1756086420,1.34909,1.34912,1.34901,1.34912,12.60
1756086480,1.34912,1.34912,1.34908,1.34910,46.02
1756086540,1.34908,1.34912,1.34901,1.34909,37.86
1756086600,1.34910,1.34919,1.34908,1.34912,27.00
1756086660,1.34912,1.34921,1.34910,1.34912,32.40
1756086720,1.34918,1.34918,1.34911,1.34911,23.40
1756086780,1.34908,1.34917,1.34908,1.34913,12.60
1756086840,1.34914,1.34921,1.34913,1.34916,45.45
1756086900,1.34916,1.34916,1.34900,1.34901,30.64
1756086960,1.34902,1.34902,1.34899,1.34900,11.70
1756087020,1.34899,1.34910,1.34892,1.34910,22.50
1756087080,1.34910,1.34934,1.34902,1.34934,66.18
1756087140,1.34933,1.34936,1.34933,1.34934,15.30
1756087200,1.34936,1.34936,1.34913,1.34916,59.40
1756087260,1.34917,1.34922,1.34906,1.34921,96.30
1756087320,1.34922,1.34934,1.34921,1.34930,110.70
1756087380,1.34930,1.34938,1.34921,1.34932,76.05
1756087440,1.34931,1.34932,1.34928,1.34928,40.50
1756087500,1.34929,1.34939,1.34929,1.34934,41.85
1756087560,1.34936,1.34941,1.34932,1.34933,38.70
1756087620,1.34932,1.34932,1.34918,1.34918,23.40
1756087680,1.34919,1.34929,1.34915,1.34922,34.20
1756087740,1.34922,1.34931,1.34920,1.34931,34.20
1756087800,1.34929,1.34937,1.34929,1.34932,45.00
1756087860,1.34933,1.34933,1.34922,1.34931,34.20
1756087920,1.34931,1.34938,1.34931,1.34932,41.40
1756087980,1.34931,1.34932,1.34924,1.34931,41.40
1756088040,1.34931,1.34935,1.34926,1.34929,36.93
1756088100,1.34929,1.34930,1.34927,1.34928,28.80
1756088160,1.34928,1.34931,1.34927,1.34927,36.03
1756088220,1.34929,1.34932,1.34929,1.34931,18.48
1756088280,1.34932,1.34939,1.34930,1.34932,25.23
1756088340,1.34933,1.34953,1.34933,1.34952,61.68
1756088400,1.34950,1.34951,1.34938,1.34942,78.78
1756088460,1.34941,1.34942,1.34929,1.34932,22.50
1756088520,1.34929,1.34930,1.34927,1.34927,13.50
1756088580,1.34928,1.34933,1.34928,1.34932,22.50
1756088640,1.34931,1.34941,1.34931,1.34941,27.45
1756088700,1.34941,1.34941,1.34935,1.34940,22.05
1756088760,1.34939,1.34940,1.34931,1.34931,35.55
1756088820,1.34930,1.34931,1.34928,1.34931,9.90
1756088880,1.34933,1.34936,1.34932,1.34932,7.20
1756088940,1.34934,1.34936,1.34928,1.34930,20.40
1756089000,1.34930,1.34943,1.34930,1.34943,31.71
1756089060,1.34942,1.34946,1.34941,1.34942,28.20
1756089120,1.34942,1.34944,1.34935,1.34942,35.44
1756089180,1.34942,1.34943,1.34942,1.34943,4.08
1756089240,1.34943,1.34952,1.34943,1.34952,9.00
1756089300,1.34953,1.34955,1.34951,1.34954,17.73
1756089360,1.34954,1.34962,1.34952,1.34960,24.36
1756089420,1.34960,1.34962,1.34951,1.34962,70.26
1756089480,1.34959,1.34959,1.34940,1.34952,75.28
1756089540,1.34950,1.34972,1.34950,1.34972,66.69
1756089600,1.34974,1.34974,1.34974,1.34974,0.45
1756089660,1.34974,1.34980,1.34973,1.34978,18.00
1756089720,1.34976,1.34976,1.34974,1.34974,6.81
1756089780,1.34974,1.34980,1.34973,1.34978,17.22
1756089840,1.34980,1.34981,1.34977,1.34980,39.42
1756089900,1.34981,1.35006,1.34981,1.35005,48.45
1756089960,1.35004,1.35004,1.34983,1.34984,59.47
1756090020,1.34986,1.34993,1.34984,1.34991,119.28
1756090080,1.34990,1.34996,1.34989,1.34992,47.38
1756090140,1.34990,1.34993,1.34990,1.34991,31.38
1756090200,1.34993,1.34996,1.34991,1.34994,54.63
1756090260,1.34993,1.34994,1.34989,1.34990,35.34
1756090320,1.34990,1.34995,1.34988,1.34995,42.99
1756090380,1.34994,1.34994,1.34984,1.34990,44.31
1756090440,1.34991,1.35004,1.34990,1.35004,71.94
1756090500,1.35002,1.35005,1.35001,1.35002,39.12
1756090560,1.35003,1.35004,1.34999,1.35002,29.43
1756090620,1.35001,1.35011,1.35000,1.35009,44.46
1756090680,1.35008,1.35011,1.34999,1.35000,81.07
1756090740,1.35001,1.35002,1.34991,1.34994,39.81
1756090800,1.34994,1.35023,1.34994,1.35021,45.18
1756090860,1.35022,1.35022,1.35012,1.35022,53.11
1756090920,1.35020,1.35024,1.35017,1.35023,66.18
1756090980,1.35020,1.35024,1.35020,1.35024,19.80
1756091040,1.35024,1.35025,1.35019,1.35022,40.15
1756091100,1.35021,1.35034,1.35017,1.35034,32.34
1756091160,1.35034,1.35052,1.35032,1.35051,52.29
1756091220,1.35049,1.35061,1.35049,1.35057,55.21
1756091280,1.35057,1.35057,1.35051,1.35052,23.61
1756091340,1.35051,1.35054,1.35051,1.35052,22.38
1756091400,1.35052,1.35055,1.35051,1.35055,12.72
1756091460,1.35054,1.35074,1.35054,1.35073,21.69
1756091520,1.35074,1.35094,1.35074,1.35087,38.07
1756091580,1.35085,1.35085,1.35070,1.35075,45.81
1756091640,1.35075,1.35084,1.35073,1.35084,8.13
1756091700,1.35083,1.35083,1.35063,1.35063,33.48
1756091760,1.35064,1.35081,1.35064,1.35079,28.08
1756091820,1.35077,1.35077,1.35069,1.35071,22.53
1756091880,1.35070,1.35077,1.35070,1.35073,17.25
1756091940,1.35070,1.35071,1.35068,1.35069,9.93
1756092000,1.35071,1.35075,1.35070,1.35074,13.53
1756092060,1.35081,1.35087,1.35081,1.35082,20.40
1756092120,1.35080,1.35082,1.35074,1.35076,17.19
1756092180,1.35075,1.35077,1.35073,1.35074,9.96
1756092240,1.35073,1.35073,1.35068,1.35069,10.90
1756092300,1.35067,1.35070,1.35057,1.35057,18.12
1756092360,1.35056,1.35073,1.35052,1.35073,30.27
1756092420,1.35072,1.35081,1.35072,1.35074,18.93
1756092480,1.35075,1.35081,1.35074,1.35075,31.71
1756092540,1.35075,1.35085,1.35073,1.35084,43.11
1756092600,1.35083,1.35085,1.35072,1.35075,24.72
1756092660,1.35077,1.35077,1.35073,1.35073,8.13
1756092720,1.35072,1.35078,1.35070,1.35075,15.07
1756092780,1.35073,1.35084,1.35070,1.35082,31.59
1756092840,1.35082,1.35087,1.35081,1.35084,15.42
1756092900,1.35085,1.35087,1.35084,1.35084,11.70
1756092960,1.35083,1.35100,1.35083,1.35095,60.42
1756093020,1.35094,1.35096,1.35092,1.35094,23.61
1756093080,1.35094,1.35105,1.35094,1.35105,42.68
1756093140,1.35103,1.35108,1.35103,1.35104,71.25
1756093200,1.35101,1.35103,1.35097,1.35103,39.40
1756093260,1.35103,1.35114,1.35103,1.35114,24.60
1756093320,1.35114,1.35123,1.35113,1.35122,28.92
1756093380,1.35121,1.35121,1.35113,1.35113,22.56
1756093440,1.35113,1.35115,1.35111,1.35112,9.00
1756093500,1.35111,1.35113,1.35110,1.35113,9.93
1756093560,1.35112,1.35112,1.35097,1.35097,26.32
1756093620,1.35098,1.35108,1.35094,1.35105,52.90
1756093680,1.35108,1.35110,1.35105,1.35107,42.99
1756093740,1.35107,1.35114,1.35105,1.35114,38.31
1756093800,1.35113,1.35116,1.35110,1.35111,42.36
1756093860,1.35112,1.35112,1.35102,1.35102,18.51
1756093920,1.35101,1.35114,1.35101,1.35114,32.01
1756093980,1.35113,1.35115,1.35111,1.35114,12.03
1756094040,1.35113,1.35115,1.35112,1.35112,13.83
1756094100,1.35114,1.35115,1.35113,1.35115,14.64
1756094160,1.35115,1.35115,1.35105,1.35113,23.10
1756094220,1.35113,1.35118,1.35110,1.35111,48.90
1756094280,1.35112,1.35112,1.35104,1.35106,56.32
1756094340,1.35108,1.35112,1.35106,1.35108,38.82
1756094400,1.35111,1.35114,1.35105,1.35105,57.06
1756094460,1.35104,1.35105,1.35103,1.35105,29.29
1756094520,1.35104,1.35113,1.35104,1.35113,37.38
1756094580,1.35114,1.35114,1.35112,1.35112,5.88
1756094640,1.35111,1.35111,1.35101,1.35103,20.96
1756094700,1.35099,1.35103,1.35091,1.35102,26.22
1756094760,1.35105,1.35109,1.35100,1.35102,29.76
1756094820,1.35102,1.35110,1.35102,1.35104,23.43
1756094880,1.35106,1.35108,1.35096,1.35097,17.17
1756094940,1.35096,1.35096,1.35091,1.35093,14.52
1756095000,1.35096,1.35103,1.35094,1.35102,6.30
1756095060,1.35100,1.35103,1.35099,1.35101,29.91
1756095120,1.35100,1.35112,1.35100,1.35112,31.41
1756095180,1.35111,1.35111,1.35102,1.35102,18.61
1756095240,1.35104,1.35107,1.35095,1.35095,11.33
1756095300,1.35093,1.35095,1.35092,1.35095,4.50
1756095360,1.35097,1.35104,1.35096,1.35104,16.44
1756095420,1.35105,1.35108,1.35101,1.35101,13.53
1756095480,1.35101,1.35101,1.35092,1.35092,12.66
1756095540,1.35094,1.35108,1.35093,1.35104,18.90
1756095600,1.35100,1.35100,1.35092,1.35093,9.96
1756095660,1.35094,1.35103,1.35093,1.35098,12.63
1756095720,1.35095,1.35099,1.35093,1.35095,21.60
1756095780,1.35096,1.35103,1.35096,1.35097,55.86
1756095840,1.35097,1.35097,1.35093,1.35095,9.03
1756095900,1.35094,1.35094,1.35094,1.35094,2.70
1756095960,1.35093,1.35109,1.35093,1.35105,18.90
1756096020,1.35108,1.35117,1.35106,1.35106,43.71
1756096080,1.35110,1.35111,1.35103,1.35104,27.96
1756096140,1.35104,1.35110,1.35098,1.35109,58.35
1756096200,1.35111,1.35115,1.35111,1.35113,38.07
1756096260,1.35114,1.35120,1.35113,1.35119,43.44
1756096320,1.35117,1.35120,1.35114,1.35118,25.98
1756096380,1.35118,1.35121,1.35118,1.35119,29.07
1756096440,1.35118,1.35120,1.35115,1.35120,35.73
1756096500,1.35120,1.35122,1.35118,1.35122,10.80
1756096560,1.35124,1.35134,1.35124,1.35134,20.70
1756096620,1.35130,1.35132,1.35126,1.35129,24.00
1756096680,1.35130,1.35133,1.35128,1.35130,15.37
1756096740,1.35131,1.35143,1.35131,1.35136,32.67
1756096800,1.35136,1.35146,1.35134,1.35142,49.62
1756096860,1.35144,1.35147,1.35139,1.35140,39.48
1756096920,1.35137,1.35139,1.35133,1.35133,35.91
1756096980,1.35134,1.35142,1.35133,1.35140,30.33
1756097040,1.35141,1.35141,1.35127,1.35130,41.32
1756097100,1.35130,1.35135,1.35130,1.35134,21.99
1756097160,1.35133,1.35135,1.35130,1.35131,23.43
1756097220,1.35131,1.35135,1.35131,1.35133,24.88
1756097280,1.35134,1.35140,1.35131,1.35138,18.63
1756097340,1.35139,1.35139,1.35121,1.35121,58.41
1756097400,1.35120,1.35128,1.35120,1.35128,31.65
1756097460,1.35129,1.35133,1.35128,1.35130,23.61
1756097520,1.35131,1.35135,1.35130,1.35134,37.81
1756097580,1.35132,1.35132,1.35118,1.35119,54.20
1756097640,1.35125,1.35126,1.35118,1.35121,7.20
1756097700,1.35119,1.35121,1.35105,1.35108,18.90
1756097760,1.35114,1.35123,1.35112,1.35123,4.50
1756097820,1.35123,1.35123,1.35123,1.35123,0.90
1756097880,1.35122,1.35124,1.35119,1.35124,8.10
1756097940,1.35122,1.35122,1.35114,1.35116,8.10
1756098000,1.35114,1.35116,1.35108,1.35113,22.54
1756098060,1.35111,1.35112,1.35098,1.35098,10.80
1756098120,1.35096,1.35102,1.35095,1.35100,19.80
1756098180,1.35099,1.35103,1.35097,1.35099,11.73
1756098240,1.35099,1.35104,1.35097,1.35100,8.10
1756098300,1.35103,1.35109,1.35099,1.35103,16.20
1756098360,1.35100,1.35102,1.35096,1.35100,11.70
1756098420,1.35099,1.35099,1.35095,1.35097,6.30
1756098480,1.35098,1.35101,1.35098,1.35100,2.70
1756098540,1.35100,1.35102,1.35097,1.35098,8.10
1756098600,1.35098,1.35098,1.35089,1.35092,11.70
1756098660,1.35090,1.35094,1.35090,1.35094,3.60
1756098720,1.35091,1.35091,1.35090,1.35090,3.60
1756098780,1.35091,1.35091,1.35085,1.35085,5.40
1756098840,1.35083,1.35085,1.35078,1.35079,14.40
1756098900,1.35081,1.35086,1.35081,1.35082,6.30
1756098960,1.35083,1.35083,1.35079,1.35080,4.50
1756099020,1.35079,1.35079,1.35073,1.35073,7.20
1756099080,1.35077,1.35077,1.35069,1.35069,7.20
1756099140,1.35073,1.35077,1.35072,1.35075,3.60
1756099200,1.35078,1.35100,1.35078,1.35100,29.25
1756099260,1.35102,1.35103,1.35098,1.35098,9.90
1756099320,1.35098,1.35101,1.35095,1.35095,11.70
1756099380,1.35094,1.35094,1.35086,1.35089,15.33
1756099440,1.35087,1.35092,1.35086,1.35087,5.40
1756099500,1.35092,1.35093,1.35091,1.35093,3.15
1756099560,1.35091,1.35091,1.35089,1.35089,1.80
