time,open,high,low,close,volume
1727235900,1.34201,1.34205,1.34193,1.34193,22.23
1727235960,1.34193,1.34193,1.34190,1.34192,156.24
1727236020,1.34193,1.34194,1.34190,1.34193,108.45
1727236080,1.34193,1.34195,1.34191,1.34192,73.86
1727236140,1.34193,1.34194,1.34187,1.34188,177.39
1727236200,1.34187,1.34188,1.34182,1.34184,87.15
1727236260,1.34185,1.34193,1.34181,1.34192,116.76
1727236320,1.34192,1.34197,1.34191,1.34195,132.72
1727236380,1.34195,1.34195,1.34183,1.34183,95.76
1727236440,1.34186,1.34194,1.34183,1.34191,101.10
1727236500,1.34191,1.34195,1.34190,1.34194,54.36
1727236560,1.34197,1.34201,1.34197,1.34199,2.52
1727236620,1.34205,1.34209,1.34203,1.34208,5.79
1727236680,1.34208,1.34225,1.34208,1.34225,50.94
1727236740,1.34227,1.34232,1.34227,1.34229,36.84
1727236800,1.34229,1.34236,1.34222,1.34228,39.51
1727236860,1.34229,1.34236,1.34220,1.34226,29.85
1727236920,1.34226,1.34230,1.34222,1.34224,10.50
1727236980,1.34224,1.34224,1.34214,1.34216,12.60
1727237040,1.34214,1.34216,1.34214,1.34214,2.79
1727237100,1.34211,1.34214,1.34197,1.34204,30.27
1727237160,1.34207,1.34209,1.34200,1.34203,18.09
1727237220,1.34203,1.34205,1.34195,1.34205,23.40
1727237280,1.34203,1.34205,1.34198,1.34201,341.55
1727237340,1.34202,1.34204,1.34200,1.34202,113.40
1727237400,1.34203,1.34203,1.34199,1.34201,212.85
1727237460,1.34201,1.34203,1.34200,1.34201,54.90
1727237520,1.34200,1.34202,1.34194,1.34197,274.05
1727237580,1.34197,1.34202,1.34192,1.34200,220.95
1727237640,1.34200,1.34202,1.34198,1.34200,106.20
1727237700,1.34200,1.34200,1.34192,1.34194,32.40
1727237760,1.34195,1.34203,1.34194,1.34195,24.30
1727237820,1.34199,1.34199,1.34193,1.34193,9.90
1727237880,1.34194,1.34198,1.34187,1.34187,17.10
1727237940,1.34187,1.34197,1.34187,1.34192,43.65
1727238000,1.34196,1.34196,1.34188,1.34189,179.97
1727238060,1.34189,1.34195,1.34184,1.34193,93.15
1727238120,1.34194,1.34194,1.34190,1.34193,104.40
1727238180,1.34193,1.34201,1.34192,1.34194,93.60
1727238240,1.34195,1.34196,1.34194,1.34195,27.00
1727238300,1.34193,1.34195,1.34191,1.34194,65.25
1727238360,1.34194,1.34194,1.34191,1.34194,72.90
1727238420,1.34192,1.34199,1.34190,1.34197,155.52
1727238480,1.34195,1.34198,1.34190,1.34192,128.16
1727238540,1.34194,1.34195,1.34191,1.34194,124.65
1727238600,1.34194,1.34194,1.34183,1.34184,85.50
1727238660,1.34184,1.34185,1.34181,1.34182,107.73
1727238720,1.34184,1.34184,1.34177,1.34181,103.65
1727238780,1.34184,1.34184,1.34171,1.34171,148.05
1727238840,1.34171,1.34175,1.34167,1.34167,43.65
1727238900,1.34165,1.34182,1.34162,1.34178,105.75
1727238960,1.34180,1.34182,1.34175,1.34175,43.65
1727239020,1.34177,1.34177,1.34170,1.34174,31.05
1727239080,1.34174,1.34176,1.34173,1.34174,12.60
1727239140,1.34174,1.34174,1.34171,1.34173,9.00
1727239200,1.34175,1.34182,1.34173,1.34174,25.32
1727239260,1.34174,1.34177,1.34171,1.34171,19.80
1727239320,1.34173,1.34178,1.34172,1.34176,30.78
1727239380,1.34177,1.34182,1.34162,1.34162,39.87
1727239440,1.34163,1.34163,1.34154,1.34159,34.38
1727239500,1.34159,1.34160,1.34151,1.34153,24.12
1727239560,1.34153,1.34153,1.34133,1.34134,51.48
1727239620,1.34135,1.34143,1.34134,1.34143,30.24
1727239680,1.34143,1.34153,1.34142,1.34153,25.29
1727239740,1.34151,1.34154,1.34151,1.34154,19.35
1727239800,1.34152,1.34162,1.34152,1.34161,25.20
1727239860,1.34161,1.34164,1.34161,1.34162,17.10
1727239920,1.34163,1.34165,1.34153,1.34161,46.35
1727239980,1.34162,1.34162,1.34162,1.34162,0.90
1727240040,1.34162,1.34163,1.34160,1.34163,9.90
1727240100,1.34159,1.34163,1.34155,1.34161,52.17
1727240160,1.34163,1.34165,1.34163,1.34164,5.40
1727240220,1.34165,1.34165,1.34161,1.34162,9.90
1727240280,1.34163,1.34171,1.34161,1.34171,18.45
1727240340,1.34173,1.34177,1.34171,1.34172,14.40
1727240400,1.34175,1.34175,1.34161,1.34170,31.59
1727240460,1.34174,1.34181,1.34172,1.34181,22.05
1727240520,1.34177,1.34182,1.34171,1.34176,54.99
1727240580,1.34179,1.34179,1.34171,1.34173,38.70
1727240640,1.34173,1.34173,1.34161,1.34161,45.90
1727240700,1.34162,1.34164,1.34156,1.34163,22.50
1727240760,1.34161,1.34164,1.34161,1.34164,4.50
1727240820,1.34164,1.34167,1.34154,1.34155,19.80
1727240880,1.34157,1.34163,1.34156,1.34163,25.20
1727240940,1.34160,1.34163,1.34142,1.34144,36.90
1727241000,1.34148,1.34152,1.34147,1.34152,5.40
1727241060,1.34153,1.34160,1.34153,1.34158,8.10
1727241120,1.34160,1.34172,1.34160,1.34172,17.10
1727241180,1.34169,1.34182,1.34169,1.34182,51.30
1727241240,1.34178,1.34178,1.34174,1.34174,13.50
1727241300,1.34176,1.34182,1.34175,1.34181,9.90
1727241360,1.34179,1.34179,1.34154,1.34156,29.70
1727241420,1.34157,1.34157,1.34154,1.34154,9.00
1727241480,1.34156,1.34157,1.34152,1.34152,9.00
1727241540,1.34154,1.34156,1.34152,1.34155,7.20
1727241600,1.34155,1.34163,1.34153,1.34155,13.50
1727241660,1.34157,1.34164,1.34154,1.34154,22.95
1727241720,1.34155,1.34157,1.34153,1.34153,11.70
1727241780,1.34151,1.34151,1.34141,1.34143,11.70
1727241840,1.34146,1.34150,1.34138,1.34138,49.50
1727241900,1.34136,1.34142,1.34134,1.34135,39.60
1727241960,1.34137,1.34143,1.34137,1.34143,5.40
1727242020,1.34143,1.34143,1.34126,1.34128,27.90
1727242080,1.34130,1.34132,1.34126,1.34131,76.95
1727242140,1.34131,1.34133,1.34122,1.34123,85.05
1727242200,1.34122,1.34124,1.34120,1.34121,58.14
1727242260,1.34123,1.34132,1.34123,1.34131,80.55
1727242320,1.34131,1.34134,1.34131,1.34131,59.85
1727242380,1.34132,1.34132,1.34124,1.34124,20.70
1727242440,1.34125,1.34125,1.34120,1.34121,24.30
1727242500,1.34121,1.34123,1.34111,1.34116,102.15
1727242560,1.34116,1.34135,1.34115,1.34133,142.20
1727242620,1.34134,1.34134,1.34127,1.34128,66.60
1727242680,1.34129,1.34139,1.34128,1.34133,55.80
1727242740,1.34130,1.34139,1.34129,1.34133,45.45
1727242800,1.34133,1.34143,1.34131,1.34133,75.24
1727242860,1.34133,1.34140,1.34131,1.34131,105.39
1727242920,1.34133,1.34141,1.34121,1.34123,80.10
1727242980,1.34123,1.34126,1.34118,1.34125,38.25
1727243040,1.34124,1.34133,1.34122,1.34122,88.38
1727243100,1.34122,1.34123,1.34117,1.34118,16.20
1727243160,1.34119,1.34120,1.34106,1.34107,53.10
1727243220,1.34107,1.34108,1.34086,1.34086,56.25
1727243280,1.34085,1.34086,1.34072,1.34074,58.05
1727243340,1.34071,1.34078,1.34069,1.34071,22.50
1727243400,1.34071,1.34079,1.34070,1.34070,19.80
1727243460,1.34069,1.34070,1.34063,1.34064,8.10
1727243520,1.34066,1.34089,1.34066,1.34086,53.10
1727243580,1.34087,1.34095,1.34083,1.34094,41.40
1727243640,1.34095,1.34102,1.34092,1.34101,33.30
1727243700,1.34103,1.34103,1.34092,1.34101,46.80
1727243760,1.34101,1.34103,1.34091,1.34091,48.60
1727243820,1.34091,1.34110,1.34085,1.34101,49.50
1727243880,1.34103,1.34103,1.34092,1.34094,43.65
1727243940,1.34093,1.34093,1.34091,1.34091,3.60
1727244000,1.34094,1.34125,1.34076,1.34125,164.25
1727244060,1.34126,1.34134,1.34122,1.34131,105.30
1727244120,1.34132,1.34133,1.34129,1.34131,28.12
1727244180,1.34133,1.34133,1.34101,1.34101,77.85
1727244240,1.34102,1.34122,1.34099,1.34116,52.20
1727244300,1.34119,1.34121,1.34099,1.34099,40.50
1727244360,1.34099,1.34101,1.34073,1.34079,129.15
1727244420,1.34079,1.34082,1.34075,1.34080,37.80
1727244480,1.34076,1.34080,1.34058,1.34058,52.20
1727244540,1.34057,1.34072,1.34038,1.34065,175.59
1727244600,1.34068,1.34071,1.34052,1.34060,76.32
1727244660,1.34059,1.34062,1.34045,1.34045,145.05
1727244720,1.34047,1.34050,1.34035,1.34050,307.74
1727244780,1.34048,1.34049,1.34025,1.34028,255.09
1727244840,1.34028,1.34028,1.34016,1.34020,232.87
1727244900,1.34021,1.34026,1.34010,1.34010,216.00
1727244960,1.34011,1.34011,1.33988,1.34007,247.50
1727245020,1.34008,1.34008,1.33992,1.33999,67.95
1727245080,1.33999,1.34007,1.33976,1.34007,85.05
1727245140,1.34007,1.34008,1.33998,1.34002,101.70
1727245200,1.34002,1.34006,1.33979,1.33979,93.10
1727245260,1.33975,1.33980,1.33972,1.33980,16.05
1727245320,1.33980,1.34004,1.33980,1.33988,55.65
1727245380,1.33988,1.34001,1.33984,1.33992,106.65
1727245440,1.33994,1.33997,1.33980,1.33980,95.69
1727245500,1.33980,1.33988,1.33980,1.33980,41.10
1727245560,1.33977,1.33978,1.33960,1.33960,82.50
1727245620,1.33960,1.33963,1.33944,1.33958,79.98
1727245680,1.33960,1.33983,1.33959,1.33979,76.05
1727245740,1.33979,1.34020,1.33977,1.34015,170.10
1727245800,1.34014,1.34095,1.34012,1.34092,255.60
1727245860,1.34095,1.34099,1.34049,1.34059,166.35
1727245920,1.34059,1.34060,1.34046,1.34047,82.92
1727245980,1.34046,1.34046,1.34036,1.34037,102.78
1727246040,1.34038,1.34047,1.34015,1.34015,115.68
1727246100,1.34016,1.34031,1.34007,1.34027,199.11
1727246160,1.34028,1.34035,1.34027,1.34029,28.80
1727246220,1.34029,1.34029,1.34010,1.34010,64.08
1727246280,1.34008,1.34011,1.33987,1.34006,140.95
1727246340,1.34006,1.34017,1.33999,1.34003,235.11
1727246400,1.34005,1.34009,1.33995,1.33998,124.20
1727246460,1.33995,1.34011,1.33995,1.34009,107.10
1727246520,1.34008,1.34029,1.34006,1.34029,56.02
1727246580,1.34027,1.34027,1.34007,1.34008,40.50
1727246640,1.34007,1.34007,1.33993,1.33997,121.05
1727246700,1.33996,1.34020,1.33993,1.34016,99.90
1727246760,1.34017,1.34018,1.34006,1.34007,52.65
1727246820,1.34006,1.34006,1.33987,1.33995,92.70
1727246880,1.33994,1.33999,1.33984,1.33998,110.70
1727246940,1.33997,1.33999,1.33984,1.33985,59.85
1727247000,1.33985,1.33996,1.33968,1.33996,129.60
1727247060,1.33997,1.34000,1.33989,1.33989,40.05
1727247120,1.33984,1.33984,1.33944,1.33947,70.20
1727247180,1.33945,1.33948,1.33933,1.33936,194.85
1727247240,1.33937,1.33967,1.33934,1.33945,326.70
1727247300,1.33944,1.33944,1.33923,1.33926,164.92
1727247360,1.33925,1.33937,1.33915,1.33928,208.80
1727247420,1.33928,1.33951,1.33926,1.33946,112.83
1727247480,1.33946,1.33959,1.33937,1.33958,119.52
1727247540,1.33958,1.33982,1.33958,1.33979,124.68
1727247600,1.33981,1.34042,1.33981,1.34034,264.41
1727247660,1.34035,1.34061,1.34034,1.34047,112.59
1727247720,1.34046,1.34047,1.34027,1.34040,121.05
1727247780,1.34039,1.34039,1.33996,1.34009,139.59
1727247840,1.34009,1.34012,1.33977,1.33981,102.60
1727247900,1.33981,1.33983,1.33935,1.33940,138.60
1727247960,1.33937,1.33981,1.33937,1.33979,91.80
1727248020,1.33984,1.33997,1.33963,1.33989,210.15
1727248080,1.33988,1.34000,1.33974,1.34000,144.90
1727248140,1.34000,1.34006,1.33964,1.33977,112.95
1727248200,1.33976,1.33994,1.33967,1.33978,110.70
1727248260,1.33980,1.33980,1.33949,1.33958,136.80
1727248320,1.33957,1.33983,1.33947,1.33980,169.65
1727248380,1.33984,1.33989,1.33955,1.33957,177.30
1727248440,1.33957,1.33965,1.33943,1.33949,116.10
1727248500,1.33946,1.33957,1.33928,1.33928,134.10
1727248560,1.33929,1.33944,1.33927,1.33939,180.00
1727248620,1.33940,1.33944,1.33925,1.33940,123.75
1727248680,1.33940,1.33954,1.33928,1.33928,144.90
1727248740,1.33927,1.33939,1.33927,1.33927,45.45
1727248800,1.33928,1.33928,1.33886,1.33897,189.09
1727248860,1.33898,1.33913,1.33894,1.33897,195.63
1727248920,1.33897,1.33897,1.33864,1.33868,213.33
1727248980,1.33867,1.33869,1.33845,1.33854,280.80
1727249040,1.33852,1.33875,1.33846,1.33872,226.11
1727249100,1.33874,1.33893,1.33865,1.33877,246.78
1727249160,1.33876,1.33885,1.33865,1.33882,318.64
1727249220,1.33884,1.33887,1.33839,1.33842,231.18
1727249280,1.33842,1.33847,1.33828,1.33846,219.87
1727249340,1.33845,1.33851,1.33826,1.33837,211.66
1727249400,1.33838,1.33846,1.33838,1.33846,107.01
1727249460,1.33848,1.33901,1.33848,1.33882,177.30
1727249520,1.33885,1.33915,1.33873,1.33915,213.75
1727249580,1.33912,1.33944,1.33910,1.33937,215.22
1727249640,1.33938,1.33949,1.33931,1.33934,121.80
1727249700,1.33932,1.33968,1.33931,1.33958,111.66
1727249760,1.33957,1.33966,1.33947,1.33949,94.65
1727249820,1.33948,1.33951,1.33926,1.33929,141.82
1727249880,1.33929,1.33929,1.33909,1.33915,64.59
1727249940,1.33916,1.33916,1.33891,1.33899,85.23
1727250000,1.33903,1.33919,1.33903,1.33914,67.50
1727250060,1.33915,1.33920,1.33886,1.33887,152.55
1727250120,1.33887,1.33890,1.33865,1.33865,150.65
1727250180,1.33867,1.33896,1.33854,1.33895,211.08
1727250240,1.33895,1.33898,1.33865,1.33865,219.39
1727250300,1.33866,1.33879,1.33855,1.33875,353.42
1727250360,1.33875,1.33880,1.33865,1.33880,171.45
1727250420,1.33879,1.33885,1.33828,1.33843,196.87
1727250480,1.33841,1.33859,1.33838,1.33842,124.65
1727250540,1.33847,1.33866,1.33846,1.33854,87.97
1727250600,1.33856,1.33857,1.33846,1.33849,77.85
1727250660,1.33848,1.33856,1.33845,1.33847,143.10
1727250720,1.33847,1.33859,1.33837,1.33840,113.85
1727250780,1.33842,1.33847,1.33829,1.33832,65.25
1727250840,1.33830,1.33863,1.33829,1.33850,56.70
1727250900,1.33849,1.33857,1.33835,1.33853,96.60
1727250960,1.33852,1.33881,1.33850,1.33858,120.90
1727251020,1.33856,1.33876,1.33850,1.33876,164.91
1727251080,1.33874,1.33895,1.33868,1.33886,170.55
1727251140,1.33886,1.33891,1.33883,1.33889,251.64
1727251200,1.33889,1.33901,1.33876,1.33878,263.37
1727251260,1.33877,1.33914,1.33871,1.33899,181.89
1727251320,1.33904,1.33911,1.33894,1.33903,132.75
1727251380,1.33903,1.33924,1.33898,1.33919,197.55
1727251440,1.33920,1.33933,1.33916,1.33918,132.84
1727251500,1.33916,1.33919,1.33905,1.33906,149.67
1727251560,1.33907,1.33907,1.33866,1.33873,171.68
1727251620,1.33874,1.33900,1.33869,1.33879,278.62
1727251680,1.33878,1.33878,1.33863,1.33866,303.75
1727251740,1.33864,1.33877,1.33814,1.33815,331.23
1727251800,1.33816,1.33844,1.33814,1.33837,271.08
1727251860,1.33837,1.33839,1.33805,1.33806,209.25
1727251920,1.33806,1.33821,1.33798,1.33803,297.90
1727251980,1.33802,1.33819,1.33799,1.33808,167.85
1727252040,1.33813,1.33844,1.33813,1.33837,189.00
1727252100,1.33836,1.33839,1.33822,1.33827,94.27
1727252160,1.33828,1.33838,1.33808,1.33814,134.41
1727252220,1.33815,1.33816,1.33755,1.33757,216.16
1727252280,1.33757,1.33808,1.33755,1.33807,236.88
1727252340,1.33806,1.33823,1.33796,1.33816,93.36
1727252400,1.33815,1.33820,1.33799,1.33815,73.35
1727252460,1.33819,1.33819,1.33796,1.33810,74.25
1727252520,1.33813,1.33842,1.33813,1.33840,72.45
1727252580,1.33841,1.33842,1.33831,1.33835,109.35
1727252640,1.33837,1.33840,1.33828,1.33839,67.14
1727252700,1.33838,1.33842,1.33827,1.33831,40.50
1727252760,1.33832,1.33848,1.33819,1.33820,83.70
1727252820,1.33819,1.33822,1.33777,1.33779,132.39
1727252880,1.33783,1.33791,1.33766,1.33774,111.60
1727252940,1.33774,1.33783,1.33771,1.33772,120.15
1727253000,1.33772,1.33786,1.33760,1.33760,128.79
1727253060,1.33761,1.33769,1.33754,1.33757,158.40
1727253120,1.33759,1.33787,1.33755,1.33776,270.45
1727253180,1.33784,1.33811,1.33776,1.33808,139.94
1727253240,1.33807,1.33822,1.33796,1.33822,98.55
1727253300,1.33822,1.33836,1.33815,1.33815,89.10
1727253360,1.33815,1.33830,1.33787,1.33795,111.15
1727253420,1.33795,1.33813,1.33795,1.33807,68.04
1727253480,1.33806,1.33806,1.33781,1.33790,58.50
1727253540,1.33789,1.33802,1.33782,1.33797,100.89
1727253600,1.33797,1.33809,1.33781,1.33788,72.90
1727253660,1.33788,1.33802,1.33778,1.33799,87.75
1727253720,1.33805,1.33809,1.33787,1.33809,103.95
1727253780,1.33808,1.33808,1.33792,1.33796,77.85
1727253840,1.33797,1.33800,1.33767,1.33770,66.15
1727253900,1.33770,1.33774,1.33754,1.33768,62.52
1727253960,1.33767,1.33777,1.33757,1.33760,90.78
1727254020,1.33763,1.33780,1.33763,1.33775,52.29
1727254080,1.33776,1.33778,1.33765,1.33768,159.57
1727254140,1.33767,1.33787,1.33766,1.33779,65.82
1727254200,1.33786,1.33793,1.33766,1.33766,131.49
1727254260,1.33768,1.33794,1.33767,1.33794,60.30
1727254320,1.33795,1.33806,1.33792,1.33806,46.17
1727254380,1.33805,1.33820,1.33791,1.33809,97.74
1727254440,1.33809,1.33809,1.33794,1.33798,81.54
1727254500,1.33796,1.33800,1.33768,1.33770,78.93
1727254560,1.33770,1.33790,1.33760,1.33790,113.04
1727254620,1.33790,1.33791,1.33778,1.33790,89.40
1727254680,1.33792,1.33793,1.33780,1.33784,134.46
1727254740,1.33783,1.33797,1.33778,1.33790,97.08
1727254800,1.33788,1.33789,1.33777,1.33781,58.59
1727254860,1.33780,1.33781,1.33770,1.33776,98.19
1727254920,1.33771,1.33793,1.33771,1.33792,60.66
1727254980,1.33793,1.33804,1.33790,1.33800,57.78
1727255040,1.33802,1.33812,1.33798,1.33804,74.19
1727255100,1.33806,1.33812,1.33798,1.33808,72.28
1727255160,1.33808,1.33824,1.33807,1.33820,93.87
1727255220,1.33823,1.33823,1.33800,1.33806,72.00
1727255280,1.33809,1.33809,1.33797,1.33802,60.21
1727255340,1.33802,1.33809,1.33788,1.33800,117.81
1727255400,1.33802,1.33802,1.33788,1.33791,49.14
1727255460,1.33789,1.33789,1.33768,1.33769,98.10
1727255520,1.33764,1.33772,1.33758,1.33759,90.00
1727255580,1.33761,1.33770,1.33759,1.33762,69.75
1727255640,1.33762,1.33764,1.33748,1.33758,73.66
1727255700,1.33758,1.33759,1.33719,1.33722,118.80
1727255760,1.33721,1.33725,1.33709,1.33713,268.56
1727255820,1.33715,1.33742,1.33715,1.33739,76.50
1727255880,1.33739,1.33753,1.33739,1.33752,56.70
1727255940,1.33751,1.33751,1.33736,1.33744,95.85
1727256000,1.33748,1.33757,1.33740,1.33751,73.80
1727256060,1.33752,1.33756,1.33739,1.33743,73.80
1727256120,1.33744,1.33745,1.33731,1.33734,99.00
1727256180,1.33739,1.33752,1.33738,1.33750,52.20
1727256240,1.33750,1.33757,1.33747,1.33749,50.40
1727256300,1.33749,1.33758,1.33744,1.33758,61.05
1727256360,1.33760,1.33786,1.33757,1.33770,83.22
1727256420,1.33769,1.33771,1.33759,1.33770,87.39
1727256480,1.33770,1.33796,1.33768,1.33793,167.85
1727256540,1.33792,1.33793,1.33769,1.33770,153.90
1727256600,1.33772,1.33777,1.33762,1.33762,39.48
1727256660,1.33763,1.33775,1.33761,1.33774,52.68
1727256720,1.33775,1.33781,1.33771,1.33780,36.99
1727256780,1.33780,1.33780,1.33759,1.33765,61.65
1727256840,1.33766,1.33769,1.33717,1.33719,169.86
1727256900,1.33721,1.33733,1.33704,1.33709,321.93
1727256960,1.33710,1.33727,1.33708,1.33717,152.10
1727257020,1.33716,1.33716,1.33691,1.33691,182.70
1727257080,1.33696,1.33758,1.33695,1.33758,159.57
1727257140,1.33759,1.33770,1.33755,1.33767,117.45
1727257200,1.33768,1.33777,1.33754,1.33757,72.00
1727257260,1.33758,1.33774,1.33756,1.33767,72.00
1727257320,1.33768,1.33770,1.33744,1.33761,88.65
1727257380,1.33761,1.33761,1.33744,1.33744,80.10
1727257440,1.33745,1.33746,1.33728,1.33728,84.69
1727257500,1.33727,1.33737,1.33715,1.33736,55.95
1727257560,1.33733,1.33738,1.33728,1.33734,16.17
1727257620,1.33732,1.33732,1.33708,1.33708,28.83
1727257680,1.33711,1.33719,1.33704,1.33707,35.31
1727257740,1.33708,1.33720,1.33699,1.33703,40.44
1727257800,1.33701,1.33723,1.33699,1.33720,72.09
1727257860,1.33720,1.33723,1.33710,1.33720,75.15
1727257920,1.33720,1.33739,1.33720,1.33720,60.30
1727257980,1.33724,1.33730,1.33719,1.33729,51.75
1727258040,1.33731,1.33743,1.33729,1.33731,56.70
1727258100,1.33732,1.33733,1.33711,1.33715,83.46
1727258160,1.33712,1.33713,1.33697,1.33709,140.40
1727258220,1.33713,1.33713,1.33699,1.33702,48.15
1727258280,1.33701,1.33711,1.33698,1.33705,41.49
1727258340,1.33706,1.33730,1.33705,1.33713,59.88
1727258400,1.33712,1.33720,1.33704,1.33708,136.56
1727258460,1.33708,1.33730,1.33708,1.33717,152.64
1727258520,1.33718,1.33750,1.33718,1.33727,143.55
1727258580,1.33729,1.33736,1.33707,1.33707,36.90
1727258640,1.33702,1.33703,1.33685,1.33688,72.00
1727258700,1.33688,1.33691,1.33665,1.33676,161.10
1727258760,1.33675,1.33710,1.33667,1.33704,167.85
1727258820,1.33704,1.33705,1.33685,1.33696,145.35
1727258880,1.33697,1.33711,1.33697,1.33707,41.85
1727258940,1.33708,1.33717,1.33694,1.33704,63.00
1727259000,1.33706,1.33706,1.33686,1.33694,113.85
1727259060,1.33696,1.33696,1.33684,1.33688,82.80
1727259120,1.33686,1.33696,1.33679,1.33686,45.90
1727259180,1.33685,1.33685,1.33666,1.33674,52.65
1727259240,1.33675,1.33679,1.33657,1.33666,54.00
1727259300,1.33667,1.33707,1.33667,1.33701,42.72
1727259360,1.33700,1.33715,1.33696,1.33710,33.42
1727259420,1.33708,1.33715,1.33698,1.33711,48.54
1727259480,1.33709,1.33710,1.33686,1.33686,34.92
1727259540,1.33687,1.33695,1.33683,1.33686,35.37
1727259600,1.33686,1.33687,1.33666,1.33667,75.57
1727259660,1.33666,1.33681,1.33666,1.33677,121.50
1727259720,1.33678,1.33682,1.33648,1.33648,73.80
1727259780,1.33650,1.33659,1.33646,1.33658,51.30
1727259840,1.33657,1.33682,1.33657,1.33678,103.23
1727259900,1.33678,1.33683,1.33675,1.33681,61.74
1727259960,1.33679,1.33684,1.33657,1.33659,75.78
1727260020,1.33658,1.33675,1.33654,1.33668,70.36
1727260080,1.33669,1.33675,1.33649,1.33657,90.95
1727260140,1.33657,1.33666,1.33657,1.33664,56.94
1727260200,1.33664,1.33668,1.33656,1.33661,61.80
1727260260,1.33664,1.33679,1.33662,1.33678,77.22
1727260320,1.33679,1.33681,1.33666,1.33679,108.03
1727260380,1.33680,1.33680,1.33648,1.33658,129.44
1727260440,1.33656,1.33657,1.33649,1.33650,19.80
1727260500,1.33652,1.33652,1.33636,1.33645,105.80
1727260560,1.33647,1.33656,1.33641,1.33649,104.37
1727260620,1.33648,1.33659,1.33647,1.33658,33.12
1727260680,1.33660,1.33669,1.33646,1.33647,69.96
1727260740,1.33649,1.33649,1.33638,1.33648,67.50
1727260800,1.33645,1.33648,1.33638,1.33643,96.29
1727260860,1.33645,1.33669,1.33643,1.33667,83.25
1727260920,1.33668,1.33695,1.33667,1.33687,94.05
1727260980,1.33689,1.33706,1.33685,1.33705,137.70
1727261040,1.33705,1.33716,1.33705,1.33710,97.26
1727261100,1.33711,1.33712,1.33698,1.33700,120.78
1727261160,1.33700,1.33709,1.33691,1.33703,98.55
1727261220,1.33703,1.33706,1.33686,1.33688,62.10
1727261280,1.33689,1.33716,1.33688,1.33714,68.49
1727261340,1.33714,1.33751,1.33713,1.33751,100.17
1727261400,1.33752,1.33769,1.33751,1.33759,128.55
1727261460,1.33762,1.33762,1.33728,1.33729,163.74
1727261520,1.33727,1.33753,1.33720,1.33737,73.98
1727261580,1.33736,1.33758,1.33723,1.33758,128.86
1727261640,1.33756,1.33758,1.33746,1.33751,125.97
1727261700,1.33751,1.33761,1.33738,1.33738,76.56
1727261760,1.33738,1.33740,1.33716,1.33727,65.25
1727261820,1.33728,1.33728,1.33726,1.33726,18.90
1727261880,1.33727,1.33727,1.33699,1.33699,49.95
1727261940,1.33698,1.33698,1.33677,1.33677,42.75
1727262000,1.33676,1.33683,1.33663,1.33666,104.40
1727262060,1.33666,1.33678,1.33658,1.33660,112.50
1727262120,1.33659,1.33674,1.33659,1.33663,64.80
1727262180,1.33662,1.33685,1.33662,1.33678,39.82
1727262240,1.33680,1.33702,1.33678,1.33695,51.75
1727262300,1.33694,1.33718,1.33692,1.33718,65.34
1727262360,1.33717,1.33727,1.33715,1.33727,45.90
1727262420,1.33726,1.33738,1.33717,1.33731,51.75
1727262480,1.33732,1.33745,1.33728,1.33728,64.35
1727262540,1.33726,1.33753,1.33723,1.33747,89.10
1727262600,1.33747,1.33751,1.33737,1.33743,74.70
1727262660,1.33742,1.33742,1.33724,1.33729,75.60
1727262720,1.33724,1.33726,1.33705,1.33705,67.05
1727262780,1.33705,1.33706,1.33686,1.33704,99.45
1727262840,1.33701,1.33704,1.33691,1.33698,67.95
1727262900,1.33698,1.33705,1.33692,1.33704,53.10
1727262960,1.33706,1.33716,1.33696,1.33704,40.05
1727263020,1.33702,1.33707,1.33689,1.33705,124.65
1727263080,1.33704,1.33719,1.33696,1.33717,90.90
1727263140,1.33716,1.33717,1.33700,1.33705,63.45
1727263200,1.33706,1.33710,1.33696,1.33708,72.90
1727263260,1.33707,1.33723,1.33704,1.33722,87.30
1727263320,1.33723,1.33733,1.33718,1.33732,73.92
1727263380,1.33732,1.33732,1.33703,1.33707,74.22
1727263440,1.33707,1.33725,1.33706,1.33722,119.25
1727263500,1.33724,1.33724,1.33704,1.33708,146.25
1727263560,1.33706,1.33708,1.33687,1.33695,132.75
1727263620,1.33694,1.33694,1.33679,1.33688,48.15
1727263680,1.33691,1.33700,1.33690,1.33699,40.95
1727263740,1.33701,1.33701,1.33690,1.33690,74.70
1727263800,1.33690,1.33701,1.33690,1.33692,37.80
1727263860,1.33693,1.33704,1.33683,1.33702,59.85
1727263920,1.33701,1.33701,1.33681,1.33684,38.70
1727263980,1.33683,1.33686,1.33668,1.33668,51.30
1727264040,1.33674,1.33687,1.33672,1.33682,67.50
1727264100,1.33681,1.33719,1.33681,1.33708,81.90
1727264160,1.33707,1.33721,1.33697,1.33699,136.35
1727264220,1.33698,1.33698,1.33676,1.33693,117.90
1727264280,1.33692,1.33693,1.33681,1.33682,58.50
1727264340,1.33685,1.33685,1.33667,1.33669,60.75
1727264400,1.33673,1.33682,1.33669,1.33679,80.10
1727264460,1.33678,1.33679,1.33671,1.33674,78.75
1727264520,1.33676,1.33700,1.33676,1.33698,84.60
1727264580,1.33700,1.33700,1.33687,1.33687,58.05
1727264640,1.33688,1.33688,1.33660,1.33666,63.00
1727264700,1.33667,1.33678,1.33664,1.33677,64.35
1727264760,1.33679,1.33694,1.33677,1.33691,78.30
