time,open,high,low,close,volume
1535010360,1.28807,1.28810,1.28797,1.28806,78.17
1535010420,1.28807,1.28807,1.28795,1.28798,87.36
1535010480,1.28797,1.28820,1.28796,1.28815,55.00
1535010540,1.28817,1.28825,1.28816,1.28817,127.93
1535010600,1.28819,1.28819,1.28808,1.28819,69.38
1535010660,1.28819,1.28819,1.28806,1.28806,65.81
1535010720,1.28806,1.28806,1.28796,1.28798,58.47
1535010780,1.28798,1.28800,1.28795,1.28800,29.66
1535010840,1.28800,1.28807,1.28800,1.28806,64.44
1535010900,1.28807,1.28821,1.28795,1.28801,131.35
1535010960,1.28799,1.28799,1.28777,1.28777,92.47
1535011020,1.28779,1.28780,1.28775,1.28775,40.12
1535011080,1.28777,1.28785,1.28769,1.28775,77.01
1535011140,1.28775,1.28793,1.28775,1.28776,97.26
1535011200,1.28776,1.28776,1.28754,1.28755,62.30
1535011260,1.28757,1.28761,1.28752,1.28753,48.74
1535011320,1.28755,1.28765,1.28747,1.28757,102.61
1535011380,1.28757,1.28759,1.28716,1.28717,110.54
1535011440,1.28716,1.28730,1.28715,1.28716,84.47
1535011500,1.28717,1.28737,1.28714,1.28734,90.48
1535011560,1.28728,1.28741,1.28725,1.28739,52.01
1535011620,1.28739,1.28751,1.28725,1.28728,91.10
1535011680,1.28728,1.28733,1.28705,1.28707,79.70
1535011740,1.28707,1.28707,1.28684,1.28685,70.03
1535011800,1.28686,1.28694,1.28625,1.28625,78.69
1535011860,1.28625,1.28655,1.28623,1.28654,151.40
1535011920,1.28654,1.28657,1.28614,1.28618,154.00
1535011980,1.28617,1.28635,1.28611,1.28616,174.78
1535012040,1.28616,1.28645,1.28616,1.28625,137.47
1535012100,1.28623,1.28650,1.28608,1.28649,113.45
1535012160,1.28648,1.28650,1.28628,1.28645,115.61
1535012220,1.28644,1.28647,1.28625,1.28637,101.59
1535012280,1.28637,1.28637,1.28613,1.28631,135.08
1535012340,1.28631,1.28631,1.28621,1.28628,52.72
1535012400,1.28629,1.28659,1.28628,1.28659,69.52
1535012460,1.28660,1.28671,1.28660,1.28661,98.92
1535012520,1.28667,1.28668,1.28640,1.28640,67.27
1535012580,1.28640,1.28661,1.28638,1.28660,62.18
1535012640,1.28662,1.28670,1.28661,1.28670,58.50
1535012700,1.28670,1.28673,1.28669,1.28669,41.65
1535012760,1.28670,1.28671,1.28655,1.28667,54.39
1535012820,1.28667,1.28667,1.28637,1.28637,92.05
1535012880,1.28636,1.28642,1.28628,1.28640,65.59
1535012940,1.28640,1.28645,1.28639,1.28642,74.34
1535013000,1.28642,1.28645,1.28627,1.28627,81.84
1535013060,1.28627,1.28627,1.28579,1.28581,130.82
1535013120,1.28579,1.28590,1.28568,1.28579,118.28
1535013180,1.28580,1.28583,1.28535,1.28538,178.26
1535013240,1.28538,1.28560,1.28517,1.28560,117.86
1535013300,1.28559,1.28568,1.28557,1.28562,116.72
1535013360,1.28563,1.28570,1.28547,1.28569,87.37
1535013420,1.28569,1.28593,1.28569,1.28589,85.42
1535013480,1.28589,1.28601,1.28572,1.28577,74.15
1535013540,1.28577,1.28600,1.28577,1.28591,115.98
1535013600,1.28592,1.28609,1.28588,1.28609,42.89
1535013660,1.28609,1.28627,1.28602,1.28625,49.98
1535013720,1.28625,1.28646,1.28621,1.28638,59.98
1535013780,1.28639,1.28648,1.28639,1.28642,92.43
1535013840,1.28645,1.28677,1.28642,1.28668,100.81
1535013900,1.28667,1.28669,1.28657,1.28661,112.18
1535013960,1.28661,1.28685,1.28661,1.28679,96.95
1535014020,1.28679,1.28699,1.28678,1.28699,69.00
1535014080,1.28699,1.28721,1.28698,1.28721,106.51
1535014140,1.28717,1.28730,1.28710,1.28728,94.51
1535014200,1.28730,1.28753,1.28727,1.28736,168.65
1535014260,1.28736,1.28753,1.28714,1.28747,118.40
1535014320,1.28746,1.28761,1.28746,1.28756,111.33
1535014380,1.28756,1.28768,1.28756,1.28756,68.71
1535014440,1.28755,1.28782,1.28754,1.28780,94.82
1535014500,1.28779,1.28779,1.28756,1.28765,83.10
1535014560,1.28765,1.28765,1.28743,1.28746,76.16
1535014620,1.28745,1.28745,1.28725,1.28737,106.28
1535014680,1.28737,1.28747,1.28731,1.28747,57.46
1535014740,1.28748,1.28760,1.28744,1.28747,84.27
1535014800,1.28748,1.28790,1.28742,1.28742,138.72
1535014860,1.28743,1.28749,1.28738,1.28740,131.57
1535014920,1.28740,1.28740,1.28724,1.28725,57.10
1535014980,1.28725,1.28727,1.28705,1.28706,55.80
1535015040,1.28706,1.28716,1.28695,1.28699,87.92
1535015100,1.28699,1.28719,1.28696,1.28712,69.34
1535015160,1.28712,1.28713,1.28696,1.28698,72.87
1535015220,1.28698,1.28698,1.28688,1.28697,78.90
1535015280,1.28698,1.28713,1.28697,1.28701,116.00
1535015340,1.28699,1.28704,1.28685,1.28704,109.24
1535015400,1.28704,1.28711,1.28687,1.28689,83.50
1535015460,1.28690,1.28696,1.28677,1.28685,118.29
1535015520,1.28685,1.28706,1.28685,1.28701,91.44
1535015580,1.28701,1.28701,1.28626,1.28629,145.19
1535015640,1.28633,1.28645,1.28618,1.28630,95.96
1535015700,1.28628,1.28636,1.28618,1.28632,84.49
1535015760,1.28632,1.28633,1.28585,1.28590,156.46
1535015820,1.28590,1.28590,1.28538,1.28551,199.76
1535015880,1.28553,1.28555,1.28529,1.28535,142.04
1535015940,1.28535,1.28544,1.28530,1.28530,93.38
1535016000,1.28530,1.28554,1.28517,1.28524,128.24
1535016060,1.28524,1.28553,1.28523,1.28552,149.89
1535016120,1.28551,1.28561,1.28542,1.28551,85.77
1535016180,1.28551,1.28552,1.28547,1.28550,77.96
1535016240,1.28551,1.28561,1.28495,1.28507,175.54
1535016300,1.28507,1.28570,1.28507,1.28558,155.87
1535016360,1.28555,1.28571,1.28553,1.28569,88.69
1535016420,1.28569,1.28569,1.28555,1.28565,83.08
1535016480,1.28563,1.28582,1.28563,1.28577,99.99
1535016540,1.28578,1.28601,1.28572,1.28600,74.93
1535016600,1.28597,1.28597,1.28584,1.28590,95.71
1535016660,1.28590,1.28607,1.28580,1.28598,80.99
1535016720,1.28598,1.28598,1.28584,1.28596,98.53
1535016780,1.28596,1.28597,1.28590,1.28597,28.06
1535016840,1.28596,1.28619,1.28596,1.28619,69.36
1535016900,1.28620,1.28630,1.28618,1.28618,32.08
1535016960,1.28617,1.28617,1.28595,1.28596,77.60
1535017020,1.28596,1.28602,1.28554,1.28557,116.71
1535017080,1.28554,1.28561,1.28553,1.28557,77.55
1535017140,1.28558,1.28569,1.28554,1.28555,75.46
1535017200,1.28555,1.28561,1.28540,1.28545,144.93
1535017260,1.28545,1.28571,1.28545,1.28560,142.25
1535017320,1.28561,1.28573,1.28559,1.28560,130.19
1535017380,1.28563,1.28573,1.28562,1.28569,132.24
1535017440,1.28571,1.28578,1.28566,1.28576,130.94
1535017500,1.28580,1.28598,1.28576,1.28578,135.86
1535017560,1.28578,1.28595,1.28576,1.28591,92.45
1535017620,1.28589,1.28589,1.28567,1.28571,73.80
1535017680,1.28571,1.28579,1.28554,1.28556,74.04
1535017740,1.28556,1.28561,1.28552,1.28557,67.13
1535017800,1.28557,1.28569,1.28555,1.28568,61.11
1535017860,1.28568,1.28595,1.28562,1.28595,93.07
1535017920,1.28595,1.28598,1.28583,1.28584,101.98
1535017980,1.28584,1.28587,1.28580,1.28587,71.48
1535018040,1.28586,1.28611,1.28586,1.28608,124.88
1535018100,1.28609,1.28611,1.28608,1.28610,52.18
1535018160,1.28611,1.28629,1.28611,1.28618,87.54
1535018220,1.28619,1.28621,1.28616,1.28621,35.79
1535018280,1.28618,1.28633,1.28618,1.28625,37.75
1535018340,1.28622,1.28623,1.28608,1.28611,77.98
1535018400,1.28611,1.28615,1.28609,1.28610,75.29
1535018460,1.28612,1.28612,1.28607,1.28609,37.13
1535018520,1.28609,1.28610,1.28600,1.28600,84.30
1535018580,1.28600,1.28629,1.28600,1.28629,117.54
1535018640,1.28629,1.28629,1.28600,1.28602,127.62
1535018700,1.28601,1.28637,1.28599,1.28625,195.67
1535018760,1.28626,1.28635,1.28607,1.28635,90.68
1535018820,1.28637,1.28646,1.28621,1.28639,140.83
1535018880,1.28640,1.28673,1.28629,1.28671,125.85
1535018940,1.28671,1.28689,1.28668,1.28680,100.50
1535019000,1.28679,1.28679,1.28668,1.28674,78.20
1535019060,1.28673,1.28673,1.28658,1.28659,112.84
1535019120,1.28659,1.28669,1.28650,1.28668,116.47
1535019180,1.28667,1.28686,1.28658,1.28678,100.92
1535019240,1.28678,1.28700,1.28678,1.28690,81.45
1535019300,1.28690,1.28699,1.28680,1.28699,76.37
1535019360,1.28697,1.28701,1.28688,1.28700,83.78
1535019420,1.28699,1.28699,1.28688,1.28689,58.84
1535019480,1.28689,1.28713,1.28688,1.28711,75.41
1535019540,1.28710,1.28747,1.28710,1.28747,111.21
1535019600,1.28748,1.28750,1.28725,1.28729,109.83
1535019660,1.28729,1.28731,1.28718,1.28721,73.60
1535019720,1.28721,1.28745,1.28719,1.28737,62.57
1535019780,1.28736,1.28773,1.28736,1.28771,37.87
1535019840,1.28772,1.28772,1.28742,1.28754,53.36
1535019900,1.28752,1.28771,1.28752,1.28761,52.93
1535019960,1.28764,1.28775,1.28761,1.28770,51.40
1535020020,1.28770,1.28772,1.28761,1.28771,81.78
1535020080,1.28771,1.28774,1.28770,1.28771,46.54
1535020140,1.28771,1.28774,1.28760,1.28760,43.62
1535020200,1.28762,1.28782,1.28752,1.28780,82.87
1535020260,1.28780,1.28780,1.28760,1.28760,63.22
1535020320,1.28760,1.28769,1.28758,1.28769,59.41
1535020380,1.28769,1.28786,1.28767,1.28782,80.08
1535020440,1.28782,1.28782,1.28769,1.28775,79.00
1535020500,1.28775,1.28783,1.28773,1.28776,89.67
1535020560,1.28777,1.28782,1.28768,1.28779,68.64
1535020620,1.28777,1.28779,1.28767,1.28767,83.96
1535020680,1.28767,1.28782,1.28767,1.28768,59.18
1535020740,1.28764,1.28768,1.28757,1.28762,67.76
1535020800,1.28762,1.28788,1.28762,1.28778,69.82
1535020860,1.28777,1.28780,1.28777,1.28780,38.81
1535020920,1.28780,1.28780,1.28766,1.28767,47.56
1535020980,1.28767,1.28779,1.28761,1.28770,70.02
1535021040,1.28772,1.28819,1.28770,1.28819,141.65
1535021100,1.28819,1.28822,1.28802,1.28804,106.06
1535021160,1.28804,1.28847,1.28804,1.28839,90.30
1535021220,1.28839,1.28919,1.28839,1.28918,158.73
1535021280,1.28918,1.28960,1.28901,1.28957,200.30
1535021340,1.28955,1.29015,1.28949,1.28992,281.99
1535021400,1.28996,1.29000,1.28950,1.28963,228.09
1535021460,1.28966,1.28979,1.28945,1.28945,230.32
1535021520,1.28945,1.28957,1.28944,1.28957,196.95
1535021580,1.28959,1.29013,1.28959,1.29000,183.53
1535021640,1.29000,1.29015,1.28982,1.29007,249.33
1535021700,1.29006,1.29049,1.28989,1.29026,160.48
1535021760,1.29028,1.29050,1.29021,1.29047,208.24
1535021820,1.29046,1.29065,1.29023,1.29045,143.90
1535021880,1.29045,1.29055,1.29015,1.29045,215.69
1535021940,1.29046,1.29093,1.29038,1.29083,259.97
1535022000,1.29085,1.29087,1.28996,1.29001,202.02
1535022060,1.29001,1.29003,1.28983,1.28993,169.48
1535022120,1.28993,1.29003,1.28975,1.28979,147.43
1535022180,1.28979,1.28985,1.28974,1.28980,152.98
1535022240,1.28980,1.28995,1.28966,1.28966,183.33
1535022300,1.28965,1.28983,1.28965,1.28973,127.83
1535022360,1.28973,1.28994,1.28960,1.28976,100.08
1535022420,1.28976,1.28982,1.28975,1.28980,68.94
1535022480,1.28982,1.28987,1.28977,1.28987,89.10
1535022540,1.28987,1.28989,1.28965,1.28969,122.71
1535022600,1.28970,1.28972,1.28954,1.28956,116.62
1535022660,1.28956,1.28962,1.28953,1.28957,100.49
1535022720,1.28958,1.28964,1.28954,1.28964,91.37
1535022780,1.28964,1.28964,1.28922,1.28935,115.82
1535022840,1.28935,1.28951,1.28931,1.28950,150.83
1535022900,1.28950,1.28954,1.28935,1.28935,182.37
1535022960,1.28936,1.28939,1.28913,1.28915,193.98
1535023020,1.28917,1.28925,1.28902,1.28905,153.77
1535023080,1.28904,1.28924,1.28904,1.28918,108.47
1535023140,1.28918,1.28930,1.28905,1.28925,137.64
1535023200,1.28925,1.28927,1.28918,1.28920,121.36
1535023260,1.28918,1.28927,1.28918,1.28920,69.43
1535023320,1.28920,1.28925,1.28900,1.28905,99.31
1535023380,1.28904,1.28926,1.28897,1.28906,123.69
1535023440,1.28905,1.28916,1.28897,1.28913,163.10
1535023500,1.28912,1.28946,1.28908,1.28942,94.23
1535023560,1.28942,1.28965,1.28942,1.28965,92.10
1535023620,1.28964,1.28965,1.28958,1.28961,45.32
1535023680,1.28961,1.28962,1.28947,1.28947,41.64
1535023740,1.28948,1.28952,1.28937,1.28939,122.86
1535023800,1.28940,1.28944,1.28925,1.28935,92.08
1535023860,1.28935,1.28952,1.28935,1.28952,73.34
1535023920,1.28951,1.28962,1.28948,1.28959,67.62
1535023980,1.28962,1.28971,1.28952,1.28968,105.91
1535024040,1.28970,1.28975,1.28936,1.28936,128.92
1535024100,1.28936,1.28942,1.28906,1.28907,97.15
1535024160,1.28905,1.28909,1.28898,1.28907,52.80
1535024220,1.28907,1.28928,1.28907,1.28926,30.98
1535024280,1.28928,1.28929,1.28917,1.28928,55.43
1535024340,1.28926,1.28930,1.28919,1.28925,68.66
1535024400,1.28925,1.28931,1.28917,1.28921,46.88
1535024460,1.28919,1.28924,1.28896,1.28898,91.69
1535024520,1.28898,1.28911,1.28897,1.28908,81.16
1535024580,1.28906,1.28919,1.28900,1.28912,87.70
1535024640,1.28913,1.28935,1.28900,1.28920,157.89
1535024700,1.28925,1.28940,1.28919,1.28938,100.98
1535024760,1.28943,1.28953,1.28943,1.28953,104.30
1535024820,1.28953,1.28954,1.28940,1.28943,81.88
1535024880,1.28943,1.28948,1.28931,1.28933,79.16
1535024940,1.28933,1.28955,1.28933,1.28942,102.43
1535025000,1.28943,1.28943,1.28929,1.28937,77.70
1535025060,1.28937,1.28952,1.28936,1.28952,39.81
1535025120,1.28951,1.28970,1.28949,1.28968,103.36
1535025180,1.28968,1.28968,1.28944,1.28945,64.47
1535025240,1.28945,1.28946,1.28917,1.28917,97.82
1535025300,1.28917,1.28927,1.28916,1.28918,83.36
1535025360,1.28918,1.28939,1.28914,1.28914,95.16
1535025420,1.28911,1.28911,1.28864,1.28864,103.18
1535025480,1.28864,1.28869,1.28833,1.28835,98.44
1535025540,1.28835,1.28840,1.28816,1.28816,113.60
1535025600,1.28816,1.28842,1.28816,1.28834,137.53
1535025660,1.28834,1.28868,1.28828,1.28863,128.73
1535025720,1.28863,1.28877,1.28856,1.28875,104.60
1535025780,1.28876,1.28888,1.28853,1.28863,140.78
1535025840,1.28863,1.28868,1.28853,1.28855,79.66
1535025900,1.28857,1.28875,1.28857,1.28867,84.69
1535025960,1.28868,1.28868,1.28864,1.28865,52.50
1535026020,1.28864,1.28866,1.28846,1.28854,136.62
1535026080,1.28851,1.28865,1.28844,1.28851,146.47
1535026140,1.28851,1.28860,1.28845,1.28859,166.03
1535026200,1.28857,1.28858,1.28832,1.28846,117.95
1535026260,1.28845,1.28845,1.28822,1.28827,104.07
1535026320,1.28828,1.28829,1.28804,1.28822,121.06
1535026380,1.28822,1.28834,1.28820,1.28824,73.04
1535026440,1.28824,1.28846,1.28823,1.28833,100.04
1535026500,1.28831,1.28834,1.28819,1.28827,128.08
1535026560,1.28828,1.28856,1.28827,1.28832,73.54
1535026620,1.28832,1.28836,1.28804,1.28805,115.53
1535026680,1.28806,1.28812,1.28785,1.28788,134.58
1535026740,1.28787,1.28793,1.28777,1.28779,86.32
1535026800,1.28783,1.28785,1.28747,1.28784,164.01
1535026860,1.28781,1.28788,1.28774,1.28777,99.18
1535026920,1.28777,1.28798,1.28774,1.28778,151.38
1535026980,1.28781,1.28784,1.28758,1.28769,150.68
1535027040,1.28768,1.28773,1.28758,1.28767,148.83
1535027100,1.28767,1.28797,1.28765,1.28794,95.26
1535027160,1.28794,1.28797,1.28780,1.28785,72.63
1535027220,1.28785,1.28792,1.28774,1.28774,39.29
1535027280,1.28776,1.28778,1.28766,1.28770,60.06
1535027340,1.28770,1.28778,1.28769,1.28773,74.43
1535027400,1.28776,1.28785,1.28773,1.28776,126.01
1535027460,1.28775,1.28777,1.28700,1.28700,101.32
1535027520,1.28701,1.28751,1.28701,1.28749,122.79
1535027580,1.28751,1.28786,1.28751,1.28767,144.72
1535027640,1.28768,1.28772,1.28758,1.28769,90.39
1535027700,1.28769,1.28786,1.28769,1.28778,166.72
1535027760,1.28778,1.28785,1.28776,1.28782,90.41
1535027820,1.28783,1.28785,1.28747,1.28749,124.83
1535027880,1.28749,1.28787,1.28749,1.28785,145.08
1535027940,1.28784,1.28794,1.28770,1.28775,128.29
1535028000,1.28775,1.28796,1.28774,1.28790,73.98
1535028060,1.28790,1.28811,1.28787,1.28810,74.97
1535028120,1.28808,1.28815,1.28786,1.28794,73.88
1535028180,1.28793,1.28820,1.28793,1.28816,84.49
1535028240,1.28818,1.28823,1.28786,1.28797,134.50
1535028300,1.28798,1.28798,1.28786,1.28796,86.50
1535028360,1.28796,1.28796,1.28775,1.28783,127.25
1535028420,1.28785,1.28790,1.28780,1.28782,78.21
1535028480,1.28781,1.28795,1.28773,1.28773,199.62
1535028540,1.28772,1.28782,1.28738,1.28744,83.52
1535028600,1.28743,1.28746,1.28738,1.28738,68.49
1535028660,1.28737,1.28737,1.28696,1.28698,108.31
1535028720,1.28699,1.28709,1.28693,1.28703,145.46
1535028780,1.28703,1.28706,1.28697,1.28702,69.76
1535028840,1.28700,1.28700,1.28617,1.28631,220.16
1535028900,1.28634,1.28686,1.28634,1.28686,152.76
1535028960,1.28687,1.28696,1.28681,1.28695,109.21
1535029020,1.28696,1.28712,1.28690,1.28709,56.42
1535029080,1.28709,1.28731,1.28708,1.28730,83.62
1535029140,1.28735,1.28738,1.28708,1.28709,95.25
1535029200,1.28709,1.28722,1.28703,1.28705,66.79
1535029260,1.28705,1.28708,1.28686,1.28687,170.75
1535029320,1.28687,1.28687,1.28647,1.28657,168.75
1535029380,1.28663,1.28672,1.28626,1.28629,267.20
1535029440,1.28629,1.28638,1.28617,1.28625,205.31
1535029500,1.28628,1.28628,1.28613,1.28615,189.89
1535029560,1.28614,1.28621,1.28589,1.28617,170.82
1535029620,1.28616,1.28656,1.28614,1.28644,185.96
1535029680,1.28643,1.28643,1.28610,1.28615,90.17
1535029740,1.28616,1.28618,1.28574,1.28577,163.02
1535029800,1.28575,1.28579,1.28537,1.28546,128.19
1535029860,1.28553,1.28585,1.28553,1.28561,147.89
1535029920,1.28564,1.28582,1.28548,1.28561,154.40
1535029980,1.28561,1.28598,1.28558,1.28598,92.10
1535030040,1.28596,1.28623,1.28593,1.28608,119.46
1535030100,1.28607,1.28614,1.28579,1.28587,113.30
1535030160,1.28587,1.28593,1.28575,1.28590,135.79
1535030220,1.28590,1.28604,1.28584,1.28604,107.06
1535030280,1.28603,1.28605,1.28586,1.28601,106.31
1535030340,1.28601,1.28618,1.28578,1.28585,163.67
1535030400,1.28584,1.28590,1.28565,1.28578,185.67
1535030460,1.28579,1.28598,1.28578,1.28578,99.33
1535030520,1.28578,1.28595,1.28578,1.28595,57.98
1535030580,1.28595,1.28596,1.28576,1.28596,104.86
1535030640,1.28595,1.28599,1.28586,1.28596,101.44
1535030700,1.28594,1.28616,1.28586,1.28607,165.51
1535030760,1.28608,1.28622,1.28597,1.28608,155.42
1535030820,1.28609,1.28625,1.28604,1.28617,191.01
1535030880,1.28617,1.28620,1.28596,1.28609,81.43
1535030940,1.28608,1.28608,1.28592,1.28595,95.08
1535031000,1.28595,1.28595,1.28579,1.28585,110.64
1535031060,1.28581,1.28595,1.28570,1.28571,121.35
1535031120,1.28571,1.28596,1.28559,1.28579,93.14
1535031180,1.28579,1.28580,1.28570,1.28576,74.06
1535031240,1.28575,1.28575,1.28566,1.28569,82.12
1535031300,1.28569,1.28576,1.28540,1.28550,92.96
1535031360,1.28550,1.28557,1.28525,1.28529,154.16
1535031420,1.28529,1.28562,1.28529,1.28558,100.62
1535031480,1.28556,1.28579,1.28548,1.28579,82.25
1535031540,1.28578,1.28584,1.28556,1.28577,124.18
1535031600,1.28576,1.28603,1.28569,1.28595,171.34
1535031660,1.28599,1.28623,1.28599,1.28614,141.10
1535031720,1.28613,1.28617,1.28593,1.28606,165.58
1535031780,1.28605,1.28628,1.28595,1.28605,130.87
1535031840,1.28610,1.28612,1.28594,1.28595,134.18
1535031900,1.28593,1.28635,1.28587,1.28616,140.94
1535031960,1.28616,1.28625,1.28605,1.28615,132.95
1535032020,1.28617,1.28619,1.28597,1.28599,150.47
1535032080,1.28599,1.28627,1.28585,1.28625,153.68
1535032140,1.28625,1.28642,1.28618,1.28639,154.66
1535032200,1.28641,1.28668,1.28634,1.28659,126.08
1535032260,1.28659,1.28698,1.28649,1.28689,169.90
1535032320,1.28690,1.28700,1.28676,1.28696,148.98
1535032380,1.28696,1.28752,1.28685,1.28747,193.23
1535032440,1.28746,1.28748,1.28705,1.28707,166.16
1535032500,1.28708,1.28729,1.28683,1.28683,186.02
1535032560,1.28683,1.28688,1.28654,1.28654,163.10
1535032620,1.28655,1.28655,1.28616,1.28618,123.39
1535032680,1.28618,1.28618,1.28609,1.28614,60.65
1535032740,1.28614,1.28615,1.28593,1.28595,155.86
1535032800,1.28597,1.28625,1.28592,1.28608,188.27
1535032860,1.28609,1.28624,1.28607,1.28624,115.99
1535032920,1.28624,1.28642,1.28598,1.28606,219.58
1535032980,1.28606,1.28607,1.28548,1.28554,211.93
1535033040,1.28554,1.28556,1.28537,1.28545,181.83
1535033100,1.28544,1.28555,1.28458,1.28467,182.68
1535033160,1.28466,1.28517,1.28463,1.28508,198.33
1535033220,1.28509,1.28509,1.28444,1.28449,200.11
1535033280,1.28446,1.28501,1.28441,1.28489,198.38
1535033340,1.28490,1.28503,1.28484,1.28487,113.91
1535033400,1.28486,1.28500,1.28457,1.28487,144.39
1535033460,1.28486,1.28487,1.28369,1.28397,241.71
1535033520,1.28397,1.28420,1.28394,1.28400,222.95
1535033580,1.28400,1.28406,1.28379,1.28380,174.54
1535033640,1.28380,1.28432,1.28371,1.28431,222.19
1535033700,1.28431,1.28450,1.28427,1.28441,143.68
1535033760,1.28441,1.28441,1.28409,1.28410,90.79
1535033820,1.28410,1.28410,1.28384,1.28388,125.80
1535033880,1.28387,1.28397,1.28358,1.28394,207.70
1535033940,1.28398,1.28401,1.28378,1.28391,205.93
1535034000,1.28390,1.28409,1.28388,1.28399,122.15
1535034060,1.28399,1.28401,1.28379,1.28379,130.10
1535034120,1.28379,1.28382,1.28342,1.28346,231.78
1535034180,1.28347,1.28347,1.28321,1.28328,184.23
1535034240,1.28328,1.28350,1.28309,1.28350,152.25
1535034300,1.28350,1.28369,1.28347,1.28359,150.28
1535034360,1.28359,1.28359,1.28331,1.28337,107.47
1535034420,1.28338,1.28361,1.28318,1.28358,170.41
1535034480,1.28358,1.28381,1.28354,1.28376,182.37
1535034540,1.28376,1.28393,1.28371,1.28392,169.05
1535034600,1.28392,1.28392,1.28347,1.28347,145.97
1535034660,1.28343,1.28359,1.28324,1.28359,115.85
1535034720,1.28359,1.28372,1.28342,1.28345,149.50
1535034780,1.28346,1.28346,1.28299,1.28299,225.68
1535034840,1.28299,1.28310,1.28281,1.28284,115.25
1535034900,1.28284,1.28295,1.28275,1.28285,183.36
1535034960,1.28287,1.28302,1.28286,1.28286,79.90
1535035020,1.28283,1.28293,1.28279,1.28286,100.58
1535035080,1.28286,1.28294,1.28266,1.28268,174.43
1535035140,1.28266,1.28286,1.28244,1.28281,217.28
1535035200,1.28282,1.28287,1.28251,1.28258,121.94
1535035260,1.28258,1.28293,1.28258,1.28291,71.02
1535035320,1.28292,1.28311,1.28291,1.28309,119.38
1535035380,1.28310,1.28310,1.28276,1.28279,91.12
1535035440,1.28277,1.28279,1.28174,1.28183,190.70
1535035500,1.28175,1.28220,1.28175,1.28188,160.51
1535035560,1.28188,1.28189,1.28163,1.28167,158.73
1535035620,1.28170,1.28186,1.28165,1.28181,129.18
1535035680,1.28180,1.28213,1.28180,1.28198,185.13
1535035740,1.28198,1.28230,1.28198,1.28212,80.26
1535035800,1.28212,1.28261,1.28211,1.28256,137.34
1535035860,1.28256,1.28283,1.28254,1.28281,138.64
1535035920,1.28281,1.28282,1.28238,1.28254,102.48
1535035980,1.28254,1.28302,1.28254,1.28302,146.50
1535036040,1.28301,1.28305,1.28291,1.28302,85.29
1535036100,1.28302,1.28331,1.28301,1.28310,140.93
1535036160,1.28312,1.28337,1.28310,1.28331,100.92
1535036220,1.28330,1.28362,1.28329,1.28351,137.55
1535036280,1.28352,1.28361,1.28340,1.28351,188.64
1535036340,1.28350,1.28357,1.28341,1.28346,160.46
1535036400,1.28346,1.28364,1.28341,1.28352,193.82
1535036460,1.28353,1.28354,1.28339,1.28341,200.59
1535036520,1.28343,1.28344,1.28333,1.28337,153.11
1535036580,1.28338,1.28349,1.28327,1.28341,118.10
1535036640,1.28341,1.28349,1.28328,1.28336,93.17
1535036700,1.28335,1.28336,1.28296,1.28303,132.76
1535036760,1.28302,1.28316,1.28288,1.28299,146.99
1535036820,1.28303,1.28313,1.28276,1.28278,143.96
1535036880,1.28277,1.28290,1.28271,1.28286,176.54
1535036940,1.28287,1.28299,1.28275,1.28281,193.20
1535037000,1.28281,1.28293,1.28277,1.28279,154.07
1535037060,1.28279,1.28294,1.28279,1.28288,211.06
1535037120,1.28288,1.28291,1.28269,1.28271,134.72
1535037180,1.28270,1.28270,1.28249,1.28266,187.94
1535037240,1.28267,1.28274,1.28257,1.28274,233.91
1535037300,1.28272,1.28280,1.28261,1.28279,250.47
1535037360,1.28279,1.28280,1.28270,1.28276,155.04
1535037420,1.28275,1.28285,1.28275,1.28283,49.18
1535037480,1.28284,1.28284,1.28255,1.28261,113.31
1535037540,1.28261,1.28272,1.28253,1.28256,171.25
1535037600,1.28254,1.28274,1.28254,1.28274,180.44
1535037660,1.28273,1.28315,1.28272,1.28313,199.51
1535037720,1.28312,1.28332,1.28312,1.28320,186.49
1535037780,1.28320,1.28321,1.28302,1.28315,186.42
1535037840,1.28314,1.28321,1.28293,1.28296,185.87
1535037900,1.28293,1.28309,1.28289,1.28307,152.61
1535037960,1.28307,1.28323,1.28301,1.28323,83.78
1535038020,1.28323,1.28331,1.28307,1.28307,80.15
1535038080,1.28307,1.28322,1.28307,1.28321,42.61
1535038140,1.28321,1.28322,1.28309,1.28321,52.58
1535038200,1.28324,1.28347,1.28321,1.28343,105.27
1535038260,1.28343,1.28360,1.28340,1.28357,171.26
1535038320,1.28357,1.28361,1.28354,1.28356,96.49
1535038380,1.28353,1.28359,1.28350,1.28359,56.68
1535038440,1.28360,1.28362,1.28342,1.28355,100.76
1535038500,1.28354,1.28354,1.28346,1.28347,126.86
1535038560,1.28347,1.28351,1.28339,1.28351,113.59
1535038620,1.28350,1.28350,1.28329,1.28329,115.51
1535038680,1.28329,1.28338,1.28319,1.28322,165.75
1535038740,1.28322,1.28328,1.28318,1.28320,111.51
1535038800,1.28320,1.28333,1.28312,1.28319,149.68
1535038860,1.28320,1.28326,1.28318,1.28319,120.59
1535038920,1.28318,1.28318,1.28295,1.28313,61.60
1535038980,1.28313,1.28313,1.28307,1.28308,42.22
1535039040,1.28309,1.28319,1.28307,1.28311,97.88
1535039100,1.28311,1.28321,1.28306,1.28309,79.90
1535039160,1.28314,1.28319,1.28309,1.28313,81.84
1535039220,1.28310,1.28313,1.28295,1.28295,151.79
