time,open,high,low,close,volume
1474649520,1.29683,1.29686,1.29670,1.29677,699.90
1474649580,1.29677,1.29680,1.29668,1.29672,643.79
1474649640,1.29672,1.29674,1.29661,1.29661,448.42
1474649700,1.29661,1.29693,1.29661,1.29690,585.58
1474649760,1.29690,1.29703,1.29689,1.29691,467.28
1474649820,1.29691,1.29713,1.29691,1.29692,505.26
1474649880,1.29691,1.29710,1.29691,1.29708,710.24
1474649940,1.29707,1.29718,1.29680,1.29680,382.81
1474650000,1.29680,1.29686,1.29659,1.29668,982.93
1474650060,1.29665,1.29685,1.29652,1.29683,431.33
1474650120,1.29683,1.29693,1.29682,1.29683,285.32
1474650180,1.29683,1.29688,1.29676,1.29680,331.19
1474650240,1.29680,1.29691,1.29675,1.29676,520.36
1474650300,1.29676,1.29683,1.29670,1.29673,651.82
1474650360,1.29673,1.29689,1.29672,1.29688,422.67
1474650420,1.29688,1.29692,1.29668,1.29669,561.81
1474650480,1.29669,1.29677,1.29666,1.29669,302.82
1474650540,1.29669,1.29673,1.29665,1.29669,269.79
1474650600,1.29669,1.29671,1.29642,1.29642,296.62
1474650660,1.29642,1.29650,1.29612,1.29619,371.76
1474650720,1.29619,1.29629,1.29606,1.29622,641.34
1474650780,1.29622,1.29625,1.29591,1.29592,358.33
1474650840,1.29592,1.29613,1.29590,1.29613,396.45
1474650900,1.29613,1.29636,1.29601,1.29602,380.44
1474650960,1.29603,1.29611,1.29597,1.29600,543.16
1474651020,1.29600,1.29601,1.29580,1.29592,605.66
1474651080,1.29592,1.29602,1.29591,1.29591,423.11
1474651140,1.29593,1.29594,1.29581,1.29589,237.88
1474651200,1.29588,1.29592,1.29583,1.29590,275.83
1474651260,1.29588,1.29596,1.29577,1.29578,149.49
1474651320,1.29580,1.29583,1.29572,1.29579,150.78
1474651380,1.29579,1.29583,1.29550,1.29557,497.88
1474651440,1.29557,1.29558,1.29550,1.29554,459.11
1474651500,1.29553,1.29558,1.29550,1.29553,462.21
1474651560,1.29552,1.29575,1.29552,1.29562,387.04
1474651620,1.29562,1.29570,1.29558,1.29558,575.23
1474651680,1.29558,1.29559,1.29542,1.29550,388.48
1474651740,1.29550,1.29552,1.29549,1.29551,260.84
1474651800,1.29551,1.29563,1.29551,1.29554,254.07
1474651860,1.29554,1.29573,1.29554,1.29572,195.63
1474651920,1.29572,1.29572,1.29558,1.29562,600.72
1474651980,1.29562,1.29571,1.29551,1.29569,438.31
1474652040,1.29569,1.29573,1.29558,1.29564,412.76
1474652100,1.29563,1.29572,1.29559,1.29564,548.86
1474652160,1.29564,1.29588,1.29561,1.29588,630.10
1474652220,1.29588,1.29591,1.29580,1.29585,446.31
1474652280,1.29585,1.29591,1.29580,1.29584,465.97
1474652340,1.29585,1.29594,1.29583,1.29589,912.45
1474652400,1.29590,1.29624,1.29589,1.29619,479.98
1474652460,1.29619,1.29619,1.29599,1.29610,520.72
1474652520,1.29610,1.29621,1.29590,1.29592,524.87
1474652580,1.29591,1.29604,1.29588,1.29598,369.40
1474652640,1.29598,1.29608,1.29595,1.29597,236.34
1474652700,1.29597,1.29597,1.29564,1.29568,301.95
1474652760,1.29568,1.29580,1.29566,1.29571,700.07
1474652820,1.29571,1.29572,1.29560,1.29571,486.90
1474652880,1.29569,1.29570,1.29550,1.29553,402.87
1474652940,1.29553,1.29559,1.29550,1.29557,664.65
1474653000,1.29557,1.29557,1.29526,1.29528,685.19
1474653060,1.29528,1.29538,1.29528,1.29533,531.51
1474653120,1.29533,1.29549,1.29527,1.29547,393.65
1474653180,1.29545,1.29551,1.29532,1.29538,236.13
1474653240,1.29538,1.29550,1.29537,1.29547,197.78
1474653300,1.29546,1.29548,1.29522,1.29527,430.90
1474653360,1.29527,1.29537,1.29521,1.29532,880.60
1474653420,1.29533,1.29548,1.29529,1.29548,880.55
1474653480,1.29548,1.29548,1.29534,1.29536,779.62
1474653540,1.29536,1.29536,1.29509,1.29518,708.13
1474653600,1.29517,1.29523,1.29512,1.29515,410.00
1474653660,1.29515,1.29519,1.29469,1.29473,753.30
1474653720,1.29473,1.29490,1.29461,1.29489,698.09
1474653780,1.29489,1.29495,1.29457,1.29458,667.25
1474653840,1.29458,1.29460,1.29457,1.29457,495.93
1474653900,1.29457,1.29458,1.29439,1.29440,481.57
1474653960,1.29439,1.29447,1.29434,1.29446,551.43
1474654020,1.29446,1.29459,1.29446,1.29459,218.77
1474654080,1.29458,1.29473,1.29458,1.29470,265.28
1474654140,1.29470,1.29476,1.29462,1.29467,247.48
1474654200,1.29469,1.29493,1.29469,1.29492,180.12
1474654260,1.29491,1.29492,1.29476,1.29484,241.04
1474654320,1.29484,1.29498,1.29482,1.29495,189.24
1474654380,1.29495,1.29496,1.29484,1.29492,136.25
1474654440,1.29492,1.29497,1.29490,1.29495,110.00
1474654500,1.29495,1.29521,1.29494,1.29514,174.71
1474654560,1.29514,1.29534,1.29513,1.29533,139.75
1474654620,1.29534,1.29535,1.29523,1.29529,213.31
1474654680,1.29528,1.29536,1.29517,1.29535,163.53
1474654740,1.29534,1.29545,1.29524,1.29543,370.61
1474654800,1.29542,1.29544,1.29532,1.29544,170.66
1474654860,1.29543,1.29555,1.29542,1.29545,204.32
1474654920,1.29545,1.29552,1.29541,1.29543,180.17
1474654980,1.29545,1.29546,1.29532,1.29534,119.46
1474655040,1.29535,1.29535,1.29527,1.29529,104.22
1474655100,1.29529,1.29535,1.29522,1.29534,178.48
1474655160,1.29534,1.29545,1.29532,1.29542,177.25
1474655220,1.29542,1.29556,1.29539,1.29554,159.86
1474655280,1.29554,1.29567,1.29549,1.29554,232.51
1474655340,1.29554,1.29561,1.29544,1.29555,178.36
1474655400,1.29555,1.29568,1.29551,1.29551,286.26
1474655460,1.29552,1.29567,1.29552,1.29564,273.03
1474655520,1.29564,1.29566,1.29560,1.29560,187.06
1474655580,1.29560,1.29573,1.29557,1.29570,444.14
1474655640,1.29570,1.29572,1.29561,1.29561,214.28
1474655700,1.29560,1.29563,1.29559,1.29560,345.12
1474655760,1.29560,1.29589,1.29559,1.29583,313.52
1474655820,1.29584,1.29589,1.29582,1.29582,283.57
1474655880,1.29582,1.29583,1.29573,1.29580,315.61
1474655940,1.29580,1.29593,1.29580,1.29586,294.48
1474656000,1.29586,1.29604,1.29584,1.29601,181.70
1474656060,1.29603,1.29616,1.29603,1.29614,206.16
1474656120,1.29614,1.29614,1.29597,1.29600,296.28
1474656180,1.29600,1.29601,1.29597,1.29599,222.43
1474656240,1.29597,1.29605,1.29582,1.29584,221.05
1474656300,1.29584,1.29584,1.29569,1.29575,170.17
1474656360,1.29575,1.29584,1.29567,1.29584,133.47
1474656420,1.29584,1.29589,1.29577,1.29585,165.17
1474656480,1.29585,1.29585,1.29567,1.29579,447.49
1474656540,1.29579,1.29596,1.29579,1.29589,335.25
1474656600,1.29589,1.29597,1.29577,1.29592,174.50
1474656660,1.29592,1.29593,1.29590,1.29591,37.96
1474656720,1.29591,1.29594,1.29581,1.29584,109.52
1474656780,1.29584,1.29602,1.29584,1.29589,183.04
1474656840,1.29589,1.29595,1.29581,1.29595,332.49
1474656900,1.29595,1.29599,1.29591,1.29593,284.55
1474656960,1.29593,1.29608,1.29593,1.29605,478.03
1474657020,1.29605,1.29608,1.29583,1.29587,606.18
1474657080,1.29587,1.29591,1.29579,1.29587,471.18
1474657140,1.29587,1.29630,1.29579,1.29630,719.01
1474657200,1.29631,1.29634,1.29609,1.29613,665.93
1474657260,1.29613,1.29621,1.29612,1.29616,445.01
1474657320,1.29616,1.29619,1.29609,1.29612,389.10
1474657380,1.29612,1.29612,1.29600,1.29604,240.64
1474657440,1.29604,1.29620,1.29603,1.29619,312.39
1474657500,1.29619,1.29624,1.29617,1.29618,352.66
1474657560,1.29618,1.29634,1.29618,1.29631,344.80
1474657620,1.29629,1.29660,1.29628,1.29658,421.57
1474657680,1.29658,1.29664,1.29647,1.29659,340.89
1474657740,1.29659,1.29659,1.29642,1.29645,361.13
1474657800,1.29646,1.29655,1.29643,1.29645,317.74
1474657860,1.29645,1.29652,1.29642,1.29646,400.34
1474657920,1.29645,1.29648,1.29639,1.29640,241.69
1474657980,1.29640,1.29642,1.29627,1.29630,350.42
1474658040,1.29631,1.29631,1.29628,1.29630,482.69
1474658100,1.29630,1.29650,1.29630,1.29638,279.87
1474658160,1.29638,1.29639,1.29629,1.29630,300.30
1474658220,1.29630,1.29633,1.29626,1.29631,242.39
1474658280,1.29631,1.29633,1.29629,1.29632,129.73
1474658340,1.29631,1.29634,1.29627,1.29630,163.98
1474658400,1.29630,1.29631,1.29625,1.29630,202.34
1474658460,1.29630,1.29641,1.29617,1.29639,191.75
1474658520,1.29639,1.29645,1.29638,1.29642,182.32
1474658580,1.29641,1.29650,1.29640,1.29648,333.04
1474658640,1.29648,1.29650,1.29647,1.29649,210.52
1474658700,1.29649,1.29650,1.29647,1.29650,271.44
1474658760,1.29650,1.29663,1.29650,1.29661,262.27
1474658820,1.29661,1.29661,1.29646,1.29660,313.85
1474658880,1.29660,1.29671,1.29660,1.29671,235.11
1474658940,1.29671,1.29672,1.29670,1.29670,212.64
1474659000,1.29670,1.29683,1.29660,1.29682,596.79
1474659060,1.29682,1.29689,1.29675,1.29684,513.82
1474659120,1.29684,1.29693,1.29681,1.29681,248.31
1474659180,1.29681,1.29686,1.29674,1.29686,201.82
1474659240,1.29686,1.29694,1.29678,1.29694,204.34
1474659300,1.29694,1.29694,1.29678,1.29683,135.04
1474659360,1.29682,1.29684,1.29671,1.29673,172.36
1474659420,1.29673,1.29673,1.29653,1.29655,189.01
1474659480,1.29654,1.29669,1.29654,1.29661,215.84
1474659540,1.29660,1.29663,1.29648,1.29651,186.29
1474659600,1.29651,1.29657,1.29648,1.29650,233.80
1474659660,1.29649,1.29673,1.29649,1.29673,211.07
1474659720,1.29672,1.29673,1.29661,1.29665,120.83
1474659780,1.29665,1.29688,1.29659,1.29683,262.69
1474659840,1.29683,1.29688,1.29681,1.29682,118.08
1474659900,1.29682,1.29690,1.29680,1.29682,158.89
1474659960,1.29682,1.29685,1.29679,1.29683,81.37
1474660020,1.29681,1.29684,1.29675,1.29679,148.17
1474660080,1.29679,1.29679,1.29671,1.29672,87.47
1474660140,1.29672,1.29683,1.29669,1.29683,295.77
1474660200,1.29683,1.29684,1.29679,1.29681,117.70
1474660260,1.29681,1.29685,1.29680,1.29684,107.70
1474660320,1.29682,1.29688,1.29682,1.29684,125.07
1474660380,1.29684,1.29686,1.29673,1.29681,329.36
1474660440,1.29681,1.29685,1.29680,1.29681,230.55
1474660500,1.29681,1.29683,1.29672,1.29674,171.23
1474660560,1.29674,1.29676,1.29669,1.29670,173.16
1474660620,1.29673,1.29685,1.29671,1.29673,219.91
1474660680,1.29673,1.29675,1.29657,1.29657,385.41
1474660740,1.29657,1.29661,1.29629,1.29633,346.62
1474660800,1.29633,1.29641,1.29629,1.29635,357.17
1474660860,1.29635,1.29635,1.29620,1.29620,200.72
1474660920,1.29620,1.29623,1.29618,1.29621,102.66
1474660980,1.29621,1.29622,1.29619,1.29621,50.69
1474661040,1.29621,1.29621,1.29619,1.29620,94.11
1474661100,1.29620,1.29621,1.29618,1.29619,95.20
1474661160,1.29619,1.29619,1.29593,1.29600,226.72
1474661220,1.29600,1.29601,1.29592,1.29594,156.93
1474661280,1.29592,1.29610,1.29592,1.29608,77.86
1474661340,1.29608,1.29614,1.29608,1.29614,57.22
1474661400,1.29614,1.29616,1.29614,1.29615,34.36
1474661460,1.29615,1.29633,1.29613,1.29632,116.59
1474661520,1.29631,1.29634,1.29631,1.29634,34.61
1474661580,1.29633,1.29634,1.29630,1.29633,30.39
1474661640,1.29633,1.29636,1.29632,1.29633,88.28
1474661700,1.29633,1.29636,1.29633,1.29633,98.20
1474661760,1.29633,1.29653,1.29633,1.29644,203.32
1474661820,1.29644,1.29654,1.29643,1.29652,53.23
1474661880,1.29654,1.29656,1.29652,1.29654,39.24
1474661940,1.29654,1.29667,1.29654,1.29664,61.00
1474662000,1.29664,1.29672,1.29664,1.29671,26.62
1474662060,1.29671,1.29671,1.29670,1.29671,24.61
1474662120,1.29670,1.29671,1.29660,1.29661,74.20
1474662180,1.29661,1.29664,1.29659,1.29660,86.58
1474662240,1.29660,1.29690,1.29659,1.29687,59.59
1474662300,1.29690,1.29690,1.29676,1.29679,67.66
1474662360,1.29679,1.29679,1.29676,1.29679,46.21
1474662420,1.29678,1.29679,1.29674,1.29679,44.72
1474662480,1.29679,1.29688,1.29679,1.29688,94.10
1474662540,1.29688,1.29694,1.29688,1.29690,92.15
1474662600,1.29690,1.29695,1.29686,1.29688,115.01
1474662660,1.29688,1.29703,1.29688,1.29702,74.70
1474662720,1.29701,1.29701,1.29695,1.29696,50.76
1474662780,1.29695,1.29702,1.29695,1.29698,51.82
1474662840,1.29698,1.29701,1.29688,1.29691,69.72
1474662900,1.29691,1.29691,1.29686,1.29690,44.91
1474662960,1.29690,1.29704,1.29688,1.29703,55.02
1474663020,1.29699,1.29702,1.29696,1.29699,58.16
1474663080,1.29697,1.29700,1.29696,1.29700,48.55
1474663140,1.29699,1.29701,1.29699,1.29700,97.10
1474663200,1.29703,1.29704,1.29699,1.29704,115.75
1474663260,1.29704,1.29710,1.29702,1.29708,60.94
1474663320,1.29708,1.29711,1.29706,1.29706,51.57
1474663380,1.29706,1.29709,1.29705,1.29705,56.74
1474663440,1.29705,1.29708,1.29705,1.29705,32.31
1474663500,1.29705,1.29706,1.29705,1.29705,66.16
1474663560,1.29700,1.29709,1.29700,1.29706,97.54
1474663620,1.29706,1.29713,1.29705,1.29712,99.61
1474663680,1.29712,1.29717,1.29705,1.29706,44.66
1474663740,1.29706,1.29721,1.29706,1.29718,41.73
1474663800,1.29718,1.29722,1.29716,1.29717,273.49
1474663860,1.29717,1.29722,1.29715,1.29718,158.89
1474663920,1.29718,1.29725,1.29706,1.29725,209.70
1474663980,1.29721,1.29723,1.29702,1.29704,245.46
1474664040,1.29704,1.29711,1.29703,1.29707,158.88
1474664100,1.29706,1.29709,1.29673,1.29673,321.14
1474664160,1.29673,1.29674,1.29613,1.29628,274.72
1474664220,1.29628,1.29644,1.29628,1.29637,187.29
1474664280,1.29637,1.29641,1.29616,1.29616,119.74
1474664340,1.29619,1.29634,1.29604,1.29604,45.35
1474837200,1.29615,1.29657,1.29615,1.29657,2.62
1474837260,1.29648,1.29648,1.29648,1.29648,0.75
1474837320,1.29647,1.29647,1.29647,1.29647,0.75
1474837380,1.29648,1.29648,1.29648,1.29648,0.75
1474837440,1.29648,1.29648,1.29647,1.29647,2.00
1474837500,1.29647,1.29672,1.29647,1.29672,93.99
1474837560,1.29671,1.29672,1.29638,1.29648,6.50
1474837620,1.29673,1.29698,1.29670,1.29679,79.25
1474837680,1.29675,1.29681,1.29675,1.29679,13.50
1474837740,1.29679,1.29679,1.29678,1.29678,7.50
1474837800,1.29678,1.29690,1.29677,1.29680,20.00
1474837860,1.29693,1.29694,1.29693,1.29693,9.00
1474837920,1.29693,1.29693,1.29691,1.29691,12.00
1474837980,1.29691,1.29699,1.29683,1.29699,43.25
1474838040,1.29700,1.29702,1.29696,1.29701,37.50
1474838100,1.29701,1.29701,1.29693,1.29697,43.50
1474838160,1.29697,1.29698,1.29694,1.29695,19.50
1474838220,1.29695,1.29695,1.29694,1.29694,10.50
1474838280,1.29694,1.29694,1.29694,1.29694,6.00
1474838340,1.29694,1.29694,1.29694,1.29694,11.25
1474838400,1.29694,1.29698,1.29694,1.29698,19.50
1474838460,1.29697,1.29707,1.29694,1.29701,68.00
1474838520,1.29701,1.29702,1.29627,1.29627,103.35
1474838580,1.29628,1.29630,1.29627,1.29627,66.50
1474838640,1.29627,1.29628,1.29621,1.29624,61.01
1474838700,1.29624,1.29627,1.29624,1.29625,24.40
1474838760,1.29633,1.29634,1.29627,1.29627,12.64
1474838820,1.29627,1.29629,1.29626,1.29626,15.76
1474838880,1.29626,1.29626,1.29626,1.29626,7.01
1474838940,1.29628,1.29629,1.29628,1.29629,6.01
1474839000,1.29629,1.29635,1.29628,1.29635,30.00
1474839060,1.29635,1.29641,1.29635,1.29641,8.00
1474839120,1.29638,1.29641,1.29638,1.29641,33.49
1474839180,1.29641,1.29642,1.29638,1.29640,53.25
1474839240,1.29644,1.29644,1.29639,1.29644,27.50
1474839300,1.29644,1.29644,1.29626,1.29626,39.30
1474839360,1.29626,1.29627,1.29533,1.29550,124.08
1474839420,1.29552,1.29658,1.29552,1.29596,256.88
1474839480,1.29596,1.29609,1.29595,1.29596,22.25
1474839540,1.29596,1.29596,1.29594,1.29594,5.24
1474839600,1.29594,1.29597,1.29593,1.29597,17.60
1474839660,1.29595,1.29596,1.29595,1.29596,10.36
1474839720,1.29596,1.29597,1.29595,1.29597,12.11
1474839780,1.29597,1.29601,1.29596,1.29597,12.61
1474839840,1.29597,1.29599,1.29597,1.29599,13.44
1474839900,1.29599,1.29606,1.29599,1.29606,21.56
1474839960,1.29603,1.29604,1.29601,1.29601,15.82
1474840020,1.29601,1.29603,1.29601,1.29601,25.09
1474840080,1.29600,1.29600,1.29600,1.29600,2.24
1474840140,1.29600,1.29601,1.29597,1.29599,15.33
1474840200,1.29599,1.29604,1.29599,1.29604,10.23
1474840260,1.29604,1.29604,1.29598,1.29602,22.84
1474840320,1.29602,1.29602,1.29595,1.29598,18.09
1474840380,1.29597,1.29599,1.29597,1.29599,18.20
1474840440,1.29597,1.29604,1.29597,1.29604,9.74
1474840500,1.29603,1.29605,1.29600,1.29601,23.85
1474840560,1.29601,1.29605,1.29600,1.29600,58.31
1474840620,1.29604,1.29639,1.29600,1.29617,95.18
1474840680,1.29616,1.29618,1.29615,1.29617,20.00
1474840740,1.29617,1.29635,1.29616,1.29634,40.91
1474840800,1.29636,1.29652,1.29618,1.29646,67.45
1474840860,1.29647,1.29655,1.29646,1.29652,103.55
1474840920,1.29651,1.29664,1.29646,1.29659,126.66
1474840980,1.29659,1.29660,1.29652,1.29656,16.20
1474841040,1.29656,1.29662,1.29643,1.29643,119.30
1474841100,1.29645,1.29652,1.29642,1.29649,233.34
1474841160,1.29649,1.29652,1.29643,1.29644,95.18
1474841220,1.29644,1.29647,1.29643,1.29643,55.46
1474841280,1.29642,1.29654,1.29633,1.29652,395.82
1474841340,1.29654,1.29666,1.29651,1.29666,78.40
1474841400,1.29667,1.29669,1.29666,1.29667,43.25
1474841460,1.29667,1.29694,1.29657,1.29682,154.10
1474841520,1.29682,1.29686,1.29678,1.29686,14.12
1474841580,1.29686,1.29703,1.29686,1.29695,51.50
1474841640,1.29695,1.29695,1.29683,1.29684,17.00
1474841700,1.29683,1.29685,1.29670,1.29670,15.61
1474841760,1.29666,1.29667,1.29658,1.29664,37.16
1474841820,1.29665,1.29667,1.29664,1.29664,7.00
1474841880,1.29664,1.29664,1.29661,1.29663,6.12
1474841940,1.29663,1.29663,1.29658,1.29661,15.27
1474842000,1.29661,1.29661,1.29661,1.29661,5.15
1474842060,1.29661,1.29663,1.29657,1.29663,16.24
1474842120,1.29664,1.29672,1.29662,1.29662,31.42
1474842180,1.29664,1.29676,1.29663,1.29676,33.50
1474842240,1.29676,1.29677,1.29675,1.29675,18.50
1474842300,1.29676,1.29677,1.29674,1.29676,33.50
1474842360,1.29676,1.29677,1.29674,1.29676,26.50
1474842420,1.29676,1.29676,1.29670,1.29672,23.00
1474842480,1.29673,1.29673,1.29655,1.29667,75.12
1474842540,1.29667,1.29668,1.29664,1.29668,18.74
1474842600,1.29668,1.29674,1.29664,1.29672,107.62
1474842660,1.29672,1.29675,1.29670,1.29672,194.48
1474842720,1.29674,1.29674,1.29671,1.29673,177.61
1474842780,1.29673,1.29674,1.29663,1.29664,138.73
1474842840,1.29665,1.29673,1.29663,1.29668,93.35
1474842900,1.29669,1.29670,1.29667,1.29669,44.00
1474842960,1.29668,1.29668,1.29665,1.29666,40.37
1474843020,1.29668,1.29675,1.29667,1.29675,52.87
1474843080,1.29670,1.29671,1.29664,1.29670,87.74
1474843140,1.29669,1.29674,1.29668,1.29670,94.00
1474843200,1.29670,1.29675,1.29667,1.29672,75.50
1474843260,1.29674,1.29674,1.29668,1.29670,39.87
1474843320,1.29672,1.29682,1.29670,1.29676,190.86
1474843380,1.29680,1.29681,1.29676,1.29680,73.00
1474843440,1.29681,1.29681,1.29680,1.29681,9.00
1474843500,1.29680,1.29683,1.29679,1.29681,64.00
1474843560,1.29681,1.29689,1.29681,1.29688,97.00
1474843620,1.29689,1.29696,1.29689,1.29693,27.50
1474843680,1.29694,1.29694,1.29684,1.29691,76.00
1474843740,1.29691,1.29694,1.29691,1.29694,24.37
1474843800,1.29693,1.29696,1.29693,1.29695,13.50
1474843860,1.29695,1.29695,1.29695,1.29695,6.50
1474843920,1.29695,1.29696,1.29693,1.29695,26.99
1474843980,1.29695,1.29695,1.29693,1.29694,15.23
1474844040,1.29694,1.29694,1.29693,1.29693,9.00
1474844100,1.29693,1.29695,1.29693,1.29693,20.49
1474844160,1.29693,1.29697,1.29691,1.29693,41.99
1474844220,1.29693,1.29693,1.29691,1.29693,18.37
1474844280,1.29693,1.29693,1.29683,1.29691,57.68
1474844340,1.29691,1.29694,1.29688,1.29694,154.11
1474844400,1.29694,1.29696,1.29692,1.29695,215.58
1474844460,1.29695,1.29790,1.29695,1.29784,518.01
1474844520,1.29783,1.29802,1.29782,1.29784,164.43
1474844580,1.29785,1.29786,1.29783,1.29785,153.48
1474844640,1.29785,1.29789,1.29785,1.29787,89.64
1474844700,1.29787,1.29789,1.29782,1.29784,435.08
1474844760,1.29784,1.29786,1.29780,1.29781,174.43
1474844820,1.29781,1.29783,1.29757,1.29757,111.99
1474844880,1.29758,1.29759,1.29754,1.29757,57.62
1474844940,1.29758,1.29760,1.29750,1.29751,103.50
1474845000,1.29753,1.29761,1.29753,1.29760,131.50
1474845060,1.29761,1.29761,1.29757,1.29759,76.00
1474845120,1.29756,1.29763,1.29754,1.29762,152.84
1474845180,1.29763,1.29764,1.29761,1.29762,40.25
1474845240,1.29762,1.29762,1.29761,1.29762,47.99
1474845300,1.29762,1.29762,1.29733,1.29735,139.16
1474845360,1.29734,1.29752,1.29734,1.29744,98.67
1474845420,1.29744,1.29744,1.29743,1.29743,13.24
1474845480,1.29743,1.29757,1.29742,1.29755,21.10
1474845540,1.29754,1.29786,1.29754,1.29774,305.81
1474845600,1.29774,1.29780,1.29772,1.29772,71.91
1474845660,1.29773,1.29773,1.29771,1.29771,39.75
1474845720,1.29772,1.29779,1.29771,1.29776,70.14
1474845780,1.29776,1.29777,1.29774,1.29776,233.80
1474845840,1.29776,1.29777,1.29774,1.29775,121.25
1474845900,1.29776,1.29783,1.29774,1.29781,62.82
1474845960,1.29781,1.29783,1.29781,1.29782,33.74
1474846020,1.29782,1.29794,1.29781,1.29792,55.96
1474846080,1.29791,1.29795,1.29791,1.29793,223.81
1474846140,1.29793,1.29800,1.29792,1.29794,210.22
1474846200,1.29794,1.29796,1.29792,1.29796,240.10
1474846260,1.29796,1.29796,1.29792,1.29794,69.15
1474846320,1.29794,1.29794,1.29792,1.29793,152.61
1474846380,1.29793,1.29803,1.29792,1.29797,90.79
1474846440,1.29797,1.29798,1.29792,1.29795,374.34
1474846500,1.29795,1.29799,1.29795,1.29799,30.97
1474846560,1.29800,1.29803,1.29800,1.29802,41.60
1474846620,1.29802,1.29803,1.29800,1.29801,24.50
1474846680,1.29801,1.29803,1.29800,1.29802,65.62
1474846740,1.29802,1.29803,1.29799,1.29802,35.74
1474846800,1.29802,1.29803,1.29800,1.29801,50.22
1474846860,1.29801,1.29803,1.29794,1.29801,231.98
1474846920,1.29801,1.29819,1.29801,1.29802,151.58
1474846980,1.29802,1.29804,1.29801,1.29803,163.30
1474847040,1.29803,1.29804,1.29802,1.29803,83.87
1474847100,1.29803,1.29804,1.29801,1.29802,366.50
1474847160,1.29802,1.29803,1.29801,1.29802,158.59
1474847220,1.29802,1.29803,1.29788,1.29791,183.47
1474847280,1.29791,1.29812,1.29782,1.29782,386.59
1474847340,1.29783,1.29783,1.29779,1.29781,82.97
1474847400,1.29781,1.29781,1.29772,1.29773,106.02
1474847460,1.29773,1.29777,1.29773,1.29773,70.16
1474847520,1.29773,1.29773,1.29772,1.29773,31.71
1474847580,1.29770,1.29773,1.29770,1.29773,17.24
1474847640,1.29773,1.29773,1.29772,1.29772,34.49
1474847700,1.29772,1.29773,1.29771,1.29771,95.44
1474847760,1.29771,1.29773,1.29771,1.29773,50.46
1474847820,1.29773,1.29773,1.29770,1.29772,50.98
1474847880,1.29772,1.29772,1.29771,1.29772,83.83
1474847940,1.29772,1.29773,1.29771,1.29773,38.04
1474848000,1.29773,1.29800,1.29772,1.29787,158.87
1474848060,1.29787,1.29792,1.29787,1.29791,224.88
1474848120,1.29791,1.29793,1.29783,1.29789,159.43
1474848180,1.29789,1.29791,1.29788,1.29789,181.16
1474848240,1.29789,1.29791,1.29787,1.29787,125.92
1474848300,1.29786,1.29797,1.29785,1.29796,93.55
1474848360,1.29796,1.29814,1.29795,1.29813,112.72
1474848420,1.29814,1.29820,1.29813,1.29818,43.76
1474848480,1.29818,1.29824,1.29815,1.29820,142.85
1474848540,1.29820,1.29821,1.29820,1.29821,604.15
1474848600,1.29820,1.29830,1.29820,1.29830,251.06
1474848660,1.29836,1.29840,1.29824,1.29826,268.37
1474848720,1.29826,1.29833,1.29815,1.29815,187.40
1474848780,1.29815,1.29817,1.29805,1.29807,293.14
1474848840,1.29806,1.29807,1.29781,1.29786,209.27
1474848900,1.29786,1.29814,1.29786,1.29814,189.10
1474848960,1.29814,1.29814,1.29812,1.29812,36.45
1474849020,1.29813,1.29815,1.29811,1.29812,77.47
1474849080,1.29813,1.29813,1.29804,1.29807,175.83
1474849140,1.29807,1.29807,1.29806,1.29807,62.34
1474849200,1.29808,1.29808,1.29803,1.29803,224.20
1474849260,1.29803,1.29809,1.29800,1.29809,229.61
1474849320,1.29810,1.29810,1.29781,1.29787,331.33
1474849380,1.29787,1.29787,1.29783,1.29784,151.04
1474849440,1.29784,1.29789,1.29783,1.29787,228.47
1474849500,1.29787,1.29790,1.29782,1.29787,154.82
1474849560,1.29787,1.29792,1.29787,1.29792,110.70
1474849620,1.29791,1.29792,1.29791,1.29792,135.09
1474849680,1.29792,1.29792,1.29789,1.29789,102.87
1474849740,1.29792,1.29792,1.29781,1.29782,73.31
1474849800,1.29782,1.29786,1.29775,1.29781,275.89
1474849860,1.29781,1.29793,1.29781,1.29790,241.98
1474849920,1.29790,1.29792,1.29790,1.29790,521.02
1474849980,1.29790,1.29794,1.29788,1.29788,424.03
1474850040,1.29788,1.29792,1.29788,1.29788,481.33
1474850100,1.29789,1.29789,1.29787,1.29787,70.79
1474850160,1.29787,1.29789,1.29781,1.29783,273.59
1474850220,1.29783,1.29789,1.29783,1.29787,127.88
1474850280,1.29788,1.29794,1.29786,1.29788,107.79
1474850340,1.29788,1.29788,1.29784,1.29785,193.69
1474850400,1.29785,1.29787,1.29784,1.29785,189.26
1474850460,1.29785,1.29790,1.29785,1.29788,92.72
1474850520,1.29788,1.29788,1.29778,1.29778,155.06
1474850580,1.29778,1.29789,1.29778,1.29784,204.24
1474850640,1.29784,1.29784,1.29777,1.29782,200.29
1474850700,1.29781,1.29804,1.29781,1.29795,87.79
1474850760,1.29795,1.29798,1.29793,1.29794,59.46
1474850820,1.29793,1.29793,1.29780,1.29790,102.88
1474850880,1.29790,1.29794,1.29790,1.29791,96.55
1474850940,1.29791,1.29792,1.29790,1.29791,77.45
1474851000,1.29792,1.29794,1.29784,1.29786,88.93
1474851060,1.29786,1.29786,1.29780,1.29782,131.22
1474851120,1.29782,1.29793,1.29782,1.29791,169.12
1474851180,1.29791,1.29827,1.29785,1.29822,298.90
