time,open,high,low,close,volume
1490589720,1.25287,1.25306,1.25287,1.25302,149.16
1490589780,1.25302,1.25306,1.25298,1.25305,198.98
1490589840,1.25303,1.25322,1.25298,1.25315,174.64
1490589900,1.25320,1.25333,1.25314,1.25333,131.76
1490589960,1.25333,1.25334,1.25328,1.25330,59.04
1490590020,1.25331,1.25332,1.25324,1.25328,37.31
1490590080,1.25328,1.25337,1.25328,1.25329,35.93
1490590140,1.25332,1.25332,1.25318,1.25319,76.15
1490590200,1.25319,1.25320,1.25304,1.25311,84.88
1490590260,1.25311,1.25314,1.25308,1.25313,96.33
1490590320,1.25311,1.25316,1.25304,1.25304,57.44
1490590380,1.25303,1.25306,1.25299,1.25301,55.43
1490590440,1.25300,1.25304,1.25297,1.25302,80.84
1490590500,1.25303,1.25308,1.25301,1.25303,108.26
1490590560,1.25302,1.25305,1.25299,1.25299,29.59
1490590620,1.25298,1.25306,1.25290,1.25290,65.04
1490590680,1.25290,1.25291,1.25279,1.25281,54.01
1490590740,1.25285,1.25285,1.25266,1.25270,59.62
1490590800,1.25269,1.25280,1.25269,1.25277,51.62
1490590860,1.25277,1.25288,1.25276,1.25288,30.48
1490590920,1.25288,1.25291,1.25283,1.25287,69.14
1490590980,1.25286,1.25291,1.25286,1.25289,61.02
1490591040,1.25289,1.25289,1.25267,1.25269,88.95
1490591100,1.25269,1.25273,1.25267,1.25273,34.18
1490591160,1.25273,1.25279,1.25273,1.25273,34.00
1490591220,1.25273,1.25279,1.25268,1.25278,32.18
1490591280,1.25278,1.25292,1.25278,1.25290,49.55
1490591340,1.25291,1.25298,1.25282,1.25296,99.14
1490591400,1.25296,1.25312,1.25296,1.25307,121.11
1490591460,1.25308,1.25312,1.25291,1.25292,97.61
1490591520,1.25291,1.25302,1.25289,1.25301,71.42
1490591580,1.25301,1.25308,1.25287,1.25292,67.08
1490591640,1.25295,1.25300,1.25291,1.25299,31.95
1490591700,1.25300,1.25302,1.25296,1.25299,41.04
1490591760,1.25299,1.25302,1.25296,1.25301,66.47
1490591820,1.25300,1.25304,1.25296,1.25298,39.21
1490591880,1.25299,1.25303,1.25298,1.25302,22.25
1490591940,1.25302,1.25309,1.25302,1.25309,25.31
1490592000,1.25309,1.25313,1.25309,1.25310,27.99
1490592060,1.25310,1.25311,1.25309,1.25309,43.03
1490592120,1.25310,1.25321,1.25310,1.25319,23.50
1490592180,1.25317,1.25322,1.25314,1.25320,29.51
1490592240,1.25316,1.25320,1.25316,1.25320,28.95
1490592300,1.25322,1.25322,1.25319,1.25319,8.22
1490592360,1.25320,1.25324,1.25320,1.25322,35.46
1490592420,1.25322,1.25323,1.25322,1.25323,17.71
1490592480,1.25323,1.25323,1.25320,1.25320,23.23
1490592540,1.25320,1.25322,1.25320,1.25322,11.43
1490592600,1.25321,1.25323,1.25312,1.25322,53.57
1490592660,1.25323,1.25323,1.25321,1.25322,6.00
1490592720,1.25321,1.25322,1.25311,1.25312,41.61
1490592780,1.25311,1.25322,1.25311,1.25319,43.14
1490592840,1.25319,1.25324,1.25319,1.25323,31.86
1490592900,1.25322,1.25332,1.25319,1.25320,53.51
1490592960,1.25322,1.25323,1.25320,1.25321,26.48
1490593020,1.25321,1.25323,1.25320,1.25320,17.86
1490593080,1.25320,1.25324,1.25319,1.25324,45.62
1490593140,1.25325,1.25326,1.25321,1.25322,26.25
1490593200,1.25322,1.25323,1.25308,1.25308,47.80
1490593260,1.25308,1.25313,1.25293,1.25298,71.77
1490593320,1.25298,1.25302,1.25298,1.25302,36.09
1490593380,1.25308,1.25311,1.25306,1.25310,33.71
1490593440,1.25309,1.25314,1.25300,1.25300,54.81
1490593500,1.25301,1.25303,1.25297,1.25301,40.99
1490593560,1.25301,1.25301,1.25298,1.25301,22.62
1490593620,1.25301,1.25301,1.25298,1.25299,14.23
1490593680,1.25298,1.25301,1.25298,1.25301,44.45
1490593740,1.25301,1.25301,1.25282,1.25286,61.68
1490593800,1.25285,1.25286,1.25277,1.25280,55.09
1490593860,1.25280,1.25280,1.25278,1.25278,16.59
1490593920,1.25279,1.25283,1.25278,1.25280,30.11
1490593980,1.25279,1.25281,1.25277,1.25279,22.38
1490594040,1.25280,1.25292,1.25279,1.25291,57.86
1490594100,1.25291,1.25293,1.25288,1.25293,39.04
1490594160,1.25293,1.25299,1.25286,1.25299,71.06
1490594220,1.25299,1.25299,1.25288,1.25292,75.71
1490594280,1.25292,1.25292,1.25286,1.25290,35.46
1490594340,1.25291,1.25293,1.25290,1.25293,26.50
1490594400,1.25291,1.25293,1.25278,1.25281,64.55
1490594460,1.25282,1.25283,1.25277,1.25279,52.76
1490594520,1.25280,1.25293,1.25280,1.25291,42.78
1490594580,1.25291,1.25293,1.25286,1.25288,33.07
1490594640,1.25287,1.25293,1.25286,1.25286,41.95
1490594700,1.25286,1.25293,1.25283,1.25283,47.13
1490594760,1.25283,1.25288,1.25281,1.25282,41.47
1490594820,1.25283,1.25287,1.25283,1.25284,21.10
1490594880,1.25284,1.25293,1.25283,1.25293,39.20
1490594940,1.25295,1.25305,1.25292,1.25302,94.45
1490595000,1.25305,1.25305,1.25292,1.25300,60.59
1490595060,1.25303,1.25313,1.25300,1.25302,68.01
1490595120,1.25303,1.25308,1.25296,1.25299,49.10
1490595180,1.25298,1.25324,1.25298,1.25318,116.58
1490595240,1.25320,1.25324,1.25320,1.25324,68.40
1490595300,1.25322,1.25324,1.25321,1.25324,40.97
1490595360,1.25325,1.25338,1.25324,1.25332,45.01
1490595420,1.25332,1.25365,1.25325,1.25353,89.67
1490595480,1.25353,1.25385,1.25347,1.25371,151.25
1490595540,1.25371,1.25393,1.25371,1.25391,96.62
1490595600,1.25391,1.25393,1.25373,1.25376,126.42
1490595660,1.25378,1.25379,1.25363,1.25373,114.80
1490595720,1.25372,1.25414,1.25372,1.25402,164.42
1490595780,1.25402,1.25402,1.25342,1.25366,174.08
1490595840,1.25362,1.25397,1.25352,1.25392,135.53
1490595900,1.25394,1.25404,1.25357,1.25359,221.05
1490595960,1.25358,1.25393,1.25358,1.25393,130.37
1490596020,1.25391,1.25443,1.25388,1.25442,240.86
1490596080,1.25443,1.25451,1.25420,1.25420,130.94
1490596140,1.25419,1.25437,1.25419,1.25423,95.30
1490596200,1.25423,1.25423,1.25363,1.25394,220.83
1490596260,1.25395,1.25399,1.25379,1.25385,85.66
1490596320,1.25384,1.25397,1.25379,1.25397,69.67
1490596380,1.25396,1.25396,1.25393,1.25393,34.87
1490596440,1.25398,1.25436,1.25398,1.25432,219.99
1490596500,1.25433,1.25435,1.25433,1.25433,50.73
1490596560,1.25435,1.25464,1.25435,1.25464,143.20
1490596620,1.25464,1.25487,1.25464,1.25477,126.67
1490596680,1.25477,1.25485,1.25466,1.25477,150.83
1490596740,1.25481,1.25495,1.25469,1.25475,129.48
1490596800,1.25474,1.25509,1.25463,1.25493,209.58
1490596860,1.25492,1.25499,1.25478,1.25480,112.83
1490596920,1.25484,1.25486,1.25462,1.25464,138.97
1490596980,1.25465,1.25465,1.25450,1.25452,85.88
1490597040,1.25452,1.25460,1.25432,1.25452,178.63
1490597100,1.25452,1.25454,1.25435,1.25451,190.67
1490597160,1.25452,1.25452,1.25434,1.25451,139.28
1490597220,1.25449,1.25493,1.25447,1.25492,301.21
1490597280,1.25492,1.25498,1.25465,1.25494,284.99
1490597340,1.25491,1.25496,1.25472,1.25472,140.40
1490597400,1.25472,1.25474,1.25467,1.25473,85.94
1490597460,1.25473,1.25488,1.25463,1.25488,112.86
1490597520,1.25489,1.25489,1.25453,1.25474,126.22
1490597580,1.25473,1.25475,1.25447,1.25447,138.56
1490597640,1.25448,1.25454,1.25439,1.25442,69.48
1490597700,1.25443,1.25444,1.25440,1.25441,33.99
1490597760,1.25440,1.25442,1.25438,1.25438,55.46
1490597820,1.25436,1.25443,1.25425,1.25442,96.07
1490597880,1.25444,1.25461,1.25443,1.25444,159.10
1490597940,1.25444,1.25445,1.25436,1.25442,75.50
1490598000,1.25442,1.25451,1.25419,1.25446,174.28
1490598060,1.25446,1.25458,1.25423,1.25442,135.04
1490598120,1.25441,1.25472,1.25441,1.25472,183.68
1490598180,1.25473,1.25494,1.25473,1.25492,104.10
1490598240,1.25488,1.25488,1.25451,1.25470,131.25
1490598300,1.25470,1.25482,1.25467,1.25470,78.91
1490598360,1.25470,1.25481,1.25461,1.25476,161.63
1490598420,1.25476,1.25484,1.25470,1.25472,95.66
1490598480,1.25472,1.25504,1.25472,1.25492,137.66
1490598540,1.25497,1.25503,1.25478,1.25502,140.49
1490598600,1.25504,1.25504,1.25470,1.25482,96.49
1490598660,1.25484,1.25504,1.25477,1.25490,93.28
1490598720,1.25490,1.25501,1.25481,1.25498,69.83
1490598780,1.25500,1.25525,1.25489,1.25495,123.74
1490598840,1.25493,1.25518,1.25493,1.25518,112.57
1490598900,1.25516,1.25567,1.25503,1.25553,197.01
1490598960,1.25553,1.25553,1.25523,1.25523,148.77
1490599020,1.25523,1.25535,1.25523,1.25528,190.25
1490599080,1.25528,1.25598,1.25526,1.25572,240.12
1490599140,1.25570,1.25575,1.25554,1.25574,62.95
1490599200,1.25570,1.25599,1.25565,1.25584,113.62
1490599260,1.25584,1.25639,1.25571,1.25634,182.28
1490599320,1.25634,1.25640,1.25622,1.25622,114.97
1490599380,1.25622,1.25675,1.25608,1.25673,202.43
1490599440,1.25675,1.25744,1.25673,1.25721,382.50
1490599500,1.25720,1.25788,1.25717,1.25788,304.82
1490599560,1.25786,1.25802,1.25725,1.25726,313.03
1490599620,1.25730,1.25732,1.25689,1.25724,245.93
1490599680,1.25723,1.25749,1.25715,1.25734,206.70
1490599740,1.25734,1.25753,1.25733,1.25746,111.96
1490599800,1.25745,1.25761,1.25721,1.25751,198.92
1490599860,1.25751,1.25757,1.25710,1.25711,140.14
1490599920,1.25715,1.25715,1.25692,1.25695,110.33
1490599980,1.25696,1.25754,1.25695,1.25706,199.04
1490600040,1.25704,1.25710,1.25681,1.25683,83.78
1490600100,1.25681,1.25713,1.25673,1.25702,164.10
1490600160,1.25697,1.25715,1.25676,1.25684,209.68
1490600220,1.25685,1.25694,1.25674,1.25679,89.24
1490600280,1.25681,1.25700,1.25662,1.25676,211.06
1490600340,1.25676,1.25711,1.25676,1.25709,112.50
1490600400,1.25708,1.25723,1.25692,1.25700,179.93
1490600460,1.25701,1.25714,1.25649,1.25649,219.85
1490600520,1.25649,1.25661,1.25644,1.25644,173.35
1490600580,1.25642,1.25661,1.25642,1.25652,167.65
1490600640,1.25653,1.25688,1.25649,1.25654,213.85
1490600700,1.25653,1.25663,1.25651,1.25657,157.02
1490600760,1.25655,1.25675,1.25627,1.25641,244.39
1490600820,1.25641,1.25644,1.25631,1.25636,126.70
1490600880,1.25633,1.25662,1.25633,1.25643,196.85
1490600940,1.25643,1.25675,1.25640,1.25666,171.39
1490601000,1.25665,1.25679,1.25660,1.25676,119.75
1490601060,1.25676,1.25688,1.25663,1.25675,170.07
1490601120,1.25676,1.25687,1.25656,1.25683,162.81
1490601180,1.25684,1.25684,1.25642,1.25642,236.38
1490601240,1.25642,1.25674,1.25635,1.25669,137.88
1490601300,1.25670,1.25682,1.25670,1.25682,129.89
1490601360,1.25682,1.25682,1.25644,1.25646,141.04
1490601420,1.25646,1.25659,1.25631,1.25631,112.15
1490601480,1.25631,1.25650,1.25627,1.25630,105.78
1490601540,1.25630,1.25653,1.25630,1.25633,110.15
1490601600,1.25634,1.25654,1.25619,1.25651,243.68
1490601660,1.25652,1.25676,1.25640,1.25673,137.28
1490601720,1.25674,1.25697,1.25674,1.25683,97.69
1490601780,1.25682,1.25709,1.25682,1.25701,165.25
1490601840,1.25700,1.25739,1.25699,1.25737,194.24
1490601900,1.25735,1.25748,1.25718,1.25734,161.39
1490601960,1.25734,1.25759,1.25723,1.25749,150.06
1490602020,1.25751,1.25762,1.25746,1.25756,127.81
1490602080,1.25755,1.25755,1.25712,1.25713,114.77
1490602140,1.25715,1.25715,1.25662,1.25672,164.13
1490602200,1.25673,1.25679,1.25656,1.25679,110.76
1490602260,1.25680,1.25728,1.25655,1.25720,127.37
1490602320,1.25718,1.25718,1.25673,1.25695,129.41
1490602380,1.25695,1.25703,1.25667,1.25667,135.08
1490602440,1.25667,1.25689,1.25666,1.25673,68.95
1490602500,1.25673,1.25676,1.25666,1.25673,55.61
1490602560,1.25673,1.25691,1.25670,1.25678,108.35
1490602620,1.25677,1.25692,1.25643,1.25644,98.35
1490602680,1.25644,1.25663,1.25637,1.25660,144.27
1490602740,1.25659,1.25664,1.25656,1.25661,52.86
1490602800,1.25659,1.25667,1.25656,1.25665,37.20
1490602860,1.25665,1.25678,1.25664,1.25664,77.06
1490602920,1.25662,1.25667,1.25650,1.25651,82.66
1490602980,1.25651,1.25653,1.25625,1.25634,114.39
1490603040,1.25634,1.25635,1.25623,1.25625,98.45
1490603100,1.25623,1.25650,1.25623,1.25649,75.31
1490603160,1.25649,1.25659,1.25646,1.25647,38.35
1490603220,1.25648,1.25671,1.25648,1.25664,41.57
1490603280,1.25665,1.25677,1.25665,1.25668,52.21
1490603340,1.25667,1.25669,1.25663,1.25666,106.26
1490603400,1.25666,1.25671,1.25642,1.25642,84.03
1490603460,1.25642,1.25643,1.25623,1.25625,32.40
1490603520,1.25629,1.25639,1.25624,1.25634,77.26
1490603580,1.25634,1.25635,1.25585,1.25593,231.06
1490603640,1.25602,1.25612,1.25600,1.25605,107.73
1490603700,1.25605,1.25605,1.25593,1.25594,72.15
1490603760,1.25594,1.25609,1.25594,1.25603,44.29
1490603820,1.25605,1.25605,1.25589,1.25603,71.73
1490603880,1.25603,1.25628,1.25602,1.25608,109.12
1490603940,1.25607,1.25635,1.25597,1.25633,90.03
1490604000,1.25632,1.25636,1.25624,1.25635,95.14
1490604060,1.25635,1.25651,1.25634,1.25636,93.04
1490604120,1.25637,1.25648,1.25624,1.25624,130.62
1490604180,1.25623,1.25623,1.25586,1.25596,161.34
1490604240,1.25598,1.25625,1.25598,1.25625,101.69
1490604300,1.25625,1.25647,1.25619,1.25647,176.47
1490604360,1.25645,1.25696,1.25645,1.25685,253.21
1490604420,1.25685,1.25720,1.25685,1.25703,141.31
1490604480,1.25699,1.25735,1.25699,1.25727,130.82
1490604540,1.25728,1.25732,1.25709,1.25709,102.78
1490604600,1.25708,1.25720,1.25690,1.25695,129.65
1490604660,1.25695,1.25698,1.25661,1.25672,156.34
1490604720,1.25674,1.25693,1.25668,1.25689,98.15
1490604780,1.25689,1.25689,1.25650,1.25678,122.99
1490604840,1.25680,1.25692,1.25665,1.25665,107.90
1490604900,1.25666,1.25684,1.25660,1.25677,76.79
1490604960,1.25677,1.25712,1.25671,1.25704,115.65
1490605020,1.25704,1.25722,1.25679,1.25689,135.36
1490605080,1.25688,1.25688,1.25675,1.25676,76.68
1490605140,1.25678,1.25701,1.25671,1.25700,108.26
1490605200,1.25702,1.25707,1.25686,1.25686,143.15
1490605260,1.25686,1.25689,1.25672,1.25682,80.83
1490605320,1.25683,1.25694,1.25674,1.25674,154.61
1490605380,1.25675,1.25692,1.25656,1.25656,128.76
1490605440,1.25657,1.25665,1.25647,1.25656,92.03
1490605500,1.25656,1.25670,1.25653,1.25667,90.57
1490605560,1.25666,1.25674,1.25654,1.25655,75.84
1490605620,1.25657,1.25674,1.25654,1.25661,121.89
1490605680,1.25661,1.25661,1.25614,1.25614,184.06
1490605740,1.25616,1.25666,1.25616,1.25653,140.36
1490605800,1.25653,1.25657,1.25623,1.25651,167.57
1490605860,1.25650,1.25672,1.25646,1.25658,114.52
1490605920,1.25658,1.25662,1.25655,1.25656,114.98
1490605980,1.25656,1.25664,1.25648,1.25648,75.68
1490606040,1.25648,1.25650,1.25646,1.25647,98.54
1490606100,1.25647,1.25651,1.25623,1.25649,141.76
1490606160,1.25651,1.25660,1.25627,1.25627,67.27
1490606220,1.25627,1.25641,1.25615,1.25635,74.34
1490606280,1.25634,1.25634,1.25612,1.25614,117.33
1490606340,1.25613,1.25633,1.25609,1.25627,84.37
1490606400,1.25627,1.25633,1.25626,1.25626,48.69
1490606460,1.25625,1.25631,1.25625,1.25628,53.40
1490606520,1.25631,1.25654,1.25631,1.25653,125.32
1490606580,1.25653,1.25653,1.25637,1.25639,120.62
1490606640,1.25638,1.25638,1.25611,1.25625,82.59
1490606700,1.25624,1.25628,1.25607,1.25607,111.78
1490606760,1.25609,1.25645,1.25607,1.25644,99.65
1490606820,1.25644,1.25646,1.25628,1.25632,55.83
1490606880,1.25632,1.25635,1.25625,1.25633,99.68
1490606940,1.25632,1.25635,1.25609,1.25612,90.67
1490607000,1.25617,1.25644,1.25617,1.25626,90.86
1490607060,1.25626,1.25665,1.25620,1.25663,76.12
1490607120,1.25663,1.25664,1.25640,1.25648,110.77
1490607180,1.25651,1.25662,1.25639,1.25642,73.70
1490607240,1.25642,1.25649,1.25638,1.25639,64.20
1490607300,1.25641,1.25649,1.25638,1.25646,102.01
1490607360,1.25648,1.25660,1.25646,1.25657,106.23
1490607420,1.25657,1.25665,1.25650,1.25664,64.45
1490607480,1.25664,1.25673,1.25657,1.25664,63.80
1490607540,1.25664,1.25689,1.25662,1.25681,67.33
1490607600,1.25681,1.25708,1.25679,1.25706,110.72
1490607660,1.25706,1.25709,1.25699,1.25705,76.13
1490607720,1.25704,1.25707,1.25654,1.25655,129.26
1490607780,1.25655,1.25768,1.25655,1.25731,150.93
1490607840,1.25744,1.25808,1.25744,1.25799,233.28
1490607900,1.25799,1.25799,1.25791,1.25798,78.78
1490607960,1.25797,1.25819,1.25797,1.25809,117.98
1490608020,1.25814,1.25829,1.25787,1.25806,176.53
1490608080,1.25806,1.25810,1.25804,1.25806,79.55
1490608140,1.25805,1.25834,1.25805,1.25817,202.65
1490608200,1.25818,1.25832,1.25786,1.25828,198.60
1490608260,1.25828,1.25870,1.25811,1.25844,229.74
1490608320,1.25844,1.25851,1.25822,1.25843,203.18
1490608380,1.25843,1.25851,1.25838,1.25843,84.55
1490608440,1.25839,1.25841,1.25829,1.25836,115.85
1490608500,1.25839,1.25875,1.25839,1.25860,218.58
1490608560,1.25859,1.25888,1.25859,1.25886,195.86
1490608620,1.25885,1.25904,1.25857,1.25898,193.40
1490608680,1.25898,1.25900,1.25877,1.25877,128.77
1490608740,1.25880,1.25901,1.25855,1.25882,171.74
1490608800,1.25893,1.25933,1.25888,1.25921,390.13
1490608860,1.25927,1.25935,1.25900,1.25921,119.60
1490608920,1.25919,1.25924,1.25882,1.25901,157.85
1490608980,1.25903,1.25939,1.25896,1.25922,138.69
1490609040,1.25922,1.25946,1.25921,1.25932,135.27
1490609100,1.25931,1.25932,1.25887,1.25897,124.78
1490609160,1.25895,1.25897,1.25850,1.25850,217.03
1490609220,1.25850,1.25861,1.25843,1.25856,122.74
1490609280,1.25855,1.25878,1.25851,1.25867,101.71
1490609340,1.25867,1.25894,1.25866,1.25880,107.48
1490609400,1.25881,1.25885,1.25863,1.25865,82.95
1490609460,1.25863,1.25863,1.25848,1.25849,118.96
1490609520,1.25849,1.25905,1.25848,1.25905,78.06
1490609580,1.25906,1.25922,1.25897,1.25897,105.92
1490609640,1.25897,1.25898,1.25879,1.25889,67.27
1490609700,1.25888,1.25888,1.25869,1.25879,80.35
1490609760,1.25883,1.25886,1.25874,1.25881,90.09
1490609820,1.25881,1.25881,1.25868,1.25881,57.70
1490609880,1.25881,1.25882,1.25870,1.25878,62.15
1490609940,1.25878,1.25880,1.25852,1.25880,104.02
1490610000,1.25880,1.25881,1.25856,1.25856,92.01
1490610060,1.25857,1.25860,1.25847,1.25854,123.92
1490610120,1.25852,1.25854,1.25844,1.25848,100.84
1490610180,1.25848,1.25864,1.25847,1.25857,138.17
1490610240,1.25855,1.25859,1.25848,1.25858,67.19
1490610300,1.25858,1.25873,1.25858,1.25868,65.04
1490610360,1.25868,1.25868,1.25857,1.25862,90.69
1490610420,1.25862,1.25873,1.25862,1.25873,74.93
1490610480,1.25873,1.25877,1.25857,1.25863,101.52
1490610540,1.25863,1.25878,1.25843,1.25878,128.88
1490610600,1.25877,1.25904,1.25857,1.25880,200.29
1490610660,1.25880,1.25903,1.25880,1.25900,141.82
1490610720,1.25900,1.25933,1.25898,1.25928,162.18
1490610780,1.25927,1.25943,1.25913,1.25929,153.75
1490610840,1.25929,1.25936,1.25899,1.25899,111.79
1490610900,1.25897,1.25902,1.25886,1.25887,123.82
1490610960,1.25887,1.25901,1.25883,1.25886,96.70
1490611020,1.25884,1.25885,1.25868,1.25878,120.14
1490611080,1.25878,1.25947,1.25878,1.25947,106.83
1490611140,1.25946,1.25978,1.25908,1.25908,256.39
1490611200,1.25910,1.25928,1.25885,1.25905,174.26
1490611260,1.25904,1.25918,1.25885,1.25913,92.19
1490611320,1.25912,1.25958,1.25912,1.25932,129.22
1490611380,1.25932,1.25932,1.25898,1.25914,140.70
1490611440,1.25914,1.25918,1.25895,1.25895,101.03
1490611500,1.25896,1.25938,1.25896,1.25928,121.35
1490611560,1.25928,1.25944,1.25928,1.25940,73.87
1490611620,1.25942,1.25944,1.25926,1.25928,94.16
1490611680,1.25930,1.25939,1.25915,1.25923,105.03
1490611740,1.25923,1.25926,1.25894,1.25906,103.26
1490611800,1.25906,1.25912,1.25905,1.25908,96.74
1490611860,1.25909,1.25909,1.25907,1.25908,37.45
1490611920,1.25906,1.25911,1.25893,1.25910,59.18
1490611980,1.25909,1.25909,1.25886,1.25890,57.07
1490612040,1.25888,1.25899,1.25867,1.25868,100.30
1490612100,1.25868,1.25874,1.25854,1.25865,127.52
1490612160,1.25866,1.25873,1.25854,1.25868,102.09
1490612220,1.25866,1.25878,1.25858,1.25861,63.84
1490612280,1.25862,1.25873,1.25858,1.25867,105.00
1490612340,1.25867,1.25874,1.25847,1.25855,111.48
1490612400,1.25857,1.25883,1.25857,1.25878,101.11
1490612460,1.25878,1.25895,1.25858,1.25864,136.51
1490612520,1.25867,1.25867,1.25858,1.25865,71.34
1490612580,1.25865,1.25873,1.25860,1.25869,45.58
1490612640,1.25869,1.25877,1.25869,1.25871,45.82
1490612700,1.25871,1.25880,1.25869,1.25878,86.30
1490612760,1.25877,1.25877,1.25868,1.25869,34.08
1490612820,1.25869,1.25880,1.25869,1.25880,30.34
1490612880,1.25879,1.25880,1.25869,1.25869,89.65
1490612940,1.25870,1.25870,1.25850,1.25865,124.96
1490613000,1.25865,1.25867,1.25850,1.25850,124.59
1490613060,1.25850,1.25860,1.25847,1.25847,87.70
1490613120,1.25847,1.25854,1.25835,1.25854,119.19
1490613180,1.25854,1.25881,1.25854,1.25869,166.47
1490613240,1.25870,1.25883,1.25866,1.25878,104.01
1490613300,1.25877,1.25890,1.25874,1.25881,109.39
1490613360,1.25881,1.25888,1.25877,1.25887,73.28
1490613420,1.25887,1.25908,1.25885,1.25908,113.54
1490613480,1.25906,1.25923,1.25895,1.25898,126.61
1490613540,1.25899,1.25926,1.25895,1.25925,56.50
1490613600,1.25926,1.25942,1.25903,1.25903,180.91
1490613660,1.25901,1.25907,1.25887,1.25904,110.65
1490613720,1.25904,1.25915,1.25887,1.25900,119.98
1490613780,1.25900,1.25905,1.25894,1.25894,133.74
1490613840,1.25893,1.25908,1.25882,1.25887,134.23
1490613900,1.25886,1.25907,1.25882,1.25907,108.71
1490613960,1.25908,1.25922,1.25906,1.25908,100.39
1490614020,1.25907,1.25918,1.25905,1.25913,42.96
1490614080,1.25913,1.25927,1.25910,1.25927,37.11
1490614140,1.25926,1.25941,1.25920,1.25920,97.80
1490614200,1.25922,1.25922,1.25892,1.25894,139.51
1490614260,1.25894,1.25912,1.25891,1.25907,118.86
1490614320,1.25907,1.25938,1.25907,1.25936,100.85
1490614380,1.25936,1.25936,1.25914,1.25914,104.48
1490614440,1.25915,1.25926,1.25913,1.25924,117.98
1490614500,1.25925,1.25934,1.25923,1.25934,121.18
1490614560,1.25934,1.25943,1.25934,1.25940,114.70
1490614620,1.25940,1.25943,1.25926,1.25926,96.16
1490614680,1.25926,1.25935,1.25926,1.25927,65.88
1490614740,1.25927,1.25927,1.25905,1.25910,116.11
1490614800,1.25910,1.25922,1.25900,1.25918,125.30
1490614860,1.25918,1.25939,1.25910,1.25939,120.98
1490614920,1.25939,1.25951,1.25924,1.25943,149.09
1490614980,1.25946,1.25957,1.25930,1.25936,143.92
1490615040,1.25937,1.25938,1.25893,1.25917,195.04
1490615100,1.25917,1.25948,1.25912,1.25948,142.14
1490615160,1.25946,1.25950,1.25920,1.25922,131.03
1490615220,1.25921,1.25928,1.25905,1.25909,89.44
1490615280,1.25909,1.25914,1.25901,1.25908,126.40
1490615340,1.25910,1.25941,1.25906,1.25926,132.85
1490615400,1.25926,1.25926,1.25914,1.25920,62.82
1490615460,1.25918,1.25930,1.25916,1.25924,81.19
1490615520,1.25924,1.25935,1.25923,1.25930,79.67
1490615580,1.25930,1.25930,1.25905,1.25915,104.21
1490615640,1.25916,1.25921,1.25902,1.25917,76.64
1490615700,1.25918,1.25921,1.25909,1.25911,49.99
1490615760,1.25911,1.25911,1.25899,1.25900,87.39
1490615820,1.25901,1.25905,1.25899,1.25903,69.07
1490615880,1.25905,1.25918,1.25905,1.25909,75.82
1490615940,1.25909,1.25926,1.25899,1.25909,161.36
1490616000,1.25910,1.25955,1.25909,1.25951,112.16
1490616060,1.25951,1.25959,1.25941,1.25941,168.77
1490616120,1.25941,1.25950,1.25939,1.25947,157.25
1490616180,1.25947,1.25951,1.25939,1.25941,112.73
1490616240,1.25941,1.25958,1.25940,1.25951,93.71
1490616300,1.25951,1.25972,1.25951,1.25972,132.52
1490616360,1.25972,1.25990,1.25972,1.25984,130.03
1490616420,1.25984,1.25992,1.25966,1.25966,196.61
1490616480,1.25965,1.25971,1.25957,1.25962,141.46
1490616540,1.25962,1.25976,1.25956,1.25969,171.87
1490616600,1.25971,1.25991,1.25970,1.25985,107.74
1490616660,1.25983,1.25993,1.25976,1.25978,103.64
1490616720,1.25976,1.25986,1.25966,1.25986,172.02
1490616780,1.25986,1.25992,1.25973,1.25989,95.78
1490616840,1.25990,1.26032,1.25990,1.26022,173.81
1490616900,1.26020,1.26075,1.26017,1.26073,376.94
1490616960,1.26073,1.26121,1.26046,1.26047,285.49
1490617020,1.26047,1.26048,1.25994,1.26007,320.63
1490617080,1.26009,1.26055,1.26009,1.26048,164.00
1490617140,1.26047,1.26077,1.26046,1.26077,274.61
1490617200,1.26078,1.26101,1.26067,1.26091,301.96
1490617260,1.26092,1.26101,1.26062,1.26091,268.22
1490617320,1.26090,1.26115,1.26077,1.26106,264.25
1490617380,1.26105,1.26126,1.26088,1.26113,209.79
1490617440,1.26113,1.26113,1.26067,1.26081,188.04
1490617500,1.26082,1.26089,1.26076,1.26078,112.50
1490617560,1.26078,1.26084,1.26068,1.26070,146.06
1490617620,1.26069,1.26097,1.26069,1.26081,140.58
1490617680,1.26081,1.26096,1.26078,1.26096,76.20
1490617740,1.26094,1.26095,1.26078,1.26088,152.17
1490617800,1.26088,1.26090,1.26068,1.26081,130.98
1490617860,1.26083,1.26093,1.26076,1.26080,119.03
1490617920,1.26081,1.26081,1.26053,1.26058,148.00
1490617980,1.26058,1.26058,1.26014,1.26036,147.02
1490618040,1.26036,1.26045,1.26020,1.26028,136.31
1490618100,1.26027,1.26084,1.26027,1.26079,183.73
1490618160,1.26078,1.26088,1.26067,1.26080,215.23
1490618220,1.26080,1.26085,1.26066,1.26066,92.83
1490618280,1.26065,1.26066,1.26038,1.26047,211.27
1490618340,1.26047,1.26054,1.26039,1.26041,131.53
1490618400,1.26041,1.26045,1.26023,1.26028,129.53
1490618460,1.26028,1.26042,1.26028,1.26034,93.42
1490618520,1.26034,1.26045,1.26029,1.26039,72.08
1490618580,1.26038,1.26048,1.26038,1.26039,92.16
