time,open,high,low,close,volume
1588002900,1.24194,1.24208,1.24191,1.24205,63.03
1588002960,1.24205,1.24207,1.24202,1.24203,30.99
1588003020,1.24203,1.24205,1.24190,1.24190,99.73
1588003080,1.24189,1.24193,1.24183,1.24187,84.76
1588003140,1.24187,1.24206,1.24187,1.24203,103.88
1588003200,1.24204,1.24204,1.24164,1.24169,244.68
1588003260,1.24169,1.24176,1.24167,1.24175,61.03
1588003320,1.24175,1.24191,1.24175,1.24185,89.76
1588003380,1.24187,1.24190,1.24171,1.24187,194.11
1588003440,1.24186,1.24192,1.24174,1.24179,164.17
1588003500,1.24178,1.24182,1.24166,1.24172,73.11
1588003560,1.24172,1.24181,1.24156,1.24176,225.33
1588003620,1.24172,1.24181,1.24163,1.24171,239.44
1588003680,1.24169,1.24178,1.24164,1.24166,126.53
1588003740,1.24166,1.24177,1.24165,1.24174,40.45
1588003800,1.24175,1.24185,1.24167,1.24167,116.94
1588003860,1.24168,1.24176,1.24167,1.24173,41.57
1588003920,1.24174,1.24178,1.24154,1.24178,138.66
1588003980,1.24178,1.24187,1.24177,1.24186,74.02
1588004040,1.24185,1.24196,1.24183,1.24188,74.29
1588004100,1.24187,1.24212,1.24187,1.24206,87.83
1588004160,1.24206,1.24212,1.24193,1.24193,91.12
1588004220,1.24195,1.24204,1.24154,1.24164,155.69
1588004280,1.24162,1.24165,1.24153,1.24155,321.32
1588004340,1.24154,1.24154,1.24143,1.24146,103.01
1588004400,1.24146,1.24147,1.24142,1.24145,55.14
1588004460,1.24144,1.24154,1.24126,1.24127,168.86
1588004520,1.24127,1.24130,1.24107,1.24108,151.59
1588004580,1.24108,1.24120,1.24107,1.24120,73.89
1588004640,1.24119,1.24119,1.24105,1.24105,37.25
1588004700,1.24105,1.24105,1.24096,1.24104,148.81
1588004760,1.24105,1.24112,1.24099,1.24100,127.29
1588004820,1.24098,1.24108,1.24097,1.24108,166.88
1588004880,1.24109,1.24113,1.24101,1.24102,100.14
1588004940,1.24101,1.24107,1.24101,1.24104,20.57
1588005000,1.24104,1.24106,1.24073,1.24073,156.88
1588005060,1.24075,1.24086,1.24054,1.24086,206.20
1588005120,1.24088,1.24096,1.24085,1.24096,33.88
1588005180,1.24097,1.24108,1.24096,1.24102,46.51
1588005240,1.24102,1.24105,1.24090,1.24096,64.62
1588005300,1.24092,1.24096,1.24061,1.24071,270.68
1588005360,1.24070,1.24070,1.24047,1.24050,119.29
1588005420,1.24052,1.24065,1.24050,1.24065,93.41
1588005480,1.24065,1.24078,1.24064,1.24065,92.67
1588005540,1.24067,1.24080,1.24065,1.24079,126.60
1588005600,1.24079,1.24079,1.24062,1.24064,66.54
1588005660,1.24064,1.24076,1.24064,1.24073,43.00
1588005720,1.24073,1.24073,1.24057,1.24060,82.09
1588005780,1.24059,1.24061,1.24025,1.24032,170.63
1588005840,1.24032,1.24045,1.24030,1.24043,138.41
1588005900,1.24042,1.24043,1.24024,1.24025,72.01
1588005960,1.24025,1.24065,1.24024,1.24043,89.62
1588006020,1.24043,1.24059,1.24043,1.24059,35.77
1588006080,1.24058,1.24076,1.24056,1.24073,104.06
1588006140,1.24073,1.24081,1.24066,1.24076,61.03
1588006200,1.24076,1.24081,1.24059,1.24061,102.80
1588006260,1.24061,1.24064,1.24051,1.24055,106.56
1588006320,1.24056,1.24066,1.24053,1.24065,22.92
1588006380,1.24065,1.24083,1.24065,1.24074,56.68
1588006440,1.24071,1.24071,1.24054,1.24056,84.04
1588006500,1.24055,1.24080,1.24054,1.24077,71.51
1588006560,1.24077,1.24078,1.24022,1.24030,196.31
1588006620,1.24030,1.24047,1.24028,1.24037,122.38
1588006680,1.24038,1.24043,1.24019,1.24025,179.63
1588006740,1.24026,1.24028,1.24008,1.24019,146.28
1588006800,1.24022,1.24066,1.24017,1.24066,161.06
1588006860,1.24066,1.24082,1.24060,1.24068,255.86
1588006920,1.24069,1.24070,1.24063,1.24064,134.09
1588006980,1.24065,1.24091,1.24065,1.24089,85.25
1588007040,1.24088,1.24089,1.24080,1.24084,60.90
1588007100,1.24085,1.24087,1.24074,1.24085,76.05
1588007160,1.24085,1.24087,1.24085,1.24087,12.50
1588007220,1.24087,1.24087,1.24077,1.24077,38.25
1588007280,1.24077,1.24083,1.24070,1.24081,54.03
1588007340,1.24082,1.24100,1.24079,1.24088,48.57
1588007400,1.24089,1.24096,1.24076,1.24082,136.31
1588007460,1.24079,1.24088,1.24076,1.24087,73.63
1588007520,1.24089,1.24094,1.24084,1.24094,54.98
1588007580,1.24094,1.24094,1.24081,1.24082,123.56
1588007640,1.24082,1.24085,1.24071,1.24081,142.81
1588007700,1.24081,1.24082,1.24071,1.24075,123.32
1588007760,1.24075,1.24075,1.24062,1.24064,84.61
1588007820,1.24063,1.24068,1.24062,1.24065,65.41
1588007880,1.24067,1.24071,1.24061,1.24068,41.19
1588007940,1.24066,1.24079,1.24065,1.24075,50.46
1588008000,1.24077,1.24078,1.24061,1.24061,62.34
1588008060,1.24063,1.24068,1.24062,1.24065,53.95
1588008120,1.24065,1.24070,1.24062,1.24064,43.33
1588008180,1.24063,1.24064,1.24034,1.24042,113.61
1588008240,1.24043,1.24049,1.24040,1.24047,54.32
1588008300,1.24046,1.24051,1.24036,1.24050,96.75
1588008360,1.24051,1.24078,1.24050,1.24072,53.75
1588008420,1.24073,1.24082,1.24073,1.24082,56.01
1588008480,1.24082,1.24089,1.24082,1.24089,37.06
1588008540,1.24087,1.24092,1.24077,1.24077,91.07
1588008600,1.24076,1.24084,1.24065,1.24084,60.10
1588008660,1.24083,1.24094,1.24082,1.24091,157.62
1588008720,1.24091,1.24113,1.24073,1.24113,93.63
1588008780,1.24112,1.24112,1.24099,1.24103,63.41
1588008840,1.24103,1.24130,1.24095,1.24120,103.20
1588008900,1.24120,1.24128,1.24113,1.24116,81.43
1588008960,1.24115,1.24119,1.24107,1.24118,49.53
1588009020,1.24119,1.24123,1.24117,1.24121,51.63
1588009080,1.24120,1.24125,1.24118,1.24120,55.05
1588009140,1.24118,1.24129,1.24118,1.24129,63.93
1588009200,1.24133,1.24144,1.24129,1.24140,42.19
1588009260,1.24140,1.24140,1.24124,1.24129,39.63
1588009320,1.24127,1.24129,1.24108,1.24108,44.34
1588009380,1.24108,1.24112,1.24104,1.24107,27.50
1588009440,1.24105,1.24105,1.24096,1.24096,37.86
1588009500,1.24095,1.24096,1.24082,1.24090,49.67
1588009560,1.24089,1.24121,1.24088,1.24115,86.54
1588009620,1.24117,1.24130,1.24114,1.24114,50.24
1588009680,1.24115,1.24115,1.24104,1.24104,63.52
1588009740,1.24105,1.24112,1.24091,1.24112,88.38
1588009800,1.24111,1.24124,1.24107,1.24124,49.87
1588009860,1.24126,1.24126,1.24122,1.24125,10.06
1588009920,1.24125,1.24136,1.24121,1.24136,22.31
1588009980,1.24136,1.24136,1.24127,1.24127,30.11
1588010040,1.24127,1.24127,1.24110,1.24112,59.38
1588010100,1.24110,1.24117,1.24105,1.24113,63.90
1588010160,1.24112,1.24112,1.24106,1.24106,27.62
1588010220,1.24106,1.24128,1.24106,1.24122,36.12
1588010280,1.24123,1.24141,1.24117,1.24130,63.44
1588010340,1.24131,1.24149,1.24124,1.24147,105.26
1588010400,1.24148,1.24154,1.24137,1.24144,93.97
1588010460,1.24142,1.24178,1.24137,1.24173,108.65
1588010520,1.24172,1.24176,1.24162,1.24169,56.99
1588010580,1.24168,1.24177,1.24165,1.24176,33.42
1588010640,1.24176,1.24179,1.24167,1.24174,54.12
1588010700,1.24173,1.24178,1.24171,1.24177,29.35
1588010760,1.24178,1.24187,1.24177,1.24177,33.41
1588010820,1.24176,1.24179,1.24170,1.24176,34.08
1588010880,1.24175,1.24178,1.24170,1.24178,28.73
1588010940,1.24176,1.24179,1.24171,1.24178,13.12
1588011000,1.24177,1.24186,1.24173,1.24184,21.02
1588011060,1.24185,1.24185,1.24167,1.24174,59.40
1588011120,1.24175,1.24180,1.24167,1.24167,41.04
1588011180,1.24168,1.24179,1.24168,1.24179,29.82
1588011240,1.24180,1.24187,1.24180,1.24186,17.11
1588011300,1.24185,1.24194,1.24184,1.24194,47.01
1588011360,1.24195,1.24203,1.24194,1.24203,33.90
1588011420,1.24204,1.24205,1.24179,1.24180,56.84
1588011480,1.24178,1.24179,1.24164,1.24165,70.20
1588011540,1.24165,1.24174,1.24165,1.24172,35.62
1588011600,1.24171,1.24171,1.24159,1.24166,59.05
1588011660,1.24168,1.24173,1.24162,1.24165,37.84
1588011720,1.24165,1.24187,1.24164,1.24183,35.86
1588011780,1.24183,1.24189,1.24173,1.24173,40.48
1588011840,1.24173,1.24185,1.24170,1.24182,55.44
1588011900,1.24181,1.24189,1.24170,1.24182,58.40
1588011960,1.24187,1.24189,1.24180,1.24181,97.47
1588012020,1.24180,1.24180,1.24165,1.24165,51.14
1588012080,1.24167,1.24177,1.24166,1.24171,110.31
1588012140,1.24171,1.24186,1.24171,1.24181,69.63
1588012200,1.24183,1.24198,1.24175,1.24197,43.79
1588012260,1.24197,1.24201,1.24196,1.24198,11.84
1588012320,1.24198,1.24200,1.24187,1.24198,35.31
1588012380,1.24198,1.24198,1.24188,1.24192,69.77
1588012440,1.24192,1.24199,1.24192,1.24192,61.00
1588012500,1.24194,1.24194,1.24189,1.24191,35.19
1588012560,1.24189,1.24200,1.24186,1.24199,55.62
1588012620,1.24201,1.24203,1.24198,1.24200,14.00
1588012680,1.24200,1.24209,1.24200,1.24206,30.36
1588012740,1.24207,1.24208,1.24203,1.24204,7.32
1588012800,1.24205,1.24215,1.24205,1.24215,8.60
1588012860,1.24214,1.24215,1.24212,1.24212,8.10
1588012920,1.24211,1.24243,1.24208,1.24235,32.55
1588012980,1.24237,1.24251,1.24236,1.24246,30.84
1588013040,1.24245,1.24252,1.24245,1.24250,21.98
1588013100,1.24257,1.24258,1.24238,1.24249,72.98
1588013160,1.24248,1.24248,1.24239,1.24244,23.09
1588013220,1.24246,1.24246,1.24238,1.24246,44.65
1588013280,1.24246,1.24256,1.24226,1.24229,137.15
1588013340,1.24228,1.24233,1.24224,1.24224,53.40
1588013400,1.24226,1.24230,1.24210,1.24215,75.57
1588013460,1.24218,1.24224,1.24212,1.24224,67.09
1588013520,1.24223,1.24225,1.24210,1.24210,74.14
1588013580,1.24211,1.24214,1.24205,1.24210,135.68
1588013640,1.24209,1.24222,1.24206,1.24215,165.89
1588013700,1.24215,1.24218,1.24212,1.24216,80.54
1588013760,1.24216,1.24222,1.24213,1.24215,77.47
1588013820,1.24215,1.24232,1.24213,1.24232,78.39
1588013880,1.24232,1.24235,1.24222,1.24226,76.85
1588013940,1.24226,1.24228,1.24205,1.24219,155.54
1588014000,1.24220,1.24230,1.24220,1.24227,66.00
1588014060,1.24226,1.24244,1.24225,1.24244,80.50
1588014120,1.24244,1.24261,1.24225,1.24226,97.16
1588014180,1.24226,1.24228,1.24218,1.24219,41.99
1588014240,1.24220,1.24222,1.24206,1.24212,58.35
1588014300,1.24213,1.24214,1.24206,1.24209,56.51
1588014360,1.24210,1.24211,1.24205,1.24208,44.22
1588014420,1.24207,1.24207,1.24195,1.24195,42.14
1588014480,1.24195,1.24200,1.24191,1.24194,47.73
1588014540,1.24193,1.24200,1.24187,1.24191,99.04
1588014600,1.24189,1.24204,1.24187,1.24199,70.33
1588014660,1.24197,1.24200,1.24194,1.24198,28.57
1588014720,1.24199,1.24204,1.24193,1.24193,36.89
1588014780,1.24193,1.24201,1.24193,1.24201,13.87
1588014840,1.24200,1.24206,1.24197,1.24206,24.05
1588014900,1.24206,1.24208,1.24205,1.24208,12.00
1588014960,1.24207,1.24213,1.24206,1.24210,40.20
1588015020,1.24210,1.24214,1.24205,1.24206,23.99
1588015080,1.24203,1.24206,1.24203,1.24206,26.83
1588015140,1.24205,1.24215,1.24205,1.24215,23.05
1588015200,1.24216,1.24224,1.24205,1.24205,59.16
1588015260,1.24205,1.24205,1.24201,1.24201,30.97
1588015320,1.24201,1.24204,1.24191,1.24191,73.08
1588015380,1.24191,1.24225,1.24191,1.24221,74.95
1588015440,1.24220,1.24222,1.24208,1.24210,81.12
1588015500,1.24209,1.24217,1.24207,1.24207,53.55
1588015560,1.24208,1.24218,1.24207,1.24208,73.45
1588015620,1.24207,1.24212,1.24200,1.24210,82.86
1588015680,1.24207,1.24216,1.24199,1.24216,42.44
1588015740,1.24216,1.24224,1.24206,1.24220,44.16
1588015800,1.24220,1.24237,1.24218,1.24232,40.85
1588015860,1.24230,1.24238,1.24226,1.24227,65.79
1588015920,1.24227,1.24235,1.24221,1.24221,45.35
1588015980,1.24220,1.24229,1.24219,1.24229,35.00
1588016040,1.24228,1.24240,1.24227,1.24240,31.57
1588016100,1.24240,1.24251,1.24238,1.24238,34.66
1588016160,1.24239,1.24240,1.24236,1.24237,33.90
1588016220,1.24238,1.24252,1.24238,1.24249,36.15
1588016280,1.24249,1.24261,1.24247,1.24252,52.75
1588016340,1.24251,1.24254,1.24248,1.24250,35.25
1588016400,1.24249,1.24260,1.24248,1.24257,13.50
1588016460,1.24258,1.24264,1.24257,1.24261,32.00
1588016520,1.24259,1.24259,1.24253,1.24253,27.03
1588016580,1.24254,1.24260,1.24254,1.24258,34.36
1588016640,1.24258,1.24268,1.24258,1.24267,44.54
1588016700,1.24267,1.24287,1.24256,1.24281,85.20
1588016760,1.24280,1.24287,1.24275,1.24279,106.84
1588016820,1.24281,1.24283,1.24275,1.24275,42.68
1588016880,1.24275,1.24278,1.24275,1.24278,16.15
1588016940,1.24278,1.24278,1.24275,1.24277,21.85
1588017000,1.24284,1.24313,1.24281,1.24308,108.63
1588017060,1.24308,1.24318,1.24304,1.24310,56.70
1588017120,1.24312,1.24319,1.24299,1.24299,69.06
1588017180,1.24299,1.24300,1.24295,1.24295,23.95
1588017240,1.24295,1.24313,1.24295,1.24313,28.90
1588017300,1.24312,1.24321,1.24308,1.24309,65.11
1588017360,1.24308,1.24308,1.24290,1.24299,50.96
1588017420,1.24298,1.24298,1.24285,1.24290,33.30
1588017480,1.24288,1.24288,1.24275,1.24275,96.66
1588017540,1.24277,1.24277,1.24257,1.24257,118.93
1588017600,1.24256,1.24264,1.24246,1.24246,108.59
1588017660,1.24247,1.24247,1.24220,1.24236,98.33
1588017720,1.24238,1.24240,1.24227,1.24237,46.64
1588017780,1.24235,1.24235,1.24225,1.24225,50.35
1588017840,1.24226,1.24227,1.24225,1.24225,13.34
1588017900,1.24224,1.24224,1.24213,1.24214,50.52
1588017960,1.24214,1.24216,1.24214,1.24216,23.21
1588018020,1.24216,1.24218,1.24216,1.24217,15.00
1588018080,1.24217,1.24217,1.24217,1.24217,8.75
1588018140,1.24216,1.24216,1.24209,1.24209,22.54
1588018200,1.24209,1.24212,1.24208,1.24209,28.49
1588018260,1.24209,1.24219,1.24208,1.24219,30.80
1588018320,1.24219,1.24219,1.24205,1.24205,18.75
1588018380,1.24206,1.24213,1.24205,1.24210,43.70
1588018440,1.24210,1.24221,1.24206,1.24218,59.33
1588018500,1.24219,1.24219,1.24205,1.24209,52.62
1588018560,1.24209,1.24209,1.24197,1.24208,30.75
1588018620,1.24215,1.24218,1.24209,1.24209,50.27
1588018680,1.24208,1.24212,1.24208,1.24210,17.49
1588018740,1.24212,1.24216,1.24210,1.24210,12.25
1588018800,1.24213,1.24222,1.24213,1.24220,14.99
1588018860,1.24220,1.24221,1.24219,1.24221,8.25
1588018920,1.24218,1.24218,1.24207,1.24207,18.00
1588018980,1.24205,1.24206,1.24205,1.24205,15.47
1588019040,1.24203,1.24203,1.24196,1.24198,24.35
1588019100,1.24196,1.24198,1.24192,1.24197,17.65
1588019160,1.24197,1.24227,1.24197,1.24224,52.83
1588019220,1.24222,1.24223,1.24217,1.24219,61.16
1588019280,1.24219,1.24236,1.24219,1.24236,28.62
1588019340,1.24236,1.24236,1.24224,1.24224,137.36
1588019400,1.24224,1.24224,1.24214,1.24219,86.41
1588019460,1.24219,1.24221,1.24218,1.24221,21.37
1588019520,1.24222,1.24237,1.24221,1.24237,72.66
1588019580,1.24237,1.24252,1.24237,1.24246,29.25
1588019640,1.24245,1.24245,1.24241,1.24241,15.44
1588019700,1.24244,1.24245,1.24244,1.24245,9.50
1588019760,1.24245,1.24251,1.24245,1.24248,20.71
1588019820,1.24249,1.24251,1.24245,1.24251,25.01
1588019880,1.24251,1.24261,1.24250,1.24261,11.94
1588019940,1.24259,1.24267,1.24259,1.24267,16.35
1588020000,1.24265,1.24265,1.24258,1.24262,18.75
1588020060,1.24260,1.24269,1.24258,1.24267,67.66
1588020120,1.24267,1.24267,1.24261,1.24261,10.18
1588020180,1.24261,1.24261,1.24248,1.24253,46.56
1588020240,1.24253,1.24263,1.24253,1.24259,91.57
1588020300,1.24260,1.24272,1.24260,1.24267,54.47
1588020360,1.24266,1.24271,1.24266,1.24271,12.00
1588020420,1.24269,1.24272,1.24269,1.24271,4.50
1588020480,1.24270,1.24289,1.24270,1.24288,21.79
1588020540,1.24286,1.24287,1.24286,1.24287,3.00
1588020600,1.24286,1.24299,1.24284,1.24291,43.83
1588020660,1.24288,1.24292,1.24288,1.24291,8.00
1588020720,1.24292,1.24294,1.24290,1.24294,8.00
1588020780,1.24292,1.24299,1.24291,1.24299,43.12
1588020840,1.24299,1.24299,1.24288,1.24290,32.45
1588020900,1.24288,1.24301,1.24287,1.24300,21.16
1588020960,1.24304,1.24304,1.24300,1.24303,22.77
1588021020,1.24302,1.24303,1.24301,1.24302,10.34
1588021080,1.24302,1.24313,1.24297,1.24297,31.95
1588021140,1.24298,1.24298,1.24262,1.24284,348.88
1588021200,1.24288,1.24288,1.24276,1.24276,11.25
1588021260,1.24276,1.24282,1.24276,1.24278,6.75
1588021320,1.24276,1.24277,1.24276,1.24277,2.25
1588021380,1.24277,1.24277,1.24250,1.24276,16.12
1588021440,1.24277,1.24281,1.24261,1.24277,6.00
1588021500,1.24277,1.24278,1.24197,1.24197,14.25
1588021560,1.24197,1.24218,1.24197,1.24197,11.50
1588021620,1.24197,1.24201,1.24197,1.24197,30.00
1588021680,1.24197,1.24198,1.24197,1.24198,2.00
1588021740,1.24198,1.24212,1.24198,1.24198,34.00
1588021800,1.24198,1.24214,1.24197,1.24210,95.00
1588021860,1.24210,1.24211,1.24210,1.24211,15.00
1588021920,1.24212,1.24223,1.24211,1.24223,97.27
1588021980,1.24223,1.24229,1.24222,1.24229,45.11
1588022040,1.24219,1.24229,1.24219,1.24229,9.07
1588022100,1.24229,1.24233,1.24228,1.24228,62.48
1588022160,1.24229,1.24229,1.24228,1.24229,91.48
1588022220,1.24228,1.24235,1.24228,1.24234,100.48
1588022280,1.24234,1.24235,1.24234,1.24234,63.11
1588022340,1.24234,1.24239,1.24234,1.24235,68.42
1588022400,1.24235,1.24245,1.24235,1.24240,54.72
1588022460,1.24240,1.24255,1.24239,1.24254,12.80
1588022520,1.24255,1.24262,1.24249,1.24251,12.00
1588022580,1.24252,1.24254,1.24248,1.24248,9.00
1588022640,1.24248,1.24262,1.24248,1.24255,20.00
1588022700,1.24255,1.24255,1.24254,1.24254,3.00
1588022760,1.24254,1.24254,1.24252,1.24252,5.50
1588022820,1.24251,1.24252,1.24251,1.24252,6.00
1588022880,1.24253,1.24253,1.24242,1.24246,24.98
1588022940,1.24247,1.24247,1.24242,1.24242,39.35
1588023000,1.24242,1.24243,1.24242,1.24243,55.22
1588023060,1.24243,1.24243,1.24242,1.24243,38.98
1588023120,1.24242,1.24246,1.24241,1.24243,16.61
1588023180,1.24242,1.24243,1.24242,1.24243,7.98
1588023240,1.24242,1.24243,1.24242,1.24242,20.23
1588023300,1.24243,1.24243,1.24242,1.24242,14.23
1588023360,1.24243,1.24243,1.24242,1.24242,19.22
1588023420,1.24242,1.24243,1.24211,1.24230,50.95
1588023480,1.24231,1.24248,1.24230,1.24231,573.31
1588023540,1.24232,1.24250,1.24229,1.24246,861.18
1588023600,1.24246,1.24250,1.24232,1.24244,913.19
1588023660,1.24247,1.24250,1.24230,1.24231,787.38
1588023720,1.24237,1.24245,1.24231,1.24237,346.43
1588023780,1.24234,1.24246,1.24228,1.24243,468.94
1588023840,1.24242,1.24243,1.24230,1.24232,304.68
1588023900,1.24233,1.24242,1.24156,1.24170,204.48
1588023960,1.24173,1.24202,1.24172,1.24202,82.50
1588024020,1.24202,1.24202,1.24171,1.24184,468.75
1588024080,1.24186,1.24216,1.24172,1.24215,269.00
1588024140,1.24212,1.24217,1.24203,1.24204,173.50
1588024200,1.24215,1.24267,1.24215,1.24265,73.25
1588024260,1.24265,1.24292,1.24248,1.24262,65.57
1588024320,1.24262,1.24273,1.24251,1.24256,73.00
1588024380,1.24259,1.24280,1.24254,1.24279,52.75
1588024440,1.24278,1.24299,1.24254,1.24254,69.25
1588024500,1.24254,1.24269,1.24252,1.24268,56.81
1588024560,1.24268,1.24268,1.24262,1.24267,36.50
1588024620,1.24265,1.24267,1.24263,1.24263,19.00
1588024680,1.24263,1.24268,1.24250,1.24251,36.25
1588024740,1.24251,1.24253,1.24249,1.24252,7.00
1588024800,1.24264,1.24276,1.24262,1.24276,30.68
1588024860,1.24278,1.24285,1.24275,1.24275,15.04
1588024920,1.24278,1.24280,1.24258,1.24280,42.59
1588024980,1.24281,1.24281,1.24271,1.24272,7.04
1588025040,1.24271,1.24273,1.24271,1.24272,2.64
1588025100,1.24273,1.24277,1.24268,1.24268,5.75
1588025160,1.24266,1.24266,1.24264,1.24264,9.61
1588025220,1.24264,1.24264,1.24261,1.24262,40.19
1588025280,1.24262,1.24269,1.24261,1.24266,19.34
1588025340,1.24266,1.24270,1.24261,1.24262,66.14
1588025400,1.24261,1.24263,1.24261,1.24263,9.87
1588025460,1.24263,1.24267,1.24263,1.24267,6.45
1588025520,1.24268,1.24277,1.24268,1.24274,7.50
1588025580,1.24274,1.24274,1.24274,1.24274,3.75
1588025640,1.24273,1.24274,1.24263,1.24263,36.13
1588025700,1.24268,1.24268,1.24263,1.24263,5.41
1588025760,1.24264,1.24264,1.24260,1.24262,4.60
1588025820,1.24261,1.24264,1.24253,1.24253,96.71
1588025880,1.24254,1.24256,1.24254,1.24256,3.75
1588025940,1.24256,1.24256,1.24254,1.24255,4.75
1588026000,1.24254,1.24254,1.24250,1.24250,16.37
1588026060,1.24250,1.24263,1.24249,1.24260,21.79
1588026120,1.24262,1.24262,1.24260,1.24261,14.65
1588026180,1.24262,1.24262,1.24260,1.24261,22.27
1588026240,1.24258,1.24261,1.24258,1.24260,21.82
1588026300,1.24260,1.24260,1.24259,1.24259,65.86
1588026360,1.24259,1.24269,1.24259,1.24269,91.10
1588026420,1.24268,1.24268,1.24266,1.24267,36.11
1588026480,1.24267,1.24270,1.24267,1.24268,46.91
1588026540,1.24267,1.24268,1.24256,1.24258,46.73
1588026600,1.24258,1.24258,1.24257,1.24257,17.68
1588026660,1.24257,1.24258,1.24256,1.24257,23.28
1588026720,1.24257,1.24259,1.24256,1.24257,36.18
1588026780,1.24258,1.24268,1.24258,1.24268,13.13
1588026840,1.24268,1.24268,1.24267,1.24267,17.56
1588026900,1.24268,1.24268,1.24268,1.24268,8.47
1588026960,1.24268,1.24271,1.24265,1.24265,15.75
1588027020,1.24265,1.24266,1.24265,1.24266,4.25
1588027080,1.24267,1.24267,1.24266,1.24266,6.75
1588027140,1.24267,1.24267,1.24262,1.24262,9.75
1588027200,1.24261,1.24262,1.24261,1.24262,7.50
1588027260,1.24262,1.24264,1.24262,1.24263,12.00
1588027320,1.24262,1.24262,1.24260,1.24261,14.00
1588027380,1.24260,1.24261,1.24260,1.24261,6.25
1588027440,1.24263,1.24275,1.24262,1.24267,13.00
1588027500,1.24263,1.24263,1.24257,1.24257,18.11
1588027560,1.24258,1.24266,1.24257,1.24265,16.00
1588027620,1.24263,1.24266,1.24256,1.24266,23.32
1588027680,1.24266,1.24266,1.24265,1.24265,4.67
1588027740,1.24265,1.24265,1.24251,1.24251,28.33
1588027800,1.24251,1.24251,1.24251,1.24251,8.35
1588027860,1.24251,1.24251,1.24239,1.24249,48.05
1588027920,1.24248,1.24248,1.24248,1.24248,1.35
1588027980,1.24248,1.24249,1.24240,1.24240,35.08
1588028040,1.24239,1.24239,1.24237,1.24237,3.32
1588028100,1.24239,1.24239,1.24239,1.24239,3.44
1588028160,1.24238,1.24244,1.24237,1.24240,29.64
1588028220,1.24240,1.24247,1.24239,1.24239,70.80
1588028280,1.24240,1.24243,1.24235,1.24238,110.77
1588028340,1.24240,1.24246,1.24240,1.24243,77.01
1588028400,1.24247,1.24254,1.24246,1.24252,30.95
1588028460,1.24252,1.24263,1.24252,1.24263,29.75
1588028520,1.24263,1.24273,1.24262,1.24273,64.05
1588028580,1.24272,1.24272,1.24271,1.24272,7.27
1588028640,1.24269,1.24271,1.24269,1.24271,7.77
1588028700,1.24271,1.24271,1.24248,1.24251,60.42
1588028760,1.24251,1.24252,1.24249,1.24251,52.90
1588028820,1.24253,1.24256,1.24251,1.24251,34.85
1588028880,1.24251,1.24257,1.24247,1.24251,84.66
1588028940,1.24251,1.24252,1.24246,1.24250,95.91
1588029000,1.24251,1.24251,1.24243,1.24244,123.83
1588029060,1.24262,1.24264,1.24262,1.24262,31.69
1588029120,1.24263,1.24265,1.24262,1.24263,54.12
1588029180,1.24263,1.24264,1.24263,1.24263,37.75
1588029240,1.24271,1.24273,1.24260,1.24262,177.97
1588029300,1.24262,1.24262,1.24254,1.24255,55.19
1588029360,1.24255,1.24257,1.24254,1.24255,47.69
1588029420,1.24255,1.24256,1.24254,1.24255,55.70
1588029480,1.24255,1.24256,1.24254,1.24255,45.62
1588029540,1.24255,1.24256,1.24253,1.24256,61.32
1588029600,1.24257,1.24261,1.24254,1.24257,92.82
1588029660,1.24257,1.24257,1.24252,1.24253,97.32
1588029720,1.24255,1.24255,1.24238,1.24238,80.87
1588029780,1.24241,1.24247,1.24237,1.24245,72.75
1588029840,1.24246,1.24246,1.24233,1.24239,149.26
1588029900,1.24238,1.24240,1.24226,1.24228,39.31
1588029960,1.24228,1.24229,1.24228,1.24229,10.77
1588030020,1.24229,1.24229,1.24229,1.24229,28.35
1588030080,1.24226,1.24226,1.24214,1.24219,90.93
1588030140,1.24219,1.24221,1.24217,1.24217,16.00
1588030200,1.24217,1.24217,1.24207,1.24213,116.80
1588030260,1.24214,1.24215,1.24214,1.24215,30.00
1588030320,1.24212,1.24214,1.24205,1.24206,42.68
1588030380,1.24206,1.24206,1.24202,1.24205,20.65
1588030440,1.24206,1.24206,1.24205,1.24205,46.37
1588030500,1.24205,1.24207,1.24205,1.24207,15.05
1588030560,1.24209,1.24209,1.24208,1.24208,5.00
1588030620,1.24207,1.24207,1.24204,1.24204,7.20
1588030680,1.24203,1.24206,1.24203,1.24206,6.36
1588030740,1.24204,1.24204,1.24202,1.24202,3.20
1588030800,1.24202,1.24203,1.24200,1.24203,10.44
1588030860,1.24204,1.24218,1.24204,1.24217,33.00
1588030920,1.24217,1.24218,1.24217,1.24218,4.85
1588030980,1.24219,1.24219,1.24212,1.24213,25.06
1588031040,1.24212,1.24213,1.24203,1.24203,27.44
1588031100,1.24205,1.24209,1.24205,1.24208,12.42
1588031160,1.24206,1.24225,1.24203,1.24225,38.76
1588031220,1.24225,1.24226,1.24225,1.24226,5.00
1588031280,1.24225,1.24230,1.24225,1.24230,6.25
1588031340,1.24230,1.24232,1.24230,1.24231,8.00
1588031400,1.24230,1.24230,1.24224,1.24224,17.60
1588031460,1.24222,1.24225,1.24216,1.24224,32.40
1588031520,1.24224,1.24225,1.24223,1.24224,14.00
1588031580,1.24225,1.24225,1.24220,1.24222,11.01
1588031640,1.24223,1.24223,1.24221,1.24222,9.35
1588031700,1.24222,1.24224,1.24217,1.24222,21.05
1588031760,1.24221,1.24222,1.24219,1.24222,14.36
