time,open,high,low,close,volume
1622539080,28.298,28.319,28.298,28.318,1.22
1622539140,28.312,28.328,28.312,28.320,1.28
1622539200,28.321,28.321,28.299,28.307,1.20
1622539260,28.313,28.313,28.294,28.301,1.03
1622539320,28.301,28.310,28.283,28.287,0.70
1622539380,28.284,28.290,28.284,28.287,0.19
1622539440,28.286,28.288,28.277,28.284,0.94
1622539500,28.283,28.290,28.279,28.286,0.60
1622539560,28.288,28.294,28.279,28.290,0.57
1622539620,28.289,28.292,28.281,28.282,0.86
1622539680,28.281,28.286,28.281,28.286,0.30
1622539740,28.287,28.292,28.283,28.290,0.57
1622539800,28.287,28.292,28.263,28.264,1.47
1622539860,28.262,28.277,28.258,28.266,1.45
1622539920,28.270,28.270,28.246,28.252,1.62
1622539980,28.247,28.258,28.242,28.254,1.14
1622540040,28.253,28.263,28.242,28.242,0.71
1622540100,28.244,28.244,28.230,28.234,1.29
1622540160,28.234,28.247,28.224,28.235,1.09
1622540220,28.237,28.247,28.235,28.244,0.64
1622540280,28.245,28.252,28.239,28.240,0.79
1622540340,28.246,28.246,28.229,28.229,0.49
1622540400,28.230,28.241,28.230,28.236,0.90
1622540460,28.236,28.240,28.230,28.238,0.75
1622540520,28.235,28.241,28.231,28.232,0.88
1622540580,28.227,28.231,28.217,28.222,1.02
1622540640,28.221,28.225,28.208,28.221,1.00
1622540700,28.222,28.225,28.215,28.219,0.93
1622540760,28.217,28.230,28.217,28.225,0.33
1622540820,28.226,28.230,28.222,28.222,0.80
1622540880,28.225,28.236,28.221,28.228,0.99
1622540940,28.226,28.226,28.212,28.217,0.60
1622541000,28.218,28.223,28.214,28.215,0.67
1622541060,28.218,28.218,28.206,28.212,0.79
1622541120,28.214,28.214,28.192,28.210,0.84
1622541180,28.210,28.217,28.206,28.209,0.88
1622541240,28.206,28.211,28.204,28.209,1.09
1622541300,28.207,28.207,28.191,28.191,1.05
1622541360,28.192,28.200,28.182,28.182,0.82
1622541420,28.184,28.197,28.181,28.195,0.98
1622541480,28.191,28.197,28.186,28.195,1.57
1622541540,28.195,28.195,28.156,28.166,2.84
1622541600,28.164,28.165,28.136,28.146,2.85
1622541660,28.147,28.164,28.141,28.160,1.79
1622541720,28.161,28.169,28.156,28.168,2.20
1622541780,28.163,28.175,28.160,28.166,2.63
1622541840,28.170,28.172,28.162,28.172,1.84
1622541900,28.171,28.189,28.167,28.185,1.13
1622541960,28.186,28.205,28.186,28.201,1.31
1622542020,28.206,28.206,28.190,28.195,1.68
1622542080,28.190,28.193,28.175,28.175,1.97
1622542140,28.180,28.191,28.174,28.187,0.61
1622542200,28.187,28.206,28.186,28.206,1.74
1622542260,28.205,28.207,28.195,28.201,1.44
1622542320,28.201,28.204,28.186,28.196,0.90
1622542380,28.196,28.206,28.192,28.196,0.85
1622542440,28.194,28.199,28.180,28.187,1.71
1622542500,28.185,28.200,28.181,28.194,1.30
1622542560,28.190,28.199,28.190,28.192,0.39
1622542620,28.192,28.199,28.186,28.194,0.61
1622542680,28.187,28.200,28.187,28.198,0.55
1622542740,28.191,28.201,28.191,28.198,0.95
1622542800,28.200,28.204,28.193,28.204,0.42
1622542860,28.203,28.208,28.196,28.199,0.89
1622542920,28.201,28.214,28.195,28.204,1.18
1622542980,28.208,28.215,28.201,28.206,1.27
1622543040,28.207,28.208,28.195,28.195,1.98
1622543100,28.200,28.201,28.170,28.185,2.93
1622543160,28.185,28.189,28.169,28.181,1.51
1622543220,28.183,28.197,28.177,28.180,1.01
1622543280,28.175,28.189,28.173,28.181,2.33
1622543340,28.186,28.188,28.164,28.164,0.94
1622543400,28.162,28.168,28.147,28.147,1.43
1622543460,28.144,28.153,28.140,28.148,0.62
1622543520,28.157,28.158,28.150,28.157,0.95
1622543580,28.150,28.164,28.150,28.164,0.64
1622543640,28.162,28.168,28.157,28.159,1.21
1622543700,28.166,28.166,28.152,28.154,1.15
1622543760,28.160,28.160,28.147,28.149,1.52
1622543820,28.148,28.164,28.147,28.163,1.18
1622543880,28.157,28.168,28.156,28.167,1.31
1622543940,28.165,28.167,28.153,28.167,0.35
1622544000,28.162,28.164,28.154,28.157,0.19
1622544060,28.158,28.169,28.157,28.161,0.64
1622544120,28.157,28.164,28.148,28.150,1.09
1622544180,28.150,28.155,28.142,28.145,0.62
1622544240,28.149,28.151,28.143,28.145,0.34
1622544300,28.147,28.157,28.144,28.157,0.32
1622544360,28.153,28.168,28.150,28.158,0.84
1622544420,28.157,28.163,28.143,28.150,0.71
1622544480,28.152,28.167,28.152,28.166,0.86
1622544540,28.161,28.169,28.158,28.165,0.84
1622544600,28.172,28.193,28.163,28.192,1.08
1622544660,28.184,28.199,28.184,28.193,1.03
1622544720,28.195,28.206,28.195,28.198,1.63
1622544780,28.204,28.212,28.198,28.211,1.46
1622544840,28.206,28.221,28.206,28.217,1.66
1622544900,28.219,28.238,28.218,28.238,1.08
1622544960,28.238,28.238,28.225,28.228,1.94
1622545020,28.228,28.233,28.225,28.231,0.70
1622545080,28.230,28.231,28.208,28.213,0.88
1622545140,28.213,28.217,28.190,28.198,1.80
1622545200,28.198,28.215,28.198,28.205,2.04
1622545260,28.200,28.214,28.188,28.204,1.93
1622545320,28.210,28.217,28.196,28.217,1.75
1622545380,28.216,28.218,28.195,28.200,1.32
1622545440,28.200,28.200,28.180,28.187,2.30
1622545500,28.189,28.197,28.177,28.180,2.04
1622545560,28.187,28.194,28.180,28.189,1.29
1622545620,28.188,28.197,28.185,28.193,1.38
1622545680,28.188,28.195,28.188,28.193,0.98
1622545740,28.196,28.199,28.189,28.196,2.18
1622545800,28.194,28.198,28.175,28.182,1.77
1622545860,28.181,28.195,28.181,28.190,1.22
1622545920,28.195,28.195,28.181,28.185,0.87
1622545980,28.190,28.197,28.185,28.192,1.17
1622546040,28.193,28.208,28.193,28.203,1.97
1622546100,28.205,28.220,28.200,28.220,0.82
1622546160,28.214,28.219,28.207,28.215,0.82
1622546220,28.214,28.221,28.210,28.219,0.61
1622546280,28.220,28.227,28.214,28.223,0.95
1622546340,28.228,28.232,28.215,28.215,1.73
1622546400,28.217,28.232,28.214,28.227,1.74
1622546460,28.226,28.239,28.225,28.239,1.68
1622546520,28.240,28.258,28.235,28.250,1.52
1622546580,28.254,28.262,28.247,28.257,1.90
1622546640,28.256,28.260,28.238,28.250,2.16
1622546700,28.245,28.253,28.245,28.253,0.78
1622546760,28.254,28.258,28.247,28.253,0.71
1622546820,28.250,28.260,28.247,28.252,0.85
1622546880,28.247,28.252,28.243,28.248,0.94
1622546940,28.245,28.248,28.233,28.237,1.29
1622547000,28.237,28.246,28.232,28.241,1.27
1622547060,28.237,28.244,28.235,28.241,1.42
1622547120,28.240,28.243,28.225,28.228,1.51
1622547180,28.224,28.229,28.204,28.217,1.68
1622547240,28.219,28.227,28.211,28.227,0.88
1622547300,28.227,28.237,28.221,28.228,2.06
1622547360,28.233,28.240,28.224,28.224,1.09
1622547420,28.229,28.248,28.227,28.229,2.16
1622547480,28.234,28.256,28.230,28.252,2.32
1622547540,28.252,28.259,28.246,28.259,0.77
1622547600,28.253,28.270,28.253,28.267,1.36
1622547660,28.270,28.272,28.265,28.271,0.61
1622547720,28.272,28.272,28.255,28.262,1.09
1622547780,28.264,28.265,28.251,28.251,1.60
1622547840,28.255,28.261,28.249,28.250,2.17
1622547900,28.257,28.267,28.240,28.260,1.74
1622547960,28.261,28.263,28.246,28.251,1.35
1622548020,28.252,28.252,28.232,28.238,0.92
1622548080,28.239,28.243,28.231,28.240,0.87
1622548140,28.237,28.246,28.223,28.233,1.33
1622548200,28.236,28.240,28.230,28.234,0.51
1622548260,28.234,28.248,28.231,28.236,1.32
1622548320,28.240,28.246,28.235,28.241,0.70
1622548380,28.238,28.251,28.238,28.240,1.61
1622548440,28.244,28.248,28.236,28.246,0.81
1622548500,28.247,28.247,28.236,28.241,1.09
1622548560,28.242,28.248,28.236,28.238,1.11
1622548620,28.239,28.245,28.234,28.238,1.12
1622548680,28.243,28.248,28.239,28.247,0.65
1622548740,28.240,28.248,28.238,28.240,1.47
1622548800,28.244,28.263,28.239,28.260,1.27
1622548860,28.261,28.282,28.260,28.275,1.85
1622548920,28.274,28.281,28.270,28.277,0.79
1622548980,28.278,28.279,28.265,28.269,1.28
1622549040,28.270,28.282,28.270,28.270,1.89
1622549100,28.274,28.281,28.269,28.277,1.30
1622549160,28.271,28.284,28.269,28.277,1.43
1622549220,28.278,28.297,28.276,28.295,1.40
1622549280,28.297,28.310,28.292,28.301,1.15
1622549340,28.302,28.316,28.297,28.315,0.98
1622549400,28.312,28.316,28.302,28.310,1.32
1622549460,28.311,28.312,28.282,28.294,1.07
1622549520,28.299,28.304,28.284,28.292,0.98
1622549580,28.294,28.302,28.281,28.291,1.17
1622549640,28.288,28.293,28.277,28.277,0.74
1622549700,28.271,28.281,28.268,28.275,0.77
1622549760,28.276,28.281,28.258,28.263,0.68
1622549820,28.266,28.284,28.257,28.282,0.76
1622549880,28.282,28.287,28.271,28.277,1.51
1622549940,28.272,28.287,28.271,28.274,0.96
1622550000,28.281,28.295,28.265,28.273,1.60
1622550060,28.274,28.274,28.252,28.271,2.10
1622550120,28.271,28.293,28.264,28.283,2.74
1622550180,28.281,28.298,28.276,28.298,0.79
1622550240,28.299,28.308,28.290,28.295,1.64
1622550300,28.299,28.339,28.299,28.333,1.28
1622550360,28.334,28.368,28.311,28.361,3.06
1622550420,28.363,28.419,28.357,28.407,4.49
1622550480,28.408,28.408,28.380,28.380,2.55
1622550540,28.385,28.388,28.341,28.347,1.92
1622550600,28.345,28.362,28.303,28.318,4.44
1622550660,28.318,28.321,28.290,28.294,2.93
1622550720,28.294,28.340,28.294,28.328,2.90
1622550780,28.324,28.334,28.305,28.312,2.93
1622550840,28.309,28.317,28.289,28.289,1.76
1622550900,28.295,28.317,28.289,28.317,2.39
1622550960,28.317,28.322,28.303,28.315,1.16
1622551020,28.318,28.341,28.314,28.323,3.04
1622551080,28.324,28.329,28.305,28.318,2.00
1622551140,28.316,28.323,28.294,28.306,2.82
1622551200,28.310,28.323,28.301,28.306,1.97
1622551260,28.301,28.325,28.301,28.322,1.83
1622551320,28.316,28.330,28.311,28.325,2.06
1622551380,28.327,28.332,28.316,28.322,1.98
1622551440,28.318,28.347,28.318,28.345,1.60
1622551500,28.343,28.370,28.337,28.358,1.51
1622551560,28.361,28.367,28.324,28.330,1.81
1622551620,28.336,28.347,28.329,28.341,0.79
1622551680,28.345,28.369,28.342,28.366,1.71
1622551740,28.362,28.390,28.352,28.390,1.69
1622551800,28.390,28.409,28.382,28.403,2.54
1622551860,28.402,28.408,28.373,28.382,2.20
1622551920,28.383,28.400,28.383,28.394,1.84
1622551980,28.396,28.407,28.385,28.398,1.82
1622552040,28.404,28.411,28.393,28.402,2.49
1622552100,28.401,28.422,28.401,28.416,1.70
1622552160,28.418,28.420,28.386,28.394,2.51
1622552220,28.394,28.408,28.389,28.399,1.93
1622552280,28.408,28.419,28.399,28.405,1.93
1622552340,28.411,28.414,28.390,28.398,1.65
1622552400,28.397,28.419,28.361,28.390,4.99
1622552460,28.389,28.392,28.342,28.363,4.54
1622552520,28.361,28.381,28.354,28.354,1.72
1622552580,28.357,28.357,28.322,28.352,3.84
1622552640,28.342,28.346,28.326,28.336,2.88
1622552700,28.337,28.360,28.331,28.351,3.28
1622552760,28.351,28.385,28.343,28.384,2.46
1622552820,28.384,28.384,28.350,28.354,3.14
1622552880,28.352,28.358,28.320,28.342,3.55
1622552940,28.348,28.348,28.307,28.308,3.12
1622553000,28.314,28.318,28.286,28.305,2.92
1622553060,28.306,28.347,28.300,28.341,1.98
1622553120,28.340,28.364,28.340,28.360,1.61
1622553180,28.357,28.372,28.351,28.366,3.25
1622553240,28.367,28.378,28.358,28.377,2.80
1622553300,28.379,28.397,28.370,28.396,2.25
1622553360,28.400,28.425,28.393,28.418,2.41
1622553420,28.419,28.449,28.413,28.429,3.07
1622553480,28.430,28.469,28.428,28.462,2.90
1622553540,28.455,28.509,28.451,28.497,4.31
1622553600,28.494,28.547,28.476,28.488,4.18
1622553660,28.488,28.498,28.464,28.472,4.50
1622553720,28.472,28.483,28.433,28.438,4.24
1622553780,28.433,28.444,28.407,28.419,5.94
1622553840,28.426,28.426,28.390,28.419,6.46
1622553900,28.423,28.438,28.408,28.424,4.94
1622553960,28.427,28.432,28.413,28.422,5.15
1622554020,28.427,28.438,28.402,28.406,4.67
1622554080,28.402,28.425,28.394,28.420,4.13
1622554140,28.418,28.434,28.394,28.433,2.43
1622554200,28.434,28.474,28.411,28.416,10.35
1622554260,28.415,28.442,28.403,28.421,8.71
1622554320,28.424,28.437,28.401,28.418,5.68
1622554380,28.411,28.420,28.378,28.388,5.42
1622554440,28.391,28.438,28.384,28.422,3.75
1622554500,28.422,28.453,28.388,28.394,4.26
1622554560,28.395,28.428,28.384,28.416,4.15
1622554620,28.412,28.413,28.371,28.381,2.95
1622554680,28.383,28.423,28.381,28.416,4.56
1622554740,28.415,28.420,28.388,28.410,5.13
1622554800,28.415,28.444,28.404,28.422,3.80
1622554860,28.418,28.427,28.391,28.399,3.73
1622554920,28.399,28.406,28.374,28.396,3.91
1622554980,28.396,28.404,28.372,28.378,3.95
1622555040,28.379,28.398,28.361,28.397,2.30
1622555100,28.397,28.406,28.364,28.369,3.84
1622555160,28.370,28.388,28.334,28.344,5.76
1622555220,28.344,28.380,28.325,28.350,6.62
1622555280,28.350,28.367,28.301,28.317,6.25
1622555340,28.316,28.318,28.277,28.287,3.82
1622555400,28.287,28.311,28.267,28.303,6.46
1622555460,28.300,28.300,28.209,28.232,6.05
1622555520,28.229,28.257,28.214,28.254,6.91
1622555580,28.251,28.303,28.248,28.301,5.71
1622555640,28.298,28.304,28.273,28.283,3.31
1622555700,28.284,28.284,28.222,28.242,2.58
1622555760,28.240,28.263,28.227,28.256,3.23
1622555820,28.261,28.275,28.248,28.267,2.49
1622555880,28.263,28.272,28.256,28.266,1.43
1622555940,28.266,28.293,28.258,28.290,1.71
1622556000,28.291,28.423,28.283,28.332,7.50
1622556060,28.330,28.336,28.251,28.266,10.12
1622556120,28.270,28.275,28.200,28.239,10.49
1622556180,28.239,28.250,28.176,28.197,7.66
1622556240,28.191,28.192,28.149,28.167,6.58
1622556300,28.164,28.170,28.136,28.137,4.84
1622556360,28.138,28.164,28.115,28.156,7.91
1622556420,28.159,28.173,28.134,28.172,5.90
1622556480,28.168,28.201,28.168,28.196,7.42
1622556540,28.189,28.216,28.179,28.214,3.49
1622556600,28.213,28.216,28.186,28.186,4.39
1622556660,28.185,28.206,28.162,28.200,4.16
1622556720,28.198,28.203,28.168,28.178,4.43
1622556780,28.178,28.185,28.150,28.174,5.09
1622556840,28.173,28.178,28.146,28.148,4.08
1622556900,28.152,28.182,28.133,28.169,4.89
1622556960,28.172,28.176,28.085,28.089,6.85
1622557020,28.086,28.098,28.076,28.083,7.34
1622557080,28.079,28.126,28.064,28.108,7.73
1622557140,28.113,28.138,28.103,28.123,7.35
1622557200,28.123,28.125,28.085,28.112,7.75
1622557260,28.112,28.133,28.094,28.122,5.44
1622557320,28.119,28.144,28.107,28.140,4.44
1622557380,28.138,28.163,28.127,28.155,3.47
1622557440,28.160,28.162,28.145,28.152,3.19
1622557500,28.152,28.154,28.133,28.153,3.16
1622557560,28.153,28.179,28.145,28.178,3.41
1622557620,28.179,28.190,28.167,28.180,3.55
1622557680,28.180,28.182,28.167,28.180,3.67
1622557740,28.181,28.182,28.166,28.169,2.45
1622557800,28.171,28.195,28.159,28.186,3.50
1622557860,28.186,28.186,28.160,28.169,3.96
1622557920,28.171,28.193,28.171,28.185,2.99
1622557980,28.181,28.183,28.167,28.178,3.29
1622558040,28.177,28.179,28.151,28.178,2.76
1622558100,28.173,28.173,28.140,28.161,2.46
1622558160,28.159,28.162,28.112,28.128,3.19
1622558220,28.131,28.141,28.122,28.133,1.86
1622558280,28.132,28.132,28.086,28.123,1.98
1622558340,28.125,28.125,28.092,28.095,2.36
1622558400,28.094,28.114,28.078,28.108,3.77
1622558460,28.108,28.113,28.091,28.108,2.83
1622558520,28.108,28.122,28.107,28.118,2.72
1622558580,28.120,28.138,28.109,28.113,2.51
1622558640,28.112,28.114,28.005,28.009,4.09
1622558700,28.009,28.014,27.930,27.956,8.31
1622558760,27.956,27.966,27.917,27.946,5.71
1622558820,27.945,27.965,27.932,27.940,7.74
1622558880,27.941,27.987,27.941,27.967,5.96
1622558940,27.963,27.975,27.942,27.970,5.28
1622559000,27.965,27.998,27.957,27.961,6.80
1622559060,27.962,27.967,27.936,27.952,5.95
1622559120,27.953,27.959,27.927,27.931,2.47
1622559180,27.926,27.950,27.901,27.944,3.55
1622559240,27.948,27.989,27.937,27.983,3.74
1622559300,27.982,27.993,27.965,27.978,2.42
1622559360,27.977,27.993,27.962,27.989,1.69
1622559420,27.988,28.008,27.977,27.993,2.15
1622559480,27.993,28.028,27.987,28.022,2.16
1622559540,28.021,28.038,28.002,28.013,3.29
1622559600,28.019,28.019,27.980,28.005,3.31
1622559660,28.007,28.022,27.990,27.999,3.53
1622559720,28.005,28.020,27.978,27.989,2.92
1622559780,27.989,28.028,27.982,28.018,2.49
1622559840,28.016,28.024,28.004,28.023,2.70
1622559900,28.028,28.028,27.998,28.015,2.19
1622559960,28.013,28.051,28.009,28.042,2.52
1622560020,28.048,28.050,28.022,28.024,1.62
1622560080,28.024,28.036,28.019,28.036,2.20
1622560140,28.035,28.047,28.022,28.039,1.69
1622560200,28.045,28.057,28.033,28.050,1.93
1622560260,28.045,28.058,28.044,28.055,1.60
1622560320,28.053,28.053,28.035,28.035,0.78
1622560380,28.036,28.055,28.030,28.050,0.79
1622560440,28.050,28.064,28.041,28.055,0.96
1622560500,28.058,28.058,28.035,28.047,0.83
1622560560,28.044,28.049,28.029,28.029,0.95
1622560620,28.025,28.033,28.010,28.023,1.27
1622560680,28.027,28.030,28.005,28.010,0.81
1622560740,28.014,28.026,28.004,28.020,1.21
1622560800,28.024,28.038,28.024,28.037,0.61
1622560860,28.032,28.051,28.030,28.030,1.69
1622560920,28.031,28.040,28.020,28.020,0.93
1622560980,28.018,28.035,28.018,28.029,1.64
1622561040,28.029,28.041,28.024,28.024,1.23
1622561100,28.027,28.035,28.010,28.010,1.20
1622561160,28.009,28.027,28.005,28.010,1.40
1622561220,28.019,28.019,27.990,28.004,1.51
1622561280,28.003,28.018,28.000,28.005,0.79
1622561340,28.009,28.019,28.000,28.010,1.29
1622561400,28.009,28.016,28.005,28.010,1.29
1622561460,28.010,28.015,27.983,27.987,0.79
1622561520,27.986,27.996,27.986,27.996,0.40
1622561580,27.989,28.001,27.970,28.001,2.65
1622561640,27.995,28.011,27.995,28.000,1.05
1622561700,28.005,28.019,27.995,28.015,1.57
1622561760,28.015,28.021,28.005,28.021,1.19
1622561820,28.016,28.031,28.014,28.030,0.95
1622561880,28.026,28.035,28.015,28.035,1.48
1622561940,28.027,28.032,28.014,28.020,1.32
1622562000,28.026,28.026,28.004,28.004,1.10
1622562060,28.003,28.013,27.990,28.000,1.10
1622562120,27.993,27.993,27.970,27.977,0.89
1622562180,27.976,27.981,27.969,27.976,0.79
1622562240,27.972,27.978,27.955,27.960,1.08
1622562300,27.960,27.968,27.930,27.947,2.65
1622562360,27.940,27.949,27.923,27.932,1.76
1622562420,27.926,27.954,27.925,27.941,1.08
1622562480,27.941,27.957,27.939,27.952,0.91
1622562540,27.959,27.959,27.942,27.943,1.16
1622562600,27.944,27.948,27.923,27.937,0.96
1622562660,27.938,27.957,27.931,27.951,1.39
1622562720,27.957,27.980,27.951,27.971,1.09
1622562780,27.978,27.978,27.961,27.975,0.87
1622562840,27.975,27.979,27.965,27.972,0.80
1622562900,27.973,27.974,27.955,27.961,0.49
1622562960,27.955,27.975,27.950,27.975,0.48
1622563020,27.971,27.979,27.962,27.975,0.44
1622563080,27.973,27.984,27.970,27.974,0.46
1622563140,27.977,27.986,27.974,27.985,0.45
1622563200,27.984,27.984,27.953,27.968,0.83
1622563260,27.970,27.977,27.962,27.970,0.41
1622563320,27.969,27.983,27.965,27.982,0.51
1622563380,27.979,27.997,27.976,27.991,0.77
1622563440,27.989,28.006,27.989,28.006,0.61
1622563500,28.003,28.015,27.999,28.010,0.52
1622563560,28.013,28.019,28.007,28.013,1.73
1622563620,28.017,28.017,28.009,28.016,1.02
1622563680,28.018,28.029,28.014,28.026,2.82
1622563740,28.026,28.040,28.024,28.024,2.06
1622563800,28.024,28.042,28.024,28.036,1.68
1622563860,28.037,28.037,28.019,28.021,0.76
1622563920,28.023,28.028,28.017,28.025,0.90
1622563980,28.024,28.031,28.019,28.029,0.47
1622564040,28.024,28.028,28.014,28.015,0.88
1622564100,28.019,28.025,28.014,28.020,1.27
1622564160,28.018,28.023,27.998,28.004,1.56
1622564220,28.008,28.018,28.004,28.015,0.67
1622564280,28.009,28.019,28.009,28.014,0.23
1622564340,28.014,28.030,28.014,28.030,1.50
1622564400,28.031,28.039,28.024,28.031,1.25
1622564460,28.031,28.042,28.028,28.033,0.98
1622564520,28.035,28.049,28.034,28.044,0.61
1622564580,28.044,28.051,28.039,28.039,0.33
1622564640,28.043,28.048,28.039,28.039,0.65
1622564700,28.039,28.048,28.035,28.038,0.64
1622564760,28.041,28.041,28.030,28.034,0.36
1622564820,28.039,28.040,28.031,28.035,0.53
1622564880,28.031,28.044,28.031,28.041,0.38
1622564940,28.038,28.046,28.035,28.045,0.57
1622565000,28.041,28.054,28.041,28.045,0.38
1622565060,28.045,28.045,28.024,28.030,0.60
1622565120,28.032,28.042,28.030,28.041,0.25
1622565180,28.043,28.044,28.019,28.021,0.74
1622565240,28.020,28.027,28.019,28.020,0.70
1622565300,28.026,28.026,28.009,28.009,1.31
1622565360,28.013,28.026,28.009,28.026,1.06
1622565420,28.026,28.026,28.009,28.012,1.18
1622565480,28.012,28.015,28.005,28.012,0.66
1622565540,28.012,28.012,27.999,27.999,0.12
1622565600,28.004,28.014,27.999,28.012,0.50
1622565660,28.014,28.024,28.014,28.022,0.07
1622565720,28.015,28.026,28.010,28.026,0.59
1622565780,28.025,28.027,28.016,28.024,0.34
1622565840,28.024,28.028,28.010,28.014,0.82
1622565900,28.021,28.023,28.010,28.018,0.94
1622565960,28.022,28.023,28.017,28.022,0.19
1622566020,28.023,28.023,28.010,28.010,0.14
1622566080,28.015,28.017,28.010,28.010,0.29
1622566140,28.014,28.014,27.999,28.008,0.50
1622566200,28.003,28.017,28.000,28.013,0.70
1622566260,28.012,28.019,28.011,28.012,0.87
1622566320,28.012,28.018,28.012,28.012,0.17
1622566380,28.017,28.025,28.014,28.019,0.39
1622566440,28.018,28.021,28.012,28.021,0.30
1622566500,28.021,28.024,28.015,28.024,0.82
1622566560,28.022,28.022,28.012,28.017,0.14
1622566620,28.012,28.018,28.008,28.017,0.28
1622566680,28.012,28.020,28.012,28.012,0.65
1622566740,28.013,28.021,28.011,28.020,0.58
1622566800,28.019,28.019,27.981,27.987,0.37
1622566860,27.992,27.997,27.986,27.993,0.27
