time,open,high,low,close,volume
1519897800,16.291,16.291,16.280,16.283,3.10
1519897860,16.283,16.294,16.280,16.286,3.73
1519897920,16.290,16.290,16.286,16.290,2.42
1519897980,16.290,16.290,16.290,16.290,0.27
1519898040,16.287,16.293,16.285,16.290,2.75
1519898100,16.285,16.293,16.284,16.290,3.14
1519898160,16.290,16.290,16.279,16.279,0.84
1519898220,16.279,16.279,16.279,16.279,0.50
1519898280,16.279,16.285,16.279,16.281,1.77
1519898340,16.280,16.288,16.279,16.280,1.91
1519898400,16.284,16.284,16.276,16.278,1.60
1519898460,16.275,16.279,16.273,16.278,2.00
1519898520,16.279,16.280,16.279,16.280,1.20
1519898580,16.280,16.294,16.280,16.285,3.91
1519898640,16.286,16.294,16.285,16.286,3.38
1519898700,16.286,16.292,16.280,16.280,3.61
1519898760,16.284,16.294,16.284,16.286,2.00
1519898820,16.285,16.292,16.285,16.292,3.75
1519898880,16.292,16.293,16.285,16.293,1.20
1519898940,16.290,16.291,16.288,16.291,1.26
1519899000,16.290,16.299,16.290,16.291,4.20
1519899060,16.296,16.296,16.286,16.286,3.77
1519899120,16.285,16.295,16.285,16.289,1.90
1519899180,16.289,16.300,16.289,16.300,2.23
1519899240,16.294,16.296,16.290,16.293,2.53
1519899300,16.294,16.296,16.289,16.289,3.34
1519899360,16.292,16.295,16.292,16.295,0.28
1519899420,16.292,16.298,16.292,16.297,1.19
1519899480,16.297,16.305,16.297,16.302,2.76
1519899540,16.305,16.305,16.298,16.301,2.37
1519899600,16.300,16.302,16.297,16.302,0.70
1519899660,16.302,16.310,16.299,16.301,3.16
1519899720,16.301,16.305,16.298,16.298,2.38
1519899780,16.296,16.300,16.296,16.296,1.12
1519899840,16.296,16.296,16.296,16.296,1.04
1519899900,16.296,16.305,16.293,16.293,4.32
1519899960,16.292,16.297,16.292,16.292,1.03
1519900020,16.292,16.295,16.289,16.295,2.25
1519900080,16.295,16.297,16.295,16.296,1.51
1519900140,16.296,16.303,16.296,16.303,2.50
1519900200,16.301,16.303,16.297,16.297,1.27
1519900260,16.298,16.300,16.293,16.295,3.91
1519900320,16.297,16.297,16.297,16.297,0.57
1519900380,16.297,16.297,16.297,16.297,1.57
1519900440,16.298,16.303,16.298,16.303,0.93
1519900500,16.306,16.306,16.305,16.305,0.12
1519900560,16.307,16.309,16.307,16.309,1.18
1519900620,16.307,16.315,16.307,16.309,4.64
1519900680,16.307,16.307,16.307,16.307,0.04
1519900740,16.307,16.307,16.307,16.307,1.87
1519900800,16.310,16.310,16.304,16.306,0.75
1519900860,16.307,16.307,16.307,16.307,0.04
1519900920,16.302,16.310,16.302,16.308,2.54
1519900980,16.311,16.315,16.299,16.301,2.89
1519901040,16.302,16.310,16.302,16.306,1.29
1519901100,16.307,16.308,16.307,16.308,1.48
1519901160,16.308,16.308,16.308,16.308,1.24
1519901220,16.307,16.315,16.307,16.310,1.78
1519901280,16.315,16.323,16.311,16.322,1.36
1519901340,16.323,16.325,16.318,16.318,2.37
1519901400,16.318,16.330,16.318,16.326,3.01
1519901460,16.332,16.332,16.326,16.328,0.40
1519901520,16.321,16.321,16.321,16.321,0.64
1519901580,16.318,16.318,16.318,16.318,0.01
1519901640,16.315,16.315,16.315,16.315,0.31
1519901700,16.316,16.318,16.315,16.318,0.83
1519901760,16.316,16.316,16.315,16.315,0.61
1519901820,16.315,16.315,16.314,16.315,1.24
1519901880,16.314,16.315,16.310,16.310,2.88
1519901940,16.310,16.312,16.306,16.306,2.17
1519902000,16.307,16.307,16.304,16.305,0.71
1519902060,16.305,16.305,16.294,16.294,3.47
1519902120,16.293,16.299,16.293,16.294,2.99
1519902180,16.296,16.300,16.294,16.299,2.84
1519902240,16.305,16.305,16.300,16.300,1.75
1519902300,16.300,16.300,16.295,16.295,1.63
1519902360,16.299,16.299,16.299,16.299,0.30
1519902420,16.300,16.300,16.292,16.294,2.32
1519902480,16.295,16.295,16.295,16.295,0.41
1519902540,16.295,16.295,16.294,16.295,0.85
1519902600,16.295,16.295,16.290,16.290,1.49
1519902660,16.290,16.290,16.290,16.290,0.35
1519902720,16.290,16.290,16.289,16.289,0.88
1519902780,16.289,16.289,16.280,16.281,6.40
1519902840,16.281,16.285,16.281,16.285,2.26
1519902900,16.284,16.284,16.281,16.284,3.74
1519902960,16.284,16.284,16.275,16.279,2.62
1519903020,16.280,16.286,16.279,16.279,1.99
1519903080,16.279,16.280,16.274,16.277,2.04
1519903140,16.277,16.280,16.274,16.280,1.60
1519903200,16.278,16.279,16.278,16.279,0.72
1519903260,16.278,16.279,16.278,16.279,1.32
1519903320,16.279,16.282,16.279,16.282,1.52
1519903380,16.286,16.286,16.280,16.280,1.03
1519903440,16.281,16.281,16.279,16.279,0.28
1519903500,16.278,16.282,16.278,16.278,1.33
1519903560,16.278,16.278,16.278,16.278,0.04
1519903620,16.278,16.278,16.278,16.278,0.40
1519903680,16.278,16.281,16.278,16.278,0.99
1519903740,16.279,16.279,16.275,16.276,0.61
1519903800,16.273,16.274,16.270,16.274,1.46
1519903860,16.275,16.280,16.275,16.280,1.42
1519903920,16.276,16.276,16.271,16.272,1.10
1519903980,16.273,16.277,16.271,16.274,1.28
1519904040,16.271,16.280,16.271,16.280,1.59
1519904100,16.282,16.292,16.282,16.292,1.44
1519904160,16.288,16.289,16.285,16.289,1.28
1519904220,16.290,16.290,16.290,16.290,0.36
1519904280,16.290,16.292,16.290,16.291,1.91
1519904340,16.291,16.291,16.290,16.290,0.67
1519904400,16.289,16.289,16.289,16.289,1.10
1519904460,16.289,16.294,16.289,16.294,1.98
1519904520,16.290,16.295,16.290,16.295,2.48
1519904580,16.298,16.298,16.290,16.295,3.79
1519904640,16.298,16.303,16.295,16.299,3.34
1519904700,16.303,16.303,16.295,16.295,3.63
1519904760,16.298,16.303,16.295,16.295,5.75
1519904820,16.293,16.300,16.292,16.300,3.08
1519904880,16.299,16.299,16.292,16.295,0.69
1519904940,16.291,16.294,16.287,16.287,1.35
1519905000,16.285,16.285,16.277,16.277,0.50
1519905060,16.279,16.281,16.279,16.280,0.86
1519905120,16.284,16.284,16.281,16.282,1.43
1519905180,16.281,16.282,16.281,16.282,1.42
1519905240,16.282,16.282,16.282,16.282,0.13
1519905300,16.282,16.286,16.282,16.286,0.62
1519905360,16.287,16.287,16.287,16.287,0.12
1519905420,16.289,16.289,16.282,16.286,1.81
1519905480,16.287,16.291,16.287,16.291,0.61
1519905540,16.292,16.292,16.292,16.292,0.04
1519905600,16.292,16.300,16.285,16.298,4.77
1519905660,16.297,16.297,16.287,16.291,2.33
1519905720,16.287,16.290,16.287,16.289,2.02
1519905780,16.294,16.305,16.294,16.298,4.85
1519905840,16.300,16.300,16.297,16.297,0.78
1519905900,16.297,16.297,16.297,16.297,0.35
1519905960,16.297,16.297,16.291,16.291,0.93
1519906020,16.292,16.295,16.290,16.290,1.57
1519906080,16.293,16.293,16.290,16.291,2.62
1519906140,16.291,16.293,16.289,16.289,0.60
1519906200,16.290,16.290,16.290,16.290,0.68
1519906260,16.291,16.291,16.291,16.291,0.60
1519906320,16.291,16.293,16.286,16.286,0.41
1519906380,16.288,16.288,16.272,16.280,6.52
1519906440,16.276,16.281,16.260,16.265,8.22
1519906500,16.266,16.276,16.252,16.276,2.69
1519906560,16.275,16.277,16.271,16.276,3.74
1519906620,16.275,16.276,16.268,16.270,2.45
1519906680,16.269,16.275,16.269,16.274,2.17
1519906740,16.283,16.283,16.261,16.270,4.76
1519906800,16.266,16.273,16.266,16.273,2.51
1519906860,16.274,16.280,16.272,16.278,3.82
1519906920,16.280,16.280,16.276,16.276,1.02
1519906980,16.273,16.276,16.263,16.267,3.79
1519907040,16.266,16.276,16.265,16.276,4.71
1519907100,16.278,16.278,16.263,16.270,3.21
1519907160,16.267,16.271,16.267,16.271,0.55
1519907220,16.270,16.271,16.268,16.270,2.06
1519907280,16.268,16.273,16.267,16.268,1.98
1519907340,16.271,16.271,16.271,16.271,0.05
1519907400,16.271,16.272,16.267,16.272,1.13
1519907460,16.271,16.274,16.267,16.271,2.14
1519907520,16.271,16.278,16.268,16.275,2.19
1519907580,16.276,16.279,16.272,16.279,3.77
1519907640,16.282,16.288,16.281,16.287,2.68
1519907700,16.286,16.289,16.281,16.289,4.66
1519907760,16.285,16.290,16.284,16.289,3.77
1519907820,16.291,16.295,16.286,16.288,7.60
1519907880,16.287,16.290,16.285,16.286,3.00
1519907940,16.287,16.293,16.287,16.292,2.46
1519908000,16.292,16.295,16.292,16.293,3.65
1519908060,16.292,16.294,16.286,16.287,4.37
1519908120,16.287,16.288,16.287,16.287,1.21
1519908180,16.287,16.287,16.277,16.277,0.96
1519908240,16.277,16.277,16.272,16.275,1.81
1519908300,16.276,16.280,16.267,16.269,3.97
1519908360,16.270,16.273,16.266,16.267,2.61
1519908420,16.263,16.271,16.263,16.265,4.01
1519908480,16.261,16.266,16.258,16.263,9.94
1519908540,16.261,16.261,16.237,16.242,8.28
1519908600,16.242,16.243,16.231,16.240,7.56
1519908660,16.237,16.242,16.230,16.236,6.09
1519908720,16.242,16.242,16.234,16.234,4.98
1519908780,16.233,16.242,16.233,16.237,3.36
1519908840,16.242,16.242,16.232,16.232,4.16
1519908900,16.232,16.240,16.232,16.236,1.20
1519908960,16.238,16.238,16.238,16.238,1.68
1519909020,16.228,16.237,16.228,16.233,1.82
1519909080,16.233,16.240,16.233,16.238,4.27
1519909140,16.239,16.245,16.237,16.240,4.18
1519909200,16.244,16.244,16.211,16.218,9.37
1519909260,16.218,16.225,16.214,16.218,6.90
1519909320,16.219,16.222,16.212,16.215,7.63
1519909380,16.214,16.225,16.212,16.218,2.92
1519909440,16.218,16.225,16.211,16.211,0.32
1519909500,16.211,16.222,16.207,16.210,5.39
1519909560,16.217,16.221,16.210,16.221,0.39
1519909620,16.221,16.222,16.210,16.214,4.15
1519909680,16.215,16.225,16.215,16.217,0.52
1519909740,16.217,16.225,16.216,16.220,0.41
1519909800,16.222,16.232,16.222,16.231,0.58
1519909860,16.231,16.237,16.227,16.234,1.35
1519909920,16.232,16.244,16.232,16.240,1.28
1519909980,16.241,16.241,16.241,16.241,0.13
1519910040,16.236,16.250,16.236,16.250,4.57
1519910100,16.249,16.257,16.247,16.255,3.01
1519910160,16.253,16.257,16.251,16.251,0.29
1519910220,16.255,16.256,16.250,16.250,0.60
1519910280,16.250,16.259,16.250,16.250,2.06
1519910340,16.254,16.257,16.248,16.250,0.75
1519910400,16.249,16.252,16.245,16.245,0.80
1519910460,16.244,16.255,16.244,16.244,0.37
1519910520,16.242,16.245,16.238,16.245,1.46
1519910580,16.248,16.255,16.245,16.248,2.80
1519910640,16.248,16.248,16.244,16.246,0.71
1519910700,16.239,16.244,16.233,16.238,0.57
1519910760,16.240,16.240,16.229,16.230,0.96
1519910820,16.231,16.236,16.225,16.229,1.96
1519910880,16.229,16.229,16.225,16.229,1.23
1519910940,16.228,16.233,16.185,16.190,2.79
1519911000,16.188,16.236,16.185,16.232,6.89
1519911060,16.233,16.245,16.232,16.234,3.60
1519911120,16.236,16.246,16.233,16.237,0.86
1519911180,16.234,16.234,16.229,16.229,0.95
1519911240,16.228,16.237,16.208,16.212,8.58
1519911300,16.212,16.219,16.210,16.216,2.29
1519911360,16.217,16.220,16.208,16.208,1.77
1519911420,16.207,16.211,16.172,16.177,14.14
1519911480,16.179,16.194,16.179,16.189,2.62
1519911540,16.187,16.194,16.186,16.190,4.63
1519911600,16.190,16.194,16.178,16.185,7.88
1519911660,16.186,16.187,16.178,16.186,3.65
1519911720,16.185,16.198,16.185,16.198,3.60
1519911780,16.199,16.202,16.191,16.195,3.35
1519911840,16.201,16.206,16.195,16.202,4.08
1519911900,16.202,16.202,16.198,16.198,1.56
1519911960,16.198,16.203,16.193,16.201,5.45
1519912020,16.197,16.206,16.193,16.206,5.83
1519912080,16.202,16.206,16.197,16.205,7.06
1519912140,16.207,16.211,16.206,16.207,3.48
1519912200,16.203,16.216,16.203,16.208,9.56
1519912260,16.214,16.227,16.212,16.223,9.63
1519912320,16.217,16.223,16.216,16.220,2.56
1519912380,16.221,16.229,16.221,16.225,11.26
1519912440,16.225,16.225,16.220,16.222,8.11
1519912500,16.225,16.242,16.222,16.242,5.15
1519912560,16.246,16.269,16.242,16.266,5.71
1519912620,16.265,16.265,16.243,16.244,9.05
1519912680,16.245,16.300,16.244,16.294,12.12
1519912740,16.293,16.294,16.277,16.290,5.74
1519912800,16.295,16.300,16.284,16.284,8.19
1519912860,16.288,16.288,16.271,16.273,3.36
1519912920,16.281,16.281,16.270,16.278,4.68
1519912980,16.269,16.276,16.266,16.266,1.34
1519913040,16.266,16.271,16.261,16.262,5.14
1519913100,16.260,16.261,16.248,16.251,3.42
1519913160,16.252,16.252,16.245,16.252,7.21
1519913220,16.250,16.260,16.249,16.258,10.37
1519913280,16.258,16.262,16.244,16.259,4.91
1519913340,16.257,16.260,16.248,16.249,1.66
1519913400,16.251,16.253,16.246,16.249,2.59
1519913460,16.250,16.256,16.242,16.245,5.32
1519913520,16.242,16.251,16.235,16.236,6.11
1519913580,16.236,16.246,16.235,16.239,3.96
1519913640,16.240,16.241,16.230,16.230,7.42
1519913700,16.236,16.236,16.224,16.230,6.54
1519913760,16.232,16.246,16.230,16.235,9.88
1519913820,16.237,16.246,16.235,16.236,7.29
1519913880,16.238,16.246,16.235,16.239,2.26
1519913940,16.236,16.239,16.235,16.236,2.09
1519914000,16.234,16.241,16.230,16.235,3.74
1519914060,16.246,16.246,16.235,16.235,1.82
1519914120,16.235,16.246,16.234,16.234,5.83
1519914180,16.234,16.234,16.225,16.231,1.48
1519914240,16.234,16.241,16.230,16.230,3.60
1519914300,16.230,16.230,16.225,16.225,4.82
1519914360,16.226,16.236,16.225,16.229,0.94
1519914420,16.229,16.237,16.225,16.225,4.03
1519914480,16.226,16.234,16.225,16.225,4.32
1519914540,16.225,16.236,16.225,16.236,2.04
1519914600,16.237,16.240,16.230,16.230,3.79
1519914660,16.229,16.229,16.217,16.225,3.94
1519914720,16.224,16.225,16.221,16.221,2.72
1519914780,16.225,16.225,16.212,16.216,4.94
1519914840,16.215,16.216,16.204,16.204,11.40
1519914900,16.203,16.211,16.202,16.208,9.57
1519914960,16.207,16.210,16.202,16.205,4.39
1519915020,16.207,16.214,16.204,16.209,5.33
1519915080,16.204,16.208,16.199,16.199,8.91
1519915140,16.199,16.206,16.195,16.206,8.91
1519915200,16.206,16.209,16.192,16.209,13.75
1519915260,16.207,16.209,16.202,16.206,9.86
1519915320,16.203,16.203,16.193,16.202,11.14
1519915380,16.199,16.209,16.198,16.199,4.81
1519915440,16.198,16.205,16.188,16.198,9.50
1519915500,16.196,16.210,16.194,16.207,7.56
1519915560,16.207,16.207,16.198,16.200,9.22
1519915620,16.200,16.211,16.199,16.209,2.65
1519915680,16.209,16.212,16.202,16.212,3.18
1519915740,16.209,16.214,16.208,16.213,4.22
1519915800,16.214,16.220,16.210,16.220,6.98
1519915860,16.224,16.227,16.214,16.216,8.89
1519915920,16.211,16.211,16.210,16.210,1.90
1519915980,16.207,16.207,16.198,16.198,5.11
1519916040,16.199,16.211,16.188,16.208,5.97
1519916100,16.208,16.230,16.208,16.228,5.44
1519916160,16.234,16.234,16.218,16.219,2.26
1519916220,16.219,16.219,16.203,16.203,2.53
1519916280,16.201,16.208,16.197,16.200,4.30
1519916340,16.203,16.208,16.200,16.202,1.28
1519916400,16.169,16.222,16.147,16.215,9.64
1519916460,16.213,16.216,16.200,16.205,7.21
1519916520,16.203,16.209,16.190,16.194,8.88
1519916580,16.191,16.210,16.190,16.197,18.34
1519916640,16.197,16.211,16.193,16.201,17.74
1519916700,16.199,16.206,16.189,16.189,13.62
1519916760,16.190,16.197,16.184,16.196,8.21
1519916820,16.192,16.202,16.190,16.190,3.57
1519916880,16.192,16.202,16.188,16.191,5.35
1519916940,16.190,16.194,16.184,16.185,6.36
1519917000,16.191,16.191,16.184,16.188,6.31
1519917060,16.189,16.196,16.188,16.193,2.96
1519917120,16.188,16.188,16.173,16.183,1.57
1519917180,16.183,16.195,16.183,16.191,3.63
1519917240,16.190,16.200,16.189,16.199,4.28
1519917300,16.201,16.208,16.200,16.203,3.52
1519917360,16.201,16.201,16.194,16.197,1.46
1519917420,16.196,16.201,16.191,16.199,3.13
1519917480,16.199,16.212,16.199,16.210,5.36
1519917540,16.213,16.216,16.200,16.200,2.80
1519917600,16.201,16.206,16.177,16.182,15.11
1519917660,16.186,16.192,16.175,16.178,11.32
1519917720,16.177,16.183,16.175,16.178,5.26
1519917780,16.181,16.187,16.174,16.182,2.44
1519917840,16.179,16.185,16.172,16.177,3.12
1519917900,16.173,16.177,16.173,16.174,2.85
1519917960,16.174,16.200,16.170,16.200,10.19
1519918020,16.200,16.219,16.195,16.216,11.54
1519918080,16.215,16.230,16.203,16.209,14.81
1519918140,16.210,16.226,16.210,16.225,7.91
1519918200,16.225,16.228,16.221,16.227,9.01
1519918260,16.226,16.247,16.226,16.246,9.64
1519918320,16.246,16.266,16.241,16.263,13.00
1519918380,16.260,16.279,16.260,16.265,13.20
1519918440,16.269,16.312,16.260,16.306,20.31
1519918500,16.308,16.326,16.303,16.322,26.11
1519918560,16.319,16.322,16.295,16.296,14.25
1519918620,16.293,16.302,16.286,16.291,5.34
1519918680,16.282,16.296,16.282,16.291,3.22
1519918740,16.293,16.303,16.289,16.292,7.82
1519918800,16.293,16.320,16.293,16.320,4.77
1519918860,16.319,16.326,16.297,16.316,7.59
1519918920,16.317,16.324,16.297,16.297,5.87
1519918980,16.297,16.297,16.276,16.281,2.22
1519919040,16.277,16.298,16.276,16.286,3.30
1519919100,16.286,16.291,16.282,16.291,1.05
1519919160,16.291,16.293,16.280,16.280,2.02
1519919220,16.279,16.283,16.270,16.275,3.40
1519919280,16.277,16.279,16.265,16.265,4.74
1519919340,16.265,16.276,16.261,16.269,7.21
1519919400,16.269,16.275,16.261,16.273,7.58
1519919460,16.275,16.275,16.266,16.269,5.59
1519919520,16.272,16.277,16.271,16.275,4.83
1519919580,16.274,16.276,16.271,16.271,4.65
1519919640,16.270,16.276,16.266,16.271,3.82
1519919700,16.275,16.275,16.261,16.262,3.80
1519919760,16.261,16.261,16.251,16.251,4.56
1519919820,16.250,16.251,16.248,16.248,4.72
1519919880,16.246,16.256,16.245,16.251,3.68
1519919940,16.248,16.254,16.241,16.248,4.63
1519920000,16.248,16.256,16.244,16.256,6.37
1519920060,16.254,16.258,16.249,16.252,3.38
1519920120,16.248,16.258,16.241,16.253,5.28
1519920180,16.245,16.253,16.242,16.250,6.12
1519920240,16.249,16.258,16.244,16.257,4.51
1519920300,16.257,16.262,16.247,16.256,7.47
1519920360,16.255,16.267,16.254,16.261,8.97
1519920420,16.258,16.267,16.253,16.256,4.39
1519920480,16.254,16.258,16.244,16.248,10.42
1519920540,16.248,16.263,16.248,16.256,5.99
1519920600,16.256,16.258,16.238,16.239,9.38
1519920660,16.244,16.248,16.238,16.248,5.08
1519920720,16.249,16.249,16.239,16.242,3.82
1519920780,16.240,16.254,16.240,16.250,3.14
1519920840,16.248,16.249,16.244,16.245,4.54
1519920900,16.243,16.248,16.240,16.245,3.36
1519920960,16.245,16.245,16.245,16.245,0.21
1519921020,16.246,16.249,16.245,16.245,0.92
1519921140,16.246,16.264,16.246,16.261,8.11
1519921200,16.262,16.267,16.262,16.267,3.21
1519921260,16.260,16.264,16.258,16.258,3.65
1519921320,16.260,16.264,16.255,16.259,4.21
1519921380,16.260,16.264,16.258,16.260,2.06
1519921440,16.258,16.274,16.256,16.261,7.53
1519921500,16.261,16.267,16.248,16.265,6.67
1519921560,16.267,16.274,16.260,16.260,7.56
1519921620,16.263,16.269,16.261,16.266,9.80
1519921680,16.271,16.271,16.260,16.260,4.35
1519921740,16.262,16.265,16.261,16.261,3.67
1519921800,16.262,16.279,16.262,16.274,4.79
1519921860,16.269,16.275,16.265,16.269,4.11
1519921920,16.274,16.275,16.265,16.273,4.48
1519921980,16.270,16.290,16.270,16.290,3.54
1519922040,16.293,16.300,16.293,16.299,2.89
1519922100,16.297,16.308,16.296,16.306,2.68
1519922160,16.307,16.311,16.301,16.305,10.15
1519922220,16.305,16.314,16.305,16.308,9.40
1519922280,16.311,16.311,16.300,16.300,8.54
1519922340,16.300,16.315,16.300,16.311,4.57
1519922400,16.312,16.317,16.311,16.317,2.24
1519922460,16.317,16.321,16.314,16.319,4.41
1519922520,16.318,16.322,16.318,16.322,2.01
1519922580,16.328,16.358,16.327,16.358,7.52
1519922640,16.361,16.377,16.353,16.368,7.31
1519922700,16.371,16.394,16.371,16.380,7.27
1519922760,16.381,16.397,16.367,16.371,2.54
1519922820,16.373,16.384,16.368,16.368,1.53
1519922880,16.372,16.372,16.352,16.352,2.28
1519922940,16.353,16.361,16.347,16.350,2.11
1519923000,16.348,16.358,16.345,16.349,1.82
1519923060,16.349,16.350,16.340,16.344,0.96
1519923120,16.340,16.349,16.340,16.345,0.97
1519923180,16.346,16.353,16.346,16.346,0.68
1519923240,16.351,16.354,16.345,16.350,1.22
1519923300,16.358,16.358,16.339,16.340,1.15
1519923360,16.345,16.359,16.343,16.355,1.42
1519923420,16.355,16.364,16.355,16.359,2.62
1519923480,16.351,16.359,16.345,16.347,3.63
1519923540,16.354,16.354,16.346,16.351,3.53
1519923600,16.348,16.348,16.336,16.336,5.01
1519923660,16.337,16.341,16.336,16.336,3.25
1519923720,16.341,16.356,16.340,16.356,2.58
1519923780,16.355,16.365,16.348,16.351,6.01
1519923840,16.351,16.361,16.346,16.356,1.93
1519923900,16.355,16.377,16.353,16.372,3.07
1519923960,16.374,16.374,16.349,16.349,2.81
1519924020,16.350,16.365,16.350,16.359,1.79
1519924080,16.359,16.362,16.354,16.354,2.29
1519924140,16.358,16.367,16.350,16.364,2.42
1519924200,16.362,16.367,16.360,16.364,0.34
1519924260,16.364,16.367,16.358,16.358,0.92
1519924320,16.358,16.358,16.353,16.353,1.03
1519924380,16.354,16.357,16.344,16.344,1.67
1519924440,16.347,16.347,16.339,16.339,2.69
1519924500,16.340,16.345,16.339,16.345,2.81
1519924560,16.345,16.355,16.345,16.355,1.54
1519924620,16.354,16.360,16.345,16.349,3.79
1519924680,16.352,16.355,16.345,16.354,2.42
1519924740,16.350,16.354,16.341,16.341,4.86
1519924800,16.340,16.344,16.336,16.337,2.73
1519924860,16.334,16.341,16.331,16.336,3.43
1519924920,16.336,16.343,16.335,16.341,0.94
1519924980,16.345,16.346,16.345,16.346,0.53
1519925040,16.346,16.346,16.339,16.339,0.64
1519925100,16.339,16.343,16.331,16.341,4.31
1519925160,16.345,16.355,16.345,16.355,1.37
1519925220,16.355,16.360,16.350,16.356,2.81
1519925280,16.355,16.359,16.351,16.354,2.64
1519925340,16.351,16.351,16.346,16.348,3.06
1519925400,16.345,16.352,16.341,16.341,3.74
1519925460,16.337,16.339,16.331,16.336,3.58
1519925520,16.340,16.342,16.332,16.335,2.91
1519925580,16.337,16.350,16.337,16.346,1.05
1519925640,16.350,16.355,16.346,16.348,1.39
