time,open,high,low,close,volume
1469592900,19.531,19.547,19.530,19.547,0.79
1469592960,19.545,19.549,19.541,19.547,1.01
1469593020,19.546,19.549,19.543,19.549,0.21
1469593080,19.548,19.549,19.547,19.548,0.10
1469593140,19.549,19.549,19.545,19.545,0.10
1469593200,19.544,19.548,19.543,19.545,0.26
1469593260,19.544,19.549,19.544,19.549,0.20
1469593320,19.551,19.555,19.548,19.551,0.55
1469593380,19.553,19.556,19.550,19.556,0.63
1469593440,19.554,19.562,19.553,19.561,0.57
1469593500,19.560,19.567,19.560,19.566,0.34
1469593560,19.565,19.567,19.564,19.565,0.40
1469593620,19.564,19.565,19.561,19.565,0.31
1469593680,19.566,19.570,19.564,19.565,0.55
1469593740,19.567,19.568,19.564,19.565,0.36
1469593800,19.563,19.565,19.558,19.561,0.94
1469593860,19.560,19.563,19.557,19.562,0.30
1469593920,19.562,19.564,19.562,19.564,0.07
1469593980,19.565,19.565,19.564,19.564,0.04
1469594040,19.565,19.566,19.564,19.565,0.09
1469594100,19.565,19.565,19.565,19.565,0.02
1469594160,19.565,19.566,19.565,19.566,0.07
1469594220,19.565,19.566,19.565,19.566,0.07
1469594340,19.565,19.568,19.565,19.566,0.23
1469594400,19.565,19.566,19.562,19.565,0.19
1469594460,19.564,19.565,19.561,19.561,0.39
1469594520,19.561,19.564,19.561,19.562,0.24
1469594580,19.562,19.564,19.562,19.564,0.16
1469594640,19.565,19.565,19.564,19.565,0.06
1469594700,19.566,19.567,19.566,19.566,0.09
1469594760,19.565,19.570,19.565,19.566,0.25
1469594820,19.567,19.568,19.565,19.566,0.18
1469594880,19.567,19.567,19.566,19.566,0.04
1469594940,19.567,19.571,19.566,19.571,0.19
1469595000,19.570,19.570,19.570,19.570,0.02
1469595060,19.572,19.574,19.571,19.571,0.23
1469595120,19.570,19.570,19.566,19.570,0.26
1469595180,19.572,19.572,19.568,19.571,0.36
1469595240,19.570,19.571,19.569,19.570,0.09
1469595300,19.569,19.576,19.568,19.575,0.22
1469595360,19.576,19.581,19.573,19.579,1.26
1469595420,19.580,19.580,19.576,19.577,0.50
1469595480,19.578,19.579,19.576,19.576,0.22
1469595540,19.576,19.577,19.572,19.572,0.49
1469595600,19.573,19.585,19.572,19.581,0.56
1469595660,19.580,19.581,19.580,19.580,0.06
1469595720,19.580,19.586,19.580,19.586,0.19
1469595780,19.587,19.587,19.581,19.583,0.24
1469595840,19.584,19.585,19.582,19.582,0.19
1469595900,19.581,19.581,19.563,19.565,1.96
1469595960,19.564,19.564,19.557,19.563,0.52
1469596020,19.563,19.565,19.556,19.564,0.71
1469596080,19.565,19.565,19.554,19.559,0.43
1469596140,19.556,19.562,19.556,19.561,0.64
1469596200,19.561,19.564,19.560,19.564,0.44
1469596260,19.566,19.572,19.566,19.570,0.40
1469596320,19.570,19.573,19.570,19.570,0.44
1469596380,19.571,19.571,19.570,19.570,0.04
1469596440,19.570,19.572,19.568,19.571,0.42
1469596500,19.570,19.571,19.568,19.570,0.48
1469596560,19.570,19.573,19.570,19.570,0.15
1469596620,19.570,19.570,19.565,19.565,0.19
1469596680,19.567,19.570,19.565,19.570,0.28
1469596740,19.569,19.573,19.566,19.572,0.33
1469596800,19.572,19.573,19.570,19.571,0.28
1469596860,19.572,19.574,19.571,19.572,0.36
1469596920,19.571,19.574,19.571,19.574,0.58
1469596980,19.573,19.575,19.571,19.574,0.73
1469597040,19.573,19.575,19.573,19.574,0.19
1469597100,19.575,19.577,19.573,19.574,0.45
1469597160,19.574,19.574,19.574,19.574,0.09
1469597220,19.574,19.574,19.574,19.574,0.07
1469597280,19.574,19.574,19.570,19.570,0.36
1469597340,19.569,19.570,19.565,19.565,0.52
1469597400,19.565,19.566,19.553,19.556,0.96
1469597460,19.557,19.559,19.555,19.557,0.50
1469597520,19.556,19.565,19.554,19.558,0.54
1469597580,19.559,19.562,19.557,19.561,0.68
1469597640,19.559,19.565,19.559,19.565,0.34
1469597700,19.563,19.563,19.555,19.559,0.30
1469597760,19.558,19.559,19.555,19.557,0.26
1469597820,19.558,19.565,19.558,19.562,0.24
1469597880,19.564,19.566,19.560,19.560,0.39
1469597940,19.561,19.563,19.559,19.561,0.26
1469598000,19.560,19.560,19.554,19.557,0.30
1469598060,19.558,19.559,19.557,19.559,0.26
1469598120,19.558,19.560,19.557,19.560,0.34
1469598180,19.559,19.559,19.554,19.556,0.28
1469598240,19.555,19.556,19.554,19.556,0.28
1469598300,19.555,19.556,19.555,19.555,0.06
1469598360,19.556,19.556,19.550,19.553,0.47
1469598420,19.552,19.554,19.545,19.552,0.65
1469598480,19.550,19.552,19.548,19.548,0.49
1469598540,19.550,19.555,19.548,19.554,0.39
1469598600,19.553,19.553,19.552,19.553,0.09
1469598660,19.552,19.556,19.552,19.556,0.15
1469598720,19.553,19.557,19.552,19.557,0.86
1469598780,19.556,19.557,19.552,19.553,0.90
1469598840,19.554,19.558,19.551,19.557,0.30
1469598900,19.559,19.561,19.557,19.558,0.39
1469598960,19.557,19.558,19.552,19.554,0.22
1469599020,19.553,19.560,19.553,19.554,0.54
1469599080,19.553,19.558,19.553,19.558,0.21
1469599140,19.559,19.559,19.553,19.553,0.36
1469599200,19.554,19.554,19.547,19.551,0.62
1469599260,19.551,19.552,19.547,19.551,0.67
1469599320,19.550,19.551,19.547,19.547,0.69
1469599380,19.548,19.549,19.543,19.543,1.18
1469599440,19.544,19.546,19.537,19.537,0.75
1469599500,19.538,19.546,19.537,19.544,0.65
1469599560,19.543,19.546,19.541,19.544,0.73
1469599620,19.543,19.546,19.542,19.545,0.36
1469599680,19.543,19.549,19.542,19.549,1.01
1469599740,19.547,19.557,19.547,19.553,0.58
1469599800,19.551,19.570,19.551,19.567,1.12
1469599860,19.567,19.570,19.560,19.567,0.82
1469599920,19.568,19.578,19.567,19.577,1.55
1469599980,19.578,19.578,19.571,19.575,0.56
1469600040,19.574,19.576,19.572,19.575,0.47
1469600100,19.574,19.578,19.570,19.570,0.88
1469600160,19.570,19.570,19.560,19.565,1.20
1469600220,19.566,19.572,19.565,19.570,0.39
1469600280,19.573,19.573,19.569,19.570,0.36
1469600340,19.571,19.576,19.569,19.573,0.60
1469600400,19.572,19.572,19.566,19.567,0.80
1469600460,19.566,19.569,19.559,19.566,1.12
1469600520,19.568,19.569,19.566,19.567,0.62
1469600580,19.566,19.572,19.566,19.569,1.18
1469600640,19.570,19.570,19.565,19.566,0.45
1469600700,19.567,19.571,19.563,19.570,0.77
1469600760,19.570,19.570,19.567,19.569,0.22
1469600820,19.570,19.572,19.569,19.570,0.37
1469600880,19.571,19.573,19.569,19.571,0.52
1469600940,19.569,19.569,19.565,19.566,0.71
1469601000,19.565,19.571,19.565,19.569,0.56
1469601060,19.570,19.576,19.569,19.576,0.58
1469601120,19.574,19.580,19.573,19.576,1.08
1469601180,19.575,19.577,19.570,19.571,0.62
1469601240,19.572,19.574,19.568,19.571,0.32
1469601300,19.571,19.575,19.570,19.571,0.77
1469601360,19.570,19.573,19.566,19.570,0.52
1469601420,19.568,19.575,19.568,19.572,0.71
1469601480,19.571,19.572,19.570,19.571,0.45
1469601540,19.571,19.571,19.567,19.567,0.17
1469601600,19.569,19.572,19.567,19.570,0.52
1469601660,19.570,19.572,19.566,19.569,0.82
1469601720,19.569,19.572,19.569,19.571,0.52
1469601780,19.570,19.572,19.569,19.572,0.39
1469601840,19.571,19.577,19.571,19.576,0.52
1469601900,19.575,19.576,19.559,19.573,0.47
1469601960,19.574,19.578,19.570,19.575,0.36
1469602020,19.579,19.583,19.575,19.582,0.69
1469602080,19.579,19.583,19.577,19.581,0.28
1469602140,19.580,19.581,19.577,19.579,0.24
1469602200,19.579,19.589,19.579,19.589,0.41
1469602260,19.588,19.594,19.587,19.593,1.01
1469602320,19.593,19.597,19.587,19.587,0.62
1469602380,19.586,19.588,19.585,19.587,0.24
1469602440,19.587,19.589,19.585,19.587,0.37
1469602500,19.588,19.591,19.586,19.587,0.50
1469602560,19.587,19.594,19.587,19.588,0.57
1469602620,19.587,19.592,19.583,19.588,0.85
1469602680,19.588,19.588,19.587,19.587,0.15
1469602740,19.584,19.588,19.571,19.572,0.61
1469602800,19.568,19.587,19.566,19.586,1.07
1469602860,19.586,19.589,19.578,19.579,1.10
1469602920,19.578,19.578,19.568,19.571,0.51
1469602980,19.571,19.573,19.566,19.573,0.98
1469603040,19.571,19.574,19.568,19.568,0.60
1469603100,19.567,19.572,19.566,19.569,0.67
1469603160,19.569,19.579,19.568,19.577,0.54
1469603220,19.577,19.577,19.569,19.571,0.58
1469603280,19.571,19.573,19.566,19.567,0.37
1469603340,19.568,19.573,19.568,19.571,0.88
1469603400,19.571,19.573,19.570,19.572,0.64
1469603460,19.570,19.576,19.570,19.576,0.49
1469603520,19.576,19.577,19.570,19.571,0.99
1469603580,19.571,19.573,19.570,19.573,0.49
1469603640,19.571,19.571,19.566,19.566,0.58
1469603700,19.567,19.572,19.565,19.571,0.36
1469603760,19.571,19.572,19.567,19.570,0.62
1469603820,19.569,19.577,19.568,19.575,0.62
1469603880,19.576,19.582,19.576,19.580,0.45
1469603940,19.580,19.586,19.579,19.586,0.56
1469604000,19.584,19.586,19.584,19.585,0.32
1469604060,19.584,19.586,19.581,19.581,0.43
1469604120,19.580,19.581,19.576,19.577,0.19
1469604180,19.577,19.585,19.577,19.582,0.62
1469604240,19.582,19.586,19.581,19.585,0.52
1469604300,19.585,19.585,19.581,19.582,0.32
1469604360,19.582,19.582,19.578,19.580,0.28
1469604420,19.579,19.582,19.577,19.580,0.41
1469604480,19.580,19.588,19.580,19.585,0.69
1469604540,19.586,19.588,19.574,19.578,0.67
1469604600,19.576,19.588,19.576,19.586,1.01
1469604660,19.585,19.594,19.585,19.587,0.58
1469604720,19.587,19.597,19.587,19.597,0.65
1469604780,19.596,19.596,19.586,19.586,0.37
1469604840,19.596,19.602,19.594,19.596,1.18
1469604900,19.596,19.600,19.593,19.600,0.46
1469604960,19.597,19.600,19.593,19.594,0.57
1469605020,19.593,19.598,19.592,19.596,0.40
1469605080,19.595,19.598,19.595,19.596,0.24
1469605140,19.596,19.601,19.592,19.600,0.30
1469605200,19.600,19.611,19.600,19.610,0.74
1469605260,19.610,19.618,19.608,19.611,0.98
1469605320,19.611,19.615,19.611,19.613,0.50
1469605380,19.612,19.615,19.612,19.613,0.27
1469605440,19.612,19.613,19.611,19.612,0.24
1469605500,19.613,19.614,19.609,19.612,0.19
1469605560,19.612,19.612,19.607,19.608,1.07
1469605620,19.608,19.608,19.608,19.608,0.02
1469605680,19.608,19.612,19.606,19.607,0.50
1469605740,19.607,19.610,19.601,19.604,0.96
1469605800,19.604,19.606,19.602,19.603,0.59
1469605860,19.605,19.606,19.601,19.603,0.59
1469605920,19.603,19.609,19.603,19.609,0.30
1469605980,19.609,19.609,19.597,19.601,0.68
1469606040,19.601,19.601,19.600,19.600,0.09
1469606100,19.601,19.602,19.597,19.601,0.17
1469606160,19.600,19.601,19.597,19.597,0.12
1469606220,19.600,19.605,19.599,19.604,0.24
1469606280,19.604,19.606,19.602,19.603,0.66
1469606340,19.602,19.605,19.595,19.595,0.42
1469606400,19.595,19.605,19.595,19.597,0.52
1469606460,19.599,19.601,19.591,19.591,0.65
1469606520,19.592,19.592,19.585,19.585,0.22
1469606580,19.586,19.587,19.582,19.587,0.35
1469606640,19.587,19.591,19.586,19.589,0.46
1469606700,19.589,19.596,19.589,19.595,0.17
1469606760,19.594,19.595,19.590,19.595,0.47
1469606820,19.596,19.600,19.595,19.600,0.50
1469606880,19.599,19.600,19.595,19.595,0.41
1469606940,19.597,19.598,19.590,19.590,0.36
1469607000,19.592,19.592,19.587,19.588,0.26
1469607060,19.587,19.591,19.586,19.590,0.67
1469607120,19.590,19.590,19.586,19.590,0.19
1469607180,19.589,19.590,19.586,19.587,0.43
1469607240,19.587,19.587,19.586,19.586,0.22
1469607300,19.586,19.588,19.584,19.585,0.47
1469607360,19.586,19.587,19.581,19.586,0.53
1469607420,19.585,19.585,19.581,19.582,0.47
1469607480,19.582,19.586,19.582,19.585,0.30
1469607540,19.585,19.585,19.582,19.582,0.39
1469607600,19.583,19.583,19.581,19.582,0.17
1469607660,19.582,19.582,19.581,19.581,0.11
1469607720,19.582,19.583,19.580,19.582,0.28
1469607780,19.582,19.584,19.580,19.583,0.38
1469607840,19.583,19.585,19.583,19.584,0.51
1469607900,19.585,19.585,19.584,19.585,0.09
1469607960,19.586,19.586,19.584,19.585,0.13
1469608020,19.587,19.587,19.581,19.584,1.15
1469608080,19.585,19.586,19.581,19.585,1.08
1469608140,19.584,19.588,19.575,19.575,0.37
1469608200,19.581,19.588,19.581,19.585,0.23
1469608260,19.586,19.587,19.581,19.583,0.81
1469608320,19.582,19.583,19.576,19.576,0.34
1469608380,19.575,19.576,19.572,19.575,0.31
1469608440,19.574,19.577,19.574,19.577,0.22
1469608500,19.576,19.580,19.576,19.580,0.34
1469608560,19.580,19.581,19.580,19.581,0.15
1469608620,19.582,19.585,19.578,19.585,0.43
1469608680,19.584,19.587,19.580,19.583,0.69
1469608740,19.585,19.585,19.583,19.584,0.07
1469608800,19.585,19.590,19.585,19.586,0.51
1469608860,19.587,19.589,19.586,19.586,0.15
1469608920,19.585,19.587,19.581,19.585,0.58
1469608980,19.584,19.584,19.579,19.581,0.54
1469609040,19.579,19.585,19.579,19.584,0.39
1469609100,19.585,19.587,19.584,19.587,0.09
1469609160,19.587,19.587,19.580,19.586,0.64
1469609220,19.585,19.585,19.577,19.585,0.64
1469609280,19.582,19.586,19.582,19.582,0.26
1469609340,19.583,19.583,19.577,19.580,0.51
1469609400,19.579,19.581,19.578,19.581,0.34
1469609460,19.582,19.582,19.579,19.580,0.17
1469609520,19.581,19.585,19.580,19.582,0.47
1469609580,19.584,19.591,19.584,19.588,0.71
1469609640,19.588,19.604,19.588,19.601,0.88
1469609700,19.601,19.606,19.600,19.604,0.49
1469609760,19.606,19.607,19.602,19.606,0.45
1469609820,19.605,19.613,19.605,19.609,0.50
1469609880,19.610,19.615,19.609,19.609,1.05
1469609940,19.610,19.612,19.608,19.612,0.26
1469610000,19.609,19.624,19.607,19.624,1.72
1469610060,19.622,19.625,19.615,19.616,0.80
1469610120,19.615,19.616,19.609,19.610,0.26
1469610180,19.611,19.613,19.606,19.609,0.74
1469610240,19.608,19.609,19.606,19.607,0.22
1469610300,19.607,19.609,19.606,19.609,0.31
1469610360,19.610,19.610,19.605,19.605,0.34
1469610420,19.605,19.605,19.601,19.601,0.22
1469610480,19.602,19.602,19.596,19.596,0.30
1469610540,19.596,19.596,19.586,19.589,0.42
1469610600,19.586,19.593,19.585,19.590,0.91
1469610660,19.589,19.592,19.566,19.570,1.00
1469610720,19.570,19.576,19.569,19.571,0.49
1469610780,19.571,19.577,19.571,19.575,0.34
1469610840,19.578,19.579,19.576,19.579,0.30
1469610900,19.578,19.579,19.575,19.578,0.73
1469610960,19.579,19.581,19.577,19.580,0.22
1469611020,19.579,19.580,19.577,19.579,0.36
1469611080,19.580,19.582,19.578,19.578,0.21
1469611140,19.581,19.581,19.578,19.580,0.13
1469611200,19.580,19.581,19.577,19.578,0.45
1469611260,19.579,19.582,19.578,19.579,0.39
1469611320,19.583,19.587,19.573,19.586,0.79
1469611380,19.587,19.587,19.585,19.585,0.15
1469611440,19.586,19.587,19.573,19.573,0.17
1469611500,19.586,19.601,19.585,19.600,0.89
1469611560,19.600,19.602,19.598,19.600,0.39
1469611620,19.601,19.601,19.595,19.596,0.34
1469611680,19.596,19.599,19.595,19.596,0.22
1469611740,19.596,19.597,19.590,19.590,0.30
1469611800,19.589,19.605,19.589,19.602,1.53
1469611860,19.601,19.601,19.596,19.598,0.58
1469611920,19.597,19.602,19.595,19.597,0.88
1469611980,19.596,19.600,19.596,19.597,0.45
1469612040,19.596,19.596,19.589,19.591,0.34
1469612100,19.592,19.599,19.592,19.597,0.33
1469612160,19.597,19.605,19.597,19.605,0.55
1469612220,19.605,19.612,19.605,19.607,0.87
1469612280,19.608,19.609,19.606,19.608,0.62
1469612340,19.608,19.613,19.607,19.613,0.66
1469612400,19.611,19.612,19.607,19.610,0.30
1469612460,19.610,19.610,19.603,19.606,0.44
1469612520,19.607,19.607,19.603,19.607,0.29
1469612580,19.604,19.606,19.603,19.605,0.30
1469612640,19.606,19.609,19.606,19.607,0.19
1469612700,19.607,19.607,19.601,19.602,0.30
1469612760,19.602,19.604,19.598,19.603,0.27
1469612820,19.602,19.604,19.598,19.603,0.52
1469612880,19.603,19.603,19.598,19.598,0.37
1469612940,19.601,19.601,19.598,19.598,0.15
1469613000,19.598,19.605,19.598,19.601,0.51
1469613060,19.598,19.600,19.595,19.596,0.25
1469613120,19.595,19.595,19.595,19.595,0.06
1469613180,19.595,19.595,19.595,19.595,0.07
1469613240,19.592,19.594,19.588,19.593,0.67
1469613300,19.593,19.594,19.589,19.592,0.27
1469613360,19.591,19.592,19.588,19.592,0.18
1469613420,19.591,19.591,19.588,19.591,0.20
1469613480,19.592,19.596,19.591,19.596,0.21
1469613540,19.595,19.597,19.595,19.596,0.26
1469613600,19.596,19.596,19.590,19.595,0.38
1469613660,19.596,19.596,19.591,19.591,0.17
1469613720,19.590,19.595,19.590,19.591,0.36
1469613780,19.592,19.596,19.592,19.596,0.28
1469613840,19.595,19.595,19.592,19.595,0.17
1469613900,19.595,19.596,19.592,19.592,0.43
1469613960,19.592,19.592,19.590,19.591,0.22
1469614020,19.592,19.597,19.590,19.596,0.40
1469614080,19.595,19.596,19.595,19.596,0.09
1469614140,19.595,19.596,19.595,19.596,0.15
1469614200,19.595,19.596,19.595,19.596,0.22
1469614260,19.595,19.601,19.595,19.600,0.37
1469614320,19.600,19.601,19.600,19.600,0.19
1469614380,19.601,19.605,19.600,19.600,0.47
1469614440,19.600,19.606,19.600,19.605,0.27
1469614500,19.606,19.607,19.605,19.606,0.13
1469614560,19.606,19.606,19.604,19.605,0.22
1469614620,19.606,19.606,19.600,19.601,0.28
1469614680,19.602,19.604,19.600,19.604,0.56
1469614740,19.604,19.606,19.603,19.603,0.34
1469614800,19.607,19.610,19.604,19.605,0.45
1469614860,19.606,19.609,19.606,19.609,0.21
1469614920,19.608,19.611,19.608,19.609,0.19
1469614980,19.611,19.612,19.608,19.611,0.26
1469615040,19.610,19.611,19.610,19.610,0.15
1469615100,19.611,19.625,19.610,19.619,1.13
1469615160,19.620,19.626,19.620,19.625,0.39
1469615220,19.624,19.625,19.620,19.624,1.03
1469615280,19.622,19.624,19.619,19.620,0.58
1469615340,19.617,19.620,19.617,19.619,0.32
1469615400,19.618,19.620,19.618,19.619,0.24
1469615460,19.619,19.619,19.618,19.619,0.34
1469615520,19.619,19.622,19.618,19.622,0.52
1469615580,19.622,19.623,19.618,19.619,0.86
1469615640,19.622,19.622,19.617,19.618,0.54
1469615700,19.619,19.621,19.617,19.619,0.62
1469615760,19.620,19.620,19.616,19.620,0.38
1469615820,19.619,19.625,19.619,19.625,0.65
1469615880,19.625,19.627,19.621,19.627,0.74
1469615940,19.626,19.633,19.626,19.632,0.64
1469616000,19.632,19.633,19.630,19.631,0.34
1469616060,19.632,19.634,19.628,19.629,0.47
1469616120,19.628,19.629,19.616,19.617,0.80
1469616180,19.617,19.619,19.617,19.617,0.11
1469616240,19.618,19.618,19.617,19.617,0.04
1469616300,19.618,19.623,19.618,19.623,0.25
1469616360,19.623,19.630,19.623,19.627,0.45
1469616420,19.628,19.629,19.621,19.622,0.45
1469616480,19.621,19.623,19.621,19.622,0.22
1469616540,19.623,19.628,19.622,19.628,0.28
1469616600,19.627,19.629,19.617,19.622,1.50
1469616660,19.621,19.622,19.619,19.620,0.24
1469616720,19.621,19.623,19.618,19.621,0.58
1469616780,19.620,19.624,19.619,19.622,0.79
1469616840,19.621,19.622,19.620,19.620,0.28
1469616900,19.619,19.619,19.614,19.617,0.30
1469616960,19.614,19.619,19.614,19.616,0.29
1469617020,19.616,19.619,19.614,19.617,0.78
1469617080,19.614,19.617,19.614,19.614,0.25
1469617140,19.617,19.620,19.610,19.610,0.25
1469617200,19.612,19.635,19.605,19.612,2.02
1469617260,19.612,19.618,19.600,19.603,1.59
1469617320,19.603,19.612,19.600,19.600,1.22
1469617380,19.603,19.616,19.599,19.603,1.60
1469617440,19.602,19.611,19.601,19.604,0.58
1469617500,19.606,19.610,19.604,19.607,0.67
1469617560,19.604,19.604,19.604,19.604,0.04
1469617620,19.607,19.611,19.604,19.611,0.25
1469617680,19.610,19.610,19.602,19.606,0.36
1469617740,19.606,19.609,19.603,19.603,0.41
1469617800,19.605,19.607,19.604,19.606,0.19
1469617860,19.605,19.607,19.601,19.604,0.71
1469617920,19.604,19.604,19.602,19.603,0.15
1469617980,19.603,19.604,19.600,19.603,0.27
1469618040,19.604,19.605,19.600,19.605,0.30
1469618100,19.607,19.612,19.605,19.612,0.65
1469618160,19.610,19.617,19.610,19.616,0.21
1469618220,19.615,19.615,19.605,19.610,0.61
1469618280,19.609,19.610,19.605,19.609,0.30
1469618340,19.608,19.609,19.608,19.609,0.06
1469618400,19.610,19.610,19.606,19.606,0.39
1469618460,19.607,19.608,19.606,19.607,0.15
1469618520,19.607,19.609,19.601,19.604,0.65
1469618580,19.605,19.610,19.604,19.610,0.34
1469618640,19.608,19.611,19.607,19.611,0.36
1469618700,19.610,19.611,19.610,19.610,0.13
1469618760,19.610,19.611,19.610,19.611,0.07
1469618820,19.611,19.611,19.611,19.611,0.21
1469618880,19.609,19.612,19.601,19.602,0.64
1469618940,19.602,19.606,19.601,19.606,0.22
1469619000,19.605,19.606,19.605,19.606,0.04
1469619060,19.605,19.609,19.605,19.609,0.22
1469619120,19.609,19.611,19.607,19.611,0.12
1469619180,19.610,19.611,19.604,19.611,0.32
1469619240,19.611,19.611,19.606,19.607,0.54
1469619300,19.609,19.609,19.601,19.601,0.89
1469619360,19.604,19.606,19.593,19.606,0.84
1469619420,19.606,19.611,19.605,19.607,0.49
1469619480,19.608,19.611,19.606,19.607,0.49
1469619540,19.606,19.606,19.606,19.606,0.13
1469619600,19.606,19.611,19.606,19.606,0.62
1469619660,19.607,19.607,19.595,19.597,0.75
1469619720,19.597,19.597,19.596,19.596,0.06
1469619780,19.592,19.594,19.589,19.592,0.19
1469619840,19.592,19.596,19.592,19.595,0.47
1469619900,19.594,19.600,19.592,19.598,0.45
1469619960,19.598,19.598,19.595,19.596,0.07
1469620020,19.597,19.598,19.592,19.597,0.26
1469620140,19.596,19.596,19.596,19.596,0.02
1469620260,19.596,19.597,19.596,19.597,0.04
1469620320,19.596,19.596,19.591,19.592,0.25
1469620380,19.592,19.592,19.583,19.588,1.10
1469620440,19.588,19.600,19.588,19.597,0.82
1469620500,19.597,19.601,19.597,19.601,0.49
1469620560,19.602,19.602,19.601,19.601,0.06
1469620620,19.599,19.600,19.592,19.594,0.50
1469620680,19.594,19.594,19.585,19.590,1.01
1469620740,19.590,19.596,19.587,19.592,0.76
1469620800,19.592,19.601,19.592,19.593,1.03
1469620860,19.596,19.599,19.588,19.590,0.63
1469620920,19.589,19.592,19.581,19.581,0.84
1469620980,19.583,19.585,19.576,19.577,0.75
1469621040,19.575,19.579,19.575,19.579,0.51
1469621100,19.581,19.589,19.579,19.588,0.76
1469621160,19.589,19.590,19.586,19.586,0.22
1469621220,19.585,19.588,19.582,19.585,0.58
1469621280,19.585,19.585,19.578,19.581,0.46
1469621340,19.581,19.584,19.581,19.581,0.45
1469621400,19.581,19.581,19.576,19.581,0.68
1469621460,19.583,19.583,19.583,19.583,0.02
1469621520,19.582,19.587,19.579,19.586,0.30
1469621580,19.587,19.587,19.585,19.587,0.06
1469621640,19.586,19.587,19.586,19.586,0.09
1469621700,19.587,19.593,19.587,19.591,0.34
1469621760,19.592,19.594,19.591,19.591,0.22
1469621820,19.593,19.597,19.590,19.595,0.85
1469621880,19.597,19.600,19.593,19.593,0.42
1469621940,19.595,19.600,19.592,19.595,0.60
1469622000,19.599,19.605,19.595,19.602,0.81
1469622060,19.603,19.619,19.603,19.615,1.77
1469622120,19.615,19.616,19.609,19.616,0.84
1469622180,19.616,19.627,19.612,19.616,1.22
1469622240,19.616,19.619,19.615,19.616,0.33
1469622300,19.616,19.618,19.615,19.615,0.21
1469622360,19.615,19.617,19.610,19.611,0.69
1469622420,19.610,19.610,19.597,19.609,1.07
1469622480,19.608,19.610,19.606,19.606,0.64
1469622540,19.605,19.606,19.593,19.595,0.52
1469622600,19.603,19.637,19.603,19.627,3.24
1469622660,19.629,19.630,19.616,19.621,1.53
1469622720,19.621,19.625,19.615,19.625,0.65
1469622780,19.625,19.665,19.625,19.654,3.01
1469622840,19.654,19.696,19.647,19.689,3.48
1469622900,19.689,19.706,19.686,19.687,2.91
1469622960,19.688,19.715,19.688,19.707,3.25
1469623020,19.706,19.709,19.689,19.689,1.86
1469623080,19.689,19.695,19.676,19.681,1.46
1469623140,19.680,19.681,19.670,19.674,1.29
1469623200,19.674,19.682,19.673,19.679,1.36
1469623260,19.680,19.683,19.665,19.667,1.18
1469623320,19.669,19.671,19.658,19.661,1.00
1469623380,19.661,19.670,19.655,19.656,0.95
1469623440,19.656,19.669,19.651,19.663,1.52
1469623500,19.664,19.665,19.658,19.659,0.41
1469623560,19.658,19.658,19.654,19.654,0.37
1469623620,19.654,19.655,19.652,19.653,0.33
1469623680,19.653,19.660,19.653,19.660,0.19
1469623740,19.659,19.665,19.652,19.654,0.50
1469623800,19.655,19.660,19.653,19.659,0.67
1469623860,19.659,19.659,19.654,19.654,0.34
1469623920,19.655,19.659,19.654,19.659,0.30
1469623980,19.659,19.669,19.659,19.663,1.15
1469624040,19.664,19.670,19.663,19.664,0.49
1469624100,19.664,19.674,19.664,19.673,0.51
1469624160,19.674,19.681,19.667,19.670,0.90
1469624220,19.670,19.671,19.663,19.670,0.72
1469624280,19.670,19.677,19.666,19.670,0.83
1469624340,19.671,19.673,19.670,19.672,0.33
1469624400,19.671,19.682,19.661,19.662,2.57
1469624460,19.663,19.678,19.662,19.677,1.55
1469624520,19.677,19.692,19.677,19.681,1.19
1469624580,19.681,19.703,19.681,19.696,2.46
1469624640,19.696,19.761,19.696,19.751,5.00
1469624700,19.751,19.821,19.750,19.798,6.13
1469624760,19.799,19.809,19.785,19.796,2.52
1469624820,19.797,19.847,19.790,19.842,3.69
1469624880,19.842,19.848,19.824,19.829,3.80
1469624940,19.830,19.841,19.820,19.831,3.03
1469625000,19.831,19.872,19.829,19.855,3.56
1469625060,19.856,19.876,19.850,19.867,3.05
1469625120,19.867,19.872,19.849,19.872,3.17
1469625180,19.874,19.889,19.858,19.863,2.47
1469625240,19.860,19.864,19.851,19.856,2.32
1469625300,19.856,19.886,19.856,19.886,1.71
1469625360,19.886,19.902,19.872,19.883,3.58
1469625420,19.882,19.889,19.873,19.883,2.33
1469625480,19.886,19.889,19.877,19.881,2.00
1469625540,19.880,19.882,19.870,19.870,1.65
1469625600,19.870,19.888,19.870,19.871,2.08
1469625660,19.870,19.872,19.858,19.862,2.05
1469625720,19.862,19.876,19.854,19.872,1.71
1469625780,19.872,19.887,19.872,19.883,1.64
1469625840,19.883,19.906,19.874,19.893,2.99
1469625900,19.892,19.977,19.889,19.971,2.78
1469625960,19.971,20.003,19.951,19.995,7.42
1469626020,19.995,20.040,19.986,20.005,9.20
1469626080,20.000,20.013,19.994,20.004,4.31
1469626140,20.005,20.012,19.992,20.004,3.69
1469626200,19.999,20.030,19.994,20.004,4.46
1469626260,20.005,20.013,19.997,20.007,3.04
1469626320,20.008,20.045,20.008,20.034,6.37
1469626380,20.034,20.034,20.000,20.009,3.49
1469626440,20.010,20.015,19.990,20.000,2.48
1469626500,20.000,20.011,19.998,20.000,2.04
1469626560,20.004,20.006,19.994,19.995,1.79
