time,open,high,low,close,volume
1558943820,1.34415,1.34416,1.34412,1.34415,56.00
1558943880,1.34415,1.34416,1.34405,1.34415,83.55
1558943940,1.34416,1.34417,1.34402,1.34403,48.43
1558944000,1.34402,1.34402,1.34394,1.34395,29.29
1558944060,1.34395,1.34396,1.34392,1.34395,20.39
1558944120,1.34394,1.34408,1.34389,1.34404,54.70
1558944180,1.34403,1.34407,1.34393,1.34393,72.46
1558944240,1.34393,1.34404,1.34391,1.34393,90.02
1558944300,1.34393,1.34404,1.34392,1.34404,38.85
1558944360,1.34404,1.34421,1.34404,1.34413,58.48
1558944420,1.34414,1.34424,1.34412,1.34421,94.81
1558944480,1.34420,1.34421,1.34409,1.34412,116.89
1558944540,1.34412,1.34419,1.34411,1.34413,63.16
1558944600,1.34413,1.34427,1.34413,1.34420,149.93
1558944660,1.34420,1.34420,1.34401,1.34403,117.30
1558944720,1.34403,1.34414,1.34402,1.34414,24.93
1558944780,1.34414,1.34415,1.34410,1.34415,40.00
1558944840,1.34420,1.34453,1.34418,1.34449,95.32
1558944900,1.34449,1.34450,1.34429,1.34433,179.20
1558944960,1.34436,1.34440,1.34432,1.34438,64.00
1558945020,1.34438,1.34440,1.34432,1.34440,119.34
1558945080,1.34439,1.34442,1.34436,1.34439,75.25
1558945140,1.34439,1.34451,1.34439,1.34450,113.10
1558945200,1.34448,1.34457,1.34439,1.34440,129.64
1558945260,1.34439,1.34441,1.34431,1.34440,108.17
1558945320,1.34439,1.34442,1.34435,1.34439,82.88
1558945380,1.34437,1.34440,1.34434,1.34437,59.88
1558945440,1.34437,1.34440,1.34436,1.34438,84.82
1558945500,1.34438,1.34440,1.34437,1.34438,147.09
1558945560,1.34438,1.34445,1.34437,1.34439,121.67
1558945620,1.34439,1.34445,1.34435,1.34444,101.07
1558945680,1.34442,1.34445,1.34437,1.34438,106.92
1558945740,1.34440,1.34468,1.34439,1.34458,55.17
1558945800,1.34458,1.34467,1.34449,1.34459,103.25
1558945860,1.34458,1.34458,1.34456,1.34457,92.10
1558945920,1.34457,1.34459,1.34447,1.34449,71.10
1558945980,1.34449,1.34458,1.34444,1.34456,78.50
1558946040,1.34456,1.34457,1.34456,1.34456,14.44
1558946100,1.34456,1.34462,1.34455,1.34456,23.74
1558946160,1.34458,1.34458,1.34455,1.34457,20.92
1558946220,1.34457,1.34457,1.34455,1.34456,20.16
1558946280,1.34456,1.34466,1.34455,1.34455,34.77
1558946340,1.34455,1.34457,1.34445,1.34445,81.87
1558946400,1.34445,1.34445,1.34426,1.34445,234.62
1558946460,1.34445,1.34447,1.34444,1.34445,48.95
1558946520,1.34445,1.34447,1.34436,1.34444,74.46
1558946580,1.34444,1.34444,1.34434,1.34435,116.80
1558946640,1.34436,1.34454,1.34436,1.34453,86.87
1558946700,1.34456,1.34467,1.34454,1.34466,26.32
1558946760,1.34472,1.34485,1.34472,1.34485,36.10
1558946820,1.34484,1.34492,1.34484,1.34486,81.83
1558946880,1.34485,1.34486,1.34484,1.34486,48.82
1558946940,1.34484,1.34486,1.34484,1.34484,49.35
1558947000,1.34483,1.34484,1.34474,1.34474,58.45
1558947060,1.34474,1.34476,1.34466,1.34474,31.84
1558947120,1.34473,1.34474,1.34464,1.34465,43.50
1558947180,1.34463,1.34473,1.34463,1.34465,62.16
1558947240,1.34465,1.34475,1.34462,1.34474,102.32
1558947300,1.34472,1.34477,1.34464,1.34473,127.87
1558947360,1.34474,1.34478,1.34467,1.34468,100.83
1558947420,1.34468,1.34470,1.34466,1.34466,54.00
1558947480,1.34467,1.34470,1.34464,1.34465,31.86
1558947540,1.34465,1.34467,1.34464,1.34465,25.96
1558947600,1.34467,1.34477,1.34465,1.34474,55.14
1558947660,1.34473,1.34479,1.34473,1.34476,32.40
1558947720,1.34475,1.34477,1.34467,1.34476,66.64
1558947780,1.34476,1.34476,1.34466,1.34467,42.55
1558947840,1.34468,1.34468,1.34465,1.34465,32.22
1558947900,1.34465,1.34467,1.34451,1.34453,48.77
1558947960,1.34457,1.34459,1.34449,1.34449,27.50
1558948020,1.34449,1.34449,1.34445,1.34446,45.92
1558948080,1.34446,1.34447,1.34436,1.34439,44.71
1558948140,1.34440,1.34453,1.34440,1.34447,127.72
1558948200,1.34447,1.34448,1.34445,1.34447,141.15
1558948260,1.34447,1.34448,1.34440,1.34446,91.96
1558948320,1.34447,1.34447,1.34446,1.34447,100.83
1558948380,1.34446,1.34447,1.34446,1.34447,41.53
1558948440,1.34447,1.34466,1.34447,1.34457,50.74
1558948500,1.34457,1.34465,1.34455,1.34455,69.31
1558948560,1.34455,1.34457,1.34455,1.34456,59.46
1558948620,1.34456,1.34457,1.34455,1.34455,71.22
1558948680,1.34455,1.34457,1.34455,1.34457,52.01
1558948740,1.34456,1.34458,1.34451,1.34456,38.98
1558948800,1.34456,1.34457,1.34447,1.34447,35.37
1558948860,1.34448,1.34450,1.34448,1.34450,21.00
1558948920,1.34449,1.34450,1.34439,1.34439,45.00
1558948980,1.34439,1.34449,1.34438,1.34447,46.36
1558949040,1.34449,1.34449,1.34447,1.34447,11.12
1558949100,1.34447,1.34456,1.34446,1.34456,84.87
1558949160,1.34457,1.34462,1.34456,1.34456,23.81
1558949220,1.34456,1.34457,1.34448,1.34457,48.16
1558949280,1.34454,1.34454,1.34447,1.34448,31.41
1558949340,1.34447,1.34450,1.34439,1.34448,48.26
1558949400,1.34448,1.34448,1.34446,1.34446,98.42
1558949460,1.34447,1.34447,1.34445,1.34446,72.52
1558949520,1.34446,1.34446,1.34433,1.34439,90.84
1558949580,1.34439,1.34449,1.34434,1.34440,70.88
1558949640,1.34440,1.34440,1.34431,1.34431,96.89
1558949700,1.34431,1.34437,1.34430,1.34430,25.84
1558949760,1.34430,1.34435,1.34424,1.34429,51.04
1558949820,1.34429,1.34429,1.34420,1.34421,80.09
1558949880,1.34422,1.34425,1.34421,1.34421,91.90
1558949940,1.34421,1.34422,1.34419,1.34420,57.83
1558950000,1.34420,1.34424,1.34419,1.34422,43.58
1558950060,1.34422,1.34433,1.34422,1.34431,57.62
1558950120,1.34431,1.34434,1.34427,1.34432,55.01
1558950180,1.34434,1.34434,1.34423,1.34433,43.24
1558950240,1.34432,1.34433,1.34431,1.34433,35.25
1558950300,1.34433,1.34433,1.34432,1.34433,27.81
1558950360,1.34432,1.34442,1.34431,1.34440,52.40
1558950420,1.34441,1.34451,1.34441,1.34449,38.00
1558950480,1.34449,1.34459,1.34442,1.34444,80.72
1558950540,1.34445,1.34461,1.34443,1.34461,92.46
1558950600,1.34462,1.34462,1.34450,1.34452,110.02
1558950660,1.34452,1.34460,1.34450,1.34459,114.83
1558950720,1.34459,1.34468,1.34452,1.34460,109.78
1558950780,1.34460,1.34461,1.34453,1.34454,80.01
1558950840,1.34454,1.34470,1.34454,1.34467,88.69
1558950900,1.34466,1.34468,1.34460,1.34465,80.16
1558950960,1.34465,1.34467,1.34459,1.34462,52.59
1558951020,1.34461,1.34471,1.34453,1.34471,136.12
1558951080,1.34471,1.34471,1.34459,1.34460,135.78
1558951140,1.34459,1.34461,1.34456,1.34461,98.27
1558951200,1.34463,1.34466,1.34458,1.34462,47.24
1558951260,1.34462,1.34472,1.34459,1.34468,119.16
1558951320,1.34468,1.34468,1.34458,1.34458,73.00
1558951380,1.34458,1.34460,1.34451,1.34458,94.34
1558951440,1.34458,1.34460,1.34451,1.34460,97.31
1558951500,1.34459,1.34468,1.34452,1.34468,106.76
1558951560,1.34468,1.34470,1.34462,1.34469,54.72
1558951620,1.34470,1.34472,1.34460,1.34469,110.83
1558951680,1.34468,1.34496,1.34468,1.34494,77.73
1558951740,1.34491,1.34500,1.34491,1.34500,64.30
1558951800,1.34500,1.34506,1.34500,1.34505,24.25
1558951860,1.34507,1.34507,1.34500,1.34506,23.40
1558951920,1.34505,1.34506,1.34496,1.34496,17.75
1558951980,1.34496,1.34506,1.34496,1.34506,18.07
1558952040,1.34505,1.34507,1.34503,1.34507,33.07
1558952100,1.34516,1.34519,1.34514,1.34516,26.95
1558952160,1.34515,1.34517,1.34513,1.34514,19.50
1558952220,1.34516,1.34516,1.34504,1.34514,77.37
1558952280,1.34514,1.34514,1.34505,1.34509,38.50
1558952340,1.34509,1.34510,1.34505,1.34506,102.50
1558952400,1.34506,1.34511,1.34504,1.34511,28.07
1558952460,1.34513,1.34516,1.34513,1.34515,17.00
1558952520,1.34515,1.34515,1.34513,1.34515,23.65
1558952580,1.34515,1.34525,1.34507,1.34507,70.75
1558952640,1.34507,1.34508,1.34506,1.34508,80.00
1558952700,1.34508,1.34508,1.34505,1.34505,24.15
1558952760,1.34505,1.34506,1.34504,1.34506,16.07
1558952820,1.34506,1.34519,1.34504,1.34519,25.75
1558952880,1.34516,1.34516,1.34511,1.34513,23.72
1558952940,1.34514,1.34514,1.34505,1.34505,24.50
1558953000,1.34506,1.34510,1.34504,1.34507,51.32
1558953060,1.34507,1.34508,1.34504,1.34506,105.65
1558953120,1.34505,1.34508,1.34504,1.34504,35.10
1558953180,1.34504,1.34505,1.34503,1.34505,57.65
1558953240,1.34503,1.34504,1.34503,1.34504,44.72
1558953300,1.34503,1.34503,1.34497,1.34497,20.04
1558953360,1.34497,1.34497,1.34482,1.34487,45.00
1558953420,1.34484,1.34489,1.34480,1.34488,25.80
1558953480,1.34486,1.34507,1.34485,1.34506,34.36
1558953540,1.34506,1.34506,1.34494,1.34496,52.35
1558953600,1.34494,1.34503,1.34494,1.34494,125.41
1558953660,1.34494,1.34495,1.34485,1.34495,49.47
1558953720,1.34495,1.34508,1.34494,1.34505,92.39
1558953780,1.34505,1.34506,1.34501,1.34505,42.72
1558953840,1.34505,1.34506,1.34505,1.34506,6.10
1558953900,1.34504,1.34505,1.34504,1.34505,13.18
1558953960,1.34505,1.34505,1.34504,1.34504,31.82
1558954020,1.34505,1.34506,1.34502,1.34506,23.78
1558954080,1.34504,1.34505,1.34497,1.34505,43.45
1558954140,1.34506,1.34524,1.34506,1.34513,50.38
1558954200,1.34513,1.34515,1.34504,1.34504,50.18
1558954260,1.34504,1.34506,1.34504,1.34506,46.02
1558954320,1.34505,1.34508,1.34505,1.34505,22.08
1558954380,1.34505,1.34509,1.34498,1.34506,28.59
1558954440,1.34506,1.34506,1.34505,1.34506,17.64
1558954500,1.34505,1.34506,1.34504,1.34504,17.20
1558954560,1.34505,1.34507,1.34500,1.34506,33.03
1558954620,1.34507,1.34515,1.34506,1.34512,23.91
1558954680,1.34513,1.34514,1.34507,1.34507,13.00
1558954740,1.34507,1.34508,1.34506,1.34507,19.42
1558954800,1.34508,1.34517,1.34508,1.34516,75.00
1558954860,1.34516,1.34517,1.34515,1.34515,44.50
1558954920,1.34516,1.34516,1.34513,1.34516,22.51
1558954980,1.34513,1.34515,1.34513,1.34515,19.64
1558955040,1.34514,1.34515,1.34513,1.34515,12.00
1558955100,1.34516,1.34516,1.34514,1.34515,17.50
1558955160,1.34514,1.34515,1.34514,1.34515,19.00
1558955220,1.34516,1.34516,1.34515,1.34515,14.00
1558955280,1.34514,1.34515,1.34505,1.34506,14.60
1558955340,1.34506,1.34508,1.34504,1.34506,22.20
1558955400,1.34506,1.34506,1.34496,1.34496,20.30
1558955460,1.34496,1.34497,1.34495,1.34496,6.50
1558955520,1.34495,1.34497,1.34495,1.34496,14.00
1558955580,1.34495,1.34496,1.34492,1.34495,18.65
1558955640,1.34495,1.34496,1.34495,1.34495,8.70
1558955700,1.34496,1.34503,1.34495,1.34497,24.60
1558955760,1.34497,1.34507,1.34493,1.34495,51.34
1558955820,1.34494,1.34498,1.34486,1.34496,24.82
1558955880,1.34496,1.34518,1.34496,1.34505,36.90
1558955940,1.34504,1.34506,1.34494,1.34495,30.90
1558956000,1.34495,1.34496,1.34495,1.34496,30.95
1558956060,1.34498,1.34521,1.34498,1.34515,41.17
1558956120,1.34512,1.34513,1.34512,1.34513,20.62
1558956180,1.34513,1.34515,1.34512,1.34513,21.86
1558956240,1.34513,1.34515,1.34512,1.34513,36.12
1558956300,1.34514,1.34515,1.34513,1.34513,24.09
1558956360,1.34512,1.34513,1.34502,1.34503,77.21
1558956420,1.34503,1.34505,1.34499,1.34503,49.21
1558956480,1.34502,1.34503,1.34493,1.34493,31.78
1558956540,1.34493,1.34494,1.34493,1.34493,28.56
1558956600,1.34498,1.34503,1.34492,1.34495,40.24
1558956660,1.34495,1.34495,1.34491,1.34494,17.88
1558956720,1.34494,1.34494,1.34484,1.34485,28.83
1558956780,1.34486,1.34486,1.34484,1.34486,57.56
1558956840,1.34485,1.34485,1.34481,1.34484,73.36
1558956900,1.34484,1.34485,1.34484,1.34485,71.80
1558956960,1.34485,1.34485,1.34484,1.34485,43.98
1558957020,1.34484,1.34496,1.34484,1.34494,51.82
1558957080,1.34495,1.34496,1.34494,1.34494,33.75
1558957140,1.34494,1.34496,1.34484,1.34496,57.79
1558957200,1.34494,1.34495,1.34493,1.34495,48.08
1558957260,1.34493,1.34493,1.34483,1.34484,63.29
1558957320,1.34484,1.34485,1.34480,1.34483,30.23
1558957380,1.34483,1.34486,1.34483,1.34485,25.78
1558957440,1.34484,1.34486,1.34484,1.34485,16.99
1558957500,1.34485,1.34485,1.34484,1.34485,15.20
1558957560,1.34485,1.34486,1.34485,1.34486,15.57
1558957620,1.34485,1.34494,1.34483,1.34483,19.39
1558957680,1.34484,1.34485,1.34483,1.34484,11.56
1558957740,1.34484,1.34494,1.34481,1.34485,43.12
1558957800,1.34485,1.34485,1.34483,1.34484,14.09
1558957860,1.34485,1.34485,1.34484,1.34484,10.50
1558957920,1.34485,1.34488,1.34484,1.34485,29.09
1558957980,1.34485,1.34502,1.34482,1.34484,49.06
1558958040,1.34485,1.34486,1.34483,1.34483,33.45
1558958100,1.34483,1.34485,1.34480,1.34485,37.24
1558958160,1.34484,1.34485,1.34475,1.34475,36.49
1558958220,1.34475,1.34489,1.34474,1.34488,110.70
1558958280,1.34489,1.34500,1.34487,1.34498,69.88
1558958340,1.34500,1.34515,1.34500,1.34513,46.56
1558958400,1.34514,1.34515,1.34512,1.34515,47.25
1558958460,1.34513,1.34516,1.34513,1.34515,13.50
1558958520,1.34516,1.34516,1.34502,1.34504,11.65
1558958580,1.34504,1.34505,1.34503,1.34503,25.35
1558958640,1.34503,1.34505,1.34503,1.34504,31.85
1558958700,1.34507,1.34507,1.34503,1.34504,15.75
1558958760,1.34504,1.34504,1.34503,1.34504,17.00
1558958820,1.34503,1.34503,1.34502,1.34503,6.57
1558958880,1.34497,1.34497,1.34493,1.34494,8.55
1558958940,1.34492,1.34494,1.34492,1.34492,33.05
1558959000,1.34491,1.34494,1.34489,1.34494,26.40
1558959060,1.34495,1.34495,1.34492,1.34493,21.50
1558959120,1.34495,1.34495,1.34485,1.34485,25.30
1558959180,1.34485,1.34494,1.34483,1.34494,23.71
1558959240,1.34494,1.34500,1.34490,1.34494,43.54
1558959300,1.34495,1.34504,1.34493,1.34503,42.79
1558959360,1.34503,1.34503,1.34492,1.34493,36.68
1558959420,1.34495,1.34498,1.34491,1.34494,26.55
1558959480,1.34494,1.34494,1.34492,1.34494,26.50
1558959540,1.34492,1.34492,1.34475,1.34477,46.95
1558959600,1.34477,1.34483,1.34472,1.34482,56.05
1558959660,1.34483,1.34483,1.34473,1.34474,170.65
1558959720,1.34474,1.34475,1.34472,1.34472,46.63
1558959780,1.34472,1.34475,1.34472,1.34472,84.76
1558959840,1.34472,1.34475,1.34465,1.34469,99.63
1558959900,1.34466,1.34466,1.34464,1.34464,116.91
1558959960,1.34465,1.34471,1.34463,1.34465,50.91
1558960020,1.34464,1.34468,1.34463,1.34467,52.21
1558960080,1.34470,1.34475,1.34468,1.34475,92.25
1558960140,1.34474,1.34485,1.34471,1.34484,45.06
1558960200,1.34483,1.34485,1.34477,1.34483,47.38
1558960260,1.34482,1.34483,1.34468,1.34474,50.83
1558960320,1.34475,1.34475,1.34465,1.34465,37.44
1558960380,1.34462,1.34466,1.34457,1.34465,35.26
1558960440,1.34464,1.34467,1.34460,1.34464,39.29
1558960500,1.34465,1.34475,1.34464,1.34466,29.97
1558960560,1.34466,1.34475,1.34465,1.34465,75.87
1558960620,1.34465,1.34475,1.34465,1.34474,25.58
1558960680,1.34473,1.34476,1.34473,1.34475,39.59
1558960740,1.34473,1.34476,1.34473,1.34474,35.81
1558960800,1.34474,1.34484,1.34470,1.34474,79.21
1558960860,1.34472,1.34474,1.34465,1.34467,52.96
1558960920,1.34469,1.34474,1.34454,1.34455,118.60
1558960980,1.34456,1.34456,1.34447,1.34447,26.73
1558961040,1.34454,1.34456,1.34447,1.34447,34.07
1558961100,1.34449,1.34455,1.34448,1.34451,19.20
1558961160,1.34456,1.34468,1.34456,1.34457,59.85
1558961220,1.34456,1.34476,1.34456,1.34475,45.60
1558961280,1.34474,1.34485,1.34468,1.34475,111.05
1558961340,1.34482,1.34499,1.34476,1.34494,66.84
1558961400,1.34494,1.34495,1.34466,1.34470,78.42
1558961460,1.34470,1.34475,1.34466,1.34475,48.75
1558961520,1.34475,1.34476,1.34446,1.34446,121.75
1558961580,1.34446,1.34448,1.34427,1.34439,102.72
1558961640,1.34439,1.34441,1.34436,1.34439,48.76
1558961700,1.34439,1.34441,1.34438,1.34439,80.22
1558961760,1.34440,1.34451,1.34433,1.34438,113.13
1558961820,1.34438,1.34442,1.34420,1.34438,207.26
1558961880,1.34438,1.34438,1.34430,1.34437,139.91
1558961940,1.34438,1.34457,1.34430,1.34450,212.01
1558962000,1.34448,1.34449,1.34410,1.34413,219.97
1558962060,1.34417,1.34420,1.34392,1.34402,83.25
1558962120,1.34403,1.34421,1.34392,1.34421,111.79
1558962180,1.34421,1.34432,1.34413,1.34432,116.39
1558962240,1.34430,1.34443,1.34426,1.34439,133.09
1558962300,1.34436,1.34436,1.34418,1.34422,91.27
1558962360,1.34423,1.34430,1.34422,1.34422,82.66
1558962420,1.34426,1.34428,1.34418,1.34424,44.94
1558962480,1.34429,1.34437,1.34421,1.34421,58.48
1558962540,1.34420,1.34429,1.34415,1.34423,44.57
1558962600,1.34423,1.34438,1.34422,1.34422,79.36
1558962660,1.34422,1.34424,1.34421,1.34421,30.07
1558962720,1.34418,1.34424,1.34411,1.34423,64.04
1558962780,1.34425,1.34427,1.34402,1.34404,67.17
1558962840,1.34406,1.34413,1.34401,1.34403,68.96
1558962900,1.34402,1.34402,1.34358,1.34367,92.48
1558962960,1.34366,1.34369,1.34359,1.34366,43.99
1558963020,1.34368,1.34380,1.34364,1.34366,63.22
1558963080,1.34366,1.34373,1.34365,1.34368,62.44
1558963140,1.34369,1.34371,1.34366,1.34366,72.73
1558963200,1.34366,1.34371,1.34365,1.34366,50.62
1558963260,1.34366,1.34367,1.34360,1.34367,42.81
1558963320,1.34365,1.34377,1.34365,1.34376,33.01
1558963380,1.34379,1.34394,1.34375,1.34387,178.93
1558963440,1.34388,1.34443,1.34386,1.34422,290.06
1558963500,1.34424,1.34432,1.34406,1.34414,166.86
1558963560,1.34416,1.34428,1.34412,1.34414,106.48
1558963620,1.34415,1.34431,1.34415,1.34425,83.46
1558963680,1.34423,1.34456,1.34421,1.34451,164.96
1558963740,1.34451,1.34452,1.34438,1.34441,81.64
1558963800,1.34441,1.34441,1.34418,1.34425,206.66
1558963860,1.34425,1.34425,1.34414,1.34424,112.70
1558963920,1.34425,1.34443,1.34425,1.34439,164.96
1558963980,1.34439,1.34451,1.34435,1.34451,76.57
1558964040,1.34450,1.34459,1.34440,1.34448,57.92
1558964100,1.34450,1.34453,1.34440,1.34453,55.07
1558964160,1.34455,1.34472,1.34455,1.34472,44.32
1558964220,1.34471,1.34471,1.34459,1.34459,36.98
1558964280,1.34459,1.34460,1.34447,1.34452,51.59
1558964340,1.34453,1.34471,1.34453,1.34470,118.50
1558964400,1.34469,1.34471,1.34451,1.34452,153.98
1558964460,1.34453,1.34461,1.34453,1.34460,59.23
1558964520,1.34460,1.34462,1.34456,1.34460,60.25
1558964580,1.34460,1.34470,1.34451,1.34469,78.14
1558964640,1.34469,1.34469,1.34447,1.34459,37.19
1558964700,1.34460,1.34460,1.34441,1.34441,73.72
1558964760,1.34442,1.34444,1.34439,1.34442,36.75
1558964820,1.34444,1.34444,1.34431,1.34432,26.12
1558964880,1.34433,1.34433,1.34423,1.34423,17.32
1558964940,1.34423,1.34433,1.34420,1.34422,57.10
1558965000,1.34422,1.34424,1.34421,1.34422,31.25
1558965060,1.34420,1.34423,1.34418,1.34420,50.16
1558965120,1.34421,1.34421,1.34396,1.34397,50.47
1558965180,1.34398,1.34403,1.34396,1.34403,44.43
1558965240,1.34403,1.34407,1.34402,1.34406,31.32
1558965300,1.34404,1.34414,1.34395,1.34406,67.91
1558965360,1.34406,1.34410,1.34403,1.34405,34.41
1558965420,1.34406,1.34421,1.34404,1.34416,63.29
1558965480,1.34417,1.34421,1.34412,1.34414,60.84
1558965540,1.34414,1.34419,1.34413,1.34416,45.48
1558965600,1.34415,1.34420,1.34413,1.34415,39.12
1558965660,1.34414,1.34423,1.34409,1.34423,65.41
1558965720,1.34423,1.34432,1.34422,1.34424,46.69
1558965780,1.34429,1.34436,1.34425,1.34434,53.97
1558965840,1.34437,1.34440,1.34423,1.34423,45.17
1558965900,1.34422,1.34424,1.34414,1.34424,31.84
1558965960,1.34425,1.34440,1.34423,1.34440,60.73
1558966020,1.34441,1.34446,1.34434,1.34438,68.46
1558966080,1.34440,1.34445,1.34434,1.34435,52.59
1558966140,1.34435,1.34437,1.34425,1.34425,75.71
1558966200,1.34426,1.34427,1.34423,1.34425,31.24
1558966260,1.34423,1.34430,1.34414,1.34424,124.29
1558966320,1.34425,1.34432,1.34423,1.34429,82.62
1558966380,1.34427,1.34427,1.34420,1.34421,66.10
1558966440,1.34421,1.34421,1.34405,1.34405,84.50
1558966500,1.34406,1.34435,1.34406,1.34435,108.62
1558966560,1.34433,1.34435,1.34432,1.34434,36.50
1558966620,1.34433,1.34435,1.34423,1.34424,46.34
1558966680,1.34422,1.34424,1.34415,1.34415,26.72
1558966740,1.34415,1.34426,1.34415,1.34423,20.00
1558966800,1.34424,1.34431,1.34424,1.34428,63.75
1558966860,1.34427,1.34436,1.34424,1.34431,39.75
1558966920,1.34432,1.34447,1.34431,1.34445,118.44
1558966980,1.34445,1.34450,1.34441,1.34442,84.67
1558967040,1.34443,1.34450,1.34442,1.34443,62.56
1558967100,1.34442,1.34445,1.34442,1.34444,18.06
1558967160,1.34444,1.34451,1.34442,1.34442,65.81
1558967220,1.34442,1.34452,1.34441,1.34452,19.00
1558967280,1.34453,1.34453,1.34450,1.34452,21.73
1558967340,1.34452,1.34452,1.34442,1.34443,33.12
1558967400,1.34443,1.34444,1.34440,1.34444,36.50
1558967460,1.34444,1.34447,1.34440,1.34445,57.75
1558967520,1.34445,1.34466,1.34445,1.34453,73.83
1558967580,1.34452,1.34454,1.34451,1.34452,17.99
1558967640,1.34452,1.34452,1.34450,1.34452,20.50
1558967700,1.34452,1.34452,1.34447,1.34451,29.57
1558967760,1.34451,1.34451,1.34443,1.34443,79.81
1558967820,1.34443,1.34445,1.34442,1.34445,71.89
1558967880,1.34441,1.34445,1.34435,1.34439,71.71
1558967940,1.34439,1.34439,1.34423,1.34424,43.22
1558968000,1.34424,1.34425,1.34414,1.34414,28.22
1558968060,1.34413,1.34416,1.34413,1.34415,16.00
1558968120,1.34415,1.34415,1.34406,1.34407,26.24
1558968180,1.34410,1.34415,1.34395,1.34396,47.10
1558968240,1.34396,1.34397,1.34387,1.34387,34.60
1558968300,1.34388,1.34398,1.34387,1.34389,50.59
1558968360,1.34387,1.34389,1.34383,1.34387,75.39
1558968420,1.34385,1.34388,1.34384,1.34388,63.57
1558968480,1.34389,1.34404,1.34389,1.34404,58.23
1558968540,1.34405,1.34414,1.34403,1.34404,62.34
1558968600,1.34404,1.34407,1.34396,1.34396,26.18
1558968660,1.34397,1.34400,1.34384,1.34386,37.57
1558968720,1.34387,1.34395,1.34380,1.34395,44.29
1558968780,1.34392,1.34393,1.34388,1.34388,35.42
1558968840,1.34388,1.34388,1.34370,1.34379,39.47
1558968900,1.34379,1.34416,1.34379,1.34408,79.33
1558968960,1.34408,1.34414,1.34376,1.34376,136.52
1558969020,1.34377,1.34412,1.34374,1.34412,66.73
1558969080,1.34413,1.34457,1.34413,1.34440,213.01
1558969140,1.34439,1.34470,1.34432,1.34461,127.41
1558969200,1.34461,1.34461,1.34425,1.34427,224.21
1558969260,1.34428,1.34464,1.34426,1.34458,151.09
1558969320,1.34459,1.34470,1.34439,1.34441,132.45
1558969380,1.34441,1.34452,1.34437,1.34442,56.84
1558969440,1.34441,1.34446,1.34441,1.34442,35.10
1558969500,1.34442,1.34447,1.34432,1.34433,58.53
1558969560,1.34431,1.34431,1.34415,1.34424,80.46
1558969620,1.34424,1.34427,1.34416,1.34416,49.84
1558969680,1.34420,1.34425,1.34416,1.34422,58.10
1558969740,1.34423,1.34426,1.34423,1.34425,26.70
1558969800,1.34425,1.34426,1.34422,1.34425,38.10
1558969860,1.34424,1.34426,1.34415,1.34424,36.66
1558969920,1.34424,1.34424,1.34413,1.34415,47.62
1558969980,1.34413,1.34417,1.34412,1.34417,25.29
1558970040,1.34416,1.34425,1.34415,1.34416,39.50
1558970100,1.34415,1.34417,1.34407,1.34414,65.07
1558970160,1.34414,1.34423,1.34414,1.34423,49.11
1558970220,1.34424,1.34425,1.34415,1.34416,28.47
1558970280,1.34416,1.34420,1.34413,1.34414,30.60
1558970340,1.34415,1.34419,1.34414,1.34418,23.19
1558970400,1.34418,1.34419,1.34414,1.34415,61.87
1558970460,1.34415,1.34416,1.34413,1.34414,18.37
1558970520,1.34411,1.34411,1.34395,1.34396,40.81
1558970580,1.34396,1.34399,1.34394,1.34397,17.50
1558970640,1.34402,1.34402,1.34395,1.34395,24.50
1558970700,1.34395,1.34395,1.34370,1.34380,63.97
1558970760,1.34378,1.34385,1.34373,1.34384,42.50
1558970820,1.34383,1.34383,1.34372,1.34378,47.19
1558970880,1.34378,1.34379,1.34372,1.34372,63.85
1558970940,1.34371,1.34381,1.34369,1.34381,45.26
1558971000,1.34379,1.34388,1.34379,1.34385,23.10
1558971060,1.34385,1.34391,1.34385,1.34391,15.00
1558971120,1.34389,1.34390,1.34388,1.34389,12.10
1558971180,1.34387,1.34391,1.34387,1.34387,23.45
1558971240,1.34387,1.34387,1.34370,1.34378,32.22
1558971300,1.34379,1.34390,1.34379,1.34387,50.31
1558971360,1.34387,1.34389,1.34384,1.34388,43.83
1558971420,1.34388,1.34389,1.34386,1.34388,24.57
1558971480,1.34387,1.34388,1.34386,1.34386,12.24
1558971540,1.34386,1.34397,1.34386,1.34396,35.07
1558971600,1.34395,1.34397,1.34395,1.34397,23.74
1558971660,1.34397,1.34410,1.34397,1.34407,23.22
1558971720,1.34407,1.34418,1.34406,1.34414,36.07
1558971780,1.34416,1.34416,1.34413,1.34416,22.50
1558971840,1.34415,1.34424,1.34411,1.34423,27.58
1558971900,1.34422,1.34427,1.34404,1.34404,53.34
1558971960,1.34404,1.34418,1.34404,1.34413,31.00
1558972020,1.34412,1.34412,1.34403,1.34405,29.00
1558972080,1.34405,1.34411,1.34403,1.34409,19.12
1558972140,1.34411,1.34411,1.34400,1.34400,34.49
1558972200,1.34400,1.34401,1.34399,1.34400,22.35
1558972260,1.34399,1.34399,1.34392,1.34395,29.99
1558972320,1.34396,1.34396,1.34391,1.34394,31.62
1558972380,1.34393,1.34414,1.34393,1.34406,53.00
1558972440,1.34406,1.34410,1.34404,1.34405,29.00
1558972500,1.34405,1.34406,1.34402,1.34403,20.68
1558972560,1.34403,1.34403,1.34394,1.34395,24.72
1558972620,1.34394,1.34394,1.34387,1.34387,34.60
1558972680,1.34387,1.34394,1.34386,1.34391,88.72
