time,open,high,low,close,volume
1485936060,1.30775,1.30802,1.30773,1.30802,266.50
1485936120,1.30801,1.30809,1.30790,1.30798,201.47
1485936180,1.30800,1.30812,1.30786,1.30790,146.32
1485936240,1.30791,1.30803,1.30783,1.30791,163.85
1485936300,1.30791,1.30810,1.30789,1.30805,183.37
1485936360,1.30805,1.30856,1.30794,1.30809,299.44
1485936420,1.30810,1.30814,1.30782,1.30782,152.71
1485936480,1.30782,1.30789,1.30769,1.30789,160.47
1485936540,1.30790,1.30797,1.30734,1.30734,223.93
1485936600,1.30734,1.30767,1.30734,1.30753,160.00
1485936660,1.30754,1.30755,1.30741,1.30746,129.97
1485936720,1.30744,1.30753,1.30735,1.30738,201.77
1485936780,1.30738,1.30749,1.30734,1.30746,128.40
1485936840,1.30746,1.30759,1.30743,1.30758,99.99
1485936900,1.30761,1.30770,1.30745,1.30745,79.29
1485936960,1.30744,1.30745,1.30706,1.30706,127.22
1485937020,1.30706,1.30715,1.30693,1.30709,244.46
1485937080,1.30710,1.30720,1.30708,1.30715,160.23
1485937140,1.30713,1.30720,1.30693,1.30701,170.04
1485937200,1.30701,1.30711,1.30682,1.30705,141.74
1485937260,1.30705,1.30713,1.30698,1.30704,106.31
1485937320,1.30703,1.30737,1.30700,1.30737,149.86
1485937380,1.30737,1.30747,1.30735,1.30744,178.89
1485937440,1.30744,1.30747,1.30722,1.30737,164.27
1485937500,1.30736,1.30736,1.30708,1.30715,199.73
1485937560,1.30713,1.30713,1.30705,1.30712,95.31
1485937620,1.30710,1.30740,1.30702,1.30706,148.01
1485937680,1.30706,1.30715,1.30703,1.30707,130.03
1485937740,1.30706,1.30710,1.30685,1.30697,148.67
1485937800,1.30696,1.30698,1.30685,1.30688,266.19
1485937860,1.30690,1.30707,1.30689,1.30704,186.31
1485937920,1.30702,1.30702,1.30688,1.30697,222.00
1485937980,1.30696,1.30718,1.30690,1.30701,189.58
1485938040,1.30702,1.30710,1.30697,1.30698,182.69
1485938100,1.30698,1.30708,1.30688,1.30694,194.25
1485938160,1.30695,1.30699,1.30681,1.30684,98.10
1485938220,1.30688,1.30693,1.30681,1.30692,91.08
1485938280,1.30692,1.30701,1.30689,1.30701,82.69
1485938340,1.30699,1.30704,1.30691,1.30701,120.94
1485938400,1.30702,1.30705,1.30682,1.30682,114.98
1485938460,1.30681,1.30692,1.30679,1.30692,102.66
1485938520,1.30692,1.30702,1.30688,1.30695,95.40
1485938580,1.30695,1.30736,1.30692,1.30729,120.59
1485938640,1.30731,1.30732,1.30705,1.30732,249.29
1485938700,1.30727,1.30755,1.30717,1.30755,151.18
1485938760,1.30755,1.30756,1.30750,1.30754,67.50
1485938820,1.30754,1.30756,1.30747,1.30748,60.98
1485938880,1.30751,1.30752,1.30746,1.30748,62.27
1485938940,1.30747,1.30759,1.30715,1.30718,98.01
1485939000,1.30716,1.30716,1.30704,1.30713,164.30
1485939060,1.30712,1.30743,1.30711,1.30733,225.15
1485939120,1.30731,1.30734,1.30713,1.30715,161.27
1485939180,1.30714,1.30718,1.30696,1.30696,142.44
1485939240,1.30693,1.30704,1.30682,1.30691,233.26
1485939300,1.30691,1.30704,1.30682,1.30704,155.15
1485939360,1.30704,1.30712,1.30696,1.30700,159.25
1485939420,1.30698,1.30702,1.30682,1.30694,92.30
1485939480,1.30695,1.30705,1.30682,1.30684,132.52
1485939540,1.30684,1.30703,1.30682,1.30692,158.70
1485939600,1.30690,1.30692,1.30676,1.30687,181.64
1485939660,1.30687,1.30695,1.30682,1.30691,140.28
1485939720,1.30695,1.30695,1.30674,1.30682,187.20
1485939780,1.30682,1.30690,1.30677,1.30689,133.07
1485939840,1.30686,1.30698,1.30675,1.30698,158.37
1485939900,1.30697,1.30714,1.30682,1.30683,196.01
1485939960,1.30685,1.30686,1.30680,1.30681,88.35
1485940020,1.30681,1.30713,1.30679,1.30706,198.33
1485940080,1.30705,1.30712,1.30696,1.30698,196.78
1485940140,1.30697,1.30711,1.30682,1.30702,172.47
1485940200,1.30705,1.30705,1.30682,1.30691,139.06
1485940260,1.30689,1.30705,1.30684,1.30698,131.85
1485940320,1.30699,1.30738,1.30690,1.30733,203.22
1485940380,1.30736,1.30751,1.30735,1.30737,199.40
1485940440,1.30736,1.30752,1.30736,1.30741,142.32
1485940500,1.30741,1.30753,1.30739,1.30751,71.52
1485940560,1.30754,1.30754,1.30732,1.30742,170.66
1485940620,1.30741,1.30745,1.30728,1.30733,181.71
1485940680,1.30734,1.30734,1.30712,1.30716,157.99
1485940740,1.30716,1.30720,1.30696,1.30709,155.55
1485940800,1.30712,1.30712,1.30699,1.30709,151.43
1485940860,1.30709,1.30713,1.30690,1.30690,137.61
1485940920,1.30689,1.30691,1.30681,1.30688,128.13
1485940980,1.30689,1.30705,1.30684,1.30704,155.46
1485941040,1.30704,1.30707,1.30698,1.30698,129.74
1485941100,1.30704,1.30752,1.30704,1.30718,241.48
1485941160,1.30718,1.30721,1.30704,1.30706,174.43
1485941220,1.30705,1.30716,1.30703,1.30716,119.26
1485941280,1.30719,1.30740,1.30719,1.30735,78.18
1485941340,1.30739,1.30741,1.30730,1.30730,90.17
1485941400,1.30731,1.30737,1.30719,1.30726,192.19
1485941460,1.30725,1.30750,1.30724,1.30748,100.06
1485941520,1.30747,1.30754,1.30740,1.30748,193.82
1485941580,1.30746,1.30752,1.30741,1.30744,137.47
1485941640,1.30745,1.30757,1.30741,1.30757,158.97
1485941700,1.30754,1.30759,1.30742,1.30744,131.60
1485941760,1.30744,1.30765,1.30742,1.30755,191.93
1485941820,1.30756,1.30757,1.30727,1.30748,164.05
1485941880,1.30746,1.30753,1.30743,1.30743,233.39
1485941940,1.30742,1.30744,1.30718,1.30730,221.83
1485942000,1.30725,1.30741,1.30720,1.30725,179.41
1485942060,1.30727,1.30733,1.30719,1.30724,164.81
1485942120,1.30726,1.30744,1.30720,1.30734,183.69
1485942180,1.30738,1.30748,1.30731,1.30732,192.98
1485942240,1.30731,1.30731,1.30721,1.30722,93.39
1485942300,1.30724,1.30741,1.30724,1.30729,168.22
1485942360,1.30734,1.30734,1.30724,1.30730,86.17
1485942420,1.30729,1.30735,1.30723,1.30730,134.27
1485942480,1.30729,1.30738,1.30722,1.30724,127.08
1485942540,1.30724,1.30727,1.30711,1.30722,154.84
1485942600,1.30726,1.30732,1.30718,1.30718,114.36
1485942660,1.30716,1.30716,1.30703,1.30710,110.12
1485942720,1.30711,1.30714,1.30697,1.30697,75.14
1485942780,1.30697,1.30702,1.30688,1.30701,106.89
1485942840,1.30701,1.30712,1.30692,1.30710,95.15
1485942900,1.30713,1.30727,1.30702,1.30709,142.72
1485942960,1.30709,1.30711,1.30707,1.30711,90.27
1485943020,1.30711,1.30728,1.30707,1.30728,59.41
1485943080,1.30729,1.30771,1.30727,1.30752,146.05
1485943140,1.30752,1.30781,1.30751,1.30772,124.15
1485943200,1.30771,1.30771,1.30742,1.30761,130.82
1485943260,1.30762,1.30802,1.30758,1.30790,190.15
1485943320,1.30787,1.30793,1.30764,1.30774,117.83
1485943380,1.30779,1.30784,1.30756,1.30784,187.35
1485943440,1.30784,1.30785,1.30741,1.30742,193.64
1485943500,1.30742,1.30751,1.30732,1.30733,131.82
1485943560,1.30731,1.30744,1.30729,1.30742,118.00
1485943620,1.30742,1.30742,1.30726,1.30731,89.68
1485943680,1.30730,1.30737,1.30726,1.30730,113.00
1485943740,1.30732,1.30741,1.30724,1.30724,122.15
1485943800,1.30724,1.30731,1.30722,1.30724,123.31
1485943860,1.30725,1.30731,1.30723,1.30727,62.29
1485943920,1.30726,1.30742,1.30716,1.30731,115.17
1485943980,1.30730,1.30736,1.30726,1.30733,86.17
1485944040,1.30733,1.30742,1.30731,1.30733,104.29
1485944100,1.30734,1.30747,1.30733,1.30740,60.59
1485944160,1.30742,1.30742,1.30726,1.30732,103.27
1485944220,1.30732,1.30732,1.30706,1.30711,102.87
1485944280,1.30711,1.30715,1.30698,1.30710,138.57
1485944340,1.30710,1.30717,1.30708,1.30710,86.19
1485944400,1.30712,1.30716,1.30698,1.30698,58.56
1485944460,1.30698,1.30707,1.30681,1.30688,196.75
1485944520,1.30688,1.30698,1.30681,1.30685,106.40
1485944580,1.30685,1.30692,1.30677,1.30692,140.40
1485944640,1.30691,1.30692,1.30681,1.30681,86.30
1485944700,1.30685,1.30690,1.30681,1.30682,75.16
1485944760,1.30682,1.30688,1.30682,1.30682,41.61
1485944820,1.30681,1.30683,1.30677,1.30678,33.08
1485944880,1.30677,1.30694,1.30677,1.30683,65.82
1485944940,1.30683,1.30701,1.30681,1.30700,62.94
1485945000,1.30702,1.30712,1.30694,1.30694,91.04
1485945060,1.30693,1.30694,1.30688,1.30692,91.17
1485945120,1.30692,1.30699,1.30681,1.30681,89.55
1485945180,1.30679,1.30684,1.30648,1.30649,136.66
1485945240,1.30650,1.30650,1.30632,1.30636,213.78
1485945300,1.30634,1.30646,1.30632,1.30636,132.09
1485945360,1.30636,1.30636,1.30611,1.30611,169.75
1485945420,1.30611,1.30618,1.30606,1.30610,85.63
1485945480,1.30611,1.30616,1.30604,1.30604,69.05
1485945540,1.30603,1.30612,1.30601,1.30611,137.03
1485945600,1.30609,1.30622,1.30605,1.30617,127.17
1485945660,1.30615,1.30625,1.30606,1.30607,112.39
1485945720,1.30608,1.30611,1.30600,1.30600,121.22
1485945780,1.30600,1.30607,1.30595,1.30605,110.97
1485945840,1.30606,1.30607,1.30587,1.30587,149.74
1485945900,1.30591,1.30630,1.30591,1.30630,104.97
1485945960,1.30631,1.30650,1.30631,1.30642,155.85
1485946020,1.30642,1.30646,1.30640,1.30643,43.58
1485946080,1.30641,1.30662,1.30641,1.30654,77.43
1485946140,1.30653,1.30657,1.30653,1.30656,66.35
1485946200,1.30655,1.30657,1.30649,1.30652,144.29
1485946260,1.30656,1.30684,1.30656,1.30680,111.87
1485946320,1.30680,1.30680,1.30674,1.30679,39.22
1485946380,1.30680,1.30680,1.30668,1.30669,94.12
1485946440,1.30668,1.30669,1.30632,1.30633,105.63
1485946500,1.30636,1.30642,1.30631,1.30631,55.13
1485946560,1.30631,1.30631,1.30611,1.30611,112.14
1485946620,1.30612,1.30616,1.30602,1.30604,96.14
1485946680,1.30607,1.30607,1.30601,1.30605,65.94
1485946740,1.30606,1.30606,1.30563,1.30563,226.52
1485946800,1.30562,1.30566,1.30549,1.30551,141.85
1485946860,1.30551,1.30573,1.30544,1.30545,215.16
1485946920,1.30545,1.30555,1.30532,1.30545,167.15
1485946980,1.30545,1.30582,1.30540,1.30579,152.73
1485947040,1.30580,1.30605,1.30570,1.30597,173.40
1485947100,1.30599,1.30599,1.30586,1.30590,111.44
1485947160,1.30593,1.30597,1.30583,1.30596,124.01
1485947220,1.30595,1.30598,1.30578,1.30595,176.48
1485947280,1.30596,1.30607,1.30595,1.30596,144.39
1485947340,1.30596,1.30596,1.30572,1.30572,89.38
1485947400,1.30572,1.30572,1.30565,1.30571,44.83
1485947460,1.30570,1.30581,1.30560,1.30575,133.79
1485947520,1.30577,1.30602,1.30565,1.30602,116.21
1485947580,1.30599,1.30604,1.30582,1.30584,120.09
1485947640,1.30584,1.30594,1.30579,1.30587,126.62
1485947700,1.30587,1.30618,1.30587,1.30617,105.21
1485947760,1.30617,1.30626,1.30608,1.30626,107.67
1485947820,1.30625,1.30631,1.30622,1.30631,134.11
1485947880,1.30634,1.30652,1.30634,1.30646,129.23
1485947940,1.30646,1.30647,1.30615,1.30623,118.89
1485948000,1.30624,1.30624,1.30581,1.30588,174.23
1485948060,1.30588,1.30588,1.30563,1.30576,143.08
1485948120,1.30577,1.30582,1.30567,1.30569,116.13
1485948180,1.30568,1.30571,1.30535,1.30535,239.09
1485948240,1.30535,1.30557,1.30535,1.30543,142.73
1485948300,1.30543,1.30553,1.30534,1.30547,171.07
1485948360,1.30547,1.30549,1.30518,1.30521,174.21
1485948420,1.30522,1.30524,1.30507,1.30520,108.69
1485948480,1.30521,1.30532,1.30520,1.30525,56.94
1485948540,1.30525,1.30533,1.30525,1.30533,38.92
1485948600,1.30533,1.30542,1.30515,1.30517,110.21
1485948660,1.30517,1.30519,1.30508,1.30511,101.89
1485948720,1.30511,1.30514,1.30504,1.30511,75.29
1485948780,1.30508,1.30511,1.30506,1.30507,55.34
1485948840,1.30507,1.30519,1.30500,1.30510,117.82
1485948900,1.30509,1.30509,1.30502,1.30506,60.30
1485948960,1.30506,1.30511,1.30501,1.30511,48.46
1485949020,1.30510,1.30521,1.30510,1.30515,41.23
1485949080,1.30518,1.30518,1.30482,1.30482,113.25
1485949140,1.30482,1.30493,1.30473,1.30474,148.52
1485949200,1.30474,1.30498,1.30474,1.30498,65.42
1485949260,1.30498,1.30498,1.30488,1.30494,46.08
1485949320,1.30498,1.30515,1.30498,1.30514,93.28
1485949380,1.30514,1.30514,1.30502,1.30502,66.96
1485949440,1.30502,1.30506,1.30490,1.30497,107.05
1485949500,1.30497,1.30500,1.30485,1.30500,127.86
1485949560,1.30499,1.30507,1.30490,1.30495,120.97
1485949620,1.30494,1.30496,1.30482,1.30486,109.65
1485949680,1.30485,1.30485,1.30466,1.30474,132.31
1485949740,1.30478,1.30514,1.30478,1.30510,105.33
1485949800,1.30508,1.30531,1.30506,1.30527,93.36
1485949860,1.30527,1.30529,1.30502,1.30505,214.85
1485949920,1.30502,1.30502,1.30474,1.30490,127.92
1485949980,1.30490,1.30503,1.30488,1.30502,137.58
1485950040,1.30501,1.30501,1.30490,1.30500,95.18
1485950100,1.30502,1.30530,1.30502,1.30506,163.44
1485950160,1.30505,1.30506,1.30494,1.30494,73.64
1485950220,1.30494,1.30497,1.30463,1.30468,108.73
1485950280,1.30467,1.30476,1.30466,1.30472,115.03
1485950340,1.30473,1.30473,1.30426,1.30449,195.14
1485950400,1.30449,1.30469,1.30429,1.30432,235.56
1485950460,1.30432,1.30446,1.30432,1.30444,102.51
1485950520,1.30444,1.30459,1.30436,1.30454,180.06
1485950580,1.30454,1.30472,1.30444,1.30446,176.26
1485950640,1.30446,1.30450,1.30432,1.30441,150.79
1485950700,1.30440,1.30509,1.30439,1.30502,173.82
1485950760,1.30504,1.30553,1.30493,1.30539,214.06
1485950820,1.30539,1.30547,1.30522,1.30536,191.19
1485950880,1.30536,1.30549,1.30533,1.30542,205.68
1485950940,1.30543,1.30547,1.30525,1.30544,183.07
1485951000,1.30545,1.30547,1.30531,1.30535,134.61
1485951060,1.30537,1.30537,1.30517,1.30521,198.52
1485951120,1.30521,1.30525,1.30508,1.30512,166.24
1485951180,1.30511,1.30519,1.30490,1.30510,197.72
1485951240,1.30508,1.30510,1.30496,1.30506,102.93
1485951300,1.30506,1.30506,1.30498,1.30503,83.53
1485951360,1.30503,1.30519,1.30503,1.30513,89.66
1485951420,1.30516,1.30517,1.30502,1.30506,126.27
1485951480,1.30509,1.30524,1.30507,1.30524,141.36
1485951540,1.30523,1.30524,1.30508,1.30518,153.80
1485951600,1.30518,1.30530,1.30510,1.30510,99.15
1485951660,1.30510,1.30513,1.30483,1.30483,100.49
1485951720,1.30484,1.30503,1.30479,1.30491,94.41
1485951780,1.30491,1.30511,1.30487,1.30501,113.91
1485951840,1.30500,1.30500,1.30492,1.30495,55.57
1485951900,1.30496,1.30502,1.30496,1.30498,50.73
1485951960,1.30498,1.30501,1.30490,1.30493,80.30
1485952020,1.30493,1.30500,1.30493,1.30494,54.56
1485952080,1.30494,1.30500,1.30490,1.30492,114.81
1485952140,1.30492,1.30492,1.30480,1.30485,56.56
1485952200,1.30485,1.30486,1.30477,1.30480,123.35
1485952260,1.30480,1.30481,1.30464,1.30465,91.76
1485952320,1.30464,1.30468,1.30460,1.30462,79.41
1485952380,1.30463,1.30464,1.30458,1.30459,70.55
1485952440,1.30458,1.30499,1.30445,1.30498,118.35
1485952500,1.30500,1.30503,1.30492,1.30497,123.23
1485952560,1.30499,1.30500,1.30490,1.30495,156.84
1485952620,1.30495,1.30525,1.30495,1.30525,117.40
1485952680,1.30523,1.30528,1.30513,1.30520,139.37
1485952740,1.30520,1.30520,1.30503,1.30506,155.04
1485952800,1.30505,1.30524,1.30503,1.30518,85.60
1485952860,1.30517,1.30519,1.30504,1.30504,73.05
1485952920,1.30504,1.30508,1.30504,1.30506,112.28
1485952980,1.30506,1.30509,1.30500,1.30501,114.91
1485953040,1.30501,1.30518,1.30501,1.30502,125.96
1485953100,1.30502,1.30519,1.30502,1.30519,115.21
1485953160,1.30520,1.30520,1.30512,1.30514,63.79
1485953220,1.30513,1.30539,1.30513,1.30538,82.28
1485953280,1.30537,1.30545,1.30511,1.30523,148.75
1485953340,1.30522,1.30551,1.30518,1.30524,181.16
1485953400,1.30524,1.30561,1.30524,1.30560,142.79
1485953460,1.30563,1.30567,1.30558,1.30561,108.51
1485953520,1.30561,1.30583,1.30558,1.30582,101.12
1485953580,1.30587,1.30604,1.30586,1.30601,115.27
1485953640,1.30601,1.30608,1.30591,1.30594,56.61
1485953700,1.30593,1.30602,1.30591,1.30599,68.84
1485953760,1.30599,1.30613,1.30598,1.30611,108.69
1485953820,1.30612,1.30631,1.30612,1.30618,137.57
1485953880,1.30619,1.30626,1.30615,1.30622,140.16
1485953940,1.30622,1.30632,1.30622,1.30630,75.42
1485954000,1.30629,1.30634,1.30617,1.30622,115.08
1485954060,1.30622,1.30627,1.30612,1.30612,168.57
1485954120,1.30613,1.30622,1.30600,1.30603,121.37
1485954180,1.30604,1.30610,1.30594,1.30608,98.52
1485954240,1.30608,1.30613,1.30598,1.30608,94.57
1485954300,1.30609,1.30614,1.30598,1.30603,91.59
1485954360,1.30600,1.30615,1.30600,1.30603,103.69
1485954420,1.30603,1.30608,1.30585,1.30601,145.07
1485954480,1.30598,1.30599,1.30588,1.30593,59.07
1485954540,1.30593,1.30632,1.30589,1.30622,171.26
1485954600,1.30620,1.30622,1.30610,1.30613,103.32
1485954660,1.30613,1.30620,1.30612,1.30616,92.41
1485954720,1.30616,1.30627,1.30616,1.30622,43.03
1485954780,1.30622,1.30627,1.30603,1.30627,105.47
1485954840,1.30627,1.30642,1.30623,1.30632,184.32
1485954900,1.30627,1.30782,1.30627,1.30763,454.24
1485954960,1.30763,1.30824,1.30746,1.30824,397.97
1485955020,1.30829,1.30883,1.30800,1.30853,297.70
1485955080,1.30853,1.30853,1.30774,1.30787,316.08
1485955140,1.30785,1.30821,1.30758,1.30817,314.22
1485955200,1.30817,1.30903,1.30810,1.30902,376.28
1485955260,1.30902,1.30922,1.30859,1.30878,443.54
1485955320,1.30876,1.30876,1.30813,1.30819,254.68
1485955380,1.30819,1.30842,1.30799,1.30800,307.83
1485955440,1.30801,1.30813,1.30741,1.30741,296.85
1485955500,1.30741,1.30747,1.30712,1.30742,268.96
1485955560,1.30743,1.30762,1.30722,1.30754,267.19
1485955620,1.30756,1.30756,1.30729,1.30739,234.74
1485955680,1.30737,1.30748,1.30728,1.30733,239.25
1485955740,1.30731,1.30773,1.30721,1.30758,262.22
1485955800,1.30758,1.30809,1.30758,1.30783,300.14
1485955860,1.30783,1.30788,1.30708,1.30734,277.11
1485955920,1.30734,1.30806,1.30734,1.30796,196.81
1485955980,1.30796,1.30797,1.30705,1.30715,289.02
1485956040,1.30716,1.30746,1.30698,1.30737,253.76
1485956100,1.30737,1.30789,1.30732,1.30748,253.43
1485956160,1.30747,1.30756,1.30736,1.30746,207.89
1485956220,1.30744,1.30744,1.30699,1.30713,185.96
1485956280,1.30715,1.30723,1.30677,1.30689,179.23
1485956340,1.30688,1.30699,1.30676,1.30682,172.02
1485956400,1.30682,1.30682,1.30621,1.30654,266.18
1485956460,1.30654,1.30664,1.30632,1.30649,219.69
1485956520,1.30648,1.30663,1.30644,1.30655,233.16
1485956580,1.30655,1.30688,1.30651,1.30683,181.44
1485956640,1.30682,1.30700,1.30678,1.30694,151.99
1485956700,1.30695,1.30696,1.30673,1.30684,177.50
1485956760,1.30684,1.30748,1.30677,1.30738,181.88
1485956820,1.30737,1.30747,1.30714,1.30742,198.88
1485956880,1.30739,1.30742,1.30722,1.30722,165.04
1485956940,1.30726,1.30743,1.30713,1.30722,143.58
1485957000,1.30722,1.30723,1.30697,1.30697,121.50
1485957060,1.30697,1.30742,1.30693,1.30739,216.67
1485957120,1.30739,1.30795,1.30739,1.30784,199.19
1485957180,1.30783,1.30823,1.30781,1.30799,235.94
1485957240,1.30797,1.30805,1.30746,1.30753,229.25
1485957300,1.30752,1.30763,1.30737,1.30743,210.48
1485957360,1.30743,1.30762,1.30738,1.30738,138.15
1485957420,1.30738,1.30747,1.30720,1.30722,138.80
1485957480,1.30722,1.30740,1.30713,1.30740,143.88
1485957540,1.30740,1.30763,1.30738,1.30749,90.26
1485957600,1.30754,1.30780,1.30746,1.30759,209.15
1485957660,1.30758,1.30770,1.30723,1.30723,197.90
1485957720,1.30730,1.30743,1.30726,1.30733,184.67
1485957780,1.30733,1.30749,1.30729,1.30732,210.53
1485957840,1.30729,1.30738,1.30720,1.30722,139.61
1485957900,1.30723,1.30749,1.30719,1.30749,135.66
1485957960,1.30748,1.30794,1.30744,1.30791,211.96
1485958020,1.30789,1.30789,1.30756,1.30770,185.70
1485958080,1.30768,1.30772,1.30738,1.30744,200.22
1485958140,1.30745,1.30753,1.30723,1.30726,169.52
1485958200,1.30729,1.30763,1.30713,1.30742,273.43
1485958260,1.30742,1.30745,1.30708,1.30735,198.18
1485958320,1.30736,1.30740,1.30708,1.30740,324.27
1485958380,1.30744,1.30745,1.30719,1.30733,204.90
1485958440,1.30733,1.30740,1.30711,1.30711,163.32
1485958500,1.30711,1.30729,1.30711,1.30719,131.44
1485958560,1.30719,1.30752,1.30712,1.30750,151.52
1485958620,1.30755,1.30785,1.30748,1.30776,194.34
1485958680,1.30776,1.30783,1.30764,1.30783,144.02
1485958740,1.30785,1.30785,1.30752,1.30763,121.73
1485958800,1.30763,1.30775,1.30731,1.30744,163.44
1485958860,1.30745,1.30756,1.30726,1.30743,202.66
1485958920,1.30745,1.30758,1.30742,1.30747,109.62
1485958980,1.30745,1.30753,1.30737,1.30748,103.63
1485959040,1.30747,1.30749,1.30697,1.30723,220.47
1485959100,1.30721,1.30722,1.30679,1.30693,172.60
1485959160,1.30693,1.30714,1.30687,1.30695,158.42
1485959220,1.30695,1.30712,1.30687,1.30712,113.39
1485959280,1.30712,1.30716,1.30687,1.30705,196.66
1485959340,1.30704,1.30763,1.30700,1.30753,222.50
1485959400,1.30753,1.30785,1.30713,1.30713,262.22
1485959460,1.30712,1.30735,1.30673,1.30673,166.47
1485959520,1.30672,1.30686,1.30655,1.30669,233.48
1485959580,1.30668,1.30693,1.30642,1.30680,287.67
1485959640,1.30679,1.30681,1.30660,1.30670,215.09
1485959700,1.30670,1.30679,1.30635,1.30635,173.05
1485959760,1.30634,1.30640,1.30612,1.30631,312.61
1485959820,1.30633,1.30671,1.30630,1.30649,199.12
1485959880,1.30648,1.30679,1.30630,1.30645,338.38
1485959940,1.30647,1.30654,1.30644,1.30645,212.29
1485960000,1.30646,1.30652,1.30635,1.30642,173.83
1485960060,1.30643,1.30666,1.30643,1.30663,139.24
1485960120,1.30663,1.30682,1.30653,1.30653,182.90
1485960180,1.30651,1.30656,1.30631,1.30646,186.27
1485960240,1.30646,1.30661,1.30628,1.30628,187.67
1485960300,1.30626,1.30638,1.30623,1.30634,137.41
1485960360,1.30631,1.30643,1.30613,1.30616,197.75
1485960420,1.30616,1.30665,1.30616,1.30643,186.32
1485960480,1.30643,1.30661,1.30628,1.30638,164.38
1485960540,1.30639,1.30647,1.30615,1.30630,154.37
1485960600,1.30628,1.30633,1.30604,1.30624,257.33
1485960660,1.30623,1.30638,1.30611,1.30638,103.38
1485960720,1.30637,1.30648,1.30634,1.30638,123.03
1485960780,1.30638,1.30665,1.30636,1.30659,210.79
1485960840,1.30659,1.30672,1.30659,1.30671,193.69
1485960900,1.30671,1.30689,1.30660,1.30688,107.98
1485960960,1.30688,1.30713,1.30680,1.30708,234.08
1485961020,1.30708,1.30727,1.30708,1.30716,213.45
1485961080,1.30717,1.30722,1.30713,1.30722,84.30
1485961140,1.30722,1.30737,1.30684,1.30684,262.66
1485961200,1.30686,1.30802,1.30686,1.30763,362.18
1485961260,1.30765,1.30803,1.30763,1.30783,322.90
1485961320,1.30783,1.30838,1.30765,1.30838,412.34
1485961380,1.30839,1.30885,1.30810,1.30868,450.54
1485961440,1.30864,1.30919,1.30844,1.30867,350.74
1485961500,1.30869,1.30945,1.30868,1.30898,359.42
1485961560,1.30897,1.30901,1.30827,1.30831,324.19
