time,open,high,low,close,volume
1501031940,1.25121,1.25127,1.25117,1.25119,32.50
1501032000,1.25119,1.25119,1.25116,1.25118,30.00
1501032060,1.25118,1.25118,1.25116,1.25118,30.00
1501032120,1.25118,1.25122,1.25116,1.25122,38.50
1501032180,1.25122,1.25132,1.25117,1.25132,51.66
1501032240,1.25132,1.25136,1.25131,1.25132,56.13
1501032300,1.25132,1.25138,1.25115,1.25116,77.94
1501032360,1.25119,1.25126,1.25115,1.25125,68.87
1501032420,1.25125,1.25130,1.25114,1.25114,67.97
1501032480,1.25114,1.25142,1.25113,1.25138,73.30
1501032540,1.25138,1.25149,1.25121,1.25149,104.60
1501032600,1.25144,1.25175,1.25128,1.25149,304.75
1501032660,1.25149,1.25149,1.25118,1.25133,305.45
1501032720,1.25132,1.25145,1.25128,1.25142,79.31
1501032780,1.25142,1.25142,1.25093,1.25104,93.33
1501032840,1.25103,1.25105,1.25093,1.25099,71.95
1501032900,1.25099,1.25112,1.25098,1.25110,58.30
1501032960,1.25107,1.25119,1.25107,1.25117,74.21
1501033020,1.25117,1.25128,1.25103,1.25114,64.50
1501033080,1.25115,1.25128,1.25114,1.25125,87.48
1501033140,1.25127,1.25139,1.25125,1.25127,105.47
1501033200,1.25130,1.25141,1.25116,1.25116,139.44
1501033260,1.25116,1.25119,1.25105,1.25117,76.36
1501033320,1.25117,1.25122,1.25105,1.25105,45.84
1501033380,1.25106,1.25106,1.25097,1.25100,54.73
1501033440,1.25100,1.25105,1.25098,1.25100,41.27
1501033500,1.25102,1.25111,1.25100,1.25106,78.27
1501033560,1.25108,1.25121,1.25105,1.25115,130.50
1501033620,1.25115,1.25115,1.25102,1.25104,50.70
1501033680,1.25101,1.25102,1.25081,1.25082,65.68
1501033740,1.25081,1.25083,1.25052,1.25057,101.02
1501033800,1.25058,1.25071,1.25055,1.25069,49.00
1501033860,1.25069,1.25096,1.25069,1.25093,39.24
1501033920,1.25093,1.25097,1.25085,1.25086,75.31
1501033980,1.25086,1.25086,1.25075,1.25085,74.10
1501034040,1.25083,1.25088,1.25080,1.25086,52.97
1501034100,1.25086,1.25089,1.25082,1.25085,53.00
1501034160,1.25087,1.25089,1.25080,1.25087,58.00
1501034220,1.25087,1.25087,1.25081,1.25083,28.00
1501034280,1.25083,1.25083,1.25074,1.25082,50.88
1501034340,1.25082,1.25087,1.25076,1.25079,49.50
1501034400,1.25077,1.25087,1.25075,1.25081,74.44
1501034460,1.25081,1.25088,1.25056,1.25059,73.49
1501034520,1.25060,1.25067,1.25059,1.25061,41.55
1501034580,1.25062,1.25066,1.25059,1.25061,20.00
1501034640,1.25061,1.25063,1.25059,1.25059,22.71
1501034700,1.25059,1.25063,1.25059,1.25062,31.17
1501034760,1.25065,1.25067,1.25050,1.25059,50.07
1501034820,1.25058,1.25060,1.25047,1.25052,56.09
1501034880,1.25052,1.25056,1.25050,1.25056,40.50
1501034940,1.25056,1.25058,1.25054,1.25055,23.00
1501035000,1.25056,1.25057,1.25054,1.25054,7.50
1501035060,1.25055,1.25057,1.25048,1.25051,22.10
1501035120,1.25051,1.25055,1.25046,1.25047,36.90
1501035180,1.25048,1.25053,1.25047,1.25051,22.49
1501035240,1.25050,1.25051,1.25048,1.25049,14.00
1501035300,1.25049,1.25057,1.25048,1.25057,17.00
1501035360,1.25058,1.25073,1.25054,1.25065,56.49
1501035420,1.25066,1.25066,1.25061,1.25063,26.70
1501035480,1.25063,1.25069,1.25060,1.25066,29.00
1501035540,1.25065,1.25071,1.25062,1.25069,25.70
1501035600,1.25068,1.25068,1.25062,1.25062,13.73
1501035660,1.25062,1.25063,1.25057,1.25061,27.50
1501035720,1.25060,1.25061,1.25060,1.25060,19.50
1501035780,1.25060,1.25061,1.25054,1.25055,32.00
1501035840,1.25055,1.25057,1.25055,1.25056,29.00
1501035900,1.25056,1.25056,1.25054,1.25054,3.00
1501035960,1.25054,1.25057,1.25053,1.25053,12.22
1501036020,1.25052,1.25054,1.25051,1.25051,19.08
1501036080,1.25053,1.25054,1.25052,1.25052,10.24
1501036140,1.25052,1.25055,1.25052,1.25055,4.99
1501036200,1.25053,1.25072,1.25053,1.25067,41.12
1501036260,1.25067,1.25067,1.25065,1.25065,17.50
1501036320,1.25065,1.25067,1.25063,1.25066,6.50
1501036380,1.25066,1.25066,1.25052,1.25054,21.75
1501036440,1.25054,1.25054,1.25048,1.25050,17.50
1501036500,1.25050,1.25050,1.25050,1.25050,4.00
1501036560,1.25048,1.25048,1.25045,1.25048,7.99
1501036620,1.25049,1.25052,1.25047,1.25050,10.00
1501036680,1.25049,1.25057,1.25046,1.25057,28.00
1501036740,1.25058,1.25071,1.25056,1.25067,30.27
1501036800,1.25067,1.25070,1.25065,1.25070,16.92
1501036860,1.25070,1.25070,1.25059,1.25062,66.58
1501036920,1.25060,1.25062,1.25056,1.25060,79.27
1501036980,1.25061,1.25063,1.25055,1.25055,34.50
1501037040,1.25055,1.25056,1.25051,1.25052,21.45
1501037100,1.25053,1.25055,1.25050,1.25050,14.81
1501037160,1.25050,1.25054,1.25050,1.25052,28.85
1501037220,1.25051,1.25054,1.25051,1.25053,119.59
1501037280,1.25053,1.25066,1.25053,1.25066,49.03
1501037340,1.25066,1.25066,1.25056,1.25056,38.57
1501037400,1.25057,1.25057,1.25052,1.25053,23.77
1501037460,1.25053,1.25053,1.25049,1.25052,35.33
1501037520,1.25052,1.25054,1.25048,1.25051,16.87
1501037580,1.25051,1.25060,1.25050,1.25060,16.45
1501037640,1.25060,1.25065,1.25058,1.25062,38.40
1501037700,1.25062,1.25069,1.25054,1.25067,40.92
1501037760,1.25065,1.25073,1.25062,1.25071,88.00
1501037820,1.25071,1.25072,1.25067,1.25068,35.14
1501037880,1.25070,1.25076,1.25069,1.25075,34.11
1501037940,1.25072,1.25076,1.25061,1.25062,79.37
1501038000,1.25062,1.25066,1.25054,1.25054,237.55
1501038060,1.25054,1.25057,1.25053,1.25054,116.28
1501038120,1.25056,1.25058,1.25050,1.25052,142.16
1501038180,1.25052,1.25059,1.25051,1.25059,95.47
1501038240,1.25060,1.25063,1.25058,1.25061,66.35
1501038300,1.25061,1.25102,1.25053,1.25065,195.13
1501038360,1.25064,1.25077,1.25051,1.25076,162.79
1501038420,1.25078,1.25089,1.25066,1.25081,175.05
1501038480,1.25081,1.25100,1.25070,1.25073,129.06
1501038540,1.25072,1.25077,1.25064,1.25069,104.04
1501038600,1.25069,1.25070,1.25052,1.25052,60.40
1501038660,1.25053,1.25075,1.25053,1.25071,96.58
1501038720,1.25069,1.25071,1.25060,1.25070,39.00
1501038780,1.25070,1.25070,1.25062,1.25064,48.07
1501038840,1.25063,1.25072,1.25058,1.25072,56.72
1501038900,1.25072,1.25072,1.25061,1.25064,52.19
1501038960,1.25065,1.25085,1.25065,1.25074,43.51
1501039020,1.25074,1.25078,1.25074,1.25078,15.87
1501039080,1.25078,1.25078,1.25075,1.25077,29.45
1501039140,1.25077,1.25078,1.25075,1.25078,25.53
1501039200,1.25079,1.25090,1.25075,1.25077,45.93
1501039260,1.25077,1.25078,1.25075,1.25075,35.23
1501039320,1.25077,1.25077,1.25066,1.25066,40.11
1501039380,1.25069,1.25076,1.25069,1.25076,16.20
1501039440,1.25074,1.25075,1.25071,1.25075,11.77
1501039500,1.25075,1.25085,1.25074,1.25085,20.19
1501039560,1.25085,1.25086,1.25081,1.25083,29.04
1501039620,1.25081,1.25086,1.25079,1.25082,34.73
1501039680,1.25084,1.25094,1.25084,1.25094,23.20
1501039740,1.25094,1.25094,1.25092,1.25092,3.12
1501039800,1.25092,1.25095,1.25092,1.25093,90.37
1501039860,1.25093,1.25108,1.25093,1.25106,35.23
1501039920,1.25105,1.25105,1.25097,1.25100,63.80
1501039980,1.25100,1.25107,1.25097,1.25107,34.00
1501040040,1.25107,1.25114,1.25107,1.25113,40.12
1501040100,1.25112,1.25121,1.25112,1.25118,60.50
1501040160,1.25118,1.25119,1.25116,1.25119,24.00
1501040220,1.25119,1.25121,1.25117,1.25120,46.00
1501040280,1.25120,1.25127,1.25115,1.25125,65.00
1501040340,1.25125,1.25125,1.25106,1.25108,56.00
1501040400,1.25108,1.25117,1.25106,1.25116,47.00
1501040460,1.25117,1.25122,1.25108,1.25120,51.10
1501040520,1.25119,1.25121,1.25118,1.25121,59.00
1501040580,1.25121,1.25124,1.25113,1.25113,64.42
1501040640,1.25113,1.25119,1.25109,1.25118,78.09
1501040700,1.25118,1.25119,1.25107,1.25109,44.62
1501040760,1.25107,1.25108,1.25099,1.25102,63.93
1501040820,1.25102,1.25106,1.25092,1.25093,96.59
1501040880,1.25093,1.25097,1.25092,1.25093,53.17
1501040940,1.25092,1.25105,1.25092,1.25099,83.63
1501041000,1.25097,1.25109,1.25094,1.25099,72.42
1501041060,1.25101,1.25102,1.25087,1.25087,73.50
1501041120,1.25087,1.25096,1.25085,1.25096,35.00
1501041180,1.25098,1.25106,1.25093,1.25103,37.50
1501041240,1.25103,1.25115,1.25103,1.25109,74.79
1501041300,1.25109,1.25110,1.25103,1.25104,64.37
1501041360,1.25104,1.25106,1.25101,1.25102,28.50
1501041420,1.25103,1.25105,1.25087,1.25090,48.00
1501041480,1.25089,1.25094,1.25083,1.25089,68.78
1501041540,1.25090,1.25090,1.25072,1.25076,83.16
1501041600,1.25076,1.25078,1.25074,1.25076,62.47
1501041660,1.25077,1.25082,1.25072,1.25075,73.60
1501041720,1.25075,1.25078,1.25074,1.25077,49.99
1501041780,1.25077,1.25083,1.25073,1.25074,35.79
1501041840,1.25073,1.25074,1.25069,1.25073,16.72
1501041900,1.25072,1.25073,1.25071,1.25073,13.34
1501041960,1.25072,1.25073,1.25072,1.25072,11.10
1501042020,1.25072,1.25073,1.25053,1.25053,33.40
1501042080,1.25052,1.25053,1.25046,1.25053,38.28
1501042140,1.25053,1.25053,1.25051,1.25053,33.00
1501042200,1.25053,1.25054,1.25052,1.25053,31.00
1501042260,1.25057,1.25067,1.25057,1.25062,21.00
1501042320,1.25064,1.25068,1.25060,1.25063,40.00
1501042380,1.25064,1.25067,1.25059,1.25061,22.10
1501042440,1.25061,1.25064,1.25059,1.25059,14.52
1501042500,1.25059,1.25059,1.25052,1.25056,16.84
1501042560,1.25055,1.25055,1.25050,1.25050,20.29
1501042620,1.25049,1.25053,1.25043,1.25053,47.74
1501042680,1.25057,1.25063,1.25057,1.25063,6.68
1501042740,1.25062,1.25069,1.25062,1.25066,17.70
1501042800,1.25066,1.25068,1.25064,1.25064,24.40
1501042860,1.25066,1.25067,1.25064,1.25067,7.56
1501042920,1.25066,1.25070,1.25063,1.25063,29.38
1501042980,1.25062,1.25071,1.25062,1.25069,11.39
1501043040,1.25071,1.25071,1.25069,1.25069,8.00
1501043100,1.25071,1.25071,1.25069,1.25070,9.00
1501043160,1.25070,1.25089,1.25070,1.25089,33.45
1501043220,1.25090,1.25091,1.25088,1.25089,6.00
1501043280,1.25089,1.25090,1.25088,1.25088,18.00
1501043340,1.25088,1.25088,1.25087,1.25087,16.00
1501043400,1.25088,1.25090,1.25085,1.25090,17.87
1501043460,1.25090,1.25090,1.25078,1.25078,23.12
1501043520,1.25078,1.25082,1.25078,1.25080,10.00
1501043580,1.25081,1.25081,1.25075,1.25078,26.00
1501043640,1.25078,1.25078,1.25076,1.25077,5.50
1501043700,1.25076,1.25076,1.25074,1.25075,8.50
1501043760,1.25075,1.25076,1.25074,1.25075,13.50
1501043820,1.25074,1.25077,1.25065,1.25073,40.57
1501043880,1.25075,1.25076,1.25073,1.25076,19.75
1501043940,1.25076,1.25081,1.25070,1.25079,30.39
1501044000,1.25083,1.25084,1.25063,1.25064,66.37
1501044060,1.25065,1.25074,1.25062,1.25067,76.81
1501044120,1.25066,1.25068,1.25058,1.25068,63.77
1501044180,1.25067,1.25071,1.25066,1.25067,30.00
1501044240,1.25069,1.25070,1.25069,1.25070,12.00
1501044300,1.25072,1.25082,1.25071,1.25082,30.00
1501044360,1.25081,1.25081,1.25074,1.25078,34.00
1501044420,1.25079,1.25083,1.25079,1.25079,12.00
1501044480,1.25082,1.25083,1.25078,1.25080,23.00
1501044540,1.25079,1.25091,1.25079,1.25090,26.10
1501044600,1.25088,1.25093,1.25087,1.25087,35.00
1501044660,1.25087,1.25093,1.25087,1.25088,31.00
1501044720,1.25088,1.25088,1.25087,1.25087,19.00
1501044780,1.25087,1.25090,1.25083,1.25089,28.50
1501044840,1.25088,1.25088,1.25083,1.25088,33.50
1501044900,1.25088,1.25089,1.25087,1.25089,27.00
1501044960,1.25089,1.25089,1.25089,1.25089,11.00
1501045020,1.25091,1.25092,1.25089,1.25091,29.00
1501045080,1.25091,1.25094,1.25091,1.25091,10.00
1501045140,1.25091,1.25108,1.25088,1.25108,37.00
1501045200,1.25108,1.25108,1.25092,1.25092,48.75
1501045260,1.25092,1.25095,1.25087,1.25091,23.00
1501045320,1.25091,1.25113,1.25091,1.25110,48.00
1501045380,1.25110,1.25110,1.25106,1.25107,40.50
1501045440,1.25107,1.25116,1.25103,1.25105,64.50
1501045500,1.25105,1.25109,1.25101,1.25107,55.50
1501045560,1.25107,1.25108,1.25105,1.25105,36.50
1501045620,1.25103,1.25105,1.25099,1.25105,27.50
1501045680,1.25104,1.25106,1.25096,1.25098,59.62
1501045740,1.25098,1.25098,1.25096,1.25098,17.25
1501045800,1.25098,1.25098,1.25092,1.25095,35.10
1501045860,1.25095,1.25099,1.25095,1.25096,41.57
1501045920,1.25095,1.25096,1.25095,1.25095,9.50
1501045980,1.25096,1.25096,1.25091,1.25091,129.08
1501046040,1.25091,1.25093,1.25085,1.25085,161.53
1501046100,1.25085,1.25107,1.25085,1.25107,43.07
1501046160,1.25106,1.25134,1.25106,1.25133,73.39
1501046220,1.25133,1.25133,1.25124,1.25124,29.02
1501046280,1.25122,1.25125,1.25114,1.25114,35.62
1501046340,1.25115,1.25123,1.25113,1.25123,23.25
1501046400,1.25121,1.25122,1.25118,1.25122,19.00
1501046460,1.25121,1.25123,1.25119,1.25123,33.00
1501046520,1.25122,1.25123,1.25114,1.25114,39.00
1501046580,1.25114,1.25114,1.25114,1.25114,6.00
1501046640,1.25114,1.25115,1.25114,1.25114,7.00
1501046700,1.25113,1.25115,1.25113,1.25114,8.00
1501046760,1.25114,1.25114,1.25109,1.25113,14.00
1501046820,1.25113,1.25113,1.25098,1.25099,33.83
1501046880,1.25098,1.25105,1.25097,1.25105,13.37
1501046940,1.25103,1.25109,1.25102,1.25109,12.50
1501047000,1.25107,1.25109,1.25106,1.25107,15.00
1501047060,1.25109,1.25113,1.25107,1.25110,38.62
1501047120,1.25112,1.25132,1.25112,1.25129,56.12
1501047180,1.25127,1.25130,1.25124,1.25124,41.34
1501047240,1.25129,1.25129,1.25123,1.25125,27.25
1501047300,1.25125,1.25155,1.25125,1.25148,76.60
1501047360,1.25148,1.25153,1.25147,1.25153,41.00
1501047420,1.25153,1.25154,1.25142,1.25150,27.35
1501047480,1.25152,1.25152,1.25142,1.25142,18.60
1501047540,1.25142,1.25150,1.25142,1.25150,13.02
1501047600,1.25150,1.25162,1.25150,1.25156,65.27
1501047660,1.25156,1.25160,1.25156,1.25160,23.44
1501047720,1.25157,1.25157,1.25148,1.25149,26.01
1501047780,1.25147,1.25156,1.25147,1.25154,22.59
1501047840,1.25153,1.25163,1.25152,1.25163,12.00
1501047900,1.25163,1.25164,1.25163,1.25163,7.00
1501047960,1.25163,1.25163,1.25156,1.25156,22.50
1501048020,1.25156,1.25161,1.25156,1.25158,31.80
1501048080,1.25158,1.25165,1.25155,1.25165,16.50
1501048140,1.25165,1.25167,1.25151,1.25154,34.50
1501048200,1.25153,1.25154,1.25148,1.25148,82.31
1501048260,1.25148,1.25149,1.25142,1.25146,91.40
1501048320,1.25146,1.25146,1.25127,1.25127,119.82
1501048380,1.25127,1.25143,1.25126,1.25136,38.86
1501048440,1.25136,1.25139,1.25133,1.25133,17.22
1501048500,1.25134,1.25136,1.25132,1.25136,10.10
1501048560,1.25137,1.25141,1.25137,1.25137,22.00
1501048620,1.25137,1.25138,1.25137,1.25138,6.00
1501048680,1.25137,1.25143,1.25137,1.25143,15.00
1501048740,1.25142,1.25144,1.25136,1.25138,56.98
1501048800,1.25138,1.25145,1.25138,1.25144,34.53
1501048860,1.25143,1.25143,1.25113,1.25117,50.55
1501048920,1.25117,1.25125,1.25114,1.25122,58.57
1501048980,1.25121,1.25124,1.25118,1.25119,21.50
1501049040,1.25119,1.25121,1.25097,1.25109,137.90
1501049100,1.25109,1.25113,1.25096,1.25099,47.00
1501049160,1.25101,1.25133,1.25099,1.25130,76.10
1501049220,1.25129,1.25162,1.25129,1.25152,75.30
1501049280,1.25152,1.25167,1.25144,1.25150,84.97
1501049340,1.25148,1.25153,1.25147,1.25148,49.37
1501049400,1.25149,1.25151,1.25136,1.25136,30.12
1501049460,1.25136,1.25141,1.25131,1.25138,53.76
1501049520,1.25137,1.25137,1.25124,1.25132,70.17
1501049580,1.25132,1.25151,1.25130,1.25149,59.50
1501049640,1.25147,1.25156,1.25143,1.25153,88.52
1501049700,1.25155,1.25158,1.25147,1.25158,68.31
1501049760,1.25158,1.25162,1.25153,1.25156,47.00
1501049820,1.25155,1.25166,1.25151,1.25166,66.54
1501049880,1.25166,1.25166,1.25155,1.25156,69.09
1501049940,1.25155,1.25170,1.25155,1.25164,56.55
1501050000,1.25164,1.25166,1.25156,1.25161,51.52
1501050060,1.25160,1.25163,1.25146,1.25151,97.82
1501050120,1.25151,1.25153,1.25142,1.25145,45.65
1501050180,1.25147,1.25147,1.25135,1.25141,96.74
1501050240,1.25144,1.25146,1.25136,1.25141,147.37
1501050300,1.25142,1.25160,1.25138,1.25145,145.11
1501050360,1.25145,1.25148,1.25136,1.25141,96.97
1501050420,1.25141,1.25145,1.25140,1.25143,80.25
1501050480,1.25142,1.25167,1.25142,1.25161,132.67
1501050540,1.25161,1.25168,1.25152,1.25168,85.83
1501050600,1.25166,1.25166,1.25151,1.25151,72.52
1501050660,1.25151,1.25172,1.25151,1.25172,114.45
1501050720,1.25172,1.25174,1.25166,1.25173,69.99
1501050780,1.25172,1.25175,1.25167,1.25170,42.80
1501050840,1.25168,1.25175,1.25168,1.25174,36.48
1501050900,1.25175,1.25175,1.25170,1.25172,38.96
1501050960,1.25172,1.25177,1.25170,1.25173,70.02
1501051020,1.25175,1.25176,1.25173,1.25175,37.32
1501051080,1.25175,1.25184,1.25175,1.25181,66.56
1501051140,1.25182,1.25184,1.25162,1.25169,106.37
1501051200,1.25168,1.25180,1.25168,1.25179,78.25
1501051260,1.25178,1.25182,1.25165,1.25165,99.65
1501051320,1.25166,1.25166,1.25153,1.25159,141.24
1501051380,1.25161,1.25174,1.25158,1.25174,124.43
1501051440,1.25173,1.25174,1.25155,1.25156,43.91
1501051500,1.25157,1.25158,1.25147,1.25148,65.80
1501051560,1.25148,1.25149,1.25148,1.25149,36.50
1501051620,1.25149,1.25149,1.25140,1.25144,97.29
1501051680,1.25142,1.25149,1.25142,1.25144,27.30
1501051740,1.25142,1.25142,1.25126,1.25126,73.22
1501051800,1.25129,1.25140,1.25126,1.25140,133.38
1501051860,1.25140,1.25140,1.25126,1.25126,92.73
1501051920,1.25127,1.25141,1.25126,1.25141,60.61
1501051980,1.25140,1.25151,1.25128,1.25141,75.13
1501052040,1.25141,1.25141,1.25134,1.25135,77.53
1501052100,1.25135,1.25136,1.25126,1.25132,94.61
1501052160,1.25132,1.25134,1.25127,1.25132,127.59
1501052220,1.25132,1.25142,1.25129,1.25135,125.52
1501052280,1.25136,1.25154,1.25136,1.25151,96.20
1501052340,1.25152,1.25152,1.25136,1.25140,166.89
1501052400,1.25140,1.25141,1.25125,1.25126,164.87
1501052460,1.25126,1.25138,1.25118,1.25130,120.65
1501052520,1.25131,1.25144,1.25131,1.25138,106.24
1501052580,1.25139,1.25144,1.25137,1.25140,86.93
1501052640,1.25139,1.25152,1.25139,1.25151,82.62
1501052700,1.25149,1.25154,1.25145,1.25145,79.69
1501052760,1.25144,1.25146,1.25129,1.25129,95.04
1501052820,1.25130,1.25137,1.25127,1.25127,83.05
1501052880,1.25128,1.25131,1.25118,1.25122,124.08
1501052940,1.25123,1.25142,1.25123,1.25139,124.99
1501053000,1.25139,1.25142,1.25133,1.25136,141.66
1501053060,1.25133,1.25137,1.25121,1.25126,113.11
1501053120,1.25127,1.25140,1.25125,1.25128,140.72
1501053180,1.25127,1.25128,1.25112,1.25112,97.08
1501053240,1.25112,1.25115,1.25110,1.25113,85.95
1501053300,1.25117,1.25125,1.25115,1.25119,108.81
1501053360,1.25118,1.25118,1.25090,1.25105,137.10
1501053420,1.25104,1.25107,1.25090,1.25094,102.56
1501053480,1.25095,1.25095,1.25081,1.25081,94.59
1501053540,1.25080,1.25081,1.25066,1.25069,152.58
1501053600,1.25068,1.25073,1.25064,1.25068,99.28
1501053660,1.25067,1.25071,1.25056,1.25064,99.23
1501053720,1.25066,1.25070,1.25059,1.25060,81.90
1501053780,1.25060,1.25065,1.25052,1.25060,48.53
1501053840,1.25060,1.25062,1.25057,1.25060,33.22
1501053900,1.25059,1.25061,1.25047,1.25049,76.19
1501053960,1.25050,1.25055,1.25037,1.25044,113.54
1501054020,1.25043,1.25051,1.25039,1.25050,107.31
1501054080,1.25050,1.25051,1.25040,1.25044,106.61
1501054140,1.25045,1.25049,1.25042,1.25049,62.67
1501054200,1.25049,1.25055,1.25046,1.25051,33.00
1501054260,1.25051,1.25059,1.25049,1.25052,47.75
1501054320,1.25053,1.25069,1.25053,1.25064,75.58
1501054380,1.25065,1.25075,1.25064,1.25071,168.89
1501054440,1.25070,1.25074,1.25058,1.25058,162.26
1501054500,1.25057,1.25057,1.25039,1.25043,250.04
1501054560,1.25043,1.25048,1.25041,1.25045,196.47
1501054620,1.25046,1.25050,1.25042,1.25049,116.46
1501054680,1.25050,1.25066,1.25049,1.25062,99.14
1501054740,1.25062,1.25071,1.25057,1.25059,76.60
1501054800,1.25060,1.25060,1.25051,1.25052,86.24
1501054860,1.25052,1.25053,1.25045,1.25049,67.24
1501054920,1.25049,1.25060,1.25048,1.25058,44.49
1501054980,1.25058,1.25073,1.25055,1.25073,60.36
1501055040,1.25073,1.25076,1.25064,1.25068,157.16
1501055100,1.25070,1.25074,1.25061,1.25068,202.40
1501055160,1.25070,1.25074,1.25068,1.25073,138.44
1501055220,1.25075,1.25110,1.25075,1.25109,114.71
1501055280,1.25109,1.25131,1.25107,1.25128,81.36
1501055340,1.25127,1.25136,1.25110,1.25111,102.71
1501055400,1.25111,1.25111,1.25088,1.25106,226.43
1501055460,1.25106,1.25121,1.25100,1.25114,182.14
1501055520,1.25114,1.25114,1.25105,1.25110,132.75
1501055580,1.25111,1.25115,1.25100,1.25108,121.96
1501055640,1.25111,1.25120,1.25105,1.25111,138.87
1501055700,1.25112,1.25119,1.25102,1.25113,144.89
1501055760,1.25113,1.25119,1.25104,1.25108,201.01
1501055820,1.25108,1.25114,1.25096,1.25102,99.01
1501055880,1.25101,1.25107,1.25097,1.25101,172.26
1501055940,1.25101,1.25115,1.25098,1.25115,150.76
1501056000,1.25114,1.25114,1.25104,1.25104,138.24
1501056060,1.25103,1.25106,1.25082,1.25082,180.93
1501056120,1.25082,1.25087,1.25067,1.25078,191.78
1501056180,1.25077,1.25091,1.25076,1.25088,113.69
1501056240,1.25088,1.25098,1.25078,1.25091,171.05
1501056300,1.25093,1.25101,1.25086,1.25089,147.88
1501056360,1.25092,1.25100,1.25082,1.25092,181.32
1501056420,1.25092,1.25099,1.25082,1.25085,159.06
1501056480,1.25084,1.25098,1.25081,1.25093,127.39
1501056540,1.25093,1.25101,1.25082,1.25085,132.01
1501056600,1.25085,1.25099,1.25083,1.25094,61.81
1501056660,1.25094,1.25094,1.25086,1.25089,110.00
1501056720,1.25089,1.25097,1.25084,1.25087,155.64
1501056780,1.25087,1.25099,1.25084,1.25097,175.33
1501056840,1.25097,1.25106,1.25090,1.25094,148.62
1501056900,1.25094,1.25100,1.25087,1.25088,115.37
1501056960,1.25087,1.25101,1.25084,1.25098,86.84
1501057020,1.25099,1.25106,1.25093,1.25102,54.98
1501057080,1.25100,1.25102,1.25092,1.25092,46.87
1501057140,1.25093,1.25100,1.25092,1.25100,35.74
1501057200,1.25102,1.25102,1.25089,1.25090,50.46
1501057260,1.25090,1.25092,1.25088,1.25090,36.10
1501057320,1.25090,1.25091,1.25078,1.25082,45.84
1501057380,1.25082,1.25101,1.25078,1.25100,98.27
1501057440,1.25099,1.25103,1.25096,1.25098,70.78
1501057500,1.25097,1.25116,1.25097,1.25111,105.52
1501057560,1.25111,1.25115,1.25108,1.25114,35.89
1501057620,1.25112,1.25112,1.25109,1.25112,28.64
1501057680,1.25112,1.25113,1.25105,1.25105,42.88
1501057740,1.25106,1.25116,1.25102,1.25112,69.99
1501057800,1.25112,1.25112,1.25100,1.25100,118.18
1501057860,1.25098,1.25099,1.25097,1.25097,133.40
1501057920,1.25097,1.25107,1.25090,1.25106,66.84
1501057980,1.25106,1.25124,1.25104,1.25123,73.17
1501058040,1.25124,1.25148,1.25124,1.25146,105.81
1501058100,1.25149,1.25170,1.25146,1.25170,132.54
1501058160,1.25170,1.25170,1.25155,1.25155,123.36
1501058220,1.25156,1.25158,1.25122,1.25144,137.48
1501058280,1.25143,1.25151,1.25129,1.25133,111.44
1501058340,1.25132,1.25132,1.25101,1.25104,159.34
1501058400,1.25105,1.25106,1.25097,1.25097,121.72
1501058460,1.25097,1.25104,1.25096,1.25096,105.99
1501058520,1.25097,1.25097,1.25094,1.25094,53.84
1501058580,1.25094,1.25108,1.25086,1.25107,122.77
1501058640,1.25106,1.25117,1.25091,1.25102,269.11
1501058700,1.25102,1.25107,1.25087,1.25099,128.00
1501058760,1.25097,1.25120,1.25097,1.25120,79.76
1501058820,1.25120,1.25120,1.25106,1.25109,160.28
1501058880,1.25109,1.25116,1.25103,1.25114,146.05
1501058940,1.25113,1.25115,1.25097,1.25115,117.53
1501059000,1.25115,1.25123,1.25104,1.25106,101.50
1501059060,1.25106,1.25115,1.25102,1.25113,87.94
1501059120,1.25113,1.25114,1.25095,1.25097,61.12
1501059180,1.25102,1.25102,1.25093,1.25100,56.94
1501059240,1.25098,1.25114,1.25096,1.25114,50.02
1501059300,1.25116,1.25120,1.25109,1.25114,102.06
1501059360,1.25114,1.25116,1.25105,1.25105,68.25
1501059420,1.25106,1.25108,1.25101,1.25106,50.23
1501059480,1.25107,1.25108,1.25102,1.25107,48.00
1501059540,1.25114,1.25126,1.25114,1.25124,68.44
1501059600,1.25122,1.25137,1.25121,1.25137,70.50
1501059660,1.25139,1.25142,1.25120,1.25121,86.33
1501059720,1.25123,1.25124,1.25111,1.25112,90.83
1501059780,1.25115,1.25117,1.25110,1.25110,80.34
1501059840,1.25111,1.25111,1.25098,1.25100,45.03
1501059900,1.25101,1.25116,1.25101,1.25116,55.25
1501059960,1.25116,1.25118,1.25113,1.25113,68.00
1501060020,1.25114,1.25116,1.25113,1.25116,45.00
1501060080,1.25116,1.25116,1.25101,1.25102,52.54
1501060140,1.25102,1.25116,1.25100,1.25116,65.75
1501060200,1.25116,1.25126,1.25116,1.25125,43.50
1501060260,1.25125,1.25126,1.25123,1.25125,73.75
1501060320,1.25126,1.25133,1.25124,1.25132,44.62
1501060380,1.25132,1.25142,1.25131,1.25140,61.92
1501060440,1.25140,1.25140,1.25127,1.25129,100.28
1501060500,1.25129,1.25133,1.25128,1.25130,39.44
1501060560,1.25131,1.25134,1.25122,1.25132,95.02
1501060620,1.25132,1.25133,1.25123,1.25131,76.00
1501060680,1.25128,1.25146,1.25124,1.25146,66.81
1501060740,1.25146,1.25148,1.25139,1.25141,71.62
1501060800,1.25141,1.25149,1.25140,1.25147,54.87
