time,open,high,low,close,volume
1514373840,1.26457,1.26473,1.26457,1.26472,60.33
1514373900,1.26472,1.26475,1.26466,1.26466,56.18
1514373960,1.26466,1.26481,1.26465,1.26478,57.91
1514374020,1.26478,1.26486,1.26473,1.26477,46.82
1514374080,1.26477,1.26478,1.26472,1.26473,75.46
1514374140,1.26476,1.26476,1.26470,1.26473,92.40
1514374200,1.26474,1.26475,1.26451,1.26455,108.79
1514374260,1.26457,1.26461,1.26452,1.26455,85.11
1514374320,1.26454,1.26455,1.26447,1.26453,85.64
1514374380,1.26453,1.26460,1.26441,1.26441,122.41
1514374440,1.26441,1.26454,1.26416,1.26454,99.54
1514374500,1.26454,1.26457,1.26441,1.26450,67.43
1514374560,1.26450,1.26450,1.26429,1.26437,62.50
1514374620,1.26435,1.26435,1.26408,1.26408,63.63
1514374680,1.26407,1.26433,1.26407,1.26418,118.36
1514374740,1.26422,1.26428,1.26422,1.26425,51.71
1514374800,1.26425,1.26426,1.26413,1.26417,76.83
1514374860,1.26415,1.26417,1.26409,1.26412,43.46
1514374920,1.26412,1.26425,1.26410,1.26425,83.36
1514374980,1.26425,1.26431,1.26412,1.26413,35.41
1514375040,1.26412,1.26420,1.26385,1.26392,132.51
1514375100,1.26393,1.26403,1.26373,1.26387,144.20
1514375160,1.26389,1.26389,1.26383,1.26388,63.53
1514375220,1.26389,1.26395,1.26387,1.26393,120.91
1514375280,1.26399,1.26400,1.26385,1.26388,87.61
1514375340,1.26388,1.26388,1.26362,1.26364,117.62
1514375400,1.26364,1.26385,1.26363,1.26385,143.01
1514375460,1.26384,1.26389,1.26379,1.26385,50.79
1514375520,1.26384,1.26386,1.26373,1.26373,84.04
1514375580,1.26375,1.26385,1.26373,1.26385,68.92
1514375640,1.26385,1.26386,1.26379,1.26386,92.16
1514375700,1.26385,1.26391,1.26372,1.26387,97.20
1514375760,1.26385,1.26394,1.26376,1.26386,99.49
1514375820,1.26386,1.26387,1.26364,1.26370,76.25
1514375880,1.26370,1.26380,1.26369,1.26376,63.17
1514375940,1.26376,1.26382,1.26373,1.26378,60.76
1514376000,1.26378,1.26393,1.26370,1.26390,92.22
1514376060,1.26392,1.26394,1.26387,1.26387,50.50
1514376120,1.26387,1.26404,1.26385,1.26394,108.62
1514376180,1.26394,1.26396,1.26381,1.26388,101.29
1514376240,1.26388,1.26388,1.26381,1.26384,112.30
1514376300,1.26383,1.26385,1.26371,1.26377,136.67
1514376360,1.26375,1.26382,1.26369,1.26372,171.63
1514376420,1.26372,1.26375,1.26362,1.26365,172.72
1514376480,1.26365,1.26374,1.26358,1.26372,92.25
1514376540,1.26371,1.26386,1.26358,1.26360,175.49
1514376600,1.26362,1.26363,1.26343,1.26350,111.81
1514376660,1.26350,1.26354,1.26343,1.26350,116.96
1514376720,1.26349,1.26354,1.26345,1.26351,47.76
1514376780,1.26351,1.26360,1.26351,1.26356,42.76
1514376840,1.26356,1.26359,1.26342,1.26343,67.46
1514376900,1.26342,1.26352,1.26317,1.26319,120.95
1514376960,1.26320,1.26325,1.26319,1.26320,139.39
1514377020,1.26320,1.26322,1.26283,1.26291,197.96
1514377080,1.26291,1.26301,1.26291,1.26299,62.28
1514377140,1.26300,1.26303,1.26300,1.26303,51.72
1514377200,1.26303,1.26305,1.26298,1.26301,62.57
1514377260,1.26301,1.26324,1.26299,1.26320,156.76
1514377320,1.26320,1.26339,1.26320,1.26332,134.98
1514377380,1.26333,1.26361,1.26333,1.26354,84.12
1514377440,1.26355,1.26356,1.26329,1.26332,96.85
1514377500,1.26333,1.26334,1.26313,1.26315,137.01
1514377560,1.26315,1.26322,1.26313,1.26314,94.29
1514377620,1.26314,1.26328,1.26309,1.26310,65.60
1514377680,1.26310,1.26318,1.26308,1.26317,70.59
1514377740,1.26317,1.26328,1.26317,1.26328,63.88
1514377800,1.26326,1.26329,1.26307,1.26309,58.62
1514377860,1.26309,1.26313,1.26307,1.26310,89.58
1514377920,1.26311,1.26313,1.26306,1.26311,75.74
1514377980,1.26311,1.26313,1.26307,1.26307,74.66
1514378040,1.26307,1.26307,1.26289,1.26297,86.72
1514378100,1.26297,1.26303,1.26297,1.26299,87.73
1514378160,1.26299,1.26321,1.26299,1.26303,162.57
1514378220,1.26304,1.26304,1.26271,1.26274,160.63
1514378280,1.26274,1.26288,1.26273,1.26287,98.73
1514378340,1.26286,1.26296,1.26276,1.26286,104.00
1514378400,1.26290,1.26293,1.26286,1.26290,151.77
1514378460,1.26290,1.26313,1.26287,1.26287,227.49
1514378520,1.26288,1.26293,1.26287,1.26287,71.75
1514378580,1.26287,1.26290,1.26273,1.26280,136.97
1514378640,1.26280,1.26287,1.26277,1.26287,129.99
1514378700,1.26287,1.26294,1.26286,1.26288,134.12
1514378760,1.26288,1.26291,1.26277,1.26277,131.18
1514378820,1.26278,1.26313,1.26278,1.26305,79.27
1514378880,1.26304,1.26316,1.26304,1.26305,96.66
1514378940,1.26305,1.26373,1.26305,1.26371,164.06
1514379000,1.26371,1.26376,1.26371,1.26373,78.35
1514379060,1.26373,1.26398,1.26364,1.26395,111.33
1514379120,1.26394,1.26395,1.26377,1.26381,127.31
1514379180,1.26383,1.26423,1.26383,1.26421,170.30
1514379240,1.26421,1.26436,1.26413,1.26417,160.78
1514379300,1.26420,1.26432,1.26419,1.26423,87.25
1514379360,1.26422,1.26437,1.26413,1.26420,54.57
1514379420,1.26420,1.26426,1.26388,1.26388,110.58
1514379480,1.26388,1.26391,1.26386,1.26391,94.00
1514379540,1.26391,1.26391,1.26372,1.26374,78.72
1514379600,1.26374,1.26378,1.26312,1.26312,153.44
1514379660,1.26312,1.26333,1.26303,1.26320,107.92
1514379720,1.26320,1.26320,1.26299,1.26306,90.08
1514379780,1.26307,1.26341,1.26306,1.26337,132.38
1514379840,1.26337,1.26388,1.26337,1.26364,189.16
1514379900,1.26366,1.26401,1.26365,1.26399,141.56
1514379960,1.26399,1.26407,1.26394,1.26406,105.97
1514380020,1.26406,1.26407,1.26375,1.26375,43.76
1514380080,1.26375,1.26376,1.26361,1.26365,68.11
1514380140,1.26365,1.26373,1.26336,1.26349,171.27
1514380200,1.26347,1.26349,1.26337,1.26343,91.50
1514380260,1.26347,1.26348,1.26326,1.26326,106.34
1514380320,1.26324,1.26326,1.26312,1.26315,126.62
1514380380,1.26314,1.26320,1.26313,1.26314,132.27
1514380440,1.26314,1.26337,1.26313,1.26332,92.76
1514380500,1.26332,1.26332,1.26305,1.26313,137.07
1514380560,1.26314,1.26317,1.26313,1.26317,42.50
1514380620,1.26314,1.26317,1.26312,1.26315,88.16
1514380680,1.26316,1.26344,1.26313,1.26337,111.40
1514380740,1.26337,1.26348,1.26333,1.26344,115.46
1514380800,1.26341,1.26350,1.26337,1.26343,155.62
1514380860,1.26344,1.26353,1.26334,1.26334,120.52
1514380920,1.26336,1.26336,1.26323,1.26324,103.23
1514380980,1.26323,1.26324,1.26309,1.26315,116.55
1514381040,1.26316,1.26328,1.26313,1.26324,132.67
1514381100,1.26323,1.26323,1.26303,1.26312,133.26
1514381160,1.26312,1.26314,1.26304,1.26306,99.59
1514381220,1.26312,1.26351,1.26312,1.26350,159.62
1514381280,1.26349,1.26363,1.26329,1.26333,197.44
1514381340,1.26336,1.26347,1.26336,1.26344,138.80
1514381400,1.26344,1.26352,1.26343,1.26346,93.38
1514381460,1.26345,1.26363,1.26343,1.26363,60.90
1514381520,1.26361,1.26365,1.26331,1.26335,138.13
1514381580,1.26336,1.26354,1.26333,1.26352,64.62
1514381640,1.26352,1.26353,1.26348,1.26351,60.00
1514381700,1.26353,1.26361,1.26347,1.26348,109.11
1514381760,1.26348,1.26379,1.26346,1.26353,121.72
1514381820,1.26353,1.26360,1.26351,1.26353,133.02
1514381880,1.26357,1.26359,1.26340,1.26343,135.32
1514381940,1.26343,1.26347,1.26339,1.26345,84.95
1514382000,1.26344,1.26362,1.26342,1.26351,147.80
1514382060,1.26351,1.26356,1.26348,1.26349,116.39
1514382120,1.26352,1.26359,1.26338,1.26356,90.65
1514382180,1.26356,1.26356,1.26340,1.26342,65.79
1514382240,1.26342,1.26343,1.26338,1.26339,59.50
1514382300,1.26341,1.26341,1.26328,1.26328,37.34
1514382360,1.26327,1.26340,1.26327,1.26336,49.30
1514382420,1.26336,1.26337,1.26317,1.26322,72.81
1514382480,1.26322,1.26328,1.26299,1.26299,85.14
1514382540,1.26300,1.26309,1.26298,1.26303,125.27
1514382600,1.26303,1.26327,1.26299,1.26313,125.28
1514382660,1.26312,1.26327,1.26307,1.26324,108.32
1514382720,1.26323,1.26332,1.26316,1.26324,76.80
1514382780,1.26324,1.26327,1.26318,1.26320,84.12
1514382840,1.26321,1.26321,1.26304,1.26321,93.86
1514382900,1.26321,1.26324,1.26313,1.26322,60.26
1514382960,1.26322,1.26326,1.26311,1.26311,66.18
1514383020,1.26311,1.26323,1.26311,1.26318,36.02
1514383080,1.26323,1.26327,1.26281,1.26318,206.40
1514383140,1.26318,1.26334,1.26317,1.26320,117.34
1514383200,1.26323,1.26328,1.26318,1.26323,63.85
1514383260,1.26323,1.26336,1.26318,1.26334,83.42
1514383320,1.26334,1.26334,1.26328,1.26328,139.87
1514383380,1.26328,1.26342,1.26328,1.26330,124.78
1514383440,1.26329,1.26347,1.26326,1.26342,118.82
1514383500,1.26342,1.26348,1.26337,1.26347,73.63
1514383560,1.26347,1.26361,1.26347,1.26356,32.30
1514383620,1.26354,1.26358,1.26348,1.26353,49.12
1514383680,1.26353,1.26356,1.26348,1.26356,61.00
1514383740,1.26356,1.26363,1.26354,1.26359,71.00
1514383800,1.26359,1.26384,1.26359,1.26379,70.85
1514383860,1.26379,1.26382,1.26377,1.26380,37.90
1514383920,1.26380,1.26383,1.26368,1.26368,30.99
1514383980,1.26368,1.26370,1.26368,1.26368,36.20
1514384040,1.26369,1.26392,1.26367,1.26384,88.29
1514384100,1.26384,1.26391,1.26375,1.26386,112.86
1514384160,1.26385,1.26386,1.26369,1.26380,109.97
1514384220,1.26378,1.26382,1.26377,1.26377,88.61
1514384280,1.26377,1.26396,1.26377,1.26392,91.95
1514384340,1.26391,1.26407,1.26384,1.26407,124.73
1514384400,1.26405,1.26406,1.26387,1.26391,127.46
1514384460,1.26390,1.26398,1.26385,1.26398,106.59
1514384520,1.26398,1.26419,1.26391,1.26414,98.63
1514384580,1.26414,1.26423,1.26411,1.26420,151.75
1514384640,1.26418,1.26440,1.26417,1.26430,137.53
1514384700,1.26430,1.26473,1.26426,1.26465,156.43
1514384760,1.26467,1.26469,1.26439,1.26455,157.59
1514384820,1.26454,1.26503,1.26451,1.26481,182.73
1514384880,1.26481,1.26493,1.26481,1.26482,119.21
1514384940,1.26483,1.26485,1.26460,1.26480,96.99
1514385000,1.26477,1.26479,1.26436,1.26445,101.50
1514385060,1.26445,1.26473,1.26444,1.26473,59.72
1514385120,1.26473,1.26480,1.26444,1.26444,98.64
1514385180,1.26443,1.26445,1.26422,1.26424,158.53
1514385240,1.26423,1.26427,1.26403,1.26422,163.22
1514385300,1.26425,1.26432,1.26422,1.26429,97.34
1514385360,1.26429,1.26448,1.26429,1.26434,205.91
1514385420,1.26434,1.26447,1.26434,1.26441,99.44
1514385480,1.26442,1.26468,1.26436,1.26465,190.66
1514385540,1.26466,1.26471,1.26462,1.26471,135.42
1514385600,1.26470,1.26476,1.26462,1.26474,91.80
1514385660,1.26474,1.26479,1.26469,1.26479,122.98
1514385720,1.26478,1.26478,1.26455,1.26455,87.51
1514385780,1.26452,1.26463,1.26437,1.26446,164.13
1514385840,1.26446,1.26446,1.26425,1.26435,147.42
1514385900,1.26435,1.26435,1.26424,1.26429,106.81
1514385960,1.26432,1.26445,1.26432,1.26442,57.57
1514386020,1.26444,1.26446,1.26435,1.26436,90.99
1514386080,1.26436,1.26436,1.26426,1.26427,38.75
1514386140,1.26425,1.26426,1.26389,1.26403,169.01
1514386200,1.26404,1.26410,1.26380,1.26380,160.35
1514386260,1.26378,1.26384,1.26372,1.26372,131.71
1514386320,1.26373,1.26377,1.26361,1.26375,66.98
1514386380,1.26377,1.26389,1.26370,1.26375,83.66
1514386440,1.26370,1.26370,1.26330,1.26342,138.78
1514386500,1.26342,1.26378,1.26340,1.26378,177.96
1514386560,1.26376,1.26386,1.26355,1.26356,140.97
1514386620,1.26357,1.26372,1.26353,1.26372,108.50
1514386680,1.26379,1.26399,1.26379,1.26395,104.26
1514386740,1.26394,1.26401,1.26344,1.26386,189.44
1514386800,1.26388,1.26388,1.26339,1.26343,219.25
1514386860,1.26343,1.26351,1.26339,1.26349,132.97
1514386920,1.26349,1.26374,1.26346,1.26373,118.74
1514386980,1.26375,1.26385,1.26375,1.26384,102.01
1514387040,1.26384,1.26384,1.26365,1.26365,119.65
1514387100,1.26365,1.26373,1.26365,1.26365,158.10
1514387160,1.26365,1.26373,1.26356,1.26372,164.58
1514387220,1.26372,1.26395,1.26364,1.26392,172.77
1514387280,1.26392,1.26394,1.26380,1.26380,89.11
1514387340,1.26380,1.26380,1.26352,1.26362,73.57
1514387400,1.26362,1.26366,1.26336,1.26350,138.91
1514387460,1.26349,1.26374,1.26349,1.26374,184.14
1514387520,1.26373,1.26418,1.26370,1.26406,147.30
1514387580,1.26406,1.26415,1.26406,1.26414,81.77
1514387640,1.26414,1.26414,1.26382,1.26382,88.55
1514387700,1.26383,1.26383,1.26326,1.26330,180.36
1514387760,1.26328,1.26328,1.26272,1.26274,254.89
1514387820,1.26273,1.26294,1.26272,1.26281,177.00
1514387880,1.26280,1.26300,1.26279,1.26285,144.49
1514387940,1.26285,1.26331,1.26285,1.26329,76.13
1514388000,1.26328,1.26361,1.26327,1.26348,106.75
1514388060,1.26349,1.26360,1.26344,1.26349,70.72
1514388120,1.26349,1.26355,1.26339,1.26340,87.19
1514388180,1.26340,1.26348,1.26330,1.26330,87.35
1514388240,1.26329,1.26329,1.26310,1.26314,97.01
1514388300,1.26314,1.26395,1.26313,1.26395,248.65
1514388360,1.26395,1.26395,1.26365,1.26371,96.63
1514388420,1.26372,1.26387,1.26370,1.26383,129.92
1514388480,1.26383,1.26383,1.26370,1.26379,106.85
1514388540,1.26378,1.26403,1.26373,1.26380,151.64
1514388600,1.26380,1.26394,1.26371,1.26374,135.45
1514388660,1.26374,1.26381,1.26369,1.26372,104.24
1514388720,1.26372,1.26403,1.26371,1.26400,99.29
1514388780,1.26400,1.26400,1.26381,1.26385,118.52
1514388840,1.26392,1.26394,1.26362,1.26362,159.66
1514388900,1.26361,1.26383,1.26361,1.26380,147.86
1514388960,1.26380,1.26410,1.26380,1.26402,152.23
1514389020,1.26402,1.26420,1.26396,1.26401,109.62
1514389080,1.26401,1.26430,1.26400,1.26430,135.87
1514389140,1.26430,1.26448,1.26425,1.26443,107.47
1514389200,1.26443,1.26443,1.26401,1.26401,128.06
1514389260,1.26401,1.26404,1.26394,1.26395,110.95
1514389320,1.26393,1.26393,1.26369,1.26369,95.61
1514389380,1.26369,1.26423,1.26365,1.26418,148.28
1514389440,1.26418,1.26425,1.26403,1.26425,146.04
1514389500,1.26423,1.26431,1.26413,1.26419,106.17
1514389560,1.26419,1.26430,1.26417,1.26426,127.88
1514389620,1.26427,1.26472,1.26427,1.26454,150.74
1514389680,1.26455,1.26463,1.26438,1.26453,122.42
1514389740,1.26452,1.26453,1.26442,1.26442,75.00
1514389800,1.26444,1.26478,1.26432,1.26469,132.15
1514389860,1.26471,1.26486,1.26468,1.26486,99.18
1514389920,1.26487,1.26487,1.26468,1.26469,76.70
1514389980,1.26469,1.26510,1.26468,1.26510,117.39
1514390040,1.26506,1.26506,1.26497,1.26499,29.07
1514390100,1.26498,1.26526,1.26490,1.26504,134.01
1514390160,1.26504,1.26539,1.26500,1.26539,107.28
1514390220,1.26538,1.26678,1.26538,1.26677,268.21
1514390280,1.26675,1.26675,1.26616,1.26656,265.54
1514390340,1.26657,1.26682,1.26622,1.26625,248.48
1514390400,1.26629,1.26629,1.26573,1.26617,267.76
1514390460,1.26614,1.26643,1.26613,1.26627,266.43
1514390520,1.26627,1.26643,1.26615,1.26615,190.29
1514390580,1.26616,1.26616,1.26595,1.26608,144.03
1514390640,1.26608,1.26638,1.26595,1.26622,131.51
1514390700,1.26622,1.26626,1.26596,1.26600,166.36
1514390760,1.26602,1.26611,1.26578,1.26579,115.21
1514390820,1.26582,1.26600,1.26582,1.26595,82.41
1514390880,1.26591,1.26598,1.26588,1.26598,78.20
1514390940,1.26598,1.26604,1.26589,1.26589,105.88
1514391000,1.26591,1.26591,1.26576,1.26578,80.01
1514391060,1.26576,1.26577,1.26543,1.26550,122.96
1514391120,1.26551,1.26558,1.26540,1.26541,119.78
1514391180,1.26548,1.26566,1.26548,1.26556,86.53
1514391240,1.26556,1.26557,1.26523,1.26553,184.20
1514391300,1.26553,1.26553,1.26529,1.26538,146.42
1514391360,1.26537,1.26558,1.26537,1.26554,120.08
1514391420,1.26556,1.26568,1.26538,1.26538,158.53
1514391480,1.26537,1.26549,1.26535,1.26541,79.12
1514391540,1.26541,1.26541,1.26529,1.26532,98.09
1514391600,1.26531,1.26535,1.26516,1.26517,151.52
1514391660,1.26517,1.26527,1.26494,1.26524,177.52
1514391720,1.26524,1.26538,1.26517,1.26534,130.92
1514391780,1.26534,1.26537,1.26527,1.26528,123.98
1514391840,1.26527,1.26527,1.26479,1.26486,178.31
1514391900,1.26484,1.26486,1.26481,1.26482,139.39
1514391960,1.26483,1.26527,1.26480,1.26491,190.79
1514392020,1.26492,1.26511,1.26479,1.26509,163.81
1514392080,1.26509,1.26529,1.26509,1.26526,98.42
1514392140,1.26526,1.26547,1.26526,1.26541,85.24
1514392200,1.26542,1.26548,1.26529,1.26538,143.13
1514392260,1.26539,1.26562,1.26539,1.26559,133.31
1514392320,1.26558,1.26559,1.26549,1.26549,88.31
1514392380,1.26550,1.26556,1.26530,1.26530,146.67
1514392440,1.26530,1.26530,1.26521,1.26522,82.52
1514392500,1.26521,1.26521,1.26509,1.26512,81.53
1514392560,1.26512,1.26513,1.26501,1.26503,102.68
1514392620,1.26501,1.26502,1.26491,1.26497,94.36
1514392680,1.26496,1.26498,1.26491,1.26491,61.82
1514392740,1.26492,1.26492,1.26479,1.26485,114.41
1514392800,1.26485,1.26489,1.26482,1.26488,114.09
1514392860,1.26489,1.26499,1.26487,1.26497,109.18
1514392920,1.26496,1.26496,1.26469,1.26484,110.50
1514392980,1.26487,1.26499,1.26484,1.26497,67.90
1514393040,1.26497,1.26534,1.26492,1.26530,147.24
1514393100,1.26530,1.26532,1.26519,1.26531,112.94
1514393160,1.26531,1.26543,1.26525,1.26529,143.96
1514393220,1.26529,1.26536,1.26528,1.26536,109.80
1514393280,1.26536,1.26557,1.26534,1.26556,123.87
1514393340,1.26550,1.26557,1.26528,1.26542,140.92
1514393400,1.26542,1.26542,1.26517,1.26517,100.02
1514393460,1.26516,1.26518,1.26511,1.26512,50.92
1514393520,1.26512,1.26519,1.26495,1.26495,123.46
1514393580,1.26494,1.26494,1.26479,1.26491,128.25
1514393640,1.26491,1.26521,1.26491,1.26503,74.60
1514393700,1.26501,1.26507,1.26500,1.26503,37.60
1514393760,1.26503,1.26508,1.26497,1.26508,63.11
1514393820,1.26506,1.26507,1.26485,1.26486,69.75
1514393880,1.26482,1.26494,1.26459,1.26469,106.36
1514393940,1.26469,1.26469,1.26453,1.26457,77.28
1514394000,1.26456,1.26475,1.26443,1.26461,127.93
1514394060,1.26458,1.26471,1.26453,1.26463,53.14
1514394120,1.26465,1.26472,1.26453,1.26456,25.77
1514394180,1.26456,1.26457,1.26430,1.26447,103.43
1514394240,1.26448,1.26448,1.26426,1.26426,101.39
1514394300,1.26425,1.26433,1.26423,1.26429,85.92
1514394360,1.26430,1.26430,1.26429,1.26429,9.25
1514394420,1.26429,1.26429,1.26412,1.26412,85.21
1514394480,1.26412,1.26419,1.26408,1.26417,157.14
1514394540,1.26416,1.26442,1.26416,1.26438,72.62
1514394600,1.26440,1.26442,1.26439,1.26440,66.25
1514394660,1.26442,1.26445,1.26440,1.26440,152.44
1514394720,1.26441,1.26445,1.26415,1.26415,96.02
1514394780,1.26415,1.26429,1.26400,1.26428,108.82
1514394840,1.26429,1.26434,1.26421,1.26433,103.25
1514394900,1.26433,1.26433,1.26419,1.26422,131.34
1514394960,1.26421,1.26421,1.26401,1.26404,108.09
1514395020,1.26404,1.26411,1.26402,1.26405,103.85
1514395080,1.26409,1.26414,1.26390,1.26390,94.29
1514395140,1.26391,1.26404,1.26389,1.26402,77.11
1514395200,1.26402,1.26402,1.26385,1.26387,131.25
1514395260,1.26387,1.26389,1.26384,1.26386,68.70
1514395320,1.26385,1.26389,1.26383,1.26386,96.84
1514395380,1.26384,1.26389,1.26383,1.26383,165.58
1514395440,1.26384,1.26384,1.26372,1.26375,113.60
1514395500,1.26376,1.26376,1.26364,1.26375,135.86
1514395560,1.26374,1.26381,1.26373,1.26379,105.21
1514395620,1.26377,1.26378,1.26367,1.26368,68.24
1514395680,1.26368,1.26368,1.26362,1.26368,55.30
1514395740,1.26368,1.26392,1.26368,1.26386,71.91
1514395800,1.26386,1.26387,1.26375,1.26375,56.92
1514395860,1.26374,1.26376,1.26374,1.26375,25.03
1514395920,1.26375,1.26378,1.26370,1.26371,46.03
1514395980,1.26371,1.26378,1.26371,1.26375,40.09
1514396040,1.26375,1.26376,1.26351,1.26351,86.95
1514396100,1.26352,1.26384,1.26352,1.26358,159.83
1514396160,1.26357,1.26367,1.26355,1.26366,73.56
1514396220,1.26366,1.26374,1.26362,1.26374,88.49
1514396280,1.26372,1.26372,1.26365,1.26370,35.15
1514396340,1.26366,1.26366,1.26342,1.26342,55.28
1514396400,1.26341,1.26364,1.26336,1.26354,68.12
1514396460,1.26354,1.26363,1.26353,1.26363,25.67
1514396520,1.26363,1.26363,1.26354,1.26354,27.51
1514396580,1.26355,1.26358,1.26354,1.26357,18.43
1514396640,1.26359,1.26359,1.26356,1.26356,9.93
1514396700,1.26356,1.26365,1.26353,1.26365,116.07
1514396760,1.26365,1.26398,1.26364,1.26395,66.28
1514396820,1.26397,1.26402,1.26394,1.26396,25.73
1514396880,1.26395,1.26399,1.26390,1.26397,54.52
1514396940,1.26394,1.26394,1.26381,1.26384,100.98
1514397000,1.26384,1.26391,1.26382,1.26391,77.33
1514397060,1.26389,1.26413,1.26389,1.26411,70.60
1514397120,1.26411,1.26422,1.26411,1.26415,82.36
1514397180,1.26415,1.26415,1.26401,1.26402,71.92
1514397240,1.26402,1.26412,1.26402,1.26406,89.95
1514397300,1.26408,1.26411,1.26401,1.26408,83.53
1514397360,1.26410,1.26443,1.26409,1.26440,141.31
1514397420,1.26440,1.26451,1.26439,1.26439,92.44
1514397480,1.26439,1.26439,1.26414,1.26418,94.72
1514397540,1.26419,1.26432,1.26416,1.26432,120.13
1514397600,1.26430,1.26430,1.26411,1.26418,96.48
1514397660,1.26424,1.26424,1.26389,1.26389,76.16
1514397720,1.26389,1.26389,1.26372,1.26376,67.20
1514397780,1.26376,1.26400,1.26375,1.26396,109.02
1514397840,1.26397,1.26409,1.26384,1.26405,193.88
1514397900,1.26403,1.26416,1.26403,1.26405,89.18
1514397960,1.26405,1.26408,1.26403,1.26403,30.35
1514398020,1.26405,1.26408,1.26404,1.26407,26.62
1514398080,1.26408,1.26436,1.26407,1.26430,80.19
1514398140,1.26430,1.26433,1.26426,1.26428,44.81
1514398200,1.26429,1.26429,1.26401,1.26402,59.72
1514398260,1.26402,1.26404,1.26380,1.26380,68.31
1514398320,1.26381,1.26381,1.26372,1.26372,21.91
1514398380,1.26372,1.26376,1.26371,1.26376,36.88
1514398440,1.26379,1.26409,1.26379,1.26408,90.75
1514398500,1.26409,1.26414,1.26407,1.26411,147.48
1514398560,1.26411,1.26411,1.26382,1.26388,67.69
1514398620,1.26387,1.26407,1.26368,1.26405,133.06
1514398680,1.26405,1.26415,1.26400,1.26413,85.16
1514398740,1.26414,1.26424,1.26401,1.26414,109.28
1514398800,1.26413,1.26418,1.26402,1.26402,79.27
1514398860,1.26402,1.26407,1.26396,1.26404,65.70
1514398920,1.26404,1.26405,1.26382,1.26382,103.57
1514398980,1.26382,1.26383,1.26377,1.26379,62.15
1514399040,1.26379,1.26379,1.26376,1.26378,50.30
1514399100,1.26378,1.26389,1.26374,1.26378,144.76
1514399160,1.26379,1.26400,1.26377,1.26379,159.52
1514399220,1.26379,1.26400,1.26379,1.26396,124.93
1514399280,1.26396,1.26404,1.26396,1.26403,142.18
1514399340,1.26403,1.26403,1.26393,1.26396,88.31
1514399400,1.26396,1.26397,1.26385,1.26389,107.44
1514399460,1.26389,1.26390,1.26380,1.26384,97.37
1514399520,1.26382,1.26407,1.26381,1.26406,130.98
1514399580,1.26406,1.26423,1.26399,1.26423,100.54
1514399640,1.26421,1.26423,1.26413,1.26413,60.01
1514399700,1.26413,1.26414,1.26397,1.26399,125.21
1514399760,1.26399,1.26401,1.26398,1.26400,81.77
1514399820,1.26401,1.26401,1.26399,1.26399,52.78
1514399880,1.26399,1.26399,1.26381,1.26384,50.03
1514399940,1.26385,1.26390,1.26383,1.26386,81.43
1514400000,1.26386,1.26388,1.26383,1.26383,52.34
1514400060,1.26383,1.26385,1.26383,1.26385,3.10
1514400120,1.26385,1.26402,1.26385,1.26391,49.73
1514400180,1.26391,1.26391,1.26388,1.26388,31.34
1514400240,1.26388,1.26388,1.26381,1.26383,46.93
1514400300,1.26383,1.26389,1.26379,1.26388,89.06
1514400360,1.26388,1.26397,1.26388,1.26392,46.34
1514400420,1.26392,1.26392,1.26383,1.26383,35.65
1514400480,1.26383,1.26383,1.26379,1.26380,84.42
1514400540,1.26381,1.26387,1.26378,1.26386,54.71
1514400600,1.26386,1.26387,1.26383,1.26385,44.20
1514400660,1.26387,1.26390,1.26384,1.26386,17.25
1514400720,1.26386,1.26386,1.26385,1.26386,19.00
1514400780,1.26386,1.26386,1.26385,1.26385,10.00
1514400840,1.26385,1.26395,1.26382,1.26382,76.79
1514400900,1.26382,1.26384,1.26381,1.26381,83.38
1514400960,1.26384,1.26385,1.26378,1.26380,70.83
1514401020,1.26380,1.26383,1.26379,1.26383,54.49
1514401080,1.26384,1.26389,1.26383,1.26386,138.19
1514401140,1.26385,1.26385,1.26380,1.26384,170.10
1514401200,1.26383,1.26385,1.26379,1.26379,90.15
1514401260,1.26380,1.26382,1.26358,1.26358,124.44
1514401320,1.26358,1.26363,1.26352,1.26354,134.31
1514401380,1.26354,1.26356,1.26328,1.26335,148.39
1514401440,1.26335,1.26385,1.26335,1.26385,130.78
1514401500,1.26385,1.26406,1.26377,1.26381,146.95
1514401560,1.26381,1.26383,1.26378,1.26379,53.09
1514401620,1.26378,1.26388,1.26378,1.26387,127.43
1514401680,1.26388,1.26421,1.26387,1.26413,81.97
1514401740,1.26415,1.26429,1.26414,1.26427,60.22
1514401800,1.26427,1.26429,1.26427,1.26428,36.72
1514401860,1.26428,1.26428,1.26403,1.26416,76.66
1514401920,1.26415,1.26443,1.26411,1.26442,116.32
1514401980,1.26442,1.26445,1.26442,1.26442,60.03
1514402040,1.26442,1.26446,1.26426,1.26428,58.20
1514402100,1.26426,1.26438,1.26422,1.26433,92.72
1514402160,1.26433,1.26458,1.26432,1.26450,110.25
1514402220,1.26450,1.26466,1.26444,1.26457,67.44
1514402280,1.26457,1.26496,1.26457,1.26489,88.01
1514402340,1.26491,1.26496,1.26489,1.26493,44.12
1514402400,1.26493,1.26493,1.26472,1.26489,143.77
1514402460,1.26485,1.26496,1.26483,1.26494,83.99
1514402520,1.26495,1.26505,1.26491,1.26491,102.03
1514402580,1.26491,1.26512,1.26491,1.26507,92.58
1514402640,1.26508,1.26528,1.26508,1.26526,111.90
1514402700,1.26522,1.26528,1.26519,1.26521,78.50
