time,open,high,low,close,volume
1701390960,1.35433,1.35443,1.35431,1.35442,21.15
1701391020,1.35442,1.35445,1.35442,1.35445,4.80
1701391080,1.35444,1.35444,1.35441,1.35442,10.70
1701391140,1.35444,1.35446,1.35441,1.35443,16.95
1701391200,1.35445,1.35452,1.35445,1.35447,18.00
1701391260,1.35448,1.35448,1.35445,1.35445,14.40
1701391320,1.35445,1.35445,1.35433,1.35433,18.95
1701391380,1.35433,1.35440,1.35433,1.35437,20.15
1701391440,1.35437,1.35437,1.35431,1.35431,36.09
1701391500,1.35433,1.35433,1.35430,1.35433,17.82
1701391560,1.35435,1.35437,1.35434,1.35434,17.04
1701391620,1.35434,1.35436,1.35425,1.35428,38.26
1701391680,1.35426,1.35435,1.35426,1.35430,102.85
1701391740,1.35430,1.35430,1.35429,1.35429,2.40
1701391800,1.35431,1.35438,1.35430,1.35431,17.35
1701391860,1.35432,1.35433,1.35428,1.35430,7.35
1701391920,1.35427,1.35427,1.35421,1.35423,14.56
1701391980,1.35423,1.35423,1.35418,1.35420,8.55
1701392040,1.35419,1.35419,1.35406,1.35410,29.82
1701392100,1.35409,1.35420,1.35407,1.35414,30.45
1701392160,1.35414,1.35414,1.35406,1.35406,15.96
1701392220,1.35409,1.35412,1.35407,1.35407,8.01
1701392280,1.35406,1.35407,1.35406,1.35407,4.41
1701392340,1.35402,1.35404,1.35398,1.35403,19.88
1701392400,1.35402,1.35404,1.35390,1.35396,57.45
1701392460,1.35399,1.35400,1.35387,1.35391,45.89
1701392520,1.35392,1.35393,1.35386,1.35390,38.20
1701392580,1.35391,1.35394,1.35389,1.35394,18.00
1701392640,1.35396,1.35407,1.35396,1.35401,36.00
1701392700,1.35399,1.35401,1.35387,1.35388,26.40
1701392760,1.35391,1.35398,1.35391,1.35397,15.72
1701392820,1.35398,1.35404,1.35385,1.35386,53.64
1701392880,1.35386,1.35388,1.35366,1.35379,119.31
1701392940,1.35379,1.35387,1.35376,1.35382,115.50
1701393000,1.35379,1.35384,1.35376,1.35376,62.25
1701393060,1.35377,1.35382,1.35376,1.35382,52.55
1701393120,1.35380,1.35381,1.35367,1.35368,88.63
1701393180,1.35370,1.35373,1.35366,1.35368,134.05
1701393240,1.35370,1.35381,1.35370,1.35372,94.54
1701393300,1.35371,1.35377,1.35366,1.35374,51.20
1701393360,1.35372,1.35386,1.35372,1.35379,36.00
1701393420,1.35377,1.35380,1.35371,1.35371,40.77
1701393480,1.35372,1.35374,1.35368,1.35371,69.99
1701393540,1.35372,1.35373,1.35358,1.35364,78.22
1701393600,1.35364,1.35364,1.35350,1.35351,87.60
1701393660,1.35354,1.35375,1.35353,1.35375,90.50
1701393720,1.35375,1.35379,1.35370,1.35372,41.65
1701393780,1.35371,1.35371,1.35364,1.35368,16.55
1701393840,1.35367,1.35372,1.35364,1.35369,60.76
1701393900,1.35369,1.35403,1.35364,1.35400,78.19
1701393960,1.35401,1.35401,1.35386,1.35390,69.60
1701394020,1.35391,1.35397,1.35387,1.35390,40.84
1701394080,1.35390,1.35394,1.35390,1.35393,6.00
1701394140,1.35393,1.35396,1.35388,1.35389,18.04
1701394200,1.35387,1.35387,1.35363,1.35374,81.95
1701394260,1.35373,1.35375,1.35367,1.35367,94.22
1701394320,1.35367,1.35372,1.35361,1.35367,67.00
1701394380,1.35366,1.35371,1.35366,1.35369,11.14
1701394440,1.35368,1.35376,1.35368,1.35374,27.33
1701394500,1.35375,1.35383,1.35374,1.35375,36.77
1701394560,1.35374,1.35397,1.35374,1.35392,52.99
1701394620,1.35391,1.35397,1.35389,1.35390,37.20
1701394680,1.35391,1.35394,1.35391,1.35393,15.60
1701394740,1.35395,1.35407,1.35391,1.35404,54.00
1701394800,1.35404,1.35409,1.35398,1.35408,68.40
1701394860,1.35406,1.35408,1.35391,1.35399,50.70
1701394920,1.35400,1.35406,1.35399,1.35400,32.40
1701394980,1.35398,1.35400,1.35397,1.35398,9.60
1701395040,1.35398,1.35400,1.35391,1.35400,40.80
1701395100,1.35394,1.35394,1.35374,1.35380,92.70
1701395160,1.35379,1.35386,1.35379,1.35386,21.60
1701395220,1.35385,1.35395,1.35381,1.35389,32.52
1701395280,1.35388,1.35389,1.35381,1.35382,24.57
1701395340,1.35382,1.35397,1.35382,1.35397,31.56
1701395400,1.35397,1.35401,1.35389,1.35396,51.60
1701395460,1.35393,1.35393,1.35382,1.35382,22.80
1701395520,1.35378,1.35379,1.35375,1.35379,27.07
1701395580,1.35377,1.35379,1.35372,1.35378,56.88
1701395640,1.35376,1.35377,1.35359,1.35361,79.76
1701395700,1.35361,1.35368,1.35358,1.35362,55.60
1701395760,1.35358,1.35370,1.35358,1.35367,93.84
1701395820,1.35365,1.35366,1.35356,1.35362,103.99
1701395880,1.35363,1.35367,1.35363,1.35365,58.87
1701395940,1.35363,1.35366,1.35359,1.35365,82.78
1701396000,1.35364,1.35371,1.35364,1.35368,75.98
1701396060,1.35368,1.35371,1.35365,1.35368,54.48
1701396120,1.35369,1.35369,1.35355,1.35357,138.22
1701396180,1.35356,1.35356,1.35353,1.35353,22.24
1701396240,1.35356,1.35357,1.35354,1.35357,31.50
1701396300,1.35357,1.35360,1.35353,1.35359,57.21
1701396360,1.35359,1.35360,1.35352,1.35352,33.51
1701396420,1.35350,1.35361,1.35350,1.35360,23.07
1701396480,1.35360,1.35360,1.35352,1.35360,25.57
1701396540,1.35358,1.35362,1.35352,1.35360,94.71
1701396600,1.35360,1.35370,1.35358,1.35367,119.27
1701396660,1.35367,1.35376,1.35366,1.35375,41.18
1701396720,1.35374,1.35385,1.35371,1.35380,86.04
1701396780,1.35380,1.35386,1.35379,1.35379,57.32
1701396840,1.35378,1.35397,1.35378,1.35389,151.09
1701396900,1.35387,1.35395,1.35385,1.35391,67.56
1701396960,1.35392,1.35396,1.35388,1.35391,27.53
1701397020,1.35392,1.35395,1.35386,1.35389,47.09
1701397080,1.35389,1.35396,1.35389,1.35396,29.20
1701397140,1.35396,1.35396,1.35387,1.35387,8.80
1701397200,1.35386,1.35386,1.35376,1.35376,17.10
1701397260,1.35375,1.35375,1.35359,1.35363,43.31
1701397320,1.35365,1.35365,1.35361,1.35363,13.35
1701397380,1.35364,1.35367,1.35363,1.35366,11.32
1701397440,1.35370,1.35371,1.35364,1.35366,18.87
1701397500,1.35363,1.35365,1.35362,1.35362,21.48
1701397560,1.35361,1.35366,1.35360,1.35364,14.80
1701397620,1.35364,1.35365,1.35362,1.35365,8.40
1701397680,1.35365,1.35369,1.35363,1.35364,27.52
1701397740,1.35363,1.35367,1.35360,1.35367,10.80
1701397800,1.35368,1.35370,1.35363,1.35364,20.80
1701397860,1.35364,1.35370,1.35364,1.35368,9.75
1701397920,1.35367,1.35367,1.35351,1.35351,32.35
1701397980,1.35350,1.35352,1.35345,1.35346,27.55
1701398040,1.35348,1.35355,1.35348,1.35353,30.55
1701398100,1.35356,1.35360,1.35347,1.35347,50.05
1701398160,1.35349,1.35349,1.35341,1.35344,41.40
1701398220,1.35347,1.35351,1.35346,1.35349,48.35
1701398280,1.35352,1.35374,1.35351,1.35373,69.60
1701398340,1.35371,1.35379,1.35370,1.35376,75.60
1701398400,1.35375,1.35381,1.35370,1.35380,70.80
1701398460,1.35380,1.35380,1.35372,1.35373,16.80
1701398520,1.35372,1.35372,1.35365,1.35368,14.40
1701398580,1.35367,1.35369,1.35365,1.35366,13.20
1701398640,1.35368,1.35369,1.35364,1.35369,15.60
1701398700,1.35368,1.35378,1.35368,1.35374,14.40
1701398760,1.35375,1.35380,1.35375,1.35379,15.60
1701398820,1.35380,1.35388,1.35380,1.35387,9.60
1701398880,1.35389,1.35400,1.35389,1.35400,12.00
1701398940,1.35399,1.35407,1.35398,1.35401,16.80
1701399000,1.35401,1.35405,1.35399,1.35404,15.60
1701399060,1.35401,1.35420,1.35400,1.35420,40.80
1701399120,1.35419,1.35428,1.35419,1.35421,20.40
1701399180,1.35420,1.35421,1.35420,1.35421,15.60
1701399240,1.35418,1.35423,1.35416,1.35416,44.85
1701399300,1.35417,1.35418,1.35416,1.35417,19.80
1701399360,1.35417,1.35419,1.35416,1.35418,20.55
1701399420,1.35419,1.35425,1.35418,1.35423,44.95
1701399480,1.35423,1.35425,1.35418,1.35425,51.60
1701399540,1.35423,1.35424,1.35415,1.35415,42.15
1701399600,1.35411,1.35413,1.35406,1.35412,26.55
1701399660,1.35413,1.35428,1.35413,1.35423,32.05
1701399720,1.35424,1.35430,1.35418,1.35419,48.15
1701399780,1.35416,1.35426,1.35416,1.35425,34.60
1701399840,1.35425,1.35434,1.35425,1.35431,46.80
1701399900,1.35431,1.35444,1.35429,1.35435,64.80
1701399960,1.35435,1.35438,1.35427,1.35427,38.40
1701400020,1.35429,1.35433,1.35425,1.35433,14.40
1701400080,1.35433,1.35436,1.35432,1.35434,8.55
1701400140,1.35430,1.35433,1.35426,1.35433,12.00
1701400200,1.35433,1.35433,1.35419,1.35422,20.80
1701400260,1.35422,1.35426,1.35422,1.35426,10.80
1701400320,1.35427,1.35430,1.35427,1.35427,22.80
1701400380,1.35427,1.35438,1.35420,1.35438,45.60
1701400440,1.35437,1.35438,1.35435,1.35435,36.00
1701400500,1.35435,1.35435,1.35428,1.35429,22.80
1701400560,1.35429,1.35434,1.35427,1.35433,69.60
1701400620,1.35433,1.35434,1.35428,1.35429,72.00
1701400680,1.35428,1.35431,1.35428,1.35431,43.20
1701400740,1.35431,1.35436,1.35429,1.35436,67.65
1701400800,1.35436,1.35446,1.35436,1.35443,41.10
1701400860,1.35439,1.35439,1.35435,1.35435,33.60
1701400920,1.35435,1.35436,1.35426,1.35427,38.40
1701400980,1.35426,1.35426,1.35419,1.35421,48.00
1701401040,1.35423,1.35423,1.35418,1.35420,24.00
1701401100,1.35418,1.35418,1.35416,1.35416,7.20
1701401160,1.35417,1.35424,1.35416,1.35420,23.35
1701401220,1.35419,1.35423,1.35418,1.35422,33.75
1701401280,1.35422,1.35423,1.35421,1.35422,16.80
1701401340,1.35423,1.35427,1.35423,1.35426,16.29
1701401400,1.35430,1.35437,1.35428,1.35434,33.10
1701401460,1.35434,1.35435,1.35431,1.35431,25.20
1701401520,1.35431,1.35432,1.35429,1.35429,27.60
1701401580,1.35430,1.35435,1.35429,1.35433,23.35
1701401640,1.35433,1.35434,1.35430,1.35432,21.60
1701401700,1.35431,1.35433,1.35431,1.35432,35.25
1701401760,1.35432,1.35435,1.35432,1.35435,16.00
1701401820,1.35435,1.35438,1.35435,1.35437,32.70
1701401880,1.35437,1.35443,1.35437,1.35442,20.70
1701401940,1.35441,1.35454,1.35441,1.35452,45.75
1701402000,1.35452,1.35455,1.35443,1.35443,43.20
1701402060,1.35443,1.35447,1.35436,1.35446,33.60
1701402120,1.35446,1.35457,1.35446,1.35456,42.85
1701402180,1.35457,1.35459,1.35454,1.35459,20.40
1701402240,1.35461,1.35461,1.35458,1.35458,18.00
1701402300,1.35456,1.35457,1.35452,1.35453,45.60
1701402360,1.35454,1.35458,1.35454,1.35456,24.00
1701402420,1.35457,1.35461,1.35456,1.35460,31.20
1701402480,1.35461,1.35480,1.35461,1.35478,40.68
1701402540,1.35478,1.35481,1.35478,1.35479,45.00
1701402600,1.35479,1.35498,1.35479,1.35494,109.76
1701402660,1.35493,1.35496,1.35487,1.35487,36.64
1701402720,1.35487,1.35487,1.35478,1.35481,49.29
1701402780,1.35482,1.35489,1.35478,1.35486,66.35
1701402840,1.35486,1.35491,1.35484,1.35490,41.11
1701402900,1.35491,1.35495,1.35487,1.35488,38.44
1701402960,1.35487,1.35487,1.35478,1.35480,35.25
1701403020,1.35478,1.35478,1.35466,1.35472,46.00
1701403080,1.35472,1.35472,1.35450,1.35456,27.60
1701403140,1.35454,1.35455,1.35438,1.35441,50.10
1701403200,1.35441,1.35443,1.35436,1.35438,75.55
1701403260,1.35435,1.35441,1.35428,1.35441,67.50
1701403320,1.35444,1.35461,1.35444,1.35460,72.41
1701403380,1.35461,1.35463,1.35454,1.35462,34.05
1701403440,1.35462,1.35467,1.35460,1.35465,56.40
1701403500,1.35464,1.35466,1.35459,1.35460,48.00
1701403560,1.35461,1.35470,1.35457,1.35470,54.25
1701403620,1.35471,1.35472,1.35466,1.35466,11.35
1701403680,1.35466,1.35479,1.35466,1.35478,26.35
1701403740,1.35478,1.35478,1.35472,1.35473,36.95
1701403800,1.35472,1.35473,1.35469,1.35469,25.20
1701403860,1.35471,1.35478,1.35471,1.35477,46.05
1701403920,1.35478,1.35478,1.35472,1.35473,24.15
1701403980,1.35473,1.35482,1.35468,1.35477,64.29
1701404040,1.35477,1.35481,1.35477,1.35480,32.40
1701404100,1.35481,1.35482,1.35478,1.35480,22.80
1701404160,1.35481,1.35488,1.35481,1.35486,38.40
1701404220,1.35487,1.35492,1.35485,1.35485,34.92
1701404280,1.35485,1.35487,1.35479,1.35479,24.00
1701404340,1.35479,1.35483,1.35471,1.35471,26.40
1701404400,1.35471,1.35474,1.35470,1.35470,16.80
1701404460,1.35470,1.35470,1.35460,1.35460,24.00
1701404520,1.35461,1.35461,1.35457,1.35457,46.95
1701404580,1.35457,1.35460,1.35457,1.35460,34.80
1701404640,1.35458,1.35458,1.35454,1.35455,16.80
1701404700,1.35456,1.35456,1.35446,1.35446,18.15
1701404760,1.35445,1.35445,1.35441,1.35441,18.00
1701404820,1.35443,1.35450,1.35443,1.35448,24.24
1701404880,1.35447,1.35450,1.35445,1.35445,37.20
1701404940,1.35445,1.35446,1.35441,1.35442,31.20
1701405000,1.35443,1.35444,1.35442,1.35442,7.20
1701405060,1.35441,1.35441,1.35432,1.35432,21.90
1701405120,1.35432,1.35436,1.35432,1.35435,13.20
1701405180,1.35435,1.35437,1.35435,1.35436,3.60
1701405240,1.35436,1.35436,1.35428,1.35428,20.55
1701405300,1.35428,1.35434,1.35428,1.35432,32.49
1701405360,1.35434,1.35435,1.35432,1.35432,12.00
1701405420,1.35433,1.35434,1.35426,1.35427,48.40
1701405480,1.35427,1.35431,1.35427,1.35430,21.60
1701405540,1.35430,1.35430,1.35425,1.35425,19.20
1701405600,1.35426,1.35426,1.35416,1.35417,34.95
1701405660,1.35417,1.35425,1.35414,1.35416,64.39
1701405720,1.35416,1.35424,1.35415,1.35423,30.00
1701405780,1.35422,1.35424,1.35421,1.35422,32.25
1701405840,1.35423,1.35423,1.35418,1.35419,27.75
1701405900,1.35419,1.35423,1.35418,1.35423,27.60
1701405960,1.35423,1.35423,1.35422,1.35423,10.95
1701406020,1.35425,1.35430,1.35424,1.35428,22.80
1701406080,1.35427,1.35432,1.35426,1.35432,37.20
1701406140,1.35429,1.35429,1.35426,1.35427,20.40
1701406200,1.35428,1.35432,1.35427,1.35428,20.40
1701406260,1.35428,1.35429,1.35427,1.35428,37.20
1701406320,1.35428,1.35429,1.35426,1.35427,48.00
1701406380,1.35426,1.35426,1.35414,1.35419,34.65
1701406440,1.35419,1.35422,1.35419,1.35420,26.55
1701406500,1.35421,1.35422,1.35418,1.35421,32.40
1701406560,1.35422,1.35422,1.35421,1.35422,9.60
1701406620,1.35421,1.35422,1.35421,1.35421,14.40
1701406740,1.35421,1.35421,1.35416,1.35418,72.60
1701406800,1.35419,1.35419,1.35410,1.35417,30.15
1701406860,1.35415,1.35416,1.35415,1.35415,7.20
1701406920,1.35415,1.35427,1.35415,1.35422,19.48
1701406980,1.35423,1.35423,1.35414,1.35414,51.60
1701407040,1.35416,1.35420,1.35416,1.35420,22.80
1701407100,1.35420,1.35437,1.35420,1.35436,35.10
1701407160,1.35436,1.35438,1.35435,1.35435,49.60
1701407220,1.35435,1.35458,1.35435,1.35448,80.40
1701407280,1.35448,1.35450,1.35443,1.35443,39.60
1701407340,1.35442,1.35448,1.35437,1.35442,72.00
1701407400,1.35440,1.35443,1.35427,1.35427,50.40
1701407460,1.35428,1.35434,1.35428,1.35434,56.40
1701407520,1.35434,1.35442,1.35432,1.35436,65.28
1701407580,1.35436,1.35448,1.35436,1.35446,59.20
1701407640,1.35446,1.35455,1.35446,1.35452,68.04
1701407700,1.35453,1.35457,1.35452,1.35454,55.72
1701407760,1.35455,1.35458,1.35443,1.35443,61.72
1701407820,1.35443,1.35448,1.35438,1.35443,59.78
1701407880,1.35442,1.35449,1.35438,1.35438,95.88
1701407940,1.35438,1.35444,1.35436,1.35444,83.52
1701408000,1.35445,1.35446,1.35442,1.35442,41.12
1701408060,1.35444,1.35451,1.35443,1.35447,55.08
1701408120,1.35447,1.35451,1.35442,1.35450,50.60
1701408180,1.35450,1.35451,1.35448,1.35448,64.96
1701408240,1.35448,1.35451,1.35440,1.35443,53.07
1701408300,1.35443,1.35443,1.35425,1.35428,55.78
1701408360,1.35429,1.35432,1.35429,1.35432,38.40
1701408420,1.35429,1.35430,1.35428,1.35428,6.00
1701408480,1.35429,1.35433,1.35429,1.35430,63.75
1701408540,1.35429,1.35432,1.35428,1.35430,45.60
1701408600,1.35431,1.35451,1.35429,1.35448,107.10
1701408660,1.35448,1.35451,1.35445,1.35445,65.57
1701408720,1.35444,1.35452,1.35444,1.35452,32.07
1701408780,1.35452,1.35453,1.35437,1.35441,36.85
1701408840,1.35440,1.35440,1.35405,1.35405,104.38
1701408900,1.35404,1.35415,1.35399,1.35402,118.03
1701408960,1.35403,1.35403,1.35388,1.35388,62.79
1701409020,1.35389,1.35393,1.35380,1.35391,49.10
1701409080,1.35391,1.35396,1.35385,1.35394,45.25
1701409140,1.35393,1.35399,1.35391,1.35395,26.40
1701409200,1.35394,1.35411,1.35390,1.35409,89.75
1701409260,1.35410,1.35410,1.35403,1.35405,33.60
1701409320,1.35405,1.35407,1.35399,1.35399,46.80
1701409380,1.35400,1.35401,1.35397,1.35398,35.20
1701409440,1.35400,1.35402,1.35397,1.35400,15.60
1701409500,1.35400,1.35401,1.35378,1.35378,34.16
1701409560,1.35377,1.35390,1.35375,1.35387,41.96
1701409620,1.35387,1.35394,1.35387,1.35394,31.46
1701409680,1.35396,1.35396,1.35393,1.35396,16.93
1701409740,1.35399,1.35402,1.35391,1.35392,16.20
1701409800,1.35391,1.35391,1.35385,1.35385,10.05
1701409860,1.35384,1.35385,1.35379,1.35384,20.55
1701409920,1.35384,1.35385,1.35371,1.35373,20.55
1701409980,1.35372,1.35384,1.35371,1.35383,31.51
1701410040,1.35384,1.35385,1.35376,1.35378,41.27
1701410100,1.35378,1.35380,1.35376,1.35377,14.15
1701410160,1.35374,1.35383,1.35370,1.35380,31.86
1701410220,1.35379,1.35382,1.35371,1.35371,17.07
1701410280,1.35371,1.35371,1.35370,1.35371,7.75
1701410340,1.35375,1.35376,1.35367,1.35373,46.52
1701410400,1.35374,1.35395,1.35373,1.35385,50.68
1701410460,1.35383,1.35386,1.35380,1.35386,19.50
1701410520,1.35386,1.35391,1.35382,1.35385,40.10
1701410580,1.35383,1.35385,1.35381,1.35385,9.75
1701410640,1.35386,1.35398,1.35385,1.35398,22.35
1701410700,1.35398,1.35398,1.35387,1.35391,30.20
1701410760,1.35391,1.35394,1.35388,1.35389,15.00
1701410820,1.35390,1.35393,1.35386,1.35393,55.77
1701410880,1.35394,1.35395,1.35384,1.35395,98.45
1701410940,1.35393,1.35397,1.35390,1.35390,48.15
1701411000,1.35392,1.35405,1.35392,1.35396,32.40
1701411060,1.35396,1.35396,1.35390,1.35390,9.60
1701411120,1.35391,1.35393,1.35387,1.35388,18.00
1701411180,1.35390,1.35394,1.35390,1.35392,19.20
1701411240,1.35392,1.35396,1.35387,1.35390,30.00
1701411300,1.35390,1.35395,1.35387,1.35392,30.00
1701411360,1.35392,1.35397,1.35390,1.35393,51.60
1701411420,1.35393,1.35394,1.35379,1.35382,32.40
1701411480,1.35384,1.35386,1.35380,1.35381,28.80
1701411540,1.35383,1.35389,1.35382,1.35383,27.60
1701411600,1.35383,1.35389,1.35382,1.35384,36.00
1701411660,1.35384,1.35386,1.35382,1.35385,22.80
1701411720,1.35387,1.35392,1.35387,1.35387,10.80
1701411780,1.35385,1.35389,1.35383,1.35385,19.20
1701411840,1.35386,1.35391,1.35386,1.35391,10.80
1701411900,1.35393,1.35398,1.35390,1.35397,27.60
1701411960,1.35396,1.35401,1.35395,1.35401,25.20
1701412020,1.35400,1.35416,1.35400,1.35416,74.40
1701412080,1.35417,1.35420,1.35413,1.35413,31.20
1701412140,1.35410,1.35411,1.35401,1.35408,34.80
1701412200,1.35408,1.35422,1.35408,1.35422,61.20
1701412260,1.35422,1.35422,1.35410,1.35413,66.00
1701412320,1.35413,1.35420,1.35410,1.35412,70.80
1701412380,1.35412,1.35414,1.35409,1.35409,44.40
1701412440,1.35408,1.35409,1.35397,1.35397,34.80
1701412500,1.35400,1.35405,1.35394,1.35395,27.60
1701412560,1.35395,1.35395,1.35387,1.35393,72.00
1701412620,1.35393,1.35397,1.35391,1.35396,26.40
1701412680,1.35396,1.35397,1.35389,1.35391,42.00
1701412740,1.35393,1.35398,1.35392,1.35394,51.60
1701412800,1.35393,1.35419,1.35393,1.35412,97.20
1701412860,1.35413,1.35438,1.35413,1.35438,55.20
1701412920,1.35438,1.35444,1.35427,1.35427,48.30
1701412980,1.35427,1.35438,1.35427,1.35435,41.25
1701413040,1.35435,1.35446,1.35435,1.35446,62.40
1701413100,1.35445,1.35446,1.35444,1.35445,13.20
1701413160,1.35447,1.35447,1.35440,1.35441,11.20
1701413220,1.35440,1.35443,1.35440,1.35443,18.15
1701413280,1.35443,1.35448,1.35443,1.35443,13.35
1701413340,1.35444,1.35445,1.35437,1.35437,13.20
1701413400,1.35434,1.35435,1.35433,1.35434,7.20
1701413460,1.35433,1.35433,1.35431,1.35431,2.40
1701413520,1.35430,1.35430,1.35426,1.35426,4.00
1701413580,1.35427,1.35434,1.35427,1.35432,16.27
1701413640,1.35427,1.35432,1.35426,1.35432,7.70
1701413700,1.35434,1.35435,1.35434,1.35435,4.80
1701413760,1.35435,1.35435,1.35425,1.35425,10.80
1701413820,1.35425,1.35427,1.35425,1.35427,8.40
1701413880,1.35427,1.35439,1.35427,1.35437,49.20
1701413940,1.35440,1.35446,1.35440,1.35444,12.00
1701414000,1.35446,1.35472,1.35444,1.35451,72.92
1701414060,1.35452,1.35452,1.35433,1.35435,51.25
1701414120,1.35434,1.35434,1.35421,1.35432,64.99
1701414180,1.35427,1.35432,1.35417,1.35423,42.77
1701414240,1.35420,1.35424,1.35410,1.35424,38.25
1701414300,1.35425,1.35445,1.35423,1.35444,40.90
1701414360,1.35445,1.35450,1.35443,1.35443,64.55
1701414420,1.35443,1.35447,1.35439,1.35442,39.05
1701414480,1.35443,1.35453,1.35436,1.35453,39.56
1701414540,1.35453,1.35453,1.35447,1.35452,36.15
1701414600,1.35453,1.35461,1.35453,1.35454,30.55
1701414660,1.35455,1.35468,1.35454,1.35464,61.80
1701414720,1.35464,1.35473,1.35456,1.35473,28.80
1701414780,1.35471,1.35472,1.35464,1.35472,47.50
1701414840,1.35471,1.35473,1.35462,1.35462,11.80
1701414900,1.35461,1.35461,1.35437,1.35443,41.50
1701414960,1.35442,1.35442,1.35431,1.35434,24.36
1701415020,1.35436,1.35443,1.35433,1.35434,44.65
1701415080,1.35432,1.35439,1.35431,1.35436,38.40
1701415140,1.35437,1.35443,1.35436,1.35440,36.00
1701415200,1.35442,1.35442,1.35412,1.35414,61.44
1701415260,1.35415,1.35426,1.35415,1.35422,22.05
1701415320,1.35423,1.35440,1.35423,1.35440,25.20
1701415380,1.35440,1.35440,1.35431,1.35434,48.00
1701415440,1.35436,1.35437,1.35429,1.35431,57.45
1701415500,1.35432,1.35453,1.35425,1.35451,65.20
1701415560,1.35452,1.35464,1.35451,1.35464,36.00
1701415620,1.35465,1.35488,1.35465,1.35485,52.80
1701415680,1.35485,1.35486,1.35482,1.35485,18.00
1701415740,1.35485,1.35498,1.35483,1.35487,33.60
1701415800,1.35487,1.35487,1.35481,1.35483,25.35
1701415860,1.35483,1.35483,1.35462,1.35464,22.80
1701415920,1.35468,1.35486,1.35468,1.35484,26.40
1701415980,1.35482,1.35482,1.35459,1.35462,32.25
1701416040,1.35463,1.35463,1.35445,1.35451,49.19
1701416100,1.35449,1.35449,1.35438,1.35439,49.49
1701416160,1.35441,1.35449,1.35438,1.35438,66.10
1701416220,1.35437,1.35440,1.35422,1.35427,82.90
1701416280,1.35432,1.35438,1.35419,1.35438,96.68
1701416340,1.35440,1.35459,1.35440,1.35453,195.92
1701416400,1.35453,1.35465,1.35452,1.35465,55.50
1701416460,1.35464,1.35470,1.35460,1.35463,26.70
1701416520,1.35463,1.35474,1.35461,1.35472,62.95
1701416580,1.35471,1.35472,1.35461,1.35461,37.20
1701416640,1.35461,1.35462,1.35447,1.35453,20.40
1701416700,1.35452,1.35452,1.35437,1.35441,20.55
1701416760,1.35440,1.35446,1.35436,1.35446,24.75
1701416820,1.35445,1.35455,1.35432,1.35434,80.27
1701416880,1.35434,1.35442,1.35431,1.35433,94.79
1701416940,1.35432,1.35435,1.35402,1.35404,89.29
1701417000,1.35404,1.35418,1.35403,1.35418,101.66
1701417060,1.35417,1.35425,1.35416,1.35425,29.85
1701417120,1.35424,1.35460,1.35424,1.35447,78.45
1701417180,1.35447,1.35449,1.35436,1.35439,65.70
1701417240,1.35438,1.35463,1.35436,1.35461,62.40
1701417300,1.35461,1.35462,1.35453,1.35462,26.52
1701417360,1.35461,1.35462,1.35445,1.35446,35.02
1701417420,1.35444,1.35447,1.35430,1.35430,171.60
1701417480,1.35431,1.35431,1.35393,1.35403,217.62
1701417540,1.35402,1.35410,1.35401,1.35406,48.97
1701417600,1.35403,1.35403,1.35366,1.35378,175.39
1701417660,1.35378,1.35379,1.35361,1.35363,53.80
1701417720,1.35362,1.35369,1.35333,1.35369,77.66
1701417780,1.35369,1.35387,1.35363,1.35363,100.91
1701417840,1.35365,1.35372,1.35359,1.35361,87.84
1701417900,1.35362,1.35365,1.35335,1.35335,248.39
1701417960,1.35335,1.35351,1.35330,1.35330,147.24
1701418020,1.35333,1.35334,1.35319,1.35325,166.50
1701418080,1.35326,1.35336,1.35318,1.35324,84.75
1701418140,1.35323,1.35336,1.35323,1.35334,54.30
1701418200,1.35334,1.35337,1.35312,1.35317,159.07
1701418260,1.35316,1.35330,1.35313,1.35328,204.17
1701418320,1.35329,1.35333,1.35315,1.35316,50.60
1701418380,1.35318,1.35325,1.35298,1.35299,375.15
1701418440,1.35299,1.35306,1.35297,1.35306,243.89
1701418500,1.35305,1.35305,1.35297,1.35302,45.64
1701418560,1.35304,1.35331,1.35303,1.35313,126.65
1701418620,1.35312,1.35313,1.35299,1.35304,53.15
1701418680,1.35302,1.35304,1.35296,1.35299,24.75
1701418740,1.35297,1.35313,1.35296,1.35302,119.90
1701418800,1.35303,1.35306,1.35295,1.35300,50.85
1701418860,1.35298,1.35304,1.35296,1.35298,85.95
1701418920,1.35299,1.35304,1.35297,1.35300,78.30
1701418980,1.35301,1.35306,1.35298,1.35302,39.05
1701419040,1.35302,1.35307,1.35300,1.35306,49.30
1701419100,1.35304,1.35308,1.35298,1.35306,57.05
1701419160,1.35304,1.35305,1.35299,1.35299,197.87
1701419220,1.35299,1.35308,1.35298,1.35304,288.72
1701419280,1.35303,1.35313,1.35298,1.35299,209.30
1701419340,1.35298,1.35305,1.35298,1.35304,24.85
1701419400,1.35305,1.35320,1.35305,1.35317,46.20
1701419460,1.35316,1.35316,1.35303,1.35312,112.25
1701419520,1.35313,1.35317,1.35303,1.35310,163.79
1701419580,1.35310,1.35320,1.35310,1.35311,98.83
1701419640,1.35309,1.35309,1.35297,1.35299,167.03
1701419700,1.35299,1.35303,1.35293,1.35296,108.81
1701419760,1.35293,1.35297,1.35284,1.35291,259.40
1701419820,1.35291,1.35298,1.35273,1.35289,207.54
1701419880,1.35287,1.35297,1.35279,1.35297,57.95
