time,open,high,low,close,volume
1732563960,1.39770,1.39770,1.39758,1.39761,42.75
1732564020,1.39762,1.39766,1.39756,1.39762,87.45
1732564080,1.39760,1.39760,1.39749,1.39751,69.78
1732564140,1.39750,1.39752,1.39748,1.39751,86.19
1732564200,1.39753,1.39762,1.39749,1.39760,130.44
1732564260,1.39761,1.39771,1.39761,1.39770,130.09
1732564320,1.39769,1.39770,1.39759,1.39763,163.86
1732564380,1.39763,1.39767,1.39756,1.39757,51.39
1732564440,1.39757,1.39763,1.39756,1.39761,107.01
1732564500,1.39761,1.39763,1.39756,1.39757,103.71
1732564560,1.39757,1.39783,1.39757,1.39783,126.27
1732564620,1.39783,1.39784,1.39757,1.39758,105.00
1732564680,1.39759,1.39772,1.39757,1.39770,149.61
1732564740,1.39771,1.39772,1.39766,1.39771,182.28
1732564800,1.39770,1.39771,1.39758,1.39761,105.60
1732564860,1.39760,1.39761,1.39753,1.39755,150.54
1732564920,1.39758,1.39783,1.39757,1.39782,105.96
1732564980,1.39782,1.39793,1.39781,1.39783,87.69
1732565040,1.39784,1.39796,1.39774,1.39774,92.46
1732565100,1.39773,1.39774,1.39763,1.39772,160.11
1732565160,1.39769,1.39782,1.39767,1.39780,122.58
1732565220,1.39779,1.39782,1.39775,1.39776,60.45
1732565280,1.39775,1.39776,1.39766,1.39767,46.80
1732565340,1.39766,1.39772,1.39766,1.39769,97.29
1732565400,1.39769,1.39773,1.39760,1.39764,112.59
1732565460,1.39765,1.39765,1.39745,1.39745,96.42
1732565520,1.39747,1.39752,1.39744,1.39746,66.84
1732565580,1.39747,1.39747,1.39741,1.39746,57.66
1732565640,1.39746,1.39747,1.39744,1.39744,61.74
1732565700,1.39744,1.39746,1.39743,1.39745,54.84
1732565760,1.39745,1.39747,1.39744,1.39745,37.50
1732565820,1.39746,1.39746,1.39734,1.39734,60.15
1732565880,1.39735,1.39746,1.39735,1.39745,74.10
1732565940,1.39746,1.39749,1.39743,1.39748,56.40
1732566000,1.39748,1.39754,1.39748,1.39751,21.00
1732566060,1.39752,1.39759,1.39752,1.39758,31.50
1732566120,1.39758,1.39787,1.39758,1.39785,100.20
1732566180,1.39786,1.39792,1.39784,1.39788,68.25
1732566240,1.39786,1.39789,1.39783,1.39786,54.96
1732566300,1.39787,1.39799,1.39786,1.39798,78.51
1732566360,1.39797,1.39800,1.39795,1.39799,76.35
1732566420,1.39799,1.39799,1.39795,1.39797,55.80
1732566480,1.39797,1.39807,1.39795,1.39804,63.90
1732566540,1.39804,1.39804,1.39795,1.39798,74.07
1732566600,1.39799,1.39799,1.39774,1.39775,120.45
1732566660,1.39775,1.39790,1.39773,1.39789,121.05
1732566720,1.39789,1.39792,1.39785,1.39787,120.54
1732566780,1.39787,1.39793,1.39785,1.39792,85.65
1732566840,1.39794,1.39795,1.39787,1.39788,60.45
1732566900,1.39788,1.39789,1.39783,1.39784,37.20
1732566960,1.39784,1.39797,1.39783,1.39794,65.25
1732567020,1.39795,1.39795,1.39783,1.39783,46.65
1732567080,1.39782,1.39782,1.39761,1.39763,134.25
1732567140,1.39762,1.39768,1.39762,1.39762,17.10
1732567200,1.39763,1.39765,1.39752,1.39755,65.55
1732567260,1.39755,1.39762,1.39752,1.39755,76.53
1732567320,1.39754,1.39754,1.39747,1.39750,112.35
1732567380,1.39751,1.39763,1.39750,1.39761,80.52
1732567440,1.39761,1.39788,1.39759,1.39788,111.93
1732567500,1.39788,1.39792,1.39774,1.39775,52.11
1732567560,1.39774,1.39775,1.39765,1.39774,63.54
1732567620,1.39772,1.39778,1.39768,1.39777,46.68
1732567680,1.39777,1.39801,1.39776,1.39800,46.68
1732567740,1.39799,1.39809,1.39797,1.39807,134.13
1732567800,1.39808,1.39821,1.39806,1.39821,55.80
1732567860,1.39820,1.39826,1.39814,1.39823,93.60
1732567920,1.39822,1.39826,1.39815,1.39825,85.92
1732567980,1.39824,1.39827,1.39823,1.39825,79.35
1732568040,1.39826,1.39832,1.39820,1.39828,136.14
1732568100,1.39828,1.39842,1.39828,1.39834,138.15
1732568160,1.39836,1.39841,1.39813,1.39815,123.45
1732568220,1.39814,1.39815,1.39798,1.39798,95.55
1732568280,1.39797,1.39801,1.39794,1.39798,508.77
1732568340,1.39799,1.39810,1.39795,1.39809,122.64
1732568400,1.39808,1.39819,1.39798,1.39798,74.37
1732568460,1.39798,1.39809,1.39798,1.39800,44.52
1732568520,1.39800,1.39801,1.39788,1.39788,34.20
1732568580,1.39790,1.39799,1.39790,1.39799,21.69
1732568640,1.39799,1.39799,1.39795,1.39796,19.65
1732568700,1.39795,1.39795,1.39785,1.39785,56.58
1732568760,1.39786,1.39789,1.39783,1.39787,60.99
1732568820,1.39784,1.39785,1.39783,1.39783,45.90
1732568880,1.39784,1.39784,1.39783,1.39784,25.80
1732568940,1.39785,1.39788,1.39780,1.39787,54.12
1732569000,1.39788,1.39800,1.39787,1.39798,22.95
1732569060,1.39799,1.39817,1.39798,1.39817,104.52
1732569120,1.39817,1.39817,1.39810,1.39816,93.75
1732569180,1.39817,1.39820,1.39817,1.39819,13.50
1732569240,1.39821,1.39827,1.39820,1.39827,31.50
1732569300,1.39829,1.39832,1.39823,1.39824,69.90
1732569360,1.39823,1.39831,1.39823,1.39831,18.45
1732569420,1.39831,1.39833,1.39830,1.39831,75.90
1732569480,1.39830,1.39831,1.39826,1.39830,99.84
1732569540,1.39830,1.39831,1.39828,1.39830,25.80
1732569600,1.39829,1.39831,1.39822,1.39822,35.04
1732569660,1.39822,1.39823,1.39821,1.39821,9.72
1732569720,1.39821,1.39822,1.39809,1.39810,19.68
1732569780,1.39809,1.39811,1.39805,1.39808,21.90
1732569840,1.39808,1.39810,1.39806,1.39808,20.55
1732569900,1.39808,1.39817,1.39808,1.39813,49.35
1732569960,1.39814,1.39819,1.39812,1.39816,44.43
1732570020,1.39816,1.39824,1.39816,1.39823,37.38
1732570080,1.39823,1.39824,1.39819,1.39821,47.70
1732570140,1.39821,1.39825,1.39820,1.39824,70.14
1732570200,1.39823,1.39833,1.39822,1.39831,95.82
1732570260,1.39831,1.39832,1.39830,1.39832,52.44
1732570320,1.39831,1.39833,1.39827,1.39830,124.35
1732570380,1.39831,1.39833,1.39830,1.39831,100.50
1732570440,1.39832,1.39837,1.39831,1.39833,65.82
1732570500,1.39832,1.39852,1.39830,1.39849,99.54
1732570560,1.39849,1.39856,1.39845,1.39854,59.97
1732570620,1.39855,1.39855,1.39850,1.39850,11.55
1732570680,1.39851,1.39868,1.39849,1.39868,43.65
1732570740,1.39866,1.39869,1.39862,1.39862,77.13
1732570800,1.39859,1.39879,1.39857,1.39877,90.18
1732570860,1.39876,1.39876,1.39869,1.39869,26.04
1732570920,1.39871,1.39882,1.39870,1.39879,75.93
1732570980,1.39879,1.39883,1.39875,1.39880,41.76
1732571040,1.39879,1.39880,1.39879,1.39879,5.85
1732571100,1.39878,1.39879,1.39876,1.39876,27.45
1732571160,1.39878,1.39901,1.39876,1.39901,44.31
1732571220,1.39902,1.39904,1.39899,1.39899,31.20
1732571280,1.39899,1.39900,1.39894,1.39894,32.40
1732571340,1.39895,1.39923,1.39895,1.39923,61.32
1732571400,1.39922,1.39923,1.39902,1.39902,51.87
1732571460,1.39901,1.39905,1.39895,1.39901,30.93
1732571520,1.39899,1.39900,1.39885,1.39887,62.13
1732571580,1.39885,1.39886,1.39880,1.39880,47.97
1732571640,1.39879,1.39881,1.39878,1.39879,67.14
1732571700,1.39876,1.39902,1.39874,1.39901,152.94
1732571760,1.39901,1.39901,1.39883,1.39883,69.18
1732571820,1.39882,1.39884,1.39865,1.39865,458.28
1732571880,1.39866,1.39868,1.39848,1.39848,166.11
1732571940,1.39855,1.39864,1.39846,1.39856,64.35
1732572000,1.39825,1.39825,1.39818,1.39818,1.62
1732572240,1.39687,1.39687,1.39687,1.39687,0.90
1732572300,1.39853,1.39853,1.39789,1.39831,6.45
1732572360,1.39828,1.39828,1.39811,1.39827,34.26
1732572420,1.39819,1.39831,1.39800,1.39802,26.88
1732572480,1.39801,1.39832,1.39801,1.39831,35.85
1732572540,1.39827,1.39841,1.39810,1.39827,74.07
1732572600,1.39819,1.39856,1.39815,1.39820,22.71
1732572660,1.39810,1.39831,1.39805,1.39827,30.87
1732572720,1.39809,1.39832,1.39808,1.39810,35.10
1732572780,1.39814,1.39824,1.39800,1.39806,30.15
1732572840,1.39814,1.39827,1.39810,1.39819,41.40
1732572900,1.39819,1.39829,1.39802,1.39819,32.19
1732572960,1.39823,1.39828,1.39823,1.39826,10.98
1732573020,1.39829,1.39829,1.39824,1.39828,6.00
1732573080,1.39827,1.39833,1.39827,1.39833,4.65
1732573140,1.39831,1.39835,1.39825,1.39835,12.45
1732573200,1.39834,1.39834,1.39825,1.39832,13.80
1732573260,1.39832,1.39832,1.39832,1.39832,4.05
1732573320,1.39831,1.39831,1.39808,1.39830,19.02
1732573380,1.39837,1.39837,1.39831,1.39836,6.90
1732573440,1.39836,1.39837,1.39833,1.39837,3.45
1732573500,1.39838,1.39838,1.39833,1.39834,9.06
1732573560,1.39830,1.39840,1.39830,1.39837,6.72
1732573620,1.39837,1.39856,1.39837,1.39856,17.67
1732573680,1.39858,1.39860,1.39856,1.39859,18.00
1732573740,1.39855,1.39861,1.39855,1.39855,18.00
1732573800,1.39855,1.39865,1.39855,1.39860,44.37
1732573860,1.39860,1.39860,1.39859,1.39860,8.28
1732573920,1.39859,1.39861,1.39859,1.39861,5.76
1732573980,1.39854,1.39855,1.39853,1.39855,10.20
1732574040,1.39855,1.39860,1.39855,1.39860,4.17
1732574100,1.39856,1.39866,1.39856,1.39866,15.60
1732574160,1.39867,1.39867,1.39862,1.39862,3.72
1732574220,1.39864,1.39867,1.39864,1.39867,3.72
1732574280,1.39860,1.39861,1.39855,1.39861,11.16
1732574340,1.39860,1.39860,1.39860,1.39860,2.52
1732574400,1.39860,1.39862,1.39860,1.39862,7.56
1732574460,1.39859,1.39860,1.39859,1.39860,5.52
1732574520,1.39860,1.39870,1.39860,1.39870,17.76
1732574580,1.39869,1.39872,1.39867,1.39871,30.24
1732574640,1.39873,1.39873,1.39870,1.39872,12.84
1732574700,1.39871,1.39883,1.39871,1.39883,7.56
1732574760,1.39882,1.39882,1.39875,1.39875,10.14
1732574820,1.39874,1.39875,1.39870,1.39870,8.10
1732574880,1.39869,1.39869,1.39864,1.39868,8.40
1732574940,1.39868,1.39869,1.39868,1.39869,6.00
1732575000,1.39866,1.39870,1.39861,1.39870,7.20
1732575060,1.39870,1.39870,1.39864,1.39869,7.20
1732575120,1.39868,1.39869,1.39866,1.39869,3.72
1732575180,1.39870,1.39870,1.39870,1.39870,1.20
1732575240,1.39865,1.39869,1.39863,1.39868,16.92
1732575300,1.39868,1.39877,1.39865,1.39877,13.80
1732575360,1.39877,1.39881,1.39877,1.39880,11.70
1732575420,1.39879,1.39882,1.39879,1.39882,8.31
1732575480,1.39882,1.39888,1.39877,1.39879,17.37
1732575540,1.39879,1.39879,1.39876,1.39876,2.40
1732575600,1.39888,1.39893,1.39853,1.39853,106.65
1732575660,1.39853,1.39853,1.39843,1.39843,44.85
1732575720,1.39841,1.39841,1.39829,1.39832,26.85
1732575780,1.39829,1.39833,1.39828,1.39833,47.40
1732575840,1.39833,1.39833,1.39823,1.39823,37.65
1732575900,1.39823,1.39830,1.39820,1.39824,59.10
1732575960,1.39830,1.39834,1.39826,1.39833,47.82
1732576020,1.39833,1.39835,1.39824,1.39825,47.10
1732576080,1.39826,1.39830,1.39820,1.39830,80.79
1732576140,1.39831,1.39849,1.39831,1.39843,48.48
1732576200,1.39843,1.39844,1.39834,1.39834,98.01
1732576260,1.39836,1.39840,1.39835,1.39840,60.12
1732576320,1.39840,1.39841,1.39835,1.39838,73.95
1732576380,1.39838,1.39839,1.39831,1.39838,71.10
1732576440,1.39838,1.39839,1.39810,1.39812,105.30
1732576500,1.39811,1.39827,1.39811,1.39826,62.85
1732576560,1.39828,1.39829,1.39818,1.39818,53.25
1732576620,1.39819,1.39823,1.39818,1.39821,75.09
1732576680,1.39821,1.39822,1.39821,1.39822,53.70
1732576740,1.39821,1.39823,1.39820,1.39820,59.55
1732576800,1.39820,1.39824,1.39820,1.39822,72.57
1732576860,1.39824,1.39834,1.39824,1.39834,52.95
1732576920,1.39834,1.39853,1.39834,1.39851,75.75
1732576980,1.39849,1.39859,1.39849,1.39855,57.18
1732577040,1.39855,1.39855,1.39852,1.39853,37.95
1732577100,1.39853,1.39855,1.39847,1.39848,43.20
1732577160,1.39849,1.39850,1.39845,1.39845,27.00
1732577220,1.39846,1.39853,1.39845,1.39853,24.90
1732577280,1.39853,1.39854,1.39851,1.39853,21.00
1732577340,1.39854,1.39855,1.39853,1.39854,7.80
1732577400,1.39854,1.39855,1.39852,1.39855,5.10
1732577460,1.39856,1.39856,1.39853,1.39854,10.95
1732577520,1.39854,1.39855,1.39854,1.39854,5.19
1732577580,1.39854,1.39854,1.39852,1.39854,8.55
1732577640,1.39852,1.39853,1.39849,1.39853,57.51
1732577700,1.39854,1.39858,1.39851,1.39852,31.86
1732577760,1.39852,1.39865,1.39851,1.39862,44.61
1732577820,1.39868,1.39910,1.39864,1.39910,136.02
1732577880,1.39911,1.39940,1.39910,1.39940,127.14
1732577940,1.39939,1.40039,1.39939,1.39998,283.62
1732578000,1.39997,1.40164,1.39995,1.40164,256.92
1732578060,1.40164,1.40364,1.40164,1.40342,489.22
1732578120,1.40343,1.40488,1.40284,1.40469,445.29
1732578180,1.40470,1.40730,1.40466,1.40709,552.95
1732578240,1.40713,1.40721,1.40576,1.40621,473.61
1732578300,1.40621,1.40627,1.40481,1.40627,422.34
1732578360,1.40626,1.40703,1.40622,1.40703,483.69
1732578420,1.40703,1.40855,1.40703,1.40850,412.53
1732578480,1.40849,1.40869,1.40773,1.40774,366.66
1732578540,1.40774,1.40804,1.40744,1.40791,278.79
1732578600,1.40793,1.40977,1.40793,1.40969,409.65
1732578660,1.40968,1.41145,1.40963,1.41116,589.00
1732578720,1.41119,1.41204,1.41107,1.41111,493.26
1732578780,1.41113,1.41129,1.40974,1.40976,405.96
1732578840,1.40977,1.41013,1.40935,1.40940,382.68
1732578900,1.40940,1.40953,1.40807,1.40863,396.57
1732578960,1.40862,1.40862,1.40761,1.40789,288.57
1732579020,1.40790,1.40890,1.40790,1.40824,277.29
1732579080,1.40824,1.40933,1.40816,1.40915,275.70
1732579140,1.40914,1.40995,1.40912,1.40981,315.87
1732579200,1.40982,1.41058,1.40910,1.41055,390.48
1732579260,1.41055,1.41087,1.40958,1.40958,352.77
1732579320,1.40956,1.40963,1.40886,1.40921,407.82
1732579380,1.40923,1.40991,1.40908,1.40966,534.45
1732579440,1.40966,1.40999,1.40909,1.40997,330.66
1732579500,1.40995,1.41020,1.40916,1.41020,379.14
1732579560,1.41020,1.41029,1.40983,1.41028,299.43
1732579620,1.41028,1.41216,1.41021,1.41211,528.48
1732579680,1.41211,1.41360,1.41211,1.41314,483.75
1732579740,1.41314,1.41331,1.41244,1.41272,358.47
1732579800,1.41274,1.41341,1.41248,1.41311,457.92
1732579860,1.41311,1.41364,1.41273,1.41353,272.40
1732579920,1.41353,1.41377,1.41343,1.41368,322.53
1732579980,1.41368,1.41419,1.41352,1.41419,285.51
1732580040,1.41420,1.41610,1.41420,1.41608,394.62
1732580100,1.41607,1.41617,1.41463,1.41585,544.89
1732580160,1.41579,1.41630,1.41543,1.41604,376.41
1732580220,1.41602,1.41667,1.41513,1.41514,430.47
1732580280,1.41512,1.41512,1.41353,1.41389,367.53
1732580340,1.41389,1.41389,1.41315,1.41316,244.05
1732580400,1.41315,1.41315,1.41183,1.41209,518.29
1732580460,1.41209,1.41218,1.41113,1.41125,326.40
1732580520,1.41126,1.41126,1.41033,1.41033,330.54
1732580580,1.41032,1.41147,1.41032,1.41140,371.82
1732580640,1.41140,1.41232,1.41137,1.41191,307.46
1732580700,1.41187,1.41204,1.41163,1.41170,229.77
1732580760,1.41170,1.41219,1.41170,1.41206,163.26
1732580820,1.41206,1.41239,1.41186,1.41228,428.04
1732580880,1.41228,1.41279,1.41216,1.41264,256.59
1732580940,1.41267,1.41281,1.41223,1.41269,259.89
1732581000,1.41269,1.41269,1.41237,1.41267,306.66
1732581060,1.41267,1.41267,1.41201,1.41203,478.92
1732581120,1.41203,1.41231,1.41186,1.41205,411.48
1732581180,1.41205,1.41232,1.41202,1.41228,227.82
1732581240,1.41228,1.41230,1.41187,1.41224,229.53
1732581300,1.41222,1.41240,1.41201,1.41202,108.24
1732581360,1.41205,1.41276,1.41205,1.41276,156.72
1732581420,1.41276,1.41392,1.41272,1.41372,306.60
1732581480,1.41372,1.41395,1.41311,1.41316,308.34
1732581540,1.41316,1.41359,1.41316,1.41343,229.05
1732581600,1.41343,1.41346,1.41262,1.41281,258.21
1732581660,1.41282,1.41321,1.41282,1.41321,127.89
1732581720,1.41321,1.41413,1.41315,1.41358,318.78
1732581780,1.41357,1.41358,1.41314,1.41335,279.45
1732581840,1.41336,1.41376,1.41317,1.41354,227.19
1732581900,1.41352,1.41352,1.41282,1.41285,274.35
1732581960,1.41286,1.41312,1.41280,1.41304,262.20
1732582020,1.41303,1.41315,1.41281,1.41282,186.96
1732582080,1.41283,1.41295,1.41281,1.41286,122.04
1732582140,1.41286,1.41322,1.41265,1.41304,220.83
1732582200,1.41304,1.41336,1.41280,1.41299,270.81
1732582260,1.41299,1.41333,1.41280,1.41322,300.78
1732582320,1.41321,1.41364,1.41315,1.41338,237.00
1732582380,1.41337,1.41411,1.41337,1.41411,331.59
1732582440,1.41410,1.41439,1.41405,1.41426,282.00
1732582500,1.41427,1.41457,1.41393,1.41417,289.11
1732582560,1.41416,1.41430,1.41404,1.41420,167.28
1732582620,1.41419,1.41496,1.41418,1.41493,196.23
1732582680,1.41495,1.41554,1.41481,1.41549,409.32
1732582740,1.41550,1.41632,1.41550,1.41621,363.27
1732582800,1.41623,1.41628,1.41542,1.41568,519.69
1732582860,1.41566,1.41574,1.41503,1.41519,469.20
1732582920,1.41517,1.41559,1.41467,1.41546,467.70
1732582980,1.41546,1.41593,1.41541,1.41567,374.73
1732583040,1.41568,1.41768,1.41568,1.41762,493.80
1732583100,1.41763,1.41774,1.41642,1.41647,454.15
1732583160,1.41647,1.41669,1.41632,1.41645,316.71
1732583220,1.41646,1.41655,1.41566,1.41568,368.01
1732583280,1.41566,1.41566,1.41489,1.41496,460.20
1732583340,1.41497,1.41544,1.41497,1.41520,326.52
1732583400,1.41518,1.41526,1.41506,1.41523,204.93
1732583460,1.41524,1.41540,1.41507,1.41509,204.47
1732583520,1.41509,1.41515,1.41397,1.41432,365.85
1732583580,1.41432,1.41441,1.41400,1.41433,233.76
1732583640,1.41433,1.41442,1.41422,1.41431,165.06
1732583700,1.41432,1.41471,1.41414,1.41429,239.91
1732583760,1.41431,1.41487,1.41430,1.41464,229.89
1732583820,1.41467,1.41490,1.41453,1.41454,203.04
1732583880,1.41454,1.41466,1.41406,1.41406,176.58
1732583940,1.41410,1.41410,1.41372,1.41381,257.76
1732584000,1.41382,1.41422,1.41380,1.41393,185.61
1732584060,1.41390,1.41404,1.41380,1.41396,237.24
1732584120,1.41396,1.41404,1.41369,1.41369,266.76
1732584180,1.41370,1.41388,1.41361,1.41384,198.87
1732584240,1.41384,1.41384,1.41328,1.41329,312.33
1732584300,1.41330,1.41335,1.41323,1.41327,141.69
1732584360,1.41327,1.41357,1.41327,1.41357,123.57
1732584420,1.41356,1.41375,1.41339,1.41340,258.84
1732584480,1.41341,1.41373,1.41339,1.41357,145.77
1732584540,1.41357,1.41375,1.41343,1.41365,146.46
1732584600,1.41366,1.41369,1.41327,1.41354,242.16
1732584660,1.41354,1.41359,1.41324,1.41357,220.74
1732584720,1.41356,1.41368,1.41338,1.41358,132.81
1732584780,1.41357,1.41389,1.41350,1.41350,205.26
1732584840,1.41350,1.41352,1.41290,1.41297,258.87
1732584900,1.41297,1.41298,1.41252,1.41270,297.63
1732584960,1.41271,1.41297,1.41268,1.41270,291.87
1732585020,1.41265,1.41282,1.41262,1.41266,209.49
1732585080,1.41266,1.41276,1.41257,1.41276,311.10
1732585140,1.41283,1.41332,1.41283,1.41304,259.17
1732585200,1.41305,1.41398,1.41301,1.41375,313.26
1732585260,1.41376,1.41376,1.41354,1.41369,155.10
1732585320,1.41370,1.41388,1.41367,1.41377,252.18
1732585380,1.41380,1.41398,1.41362,1.41366,255.90
1732585440,1.41363,1.41397,1.41361,1.41383,214.83
1732585500,1.41383,1.41387,1.41373,1.41375,186.90
1732585560,1.41376,1.41400,1.41360,1.41378,197.37
1732585620,1.41377,1.41401,1.41367,1.41401,136.20
1732585680,1.41401,1.41401,1.41379,1.41379,75.45
1732585740,1.41377,1.41416,1.41373,1.41406,79.05
1732585800,1.41406,1.41406,1.41352,1.41352,127.95
1732585860,1.41351,1.41351,1.41335,1.41338,132.42
1732585920,1.41339,1.41344,1.41315,1.41332,255.00
1732585980,1.41333,1.41360,1.41330,1.41358,195.66
1732586040,1.41359,1.41368,1.41354,1.41368,184.80
1732586100,1.41366,1.41370,1.41346,1.41369,89.70
1732586160,1.41368,1.41382,1.41368,1.41379,84.24
1732586220,1.41381,1.41419,1.41380,1.41419,155.40
1732586280,1.41418,1.41441,1.41409,1.41409,165.12
1732586340,1.41410,1.41410,1.41366,1.41367,212.16
1732586400,1.41367,1.41399,1.41360,1.41391,323.31
1732586460,1.41392,1.41392,1.41362,1.41369,131.43
1732586520,1.41370,1.41406,1.41366,1.41406,165.45
1732586580,1.41407,1.41430,1.41391,1.41410,219.09
1732586640,1.41410,1.41439,1.41409,1.41422,280.89
1732586700,1.41420,1.41430,1.41418,1.41420,112.29
1732586760,1.41423,1.41447,1.41420,1.41429,195.93
1732586820,1.41428,1.41438,1.41422,1.41433,139.38
1732586880,1.41435,1.41437,1.41395,1.41402,118.20
1732586940,1.41401,1.41407,1.41397,1.41399,99.09
1732587000,1.41400,1.41400,1.41369,1.41371,150.30
1732587060,1.41372,1.41376,1.41362,1.41364,135.75
1732587120,1.41364,1.41364,1.41313,1.41319,228.84
1732587180,1.41319,1.41331,1.41302,1.41311,125.40
1732587240,1.41308,1.41319,1.41294,1.41300,149.97
1732587300,1.41301,1.41333,1.41301,1.41330,142.32
1732587360,1.41330,1.41330,1.41304,1.41304,103.35
1732587420,1.41304,1.41309,1.41250,1.41251,97.65
1732587480,1.41250,1.41297,1.41250,1.41279,162.57
1732587540,1.41281,1.41290,1.41278,1.41278,96.30
1732587600,1.41277,1.41287,1.41261,1.41267,122.25
1732587660,1.41266,1.41274,1.41233,1.41239,167.85
1732587720,1.41239,1.41239,1.41175,1.41194,155.40
1732587780,1.41194,1.41194,1.41171,1.41185,87.00
1732587840,1.41187,1.41210,1.41184,1.41209,97.62
1732587900,1.41210,1.41221,1.41195,1.41210,109.50
1732587960,1.41209,1.41217,1.41206,1.41216,51.30
1732588020,1.41218,1.41229,1.41171,1.41173,112.29
1732588080,1.41174,1.41188,1.41153,1.41188,92.25
1732588140,1.41189,1.41202,1.41175,1.41196,119.25
1732588200,1.41196,1.41214,1.41193,1.41213,130.02
1732588260,1.41211,1.41221,1.41196,1.41213,99.60
1732588320,1.41212,1.41225,1.41210,1.41219,57.30
1732588380,1.41221,1.41222,1.41207,1.41217,130.20
1732588440,1.41217,1.41235,1.41216,1.41230,113.25
1732588500,1.41231,1.41231,1.41216,1.41222,122.70
1732588560,1.41224,1.41240,1.41224,1.41234,88.35
1732588620,1.41234,1.41261,1.41228,1.41256,74.55
1732588680,1.41255,1.41272,1.41245,1.41272,95.40
1732588740,1.41271,1.41272,1.41254,1.41259,93.00
1732588800,1.41259,1.41274,1.41256,1.41259,77.85
1732588860,1.41261,1.41267,1.41247,1.41248,43.95
1732588920,1.41248,1.41248,1.41208,1.41241,300.42
1732588980,1.41241,1.41243,1.41226,1.41228,172.32
1732589040,1.41226,1.41235,1.41215,1.41216,180.90
1732589100,1.41217,1.41230,1.41210,1.41212,124.80
1732589160,1.41212,1.41212,1.41182,1.41189,159.69
1732589220,1.41190,1.41192,1.41158,1.41165,162.78
1732589280,1.41166,1.41169,1.41098,1.41124,238.71
1732589340,1.41125,1.41148,1.41103,1.41121,160.08
1732589400,1.41121,1.41125,1.41113,1.41115,93.15
1732589460,1.41114,1.41170,1.41111,1.41169,135.93
1732589520,1.41168,1.41177,1.41156,1.41164,89.19
1732589580,1.41161,1.41162,1.41137,1.41139,86.10
1732589640,1.41138,1.41142,1.41107,1.41110,114.63
1732589700,1.41109,1.41126,1.41109,1.41118,98.52
1732589760,1.41118,1.41119,1.41108,1.41118,92.25
1732589820,1.41117,1.41131,1.41111,1.41119,72.60
1732589880,1.41117,1.41117,1.41088,1.41091,60.45
1732589940,1.41091,1.41122,1.41076,1.41122,109.20
1732590000,1.41122,1.41147,1.41119,1.41124,129.30
1732590060,1.41124,1.41137,1.41118,1.41136,95.70
1732590120,1.41137,1.41140,1.41125,1.41137,105.45
1732590180,1.41137,1.41142,1.41121,1.41126,133.65
1732590240,1.41127,1.41136,1.41114,1.41114,45.45
1732590300,1.41114,1.41128,1.41110,1.41124,40.05
1732590360,1.41125,1.41125,1.41105,1.41105,72.30
1732590420,1.41104,1.41116,1.41095,1.41096,114.90
1732590480,1.41094,1.41094,1.41036,1.41045,156.30
1732590540,1.41044,1.41044,1.40998,1.41003,183.30
1732590600,1.41002,1.41011,1.40954,1.40955,270.15
1732590660,1.40956,1.40993,1.40947,1.40993,128.40
1732590720,1.40994,1.41000,1.40979,1.40981,116.85
1732590780,1.40980,1.40989,1.40961,1.40975,146.10
1732590840,1.40974,1.40977,1.40952,1.40970,109.80
1732590900,1.40969,1.40978,1.40963,1.40969,109.35
1732590960,1.40970,1.41009,1.40969,1.41000,104.10
1732591020,1.41000,1.41044,1.40998,1.41038,68.25
1732591080,1.41037,1.41047,1.41024,1.41038,89.55
1732591140,1.41038,1.41039,1.41027,1.41038,90.90
1732591200,1.41039,1.41039,1.41028,1.41029,46.20
1732591260,1.41029,1.41057,1.41027,1.41056,74.49
1732591320,1.41055,1.41055,1.41039,1.41044,98.22
1732591380,1.41043,1.41044,1.41002,1.41003,143.31
1732591440,1.41005,1.41026,1.41003,1.41009,93.36
1732591500,1.41010,1.41027,1.41008,1.41016,63.75
1732591560,1.41014,1.41040,1.41010,1.41040,90.87
1732591620,1.41040,1.41056,1.41034,1.41034,75.75
1732591680,1.41033,1.41041,1.41026,1.41030,89.40
1732591740,1.41029,1.41066,1.41025,1.41059,118.44
1732591800,1.41058,1.41085,1.41058,1.41082,112.20
1732591860,1.41081,1.41084,1.41065,1.41066,68.46
1732591920,1.41066,1.41067,1.41044,1.41050,110.40
1732591980,1.41048,1.41060,1.41041,1.41055,109.38
1732592040,1.41054,1.41068,1.41054,1.41060,101.55
1732592100,1.41060,1.41061,1.41047,1.41047,86.25
1732592160,1.41048,1.41050,1.41043,1.41049,84.45
1732592220,1.41050,1.41057,1.41045,1.41049,117.30
1732592280,1.41051,1.41051,1.41046,1.41048,92.85
1732592340,1.41050,1.41054,1.41046,1.41048,91.20
1732592400,1.41047,1.41047,1.41028,1.41035,110.70
1732592460,1.41033,1.41035,1.41015,1.41021,131.25
1732592520,1.41020,1.41032,1.41018,1.41030,90.60
1732592580,1.41031,1.41037,1.41024,1.41024,90.90
1732592640,1.41023,1.41037,1.41019,1.41034,65.85
1732592700,1.41034,1.41043,1.41033,1.41033,97.80
1732592760,1.41032,1.41054,1.41026,1.41052,121.80
1732592820,1.41053,1.41055,1.41038,1.41041,56.40
1732592880,1.41042,1.41052,1.41025,1.41050,115.65
1732592940,1.41049,1.41051,1.41037,1.41037,42.60
1732593000,1.41038,1.41038,1.41026,1.41029,50.25
