time,open,high,low,close,volume
1498743600,1.30174,1.30206,1.30172,1.30197,114.36
1498743660,1.30197,1.30214,1.30188,1.30213,134.39
1498743720,1.30213,1.30246,1.30201,1.30203,158.73
1498743780,1.30200,1.30200,1.30168,1.30174,217.36
1498743840,1.30174,1.30199,1.30168,1.30198,165.62
1498743900,1.30200,1.30234,1.30199,1.30213,110.79
1498743960,1.30209,1.30220,1.30188,1.30218,151.36
1498744020,1.30215,1.30231,1.30212,1.30222,108.12
1498744080,1.30219,1.30229,1.30210,1.30211,123.38
1498744140,1.30211,1.30211,1.30177,1.30182,287.86
1498744200,1.30184,1.30191,1.30173,1.30183,195.12
1498744260,1.30184,1.30186,1.30133,1.30150,178.72
1498744320,1.30152,1.30185,1.30152,1.30175,156.64
1498744380,1.30175,1.30187,1.30150,1.30152,144.70
1498744440,1.30153,1.30180,1.30150,1.30180,119.85
1498744500,1.30183,1.30183,1.30163,1.30180,90.36
1498744560,1.30179,1.30182,1.30130,1.30133,153.04
1498744620,1.30132,1.30142,1.30091,1.30103,131.65
1498744680,1.30102,1.30137,1.30095,1.30137,132.02
1498744740,1.30137,1.30184,1.30134,1.30175,136.21
1498744800,1.30175,1.30197,1.30169,1.30189,147.32
1498744860,1.30188,1.30230,1.30177,1.30196,206.07
1498744920,1.30196,1.30211,1.30169,1.30181,193.83
1498744980,1.30180,1.30186,1.30161,1.30169,122.76
1498745040,1.30170,1.30205,1.30162,1.30164,155.64
1498745100,1.30167,1.30184,1.30141,1.30146,151.16
1498745160,1.30148,1.30151,1.30104,1.30111,141.18
1498745220,1.30103,1.30129,1.30102,1.30118,130.09
1498745280,1.30118,1.30119,1.30110,1.30115,77.44
1498745340,1.30117,1.30121,1.30110,1.30121,123.93
1498745400,1.30121,1.30146,1.30120,1.30137,123.22
1498745460,1.30137,1.30137,1.30070,1.30070,128.88
1498745520,1.30066,1.30094,1.30061,1.30085,77.37
1498745580,1.30087,1.30088,1.30074,1.30085,113.87
1498745640,1.30085,1.30121,1.30085,1.30112,122.35
1498745700,1.30109,1.30147,1.30091,1.30140,93.84
1498745760,1.30140,1.30140,1.30090,1.30129,231.89
1498745820,1.30130,1.30163,1.30103,1.30152,245.82
1498745880,1.30154,1.30190,1.30127,1.30170,190.65
1498745940,1.30170,1.30171,1.30143,1.30152,75.32
1498746000,1.30151,1.30154,1.30141,1.30145,36.52
1498746060,1.30144,1.30155,1.30130,1.30142,70.55
1498746120,1.30143,1.30145,1.30103,1.30104,142.18
1498746180,1.30105,1.30118,1.30083,1.30113,208.05
1498746240,1.30112,1.30122,1.30102,1.30117,153.69
1498746300,1.30120,1.30124,1.30109,1.30114,80.35
1498746360,1.30112,1.30129,1.30110,1.30128,124.70
1498746420,1.30128,1.30134,1.30095,1.30111,120.63
1498746480,1.30105,1.30127,1.30091,1.30122,138.97
1498746540,1.30122,1.30122,1.30078,1.30088,107.09
1498746600,1.30086,1.30129,1.30086,1.30128,151.80
1498746660,1.30128,1.30147,1.30111,1.30147,125.98
1498746720,1.30147,1.30147,1.30113,1.30117,93.94
1498746780,1.30118,1.30135,1.30111,1.30120,137.28
1498746840,1.30120,1.30121,1.30054,1.30059,174.74
1498746900,1.30061,1.30088,1.30051,1.30056,268.99
1498746960,1.30056,1.30074,1.30040,1.30068,147.76
1498747020,1.30067,1.30105,1.30033,1.30034,142.14
1498747080,1.30033,1.30039,1.30019,1.30035,144.12
1498747140,1.30034,1.30041,1.29951,1.29971,216.86
1498747200,1.29980,1.30036,1.29980,1.30016,156.00
1498747260,1.30016,1.30032,1.29987,1.30023,169.40
1498747320,1.30027,1.30036,1.29921,1.29992,222.07
1498747380,1.29989,1.29989,1.29950,1.29985,176.40
1498747440,1.29986,1.29988,1.29975,1.29979,71.50
1498747500,1.29977,1.29985,1.29942,1.29976,147.34
1498747560,1.29977,1.29993,1.29973,1.29975,89.01
1498747620,1.29975,1.29975,1.29895,1.29896,175.77
1498747680,1.29895,1.29895,1.29865,1.29882,262.68
1498747740,1.29881,1.29937,1.29875,1.29918,236.44
1498747800,1.29918,1.29948,1.29894,1.29898,180.29
1498747860,1.29906,1.29906,1.29890,1.29891,157.93
1498747920,1.29890,1.29896,1.29863,1.29864,132.41
1498747980,1.29867,1.29884,1.29862,1.29872,176.76
1498748040,1.29871,1.29883,1.29861,1.29874,189.56
1498748100,1.29874,1.29881,1.29862,1.29871,102.45
1498748160,1.29870,1.29885,1.29861,1.29871,183.72
1498748220,1.29871,1.29892,1.29862,1.29884,163.70
1498748280,1.29885,1.29894,1.29861,1.29871,180.67
1498748340,1.29872,1.29897,1.29861,1.29894,154.75
1498748400,1.29897,1.29904,1.29880,1.29904,190.07
1498748460,1.29902,1.29929,1.29866,1.29901,257.34
1498748520,1.29901,1.29921,1.29881,1.29920,211.32
1498748580,1.29920,1.29953,1.29920,1.29943,188.54
1498748640,1.29941,1.29966,1.29938,1.29958,235.87
1498748700,1.29958,1.29958,1.29926,1.29948,154.34
1498748760,1.29948,1.29952,1.29914,1.29933,150.93
1498748820,1.29933,1.29959,1.29933,1.29957,70.95
1498748880,1.29959,1.29959,1.29939,1.29942,108.23
1498748940,1.29943,1.29984,1.29940,1.29968,155.67
1498749000,1.29967,1.30008,1.29967,1.29999,176.57
1498749060,1.29998,1.29998,1.29971,1.29992,189.21
1498749120,1.29993,1.29998,1.29977,1.29979,163.78
1498749180,1.29979,1.30002,1.29972,1.30000,169.74
1498749240,1.29998,1.30009,1.29991,1.30003,134.65
1498749300,1.30003,1.30003,1.29973,1.29982,226.02
1498749360,1.29982,1.29999,1.29976,1.29979,249.33
1498749420,1.29979,1.29992,1.29964,1.29990,165.19
1498749480,1.29990,1.29997,1.29986,1.29988,110.99
1498749540,1.29989,1.30018,1.29979,1.30016,108.14
1498749600,1.30018,1.30025,1.29988,1.29998,184.19
1498749660,1.29999,1.29999,1.29955,1.29956,120.35
1498749720,1.29955,1.29974,1.29946,1.29963,126.58
1498749780,1.29966,1.29981,1.29961,1.29980,137.14
1498749840,1.29981,1.29983,1.29971,1.29981,103.20
1498749900,1.29984,1.30022,1.29983,1.30022,239.46
1498749960,1.30022,1.30074,1.30016,1.30074,181.31
1498750020,1.30076,1.30079,1.29988,1.29992,143.89
1498750080,1.29992,1.30007,1.29937,1.29939,192.30
1498750140,1.29941,1.29979,1.29924,1.29954,222.53
1498750200,1.29953,1.29961,1.29925,1.29948,223.19
1498750260,1.29947,1.29955,1.29935,1.29946,172.50
1498750320,1.29945,1.29970,1.29939,1.29958,118.95
1498750380,1.29958,1.29997,1.29954,1.29986,156.46
1498750440,1.29985,1.29998,1.29973,1.29979,156.24
1498750500,1.29980,1.29998,1.29971,1.29988,257.31
1498750560,1.29991,1.29995,1.29972,1.29976,197.69
1498750620,1.29976,1.29977,1.29936,1.29936,219.20
1498750680,1.29931,1.29966,1.29931,1.29963,275.52
1498750740,1.29964,1.29991,1.29958,1.29991,179.73
1498750800,1.29990,1.30008,1.29981,1.30006,69.43
1498750860,1.30005,1.30035,1.30005,1.30033,116.23
1498750920,1.30032,1.30073,1.30032,1.30036,196.56
1498750980,1.30035,1.30059,1.30031,1.30052,107.28
1498751040,1.30052,1.30068,1.30030,1.30031,67.87
1498751100,1.30031,1.30040,1.30031,1.30038,124.99
1498751160,1.30037,1.30039,1.30025,1.30031,149.27
1498751220,1.30031,1.30037,1.30024,1.30024,105.77
1498751280,1.30025,1.30041,1.30023,1.30030,135.12
1498751340,1.30029,1.30040,1.30013,1.30040,119.30
1498751400,1.30045,1.30048,1.30011,1.30022,98.62
1498751460,1.30022,1.30057,1.30017,1.30048,94.59
1498751520,1.30047,1.30063,1.30038,1.30050,161.79
1498751580,1.30053,1.30127,1.30053,1.30098,148.87
1498751640,1.30100,1.30152,1.30100,1.30133,154.49
1498751700,1.30133,1.30151,1.30113,1.30115,162.16
1498751760,1.30112,1.30127,1.30090,1.30102,181.45
1498751820,1.30106,1.30126,1.30089,1.30089,93.30
1498751880,1.30089,1.30122,1.30088,1.30106,164.87
1498751940,1.30106,1.30112,1.30097,1.30097,92.93
1498752000,1.30096,1.30121,1.30096,1.30106,113.90
1498752060,1.30107,1.30144,1.30106,1.30142,205.50
1498752120,1.30143,1.30151,1.30131,1.30134,99.01
1498752180,1.30139,1.30152,1.30139,1.30151,98.71
1498752240,1.30151,1.30163,1.30151,1.30151,72.54
1498752300,1.30151,1.30165,1.30151,1.30158,109.67
1498752360,1.30156,1.30166,1.30147,1.30158,103.04
1498752420,1.30160,1.30162,1.30149,1.30150,94.52
1498752480,1.30152,1.30158,1.30150,1.30158,77.00
1498752540,1.30158,1.30170,1.30148,1.30148,127.46
1498752600,1.30148,1.30151,1.30137,1.30139,99.57
1498752660,1.30140,1.30152,1.30136,1.30149,84.51
1498752720,1.30148,1.30158,1.30140,1.30148,81.57
1498752780,1.30148,1.30177,1.30148,1.30157,125.90
1498752840,1.30156,1.30156,1.30136,1.30141,128.33
1498752900,1.30140,1.30141,1.30126,1.30129,136.87
1498752960,1.30129,1.30131,1.30126,1.30129,121.05
1498753020,1.30129,1.30131,1.30113,1.30118,83.91
1498753080,1.30122,1.30126,1.30107,1.30115,49.72
1498753140,1.30115,1.30117,1.30088,1.30090,87.50
1498753200,1.30089,1.30107,1.30088,1.30089,147.16
1498753260,1.30089,1.30094,1.30073,1.30079,86.37
1498753320,1.30080,1.30112,1.30080,1.30105,101.79
1498753380,1.30107,1.30123,1.30103,1.30123,121.32
1498753440,1.30123,1.30123,1.30112,1.30114,121.54
1498753500,1.30115,1.30138,1.30114,1.30138,180.58
1498753560,1.30145,1.30178,1.30135,1.30178,243.30
1498753620,1.30177,1.30216,1.30172,1.30212,193.93
1498753680,1.30210,1.30228,1.30202,1.30226,133.08
1498753740,1.30226,1.30236,1.30199,1.30214,163.84
1498753800,1.30214,1.30236,1.30201,1.30207,155.30
1498753860,1.30207,1.30236,1.30199,1.30230,229.12
1498753920,1.30229,1.30232,1.30212,1.30230,120.76
1498753980,1.30230,1.30242,1.30198,1.30235,171.47
1498754040,1.30239,1.30241,1.30197,1.30197,152.76
1498754100,1.30198,1.30219,1.30193,1.30219,67.15
1498754160,1.30219,1.30269,1.30208,1.30269,177.30
1498754220,1.30268,1.30272,1.30252,1.30270,110.84
1498754280,1.30269,1.30272,1.30261,1.30270,80.66
1498754340,1.30271,1.30271,1.30237,1.30237,160.93
1498754400,1.30235,1.30245,1.30217,1.30239,139.43
1498754460,1.30240,1.30253,1.30236,1.30251,88.08
1498754520,1.30251,1.30251,1.30223,1.30231,92.94
1498754580,1.30231,1.30233,1.30219,1.30223,103.04
1498754640,1.30222,1.30230,1.30214,1.30220,79.18
1498754700,1.30218,1.30242,1.30216,1.30236,100.58
1498754760,1.30236,1.30242,1.30231,1.30239,119.02
1498754820,1.30241,1.30241,1.30219,1.30225,94.41
1498754880,1.30225,1.30226,1.30208,1.30209,77.46
1498754940,1.30208,1.30232,1.30200,1.30225,136.63
1498755000,1.30225,1.30241,1.30212,1.30241,137.48
1498755060,1.30241,1.30241,1.30222,1.30224,176.19
1498755120,1.30225,1.30225,1.30207,1.30207,133.63
1498755180,1.30207,1.30207,1.30200,1.30201,71.52
1498755240,1.30200,1.30207,1.30198,1.30200,56.87
1498755300,1.30203,1.30212,1.30194,1.30197,108.74
1498755360,1.30196,1.30234,1.30194,1.30234,104.08
1498755420,1.30234,1.30260,1.30222,1.30251,154.65
1498755480,1.30252,1.30252,1.30199,1.30227,165.79
1498755540,1.30227,1.30251,1.30225,1.30251,98.82
1498755600,1.30249,1.30250,1.30199,1.30200,184.40
1498755660,1.30200,1.30207,1.30179,1.30205,177.51
1498755720,1.30205,1.30210,1.30188,1.30200,216.40
1498755780,1.30199,1.30201,1.30189,1.30197,129.26
1498755840,1.30196,1.30207,1.30187,1.30189,160.44
1498755900,1.30189,1.30193,1.30186,1.30190,70.39
1498755960,1.30190,1.30224,1.30190,1.30215,118.01
1498756020,1.30215,1.30221,1.30181,1.30188,117.27
1498756080,1.30188,1.30217,1.30182,1.30217,127.36
1498756140,1.30218,1.30222,1.30189,1.30189,193.21
1498756200,1.30189,1.30215,1.30189,1.30214,186.40
1498756260,1.30214,1.30216,1.30205,1.30207,185.42
1498756320,1.30208,1.30232,1.30208,1.30223,172.32
1498756380,1.30223,1.30255,1.30222,1.30252,164.27
1498756440,1.30251,1.30309,1.30249,1.30302,125.09
1498756500,1.30302,1.30302,1.30256,1.30256,150.65
1498756560,1.30256,1.30256,1.30231,1.30233,118.16
1498756620,1.30234,1.30234,1.30197,1.30197,77.08
1498756680,1.30197,1.30197,1.30162,1.30167,179.94
1498756740,1.30167,1.30177,1.30151,1.30171,154.35
1498756800,1.30171,1.30189,1.30164,1.30187,175.76
1498756860,1.30185,1.30196,1.30171,1.30171,187.52
1498756920,1.30171,1.30177,1.30112,1.30113,208.67
1498756980,1.30114,1.30155,1.30114,1.30154,142.52
1498757040,1.30153,1.30165,1.30144,1.30165,90.46
1498757100,1.30165,1.30183,1.30165,1.30174,92.44
1498757160,1.30173,1.30188,1.30170,1.30175,146.26
1498757220,1.30175,1.30210,1.30171,1.30194,221.84
1498757280,1.30197,1.30241,1.30191,1.30241,208.43
1498757340,1.30238,1.30241,1.30206,1.30213,168.95
1498757400,1.30213,1.30213,1.30170,1.30182,123.78
1498757460,1.30182,1.30223,1.30181,1.30223,90.57
1498757520,1.30225,1.30233,1.30209,1.30214,89.32
1498757580,1.30214,1.30214,1.30172,1.30181,118.44
1498757640,1.30181,1.30199,1.30174,1.30189,127.18
1498757700,1.30192,1.30202,1.30162,1.30167,160.30
1498757760,1.30168,1.30172,1.30140,1.30144,136.98
1498757820,1.30147,1.30164,1.30114,1.30114,131.09
1498757880,1.30114,1.30138,1.30114,1.30134,122.11
1498757940,1.30134,1.30139,1.30113,1.30122,107.29
1498758000,1.30122,1.30127,1.30090,1.30101,104.75
1498758060,1.30103,1.30119,1.30101,1.30103,141.07
1498758120,1.30102,1.30113,1.30086,1.30087,107.26
1498758180,1.30094,1.30139,1.30094,1.30135,213.84
1498758240,1.30136,1.30176,1.30135,1.30165,96.63
1498758300,1.30165,1.30166,1.30130,1.30130,76.86
1498758360,1.30130,1.30131,1.30081,1.30097,154.40
1498758420,1.30096,1.30108,1.30089,1.30106,117.46
1498758480,1.30103,1.30106,1.30084,1.30087,77.83
1498758540,1.30087,1.30087,1.30066,1.30076,92.87
1498758600,1.30076,1.30108,1.30076,1.30106,103.56
1498758660,1.30105,1.30108,1.30095,1.30103,127.73
1498758720,1.30103,1.30103,1.30088,1.30097,89.58
1498758780,1.30095,1.30118,1.30094,1.30106,101.22
1498758840,1.30106,1.30106,1.30091,1.30100,97.52
1498758900,1.30099,1.30118,1.30099,1.30116,109.50
1498758960,1.30116,1.30123,1.30107,1.30107,79.65
1498759020,1.30107,1.30143,1.30107,1.30122,89.56
1498759080,1.30122,1.30134,1.30103,1.30103,88.51
1498759140,1.30103,1.30106,1.30083,1.30091,130.97
1498759200,1.30088,1.30100,1.30071,1.30088,181.23
1498759260,1.30089,1.30099,1.30085,1.30099,89.63
1498759320,1.30099,1.30116,1.30099,1.30107,79.16
1498759380,1.30107,1.30124,1.30100,1.30121,60.87
1498759440,1.30120,1.30124,1.30114,1.30115,117.76
1498759500,1.30114,1.30114,1.30088,1.30100,120.76
1498759560,1.30100,1.30126,1.30088,1.30118,166.07
1498759620,1.30115,1.30126,1.30106,1.30124,96.49
1498759680,1.30124,1.30136,1.30124,1.30133,127.68
1498759740,1.30133,1.30179,1.30130,1.30166,187.90
1498759800,1.30165,1.30179,1.30159,1.30171,62.22
1498759860,1.30171,1.30179,1.30162,1.30164,91.21
1498759920,1.30164,1.30164,1.30130,1.30138,116.13
1498759980,1.30139,1.30163,1.30139,1.30150,175.93
1498760040,1.30149,1.30196,1.30148,1.30183,114.24
1498760100,1.30182,1.30204,1.30182,1.30185,86.00
1498760160,1.30186,1.30201,1.30183,1.30195,138.10
1498760220,1.30192,1.30219,1.30191,1.30209,171.14
1498760280,1.30209,1.30211,1.30201,1.30209,59.46
1498760340,1.30210,1.30210,1.30194,1.30201,90.59
1498760400,1.30200,1.30212,1.30199,1.30206,71.36
1498760460,1.30206,1.30221,1.30200,1.30218,146.00
1498760520,1.30218,1.30219,1.30200,1.30208,158.83
1498760580,1.30209,1.30212,1.30197,1.30199,206.15
1498760640,1.30203,1.30209,1.30198,1.30207,118.30
1498760700,1.30207,1.30207,1.30150,1.30165,141.55
1498760760,1.30165,1.30169,1.30146,1.30156,94.58
1498760820,1.30155,1.30175,1.30146,1.30175,93.42
1498760880,1.30172,1.30174,1.30162,1.30172,60.95
1498760940,1.30172,1.30180,1.30169,1.30179,50.78
1498761000,1.30178,1.30180,1.30144,1.30145,158.31
1498761060,1.30145,1.30148,1.30135,1.30138,78.01
1498761120,1.30138,1.30146,1.30129,1.30139,62.09
1498761180,1.30141,1.30155,1.30139,1.30146,65.31
1498761240,1.30146,1.30147,1.30138,1.30143,38.37
1498761300,1.30140,1.30152,1.30138,1.30149,131.70
1498761360,1.30149,1.30158,1.30139,1.30156,59.78
1498761420,1.30156,1.30157,1.30146,1.30155,74.29
1498761480,1.30156,1.30178,1.30156,1.30176,100.41
1498761540,1.30175,1.30182,1.30165,1.30179,114.85
1498761600,1.30180,1.30185,1.30163,1.30180,115.55
1498761660,1.30179,1.30181,1.30167,1.30174,88.74
1498761720,1.30173,1.30178,1.30168,1.30172,77.55
1498761780,1.30173,1.30173,1.30156,1.30156,71.10
1498761840,1.30156,1.30157,1.30141,1.30152,110.78
1498761900,1.30150,1.30150,1.30140,1.30142,41.84
1498761960,1.30142,1.30152,1.30142,1.30143,33.87
1498762020,1.30142,1.30167,1.30137,1.30159,80.96
1498762080,1.30159,1.30160,1.30141,1.30142,78.87
1498762140,1.30141,1.30143,1.30131,1.30141,97.45
1498762200,1.30139,1.30150,1.30135,1.30140,70.89
1498762260,1.30140,1.30178,1.30140,1.30172,69.46
1498762320,1.30171,1.30171,1.30155,1.30155,58.55
1498762380,1.30154,1.30178,1.30154,1.30163,98.93
1498762440,1.30162,1.30168,1.30156,1.30160,88.24
1498762500,1.30162,1.30168,1.30154,1.30155,86.14
1498762560,1.30155,1.30162,1.30132,1.30134,128.91
1498762620,1.30136,1.30141,1.30123,1.30130,120.24
1498762680,1.30130,1.30134,1.30100,1.30104,296.37
1498762740,1.30106,1.30106,1.30073,1.30093,164.92
1498762800,1.30095,1.30095,1.30075,1.30076,118.29
1498762860,1.30076,1.30095,1.30076,1.30090,103.87
1498762920,1.30090,1.30110,1.30081,1.30089,128.93
1498762980,1.30089,1.30098,1.30081,1.30095,51.77
1498763040,1.30096,1.30101,1.30084,1.30099,103.92
1498763100,1.30098,1.30099,1.30079,1.30080,79.48
1498763160,1.30080,1.30082,1.30069,1.30073,105.65
1498763220,1.30073,1.30073,1.30064,1.30066,87.60
1498763280,1.30065,1.30072,1.30057,1.30057,145.17
1498763340,1.30057,1.30088,1.30055,1.30082,66.74
1498763400,1.30082,1.30095,1.30073,1.30078,86.39
1498763460,1.30080,1.30080,1.30049,1.30051,116.69
1498763520,1.30051,1.30057,1.30047,1.30057,71.10
1498763580,1.30057,1.30058,1.30043,1.30043,51.72
1498763640,1.30040,1.30047,1.30022,1.30046,100.37
1498763700,1.30045,1.30049,1.30031,1.30039,90.47
1498763760,1.30047,1.30074,1.30040,1.30061,248.32
1498763820,1.30061,1.30061,1.30048,1.30054,120.63
1498763880,1.30056,1.30068,1.30049,1.30067,127.32
1498763940,1.30067,1.30067,1.30059,1.30063,131.88
1498764000,1.30064,1.30067,1.30060,1.30061,56.33
1498764060,1.30061,1.30069,1.30057,1.30063,84.48
1498764120,1.30063,1.30064,1.30021,1.30021,85.07
1498764180,1.30021,1.30033,1.30012,1.30030,87.22
1498764240,1.30032,1.30045,1.30032,1.30044,83.17
1498764300,1.30045,1.30045,1.30020,1.30028,80.15
1498764360,1.30027,1.30031,1.30025,1.30026,43.89
1498764420,1.30030,1.30037,1.30030,1.30033,67.92
1498764480,1.30038,1.30075,1.30033,1.30061,167.85
1498764540,1.30060,1.30060,1.30047,1.30049,54.69
1498764600,1.30049,1.30049,1.30021,1.30022,93.64
1498764660,1.30023,1.30023,1.30012,1.30013,46.46
1498764720,1.30015,1.30023,1.30013,1.30013,86.85
1498764780,1.30013,1.30016,1.29999,1.30001,118.96
1498764840,1.30002,1.30006,1.29970,1.29973,100.59
1498764900,1.29973,1.29989,1.29971,1.29981,86.24
1498764960,1.29978,1.30027,1.29978,1.30027,119.23
1498765020,1.30023,1.30040,1.29987,1.30032,190.07
1498765080,1.30032,1.30032,1.30014,1.30016,78.36
1498765140,1.30015,1.30017,1.30004,1.30007,79.04
1498765200,1.30008,1.30021,1.30006,1.30014,98.23
1498765260,1.30015,1.30026,1.30009,1.30017,69.81
1498765320,1.30017,1.30053,1.30017,1.30041,135.99
1498765380,1.30040,1.30051,1.30037,1.30045,151.33
1498765440,1.30048,1.30066,1.30045,1.30048,158.50
1498765500,1.30047,1.30047,1.30031,1.30038,106.20
1498765560,1.30041,1.30041,1.30020,1.30039,89.77
1498765620,1.30039,1.30046,1.30032,1.30044,77.81
1498765680,1.30042,1.30042,1.30033,1.30041,77.34
1498765740,1.30041,1.30053,1.30032,1.30041,90.18
1498765800,1.30041,1.30045,1.30030,1.30030,82.78
1498765860,1.30030,1.30036,1.30006,1.30032,87.62
1498765920,1.30032,1.30050,1.30015,1.30016,134.75
1498765980,1.30016,1.30020,1.29999,1.30001,71.20
1498766040,1.30000,1.30002,1.29980,1.29984,104.54
1498766100,1.29984,1.29993,1.29983,1.29985,98.74
1498766160,1.29986,1.30010,1.29984,1.30009,69.98
1498766220,1.30009,1.30054,1.30008,1.30029,118.41
1498766280,1.30029,1.30054,1.30029,1.30042,116.56
1498766340,1.30042,1.30066,1.30041,1.30044,246.74
1498766400,1.30047,1.30055,1.30030,1.30031,138.68
1498766460,1.30031,1.30032,1.30026,1.30031,72.31
1498766520,1.30031,1.30043,1.30031,1.30041,121.92
1498766580,1.30040,1.30043,1.30035,1.30036,108.89
1498766640,1.30038,1.30038,1.30030,1.30033,33.43
1498766700,1.30033,1.30033,1.30024,1.30028,32.50
1498766760,1.30028,1.30040,1.30023,1.30023,41.30
1498766820,1.30023,1.30023,1.30014,1.30016,56.12
1498766880,1.30015,1.30016,1.29990,1.29996,47.87
1498766940,1.29996,1.29999,1.29987,1.29988,72.01
1498767000,1.29987,1.29999,1.29983,1.29998,109.92
1498767060,1.29999,1.30007,1.29995,1.30007,49.69
1498767120,1.30007,1.30019,1.30005,1.30013,25.90
1498767180,1.30011,1.30011,1.30002,1.30009,80.79
1498767240,1.30008,1.30041,1.30008,1.30034,96.98
1498767300,1.30033,1.30038,1.30029,1.30034,61.88
1498767360,1.30034,1.30034,1.30020,1.30023,33.94
1498767420,1.30023,1.30024,1.30021,1.30023,24.57
1498767480,1.30023,1.30024,1.30022,1.30022,24.94
1498767540,1.30022,1.30023,1.30022,1.30023,8.00
1498767600,1.30023,1.30025,1.30022,1.30023,21.50
1498767660,1.30024,1.30030,1.30024,1.30028,11.00
1498767720,1.30030,1.30030,1.30024,1.30025,32.92
1498767780,1.30024,1.30025,1.30020,1.30021,44.38
1498767840,1.30021,1.30022,1.30020,1.30022,57.89
1498767900,1.30022,1.30023,1.30020,1.30021,40.11
1498767960,1.30021,1.30029,1.30020,1.30023,68.66
1498768020,1.30023,1.30027,1.30021,1.30027,68.33
1498768080,1.30027,1.30029,1.30015,1.30018,55.99
1498768140,1.30018,1.30021,1.30007,1.30007,45.00
1498768200,1.30007,1.30013,1.29999,1.30011,34.94
1498768260,1.30011,1.30012,1.30004,1.30007,43.79
1498768320,1.30005,1.30007,1.29998,1.29999,29.79
1498768380,1.29999,1.30002,1.29995,1.29995,22.87
1498768440,1.29996,1.29996,1.29995,1.29996,50.69
1498768500,1.29996,1.29996,1.29987,1.29992,40.68
1498768560,1.29991,1.29992,1.29990,1.29991,8.00
1498768620,1.29992,1.29999,1.29992,1.29995,42.37
1498768680,1.29994,1.29996,1.29990,1.29991,35.00
1498768740,1.29990,1.29991,1.29987,1.29989,13.00
1498768800,1.29988,1.29989,1.29976,1.29976,55.73
1498768860,1.29977,1.29994,1.29977,1.29988,40.89
1498768920,1.29988,1.29990,1.29988,1.29989,38.31
1498768980,1.29988,1.29989,1.29986,1.29989,37.06
1498769040,1.29989,1.29990,1.29988,1.29989,26.49
1498769100,1.29989,1.29996,1.29989,1.29989,50.66
1498769160,1.29989,1.29992,1.29989,1.29991,35.82
1498769220,1.29992,1.30008,1.29986,1.30005,142.37
1498769280,1.30005,1.30005,1.30000,1.30000,40.59
1498769340,1.29999,1.30007,1.29993,1.30006,104.22
1498769400,1.30006,1.30022,1.30005,1.30021,144.25
1498769460,1.30021,1.30028,1.30018,1.30028,124.24
1498769520,1.30028,1.30053,1.30028,1.30052,135.57
1498769580,1.30052,1.30061,1.30038,1.30038,68.08
1498769640,1.30038,1.30047,1.30036,1.30039,65.28
1498769700,1.30039,1.30052,1.30031,1.30045,185.10
1498769760,1.30049,1.30063,1.30044,1.30060,270.45
1498769820,1.30060,1.30065,1.30056,1.30058,145.00
1498769880,1.30057,1.30061,1.30032,1.30034,102.28
1498769940,1.30034,1.30051,1.29995,1.29995,53.67
1498770000,1.29997,1.30032,1.29990,1.30021,21.28
1498770060,1.30021,1.30037,1.30021,1.30032,6.00
1498770120,1.30028,1.30028,1.30024,1.30028,12.00
1498770180,1.30028,1.30037,1.30027,1.30037,18.00
1498770240,1.30038,1.30056,1.30038,1.30056,16.62
1498770300,1.30056,1.30057,1.30044,1.30047,28.00
1498770360,1.30047,1.30082,1.30045,1.30049,98.85
1498770420,1.30048,1.30085,1.30048,1.30063,66.16
1498770480,1.30083,1.30084,1.30062,1.30082,57.56
1498770540,1.30083,1.30094,1.30074,1.30083,61.12
1498770600,1.30083,1.30085,1.30077,1.30078,52.70
1498770660,1.30078,1.30079,1.30068,1.30071,46.50
1498770720,1.30071,1.30093,1.30071,1.30086,54.10
1498770780,1.30086,1.30088,1.30064,1.30077,75.40
1498770840,1.30077,1.30082,1.30074,1.30078,57.50
1498770900,1.30078,1.30079,1.30061,1.30062,45.46
1498770960,1.30063,1.30065,1.30060,1.30060,45.85
1498771020,1.30061,1.30067,1.30061,1.30067,48.25
1498771080,1.30065,1.30067,1.30063,1.30067,37.40
1498771140,1.30067,1.30073,1.30060,1.30069,75.42
1498771200,1.30069,1.30070,1.30045,1.30046,59.87
1498771260,1.30046,1.30054,1.30043,1.30052,38.07
1498771320,1.30052,1.30058,1.30052,1.30055,29.32
1498771380,1.30056,1.30058,1.30056,1.30057,6.99
1498771440,1.30060,1.30060,1.30056,1.30056,11.75
1498771500,1.30054,1.30056,1.30053,1.30053,11.00
1498771560,1.30054,1.30055,1.30051,1.30055,15.36
1498771620,1.30054,1.30055,1.30054,1.30055,5.50
1498771680,1.30054,1.30059,1.30041,1.30055,86.16
1498771740,1.30055,1.30064,1.30050,1.30064,40.69
1498771800,1.30070,1.30070,1.30049,1.30052,31.92
1498771860,1.30050,1.30051,1.30048,1.30051,9.87
1498771920,1.30051,1.30051,1.30043,1.30048,36.68
1498771980,1.30048,1.30060,1.30048,1.30055,83.58
1498772040,1.30055,1.30059,1.30054,1.30057,55.65
1498772100,1.30057,1.30074,1.30055,1.30074,47.08
1498772160,1.30055,1.30056,1.30033,1.30036,60.31
1498772220,1.30031,1.30031,1.29996,1.30004,61.63
1498772280,1.30003,1.30007,1.30003,1.30007,27.84
1498772340,1.30007,1.30007,1.30006,1.30007,29.00
1498772400,1.30008,1.30009,1.30008,1.30008,40.75
1498772460,1.30008,1.30009,1.30008,1.30009,12.25
