time,open,high,low,close,volume
1645576200,1.27640,1.27663,1.27639,1.27650,254.51
1645576260,1.27648,1.27653,1.27640,1.27651,143.20
1645576320,1.27651,1.27661,1.27648,1.27659,94.33
1645576380,1.27658,1.27658,1.27635,1.27637,107.45
1645576440,1.27640,1.27642,1.27621,1.27626,92.02
1645576500,1.27626,1.27633,1.27612,1.27618,86.86
1645576560,1.27615,1.27620,1.27615,1.27617,19.20
1645576620,1.27619,1.27623,1.27617,1.27622,47.12
1645576680,1.27619,1.27621,1.27608,1.27608,76.34
1645576740,1.27612,1.27617,1.27608,1.27610,50.18
1645576800,1.27610,1.27610,1.27602,1.27605,74.80
1645576860,1.27606,1.27606,1.27601,1.27601,39.35
1645576920,1.27602,1.27617,1.27601,1.27615,66.40
1645576980,1.27617,1.27618,1.27612,1.27613,70.26
1645577040,1.27610,1.27615,1.27609,1.27609,34.27
1645577100,1.27610,1.27610,1.27601,1.27602,52.62
1645577160,1.27602,1.27602,1.27587,1.27591,36.47
1645577220,1.27590,1.27602,1.27590,1.27601,45.61
1645577280,1.27600,1.27606,1.27600,1.27605,17.46
1645577340,1.27604,1.27613,1.27604,1.27606,42.76
1645577400,1.27605,1.27605,1.27605,1.27605,3.40
1645577460,1.27605,1.27613,1.27604,1.27612,22.62
1645577520,1.27610,1.27613,1.27607,1.27611,92.99
1645577580,1.27610,1.27613,1.27610,1.27610,48.84
1645577640,1.27611,1.27613,1.27610,1.27610,16.50
1645577700,1.27609,1.27610,1.27596,1.27599,59.47
1645577760,1.27600,1.27610,1.27599,1.27603,89.68
1645577820,1.27607,1.27607,1.27601,1.27601,19.30
1645577880,1.27601,1.27602,1.27599,1.27601,35.94
1645577940,1.27602,1.27603,1.27592,1.27592,70.06
1645578000,1.27591,1.27600,1.27567,1.27569,315.52
1645578060,1.27568,1.27580,1.27563,1.27570,191.72
1645578120,1.27571,1.27591,1.27567,1.27585,181.44
1645578180,1.27585,1.27591,1.27529,1.27547,393.71
1645578240,1.27546,1.27547,1.27526,1.27531,150.50
1645578300,1.27531,1.27554,1.27531,1.27553,143.80
1645578360,1.27554,1.27554,1.27526,1.27531,210.53
1645578420,1.27529,1.27537,1.27523,1.27537,120.18
1645578480,1.27536,1.27547,1.27532,1.27540,137.65
1645578540,1.27540,1.27551,1.27535,1.27550,114.75
1645578600,1.27547,1.27548,1.27534,1.27535,103.71
1645578660,1.27538,1.27542,1.27531,1.27533,106.86
1645578720,1.27532,1.27533,1.27521,1.27526,44.75
1645578780,1.27527,1.27534,1.27523,1.27525,71.07
1645578840,1.27525,1.27527,1.27518,1.27523,43.32
1645578900,1.27522,1.27538,1.27521,1.27531,130.64
1645578960,1.27530,1.27536,1.27521,1.27536,105.43
1645579020,1.27535,1.27535,1.27523,1.27527,75.28
1645579080,1.27528,1.27534,1.27524,1.27534,53.07
1645579140,1.27534,1.27543,1.27533,1.27539,120.91
1645579200,1.27538,1.27543,1.27537,1.27542,64.63
1645579260,1.27543,1.27543,1.27534,1.27541,44.18
1645579320,1.27537,1.27538,1.27527,1.27527,52.12
1645579380,1.27527,1.27528,1.27507,1.27512,53.86
1645579440,1.27511,1.27515,1.27498,1.27498,85.57
1645579500,1.27497,1.27503,1.27495,1.27498,42.72
1645579560,1.27497,1.27500,1.27496,1.27496,43.08
1645579620,1.27495,1.27499,1.27488,1.27492,103.36
1645579680,1.27494,1.27495,1.27487,1.27488,69.75
1645579740,1.27487,1.27496,1.27486,1.27492,60.91
1645579800,1.27495,1.27539,1.27495,1.27519,182.57
1645579860,1.27518,1.27531,1.27503,1.27503,143.59
1645579920,1.27503,1.27504,1.27489,1.27495,125.83
1645579980,1.27497,1.27543,1.27497,1.27536,178.29
1645580040,1.27534,1.27551,1.27531,1.27537,131.80
1645580100,1.27538,1.27545,1.27517,1.27517,99.22
1645580160,1.27514,1.27528,1.27511,1.27527,72.78
1645580220,1.27527,1.27527,1.27521,1.27527,61.95
1645580280,1.27528,1.27535,1.27524,1.27527,62.94
1645580340,1.27529,1.27530,1.27513,1.27513,65.36
1645580400,1.27513,1.27535,1.27507,1.27533,98.09
1645580460,1.27532,1.27546,1.27527,1.27546,98.13
1645580520,1.27546,1.27560,1.27545,1.27552,97.85
1645580580,1.27551,1.27551,1.27531,1.27531,57.15
1645580640,1.27532,1.27537,1.27525,1.27536,55.96
1645580700,1.27538,1.27550,1.27534,1.27549,55.93
1645580760,1.27551,1.27562,1.27544,1.27560,84.01
1645580820,1.27557,1.27557,1.27536,1.27538,48.40
1645580880,1.27540,1.27557,1.27538,1.27556,67.60
1645580940,1.27555,1.27564,1.27553,1.27560,132.88
1645581000,1.27561,1.27561,1.27551,1.27552,66.25
1645581060,1.27552,1.27573,1.27552,1.27573,85.20
1645581120,1.27572,1.27597,1.27572,1.27596,118.26
1645581180,1.27596,1.27599,1.27574,1.27576,69.64
1645581240,1.27575,1.27578,1.27559,1.27559,41.04
1645581300,1.27559,1.27559,1.27545,1.27549,81.62
1645581360,1.27550,1.27552,1.27524,1.27524,81.85
1645581420,1.27524,1.27525,1.27504,1.27504,61.23
1645581480,1.27500,1.27503,1.27491,1.27500,111.18
1645581540,1.27499,1.27511,1.27488,1.27502,101.57
1645581600,1.27503,1.27505,1.27487,1.27493,70.35
1645581660,1.27490,1.27490,1.27472,1.27472,133.66
1645581720,1.27470,1.27471,1.27459,1.27462,138.93
1645581780,1.27462,1.27462,1.27447,1.27448,141.94
1645581840,1.27446,1.27446,1.27433,1.27442,145.80
1645581900,1.27441,1.27451,1.27429,1.27431,84.30
1645581960,1.27432,1.27447,1.27431,1.27447,67.13
1645582020,1.27447,1.27454,1.27440,1.27454,72.68
1645582080,1.27453,1.27461,1.27447,1.27461,75.11
1645582140,1.27462,1.27462,1.27446,1.27447,45.03
1645582200,1.27449,1.27449,1.27439,1.27446,26.37
1645582260,1.27448,1.27460,1.27447,1.27460,32.67
1645582320,1.27458,1.27458,1.27447,1.27448,52.14
1645582380,1.27445,1.27450,1.27441,1.27441,43.94
1645582440,1.27443,1.27459,1.27443,1.27457,52.45
1645582500,1.27457,1.27465,1.27456,1.27464,27.03
1645582560,1.27465,1.27469,1.27459,1.27462,30.40
1645582620,1.27460,1.27472,1.27457,1.27472,25.56
1645582680,1.27471,1.27473,1.27469,1.27473,16.92
1645582740,1.27477,1.27479,1.27470,1.27471,30.36
1645582800,1.27470,1.27479,1.27465,1.27476,31.96
1645582860,1.27475,1.27477,1.27473,1.27477,10.80
1645582920,1.27475,1.27479,1.27475,1.27477,22.80
1645582980,1.27478,1.27479,1.27463,1.27463,22.85
1645583040,1.27462,1.27494,1.27462,1.27486,47.86
1645583100,1.27484,1.27496,1.27481,1.27495,42.12
1645583160,1.27498,1.27499,1.27494,1.27495,29.16
1645583220,1.27493,1.27496,1.27484,1.27496,37.52
1645583280,1.27495,1.27513,1.27493,1.27503,49.33
1645583340,1.27509,1.27533,1.27508,1.27524,69.50
1645583400,1.27522,1.27531,1.27520,1.27521,73.04
1645583460,1.27522,1.27522,1.27512,1.27512,44.53
1645583520,1.27510,1.27523,1.27509,1.27521,39.30
1645583580,1.27523,1.27533,1.27520,1.27522,63.63
1645583640,1.27523,1.27523,1.27513,1.27520,32.83
1645583700,1.27520,1.27542,1.27513,1.27542,52.81
1645583760,1.27541,1.27558,1.27537,1.27541,79.33
1645583820,1.27538,1.27542,1.27527,1.27540,75.54
1645583880,1.27541,1.27547,1.27539,1.27539,36.71
1645583940,1.27539,1.27542,1.27534,1.27541,50.01
1645584000,1.27540,1.27555,1.27540,1.27541,64.35
1645584060,1.27541,1.27554,1.27539,1.27550,42.13
1645584120,1.27549,1.27550,1.27538,1.27538,32.09
1645584180,1.27538,1.27540,1.27532,1.27532,46.00
1645584240,1.27530,1.27538,1.27526,1.27535,50.80
1645584300,1.27535,1.27564,1.27535,1.27563,37.74
1645584360,1.27565,1.27589,1.27563,1.27583,62.25
1645584420,1.27582,1.27596,1.27582,1.27585,40.45
1645584480,1.27584,1.27601,1.27584,1.27596,47.35
1645584540,1.27598,1.27601,1.27590,1.27596,33.65
1645584600,1.27596,1.27596,1.27577,1.27578,28.96
1645584660,1.27578,1.27579,1.27566,1.27567,21.92
1645584720,1.27567,1.27576,1.27567,1.27567,47.04
1645584780,1.27566,1.27573,1.27566,1.27570,17.28
1645584840,1.27571,1.27573,1.27562,1.27563,30.34
1645584900,1.27563,1.27563,1.27548,1.27550,45.14
1645584960,1.27550,1.27568,1.27550,1.27567,41.40
1645585020,1.27568,1.27574,1.27559,1.27563,49.76
1645585080,1.27563,1.27563,1.27557,1.27562,27.48
1645585140,1.27562,1.27563,1.27558,1.27558,26.24
1645585200,1.27557,1.27560,1.27552,1.27557,30.18
1645585260,1.27557,1.27573,1.27557,1.27573,24.55
1645585320,1.27574,1.27578,1.27570,1.27578,45.21
1645585380,1.27578,1.27588,1.27573,1.27574,31.22
1645585440,1.27576,1.27578,1.27564,1.27564,23.71
1645585500,1.27564,1.27564,1.27559,1.27562,15.84
1645585560,1.27562,1.27564,1.27558,1.27563,24.88
1645585620,1.27562,1.27566,1.27558,1.27566,10.32
1645585680,1.27568,1.27582,1.27568,1.27582,16.80
1645585740,1.27586,1.27586,1.27570,1.27570,38.03
1645585800,1.27568,1.27579,1.27566,1.27573,31.17
1645585860,1.27574,1.27574,1.27569,1.27572,10.56
1645585920,1.27572,1.27573,1.27566,1.27566,33.12
1645585980,1.27566,1.27579,1.27566,1.27579,36.69
1645586040,1.27582,1.27598,1.27582,1.27584,72.87
1645586100,1.27585,1.27585,1.27570,1.27571,38.15
1645586160,1.27570,1.27573,1.27558,1.27558,47.13
1645586220,1.27558,1.27558,1.27540,1.27543,45.55
1645586280,1.27541,1.27558,1.27540,1.27558,44.39
1645586340,1.27556,1.27569,1.27556,1.27568,32.19
1645586400,1.27567,1.27567,1.27555,1.27557,49.76
1645586460,1.27556,1.27563,1.27556,1.27562,29.78
1645586520,1.27561,1.27562,1.27543,1.27543,33.28
1645586580,1.27542,1.27552,1.27539,1.27552,24.52
1645586640,1.27553,1.27560,1.27553,1.27559,30.96
1645586700,1.27557,1.27560,1.27554,1.27555,39.54
1645586760,1.27555,1.27556,1.27539,1.27543,54.02
1645586820,1.27543,1.27544,1.27537,1.27537,33.76
1645586880,1.27536,1.27536,1.27519,1.27524,62.25
1645586940,1.27526,1.27529,1.27525,1.27527,31.22
1645587000,1.27526,1.27526,1.27506,1.27511,42.63
1645587060,1.27510,1.27519,1.27508,1.27517,26.94
1645587120,1.27516,1.27518,1.27504,1.27504,37.87
1645587180,1.27504,1.27512,1.27503,1.27507,42.48
1645587240,1.27505,1.27505,1.27498,1.27498,24.67
1645587300,1.27497,1.27497,1.27488,1.27494,19.08
1645587360,1.27495,1.27515,1.27495,1.27513,45.24
1645587420,1.27514,1.27515,1.27507,1.27514,28.97
1645587480,1.27512,1.27519,1.27512,1.27519,23.73
1645587540,1.27517,1.27522,1.27517,1.27522,14.52
1645587600,1.27520,1.27532,1.27520,1.27526,41.87
1645587660,1.27525,1.27535,1.27525,1.27526,27.20
1645587720,1.27527,1.27537,1.27527,1.27535,24.16
1645587780,1.27535,1.27535,1.27528,1.27531,37.13
1645587840,1.27532,1.27533,1.27519,1.27525,31.88
1645587900,1.27522,1.27523,1.27518,1.27522,35.22
1645587960,1.27522,1.27529,1.27522,1.27527,20.49
1645588020,1.27528,1.27532,1.27521,1.27522,36.10
1645588080,1.27523,1.27529,1.27521,1.27528,22.31
1645588140,1.27529,1.27532,1.27528,1.27530,31.60
1645588200,1.27530,1.27535,1.27529,1.27532,44.24
1645588260,1.27531,1.27538,1.27529,1.27537,31.84
1645588320,1.27536,1.27538,1.27528,1.27530,37.23
1645588380,1.27528,1.27530,1.27527,1.27530,11.42
1645588440,1.27529,1.27529,1.27519,1.27522,32.61
1645588500,1.27521,1.27523,1.27519,1.27523,11.75
1645588560,1.27526,1.27527,1.27506,1.27506,97.23
1645588620,1.27505,1.27512,1.27502,1.27506,39.12
1645588680,1.27505,1.27508,1.27496,1.27496,39.08
1645588740,1.27499,1.27499,1.27491,1.27494,39.44
1645588800,1.27493,1.27500,1.27491,1.27493,47.13
1645588860,1.27490,1.27498,1.27490,1.27495,67.74
1645588920,1.27496,1.27497,1.27490,1.27497,23.95
1645588980,1.27495,1.27495,1.27488,1.27488,21.23
1645589040,1.27488,1.27524,1.27486,1.27524,45.45
1645589100,1.27528,1.27533,1.27524,1.27525,29.31
1645589160,1.27527,1.27528,1.27514,1.27522,48.18
1645589220,1.27521,1.27526,1.27518,1.27526,33.10
1645589280,1.27525,1.27530,1.27525,1.27530,7.82
1645589340,1.27528,1.27530,1.27527,1.27528,8.96
1645589400,1.27530,1.27532,1.27528,1.27532,16.22
1645589460,1.27531,1.27537,1.27529,1.27536,28.12
1645589520,1.27538,1.27546,1.27507,1.27515,54.60
1645589580,1.27516,1.27518,1.27513,1.27513,23.45
1645589640,1.27513,1.27515,1.27505,1.27510,16.72
1645589700,1.27506,1.27506,1.27498,1.27503,14.70
1645589760,1.27502,1.27505,1.27502,1.27505,21.30
1645589820,1.27506,1.27506,1.27503,1.27503,7.95
1645589880,1.27501,1.27501,1.27490,1.27492,17.68
1645589940,1.27492,1.27492,1.27486,1.27486,16.60
1645590000,1.27481,1.27492,1.27478,1.27489,40.44
1645590060,1.27494,1.27496,1.27489,1.27495,31.58
1645590120,1.27495,1.27507,1.27494,1.27505,32.36
1645590180,1.27507,1.27511,1.27497,1.27497,20.93
1645590240,1.27496,1.27505,1.27486,1.27487,41.53
1645590300,1.27488,1.27488,1.27481,1.27482,32.84
1645590360,1.27483,1.27492,1.27481,1.27484,47.91
1645590420,1.27483,1.27488,1.27482,1.27487,39.96
1645590480,1.27489,1.27498,1.27480,1.27493,86.89
1645590540,1.27495,1.27503,1.27493,1.27501,39.04
1645590600,1.27503,1.27503,1.27487,1.27491,35.62
1645590660,1.27488,1.27496,1.27486,1.27494,42.92
1645590720,1.27491,1.27495,1.27488,1.27493,84.50
1645590780,1.27494,1.27494,1.27491,1.27491,12.64
1645590840,1.27490,1.27493,1.27489,1.27491,25.27
1645590900,1.27492,1.27495,1.27491,1.27495,25.20
1645590960,1.27494,1.27503,1.27494,1.27498,19.57
1645591020,1.27498,1.27505,1.27497,1.27505,12.12
1645591080,1.27504,1.27512,1.27503,1.27512,22.84
1645591140,1.27513,1.27513,1.27512,1.27512,7.20
1645591200,1.27511,1.27518,1.27510,1.27515,23.55
1645591260,1.27517,1.27521,1.27516,1.27519,39.28
1645591320,1.27519,1.27521,1.27514,1.27514,44.64
1645591380,1.27518,1.27521,1.27518,1.27518,6.48
1645591440,1.27519,1.27519,1.27514,1.27519,19.09
1645591500,1.27519,1.27521,1.27517,1.27519,11.44
1645591560,1.27516,1.27516,1.27509,1.27511,23.77
1645591620,1.27511,1.27511,1.27495,1.27501,43.52
1645591680,1.27501,1.27508,1.27500,1.27507,21.24
1645591740,1.27508,1.27509,1.27500,1.27501,30.64
1645591800,1.27501,1.27502,1.27493,1.27501,33.08
1645591860,1.27501,1.27505,1.27499,1.27503,25.42
1645591920,1.27505,1.27505,1.27501,1.27503,18.32
1645591980,1.27504,1.27507,1.27497,1.27498,34.67
1645592040,1.27496,1.27500,1.27491,1.27495,37.75
1645592100,1.27496,1.27496,1.27489,1.27491,74.09
1645592160,1.27493,1.27496,1.27481,1.27481,56.17
1645592220,1.27482,1.27492,1.27481,1.27487,87.24
1645592280,1.27488,1.27490,1.27472,1.27475,78.42
1645592340,1.27474,1.27476,1.27470,1.27475,80.40
1645592400,1.27480,1.27480,1.27464,1.27469,61.36
1645592460,1.27469,1.27475,1.27462,1.27474,50.76
1645592520,1.27474,1.27475,1.27463,1.27465,55.29
1645592580,1.27463,1.27469,1.27459,1.27469,96.19
1645592640,1.27467,1.27469,1.27456,1.27464,82.02
1645592700,1.27463,1.27477,1.27463,1.27470,45.08
1645592760,1.27468,1.27473,1.27465,1.27469,31.44
1645592820,1.27467,1.27476,1.27464,1.27475,29.37
1645592880,1.27475,1.27476,1.27468,1.27468,25.36
1645592940,1.27470,1.27472,1.27464,1.27471,35.85
1645593000,1.27468,1.27473,1.27464,1.27464,55.66
1645593060,1.27464,1.27464,1.27461,1.27463,27.79
1645593120,1.27463,1.27470,1.27463,1.27469,20.05
1645593180,1.27470,1.27476,1.27469,1.27476,16.30
1645593240,1.27477,1.27477,1.27470,1.27472,33.18
1645593300,1.27471,1.27485,1.27471,1.27480,41.60
1645593360,1.27478,1.27479,1.27469,1.27473,31.17
1645593420,1.27472,1.27480,1.27472,1.27476,36.68
1645593480,1.27479,1.27479,1.27464,1.27466,68.26
1645593540,1.27465,1.27467,1.27461,1.27467,47.48
1645593600,1.27466,1.27470,1.27465,1.27468,13.99
1645593660,1.27470,1.27470,1.27463,1.27464,75.25
1645593720,1.27464,1.27471,1.27463,1.27470,51.35
1645593780,1.27469,1.27472,1.27465,1.27470,28.39
1645593840,1.27471,1.27477,1.27471,1.27471,17.27
1645593900,1.27473,1.27481,1.27471,1.27481,45.18
1645593960,1.27483,1.27497,1.27479,1.27495,61.45
1645594020,1.27499,1.27505,1.27497,1.27497,25.79
1645594080,1.27496,1.27500,1.27495,1.27496,40.92
1645594140,1.27494,1.27494,1.27480,1.27482,52.44
1645594200,1.27482,1.27482,1.27466,1.27475,29.67
1645594260,1.27472,1.27476,1.27458,1.27469,68.55
1645594320,1.27472,1.27477,1.27466,1.27473,55.91
1645594380,1.27474,1.27482,1.27473,1.27482,37.77
1645594440,1.27482,1.27493,1.27481,1.27487,59.90
1645594500,1.27487,1.27506,1.27484,1.27506,43.24
1645594560,1.27507,1.27513,1.27497,1.27499,39.63
1645594620,1.27499,1.27504,1.27497,1.27503,27.22
1645594680,1.27503,1.27503,1.27500,1.27501,17.52
1645594740,1.27502,1.27504,1.27497,1.27504,25.55
1645594800,1.27504,1.27506,1.27492,1.27499,50.69
1645594860,1.27498,1.27499,1.27495,1.27498,21.83
1645594920,1.27498,1.27499,1.27494,1.27499,14.70
1645594980,1.27503,1.27504,1.27496,1.27499,25.77
1645595040,1.27497,1.27498,1.27496,1.27497,14.70
1645595100,1.27500,1.27517,1.27500,1.27511,42.45
1645595160,1.27511,1.27511,1.27505,1.27506,24.00
1645595220,1.27506,1.27506,1.27501,1.27504,19.32
1645595280,1.27502,1.27506,1.27500,1.27506,32.40
1645595340,1.27505,1.27506,1.27504,1.27506,25.20
1645595400,1.27504,1.27504,1.27496,1.27498,22.12
1645595460,1.27498,1.27501,1.27490,1.27490,40.32
1645595520,1.27491,1.27492,1.27484,1.27484,43.60
1645595580,1.27483,1.27483,1.27473,1.27473,46.60
1645595640,1.27474,1.27487,1.27474,1.27486,49.80
1645595700,1.27487,1.27489,1.27486,1.27487,25.20
1645595760,1.27483,1.27483,1.27464,1.27466,52.90
1645595820,1.27467,1.27471,1.27459,1.27461,59.35
1645595880,1.27458,1.27471,1.27457,1.27460,63.72
1645595940,1.27460,1.27465,1.27455,1.27458,43.53
1645596000,1.27459,1.27477,1.27458,1.27464,43.35
1645596060,1.27465,1.27471,1.27462,1.27464,36.00
1645596120,1.27466,1.27477,1.27464,1.27472,69.43
1645596180,1.27469,1.27474,1.27466,1.27468,59.99
1645596240,1.27469,1.27484,1.27468,1.27483,44.94
1645596300,1.27485,1.27486,1.27479,1.27480,43.81
1645596360,1.27480,1.27484,1.27470,1.27472,27.74
1645596420,1.27469,1.27472,1.27462,1.27471,61.69
1645596480,1.27472,1.27477,1.27470,1.27477,33.16
1645596540,1.27477,1.27488,1.27476,1.27485,27.16
1645596600,1.27488,1.27490,1.27472,1.27476,51.74
1645596660,1.27480,1.27486,1.27477,1.27482,41.72
1645596720,1.27483,1.27492,1.27478,1.27479,40.30
1645596780,1.27481,1.27485,1.27465,1.27471,91.22
1645596840,1.27473,1.27473,1.27469,1.27472,23.43
1645596900,1.27474,1.27475,1.27470,1.27473,16.29
1645596960,1.27473,1.27473,1.27461,1.27466,37.55
1645597020,1.27466,1.27475,1.27462,1.27474,46.87
1645597080,1.27475,1.27476,1.27471,1.27471,34.80
1645597140,1.27473,1.27473,1.27465,1.27466,52.20
1645597200,1.27468,1.27476,1.27467,1.27475,24.00
1645597260,1.27474,1.27474,1.27465,1.27472,31.95
1645597320,1.27473,1.27489,1.27473,1.27489,28.96
1645597380,1.27488,1.27488,1.27474,1.27483,44.06
1645597440,1.27480,1.27480,1.27474,1.27477,42.27
1645597500,1.27476,1.27486,1.27473,1.27473,106.91
1645597560,1.27475,1.27478,1.27472,1.27475,45.42
1645597620,1.27475,1.27481,1.27474,1.27480,62.54
1645597680,1.27481,1.27484,1.27477,1.27479,31.07
1645597740,1.27480,1.27480,1.27465,1.27468,55.38
1645597800,1.27470,1.27475,1.27464,1.27465,20.55
1645597860,1.27468,1.27475,1.27468,1.27475,28.82
1645597920,1.27472,1.27474,1.27464,1.27464,68.91
1645597980,1.27465,1.27473,1.27465,1.27473,21.15
1645598040,1.27473,1.27474,1.27462,1.27462,100.00
1645598100,1.27462,1.27469,1.27462,1.27469,42.13
1645598160,1.27469,1.27471,1.27461,1.27462,51.74
1645598220,1.27464,1.27464,1.27454,1.27456,40.22
1645598280,1.27454,1.27457,1.27450,1.27452,24.17
1645598340,1.27448,1.27482,1.27431,1.27481,81.72
1645598400,1.27482,1.27483,1.27473,1.27481,54.00
1645598460,1.27485,1.27489,1.27481,1.27487,30.47
1645598520,1.27490,1.27496,1.27486,1.27486,28.54
1645598580,1.27488,1.27489,1.27480,1.27487,30.42
1645598640,1.27488,1.27488,1.27484,1.27486,22.18
1645598700,1.27486,1.27487,1.27464,1.27464,52.09
1645598760,1.27470,1.27470,1.27436,1.27437,56.71
1645598820,1.27439,1.27446,1.27437,1.27445,45.57
1645598880,1.27445,1.27450,1.27445,1.27450,21.32
1645598940,1.27451,1.27454,1.27446,1.27448,41.69
1645599000,1.27449,1.27459,1.27449,1.27457,66.66
1645599060,1.27461,1.27470,1.27453,1.27463,66.23
1645599120,1.27462,1.27477,1.27450,1.27453,82.80
1645599180,1.27451,1.27458,1.27448,1.27454,70.52
1645599240,1.27455,1.27462,1.27445,1.27445,68.00
1645599300,1.27447,1.27472,1.27447,1.27462,121.67
1645599360,1.27461,1.27478,1.27455,1.27476,118.26
1645599420,1.27475,1.27481,1.27466,1.27480,98.09
1645599480,1.27481,1.27484,1.27472,1.27475,90.99
1645599540,1.27476,1.27484,1.27469,1.27481,55.61
1645599600,1.27485,1.27496,1.27473,1.27478,124.59
1645599660,1.27479,1.27485,1.27477,1.27479,73.76
1645599720,1.27478,1.27496,1.27478,1.27494,83.76
1645599780,1.27493,1.27545,1.27491,1.27544,141.11
1645599840,1.27544,1.27550,1.27523,1.27542,128.78
1645599900,1.27542,1.27548,1.27534,1.27543,136.78
1645599960,1.27542,1.27546,1.27536,1.27546,67.09
1645600020,1.27545,1.27545,1.27527,1.27535,75.41
1645600080,1.27535,1.27537,1.27531,1.27536,45.66
1645600140,1.27534,1.27534,1.27510,1.27510,65.09
1645600200,1.27512,1.27520,1.27507,1.27507,93.93
1645600260,1.27507,1.27509,1.27464,1.27469,116.59
1645600320,1.27468,1.27502,1.27468,1.27501,162.81
1645600380,1.27502,1.27510,1.27493,1.27504,83.34
1645600440,1.27504,1.27528,1.27504,1.27514,86.40
1645600500,1.27515,1.27521,1.27496,1.27496,109.19
1645600560,1.27497,1.27499,1.27485,1.27487,99.20
1645600620,1.27486,1.27508,1.27481,1.27506,87.00
1645600680,1.27504,1.27507,1.27489,1.27490,113.44
1645600740,1.27491,1.27501,1.27488,1.27495,92.55
1645600800,1.27496,1.27506,1.27493,1.27498,70.17
1645600860,1.27498,1.27512,1.27498,1.27508,62.48
1645600920,1.27507,1.27519,1.27504,1.27513,95.55
1645600980,1.27513,1.27514,1.27504,1.27509,55.27
1645601040,1.27508,1.27519,1.27507,1.27511,52.15
1645601100,1.27509,1.27511,1.27485,1.27488,100.55
1645601160,1.27486,1.27500,1.27481,1.27486,98.06
1645601220,1.27484,1.27494,1.27473,1.27479,127.97
1645601280,1.27479,1.27512,1.27479,1.27512,102.48
1645601340,1.27512,1.27512,1.27504,1.27510,65.13
1645601400,1.27511,1.27513,1.27485,1.27487,100.39
1645601460,1.27488,1.27488,1.27468,1.27471,134.50
1645601520,1.27470,1.27479,1.27464,1.27467,145.81
1645601580,1.27466,1.27477,1.27461,1.27477,118.80
1645601640,1.27476,1.27482,1.27468,1.27468,107.71
1645601700,1.27464,1.27469,1.27458,1.27459,155.71
1645601760,1.27459,1.27463,1.27433,1.27433,251.11
1645601820,1.27433,1.27445,1.27432,1.27435,175.74
1645601880,1.27434,1.27439,1.27406,1.27408,236.65
1645601940,1.27407,1.27413,1.27402,1.27406,226.22
1645602000,1.27405,1.27415,1.27403,1.27411,174.09
1645602060,1.27413,1.27413,1.27400,1.27407,141.38
1645602120,1.27407,1.27409,1.27398,1.27398,143.75
1645602180,1.27397,1.27412,1.27396,1.27410,172.34
1645602240,1.27407,1.27411,1.27398,1.27402,105.27
1645602300,1.27403,1.27411,1.27397,1.27403,156.54
1645602360,1.27403,1.27416,1.27402,1.27410,200.52
1645602420,1.27414,1.27422,1.27413,1.27414,104.08
1645602480,1.27416,1.27430,1.27415,1.27420,159.10
1645602540,1.27419,1.27419,1.27401,1.27401,51.56
1645602600,1.27401,1.27404,1.27382,1.27382,93.53
1645602660,1.27382,1.27392,1.27375,1.27388,137.21
1645602720,1.27386,1.27387,1.27375,1.27378,118.22
1645602780,1.27378,1.27382,1.27374,1.27380,60.91
1645602840,1.27381,1.27386,1.27377,1.27384,77.85
1645602900,1.27382,1.27383,1.27373,1.27375,56.79
1645602960,1.27374,1.27375,1.27359,1.27366,49.50
1645603020,1.27364,1.27370,1.27351,1.27362,93.60
1645603080,1.27360,1.27372,1.27353,1.27366,126.03
1645603140,1.27369,1.27373,1.27350,1.27351,161.89
1645603200,1.27352,1.27356,1.27323,1.27324,218.98
1645603260,1.27325,1.27374,1.27324,1.27344,153.33
1645603320,1.27349,1.27355,1.27326,1.27327,139.93
1645603380,1.27325,1.27358,1.27323,1.27342,199.81
1645603440,1.27341,1.27343,1.27324,1.27327,173.32
1645603500,1.27324,1.27342,1.27323,1.27333,172.74
1645603560,1.27335,1.27349,1.27323,1.27342,192.81
1645603620,1.27342,1.27346,1.27325,1.27327,230.11
1645603680,1.27329,1.27332,1.27315,1.27317,140.59
1645603740,1.27320,1.27326,1.27315,1.27319,69.37
1645603800,1.27320,1.27325,1.27306,1.27318,148.99
1645603860,1.27321,1.27325,1.27297,1.27297,142.34
1645603920,1.27302,1.27318,1.27297,1.27313,111.24
1645603980,1.27313,1.27313,1.27290,1.27300,103.06
1645604040,1.27300,1.27305,1.27288,1.27289,88.48
1645604100,1.27287,1.27303,1.27282,1.27297,100.91
1645604160,1.27296,1.27297,1.27283,1.27288,91.43
1645604220,1.27288,1.27302,1.27286,1.27300,109.48
1645604280,1.27301,1.27301,1.27284,1.27292,120.05
1645604340,1.27290,1.27296,1.27282,1.27293,69.94
1645604400,1.27293,1.27297,1.27279,1.27291,130.55
1645604460,1.27292,1.27293,1.27278,1.27290,62.25
1645604520,1.27286,1.27286,1.27261,1.27264,92.55
1645604580,1.27262,1.27267,1.27251,1.27258,135.99
1645604640,1.27258,1.27266,1.27251,1.27255,76.95
1645604700,1.27254,1.27271,1.27254,1.27270,75.81
1645604760,1.27268,1.27268,1.27237,1.27237,34.72
1645604820,1.27240,1.27249,1.27232,1.27236,63.29
1645604880,1.27236,1.27246,1.27234,1.27243,54.49
1645604940,1.27244,1.27246,1.27240,1.27240,36.12
1645605000,1.27240,1.27258,1.27239,1.27257,56.23
1645605060,1.27258,1.27269,1.27252,1.27260,86.30
